48009000,6305100,6305100,6305100,6305100,100,0
48018000,6312200,6312200,6308650,6308650,300,0
48027000,6305100,6305100,6305100,6305100,1,0
48049000,6311540,6311540,6311540,6311540,10,0
48057000,6308200,6308200,6308200,6308200,100,0
48061000,6306800,6306800,6306800,6306800,1200,0
48069000,6306932,6306932,6306932,6306932,1,0
48071000,6308600,6308600,6308600,6308600,200,0
48072000,6309100,6309100,6309100,6309100,100,0
48074000,6310000,6310000,6310000,6310000,3,0
48077000,6311700,6311700,6310200,6310500,1950,0
48084000,6310400,6310400,6310400,6310400,1026,0
48091000,6310500,6314200,6309125,6314200,803,0
48103000,6311600,6311600,6311600,6311600,1200,0
48114000,6309700,6309700,6309500,6309500,70,0
48116000,6309600,6313300,6309600,6311550,310,0
48124000,6309125,6309125,6309125,6309125,1,0
48149000,6310101,6310101,6310101,6310101,10,0
48157000,6310100,6310100,6310100,6310100,9,0
48193000,6313400,6313400,6313400,6313400,3,0
48195000,6310470,6310470,6310470,6310470,14,0
48198000,6310300,6310400,6309400,6310000,617,0
48206000,6313799,6313799,6313799,6313799,20,0
48212000,6309120,6309120,6309120,6309120,17,0
48218000,6309500,6309500,6309500,6309500,6,0
48237000,6310064,6310064,6310064,6310064,3,0
48255000,6309190,6309190,6309190,6309190,3,0
48256000,6309500,6309500,6309500,6309500,12,0
48266000,6308700,6308700,6308700,6308700,100,0
48275000,6313599,6313599,6313599,6313599,25,0
48297000,6313600,6314000,6312125,6313800,1295,0
48298000,6313800,6317900,6312200,6317900,892,0
48302000,6316500,6317800,6315000,6317800,600,0
48309000,6314100,6314100,6314100,6314100,100,0
48333000,6312001,6312001,6312001,6312001,1,0
48337000,6317800,6317800,6317800,6317800,40,0
48338000,6317799,6317799,6317799,6317799,50,0
48354000,6315000,6315000,6315000,6315000,200,0
48362000,6315000,6315000,6315000,6315000,100,0
48365000,6311900,6312700,6311900,6312700,200,0
48366000,6310549,6310549,6310549,6310549,4,0
48395000,6315300,6315400,6315300,6315400,5,0
48407000,6313900,6313900,6313900,6313900,3,0
48411000,6315499,6315499,6315499,6315499,15,0
48416000,6315500,6315500,6313025,6314100,653,0
48417000,6316530,6316530,6316530,6316530,15,0
48418000,6317200,6317200,6317200,6317200,1,0
48419000,6317075,6317075,6317075,6317075,5,0
48427000,6317075,6317075,6317075,6317075,15,0
48428000,6316500,6316500,6314150,6314150,600,0
48434000,6313800,6313800,6313800,6313800,100,0
48441000,6312400,6312400,6312400,6312400,100,0
48444000,6310701,6310701,6310701,6310701,29,0
48448000,6312563,6312563,6312563,6312563,6,0
48456000,6313300,6313300,6313020,6313030,400,0
48465000,6313600,6313600,6313600,6313600,100,0
48469000,6313410,6313410,6313410,6313410,10,0
48476000,6315700,6315700,6314300,6314400,139,0
48480000,6301110,6302000,6298500,6302000,81,0
48481000,6303299,6303299,6303299,6303299,4,0
48482000,6303499,6303499,6300901,6300901,14,0
48483000,6304400,6304400,6304400,6304400,10,0
48487000,6315600,6315600,6315600,6315600,100,0
48488000,6316300,6316300,6316300,6316300,2,0
48496000,6316371,6316371,6316371,6316371,7,0
48499000,6314201,6314201,6314201,6314201,5,0
48502000,6316800,6316800,6316800,6316800,3,0
48504000,6314230,6314230,6314230,6314230,8,0
48507000,6314201,6314201,6314201,6314201,45,0
48510000,6314310,6314550,6314310,6314550,500,0
48511000,6314300,6314300,6314300,6314300,10,0
48512000,6315800,6316800,6315800,6316000,404,0
48517000,6314500,6316400,6314500,6316400,400,0
48518000,6315700,6315700,6315700,6315700,100,0
48521000,6316700,6317100,6316700,6317100,505,0
48531000,6317100,6317100,6317100,6317100,1,0
48534000,6318500,6319990,6318500,6319800,335,0
48539000,6317100,6317100,6317100,6317100,1,0
48541000,6317100,6317100,6317100,6317100,15,0
48558000,6317200,6318100,6317100,6318100,648,0
48559000,6318500,6320000,6318500,6320000,750,0
48574000,6319600,6319600,6319600,6319600,1,0
48581000,6320000,6320000,6320000,6320000,1140,0
48582000,6319400,6321700,6319200,6321700,233,0
48583000,6319600,6319600,6319200,6319200,200,0
48585000,6321699,6321699,6321699,6321699,14,0
48586000,6321300,6321900,6320400,6321900,870,0
48587000,6321701,6321701,6321701,6321701,1,0
48589000,6323100,6323100,6323100,6323100,100,0
48591000,6324800,6324800,6324100,6324500,112,0
48595000,6322500,6322500,6322500,6322500,100,0
48596000,6323800,6324700,6323800,6324700,200,0
48598000,6324500,6324800,6324500,6324800,300,0
48600000,6324800,6324800,6324800,6324800,5,0
48605000,6324300,6324800,6324300,6324800,179,0
48617000,6324800,6325500,6324800,6325500,820,0
48619000,6325675,6325675,6325675,6325675,15,0
48620000,6327899,6327899,6327899,6327899,20,0
48629000,6324700,6324700,6324700,6324700,12,0
48637000,6327400,6327400,6327400,6327400,1,0
48643000,6324275,6324275,6324275,6324275,2400,0
48646000,6327300,6330999,6327300,6330999,6201,0
48647000,6330000,6330000,6330000,6330000,2502,0
48648000,6330000,6330000,6330000,6330000,200,0
48650000,6330313,6330313,6330313,6330313,100,0
48651000,6330000,6330000,6330000,6330000,1,0
48652000,6330000,6330000,6330000,6330000,203,0
48653000,6330500,6331000,6330500,6331000,509,0
48657000,6332300,6332300,6332300,6332300,100,0
48659000,6331197,6331197,6331197,6331197,223,0
48663000,6332300,6333300,6332300,6333300,637,0
48664000,6334400,6334400,6334400,6334400,7,0
48666000,6334000,6335000,6332700,6332700,381,0
48670000,6332330,6332330,6332300,6332300,56,0
48676000,6333000,6333000,6332500,6332500,130,0
48677000,6333500,6333500,6333500,6333500,30,0
48679000,6334975,6335000,6334975,6335000,20,0
48680000,6332300,6332300,6331300,6331300,602,0
48683000,6334936,6334936,6334936,6334936,250,0
48689000,6331500,6331500,6331200,6331200,250,0
48690000,6333461,6333461,6333461,6333461,100,0
48695000,6331500,6331500,6331500,6331500,100,0
48699000,6331800,6331800,6331800,6331800,100,0
48707000,6334100,6334400,6334100,6334400,200,0
48724000,6333100,6333100,6333100,6333100,100,0
48727000,6331201,6334600,6331201,6334600,912,0
48728000,6335000,6335000,6335000,6335000,596,0
48729000,6335000,6335950,6335000,6335950,32,0
48731000,6335000,6335000,6335000,6335000,76,0
48732000,6335000,6336000,6335000,6335500,104,0
48733000,6336000,6336000,6333400,6333400,22,0
48735000,6337300,6337800,6335800,6337800,655,0
48747000,6336500,6336500,6336500,6336500,10,0
48748000,6334700,6334700,6334700,6334700,2,0
48760000,6335100,6335100,6334201,6334201,15,0
48763000,6334800,6334800,6334800,6334800,6,0
48764000,6335000,6335000,6335000,6335000,40,0
48776000,6337800,6340000,6336650,6336650,1543,0
48777000,6340000,6340000,6340000,6340000,50,0
48778000,6340000,6340000,6340000,6340000,4,0
48781000,6339100,6339100,6339000,6339000,529,0
48783000,6340000,6340000,6339900,6340000,548,0
48786000,6339030,6339030,6339030,6339030,3,0
48787000,6339000,6339000,6339000,6339000,196,0
48788000,6339000,6339000,6339000,6339000,576,0
48794000,6339000,6339000,6337900,6337900,1748,0
48796000,6336700,6336700,6336400,6336400,200,0
48797000,6336600,6336600,6336600,6336600,100,0
48799000,6339600,6339600,6339600,6339600,3,0
48802000,6336600,6336600,6336600,6336600,15,0
48811000,6336400,6336400,6336400,6336400,100,0
48814000,6336100,6336100,6336100,6336100,200,0
48818000,6338050,6339200,6338050,6339200,300,0
48821000,6339636,6339636,6339636,6339636,100,0
48835000,6339400,6339400,6339400,6339400,10,0
48837000,6336101,6339900,6336101,6339900,21,0
48847000,6336500,6336500,6336500,6336500,100,0
48853000,6338200,6339700,6337300,6337300,710,0
48856000,6339900,6339900,6339900,6339900,100,0
48860000,6339900,6339900,6338300,6338300,300,0
48861000,6338300,6338300,6338300,6338300,200,0
48862000,6339900,6339900,6338425,6338425,400,0
48863000,6339700,6339900,6339700,6339900,200,0
48870000,6337400,6337400,6337400,6337400,20,0
48871000,6337400,6337400,6337400,6337400,10,0
48875000,6337713,6337713,6337713,6337713,300,0
48881000,6336700,6336700,6336700,6336700,50,0
48883000,6337500,6337500,6337500,6337500,15,0
48885000,6336900,6338350,6336700,6337800,1860,0
48888000,6337900,6337900,6336700,6337450,1302,0
48891000,6337450,6337450,6337450,6337450,100,0
48893000,6337800,6337800,6337800,6337800,85,0
48897000,6336600,6336600,6336200,6336200,123,0
48899000,6338100,6338200,6338100,6338100,500,0
48901000,6336100,6336100,6336100,6336100,100,0
48902000,6336100,6337200,6336100,6337200,200,0
48903000,6337200,6337200,6337200,6337200,100,0
48923000,6338299,6338299,6338299,6338299,5,0
48930000,6336750,6336750,6336750,6336750,100,0
48937000,6338300,6340000,6338300,6339800,1928,0
48943000,6335501,6335501,6335501,6335501,5,0
48945000,6338100,6338100,6338100,6338100,50,0
48946000,6335600,6340000,6335600,6340000,26,0
48947000,6336100,6336100,6336100,6336100,32,0
48950000,6339999,6339999,6335601,6335601,112,0
48954000,6336100,6336100,6336100,6336100,150,0
48956000,6339999,6339999,6339999,6339999,1,0
48961000,6339780,6339780,6339780,6339780,7,0
48963000,6337206,6337206,6337206,6337206,1,0
48966000,6338000,6338000,6338000,6338000,100,0
48968000,6338000,6338000,6338000,6338000,100,0
48970000,6339900,6339900,6339900,6339900,3,0
48973000,6339900,6340000,6339900,6339900,271,0
48975000,6339800,6339900,6339800,6339900,200,0
48976000,6340000,6340000,6340000,6340000,200,0
48980000,6339200,6339900,6339100,6339900,1037,0
48981000,6340000,6342000,6339900,6340000,3984,0
48982000,6340000,6340000,6339601,6340000,104,0
48983000,6339900,6339900,6339900,6339900,100,0
48984000,6340000,6341100,6340000,6341100,1151,0
48985000,6342000,6344800,6341200,6344799,1824,0
48986000,6344800,6344800,6341200,6342800,177,0
48988000,6344800,6344800,6344800,6344800,20,0
48989000,6343155,6344800,6343155,6343437,2999,0
48991000,6343000,6343000,6342450,6342450,200,0
48994000,6343000,6343000,6342401,6342500,554,0
48995000,6344000,6344700,6343048,6343524,2000,0
48996000,6342100,6342100,6342100,6342100,100,0
48998000,6341682,6343500,6341682,6343400,1156,0
49000000,6344675,6344675,6341900,6341900,220,0
49001000,6343700,6344600,6343700,6344600,300,0
49004000,6340920,6340920,6340920,6340920,79,0
49006000,6344700,6344700,6343800,6343800,52,0
49009000,6344262,6344262,6344262,6344262,100,0
49010000,6342300,6342500,6342300,6342300,1062,0
49013000,6342300,6342300,6342300,6342300,400,0
49014000,6342500,6344100,6342300,6344100,425,0
49015000,6344195,6344195,6342300,6342300,204,0
49018000,6344200,6344700,6344200,6344200,524,0
49019000,6344800,6344800,6344000,6344000,394,0
49020000,6343800,6343900,6343700,6343900,283,0
49023000,6343100,6343100,6343100,6343100,50,0
49024000,6343500,6343500,6343300,6343300,456,0
49025000,6343700,6343700,6343700,6343700,10,0
49030000,6344237,6344237,6344237,6344237,250,0
49033000,6343000,6343000,6342400,6342500,1059,0
49034000,6342100,6342100,6342100,6342100,100,0
49036000,6342100,6342100,6341300,6341300,344,0
49043000,6344088,6344088,6344088,6344088,1,0
49045000,6344072,6344072,6342600,6342600,1400,0
49048000,6343700,6344800,6343700,6344800,108,0
49052000,6344800,6345600,6344800,6344800,701,0
49056000,6342820,6342820,6342820,6342820,150,0
49058000,6343150,6343150,6343150,6343150,10,0
49060000,6344800,6344800,6344800,6344800,8,0
49066000,6344000,6344000,6344000,6344000,488,0
49068000,6343150,6343150,6341540,6343117,409,0
49071000,6342000,6343300,6342000,6342000,200,0
49072000,6341800,6343300,6341800,6341800,476,0
49073000,6344700,6344700,6344700,6344700,100,0
49075000,6343500,6343500,6342650,6342650,1082,0
49079000,6342800,6343500,6342800,6343500,200,0
49080000,6343500,6344300,6343500,6344300,400,0
49081000,6344700,6345600,6344700,6345600,1229,0
49082000,6345600,6346500,6344150,6346500,1225,0
49083000,6343700,6343700,6343700,6343700,50,0
49088000,6345500,6345500,6345500,6345500,500,0
49090000,6342700,6342700,6342700,6342700,32,0
49093000,6344807,6344807,6344807,6344807,1,0
49095000,6346000,6346000,6346000,6346000,100,0
49097000,6342701,6342701,6342701,6342701,10,0
49098000,6344700,6344960,6343000,6344960,79,0
49101000,6346570,6346570,6344700,6344700,25,0
49103000,6346200,6346200,6343001,6343001,15,0
49104000,6346100,6347000,6346100,6347000,300,0
49110000,6347000,6347000,6346999,6346999,20,0
49117000,6344300,6344300,6343890,6343890,191,0
49119000,6344700,6344700,6342900,6342900,164,0
49123000,6346500,6346500,6346500,6346500,100,0
49124000,6345000,6347000,6344300,6344300,165,0
49127000,6344960,6344960,6344960,6344960,2,0
49129000,6347000,6347000,6347000,6347000,4,0
49135000,6344700,6344700,6343900,6343900,100,0
49161000,6344700,6344700,6344700,6344700,25,0
49162000,6343600,6343600,6343600,6343600,100,0
49167000,6343000,6346510,6343000,6346510,105,0
49168000,6344962,6344962,6344962,6344962,11,0
49170000,6345300,6345300,6343700,6343700,457,0
49173000,6345900,6345900,6345900,6345900,77,0
49175000,6346000,6346900,6346000,6346600,185,0
49182000,6344200,6344200,6344200,6344200,100,0
49185000,6346800,6346800,6346800,6346800,5,0
49187000,6345760,6345760,6345760,6345760,25,0
49189000,6346875,6346875,6346875,6346875,5,0
49190000,6346710,6346710,6346710,6346710,10,0
49194000,6345000,6345000,6345000,6345000,41,0
49195000,6346900,6346900,6345000,6345000,268,0
49198000,6346500,6347000,6346500,6347000,821,0
49199000,6346900,6346900,6346900,6346900,20,0
49200000,6348000,6348000,6348000,6348000,8,0
49202000,6346500,6346600,6344800,6344800,618,0
49204000,6348175,6348175,6348175,6348175,6,0
49205000,6344325,6344325,6344325,6344325,1,0
49206000,6345600,6345600,6345600,6345600,6,0
49208000,6348199,6348199,6348199,6348199,15,0
49209000,6344900,6344900,6344500,6344500,300,0
49210000,6345600,6345600,6345600,6345600,26,0
49215000,6345573,6345573,6344510,6344510,1147,0
49216000,6347300,6347300,6347300,6347300,2,0
49224000,6348199,6348199,6348199,6348199,4,0
49225000,6344630,6344630,6344630,6344630,5,0
49226000,6345200,6345200,6345200,6345200,20,0
49229000,6345100,6346364,6345100,6346364,15,0
49244000,6344900,6344900,6344900,6344900,43,0
49245000,6344600,6344900,6344300,6344300,1054,0
49246000,6343800,6348199,6343800,6347400,3643,0
49249000,6342000,6342000,6342000,6342000,10,0
49250000,6342001,6342001,6342001,6342001,2,0
49252000,6342000,6344300,6342000,6344300,100,0
49254000,6346799,6346799,6346799,6346799,10,0
49258000,6343900,6343900,6343900,6343900,22,0
49272000,6344352,6346300,6344352,6346300,88,0
49273000,6344352,6344352,6344352,6344352,2,0
49275000,6346800,6346800,6346800,6346800,1,0
49277000,6344400,6344400,6342000,6342000,367,0
49278000,6342400,6342700,6342400,6342500,150,0
49279000,6346599,6346599,6346599,6346599,1,0
49280000,6344500,6344500,6344500,6344500,50,0
49281000,6346600,6346600,6346600,6346600,2,0
49282000,6346100,6346100,6342500,6342500,900,0
49295000,6345600,6345600,6342001,6342001,11,0
49301000,6344600,6344600,6344050,6344050,115,0
49302000,6345600,6345600,6342500,6342500,4,0
49311000,6346000,6346000,6346000,6346000,50,0
49312000,6342001,6342001,6342001,6342001,1,0
49321000,6344000,6344000,6344000,6344000,2,0
49324000,6345500,6345500,6345500,6345500,45,0
49325000,6342500,6342500,6342500,6342500,25,0
49327000,6342000,6342000,6342000,6342000,100,0
49331000,6342001,6342001,6342001,6342001,5,0
49333000,6345000,6345100,6343000,6343000,500,0
49335000,6343000,6343000,6342000,6342000,282,0
49344000,6342000,6343400,6341900,6343400,405,0
49347000,6339900,6340400,6339600,6339701,641,0
49356000,6339700,6339700,6339700,6339700,123,0
49357000,6339944,6339944,6338600,6339600,430,0
49365000,6342899,6342899,6342899,6342899,10,0
49368000,6337125,6337125,6337125,6337125,15,0
49372000,6340058,6340058,6340058,6340058,100,0
49378000,6337200,6337300,6337200,6337200,8,0
49379000,6339900,6339900,6339900,6339900,100,0
49385000,6342599,6342599,6339900,6339900,64,0
49390000,6339900,6339900,6339900,6339900,1000,0
49402000,6337500,6337500,6337500,6337500,140,0
49409000,6337110,6337200,6335101,6335101,890,0
49415000,6337450,6337450,6337450,6337450,3000,0
49416000,6337450,6339799,6337450,6339799,1109,0
49419000,6335100,6335100,6335100,6335100,20,0
49422000,6337450,6337450,6337450,6337450,100,0
49427000,6337250,6337250,6337250,6337250,100,0
49428000,6338900,6338900,6338900,6338900,5,0
49444000,6335100,6335100,6335100,6335100,1,0
49456000,6338599,6338599,6338599,6338599,16,0
49459000,6335000,6338500,6335000,6338500,70,0
49462000,6335000,6335000,6327300,6327300,3914,0
49467000,6329400,6329400,6329400,6329400,300,0
49477000,6329500,6329500,6329500,6329500,10,0
49481000,6329000,6329400,6329000,6329400,145,0
49486000,6325600,6327550,6325600,6327550,200,0
49492000,6329400,6330600,6329400,6330600,1443,0
49493000,6329542,6329542,6329542,6329542,1000,0
49496000,6330200,6330200,6330200,6330200,75,0
49498000,6329500,6329500,6329500,6329500,33,0
49499000,6329400,6329400,6329400,6329400,29,0
49506000,6327400,6327400,6327400,6327400,100,0
49510000,6326800,6326800,6326800,6326800,1,0
49512000,6329200,6329200,6328700,6328700,150,0
49513000,6326800,6326800,6326800,6326800,2,0
49515000,6331100,6331100,6331100,6331100,17,0
49522000,6329700,6329700,6329700,6329700,100,0
49524000,6329800,6331800,6329800,6331800,253,0
49526000,6331000,6331000,6331000,6331000,20,0
49534000,6332100,6332200,6329800,6329800,506,0
49538000,6332200,6334200,6332200,6334200,486,0
49539000,6338600,6338600,6334400,6335700,368,0
49549000,6333900,6333900,6333900,6333900,100,0
49555000,6333300,6333300,6333300,6333300,100,0
49559000,6332301,6332301,6332301,6332301,1,0
49563000,6337700,6344360,6337700,6344360,63,0
49565000,6332201,6332201,6332201,6332201,4,0
49566000,6337650,6337650,6337650,6337650,100,0
49568000,6333922,6333922,6333922,6333922,23,0
49569000,6333200,6333200,6333200,6333200,45,0
49570000,6338043,6338043,6338043,6338043,1,0
49572000,6332400,6332400,6332400,6332400,40,0
49575000,6334156,6334156,6334156,6334156,192,0
49576000,6337600,6337600,6337600,6337600,100,0
49582000,6337589,6337589,6337589,6337589,3,0
49584000,6335500,6335500,6335500,6335500,12,0
49588000,6335200,6335200,6335100,6335100,307,0
49589000,6335101,6335101,6335000,6335000,279,0
49590000,6335100,6335100,6335100,6335100,100,0
49591000,6337500,6337500,6335600,6335600,158,0
49594000,6337899,6337899,6337899,6337899,5,0
49606000,6333200,6333200,6333200,6333200,20,0
49609000,6332201,6332201,6332201,6332201,152,0
49611000,6332201,6332201,6332201,6332201,10,0
49613000,6332201,6332201,6332201,6332201,4,0
49623000,6334993,6334993,6334993,6334993,40,0
49626000,6334993,6334993,6334993,6334993,1,0
49627000,6332300,6332300,6330930,6330930,1288,0
49628000,6330800,6334300,6330800,6334300,300,0
49638000,6331200,6332564,6331000,6332564,320,0
49642000,6337520,6337520,6337520,6337520,1,0
49645000,6330000,6340000,6329900,6340000,419,0
49646000,6339890,6339890,6339890,6339890,13,0
49649000,6328100,6328100,6328100,6328100,100,0
49680000,6330400,6330400,6330400,6330400,40,0
49682000,6328100,6328100,6328100,6328100,5,0
49685000,6328101,6328101,6328101,6328101,8,0
49692000,6332000,6332000,6330548,6330548,5,0
49695000,6330300,6330300,6330300,6330300,100,0
49696000,6328000,6328000,6328000,6328000,200,0
49699000,6328900,6328900,6328000,6328000,400,0
49703000,6333199,6333199,6333199,6333199,5,0
49711000,6333199,6333199,6333199,6333199,1,0
49717000,6333199,6333199,6333199,6333199,10,0
49723000,6330599,6330599,6330599,6330599,81,0
49736000,6332690,6332690,6332690,6332690,7,0
49741000,6328530,6328530,6328530,6328530,50,0
49745000,6328400,6328400,6328200,6328200,33,0
49757000,6330207,6330207,6330207,6330207,1,0
49776000,6328200,6328200,6326100,6328000,1433,0
49777000,6326000,6326000,6324100,6324400,237,0
49780000,6324100,6324100,6324100,6324100,39,0
49790000,6324100,6324100,6324100,6324100,100,0
49793000,6323000,6327120,6323000,6327120,84,0
49802000,6322801,6322801,6322801,6322801,8,0
49805000,6322800,6322800,6322800,6322800,100,0
49806000,6320500,6322800,6320001,6322800,314,0
49808000,6319944,6319944,6318700,6318700,220,0
49811000,6321600,6322200,6321600,6322200,400,0
49817000,6321160,6321160,6318700,6318700,93,0
49818000,6319300,6319300,6319300,6319300,14,0
49823000,6318800,6318800,6318800,6318800,22,0
49824000,6318700,6319100,6315110,6315800,1062,0
49826000,6315300,6317300,6315300,6317300,67,0
49828000,6314730,6314730,6314730,6314730,15,0
49834000,6314700,6314700,6314700,6314700,67,0
49847000,6317000,6317000,6317000,6317000,100,0
49854000,6319225,6319225,6319225,6319225,2400,0
49883000,6315430,6315430,6315430,6315430,20,0
49893000,6315900,6315900,6315400,6315400,746,0
49896000,6317213,6317213,6317213,6317213,81,0
49897000,6317194,6317194,6317194,6317194,60,0
49898000,6318915,6318915,6318915,6318915,100,0
49903000,6318600,6319900,6317700,6317700,2288,0
49934000,6317700,6317700,6317700,6317700,194,0
49936000,6317500,6317500,6317500,6317500,20,0
49937000,6315500,6316000,6315500,6316000,124,0
49939000,6317507,6317507,6317507,6317507,1,0
49957000,6315400,6315400,6315400,6315400,243,0
49960000,6318600,6318600,6318600,6318600,5,0
49961000,6315400,6315400,6314700,6315400,520,0
49971000,6314900,6314900,6312500,6314100,1280,0
49978000,6314500,6314500,6314500,6314500,49,0
49980000,6312444,6312444,6312444,6312444,25,0
49984000,6313900,6313900,6313900,6313900,100,0
49985000,6313900,6313900,6313900,6313900,100,0
49986000,6314500,6314500,6314500,6314500,100,0
49992000,6314309,6314309,6314309,6314309,20,0
49993000,6312400,6313900,6312100,6313600,651,0
49995000,6312100,6312100,6311500,6311500,92,0
50004000,6312200,6312400,6312200,6312400,200,0
50006000,6312200,6312200,6312200,6312200,10,0
50008000,6311500,6311500,6311500,6311500,1,0
50010000,6310001,6310001,6310001,6310001,9,0
50013000,6311200,6311600,6311200,6311600,129,0
50014000,6310001,6313000,6310000,6313000,472,0
50015000,6312700,6312700,6312700,6312700,61,0
50016000,6312800,6312800,6312400,6312400,44,0
50017000,6312400,6313100,6310500,6310500,456,0
50018000,6310000,6310000,6308000,6309400,699,0
50019000,6306300,6306300,6306300,6306300,22,0
50033000,6306300,6306300,6306300,6306300,500,0
50039000,6308150,6308150,6308150,6308150,250,0
50040000,6306300,6307200,6305700,6306300,714,0
50047000,6307999,6307999,6307999,6307999,27,0
50050000,6308000,6308000,6308000,6308000,25,0
50051000,6305700,6305700,6305700,6305700,26,0
50052000,6307400,6307600,6307400,6307600,110,0
50053000,6306300,6306300,6306300,6306300,40,0
50055000,6306800,6308000,6306800,6308000,408,0
50057000,6306001,6306200,6306001,6306200,56,0
50065000,6306001,6306001,6306001,6306001,2,0
50067000,6307700,6308500,6307325,6307325,336,0
50076000,6307600,6312900,6306401,6306401,1874,0
50078000,6309900,6309900,6309900,6309900,300,0
50080000,6312899,6312899,6312899,6312899,10,0
50085000,6312899,6312899,6312899,6312899,3,0
50099000,6312899,6312899,6312899,6312899,60,0
50100000,6309483,6309483,6309483,6309483,113,0
50104000,6312800,6312800,6312800,6312800,20,0
50106000,6312800,6312800,6312800,6312800,61,0
50115000,6312800,6312800,6312800,6312800,15,0
50119000,6312150,6312150,6312150,6312150,10,0
50129000,6311100,6311100,6311100,6311100,3,0
50131000,6312699,6312699,6312699,6312699,16,0
50145000,6312200,6312200,6312200,6312200,15,0
50148000,6307600,6307600,6307600,6307600,5,0
50149000,6310433,6310433,6310433,6310433,150,0
50153000,6307101,6307101,6307101,6307101,2,0
50158000,6312644,6312644,6312644,6312644,30,0
50166000,6311299,6311299,6311299,6311299,1,0
50167000,6311299,6311299,6311299,6311299,1,0
50179000,6309000,6310950,6309000,6310050,310,0
50180000,6310050,6311100,6310050,6311100,105,0
50181000,6309000,6310100,6309000,6310100,1686,0
50183000,6309000,6309000,6309000,6309000,14,0
50187000,6309600,6309600,6309600,6309600,100,0
50189000,6311000,6311600,6311000,6311600,790,0
50193000,6313299,6313299,6313299,6313299,1,0
50196000,6313300,6313300,6313300,6313300,200,0
50197000,6315000,6315000,6315000,6315000,45,0
50198000,6317099,6317099,6317099,6317099,125,0
50199000,6317099,6317099,6317099,6317099,20,0
50200000,6316338,6316338,6316338,6316338,53,0
50204000,6317000,6317000,6316900,6316900,1265,0
50205000,6317000,6317000,6317000,6317000,294,0
50207000,6311600,6311600,6311600,6311600,800,0
50212000,6312000,6312000,6312000,6312000,300,0
50213000,6313550,6313550,6313200,6313200,200,0
50214000,6312900,6315400,6312700,6312700,1000,0
50216000,6314964,6314964,6314964,6314964,200,0
50221000,6312717,6312717,6312717,6312717,13,0
50224000,6312200,6312200,6312200,6312200,642,0
50226000,6311700,6312200,6310000,6311300,2326,0
50231000,6310000,6310000,6310000,6310000,100,0
50232000,6308000,6308000,6308000,6308000,32,0
50243000,6312300,6312300,6312300,6312300,5,0
50245000,6307700,6307700,6307700,6307700,100,0
50251000,6310200,6310200,6310200,6310200,100,0
50261000,6303725,6303725,6303725,6303725,30,0
50278000,6307800,6307800,6303900,6303900,120,0
50279000,6308100,6308100,6303900,6303900,1100,0
50282000,6307600,6307600,6307600,6307600,100,0
50288000,6309800,6309800,6309800,6309800,2,0
50292000,6311350,6311350,6311350,6311350,100,0
50315000,6310299,6310299,6310299,6310299,15,0
50319000,6305300,6305300,6305300,6305300,10,0
50320000,6306500,6306500,6306400,6306400,1000,0
50322000,6309000,6309000,6309000,6309000,10,0
50326000,6309000,6309500,6309000,6309500,400,0
50328000,6312000,6312000,6307700,6307700,5,0
50331000,6310100,6310100,6310100,6310100,900,0
50332000,6312000,6312000,6312000,6312000,5,0
50333000,6309600,6309600,6309600,6309600,20,0
50338000,6309490,6309490,6309490,6309490,4,0
50339000,6309000,6309000,6308700,6308700,200,0
50344000,6307600,6307700,6307600,6307700,1100,0
50346000,6308000,6308000,6308000,6308000,100,0
50347000,6298601,6308000,6298601,6307700,1385,0
50348000,6301499,6308000,6296300,6301200,319,0
50349000,6305900,6314400,6297900,6305101,62,0
50350000,6305101,6313500,6305101,6313500,19,0
50351000,6310500,6316600,6307899,6314999,185,0
50352000,6302301,6302301,6302301,6302301,1,0
50353000,6312001,6314640,6312001,6314640,22,0
50356000,6309300,6310000,6309300,6310000,1640,0
50361000,6310000,6310000,6310000,6310000,10,0
50363000,6310200,6312900,6310200,6312000,240,0
50365000,6313100,6313100,6313100,6313100,45,0
50374000,6311300,6311300,6311200,6311200,123,0
50377000,6316200,6316200,6316200,6316200,3,0
50387000,6315900,6315900,6315900,6315900,10,0
50390000,6311888,6311888,6311888,6311888,250,0
50399000,6315900,6315900,6315900,6315900,20,0
50402000,6312000,6312000,6310100,6310100,10,0
50403000,6310400,6310400,6310100,6310100,200,0
50408000,6310000,6310100,6309800,6309900,1300,0
50410000,6308330,6310004,6308330,6310004,22,0
50413000,6308200,6308200,6306000,6306200,1448,0
50418000,6305800,6305800,6305800,6305800,900,0
50425000,6305800,6307300,6305000,6307300,323,0
50430000,6306500,6306500,6306500,6306500,904,0
50435000,6307790,6307790,6307790,6307790,5,0
50436000,6305400,6305400,6305400,6305400,6,0
50437000,6306526,6306526,6306526,6306526,12,0
50438000,6305400,6305400,6305200,6305200,110,0
50445000,6305400,6305400,6305400,6305400,900,0
50449000,6306605,6306605,6306605,6306605,9,0
50450000,6307100,6307100,6307100,6307100,204,0
50452000,6308000,6308000,6308000,6308000,100,0
50453000,6308500,6308500,6308000,6308000,1401,0
50456000,6306900,6306900,6306100,6306700,72,0
50457000,6307350,6307350,6307350,6307350,300,0
50459000,6307300,6307300,6307300,6307300,10,0
50460000,6306700,6306700,6306700,6306700,29,0
50479000,6308350,6308350,6305601,6305601,173,0
50480000,6305601,6305601,6305601,6305601,1,0
50486000,6305600,6305600,6305600,6305600,1,0
