44888000,419600,419600,419600,419600,100,0
44896000,419600,419600,419300,419300,900,0
44901000,419400,419400,419400,419400,13,0
44916000,419599,419599,419599,419599,62,0
44924000,419400,419400,419400,419400,100,0
45004000,419400,419400,419400,419400,77,0
45012000,419100,419100,419100,419100,100,0
45057000,419400,419400,419400,419400,400,0
45079000,419395,419395,419395,419395,5,0
45117000,419550,419550,419550,419550,100,0
45120000,419600,419600,419600,419600,100,0
45142000,419600,419600,419600,419600,100,0
45154000,419600,419600,419600,419600,100,0
45172000,419600,419600,419600,419600,100,0
45189000,419600,419600,419600,419600,100,0
45202000,419825,419825,419825,419825,100,0
45212000,419700,419700,419700,419700,100,0
45213000,419900,419900,419900,419900,100,0
45222000,419700,419700,419700,419700,100,0
45238000,419700,419700,419700,419700,100,0
45246000,419700,419700,419700,419700,100,0
45258000,419700,419700,419700,419700,100,0
45274000,419800,419800,419700,419700,900,0
45275000,419650,419650,419650,419650,100,0
45341000,419500,419500,419500,419500,100,0
45386000,419800,419800,419800,419800,100,0
45405000,419500,419500,419500,419500,113,0
45443000,419600,419600,419600,419600,15,0
45446000,419600,419600,419600,419600,100,0
45449000,419750,419750,419750,419750,100,0
45473000,419600,419600,419600,419600,100,0
45535000,419799,419799,419799,419799,4,0
45538000,419800,420100,419800,420100,1292,0
45572000,420000,420000,420000,420000,40,0
45628000,420200,420200,420200,420200,100,0
45636000,420300,420300,420300,420300,100,0
45637000,420200,420200,419900,419900,4744,0
45638000,419700,419700,419700,419700,200,0
45642000,420000,420000,420000,420000,100,0
45709000,420050,420050,420050,420050,100,0
45724000,420000,420000,420000,420000,200,0
45725000,419900,419900,419900,419900,200,0
45763000,419900,419900,419900,419900,100,0
45784000,419900,419900,419600,419900,1397,0
45795000,419500,419500,419500,419500,200,0
45827000,419400,419400,419400,419400,100,0
45875000,419300,419300,419000,419000,1350,0
45877000,418900,418900,418900,418900,100,0
45878000,419000,419000,419000,419000,150,0
46024000,419400,419400,419400,419400,250,0
46161000,419600,419600,419600,419600,300,0
46171000,419700,419700,419700,419700,100,0
46197000,420100,420100,420100,420100,200,0
46199000,420100,420100,419900,420000,6700,0
46201000,419800,419800,419800,419800,100,0
46433000,419900,419900,419900,419900,40,0
46437000,419900,419900,419900,419900,24,0
46448000,420100,420100,420100,420100,100,0
46451000,420100,420100,420100,420100,200,0
46463000,420000,420000,420000,420000,400,0
46489000,419900,419900,419900,419900,1300,0
46497000,419800,419800,419800,419800,8,0
46502000,419900,419900,419900,419900,100,0
46510000,420000,420000,420000,420000,200,0
46516000,420000,420000,420000,420000,3737,0
46517000,420000,420000,419500,419800,3463,0
46549000,419500,419500,419500,419500,12,0
46554000,419500,419500,419500,419500,7,0
46609000,419500,419500,419500,419500,20,0
46665000,419600,419600,419600,419600,7,0
46678000,419600,419600,419600,419600,15,0
46725000,419600,419600,419600,419600,7,0
46737000,419600,419600,419600,419600,12,0
46777000,419600,419600,419600,419600,7,0
46803000,419600,419600,419600,419600,852,0
46805000,419500,419500,419500,419500,14,0
46809000,419600,419600,419600,419600,15,0
46818000,419700,419700,419700,419700,372,0
46819000,419700,419700,419700,419700,100,0
46821000,419600,419600,419600,419600,100,0
46828000,419600,419600,419600,419600,200,0
46841000,419600,419600,419600,419600,8,0
46855000,419700,419700,419700,419700,100,0
46865000,419700,419700,419700,419700,13,0
46881000,419800,419800,419800,419800,100,0
46909000,419701,419701,419701,419701,1,0
46930000,419800,419900,419800,419900,876,0
46931000,419900,419900,419900,419900,300,0
47058000,420000,420000,420000,420000,462,0
47060000,420050,420050,420000,420000,900,0
47061000,419900,419900,419900,419900,1000,0
47067000,419900,419900,419900,419900,100,0
47082000,420000,420000,420000,420000,231,0
47113000,420000,420000,420000,420000,600,0
47134000,420000,420000,420000,420000,212,0
47135000,420000,420000,420000,420000,1000,0
47170000,419900,419900,419900,419900,260,0
47172000,419900,419900,419900,419900,100,0
47188000,420000,420000,420000,420000,100,0
47218000,420100,420100,420100,420100,100,0
47219000,420000,420000,420000,420000,3300,0
47222000,419900,419900,419900,419900,200,0
47226000,420000,420000,420000,420000,100,0
47307000,420000,420000,420000,420000,100,0
47337000,420000,420000,420000,420000,75,0
47400000,420000,420000,420000,420000,958,0
47402000,420100,420100,420000,420000,1400,0
47407000,420000,420000,420000,420000,100,0
47409000,420000,420000,420000,420000,100,0
47435000,420000,420000,420000,420000,100,0
47508000,420100,420200,420000,420000,1200,0
47556000,420200,420200,420000,420000,1600,0
47688000,420100,420100,420100,420100,76,0
47707000,420100,420100,420100,420100,800,0
47712000,420200,420200,420000,420000,478,0
47744000,420200,420200,420200,420200,100,0
47771000,420200,420200,420200,420200,31,0
47776000,420200,420200,420200,420200,69,0
47798000,420101,420101,420101,420101,40,0
47837000,420200,420200,420200,420200,51,0
47850000,420300,420300,420300,420300,100,0
47851000,420300,420300,420300,420300,100,0
47882000,420300,420400,420300,420400,727,0
47886000,420300,420300,420300,420300,100,0
47936000,420300,420300,420300,420300,120,0
47939000,420400,420400,420400,420400,100,0
47945000,420400,420400,420400,420400,100,0
47973000,420400,420400,420400,420400,100,0
47984000,420100,420100,420000,420100,1100,0
48005000,420000,420100,420000,420100,300,0
48029000,420000,420100,420000,420100,400,0
48062000,420100,420200,420100,420100,1625,0
48074000,420300,420300,420300,420300,300,0
48104000,420300,420300,420300,420300,100,0
48130000,420300,420300,420300,420300,100,0
48136000,420300,420300,420200,420200,869,0
48154000,420300,420300,420300,420300,100,0
48167000,420300,420300,420300,420300,100,0
48229000,420300,420300,420300,420300,103,0
48284000,420300,420300,420300,420300,100,0
48296000,420300,420300,420300,420300,100,0
48315000,420300,420300,420300,420300,200,0
48318000,420500,420500,420500,420500,100,0
48328000,420450,420500,420450,420500,300,0
48339000,420600,420600,420600,420600,100,0
48359000,420700,420700,420700,420700,100,0
48362000,420700,420700,420700,420700,700,0
48380000,420700,420700,420700,420700,100,0
48443000,420800,420800,420800,420800,75,0
48448000,420800,420800,420800,420800,100,0
48471000,420800,420900,420800,420900,532,0
48512000,421000,421200,421000,421200,200,0
48566000,421100,421100,420400,420400,12034,0
48575000,420300,420300,420300,420300,300,0
48577000,420350,420350,420350,420350,100,0
48604000,420400,420400,420400,420400,320,0
48614000,420600,420700,420600,420700,200,0
48646000,420800,420800,420800,420800,100,0
48696000,420900,420900,420900,420900,100,0
48718000,421000,421000,421000,421000,100,0
48720000,421000,421000,421000,421000,300,0
48729000,421000,421000,421000,421000,700,0
48736000,421000,421000,421000,421000,1100,0
48743000,420900,420950,420800,420900,872,0
48745000,420800,420800,420800,420800,100,0
48777000,421000,421000,421000,421000,100,0
48779000,421000,421000,421000,421000,200,0
48787000,420900,420900,420900,420900,100,0
48790000,420900,420900,420900,420900,100,0
48828000,420800,420800,420800,420800,100,0
48837000,420800,420800,420800,420800,210,0
48841000,420900,420900,420900,420900,100,0
48889000,420900,420900,420900,420900,300,0
48891000,420900,420900,420900,420900,100,0
48905000,420900,420900,420900,420900,100,0
48906000,420900,420900,420900,420900,318,0
48915000,420820,420820,420820,420820,6,0
48953000,420853,420853,420853,420853,3,0
48966000,420800,420800,420800,420800,11,0
48985000,420800,420800,420800,420800,972,0
48987000,420600,420600,420600,420600,100,0
48989000,420600,420600,420600,420600,600,0
48991000,420500,420500,420500,420500,100,0
48994000,420500,420500,420500,420500,100,0
49057000,420500,420500,420500,420500,400,0
49067000,420300,420300,420300,420300,175,0
49072000,420300,420300,420300,420300,57,0
49095000,420300,420300,420300,420300,100,0
49116000,420400,420400,420400,420400,100,0
49135000,420300,420300,420300,420300,100,0
49155000,420400,420400,420400,420400,1500,0
49160000,420600,420700,420600,420700,272,0
49164000,420800,420800,420800,420800,100,0
49207000,420800,420800,420800,420800,100,0
49209000,420800,420800,420800,420800,100,0
49218000,420800,420800,420800,420800,100,0
49223000,420800,420800,420800,420800,100,0
49246000,420700,420800,420600,420600,425,0
49247000,420500,420500,420500,420500,100,0
49262000,420500,420500,420500,420500,100,0
49275000,420500,420500,420500,420500,4,0
49297000,420500,420500,420500,420500,220,0
49330000,420600,420700,420600,420700,400,0
49381000,420700,420700,420600,420700,1235,0
49443000,420600,420600,420600,420600,200,0
49446000,420600,420600,420600,420600,100,0
49447000,420500,420500,420500,420500,900,0
49448000,420400,420400,420400,420400,100,0
49449000,420400,420400,420400,420400,100,0
49505000,420400,420400,420400,420400,100,0
49508000,420599,420599,420599,420599,200,0
49509000,420548,420548,420548,420548,800,0
49538000,420400,420400,420400,420400,100,0
49607000,420300,420300,420300,420300,1,0
49619000,420300,420300,420300,420300,100,0
49627000,420300,420400,420300,420400,617,0
49628000,420300,420300,420300,420300,50,0
49634000,420200,420200,420200,420200,100,0
49653000,420200,420200,420200,420200,100,0
49678000,420400,420450,420400,420450,200,0
49679000,420400,420400,420400,420400,200,0
49682000,420600,420600,420600,420600,2,0
49747000,420400,420400,420400,420400,500,0
49757000,420500,420500,420500,420500,200,0
49784000,420300,420300,420300,420300,100,0
49785000,420300,420300,420100,420100,500,0
49790000,420000,420000,420000,420000,1000,0
49793000,419900,419900,419900,419900,90,0
49795000,419900,419900,419900,419900,160,0
49796000,419800,419800,419800,419800,191,0
49810000,419600,419600,419600,419600,100,0
49980000,419400,419400,419400,419400,100,0
50018000,419100,419100,419100,419100,100,0
50023000,419199,419199,419199,419199,27,0
50025000,419100,419110,419100,419110,600,0
50050000,419100,419200,419100,419200,1121,0
50051000,419200,419200,419100,419100,300,0
50075000,418900,418900,418500,418600,600,0
50119000,418899,418899,418899,418899,64,0
50193000,418794,418794,418794,418794,9,0
50200000,418899,418899,418899,418899,200,0
50201000,418848,418848,418848,418848,500,0
50275000,418799,418799,418799,418799,9,0
50302000,418800,418800,418800,418800,500,0
50310000,418900,418900,418900,418900,272,0
50312000,419000,419000,418900,418900,200,0
50314000,419000,419000,419000,419000,100,0
50351000,419501,419930,419501,419930,17,0
50354000,419996,419996,419996,419996,3,0
50373000,419100,419300,419100,419300,606,0
50374000,419300,419300,419300,419300,400,0
50400000,419300,419400,419300,419400,2400,0
50408000,419300,419300,419300,419300,100,0
50413000,419300,419300,419300,419300,300,0
50422000,419300,419700,419300,419700,1328,0
50423000,419650,419650,419650,419650,3000,0
50425000,419600,419600,419600,419600,300,0
50426000,419400,419400,419400,419400,100,0
50427000,419500,419500,419500,419500,200,0
50442000,419699,419699,419699,419699,47,0
50465000,419700,419700,419700,419700,479,0
50469000,419800,419800,419800,419800,100,0
50488000,419900,419900,419900,419900,100,0
50492000,420000,420000,419725,419725,26,0
50527000,419800,419800,419700,419800,700,0
50545000,419900,419900,419900,419900,100,0
50549000,420000,420000,420000,420000,100,0
50552000,419900,419900,419900,419900,500,0
50553000,419900,419900,419900,419900,100,0
50554000,419900,419900,419900,419900,100,0
50598000,420000,420000,420000,420000,100,0
50610000,420000,420100,420000,420000,730,0
50624000,419900,419900,419900,419900,772,0
50671000,420100,420100,420100,420100,100,0
50683000,419999,419999,419999,419999,12,0
50692000,419900,419900,419900,419900,400,0
50693000,419908,419950,419908,419950,4000,0
50698000,419900,419900,419900,419900,200,0
50708000,419900,419900,419900,419900,100,0
50732000,420000,420000,420000,420000,100,0
50749000,420000,420100,420000,420000,529,0
50776000,420000,420000,420000,420000,100,0
50777000,420000,420000,420000,420000,300,0
50780000,420000,420000,420000,420000,100,0
50788000,420000,420000,419900,419900,530,0
50793000,420100,420100,420000,420000,600,0
50795000,419999,419999,419999,419999,50,0
50799000,420000,420000,420000,420000,3,0
50803000,419900,419900,419900,419900,6,0
50810000,419999,419999,419901,419901,34,0
50812000,419900,419900,419900,419900,17,0
50813000,420000,420000,420000,420000,10,0
50840000,419900,419900,419900,419900,100,0
50841000,419950,419950,419900,419900,1508,0
50842000,419800,419800,419700,419700,450,0
50848000,419600,419600,419600,419600,100,0
50854000,419200,419200,419200,419200,400,0
50967000,419100,419100,419100,419100,1,0
50968000,419200,419200,419200,419200,200,0
50969000,419200,419200,419200,419200,100,0
50995000,419200,419200,419100,419100,900,0
50999000,419100,419100,419100,419100,200,0
51011000,419000,419000,418800,418800,400,0
51014000,418700,418700,418700,418700,100,0
51016000,418600,418600,418600,418600,100,0
51019000,418500,418500,418500,418500,100,0
51107000,418550,418550,418550,418550,100,0
51112000,418550,418550,418550,418550,500,0
51120000,418800,418800,418800,418800,503,0
51124000,419000,419000,419000,419000,500,0
51135000,419100,419100,419100,419100,300,0
51137000,419100,419100,419100,419100,100,0
51138000,419100,419100,419100,419100,200,0
51207000,419100,419100,419100,419100,220,0
51223000,419000,419000,419000,419000,400,0
51233000,418900,419000,418800,419000,1300,0
51246000,419000,419000,419000,419000,172,0
51257000,419099,419099,419099,419099,66,0
51284000,419100,419100,419100,419100,300,0
51288000,419100,419100,419100,419100,200,0
51342000,419300,419300,419300,419300,100,0
51343000,419200,419200,419200,419200,300,0
51386000,419100,419100,419100,419100,1879,0
51403000,419200,419200,419200,419200,200,0
51404000,419200,419200,419200,419200,200,0
51457000,419200,419200,419000,419100,3201,0
51464000,419050,419050,419050,419050,100,0
51468000,419000,419000,419000,419000,400,0
51490000,419000,419000,419000,419000,100,0
51518000,419099,419099,419099,419099,5,0
51525000,419000,419000,419000,419000,100,0
51536000,419100,419125,419000,419125,2858,0
51557000,419100,419100,419100,419100,100,0
51577000,419100,419100,419100,419100,100,0
51582000,419200,419200,419100,419200,300,0
51586000,419300,419300,419300,419300,100,0
51590000,419200,419200,419100,419100,136,0
51596000,419100,419100,419100,419100,100,0
51604000,419100,419100,419100,419100,100,0
51613000,419100,419100,419100,419100,200,0
51615000,419100,419100,419000,419000,872,0
51625000,419000,419000,419000,419000,100,0
51647000,419100,419100,419100,419100,100,0
51704000,418900,418900,418900,418900,100,0
51721000,419100,419100,419100,419100,100,0
51723000,419100,419100,419000,419000,1360,0
51733000,419100,419200,419100,419100,900,0
51749000,419000,419000,419000,419000,200,0
51769000,419200,419200,419200,419200,148,0
51778000,419000,419000,419000,419000,200,0
51795000,419000,419000,419000,419000,100,0
51820000,419300,419300,419300,419300,3,0
51822000,419000,419000,419000,419000,100,0
51838000,419000,419000,419000,419000,100,0
51859000,419150,419150,419150,419150,100,0
51863000,419000,419000,419000,419000,100,0
51866000,419217,419217,419217,419217,6,0
51879000,419050,419050,419050,419050,100,0
51888000,418900,418900,418900,418900,300,0
51920000,418900,418900,418900,418900,420,0
51964000,418900,418900,418900,418900,100,0
52001000,419000,419000,419000,419000,100,0
52018000,418900,418900,418900,418900,1,0
52035000,419000,419200,419000,419200,14916,0
52036000,419000,419000,419000,419000,100,0
52040000,419100,419100,419100,419100,100,0
52048000,419150,419150,419100,419100,300,0
52053000,419100,419100,419100,419100,1300,0
52058000,419100,419100,419000,419000,900,0
52059000,419000,419000,419000,419000,200,0
52061000,419000,419000,419000,419000,100,0
52062000,419000,419000,419000,419000,100,0
52066000,419000,419000,419000,419000,675,0
52067000,418900,418900,418900,418900,200,0
52078000,418700,418900,418700,418900,400,0
52085000,418800,418800,418800,418800,100,0
52087000,418900,418900,418900,418900,84,0
52127000,418800,418800,418800,418800,100,0
52185000,418900,418900,418900,418900,200,0
52203000,419000,419000,419000,419000,200,0
52204000,419000,419000,419000,419000,100,0
52205000,419000,419000,419000,419000,400,0
52211000,419000,419000,419000,419000,100,0
52240000,419000,419000,419000,419000,100,0
52245000,419000,419000,419000,419000,900,0
52266000,418800,418800,418800,418800,150,0
52350000,418900,418900,418900,418900,300,0
52381000,418901,418901,418900,418900,313,0
52502000,418900,418900,418900,418900,200,0
52506000,418901,418901,418900,418900,94,0
52535000,418932,418932,418932,418932,71,0
52559000,419000,419100,419000,419000,3702,0
52562000,419100,419100,419100,419100,100,0
52563000,419100,419100,419100,419100,200,0
52564000,419200,419300,419100,419300,1275,0
52566000,419200,419200,419200,419200,200,0
52567000,419200,419200,419000,419100,1650,0
52568000,419100,419200,419100,419100,800,0
52569000,419100,419100,419100,419100,100,0
52570000,419100,419100,419100,419100,200,0
52575000,419301,419301,419301,419301,100,0
52576000,419300,419300,419300,419300,100,0
52578000,419300,419300,419300,419300,500,0
52581000,419200,419300,419200,419300,200,0
52583000,419300,419300,419300,419300,100,0
52588000,419200,419300,419200,419300,1100,0
52591000,419100,419200,419000,419000,2600,0
52592000,419100,419100,419100,419100,300,0
52593000,419000,419000,419000,419000,500,0
52594000,419000,419000,419000,419000,200,0
52600000,419050,419050,419050,419050,200,0
52609000,419000,419000,419000,419000,100,0
52612000,419000,419000,419000,419000,100,0
52616000,419000,419000,419000,419000,100,0
52620000,419050,419050,419050,419050,200,0
52634000,419000,419000,419000,419000,100,0
52645000,419050,419050,419050,419050,200,0
52650000,419000,419100,419000,419050,800,0
52657000,419100,419100,419100,419100,100,0
52663000,419100,419150,419100,419150,300,0
52668000,419150,419150,419150,419150,100,0
52678000,419100,419100,419100,419100,100,0
52680000,419150,419150,419150,419150,100,0
52700000,419100,419100,419100,419100,200,0
52704000,419100,419100,419100,419100,100,0
52708000,419100,419100,419100,419100,100,0
52716000,419100,419100,419100,419100,100,0
52723000,419100,419100,419100,419100,100,0
52750000,419100,419100,419100,419100,100,0
52755000,419100,419100,419100,419100,375,0
52757000,419000,419000,419000,419000,200,0
52765000,419100,419100,419100,419100,60,0
52767000,419000,419000,419000,419000,100,0
52769000,419000,419000,419000,419000,100,0
52776000,419000,419000,419000,419000,200,0
52779000,419000,419000,419000,419000,100,0
52783000,419000,419000,419000,419000,305,0
52818000,419000,419000,419000,419000,100,0
52822000,419000,419100,419000,419000,2300,0
52829000,419000,419000,419000,419000,600,0
52830000,419000,419150,419000,419150,600,0
52831000,419100,419150,419100,419150,200,0
52834000,419100,419100,419100,419100,100,0
52842000,419100,419100,419100,419100,200,0
52851000,419100,419100,419100,419100,272,0
52858000,419000,419000,419000,419000,400,0
52893000,418900,418950,418800,418900,1100,0
52896000,418800,418800,418800,418800,18,0
52901000,418773,418773,418773,418773,32,0
52912000,418700,418700,418700,418700,11,0
52923000,418800,418800,418800,418800,200,0
52925000,418999,418999,418801,418801,16,0
52930000,418945,418945,418945,418945,2,0
52957000,418900,418900,418900,418900,100,0
52966000,419000,419000,419000,419000,900,0
52967000,419000,419000,419000,419000,700,0
52979000,419000,419100,419000,419100,1600,0
52981000,419200,419200,419100,419100,600,0
52982000,419299,419299,419299,419299,15,0
52984000,419200,419200,419200,419200,100,0
52986000,419200,419200,419200,419200,100,0
52998000,419200,419200,419200,419200,100,0
53000000,419200,419200,419200,419200,150,0
53005000,419200,419200,419000,419000,1100,0
53006000,419000,419000,419000,419000,600,0
53007000,419100,419100,419100,419100,100,0
53008000,419000,419000,419000,419000,600,0
53010000,419000,419000,419000,419000,100,0
53014000,419000,419000,419000,419000,150,0
53016000,419000,419000,419000,419000,100,0
53017000,419000,419000,419000,419000,100,0
53027000,419000,419000,419000,419000,400,0
53029000,419000,419000,419000,419000,700,0
53110000,418999,418999,418999,418999,34,0
53123000,418900,418900,418900,418900,100,0
53134000,418900,418900,418900,418900,1,0
53199000,419000,419100,419000,419100,1746,0
53200000,419100,419100,419100,419100,400,0
53201000,419100,419100,419000,419000,779,0
53211000,418928,418928,418928,418928,12,0
53212000,419000,419000,419000,419000,300,0
53223000,419000,419000,419000,419000,100,0
53225000,419000,419000,419000,419000,200,0
53232000,419000,419000,419000,419000,97,0
53243000,419200,419200,419200,419200,3,0
53293000,419200,419300,419200,419300,700,0
53294000,419400,419400,419400,419400,100,0
53302000,419600,419800,419600,419800,772,0
53314000,419900,419900,419900,419900,6,0
53323000,419900,419900,419900,419900,100,0
53381000,420500,420500,420500,420500,100,0
53395000,420800,420800,420800,420800,100,0
53413000,420800,420800,420800,420800,200,0
53414000,420850,420850,420850,420850,100,0
53415000,420900,420900,420300,420300,2500,0
53416000,420300,420300,420300,420300,200,0
53419000,420300,420300,420300,420300,100,0
53420000,420300,420300,420300,420300,100,0
53422000,420300,420300,420300,420300,343,0
53425000,420200,420200,420200,420200,100,0
53427000,420200,420200,420100,420100,700,0
53432000,419900,419900,419900,419900,600,0
53447000,420000,420000,420000,420000,200,0
53463000,420100,420100,420000,420000,700,0
53542000,420000,420000,420000,420000,200,0
53556000,420100,420100,420000,420100,468,0
53558000,420000,420000,420000,420000,500,0
53560000,420000,420000,420000,420000,100,0
53561000,420000,420000,420000,420000,100,0
53565000,420000,420000,420000,420000,100,0
53585000,420000,420000,420000,420000,100,0
53599000,420000,420000,420000,420000,100,0
53602000,420000,420000,419900,419900,501,0
53653000,419900,419900,419900,419900,50,0
53696000,420000,420000,420000,420000,400,0
53712000,420000,420000,420000,420000,200,0
53718000,420000,420000,420000,420000,100,0
53733000,420000,420000,420000,420000,100,0
53741000,420000,420000,420000,420000,375,0
53742000,420000,420000,420000,420000,100,0
53748000,420000,420000,420000,420000,100,0
53772000,420000,420010,420000,420000,450,0
53786000,419900,419900,419900,419900,575,0
53803000,419900,419900,419900,419900,100,0
53816000,419900,419900,419900,419900,225,0
53819000,419950,419950,419950,419950,100,0
53822000,419900,419900,419900,419900,18,0
53841000,420000,420100,420000,420100,1332,0
53843000,420000,420000,420000,420000,200,0
53852000,420000,420000,420000,420000,200,0
53853000,420000,420000,419850,419850,600,0
53862000,419850,419850,419850,419850,500,0
53863000,419850,419850,419850,419850,100,0
53868000,419900,419900,419900,419900,200,0
53873000,419850,419899,419850,419899,165,0
53877000,419900,419900,419900,419900,100,0
53886000,420000,420000,420000,420000,400,0
53889000,420000,420000,420000,420000,200,0
53900000,420000,420000,420000,420000,300,0
53909000,419900,419900,419900,419900,450,0
53913000,419900,419900,419900,419900,100,0
53917000,419899,419899,419899,419899,7,0
53964000,419900,419900,419900,419900,1109,0
54000000,420100,420100,420050,420100,600,0
54001000,420100,420100,420100,420100,100,0
54008000,420100,420100,420100,420100,100,0
54011000,420200,420200,420200,420200,200,0
54014000,420100,420150,420100,420150,600,0
54016000,420150,420200,420150,420198,700,0
54017000,420192,420192,420192,420192,200,0
54028000,420100,420100,420100,420100,100,0
54030000,420100,420100,420050,420050,800,0
54031000,420000,420000,419900,419900,911,0
54035000,419900,419900,419900,419900,200,0
54042000,419900,419900,419800,419800,150,0
54044000,419700,419800,419700,419800,250,0
54050000,419800,419800,419800,419800,100,0
54067000,420000,420000,420000,420000,200,0
54070000,420150,420150,420150,420150,100,0
54072000,420199,420199,420199,420199,5,0
54075000,420000,420000,420000,420000,200,0
54076000,420000,420000,419900,419900,400,0
54078000,420100,420100,420100,420100,7,0
54084000,419800,419800,419800,419800,30,0
54099000,419800,419800,419800,419800,200,0
54116000,419800,419800,419800,419800,100,0
54135000,419800,419800,419800,419800,100,0
54138000,419800,419800,419800,419800,100,0
54142000,419800,419800,419800,419800,100,0
54144000,419800,419800,419700,419750,516,0
54145000,419700,419700,419700,419700,148,0
54148000,419600,419650,419600,419650,200,0
54149000,419600,419600,419500,419500,300,0
54152000,419400,419400,419200,419300,500,0
54158000,419300,419300,419300,419300,700,0
54161000,419399,419500,419399,419500,530,0
54167000,419500,419500,419500,419500,100,0
54173000,419600,419600,419600,419600,12,0
54218000,419500,419500,419500,419500,1300,0
54220000,419500,419600,419500,419600,200,0
54221000,419600,419600,419600,419600,200,0
54225000,419600,419600,419600,419600,100,0
54228000,419601,419601,419601,419601,19,0
54231000,419600,419600,419500,419550,500,0
54261000,419500,419500,419500,419500,200,0
54278000,419500,419500,419500,419500,100,0
54279000,419620,419620,419620,419620,14,0
54304000,419500,419500,419500,419500,100,0
54309000,419700,419700,419700,419700,9,0
54314000,419500,419500,419500,419500,100,0
54317000,419500,419500,419500,419500,100,0
54348000,419700,419700,419700,419700,6,0
54361000,419600,419600,419600,419600,84,0
54362000,419550,419550,419550,419550,100,0
54363000,419600,419600,419600,419600,100,0
54364000,419500,419500,419500,419500,200,0
54369000,419500,419550,419500,419550,1000,0
54370000,419500,419500,419500,419500,100,0
54372000,419400,419500,419400,419500,200,0
54375000,419500,419500,419500,419500,200,0
54376000,419500,419500,419500,419500,100,0
54390000,419500,419500,419500,419500,200,0
54402000,419500,419500,419500,419500,200,0
54406000,419500,419500,419500,419500,100,0
54412000,419400,419400,419400,419400,300,0
54465000,419400,419400,419400,419400,350,0
54467000,419500,419500,419500,419500,100,0
54483000,419600,419600,419600,419600,1200,0
54484000,419550,419550,419550,419550,100,0
54488000,419500,419500,419500,419500,200,0
54489000,419550,419550,419550,419550,100,0
54519000,419600,419600,419600,419600,100,0
54540000,419600,419600,419600,419600,658,0
54541000,419600,419600,419600,419600,142,0
54546000,419600,419600,419550,419550,1000,0
54547000,419500,419500,419500,419500,700,0
54548000,419500,419500,419500,419500,200,0
54552000,419400,419400,419400,419400,5,0
54559000,419400,419500,419400,419500,695,0
54561000,419500,419500,419500,419500,100,0
54565000,419500,419500,419500,419500,100,0
54574000,419300,419300,419300,419300,300,0
54583000,419200,419200,419200,419200,100,0
54640000,419300,419300,419300,419300,100,0
54643000,419301,419301,419301,419301,317,0
54666000,419300,419300,419300,419300,4,0
54694000,419300,419310,419300,419310,1200,0
54700000,419200,419300,419200,419300,300,0
54715000,419184,419184,419184,419184,2,0
54726000,419100,419100,419000,419000,600,0
54728000,419050,419050,419050,419050,100,0
54732000,419000,419000,419000,419000,100,0
54739000,419000,419000,419000,419000,50,0
54743000,419000,419000,419000,419000,50,0
54747000,419000,419000,419000,419000,100,0
54757000,419000,419000,419000,419000,100,0
54758000,419000,419000,418900,418900,593,0
54759000,418800,418800,418800,418800,100,0
54760000,418800,418800,418800,418800,300,0
54785000,418800,418800,418800,418800,300,0
54824000,419000,419000,419000,419000,300,0
54829000,419000,419000,419000,419000,100,0
54858000,418900,419000,418900,419000,400,0
54860000,418700,418700,418700,418700,28,0
54903000,418900,418901,418900,418900,300,0
54912000,419100,419200,419000,419000,4150,0
54914000,419000,419000,419000,419000,400,0
54916000,419000,419010,419000,419010,200,0
54917000,419000,419000,419000,419000,100,0
54930000,419000,419000,419000,419000,100,0
54937000,418951,418951,418951,418951,112,0
54946000,418900,419000,418747,418747,742,0
54950000,418700,418700,418700,418700,200,0
54953000,418500,418500,418400,418400,200,0
54954000,418400,418400,418400,418400,100,0
54955000,418500,418500,418500,418500,387,0
54976000,418599,418599,418599,418599,5,0
55001000,418500,418500,418500,418500,9,0
55026000,418600,418700,418600,418700,300,0
55050000,418730,418730,418730,418730,5,0
55056000,418700,418700,418700,418700,100,0
55066000,418800,418800,418800,418800,20,0
55085000,418800,418800,418800,418800,100,0
55099000,418800,418800,418800,418800,72,0
55104000,418900,418900,418900,418900,100,0
55116000,418800,418800,418800,418800,23,0
55119000,418900,418900,418900,418900,100,0
55132000,419000,419000,419000,419000,100,0
55137000,418900,418900,418900,418900,350,0
55164000,418900,418950,418800,418950,2050,0
55165000,418700,418700,418700,418700,100,0
55170000,418600,418600,418600,418600,100,0
55176000,418700,418700,418700,418700,500,0
55194000,418800,418800,418800,418800,172,0
55196000,418900,418900,418900,418900,300,0
55199000,419050,419050,419050,419050,100,0
55200000,419025,419025,419025,419025,100,0
55201000,419025,419025,419000,419000,300,0
55210000,419100,419100,419100,419100,50,0
55214000,419100,419100,419000,419100,200,0
55218000,419000,419000,419000,419000,100,0
55243000,419000,419000,419000,419000,100,0
55250000,419000,419000,419000,419000,5166,0
55251000,419000,419000,419000,419000,3600,0
55261000,419100,419100,419100,419100,649,0
55263000,419100,419100,419100,419100,1351,0
55270000,419100,419100,419100,419100,100,0
55278000,419100,419100,419100,419100,100,0
55286000,419300,419300,419200,419200,400,0
55332000,419300,419300,419200,419200,675,0
55350000,419200,419200,419200,419200,5,0
55354000,419300,419300,419300,419300,160,0
55358000,419301,419327,419301,419327,4,0
55362000,419301,419301,419301,419301,1,0
55363000,419300,419300,419300,419300,1,0
55369000,419301,419301,419301,419301,1,0
55384000,419400,419500,419400,419500,703,0
