44114000,524200,524200,524200,524200,100,0
44123000,524200,524200,524200,524200,200,0
44126000,524200,524200,524200,524200,301,0
44134000,524200,524200,524100,524100,200,0
44145000,524100,524100,524050,524050,1400,0
44147000,524100,524100,524100,524100,100,0
44148000,524100,524100,524050,524100,1300,0
44149000,524100,524100,524100,524100,500,0
44151000,524050,524050,524050,524050,134,0
44152000,524000,524000,524000,524000,134,0
44185000,524100,524100,524100,524100,100,0
44200000,524100,524100,524100,524100,100,0
44206000,524100,524400,524050,524400,2232,0
44207000,524300,524300,524300,524300,400,0
44208000,524400,524400,524350,524350,300,0
44209000,524400,524400,524350,524400,1000,0
44210000,524400,524400,524400,524400,200,0
44217000,524350,524350,524350,524350,100,0
44227000,524400,524400,524400,524400,100,0
44249000,524400,524400,524400,524400,100,0
44269000,524300,524300,524200,524200,1375,0
44272000,524200,524200,524200,524200,200,0
44311000,524200,524200,524200,524200,100,0
44345000,524250,524250,524250,524250,100,0
44346000,524300,524300,524300,524300,100,0
44367000,524300,524400,524250,524400,1475,0
44368000,524300,524350,524300,524350,200,0
44385000,524400,524400,524300,524300,200,0
44394000,524400,524400,524400,524400,100,0
44414000,524300,524350,524250,524300,2601,0
44415000,524300,524400,524250,524400,3025,0
44417000,524450,524500,524450,524500,300,0
44418000,524300,524300,524300,524300,200,0
44419000,524500,524500,524500,524500,200,0
44425000,524500,524500,524400,524400,300,0
44452000,524450,524450,524450,524450,100,0
44461000,524500,524500,524500,524500,1800,0
44462000,524600,524600,524600,524600,100,0
44463000,524550,524550,524500,524500,400,0
44468000,524600,524600,524600,524600,100,0
44484000,524600,524600,524600,524600,100,0
44486000,524550,524550,524550,524550,100,0
44530000,524600,524600,524600,524600,100,0
44533000,524550,524550,524550,524550,100,0
44534000,524600,524600,524600,524600,100,0
44542000,524550,524550,524550,524550,100,0
44543000,524600,524600,524600,524600,100,0
44577000,524500,524500,524500,524500,1700,0
44578000,524500,524500,524400,524400,300,0
44579000,524400,524400,524400,524400,100,0
44586000,524500,524500,524450,524500,1600,0
44587000,524500,524500,524500,524500,200,0
44603000,524600,524600,524600,524600,100,0
44607000,524550,524550,524500,524500,200,0
44610000,524600,524700,524600,524700,1500,0
44611000,524600,524900,524600,524900,2100,0
44612000,525000,525000,524750,524750,300,0
44615000,525000,525100,525000,525000,1500,0
44616000,525200,525400,525200,525300,2909,0
44617000,525400,525500,525400,525400,500,0
44618000,525100,525400,525100,525400,1200,0
44619000,525400,525400,525400,525400,200,0
44620000,525300,525300,525300,525300,400,0
44624000,525200,525200,525100,525100,600,0
44625000,524900,524900,524900,524900,100,0
44641000,524900,525100,524850,525000,2300,0
44646000,525000,525000,524900,525000,1600,0
44658000,525000,525000,525000,525000,100,0
44677000,525100,525100,525100,525100,100,0
44678000,525100,525100,525100,525100,100,0
44687000,525100,525100,525100,525100,100,0
44704000,525050,525050,525050,525050,100,0
44710000,525000,525000,524900,524900,1733,0
44711000,524900,524900,524800,524900,300,0
44712000,524800,524800,524600,524800,800,0
44714000,524800,524800,524750,524800,1300,0
44715000,524750,524800,524750,524800,200,0
44719000,524800,524800,524800,524800,100,0
44738000,524750,524900,524750,524800,1400,0
44739000,524900,524900,524900,524900,200,0
44740000,524900,524900,524900,524900,100,0
44741000,524850,524900,524800,524800,400,0
44743000,524900,524900,524900,524900,400,0
44745000,525000,525000,525000,525000,100,0
44748000,525000,525000,525000,525000,100,0
44773000,524900,524900,524800,524900,2000,0
44774000,524900,524900,524900,524900,100,0
44813000,524900,524900,524900,524900,200,0
44815000,524900,525000,524900,525000,200,0
44834000,525000,525200,525000,525100,2388,0
44835000,525200,525200,525100,525100,600,0
44836000,525100,525100,525100,525100,200,0
44840000,525100,525200,525100,525200,600,0
44844000,525200,525200,525200,525200,100,0
44849000,525150,525150,525050,525050,500,0
44857000,525100,525100,525100,525100,300,0
44884000,525000,525100,525000,525000,1000,0
44904000,525000,525200,525000,525150,1600,0
44905000,525200,525200,525200,525200,200,0
44906000,525200,525200,525150,525150,700,0
44907000,525200,525200,525200,525200,199,0
44915000,525250,525250,525250,525250,100,0
44916000,525300,525300,525300,525300,44,0
44924000,525200,525250,525100,525100,1214,0
44926000,525100,525100,525000,525000,400,0
44927000,524850,524850,524700,524800,249,0
44932000,524900,525100,524900,525000,1700,0
44937000,525100,525100,525100,525100,100,0
44944000,525050,525050,525050,525050,100,0
44961000,525010,525050,525010,525050,108,0
45003000,525000,525050,525000,525000,555,0
45006000,525000,525000,525000,525000,6,0
45015000,524999,524999,524999,524999,435,0
45025000,525000,525100,524950,525100,1800,0
45044000,525200,525200,525200,525200,100,0
45050000,525200,525200,525200,525200,100,0
45102000,525200,525200,525200,525200,4,0
45103000,525200,525200,525200,525200,100,0
45110000,525150,525150,525150,525150,100,0
45120000,525150,525150,525100,525150,300,0
45135000,525200,525300,525150,525300,1800,0
45136000,525300,525300,525300,525300,200,0
45137000,525250,525250,525250,525250,200,0
45149000,525300,525400,525300,525400,700,0
45150000,525450,525500,525450,525500,200,0
45151000,525500,525500,525500,525500,100,0
45154000,525450,525450,525450,525450,100,0
45155000,525500,525500,525500,525500,100,0
45162000,525500,525500,525500,525500,100,0
45163000,525500,525500,525500,525500,214,0
45164000,525500,525500,525500,525500,100,0
45166000,525500,525600,525500,525600,793,0
45167000,525700,525700,525700,525700,300,0
45168000,525700,525700,525700,525700,100,0
45169000,525700,525700,525700,525700,200,0
45170000,525800,525900,525800,525900,200,0
45176000,526000,526100,526000,526100,500,0
45179000,526200,526200,526000,526000,700,0
45186000,526000,526000,526000,526000,600,0
45206000,525900,525900,525500,525600,2400,0
45207000,525500,525500,525500,525500,100,0
45209000,525550,525550,525550,525550,100,0
45228000,525450,525500,525400,525450,400,0
45239000,525401,525401,525401,525401,951,0
45240000,525500,525600,525450,525600,800,0
45245000,525600,525600,525600,525600,100,0
45262000,525600,525600,525600,525600,100,0
45263000,525600,525600,525600,525600,100,0
45283000,525550,525550,525550,525550,100,0
45304000,525550,525550,525550,525550,100,0
45320000,525500,525500,525300,525300,1524,0
45321000,525300,525300,525300,525300,200,0
45355000,525250,525250,525250,525250,100,0
45356000,525300,525300,525300,525300,100,0
45375000,525300,525500,525300,525500,1932,0
45376000,525500,525500,525500,525500,100,0
45377000,525500,525600,525500,525600,293,0
45378000,525600,525650,525600,525650,400,0
45383000,525700,525700,525700,525700,300,0
45393000,525800,525800,525800,525800,100,0
45405000,525800,525800,525800,525800,100,0
45435000,525800,525800,525800,525800,100,0
45455000,525800,525800,525750,525800,1300,0
45476000,526000,526000,526000,526000,100,0
45477000,525800,525800,525800,525800,400,0
45478000,525800,525800,525800,525800,100,0
45479000,525900,525900,525900,525900,100,0
45491000,526000,526000,526000,526000,100,0
45502000,526000,526000,526000,526000,100,0
45522000,526000,526000,526000,526000,100,0
45530000,525900,525900,525900,525900,100,0
45558000,526000,526000,526000,526000,100,0
45567000,526000,526000,526000,526000,800,0
45568000,526100,526100,526100,526100,80,0
45571000,526100,526100,526100,526100,300,0
45575000,526200,526200,526200,526200,250,0
45585000,526300,526300,526300,526300,100,0
45599000,526300,526300,526300,526300,100,0
45606000,526300,526300,526300,526300,200,0
45624000,526230,526300,526230,526300,1451,0
45625000,526300,526400,526300,526400,800,0
45628000,526350,526400,526350,526400,500,0
45643000,526500,526500,526500,526500,100,0
45644000,526500,526500,526500,526500,100,0
45646000,526500,526500,526500,526500,300,0
45655000,526600,526600,526500,526500,1050,0
45660000,526600,526600,526600,526600,100,0
45677000,526600,526600,526600,526600,100,0
45683000,526600,526600,526600,526600,100,0
45684000,526600,526600,526600,526600,100,0
45689000,526600,526600,526500,526500,600,0
45692000,526700,526700,526700,526700,200,0
45706000,526600,526600,526600,526600,100,0
45718000,526500,526500,526200,526200,2200,0
45719000,526200,526200,526200,526200,200,0
45721000,526100,526100,525900,526100,501,0
45722000,526400,526400,526400,526400,100,0
45725000,526000,526000,526000,526000,100,0
45755000,525900,525950,525900,525900,594,0
45765000,525800,525800,525600,525700,360,0
45772000,525600,525600,525600,525600,100,0
45779000,525600,525600,525500,525500,300,0
45786000,525400,525400,525400,525400,100,0
45795000,525300,525300,525200,525200,400,0
45796000,525200,525200,525200,525200,100,0
45828000,525200,525200,525100,525100,593,0
45833000,525000,525050,525000,525000,400,0
45835000,525000,525100,525000,525100,2000,0
45836000,525000,525200,525000,525200,500,0
45838000,525199,525200,525150,525150,550,0
45841000,525200,525300,525200,525200,1300,0
45843000,525250,525250,525250,525250,100,0
45845000,525300,525300,525300,525300,200,0
45874000,525300,525300,525300,525300,21,0
45897000,525300,525300,525300,525300,100,0
45899000,525299,525299,525299,525299,350,0
45901000,525300,525300,525300,525300,100,0
45922000,525200,525200,525000,525000,901,0
45932000,525100,525200,525100,525200,700,0
45933000,525200,525200,525200,525200,200,0
45938000,525200,525200,525200,525200,100,0
45946000,525300,525500,525300,525500,1021,0
45949000,525500,525500,525500,525500,16,0
45951000,525600,525600,525600,525600,200,0
45952000,525500,525600,525500,525600,300,0
45953000,525600,525600,525600,525600,100,0
45963000,525500,525500,525500,525500,200,0
45973000,525590,525590,525590,525590,500,0
45982000,525500,525500,525500,525500,100,0
45989000,525499,525499,525499,525499,53,0
45993000,525400,525400,525400,525400,400,0
46003000,525300,525300,525300,525300,100,0
46004000,525300,525300,525300,525300,200,0
46005000,525250,525250,525250,525250,100,0
46006000,525200,525200,525200,525200,100,0
46009000,525250,525250,525250,525250,100,0
46012000,525201,525201,525201,525201,100,0
46015000,525200,525300,525100,525200,5682,0
46016000,525200,525300,525200,525300,716,0
46017000,525300,525400,525300,525400,800,0
46018000,525500,525600,525500,525600,900,0
46019000,525600,525700,525600,525700,300,0
46021000,525800,525800,525600,525600,600,0
46022000,525700,525800,525700,525800,700,0
46025000,525800,526000,525800,526000,1125,0
46026000,526000,526000,526000,526000,100,0
46027000,526000,526100,526000,526100,1085,0
46029000,526100,526100,526100,526100,100,0
46031000,526200,526200,526200,526200,100,0
46033000,526300,526300,526300,526300,100,0
46039000,526300,526300,526100,526100,1000,0
46040000,526200,526200,526200,526200,100,0
46042000,526200,526200,526200,526200,300,0
46046000,526300,526300,526200,526300,800,0
46047000,526300,526300,526300,526300,100,0
46053000,526400,526400,526400,526400,100,0
46054000,526300,526400,526300,526400,600,0
46064000,526300,526300,526300,526300,100,0
46067000,526300,526300,526300,526300,500,0
46071000,526300,526300,526300,526300,100,0
46073000,526300,526300,526300,526300,100,0
46077000,526300,526300,526250,526300,800,0
46078000,526300,526300,526300,526300,200,0
46080000,526400,526400,526400,526400,185,0
46081000,526500,526500,526500,526500,100,0
46084000,526500,526500,526500,526500,253,0
46089000,526300,526300,525900,526000,7523,0
46092000,526000,526050,526000,526000,300,0
46093000,526000,526200,526000,526200,900,0
46098000,526200,526200,526200,526200,200,0
46099000,526200,526200,526200,526200,200,0
46111000,526200,526200,526200,526200,400,0
46118000,526399,526399,526399,526399,173,0
46120000,526201,526201,526201,526201,49,0
46127000,526200,526200,526100,526100,300,0
46128000,526000,526000,526000,526000,200,0
46201000,526000,526000,526000,526000,1000,0
46208000,525700,525700,525700,525700,1,0
46216000,525500,525550,525500,525550,200,0
46231000,525600,525600,525600,525600,100,0
46240000,525500,525500,525500,525500,200,0
46245000,525550,525550,525550,525550,100,0
46250000,525550,525550,525500,525500,500,0
46252000,525550,525550,525500,525500,200,0
46257000,525500,525500,525500,525500,100,0
46267000,525500,525500,525500,525500,100,0
46270000,525500,525500,525500,525500,100,0
46272000,525500,525500,525500,525500,200,0
46277000,525600,525600,525600,525600,1699,0
46280000,525700,525700,525600,525600,800,0
46282000,525700,525700,525700,525700,100,0
46317000,525800,525800,525800,525800,100,0
46328000,525750,525750,525750,525750,200,0
46346000,525800,525800,525800,525800,600,0
46373000,525900,525900,525900,525900,100,0
46401000,525850,525850,525800,525800,600,0
46402000,525700,525800,525700,525800,593,0
46404000,525600,525600,525600,525600,88,0
46423000,525550,525550,525550,525550,100,0
46435000,525550,525550,525550,525550,100,0
46443000,525500,525550,525500,525500,500,0
46446000,525400,525400,525400,525400,106,0
46449000,525300,525300,525300,525300,300,0
46450000,525300,525300,525300,525300,194,0
46468000,525300,525300,525300,525300,500,0
46476000,525400,525400,525400,525400,700,0
46488000,525400,525400,525400,525400,100,0
46522000,525450,525450,525400,525400,688,0
46565000,525400,525400,525400,525400,100,0
46605000,525350,525350,525350,525350,100,0
46608000,525300,525300,525200,525200,1587,0
46611000,525250,525250,525200,525200,300,0
46616000,525300,525300,525300,525300,200,0
46617000,525300,525300,525300,525300,600,0
46625000,525400,525450,525400,525450,1488,0
46626000,525500,525550,525500,525550,200,0
46628000,525500,525500,525500,525500,100,0
46661000,525600,525600,525600,525600,100,0
46674000,525600,525600,525600,525600,100,0
46680000,525600,525700,525600,525700,893,0
46681000,525700,525700,525700,525700,282,0
46683000,525700,525700,525700,525700,200,0
46697000,525800,525800,525800,525800,200,0
46707000,525700,525700,525700,525700,200,0
46712000,525800,525800,525800,525800,100,0
46758000,525700,525700,525700,525700,200,0
46772000,525700,525700,525700,525700,100,0
46801000,525600,525600,525400,525600,1832,0
46803000,525350,525350,525300,525300,200,0
46804000,525300,525300,525300,525300,126,0
46805000,525300,525300,525300,525300,600,0
46807000,525300,525300,525300,525300,1,0
46809000,525300,525300,525300,525300,125,0
46812000,525300,525300,525300,525300,575,0
46824000,525200,525250,525200,525250,1000,0
46825000,525200,525200,525200,525200,100,0
46829000,525100,525100,525100,525100,193,0
46836000,525100,525100,525100,525100,794,0
46845000,525200,525300,525200,525300,900,0
46846000,525300,525300,525300,525300,187,0
46864000,525350,525350,525350,525350,100,0
46870000,525350,525350,525350,525350,100,0
46906000,525350,525350,525350,525350,100,0
46910000,525350,525350,525300,525300,600,0
46926000,525300,525500,525300,525500,3494,0
46927000,525600,525800,525600,525800,604,0
46928000,525700,525700,525700,525700,200,0
46929000,525750,525750,525750,525750,200,0
46935000,525800,525800,525800,525800,100,0
46938000,525800,525800,525800,525800,100,0
46957000,525800,525800,525800,525800,200,0
46960000,525800,525900,525800,525900,600,0
46962000,526000,526000,526000,526000,100,0
46964000,526100,526100,526100,526100,100,0
46966000,526100,526100,526050,526050,700,0
46977000,526200,526200,526100,526100,400,0
46999000,526000,526050,526000,526000,1095,0
47026000,525800,525850,525800,525800,900,0
47028000,525700,525700,525700,525700,100,0
47061000,525750,525750,525750,525750,100,0
47070000,525750,525750,525750,525750,100,0
47078000,525750,525750,525750,525750,200,0
47085000,525750,525750,525750,525750,100,0
47093000,525750,525750,525700,525700,1100,0
47097000,525650,525650,525650,525650,100,0
47111000,525650,525650,525600,525600,837,0
47126000,525500,525500,525500,525500,100,0
47145000,525500,525500,525500,525500,200,0
47152000,525400,525400,525400,525400,320,0
47158000,525500,525500,525500,525500,80,0
47172000,525450,525450,525300,525300,700,0
47174000,525200,525200,525200,525200,100,0
47176000,525100,525100,525100,525100,100,0
47193000,525100,525200,525100,525200,1850,0
47213000,525150,525150,525150,525150,100,0
47216000,525150,525150,525150,525150,400,0
47237000,525200,525200,525200,525200,100,0
47239000,525200,525200,525200,525200,2150,0
47240000,525200,525200,525200,525200,200,0
47241000,525200,525200,525200,525200,100,0
47256000,525200,525200,525200,525200,100,0
47267000,525200,525200,525200,525200,100,0
47292000,525200,525200,525200,525200,100,0
47302000,525200,525200,525200,525200,100,0
47305000,525150,525150,525150,525150,100,0
47322000,525200,525300,525200,525300,1594,0
47323000,525300,525300,525300,525300,906,0
47325000,525400,525500,525300,525400,1659,0
47326000,525400,525400,525400,525400,1144,0
47329000,525450,525500,525400,525400,300,0
47331000,525500,525500,525500,525500,100,0
47344000,525500,525500,525500,525500,65,0
47348000,525400,525400,525400,525400,56,0
47378000,525400,525400,525400,525400,1037,0
47407000,525350,525400,525350,525400,101,0
47436000,525300,525300,525300,525300,1200,0
47462000,525300,525300,525300,525300,125,0
47485000,525200,525300,525200,525300,2481,0
47492000,525300,525300,525300,525300,118,0
47493000,525300,525300,525300,525300,18,0
47502000,525200,525200,525200,525200,700,0
47522000,525200,525200,525200,525200,100,0
47527000,525200,525200,525200,525200,300,0
47545000,525200,525300,525200,525300,600,0
47554000,525300,525300,525300,525300,179,0
47576000,525300,525300,525300,525300,100,0
47594000,525200,525200,525200,525200,700,0
47599000,525200,525200,525200,525200,500,0
47607000,525100,525200,525100,525200,2600,0
47626000,525300,525400,525300,525400,1052,0
47636000,525300,525300,525300,525300,429,0
47663000,525200,525300,525200,525300,1099,0
47670000,525150,525200,525150,525200,1600,0
47685000,525200,525200,525200,525200,200,0
47712000,525300,525400,525300,525400,2785,0
47713000,525400,525400,525400,525400,508,0
47714000,525400,525400,525400,525400,100,0
47715000,525400,525400,525400,525400,100,0
47719000,525500,525500,525500,525500,108,0
47734000,525500,525500,525500,525500,100,0
47735000,525450,525500,525450,525500,200,0
47744000,525500,525500,525500,525500,100,0
47778000,525500,525500,525500,525500,100,0
47782000,525450,525450,525450,525450,100,0
47788000,525500,525500,525500,525500,500,0
47789000,525500,525500,525500,525500,100,0
47814000,525400,525400,525300,525300,2979,0
47815000,525300,525300,525300,525300,821,0
47816000,525400,525400,525400,525400,100,0
47818000,525400,525400,525400,525400,203,0
47820000,525300,525300,525000,525000,1905,0
47821000,525100,525150,525100,525150,1000,0
47822000,525100,525100,525100,525100,121,0
47824000,525200,525200,525200,525200,355,0
47830000,525200,525300,525200,525300,1356,0
47835000,525400,525400,525400,525400,300,0
47836000,525500,525500,525500,525500,500,0
47850000,525600,525600,525600,525600,276,0
47852000,525600,525600,525600,525600,400,0
47860000,525800,525800,525700,525800,1100,0
47861000,525900,526100,525900,526100,900,0
47862000,526200,526200,526200,526200,200,0
47867000,526300,526300,526300,526300,400,0
47869000,526300,526300,526300,526300,800,0
47876000,526200,526200,526200,526200,1400,0
47881000,526200,526200,526200,526200,100,0
47886000,526200,526250,526200,526250,300,0
47900000,526200,526200,526200,526200,100,0
47914000,526100,526100,526000,526000,400,0
47923000,525900,525900,525900,525900,393,0
48022000,525800,525800,525800,525800,100,0
48039000,525800,525800,525800,525800,100,0
48068000,525800,525800,525700,525700,200,0
48073000,525800,525800,525800,525800,100,0
48075000,525800,525800,525800,525800,344,0
48119000,525700,525700,525700,525700,100,0
48120000,525700,525700,525600,525600,400,0
48140000,525500,525500,525400,525400,700,0
48145000,525400,525400,525400,525400,778,0
48173000,525200,525200,525200,525200,200,0
48198000,525400,525400,525400,525400,94,0
48201000,525400,525400,525400,525400,1,0
48213000,525200,525200,525200,525200,509,0
48226000,525100,525200,525000,525100,1594,0
48227000,525000,525000,525000,525000,100,0
48228000,525100,525100,525100,525100,200,0
48230000,525000,525100,525000,525100,200,0
48234000,525200,525200,525200,525200,1878,0
48235000,525000,525000,525000,525000,200,0
48244000,525200,525200,525200,525200,900,0
48245000,525200,525200,525200,525200,200,0
48246000,525100,525300,525100,525200,500,0
48263000,525200,525200,525200,525200,100,0
48268000,525200,525200,525200,525200,200,0
48272000,525100,525200,525100,525200,200,0
48274000,525100,525200,525100,525200,200,0
48283000,525200,525200,525200,525200,100,0
48286000,525100,525300,525100,525300,700,0
48293000,525300,525300,525300,525300,400,0
48307000,525200,525200,525200,525200,100,0
48325000,525200,525200,525200,525200,100,0
48341000,525200,525200,525200,525200,500,0
48342000,525200,525200,525200,525200,100,0
48344000,525200,525200,525200,525200,100,0
48345000,525100,525100,525100,525100,300,0
48347000,525100,525100,525000,525100,801,0
48349000,524900,524900,524900,524900,100,0
48356000,524900,524900,524900,524900,200,0
48359000,524800,524800,524800,524800,200,0
48360000,524800,524800,524800,524800,100,0
48372000,524700,524700,524700,524700,100,0
48373000,524900,525000,524750,524900,3429,0
48374000,524900,524900,524900,524900,100,0
48375000,525000,525000,525000,525000,200,0
48388000,524900,524900,524900,524900,100,0
48389000,524900,524900,524900,524900,200,0
48393000,524900,524900,524900,524900,100,0
48394000,524900,525000,524900,525000,680,0
48398000,524900,524900,524800,524800,200,0
48411000,524800,524900,524800,524900,300,0
48452000,524800,524800,524800,524800,201,0
48461000,524900,524900,524900,524900,100,0
48470000,524800,524800,524800,524800,600,0
48503000,524900,525000,524850,525000,3248,0
48504000,524900,525000,524900,525000,600,0
48505000,525000,525000,524900,524900,771,0
48507000,524900,524900,524900,524900,100,0
48511000,524800,524800,524800,524800,100,0
48535000,524900,524900,524900,524900,100,0
48552000,524900,524900,524900,524900,100,0
48578000,524800,524800,524800,524800,300,0
48581000,524800,524800,524800,524800,154,0
48589000,524800,524900,524700,524900,3689,0
48590000,524700,524700,524700,524700,600,0
48591000,524700,524700,524700,524700,100,0
48593000,524600,524600,524600,524600,500,0
48594000,524600,524800,524600,524800,800,0
48595000,524800,524800,524800,524800,300,0
48596000,524900,524900,524800,524800,600,0
48599000,524700,524700,524700,524700,400,0
48600000,524800,524800,524700,524700,645,0
48601000,524800,524800,524800,524800,167,0
48608000,524800,524800,524800,524800,174,0
48613000,524700,524700,524700,524700,100,0
48646000,524800,524800,524700,524700,400,0
48647000,524700,524800,524700,524800,703,0
48660000,524800,524800,524800,524800,200,0
48667000,524700,524700,524700,524700,100,0
48683000,524750,524750,524750,524750,100,0
48714000,524700,524700,524700,524700,200,0
48715000,524800,525100,524750,525050,5677,0
48716000,525200,525200,525200,525200,150,0
48717000,525200,525200,525200,525200,290,0
48718000,525100,525100,525100,525100,300,0
48725000,525200,525200,525200,525200,100,0
48733000,525200,525200,525150,525200,1500,0
48734000,525200,525200,525150,525150,200,0
48735000,525300,525300,525300,525300,100,0
48756000,525200,525200,525200,525200,574,0
48782000,525200,525200,525200,525200,100,0
48785000,525110,525110,525110,525110,25,0
48794000,525100,525150,525100,525150,249,0
48804000,525100,525100,525000,525000,3218,0
48807000,524900,524900,524900,524900,300,0
48809000,524900,524900,524900,524900,1175,0
48829000,525000,525100,524950,525000,2950,0
48830000,525100,525150,525050,525150,1700,0
48832000,525100,525100,525100,525100,400,0
48835000,525050,525050,525050,525050,100,0
48844000,525100,525100,525000,525000,19951,0
48845000,525000,525100,525000,525100,1290,0
48846000,524900,524900,524900,524900,816,0
48858000,525100,525100,525100,525100,800,0
48859000,525200,525200,525200,525200,300,0
48874000,525200,525200,525200,525200,100,0
48878000,525200,525200,525200,525200,100,0
48883000,525200,525200,525200,525200,400,0
48884000,525300,525300,525300,525300,100,0
48896000,525300,525300,525300,525300,100,0
48903000,525200,525200,525200,525200,300,0
48924000,525200,525200,525200,525200,600,0
48937000,525300,525300,525300,525300,100,0
48958000,525250,525250,525250,525250,200,0
48960000,525250,525250,525250,525250,400,0
48965000,525250,525250,525250,525250,100,0
48976000,525200,525200,525200,525200,200,0
48984000,525105,525105,525105,525105,5,0
48996000,525200,525400,525150,525350,7100,0
48997000,525400,525400,525400,525400,700,0
48998000,525400,525700,525400,525700,2500,0
48999000,525450,525450,525450,525450,100,0
49000000,525700,525700,525700,525700,100,0
49006000,525639,525639,525639,525639,38,0
49028000,525700,525700,525700,525700,100,0
49033000,525600,525650,525600,525600,600,0
49046000,525500,525550,525500,525550,200,0
49057000,525500,525500,525300,525300,1714,0
49072000,525200,525200,525200,525200,900,0
49073000,525100,525100,525000,525000,701,0
49108000,525000,525000,525000,525000,100,0
49110000,524900,524900,524900,524900,1075,0
49121000,525000,525000,525000,525000,200,0
49122000,525000,525000,525000,525000,900,0
49123000,525100,525100,525100,525100,600,0
49131000,525200,525200,525200,525200,300,0
49134000,525300,525300,525300,525300,500,0
49135000,525400,525500,525400,525500,700,0
49137000,525600,525700,525600,525700,200,0
49139000,525700,525700,525700,525700,200,0
49141000,525800,525900,525800,525900,1500,0
49142000,525800,526000,525800,526000,930,0
49143000,526000,526000,526000,526000,93,0
49148000,526000,526000,526000,526000,400,0
49199000,525920,525920,525920,525920,100,0
49203000,525900,525950,525900,525950,1007,0
49204000,525900,525900,525900,525900,100,0
49239000,525900,525900,525900,525900,213,0
49240000,525800,525800,525800,525800,300,0
49250000,525800,525800,525800,525800,562,0
49267000,525800,525800,525800,525800,100,0
49268000,525800,525900,525750,525900,1301,0
49270000,525900,525900,525900,525900,899,0
49271000,525900,525900,525900,525900,100,0
49274000,526000,526000,526000,526000,100,0
49275000,526000,526000,526000,526000,200,0
49277000,526000,526000,526000,526000,100,0
49279000,526000,526000,526000,526000,700,0
49282000,525919,526000,525919,526000,2300,0
49284000,526100,526100,526100,526100,100,0
49285000,526000,526100,526000,526100,200,0
49287000,526100,526100,526100,526100,300,0
49289000,526100,526100,526100,526100,100,0
49299000,526100,526100,526100,526100,1302,0
49301000,526100,526100,526100,526100,598,0
49302000,526100,526100,526100,526100,100,0
49305000,526100,526200,526100,526200,9400,0
49310000,526200,526200,526200,526200,300,0
49313000,526200,526200,526200,526200,100,0
49316000,526300,526300,526300,526300,100,0
49318000,526300,526300,526300,526300,2000,0
49319000,526300,526300,526300,526300,557,0
49320000,526400,526400,526400,526400,100,0
49324000,526200,526200,526000,526100,2686,0
49326000,526200,526200,526200,526200,200,0
49328000,525900,525900,525900,525900,200,0
49338000,525700,525800,525700,525800,300,0
49342000,525800,525900,525800,525900,900,0
49344000,525800,525900,525800,525900,900,0
49345000,525800,525800,525800,525800,100,0
49347000,525800,525800,525800,525800,100,0
49348000,525800,525800,525800,525800,100,0
49349000,525800,525900,525700,525900,300,0
49350000,525700,525700,525700,525700,200,0
49352000,525700,525700,525700,525700,100,0
49354000,525700,525900,525700,525700,300,0
49357000,525700,525700,525700,525700,300,0
49358000,525800,525800,525800,525800,100,0
49359000,525700,525700,525700,525700,100,0
49361000,525800,526000,525800,525900,1431,0
49362000,526000,526000,526000,526000,100,0
49367000,525900,525900,525900,525900,300,0
49368000,525800,525800,525800,525800,100,0
49371000,525800,525800,525800,525800,100,0
49372000,525800,526000,525800,526000,200,0
49378000,526000,526000,525900,525900,300,0
49379000,525900,526000,525900,526000,200,0
49382000,525900,525900,525900,525900,100,0
49384000,525900,525900,525900,525900,100,0
49386000,525900,525900,525900,525900,300,0
49388000,525800,525800,525800,525800,100,0
49392000,525800,525800,525800,525800,200,0
49393000,525800,525900,525800,525900,700,0
49395000,525900,525900,525900,525900,100,0
49397000,525900,526000,525900,526000,600,0
49406000,526000,526100,526000,526000,737,0
49409000,526000,526000,526000,526000,200,0
49410000,526000,526000,526000,526000,500,0
49411000,526000,526000,526000,526000,100,0
49412000,526000,526000,526000,526000,300,0
49414000,526000,526000,526000,526000,400,0
49416000,526000,526000,526000,526000,200,0
49417000,526000,526000,526000,526000,100,0
49419000,526000,526000,526000,526000,100,0
49421000,526000,526000,526000,526000,200,0
49424000,526000,526000,526000,526000,200,0
49426000,526000,526000,526000,526000,100,0
49427000,526000,526000,526000,526000,100,0
49430000,526050,526050,526050,526050,800,0
49434000,526050,526050,526050,526050,200,0
49435000,526050,526050,526050,526050,100,0
49436000,526050,526100,526050,526050,800,0
49437000,526050,526100,526050,526050,300,0
49439000,526000,526100,526000,526100,700,0
49440000,526050,526050,526050,526050,500,0
49441000,526050,526050,526050,526050,100,0
49443000,526050,526100,526000,526100,600,0
49449000,526050,526050,526050,526050,100,0
49451000,526050,526900,526050,526900,9683,0
49453000,526400,527000,526400,526900,1722,0
49456000,526950,526950,526950,526950,100,0
49457000,526900,526900,526900,526900,100,0
49460000,526900,526900,526900,526900,100,0
49462000,526800,526800,526600,526700,1400,0
49470000,526600,526700,526600,526700,550,0
49475000,526600,526700,526600,526700,200,0
49478000,526600,526600,526600,526600,200,0
49489000,526500,526500,526500,526500,100,0
49490000,526500,526500,526500,526500,300,0
49493000,526500,526500,526500,526500,900,0
49496000,526500,526500,526500,526500,200,0
49497000,526500,526500,526500,526500,100,0
49499000,526500,526500,526500,526500,100,0
49501000,526500,526500,526500,526500,100,0
49519000,526600,526600,526599,526599,400,0
