46915000,867200,867200,867200,867200,100,0
46919000,866800,866800,866800,866800,100,0
46924000,866800,867000,866400,866400,1237,0
46926000,866695,866695,866695,866695,42,0
46930000,866850,866850,866400,866400,107,0
46934000,866560,866560,866560,866560,500,0
46936000,866400,866400,866400,866400,100,0
46941000,866400,866400,866400,866400,100,0
46944000,866400,866400,866200,866200,130,0
46947000,866608,866608,866200,866200,1100,0
46950000,866310,866310,866310,866310,100,0
46952000,866300,866300,866300,866300,300,0
46957000,866375,866375,866375,866375,100,0
46958000,866300,866300,866300,866300,100,0
46959000,866500,866500,866500,866500,100,0
46963000,866300,866300,866300,866300,100,0
46964000,866675,866675,866675,866675,10,0
46967000,866300,866300,866300,866300,100,0
46972000,866300,866300,866300,866300,100,0
46977000,866300,866300,866300,866300,100,0
46979000,866700,866900,866600,866600,3300,0
46980000,866600,866600,866600,866600,100,0
46983000,866835,866835,866835,866835,169,0
46985000,866908,866908,866908,866908,56,0
46987000,866600,866600,866600,866600,130,0
46990000,866600,866600,866600,866600,900,0
46991000,866500,866800,866400,866800,1900,0
46994000,866603,866603,866603,866603,150,0
46996000,866407,866407,866407,866407,150,0
47003000,866900,866900,866900,866900,100,0
47007000,866410,866410,866410,866410,60,0
47011000,866401,866401,866401,866401,50,0
47015000,866400,866400,866400,866400,200,0
47018000,866310,866320,866310,866320,200,0
47019000,866799,866799,866799,866799,9,0
47020000,866800,866800,866760,866760,105,0
47024000,866400,866400,866400,866400,100,0
47025000,866800,866800,866800,866800,50,0
47026000,866400,866400,866300,866300,1301,0
47027000,866210,866210,866210,866210,100,0
47028000,866200,866200,866200,866200,350,0
47029000,866100,866100,866100,866100,100,0
47034000,866100,866100,866100,866100,100,0
47036000,866399,866399,866399,866399,32,0
47038000,866100,866100,866100,866100,200,0
47039000,866100,866100,866100,866100,100,0
47041000,866300,866300,866200,866200,200,0
47042000,866100,866100,866000,866100,1915,0
47044000,865700,865700,865700,865700,200,0
47045000,865900,865900,865900,865900,6,0
47046000,865600,865600,865600,865600,100,0
47048000,865600,865600,865600,865600,200,0
47049000,865510,865800,865510,865800,112,0
47053000,865500,865500,865500,865500,100,0
47058000,865500,865501,865500,865500,398,0
47059000,865800,865800,865800,865800,35,0
47063000,865500,865500,865500,865500,100,0
47066000,866075,866075,866075,866075,80,0
47068000,865500,865500,865500,865500,100,0
47072000,865500,865500,865500,865500,100,0
47077000,865500,865500,865500,865500,100,0
47082000,865500,865500,865500,865500,100,0
47083000,866100,866300,865850,866200,3800,0
47084000,866100,866100,866100,866100,100,0
47087000,865801,865801,865801,865801,50,0
47095000,866140,866140,866140,866140,15,0
47096000,866500,866500,866500,866500,1,0
47101000,866400,866600,866300,866500,1620,0
47103000,866532,866532,866532,866532,200,0
47107000,866500,866500,866200,866200,303,0
47108000,866400,866400,866400,866400,192,0
47111000,866400,866400,866300,866300,699,0
47112000,866400,866400,866400,866400,2,0
47115000,866200,866360,866200,866360,200,0
47116000,866475,866475,866475,866475,48,0
47117000,866101,866101,866101,866101,2,0
47124000,866100,866100,866100,866100,100,0
47128000,866100,866100,866100,866100,5,0
47129000,866100,866100,866100,866100,100,0
47132000,866100,866100,866100,866100,200,0
47133000,866100,866400,866100,866100,3973,0
47136000,866100,866100,865700,865700,174,0
47138000,865700,865700,865700,865700,100,0
47140000,865700,865700,865600,865600,380,0
47145000,865500,865500,865500,865500,1100,0
47146000,865200,865200,865200,865200,1700,0
47150000,865100,865100,864900,865000,3938,0
47153000,865000,865000,864900,865000,4263,0
47154000,864900,865000,864900,865000,400,0
47162000,864900,864900,864900,864900,400,0
47165000,865000,865000,864900,864900,600,0
47166000,864700,864900,864700,864701,669,0
47168000,864700,864700,864700,864700,224,0
47169000,864600,864600,864600,864600,297,0
47171000,864300,864300,864300,864300,10,0
47172000,864840,864840,864840,864840,100,0
47173000,864609,864609,864609,864609,450,0
47176000,864600,864600,864600,864600,100,0
47178000,864900,864900,864700,864800,1000,0
47182000,864903,864903,864903,864903,100,0
47186000,864900,864900,864700,864700,100,0
47187000,865000,865300,864900,865300,9427,0
47188000,865400,865700,865300,865700,1000,0
47189000,865700,865700,865600,865600,300,0
47190000,865600,865600,865300,865300,500,0
47201000,865700,865700,865675,865690,2076,0
47202000,865700,865700,865700,865700,200,0
47203000,865700,865700,865700,865700,200,0
47205000,865700,865700,865300,865300,300,0
47212000,865300,865300,865300,865300,700,0
47213000,865300,865300,865300,865300,200,0
47214000,865500,865500,865500,865500,30,0
47218000,865700,866200,865600,866200,1953,0
47220000,866400,866400,866400,866400,100,0
47221000,866400,866600,866400,866600,500,0
47222000,866400,866400,866300,866300,200,0
47223000,866600,866600,866500,866500,300,0
47232000,866400,866400,866400,866400,50,0
47234000,866101,866101,866100,866100,102,0
47238000,866599,866599,866599,866599,4,0
47247000,866100,866100,865800,865800,210,0
47256000,866300,866300,866300,866300,25,0
47260000,865825,865825,865825,865825,10,0
47261000,865800,865800,865700,865700,316,0
47273000,866150,866150,866150,866150,100,0
47281000,865800,865900,865800,865900,135,0
47288000,865800,865899,865700,865899,1168,0
47293000,865500,865500,865500,865500,200,0
47294000,865200,865200,864800,864900,1217,0
47295000,865100,865200,865100,865100,2690,0
47302000,865000,865000,865000,865000,30,0
47309000,865169,865169,865169,865169,100,0
47310000,864800,864800,864800,864800,25,0
47312000,865164,865164,865164,865164,500,0
47313000,865300,865480,865300,865480,1200,0
47316000,865500,865600,865400,865400,1300,0
47317000,865600,865600,865600,865600,2,0
47320000,865800,865800,865800,865800,100,0
47321000,865800,865800,865800,865800,100,0
47322000,865800,865800,865700,865700,500,0
47323000,866008,866008,866008,866008,100,0
47326000,866150,866150,866150,866150,35,0
47330000,865700,865700,865700,865700,1000,0
47341000,866100,866200,866000,866200,550,0
47342000,866200,866200,866200,866200,50,0
47349000,865900,865900,865900,865900,100,0
47353000,866199,866199,866199,866199,15,0
47361000,865800,865800,865800,865800,70,0
47365000,865800,865800,865400,865600,3447,0
47370000,865400,865400,865400,865400,114,0
47375000,865600,865600,865400,865400,1087,0
47380000,865100,865100,865100,865100,100,0
47384000,865490,865490,865490,865490,40,0
47386000,865499,865499,865499,865499,250,0
47387000,865500,865500,865400,865400,2400,0
47388000,865494,865600,865494,865500,400,0
47389000,865400,865400,865400,865400,100,0
47391000,865500,865500,865300,865405,800,0
47392000,865310,865310,865310,865310,502,0
47400000,865300,865300,865300,865300,171,0
47401000,865600,865600,865600,865600,100,0
47410000,865600,865600,865600,865600,100,0
47413000,865300,865300,865300,865300,100,0
47414000,865300,865300,865300,865300,4900,0
47422000,865300,865300,865300,865300,851,0
47425000,865100,865100,864800,864800,1700,0
47426000,864700,864700,864700,864700,400,0
47442000,864500,864500,864400,864500,425,0
47444000,864200,864700,864200,864700,225,0
47445000,864205,864205,864205,864205,150,0
47447000,864300,864300,864100,864200,700,0
47448000,864100,864100,863800,864000,735,0
47450000,864300,864300,864300,864300,1,0
47452000,863760,863760,863760,863760,30,0
47453000,864300,864300,864300,864300,50,0
47457000,863840,863840,863840,863840,900,0
47461000,863800,863800,863800,863800,1,0
47464000,863900,863900,863900,863900,100,0
47466000,863900,864000,863800,863900,3877,0
47474000,864200,864600,864100,864400,2025,0
47475000,864300,864300,864300,864300,100,0
47478000,864225,864225,864225,864225,82,0
47480000,864347,864347,864347,864347,100,0
47487000,864830,864830,864830,864830,270,0
47490000,864400,864400,864400,864400,100,0
47491000,864400,864799,864400,864799,450,0
47493000,864799,864799,864799,864799,100,0
47495000,864775,864775,864775,864775,50,0
47497000,864500,864700,864500,864700,450,0
47498000,864700,864800,864500,864500,1100,0
47511000,864475,864475,864475,864475,462,0
47513000,864401,864401,864401,864401,30,0
47517000,864400,864400,864400,864400,100,0
47518000,864699,864699,864699,864699,100,0
47520000,864400,864400,864400,864400,100,0
47523000,864400,864400,864000,864300,1000,0
47524000,864400,864400,864000,864025,234,0
47527000,864399,864399,864399,864399,16,0
47528000,864375,864375,864375,864375,4,0
47529000,864400,864400,864300,864300,1881,0
47532000,864400,864400,864400,864400,100,0
47545000,864670,864670,864670,864670,6,0
47547000,864400,864400,864100,864108,800,0
47549000,864500,864700,864500,864562,380,0
47551000,864560,864560,864560,864560,100,0
47554000,864300,864700,864300,864401,1954,0
47556000,864875,864875,864875,864875,24,0
47561000,864601,864601,864601,864601,48,0
47569000,864600,864800,864400,864800,1112,0
47570000,864800,864800,864800,864800,80,0
47571000,864300,864300,864300,864300,100,0
47577000,864800,864800,864800,864800,4,0
47582000,864800,865000,864700,865000,1196,0
47583000,865100,865200,865000,865000,400,0
47584000,865300,865300,865200,865200,300,0
47590000,865140,865140,865140,865140,422,0
47591000,865100,865100,865000,865000,400,0
47593000,864900,864900,864800,864900,1703,0
47594000,865200,865200,865100,865100,600,0
47609000,865500,865800,865400,865400,1375,0
47611000,866000,866000,866000,866000,100,0
47620000,865600,865600,865600,865600,20,0
47628000,865999,865999,865999,865999,100,0
47629000,865740,865900,865600,865900,532,0
47643000,865960,865960,865960,865960,100,0
47645000,866000,866000,866000,866000,401,0
47646000,865927,865927,865927,865927,10,0
47649000,865900,866000,865900,865900,500,0
47651000,866000,866000,866000,866000,100,0
47653000,866000,866100,865900,866000,2800,0
47654000,866000,866000,866000,866000,100,0
47655000,866100,866100,866000,866000,200,0
47656000,866000,866000,865800,865900,6555,0
47661000,865975,865975,865975,865975,30,0
47663000,865800,865800,865400,865700,1702,0
47664000,865800,865800,865400,865400,309,0
47667000,865900,865900,865900,865900,100,0
47670000,866000,866000,865600,865600,200,0
47671000,865500,865500,865400,865500,1056,0
47676000,865900,865900,865900,865900,100,0
47679000,866000,866200,865900,865900,1710,0
47681000,866400,866500,866300,866500,600,0
47682000,866500,866500,866500,866500,100,0
47684000,866400,866400,866100,866100,500,0
47689000,866500,866500,866500,866500,15,0
47692000,866167,866200,866167,866200,55,0
47693000,865800,865800,865700,865700,445,0
47702000,865600,865600,865600,865600,100,0
47703000,866100,866100,866100,866100,300,0
47706000,866000,866100,866000,866000,300,0
47707000,866000,866200,865850,865860,1656,0
47709000,866000,866000,866000,866000,100,0
47711000,866400,866500,866300,866300,765,0
47712000,866700,866700,866700,866700,2,0
47713000,867000,867000,866900,866900,300,0
47716000,867000,867000,866600,866600,200,0
47719000,867000,867000,867000,867000,100,0
47720000,866825,866825,866825,866825,200,0
47721000,867000,867200,866900,866900,409,0
47722000,867000,867300,867000,867100,520,0
47724000,867200,867300,867200,867300,1100,0
47725000,867100,867100,867000,867000,300,0
47728000,867310,867310,867310,867310,125,0
47737000,867218,867218,867218,867218,100,0
47739000,867400,867500,867300,867500,700,0
47740000,867200,867500,867000,867400,4009,0
47741000,867000,867000,866910,866960,1500,0
47743000,866901,866901,866901,866901,50,0
47747000,867400,867400,867400,867400,100,0
47756000,866901,866901,866901,866901,13,0
47759000,866901,866901,866901,866901,50,0
47760000,867000,867500,866800,867500,1375,0
47762000,867200,867200,867200,867200,100,0
47767000,867400,867400,867400,867400,100,0
47768000,867400,867400,867000,867000,600,0
47769000,867200,867200,867000,867200,300,0
47770000,867000,867000,867000,867000,100,0
47773000,866900,866900,866900,866900,100,0
47775000,867300,867300,867300,867300,100,0
47778000,867299,867299,867299,867299,850,0
47779000,867000,867000,867000,867000,900,0
47786000,867300,867300,867300,867300,200,0
47787000,867300,867300,867100,867100,2200,0
47788000,867100,867500,867100,867500,513,0
47790000,867300,867300,867300,867300,65,0
47793000,867200,867200,867200,867200,95,0
47794000,867300,867300,867300,867300,35,0
47798000,867500,867600,867400,867400,2161,0
47800000,867775,867775,867775,867775,50,0
47802000,867800,867900,867700,867700,500,0
47803000,868000,868000,867900,867900,500,0
47807000,868000,868000,868000,868000,100,0
47808000,867985,867985,867985,867985,196,0
47809000,868299,868299,868299,868299,110,0
47812000,867801,868300,867801,868201,620,0
47813000,868740,868740,868500,868500,200,0
47814000,868800,868800,868775,868775,210,0
47815000,868800,868800,868600,868800,900,0
47819000,868700,868760,868700,868760,1960,0
47820000,868400,868500,868400,868500,5803,0
47821000,868400,868400,868400,868400,400,0
47822000,868338,868338,868338,868338,250,0
47835000,868408,868408,868408,868408,1000,0
47850000,868600,869000,868500,868500,2236,0
47851000,868640,868640,868640,868640,170,0
47858000,868201,868201,868201,868201,14,0
47860000,868500,868500,868500,868500,100,0
47862000,868180,868811,868180,868400,159,0
47869000,868500,868500,868500,868500,100,0
47871000,868560,868560,868560,868560,200,0
47873000,868900,868900,868900,868900,1,0
47889000,868800,868800,868800,868800,100,0
47890000,868600,868600,868600,868600,200,0
47892000,868700,868800,868700,868800,248,0
47893000,868900,868900,868900,868900,200,0
47894000,868700,868700,868600,868600,100,0
47906000,868600,869100,868500,868600,7823,0
47909000,869100,869100,869000,869000,200,0
47914000,868600,868600,868600,868600,1446,0
47928000,868601,868601,868601,868601,100,0
47930000,868600,869100,868600,869100,3765,0
47931000,869000,869000,869000,869000,100,0
47933000,869100,869500,869000,869500,410,0
47934000,869599,869599,869599,869599,30,0
47940000,869180,869180,868900,868900,196,0
47942000,869500,869500,869500,869500,100,0
47950000,869500,869500,869100,869100,892,0
47953000,869100,869100,869100,869100,542,0
47962000,869100,869399,868925,869399,532,0
47965000,869135,869135,869135,869135,4000,0
47969000,868900,868900,868600,868600,2003,0
47970000,868899,868900,868800,868900,2400,0
47975000,868900,868900,868900,868900,100,0
47981000,868800,868800,868800,868800,238,0
47982000,868900,868900,868800,868800,300,0
47986000,868600,868700,868600,868600,3576,0
47988000,868700,868700,868600,868700,775,0
47993000,868600,868600,868600,868600,828,0
47999000,868620,868620,868620,868620,5,0
48000000,868600,868700,868600,868600,2915,0
48003000,868600,868700,868600,868700,746,0
48004000,868600,868600,868200,868400,1196,0
48011000,868400,868400,868400,868400,1200,0
48012000,868300,868300,868100,868100,400,0
48013000,868300,868300,868100,868100,350,0
48019000,868100,868100,868100,868100,50,0
48020000,868000,868000,868000,868000,1,0
48028000,868150,868150,868150,868150,500,0
48034000,868000,868000,868000,868000,27,0
48036000,868400,868400,868400,868400,20,0
48038000,868400,868400,868400,868400,200,0
48040000,868400,868400,868300,868300,850,0
48042000,868260,868260,868260,868260,1152,0
48043000,868400,868600,868300,868300,3437,0
48047000,868650,868650,868650,868650,200,0
48049000,868665,868665,868665,868665,200,0
48068000,868799,868799,868799,868799,30,0
48075000,868800,868800,868700,868800,502,0
48077000,868650,868650,868300,868500,4625,0
48079000,868100,868400,868100,868400,75,0
48082000,868100,868100,868100,868100,50,0
48086000,868675,868675,868675,868675,25,0
48087000,868100,868250,868100,868250,250,0
48097000,868308,868308,868308,868308,38,0
48098000,868400,868400,868400,868400,100,0
48099000,868327,868327,868327,868327,35,0
48108000,868346,868346,868346,868346,100,0
48114000,868100,868300,868100,868150,1350,0
48118000,868200,868200,868200,868200,100,0
48120000,868100,868400,868100,868200,6229,0
48124000,868400,868600,868400,868400,1343,0
48126000,868300,868300,868300,868300,1,0
48135000,868600,868600,868600,868600,100,0
48139000,868800,868900,868700,868700,900,0
48146000,868900,868900,868900,868900,344,0
48148000,869100,869300,869000,869000,1597,0
48149000,869400,869600,869400,869500,350,0
48150000,869900,870200,869800,870200,1918,0
48153000,870475,870575,870475,870575,2020,0
48154000,870600,870600,870400,870600,202,0
48155000,870800,870800,870800,870800,100,0
48156000,870800,870800,870700,870700,300,0
48159000,870900,870900,870900,870900,100,0
48160000,870900,870900,870900,870900,200,0
48161000,870900,870900,870900,870900,200,0
48162000,870900,870900,870900,870900,100,0
48163000,870900,870900,870900,870900,100,0
48168000,870800,870800,870800,870800,40,0
48169000,870640,870640,870640,870640,1000,0
48170000,870700,870700,870700,870700,300,0
48171000,870500,870500,870500,870500,20,0
48174000,870800,870900,870800,870900,300,0
48180000,870601,870601,870601,870601,45,0
48183000,870900,870900,870600,870600,300,0
48185000,870900,871000,870800,870800,2410,0
48188000,871150,871150,871050,871141,500,0
48189000,871150,871150,871000,871000,2700,0
48191000,871050,871250,871050,871200,2694,0
48194000,871300,871300,871050,871300,400,0
48195000,871150,871200,871000,871100,8793,0
48196000,871100,871100,871100,871100,75,0
48198000,871000,871150,871000,871000,1690,0
48201000,871150,871150,871050,871050,200,0
48202000,871150,871150,871150,871150,100,0
48204000,871300,871600,871300,871600,2111,0
48205000,871300,871300,871300,871300,100,0
48206000,871500,871500,871400,871400,200,0
48207000,871700,871800,871700,871800,1011,0
48208000,871800,871800,871800,871800,300,0
48211000,871800,871900,871800,871900,1399,0
48212000,871800,871800,871800,871800,100,0
48213000,871801,871801,871801,871801,100,0
48218000,871800,871800,871800,871800,500,0
48219000,871900,871900,871500,871550,5300,0
48220000,871616,871616,871616,871616,30,0
48225000,871500,871650,871500,871650,600,0
48226000,871650,871650,871550,871550,200,0
48227000,871600,871600,871600,871600,200,0
48228000,871500,871600,871500,871550,2012,0
48229000,871600,871980,871600,871980,700,0
48230000,872100,872100,872100,872100,100,0
48231000,871701,871701,871701,871701,1000,0
48232000,871950,871950,871850,871850,200,0
48235000,871827,871827,871827,871827,200,0
48237000,871900,871900,871800,871800,200,0
48239000,871900,871900,871900,871900,300,0
48240000,871900,871900,871900,871900,250,0
48244000,871900,871900,871800,871800,200,0
48250000,872100,872100,871800,871800,300,0
48256000,871900,871900,871800,871800,200,0
48258000,871700,871900,871700,871900,200,0
48261000,871900,871900,871710,871710,220,0
48262000,871900,871900,871800,871800,200,0
48264000,872100,872300,872000,872000,2697,0
48265000,872400,872700,872400,872700,4190,0
48266000,872900,872900,872900,872900,85,0
48268000,872755,872755,872755,872755,500,0
48269000,872800,872800,872800,872800,100,0
48270000,872800,872800,872800,872800,200,0
48271000,872800,872800,872800,872800,200,0
48275000,872500,872500,872400,872400,200,0
48277000,872800,872800,872700,872700,200,0
48278000,872700,872700,872600,872630,1000,0
48279000,872600,872600,872600,872600,200,0
48280000,872700,872900,872700,872700,1583,0
48281000,872700,872700,872700,872700,200,0
48287000,872700,872700,872700,872700,100,0
48289000,872700,872700,872300,872600,2948,0
48293000,872600,872600,872500,872500,400,0
48294000,872700,872900,872600,872600,1033,0
48296000,873200,873200,873200,873200,100,0
48297000,873231,873231,873231,873231,30,0
48303000,873500,873500,872900,872900,325,0
48304000,873016,873016,873016,873016,150,0
48305000,872801,872801,872801,872801,52,0
48307000,873499,873499,873499,873499,250,0
48308000,873045,873045,873045,873045,100,0
48309000,873255,873255,873255,873255,1421,0
48310000,873300,873500,873300,873400,1350,0
48311000,873101,873101,873101,873101,83,0
48313000,873800,873800,873700,873700,200,0
48314000,873800,873800,873800,873800,100,0
48317000,873600,873700,873600,873600,1100,0
48318000,873800,873800,873800,873800,200,0
48324000,873400,873400,873400,873400,58,0
48325000,873700,873700,873001,873001,150,0
48337000,873400,873699,873400,873699,200,0
48339000,873400,873400,873100,873100,1850,0
48340000,873250,873250,873250,873250,600,0
48343000,873250,873250,873150,873150,200,0
48344000,873250,873250,873250,873250,108,0
48345000,873100,873100,873100,873100,17,0
48349000,873200,873200,873100,873100,200,0
48350000,873200,873500,873100,873500,3631,0
48355000,873700,873700,873600,873600,1300,0
48356000,873700,873700,873700,873700,100,0
48359000,873500,873500,873400,873400,200,0
48360000,873700,873800,873600,873700,1200,0
48362000,873760,873760,873760,873760,100,0
48366000,873500,873550,873300,873390,7601,0
48367000,873600,873600,873500,873500,650,0
48368000,873800,873800,873400,873400,176,0
48369000,873800,873900,873800,873900,600,0
48370000,874000,874000,873900,873900,1300,0
48372000,873900,874600,873900,874600,3300,0
48377000,874500,874600,874500,874600,1100,0
48380000,874437,874437,874437,874437,100,0
48381000,874400,874700,873900,874015,7960,0
48382000,874300,874300,874300,874300,450,0
48383000,874400,874500,874400,874500,200,0
48384000,874700,874900,874700,874900,900,0
48385000,874900,874900,874900,874900,100,0
48388000,875000,875199,874900,875199,1624,0
48389000,875200,875200,874325,874325,214,0
48390000,875199,875199,875199,875199,1000,0
48391000,875200,875200,875200,875200,200,0
48392000,875400,875400,875399,875399,310,0
48393000,875077,875077,875077,875077,4000,0
48396000,874900,874900,874900,874900,12,0
48401000,874937,874937,874937,874937,700,0
48406000,874600,874600,874600,874600,50,0
48416000,875200,875200,875200,875200,500,0
48417000,875200,875200,875200,875200,1866,0
48418000,875400,875400,875400,875400,1,0
48419000,875399,875399,875399,875399,5000,0
48420000,875000,875000,875000,875000,200,0
48421000,875200,875200,875000,875200,2574,0
48422000,875300,875400,875300,875300,300,0
48423000,875200,875500,875200,875300,2400,0
48424000,875301,875650,875301,875650,5014,0
48425000,875300,875300,875300,875300,20,0
48427000,875550,875550,875550,875550,100,0
48430000,875800,875800,875800,875800,50,0
48432000,875410,875410,875410,875410,21,0
48438000,875600,875600,875600,875600,200,0
48439000,875760,875760,875760,875760,120,0
48441000,875800,875800,875799,875799,50,0
48443000,875800,875800,875588,875588,256,0
48449000,875600,875600,875500,875500,200,0
48450000,875600,875600,875600,875600,100,0
48451000,875638,875638,875400,875400,1000,0
48454000,875400,875400,875376,875376,4000,0
48455000,875300,875400,875300,875400,200,0
48458000,875400,875400,875400,875400,100,0
48460000,875250,875250,875000,875250,2048,0
48461000,875250,875250,875150,875150,200,0
48463000,875250,875250,875100,875250,1200,0
48464000,875200,876200,875100,876200,5962,0
48465000,875900,876000,875900,875900,500,0
48466000,876000,876099,875900,876099,650,0
48467000,876100,876100,876100,876100,100,0
48468000,876200,876200,876200,876200,100,0
48469000,875501,876112,875501,876112,2200,0
48470000,876085,876100,876085,876100,400,0
48472000,876010,876010,876010,876010,200,0
48473000,876010,876010,876010,876010,100,0
48474000,876100,876400,875800,876400,4103,0
48478000,876000,876000,876000,876000,100,0
48480000,876000,876000,866000,866101,277,0
48481000,866540,876000,866540,875800,1534,0
48482000,875800,875800,864999,865801,1390,0
48483000,865992,865992,865992,865992,60,0
48484000,875400,875800,875400,875688,875,0
48485000,875550,875800,875550,875700,1000,0
48490000,875401,875401,875401,875401,90,0
48493000,875560,875560,875560,875560,300,0
48499000,875400,875700,875400,875600,800,0
48500000,875800,876000,875700,875700,1900,0
48501000,876100,876100,875901,875901,575,0
48503000,876000,876000,876000,876000,200,0
48504000,876200,876500,876100,876400,2300,0
48505000,876100,876500,875900,876500,920,0
48506000,876600,876600,876580,876580,2000,0
48508000,876200,876200,876200,876200,100,0
48509000,876200,876200,876000,876000,200,0
48510000,876350,876350,876350,876350,5000,0
48513000,876000,876000,876000,876000,100,0
48515000,876400,876499,876400,876400,2000,0
48517000,876475,876475,876400,876400,107,0
48518000,876300,876300,876200,876200,103,0
48520000,876300,876300,876000,876300,1536,0
48523000,876400,876400,876400,876400,100,0
48527000,876375,876375,876375,876375,20,0
48529000,876400,876700,876300,876400,6600,0
48531000,876600,876600,876600,876600,100,0
48534000,876900,876950,876900,876950,1100,0
48536000,877000,877000,876600,876600,200,0
48537000,876400,876410,876400,876400,400,0
48539000,877000,877000,877000,877000,100,0
48540000,877000,877300,876900,876900,1600,0
48541000,876900,877400,876900,877300,1096,0
48542000,877400,877500,877300,877400,796,0
48543000,877400,877400,877399,877399,100,0
48544000,877400,877400,877300,877300,300,0
48545000,877000,877000,876800,876800,300,0
48546000,876500,876500,876500,876500,88,0
48548000,876800,876800,876400,876400,1935,0
48550000,876400,876400,876400,876400,600,0
48551000,876400,876400,876400,876400,300,0
48557000,876400,876400,876400,876400,1200,0
48558000,876400,876400,876400,876400,180,0
48559000,876400,876400,876400,876400,200,0
48561000,876000,876000,876000,876000,290,0
48564000,876350,876350,876350,876350,29,0
48565000,876399,876399,875901,875901,1350,0
48566000,875901,875901,875901,875901,200,0
48567000,876350,876350,876350,876350,50,0
48568000,875900,875900,875900,875900,300,0
48570000,875800,875800,875300,875400,2205,0
48571000,875000,875000,875000,875000,425,0
48573000,875020,875020,875020,875020,200,0
48574000,875000,875000,875000,875000,205,0
48576000,875100,875100,875100,875100,198,0
48577000,875499,875499,875000,875000,1996,0
48578000,875077,875077,875077,875077,500,0
48580000,875200,875400,875100,875200,2638,0
48582000,875000,875000,875000,875000,34,0
48583000,875000,875100,875000,875100,997,0
48584000,875173,875173,875173,875173,200,0
48585000,875265,875500,875265,875500,2300,0
48586000,875001,875900,875001,875900,6360,0
48587000,875900,876100,875900,876100,1400,0
48588000,876100,876200,876000,876200,813,0
48589000,876200,876200,876100,876100,500,0
48591000,876400,876400,876400,876400,105,0
48592000,876410,876410,876200,876200,600,0
48596000,876300,876300,876300,876300,200,0
48597000,876400,876400,876300,876300,300,0
48599000,876500,876500,876500,876500,100,0
48601000,876300,876300,876200,876300,400,0
48602000,876000,876000,876000,876000,160,0
48606000,876500,876500,876500,876500,1,0
48612000,876000,876000,875880,875880,400,0
48613000,876300,876300,876000,876200,500,0
48614000,876100,876300,876100,876300,945,0
48615000,876100,876400,876100,876400,550,0
48616000,876500,876500,876400,876435,900,0
48617000,876500,876500,876500,876500,245,0
48618000,876500,876700,876400,876600,845,0
48619000,876258,876700,876258,876700,500,0
48621000,876700,876700,876700,876700,100,0
48622000,877000,877000,877000,877000,100,0
48624000,877100,877100,877100,877100,200,0
48625000,877100,877175,877000,877175,212,0
48626000,877200,877200,877115,877200,400,0
48627000,877200,877200,877200,877200,34,0
48630000,876800,876800,876800,876800,36,0
48635000,877100,877100,877100,877100,100,0
48638000,876700,877100,876700,877100,700,0
48640000,876700,876800,876700,876700,1860,0
48641000,876101,876101,876101,876101,6,0
48646000,876700,877100,876600,876600,1204,0
48647000,877200,877200,877200,877200,100,0
48648000,877100,877200,877100,877200,100,0
48649000,876700,876700,876700,876700,600,0
48650000,876700,876700,876700,876700,300,0
48651000,876500,876500,876500,876500,100,0
48652000,876600,876600,876600,876600,100,0
48654000,876292,876292,876292,876292,35,0
48655000,876600,876600,876600,876600,100,0
48656000,876600,876900,876500,876900,1000,0
48657000,876800,876800,876800,876800,200,0
48663000,876900,876900,876900,876900,200,0
48664000,876301,876301,876301,876301,100,0
48666000,876700,876700,876700,876700,200,0
48668000,876900,877100,876800,877100,600,0
48669000,877100,877400,877000,877400,900,0
48672000,877004,877004,877004,877004,100,0
48674000,877100,877100,877100,877100,64,0
48675000,877100,877200,877000,877200,136,0
48678000,877000,877000,876700,876700,1905,0
48679000,876900,876960,876525,876675,585,0
48680000,877000,877000,877000,877000,100,0
48681000,877100,877100,876700,876800,500,0
48682000,876500,876500,876500,876500,3,0
48685000,876600,877000,876500,876500,1600,0
48686000,876800,877100,876600,876600,300,0
48687000,876500,876500,876500,876500,400,0
48689000,876500,877000,876500,876750,201,0
48690000,876501,876501,876501,876501,75,0
48691000,876500,876500,876500,876500,100,0
48694000,876607,877000,876500,876500,1090,0
48695000,876750,876750,876600,876600,400,0
48696000,876600,876900,876500,876500,2200,0
48697000,876500,876500,876500,876500,100,0
48698000,876700,876900,876500,876900,700,0
48699000,876500,876900,876500,876900,200,0
48701000,876510,876899,876510,876899,62,0
48702000,876700,876700,876500,876500,325,0
48705000,876700,876800,876500,876500,500,0
48706000,876700,876800,876700,876800,900,0
48707000,876500,876500,876300,876300,939,0
48708000,876700,876700,876700,876700,405,0
48710000,876750,876750,876650,876650,200,0
48716000,876900,877100,876800,876800,1350,0
48717000,877000,877200,877000,877200,200,0
48718000,877200,877200,877200,877200,100,0
48719000,877400,877700,877300,877700,2250,0
48722000,877500,877500,877500,877500,16,0
48723000,877800,877900,877800,877900,700,0
48724000,877600,877600,877500,877500,200,0
48725000,877200,877900,877200,877900,150,0
48726000,877900,878400,877550,878400,2984,0
48727000,878300,878300,878300,878300,29,0
48728000,878300,878400,878300,878400,400,0
48729000,878400,879800,878000,879800,12164,0
48730000,879200,879300,878900,878900,600,0
48731000,879300,879300,879300,879300,100,0
48733000,879599,879600,879200,879200,700,0
48734000,879100,879400,879100,879400,300,0
48735000,879300,879400,879300,879400,300,0
48736000,879400,880300,879300,880100,12025,0
