48580000,455400,455400,455400,455400,200,0
48581000,455400,455400,455400,455400,200,0
48583000,455400,455400,455400,455400,100,0
48589000,455500,455500,455500,455500,200,0
48591000,455500,455500,455400,455400,300,0
48596000,455466,455466,455466,455466,122,0
48600000,455450,455500,455400,455400,800,0
48601000,455500,455500,455450,455450,200,0
48602000,455400,455400,455400,455400,100,0
48603000,455500,455500,455400,455400,1801,0
48604000,455400,455500,455400,455400,700,0
48605000,455500,455600,455500,455500,8057,0
48606000,455500,455500,455500,455500,3252,0
48607000,455400,455400,455400,455400,200,0
48608000,455400,455400,455400,455400,100,0
48612000,455400,455400,455400,455400,200,0
48613000,455400,455400,455400,455400,100,0
48624000,455450,455450,455450,455450,100,0
48637000,455500,455500,455500,455500,200,0
48642000,455400,455500,455400,455400,600,0
48646000,455500,455500,455400,455400,200,0
48650000,455500,455500,455500,455500,100,0
48667000,455500,455500,455400,455400,400,0
48668000,455400,455400,455400,455400,37,0
48670000,455500,455500,455500,455500,100,0
48677000,455462,455462,455462,455462,115,0
48700000,455450,455450,455450,455450,100,0
48705000,455500,455500,455500,455500,30,0
48717000,455450,455450,455450,455450,100,0
48721000,455400,455450,455400,455450,300,0
48728000,455400,455400,455400,455400,100,0
48730000,455401,455500,455401,455500,445,0
48732000,455500,455500,455500,455500,200,0
48733000,455500,455650,455450,455600,13721,0
48734000,455600,455650,455600,455600,2654,0
48735000,455600,455650,455600,455650,487,0
48736000,455600,455600,455600,455600,197,0
48737000,455650,455700,455650,455700,1600,0
48738000,455650,455700,455650,455700,600,0
48739000,455700,455700,455700,455700,200,0
48745000,455700,455700,455700,455700,100,0
48747000,455700,455700,455700,455700,443,0
48759000,455699,455699,455699,455699,113,0
48768000,455700,455700,455700,455700,581,0
48772000,455700,455800,455700,455800,669,0
48773000,455700,455700,455700,455700,100,0
48774000,455800,455850,455800,455800,1900,0
48776000,455900,455900,455900,455900,100,0
48786000,455801,455801,455801,455801,30,0
48788000,455800,455800,455800,455800,200,0
48793000,455800,455850,455800,455800,4704,0
48794000,455800,455800,455800,455800,100,0
48797000,455800,455800,455800,455800,100,0
48798000,455800,455800,455800,455800,200,0
48800000,455800,455800,455700,455700,1263,0
48802000,455700,455700,455700,455700,100,0
48808000,455701,455701,455701,455701,36,0
48812000,455800,455800,455800,455800,60,0
48817000,455800,455800,455800,455800,200,0
48822000,455750,455750,455750,455750,100,0
48838000,455800,455800,455800,455800,185,0
48841000,455700,455700,455700,455700,1000,0
48842000,455700,455700,455700,455700,100,0
48844000,455700,455700,455700,455700,200,0
48852000,455750,455800,455750,455800,400,0
48865000,455750,455750,455750,455750,200,0
48866000,455700,455700,455700,455700,300,0
48873000,455799,455799,455700,455700,154,0
48884000,455750,455750,455750,455750,100,0
48888000,455700,455700,455700,455700,600,0
48889000,455700,455700,455700,455700,400,0
48890000,455700,455700,455650,455700,6300,0
48891000,455700,455700,455700,455700,400,0
48892000,455630,455630,455630,455630,34,0
48905000,455650,455650,455650,455650,200,0
48908000,455650,455700,455600,455600,9600,0
48909000,455600,455600,455600,455600,300,0
48910000,455600,455600,455600,455600,200,0
48912000,455600,455600,455600,455600,1800,0
48913000,455600,455600,455600,455600,100,0
48914000,455650,455650,455650,455650,100,0
48917000,455650,455650,455650,455650,100,0
48920000,455600,455600,455600,455600,200,0
48922000,455600,455600,455600,455600,600,0
48923000,455600,455600,455550,455600,6947,0
48925000,455600,455600,455600,455600,4716,0
48930000,455550,455550,455550,455550,400,0
48946000,455510,455510,455510,455510,14,0
48950000,455550,455550,455550,455550,15,0
48953000,455538,455538,455538,455538,206,0
48956000,455550,455550,455550,455550,100,0
48960000,455600,455600,455600,455600,200,0
48967000,455600,455600,455600,455600,100,0
48970000,455599,455599,455599,455599,413,0
48983000,455600,455600,455500,455600,265,0
48984000,455500,455500,455500,455500,200,0
48989000,455525,455525,455525,455525,1,0
48995000,455550,455600,455550,455550,760,0
49000000,455500,455500,455500,455500,100,0
49009000,455600,455600,455599,455599,228,0
49020000,455600,455600,455600,455600,100,0
49024000,455600,455600,455600,455600,100,0
49036000,455600,455600,455600,455600,100,0
49037000,455501,455501,455501,455501,1,0
49057000,455500,455500,455500,455500,200,0
49062000,455550,455550,455550,455550,100,0
49068000,455550,455550,455550,455550,200,0
49070000,455550,455550,455550,455550,100,0
49074000,455500,455500,455500,455500,100,0
49076000,455550,455550,455500,455500,204,0
49077000,455500,455500,455500,455500,200,0
49078000,455500,455500,455500,455500,200,0
49085000,455550,455550,455550,455550,100,0
49090000,455600,455600,455600,455600,100,0
49091000,455600,455700,455600,455700,4868,0
49092000,455600,455600,455600,455600,400,0
49104000,455700,455700,455700,455700,30,0
49106000,455662,455700,455662,455700,228,0
49119000,455700,455700,455700,455700,400,0
49120000,455600,455600,455600,455600,3,0
49126000,455700,455700,455700,455700,100,0
49131000,455700,455700,455700,455700,200,0
49135000,455650,455800,455600,455800,1540,0
49139000,455800,455800,455800,455800,200,0
49140000,455700,455700,455700,455700,200,0
49142000,455800,455800,455800,455800,50,0
49146000,455800,455800,455800,455800,200,0
49153000,455800,455800,455770,455770,249,0
49161000,455800,455800,455800,455800,200,0
49164000,455800,455800,455800,455800,400,0
49166000,455773,455773,455773,455773,19,0
49168000,455749,455800,455749,455800,250,0
49171000,455800,455800,455800,455800,100,0
49174000,455800,455800,455800,455800,100,0
49183000,455800,455800,455800,455800,100,0
49187000,455800,455800,455800,455800,100,0
49191000,455799,455799,455799,455799,92,0
49193000,455800,455800,455800,455800,400,0
49200000,455800,455800,455701,455701,225,0
49202000,455800,455800,455800,455800,63,0
49209000,455700,455700,455700,455700,200,0
49210000,455800,455800,455800,455800,100,0
49223000,455750,455750,455750,455750,100,0
49224000,455701,455800,455701,455800,252,0
49228000,455701,455701,455701,455701,215,0
49229000,455701,455775,455701,455775,233,0
49234000,455762,455762,455762,455762,109,0
49236000,455800,455800,455800,455800,100,0
49238000,455700,455700,455700,455700,100,0
49239000,455700,455700,455700,455700,260,0
49241000,455700,455700,455700,455700,2800,0
49242000,455750,455750,455700,455700,169,0
49248000,455700,455750,455700,455700,342,0
49249000,455700,455700,455700,455700,934,0
49251000,455800,455800,455800,455800,200,0
49263000,455700,455700,455700,455700,900,0
49269000,455700,455700,455700,455700,158,0
49271000,455700,455750,455700,455700,2555,0
49273000,455700,455700,455700,455700,100,0
49274000,455700,455700,455700,455700,200,0
49275000,455700,455700,455700,455700,100,0
49276000,455700,455700,455600,455700,6649,0
49277000,455600,455600,455600,455600,200,0
49278000,455600,455600,455600,455600,5648,0
49290000,455600,455601,455600,455601,275,0
49294000,455700,455700,455700,455700,100,0
49297000,455700,455700,455650,455700,3000,0
49301000,455800,455800,455800,455800,605,0
49302000,455800,455800,455800,455800,100,0
49303000,455761,455761,455739,455739,170,0
49305000,455750,455750,455750,455750,100,0
49313000,455800,455800,455800,455800,100,0
49322000,455800,455800,455800,455800,100,0
49330000,455800,455900,455800,455800,4062,0
49331000,455900,455900,455900,455900,100,0
49341000,455900,455900,455900,455900,100,0
49343000,455801,455801,455801,455801,7,0
49361000,455800,455800,455800,455800,700,0
49373000,455800,455800,455800,455800,4603,0
49374000,455800,455800,455800,455800,400,0
49378000,455800,455850,455800,455800,900,0
49379000,455800,455800,455800,455800,100,0
49380000,455800,455800,455800,455800,1000,0
49381000,455800,455850,455800,455800,1100,0
49382000,455800,455800,455800,455800,100,0
49383000,455800,455800,455800,455800,1120,0
49392000,455800,455800,455800,455800,31,0
49393000,455850,455850,455850,455850,500,0
49400000,455900,455900,455900,455900,100,0
49401000,455900,455900,455850,455900,13351,0
49402000,455900,455900,455850,455900,2300,0
49413000,455800,455800,455800,455800,2045,0
49415000,455799,455799,455799,455799,96,0
49416000,455700,455701,455700,455701,303,0
49425000,455700,455700,455700,455700,511,0
49426000,455700,455700,455700,455700,57,0
49427000,455700,455700,455700,455700,274,0
49428000,455700,455700,455700,455700,2482,0
49429000,455800,455800,455700,455700,1565,0
49430000,455700,455700,455700,455700,700,0
49431000,455700,455700,455700,455700,100,0
49433000,455800,455800,455800,455800,200,0
49441000,455700,455700,455700,455700,200,0
49445000,455700,455700,455700,455700,2,0
49451000,455700,455700,455700,455700,1000,0
49453000,455750,455750,455750,455750,10,0
49460000,455700,455700,455700,455700,2500,0
49462000,455700,455700,455600,455650,8085,0
49464000,455600,455600,455600,455600,100,0
49466000,455650,455650,455650,455650,200,0
49467000,455700,455700,455700,455700,100,0
49468000,455700,455700,455650,455700,2300,0
49469000,455750,455800,455700,455700,500,0
49478000,455800,455800,455700,455700,1675,0
49479000,455700,455800,455700,455750,1651,0
49480000,455700,455700,455700,455700,304,0
49481000,455700,455700,455700,455700,300,0
49482000,455700,455700,455700,455700,4734,0
49492000,455800,455800,455800,455800,470,0
49495000,455750,455800,455750,455800,1705,0
49496000,455800,455800,455800,455800,300,0
49499000,455700,455700,455700,455700,43,0
49500000,455700,455700,455700,455700,8,0
49508000,455800,455800,455800,455800,800,0
49511000,455800,455800,455800,455800,100,0
49514000,455800,455800,455800,455800,700,0
49516000,455700,455700,455700,455700,1190,0
49518000,455700,455700,455700,455700,217,0
49520000,455700,455700,455600,455700,7853,0
49521000,455700,455700,455700,455700,300,0
49522000,455700,455800,455700,455800,1500,0
49525000,455800,455800,455800,455800,100,0
49530000,455700,455700,455700,455700,100,0
49532000,455800,455800,455800,455800,165,0
49535000,455800,455800,455800,455800,336,0
49542000,455800,455900,455800,455900,701,0
49543000,455700,455700,455700,455700,658,0
49544000,455900,455900,455900,455900,400,0
49545000,455900,455900,455900,455900,600,0
49548000,455900,455900,455900,455900,100,0
49552000,455810,455950,455810,455900,223,0
49555000,455900,455900,455899,455899,4472,0
49557000,455800,455800,455800,455800,100,0
49561000,455872,455872,455872,455872,1333,0
49562000,455839,455839,455839,455839,195,0
49569000,455800,455800,455800,455800,1596,0
49570000,455800,455800,455800,455800,300,0
49571000,455800,455800,455800,455800,100,0
49576000,455838,455838,455838,455838,125,0
49578000,455800,455800,455800,455800,200,0
49581000,455900,455900,455825,455825,106,0
49582000,455900,455900,455900,455900,677,0
49586000,455861,455861,455861,455861,6,0
49589000,455800,455900,455800,455900,400,0
49593000,455900,455900,455900,455900,100,0
49609000,455801,455801,455801,455801,861,0
49626000,455800,455800,455800,455800,13489,0
49627000,455800,455800,455500,455600,16244,0
49628000,455550,455600,455500,455550,6569,0
49629000,455550,455700,455550,455700,6800,0
49630000,455600,455600,455550,455600,3629,0
49631000,455600,455600,455600,455600,300,0
49632000,455600,455700,455600,455700,700,0
49636000,455600,455600,455600,455600,400,0
49637000,455600,455600,455600,455600,100,0
49638000,455600,455600,455600,455600,100,0
49639000,455600,455600,455600,455600,200,0
49640000,455600,455600,455600,455600,100,0
49642000,455600,455700,455600,455650,3900,0
49647000,455650,455650,455650,455650,200,0
49649000,455650,455650,455650,455650,100,0
49650000,455650,455650,455650,455650,100,0
49652000,455700,455700,455700,455700,100,0
49655000,455650,455650,455650,455650,100,0
49657000,455650,455650,455650,455650,100,0
49658000,455600,455650,455600,455650,300,0
49660000,455650,455650,455600,455600,300,0
49661000,455700,455700,455650,455650,300,0
49662000,455650,455650,455650,455650,100,0
49664000,455700,455700,455700,455700,100,0
49670000,455700,455700,455650,455700,10121,0
49671000,455700,455700,455600,455600,5729,0
49672000,455600,455600,455550,455550,1300,0
49679000,455550,455550,455550,455550,200,0
49681000,455550,455550,455550,455550,100,0
49682000,455600,455600,455600,455600,275,0
49683000,455600,455600,455600,455600,400,0
49685000,455600,455600,455600,455600,2422,0
49686000,455600,455600,455600,455600,500,0
49688000,455556,455556,455556,455556,548,0
49689000,455500,455500,455500,455500,200,0
49691000,455550,455550,455500,455500,300,0
49692000,455600,455600,455600,455600,600,0
49695000,455600,455700,455600,455700,6295,0
49696000,455700,455700,455600,455600,591,0
49697000,455600,455600,455600,455600,400,0
49707000,455600,455600,455600,455600,100,0
49708000,455600,455600,455600,455600,100,0
49716000,455601,455601,455601,455601,40,0
49721000,455600,455600,455600,455600,200,0
49723000,455600,455600,455600,455600,200,0
49730000,455600,455600,455600,455600,153,0
49731000,455600,455600,455500,455600,10381,0
49733000,455600,455600,455600,455600,300,0
49735000,455550,455550,455550,455550,100,0
49741000,455600,455600,455600,455600,200,0
49745000,455500,455550,455500,455550,1000,0
49747000,455500,455500,455500,455500,200,0
49748000,455500,455500,455500,455500,200,0
49752000,455500,455501,455500,455501,103,0
49757000,455550,455600,455550,455600,700,0
49775000,455501,455501,455501,455501,25,0
49776000,455500,455500,455500,455500,3900,0
49780000,455400,455400,455400,455400,100,0
49784000,455400,455400,455400,455400,100,0
49785000,455400,455400,455300,455300,2263,0
49786000,455300,455300,455200,455200,1046,0
49788000,455200,455200,455200,455200,345,0
49789000,455200,455250,455200,455250,1300,0
49790000,455200,455250,455200,455200,5641,0
49791000,455200,455200,455200,455200,2800,0
49794000,455200,455200,455200,455200,381,0
49797000,455150,455150,455150,455150,1000,0
49799000,455200,455200,455200,455200,1500,0
49800000,455200,455200,455200,455200,900,0
49802000,455250,455250,455200,455200,1700,0
49803000,455200,455299,455200,455299,214,0
49804000,455200,455200,455200,455200,200,0
49805000,455200,455200,455200,455200,100,0
49811000,455200,455300,455200,455300,9225,0
49812000,455249,455249,455249,455249,3,0
49815000,455200,455300,455200,455300,600,0
49816000,455200,455200,455200,455200,100,0
49817000,455200,455200,455200,455200,1896,0
49818000,455200,455200,455200,455200,230,0
49824000,455199,455199,455199,455199,1000,0
49825000,455200,455200,455100,455200,1980,0
49826000,455150,455150,455000,455050,4484,0
49828000,455001,455100,455000,455000,1221,0
49829000,455000,455000,455000,455000,100,0
49830000,455100,455100,455100,455100,1600,0
49832000,455030,455100,455030,455100,2039,0
49833000,455100,455100,455100,455100,200,0
49834000,455100,455100,455100,455100,100,0
49851000,455100,455100,455100,455100,4,0
49853000,455151,455151,455151,455151,150,0
49854000,455100,455100,455100,455100,100,0
49855000,455100,455100,455099,455100,5315,0
49856000,455050,455050,455000,455000,300,0
49858000,455050,455100,455050,455100,200,0
49864000,455100,455100,455050,455050,230,0
49866000,455001,455001,455001,455001,9,0
49867000,455001,455001,455001,455001,300,0
49881000,455100,455100,455100,455100,100,0
49889000,455100,455100,455050,455100,3400,0
49890000,455100,455100,455100,455100,200,0
49891000,455100,455100,455100,455100,173,0
49892000,455175,455175,455175,455175,10,0
49893000,455100,455100,455100,455100,200,0
49895000,455100,455100,455100,455100,4300,0
49897000,455050,455100,455050,455100,6656,0
49898000,455100,455100,455100,455100,300,0
49899000,455100,455100,455100,455100,856,0
49900000,455200,455200,455200,455200,100,0
49901000,455150,455150,455150,455150,100,0
49906000,455199,455199,455199,455199,179,0
49919000,455150,455150,455150,455150,130,0
49922000,455200,455200,455200,455200,1100,0
49924000,455173,455173,455173,455173,50,0
49928000,455200,455200,455200,455200,100,0
49931000,455190,455190,455190,455190,25,0
49932000,455125,455125,455125,455125,49,0
49948000,455100,455100,455100,455100,200,0
49949000,455100,455100,455100,455100,200,0
49956000,455100,455100,455100,455100,100,0
49958000,455150,455150,455100,455100,400,0
49959000,455100,455200,455100,455200,7264,0
49961000,455100,455100,455100,455100,100,0
49962000,455150,455200,455150,455200,400,0
49966000,455150,455150,455150,455150,130,0
49968000,455100,455150,455100,455100,3261,0
49970000,455050,455050,455050,455050,1000,0
49972000,455000,455000,455000,455000,5590,0
49974000,455100,455100,455100,455100,100,0
49975000,455100,455100,455100,455100,1100,0
49976000,455100,455100,455100,455100,100,0
49980000,455100,455100,455100,455100,2200,0
49981000,455100,455100,455100,455100,200,0
49982000,455100,455200,455100,455200,300,0
49983000,455100,455100,455100,455100,200,0
49984000,455100,455100,455100,455100,3400,0
49985000,455100,455100,455100,455100,3200,0
49994000,455100,455100,455100,455100,200,0
49995000,455100,455100,455050,455050,5630,0
49997000,455100,455100,455100,455100,300,0
49998000,455001,455001,455001,455001,75,0
50007000,455050,455100,455050,455100,1300,0
50009000,455100,455100,455100,455100,1300,0
50010000,455100,455100,455100,455100,100,0
50012000,455100,455100,455050,455050,3700,0
50013000,455000,455101,455000,455101,983,0
50015000,455050,455050,455050,455050,11223,0
50016000,455000,455000,455000,455000,1850,0
50017000,455000,455000,455000,455000,600,0
50018000,454900,455000,454900,454950,13276,0
50019000,454900,455000,454900,455000,5410,0
50023000,455000,455000,455000,455000,200,0
50024000,455000,455100,455000,455100,600,0
50025000,455075,455075,454900,454950,2210,0
50031000,455001,455001,455001,455001,41,0
50033000,455000,455000,455000,455000,200,0
50038000,455000,455000,455000,455000,100,0
50039000,455000,455000,455000,455000,200,0
50040000,455000,455000,455000,455000,8400,0
50041000,455000,455000,454950,454950,1400,0
50043000,455000,455050,455000,455000,500,0
50046000,455099,455099,455000,455000,300,0
50048000,455000,455000,455000,455000,300,0
50056000,455000,455000,455000,455000,200,0
50058000,455000,455000,455000,455000,300,0
50060000,455000,455000,455000,455000,200,0
50076000,455000,455005,455000,455000,2769,0
50077000,455000,455000,455000,455000,700,0
50079000,455000,455000,455000,455000,60,0
50082000,455000,455000,455000,455000,200,0
50097000,455000,455000,455000,455000,300,0
50102000,455050,455050,455050,455050,100,0
50103000,455000,455000,455000,455000,200,0
50104000,455000,455000,455000,455000,100,0
50106000,455000,455001,455000,455001,6,0
50107000,455000,455050,454901,454901,12436,0
50108000,454950,454950,454950,454950,800,0
50112000,454925,454925,454925,454925,50,0
50117000,454950,454950,454950,454950,3100,0
50118000,454950,454950,454950,454950,100,0
50120000,454950,454950,454950,454950,300,0
50122000,455000,455000,454950,454950,400,0
50123000,454999,454999,454950,454950,500,0
50134000,455000,455000,455000,455000,566,0
50135000,454950,454950,454900,454900,329,0
50136000,454900,454950,454900,454950,546,0
50137000,454900,454950,454900,454950,2858,0
50140000,455000,455000,454950,454950,494,0
50142000,454925,454925,454925,454925,11,0
50154000,454950,455050,454950,455050,3667,0
50155000,455050,455050,455050,455050,300,0
50157000,455100,455100,455100,455100,200,0
50163000,455000,455000,455000,455000,100,0
50168000,455100,455100,455050,455050,900,0
50169000,455050,455050,455000,455050,1946,0
50170000,455050,455050,455050,455050,200,0
50172000,455100,455100,455050,455050,300,0
50177000,455050,455100,455050,455050,300,0
50179000,455100,455100,455100,455100,200,0
50182000,455075,455100,455050,455050,1400,0
50183000,455000,455000,455000,455000,8,0
50190000,455050,455050,455050,455050,500,0
50193000,455100,455100,455050,455050,500,0
50195000,455050,455050,455050,455050,100,0
50198000,455061,455061,455050,455050,600,0
50200000,455097,455097,455050,455050,850,0
50205000,455099,455099,455099,455099,20,0
50215000,455000,455050,455000,455050,300,0
50216000,455000,455000,455000,455000,100,0
50226000,455000,455100,455000,455050,15098,0
50227000,455050,455100,455000,455000,1040,0
50228000,455000,455000,455000,455000,300,0
50229000,455000,455000,455000,455000,200,0
50230000,455000,455000,455000,455000,13385,0
50231000,455000,455050,455000,455000,4460,0
50232000,455050,455100,455000,455000,22287,0
50233000,455050,455050,455050,455050,2100,0
50237000,455100,455100,455050,455050,600,0
50240000,455000,455000,455000,455000,10,0
50241000,455100,455100,455100,455100,300,0
50244000,455039,455100,455039,455100,150,0
50254000,455100,455100,455100,455100,200,0
50255000,455100,455100,455100,455100,200,0
50257000,455050,455100,455050,455050,1200,0
50258000,455050,455050,455050,455050,100,0
50260000,455000,455050,455000,455000,1000,0
50262000,455000,455100,455000,455100,300,0
50263000,455000,455050,455000,455000,1220,0
50265000,455000,455000,455000,455000,2122,0
50266000,455000,455000,455000,455000,200,0
50267000,455000,455000,454900,454900,1840,0
50269000,454999,454999,454999,454999,11,0
50271000,454900,454900,454900,454900,300,0
50275000,454999,454999,454999,454999,41,0
50279000,454901,454901,454901,454901,400,0
50290000,454900,454900,454900,454900,4403,0
50291000,454900,454900,454900,454900,200,0
50292000,454900,454900,454900,454900,200,0
50296000,454900,454900,454900,454900,100,0
50306000,454999,454999,454999,454999,70,0
50316000,454901,454901,454901,454901,12,0
50325000,454949,454949,454949,454949,418,0
50326000,454900,454900,454900,454900,100,0
50332000,454900,454961,454900,454961,310,0
50334000,454900,454900,454900,454900,400,0
50335000,454900,454900,454900,454900,100,0
50336000,454900,454900,454900,454900,200,0
50338000,454900,454900,454900,454900,200,0
50341000,454900,454900,454900,454900,300,0
50342000,454900,454900,454900,454900,200,0
50343000,454900,454900,454900,454900,100,0
50344000,454900,454900,454900,454900,500,0
50345000,454956,454956,454900,454900,1122,0
50346000,454900,454900,454900,454900,100,0
50350000,455000,456699,454950,456599,1047,0
50351000,456499,456499,456499,456499,30,0
50352000,456399,456399,456399,456399,2,0
50353000,455799,455799,455601,455601,110,0
50354000,455501,455590,455501,455513,176,0
50357000,455000,455000,454950,454950,600,0
50358000,455400,455400,455400,455400,7,0
50359000,454926,454926,454926,454926,200,0
50374000,454901,454901,454901,454901,1,0
50377000,454900,454900,454900,454900,100,0
50378000,454900,454900,454850,454850,1658,0
50393000,454900,454900,454850,454850,547,0
50397000,454800,454800,454800,454800,100,0
50400000,454850,454875,454850,454875,200,0
50406000,454801,454801,454801,454801,39,0
50409000,454800,454800,454800,454800,200,0
50414000,454800,454800,454700,454750,9405,0
50415000,454700,454700,454700,454700,1350,0
50416000,454750,454750,454750,454750,800,0
50417000,454700,454701,454700,454701,307,0
50422000,454700,454750,454700,454700,8262,0
50423000,454750,454799,454700,454799,1621,0
50425000,454700,454700,454700,454700,6757,0
50426000,454700,454700,454700,454700,100,0
50427000,454600,454600,454600,454600,100,0
50429000,454601,454601,454601,454601,4,0
50431000,454700,454700,454650,454650,1044,0
50433000,454700,454700,454700,454700,100,0
50436000,454672,454672,454672,454672,8,0
50438000,454700,454700,454700,454700,100,0
50443000,454700,454700,454700,454700,700,0
50456000,454650,454650,454650,454650,130,0
50460000,454600,454600,454600,454600,100,0
50461000,454639,454639,454639,454639,100,0
50465000,454644,454644,454600,454600,183,0
50467000,454700,454700,454700,454700,200,0
50468000,454600,454700,454600,454700,810,0
50470000,454699,454699,454699,454699,9,0
50473000,454700,454700,454700,454700,1217,0
50474000,454700,454700,454700,454700,100,0
50475000,454650,454650,454650,454650,100,0
50477000,454700,454700,454650,454700,8498,0
50478000,454700,454700,454700,454700,200,0
50480000,454650,454700,454650,454700,700,0
50483000,454700,454700,454700,454700,1100,0
50486000,454700,454700,454700,454700,100,0
50487000,454600,454600,454600,454600,100,0
50488000,454600,454600,454600,454600,100,0
50489000,454600,454650,454600,454650,200,0
50491000,454687,454687,454687,454687,12,0
50492000,454600,454600,454600,454600,100,0
50493000,454699,454699,454698,454698,6472,0
50494000,454700,454700,454601,454601,329,0
50495000,454700,454700,454700,454700,400,0
50496000,454650,454650,454650,454650,200,0
50498000,454700,454700,454700,454700,200,0
50499000,454600,454600,454600,454600,100,0
50500000,454650,454650,454650,454650,100,0
50501000,454700,454700,454700,454700,13,0
50503000,454650,454650,454600,454600,4069,0
50504000,454600,454600,454600,454600,473,0
50505000,454600,454600,454600,454600,200,0
50508000,454700,454700,454650,454650,2300,0
50510000,454700,454700,454700,454700,200,0
50511000,454700,454700,454700,454700,1100,0
50512000,454701,454701,454700,454700,117,0
50513000,454700,454700,454700,454700,30,0
50514000,454700,454700,454600,454700,6102,0
50515000,454600,454600,454600,454600,1541,0
50516000,454600,454600,454600,454600,1000,0
50518000,454600,454600,454600,454600,247,0
50520000,454600,454600,454600,454600,700,0
50521000,454600,454600,454600,454600,500,0
50522000,454600,454600,454600,454600,100,0
50523000,454600,454600,454600,454600,600,0
50524000,454690,454690,454690,454690,8,0
50525000,454650,454650,454600,454600,500,0
50526000,454650,454700,454600,454600,4240,0
50527000,454600,454600,454600,454600,13,0
50530000,454600,454600,454600,454600,600,0
50544000,454600,454600,454600,454600,300,0
50559000,454600,454600,454550,454600,400,0
50560000,454525,454525,454500,454500,279,0
50562000,454501,454501,454501,454501,7,0
50571000,454568,454568,454568,454568,109,0
50574000,454600,454600,454600,454600,300,0
50575000,454547,454547,454547,454547,100,0
50582000,454545,454545,454545,454545,41,0
50584000,454501,454501,454501,454501,500,0
50585000,454501,454501,454501,454501,10,0
50588000,453900,453900,453900,453900,4,0
50599000,453900,453900,453900,453900,5,0
50600000,454500,454500,454500,454500,100,0
50632000,454550,454550,454550,454550,1000,0
50633000,454600,454600,454600,454600,100,0
50636000,454600,454600,454600,454600,800,0
50637000,454510,454510,454510,454510,2,0
50638000,454550,454600,454550,454556,1826,0
50640000,454501,454501,454501,454501,27,0
50646000,454600,454600,454600,454600,500,0
50647000,454600,454600,454600,454600,200,0
50652000,454600,454700,454550,454700,7333,0
50653000,454700,454750,454700,454700,700,0
50654000,454700,454700,454700,454700,100,0
50656000,454700,454700,454700,454700,300,0
50660000,454700,454700,454700,454700,100,0
50661000,454700,454700,454700,454700,2600,0
50663000,454700,454700,454700,454700,200,0
50668000,454750,454750,454750,454750,4233,0
50670000,454750,454750,454750,454750,1200,0
50671000,454750,454750,454750,454750,600,0
50672000,454750,454750,454750,454750,200,0
50673000,454750,454750,454750,454750,1400,0
50674000,454750,454750,454750,454750,3500,0
50675000,454799,454800,454750,454800,1425,0
50679000,454799,454799,454799,454799,9,0
50681000,454800,454900,454800,454900,3100,0
50682000,454900,454900,454900,454900,200,0
50683000,454900,454900,454900,454900,200,0
50685000,454900,454900,454900,454900,1664,0
50686000,454850,454900,454850,454900,1000,0
50687000,454800,454800,454800,454800,200,0
50689000,454900,454900,454800,454800,1800,0
50690000,454800,454850,454800,454850,2470,0
50696000,454800,454800,454800,454800,100,0
50698000,454800,454800,454700,454800,7262,0
50700000,454750,454760,454750,454750,1000,0
50701000,454799,454799,454799,454799,100,0
50702000,454800,454800,454800,454800,550,0
50703000,454800,454800,454800,454800,200,0
50707000,454899,454899,454899,454899,146,0
50710000,454887,454887,454887,454887,50,0
50711000,454800,454800,454800,454800,200,0
50715000,454850,454850,454850,454850,100,0
50720000,454850,454850,454850,454850,200,0
50730000,454850,454850,454850,454850,400,0
50748000,454825,454825,454825,454825,7,0
50759000,454900,454900,454850,454850,300,0
50762000,454899,454899,454899,454899,3,0
50765000,454900,454900,454850,454850,218,0
50766000,454850,454850,454850,454850,130,0
50767000,454899,454899,454801,454801,368,0
50768000,454800,454900,454800,454850,1130,0
50769000,454800,454800,454800,454800,200,0
50770000,454800,454800,454800,454800,100,0
50771000,454800,454800,454800,454800,20120,0
50781000,454700,454750,454700,454750,1300,0
50782000,454700,454700,454700,454700,900,0
50784000,454750,454750,454750,454750,38,0
50786000,454700,454700,454700,454700,200,0
50787000,454700,454700,454700,454700,200,0
50788000,454700,454700,454600,454600,5180,0
50794000,454650,454650,454650,454650,1000,0
50797000,454650,454650,454650,454650,1000,0
50798000,454700,454700,454700,454700,201,0
50800000,454650,454700,454650,454700,200,0
50802000,454700,454700,454650,454700,2600,0
50803000,454800,454800,454800,454800,200,0
50807000,454750,454750,454750,454750,100,0
50815000,454700,454700,454700,454700,100,0
50823000,454700,454700,454700,454700,200,0
50833000,454700,454700,454700,454700,100,0
50834000,454700,454700,454700,454700,200,0
50835000,454700,454800,454650,454650,17400,0
50837000,454700,454700,454700,454700,1800,0
50838000,454700,454700,454700,454700,200,0
50840000,454700,454700,454650,454650,9200,0
50842000,454700,454700,454600,454600,272,0
50843000,454600,454600,454600,454600,100,0
50847000,454600,454600,454600,454600,100,0
50849000,454600,454600,454600,454600,100,0
50850000,454650,454650,454650,454650,200,0
50851000,454600,454600,454600,454600,400,0
50853000,454625,454625,454625,454625,7,0
50855000,454600,454600,454600,454600,7680,0
50858000,454550,454550,454550,454550,1000,0
50859000,454600,454600,454600,454600,1400,0
50862000,454600,454600,454600,454600,101,0
50863000,454600,454700,454600,454700,4499,0
50865000,454700,454800,454700,454800,1517,0
50866000,454700,454700,454700,454700,976,0
50867000,454700,454700,454600,454600,5621,0
