47156000,720850,720850,720800,720800,300,0
47157000,720800,720800,720800,720800,500,0
47161000,720850,720900,720800,720900,880,0
47162000,721000,721000,720950,721000,300,0
47163000,721000,721000,721000,721000,200,0
47179000,721000,721000,721000,721000,299,0
47180000,721100,721100,721100,721100,100,0
47187000,721200,721200,721200,721200,100,0
47188000,721300,721300,721300,721300,100,0
47198000,721400,721500,721400,721400,300,0
47199000,721500,721500,721500,721500,100,0
47208000,721500,721500,721500,721500,100,0
47217000,721600,721600,721600,721600,200,0
47240000,721800,721800,721800,721800,1,0
47250000,721800,721800,721800,721800,299,0
47253000,721900,721900,721800,721800,414,0
47263000,721900,721900,721900,721900,10,0
47266000,721700,721700,721600,721600,520,0
47295000,721799,721799,721799,721799,5,0
47296000,721700,721700,721700,721700,100,0
47298000,721700,721700,721300,721300,3500,0
47299000,721600,721600,721600,721600,26,0
47304000,721300,721300,721300,721300,700,0
47308000,721200,721200,721200,721200,100,0
47311000,721100,721100,721100,721100,100,0
47321000,721100,721100,721100,721100,200,0
47325000,721200,721200,721100,721100,201,0
47331000,721000,721000,721000,721000,700,0
47335000,720900,720900,720900,720900,100,0
47337000,720950,720950,720950,720950,300,0
47340000,720950,721200,720950,720950,1000,0
47341000,721100,721100,721100,721100,100,0
47342000,721200,721200,721200,721200,200,0
47361000,721200,721200,721100,721100,500,0
47364000,721100,721100,721100,721100,200,0
47386000,721000,721000,721000,721000,300,0
47408000,720950,721100,720900,721100,920,0
47410000,721200,721200,721200,721200,100,0
47459000,721200,721200,721200,721200,600,0
47466000,721100,721100,721100,721100,100,0
47477000,721020,721020,721020,721020,40,0
47491000,721000,721000,721000,721000,100,0
47493000,721000,721000,721000,721000,100,0
47495000,721000,721000,721000,721000,100,0
47505000,721100,721200,721100,721100,415,0
47508000,721100,721300,721100,721300,862,0
47523000,721300,721300,721100,721200,1751,0
47524000,721150,721150,721150,721150,100,0
47545000,721300,721300,721300,721300,10,0
47555000,721100,721100,721100,721100,249,0
47566000,721000,721000,721000,721000,700,0
47572000,720800,720800,720800,720800,200,0
47576000,720800,720800,720800,720800,2,0
47577000,720800,720800,720800,720800,100,0
47581000,720750,720800,720750,720800,298,0
47582000,720900,720950,720900,720950,640,0
47600000,720950,721000,720900,721000,1150,0
47643000,721000,721000,720800,721000,900,0
47656000,720800,720800,720800,720800,100,0
47663000,720700,720700,720700,720700,300,0
47665000,720600,720600,720500,720500,405,0
47670000,720450,720500,720400,720500,802,0
47671000,720500,720500,720500,720500,52,0
47673000,720500,720600,720500,720600,246,0
47679000,720600,720600,720550,720600,754,0
47680000,720600,720600,720600,720600,200,0
47681000,720600,720600,720600,720600,100,0
47684000,720600,720600,720500,720600,1000,0
47698000,720600,720600,720600,720600,100,0
47705000,720500,720500,720500,720500,100,0
47712000,720700,720900,720600,720900,1720,0
47737000,721000,721000,720850,720950,1100,0
47742000,720999,720999,720999,720999,2,0
47767000,720900,720900,720900,720900,800,0
47773000,720854,720854,720854,720854,150,0
47783000,720999,720999,720999,720999,17,0
47785000,720700,720700,720700,720700,100,0
47810000,721000,721000,720950,721000,800,0
47814000,721000,721000,721000,721000,600,0
47815000,721000,721000,721000,721000,100,0
47816000,720930,720930,720930,720930,82,0
47831000,720900,721100,720900,721100,1200,0
47838000,721100,721100,720800,721000,2291,0
47843000,720900,720900,720900,720900,100,0
47846000,720800,720800,720800,720800,100,0
47859000,720800,720800,720800,720800,100,0
47860000,720800,720800,720800,720800,100,0
47880000,720800,720800,720800,720800,100,0
47888000,721000,721000,721000,721000,2,0
47889000,721000,721000,721000,721000,8,0
47890000,721000,721000,721000,721000,2,0
47891000,721000,721000,721000,721000,4,0
47892000,721000,721000,721000,721000,2,0
47894000,721000,721000,721000,721000,1,0
47896000,721000,721000,721000,721000,10,0
47898000,721000,721000,721000,721000,16,0
47900000,721000,721000,721000,721000,13,0
47903000,721000,721000,720800,720800,201,0
47907000,720850,720850,720850,720850,100,0
47933000,720800,720900,720800,720900,200,0
47951000,720800,720800,720700,720700,2065,0
47952000,720600,720600,720550,720550,500,0
47954000,720400,720400,720400,720400,100,0
47956000,720400,720400,720400,720400,100,0
47960000,720400,720400,720400,720400,200,0
47964000,720400,720400,720400,720400,100,0
47969000,720400,720400,720400,720400,859,0
47975000,720300,720300,720300,720300,200,0
47976000,720300,720300,720300,720300,274,0
47981000,720300,720300,720300,720300,26,0
47982000,720300,720300,720300,720300,74,0
47983000,720300,720300,720300,720300,440,0
48002000,720200,720200,720200,720200,100,0
48004000,720200,720200,720200,720200,41,0
48022000,720250,720250,720250,720250,420,0
48026000,720250,720400,720200,720250,1310,0
48032000,720400,720400,720350,720350,200,0
48033000,720400,720500,720400,720450,1380,0
48045000,720500,720500,720500,720500,700,0
48046000,720500,720500,720500,720500,100,0
48048000,720400,720400,720400,720400,500,0
48053000,720300,720300,720300,720300,100,0
48069000,720200,720200,720200,720200,4,0
48086000,720200,720200,720200,720200,880,0
48087000,720000,720025,720000,720025,275,0
48092000,719900,719900,719900,719900,100,0
48099000,720100,720100,720100,720100,400,0
48104000,720200,720200,720200,720200,213,0
48106000,720100,720100,720100,720100,300,0
48109000,720100,720100,720100,720100,100,0
48112000,720100,720100,720100,720100,100,0
48114000,720100,720100,720100,720100,100,0
48120000,720000,720000,720000,720000,50,0
48144000,720000,720100,720000,720100,500,0
48145000,720200,720200,720200,720200,100,0
48161000,720300,720300,720300,720300,300,0
48188000,720400,720500,720400,720500,1389,0
48189000,720500,720500,720500,720500,13,0
48190000,720500,720500,720500,720500,2,0
48191000,720500,720500,720500,720500,8,0
48192000,720500,720500,720500,720500,1,0
48193000,720400,720400,720400,720400,1300,0
48194000,720400,720400,720400,720400,15,0
48196000,720400,720400,720400,720400,2,0
48198000,720400,720400,720400,720400,2,0
48199000,720400,720400,720400,720400,1,0
48201000,720400,720400,720400,720400,3,0
48218000,720350,720350,720350,720350,1900,0
48219000,720300,720350,720300,720300,525,0
48220000,720300,720300,720300,720300,100,0
48221000,720300,720300,720300,720300,183,0
48223000,720300,720300,720300,720300,100,0
48226000,720350,720350,720350,720350,900,0
48227000,720300,720300,720300,720300,100,0
48230000,720350,720350,720350,720350,100,0
48233000,720350,720350,720350,720350,100,0
48235000,720350,720350,720300,720300,200,0
48237000,720350,720350,720350,720350,100,0
48242000,720350,720350,720350,720350,100,0
48245000,720400,720500,720400,720500,1105,0
48246000,720500,720500,720500,720500,300,0
48249000,720500,720600,720500,720600,600,0
48250000,720600,720600,720600,720600,200,0
48256000,720550,720600,720550,720600,300,0
48263000,720500,720500,720500,720500,900,0
48264000,720500,720500,720500,720500,100,0
48266000,720500,720500,720500,720500,100,0
48269000,720500,720500,720500,720500,300,0
48275000,720600,720700,720600,720700,1786,0
48277000,720700,720700,720700,720700,550,0
48278000,720600,720600,720500,720500,500,0
48284000,720500,720500,720500,720500,400,0
48287000,720500,720500,720500,720500,100,0
48288000,720500,720500,720500,720500,100,0
48296000,720450,720450,720450,720450,100,0
48297000,720500,720500,720400,720400,900,0
48303000,720400,720400,720400,720400,400,0
48304000,720450,720450,720450,720450,500,0
48307000,720450,720500,720450,720500,1600,0
48310000,720500,720500,720300,720400,1928,0
48311000,720400,720400,720400,720400,20,0
48312000,720400,720400,720300,720300,300,0
48313000,720300,720300,720300,720300,200,0
48314000,720300,720300,720300,720300,100,0
48316000,720350,720350,720350,720350,100,0
48320000,720300,720400,720300,720400,400,0
48321000,720350,720350,720350,720350,200,0
48323000,720300,720350,720300,720350,600,0
48324000,720300,720300,720300,720300,100,0
48327000,720350,720400,720350,720350,650,0
48337000,720350,720350,720300,720350,300,0
48338000,720350,720350,720300,720300,200,0
48343000,720400,720400,720400,720400,400,0
48344000,720350,720400,720350,720400,700,0
48345000,720500,720500,720500,720500,100,0
48350000,720450,720450,720450,720450,100,0
48358000,720400,720400,720300,720400,3755,0
48360000,720400,720400,720400,720400,400,0
48363000,720400,720401,720400,720401,114,0
48365000,720400,720400,720400,720400,600,0
48366000,720400,720400,720400,720400,100,0
48367000,720400,720600,720400,720500,1600,0
48368000,720700,720800,720700,720700,1600,0
48370000,720600,720600,720600,720600,100,0
48375000,720700,720700,720600,720600,692,0
48379000,720700,720700,720700,720700,205,0
48380000,720700,720700,720700,720700,150,0
48382000,720700,720700,720650,720700,727,0
48386000,720700,720700,720650,720700,844,0
48388000,720700,720700,720700,720700,416,0
48400000,720800,720800,720800,720800,100,0
48406000,720800,720800,720600,720600,2648,0
48407000,720700,720700,720700,720700,400,0
48422000,720600,720600,720600,720600,70,0
48436000,720700,720700,720700,720700,400,0
48439000,720700,720700,720700,720700,100,0
48443000,720700,720700,720700,720700,471,0
48486000,720900,720900,720900,720900,1,0
48487000,720900,720900,720900,720900,5,0
48488000,720900,720900,720900,720900,2,0
48490000,720900,720900,720900,720900,2,0
48495000,720900,720900,720900,720900,16,0
48496000,720900,720900,720900,720900,8,0
48498000,720900,720900,720900,720900,17,0
48500000,720900,720900,720900,720900,1,0
48504000,720900,720900,720900,720900,1,0
48505000,720900,720900,720900,720900,1,0
48506000,720800,720800,720800,720800,100,0
48508000,720900,720900,720900,720900,522,0
48531000,721000,721000,721000,721000,100,0
48542000,721100,721100,721100,721100,100,0
48580000,721100,721100,721100,721100,200,0
48587000,721200,721200,721200,721200,397,0
48588000,721300,721300,721300,721300,100,0
48594000,721300,721301,721300,721301,1400,0
48601000,721400,721400,721400,721400,600,0
48604000,721400,721400,721300,721400,600,0
48608000,721500,721500,721500,721500,200,0
48612000,721500,721500,721400,721400,600,0
48621000,721400,721400,721400,721400,100,0
48655000,721500,721500,721500,721500,100,0
48671000,721600,721600,721600,721600,153,0
48674000,721700,721900,721700,721900,450,0
48675000,721900,721950,721900,721950,400,0
48676000,722000,722000,722000,722000,1508,0
48677000,722000,722000,722000,722000,351,0
48681000,721950,721950,721900,721900,1100,0
48682000,721800,721800,721800,721800,100,0
48689000,721800,721800,721700,721700,1000,0
48700000,721701,721701,721701,721701,10,0
48715000,721900,721900,721900,721900,200,0
48716000,722000,722000,722000,722000,500,0
48718000,722000,722000,722000,722000,211,0
48719000,722000,722000,721900,721900,1459,0
48720000,721800,722000,721800,722000,194,0
48724000,721900,721900,721900,721900,13,0
48733000,722000,722000,722000,722000,630,0
48734000,722100,722100,722100,722100,71,0
48737000,722000,722000,722000,722000,100,0
48771000,722199,722199,722199,722199,50,0
48772000,722200,722200,722200,722200,72,0
48783000,722000,722200,722000,722200,109,0
48788000,722200,722200,722000,722200,20,0
48791000,722200,722200,722200,722200,2,0
48793000,722200,722200,722000,722200,202,0
48794000,722200,722200,722200,722200,2,0
48795000,722200,722200,722200,722200,18,0
48797000,722200,722200,722000,722000,181,0
48798000,722200,722200,722200,722200,1,0
48799000,722200,722400,722200,722400,110,0
48800000,722300,722300,722300,722300,3,0
48801000,722300,722300,722300,722300,2,0
48802000,722000,722000,722000,722000,2372,0
48803000,721900,721900,721900,721900,400,0
48839000,722100,722100,721900,721900,227,0
48877000,721941,721941,721941,721941,20,0
48888000,721925,721925,721925,721925,2,0
48900000,722150,722150,722150,722150,100,0
48901000,722200,722200,722200,722200,100,0
48917000,722200,722200,721900,721900,500,0
48930000,722100,722100,722100,722100,600,0
48931000,722100,722100,722100,722100,300,0
48939000,722000,722000,722000,722000,500,0
48944000,721900,721900,721900,721900,100,0
48945000,721900,721900,721800,721800,975,0
48959000,721900,721900,721900,721900,400,0
48967000,721900,721900,721900,721900,500,0
48973000,721800,721800,721700,721700,600,0
48980000,721700,721700,721700,721700,190,0
48986000,721600,721600,721500,721500,600,0
48991000,721500,721500,721500,721500,600,0
49001000,721400,721400,721400,721400,39,0
49004000,721500,721500,721500,721500,1000,0
49011000,721500,721500,721500,721500,100,0
49018000,721550,721600,721550,721600,400,0
49024000,721601,721601,721601,721601,19,0
49033000,721600,721600,721600,721600,300,0
49035000,721600,721600,721600,721600,658,0
49052000,721500,721500,721500,721500,100,0
49057000,721500,721500,721500,721500,654,0
49065000,721400,721400,721400,721400,100,0
49068000,721500,721500,721500,721500,200,0
49071000,721500,721500,721500,721500,100,0
49084000,721490,721490,721490,721490,150,0
49101000,721500,721600,721500,721600,600,0
49108000,721650,721700,721650,721700,400,0
49123000,721800,721800,721800,721800,300,0
49133000,721800,721800,721800,721800,200,0
49164000,721900,721900,721900,721900,200,0
49173000,722000,722000,722000,722000,100,0
49175000,722000,722000,722000,722000,1200,0
49191000,721900,721900,721900,721900,700,0
49192000,721800,721800,721800,721800,100,0
49198000,721800,721800,721800,721800,115,0
49199000,721800,721800,721800,721800,100,0
49207000,721900,721900,721900,721900,100,0
49218000,721900,721900,721900,721900,100,0
49231000,721900,721900,721900,721900,20,0
49235000,722000,722000,722000,722000,303,0
49238000,722000,722000,722000,722000,100,0
49241000,722000,722000,722000,722000,50,0
49247000,722000,722000,722000,722000,750,0
49250000,722000,722000,722000,722000,100,0
49271000,721900,721900,721900,721900,1000,0
49279000,721850,721900,721850,721900,400,0
49291000,721953,722000,721953,722000,101,0
49297000,722000,722000,722000,722000,200,0
49299000,722100,722100,722050,722050,300,0
49308000,722200,722200,722200,722200,100,0
49326000,722300,722300,722300,722300,600,0
49329000,722361,722361,722361,722361,60,0
49330000,722400,722400,722400,722400,889,0
49331000,722300,722300,722300,722300,100,0
49338000,722300,722300,722300,722300,187,0
49339000,722300,722300,722300,722300,13,0
49345000,722200,722200,722000,722000,1209,0
49347000,722000,722000,722000,722000,100,0
49349000,721900,721900,721900,721900,200,0
49358000,721800,721900,721800,721800,143,0
49365000,721820,721820,721800,721800,318,0
49373000,721850,721850,721850,721850,100,0
49381000,721899,721899,721899,721899,197,0
49382000,721800,721800,721800,721800,107,0
49386000,721800,721800,721800,721800,100,0
49388000,721900,721900,721900,721900,1,0
49391000,721900,721900,721900,721900,12,0
49401000,721900,721900,721900,721900,1,0
49402000,721900,721900,721900,721900,99,0
49405000,722000,722000,722000,722000,64,0
49445000,721900,721900,721900,721900,3,0
49462000,721900,721900,721800,721800,1297,0
49463000,721700,721700,721700,721700,200,0
49465000,721680,721680,721680,721680,150,0
49466000,721500,721500,721500,721500,200,0
49470000,721400,721400,721400,721400,300,0
49473000,721400,721500,721300,721500,1500,0
49474000,721500,721500,721500,721500,94,0
49481000,721500,721500,721500,721500,206,0
49482000,721400,721400,721400,721400,100,0
49503000,721400,721400,721400,721400,600,0
49507000,721400,721400,721400,721400,500,0
49509000,721500,721500,721500,721500,200,0
49518000,721500,721500,721500,721500,100,0
49522000,721500,721500,721500,721500,465,0
49527000,721300,721300,721300,721300,100,0
49535000,721300,721300,721300,721300,40,0
49538000,721400,721400,721350,721400,600,0
49539000,721400,721400,721400,721400,400,0
49548000,721300,721300,721300,721300,100,0
49555000,721400,721400,721100,721100,351,0
49557000,721200,721200,721200,721200,52,0
49558000,721192,721192,721192,721192,100,0
49561000,721200,721200,721200,721200,100,0
49569000,721100,721100,721100,721100,308,0
49570000,721100,721100,721100,721100,600,0
49575000,721100,721100,721100,721100,100,0
49576000,721177,721177,721177,721177,1,0
49582000,721300,721400,721300,721300,415,0
49587000,721300,721300,721300,721300,300,0
49588000,721400,721400,721284,721284,64,0
49596000,721100,721100,721100,721100,900,0
49608000,721100,721100,721100,721100,200,0
49613000,721100,721100,721100,721100,200,0
49626000,721100,721100,721100,721100,200,0
49627000,721000,721000,720900,720900,800,0
49631000,721000,721000,720950,720950,200,0
49633000,721000,721000,721000,721000,36,0
49638000,721000,721000,721000,721000,400,0
49639000,720700,720700,720700,720700,25,0
49644000,721000,721500,721000,721500,437,0
49646000,721000,721100,721000,721100,500,0
49647000,721910,721910,721910,721910,1,0
49648000,722000,722000,722000,722000,35,0
49650000,721100,721100,721100,721100,100,0
49651000,721200,721200,721100,721100,400,0
49652000,721100,721100,721100,721100,100,0
49654000,721100,721100,721100,721100,268,0
49664000,720900,720900,720900,720900,100,0
49670000,720900,720900,720900,720900,100,0
49677000,720900,720900,720900,720900,700,0
49686000,720900,720900,720900,720900,100,0
49689000,720900,720900,720900,720900,300,0
49695000,720800,720800,720800,720800,100,0
49699000,720800,720800,720800,720800,100,0
49715000,720899,720899,720899,720899,200,0
49717000,720700,720700,720600,720600,400,0
49726000,720750,720800,720750,720800,200,0
49741000,720600,720600,720600,720600,1000,0
49745000,720550,720550,720500,720500,600,0
49747000,720500,720500,720450,720450,900,0
49748000,720600,720600,720500,720500,1200,0
49749000,720500,720500,720500,720500,300,0
49761000,720500,720500,720300,720500,10450,0
49762000,720600,720600,720500,720500,369,0
49763000,720599,720599,720450,720500,5699,0
49765000,720500,720500,720450,720500,2400,0
49767000,720500,720500,720500,720500,300,0
49774000,720500,720500,720500,720500,35,0
49776000,720500,720500,720300,720400,900,0
49777000,720300,720400,720300,720400,700,0
49780000,720300,720300,720300,720300,200,0
49782000,720200,720200,720200,720200,100,0
49786000,720000,720000,720000,720000,206,0
49787000,719900,719900,719900,719900,200,0
49789000,719900,719900,719700,719700,400,0
49790000,719700,719700,719700,719700,307,0
49791000,719600,719600,719600,719600,200,0
49794000,719500,719500,719500,719500,1036,0
49795000,719500,719500,719500,719500,100,0
49797000,719600,719600,719600,719600,300,0
49799000,719600,719600,719600,719600,200,0
49802000,719600,719600,719600,719600,500,0
49804000,719600,719600,719600,719600,200,0
49806000,719400,719400,719400,719400,100,0
49811000,719400,719400,719400,719400,200,0
49812000,719400,719400,719400,719400,100,0
49814000,719700,719700,719600,719700,3100,0
49815000,719800,719800,719750,719800,800,0
49816000,719900,720000,719900,720000,2066,0
49817000,720000,720000,720000,720000,1400,0
49823000,719700,719700,719700,719700,400,0
49825000,719600,719600,719600,719600,300,0
49829000,719400,719400,719400,719400,100,0
49830000,719400,719400,719400,719400,200,0
49831000,719600,719600,719500,719600,600,0
49834000,719700,719700,719700,719700,100,0
49839000,720000,720000,720000,720000,100,0
49845000,720035,720035,720035,720035,26,0
49848000,720100,720100,720100,720100,400,0
49852000,720100,720100,720100,720100,100,0
49861000,720100,720100,720100,720100,500,0
49863000,720200,720200,720200,720200,800,0
49864000,720200,720350,720100,720300,6475,0
49870000,720200,720200,720100,720100,1007,0
49872000,720000,720000,720000,720000,900,0
49897000,719900,719900,719900,719900,400,0
49899000,719900,719900,719900,719900,100,0
49903000,719800,719800,719800,719800,200,0
49913000,719900,720100,719900,720040,500,0
49919000,720100,720100,720100,720100,700,0
49927000,720200,720200,720200,720200,100,0
49934000,720400,720400,720400,720400,50,0
49951000,720200,720200,720200,720200,64,0
49956000,720200,720400,720200,720400,2700,0
49957000,720400,720500,720300,720500,3250,0
49965000,720300,720300,720300,720300,200,0
49966000,720300,720300,720300,720300,100,0
49968000,720300,720500,720300,720500,850,0
49972000,720300,720300,720300,720300,1100,0
49974000,720500,720500,720500,720500,1,0
49975000,720300,720300,720300,720300,750,0
49976000,720300,720300,720300,720300,200,0
49979000,720200,720200,720200,720200,120,0
49984000,720200,720200,720200,720200,400,0
49987000,720400,720400,720400,720400,1,0
49988000,720400,720400,720400,720400,1,0
49989000,720200,720200,720200,720200,200,0
49990000,720500,720500,720500,720500,2,0
49991000,720500,720500,720500,720500,7,0
49994000,720500,720500,720500,720500,1,0
49995000,720400,720500,720400,720500,400,0
49996000,720500,720500,720500,720500,14,0
49997000,720500,720500,720500,720500,11,0
50000000,720500,720500,720500,720500,3,0
50001000,720500,720500,720500,720500,2,0
50002000,720500,720500,720500,720500,1,0
50003000,720500,720500,720500,720500,2,0
50004000,720500,720500,720500,720500,1,0
50005000,720500,720500,720500,720500,3,0
50011000,720500,720500,720500,720500,200,0
50017000,720300,720300,720300,720300,500,0
50018000,720300,720300,720200,720200,400,0
50020000,720200,720300,720200,720300,600,0
50021000,720500,720500,720500,720500,3200,0
50022000,720400,720500,720400,720500,1050,0
50023000,720500,720500,720500,720500,400,0
50040000,720300,720300,720300,720300,700,0
50041000,720500,720600,720400,720600,650,0
50096000,720600,720600,720550,720600,1500,0
50100000,720600,720600,720600,720600,100,0
50111000,720600,720800,720600,720800,630,0
50116000,720800,720800,720700,720700,150,0
50133000,720700,720700,720700,720700,50,0
50134000,720880,720880,720880,720880,500,0
50138000,720900,720900,720700,720800,2542,0
50140000,720700,720700,720700,720700,400,0
50145000,720600,720600,720600,720600,100,0
50146000,720700,720700,720700,720700,100,0
50149000,720600,720600,720600,720600,100,0
50167000,720700,720700,720700,720700,100,0
50174000,720700,720700,720700,720700,200,0
50187000,720700,720700,720700,720700,581,0
50191000,720700,720700,720700,720700,100,0
50206000,720700,720700,720700,720700,550,0
50208000,720800,720800,720700,720700,200,0
50209000,720700,720700,720700,720700,100,0
50210000,720800,720800,720799,720799,250,0
50211000,720700,720700,720600,720700,1286,0
50222000,720800,720800,720800,720800,100,0
50226000,720700,720700,720600,720600,1500,0
50231000,720600,720600,720600,720600,200,0
50238000,720400,720400,720400,720400,700,0
50240000,720300,720300,720300,720300,100,0
50241000,720400,720400,720400,720400,200,0
50244000,720400,720500,720400,720500,1802,0
50251000,720600,720700,720600,720700,250,0
50253000,720600,720600,720600,720600,100,0
50263000,720600,720600,720500,720500,400,0
50264000,720600,720600,720600,720600,650,0
50267000,720600,720600,720550,720550,300,0
50268000,720600,720600,720600,720600,300,0
50269000,720700,720700,720700,720700,100,0
50270000,720700,720800,720700,720800,729,0
50274000,720800,720800,720800,720800,97,0
50288000,720900,720900,720900,720900,18,0
50292000,720900,720900,720900,720900,2,0
50293000,720900,720900,720900,720900,1,0
50294000,720900,720900,720900,720900,1,0
50295000,720900,720900,720900,720900,3,0
50296000,720900,720900,720900,720900,10,0
50299000,720900,720900,720900,720900,2,0
50301000,720900,720900,720900,720900,3,0
50304000,720800,720800,720800,720800,37,0
50306000,720900,720900,720900,720900,3,0
50307000,720900,720900,720900,720900,3,0
50319000,720850,720850,720850,720850,83,0
50325000,720900,721000,720900,720900,934,0
50326000,721001,721001,721001,721001,43,0
50329000,721090,721090,721090,721090,15,0
50338000,721100,721100,721100,721100,843,0
50339000,721200,721200,721200,721200,200,0
50341000,721300,721400,721300,721400,200,0
50342000,721300,721400,721300,721400,1000,0
50344000,721300,721300,721300,721300,100,0
50346000,721300,721300,721300,721300,100,0
50352000,722699,722699,722023,722023,2,0
50354000,720801,720801,720801,720801,6,0
50355000,720601,720601,720601,720601,14,0
50356000,721300,721300,721300,721300,416,0
50357000,721300,721300,721300,721300,100,0
50358000,721300,721300,721300,721300,92,0
50371000,721300,721300,721300,721300,191,0
50374000,721300,721600,721300,721400,3312,0
50376000,721500,721600,721500,721600,1200,0
50377000,721600,721700,721600,721600,1000,0
50378000,721600,721600,721600,721600,400,0
50379000,721600,721600,721500,721500,600,0
50400000,721400,721400,721400,721400,900,0
50401000,721400,721400,721400,721400,400,0
50402000,721300,721300,721300,721300,200,0
50403000,721400,721400,721400,721400,100,0
50406000,721300,721300,721300,721300,100,0
50407000,721200,721200,721200,721200,700,0
50413000,721200,721300,721200,721300,201,0
50414000,721200,721300,721000,721100,400,0
50417000,721300,721400,721200,721400,2703,0
50419000,721300,721400,721300,721300,1506,0
50436000,721400,721400,721400,721400,200,0
50448000,721200,721200,721200,721200,100,0
50457000,721200,721200,721200,721200,200,0
50460000,721200,721200,721200,721200,54,0
50474000,721400,721400,721400,721400,1246,0
50483000,721500,721500,721450,721450,209,0
50492000,721500,721500,721500,721500,69,0
50494000,721500,721700,721500,721600,1997,0
50497000,721600,721700,721600,721700,300,0
50508000,721500,721500,721500,721500,400,0
50510000,721400,721400,721400,721400,200,0
50514000,721400,721400,721400,721400,100,0
50519000,721300,721300,721300,721300,100,0
50523000,721300,721300,721300,721300,500,0
50526000,721400,721400,721100,721100,200,0
50535000,721400,721400,721400,721400,90,0
50549000,721100,721100,721100,721100,200,0
50551000,721358,721358,721358,721358,20,0
50559000,721200,721300,721200,721300,300,0
50579000,721380,721380,721380,721380,200,0
50584000,721399,721399,721399,721399,18,0
50586000,721400,721400,721400,721400,1,0
50587000,721400,721500,721300,721500,399,0
50590000,721600,721600,721600,721600,2,0
50594000,721600,721600,721600,721600,2,0
50596000,721600,721600,721600,721600,2,0
50597000,721600,721600,720600,721600,133,0
50601000,721600,721600,721600,721600,1,0
50602000,721600,721600,721600,721600,2,0
50606000,720000,720000,720000,720000,55,0
50623000,721301,721301,721301,721301,15,0
50650000,721600,721600,721600,721600,4,0
50654000,721300,721400,721300,721400,200,0
50668000,721500,721500,721500,721500,100,0
50708000,721300,721300,721300,721300,2017,0
50709000,721300,721400,721300,721300,300,0
50711000,721300,721300,721300,721300,200,0
50712000,721300,721300,721300,721300,200,0
50716000,721200,721200,721100,721100,1200,0
50723000,721100,721100,721000,721000,500,0
50733000,721035,721035,721035,721035,100,0
50739000,721100,721100,721100,721100,1007,0
50749000,721200,721200,721100,721100,730,0
50758000,721200,721200,721200,721200,100,0
50768000,721100,721100,721100,721100,400,0
50784000,721200,721300,721200,721200,1100,0
50785000,721400,721400,721400,721400,4,0
50788000,721350,721350,721300,721300,800,0
50794000,721300,721300,721300,721300,200,0
50801000,721400,721401,721400,721401,360,0
50803000,721500,721500,721500,721500,3,0
50816000,721499,721499,721499,721499,60,0
50817000,721500,721500,721500,721500,400,0
50821000,721500,721500,721500,721500,100,0
50822000,721500,721600,721400,721600,550,0
50832000,721400,721400,721400,721400,400,0
50833000,721400,721400,721400,721400,11,0
50836000,721300,721300,721300,721300,200,0
50837000,721300,721300,721300,721300,100,0
50842000,721200,721200,721200,721200,200,0
50843000,721300,721300,721300,721300,100,0
50844000,721100,721100,721000,721000,1820,0
50845000,721099,721099,721001,721001,8,0
50846000,721000,721000,721000,721000,600,0
50847000,721000,721000,721000,721000,1000,0
50848000,721000,721100,721000,721100,300,0
50855000,721000,721000,720900,721000,426,0
50859000,720900,720900,720900,720900,100,0
50861000,720900,720900,720900,720900,403,0
50864000,720900,720900,720900,720900,200,0
50887000,720900,720900,720800,720800,736,0
50896000,720700,720700,720700,720700,100,0
50908000,720800,720800,720750,720800,1526,0
50911000,720800,720800,720750,720750,800,0
50912000,720800,720800,720800,720800,100,0
50913000,720900,720900,720800,720800,300,0
50917000,720800,720800,720800,720800,300,0
50929000,720700,720700,720700,720700,600,0
50931000,720700,720700,720700,720700,64,0
50936000,720600,720600,720600,720600,500,0
50976000,720700,720700,720700,720700,100,0
50995000,720600,720700,720500,720500,1086,0
50997000,720500,720500,720500,720500,514,0
50999000,720300,720300,720200,720200,1100,0
51006000,720100,720100,720100,720100,200,0
51007000,720100,720100,720100,720100,100,0
51008000,720300,720300,720300,720300,100,0
51010000,720100,720100,720100,720100,100,0
51015000,720100,720100,720100,720100,400,0
51020000,719900,719900,719900,719900,400,0
51034000,719800,719800,719700,719700,600,0
51038000,719800,719800,719800,719800,300,0
51041000,719800,719800,719800,719800,1054,0
51043000,719900,719900,719900,719900,300,0
51046000,720000,720000,720000,720000,1,0
51050000,719900,719900,719900,719900,100,0
51056000,720000,720000,720000,720000,275,0
51064000,720000,720100,720000,720100,800,0
51071000,720200,720200,720200,720200,200,0
51078000,720200,720200,720000,720000,1300,0
51079000,720200,720200,720200,720200,100,0
51080000,720100,720200,720100,720200,800,0
51084000,720210,720210,720210,720210,30,0
51093000,720300,720300,720300,720300,100,0
51098000,720300,720400,720300,720400,300,0
51100000,720400,720400,720300,720300,59,0
51107000,720300,720300,720300,720300,500,0
51117000,720300,720300,720300,720300,300,0
51118000,720400,720400,720300,720300,400,0
51127000,720400,720650,720400,720600,1635,0
51128000,720600,720600,720600,720600,300,0
51130000,720600,720600,720600,720600,300,0
51133000,720600,720600,720600,720600,300,0
51136000,720700,720700,720700,720700,2,0
51147000,720400,720400,720400,720400,400,0
51154000,720300,720300,720300,720300,122,0
51170000,720500,720500,720500,720500,139,0
51182000,720300,720300,720300,720300,200,0
51183000,720300,720300,720300,720300,100,0
