44849000,821200,821200,821200,821200,800,0
44853000,821200,821200,821200,821200,38,0
44854000,821200,821200,821200,821200,300,0
44884000,821250,821250,821250,821250,200,0
44886000,821200,821200,821101,821101,1058,0
44888000,821100,821100,821100,821100,700,0
44902000,821100,821200,821100,821100,202,0
44907000,821200,821200,821200,821200,100,0
44914000,821100,821100,821100,821100,100,0
44916000,821200,821200,821200,821200,16,0
44924000,821100,821100,820800,820800,3576,0
44925000,820800,820800,820800,820800,300,0
44928000,820700,820700,820700,820700,306,0
44929000,820700,820700,820700,820700,100,0
44931000,820800,820900,820800,820900,200,0
44940000,820800,820800,820800,820800,317,0
44942000,820800,820800,820800,820800,100,0
44948000,820700,820700,820700,820700,300,0
44950000,820500,820500,820500,820500,11,0
44960000,820600,820700,820600,820700,400,0
44961000,820700,820700,820700,820700,2,0
44962000,820800,820800,820800,820800,300,0
44963000,820800,820800,820800,820800,298,0
44964000,820900,820900,820900,820900,1,0
44968000,820700,820700,820700,820700,100,0
44975000,820686,820686,820686,820686,28,0
44981000,820700,820700,820600,820600,201,0
44995000,820400,820400,820400,820400,100,0
45003000,820500,820500,820500,820500,19,0
45005000,820500,820500,820400,820400,300,0
45012000,820600,820600,820600,820600,100,0
45015000,820400,820400,820400,820400,200,0
45020000,820500,820500,820500,820500,100,0
45028000,820500,820500,820500,820500,400,0
45032000,820456,820456,820400,820400,900,0
45037000,820300,820300,820300,820300,2,0
45042000,820400,820400,820400,820400,100,0
45057000,820300,820300,820200,820200,701,0
45082000,820200,820200,820200,820200,10,0
45083000,820200,820200,820200,820200,11,0
45087000,820150,820150,820100,820100,1364,0
45104000,820100,820100,820100,820100,2,0
45112000,820100,820100,820100,820100,100,0
45115000,820200,820200,820200,820200,1132,0
45117000,820100,820100,820100,820100,200,0
45121000,820100,820100,820100,820100,300,0
45166000,820100,820100,820100,820100,400,0
45169000,820100,820100,820100,820100,100,0
45170000,820200,820200,820200,820200,100,0
45179000,820101,820101,820101,820101,7,0
45201000,820216,820216,820216,820216,10,0
45227000,820400,820400,820100,820100,200,0
45248000,820370,820370,820370,820370,100,0
45259000,820100,820400,820100,820400,601,0
45285000,820500,820500,820500,820500,100,0
45296000,820400,820400,820300,820300,2027,0
45311000,820400,820600,820400,820500,1077,0
45313000,820500,820500,820500,820500,4,0
45314000,820503,820503,820503,820503,5,0
45315000,820500,820500,820500,820500,23,0
45326000,820503,820503,820503,820503,2,0
45328000,820434,820434,820434,820434,256,0
45343000,820600,820600,820600,820600,200,0
45347000,820501,820501,820501,820501,4,0
45348000,820700,820700,820700,820700,173,0
45366000,820700,820700,820700,820700,100,0
45380000,820600,820600,820600,820600,300,0
45401000,820500,820500,820400,820400,800,0
45412000,820201,820201,820201,820201,15,0
45424000,820200,820200,820200,820200,100,0
45461000,820200,820200,820200,820200,100,0
45463000,820200,820200,820200,820200,100,0
45487000,820300,820300,820300,820300,26,0
45490000,820400,820400,820400,820400,350,0
45503000,820300,820300,820300,820300,100,0
45508000,820500,820500,820300,820300,156,0
45511000,820499,820499,820499,820499,1,0
45530000,820300,820350,820280,820300,1417,0
45538000,820400,820400,820400,820400,506,0
45542000,820500,820500,820300,820304,3729,0
45544000,820300,820300,820200,820200,1000,0
45546000,820100,820100,820000,820000,3367,0
45548000,819900,819900,819900,819900,89,0
45550000,819900,819900,819900,819900,441,0
45553000,819900,819900,819800,819800,1410,0
45557000,819900,819900,819900,819900,100,0
45568000,819900,819900,819900,819900,500,0
45579000,819900,819900,819900,819900,100,0
45581000,819800,819800,819800,819800,200,0
45584000,819800,819800,819800,819800,100,0
45586000,819700,819700,819700,819700,100,0
45589000,819740,819740,819740,819740,310,0
45595000,819700,819700,819700,819700,115,0
45600000,819600,819600,819600,819600,2,0
45601000,819600,819600,819600,819600,100,0
45603000,819650,819650,819650,819650,200,0
45606000,819639,819639,819639,819639,3,0
45609000,819600,819600,819600,819600,201,0
45610000,819500,819500,819500,819500,100,0
45611000,819400,819400,819400,819400,100,0
45630000,819400,819400,819400,819400,100,0
45649000,819499,819499,819400,819400,53,0
45668000,819425,819425,819425,819425,50,0
45679000,819450,819500,819450,819500,1477,0
45727000,819500,819550,819500,819500,1432,0
45741000,819500,819600,819500,819600,660,0
45747000,819400,819400,819400,819400,300,0
45748000,819450,819450,819450,819450,100,0
45749000,819400,819400,819400,819400,500,0
45754000,819300,819300,819100,819200,703,0
45762000,819100,819100,819100,819100,100,0
45772000,819000,819000,819000,819000,202,0
45774000,818900,818995,818900,818900,320,0
45775000,818809,818809,818809,818809,24,0
45780000,818900,818900,818800,818800,168,0
45781000,818800,818800,818700,818700,389,0
45789000,818700,818700,818600,818600,200,0
45795000,818500,818500,818400,818400,500,0
45797000,818365,818365,818300,818300,130,0
45801000,818300,818300,818300,818300,230,0
45802000,818300,818300,818300,818300,170,0
45828000,818000,818000,818000,818000,100,0
45889000,818000,818000,818000,818000,400,0
45890000,817900,817900,817800,817800,700,0
45908000,817844,817844,817844,817844,800,0
45914000,817900,818000,817900,818000,600,0
45916000,818000,818000,818000,818000,100,0
45923000,818000,818000,818000,818000,200,0
45967000,818200,818200,818200,818200,201,0
45983000,818575,818575,818575,818575,6,0
45997000,818600,818600,818600,818600,100,0
46043000,818600,818600,818500,818600,400,0
46045000,818600,818600,818600,818600,100,0
46050000,818600,818600,818600,818600,400,0
46055000,818550,818550,818550,818550,100,0
46062000,818600,818600,818600,818600,100,0
46093000,818799,818799,818799,818799,1,0
46117000,818500,818500,818500,818500,1060,0
46118000,818600,818600,818500,818500,950,0
46119000,818400,818400,818400,818400,100,0
46125000,818300,818300,818300,818300,105,0
46135000,818500,818500,818500,818500,100,0
46169000,818499,818499,818499,818499,24,0
46200000,818400,818400,818400,818400,300,0
46201000,818300,818300,818300,818300,700,0
46214000,818200,818200,818200,818200,331,0
46236000,818100,818100,818100,818100,417,0
46260000,818100,818200,818100,818200,1100,0
46325000,818300,818300,818300,818300,421,0
46338000,818400,818400,818400,818400,80,0
46353000,818500,818500,818500,818500,300,0
46393000,818700,818700,818700,818700,100,0
46410000,818700,818700,818700,818700,112,0
46416000,818650,818650,818650,818650,400,0
46420000,818650,818800,818500,818500,1206,0
46441000,818400,818400,818400,818400,400,0
46442000,818300,818300,818300,818300,300,0
46456000,818100,818100,818000,818000,200,0
46458000,818000,818000,818000,818000,200,0
46467000,817800,817800,817800,817800,100,0
46474000,817900,817900,817900,817900,88,0
46490000,817990,817990,817990,817990,100,0
46601000,817800,817800,817700,817700,1377,0
46602000,817700,817700,817700,817700,23,0
46604000,817600,817600,817600,817600,600,0
46608000,817500,817500,817400,817400,313,0
46609000,817500,817500,817500,817500,1,0
46610000,817400,817400,817400,817400,100,0
46611000,817500,817500,817500,817500,100,0
46626000,817801,817801,817801,817801,1,0
46639000,817600,817700,817500,817500,514,0
46669000,817300,817300,817300,817300,100,0
46675000,818200,818200,818200,818200,1,0
46678000,817500,817500,817500,817500,100,0
46709000,817800,817800,817800,817800,100,0
46719000,817698,817698,817698,817698,100,0
46724000,817700,817700,817700,817700,100,0
46739000,817700,817800,817700,817700,850,0
46753000,817800,817800,817800,817800,1,0
46757000,817799,817799,817799,817799,3,0
46762000,817800,817800,817800,817800,100,0
46766000,817800,817800,817800,817800,100,0
46777000,817800,817800,817800,817800,600,0
46782000,817700,817700,817600,817600,900,0
46788000,817700,817700,817700,817700,200,0
46798000,817710,817710,817710,817710,29,0
46801000,817600,817600,817500,817500,707,0
46803000,817400,817400,817200,817200,1400,0
46808000,817200,817200,817200,817200,200,0
46815000,817300,817300,817300,817300,100,0
46824000,817100,817100,817100,817100,20,0
46833000,817100,817200,817100,817200,322,0
46859000,817400,817400,817400,817400,100,0
46904000,817401,817401,817401,817401,2,0
46918000,817600,817600,817600,817600,300,0
46927000,817600,817600,817600,817600,600,0
46963000,817500,817500,817500,817500,200,0
47004000,817501,817501,817501,817501,40,0
47017000,817700,817700,817700,817700,500,0
47021000,817800,817800,817800,817800,125,0
47026000,817900,817900,817900,817900,4,0
47042000,817800,817800,817800,817800,100,0
47045000,817800,817800,817800,817800,100,0
47063000,817800,817800,817800,817800,200,0
47065000,817800,817800,817800,817800,700,0
47071000,817700,817750,817700,817700,500,0
47078000,817800,817900,817800,817900,201,0
47098000,817700,817700,817700,817700,100,0
47106000,817800,817800,817800,817800,100,0
47116000,817700,817700,817700,817700,300,0
47129000,817701,817701,817701,817701,75,0
47136000,817800,817800,817800,817800,100,0
47170000,817700,817700,817600,817600,1001,0
47171000,817500,817700,817500,817699,320,0
47184000,817500,817500,817500,817500,25,0
47187000,817700,817700,817700,817700,500,0
47286000,817700,817700,817700,817700,834,0
47288000,817600,817600,817600,817600,100,0
47301000,817600,817600,817600,817600,100,0
47322000,817600,817600,817600,817600,100,0
47325000,817600,817700,817600,817600,300,0
47337000,817700,817700,817700,817700,100,0
47339000,817750,817750,817750,817750,100,0
47342000,817800,817800,817800,817800,100,0
47364000,817800,817800,817800,817800,100,0
47371000,817725,817725,817725,817725,12,0
47388000,817700,817700,817700,817700,100,0
47393000,817800,817800,817800,817800,450,0
47408000,817900,817900,817900,817900,221,0
47422000,818000,818100,818000,818100,400,0
47424000,818000,818000,818000,818000,100,0
47436000,817900,817900,817900,817900,100,0
47442000,817900,817900,817900,817900,700,0
47459000,818000,818000,818000,818000,100,0
47467000,818100,818100,818100,818100,40,0
47472000,818100,818100,818000,818000,180,0
47504000,818100,818100,818100,818100,100,0
47514000,818200,818200,818200,818200,100,0
47529000,818200,818250,818200,818200,400,0
47553000,818100,818100,818100,818100,5,0
47555000,818400,818400,818400,818400,9,0
47575000,818400,818400,818400,818400,7,0
47588000,818400,818400,818400,818400,5,0
47604000,818300,818300,818300,818300,100,0
47607000,818300,818300,818200,818200,800,0
47632000,818300,818300,818300,818300,100,0
47656000,818300,818300,818300,818300,100,0
47663000,818100,818200,818100,818100,2301,0
47666000,818000,818000,818000,818000,200,0
47673000,818000,818000,818000,818000,750,0
47675000,818100,818100,818100,818100,350,0
47684000,818100,818100,818100,818100,100,0
47706000,818100,818100,818100,818100,100,0
47711000,818200,818300,818200,818300,590,0
47712000,818400,818400,818400,818400,1700,0
47713000,818500,818600,818500,818500,500,0
47715000,818500,818500,818500,818500,100,0
47716000,818600,818600,818600,818600,95,0
47736000,818500,818500,818500,818500,100,0
47738000,818600,818600,818600,818600,100,0
47760000,818400,818400,818400,818400,100,0
47764000,818400,818400,818400,818400,100,0
47780000,818500,818500,818500,818500,200,0
47785000,818500,818500,818500,818500,2,0
47790000,818600,818600,818600,818600,200,0
47794000,818600,818700,818600,818700,1200,0
47795000,818800,818800,818800,818800,100,0
47799000,818900,818900,818900,818900,200,0
47802000,818900,818900,818900,818900,100,0
47803000,818900,818900,818900,818900,200,0
47809000,819000,819000,819000,819000,298,0
47814000,818900,818900,818800,818800,600,0
47815000,818800,818800,818800,818800,100,0
47820000,818800,818800,818700,818700,900,0
47850000,818800,818800,818800,818800,312,0
47851000,818900,818900,818900,818900,200,0
47877000,819000,819000,819000,819000,100,0
47896000,819000,819000,819000,819000,8,0
47904000,819000,819000,819000,819000,100,0
47929000,818900,818900,818900,818900,100,0
47935000,818800,818800,818800,818800,153,0
47945000,819100,819100,819100,819100,200,0
47946000,819061,819061,819000,819000,121,0
47955000,819000,819000,819000,819000,98,0
47997000,819100,819100,819000,819000,700,0
48019000,818900,818900,818900,818900,1200,0
48072000,819000,819000,819000,819000,301,0
48073000,819200,819200,819200,819200,121,0
48105000,819101,819101,819101,819101,240,0
48112000,819100,819100,819100,819100,25,0
48144000,819400,819500,819400,819500,700,0
48150000,819300,819300,819300,819300,100,0
48157000,819400,819400,819400,819400,200,0
48169000,819400,819400,819400,819400,100,0
48197000,819300,819300,819300,819300,589,0
48204000,819400,819400,819400,819400,11,0
48206000,819500,819500,819500,819500,13,0
48221000,819500,819500,819400,819400,600,0
48248000,819600,819600,819600,819600,200,0
48281000,819600,819600,819600,819600,100,0
48282000,819600,819600,819600,819600,200,0
48283000,819650,819650,819600,819600,500,0
48288000,819600,819600,819600,819600,100,0
48304000,819661,819661,819661,819661,126,0
48311000,819700,819700,819600,819600,800,0
48320000,819700,819700,819700,819700,120,0
48338000,819700,819700,819700,819700,300,0
48339000,819600,819600,819600,819600,160,0
48359000,819600,819600,819600,819600,487,0
48360000,819600,819600,819600,819600,413,0
48386000,819700,819800,819700,819800,301,0
48391000,819900,819900,819900,819900,250,0
48394000,819900,819900,819900,819900,100,0
48401000,820100,820100,820000,820000,115,0
48402000,820100,820100,820100,820100,100,0
48407000,820000,820000,820000,820000,7,0
48423000,820100,820100,820000,820000,200,0
48439000,820100,820100,820100,820100,299,0
48456000,820150,820150,820150,820150,100,0
48457000,820199,820199,820199,820199,2,0
48471000,820200,820200,820200,820200,100,0
48474000,820100,820100,820100,820100,1608,0
48475000,820100,820100,820100,820100,100,0
48480000,820000,820100,820000,820000,1000,0
48486000,820200,820200,820200,820200,100,0
48497000,820199,820199,820199,820199,200,0
48501000,820200,820200,820200,820200,100,0
48504000,819901,819901,819901,819901,25,0
48530000,820200,820200,820200,820200,600,0
48558000,820100,820100,820100,820100,900,0
48562000,820100,820200,820100,820200,500,0
48582000,820300,820300,820300,820300,200,0
48595000,820300,820300,820300,820300,100,0
48601000,820400,820400,820400,820400,170,0
48605000,820500,820500,820500,820500,200,0
48612000,820600,820600,820600,820600,300,0
48614000,820700,820700,820700,820700,100,0
48616000,820700,820700,820700,820700,100,0
48620000,820400,820400,820400,820400,100,0
48621000,820500,820500,820300,820500,1100,0
48632000,820484,820484,820484,820484,31,0
48635000,820600,820600,820600,820600,300,0
48638000,820600,820700,820600,820699,600,0
48642000,820700,820700,820700,820700,150,0
48646000,820700,820800,820700,820800,701,0
48670000,820900,820900,820900,820900,170,0
48671000,820900,820900,820900,820900,200,0
48676000,820850,820850,820800,820800,500,0
48678000,820700,820700,820700,820700,100,0
48684000,820601,820601,820601,820601,5,0
48691000,820800,820800,820800,820800,10,0
48692000,820800,820800,820800,820800,100,0
48694000,820800,820800,820800,820800,10,0
48695000,820800,820800,820800,820800,20,0
48696000,820800,820800,820800,820800,100,0
48704000,821100,821100,821100,821100,600,0
48715000,821100,821100,821100,821100,200,0
48728000,821200,821200,821200,821200,450,0
48737000,821200,821200,821200,821200,100,0
48750000,821400,821400,821400,821400,39,0
48753000,821330,821330,821330,821330,43,0
48762000,821400,821500,821400,821500,1000,0
48770000,821600,821600,821400,821500,835,0
48774000,821450,821450,821450,821450,1,0
48775000,821450,821450,821450,821450,1,0
48783000,821499,821499,821499,821499,7,0
48787000,821450,821450,821400,821400,1000,0
48789000,821300,821300,821300,821300,310,0
48794000,821200,821200,821100,821100,234,0
48846000,821200,821200,821200,821200,100,0
48847000,821000,821000,821000,821000,200,0
48850000,821200,821200,821200,821200,193,0
48853000,821200,821200,821100,821100,200,0
48857000,821000,821200,821000,821200,300,0
48873000,821000,821000,821000,821000,50,0
48888000,821000,821000,821000,821000,738,0
48900000,820800,820800,820800,820800,5,0
48911000,820800,820800,820800,820800,6,0
48923000,821100,821100,821100,821100,100,0
48934000,821100,821100,821100,821100,100,0
48942000,820800,820800,820800,820800,1100,0
48943000,820800,820800,820800,820800,288,0
48948000,820600,820600,820600,820600,100,0
48950000,820501,820501,820501,820501,10,0
48951000,820684,820684,820684,820684,7,0
48957000,820800,820800,820800,820800,11,0
48969000,820600,820600,820600,820600,60,0
48977000,820400,820400,820400,820400,7,0
48978000,820400,820400,820400,820400,3,0
48981000,820439,820448,820400,820400,126,0
48985000,820500,820500,820500,820500,100,0
48987000,820500,820500,820500,820500,100,0
48992000,820500,820500,820500,820500,100,0
48994000,820600,820600,820600,820600,200,0
48995000,820600,820600,820600,820600,100,0
49000000,820600,820600,820600,820600,100,0
49005000,820600,820600,820600,820600,500,0
49007000,820600,820600,820600,820600,301,0
49018000,820500,820500,820300,820300,1097,0
49022000,820300,820300,820300,820300,57,0
49023000,820300,820300,820300,820300,39,0
49033000,820300,820300,820300,820300,6,0
49057000,820300,820300,820200,820200,989,0
49058000,820300,820300,820300,820300,2,0
49066000,820100,820100,820100,820100,3,0
49073000,820000,820000,819900,820000,900,0
49076000,820040,820040,820040,820040,4,0
49077000,820100,820200,820100,820100,387,0
49084000,820300,820300,820300,820300,600,0
49090000,820400,820400,820400,820400,41,0
49095000,820000,820000,820000,820000,7,0
49102000,820200,820200,820200,820200,100,0
49108000,820000,820000,820000,820000,700,0
49109000,820000,820000,820000,820000,400,0
49110000,820000,820000,820000,820000,100,0
49116000,820100,820100,820100,820100,100,0
49123000,820200,820200,820200,820200,97,0
49165000,820375,820375,820201,820201,12,0
49167000,820200,820200,820200,820200,100,0
49168000,820300,820300,820300,820300,100,0
49170000,820400,820400,820400,820400,197,0
49171000,820400,820400,820400,820400,100,0
49173000,820400,820400,820400,820400,207,0
49176000,820390,820390,820390,820390,56,0
49183000,820400,820400,820400,820400,100,0
49189000,820600,820600,820600,820600,400,0
49201000,820700,820700,820700,820700,100,0
49238000,820500,820500,820300,820300,1106,0
49239000,820200,820200,820200,820200,100,0
49254000,820400,820400,820400,820400,137,0
49255000,820400,820400,820200,820200,56,0
49279000,820400,820400,820400,820400,1,0
49286000,820300,820300,820300,820300,100,0
49295000,820201,820201,820201,820201,25,0
49296000,820400,820400,820400,820400,304,0
49302000,820423,820423,820423,820423,76,0
49304000,820500,820500,820500,820500,100,0
49309000,820500,820500,820500,820500,25,0
49322000,820500,820500,820500,820500,100,0
49330000,820600,820600,820600,820600,100,0
49332000,820700,820700,820600,820600,500,0
49333000,820600,820600,820600,820600,100,0
49334000,820500,820500,820500,820500,726,0
49336000,820400,820400,820400,820400,111,0
49353000,820401,820401,820401,820401,50,0
49355000,820400,820400,820300,820300,609,0
49366000,820200,820200,820200,820200,100,0
49377000,820200,820200,820200,820200,100,0
49396000,820200,820200,820200,820200,700,0
49399000,820160,820160,820160,820160,105,0
49413000,820200,820200,820200,820200,364,0
49432000,820100,820100,820100,820100,100,0
49440000,820200,820200,820200,820200,830,0
49462000,820000,820000,819900,820000,7300,0
49463000,820000,820000,820000,820000,300,0
49473000,820000,820100,820000,820100,750,0
49481000,819900,819900,819800,819800,197,0
49515000,819801,819801,819801,819801,99,0
49524000,820000,820000,819925,819925,220,0
49528000,820000,820000,820000,820000,100,0
49538000,820100,820100,820100,820100,269,0
49539000,820200,820200,820200,820200,100,0
49552000,820500,820500,820500,820500,200,0
49553000,820400,820500,820400,820500,500,0
49555000,820400,820400,820300,820300,200,0
49556000,820350,820350,820350,820350,52,0
49557000,820200,820200,820200,820200,263,0
49558000,820384,820384,820384,820384,46,0
49562000,820200,820200,820200,820200,100,0
49564000,820350,820350,820350,820350,200,0
49565000,820200,820200,820200,820200,20,0
49569000,820200,820200,820200,820200,100,0
49572000,820316,820316,820316,820316,419,0
49575000,820300,820300,820300,820300,100,0
49582000,820400,820400,820400,820400,200,0
49584000,820500,820500,820500,820500,200,0
49591000,820499,820499,820499,820499,91,0
49596000,820500,820500,820500,820500,100,0
49601000,820400,820400,820400,820400,100,0
49602000,820500,820500,820500,820500,200,0
49609000,820475,820475,820300,820300,95,0
49615000,820400,820400,820400,820400,100,0
49622000,820500,820500,820500,820500,436,0
49623000,820500,820500,820500,820500,100,0
49627000,820300,820400,820300,820300,1780,0
49628000,820200,820200,820100,820100,1000,0
49636000,820100,820100,820100,820100,100,0
49637000,820100,820100,820100,820100,1,0
49645000,821330,821400,821330,821400,18,0
49652000,820200,820200,820100,820100,1203,0
49658000,820200,820200,820200,820200,27,0
49659000,820300,820300,820300,820300,100,0
49665000,820300,820400,820300,820400,300,0
49666000,820350,820350,820350,820350,100,0
49671000,820400,820400,820400,820400,100,0
49678000,820400,820400,820400,820400,200,0
49679000,820500,820500,820500,820500,100,0
49683000,820500,820500,820500,820500,100,0
49684000,820301,820301,820301,820301,29,0
49689000,820500,820500,820500,820500,11,0
49690000,820500,820500,820500,820500,100,0
49692000,820283,820283,820283,820283,16,0
49698000,820600,820600,820600,820600,100,0
49714000,820600,820600,820600,820600,100,0
49737000,820500,820500,820500,820500,300,0
49745000,820400,820550,820200,820200,1604,0
49751000,820400,820400,820400,820400,100,0
49757000,820200,820200,820200,820200,100,0
49776000,820100,820100,820000,820100,1017,0
49780000,820000,820000,820000,820000,400,0
49785000,820000,820000,819900,820000,3239,0
49786000,819950,819950,819950,819950,100,0
49787000,820100,820100,820000,820000,200,0
49795000,820100,820100,820000,820000,1987,0
49796000,820000,820000,820000,820000,200,0
49800000,820000,820000,820000,820000,100,0
49803000,820100,820100,820100,820100,200,0
49806000,820100,820100,820100,820100,100,0
49816000,819801,819801,819801,819801,2,0
49817000,820090,820090,820090,820090,100,0
49819000,820090,820090,820090,820090,100,0
49820000,819900,820000,819800,819900,5270,0
49821000,819900,819900,819800,819800,630,0
49822000,819800,819800,819800,819800,100,0
49825000,819800,819800,819500,819500,300,0
49826000,819500,819700,819500,819500,955,0
49827000,819600,819600,819600,819600,300,0
49834000,819500,819600,819500,819600,1132,0
49836000,819599,819599,819599,819599,50,0
49839000,819600,819600,819600,819600,300,0
49847000,819680,819680,819680,819680,300,0
49848000,819700,819800,819700,819800,300,0
49851000,819600,819700,819600,819700,102,0
49855000,819800,819800,819800,819800,200,0
49867000,819600,819600,819600,819600,100,0
49874000,819500,819500,819500,819500,305,0
49875000,819500,819500,819500,819500,100,0
49882000,819500,819500,819500,819500,100,0
49884000,819500,819500,819500,819500,100,0
49885000,819600,819600,819600,819600,200,0
49888000,819600,819600,819600,819600,100,0
49890000,819700,819700,819700,819700,100,0
49892000,819900,819900,819750,819750,2300,0
49893000,819700,819700,819700,819700,200,0
49904000,819800,819900,819800,819900,300,0
49935000,819600,819600,819600,819600,800,0
49957000,819400,819400,819400,819400,100,0
49961000,819400,819500,819400,819500,957,0
49968000,819500,819500,819400,819500,1047,0
49978000,819300,819300,819300,819300,1242,0
49987000,819100,819100,819100,819100,100,0
49993000,819100,819100,819100,819100,600,0
49995000,819000,819100,818800,818800,1200,0
49997000,818900,818900,818900,818900,200,0
49999000,819000,819000,819000,819000,100,0
50001000,819100,819100,819100,819100,100,0
50003000,819200,819200,819200,819200,301,0
50006000,819100,819100,819100,819100,200,0
50009000,818950,818950,818800,818800,122,0
50013000,818800,818800,818800,818800,92,0
50018000,818800,818800,818800,818800,100,0
50021000,818900,818900,818900,818900,100,0
50030000,818900,818900,818900,818900,200,0
50034000,819099,819099,819099,819099,25,0
50040000,818700,818700,818700,818700,100,0
50042000,818600,818600,818600,818600,100,0
50047000,818900,818900,818900,818900,200,0
50059000,818800,818800,818800,818800,300,0
50065000,818701,818701,818701,818701,83,0
50070000,818900,818900,818900,818900,100,0
50074000,818900,819100,818900,819100,700,0
50085000,819000,819000,819000,819000,100,0
50108000,818900,818900,818900,818900,100,0
50112000,818800,818800,818800,818800,200,0
50117000,818800,818800,818800,818800,100,0
50121000,818900,818900,818900,818900,100,0
50131000,818900,818900,818900,818900,300,0
50140000,819000,819000,818900,818900,1102,0
50146000,818800,818800,818800,818800,300,0
50151000,818900,819000,818900,819000,116,0
50153000,819000,819300,819000,819200,6558,0
50154000,819300,819300,819299,819300,2000,0
50155000,819400,819400,819200,819250,400,0
50156000,819400,819400,819400,819400,2000,0
50163000,819300,819699,819300,819699,3088,0
50164000,819600,819700,819450,819450,900,0
50165000,819300,819400,819300,819301,116,0
50169000,819450,819450,819450,819450,200,0
50171000,819600,819900,819600,819600,6500,0
50172000,820000,820000,820000,820000,600,0
50177000,820000,820000,820000,820000,100,0
50181000,819800,819800,819800,819800,100,0
50185000,819900,820000,819900,819900,2400,0
50186000,819800,819850,819800,819850,400,0
50187000,819800,819800,819800,819800,100,0
50188000,819850,820100,819850,820100,700,0
50189000,819800,819800,819800,819800,1,0
50200000,820000,820000,819900,820000,2800,0
50203000,819900,819900,819900,819900,200,0
50205000,820100,820100,820100,820100,100,0
50210000,820000,820000,820000,820000,1300,0
50211000,820000,820000,819800,819900,5885,0
50212000,819900,820100,819900,819900,600,0
50213000,819900,819950,819900,819950,600,0
50214000,819950,819950,819900,819900,400,0
50215000,819950,819950,819900,819900,272,0
50218000,819900,819950,819900,819950,228,0
50221000,819900,819900,819900,819900,100,0
50223000,819950,819950,819950,819950,100,0
50225000,820000,820000,820000,820000,500,0
50226000,819900,819910,819800,819800,752,0
50231000,819800,819900,819800,819900,600,0
50232000,819900,820000,819900,820000,4800,0
50233000,819900,819900,819900,819900,200,0
50234000,819900,819900,819900,819900,100,0
50241000,819875,819875,819875,819875,15,0
50242000,819820,819820,819820,819820,100,0
50243000,819900,819900,819900,819900,100,0
50244000,819850,819850,819850,819850,100,0
50245000,819900,819900,819900,819900,500,0
50247000,819900,820000,819900,819900,700,0
50250000,819900,819900,819800,819800,172,0
50253000,820000,820000,820000,820000,100,0
50257000,819800,819800,819750,819750,1008,0
50258000,819750,819800,819750,819800,300,0
50259000,819850,820000,819800,819800,2028,0
50260000,819850,819850,819850,819850,100,0
50263000,819850,819850,819700,819700,1372,0
50268000,819800,820000,819800,820000,1000,0
50270000,820000,820100,820000,820000,401,0
50272000,820000,820100,820000,820100,200,0
50273000,820000,820000,820000,820000,300,0
50274000,820000,820000,820000,820000,100,0
50280000,820000,820000,820000,820000,346,0
50286000,820000,820100,820000,820100,611,0
50290000,820000,820000,820000,820000,1147,0
50296000,819800,819800,819800,819800,240,0
50301000,819900,819900,819900,819900,600,0
50313000,819800,819800,819800,819800,100,0
50319000,819700,819700,819600,819600,200,0
50333000,819800,819800,819800,819800,1,0
50343000,819723,819723,819723,819723,100,0
50346000,818699,818699,818401,818401,6,0
50347000,819756,819800,817970,819800,675,0
50349000,817401,819700,817401,819310,1001,0
50350000,819400,819400,817660,817660,112,0
50351000,817899,817899,817799,817799,103,0
50353000,818799,818800,818799,818800,99,0
50362000,819400,819400,819400,819400,100,0
50363000,819500,819600,819500,819600,400,0
50368000,819600,819600,819600,819600,100,0
50372000,819600,819600,819600,819600,200,0
50386000,819401,819401,819401,819401,1,0
50399000,819300,819300,819300,819300,1400,0
50401000,819400,819400,819400,819400,100,0
50404000,819200,819200,819100,819100,200,0
50411000,819200,819200,819200,819200,100,0
50412000,819000,819000,819000,819000,100,0
50413000,818900,818900,818900,818900,100,0
50425000,818800,818800,818800,818800,100,0
50431000,818800,818800,818800,818800,450,0
50443000,818900,818900,818900,818900,12,0
50445000,818900,818900,818900,818900,601,0
50447000,819000,819000,819000,819000,5,0
50458000,818894,818900,818601,818900,10181,0
50460000,818600,818600,818600,818600,70,0
50475000,818900,818900,818900,818900,900,0
50477000,818800,818800,818800,818800,100,0
50483000,818900,818900,818900,818900,100,0
50484000,818900,818900,818900,818900,100,0
50488000,819000,819000,819000,819000,100,0
50489000,818900,818900,818900,818900,200,0
50502000,818900,818900,818900,818900,200,0
50503000,818800,818800,818800,818800,100,0
50508000,818800,818800,818800,818800,1050,0
50518000,818900,818900,818900,818900,100,0
50524000,818900,818900,818900,818900,100,0
50542000,818800,818800,818800,818800,200,0
50556000,818800,818800,818800,818800,200,0
50561000,818700,818701,818700,818701,14,0
50568000,819000,819000,819000,819000,100,0
50583000,818801,818801,818801,818801,8,0
50586000,819000,819000,818975,818975,204,0
50592000,819000,819000,819000,819000,1470,0
50595000,818999,818999,818999,818999,25,0
50600000,819000,819000,819000,819000,9,0
50602000,819000,819000,819000,819000,100,0
50603000,819000,819000,819000,819000,200,0
50610000,819000,819000,819000,819000,686,0
50615000,819000,819000,818600,818950,3950,0
50625000,819000,819000,819000,819000,100,0
50633000,818900,818900,818900,818900,100,0
50634000,818900,818900,818900,818900,100,0
50640000,819000,819000,819000,819000,100,0
50646000,818900,818900,818900,818900,200,0
50649000,819000,819000,819000,819000,100,0
