50489000,12759300,12759300,12759300,12759300,100,0
50490000,12757500,12757500,12757500,12757500,40,0
50502000,12766099,12766099,12766099,12766099,10,0
50505000,12765600,12765600,12765600,12765600,10,0
50509000,12755350,12755350,12755350,12755350,2,0
50517000,12766100,12766100,12766100,12766100,31,0
50520000,12766075,12766075,12766075,12766075,25,0
50521000,12766100,12766100,12766100,12766100,38,0
50523000,12766100,12766100,12766100,12766100,100,0
50528000,12766100,12766100,12766000,12766000,101,0
50529000,12766100,12766100,12766100,12766100,100,0
50532000,12760700,12760700,12760700,12760700,67,0
50533000,12766300,12766300,12766300,12766300,100,0
50534000,12756600,12756600,12756600,12756600,8,0
50539000,12766299,12766299,12766299,12766299,128,0
50542000,12760700,12760700,12760700,12760700,67,0
50551000,12765700,12765700,12765700,12765700,80,0
50557000,12760700,12760700,12760100,12760100,200,0
50558000,12766300,12766300,12766300,12766300,100,0
50561000,12766300,12766300,12766300,12766300,14,0
50562000,12760000,12760500,12760000,12760500,501,0
50563000,12766900,12766900,12766900,12766900,50,0
50565000,12769600,12769600,12769600,12769600,100,0
50570000,12769600,12769600,12769600,12769600,107,0
50573000,12769600,12769600,12769600,12769600,100,0
50575000,12770000,12772100,12770000,12772100,252,0
50580000,12776500,12776500,12766300,12766300,891,0
50581000,12771600,12771600,12771600,12771600,100,0
50583000,12773600,12773600,12773600,12773600,3,0
50585000,12767900,12767900,12766900,12767900,495,0
50586000,12766500,12766500,12766300,12766300,1151,0
50587000,12767900,12777800,12767900,12777800,305,0
50589000,12772100,12772100,12772100,12772100,100,0
50591000,12773900,12773900,12773900,12773900,92,0
50602000,12774000,12776100,12774000,12776100,200,0
50603000,12776600,12777800,12776600,12777600,22,0
50612000,12771001,12771001,12771001,12771001,20,0
50614000,12771450,12773300,12771000,12773300,900,0
50615000,12776200,12776200,12772500,12772500,300,0
50618000,12772000,12772000,12772000,12772000,18,0
50620000,12772000,12772000,12772000,12772000,100,0
50622000,12777615,12777615,12777615,12777615,100,0
50623000,12777200,12777800,12777200,12777800,133,0
50629000,12777700,12777700,12777700,12777700,100,0
50632000,12777700,12777700,12777700,12777700,100,0
50633000,12774500,12774500,12774500,12774500,100,0
50634000,12777800,12777800,12776277,12776277,96,0
50636000,12777800,12780000,12777800,12779400,333,0
50637000,12780000,12780000,12780000,12780000,200,0
50641000,12780000,12780000,12780000,12780000,200,0
50642000,12780000,12780000,12780000,12780000,100,0
50643000,12780000,12780000,12780000,12780000,104,0
50649000,12775700,12775700,12775700,12775700,30,0
50652000,12779500,12780000,12775700,12775700,110,0
50654000,12780000,12780000,12775400,12775400,144,0
50661000,12780000,12780000,12780000,12780000,100,0
50662000,12780000,12780000,12780000,12780000,200,0
50663000,12780000,12780300,12780000,12780300,254,0
50670000,12776500,12776500,12776500,12776500,52,0
50673000,12781100,12781100,12781100,12781100,3,0
50678000,12780700,12780700,12780000,12780000,40,0
50682000,12775930,12775930,12775930,12775930,20,0
50683000,12782320,12782320,12782320,12782320,100,0
50684000,12780000,12780000,12780000,12780000,100,0
50686000,12775200,12775200,12775200,12775200,5,0
50689000,12775300,12775300,12775300,12775300,10,0
50698000,12780700,12780700,12775900,12776300,290,0
50699000,12775700,12775700,12775700,12775700,10,0
50704000,12780000,12782400,12775300,12782400,95,0
50705000,12775200,12775200,12775200,12775200,66,0
50732000,12776200,12780000,12776200,12780000,62,0
50739000,12775300,12775300,12775300,12775300,23,0
50749000,12782500,12782500,12782500,12782500,100,0
50750000,12782500,12782600,12780900,12780900,433,0
50752000,12782600,12784595,12782600,12784595,120,0
50754000,12786400,12786400,12786400,12786400,57,0
50756000,12787800,12787800,12787800,12787800,40,0
50767000,12786000,12787800,12786000,12787800,300,0
50768000,12780400,12780400,12780400,12780400,7,0
50773000,12787775,12787775,12787775,12787775,70,0
50780000,12780800,12787800,12779600,12787800,2735,0
50781000,12787799,12787799,12787799,12787799,24,0
50782000,12787800,12789400,12787800,12787800,312,0
50785000,12789500,12789500,12789500,12789500,1,0
50804000,12780001,12780001,12780001,12780001,18,0
50818000,12789500,12789500,12789500,12789500,9,0
50819000,12789000,12789400,12787900,12789400,261,0
50822000,12787000,12790000,12786500,12790000,335,0
50836000,12794600,12794600,12794600,12794600,1,0
50837000,12784800,12784800,12782800,12782800,200,0
50840000,12790000,12790000,12790000,12790000,400,0
50841000,12782000,12785600,12780000,12780000,1950,0
50842000,12783000,12783000,12777900,12778800,326,0
50843000,12781900,12786050,12777100,12779500,600,0
50844000,12784000,12784000,12775000,12779650,2300,0
50845000,12769800,12779650,12769800,12779650,700,0
50846000,12770000,12779600,12770000,12770000,105,0
50850000,12769800,12769800,12769800,12769800,100,0
50852000,12770000,12770000,12769800,12769800,104,0
50853000,12755600,12755600,12755600,12755600,1,0
50854000,12772600,12772600,12772600,12772600,96,0
50856000,12755101,12755101,12755101,12755101,1,0
50859000,12760000,12767000,12760000,12767000,58,0
50868000,12757510,12757510,12757510,12757510,40,0
50869000,12760000,12760000,12760000,12760000,50,0
50872000,12777150,12778460,12755100,12778460,400,0
50873000,12755100,12755100,12755100,12755100,100,0
50875000,12756100,12756100,12756100,12756100,100,0
50880000,12755100,12755400,12750600,12754900,914,0
50881000,12750600,12750600,12750600,12750600,100,0
50883000,12750600,12750600,12750000,12750000,110,0
50886000,12741200,12741200,12741000,12741000,200,0
50888000,12752200,12752200,12751100,12752200,2206,0
50889000,12741300,12746200,12741300,12746200,200,0
50890000,12742800,12744200,12731600,12731600,930,0
50894000,12742700,12742700,12742700,12742700,50,0
50895000,12740000,12745400,12738550,12738550,400,0
50896000,12733000,12733000,12733000,12733000,100,0
50898000,12740000,12740000,12732400,12736700,300,0
50902000,12736700,12736700,12736700,12736700,100,0
50903000,12741700,12741800,12731600,12731600,314,0
50905000,12740000,12740000,12731602,12731602,180,0
50908000,12745100,12745400,12731700,12731700,395,0
50910000,12744700,12745800,12731700,12731700,1205,0
50911000,12748800,12748800,12740000,12740000,202,0
50915000,12751600,12751600,12751600,12751600,100,0
50919000,12751800,12751800,12751600,12751600,250,0
50925000,12751600,12751600,12751100,12751200,60,0
50928000,12751600,12751600,12744100,12744100,300,0
50929000,12743600,12743600,12743600,12743600,7,0
50937000,12743600,12743600,12743500,12743500,700,0
50938000,12747500,12751100,12740100,12740100,730,0
50939000,12742300,12742300,12742300,12742300,100,0
50945000,12750300,12750300,12745250,12745250,200,0
50955000,12749700,12749900,12745250,12745250,300,0
50962000,12745200,12745200,12745200,12745200,300,0
50963000,12750400,12750400,12750400,12750400,100,0
50979000,12749700,12750400,12749600,12749800,1506,0
50980000,12746050,12752100,12740100,12740100,695,0
50981000,12750000,12750900,12750000,12750900,200,0
50982000,12740100,12740100,12740100,12740100,1,0
50987000,12750000,12750000,12750000,12750000,100,0
50995000,12744700,12746400,12742500,12742500,1082,0
50998000,12746700,12750000,12746700,12750000,470,0
51001000,12740000,12742000,12734800,12742000,1758,0
51002000,12736400,12736400,12736400,12736400,25,0
51004000,12744000,12744000,12744000,12744000,100,0
51005000,12740000,12740000,12730600,12730600,102,0
51008000,12746900,12746900,12739052,12739052,178,0
51015000,12740100,12740200,12735200,12735200,400,0
51022000,12739300,12739300,12739300,12739300,100,0
51023000,12730800,12738000,12730800,12738000,150,0
51024000,12730100,12730100,12730000,12730000,233,0
51025000,12737500,12737500,12737500,12737500,100,0
51026000,12739800,12739800,12739800,12739800,31,0
51029000,12724601,12724601,12724601,12724601,40,0
51035000,12737700,12737700,12736400,12736400,200,0
51038000,12724600,12724600,12724600,12724600,100,0
51045000,12732100,12737700,12732100,12737700,200,0
51047000,12729100,12729100,12729100,12729100,10,0
51049000,12726350,12739100,12726350,12739100,101,0
51055000,12738700,12738700,12733000,12733000,100,0
51056000,12733000,12733000,12733000,12733000,127,0
51062000,12728700,12728700,12728700,12728700,2,0
51065000,12731900,12732400,12731900,12732400,400,0
51066000,12739600,12744600,12739600,12744600,199,0
51067000,12742400,12744400,12734500,12734500,260,0
51069000,12735200,12735200,12735200,12735200,100,0
51072000,12724601,12724601,12724601,12724601,2,0
51076000,12751100,12751100,12740000,12740000,316,0
51083000,12740000,12740000,12740000,12740000,3,0
51084000,12739500,12739500,12739000,12739000,307,0
51085000,12740000,12740000,12740000,12740000,100,0
51087000,12743600,12743600,12743600,12743600,100,0
51091000,12740000,12743300,12740000,12743300,150,0
51093000,12743400,12743400,12743400,12743400,100,0
51095000,12740000,12744000,12740000,12744000,200,0
51105000,12740000,12740000,12740000,12740000,100,0
51106000,12740000,12740000,12740000,12740000,17,0
51110000,12744400,12744400,12744400,12744400,1,0
51113000,12739100,12739100,12739100,12739100,4,0
51136000,12734000,12734000,12734000,12734000,15,0
51138000,12737900,12737900,12737900,12737900,100,0
51139000,12738000,12738000,12738000,12738000,100,0
51140000,12732170,12732170,12727000,12727500,157,0
51141000,12732170,12732170,12732170,12732170,21,0
51145000,12730200,12730200,12730200,12730200,7,0
51146000,12727000,12727000,12727000,12727000,100,0
51147000,12729300,12729300,12729300,12729300,100,0
51148000,12737999,12738000,12737999,12738000,78,0
51154000,12727001,12727001,12727001,12727001,1,0
51155000,12732390,12732390,12727600,12727600,18,0
51163000,12728900,12728900,12728900,12728900,11,0
51166000,12735800,12738700,12735700,12738700,570,0
51167000,12735700,12735700,12735700,12735700,400,0
51168000,12742450,12742450,12742450,12742450,100,0
51170000,12742550,12743400,12731100,12741500,406,0
51173000,12743500,12743500,12743500,12743500,100,0
51181000,12742900,12743500,12742900,12743500,107,0
51201000,12743500,12743500,12743500,12743500,2,0
51216000,12743475,12743475,12743475,12743475,39,0
51223000,12735700,12735700,12724600,12724600,794,0
51228000,12725100,12725100,12724700,12724700,110,0
51230000,12724600,12724601,12724200,12724601,201,0
51240000,12716000,12716000,12713300,12713300,206,0
51246000,12718900,12719000,12718900,12718900,300,0
51253000,12710300,12710300,12710300,12710300,1,0
51255000,12718900,12719000,12718800,12719000,466,0
51260000,12716200,12716200,12716200,12716200,100,0
51262000,12709901,12713600,12704800,12707700,1280,0
51263000,12704500,12704500,12704500,12704500,100,0
51264000,12704500,12704500,12704500,12704500,100,0
51266000,12710000,12710000,12710000,12710000,5,0
51268000,12700000,12704300,12700000,12702400,250,0
51269000,12718900,12718900,12718900,12718900,10,0
51273000,12709900,12714700,12709900,12714700,80,0
51282000,12712700,12713200,12712700,12713200,119,0
51292000,12704800,12704800,12704800,12704800,100,0
51294000,12702300,12702300,12701100,12701100,300,0
51301000,12705200,12717820,12705200,12717820,101,0
51302000,12716470,12716470,12716470,12716470,10,0
51309000,12713500,12713500,12713500,12713500,100,0
51315000,12711600,12711700,12711600,12711700,10,0
51316000,12707600,12707600,12707600,12707600,1,0
51325000,12711500,12714200,12708700,12714200,310,0
51327000,12718875,12718875,12708700,12708700,403,0
51344000,12716700,12716700,12716700,12716700,50,0
51346000,12704525,12704525,12704525,12704525,10,0
51347000,12704943,12704943,12704943,12704943,105,0
51357000,12704500,12705000,12702000,12702000,512,0
51358000,12700000,12703125,12700000,12703125,105,0
51359000,12709200,12709200,12709200,12709200,86,0
51362000,12704800,12704800,12704800,12704800,4,0
51365000,12704800,12704800,12702352,12702352,37,0
51367000,12700000,12701700,12695300,12700000,1220,0
51370000,12695000,12699500,12695000,12699500,248,0
51382000,12693500,12693500,12693500,12693500,412,0
51400000,12690200,12690200,12690000,12690000,350,0
51401000,12694800,12694800,12689700,12689700,19,0
51403000,12695299,12695299,12695299,12695299,25,0
51406000,12693000,12695400,12692400,12695200,2155,0
51410000,12698700,12700000,12697900,12697900,600,0
51411000,12688340,12688340,12688340,12688340,5,0
51412000,12696750,12696750,12696750,12696750,100,0
51418000,12711900,12711900,12711900,12711900,8,0
51422000,12703800,12703800,12703800,12703800,50,0
51435000,12704899,12704899,12704899,12704899,5,0
51447000,12683000,12683000,12683000,12683000,70,0
51453000,12690400,12696300,12690400,12696300,129,0
51458000,12690400,12700800,12690400,12698300,533,0
51473000,12695400,12695400,12695400,12695400,1,0
51480000,12707600,12707600,12707600,12707600,300,0
51483000,12694500,12694500,12694500,12694500,10,0
51487000,12695400,12695400,12695400,12695400,1,0
51489000,12686801,12687300,12686801,12687300,11,0
51497000,12708000,12708000,12708000,12708000,10,0
51502000,12700100,12700100,12700000,12700000,60,0
51511000,12699890,12699890,12699890,12699890,1,0
51527000,12693500,12693500,12687800,12687800,500,0
51532000,12688050,12688050,12688050,12688050,100,0
51534000,12693100,12693100,12693100,12693100,100,0
51589000,12699400,12710000,12699400,12710000,594,0
51590000,12699250,12709950,12699250,12709250,300,0
51591000,12701300,12719900,12701300,12719900,102,0
51601000,12717400,12719000,12717400,12719000,200,0
51605000,12710000,12710000,12710000,12710000,50,0
51607000,12709500,12715000,12709500,12715000,60,0
51617000,12719000,12719500,12719000,12719500,200,0
51622000,12719000,12719900,12719000,12719900,200,0
51628000,12709000,12717500,12709000,12717500,90,0
51630000,12718000,12720000,12718000,12720000,300,0
51632000,12720000,12720900,12713800,12713800,818,0
51635000,12720900,12727200,12720800,12720900,707,0
51637000,12720900,12720900,12720900,12720900,25,0
51640000,12720900,12720900,12720900,12720900,100,0
51641000,12720000,12720000,12720000,12720000,10,0
51645000,12720000,12720900,12720000,12720900,100,0
51650000,12706800,12720000,12706800,12720000,201,0
51655000,12720000,12720000,12720000,12720000,100,0
51660000,12719800,12720000,12719800,12720000,100,0
51662000,12706500,12706500,12706500,12706500,100,0
51665000,12706800,12706800,12706800,12706800,1,0
51666000,12700100,12700100,12700100,12700100,20,0
51677000,12718010,12718010,12718010,12718010,4,0
51683000,12700225,12700225,12700225,12700225,1,0
51689000,12719976,12719976,12719976,12719976,10,0
51694000,12705000,12710050,12705000,12710050,200,0
51695000,12708850,12708850,12708850,12708850,200,0
51701000,12702900,12702900,12702900,12702900,10,0
51707000,12717900,12717900,12717900,12717900,100,0
51709000,12702400,12702400,12702400,12702400,30,0
51714000,12707600,12707600,12707600,12707600,100,0
51719000,12708800,12708800,12708800,12708800,5,0
51723000,12708900,12715000,12708900,12715000,100,0
51724000,12707600,12707600,12707600,12707600,100,0
51725000,12715000,12715000,12715000,12715000,100,0
51727000,12715000,12715000,12707900,12707900,305,0
51751000,12711280,12711280,12711280,12711280,144,0
51792000,12703800,12703800,12703800,12703800,100,0
51800000,12717500,12717500,12717500,12717500,200,0
51804000,12717600,12717600,12717600,12717600,1,0
51805000,12717600,12717600,12717600,12717600,100,0
51806000,12717600,12719300,12717200,12717200,557,0
51807000,12724100,12730300,12717599,12728160,259,0
51808000,12731400,12736100,12731400,12736100,200,0
51811000,12733700,12736100,12733700,12736100,100,0
51813000,12721500,12721500,12721500,12721500,100,0
51814000,12721400,12721400,12721400,12721400,100,0
51815000,12737200,12737200,12728500,12737200,720,0
51816000,12740400,12740400,12740400,12740400,100,0
51819000,12737200,12737200,12737200,12737200,200,0
51820000,12737200,12737200,12737200,12737200,96,0
51823000,12737200,12743100,12737200,12743100,204,0
51824000,12733800,12743000,12733800,12743000,200,0
51825000,12743300,12743300,12743300,12743300,76,0
51828000,12741900,12743400,12741900,12743400,100,0
51829000,12731700,12743400,12731700,12743300,1350,0
51833000,12727800,12727800,12727800,12727800,1,0
51834000,12743400,12743400,12743400,12743400,100,0
51839000,12743400,12743400,12743400,12743400,200,0
51841000,12737400,12737400,12737400,12737400,100,0
51842000,12743400,12743400,12743400,12743400,22,0
51844000,12737000,12737000,12737000,12737000,100,0
51845000,12730900,12730900,12730900,12730900,80,0
51850000,12734500,12734500,12734500,12734500,1,0
51852000,12743400,12743400,12736700,12736700,11,0
51854000,12743400,12744000,12743400,12744000,196,0
51856000,12744000,12744000,12744000,12744000,100,0
51861000,12744000,12744000,12744000,12744000,100,0
51866000,12744000,12744000,12744000,12744000,100,0
51870000,12744000,12744000,12744000,12744000,1,0
51871000,12744000,12744000,12744000,12744000,5,0
51873000,12731400,12731400,12731400,12731400,10,0
51875000,12743999,12743999,12743999,12743999,5,0
51886000,12730001,12744000,12730001,12744000,460,0
51888000,12730200,12730200,12730200,12730200,70,0
51890000,12743900,12743900,12743900,12743900,100,0
51892000,12745000,12751100,12744000,12751100,641,0
51903000,12751100,12751100,12751100,12751100,100,0
51920000,12751100,12753800,12751000,12753200,648,0
51925000,12767800,12767800,12767800,12767800,10,0
51927000,12767899,12767899,12767899,12767899,2,0
51930000,12766900,12766900,12766900,12766900,100,0
51932000,12767800,12767800,12767800,12767800,100,0
51934000,12767900,12767900,12767900,12767900,100,0
51942000,12767900,12767900,12767900,12767900,100,0
51947000,12767900,12767900,12767900,12767900,100,0
51953000,12767900,12767900,12767900,12767900,100,0
51960000,12769976,12769976,12769976,12769976,6,0
51964000,12765000,12770000,12765000,12770000,300,0
51965000,12770000,12770000,12765000,12765000,200,0
51966000,12760000,12760000,12760000,12760000,100,0
51967000,12765100,12765100,12765100,12765100,50,0
51978000,12769900,12769900,12769900,12769900,3,0
51980000,12760000,12760000,12760000,12760000,15,0
51982000,12760990,12760990,12760990,12760990,100,0
51989000,12769900,12769900,12769900,12769900,30,0
51990000,12769890,12769890,12769890,12769890,10,0
51996000,12769899,12769899,12769899,12769899,6,0
51999000,12769800,12769800,12760000,12760000,15,0
52001000,12769900,12770000,12769100,12770000,700,0
52006000,12765000,12765000,12765000,12765000,80,0
52023000,12765000,12765000,12765000,12765000,4,0
52026000,12765000,12765000,12765000,12765000,1,0
52043000,12769880,12769880,12765000,12765000,101,0
52053000,12770000,12770000,12770000,12770000,2,0
52067000,12765500,12767000,12763000,12763500,1280,0
52068000,12764200,12764900,12760000,12764900,1404,0
52069000,12768800,12768800,12768800,12768800,100,0
52072000,12764950,12764950,12758875,12758875,694,0
52083000,12763200,12763200,12763200,12763200,1,0
52116000,12763499,12763499,12763499,12763499,7,0
52121000,12759240,12759240,12759240,12759240,1,0
52122000,12759500,12759500,12759500,12759500,2,0
52126000,12755000,12761500,12755000,12760000,631,0
52131000,12761000,12765000,12761000,12765000,245,0
52154000,12753500,12753500,12753500,12753500,8,0
52155000,12762700,12763100,12762700,12763100,187,0
52157000,12753500,12753500,12753350,12753350,300,0
52178000,12750000,12750000,12750000,12750000,1,0
52179000,12743501,12743501,12743501,12743501,50,0
52186000,12763100,12763200,12762900,12762900,340,0
52187000,12753400,12753400,12753400,12753400,300,0
52201000,12763200,12763200,12763200,12763200,100,0
52203000,12763200,12766200,12763200,12766200,335,0
52205000,12766200,12768900,12763600,12768900,400,0
52215000,12768448,12768448,12768448,12768448,100,0
52219000,12768900,12768900,12768900,12768900,100,0
52220000,12768900,12768900,12768900,12768900,229,0
52226000,12765300,12765300,12765300,12765300,1,0
52234000,12766200,12766200,12756650,12756650,1755,0
52235000,12763600,12764700,12760000,12763600,304,0
52236000,12764900,12764900,12764900,12764900,5,0
52237000,12742501,12759200,12742501,12759200,35,0
52242000,12751200,12751200,12751200,12751200,1,0
52252000,12759058,12759058,12759058,12759058,4,0
52258000,12753400,12753400,12753300,12753300,11,0
52259000,12753300,12753300,12753300,12753300,201,0
52271000,12750300,12750300,12750300,12750300,5,0
52273000,12769450,12769450,12769450,12769450,121,0
52280000,12769300,12769300,12769300,12769300,10,0
52288000,12769800,12769800,12769800,12769800,25,0
52295000,12769600,12769600,12769600,12769600,45,0
52312000,12750400,12750400,12747300,12747300,170,0
52338000,12746600,12746600,12746600,12746600,100,0
52350000,12744000,12751460,12744000,12751460,200,0
52360000,12760100,12760100,12760100,12760100,100,0
52364000,12759700,12759700,12759700,12759700,300,0
52387000,12759300,12761700,12759300,12760200,478,0
52391000,12769976,12769976,12769976,12769976,25,0
52394000,12760200,12760200,12760200,12760200,10,0
52403000,12770000,12770000,12770000,12770000,100,0
52404000,12760981,12760981,12760981,12760981,50,0
52416000,12760500,12760500,12760500,12760500,25,0
52421000,12760001,12760001,12760001,12760001,3,0
52425000,12760700,12765000,12760700,12765000,496,0
52428000,12762600,12762600,12762500,12762500,92,0
52429000,12765000,12765000,12765000,12765000,1,0
52436000,12769000,12769000,12769000,12769000,100,0
52437000,12769900,12769900,12769900,12769900,450,0
52438000,12764950,12769300,12764900,12769300,200,0
52442000,12769850,12769850,12769850,12769850,100,0
52447000,12763400,12763400,12763400,12763400,1,0
52452000,12770000,12770000,12770000,12770000,3,0
52454000,12770000,12770000,12770000,12770000,100,0
52458000,12760001,12760001,12760001,12760001,7,0
52475000,12769999,12769999,12769999,12769999,100,0
52480000,12760000,12760000,12760000,12760000,24,0
52484000,12762750,12762750,12762750,12762750,2,0
52489000,12760100,12760800,12760000,12760200,1146,0
52490000,12760000,12768800,12760000,12768800,400,0
52495000,12760001,12760001,12760001,12760001,40,0
52506000,12765200,12765300,12765200,12765300,5,0
52511000,12765300,12768600,12765300,12768600,105,0
52512000,12769760,12769760,12769000,12769000,200,0
52513000,12769988,12769988,12769950,12769950,200,0
52537000,12769128,12769128,12769128,12769128,2,0
52541000,12766899,12766899,12766899,12766899,2,0
52552000,12769825,12769825,12769825,12769825,528,0
52556000,12764900,12764900,12764900,12764900,5,0
52558000,12769976,12769976,12769976,12769976,3,0
52560000,12770000,12778400,12769200,12771600,1346,0
52561000,12770000,12770000,12770000,12770000,100,0
52562000,12771600,12771600,12771250,12771600,205,0
52563000,12781050,12781050,12781050,12781050,100,0
52564000,12771250,12777800,12765000,12765000,271,0
52576000,12779800,12782000,12779800,12779900,480,0
52577000,12788700,12788700,12784800,12784800,200,0
52578000,12770200,12770200,12770200,12770200,10,0
52579000,12788800,12788800,12788800,12788800,100,0
52581000,12787800,12787800,12787800,12787800,100,0
52583000,12787600,12787600,12787600,12787600,100,0
52585000,12790000,12790800,12790000,12790000,530,0
52586000,12794050,12794050,12794050,12794050,100,0
52597000,12774300,12774300,12774300,12774300,100,0
52598000,12783100,12783100,12783100,12783100,100,0
52599000,12778700,12778700,12778700,12778700,100,0
52600000,12781950,12783900,12781950,12783900,200,0
52614000,12788900,12788900,12788900,12788900,100,0
52625000,12783600,12788900,12783600,12788900,300,0
52634000,12790000,12796000,12790000,12795400,502,0
52642000,12797600,12797600,12797600,12797600,60,0
52648000,12795100,12795100,12795100,12795100,1,0
52653000,12792601,12792601,12792601,12792601,10,0
52660000,12799900,12800000,12799900,12800000,226,0
52661000,12800000,12800000,12800000,12800000,168,0
52664000,12802300,12802300,12801400,12802200,154,0
52669000,12805000,12805000,12805000,12805000,1,0
52670000,12805500,12805500,12805500,12805500,1,0
52676000,12800500,12800500,12800500,12800500,3,0
52678000,12807900,12810000,12807900,12810000,16,0
52694000,12809500,12809500,12809500,12809500,1,0
52697000,12803000,12803000,12803000,12803000,1,0
52698000,12810000,12810000,12810000,12810000,23,0
52699000,12813000,12813000,12810000,12810000,300,0
52705000,12809900,12809900,12809900,12809900,50,0
52717000,12808700,12808700,12808700,12808700,100,0
52725000,12814976,12814976,12814976,12814976,4,0
52727000,12805000,12805000,12805000,12805000,58,0
52731000,12814900,12814900,12814900,12814900,2,0
52734000,12810000,12810000,12810000,12810000,100,0
52743000,12811250,12814226,12811250,12814226,600,0
52744000,12814250,12814250,12814250,12814250,100,0
52748000,12811250,12814900,12811250,12814900,101,0
52753000,12811250,12811250,12811250,12811250,100,0
52756000,12808000,12808000,12808000,12808000,70,0
52758000,12811000,12814050,12808100,12808100,300,0
52763000,12811000,12811000,12807600,12807600,144,0
52766000,12811000,12811000,12811000,12811000,100,0
52767000,12814050,12814050,12814050,12814050,100,0
52768000,12811000,12811000,12811000,12811000,100,0
52769000,12808100,12808100,12808100,12808100,36,0
52770000,12811000,12811000,12811000,12811000,100,0
52771000,12811000,12811000,12811000,12811000,100,0
52773000,12811000,12811000,12811000,12811000,100,0
52774000,12811000,12811000,12811000,12811000,100,0
52775000,12811000,12814050,12811000,12811000,700,0
52776000,12811000,12814000,12811000,12811000,1200,0
52781000,12811000,12811000,12811000,12811000,100,0
52784000,12814000,12814000,12814000,12814000,21,0
52786000,12810500,12810500,12810500,12810500,100,0
52787000,12807600,12807600,12807600,12807600,100,0
52788000,12807600,12807600,12807600,12807600,40,0
52789000,12814500,12814500,12807500,12807500,4,0
52791000,12811000,12811000,12811000,12811000,100,0
52796000,12811000,12811000,12811000,12811000,100,0
52799000,12807600,12807600,12807600,12807600,200,0
52801000,12811000,12811000,12811000,12811000,100,0
52806000,12811000,12811000,12811000,12811000,100,0
52807000,12807500,12807500,12805000,12805000,2841,0
52808000,12805000,12805000,12805000,12805000,700,0
52810000,12805000,12805000,12805000,12805000,100,0
52812000,12814000,12814000,12814000,12814000,21,0
52813000,12805000,12805000,12805000,12805000,100,0
52816000,12805000,12805000,12805000,12805000,25,0
52817000,12802000,12802000,12801700,12801700,275,0
52818000,12801700,12801700,12801700,12801700,230,0
52821000,12800000,12800000,12792400,12792400,850,0
52827000,12793099,12793099,12793099,12793099,18,0
52829000,12788500,12788500,12780000,12780000,324,0
52830000,12793800,12793800,12793800,12793800,100,0
52831000,12777500,12777500,12777500,12777500,10,0
52834000,12803800,12803800,12803800,12803800,15,0
52845000,12780000,12780000,12780000,12780000,5,0
52848000,12793800,12793800,12793800,12793800,100,0
52873000,12787350,12787350,12787350,12787350,40,0
52879000,12781200,12781200,12781200,12781200,3,0
52882000,12794800,12794800,12794800,12794800,20,0
52884000,12784900,12784900,12784900,12784900,1,0
52889000,12790000,12790000,12790000,12790000,20,0
52895000,12780000,12780000,12780000,12780000,8,0
52903000,12784300,12784300,12784300,12784300,1,0
52910000,12789208,12789208,12789208,12789208,3,0
52918000,12790100,12790200,12790100,12790200,100,0
52921000,12786500,12786500,12786500,12786500,13,0
52923000,12787400,12787400,12787400,12787400,12,0
52927000,12784641,12784641,12784641,12784641,1,0
52928000,12784641,12784641,12784641,12784641,1,0
52932000,12789075,12789075,12789075,12789075,27,0
52936000,12788200,12794000,12787500,12789100,912,0
52938000,12798900,12798900,12798900,12798900,100,0
52939000,12800100,12810500,12795300,12810500,210,0
52948000,12810500,12810500,12810500,12810500,6,0
52954000,12780001,12780001,12780001,12780001,15,0
52956000,12810000,12810000,12810000,12810000,20,0
52958000,12795250,12795250,12795250,12795250,50,0
52961000,12790000,12790000,12790000,12790000,1,0
52979000,12800100,12800100,12791722,12791722,490,0
52980000,12807000,12808350,12795150,12808350,310,0
52981000,12810000,12810000,12795050,12795050,900,0
52982000,12794900,12794900,12794900,12794900,100,0
52987000,12794950,12794950,12794950,12794950,100,0
52988000,12806830,12806830,12806830,12806830,50,0
52989000,12780500,12780500,12780500,12780500,5,0
52995000,12789755,12789755,12789755,12789755,2,0
53009000,12793000,12793000,12793000,12793000,2,0
53019000,12797950,12797950,12797950,12797950,100,0
53025000,12804100,12804100,12804100,12804100,500,0
53031000,12800000,12800000,12800000,12800000,100,0
53032000,12797050,12797050,12797050,12797050,100,0
53033000,12790010,12804000,12790010,12804000,16,0
53034000,12803800,12805600,12803800,12804100,303,0
53042000,12810000,12811100,12809300,12810000,365,0
53044000,12808200,12808200,12808200,12808200,100,0
53047000,12805390,12805390,12802400,12802400,107,0
53051000,12808790,12815000,12808790,12815000,12,0
53055000,12801200,12810900,12801200,12810000,60,0
53059000,12814800,12815000,12813000,12815000,528,0
53079000,12813800,12813800,12813800,12813800,30,0
53083000,12808100,12808100,12808100,12808100,1,0
53086000,12813000,12813000,12813000,12813000,1,0
53087000,12814290,12814290,12814290,12814290,20,0
53094000,12810000,12810000,12810000,12810000,200,0
53099000,12813000,12813000,12813000,12813000,100,0
53100000,12814300,12814300,12814300,12814300,10,0
53103000,12808200,12808200,12805100,12805100,3,0
53104000,12812900,12813000,12812900,12813000,122,0
53105000,12814100,12814100,12814100,12814100,5,0
53106000,12814200,12814200,12814200,12814200,5,0
53107000,12814800,12814800,12814800,12814800,100,0
53108000,12810600,12810600,12810600,12810600,20,0
53112000,12814500,12814990,12814500,12814990,12,0
