47781000,587800,587800,587800,587800,200,0
47782000,587800,587800,587800,587800,100,0
47783000,587800,587800,587800,587800,300,0
47786000,587800,587800,587800,587800,100,0
47791000,587800,587800,587800,587800,100,0
47799000,587800,587800,587800,587800,222,0
47808000,587800,587800,587800,587800,100,0
47810000,587800,587800,587800,587800,100,0
47811000,587800,587900,587800,587900,1522,0
47812000,588000,588000,588000,588000,100,0
47815000,588000,588000,588000,588000,100,0
47817000,588000,588200,588000,588200,800,0
47818000,588800,588800,588800,588800,100,0
47822000,588800,588800,588300,588300,2401,0
47825000,588300,588400,587900,587901,2750,0
47830000,587800,587900,587600,587600,1272,0
47833000,587500,587500,587500,587500,200,0
47835000,587500,587500,587500,587500,101,0
47837000,587450,587450,587100,587100,2100,0
47838000,587200,587300,587200,587300,400,0
47841000,587500,587500,587500,587500,100,0
47849000,587500,587600,587500,587600,1200,0
47850000,587600,587600,587600,587600,100,0
47851000,587700,587700,587700,587700,200,0
47853000,587900,587900,587900,587900,100,0
47854000,587900,587900,587900,587900,42,0
47855000,587540,587540,587540,587540,10,0
47856000,587900,587900,587900,587900,100,0
47859000,587900,587900,587900,587900,200,0
47860000,587700,587700,587700,587700,100,0
47863000,587900,588000,587900,588000,200,0
47868000,588100,588100,588100,588100,100,0
47871000,588400,588400,588400,588400,200,0
47875000,588400,588400,588400,588400,100,0
47887000,588400,588400,588400,588400,200,0
47898000,588500,588500,588500,588500,100,0
47901000,588500,588500,588500,588500,100,0
47903000,588300,588300,588200,588200,1065,0
47905000,588000,588000,587800,587900,954,0
47907000,587900,587900,587900,587900,46,0
47911000,587900,587900,587900,587900,100,0
47915000,587700,587700,587700,587700,300,0
47921000,587600,587700,587600,587700,369,0
47938000,587500,587500,587400,587500,900,0
47939000,587350,587350,587200,587200,700,0
47940000,586900,586900,586900,586900,700,0
47947000,587100,587100,587100,587100,400,0
47951000,587300,587300,587300,587300,100,0
47955000,586900,586900,586700,586700,1906,0
47965000,587100,587400,587100,587100,1400,0
47989000,587200,587400,587200,587400,300,0
47991000,587400,587400,587400,587400,100,0
47996000,587400,587400,587400,587400,100,0
47999000,587400,587400,587400,587400,100,0
48005000,587400,587400,587400,587400,300,0
48007000,587000,587000,587000,587000,100,0
48010000,587400,587400,587400,587400,100,0
48014000,587400,587700,587400,587700,700,0
48018000,587600,587600,587600,587600,100,0
48021000,587600,587600,587600,587600,200,0
48027000,587800,587800,587800,587800,100,0
48030000,587900,587900,587900,587900,19,0
48042000,587900,587900,587900,587900,100,0
48051000,588000,588000,588000,588000,100,0
48057000,588000,588000,587900,587900,410,0
48059000,587700,587700,587700,587700,1701,0
48060000,587500,587500,587300,587400,1634,0
48062000,587400,587400,587400,587400,100,0
48063000,587450,587450,587400,587400,400,0
48064000,587400,587400,587400,587400,100,0
48065000,587400,587450,587400,587400,600,0
48066000,587400,587500,587400,587400,1420,0
48067000,587500,587500,587500,587500,200,0
48071000,587600,587900,587600,587600,2700,0
48072000,588000,588000,588000,588000,476,0
48077000,588100,588100,588100,588100,300,0
48078000,588100,588100,588100,588100,100,0
48079000,588200,588201,588200,588201,700,0
48080000,588600,588600,588600,588600,100,0
48081000,588200,588500,588200,588500,600,0
48082000,588600,588600,588600,588600,200,0
48083000,588600,588600,588600,588600,100,0
48084000,588500,588500,588500,588500,100,0
48087000,588500,588500,588500,588500,100,0
48088000,588500,588500,588500,588500,100,0
48091000,588500,588500,588400,588400,500,0
48094000,588600,588600,588600,588600,100,0
48097000,588600,588600,588600,588600,100,0
48098000,588500,588500,588500,588500,6,0
48100000,588500,588500,588100,588100,2045,0
48102000,588200,588200,588200,588200,100,0
48104000,588200,588200,588200,588200,100,0
48109000,588200,588200,588200,588200,300,0
48113000,588100,588200,588100,588200,600,0
48114000,588200,588200,588100,588200,1500,0
48116000,588200,588200,588200,588200,200,0
48117000,588200,588200,588200,588200,100,0
48121000,588100,588100,588000,588000,947,0
48131000,588200,588200,588200,588200,100,0
48133000,588100,588100,588100,588100,650,0
48142000,588100,588100,588100,588100,100,0
48149000,587700,587700,587700,587700,100,0
48172000,588100,588300,588100,588300,1409,0
48176000,588300,588300,588300,588300,100,0
48202000,588300,588300,588300,588300,100,0
48211000,588300,588300,588300,588300,100,0
48214000,588300,588300,588300,588300,411,0
48228000,588400,588400,588400,588400,100,0
48232000,588400,588400,588400,588400,513,0
48247000,588700,588700,588700,588700,100,0
48249000,588900,588900,588900,588900,100,0
48260000,588400,588400,588400,588400,200,0
48262000,588700,588900,588700,588700,413,0
48270000,588900,588900,588900,588900,309,0
48271000,588700,588700,588700,588700,77,0
48272000,588900,589300,588900,589300,300,0
48292000,589200,589200,589200,589200,100,0
48298000,589200,589200,589200,589200,2,0
48320000,589200,589200,589200,589200,100,0
48322000,589200,589300,589150,589150,313,0
48337000,589000,589000,589000,589000,2,0
48352000,589300,589300,589300,589300,100,0
48362000,589300,589300,589200,589200,702,0
48369000,589200,589200,588700,588700,5101,0
48371000,588500,588500,588500,588500,1200,0
48377000,588500,588500,588500,588500,26,0
48384000,588400,588400,588400,588400,100,0
48413000,588500,588540,588500,588540,130,0
48414000,588500,588500,588400,588400,900,0
48428000,588300,588300,588300,588300,901,0
48443000,588300,588300,588250,588250,800,0
48445000,588250,588250,588250,588250,100,0
48449000,588300,588400,588300,588400,727,0
48451000,588400,588700,588400,588700,1610,0
48472000,588900,589000,588900,589000,700,0
48474000,588900,588900,588900,588900,100,0
48481000,589000,589000,586699,586699,145,0
48482000,588700,588700,588600,588600,1528,0
48483000,588600,588600,588500,588600,800,0
48484000,588500,588500,588500,588500,300,0
48502000,588600,588600,588600,588600,100,0
48509000,588200,588200,588200,588200,600,0
48532000,588600,588600,588600,588600,100,0
48542000,588300,588300,588300,588300,100,0
48547000,588300,588400,588300,588400,533,0
48550000,588400,588400,588400,588400,100,0
48554000,588400,588400,588400,588400,600,0
48561000,588400,588400,588400,588400,100,0
48562000,588500,588700,588500,588700,1700,0
48569000,588900,588900,588900,588900,100,0
48572000,589000,589000,589000,589000,300,0
48574000,589100,589100,589100,589100,100,0
48578000,589100,589100,589100,589100,100,0
48584000,589100,589100,589100,589100,100,0
48592000,589100,589100,589000,589000,400,0
48595000,588900,588900,588900,588900,100,0
48601000,589100,589100,589100,589100,154,0
48602000,589100,589100,589100,589100,852,0
48603000,589300,589300,589300,589300,100,0
48604000,589200,589200,589200,589200,155,0
48606000,589100,589100,589100,589100,50,0
48608000,589300,589300,589300,589300,100,0
48616000,589300,589300,589300,589300,100,0
48619000,589200,589200,589200,589200,100,0
48622000,589300,589300,589200,589300,1001,0
48623000,589500,589500,589500,589500,100,0
48629000,589500,589500,589400,589400,200,0
48635000,589500,589500,589500,589500,100,0
48641000,589400,589400,589400,589400,100,0
48645000,589500,589500,589350,589350,200,0
48647000,589350,589350,589100,589100,3533,0
48648000,589000,589000,588900,588900,1400,0
48649000,588900,589100,588800,589100,600,0
48650000,589300,589300,589300,589300,200,0
48652000,589400,589400,589400,589400,100,0
48653000,589150,589150,589150,589150,100,0
48659000,589100,589100,589100,589100,200,0
48675000,589100,589100,589100,589100,100,0
48680000,589100,589100,589100,589100,100,0
48682000,589300,589300,589100,589100,200,0
48683000,588900,589050,588800,588800,1055,0
48689000,589000,589100,589000,589000,500,0
48690000,588900,588900,588900,588900,100,0
48691000,588900,588900,588900,588900,300,0
48702000,589100,589100,589000,589000,200,0
48704000,589100,589300,589100,589175,2200,0
48705000,589400,589400,589400,589400,100,0
48709000,589100,589100,589100,589100,100,0
48712000,589500,589500,589500,589500,200,0
48714000,589500,589700,589400,589700,1000,0
48715000,589700,589700,589700,589700,100,0
48718000,589800,589800,589400,589400,400,0
48723000,590100,590100,590100,590100,100,0
48726000,589400,590100,589400,590000,970,0
48727000,590100,590100,590100,590100,50,0
48730000,590100,590100,590100,590100,100,0
48732000,590100,590100,590100,590100,100,0
48735000,590100,590100,590100,590100,100,0
48740000,590100,590100,590100,590100,100,0
48742000,590100,590100,590100,590100,200,0
48745000,590100,590100,590100,590100,100,0
48751000,590100,590100,590100,590100,100,0
48752000,590000,590000,589900,590000,245,0
48758000,590100,590100,590100,590100,100,0
48764000,590000,590000,589400,589405,3207,0
48768000,589700,589800,589700,589800,600,0
48772000,589800,589800,589800,589800,200,0
48777000,589800,589800,589800,589800,700,0
48779000,589500,589500,589500,589500,300,0
48780000,590000,590000,589500,589500,600,0
48781000,589500,589900,589500,589900,400,0
48782000,589750,589750,589750,589750,100,0
48785000,589750,589750,589500,589500,200,0
48788000,589750,589750,589750,589750,100,0
48793000,589750,589750,589750,589750,100,0
48797000,589750,589750,589750,589750,100,0
48802000,589750,590000,589500,589500,300,0
48804000,589500,589500,589500,589500,200,0
48805000,589500,589500,589200,589400,2604,0
48812000,589400,589400,589400,589400,100,0
48814000,589300,589300,589000,589100,1300,0
48816000,589000,589500,589000,589500,1200,0
48822000,589500,589500,589500,589500,300,0
48823000,589300,589500,589300,589300,932,0
48824000,589300,589300,589300,589300,100,0
48832000,589500,589500,589500,589500,100,0
48837000,589300,589300,589300,589300,100,0
48843000,589300,589300,589300,589300,100,0
48850000,589300,589300,589300,589300,100,0
48862000,589300,589300,589300,589300,200,0
48866000,589300,589300,589300,589300,100,0
48868000,589300,589300,589300,589300,100,0
48883000,589200,589200,589200,589200,100,0
48885000,589200,589300,589000,589050,2707,0
48887000,589000,589100,589000,589100,900,0
48888000,588900,588900,588900,588900,100,0
48892000,589100,589100,589100,589100,100,0
48905000,588900,588900,588900,588900,37,0
48907000,588900,588900,588900,588900,807,0
48910000,588700,588700,588700,588700,600,0
48913000,588600,588600,588600,588600,500,0
48914000,588699,588699,588699,588699,54,0
48919000,588400,588400,588400,588400,100,0
48922000,588700,588700,588700,588700,200,0
48925000,588700,588800,588700,588800,1700,0
48930000,588700,588900,588700,588900,200,0
48937000,588700,588700,588700,588700,100,0
48938000,588800,588900,588800,588900,500,0
48952000,589100,589100,588900,589000,700,0
48958000,588850,589000,588850,588900,900,0
48959000,589000,589000,589000,589000,100,0
48962000,588900,589000,588900,588900,400,0
48963000,588900,589000,588900,588900,800,0
48964000,588800,588900,588800,588900,200,0
48968000,588800,588800,588700,588800,1802,0
48969000,588650,588700,588650,588700,900,0
48970000,588650,588650,588650,588650,200,0
48974000,588650,588650,588650,588650,100,0
48978000,588650,588650,588400,588500,2440,0
48979000,588500,588600,588400,588600,500,0
48982000,588800,588800,588800,588800,100,0
48989000,588600,588600,588600,588600,100,0
48993000,588600,588600,588600,588600,100,0
48994000,588600,588600,588600,588600,100,0
48999000,588600,588600,588600,588600,100,0
49000000,588600,588600,588600,588600,627,0
49002000,588400,588400,588400,588400,100,0
49003000,588400,588600,588400,588600,500,0
49004000,588400,588600,588400,588400,967,0
49010000,588400,588400,588400,588400,100,0
49012000,588600,588600,588600,588600,300,0
49013000,588400,588400,588400,588400,100,0
49015000,588400,588400,588400,588400,100,0
49024000,588600,588700,588600,588650,1200,0
49025000,588600,588600,588600,588600,167,0
49028000,588400,588400,588400,588400,100,0
49032000,588500,588500,588400,588400,2031,0
49033000,588350,588700,588350,588550,1500,0
49034000,588500,588500,588500,588500,200,0
49035000,588500,588500,588500,588500,200,0
49036000,588400,588400,588400,588400,100,0
49037000,588400,588600,588400,588600,170,0
49040000,588500,588500,588500,588500,400,0
49042000,588600,588600,588600,588600,100,0
49047000,588500,588500,588500,588500,700,0
49048000,588500,588500,588500,588500,100,0
49051000,588450,588450,588450,588450,100,0
49052000,588450,588450,588401,588401,200,0
49053000,588500,588500,588500,588500,100,0
49056000,588500,588500,588500,588500,100,0
49058000,588400,588400,588300,588300,4501,0
49060000,588300,588300,588300,588300,600,0
49062000,588200,588200,588000,588000,1505,0
49063000,588000,588100,588000,588100,600,0
49069000,588000,588000,588000,588000,623,0
49072000,588080,588100,588080,588100,654,0
49074000,588000,588000,588000,588000,100,0
49075000,588050,588050,588050,588050,100,0
49076000,588000,588000,588000,588000,800,0
49077000,588000,588000,588000,588000,100,0
49079000,588000,588000,588000,588000,100,0
49080000,588000,588000,588000,588000,300,0
49083000,588000,588100,588000,588100,2950,0
49085000,588000,588000,588000,588000,100,0
49086000,588050,588050,588050,588050,100,0
49088000,588050,588050,588050,588050,100,0
49090000,588050,588050,588050,588050,100,0
49092000,588100,588100,588000,588000,755,0
49093000,588050,588050,588050,588050,100,0
49095000,588050,588050,588050,588050,100,0
49096000,588050,588050,588050,588050,200,0
49098000,588050,588050,588050,588050,100,0
49100000,588050,588050,588050,588050,100,0
49102000,588000,588100,587700,588000,4421,0
49108000,588000,588000,588000,588000,100,0
49110000,588000,588000,588000,588000,300,0
49114000,588000,588000,588000,588000,100,0
49116000,588000,588000,588000,588000,100,0
49117000,588100,588100,588100,588100,100,0
49119000,588000,588000,588000,588000,100,0
49122000,588000,588000,588000,588000,100,0
49124000,588100,588100,588100,588100,100,0
49126000,588000,588000,588000,588000,100,0
49130000,588000,588000,587800,587800,200,0
49132000,588000,588000,588000,588000,100,0
49135000,588000,588000,588000,588000,100,0
49139000,588000,588000,588000,588000,100,0
49144000,588000,588000,588000,588000,100,0
49150000,588000,588000,588000,588000,100,0
49157000,588000,588100,588000,588000,1626,0
49162000,588000,588000,588000,588000,200,0
49163000,588000,588000,588000,588000,100,0
49165000,588000,588000,588000,588000,100,0
49170000,588000,588000,588000,588000,100,0
49174000,588000,588000,588000,588000,100,0
49178000,587900,587900,587900,587900,100,0
49180000,588100,588100,588100,588100,900,0
49181000,588000,588000,588000,588000,100,0
49185000,588100,588100,588050,588050,138,0
49187000,588050,588100,588050,588100,1000,0
49192000,588050,588050,587900,588000,4600,0
49193000,588000,588100,588000,588100,220,0
49196000,588100,588100,588100,588100,100,0
49199000,588000,588000,588000,588000,1100,0
49202000,588000,588000,588000,588000,300,0
49203000,588000,588000,588000,588000,100,0
49206000,588050,588050,588000,588000,200,0
49209000,588000,588000,588000,588000,101,0
49210000,588000,588000,588000,588000,100,0
49214000,588050,588050,588050,588050,100,0
49217000,588000,588000,587900,588000,900,0
49219000,587900,588000,587900,588000,400,0
49222000,588000,588000,588000,588000,200,0
49223000,588000,588000,588000,588000,100,0
49229000,588000,588000,588000,588000,100,0
49234000,588000,588000,588000,588000,100,0
49238000,587800,587800,587800,587800,600,0
49247000,588000,588000,588000,588000,200,0
49248000,588000,588000,588000,588000,300,0
49250000,588000,588000,588000,588000,200,0
49253000,588050,588100,587800,588100,4537,0
49254000,587800,587800,587800,587800,100,0
49256000,587800,587800,587800,587800,100,0
49259000,587800,587800,587800,587800,100,0
49260000,587800,587800,587800,587800,100,0
49261000,587900,587900,587900,587900,100,0
49264000,587800,587800,587800,587800,100,0
49271000,587700,587700,587700,587700,100,0
49281000,588000,588000,588000,588000,500,0
49282000,587800,588000,587800,588000,200,0
49291000,588000,588000,588000,588000,100,0
49306000,587800,587800,587800,587800,100,0
49312000,588100,588100,588100,588100,200,0
49317000,587904,588000,587904,588000,200,0
49320000,588000,588000,587900,588000,600,0
49324000,588100,588100,588100,588100,100,0
49326000,588000,588000,588000,588000,100,0
49332000,588000,588100,588000,588000,3500,0
49333000,588000,588000,588000,588000,100,0
49334000,588000,588000,587800,588000,1501,0
49336000,587801,587801,587801,587801,200,0
49338000,588000,588000,588000,588000,100,0
49340000,588000,588000,588000,588000,100,0
49341000,588000,588000,588000,588000,100,0
49342000,588000,588000,588000,588000,100,0
49344000,588000,588000,588000,588000,100,0
49347000,588000,588000,588000,588000,100,0
49349000,588100,588100,588100,588100,100,0
49352000,588100,588100,588100,588100,200,0
49357000,588100,588100,588100,588100,100,0
49361000,588000,588000,588000,588000,100,0
49364000,588000,588000,588000,588000,100,0
49365000,588000,588100,587800,588100,5893,0
49370000,588100,588100,588100,588100,200,0
49372000,588100,588100,588100,588100,300,0
49373000,588100,588100,588100,588100,100,0
49374000,588090,588100,588090,588100,300,0
49377000,588100,588100,588100,588100,100,0
49378000,588100,588100,588000,588000,300,0
49380000,588000,588000,588000,588000,200,0
49382000,588100,588100,588100,588100,100,0
49383000,588100,588100,588100,588100,100,0
49387000,588100,588100,588100,588100,100,0
49391000,588100,588100,588100,588100,100,0
49397000,588100,588100,588100,588100,100,0
49401000,588100,588100,588100,588100,1603,0
49402000,588100,588100,588100,588100,300,0
49404000,588100,588100,588100,588100,200,0
49408000,588100,588100,588000,588000,700,0
49409000,588100,588100,588100,588100,899,0
49410000,588000,588100,588000,588000,1100,0
49412000,588000,588000,588000,588000,500,0
49413000,588000,588000,588000,588000,900,0
49422000,588100,588100,588100,588100,100,0
49423000,588100,588100,588100,588100,310,0
49428000,588000,588000,587900,588000,1500,0
49430000,588000,588000,588000,588000,300,0
49431000,588000,588000,588000,588000,500,0
49439000,587800,587800,587800,587800,650,0
49441000,588000,588000,588000,588000,130,0
49444000,588099,588099,588099,588099,250,0
49462000,587900,588100,587900,588000,3260,0
49463000,588000,588000,588000,588000,100,0
49473000,588100,588100,588100,588100,100,0
49477000,587700,587700,587700,587700,200,0
49478000,587700,587900,587700,587900,600,0
49479000,587700,587900,587700,587900,600,0
49480000,587700,587900,587700,587900,1736,0
49481000,587700,587700,587700,587700,200,0
49482000,587800,587800,587800,587800,200,0
49483000,587700,587900,587700,587900,480,0
49484000,587700,587800,587600,587700,1565,0
49485000,587700,587700,587400,587500,1200,0
49486000,587400,587450,587400,587450,700,0
49487000,587400,587400,587300,587300,300,0
49488000,587300,587300,587300,587300,400,0
49489000,587300,587300,587200,587300,1000,0
49490000,587200,587200,587200,587200,200,0
49491000,587100,587100,587100,587100,200,0
49492000,587100,587100,587000,587000,500,0
49493000,586900,586900,586800,586800,400,0
49494000,586600,586600,586500,586500,288,0
49495000,586400,586400,586000,586000,1800,0
49496000,586100,586100,586000,586000,200,0
49497000,585800,585800,585800,585800,200,0
49498000,585800,585800,585800,585800,200,0
49499000,585800,585800,585500,585700,500,0
49500000,585700,586100,585700,586100,2850,0
49501000,585900,586000,585900,586000,600,0
49502000,585800,585800,585700,585700,475,0
49503000,585800,585800,585800,585800,200,0
49504000,585800,585800,585800,585800,200,0
49506000,585700,585700,585700,585700,600,0
49507000,585700,585700,585700,585700,100,0
49513000,586100,586100,586100,586100,4243,0
49514000,586100,586100,586100,586100,100,0
49518000,586100,586100,586050,586050,1200,0
49522000,586100,586100,586100,586100,800,0
49523000,586100,586100,586100,586100,95,0
49525000,586000,586000,586000,586000,2300,0
49526000,586000,586000,585700,585900,1101,0
49534000,585700,585700,585700,585700,425,0
49535000,585700,585700,585700,585700,100,0
49546000,585400,585400,585400,585400,5,0
49548000,585800,585800,585800,585800,100,0
49552000,585800,585800,585800,585800,100,0
49556000,585400,585400,585400,585400,200,0
49557000,585800,585800,585800,585800,100,0
49562000,585800,585800,585800,585800,100,0
49564000,585401,585401,585401,585401,31,0
49565000,585400,585400,585400,585400,100,0
49573000,585400,585400,585200,585400,1001,0
49575000,585400,585400,585200,585200,500,0
49576000,585200,585200,585000,585000,800,0
49577000,585000,585000,584800,584900,2200,0
49578000,585100,585100,585100,585100,100,0
49580000,585000,585100,585000,585100,900,0
49581000,585000,585000,585000,585000,400,0
49582000,585000,585000,585000,585000,211,0
49583000,585100,585100,585100,585100,200,0
49587000,584800,584800,584800,584800,400,0
49612000,584900,584900,584900,584900,1943,0
49617000,584900,584900,584900,584900,400,0
49618000,584800,584800,584800,584800,100,0
49622000,584900,584900,584900,584900,100,0
49625000,584700,584700,584700,584700,500,0
49626000,584900,584900,584600,584600,3100,0
49627000,584600,584700,584500,584600,1400,0
49628000,584500,584700,584400,584700,1500,0
49629000,584600,584600,584300,584300,200,0
49632000,584200,584200,584100,584200,1100,0
49633000,584000,584000,584000,584000,200,0
49635000,583900,584000,583900,584000,300,0
49636000,583700,583700,583700,583700,300,0
49642000,583500,583800,583500,583800,200,0
49647000,583700,583700,583700,583700,400,0
49648000,583700,583700,583700,583700,200,0
49650000,583800,583800,583800,583800,57,0
49652000,583800,584800,583600,584700,5587,0
49653000,584800,584800,584600,584800,600,0
49655000,584900,584900,584900,584900,200,0
49658000,585000,585000,585000,585000,100,0
49659000,584900,584900,584800,584800,501,0
49660000,584900,584900,584900,584900,100,0
49662000,584800,584900,584500,584500,2250,0
49670000,584800,584800,584600,584600,300,0
49672000,584500,584900,584500,584900,200,0
49673000,584500,584900,584300,584300,3100,0
49675000,584300,584300,584300,584300,200,0
49677000,584500,584500,584500,584500,300,0
49679000,584300,584300,584300,584300,200,0
49680000,584300,584300,584100,584200,1000,0
49683000,584200,584200,584200,584200,100,0
49684000,584200,584200,584200,584200,100,0
49698000,584200,584500,584100,584100,4300,0
49699000,584100,584100,584100,584100,400,0
49701000,584300,584300,584200,584200,200,0
49702000,584100,584100,584100,584100,200,0
49710000,583700,583900,583700,583700,500,0
49715000,583800,583800,583800,583800,500,0
49716000,583700,583700,583700,583700,100,0
49718000,583800,584000,583800,583950,1600,0
49722000,584100,584600,584100,584100,4100,0
49726000,584600,584600,584600,584600,100,0
49731000,584200,584200,584200,584200,400,0
49732000,584200,584200,584100,584100,2000,0
49745000,583900,583900,583900,583900,1300,0
49751000,584200,584200,584200,584200,100,0
49756000,584200,584200,584200,584200,100,0
49761000,584200,584200,584200,584200,100,0
49763000,584200,584200,584200,584200,200,0
49767000,584100,584100,584100,584100,100,0
49774000,584100,584700,584000,584000,4630,0
49775000,584000,584000,584000,584000,100,0
49781000,584450,584500,584000,584000,300,0
49785000,584250,584250,583900,583900,4489,0
49786000,583900,584000,583900,584000,700,0
49788000,584000,584000,584000,584000,700,0
49790000,583900,583900,583900,583900,200,0
49791000,583900,584200,583900,583900,2000,0
49792000,584000,584000,584000,584000,417,0
49793000,583900,583900,583900,583900,100,0
49794000,583900,583900,583900,583900,100,0
49801000,584000,584000,583900,583900,2400,0
49802000,583900,583900,583900,583900,311,0
49803000,584000,584000,584000,584000,900,0
49815000,584150,584150,584150,584150,100,0
49821000,584000,584000,583800,583800,3150,0
49822000,583800,583800,583800,583800,400,0
49823000,583800,583800,583600,583600,1650,0
49825000,583600,583600,583300,583300,1700,0
49826000,583200,583200,583200,583200,200,0
49829000,583100,583100,583100,583100,200,0
49830000,583100,583100,583100,583100,50,0
49831000,583100,583100,583100,583100,300,0
49832000,583100,583400,583100,583200,2500,0
49833000,583100,583100,583100,583100,350,0
49834000,583100,583100,583100,583100,900,0
49843000,583100,583100,583100,583100,100,0
49847000,583100,583200,583100,583200,2600,0
49848000,583200,583200,583200,583200,100,0
49849000,583200,583300,583200,583300,674,0
49850000,583300,583500,583300,583500,626,0
49853000,583500,583500,583400,583400,300,0
49854000,583500,583500,583500,583500,700,0
49861000,583500,583500,583500,583500,392,0
49866000,583400,583500,583000,583150,2200,0
49867000,582800,582800,582800,582800,100,0
49868000,583000,583000,583000,583000,100,0
49870000,583000,583100,582800,582800,2059,0
49871000,582900,582900,582900,582900,200,0
49881000,583000,583000,583000,583000,100,0
49883000,583000,583000,583000,583000,100,0
49884000,582900,582900,582900,582900,200,0
49893000,582800,582800,582300,582499,2151,0
49900000,582100,582100,582100,582100,500,0
49913000,582200,582300,582200,582200,1600,0
49917000,582200,582200,582200,582200,100,0
49925000,582000,582000,581468,581468,893,0
49928000,581850,581850,581850,581850,100,0
49931000,581497,581497,581497,581497,17,0
49935000,581600,581600,581600,581600,100,0
49936000,581400,581400,580720,581000,3500,0
49943000,581400,581400,581330,581330,200,0
49944000,581200,581200,581200,581200,200,0
49953000,581200,581200,581200,581200,100,0
49956000,581200,581200,581000,581100,2201,0
49958000,580800,580800,580800,580800,200,0
49961000,580900,580900,580900,580900,75,0
49962000,580668,580668,580668,580668,35,0
49973000,581100,581100,580201,580800,1239,0
49974000,580800,581100,580800,581100,800,0
49981000,581000,581100,581000,581100,104,0
49982000,581100,581100,581100,581100,100,0
49984000,581000,581000,581000,581000,198,0
49998000,580900,580900,580800,580900,1127,0
50000000,580800,580800,580800,580800,300,0
50001000,580800,580800,580800,580800,973,0
50004000,580750,580750,580750,580750,200,0
50006000,580700,580700,580700,580700,200,0
50007000,580700,580700,580700,580700,100,0
50013000,580700,580700,580400,580400,6325,0
50033000,580700,580700,580700,580700,100,0
50045000,580600,580600,580600,580600,100,0
50047000,580600,580600,580600,580600,100,0
50063000,580600,580800,580600,580800,3505,0
50067000,580700,580750,580700,580750,490,0
50069000,580700,580700,580700,580700,100,0
50071000,580700,580800,580700,580700,2511,0
50072000,580800,580800,580800,580800,1400,0
50073000,580800,580800,580800,580800,100,0
50083000,580800,580800,580800,580800,174,0
50084000,580800,580800,580800,580800,100,0
50085000,581200,581200,581200,581200,102,0
50087000,581200,581200,581200,581200,44,0
50088000,581200,581200,581200,581200,100,0
50091000,580800,580800,580800,580800,100,0
50093000,581200,581200,581200,581200,100,0
50094000,581000,581000,581000,581000,400,0
50098000,581000,581000,581000,581000,100,0
50100000,581000,581000,581000,581000,100,0
50101000,581000,581000,581000,581000,100,0
50102000,581153,581200,581153,581199,154,0
50107000,581200,581200,581200,581200,200,0
50108000,581200,581200,581200,581200,959,0
50116000,581000,581000,581000,581000,100,0
50118000,581200,581200,581200,581200,100,0
50120000,581200,581200,581200,581200,1005,0
50121000,581200,581400,581200,581400,700,0
50122000,581400,581600,581400,581600,400,0
50123000,581600,582000,581600,581800,700,0
50134000,582000,582300,582000,582300,164,0
50136000,581900,581900,581800,581900,951,0
50137000,581900,581900,581900,581900,46,0
50143000,581600,581600,581600,581600,45,0
50144000,581800,581800,581800,581800,100,0
50153000,581800,581900,581800,581900,600,0
50158000,582230,582230,582230,582230,100,0
50160000,582300,582300,581900,581900,203,0
50171000,581600,581600,581600,581600,5,0
50183000,582000,582000,582000,582000,100,0
50189000,582000,582000,582000,582000,100,0
50192000,581600,581700,581300,581550,936,0
50193000,581700,581900,581700,581900,800,0
50201000,581900,581900,581900,581900,200,0
50211000,581900,581900,581900,581900,85,0
50213000,581900,581900,581900,581900,300,0
50216000,581900,582000,581900,582000,3382,0
50217000,581900,581900,581900,581900,200,0
50219000,582000,582000,582000,582000,100,0
50220000,581999,581999,581999,581999,25,0
50224000,581900,581900,581900,581900,200,0
50226000,581700,581800,581700,581700,1028,0
50230000,581650,581900,581650,581800,2000,0
50231000,581800,581800,581700,581700,300,0
50232000,581600,581600,581600,581600,509,0
50236000,581700,581700,581700,581700,100,0
50243000,581700,581700,581700,581700,100,0
50249000,581600,581600,581600,581600,100,0
50250000,581700,581700,581700,581700,109,0
50253000,581700,582500,581700,582000,2991,0
50260000,581700,581700,581700,581700,200,0
50261000,581850,582000,581850,582000,300,0
50266000,581900,582000,581900,582000,300,0
50269000,582000,582000,582000,582000,700,0
50271000,582000,582000,582000,582000,200,0
50273000,582000,582000,582000,582000,100,0
50274000,582000,582000,582000,582000,50,0
50277000,582000,582400,582000,582400,300,0
50281000,582400,582400,582400,582400,100,0
50286000,582800,582800,582800,582800,50,0
50287000,582800,582800,582800,582800,50,0
50290000,582200,582200,582200,582200,50,0
50291000,582000,582000,581900,581900,901,0
50293000,581900,581900,581900,581900,200,0
50295000,582100,582200,582100,582100,500,0
50299000,582200,582200,582200,582200,300,0
50300000,582200,582200,582200,582200,100,0
50301000,581700,581700,581700,581700,500,0
50302000,581700,581700,581700,581700,200,0
50303000,581700,582200,581700,582200,400,0
50312000,582200,582300,582045,582200,1970,0
50314000,582200,582500,582100,582200,303,0
50317000,582500,582500,582500,582500,100,0
50318000,582300,582400,582300,582400,500,0
50319000,582500,582500,582500,582500,600,0
50321000,582530,582530,582530,582530,50,0
50322000,582800,582897,582800,582897,500,0
50327000,583300,583300,583300,583300,100,0
50332000,583300,583400,583300,583400,250,0
50333000,583400,583400,583400,583400,100,0
50341000,583100,583100,583100,583100,100,0
50346000,583100,583100,583100,583100,400,0
50347000,583400,583400,583400,583400,200,0
