45035000,225150,225200,225150,225150,700,0
45037000,225200,225200,225200,225200,800,0
45041000,225200,225200,225200,225200,2400,0
45042000,225200,225200,225200,225200,900,0
45044000,225200,225300,225200,225300,700,0
45047000,225300,225300,225250,225300,600,0
45051000,225300,225300,225300,225300,100,0
45052000,225300,225300,225300,225300,200,0
45055000,225300,225300,225300,225300,100,0
45056000,225200,225200,225200,225200,2,0
45060000,225200,225250,225200,225200,4342,0
45062000,225300,225300,225250,225300,1600,0
45067000,225200,225300,225200,225300,800,0
45068000,225200,225200,225200,225200,200,0
45069000,225200,225200,225200,225200,224,0
45070000,225200,225200,225200,225200,100,0
45072000,225300,225300,225300,225300,300,0
45075000,225201,225201,225201,225201,500,0
45077000,225250,225250,225250,225250,100,0
45082000,225300,225300,225300,225300,100,0
45092000,225235,225235,225235,225235,80,0
45105000,225250,225250,225200,225250,1100,0
45107000,225250,225300,225250,225300,200,0
45118000,225207,225207,225207,225207,100,0
45122000,225300,225300,225300,225300,100,0
45125000,225300,225300,225300,225300,100,0
45140000,225200,225200,225200,225200,100,0
45146000,225200,225250,225200,225250,200,0
45147000,225250,225250,225250,225250,100,0
45154000,225200,225200,225200,225200,100,0
45166000,225201,225201,225201,225201,96,0
45167000,225250,225250,225250,225250,100,0
45179000,225251,225251,225200,225250,365,0
45180000,225300,225300,225300,225300,100,0
45182000,225250,225250,225250,225250,200,0
45212000,225300,225300,225300,225300,48,0
45213000,225300,225300,225300,225300,100,0
45221000,225239,225239,225239,225239,125,0
45223000,225250,225250,225250,225250,200,0
45227000,225250,225250,225250,225250,100,0
45240000,225250,225250,225250,225250,100,0
45275000,225290,225290,225290,225290,50,0
45285000,225250,225250,225250,225250,100,0
45287000,225300,225300,225250,225250,200,0
45288000,225200,225200,225200,225200,400,0
45289000,225200,225200,225050,225050,4008,0
45290000,225200,225200,225100,225100,216,0
45291000,225100,225100,225001,225001,201,0
45294000,225100,225100,225100,225100,61,0
45295000,225050,225050,225050,225050,100,0
45300000,225100,225100,225100,225100,1012,0
45329000,225000,225050,225000,225050,1000,0
45330000,225050,225050,225050,225050,200,0
45332000,225000,225000,224900,225000,900,0
45361000,224900,224900,224900,224900,100,0
45364000,225000,225000,225000,225000,55,0
45366000,225000,225000,225000,225000,76,0
45380000,224950,224950,224950,224950,200,0
45381000,224950,224950,224950,224950,100,0
45395000,224900,224900,224900,224900,204,0
45398000,224900,224900,224900,224900,200,0
45415000,224950,225000,224950,225000,2445,0
45420000,225100,225100,225100,225100,3,0
45441000,225100,225100,225100,225100,26,0
45443000,225100,225100,225100,225100,63,0
45475000,225025,225025,225025,225025,274,0
45479000,225000,225000,224900,224900,1104,0
45486000,224900,224900,224850,224850,200,0
45490000,224900,224900,224900,224900,700,0
45491000,225000,225000,225000,225000,100,0
45502000,224910,224910,224910,224910,100,0
45511000,224910,224910,224910,224910,145,0
45523000,224900,224950,224900,224950,1200,0
45524000,224900,224900,224900,224900,100,0
45551000,224900,224900,224900,224900,100,0
45562000,224900,224900,224850,224850,617,0
45567000,224850,224850,224850,224850,100,0
45584000,224900,224900,224850,224900,4250,0
45628000,224900,224900,224900,224900,6,0
45632000,224900,224900,224800,224800,35,0
45635000,224800,224800,224800,224800,5,0
45638000,224800,224800,224800,224800,2901,0
45639000,224800,224800,224800,224800,100,0
45654000,224800,224800,224800,224800,125,0
45655000,224750,224800,224750,224800,200,0
45663000,224750,224750,224750,224750,100,0
45665000,224750,224750,224700,224700,200,0
45681000,224790,224790,224790,224790,315,0
45683000,224750,224750,224750,224750,100,0
45685000,224800,224800,224750,224750,300,0
45710000,224723,224723,224723,224723,200,0
45719000,224700,224750,224700,224700,4635,0
45722000,224700,224800,224650,224700,2400,0
45727000,224800,224800,224800,224800,500,0
45729000,224800,224800,224800,224800,100,0
45732000,224800,224800,224800,224800,100,0
45745000,224750,224750,224700,224700,200,0
45756000,224700,224700,224700,224700,100,0
45764000,224700,224700,224700,224700,900,0
45765000,224700,224800,224700,224800,546,0
45782000,224700,224700,224700,224700,100,0
45784000,224700,224700,224700,224700,1477,0
45787000,224700,224700,224700,224700,200,0
45788000,224700,224700,224650,224700,1400,0
45792000,224800,224800,224750,224800,1733,0
45795000,224750,224750,224750,224750,100,0
45797000,224750,224750,224750,224750,300,0
45802000,224700,224800,224700,224700,2208,0
45806000,224700,224700,224700,224700,100,0
45807000,224750,224750,224750,224750,500,0
45809000,224700,224700,224600,224600,992,0
45812000,224700,224700,224650,224650,300,0
45837000,224660,224700,224660,224700,1200,0
45838000,224700,224700,224700,224700,100,0
45841000,224650,224650,224650,224650,100,0
45870000,224601,224601,224601,224601,256,0
45887000,224600,224650,224600,224650,2100,0
45890000,224600,224600,224600,224600,600,0
45892000,224650,224650,224650,224650,100,0
45910000,224650,224650,224650,224650,100,0
45915000,224600,224600,224600,224600,100,0
45919000,224700,224700,224700,224700,200,0
45925000,224700,224700,224700,224700,2200,0
45930000,224650,224700,224650,224650,400,0
45931000,224700,224700,224650,224700,400,0
45935000,224650,224650,224650,224650,100,0
45936000,224650,224650,224650,224650,100,0
45937000,224700,224700,224700,224700,4899,0
45938000,224700,224700,224700,224700,300,0
45940000,224700,224750,224700,224750,1200,0
45945000,224750,224750,224750,224750,200,0
45950000,224800,224800,224800,224800,100,0
45957000,224790,224790,224790,224790,500,0
45960000,224800,224800,224799,224800,3700,0
45961000,224800,224800,224800,224800,100,0
45962000,224800,224800,224800,224800,550,0
45965000,224900,224900,224850,224850,700,0
45970000,224900,224900,224900,224900,100,0
45989000,224875,224875,224875,224875,40,0
46031000,224813,224813,224813,224813,50,0
46036000,224850,224850,224850,224850,100,0
46040000,224900,224900,224900,224900,100,0
46049000,224900,224900,224900,224900,300,0
46059000,224900,224900,224900,224900,1600,0
46060000,225000,225000,225000,225000,600,0
46065000,225000,225000,225000,225000,100,0
46070000,225000,225000,225000,225000,500,0
46081000,225000,225000,225000,225000,400,0
46085000,225000,225000,225000,225000,100,0
46103000,224950,224950,224950,224950,100,0
46113000,225000,225000,225000,225000,3,0
46122000,225000,225000,225000,225000,100,0
46123000,224950,224950,224950,224950,100,0
46124000,224950,224950,224950,224950,100,0
46125000,224900,225000,224900,225000,200,0
46134000,224950,224950,224950,224950,100,0
46159000,225000,225000,225000,225000,1300,0
46160000,225000,225000,225000,225000,1350,0
46161000,225000,225000,225000,225000,100,0
46162000,225100,225100,225100,225100,100,0
46165000,225100,225100,225100,225100,400,0
46167000,225100,225100,225100,225100,2550,0
46169000,225100,225100,225100,225100,100,0
46170000,225150,225150,225150,225150,400,0
46175000,225200,225200,225200,225200,100,0
46180000,225150,225200,225150,225200,505,0
46183000,225200,225200,225200,225200,1300,0
46185000,225200,225200,225200,225200,100,0
46193000,225200,225200,225200,225200,300,0
46195000,225200,225200,225200,225200,200,0
46211000,225200,225200,225200,225200,100,0
46223000,225150,225150,225100,225150,1100,0
46224000,225100,225100,225000,225000,3338,0
46225000,225050,225050,225050,225050,200,0
46226000,225100,225100,225100,225100,100,0
46241000,225050,225050,225050,225050,100,0
46254000,225100,225100,225100,225100,1300,0
46266000,225100,225100,225100,225100,1852,0
46270000,225200,225200,225100,225200,1731,0
46271000,225100,225100,225100,225100,400,0
46275000,225100,225200,225100,225200,800,0
46282000,225100,225100,225100,225100,100,0
46287000,225150,225150,225150,225150,100,0
46319000,225100,225100,225100,225100,1548,0
46320000,225100,225100,225100,225100,762,0
46321000,225100,225100,225100,225100,100,0
46331000,225000,225000,225000,225000,464,0
46334000,225000,225000,225000,225000,100,0
46343000,225000,225000,225000,225000,777,0
46345000,225100,225100,225100,225100,100,0
46367000,225050,225050,225050,225050,200,0
46389000,225050,225050,225050,225050,100,0
46421000,225000,225000,225000,225000,3300,0
46425000,224950,225000,224950,225000,200,0
46454000,224900,224900,224900,224900,200,0
46460000,224900,224900,224900,224900,643,0
46463000,224800,224800,224800,224800,100,0
46474000,224800,224800,224800,224800,500,0
46475000,224800,224900,224800,224900,1550,0
46476000,224900,224900,224900,224900,400,0
46480000,224950,224950,224950,224950,100,0
46549000,224900,224900,224800,224900,1002,0
46556000,224800,224800,224800,224800,100,0
46567000,224800,224800,224800,224800,200,0
46575000,224750,224750,224750,224750,100,0
46580000,224800,224800,224800,224800,78,0
46610000,224790,224790,224790,224790,40,0
46625000,224800,224800,224800,224800,2000,0
46630000,224900,224900,224900,224900,500,0
46652000,224850,224850,224850,224850,100,0
46656000,224850,224850,224800,224850,1800,0
46657000,224800,224850,224800,224800,600,0
46660000,224850,224900,224825,224825,500,0
46661000,224900,224900,224900,224900,100,0
46678000,224800,224800,224800,224800,100,0
46687000,224800,224800,224750,224750,1700,0
46701000,224725,224750,224700,224700,4300,0
46702000,224700,225000,224700,225000,24333,0
46703000,225000,225000,225000,225000,100,0
46705000,225000,225000,225000,225000,600,0
46706000,225000,225000,225000,225000,300,0
46707000,225000,225000,225000,225000,100,0
46708000,224900,224900,224900,224900,200,0
46710000,225000,225000,225000,225000,100,0
46725000,225000,225000,225000,225000,2300,0
46730000,225000,225000,225000,225000,900,0
46737000,225000,225000,225000,225000,22,0
46751000,224900,224900,224900,224900,2783,0
46775000,224801,224801,224801,224801,100,0
46789000,224800,224800,224800,224800,100,0
46800000,224800,224850,224800,224800,1142,0
46801000,224800,224800,224800,224800,100,0
46804000,224800,224800,224800,224800,100,0
46807000,224800,224800,224800,224800,2,0
46810000,224750,224750,224750,224750,100,0
46813000,224800,224800,224800,224800,100,0
46816000,224800,224800,224800,224800,100,0
46817000,224800,224800,224800,224800,100,0
46821000,224800,224800,224800,224800,163,0
46824000,224700,224700,224700,224700,200,0
46826000,224700,224700,224700,224700,175,0
46829000,224800,224800,224800,224800,63,0
46831000,224750,224750,224750,224750,100,0
46853000,224710,224710,224701,224701,2225,0
46854000,224800,224800,224800,224800,1224,0
46855000,224800,224900,224800,224800,1100,0
46858000,224800,224800,224800,224800,100,0
46859000,224900,224900,224900,224900,300,0
46860000,224900,224900,224900,224900,300,0
46869000,224800,224800,224800,224800,500,0
46896000,224835,224835,224835,224835,420,0
46899000,224800,224800,224800,224800,100,0
46916000,224825,224850,224800,224800,725,0
46919000,224800,224800,224800,224800,100,0
46921000,224800,224800,224800,224800,100,0
46927000,224800,224800,224800,224800,200,0
46944000,224800,224800,224750,224750,1608,0
46945000,224800,224800,224750,224800,400,0
46950000,224800,224800,224800,224800,200,0
46952000,224800,224800,224800,224800,100,0
46962000,224701,224701,224701,224701,6,0
46978000,224800,224800,224800,224800,5,0
47009000,224800,224900,224750,224900,3686,0
47010000,224900,224900,224900,224900,100,0
47014000,224850,224850,224850,224850,100,0
47015000,224900,224900,224850,224900,500,0
47017000,224850,224850,224850,224850,100,0
47020000,224900,224900,224900,224900,200,0
47021000,224900,224900,224900,224900,100,0
47027000,224900,224900,224900,224900,10,0
47031000,224900,224900,224900,224900,4,0
47114000,224900,224900,224900,224900,100,0
47115000,224800,224800,224800,224800,100,0
47127000,224800,224800,224800,224800,100,0
47130000,224850,224850,224850,224850,100,0
47188000,224800,224800,224800,224800,900,0
47190000,224900,224900,224900,224900,300,0
47191000,224900,224900,224900,224900,100,0
47193000,224800,224800,224800,224800,100,0
47195000,224900,224900,224900,224900,100,0
47229000,224850,224850,224850,224850,100,0
47247000,224850,224850,224850,224850,100,0
47258000,224844,224844,224800,224800,700,0
47260000,224900,224900,224850,224850,200,0
47261000,224900,224900,224900,224900,100,0
47264000,224800,224800,224800,224800,1,0
47266000,224850,224850,224850,224850,100,0
47292000,224850,224900,224850,224900,106,0
47328000,224850,224850,224850,224850,100,0
47330000,224900,224900,224900,224900,94,0
47371000,224800,224800,224800,224800,200,0
47385000,224800,224800,224800,224800,100,0
47394000,224850,224850,224850,224850,100,0
47442000,224800,224800,224800,224800,700,0
47445000,224850,224850,224850,224850,100,0
47464000,224850,224850,224850,224850,100,0
47476000,224899,224899,224899,224899,2,0
47545000,224800,224800,224800,224800,300,0
47576000,224850,224900,224850,224900,107,0
47596000,224800,224850,224800,224850,1000,0
47600000,224900,224900,224900,224900,200,0
47601000,224900,224900,224900,224900,7,0
47605000,224900,224900,224900,224900,100,0
47606000,224890,224890,224890,224890,50,0
47623000,224890,224890,224890,224890,450,0
47625000,224850,224850,224850,224850,100,0
47627000,224900,224900,224900,224900,5,0
47628000,224900,224900,224900,224900,1,0
47634000,224850,224850,224850,224850,100,0
47635000,224900,224900,224900,224900,100,0
47636000,224850,224900,224850,224900,200,0
47637000,224900,224900,224900,224900,25,0
47638000,224899,224899,224899,224899,1,0
47640000,224800,224850,224800,224800,5868,0
47641000,224800,224800,224800,224800,100,0
47645000,224750,224900,224750,224900,2500,0
47650000,224900,224900,224900,224900,100,0
47663000,224800,224800,224800,224800,200,0
47679000,224800,224800,224800,224800,100,0
47690000,224800,224900,224800,224900,1600,0
47695000,224900,224900,224900,224900,600,0
47700000,224850,224850,224850,224850,100,0
47701000,224800,224800,224800,224800,100,0
47702000,224900,224900,224900,224900,200,0
47705000,224900,224900,224900,224900,200,0
47712000,224900,225000,224900,225000,4027,0
47715000,225000,225000,225000,225000,1148,0
47719000,224950,224950,224950,224950,100,0
47720000,225000,225000,225000,225000,200,0
47726000,225000,225000,225000,225000,800,0
47730000,225000,225000,225000,225000,100,0
47734000,224950,224950,224950,224950,100,0
47735000,225000,225100,225000,225100,2300,0
47736000,225100,225100,225100,225100,200,0
47740000,225100,225100,225000,225100,500,0
47744000,225000,225000,225000,225000,100,0
47745000,225100,225100,225000,225000,200,0
47746000,225000,225000,225000,225000,100,0
47747000,225000,225000,225000,225000,100,0
47749000,225050,225050,225050,225050,200,0
47750000,225100,225100,225000,225100,429,0
47755000,225100,225100,225100,225100,100,0
47778000,225000,225000,225000,225000,1200,0
47779000,225050,225100,225000,225050,4729,0
47780000,225050,225100,225000,225000,2700,0
47781000,225000,225000,225000,225000,100,0
47785000,225050,225100,225000,225100,600,0
47786000,225050,225050,225050,225050,100,0
47793000,225050,225100,225050,225100,200,0
47794000,225000,225050,225000,225000,5200,0
47795000,225000,225000,225000,225000,1600,0
47800000,224950,225000,224950,225000,200,0
47803000,225000,225000,225000,225000,100,0
47813000,224950,224950,224950,224950,100,0
47815000,224950,224950,224950,224950,100,0
47824000,224900,224900,224900,224900,200,0
47832000,224900,224900,224900,224900,4242,0
47835000,225000,225000,225000,225000,900,0
47840000,225000,225000,225000,225000,200,0
47848000,225000,225000,225000,225000,300,0
47874000,224900,224900,224900,224900,2187,0
47875000,224900,225000,224900,225000,973,0
47880000,225000,225000,225000,225000,100,0
47881000,225000,225000,225000,225000,100,0
47905000,224950,224950,224950,224950,100,0
47910000,225000,225000,225000,225000,100,0
47912000,224900,224900,224900,224900,400,0
47914000,224900,224900,224850,224900,500,0
47915000,224900,224900,224900,224900,100,0
47921000,224900,224900,224900,224900,100,0
47932000,224800,224800,224800,224800,100,0
47938000,224900,225000,224850,225000,2900,0
47939000,225000,225000,225000,225000,100,0
47940000,224950,225000,224950,225000,400,0
47945000,225000,225000,225000,225000,100,0
47962000,224900,224900,224800,224800,1031,0
47963000,224850,224850,224850,224850,100,0
47965000,224900,225000,224900,225000,700,0
47970000,225000,225000,225000,225000,200,0
47972000,224900,224900,224900,224900,700,0
47974000,224900,224900,224900,224900,100,0
47975000,225000,225000,225000,225000,300,0
47977000,224900,224900,224900,224900,400,0
47980000,225000,225000,224900,224900,200,0
47982000,224950,224950,224950,224950,100,0
47985000,225000,225000,224900,224925,1100,0
47988000,224900,224900,224900,224900,100,0
47990000,225000,225000,225000,225000,200,0
47996000,224900,224900,224900,224900,2800,0
47997000,224900,224900,224900,224900,1500,0
48000000,224950,225000,224900,224900,1600,0
48005000,225000,225000,225000,225000,300,0
48010000,225000,225000,225000,225000,100,0
48011000,224907,224907,224907,224907,100,0
48012000,224900,224900,224900,224900,100,0
48015000,224900,224900,224900,224900,2202,0
48020000,224900,224900,224900,224900,600,0
48033000,224800,224800,224800,224800,11200,0
48035000,224850,224900,224850,224900,1300,0
48036000,224850,224900,224800,224800,800,0
48038000,224800,224800,224800,224800,200,0
48040000,224850,224900,224850,224900,500,0
48043000,224900,224900,224900,224900,100,0
48045000,224900,224900,224900,224900,100,0
48049000,224900,224900,224900,224900,100,0
48066000,224850,224850,224800,224800,1100,0
48070000,224800,224900,224800,224900,1000,0
48088000,224900,224900,224900,224900,100,0
48090000,224850,224850,224850,224850,100,0
48111000,224800,224800,224800,224800,500,0
48114000,224800,224800,224800,224800,100,0
48131000,224800,224800,224800,224800,100,0
48145000,224850,224850,224850,224850,100,0
48147000,224850,225050,224850,225000,13166,0
48148000,225000,225000,225000,225000,350,0
48156000,225100,225100,225100,225100,100,0
48159000,225050,225050,225050,225050,100,0
48164000,225100,225100,225100,225100,200,0
48168000,225000,225000,225000,225000,100,0
48197000,225000,225000,225000,225000,706,0
48198000,225000,225000,225000,225000,1400,0
48199000,224950,224950,224950,224950,100,0
48215000,225000,225000,225000,225000,100,0
48233000,224900,224950,224900,224900,4132,0
48242000,224900,224900,224900,224900,100,0
48256000,224800,224800,224800,224800,437,0
48263000,224700,224700,224700,224700,100,0
48277000,224750,224750,224750,224750,100,0
48279000,224800,224800,224800,224800,1100,0
48280000,224800,224800,224800,224800,1000,0
48281000,224800,224800,224800,224800,500,0
48286000,224900,224900,224900,224900,200,0
48298000,224850,224850,224800,224800,1500,0
48299000,224800,224800,224800,224800,100,0
48300000,224700,224700,224700,224700,9,0
48306000,224800,224850,224750,224850,500,0
48307000,224900,224900,224900,224900,100,0
48310000,224800,224800,224800,224800,2,0
48320000,224800,224801,224800,224801,200,0
48334000,224800,224800,224800,224800,100,0
48345000,224800,224800,224800,224800,698,0
48347000,224900,224900,224900,224900,100,0
48362000,224800,224800,224800,224800,600,0
48365000,224800,224800,224800,224800,100,0
48366000,224800,224800,224800,224800,300,0
48369000,224700,224700,224700,224700,200,0
48381000,224800,224900,224800,224800,4300,0
48382000,224900,225000,224900,224900,1200,0
48383000,224900,224900,224900,224900,150,0
48387000,225000,225000,225000,225000,300,0
48395000,225000,225000,225000,225000,100,0
48397000,225000,225000,225000,225000,100,0
48403000,225000,225000,225000,225000,300,0
48436000,225000,225000,225000,225000,400,0
48437000,225000,225050,225000,225050,2400,0
48442000,225100,225100,225100,225100,600,0
48447000,225000,225100,225000,225100,300,0
48481000,224701,224901,224701,224900,177,0
48482000,225050,225200,224839,225200,3912,0
48486000,225200,225200,225200,225200,200,0
48487000,225150,225200,225150,225200,3800,0
48488000,225200,225200,225150,225150,300,0
48492000,225200,225200,225150,225200,3550,0
48494000,225200,225200,225200,225200,100,0
48497000,225200,225300,225200,225300,800,0
48500000,225200,225200,225200,225200,100,0
48501000,225150,225150,225100,225139,1027,0
48502000,225200,225200,225200,225200,500,0
48506000,225200,225200,225200,225200,100,0
48507000,225300,225300,225300,225300,106,0
48510000,225200,225200,225200,225200,300,0
48512000,225200,225200,225200,225200,100,0
48529000,225200,225200,225200,225200,600,0
48530000,225200,225200,225200,225200,500,0
48532000,225200,225200,225200,225200,100,0
48549000,225200,225200,225200,225200,150,0
48552000,225200,225200,225200,225200,100,0
48557000,225200,225200,225200,225200,100,0
48568000,225200,225200,225150,225150,500,0
48572000,225200,225200,225200,225200,100,0
48575000,225150,225150,225150,225150,100,0
48577000,225200,225200,225200,225200,100,0
48597000,225110,225110,225110,225110,50,0
48599000,225200,225200,225200,225200,100,0
48605000,225200,225250,225200,225200,1400,0
48606000,225300,225300,225300,225300,200,0
48607000,225300,225300,225300,225300,500,0
48608000,225300,225300,225300,225300,1200,0
48612000,225300,225300,225300,225300,300,0
48619000,225300,225300,225300,225300,100,0
48620000,225300,225300,225300,225300,100,0
48621000,225200,225200,225200,225200,100,0
48622000,225300,225400,225300,225400,510,0
48624000,225350,225350,225350,225350,200,0
48635000,225400,225400,225400,225400,100,0
48651000,225400,225400,225400,225400,100,0
48652000,225400,225400,225400,225400,100,0
48659000,225400,225400,225400,225400,100,0
48670000,225400,225400,225400,225400,100,0
48689000,225350,225350,225300,225300,287,0
48702000,225350,225400,225350,225400,200,0
48706000,225350,225350,225350,225350,100,0
48716000,225300,225300,225300,225300,100,0
48717000,225350,225350,225350,225350,100,0
48733000,225400,225400,225400,225400,2350,0
48737000,225500,225500,225500,225500,500,0
48738000,225500,225500,225500,225500,100,0
48742000,225400,225500,225400,225450,700,0
48745000,225500,225500,225500,225500,200,0
48747000,225500,225500,225450,225450,200,0
48758000,225400,225400,225400,225400,100,0
48762000,225500,225500,225500,225500,700,0
48763000,225500,225500,225500,225500,100,0
48771000,225500,225500,225500,225500,100,0
48777000,225500,225500,225500,225500,200,0
48789000,225500,225500,225450,225500,400,0
48793000,225500,225500,225500,225500,5,0
48799000,225500,225500,225500,225500,300,0
48826000,225500,225500,225450,225450,200,0
48827000,225400,225400,225400,225400,200,0
48838000,225450,225450,225450,225450,100,0
48844000,225500,225500,225500,225500,3,0
48851000,225500,225500,225500,225500,100,0
48855000,225450,225450,225450,225450,100,0
48864000,225400,225400,225400,225400,100,0
48875000,225490,225490,225490,225490,46,0
48879000,225476,225476,225476,225476,6,0
48896000,225400,225400,225400,225400,100,0
48904000,225500,225500,225500,225500,200,0
48905000,225450,225450,225300,225350,10623,0
48909000,225300,225300,225300,225300,1450,0
48920000,225200,225200,225200,225200,2100,0
48921000,225200,225200,225200,225200,200,0
48925000,225200,225200,225200,225200,1200,0
48927000,225250,225500,225250,225500,8167,0
48931000,225400,225500,225400,225500,1100,0
48932000,225400,225400,225400,225400,1100,0
48934000,225300,225300,225300,225300,100,0
48935000,225300,225300,225300,225300,300,0
48937000,225300,225300,225250,225250,1200,0
48938000,225300,225300,225300,225300,100,0
48939000,225300,225300,225300,225300,100,0
48955000,225300,225300,225300,225300,600,0
48958000,225250,225250,225250,225250,100,0
48970000,225200,225250,225200,225200,900,0
48971000,225200,225250,225200,225250,305,0
48972000,225239,225239,225239,225239,163,0
48975000,225200,225200,225200,225200,100,0
49011000,225201,225201,225201,225201,1,0
49016000,225250,225250,225250,225250,300,0
49021000,225300,225300,225250,225250,200,0
49035000,225200,225250,225200,225200,2000,0
49036000,225200,225249,225200,225249,975,0
49040000,225250,225250,225250,225250,100,0
49043000,225228,225228,225228,225228,60,0
49072000,225200,225200,225200,225200,200,0
49073000,225200,225250,225150,225200,4267,0
49076000,225100,225100,225100,225100,101,0
49078000,225100,225100,225100,225100,826,0
49093000,225100,225100,225000,225050,500,0
49094000,225000,225000,225000,225000,116,0
49097000,225000,225000,225000,225000,100,0
49102000,225050,225050,225050,225050,100,0
49107000,225000,225000,225000,225000,100,0
49137000,225050,225050,225000,225000,1115,0
49138000,225000,225050,225000,225000,400,0
49160000,225010,225050,224850,224900,8700,0
49164000,224950,224950,224950,224950,200,0
49171000,224950,224950,224950,224950,387,0
49177000,225000,225000,224950,225000,2323,0
49178000,225000,225000,225000,225000,400,0
49182000,225050,225099,225050,225099,300,0
49185000,225000,225000,225000,225000,100,0
49187000,225000,225050,225000,225000,1290,0
49195000,225050,225050,225050,225050,100,0
49197000,225000,225050,225000,225050,500,0
49202000,225100,225100,225050,225100,2920,0
49204000,225100,225100,225100,225100,100,0
49205000,225200,225200,225200,225200,2800,0
49221000,225200,225201,225200,225200,940,0
49237000,225150,225150,225150,225150,222,0
49246000,225100,225100,225100,225100,200,0
49251000,225100,225100,225100,225100,100,0
49266000,225000,225000,225000,225000,1833,0
49268000,225100,225100,225100,225100,100,0
49270000,225100,225100,225100,225100,500,0
49271000,225100,225100,225100,225100,1631,0
49275000,225100,225100,225100,225100,200,0
49276000,225100,225100,225100,225100,100,0
49287000,225000,225000,225000,225000,1207,0
49291000,225000,225000,225000,225000,200,0
49292000,225000,225000,225000,225000,200,0
49299000,224900,224900,224900,224900,100,0
49314000,224900,224900,224900,224900,300,0
49316000,224850,224900,224850,224900,300,0
49330000,224900,224900,224900,224900,1715,0
49331000,225000,225000,225000,225000,1300,0
49336000,224950,225000,224950,225000,300,0
49371000,224950,224950,224900,224901,239,0
49375000,224950,224950,224950,224950,100,0
49378000,224900,224900,224900,224900,100,0
49379000,224950,224950,224950,224950,100,0
49381000,224900,224900,224900,224900,100,0
49383000,224900,224900,224900,224900,100,0
49384000,224950,224950,224950,224950,100,0
49386000,224950,225000,224900,224900,18332,0
49389000,224850,224900,224850,224900,1000,0
49391000,225000,225000,225000,225000,1500,0
49392000,225000,225000,225000,225000,200,0
49396000,225000,225000,225000,225000,3144,0
49400000,225000,225000,225000,225000,100,0
49401000,225000,225100,225000,225000,1225,0
49402000,225000,225000,225000,225000,100,0
49404000,225100,225100,225100,225100,200,0
49406000,225100,225100,225100,225100,200,0
49407000,225100,225100,225100,225100,600,0
49409000,225000,225100,225000,225100,3145,0
49410000,225000,225100,225000,225050,3800,0
49411000,225100,225100,225000,225100,12799,0
49412000,225100,225200,225000,225000,5022,0
49416000,225050,225100,225050,225100,1600,0
49417000,225000,225100,225000,225100,2600,0
49419000,225000,225000,225000,225000,300,0
49421000,225100,225100,225100,225100,1119,0
49422000,225100,225100,225050,225100,381,0
49423000,225100,225100,225100,225100,319,0
49424000,225100,225100,225100,225100,100,0
49425000,225100,225100,225100,225100,100,0
49426000,225100,225100,225100,225100,369,0
49427000,225150,225150,225150,225150,300,0
49431000,225200,225200,225200,225200,500,0
49432000,225200,225200,225200,225200,100,0
49436000,225200,225200,225200,225200,100,0
49445000,225150,225150,225150,225150,3,0
49462000,225100,225101,225100,225101,3650,0
49466000,225050,225100,225050,225100,800,0
49467000,225027,225027,225027,225027,14,0
49468000,225100,225100,225050,225100,800,0
49469000,225100,225100,225100,225100,200,0
49471000,225100,225100,225100,225100,639,0
49472000,225100,225100,225100,225100,100,0
49473000,225000,225050,225000,225050,700,0
49476000,225100,225100,225100,225100,700,0
49477000,225100,225100,225100,225100,200,0
49481000,225100,225100,225100,225100,100,0
49486000,225100,225100,225100,225100,100,0
49487000,225050,225100,225050,225100,900,0
49488000,225100,225100,225100,225100,221,0
49489000,225150,225200,225150,225200,200,0
49491000,225150,225200,225150,225200,200,0
49493000,225100,225100,225100,225100,200,0
49494000,225050,225050,225050,225050,100,0
49496000,225100,225100,225100,225100,100,0
49497000,225100,225100,225100,225100,100,0
49499000,225000,225000,225000,225000,271,0
49502000,225100,225100,225000,225000,282,0
49511000,225100,225100,225100,225100,1,0
49513000,225099,225099,225099,225099,74,0
49523000,225000,225000,225000,225000,4,0
49529000,225000,225000,225000,225000,200,0
49531000,225000,225050,225000,225050,103,0
49555000,225000,225000,225000,225000,100,0
49561000,225000,225100,225000,225100,1250,0
49569000,225061,225061,225000,225000,106,0
49571000,225061,225061,225061,225061,298,0
49582000,225000,225050,225000,225000,400,0
49585000,225100,225100,225050,225050,266,0
49586000,225050,225050,225050,225050,200,0
49603000,225000,225000,225000,225000,2,0
49627000,225000,225000,225000,225000,3700,0
49628000,224900,224900,224850,224850,1434,0
49632000,224900,224900,224850,224900,2400,0
49636000,224850,224900,224850,224900,300,0
49637000,224900,224900,224850,224850,400,0
49640000,224800,224800,224800,224800,500,0
49641000,224800,224800,224750,224750,200,0
49642000,224800,224890,224800,224890,1070,0
49646000,224750,224750,224750,224750,100,0
49647000,224800,224800,224800,224800,700,0
49649000,224800,224800,224800,224800,100,0
49651000,224900,224900,224900,224900,100,0
49656000,224900,224900,224900,224900,100,0
49658000,224850,224850,224850,224850,100,0
49660000,224800,224800,224800,224800,705,0
49662000,224900,224900,224900,224900,300,0
49667000,224900,224900,224900,224900,100,0
49678000,224900,224900,224900,224900,100,0
49681000,224800,224800,224800,224800,100,0
49684000,224750,224800,224750,224800,200,0
49685000,224800,224800,224800,224800,100,0
49687000,224900,224900,224900,224900,100,0
49737000,224800,224800,224800,224800,100,0
49738000,224800,224800,224800,224800,2300,0
