44187000,34900,34900,34900,34900,200,0
44195000,34801,34801,34801,34801,1150,0
44204000,34900,34900,34900,34900,100,0
44229000,34820,34820,34820,34820,583,0
44240000,34850,34850,34801,34801,200,0
44241000,34801,34801,34801,34801,4900,0
44249000,34850,34900,34850,34850,500,0
44256000,34900,34900,34900,34900,5000,0
44262000,34850,34900,34850,34900,200,0
44276000,34900,34900,34900,34900,100,0
44283000,34900,34900,34900,34900,300,0
44284000,34900,34900,34900,34900,1500,0
44285000,34900,34900,34900,34900,3100,0
44286000,34900,34900,34900,34900,1700,0
44287000,34900,34900,34900,34900,700,0
44296000,34900,34900,34900,34900,100,0
44304000,34900,34900,34900,34900,100,0
44306000,34900,34900,34900,34900,1800,0
44311000,34801,34801,34801,34801,2000,0
44313000,34900,34900,34900,34900,400,0
44320000,34850,34850,34850,34850,100,0
44335000,34900,34900,34900,34900,100,0
44343000,34900,34900,34900,34900,100,0
44346000,34850,34850,34850,34850,142,0
44347000,34850,34850,34801,34801,700,0
44348000,34899,34899,34899,34899,221,0
44357000,34890,34890,34890,34890,3000,0
44359000,34800,34800,34800,34800,7300,0
44360000,34800,34800,34800,34800,600,0
44361000,34800,34900,34800,34900,4100,0
44368000,34900,34900,34900,34900,100,0
44374000,34801,34801,34801,34801,1000,0
44376000,34800,34899,34800,34899,1600,0
44377000,34850,34850,34850,34850,400,0
44378000,34890,34890,34890,34890,140,0
44386000,34900,34900,34900,34900,100,0
44390000,34900,34900,34900,34900,375,0
44392000,34900,34900,34900,34900,300,0
44397000,34800,34800,34800,34800,200,0
44398000,34801,34801,34801,34801,600,0
44413000,34900,34900,34900,34900,600,0
44418000,34835,34835,34835,34835,1000,0
44438000,34899,34899,34899,34899,2450,0
44450000,34800,34800,34800,34800,7700,0
44455000,34800,34800,34800,34800,200,0
44464000,34700,34700,34700,34700,100,0
44470000,34765,34765,34765,34765,150,0
44510000,34800,34800,34800,34800,200,0
44522000,34800,34800,34800,34800,100,0
44526000,34800,34800,34800,34800,200,0
44547000,34800,34800,34800,34800,500,0
44564000,34700,34700,34700,34700,3,0
44578000,34799,34799,34799,34799,180,0
44580000,34800,34800,34800,34800,100,0
44607000,34729,34729,34729,34729,1120,0
44615000,34700,34700,34700,34700,400,0
44618000,34750,34750,34750,34750,200,0
44622000,34739,34739,34739,34739,750,0
44721000,34710,34710,34710,34710,744,0
44739000,34700,34700,34700,34700,100,0
44774000,34750,34750,34700,34700,600,0
44775000,34700,34700,34700,34700,19400,0
44805000,34765,34765,34765,34765,1000,0
44807000,34739,34739,34739,34739,100,0
44844000,34750,34750,34750,34750,100,0
44847000,34750,34750,34750,34750,100,0
44906000,34700,34700,34700,34700,5,0
44907000,34700,34700,34700,34700,4,0
44918000,34750,34750,34750,34750,100,0
44919000,34750,34750,34750,34750,100,0
44928000,34707,34707,34707,34707,400,0
44948000,34700,34700,34700,34700,60,0
44953000,34700,34800,34700,34800,3700,0
44982000,34701,34701,34701,34701,1000,0
45005000,34800,34800,34800,34800,100,0
45013000,34750,34750,34750,34750,100,0
45030000,34742,34742,34742,34742,200,0
45051000,34701,34701,34701,34701,3830,0
45054000,34701,34701,34701,34701,200,0
45057000,34790,34790,34790,34790,350,0
45077000,34761,34761,34761,34761,500,0
45084000,34700,34700,34700,34700,100,0
45086000,34800,34800,34800,34800,100,0
45087000,34800,34800,34800,34800,100,0
45096000,34750,34800,34750,34800,17200,0
45174000,34800,34800,34800,34800,100,0
45179000,34765,34765,34765,34765,100,0
45180000,34700,34700,34700,34700,100,0
45196000,34800,34800,34800,34800,100,0
45200000,34800,34800,34800,34800,100,0
45206000,34701,34701,34701,34701,2000,0
45213000,34750,34750,34750,34750,100,0
45216000,34750,34750,34750,34750,100,0
45224000,34800,34800,34738,34738,1150,0
45238000,34800,34800,34800,34800,1800,0
45241000,34710,34710,34710,34710,30,0
45246000,34700,34750,34700,34700,7400,0
45247000,34700,34700,34700,34700,3700,0
45248000,34700,34700,34600,34700,15400,0
45249000,34600,34600,34600,34600,1800,0
45250000,34600,34600,34600,34600,100,0
45251000,34649,34649,34649,34649,100,0
45252000,34650,34650,34650,34650,325,0
45260000,34600,34600,34600,34600,700,0
45264000,34650,34650,34650,34650,500,0
45267000,34600,34600,34600,34600,2000,0
45269000,34600,34600,34600,34600,2200,0
45271000,34600,34600,34600,34600,100,0
45274000,34600,34650,34600,34650,300,0
45275000,34601,34601,34600,34600,1600,0
45290000,34600,34600,34600,34600,100,0
45315000,34601,34601,34601,34601,100,0
45320000,34690,34690,34690,34690,100,0
45369000,34700,34700,34601,34601,600,0
45375000,34650,34650,34600,34600,600,0
45397000,34600,34600,34549,34600,2131,0
45405000,34600,34600,34600,34600,5500,0
45406000,34600,34600,34600,34600,1300,0
45407000,34700,34700,34700,34700,1000,0
45424000,34700,34700,34700,34700,100,0
45472000,34610,34610,34610,34610,1535,0
45473000,34610,34610,34610,34610,1,0
45488000,34700,34700,34700,34700,400,0
45489000,34699,34699,34699,34699,500,0
45496000,34700,34700,34700,34700,100,0
45510000,34650,34650,34650,34650,203,0
45535000,34700,34700,34700,34700,200,0
45537000,34700,34700,34700,34700,700,0
45538000,34700,34800,34700,34800,2300,0
45541000,34800,34800,34800,34800,100,0
45543000,34701,34800,34701,34800,11500,0
45552000,34800,34800,34800,34800,100,0
45555000,34700,34800,34700,34800,700,0
45563000,34768,34800,34768,34800,2800,0
45568000,34800,34800,34800,34800,100,0
45575000,34773,34773,34773,34773,923,0
45621000,34750,34750,34700,34700,10000,0
45643000,34790,34790,34790,34790,100,0
45647000,34700,34700,34700,34700,200,0
45666000,34750,34750,34750,34750,100,0
45689000,34793,34793,34793,34793,904,0
45713000,34701,34701,34701,34701,65,0
45743000,34707,34707,34707,34707,500,0
45804000,34710,34710,34710,34710,750,0
45863000,34750,34750,34750,34750,100,0
45899000,34750,34750,34750,34750,100,0
45910000,34790,34790,34790,34790,300,0
45963000,34800,34800,34800,34800,100,0
45983000,34750,34750,34700,34700,9500,0
46010000,34700,34700,34700,34700,100,0
46017000,34601,34601,34601,34601,300,0
46042000,34690,34690,34690,34690,3000,0
46045000,34601,34601,34601,34601,300,0
46046000,34700,34700,34700,34700,100,0
46048000,34647,34647,34647,34647,1176,0
46069000,34700,34700,34700,34700,6000,0
46076000,34700,34700,34700,34700,100,0
46105000,34610,34610,34610,34610,400,0
46124000,34635,34699,34635,34699,1600,0
46130000,34700,34700,34700,34700,100,0
46139000,34635,34635,34635,34635,400,0
46143000,34600,34600,34600,34600,100,0
46149000,34600,34600,34600,34600,100,0
46157000,34700,34700,34700,34700,25,0
46187000,34610,34610,34610,34610,1020,0
46203000,34600,34600,34600,34600,100,0
46204000,34600,34600,34600,34600,3900,0
46207000,34500,34500,34500,34500,2400,0
46214000,34500,34500,34500,34500,206,0
46278000,34500,34500,34500,34500,150,0
46394000,34600,34600,34600,34600,300,0
46423000,34600,34600,34600,34600,20,0
46469000,34500,34500,34500,34500,303,0
46520000,34500,34500,34500,34500,100,0
46555000,34600,34600,34600,34600,680,0
46637000,34600,34600,34600,34600,200,0
46643000,34600,34600,34600,34600,100,0
46689000,34600,34600,34600,34600,100,0
46708000,34600,34600,34600,34600,100,0
46709000,34600,34600,34600,34600,900,0
46712000,34600,34600,34600,34600,100,0
46735000,34600,34600,34600,34600,100,0
46758000,34565,34565,34565,34565,300,0
46765000,34600,34600,34600,34600,100,0
46772000,34600,34600,34600,34600,100,0
46774000,34599,34599,34599,34599,220,0
46776000,34575,34575,34575,34575,26,0
46809000,34600,34600,34600,34600,100,0
46819000,34560,34560,34560,34560,2000,0
46822000,34539,34539,34539,34539,425,0
46824000,34550,34550,34550,34550,100,0
46831000,34600,34600,34600,34600,100,0
46835000,34600,34600,34600,34600,100,0
46853000,34500,34500,34500,34500,500,0
46854000,34501,34501,34501,34501,1235,0
46859000,34599,34599,34599,34599,30,0
46861000,34600,34600,34510,34510,3167,0
46886000,34545,34545,34545,34545,1300,0
46887000,34500,34500,34500,34500,290,0
46888000,34550,34550,34500,34541,1000,0
46889000,34550,34550,34550,34550,280,0
46891000,34500,34535,34500,34500,2300,0
46894000,34500,34500,34500,34500,600,0
46895000,34500,34500,34500,34500,135,0
46896000,34500,34600,34500,34600,220,0
46897000,34500,34500,34500,34500,200,0
46898000,34500,34535,34500,34500,2400,0
46899000,34500,34500,34500,34500,75,0
46900000,34503,34503,34500,34500,6800,0
46901000,34500,34550,34500,34500,5303,0
46902000,34500,34535,34500,34500,3060,0
46903000,34500,34500,34500,34500,2050,0
46904000,34500,34540,34500,34540,5400,0
46905000,34500,34500,34500,34500,1000,0
46906000,34500,34500,34500,34500,700,0
46907000,34500,34535,34500,34535,1225,0
46908000,34500,34500,34500,34500,1160,0
46909000,34500,34500,34450,34500,2232,0
46910000,34400,34450,34400,34400,1400,0
46911000,34400,34400,34400,34400,500,0
46912000,34300,34300,34300,34300,310,0
46913000,34300,34340,34300,34340,600,0
46914000,34350,34350,34300,34300,800,0
46915000,34345,34345,34300,34300,650,0
46916000,34300,34300,34200,34200,5842,0
46917000,34200,34200,34200,34200,12852,0
46918000,34300,34400,34300,34400,4000,0
46919000,34400,34400,34400,34400,4210,0
46921000,34400,34400,34400,34400,4200,0
46922000,34400,34400,34400,34400,3700,0
46923000,34400,34600,34400,34600,4290,0
46927000,34600,34600,34600,34600,1100,0
46929000,34501,34501,34501,34501,2000,0
46948000,34548,34548,34548,34548,1555,0
46972000,34500,34500,34500,34500,100,0
46973000,34500,34500,34400,34500,4290,0
46980000,34400,34450,34400,34400,3000,0
46984000,34500,34500,34500,34500,300,0
46986000,34400,34400,34400,34400,1800,0
47004000,34499,34499,34499,34499,500,0
47027000,34500,34500,34500,34500,100,0
47032000,34401,34401,34401,34401,18,0
47042000,34500,34500,34500,34500,100,0
47064000,34450,34450,34450,34450,100,0
47065000,34500,34500,34500,34500,100,0
47074000,34500,34500,34465,34465,101,0
47077000,34500,34600,34500,34600,1000,0
47078000,34600,34600,34600,34600,800,0
47085000,34565,34565,34565,34565,500,0
47091000,34600,34600,34600,34600,197,0
47145000,34550,34550,34550,34550,100,0
47146000,34500,34500,34500,34500,28,0
47186000,34550,34550,34500,34500,600,0
47187000,34599,34599,34599,34599,3500,0
47199000,34501,34501,34501,34501,600,0
47212000,34550,34550,34550,34550,100,0
47230000,34590,34590,34590,34590,500,0
47268000,34550,34550,34550,34550,1000,0
47272000,34550,34550,34550,34550,1000,0
47293000,34500,34500,34500,34500,7000,0
47294000,34500,34500,34500,34500,1400,0
47296000,34450,34450,34450,34450,100,0
47307000,34400,34400,34400,34400,100,0
47308000,34400,34400,34400,34400,900,0
47340000,34479,34479,34479,34479,250,0
47386000,34499,34499,34499,34499,50,0
47389000,34479,34479,34479,34479,570,0
47401000,34500,34500,34500,34500,30,0
47413000,34400,34400,34400,34400,100,0
47532000,34400,34400,34400,34400,3600,0
47533000,34400,34400,34350,34400,5600,0
47537000,34300,34300,34300,34300,1000,0
47538000,34300,34300,34300,34300,100,0
47541000,34350,34400,34350,34350,2100,0
47542000,34350,34350,34350,34350,400,0
47543000,34350,34400,34350,34400,8500,0
47544000,34400,34400,34400,34400,400,0
47546000,34400,34400,34400,34400,200,0
47547000,34400,34400,34400,34400,900,0
47548000,34350,34400,34340,34400,1500,0
47560000,34301,34400,34301,34400,1300,0
47587000,34350,34400,34350,34400,200,0
47594000,34400,34400,34400,34400,100,0
47597000,34400,34400,34400,34400,200,0
47599000,34400,34400,34400,34400,100,0
47601000,34400,34400,34400,34400,100,0
47602000,34301,34400,34301,34400,700,0
47604000,34400,34400,34400,34400,100,0
47624000,34340,34400,34340,34400,500,0
47653000,34350,34350,34350,34350,1000,0
47662000,34400,34400,34400,34400,100,0
47665000,34400,34400,34400,34400,100,0
47688000,34400,34400,34400,34400,100,0
47692000,34350,34350,34350,34350,100,0
47765000,34300,34300,34300,34300,150,0
47807000,34350,34350,34350,34350,100,0
47830000,34400,34400,34400,34400,300,0
47885000,34301,34301,34301,34301,385,0
47921000,34300,34300,34300,34300,370,0
47947000,34350,34350,34350,34350,100,0
48015000,34400,34400,34400,34400,100,0
48044000,34400,34400,34400,34400,100,0
48064000,34400,34400,34400,34400,300,0
48071000,34338,34338,34338,34338,400,0
48074000,34400,34400,34400,34400,200,0
48079000,34400,34400,34400,34400,100,0
48085000,34301,34301,34301,34301,2,0
48110000,34400,34400,34400,34400,200,0
48128000,34400,34400,34400,34400,100,0
48149000,34400,34400,34300,34300,1700,0
48168000,34400,34400,34350,34400,483,0
48185000,34300,34300,34300,34300,100,0
48189000,34300,34300,34300,34300,35,0
48190000,34400,34400,34350,34399,1400,0
48191000,34400,34400,34400,34400,400,0
48195000,34350,34350,34350,34350,100,0
48202000,34300,34400,34300,34400,1300,0
48222000,34400,34400,34400,34400,200,0
48243000,34399,34400,34399,34400,5900,0
48244000,34350,34350,34350,34350,135,0
48259000,34400,34400,34400,34400,100,0
48272000,34400,34400,34400,34400,100,0
48289000,34400,34400,34400,34400,100,0
48335000,34400,34400,34400,34400,100,0
48366000,34400,34400,34400,34400,400,0
48371000,34400,34400,34400,34400,400,0
48386000,34400,34400,34400,34400,200,0
48402000,34400,34400,34400,34400,100,0
48410000,34400,34400,34400,34400,100,0
48420000,34400,34400,34400,34400,200,0
48428000,34350,34350,34350,34350,100,0
48465000,34301,34301,34301,34301,300,0
48480000,34501,34501,34501,34501,2,0
48481000,34548,34548,34301,34340,309,0
48495000,34313,34313,34313,34313,50,0
48499000,34350,34350,34350,34350,100,0
48516000,34400,34400,34400,34400,100,0
48535000,34400,34400,34350,34350,400,0
48553000,34400,34400,34400,34400,200,0
48601000,34368,34368,34368,34368,150,0
48625000,34400,34400,34350,34350,400,0
48647000,34400,34400,34400,34400,200,0
48649000,34400,34500,34400,34500,23017,0
48650000,34500,34500,34500,34500,3632,0
48651000,34500,34500,34500,34500,1968,0
48656000,34600,34600,34600,34600,900,0
48659000,34600,34600,34600,34600,100,0
48666000,34600,34600,34600,34600,100,0
48667000,34500,34600,34500,34599,136,0
48668000,34500,34500,34500,34500,1,0
48674000,34600,34600,34600,34600,100,0
48718000,34600,34600,34600,34600,100,0
48721000,34503,34503,34503,34503,4000,0
48730000,34600,34600,34600,34600,100,0
48741000,34600,34600,34600,34600,100,0
48742000,34600,34600,34600,34600,100,0
48752000,34600,34600,34600,34600,300,0
48783000,34599,34599,34599,34599,65,0
48787000,34600,34600,34600,34600,100,0
48820000,34599,34599,34599,34599,500,0
48825000,34550,34550,34550,34550,100,0
48839000,34600,34600,34600,34600,200,0
48843000,34600,34600,34600,34600,100,0
48847000,34600,34600,34600,34600,100,0
48853000,34600,34600,34600,34600,100,0
48859000,34501,34501,34501,34501,714,0
48864000,34550,34550,34550,34550,100,0
48883000,34500,34500,34500,34500,86,0
48903000,34600,34600,34550,34550,300,0
48904000,34550,34550,34550,34550,100,0
48912000,34600,34600,34600,34600,100,0
48914000,34600,34600,34600,34600,100,0
48915000,34600,34600,34600,34600,100,0
48942000,34600,34600,34600,34600,100,0
48948000,34600,34600,34600,34600,2100,0
48955000,34550,34600,34550,34600,300,0
48968000,34599,34599,34599,34599,800,0
48972000,34600,34600,34600,34600,100,0
48976000,34600,34600,34600,34600,100,0
49000000,34600,34600,34600,34600,100,0
49002000,34600,34600,34600,34600,100,0
49009000,34500,34500,34500,34500,100,0
49026000,34532,34532,34532,34532,150,0
49031000,34600,34600,34600,34600,100,0
49071000,34550,34550,34550,34550,100,0
49098000,34600,34600,34600,34600,300,0
49099000,34600,34600,34600,34600,200,0
49101000,34600,34600,34550,34550,200,0
49106000,34600,34600,34600,34600,100,0
49113000,34600,34600,34600,34600,100,0
49122000,34600,34600,34600,34600,100,0
49158000,34600,34600,34600,34600,100,0
49161000,34600,34600,34600,34600,100,0
49181000,34600,34600,34600,34600,100,0
49195000,34600,34600,34600,34600,300,0
49217000,34552,34552,34552,34552,400,0
49221000,34550,34550,34550,34550,100,0
49222000,34600,34600,34600,34600,100,0
49226000,34500,34500,34500,34500,100,0
49229000,34565,34565,34565,34565,130,0
49239000,34600,34600,34600,34600,200,0
49245000,34600,34600,34600,34600,100,0
49253000,34600,34600,34500,34500,12714,0
49254000,34500,34500,34500,34500,600,0
49263000,34552,34552,34552,34552,1500,0
49277000,34550,34600,34550,34550,400,0
49317000,34600,34600,34600,34600,200,0
49318000,34550,34550,34550,34550,75,0
49325000,34550,34550,34550,34550,300,0
49340000,34549,34550,34549,34550,200,0
49341000,34550,34550,34550,34550,400,0
49345000,34535,34535,34535,34535,100,0
49355000,34599,34599,34599,34599,3035,0
49413000,34600,34600,34550,34550,500,0
49421000,34600,34600,34600,34600,100,0
49445000,34500,34500,34500,34500,6,0
49470000,34550,34600,34550,34550,2500,0
49476000,34550,34550,34550,34550,100,0
49509000,34500,34500,34500,34500,100,0
49540000,34551,34551,34551,34551,3000,0
49566000,34541,34541,34501,34501,500,0
49567000,34548,34548,34501,34501,160,0
49568000,34550,34550,34500,34550,2420,0
49569000,34540,34540,34540,34540,800,0
49570000,34525,34525,34501,34501,610,0
49571000,34540,34548,34540,34548,410,0
49572000,34541,34541,34501,34510,360,0
49573000,34550,34550,34550,34550,200,0
49574000,34540,34548,34540,34548,350,0
49575000,34541,34541,34501,34501,400,0
49576000,34550,34550,34501,34501,335,0
49577000,34540,34540,34501,34501,260,0
49588000,34550,34550,34550,34550,100,0
49590000,34500,34500,34500,34500,6228,0
49592000,34500,34500,34500,34500,3627,0
49595000,34500,34501,34400,34450,6300,0
49609000,34438,34438,34438,34438,500,0
49615000,34490,34490,34490,34490,100,0
49631000,34510,34510,34510,34510,50,0
49634000,34500,34500,34500,34500,75,0
49639000,34400,34400,34400,34400,15,0
49650000,34510,34510,34510,34510,40,0
49651000,34510,34510,34510,34510,80,0
49660000,34429,34429,34429,34429,100,0
49662000,34450,34450,34450,34450,200,0
49666000,34400,34400,34350,34350,3700,0
49676000,34399,34399,34399,34399,1500,0
49713000,34360,34360,34360,34360,1000,0
49729000,34394,34394,34394,34394,540,0
49753000,34360,34360,34360,34360,300,0
49755000,34300,34300,34300,34300,1000,0
49759000,34300,34300,34300,34300,200,0
49786000,34300,34300,34300,34300,2600,0
49791000,34210,34210,34210,34210,300,0
49793000,34206,34206,34206,34206,250,0
49803000,34201,34300,34201,34300,1000,0
49817000,34200,34200,34200,34200,100,0
49825000,34200,34200,34200,34200,500,0
49841000,34299,34299,34299,34299,5000,0
49866000,34210,34210,34210,34210,215,0
49895000,34210,34210,34210,34210,200,0
49900000,34250,34250,34239,34239,200,0
49927000,34233,34233,34233,34233,1000,0
49933000,34200,34201,34150,34150,4100,0
49937000,34110,34110,34110,34110,200,0
49939000,34150,34200,34150,34150,14200,0
49941000,34150,34150,34150,34150,200,0
49956000,34150,34150,34150,34150,100,0
49959000,34100,34100,34100,34100,100,0
49996000,34161,34161,34161,34161,2000,0
50014000,34100,34100,34100,34100,100,0
50035000,34150,34150,34110,34110,550,0
50037000,34132,34132,34132,34132,1000,0
50050000,34110,34110,34110,34110,825,0
50051000,34100,34100,34100,34100,1800,0
50067000,34100,34100,34100,34100,2100,0
50074000,34100,34100,34100,34100,100,0
50083000,34101,34101,34101,34101,450,0
50094000,34100,34100,34100,34100,200,0
50133000,34100,34100,34100,34100,200,0
50144000,34200,34200,34150,34150,5700,0
50149000,34150,34150,34150,34150,500,0
50207000,34100,34155,34100,34155,7700,0
50351000,34540,34540,34540,34540,75,0
50374000,34185,34185,34185,34185,175,0
50405000,34101,34101,34101,34101,2200,0
50411000,34100,34100,34100,34100,100,0
50412000,34190,34190,34190,34190,100,0
50421000,34190,34190,34190,34190,75,0
50434000,34133,34150,34133,34150,1490,0
50442000,34101,34101,34101,34101,3000,0
50475000,34161,34161,34161,34161,122,0
50480000,34150,34150,34150,34150,100,0
50482000,34190,34190,34190,34190,100,0
50486000,34150,34150,34150,34150,800,0
50489000,34101,34101,34101,34101,717,0
50490000,34150,34150,34150,34150,200,0
50491000,34137,34137,34137,34137,328,0
50492000,34190,34190,34190,34190,6,0
50524000,34150,34199,34150,34199,1600,0
50562000,34200,34200,34200,34200,100,0
50567000,34103,34103,34103,34103,2000,0
50569000,34150,34150,34150,34150,200,0
50573000,34150,34150,34150,34150,100,0
50590000,34190,34190,34190,34190,90,0
50596000,34200,34200,34200,34200,100,0
50599000,34101,34101,34101,34101,150,0
50601000,34100,34100,34100,34100,950,0
50605000,34187,34187,34187,34187,1,0
50609000,34100,34100,34100,34100,425,0
50617000,34179,34179,34179,34179,752,0
50633000,34140,34150,34140,34150,900,0
50637000,34150,34150,34150,34150,100,0
50646000,34190,34190,34190,34190,38,0
50652000,34100,34100,34100,34100,7702,0
50654000,34132,34132,34100,34100,2600,0
50659000,34150,34150,34150,34150,100,0
50661000,34100,34100,34100,34100,1200,0
50662000,34125,34125,34125,34125,44,0
50677000,34150,34150,34100,34100,1300,0
50679000,34100,34100,34100,34100,5300,0
50681000,34100,34100,34100,34100,1300,0
50682000,34190,34190,34190,34190,29,0
50687000,34100,34100,34100,34100,3200,0
50690000,34100,34100,34000,34000,37473,0
50691000,34000,34050,34000,34050,10800,0
50692000,34025,34025,34025,34025,300,0
50693000,34000,34000,34000,34000,241,0
50695000,34000,34050,33950,34050,22904,0
50696000,34000,34000,34000,34000,1600,0
50697000,34000,34000,34000,34000,3984,0
50700000,34100,34100,34100,34100,800,0
50702000,34100,34100,34100,34100,4950,0
50704000,34100,34101,34100,34100,3600,0
50712000,34196,34196,34196,34196,5000,0
50717000,34100,34100,34100,34100,25,0
50727000,34200,34200,34200,34200,200,0
50728000,34101,34101,34101,34101,100,0
50732000,34200,34200,34200,34200,100,0
50781000,34100,34101,34100,34101,5000,0
50783000,34100,34100,34100,34100,1500,0
50785000,34190,34190,34190,34190,7500,0
50788000,34100,34100,34100,34100,1700,0
50790000,34100,34101,34100,34101,162,0
50798000,34190,34190,34190,34190,2000,0
50819000,34100,34100,34100,34100,400,0
50828000,34132,34132,34132,34132,500,0
50840000,34100,34100,34050,34100,15790,0
50843000,34100,34100,34100,34100,9283,0
50845000,34100,34100,34050,34050,1400,0
50869000,34038,34038,34038,34038,100,0
50889000,34000,34000,34000,34000,1,0
50895000,34000,34039,34000,34039,1400,0
50908000,34000,34060,34000,34060,600,0
50909000,34050,34050,34050,34050,100,0
50912000,34000,34000,34000,34000,200,0
50922000,34000,34000,34000,34000,3084,0
50926000,34000,34000,34000,34000,800,0
50927000,34000,34000,34000,34000,2800,0
50939000,34000,34000,34000,34000,600,0
50949000,34000,34000,34000,34000,3116,0
50953000,33900,33900,33900,33900,5000,0
50956000,33900,33900,33900,33900,5000,0
50959000,33900,33900,33850,33850,2700,0
50962000,33800,33800,33800,33800,1000,0
50963000,33800,33850,33800,33850,1300,0
50965000,33899,33900,33899,33899,11900,0
50973000,33900,33900,33850,33850,1500,0
50974000,33900,33900,33850,33850,1700,0
51021000,33850,33850,33850,33850,140,0
51033000,33810,33810,33810,33810,1845,0
51038000,33810,33810,33810,33810,200,0
51052000,33899,33900,33899,33900,1000,0
51055000,33900,33900,33900,33900,1217,0
51061000,33810,33810,33810,33810,885,0
51062000,33810,33810,33810,33810,500,0
51085000,33810,33810,33810,33810,1000,0
51092000,33810,33810,33810,33810,1000,0
51114000,33850,33900,33850,33850,1927,0
51116000,33900,33900,33900,33900,600,0
51120000,33869,33869,33869,33869,1099,0
51140000,33810,33810,33810,33810,3000,0
51151000,33810,33810,33810,33810,1031,0
51165000,33800,33899,33800,33899,300,0
51201000,33830,33830,33830,33830,200,0
51203000,33850,33850,33850,33850,100,0
51219000,33900,33900,33900,33900,200,0
51220000,33850,33850,33850,33850,600,0
51221000,33899,33900,33899,33900,3100,0
51224000,33900,33900,33900,33900,185,0
51230000,33810,33810,33810,33810,250,0
51232000,33900,33900,33900,33900,15,0
51250000,33801,33801,33801,33801,5000,0
51269000,33800,33850,33800,33800,2200,0
51272000,33800,33800,33800,33800,1500,0
51277000,33830,33830,33830,33830,100,0
51293000,33810,33810,33810,33810,400,0
51299000,33890,33890,33890,33890,4000,0
51301000,33800,33800,33800,33800,1400,0
51302000,33850,33850,33850,33850,200,0
51308000,33801,33801,33801,33801,300,0
51324000,33806,33806,33806,33806,1000,0
51325000,33900,33900,33900,33900,1000,0
51327000,33890,33890,33861,33861,4068,0
51333000,33900,33900,33900,33900,100,0
51335000,33800,33800,33800,33800,1500,0
51339000,33810,33810,33810,33810,100,0
51343000,33900,33900,33900,33900,10000,0
51352000,33900,33900,33900,33900,100,0
51373000,33865,33865,33865,33865,200,0
51402000,33900,33900,33900,33900,100,0
51432000,33810,33810,33810,33810,300,0
51433000,33850,33850,33850,33850,100,0
51443000,33800,33800,33800,33800,100,0
51461000,33850,33850,33850,33850,200,0
51467000,33850,33850,33850,33850,100,0
51470000,33850,33850,33850,33850,100,0
51474000,33849,33849,33849,33849,850,0
51510000,33828,33828,33828,33828,83,0
51526000,33890,33890,33890,33890,30,0
51530000,33800,33800,33800,33800,100,0
51535000,33801,33850,33801,33850,650,0
51539000,33900,33900,33900,33900,300,0
51556000,33900,33900,33900,33900,100,0
51560000,33899,33899,33899,33899,300,0
51568000,33815,33815,33815,33815,300,0
51579000,33850,33850,33850,33850,300,0
51597000,33900,33900,33850,33900,901,0
51606000,33810,33810,33810,33810,2300,0
51619000,33801,33801,33801,33801,1000,0
51623000,33900,33900,33900,33900,100,0
51625000,33900,33900,33900,33900,100,0
51637000,33900,33900,33900,33900,100,0
51650000,33810,33850,33810,33810,1963,0
51672000,33850,33850,33850,33850,100,0
51691000,33900,33900,33900,33900,100,0
51709000,33900,33900,33900,33900,100,0
51727000,33850,33850,33850,33850,100,0
51750000,33900,33900,33900,33900,100,0
51751000,33900,33900,33900,33900,100,0
51756000,33900,33900,33900,33900,200,0
51782000,33900,33900,33900,33900,100,0
51785000,33850,33850,33850,33850,200,0
51796000,33900,33900,33900,33900,100,0
51808000,33900,33900,33900,33900,100,0
51813000,33801,33801,33801,33801,750,0
51820000,33870,33870,33870,33870,1958,0
51821000,33900,33900,33900,33900,100,0
51826000,33810,33810,33810,33810,329,0
51837000,33810,33810,33810,33810,480,0
51843000,33810,33810,33810,33810,431,0
51852000,33800,33800,33800,33800,1000,0
51853000,33900,33900,33900,33900,100,0
51855000,33900,33900,33900,33900,100,0
51857000,33801,33801,33801,33801,469,0
51859000,33900,33900,33900,33900,100,0
51869000,33861,33861,33861,33861,325,0
51871000,33900,33900,33900,33900,100,0
51888000,33801,33850,33801,33850,400,0
51895000,33810,33810,33810,33810,264,0
51911000,33800,33800,33800,33800,200,0
51913000,33900,33900,33900,33900,100,0
51924000,33899,33899,33850,33850,2200,0
51930000,33900,33900,33900,33900,100,0
51933000,33800,33800,33800,33800,11,0
51936000,33899,33899,33850,33850,3758,0
51937000,33900,33900,33900,33900,600,0
51938000,33900,34100,33900,34100,21441,0
51939000,34200,34200,34200,34200,1187,0
51940000,34200,34200,34200,34200,100,0
51943000,34200,34200,34200,34200,400,0
51944000,34200,34200,34200,34200,200,0
51949000,34200,34200,34150,34200,1456,0
51950000,34200,34200,34150,34150,400,0
51952000,34140,34200,34140,34200,884,0
51954000,34200,34200,34200,34200,200,0
51955000,34150,34300,34100,34150,6809,0
51956000,34200,34200,34200,34200,731,0
51963000,34200,34200,34200,34200,700,0
51978000,34200,34200,34200,34200,300,0
51984000,34200,34200,34200,34200,200,0
51993000,34300,34300,34300,34300,100,0
52001000,34300,34300,34300,34300,1000,0
52018000,34200,34200,34200,34200,500,0
52033000,34250,34250,34250,34250,600,0
52041000,34250,34250,34250,34250,100,0
52044000,34250,34250,34250,34250,200,0
52053000,34200,34200,34200,34200,100,0
52083000,34250,34250,34250,34250,100,0
52092000,34210,34210,34210,34210,131,0
