51277000,379050,379050,379050,379050,100,0
51282000,379100,379100,379000,379000,300,0
51283000,379100,379100,379100,379100,158,0
51284000,379100,379100,379100,379100,14,0
51286000,379000,379000,379000,379000,100,0
51301000,379050,379050,379050,379050,100,0
51302000,379050,379200,379050,379200,800,0
51303000,379050,379050,379050,379050,100,0
51309000,379000,379000,378900,379000,1471,0
51311000,378900,378900,378900,378900,417,0
51313000,378900,378900,378900,378900,88,0
51347000,378800,378800,378800,378800,100,0
51361000,378800,378800,378800,378800,200,0
51386000,378800,378800,378800,378800,100,0
51395000,378800,378800,378800,378800,312,0
51418000,379000,379000,379000,379000,100,0
51419000,379000,379000,379000,379000,100,0
51442000,379100,379100,379100,379100,100,0
51451000,379000,379000,379000,379000,100,0
51465000,379100,379100,379100,379100,3,0
51467000,379100,379100,379100,379100,100,0
51473000,379200,379200,379200,379200,100,0
51477000,379100,379100,379100,379100,100,0
51488000,379100,379100,379100,379100,100,0
51517000,379199,379199,379199,379199,7,0
51536000,379200,379200,379200,379200,319,0
51537000,379300,379300,379300,379300,100,0
51588000,379300,379300,379300,379300,100,0
51591000,379400,379400,379400,379400,100,0
51598000,379600,379600,379300,379300,1400,0
51601000,379400,379400,379400,379400,100,0
51615000,379200,379200,379200,379200,300,0
51616000,379100,379100,379100,379100,100,0
51622000,379200,379200,379200,379200,1200,0
51648000,379100,379100,379100,379100,11000,0
51657000,379100,379100,379000,379100,1000,0
51660000,379000,379000,379000,379000,100,0
51669000,379000,379000,379000,379000,100,0
51682000,378900,378900,378900,378900,100,0
51730000,378900,378900,378900,378900,100,0
51731000,378800,378800,378800,378800,100,0
51739000,378800,378800,378800,378800,100,0
51749000,378700,378700,378700,378700,100,0
51752000,378500,378500,378500,378500,200,0
51791000,378500,378500,378450,378500,1004,0
51799000,378500,378500,378500,378500,50,0
51822000,378600,378600,378600,378600,2,0
51824000,378600,378600,378600,378600,98,0
51852000,378900,378900,378900,378900,100,0
51866000,378900,378900,378900,378900,8,0
51876000,378750,378750,378750,378750,100,0
51890000,378600,378600,378600,378600,200,0
51906000,378500,378500,378500,378500,200,0
51913000,378600,378600,378550,378550,200,0
51934000,378700,378700,378700,378700,1,0
52007000,378600,378600,378600,378600,100,0
52022000,378501,378501,378501,378501,5,0
52067000,378500,378500,378500,378500,100,0
52081000,378600,378600,378600,378600,200,0
52094000,378700,378700,378700,378700,88,0
52143000,378600,378600,378600,378600,400,0
52144000,378500,378500,378500,378500,500,0
52145000,378500,378500,378500,378500,4,0
52170000,378500,378500,378500,378500,134,0
52238000,378400,378500,378400,378500,188,0
52247000,378400,378400,378200,378200,1512,0
52248000,378100,378100,378100,378100,200,0
52283000,378300,378500,378300,378500,948,0
52334000,378300,378300,378200,378200,575,0
52339000,378300,378300,378300,378300,200,0
52341000,378300,378300,378300,378300,52,0
52348000,378300,378300,378300,378300,124,0
52350000,378300,378300,378300,378300,7,0
52381000,378201,378201,378201,378201,33,0
52383000,378200,378200,378200,378200,57,0
52387000,378400,378400,378400,378400,100,0
52395000,378200,378200,378000,378000,2950,0
52396000,377900,378000,377900,377900,900,0
52400000,378000,378000,378000,378000,259,0
52407000,378000,378000,378000,378000,100,0
52437000,378000,378000,378000,378000,100,0
52449000,378000,378000,378000,378000,273,0
52461000,378200,378200,378200,378200,100,0
52463000,378100,378200,378100,378200,200,0
52469000,378300,378300,378300,378300,100,0
52500000,378500,378500,378500,378500,100,0
52506000,378400,378400,378400,378400,100,0
52512000,378400,378400,378400,378400,400,0
52522000,378350,378350,378350,378350,100,0
52535000,378332,378350,378301,378350,500,0
52538000,378300,378400,378300,378400,200,0
52558000,378400,378400,378400,378400,100,0
52559000,378400,378500,378400,378500,400,0
52560000,378500,378500,378500,378500,59,0
52563000,378600,378600,378600,378600,100,0
52564000,378700,378900,378700,378800,769,0
52569000,378900,379000,378900,379000,2165,0
52571000,378900,378900,378900,378900,600,0
52580000,378800,378800,378800,378800,100,0
52582000,378850,378900,378850,378850,300,0
52588000,378800,378800,378800,378800,100,0
52592000,378800,378800,378800,378800,100,0
52595000,378800,378800,378800,378800,100,0
52597000,378700,378800,378700,378800,200,0
52598000,378800,378800,378800,378800,100,0
52600000,378700,378700,378700,378700,100,0
52615000,378750,378800,378750,378800,570,0
52622000,378900,378900,378900,378900,500,0
52643000,378900,378900,378900,378900,100,0
52684000,378900,378900,378900,378900,1200,0
52702000,379000,379000,379000,379000,100,0
52704000,379200,379200,379200,379200,200,0
52708000,379000,379000,379000,379000,100,0
52727000,379000,379000,379000,379000,500,0
52742000,378900,378900,378900,378900,1500,0
52743000,378800,378800,378800,378800,300,0
52745000,378800,378800,378800,378800,976,0
52746000,378800,378800,378800,378800,200,0
52748000,378700,378701,378700,378700,1652,0
52756000,378600,378600,378600,378600,1300,0
52757000,378500,378600,378500,378600,2690,0
52758000,378600,378600,378600,378600,200,0
52761000,378550,378600,378550,378600,700,0
52763000,378500,378500,378500,378500,300,0
52764000,378500,378550,378500,378500,1576,0
52765000,378500,378500,378500,378500,1576,0
52784000,378400,378400,378400,378400,100,0
52802000,378500,378500,378450,378450,600,0
52807000,378400,378400,378400,378400,700,0
52826000,378500,378500,378400,378450,1600,0
52831000,378400,378400,378400,378400,800,0
52833000,378300,378300,378300,378300,124,0
52858000,378300,378400,378300,378400,300,0
52862000,378400,378600,378400,378500,1650,0
52878000,378573,378573,378573,378573,58,0
52886000,378600,378600,378600,378600,100,0
52896000,378600,378600,378600,378600,100,0
52897000,378600,378700,378600,378700,850,0
52904000,378800,378800,378800,378800,49,0
52905000,378700,378800,378700,378800,300,0
52907000,378700,378700,378700,378700,276,0
52920000,378800,378800,378800,378800,14,0
52924000,378725,378900,378725,378899,148,0
52947000,378900,378900,378900,378900,200,0
52953000,378900,378900,378900,378900,100,0
52965000,379200,379200,379100,379100,239,0
52979000,379300,379700,379300,379600,620,0
52980000,379600,379600,379600,379600,70,0
52981000,379600,379600,379600,379600,100,0
52982000,379600,379800,379600,379800,362,0
52995000,379600,379600,379600,379600,500,0
53008000,379700,379700,379700,379700,200,0
53059000,379600,379600,379600,379600,200,0
53069000,379700,379700,379700,379700,100,0
53075000,379600,379700,379500,379600,568,0
53081000,379500,379500,379500,379500,88,0
53110000,379599,379599,379599,379599,42,0
53130000,379600,379600,379600,379600,100,0
53159000,379600,379600,379600,379600,100,0
53191000,379600,379600,379600,379600,100,0
53211000,379455,379455,379455,379455,12,0
53222000,379400,379400,379400,379400,100,0
53243000,379500,379500,379500,379500,12,0
53249000,379300,379300,379300,379300,88,0
53252000,379500,379500,379500,379500,100,0
53256000,379300,379300,379300,379300,49,0
53259000,379500,379500,379500,379500,100,0
53319000,379500,379500,379500,379500,19,0
53324000,379500,379700,379500,379700,776,0
53325000,379700,379700,379700,379700,5,0
53342000,379900,380000,379800,379900,2381,0
53347000,379800,379800,379700,379700,600,0
53365000,379750,379750,379750,379750,100,0
53374000,379800,379800,379800,379800,100,0
53385000,380000,380000,380000,380000,200,0
53428000,380100,380300,379900,379900,2387,0
53435000,379850,379850,379850,379850,100,0
53437000,379850,379850,379850,379850,100,0
53462000,379900,379900,379900,379900,200,0
53468000,379900,379900,379900,379900,100,0
53469000,379800,379800,379800,379800,200,0
53496000,379900,379900,379900,379900,100,0
53557000,379900,379900,379900,379900,100,0
53570000,379800,379800,379800,379800,200,0
53583000,379700,379700,379700,379700,432,0
53589000,379655,379655,379655,379655,7,0
53613000,379600,379600,379600,379600,400,0
53615000,379600,379600,379600,379600,62,0
53618000,379700,379700,379700,379700,100,0
53623000,379600,379600,379600,379600,200,0
53631000,379600,379600,379600,379600,100,0
53635000,379550,379550,379500,379500,600,0
53636000,379500,379500,379500,379500,1400,0
53638000,379600,379600,379600,379600,100,0
53648000,379700,379700,379700,379700,100,0
53679000,379800,379800,379800,379800,200,0
53687000,379700,379700,379700,379700,100,0
53709000,379600,379600,379600,379600,200,0
53710000,379600,379600,379600,379600,88,0
53719000,379600,379600,379600,379600,200,0
53721000,379600,379600,379600,379600,100,0
53740000,379700,379700,379700,379700,100,0
53773000,379500,379500,379500,379500,193,0
53781000,379600,379600,379600,379600,300,0
53795000,379500,379500,379500,379500,700,0
53801000,379500,379500,379500,379500,100,0
53811000,379400,379400,379400,379400,100,0
53812000,379425,379500,379425,379500,200,0
53820000,379499,379499,379499,379499,166,0
53836000,379500,379500,379500,379500,200,0
53837000,379500,379600,379500,379600,300,0
53838000,379600,379600,379600,379600,100,0
53839000,379600,379600,379600,379600,150,0
53851000,379601,379601,379601,379601,1,0
53862000,379700,379700,379600,379600,300,0
53894000,379600,379600,379600,379600,100,0
53917000,379599,379599,379599,379599,150,0
53923000,379600,379600,379600,379600,100,0
53949000,379530,379530,379530,379530,1,0
53954000,379600,379600,379600,379600,650,0
53956000,379600,379700,379600,379700,200,0
53983000,379700,379700,379700,379700,200,0
53992000,379601,379601,379601,379601,25,0
54040000,379630,379630,379630,379630,60,0
54044000,379700,379700,379665,379665,257,0
54050000,379600,379700,379600,379650,851,0
54056000,379700,379700,379700,379700,100,0
54067000,379800,379800,379800,379800,200,0
54068000,379800,379800,379800,379800,100,0
54070000,379899,379899,379899,379899,33,0
54071000,379899,379899,379899,379899,16,0
54072000,379900,379900,379900,379900,100,0
54078000,379900,379900,379900,379900,21,0
54088000,379800,379850,379700,379700,840,0
54102000,379700,379700,379700,379700,100,0
54105000,379800,379800,379800,379800,100,0
54120000,379700,379700,379700,379700,100,0
54123000,379700,379700,379700,379700,100,0
54128000,379700,379700,379700,379700,200,0
54165000,379800,379800,379800,379800,100,0
54175000,379700,379700,379700,379700,1,0
54181000,379700,379700,379700,379700,514,0
54186000,379550,379550,379550,379550,100,0
54217000,379500,379500,379500,379500,100,0
54219000,379600,379600,379600,379600,400,0
54222000,379600,379700,379600,379700,500,0
54225000,379700,379800,379700,379800,200,0
54240000,379700,379700,379700,379700,100,0
54259000,379700,379700,379700,379700,200,0
54266000,379700,379700,379700,379700,200,0
54286000,379700,379700,379700,379700,100,0
54334000,379700,379700,379700,379700,306,0
54338000,379800,379800,379800,379800,100,0
54347000,380000,380000,380000,380000,100,0
54348000,380000,380000,380000,380000,10,0
54360000,379900,379900,379900,379900,900,0
54363000,379800,379800,379800,379800,26,0
54402000,379800,379800,379800,379800,500,0
54404000,379700,379700,379700,379700,200,0
54408000,379700,379700,379700,379700,100,0
54410000,379600,379600,379600,379600,200,0
54422000,379500,379500,379500,379500,232,0
54430000,379500,379500,379500,379500,100,0
54461000,379600,379600,379600,379600,300,0
54462000,379700,379800,379700,379800,600,0
54463000,379900,379900,379900,379900,188,0
54464000,380000,380000,380000,380000,176,0
54466000,380000,380000,380000,380000,1249,0
54467000,380200,380200,380100,380150,356,0
54468000,380200,380200,380200,380200,20,0
54469000,380200,380200,380200,380200,238,0
54474000,380200,380200,380200,380200,488,0
54483000,380200,380300,380200,380300,100,0
54489000,380200,380200,380200,380200,500,0
54490000,380200,380200,380200,380200,150,0
54491000,380200,380200,380100,380100,138,0
54506000,380200,380200,380200,380200,2,0
54515000,380100,380200,380100,380200,200,0
54519000,380200,380200,380200,380200,188,0
54530000,380300,380300,380300,380300,100,0
54540000,380300,380400,380300,380400,570,0
54541000,380400,380500,380400,380400,500,0
54542000,380600,380700,380600,380600,550,0
54547000,380500,380500,380500,380500,100,0
54553000,380500,380500,380500,380500,7,0
54564000,380500,380500,380500,380500,100,0
54577000,380300,380300,380300,380300,100,0
54586000,380200,380200,380200,380200,100,0
54590000,380300,380300,380300,380300,100,0
54624000,380200,380200,380200,380200,100,0
54626000,380100,380100,380100,380100,100,0
54635000,380200,380300,380200,380300,393,0
54651000,380300,380400,380300,380400,500,0
54652000,380400,380400,380400,380400,100,0
54657000,380500,380500,380500,380500,200,0
54658000,380500,380500,380500,380500,100,0
54706000,380400,380400,380400,380400,100,0
54712000,380600,380600,380600,380600,200,0
54716000,380477,380477,380477,380477,5,0
54719000,380600,380600,380600,380600,100,0
54722000,380400,380400,380400,380400,200,0
54740000,380500,380500,380500,380500,200,0
54757000,380400,380400,380400,380400,600,0
54773000,380400,380400,380400,380400,300,0
54774000,380300,380300,380300,380300,200,0
54795000,380400,380400,380350,380400,500,0
54796000,380500,380500,380500,380500,100,0
54798000,380700,380700,380650,380650,149,0
54800000,380700,380700,380700,380700,38,0
54801000,380700,380700,380700,380700,50,0
54804000,380600,380600,380600,380600,200,0
54811000,380600,380700,380600,380700,350,0
54817000,380700,380700,380700,380700,150,0
54824000,380800,380800,380800,380800,100,0
54825000,380700,380700,380700,380700,100,0
54834000,380800,380800,380800,380800,200,0
54841000,380700,380700,380700,380700,29,0
54852000,380800,380800,380800,380800,400,0
54858000,380700,380700,380700,380700,24,0
54860000,380654,380654,380654,380654,55,0
54868000,380836,380836,380836,380836,495,0
54873000,380700,380700,380700,380700,200,0
54885000,380800,380800,380800,380800,100,0
54894000,380900,380900,380900,380900,500,0
54903000,380900,380900,380900,380900,200,0
54907000,381100,381200,381100,381200,200,0
54910000,381253,381253,381253,381253,273,0
54915000,381300,381300,381300,381300,100,0
54930000,381300,381300,381300,381300,121,0
54934000,381300,381300,381300,381300,100,0
54937000,381300,381300,381300,381300,79,0
54938000,381445,381445,381445,381445,2,0
54946000,381300,381300,381300,381300,321,0
54949000,381294,381400,381294,381400,264,0
54955000,381201,381500,381201,381500,103,0
54962000,381200,381200,381200,381200,4,0
54963000,381400,381400,381400,381400,1,0
54973000,381330,381330,381330,381330,5,0
54986000,381200,381200,381200,381200,700,0
54993000,381100,381100,381100,381100,200,0
54995000,381100,381200,381100,381200,700,0
55003000,381100,381100,381100,381100,200,0
55015000,381300,381300,381300,381300,100,0
55017000,381245,381245,381245,381245,14,0
55022000,381300,381300,381300,381300,200,0
55028000,381200,381200,381200,381200,300,0
55037000,381200,381300,381200,381200,300,0
55045000,381200,381200,381200,381200,100,0
55050000,381201,381201,381201,381201,11,0
55053000,381200,381300,381200,381300,300,0
55059000,381250,381250,381250,381250,100,0
55060000,381200,381200,381200,381200,493,0
55067000,381290,381290,381290,381290,61,0
55068000,381250,381250,381250,381250,100,0
55076000,381100,381300,381100,381100,888,0
55077000,381100,381200,381100,381100,994,0
55078000,381200,381200,381200,381200,100,0
55084000,381001,381001,381001,381001,19,0
55085000,381199,381199,381199,381199,18,0
55086000,381000,381000,381000,381000,200,0
55087000,381000,381000,381000,381000,101,0
55089000,381000,381000,381000,381000,200,0
55104000,381065,381065,381065,381065,88,0
55110000,381051,381051,381051,381051,106,0
55113000,381000,381100,381000,381100,624,0
55114000,381100,381100,381100,381100,100,0
55119000,381000,381000,381000,381000,400,0
55124000,381000,381000,381000,381000,100,0
55131000,381000,381000,381000,381000,236,0
55141000,380900,380900,380900,380900,200,0
55142000,381000,381000,381000,381000,100,0
55168000,380900,380900,380900,380900,601,0
55169000,380900,380900,380900,380900,100,0
55170000,380900,380900,380900,380900,200,0
55180000,380800,380800,380800,380800,100,0
55181000,380800,380800,380800,380800,3,0
55182000,380800,380800,380800,380800,100,0
55183000,380802,380802,380802,380802,53,0
55203000,380900,380950,380900,380900,600,0
55204000,380900,380900,380900,380900,200,0
55247000,380800,380900,380800,380900,500,0
55248000,380800,380800,380800,380800,600,0
55264000,380800,380800,380800,380800,100,0
55267000,380710,380710,380710,380710,500,0
55268000,380700,380700,380700,380700,300,0
55299000,380730,380730,380730,380730,2,0
55311000,380700,380800,380700,380800,300,0
55312000,380700,380800,380700,380700,420,0
55313000,380700,380700,380700,380700,600,0
55314000,380800,380800,380800,380800,100,0
55320000,380800,380800,380800,380800,100,0
55346000,380700,380700,380700,380700,200,0
55350000,380700,380700,380700,380700,9,0
55351000,380700,380700,380700,380700,5,0
55356000,380750,380750,380750,380750,100,0
55358000,380701,380701,380701,380701,5,0
55359000,380726,380726,380700,380700,107,0
55361000,380700,380700,380700,380700,4,0
55363000,380700,380700,380700,380700,3,0
55364000,380700,380700,380700,380700,7,0
55367000,380700,380700,380700,380700,100,0
55369000,380600,380600,380600,380600,232,0
55378000,380400,380400,380400,380400,1,0
55386000,380600,380600,380600,380600,100,0
55388000,380452,380500,380452,380500,5001,0
55389000,380500,380500,380500,380500,500,0
55393000,380500,380500,380500,380500,200,0
55394000,380460,380460,380460,380460,66,0
55395000,380455,380455,380455,380455,10,0
55398000,380464,380464,380401,380401,9,0
55399000,380400,380400,380400,380400,100,0
55402000,380401,380433,380401,380433,7,0
55403000,380455,380455,380455,380455,9,0
55406000,380400,380400,380400,380400,100,0
55413000,380400,380400,380400,380400,300,0
55415000,380255,380255,380255,380255,6,0
55416000,380200,380200,380200,380200,54,0
55419000,380300,380300,380300,380300,3,0
55425000,380298,380298,380298,380298,3,0
55427000,380200,380244,380200,380244,101,0
55434000,380200,380200,380200,380200,6,0
55444000,380200,380200,380200,380200,7,0
55446000,380300,380300,380300,380300,200,0
55450000,380400,380400,380200,380200,102,0
55462000,380255,380255,380255,380255,1,0
55463000,380200,380200,380200,380200,22,0
55469000,380400,380500,380400,380500,400,0
55473000,380440,380440,380440,380440,1,0
55475000,380400,380400,380400,380400,4,0
55477000,380464,380600,380464,380600,125,0
55483000,380564,380564,380564,380564,2,0
55487000,380555,380555,380500,380500,106,0
55491000,380548,380548,380548,380548,7,0
55499000,380500,380500,380500,380500,2,0
55502000,380500,380500,380500,380500,7,0
55504000,380630,380630,380600,380600,148,0
55505000,380530,380530,380530,380530,6,0
55506000,380555,380555,380555,380555,4,0
55508000,380548,380548,380548,380548,6,0
55509000,380500,380500,380500,380500,100,0
55511000,380650,380650,380650,380650,100,0
55513000,380555,380555,380555,380555,9,0
55520000,380555,380555,380555,380555,2,0
55523000,380501,380501,380501,380501,7,0
55527000,380500,380500,380500,380500,100,0
55528000,380500,380527,380500,380527,6,0
55532000,380527,380527,380500,380500,4,0
55540000,380528,380528,380528,380528,2,0
55542000,380572,380600,380500,380500,146,0
55547000,380500,380500,380500,380500,7,0
55553000,380501,380501,380501,380501,1,0
55556000,380500,380500,380500,380500,4,0
55557000,380600,380600,380501,380501,103,0
55560000,380532,380532,380532,380532,2,0
55561000,380500,380500,380500,380500,6,0
55566000,380501,380501,380501,380501,14,0
55575000,380521,380521,380521,380521,4,0
55579000,380500,380500,380500,380500,7,0
55583000,380600,380600,380500,380500,103,0
55586000,380500,380500,380500,380500,38,0
55601000,380528,380528,380528,380528,3,0
55603000,380528,380528,380528,380528,2,0
55609000,380522,380522,380522,380522,2,0
55614000,380500,380500,380500,380500,4,0
55616000,380515,380515,380515,380515,3,0
55617000,380550,380550,380550,380550,400,0
55618000,380501,380501,380501,380501,2,0
55623000,380500,380500,380500,380500,2,0
55625000,380528,380528,380528,380528,10,0
55627000,380550,380550,380550,380550,400,0
55638000,380501,380501,380501,380501,8,0
55639000,380501,380501,380501,380501,2,0
55641000,380501,380501,380500,380500,102,0
55645000,380549,380549,380549,380549,6,0
55646000,380500,380500,380500,380500,100,0
55647000,380523,380523,380523,380523,17,0
55649000,380526,380526,380526,380526,7,0
55650000,380575,380575,380550,380550,200,0
55653000,380527,380527,380527,380527,3,0
55664000,380532,380532,380532,380532,4,0
55669000,380501,380501,380501,380501,2,0
55670000,380500,380500,380500,380500,181,0
55671000,380500,380500,380500,380500,2,0
55672000,380528,380528,380528,380528,6,0
55678000,380500,380500,380500,380500,20,0
55685000,380500,380550,380500,380550,901,0
55689000,380428,380428,380428,380428,2,0
55692000,380400,380400,380400,380400,1,0
55695000,380401,380401,380401,380401,3,0
55696000,380401,380401,380401,380401,99,0
55698000,380401,380401,380401,380401,2,0
55700000,380500,380500,380500,380500,100,0
55701000,380500,380500,380450,380500,582,0
55711000,380450,380450,380450,380450,100,0
55715000,380400,380400,380400,380400,600,0
55740000,380400,380400,380400,380400,100,0
55753000,380500,380500,380400,380400,150,0
55755000,380500,380500,380400,380400,300,0
55775000,380400,380400,380400,380400,100,0
55779000,380400,380400,380400,380400,200,0
55784000,380301,380301,380301,380301,4,0
55785000,380400,380400,380400,380400,1,0
55788000,380400,380400,380400,380400,199,0
55810000,380400,380400,380400,380400,100,0
55820000,380500,380500,380500,380500,100,0
55830000,380500,380500,380450,380500,2400,0
55831000,380500,380500,380500,380500,100,0
55844000,380501,380550,380501,380550,106,0
55847000,380600,380700,380600,380600,2978,0
55848000,380600,380600,380550,380550,3387,0
55849000,380575,380575,380550,380550,300,0
55858000,380500,380500,380500,380500,100,0
55861000,380500,380500,380500,380500,300,0
55872000,380400,380400,380400,380400,205,0
55874000,380400,380400,380400,380400,1700,0
55875000,380400,380400,380400,380400,100,0
55879000,380324,380324,380324,380324,5,0
55891000,380400,380400,380400,380400,100,0
55892000,380400,380400,380400,380400,100,0
55896000,380400,380400,380400,380400,200,0
55902000,380400,380400,380400,380400,101,0
55909000,380400,380400,380400,380400,200,0
55910000,380500,380500,380500,380500,30,0
55921000,380500,380500,380500,380500,100,0
55936000,380400,380400,380400,380400,327,0
55960000,380361,380361,380361,380361,115,0
55969000,380400,380400,380350,380400,750,0
55974000,380400,380500,380400,380500,200,0
55995000,380500,380500,380500,380500,200,0
56000000,380500,380550,380500,380550,200,0
56008000,380700,380700,380700,380700,18,0
56009000,380900,380900,380800,380800,500,0
56012000,380800,380800,380800,380800,132,0
56014000,380800,380800,380800,380800,800,0
56017000,380700,380700,380700,380700,482,0
56026000,380700,380700,380700,380700,18,0
56029000,380700,380700,380700,380700,1,0
56041000,380600,380600,380600,380600,100,0
56069000,380600,380600,380600,380600,100,0
56096000,380700,380700,380650,380700,464,0
56101000,380600,380600,380600,380600,100,0
56102000,380600,380600,380600,380600,900,0
56114000,380600,380600,380600,380600,1,0
56141000,380500,380500,380500,380500,1,0
56149000,380600,380600,380600,380600,100,0
56172000,380600,380650,380600,380650,1017,0
56176000,380600,380600,380600,380600,400,0
56179000,380600,380600,380600,380600,100,0
56209000,380500,380600,380500,380600,500,0
56220000,380600,380600,380600,380600,100,0
56223000,380600,380600,380600,380600,300,0
56229000,380600,380600,380600,380600,200,0
56237000,380650,380650,380650,380650,100,0
56247000,380600,380600,380600,380600,200,0
56248000,380700,380700,380700,380700,100,0
56252000,380700,380700,380700,380700,100,0
56269000,380600,380600,380600,380600,500,0
56270000,380700,380700,380700,380700,1,0
56274000,380600,380600,380600,380600,100,0
56287000,380700,380700,380700,380700,100,0
56304000,380700,381300,380700,381200,8152,0
56306000,381100,381100,381100,381100,600,0
56307000,381000,381000,381000,381000,400,0
56313000,381000,381000,381000,381000,500,0
56314000,380900,380900,380900,380900,700,0
56322000,380900,380900,380900,380900,100,0
56346000,380900,380900,380900,380900,300,0
56362000,380900,380900,380900,380900,100,0
56369000,380900,380900,380900,380900,100,0
56384000,380800,380800,380700,380700,770,0
56385000,380800,380800,380800,380800,300,0
56387000,380700,380700,380700,380700,212,0
56389000,380700,380700,380700,380700,1,0
56394000,380600,380600,380500,380600,276,0
56401000,380600,380600,380500,380600,200,0
56404000,380500,380600,380500,380600,400,0
56412000,380600,380600,380600,380600,100,0
56414000,380500,380500,380500,380500,100,0
56416000,380600,380800,380600,380800,405,0
56426000,380800,380800,380700,380700,502,0
56428000,380800,380900,380800,380900,300,0
56437000,380900,381100,380850,380900,3376,0
56443000,380900,380900,380900,380900,400,0
56444000,380900,380900,380900,380900,100,0
56447000,380900,380900,380900,380900,100,0
56450000,380900,380900,380900,380900,716,0
56467000,381000,381000,381000,381000,1,0
56468000,380900,380900,380900,380900,501,0
56469000,380900,381000,380900,381000,2000,0
56471000,380500,380500,380500,380500,19,0
56472000,380500,381000,380500,381000,181,0
56478000,380900,381000,380900,380900,201,0
56480000,381000,381000,381000,381000,100,0
56485000,380900,381000,380900,381000,400,0
56503000,380900,380900,380900,380900,300,0
56506000,380900,380900,380900,380900,100,0
56512000,380800,380800,380800,380800,200,0
56525000,380640,380640,380600,380600,140,0
56528000,380600,380600,380600,380600,433,0
56531000,380788,380788,380788,380788,106,0
56564000,380700,380900,380700,380900,1005,0
56565000,380900,380900,380800,380800,900,0
56573000,380900,381000,380900,381000,100,0
56574000,380900,380900,380900,380900,100,0
56578000,381000,381000,381000,381000,100,0
56580000,381000,381000,381000,381000,3,0
56591000,380900,381000,380900,381000,400,0
56592000,380900,381000,380900,381000,300,0
56614000,380900,380900,380900,380900,100,0
56615000,380900,380950,380900,380950,200,0
56616000,380900,381000,380900,381000,800,0
56617000,381000,381000,380950,381000,800,0
56629000,380900,380900,380900,380900,400,0
56644000,380800,380800,380800,380800,100,0
56655000,380800,380900,380800,380800,500,0
56674000,380800,380950,380800,380950,748,0
56675000,380910,381000,380900,380900,401,0
56677000,381000,381000,381000,381000,400,0
56696000,381000,381000,381000,381000,1,0
56701000,380900,380900,380900,380900,88,0
56703000,381000,381000,381000,381000,100,0
56716000,380900,381000,380900,381000,851,0
56721000,380900,380900,380900,380900,329,0
56726000,380800,380800,380800,380800,100,0
56730000,380700,380700,380700,380700,100,0
56731000,380750,380750,380750,380750,100,0
56736000,380700,380700,380700,380700,300,0
56739000,380700,380700,380500,380700,1155,0
56743000,380700,380700,380700,380700,300,0
56749000,380700,380900,380700,380900,788,0
56750000,380800,380900,380800,380850,700,0
56751000,380810,381000,380810,381000,700,0
56755000,381000,381000,381000,381000,1612,0
56760000,380900,380900,380900,380900,100,0
56761000,380901,381000,380901,381000,160,0
56765000,380900,380900,380900,380900,99,0
56791000,381000,381000,381000,381000,24,0
56795000,380900,381100,380900,381100,1601,0
56796000,381050,381100,381000,381100,700,0
56798000,381100,381100,381100,381100,100,0
56808000,381000,381000,381000,381000,100,0
56812000,381000,381000,381000,381000,100,0
56813000,381000,381000,381000,381000,100,0
56820000,380900,380900,380900,380900,400,0
56824000,380900,380900,380900,380900,100,0
56829000,380900,381000,380900,381000,1012,0
56830000,380910,381000,380910,381000,800,0
56831000,380910,381000,380900,381000,1300,0
56832000,380900,381000,380900,380900,500,0
56834000,380800,381000,380800,381000,756,0
56835000,380900,381000,380900,381000,988,0
56836000,381050,381050,380910,381000,412,0
56838000,381000,381000,381000,381000,689,0
56839000,381010,381100,381000,381100,912,0
56840000,381010,381100,381010,381100,500,0
56866000,381000,381000,381000,381000,200,0
56871000,381000,381100,381000,381100,200,0
56882000,381050,381050,381050,381050,100,0
56896000,381050,381100,381000,381100,400,0
56905000,381100,381100,381100,381100,204,0
56907000,381110,381110,381110,381110,600,0
56908000,381100,381100,381100,381100,100,0
56917000,381101,381101,381101,381101,9,0
56924000,381100,381100,381000,381000,700,0
56936000,381100,381100,381100,381100,1,0
56944000,381000,381000,381000,381000,300,0
56956000,381000,381100,381000,381100,400,0
56957000,381000,381100,380900,380900,1000,0
56962000,380900,381000,380900,381000,1500,0
56963000,381000,381000,381000,381000,100,0
56965000,381000,381000,381000,381000,200,0
56982000,381000,381000,381000,381000,100,0
56994000,380900,380900,380900,380900,1488,0
57000000,380700,380800,380600,380700,1743,0
57001000,380600,380600,380500,380600,682,0
57016000,380600,380700,380550,380700,685,0
57019000,380820,380900,380820,380900,300,0
57020000,381000,381000,380900,380910,889,0
57021000,380900,381000,380900,381000,398,0
57022000,381000,381000,380900,380900,168,0
57024000,380900,381000,380900,381000,1907,0
57025000,380950,380950,380950,380950,100,0
57026000,381000,381000,381000,381000,1000,0
57037000,380900,380900,380900,380900,401,0
57055000,380900,380900,380900,380900,6,0
57067000,380800,380850,380800,380800,1000,0
57076000,380700,380800,380700,380800,200,0
57081000,380700,380750,380700,380750,300,0
57082000,380750,380750,380700,380700,600,0
57085000,380750,380800,380700,380800,400,0
57086000,380800,380800,380800,380800,300,0
57089000,380700,380700,380700,380700,100,0
57091000,380750,380750,380750,380750,100,0
57100000,380799,380799,380799,380799,30,0
57101000,380701,380800,380701,380800,203,0
57102000,380800,381000,380800,381000,1154,0
57112000,380950,380950,380950,380950,100,0
