38935000,290600,290600,290600,290600,400,0
38938000,290600,290600,290600,290600,100,0
38956000,290600,290600,290600,290600,100,0
38958000,290600,290600,290599,290599,200,0
38975000,290600,290600,290600,290600,200,0
38990000,290600,290600,290600,290600,500,0
38998000,290600,290600,290600,290600,100,0
38999000,290500,290500,290500,290500,110,0
39014000,290500,290500,290500,290500,4,0
39017000,290600,290600,290550,290600,2151,0
39037000,290700,290700,290700,290700,200,0
39039000,290700,290700,290700,290700,100,0
39048000,290700,290700,290700,290700,100,0
39059000,290700,290700,290700,290700,100,0
39078000,290700,290700,290700,290700,100,0
39080000,290700,290700,290700,290700,100,0
39082000,290600,290600,290600,290600,100,0
39083000,290600,290650,290600,290650,200,0
39090000,290700,290700,290700,290700,70,0
39095000,290600,290600,290500,290500,1300,0
39099000,290500,290500,290500,290500,100,0
39108000,290400,290400,290400,290400,200,0
39119000,290400,290400,290300,290300,300,0
39148000,290400,290400,290300,290300,1027,0
39149000,290200,290200,290200,290200,100,0
39154000,290300,290300,290300,290300,2,0
39158000,290200,290200,290200,290200,100,0
39159000,290200,290200,290200,290200,20,0
39187000,290200,290300,290200,290300,356,0
39189000,290200,290200,290200,290200,100,0
39196000,290200,290200,290200,290200,100,0
39226000,290200,290200,290200,290200,100,0
39242000,290200,290200,290200,290200,100,0
39259000,290250,290250,290250,290250,110,0
39275000,290200,290200,290200,290200,100,0
39279000,290200,290200,290200,290200,100,0
39300000,290250,290300,290250,290300,2344,0
39301000,290400,290400,290400,290400,1300,0
39302000,290500,290600,290500,290600,200,0
39303000,290600,290600,290600,290600,400,0
39305000,290599,290599,290599,290599,100,0
39315000,290600,290600,290550,290550,300,0
39324000,290600,290600,290600,290600,200,0
39325000,290600,290600,290500,290500,200,0
39339000,290500,290500,290500,290500,900,0
39340000,290500,290500,290500,290500,100,0
39342000,290500,290500,290500,290500,100,0
39350000,290500,290500,290500,290500,100,0
39351000,290600,290600,290600,290600,100,0
39361000,290500,290500,290500,290500,700,0
39362000,290400,290400,290400,290400,60,0
39364000,290400,290400,290400,290400,160,0
39378000,290300,290300,290300,290300,2,0
39381000,290300,290300,290300,290300,100,0
39389000,290300,290400,290300,290400,1600,0
39402000,290400,290400,290400,290400,100,0
39410000,290300,290300,290300,290300,1200,0
39413000,290299,290299,290299,290299,100,0
39419000,290299,290299,290299,290299,100,0
39422000,290300,290300,290300,290300,100,0
39427000,290300,290300,290300,290300,100,0
39428000,290300,290300,290250,290300,500,0
39437000,290250,290300,290250,290300,600,0
39444000,290400,290400,290400,290400,300,0
39445000,290500,290500,290500,290500,200,0
39446000,290500,290600,290500,290600,300,0
39449000,290500,290500,290400,290400,900,0
39451000,290400,290400,290300,290300,300,0
39452000,290200,290200,290200,290200,100,0
39463000,290200,290200,290200,290200,100,0
39464000,290200,290200,290200,290200,100,0
39465000,290200,290200,290200,290200,140,0
39468000,290100,290100,290100,290100,500,0
39471000,290000,290000,290000,290000,500,0
39474000,290000,290050,290000,290000,900,0
39475000,290000,290000,290000,290000,200,0
39477000,290000,290000,290000,290000,100,0
39484000,290000,290000,290000,290000,700,0
39486000,290000,290000,290000,290000,100,0
39490000,290000,290000,290000,290000,200,0
39501000,289905,289905,289900,289900,850,0
39502000,289801,289801,289700,289800,596,0
39504000,289800,289800,289700,289700,200,0
39506000,289800,289800,289800,289800,300,0
39507000,289800,289800,289800,289800,400,0
39518000,289700,289700,289700,289700,100,0
39534000,289700,289700,289700,289700,500,0
39541000,289700,289700,289700,289700,200,0
39542000,289800,289800,289800,289800,449,0
39546000,289900,289900,289900,289900,100,0
39556000,289900,289900,289900,289900,1075,0
39559000,290000,290000,290000,290000,575,0
39560000,290000,290000,290000,290000,700,0
39561000,290095,290095,290095,290095,100,0
39563000,290050,290050,290050,290050,100,0
39567000,290000,290000,290000,290000,100,0
39585000,289900,289900,289900,289900,100,0
39589000,289900,289900,289900,289900,100,0
39602000,290000,290000,290000,290000,100,0
39629000,290000,290000,290000,290000,100,0
39650000,290000,290000,290000,290000,200,0
39653000,289900,289900,289900,289900,100,0
39657000,289900,289900,289900,289900,300,0
39677000,289900,289900,289900,289900,300,0
39685000,289800,289800,289800,289800,8,0
39690000,289900,289900,289900,289900,14,0
39692000,289850,289900,289850,289900,1500,0
39702000,289910,289910,289910,289910,100,0
39707000,290000,290000,289950,290000,4500,0
39708000,289901,289901,289901,289901,100,0
39709000,290000,290000,290000,290000,100,0
39710000,290000,290000,290000,290000,100,0
39711000,289950,289950,289950,289950,200,0
39724000,289900,289900,289900,289900,60,0
39725000,290000,290000,290000,290000,100,0
39726000,290000,290000,290000,290000,1902,0
39727000,290000,290000,290000,290000,100,0
39730000,290000,290000,290000,290000,2200,0
39731000,290000,290000,290000,290000,100,0
39733000,290000,290000,290000,290000,400,0
39736000,290000,290000,290000,290000,100,0
39741000,290000,290000,290000,290000,600,0
39742000,290000,290000,290000,290000,100,0
39750000,290000,290000,290000,290000,200,0
39756000,290000,290000,290000,290000,100,0
39767000,289999,290000,289950,289950,4225,0
39769000,290000,290000,290000,290000,100,0
39770000,290000,290000,290000,290000,100,0
39776000,290000,290000,290000,290000,100,0
39785000,290000,290000,290000,290000,600,0
39802000,290000,290000,290000,290000,100,0
39805000,289999,289999,289950,289999,2297,0
39813000,289900,289900,289800,289800,1800,0
39822000,289800,289800,289800,289800,503,0
39824000,289800,289800,289800,289800,2,0
39834000,289750,289750,289750,289750,100,0
39838000,289800,289800,289800,289800,100,0
39866000,289800,289800,289800,289800,100,0
39870000,289800,289800,289800,289800,100,0
39883000,289700,289700,289600,289600,900,0
39884000,289600,289600,289600,289600,256,0
39885000,289600,289600,289600,289600,1641,0
39886000,289600,289600,289600,289600,100,0
39916000,289699,289699,289699,289699,10,0
39929000,289600,289600,289600,289600,100,0
39944000,289600,289700,289600,289700,200,0
39946000,289700,289700,289700,289700,100,0
39960000,289700,289700,289700,289700,100,0
39967000,289700,289700,289700,289700,200,0
39986000,289700,289700,289700,289700,200,0
39987000,289650,289650,289650,289650,100,0
39996000,289700,289700,289700,289700,100,0
40001000,289600,289600,289600,289600,100,0
40021000,289600,289600,289600,289600,500,0
40024000,289550,289550,289550,289550,100,0
40070000,289500,289500,289500,289500,100,0
40075000,289550,289550,289550,289550,100,0
40087000,289600,289600,289550,289550,200,0
40089000,289525,289525,289525,289525,1000,0
40098000,289500,289500,289500,289500,100,0
40101000,289500,289500,289500,289500,200,0
40122000,289500,289500,289500,289500,100,0
40137000,289600,289700,289550,289700,3187,0
40138000,289700,289800,289700,289800,1321,0
40143000,289701,289701,289701,289701,3,0
40145000,289800,289800,289800,289800,16,0
40146000,289750,289750,289750,289750,700,0
40149000,289799,289799,289799,289799,100,0
40150000,289800,289800,289800,289800,100,0
40152000,289800,289800,289800,289800,890,0
40155000,289700,289700,289700,289700,100,0
40168000,289750,289750,289750,289750,2,0
40195000,289700,289800,289600,289600,1111,0
40215000,289600,289600,289600,289600,100,0
40216000,289500,289500,289500,289500,33,0
40217000,289500,289500,289400,289400,1867,0
40220000,289500,289500,289500,289500,100,0
40224000,289500,289500,289500,289500,100,0
40225000,289500,289500,289500,289500,1900,0
40226000,289500,289500,289500,289500,700,0
40227000,289500,289500,289500,289500,500,0
40229000,289500,289500,289500,289500,300,0
40230000,289500,289500,289500,289500,100,0
40234000,289430,289430,289430,289430,6,0
40246000,289500,289500,289500,289500,950,0
40247000,289500,289500,289500,289500,1000,0
40249000,289500,289500,289500,289500,800,0
40250000,289500,289500,289500,289500,100,0
40253000,289500,289500,289500,289500,1000,0
40254000,289599,289599,289500,289500,232,0
40256000,289500,289500,289500,289500,100,0
40257000,289500,289500,289500,289500,700,0
40258000,289401,289401,289401,289401,100,0
40264000,289500,289500,289500,289500,100,0
40267000,289500,289500,289500,289500,200,0
40270000,289500,289500,289500,289500,500,0
40272000,289500,289500,289500,289500,200,0
40273000,289500,289500,289500,289500,100,0
40279000,289500,289500,289500,289500,356,0
40280000,289500,289500,289500,289500,1600,0
40283000,289500,289500,289500,289500,200,0
40284000,289500,289500,289500,289500,800,0
40286000,289500,289500,289499,289499,700,0
40290000,289500,289500,289500,289500,15,0
40293000,289500,289500,289499,289500,800,0
40294000,289500,289500,289500,289500,600,0
40296000,289500,289500,289500,289500,300,0
40300000,289499,289499,289499,289499,100,0
40303000,289500,289600,289500,289600,573,0
40304000,289500,289500,289500,289500,200,0
40305000,289500,289500,289500,289500,260,0
40307000,289500,289500,289500,289500,200,0
40309000,289500,289500,289500,289500,100,0
40310000,289452,289452,289452,289452,288,0
40311000,289400,289400,289400,289400,8,0
40315000,289500,289500,289500,289500,100,0
40319000,289500,289500,289500,289500,260,0
40320000,289500,289500,289500,289500,350,0
40321000,289500,289500,289500,289500,300,0
40324000,289500,289500,289500,289500,200,0
40325000,289500,289500,289500,289500,100,0
40326000,289500,289500,289500,289500,100,0
40327000,289500,289500,289500,289500,100,0
40328000,289500,289500,289500,289500,200,0
40329000,289500,289500,289500,289500,700,0
40333000,289500,289600,289500,289500,800,0
40334000,289475,289475,289475,289475,800,0
40336000,289500,289500,289500,289500,400,0
40337000,289500,289500,289500,289500,600,0
40338000,289500,289500,289500,289500,300,0
40339000,289500,289500,289500,289500,300,0
40341000,289500,289500,289500,289500,100,0
40345000,289500,289550,289500,289550,300,0
40346000,289500,289500,289500,289500,500,0
40348000,289500,289500,289500,289500,200,0
40351000,289500,289500,289500,289500,100,0
40352000,289500,289500,289500,289500,800,0
40353000,289500,289500,289500,289500,50,0
40358000,289500,289500,289500,289500,300,0
40360000,289500,289500,289500,289500,100,0
40363000,289500,289500,289500,289500,300,0
40364000,289500,289500,289500,289500,200,0
40367000,289500,289500,289500,289500,400,0
40368000,289500,289500,289500,289500,100,0
40370000,289500,289500,289500,289500,500,0
40371000,289500,289500,289500,289500,100,0
40372000,289500,289500,289500,289500,100,0
40376000,289500,289500,289500,289500,300,0
40378000,289500,289500,289500,289500,100,0
40389000,289500,289500,289500,289500,100,0
40405000,289400,289400,289400,289400,1300,0
40407000,289400,289400,289400,289400,500,0
40408000,289400,289400,289400,289400,100,0
40413000,289400,289400,289400,289400,700,0
40417000,289300,289300,289300,289300,200,0
40419000,289400,289400,289400,289400,700,0
40420000,289300,289300,289300,289300,1941,0
40428000,289300,289300,289300,289300,100,0
40429000,289300,289300,289300,289300,100,0
40431000,289300,289300,289300,289300,900,0
40432000,289300,289300,289300,289300,650,0
40444000,289300,289300,289300,289300,1300,0
40445000,289300,289300,289300,289300,1000,0
40446000,289300,289300,289200,289200,1197,0
40458000,289300,289300,289300,289300,100,0
40460000,289300,289300,289300,289300,100,0
40468000,289300,289300,289300,289300,300,0
40475000,289200,289200,289200,289200,100,0
40480000,289247,289247,289247,289247,100,0
40487000,289300,289400,289300,289300,3545,0
40488000,289400,289400,289350,289400,1102,0
40491000,289300,289300,289200,289200,800,0
40493000,289300,289300,289300,289300,2319,0
40494000,289300,289300,289300,289300,408,0
40498000,289300,289300,289300,289300,100,0
40500000,289275,289275,289275,289275,1300,0
40505000,289300,289300,289250,289300,950,0
40508000,289300,289300,289300,289300,400,0
40516000,289210,289210,289210,289210,100,0
40527000,289300,289300,289300,289300,200,0
40528000,289300,289300,289300,289300,900,0
40529000,289300,289300,289300,289300,300,0
40534000,289300,289300,289300,289300,100,0
40536000,289300,289300,289300,289300,500,0
40541000,289300,289300,289300,289300,450,0
40543000,289300,289300,289300,289300,100,0
40548000,289300,289300,289300,289300,200,0
40553000,289400,289400,289400,289400,30,0
40556000,289300,289300,289200,289200,1600,0
40559000,289200,289200,289200,289200,200,0
40560000,289100,289100,289100,289100,100,0
40570000,289100,289100,289100,289100,100,0
40578000,289100,289100,289100,289100,100,0
40611000,289200,289200,289200,289200,100,0
40622000,289200,289300,289150,289300,2900,0
40626000,289300,289300,289300,289300,100,0
40636000,289300,289300,289300,289300,200,0
40637000,289300,289300,289300,289300,200,0
40638000,289200,289200,289200,289200,100,0
40653000,289300,289300,289300,289300,100,0
40656000,289300,289300,289300,289300,100,0
40659000,289250,289250,289250,289250,100,0
40672000,289228,289228,289228,289228,26,0
40677000,289200,289200,289200,289200,800,0
40681000,289200,289200,289200,289200,400,0
40682000,289200,289200,289200,289200,200,0
40684000,289200,289200,289200,289200,200,0
40697000,289200,289200,289200,289200,700,0
40698000,289200,289200,289200,289200,100,0
40708000,289150,289150,289150,289150,100,0
40709000,289200,289200,289200,289200,200,0
40710000,289200,289200,289200,289200,346,0
40711000,289210,289210,289210,289210,46,0
40726000,289200,289200,289200,289200,100,0
40731000,289101,289101,289101,289101,100,0
40738000,289100,289100,289100,289100,1700,0
40740000,289000,289000,289000,289000,200,0
40741000,289000,289000,289000,289000,200,0
40746000,289050,289050,289050,289050,100,0
40763000,289001,289001,289001,289001,22,0
40764000,289000,289000,289000,289000,600,0
40779000,289000,289000,289000,289000,100,0
40787000,289000,289000,289000,289000,2200,0
40800000,288900,288900,288900,288900,1100,0
40802000,288900,288900,288900,288900,100,0
40803000,288801,288900,288801,288900,700,0
40827000,288800,288800,288800,288800,100,0
40839000,288800,288800,288800,288800,165,0
40851000,288800,288900,288800,288900,400,0
40868000,288800,288800,288800,288800,100,0
40869000,288800,288800,288800,288800,348,0
40872000,288800,288800,288800,288800,100,0
40875000,288800,288800,288800,288800,100,0
40890000,288800,288800,288800,288800,14,0
40891000,288800,288800,288730,288730,142,0
40893000,288800,288800,288800,288800,286,0
40911000,288800,288800,288750,288800,1500,0
40912000,288900,288900,288900,288900,400,0
40918000,289000,289000,289000,289000,100,0
40932000,289000,289000,289000,289000,100,0
40946000,289000,289000,289000,289000,100,0
40950000,288950,288950,288950,288950,100,0
40956000,288950,288950,288950,288950,300,0
40958000,288900,288950,288900,288900,403,0
40959000,288900,288900,288900,288900,403,0
40960000,288900,288900,288900,288900,100,0
40961000,288900,288900,288900,288900,619,0
40962000,288900,288900,288900,288900,800,0
40965000,288800,288800,288800,288800,200,0
40967000,288850,288850,288850,288850,400,0
40968000,288900,288900,288900,288900,100,0
40971000,288900,288900,288900,288900,700,0
40972000,288900,288900,288900,288900,553,0
40973000,288900,289000,288900,289000,400,0
40975000,288900,288900,288900,288900,200,0
40994000,288900,288900,288900,288900,152,0
40997000,288900,288900,288900,288900,100,0
41001000,288800,288800,288800,288800,908,0
41002000,288800,288800,288800,288800,50,0
41004000,288700,288800,288700,288800,1092,0
41006000,288800,288800,288800,288800,400,0
41007000,288800,288900,288800,288900,800,0
41008000,288800,288800,288800,288800,277,0
41011000,288800,288800,288800,288800,200,0
41012000,288800,288800,288800,288800,100,0
41013000,288800,288800,288800,288800,200,0
41014000,288750,288750,288750,288750,300,0
41016000,288700,288700,288700,288700,300,0
41017000,288700,288800,288700,288800,1273,0
41018000,288800,288800,288800,288800,200,0
41020000,288800,288800,288800,288800,100,0
41022000,288800,288800,288800,288800,1500,0
41027000,288800,288800,288800,288800,52,0
41036000,288800,288800,288800,288800,400,0
41072000,288800,288800,288800,288800,100,0
41102000,288800,288800,288800,288800,800,0
41108000,288800,288820,288800,288820,848,0
41113000,288800,288800,288800,288800,300,0
41115000,288800,288800,288800,288800,100,0
41118000,288800,288800,288700,288700,1215,0
41119000,288600,288700,288545,288700,4225,0
41122000,288700,288700,288700,288700,1000,0
41127000,288800,288800,288800,288800,400,0
41128000,288700,288700,288700,288700,100,0
41132000,288700,288700,288700,288700,100,0
41134000,288750,288800,288750,288800,600,0
41136000,288700,288700,288700,288700,100,0
41138000,288700,288700,288700,288700,200,0
41141000,288700,288700,288700,288700,600,0
41142000,288700,288700,288700,288700,100,0
41143000,288675,288675,288675,288675,900,0
41159000,288700,288700,288650,288650,3400,0
41160000,288800,288800,288800,288800,500,0
41161000,288800,288800,288800,288800,2,0
41166000,288800,288800,288800,288800,300,0
41167000,288800,288800,288800,288800,200,0
41173000,288800,288800,288700,288700,500,0
41176000,288700,288700,288700,288700,100,0
41177000,288600,288600,288600,288600,700,0
41178000,288700,288700,288700,288700,600,0
41181000,288600,288600,288550,288600,900,0
41194000,288600,288600,288600,288600,100,0
41197000,288600,288600,288600,288600,300,0
41209000,288600,288600,288600,288600,100,0
41212000,288500,288500,288500,288500,100,0
41231000,288500,288500,288500,288500,200,0
41250000,288600,288600,288600,288600,1547,0
41255000,288600,288600,288600,288600,100,0
41256000,288600,288600,288600,288600,100,0
41258000,288700,288800,288700,288800,600,0
41261000,288900,288900,288900,288900,100,0
41282000,288944,288944,288944,288944,321,0
41340000,289000,289000,289000,289000,304,0
41341000,289000,289000,289000,289000,100,0
41342000,288900,288900,288900,288900,100,0
41343000,288900,288950,288900,288950,400,0
41371000,289000,289000,288950,289000,6344,0
41373000,289000,289000,289000,289000,500,0
41374000,289000,289000,289000,289000,20,0
41375000,289000,289000,289000,289000,20,0
41377000,288900,288900,288900,288900,1300,0
41381000,288800,288800,288800,288800,100,0
41387000,288800,288800,288800,288800,100,0
41392000,288900,288900,288900,288900,100,0
41393000,288900,288900,288800,288800,200,0
41395000,288900,288900,288900,288900,80,0
41396000,288900,288900,288900,288900,100,0
41397000,288900,288900,288900,288900,305,0
41400000,288900,288900,288900,288900,200,0
41401000,288900,288900,288900,288900,10,0
41404000,288900,288900,288900,288900,216,0
41407000,288900,288900,288900,288900,226,0
41418000,289000,289000,289000,289000,1316,0
41419000,289000,289000,288950,288950,1700,0
41430000,288900,288950,288900,288900,300,0
41435000,288900,288900,288900,288900,602,0
41442000,288900,288900,288900,288900,100,0
41444000,288900,288900,288900,288900,100,0
41446000,288900,288900,288900,288900,200,0
41447000,288900,288900,288900,288900,74,0
41475000,288900,288900,288900,288900,300,0
41487000,288800,288800,288800,288800,100,0
41490000,288900,288900,288900,288900,14,0
41500000,288900,288900,288900,288900,100,0
41513000,288900,288900,288900,288900,486,0
41514000,288900,288999,288900,288999,1361,0
41517000,288900,288950,288900,288950,300,0
41522000,288900,288950,288900,288950,693,0
41530000,288900,288900,288900,288900,500,0
41551000,289000,289000,289000,289000,200,0
41557000,289000,289000,289000,289000,300,0
41560000,289000,289000,288975,289000,2666,0
41561000,289000,289050,289000,289000,3910,0
41562000,289000,289000,289000,289000,500,0
41563000,289000,289000,289000,289000,100,0
41572000,288900,288950,288900,288900,2903,0
41573000,288900,288900,288900,288900,100,0
41577000,288900,288900,288900,288900,599,0
41581000,288800,288800,288800,288800,1182,0
41609000,288800,288800,288800,288800,100,0
41614000,288800,288800,288800,288800,100,0
41619000,288800,288800,288800,288800,100,0
41632000,288800,288800,288800,288800,200,0
41636000,288800,288800,288800,288800,10,0
41660000,288800,288800,288800,288800,100,0
41664000,288800,288800,288800,288800,200,0
41675000,288700,288700,288700,288700,806,0
41676000,288600,288600,288600,288600,100,0
41685000,288600,288600,288600,288600,900,0
41694000,288500,288500,288500,288500,100,0
41697000,288550,288550,288550,288550,100,0
41700000,288500,288500,288499,288499,200,0
41702000,288500,288500,288500,288500,700,0
41703000,288500,288500,288500,288500,100,0
41707000,288500,288500,288500,288500,100,0
41708000,288500,288500,288500,288500,100,0
41751000,288600,288600,288500,288500,600,0
41753000,288500,288500,288500,288500,100,0
41763000,288500,288500,288500,288500,100,0
41764000,288500,288500,288500,288500,100,0
41780000,288401,288401,288401,288401,67,0
41786000,288400,288400,288300,288400,3789,0
41799000,288399,288399,288399,288399,78,0
41802000,288400,288400,288400,288400,1387,0
41824000,288500,288500,288500,288500,700,0
41826000,288600,288600,288600,288600,700,0
41830000,288600,288700,288600,288700,2400,0
41842000,288800,288800,288800,288800,100,0
41867000,288800,288800,288800,288800,153,0
41868000,288800,288800,288800,288800,100,0
41878000,288750,288800,288750,288800,400,0
41886000,288800,288800,288800,288800,100,0
41901000,288800,288800,288800,288800,100,0
41913000,288750,288750,288750,288750,100,0
41925000,288700,288700,288700,288700,100,0
41942000,288800,288800,288800,288800,100,0
41945000,288800,288800,288775,288800,600,0
41946000,288750,288750,288750,288750,100,0
41953000,288800,288800,288800,288800,200,0
41954000,288800,288800,288800,288800,85,0
41971000,288700,288750,288600,288601,3189,0
41973000,288600,288600,288600,288600,122,0
41983000,288500,288500,288500,288500,100,0
41989000,288600,288600,288600,288600,100,0
42003000,288550,288600,288550,288600,500,0
42004000,288600,288600,288600,288600,200,0
42006000,288600,288600,288600,288600,100,0
42009000,288600,288700,288600,288700,2592,0
42023000,288800,288800,288800,288800,300,0
42028000,288799,288799,288700,288700,22,0
42043000,288800,288800,288800,288800,100,0
42046000,288800,288800,288800,288800,100,0
42047000,288800,288800,288800,288800,1,0
42065000,288800,288800,288800,288800,210,0
42067000,288800,288900,288800,288900,3023,0
42068000,288900,288900,288900,288900,300,0
42073000,288900,288900,288900,288900,100,0
42076000,288900,288900,288900,288900,200,0
42090000,288900,288900,288900,288900,4,0
42094000,288900,288900,288900,288900,100,0
42113000,288900,288900,288875,288875,600,0
42117000,288801,288801,288801,288801,11,0
42122000,288900,288900,288900,288900,100,0
42133000,288900,288900,288900,288900,100,0
42134000,288850,288900,288850,288900,400,0
42135000,288850,288850,288850,288850,300,0
42155000,288900,288900,288900,288900,1,0
42159000,288900,288900,288900,288900,100,0
42176000,288900,288900,288900,288900,548,0
42177000,288900,289000,288900,289000,1352,0
42178000,289000,289000,289000,289000,100,0
42203000,288900,288900,288800,288800,2200,0
42206000,288800,288800,288800,288800,1200,0
42210000,288800,288800,288800,288800,100,0
42231000,288700,288700,288700,288700,67,0
42232000,288750,288750,288750,288750,300,0
42234000,288700,288700,288700,288700,200,0
42235000,288700,288700,288700,288700,200,0
42236000,288700,288700,288700,288700,10,0
42237000,288700,288700,288700,288700,300,0
42240000,288700,288700,288700,288700,200,0
42241000,288700,288700,288700,288700,200,0
42242000,288700,288700,288700,288700,300,0
42243000,288700,288700,288700,288700,252,0
42247000,288700,288700,288700,288700,210,0
42250000,288700,288700,288700,288700,2200,0
42251000,288700,288700,288700,288700,100,0
42263000,288700,288700,288700,288700,210,0
42268000,288700,288700,288700,288700,100,0
42269000,288700,288700,288700,288700,100,0
42294000,288700,288700,288700,288700,100,0
42302000,288700,288700,288700,288700,300,0
42305000,288700,288700,288700,288700,100,0
42320000,288700,288700,288700,288700,110,0
42324000,288700,288700,288700,288700,100,0
42344000,288700,288700,288700,288700,100,0
42353000,288700,288700,288700,288700,37,0
42368000,288600,288600,288600,288600,111,0
42400000,288600,288600,288600,288600,100,0
42414000,288700,288700,288700,288700,100,0
42424000,288700,288700,288675,288675,1000,0
42430000,288700,288700,288700,288700,100,0
42437000,288600,288600,288600,288600,200,0
42445000,288650,288650,288650,288650,100,0
42457000,288700,288700,288700,288700,100,0
42469000,288700,288700,288700,288700,100,0
42473000,288650,288650,288650,288650,100,0
42507000,288700,288700,288700,288700,100,0
42548000,288600,288600,288600,288600,100,0
42553000,288600,288650,288600,288600,1982,0
42560000,288500,288500,288500,288500,200,0
42576000,288500,288500,288500,288500,100,0
42594000,288400,288400,288400,288400,200,0
42595000,288400,288400,288400,288400,100,0
42604000,288450,288500,288450,288500,291,0
42639000,288500,288500,288500,288500,100,0
42649000,288400,288400,288400,288400,200,0
42651000,288450,288500,288450,288500,2855,0
42652000,288500,288500,288500,288500,100,0
42658000,288500,288500,288500,288500,200,0
42664000,288500,288500,288500,288500,200,0
42670000,288500,288500,288500,288500,100,0
42673000,288500,288500,288500,288500,297,0
42675000,288500,288500,288400,288400,1395,0
42680000,288400,288400,288400,288400,100,0
42685000,288400,288400,288400,288400,100,0
42690000,288500,288500,288500,288500,12,0
42729000,288400,288400,288400,288400,911,0
42733000,288400,288400,288350,288350,300,0
42751000,288300,288300,288300,288300,100,0
42757000,288400,288400,288350,288375,2200,0
42776000,288400,288400,288400,288400,300,0
42777000,288400,288400,288400,288400,200,0
42780000,288400,288400,288400,288400,342,0
42792000,288300,288300,288300,288300,100,0
42811000,288300,288300,288200,288300,1214,0
42812000,288300,288300,288300,288300,100,0
42813000,288200,288200,288200,288200,1200,0
42814000,288199,288199,288199,288199,100,0
42817000,288200,288200,288199,288199,300,0
42818000,288200,288200,288200,288200,200,0
42820000,288220,288220,288220,288220,10,0
42828000,288200,288200,288200,288200,914,0
42830000,288200,288200,288200,288200,100,0
42862000,288200,288200,288200,288200,100,0
42865000,288200,288200,288200,288200,1400,0
42866000,288200,288200,288200,288200,300,0
42868000,288200,288200,288200,288200,100,0
42869000,288200,288200,288200,288200,600,0
42875000,288200,288200,288150,288150,1300,0
42892000,288200,288200,288200,288200,200,0
42893000,288200,288200,288200,288200,200,0
42894000,288200,288200,288200,288200,200,0
42900000,288300,288300,288300,288300,1,0
42912000,288300,288300,288300,288300,1599,0
42913000,288300,288300,288300,288300,100,0
42916000,288400,288400,288400,288400,100,0
42917000,288400,288400,288400,288400,1143,0
42921000,288400,288400,288400,288400,100,0
42929000,288400,288400,288400,288400,800,0
42941000,288500,288500,288500,288500,400,0
42950000,288500,288500,288500,288500,400,0
42957000,288500,288500,288500,288500,100,0
42959000,288499,288499,288499,288499,100,0
42972000,288400,288400,288400,288400,51,0
43004000,288410,288410,288410,288410,100,0
43023000,288400,288400,288300,288300,1949,0
43027000,288300,288300,288300,288300,1500,0
43054000,288400,288400,288400,288400,182,0
43058000,288400,288500,288400,288500,1609,0
43064000,288500,288500,288500,288500,100,0
43096000,288499,288499,288499,288499,12,0
43137000,288410,288410,288410,288410,100,0
43141000,288400,288400,288400,288400,100,0
43145000,288400,288400,288400,288400,2700,0
43147000,288400,288400,288400,288400,100,0
43148000,288400,288400,288400,288400,1100,0
43180000,288460,288460,288460,288460,100,0
43185000,288500,288500,288500,288500,200,0
43198000,288400,288400,288400,288400,400,0
43199000,288300,288300,288300,288300,100,0
43218000,288400,288400,288400,288400,100,0
43243000,288400,288400,288400,288400,1200,0
43244000,288400,288400,288400,288400,100,0
43245000,288400,288400,288400,288400,600,0
43290000,288500,288500,288500,288500,112,0
43291000,288500,288500,288500,288500,200,0
43304000,288500,288500,288500,288500,100,0
43305000,288500,288500,288500,288500,200,0
43307000,288500,288500,288500,288500,1061,0
43320000,288600,288600,288600,288600,300,0
43322000,288700,288700,288700,288700,338,0
43324000,288700,288700,288700,288700,243,0
43333000,288700,288800,288700,288800,600,0
43338000,288800,288800,288800,288800,100,0
43344000,288800,288800,288800,288800,400,0
43375000,288800,288800,288800,288800,100,0
43401000,288810,288810,288800,288800,300,0
43424000,288800,288800,288700,288700,3919,0
43428000,288700,288700,288700,288700,100,0
43448000,288700,288700,288700,288700,85,0
43454000,288800,288800,288775,288775,750,0
43458000,288800,288800,288800,288800,100,0
43466000,288800,288800,288800,288800,100,0
43475000,288775,288775,288775,288775,300,0
43480000,288800,288800,288800,288800,1316,0
43516000,288800,288800,288800,288800,100,0
43517000,288800,288800,288800,288800,100,0
43532000,288900,288900,288900,288900,100,0
43533000,288900,288900,288900,288900,200,0
43543000,288900,288900,288900,288900,100,0
43551000,288800,288800,288800,288800,300,0
43556000,288900,288900,288900,288900,100,0
43558000,288900,288900,288900,288900,100,0
43565000,288900,288900,288900,288900,100,0
43568000,288900,288900,288900,288900,400,0
43569000,288900,288900,288900,288900,100,0
43576000,288900,288900,288900,288900,100,0
43583000,288900,288900,288900,288900,100,0
43584000,288900,288900,288900,288900,100,0
43586000,288900,289000,288900,289000,1753,0
43590000,289000,289000,289000,289000,100,0
43594000,289000,289000,289000,289000,100,0
43599000,289000,289000,289000,289000,200,0
43609000,288900,288900,288900,288900,200,0
43616000,289000,289000,289000,289000,600,0
43620000,289000,289000,289000,289000,90,0
43621000,289000,289000,289000,289000,9676,0
43622000,288900,289000,288900,289000,200,0
43623000,288999,288999,288999,288999,8,0
43624000,288999,288999,288999,288999,100,0
43625000,289000,289000,289000,289000,100,0
43627000,288999,288999,288999,288999,100,0
43628000,289000,289000,289000,289000,100,0
43631000,289000,289000,289000,289000,100,0
