41610000,376400,376400,376400,376400,1168,0
41620000,376500,376500,376500,376500,1080,0
41627000,376550,376550,376500,376500,2413,0
41633000,376500,376500,376500,376500,100,0
41639000,376599,376599,376599,376599,41,0
41644000,376556,376556,376556,376556,199,0
41675000,376500,376500,376500,376500,401,0
41676000,376401,376401,376401,376401,300,0
41691000,376400,376400,376400,376400,128,0
41692000,376400,376400,376400,376400,4,0
41695000,376400,376400,376400,376400,15,0
41699000,376500,376500,376450,376500,6400,0
41700000,376500,376500,376500,376500,100,0
41701000,376599,376599,376599,376599,100,0
41704000,376600,376600,376600,376600,200,0
41707000,376600,376600,376600,376600,163,0
41714000,376700,376700,376700,376700,100,0
41723000,376673,376673,376673,376673,21,0
41726000,376700,376700,376700,376700,500,0
41731000,376700,376700,376700,376700,100,0
41746000,376700,376700,376700,376700,1000,0
41751000,376600,376600,376600,376600,1100,0
41768000,376600,376600,376600,376600,100,0
41803000,376550,376550,376550,376550,100,0
41833000,376600,376600,376600,376600,585,0
41843000,376700,376700,376700,376700,100,0
41868000,376700,376700,376700,376700,744,0
41874000,376750,376750,376750,376750,158,0
41878000,376700,376700,376700,376700,96,0
41891000,376700,376700,376700,376700,400,0
41903000,376700,376700,376700,376700,100,0
41928000,376700,376700,376700,376700,100,0
41952000,376700,376700,376700,376700,1,0
41960000,376700,376700,376700,376700,100,0
41962000,376700,376700,376600,376600,700,0
41971000,376600,376627,376600,376627,20,0
41986000,376600,376699,376600,376601,85,0
41997000,376600,376600,376600,376600,38,0
42001000,376700,376800,376700,376800,1900,0
42008000,376800,376800,376800,376800,200,0
42009000,376701,376701,376701,376701,8,0
42012000,376750,376750,376750,376750,1,0
42014000,376800,376800,376800,376800,100,0
42033000,376890,376890,376890,376890,100,0
42044000,376860,376860,376860,376860,154,0
42057000,376800,376800,376800,376800,400,0
42123000,376900,376900,376900,376900,1,0
42126000,376850,376850,376800,376800,1550,0
42137000,376750,376900,376750,376900,4953,0
42143000,376900,376900,376900,376900,300,0
42163000,376965,376965,376965,376965,218,0
42179000,376938,376938,376938,376938,369,0
42180000,376900,376900,376900,376900,100,0
42182000,376950,376950,376950,376950,100,0
42189000,377000,377000,377000,377000,100,0
42195000,377000,377000,377000,377000,200,0
42203000,377000,377000,376900,376900,1500,0
42211000,376900,376900,376900,376900,100,0
42220000,376900,376900,376900,376900,200,0
42253000,376900,376900,376900,376900,33,0
42263000,376900,376900,376900,376900,100,0
42264000,376900,376900,376900,376900,100,0
42266000,376961,376961,376961,376961,166,0
42273000,376990,376990,376990,376990,120,0
42281000,376900,376900,376800,376800,502,0
42289000,376899,376899,376899,376899,115,0
42302000,376800,376800,376800,376800,201,0
42336000,376701,376701,376701,376701,186,0
42344000,376720,376720,376720,376720,30,0
42357000,376765,376765,376765,376765,173,0
42377000,376744,376744,376744,376744,80,0
42381000,376700,376700,376700,376700,500,0
42394000,376620,376620,376600,376600,991,0
42400000,376510,376510,376510,376510,47,0
42427000,376600,376600,376600,376600,100,0
42438000,376600,376600,376600,376600,700,0
42442000,376700,376700,376700,376700,700,0
42448000,376741,376741,376741,376741,139,0
42469000,376799,376799,376799,376799,23,0
42471000,376700,376700,376700,376700,2,0
42488000,376800,376800,376800,376800,100,0
42489000,376700,376700,376700,376700,100,0
42493000,376800,376800,376800,376800,100,0
42501000,376700,376700,376700,376700,780,0
42508000,376700,376700,376700,376700,100,0
42517000,376670,376670,376670,376670,163,0
42523000,376600,376600,376600,376600,378,0
42527000,376665,376665,376665,376665,100,0
42533000,376600,376600,376600,376600,100,0
42538000,376600,376600,376600,376600,100,0
42550000,376650,376650,376650,376650,88,0
42578000,376600,376600,376600,376600,17,0
42598000,376700,376700,376700,376700,300,0
42601000,376601,376601,376601,376601,2,0
42605000,376700,376700,376700,376700,300,0
42606000,376756,376756,376756,376756,200,0
42611000,376750,376750,376750,376750,37,0
42628000,376800,376800,376800,376800,200,0
42646000,376790,376790,376790,376790,100,0
42673000,376701,376701,376701,376701,55,0
42675000,376700,376700,376700,376700,1200,0
42687000,376620,376620,376620,376620,55,0
42729000,376600,376600,376600,376600,200,0
42731000,376600,376600,376600,376600,400,0
42751000,376500,376500,376500,376500,29,0
42778000,376600,376600,376600,376600,100,0
42785000,376576,376576,376576,376576,36,0
42788000,376500,376500,376500,376500,100,0
42807000,376500,376500,376420,376420,1162,0
42811000,376400,376400,376400,376400,700,0
42848000,376300,376300,376300,376300,100,0
42853000,376300,376300,376300,376300,100,0
42867000,376300,376300,376300,376300,263,0
42879000,376330,376330,376330,376330,19,0
42891000,376380,376380,376380,376380,37,0
42892000,376300,376300,376300,376300,14,0
42899000,376350,376350,376350,376350,100,0
42905000,376400,376400,376350,376400,2706,0
42906000,376450,376450,376450,376450,200,0
42934000,376500,376500,376500,376500,390,0
42935000,376400,376400,376400,376400,1088,0
42939000,376500,376500,376500,376500,200,0
42943000,376500,376500,376500,376500,100,0
42954000,376500,376500,376500,376500,100,0
42980000,376500,376600,376500,376600,1801,0
42985000,376599,376599,376500,376500,3078,0
42986000,376544,376544,376544,376544,200,0
42996000,376500,376500,376500,376500,400,0
42998000,376500,376500,376500,376500,899,0
43012000,376400,376400,376400,376400,1300,0
43020000,376400,376400,376400,376400,20,0
43027000,376400,376400,376400,376400,600,0
43031000,376401,376401,376401,376401,54,0
43048000,376400,376400,376400,376400,55,0
43051000,376500,376600,376500,376600,800,0
43064000,376500,376500,376500,376500,47,0
43089000,376600,376600,376600,376600,100,0
43091000,376600,376600,376600,376600,100,0
43098000,376599,376599,376599,376599,9,0
43119000,376600,376600,376600,376600,100,0
43143000,376600,376600,376500,376500,400,0
43144000,376600,376600,376600,376600,100,0
43166000,376552,376552,376552,376552,266,0
43173000,376500,376500,376500,376500,623,0
43177000,376475,376475,376475,376475,30,0
43188000,376401,376401,376401,376401,12,0
43235000,376401,376401,376401,376401,15,0
43243000,376500,376500,376500,376500,1301,0
43244000,376500,376500,376500,376500,100,0
43313000,376550,376550,376550,376550,100,0
43314000,376600,376600,376600,376600,100,0
43360000,376500,376500,376500,376500,100,0
43361000,376500,376500,376500,376500,7,0
43362000,376600,376600,376600,376600,100,0
43379000,376600,376700,376600,376600,1215,0
43381000,376700,376700,376700,376700,100,0
43404000,376700,376800,376700,376800,600,0
43416000,376799,376799,376799,376799,60,0
43423000,376700,376700,376700,376700,15,0
43452000,376701,376701,376700,376700,400,0
43470000,376800,376800,376800,376800,100,0
43483000,376700,376750,376700,376750,485,0
43485000,376700,376700,376700,376700,600,0
43510000,376700,376700,376700,376700,100,0
43513000,376645,376645,376645,376645,63,0
43521000,376700,376800,376700,376800,1301,0
43537000,376850,376850,376800,376800,825,0
43552000,376700,376700,376700,376700,182,0
43561000,376736,376736,376736,376736,218,0
43620000,376800,377000,376800,376800,3602,0
43621000,376900,376900,376900,376900,140,0
43625000,376900,376900,376875,376875,67,0
43638000,376900,376900,376900,376900,100,0
43643000,376800,376800,376800,376800,200,0
43649000,376900,376900,376900,376900,200,0
43650000,376800,376800,376800,376800,200,0
43657000,376900,376900,376900,376900,100,0
43659000,376900,376900,376900,376900,35,0
43673000,376850,376850,376850,376850,100,0
43674000,376850,376850,376850,376850,125,0
43685000,376899,376899,376899,376899,3,0
43689000,376900,376900,376900,376900,100,0
43690000,376801,376801,376801,376801,35,0
43726000,376900,376900,376900,376900,498,0
43741000,377000,377000,377000,377000,800,0
43747000,377000,377050,376900,376950,1565,0
43795000,377000,377000,377000,377000,200,0
43811000,377050,377050,377050,377050,1,0
43833000,377000,377000,377000,377000,2,0
43837000,377100,377100,377100,377100,1,0
43846000,377001,377100,377001,377100,681,0
43861000,377100,377100,377000,377000,1300,0
43865000,377100,377100,377100,377100,80,0
43892000,377025,377025,377025,377025,29,0
43916000,377000,377000,377000,377000,100,0
43948000,377100,377100,377100,377100,590,0
43974000,377100,377100,377100,377100,25,0
44086000,377032,377045,377032,377045,219,0
44187000,377000,377000,377000,377000,35,0
44204000,377000,377000,377000,377000,10,0
44205000,377000,377001,377000,377001,925,0
44241000,376950,376950,376950,376950,100,0
44294000,376999,376999,376999,376999,4,0
44348000,376950,376950,376950,376950,100,0
44351000,376944,376944,376944,376944,218,0
44357000,376970,376970,376970,376970,158,0
44403000,376900,376900,376900,376900,25,0
44434000,376900,376927,376900,376927,8,0
44436000,376900,376900,376900,376900,196,0
44442000,376950,376950,376950,376950,100,0
44455000,376900,376900,376900,376900,812,0
44598000,376800,376800,376800,376800,4,0
44599000,376801,376801,376801,376801,4,0
44631000,376800,376800,376800,376800,296,0
44640000,376750,376800,376750,376800,1701,0
44651000,376800,376800,376800,376800,100,0
44689000,376850,376850,376850,376850,300,0
44691000,376800,376800,376800,376800,1400,0
44707000,376700,376700,376700,376700,700,0
44710000,376700,376700,376700,376700,800,0
44718000,376799,376799,376799,376799,52,0
44719000,376800,376800,376800,376800,2164,0
44720000,376899,376899,376800,376800,110,0
44726000,376800,376800,376800,376800,78,0
44742000,376800,376800,376800,376800,36,0
44757000,376800,376800,376800,376800,97,0
44760000,376800,376900,376700,376900,1464,0
44762000,376700,376701,376650,376701,1072,0
44764000,376700,376700,376700,376700,100,0
44814000,376700,376700,376700,376700,30,0
44820000,376799,376799,376799,376799,968,0
44862000,376700,376700,376700,376700,90,0
44924000,376700,376750,376650,376700,4900,0
44926000,376700,376700,376700,376700,186,0
44952000,376601,376601,376601,376601,327,0
44961000,376690,376690,376690,376690,5300,0
44962000,376700,376700,376700,376700,400,0
44964000,376700,376700,376700,376700,8357,0
44965000,376800,376800,376700,376700,500,0
44966000,376700,376700,376700,376700,400,0
44969000,376600,376600,376600,376600,100,0
44971000,376600,376600,376600,376600,100,0
44972000,376600,376600,376600,376600,700,0
44985000,376500,376500,376500,376500,1600,0
44991000,376400,376400,376400,376400,100,0
44996000,376400,376400,376400,376400,300,0
44998000,376400,376400,376400,376400,7328,0
44999000,376400,376400,376400,376400,200,0
45000000,376400,376400,376400,376400,300,0
45003000,376500,376500,376500,376500,4456,0
45004000,376500,376500,376400,376500,1300,0
45007000,376599,376599,376599,376599,5,0
45008000,376500,376500,376500,376500,1400,0
45010000,376400,376400,376400,376400,128,0
45015000,376474,376474,376474,376474,337,0
45021000,376500,376500,376500,376500,100,0
45041000,376500,376500,376500,376500,100,0
45048000,376456,376456,376401,376401,328,0
45078000,376400,376400,376400,376400,100,0
45085000,376401,376401,376401,376401,50,0
45093000,376500,376500,376500,376500,55,0
45101000,376500,376500,376500,376500,100,0
45102000,376500,376500,376500,376500,2131,0
45107000,376600,376600,376600,376600,100,0
45127000,376600,376600,376600,376600,100,0
45131000,376600,376600,376600,376600,100,0
45132000,376600,376600,376600,376600,100,0
45140000,376600,376600,376600,376600,301,0
45146000,376600,376600,376600,376600,200,0
45148000,376635,376635,376635,376635,142,0
45169000,376699,376699,376699,376699,75,0
45214000,376601,376601,376601,376601,29,0
45229000,376644,376644,376644,376644,15,0
45255000,376625,376625,376625,376625,1,0
45287000,376700,376700,376700,376700,100,0
45297000,376700,376700,376700,376700,200,0
45310000,376761,376761,376761,376761,50,0
45311000,376700,376700,376700,376700,1,0
45316000,376701,376701,376701,376701,80,0
45318000,376701,376701,376701,376701,18,0
45322000,376700,376700,376600,376600,1411,0
45374000,376600,376600,376600,376600,9,0
45375000,376601,376601,376601,376601,9,0
45417000,376600,376600,376600,376600,54,0
45436000,376668,376668,376668,376668,205,0
45449000,376644,376644,376644,376644,98,0
45450000,376600,376600,376600,376600,11,0
45479000,376700,376700,376700,376700,49,0
45497000,376700,376700,376700,376700,100,0
45507000,376700,376700,376700,376700,400,0
45521000,376800,376800,376700,376700,200,0
45530000,376800,376800,376800,376800,100,0
45536000,376817,376817,376800,376800,3663,0
45549000,376844,376844,376844,376844,85,0
45569000,376810,376810,376810,376810,26,0
45585000,376844,376844,376844,376844,9,0
45589000,376899,376899,376899,376899,53,0
45594000,376800,376800,376800,376800,163,0
45606000,376832,376832,376832,376832,19,0
45608000,376861,376861,376861,376861,26,0
45627000,376900,376900,376900,376900,300,0
45631000,376830,376830,376830,376830,400,0
45657000,376900,376900,376900,376900,100,0
45669000,376900,376900,376900,376900,100,0
45670000,376896,376900,376800,376900,394,0
45671000,376900,376900,376900,376900,100,0
45679000,377000,377000,377000,377000,100,0
45698000,376950,376950,376950,376950,100,0
45708000,376900,376950,376900,376950,500,0
45711000,376900,376900,376900,376900,300,0
45718000,376900,376900,376900,376900,100,0
45723000,376900,376900,376800,376800,1549,0
45726000,376800,376800,376800,376800,100,0
45727000,376800,376800,376800,376800,174,0
45730000,376700,376700,376700,376700,200,0
45735000,376700,376700,376700,376700,100,0
45737000,376700,376700,376700,376700,100,0
45738000,376772,376772,376772,376772,37,0
45740000,376700,376700,376700,376700,200,0
45741000,376700,376700,376700,376700,100,0
45747000,376700,376700,376700,376700,100,0
45751000,376700,376700,376700,376700,100,0
45752000,376700,376700,376650,376700,8650,0
45754000,376800,376800,376800,376800,1460,0
45755000,376800,376800,376800,376800,400,0
45757000,376800,376800,376800,376800,100,0
45759000,376900,376900,376900,376900,100,0
45760000,376900,376900,376900,376900,400,0
45766000,377000,377000,377000,377000,100,0
45768000,377000,377000,377000,377000,200,0
45769000,377000,377000,377000,377000,200,0
45771000,377000,377000,377000,377000,100,0
45772000,377000,377000,376900,376900,600,0
45774000,377000,377000,376900,376900,2700,0
45775000,377000,377000,377000,377000,100,0
45776000,377000,377000,377000,377000,100,0
45777000,377000,377000,377000,377000,100,0
45778000,377000,377000,376900,376900,8100,0
45781000,376901,376901,376901,376901,475,0
45782000,376900,376900,376900,376900,1700,0
45783000,376800,376800,376800,376800,800,0
45785000,376800,376800,376800,376800,700,0
45787000,376800,376800,376800,376800,800,0
45792000,376700,376700,376700,376700,100,0
45795000,376700,376700,376700,376700,1700,0
45800000,376600,376600,376600,376600,300,0
45803000,376600,376600,376600,376600,100,0
45804000,376600,376600,376600,376600,200,0
45810000,376500,376500,376500,376500,300,0
45811000,376500,376500,376500,376500,100,0
45812000,376500,376500,376500,376500,100,0
45813000,376500,376500,376500,376500,200,0
45814000,376500,376500,376500,376500,3600,0
45817000,376600,376600,376600,376600,1600,0
45818000,376600,376600,376600,376600,600,0
45819000,376600,376600,376600,376600,100,0
45820000,376700,376700,376700,376700,100,0
45821000,376700,376700,376700,376700,800,0
45825000,376800,376800,376800,376800,100,0
45826000,376800,376800,376800,376800,100,0
45827000,376800,376800,376800,376800,200,0
45828000,376800,376800,376800,376800,100,0
45831000,376800,376800,376800,376800,100,0
45832000,376800,376800,376700,376700,200,0
45834000,376800,376800,376800,376800,100,0
45835000,376800,376800,376800,376800,100,0
45836000,376800,376800,376700,376700,2900,0
45838000,376700,376700,376700,376700,2300,0
45839000,376600,376600,376600,376600,400,0
45841000,376600,376600,376600,376600,100,0
45842000,376600,376600,376600,376600,2220,0
45851000,376600,376600,376600,376600,350,0
45852000,376600,376700,376600,376700,1600,0
45853000,376600,376600,376600,376600,100,0
45855000,376700,376700,376700,376700,900,0
45860000,376700,376700,376700,376700,100,0
45862000,376700,376700,376632,376700,472,0
45865000,376700,376700,376700,376700,106,0
45866000,376700,376700,376700,376700,100,0
45867000,376700,376700,376700,376700,100,0
45869000,376700,376700,376700,376700,100,0
45872000,376650,376650,376650,376650,100,0
45873000,376700,376700,376700,376700,100,0
45875000,376700,376700,376600,376650,5100,0
45878000,376600,376600,376600,376600,4533,0
45880000,376600,376600,376600,376600,200,0
45889000,376500,376500,376500,376500,100,0
45893000,376600,376600,376600,376600,100,0
45902000,376580,376600,376580,376600,246,0
45908000,376600,376600,376600,376600,400,0
45911000,376600,376600,376600,376600,2700,0
45912000,376600,376600,376600,376600,200,0
45914000,376600,376600,376600,376600,700,0
45917000,376500,376500,376500,376500,433,0
45918000,376500,376550,376500,376500,3800,0
45920000,376500,376500,376400,376400,300,0
45922000,376500,376500,376500,376500,800,0
45924000,376473,376473,376473,376473,17,0
45925000,376400,376400,376400,376400,100,0
45926000,376400,376400,376300,376300,1500,0
45927000,376300,376300,376300,376300,100,0
45931000,376400,376400,376400,376400,400,0
45933000,376400,376400,376400,376400,200,0
45936000,376400,376400,376400,376400,500,0
45937000,376490,376490,376490,376490,1,0
45944000,376500,376500,376500,376500,100,0
45946000,376500,376500,376500,376500,100,0
45950000,376500,376500,376500,376500,49,0
45951000,376500,376500,376500,376500,100,0
45954000,376500,376500,376500,376500,100,0
45956000,376500,376500,376500,376500,600,0
45960000,376600,376600,376600,376600,100,0
45962000,376600,376600,376600,376600,100,0
45965000,376600,376600,376600,376600,100,0
45966000,376600,376600,376500,376500,4200,0
45970000,376500,376500,376500,376500,1177,0
45978000,376500,376500,376500,376500,600,0
45986000,376400,376400,376400,376400,500,0
45990000,376399,376399,376399,376399,35,0
45991000,376300,376300,376300,376300,300,0
45995000,376300,376300,376300,376300,96,0
45998000,376300,376300,376300,376300,400,0
46002000,376300,376300,376300,376300,100,0
46006000,376400,376400,376400,376400,700,0
46007000,376400,376400,376400,376400,200,0
46029000,376400,376400,376400,376400,100,0
46031000,376400,376400,376400,376400,7,0
46043000,376400,376400,376400,376400,100,0
46049000,376400,376400,376400,376400,200,0
46051000,376400,376400,376400,376400,493,0
46059000,376500,376500,376500,376500,700,0
46061000,376590,376590,376590,376590,43,0
46062000,376500,376500,376500,376500,100,0
46064000,376500,376500,376500,376500,400,0
46068000,376400,376400,376400,376400,100,0
46082000,376435,376435,376435,376435,5,0
46101000,376400,376400,376400,376400,300,0
46116000,376462,376462,376462,376462,240,0
46120000,376400,376400,376400,376400,113,0
46123000,376400,376400,376400,376400,97,0
46125000,376500,376500,376500,376500,57,0
46131000,376472,376472,376472,376472,25,0
46164000,376500,376500,376500,376500,300,0
46169000,376469,376469,376469,376469,131,0
46171000,376500,376600,376500,376600,700,0
46173000,376600,376600,376600,376600,100,0
46174000,376600,376600,376500,376500,500,0
46183000,376500,376500,376500,376500,300,0
46189000,376500,376500,376500,376500,43,0
46214000,376500,376500,376500,376500,757,0
46228000,376400,376400,376400,376400,100,0
46244000,376400,376400,376400,376400,500,0
46251000,376390,376390,376390,376390,64,0
46257000,376400,376400,376400,376400,500,0
46280000,376500,376500,376500,376500,200,0
46286000,376600,376600,376550,376550,300,0
46312000,376600,376600,376600,376600,301,0
46320000,376600,376600,376600,376600,200,0
46354000,376700,376700,376600,376600,1800,0
46355000,376650,376650,376600,376600,500,0
46357000,376700,376700,376600,376650,3274,0
46366000,376700,376700,376700,376700,100,0
46375000,376700,376700,376700,376700,100,0
46411000,376800,376800,376800,376800,417,0
46441000,376800,376800,376800,376800,1343,0
46458000,376700,376700,376700,376700,500,0
46482000,376700,376700,376700,376700,100,0
46567000,376700,376700,376700,376700,68,0
46608000,376700,376700,376700,376700,232,0
46609000,376700,376700,376700,376700,900,0
46623000,376700,376700,376700,376700,100,0
46625000,376700,376700,376700,376700,300,0
46626000,376768,376768,376768,376768,8,0
46631000,376800,376800,376800,376800,203,0
46641000,376828,376828,376828,376828,92,0
46706000,376850,376850,376850,376850,100,0
46712000,376900,376900,376900,376900,100,0
46717000,376900,376900,376900,376900,200,0
46722000,376800,376800,376800,376800,200,0
46776000,376872,376872,376872,376872,5,0
46777000,376900,376900,376900,376900,74,0
46782000,376800,376800,376800,376800,647,0
46792000,376744,376744,376744,376744,1,0
46797000,376800,376800,376800,376800,500,0
46801000,376800,376800,376800,376800,700,0
46803000,376700,376700,376700,376700,600,0
46806000,376700,376700,376700,376700,1000,0
46824000,376700,376700,376700,376700,236,0
46851000,376700,376700,376700,376700,6,0
46865000,376752,376752,376752,376752,265,0
46895000,376700,376700,376700,376700,94,0
46913000,376725,376725,376725,376725,47,0
46925000,376748,376748,376748,376748,142,0
46944000,376732,376732,376732,376732,10,0
46960000,376700,376700,376700,376700,100,0
47000000,376800,376800,376800,376800,100,0
47045000,376700,376700,376700,376700,100,0
47047000,376700,376700,376700,376700,822,0
47073000,376700,376700,376700,376700,100,0
47078000,376700,376700,376700,376700,100,0
47090000,376601,376601,376601,376601,23,0
47120000,376600,376600,376600,376600,360,0
47138000,376600,376600,376600,376600,100,0
47164000,376600,376600,376500,376500,603,0
47165000,376600,376600,376600,376600,100,0
47168000,376600,376600,376600,376600,700,0
47177000,376575,376575,376575,376575,67,0
47178000,376600,376600,376600,376600,1,0
47193000,376600,376700,376600,376700,901,0
47198000,376700,376700,376700,376700,644,0
47199000,376700,376700,376700,376700,100,0
47202000,376600,376600,376600,376600,200,0
47225000,376700,376700,376700,376700,100,0
47227000,376700,376700,376700,376700,300,0
47235000,376700,376700,376700,376700,6,0
47251000,376700,376700,376700,376700,65,0
47257000,376700,376700,376700,376700,100,0
47260000,376700,376700,376700,376700,100,0
47266000,376640,376640,376640,376640,100,0
47289000,376699,376699,376699,376699,5,0
47309000,376600,376600,376600,376600,100,0
47344000,376699,376699,376699,376699,79,0
47399000,376700,376800,376700,376800,616,0
47413000,376700,376700,376700,376700,1,0
47421000,376800,376800,376800,376800,200,0
47442000,376700,376700,376700,376700,200,0
47444000,376700,376700,376700,376700,100,0
47445000,376700,376700,376700,376700,100,0
47446000,376700,376700,376600,376700,13400,0
47447000,376650,376650,376650,376650,500,0
47448000,376700,376700,376700,376700,5148,0
47449000,376700,376700,376700,376700,200,0
47450000,376800,376800,376800,376800,100,0
47451000,376800,376800,376800,376800,200,0
47453000,376800,376800,376800,376800,100,0
47460000,376900,376900,376900,376900,100,0
47466000,376900,376900,376900,376900,100,0
47467000,376900,376900,376900,376900,100,0
47468000,376900,376900,376900,376900,200,0
47471000,376900,376900,376900,376900,12311,0
47472000,377000,377000,377000,377000,100,0
47473000,376901,376901,376901,376901,300,0
47474000,376900,376900,376900,376900,500,0
47493000,376900,376900,376900,376900,3492,0
47509000,376900,376900,376900,376900,3,0
47519000,376900,376900,376900,376900,500,0
47554000,377000,377000,377000,377000,175,0
47601000,377000,377000,377000,377000,100,0
47604000,377000,377000,377000,377000,100,0
47605000,377000,377000,377000,377000,300,0
47606000,377000,377000,377000,377000,100,0
47611000,376900,376900,376900,376900,400,0
47612000,376900,376900,376900,376900,100,0
47613000,376900,376900,376900,376900,1000,0
47615000,376900,376900,376900,376900,900,0
47616000,376900,376900,376900,376900,900,0
47617000,376900,376900,376900,376900,100,0
47618000,376900,376900,376900,376900,200,0
47619000,376900,376900,376900,376900,100,0
47620000,376900,376900,376900,376900,9371,0
47621000,376900,376900,376900,376900,100,0
47622000,376900,376900,376900,376900,100,0
47626000,376900,376900,376900,376900,1202,0
47629000,376900,376900,376900,376900,1700,0
47661000,376900,376900,376900,376900,100,0
47662000,376837,376900,376837,376900,365,0
47663000,376900,376900,376800,376800,500,0
47680000,376800,376800,376800,376800,500,0
47682000,376800,376800,376800,376800,1400,0
47683000,376700,376700,376700,376700,1200,0
47685000,376700,376700,376700,376700,1690,0
47686000,376600,376600,376600,376600,200,0
47688000,376700,376700,376700,376700,4775,0
47690000,376700,376700,376700,376700,700,0
47693000,376700,376700,376700,376700,1100,0
47705000,376600,376600,376600,376600,600,0
47706000,376600,376600,376600,376600,600,0
47708000,376600,376600,376600,376600,71,0
47710000,376650,376650,376600,376600,2802,0
47712000,376700,376800,376700,376800,20196,0
47716000,376700,376700,376700,376700,1,0
47736000,376800,376800,376800,376800,900,0
47738000,376800,376800,376800,376800,100,0
47751000,376800,376800,376800,376800,100,0
47762000,376765,376765,376765,376765,146,0
47773000,376765,376765,376765,376765,154,0
47780000,376800,376800,376800,376800,2303,0
47783000,376900,376900,376900,376900,98,0
47795000,376900,376900,376900,376900,35,0
47796000,376900,376900,376900,376900,100,0
47810000,376900,376900,376900,376900,200,0
47811000,377000,377000,377000,377000,100,0
47837000,377000,377000,377000,377000,100,0
47841000,377000,377000,377000,377000,100,0
47856000,377000,377000,377000,377000,100,0
47866000,377000,377000,377000,377000,200,0
47868000,377000,377000,377000,377000,500,0
47870000,377000,377000,377000,377000,300,0
47879000,377000,377000,377000,377000,1000,0
47885000,377000,377000,377000,377000,100,0
47901000,377000,377000,377000,377000,100,0
47903000,377000,377000,377000,377000,100,0
47908000,377000,377000,377000,377000,100,0
47916000,377000,377000,377000,377000,100,0
47996000,377000,377000,377000,377000,600,0
48001000,376900,376900,376900,376900,300,0
48003000,376900,376900,376900,376900,500,0
48009000,376900,376900,376900,376900,400,0
48013000,376900,376900,376900,376900,100,0
48075000,377000,377000,377000,377000,1468,0
48080000,377099,377099,377099,377099,5,0
48081000,377065,377065,377065,377065,145,0
48119000,377000,377000,377000,377000,100,0
48126000,377000,377000,377000,377000,100,0
48140000,377000,377000,377000,377000,400,0
48153000,376990,376990,376990,376990,130,0
48185000,376999,376999,376999,376999,220,0
48192000,376999,376999,376999,376999,2755,0
48208000,377000,377000,377000,377000,100,0
48216000,377000,377000,377000,377000,200,0
48218000,377000,377000,377000,377000,200,0
48229000,377000,377000,377000,377000,121,0
48230000,377100,377100,377100,377100,21,0
48232000,377099,377099,377099,377099,12,0
48242000,377100,377100,377100,377100,155,0
48262000,377000,377000,377000,377000,200,0
48271000,377000,377000,377000,377000,200,0
48287000,376944,376944,376944,376944,14,0
48297000,376950,377000,376900,376900,1400,0
48326000,377000,377000,377000,377000,100,0
48350000,377000,377100,377000,377100,381,0
48353000,377000,377000,377000,377000,675,0
48365000,376900,376900,376900,376900,500,0
48368000,376850,376900,376850,376900,128,0
48432000,376900,376900,376900,376900,100,0
48443000,376900,376900,376900,376900,100,0
48451000,376900,376900,376900,376900,400,0
48480000,376800,376800,376800,376800,500,0
48481000,376799,376799,376799,376799,75,0
48484000,376800,376800,376800,376800,500,0
48512000,376801,376801,376801,376801,7,0
48531000,376900,376900,376900,376900,400,0
48533000,376949,376949,376949,376949,545,0
48554000,376900,376900,376900,376900,200,0
48572000,376900,376900,376900,376900,100,0
48573000,376900,376900,376900,376900,212,0
48583000,376900,376900,376900,376900,300,0
48589000,376900,376900,376900,376900,100,0
48598000,376900,376900,376900,376900,205,0
48621000,376962,377000,376962,377000,700,0
48628000,377000,377000,377000,377000,300,0
48715000,377100,377100,377100,377100,31,0
48718000,377100,377100,377100,377100,1129,0
48726000,377101,377101,377101,377101,17,0
48730000,377165,377200,377165,377200,304,0
48731000,377100,377100,377100,377100,100,0
48734000,377128,377128,377128,377128,2,0
48748000,377199,377199,377199,377199,99,0
48773000,377166,377166,377166,377166,560,0
48774000,377200,377200,377200,377200,1109,0
48775000,377200,377200,377200,377200,300,0
48788000,377200,377200,377200,377200,1300,0
48807000,377200,377200,377200,377200,200,0
48837000,377100,377100,377100,377100,31,0
48846000,377200,377200,377200,377200,42,0
48849000,377200,377200,377200,377200,100,0
48850000,377300,377300,377300,377300,170,0
48888000,377200,377200,377200,377200,1766,0
48894000,377110,377110,377110,377110,4,0
48942000,377100,377100,377100,377100,100,0
48969000,377144,377144,377100,377100,233,0
48974000,377150,377199,377150,377199,274,0
48986000,377128,377128,377128,377128,33,0
48987000,377101,377101,377101,377101,400,0
48989000,377100,377101,377100,377101,30,0
49033000,377100,377100,377100,377100,100,0
49035000,377100,377100,377100,377100,1240,0
49050000,377000,377000,377000,377000,100,0
49066000,377049,377049,377049,377049,12,0
49067000,377028,377028,377028,377028,7,0
49069000,377000,377001,377000,377001,72,0
49072000,377099,377099,377099,377099,179,0
49082000,377100,377100,377100,377100,804,0
49092000,377100,377100,377100,377100,100,0
49116000,377142,377142,377142,377142,126,0
49122000,377156,377156,377156,377156,28,0
49131000,377150,377150,377150,377150,20,0
49158000,377100,377100,377100,377100,1255,0
49164000,377100,377100,377100,377100,100,0
49188000,377180,377180,377105,377105,192,0
49194000,377144,377144,377144,377144,4,0
49217000,377148,377148,377148,377148,127,0
49221000,377199,377199,377199,377199,361,0
49223000,377199,377199,377199,377199,37,0
49238000,377100,377100,377100,377100,300,0
