46053000,385525,385600,385500,385600,1688,0
46054000,385702,385702,385702,385702,100,0
46062000,386000,386000,386000,386000,2,0
46063000,385800,385800,385800,385800,300,0
46067000,385900,385950,385800,385800,1800,0
46068000,385800,385800,385700,385700,1100,0
46069000,385500,385500,385400,385400,2100,0
46070000,385600,385600,385600,385600,50,0
46077000,385301,385500,385301,385500,1650,0
46078000,385500,385550,385500,385500,2400,0
46079000,385550,385550,385500,385500,1050,0
46081000,385900,385900,385500,385500,300,0
46082000,385700,385700,385600,385600,200,0
46083000,385600,385600,385600,385600,100,0
46084000,385700,385700,385700,385700,400,0
46085000,385625,385650,385625,385625,400,0
46086000,385650,385650,385600,385600,1200,0
46087000,385600,385699,385600,385600,900,0
46088000,385600,385600,385500,385500,423,0
46089000,385599,385599,385599,385599,25,0
46091000,385500,385500,385500,385500,100,0
46092000,385500,385500,385500,385500,400,0
46094000,385510,385510,385500,385500,11400,0
46095000,385500,385500,385500,385500,6000,0
46097000,385400,385400,385400,385400,100,0
46098000,385500,385500,385500,385500,1100,0
46099000,385500,385500,385500,385500,1600,0
46100000,385500,385500,385500,385500,1500,0
46101000,385400,385400,385400,385400,200,0
46102000,385400,385470,385400,385470,350,0
46103000,385500,385500,385500,385500,100,0
46105000,385500,386000,385500,385900,13550,0
46106000,385500,385600,385500,385600,200,0
46108000,386100,386100,386100,386100,100,0
46110000,386000,386050,386000,386000,400,0
46111000,386100,386100,386000,386050,1400,0
46112000,386050,386050,386000,386000,1000,0
46113000,386100,386100,386050,386050,430,0
46115000,386100,386100,386000,386000,700,0
46118000,386100,386100,386100,386100,100,0
46122000,386100,386100,386100,386100,100,0
46127000,386299,386299,386170,386170,127,0
46128000,386191,386191,386191,386191,100,0
46130000,386100,386144,386100,386100,2500,0
46131000,386200,386200,386200,386200,600,0
46132000,386200,386200,386200,386200,800,0
46133000,386150,386200,386100,386150,5700,0
46134000,386197,386197,386125,386125,400,0
46141000,386200,386200,386200,386200,120,0
46142000,386200,386200,386200,386200,20,0
46144000,386170,386170,386170,386170,100,0
46145000,386200,386200,386165,386165,495,0
46148000,386200,386200,386101,386150,201,0
46149000,386100,386100,386100,386100,100,0
46150000,386101,386170,386101,386170,250,0
46152000,386101,386150,386101,386150,200,0
46153000,386101,386150,386101,386150,200,0
46156000,386101,386101,386101,386101,400,0
46159000,386200,386500,386200,386500,7684,0
46160000,386200,386200,386200,386200,19,0
46162000,386400,386500,386400,386500,5600,0
46165000,386500,386500,386500,386500,5862,0
46166000,386500,386500,386499,386499,120,0
46167000,386500,386500,386500,386500,100,0
46168000,386500,386500,386500,386500,100,0
46169000,386500,386500,386500,386500,5000,0
46170000,386450,386450,386450,386450,400,0
46173000,386500,386500,386500,386500,125,0
46174000,386500,386500,386500,386500,1200,0
46175000,386600,386600,386400,386400,5500,0
46176000,386400,386400,386400,386400,100,0
46177000,386409,386409,386409,386409,100,0
46179000,386500,386500,386500,386500,800,0
46180000,386500,386500,386450,386450,900,0
46181000,386500,386500,386500,386500,100,0
46182000,386500,386500,386500,386500,400,0
46183000,386500,386500,386500,386500,1100,0
46184000,386500,386500,386500,386500,100,0
46186000,386500,386500,386500,386500,200,0
46187000,386500,386500,386500,386500,1000,0
46189000,386500,386500,386500,386500,100,0
46190000,386500,386500,386500,386500,100,0
46192000,386500,386500,386500,386500,200,0
46194000,386500,386500,386500,386500,100,0
46195000,386500,386500,386500,386500,100,0
46197000,386500,386500,386500,386500,100,0
46199000,386500,386500,386500,386500,100,0
46200000,386500,386500,386500,386500,100,0
46201000,386500,386500,386400,386400,1600,0
46202000,386450,386500,386400,386400,2000,0
46203000,386400,386400,386300,386300,600,0
46204000,386200,386200,386200,386200,200,0
46205000,386200,386200,386200,386200,400,0
46208000,386300,386400,386300,386400,1200,0
46209000,386300,386300,386300,386300,239,0
46210000,386300,386500,386300,386500,5061,0
46211000,386500,386500,386500,386500,3781,0
46213000,386300,386300,386300,386300,200,0
46217000,386400,386400,386400,386400,300,0
46231000,386500,386500,386500,386500,900,0
46232000,386500,386500,386500,386500,100,0
46234000,386500,386600,386500,386600,2300,0
46237000,386600,386600,386600,386600,300,0
46239000,386600,386700,386500,386500,600,0
46250000,386700,386700,386700,386700,300,0
46251000,386800,386800,386800,386800,364,0
46256000,386800,386900,386800,386900,900,0
46258000,386900,386900,386900,386900,100,0
46259000,386900,386900,386900,386900,300,0
46261000,387000,387000,387000,387000,300,0
46263000,387000,387000,387000,387000,100,0
46265000,387000,387000,387000,387000,500,0
46267000,387000,387000,387000,387000,200,0
46268000,387000,387000,387000,387000,300,0
46270000,387000,387000,387000,387000,100,0
46272000,387000,387000,387000,387000,200,0
46273000,387000,387000,387000,387000,400,0
46274000,387100,387100,387100,387100,200,0
46275000,387200,387200,387200,387200,100,0
46276000,387200,387200,387200,387200,400,0
46278000,387000,387000,387000,387000,100,0
46281000,387200,387200,387200,387200,100,0
46282000,387300,387300,387300,387300,300,0
46283000,387300,387300,387300,387300,100,0
46286000,387300,387400,387300,387400,1900,0
46287000,387200,387200,387200,387200,100,0
46295000,387400,387400,387400,387400,100,0
46315000,387400,387400,387300,387300,200,0
46320000,387400,387400,387400,387400,100,0
46326000,387400,387400,387400,387400,1500,0
46327000,387400,387500,387400,387500,900,0
46329000,387500,387500,387500,387500,200,0
46330000,387500,387700,387500,387700,1460,0
46331000,387700,387700,387700,387700,300,0
46333000,387700,387700,387700,387700,200,0
46334000,387700,387700,387700,387700,100,0
46335000,387700,387800,387700,387800,411,0
46341000,387800,387800,387800,387800,100,0
46348000,387750,387750,387700,387700,300,0
46349000,387700,387700,387100,387100,4150,0
46350000,387300,387300,387100,387100,500,0
46351000,387100,387100,387100,387100,100,0
46352000,387300,387300,387100,387100,1900,0
46359000,387200,387200,387101,387101,200,0
46366000,387200,387200,387200,387200,300,0
46369000,387300,387300,387300,387300,358,0
46370000,387100,387100,387100,387100,100,0
46374000,387300,387300,387300,387300,100,0
46379000,387400,387400,387400,387400,259,0
46380000,387400,387400,387400,387400,100,0
46388000,387500,387500,387500,387500,1600,0
46389000,387500,387500,387500,387500,300,0
46391000,387300,387600,387300,387600,700,0
46394000,387690,387690,387690,387690,100,0
46408000,387500,387500,387500,387500,200,0
46417000,387500,387500,387500,387500,100,0
46420000,387600,387600,387500,387600,1123,0
46425000,387400,387400,387400,387400,100,0
46426000,387500,387500,387500,387500,100,0
46441000,387500,387500,387400,387400,5400,0
46443000,387100,387200,387100,387100,550,0
46455000,386800,386800,386700,386700,300,0
46459000,386800,386800,386800,386800,1000,0
46461000,386800,387100,386800,387000,1875,0
46462000,387000,387000,387000,387000,200,0
46463000,387050,387050,387050,387050,300,0
46464000,387050,387050,387050,387050,100,0
46472000,387200,387200,387200,387200,1000,0
46473000,387200,387300,387200,387200,1104,0
46475000,387300,387300,387300,387300,996,0
46479000,387500,387500,387500,387500,100,0
46481000,387500,387500,387500,387500,100,0
46484000,387500,387500,387500,387500,42,0
46487000,387600,387600,387600,387600,120,0
46496000,387650,387650,387600,387600,3300,0
46497000,387600,387600,387600,387600,600,0
46499000,387600,387600,387600,387600,100,0
46500000,387600,387600,387600,387600,200,0
46501000,387600,387600,387400,387400,1337,0
46502000,387400,387400,387300,387300,168,0
46510000,387400,387400,387400,387400,200,0
46514000,387250,387250,387250,387250,100,0
46515000,387400,387600,387400,387600,1600,0
46517000,387400,387400,387400,387400,100,0
46538000,387400,387400,387400,387400,100,0
46550000,387600,387600,387600,387600,1700,0
46571000,387700,387700,387700,387700,100,0
46575000,387600,387600,387600,387600,100,0
46581000,387700,387700,387700,387700,300,0
46593000,387700,387700,387700,387700,200,0
46598000,387610,387610,387610,387610,150,0
46607000,387700,387700,387700,387700,22,0
46608000,387600,387600,387600,387600,1800,0
46610000,387500,387500,387450,387450,800,0
46611000,387400,387400,387400,387400,450,0
46612000,387300,387300,387200,387200,240,0
46626000,387680,387680,387610,387610,165,0
46627000,387501,387501,387501,387501,1,0
46628000,386901,386901,386901,386901,222,0
46630000,387200,387200,387200,387200,200,0
46632000,387200,387300,387200,387200,1000,0
46644000,387400,387400,387400,387400,700,0
46647000,387400,387400,387400,387400,100,0
46649000,387200,387200,387200,387200,100,0
46653000,387400,387400,387400,387400,200,0
46658000,387400,387400,387400,387400,2400,0
46659000,387400,387400,387400,387400,1900,0
46660000,387400,387400,387400,387400,100,0
46661000,387400,387600,387400,387600,800,0
46664000,387600,387600,387600,387600,6,0
46665000,387600,387600,387600,387600,100,0
46667000,387600,387600,387600,387600,100,0
46669000,387600,387600,387600,387600,100,0
46671000,387600,387600,387600,387600,100,0
46676000,387800,387800,387800,387800,100,0
46680000,387750,387750,387750,387750,500,0
46682000,387765,387765,387765,387765,300,0
46683000,387700,387700,387700,387700,2000,0
46684000,387700,387700,387700,387700,1300,0
46685000,387600,387600,387600,387600,1000,0
46686000,387600,387600,387600,387600,100,0
46689000,387600,387600,387600,387600,100,0
46691000,387600,387600,387600,387600,100,0
46693000,387600,387600,387600,387600,200,0
46699000,387700,387700,387700,387700,2000,0
46700000,387600,387600,387500,387500,400,0
46701000,387600,387600,387600,387600,600,0
46707000,387500,387500,387500,387500,100,0
46709000,387527,387527,387527,387527,50,0
46711000,387500,387500,387500,387500,100,0
46712000,387500,387500,387500,387500,100,0
46714000,387550,387550,387550,387550,200,0
46716000,387550,387550,387550,387550,400,0
46718000,387600,387600,387600,387600,100,0
46721000,387600,387600,387600,387600,100,0
46723000,387500,387500,387500,387500,500,0
46730000,387500,387500,387300,387300,1100,0
46733000,387300,387300,387300,387300,200,0
46735000,387200,387200,387200,387200,1090,0
46740000,387100,387100,387100,387100,100,0
46745000,387200,387200,387200,387200,405,0
46751000,387100,387100,387100,387100,100,0
46753000,387000,387000,387000,387000,1000,0
46754000,387100,387100,387100,387100,100,0
46755000,387200,387200,387200,387200,100,0
46756000,387200,387300,387200,387300,900,0
46757000,387300,387300,387300,387300,211,0
46758000,387300,387300,387300,387300,289,0
46761000,387400,387400,387400,387400,700,0
46763000,387500,387500,387500,387500,200,0
46766000,387600,387600,387600,387600,100,0
46768000,387600,387600,387600,387600,200,0
46770000,387600,387600,387600,387600,100,0
46775000,387700,387700,387700,387700,100,0
46777000,387700,387700,387700,387700,100,0
46780000,387600,387600,387400,387400,1000,0
46782000,387400,387400,387200,387200,450,0
46784000,387300,387300,387300,387300,53,0
46788000,387100,387100,387100,387100,25,0
46790000,387100,387200,387100,387200,500,0
46791000,387250,387394,387250,387394,101,0
46795000,387200,387200,387200,387200,100,0
46796000,387200,387200,387200,387200,40,0
46797000,387200,387200,387000,387200,1100,0
46801000,387200,387200,387200,387200,100,0
46802000,387000,387000,386800,386800,1000,0
46803000,386900,387000,386700,387000,2704,0
46805000,386640,386640,386640,386640,150,0
46809000,387000,387000,387000,387000,100,0
46810000,387000,387000,387000,387000,100,0
46814000,387000,387000,386900,387000,1100,0
46815000,387100,387100,387100,387100,100,0
46817000,387100,387100,387100,387100,205,0
46818000,387150,387150,387100,387100,700,0
46820000,387100,387199,387100,387199,300,0
46821000,387100,387100,387000,387100,500,0
46823000,387000,387000,386700,386700,1400,0
46827000,386600,386600,386400,386400,1000,0
46829000,386600,386600,386600,386600,100,0
46831000,386582,386582,386582,386582,100,0
46832000,386600,386600,386600,386600,200,0
46834000,386664,386664,386664,386664,500,0
46835000,386800,386800,386800,386800,100,0
46836000,386800,386800,386800,386800,69,0
46837000,386900,386900,386800,386900,500,0
46840000,387080,387080,387080,387080,400,0
46847000,387100,387100,387100,387100,100,0
46851000,387046,387046,387046,387046,300,0
46855000,387200,387250,387100,387250,5000,0
46856000,387000,387000,387000,387000,1000,0
46858000,387101,387101,387101,387101,11,0
46860000,387300,387300,387300,387300,100,0
46862000,387300,387399,387300,387399,613,0
46863000,387200,387200,387200,387200,1300,0
46864000,387400,387400,387400,387400,100,0
46872000,387300,387300,387300,387300,100,0
46873000,387300,387300,387300,387300,100,0
46874000,387300,387300,387300,387300,400,0
46875000,387400,387400,387200,387200,2100,0
46877000,387201,387201,387200,387200,2050,0
46880000,387300,387400,387200,387350,1200,0
46886000,387300,387300,387300,387300,1100,0
46890000,387200,387200,387200,387200,500,0
46891000,387200,387200,387000,387000,1100,0
46898000,387065,387065,387065,387065,500,0
46899000,387138,387138,387138,387138,136,0
46907000,387001,387001,387001,387001,154,0
46909000,387000,387000,387000,387000,100,0
46911000,387025,387100,387025,387100,252,0
46919000,387100,387100,387000,387000,1000,0
46922000,387100,387100,387100,387100,200,0
46924000,387200,387200,387200,387200,200,0
46927000,387200,387200,387200,387200,100,0
46935000,387200,387200,387200,387200,100,0
46939000,387000,387099,387000,387099,1050,0
46946000,387000,387100,387000,387100,200,0
46948000,387300,387300,387300,387300,300,0
46951000,387101,387101,387101,387101,505,0
46953000,387101,387101,387101,387101,50,0
46964000,387177,387177,387177,387177,150,0
46965000,387280,387280,387280,387280,40,0
46969000,387300,387500,387300,387500,400,0
46983000,387300,387300,387300,387300,100,0
46998000,387300,387350,387200,387200,1500,0
46999000,387300,387300,387300,387300,100,0
47000000,387300,387350,387300,387350,300,0
47001000,387300,387300,387300,387300,100,0
47003000,387200,387200,387000,387000,1000,0
47005000,387100,387100,387100,387100,100,0
47010000,387050,387100,387050,387080,450,0
47013000,387100,387100,387100,387100,250,0
47020000,387100,387100,387100,387100,100,0
47029000,387100,387100,387000,387000,1000,0
47039000,387012,387012,387000,387000,5500,0
47042000,387100,387100,387100,387100,400,0
47043000,387199,387199,387000,387000,1100,0
47053000,387199,387199,387199,387199,1,0
47054000,387000,387100,386900,386950,1520,0
47057000,386800,386800,386800,386800,100,0
47058000,386800,386800,386500,386599,1423,0
47062000,386600,386600,386300,386300,1087,0
47068000,386600,386600,386600,386600,300,0
47071000,386699,386699,386699,386699,8,0
47072000,386700,386700,386700,386700,300,0
47075000,386700,386700,386700,386700,100,0
47080000,386700,386700,386700,386700,100,0
47085000,386700,386700,386600,386600,1000,0
47087000,386699,386699,386699,386699,1,0
47093000,386699,386699,386699,386699,15,0
47095000,386600,386600,386600,386600,100,0
47098000,386600,386600,386600,386600,1100,0
47103000,386600,386600,386600,386600,100,0
47106000,386590,386590,386590,386590,125,0
47107000,386600,386700,386600,386700,700,0
47108000,386600,386700,386500,386600,1120,0
47111000,386700,386700,386700,386700,200,0
47113000,386700,386700,386700,386700,200,0
47115000,386700,386700,386500,386600,1000,0
47122000,386600,386600,386500,386500,1000,0
47129000,386500,386600,386400,386600,1153,0
47131000,386600,386600,386600,386600,100,0
47132000,386500,386500,386500,386500,100,0
47138000,386500,386500,386500,386500,1500,0
47143000,386599,386599,386599,386599,25,0
47144000,386500,386500,386500,386500,800,0
47145000,386500,386500,386400,386400,1400,0
47146000,386450,386450,386450,386450,100,0
47147000,386400,386400,386400,386400,300,0
47149000,386300,386300,386300,386300,100,0
47154000,386300,386300,386200,386200,1300,0
47158000,386299,386299,386299,386299,100,0
47159000,386250,386250,386250,386250,100,0
47161000,386300,386400,386300,386300,300,0
47169000,386300,386300,386300,386300,700,0
47170000,386100,386100,385600,385600,2300,0
47171000,385900,385900,385900,385900,100,0
47174000,385843,385843,385843,385843,200,0
47178000,385999,385999,385999,385999,160,0
47187000,385600,385600,385600,385600,1000,0
47191000,385900,386000,385900,385900,476,0
47192000,386200,386200,386200,386200,100,0
47193000,386100,386199,386100,386199,200,0
47194000,386000,386050,386000,386000,1400,0
47200000,386100,386100,386000,386100,1100,0
47202000,386000,386000,386000,386000,100,0
47203000,386200,386200,386200,386200,50,0
47206000,385900,385900,385900,385900,100,0
47211000,386100,386100,385800,385900,1100,0
47212000,385900,385900,385900,385900,100,0
47214000,385800,385800,385800,385800,100,0
47215000,385800,385800,385700,385700,1000,0
47222000,385800,385900,385700,385900,1300,0
47223000,385800,385800,385800,385800,355,0
47225000,385791,385791,385200,385200,1100,0
47226000,385500,385500,385500,385500,200,0
47227000,385400,385659,385400,385659,125,0
47228000,385600,385600,385510,385510,400,0
47230000,385500,385600,385500,385500,1200,0
47235000,385700,385799,385700,385799,20,0
47236000,385700,385800,385700,385800,990,0
47237000,385800,385800,385800,385800,4063,0
47238000,385800,385800,385800,385800,37,0
47239000,385800,385850,385800,385850,200,0
47240000,385900,385900,385900,385900,200,0
47245000,386100,386100,386100,386100,100,0
47247000,386200,386200,386200,386200,100,0
47251000,386100,386100,386100,386100,1000,0
47255000,386150,386150,386101,386101,800,0
47257000,386100,386100,386000,386000,3600,0
47260000,386100,386100,386100,386100,400,0
47262000,386000,386000,386000,386000,100,0
47263000,386000,386000,385900,385900,1100,0
47266000,385900,385900,385700,385700,1000,0
47267000,385724,385724,385724,385724,1000,0
47270000,385700,385700,385500,385500,1000,0
47271000,385700,385700,385600,385600,576,0
47275000,385650,385650,385650,385650,100,0
47276000,385600,385600,385500,385500,1000,0
47278000,385500,385500,385500,385500,100,0
47280000,385600,385600,385500,385500,600,0
47282000,385600,385600,385600,385600,10,0
47283000,385599,385600,385599,385600,500,0
47285000,385700,385700,385500,385600,1100,0
47287000,385775,385775,385775,385775,2,0
47289000,385500,385500,385400,385400,1000,0
47290000,385650,385650,385650,385650,100,0
47294000,385600,385600,385600,385600,300,0
47295000,385500,385700,385400,385400,1300,0
47296000,385700,385700,385700,385700,100,0
47298000,385800,385800,385800,385800,100,0
47302000,385700,385733,385400,385733,1600,0
47303000,385700,385800,385700,385800,200,0
47310000,385800,385800,385800,385800,100,0
47314000,385700,385700,385700,385700,100,0
47317000,385700,385700,385600,385600,700,0
47322000,385700,385700,385700,385700,2990,0
47323000,385700,385700,385700,385700,300,0
47325000,385765,385765,385750,385750,200,0
47328000,385700,385700,385700,385700,58,0
47330000,385800,385800,385800,385800,4400,0
47331000,386000,386000,386000,386000,200,0
47332000,386000,386000,386000,386000,100,0
47333000,386000,386000,386000,386000,200,0
47334000,386000,386100,386000,386100,300,0
47336000,386100,386100,386100,386100,303,0
47337000,386200,386200,386200,386200,100,0
47343000,386450,386450,386450,386450,200,0
47345000,386500,386500,386500,386500,100,0
47347000,386500,386500,386500,386500,200,0
47348000,386500,386500,386500,386500,300,0
47349000,386700,386700,386700,386700,100,0
47352000,386600,386600,386600,386600,300,0
47353000,386700,386700,386700,386700,100,0
47354000,386800,386900,386800,386900,300,0
47355000,386900,386900,386900,386900,200,0
47358000,386900,386900,386900,386900,176,0
47359000,387000,387100,387000,387100,1720,0
47360000,387082,387082,387082,387082,300,0
47362000,387050,387050,387000,387000,2700,0
47363000,387000,387000,387000,387000,700,0
47364000,387000,387000,387000,387000,400,0
47366000,387000,387000,386905,386905,200,0
47370000,386900,386901,386600,386901,1025,0
47375000,386700,386700,386700,386700,100,0
47376000,386750,386799,386750,386799,200,0
47379000,386800,386800,386800,386800,200,0
47380000,386800,386800,386800,386800,100,0
47388000,386800,386800,386748,386748,1850,0
47389000,386700,386700,386400,386400,600,0
47391000,386200,386200,386200,386200,100,0
47392000,386500,386500,386500,386500,1300,0
47393000,386500,386600,386500,386600,600,0
47394000,386600,386600,386600,386600,200,0
47395000,386550,386550,386502,386502,400,0
47397000,386650,386800,386602,386800,1500,0
47400000,386600,386600,386600,386600,200,0
47401000,386600,386600,386600,386600,1300,0
47402000,386631,386631,386631,386631,151,0
47403000,386500,386500,386500,386500,800,0
47413000,386699,386699,386699,386699,20,0
47415000,386700,386800,386700,386800,303,0
47416000,386700,386700,386700,386700,93,0
47429000,386700,386700,386700,386700,100,0
47430000,386900,386900,386900,386900,13,0
47431000,386700,386800,386600,386600,900,0
47432000,386641,386641,386641,386641,40,0
47435000,386600,386600,386500,386500,900,0
47452000,386500,386500,386500,386500,20,0
47464000,386900,386900,386900,386900,200,0
47466000,386999,386999,386999,386999,110,0
47467000,386800,386800,386800,386800,40,0
47476000,386800,386900,386800,386900,2060,0
47480000,386968,386968,386968,386968,2000,0
47482000,386999,386999,386850,386850,125,0
47488000,386850,386850,386850,386850,100,0
47489000,387000,387000,386999,386999,700,0
47493000,386850,386850,386850,386850,100,0
47494000,386970,386970,386970,386970,300,0
47499000,386900,386900,386900,386900,400,0
47503000,386900,386900,386900,386900,200,0
47509000,387000,387050,387000,387000,1700,0
47512000,387100,387100,387100,387100,100,0
47525000,387200,387200,387200,387200,100,0
47527000,387177,387300,387177,387300,950,0
47532000,387200,387200,387200,387200,800,0
47540000,387100,387300,387100,387300,200,0
47546000,387250,387250,387250,387250,200,0
47547000,387300,387300,387300,387300,100,0
47553000,387300,387300,387300,387300,72,0
47555000,387300,387300,387300,387300,100,0
47558000,387300,387300,387300,387300,300,0
47562000,387250,387250,387250,387250,100,0
47566000,387200,387200,387200,387200,153,0
47570000,387300,387300,387200,387200,120,0
47576000,387300,387300,387300,387300,18,0
47577000,387200,387200,387200,387200,100,0
47578000,387299,387299,387299,387299,40,0
47579000,387200,387200,387200,387200,31,0
47580000,387250,387250,387250,387250,200,0
47584000,387200,387200,387200,387200,200,0
47585000,387300,387300,387300,387300,100,0
47589000,387200,387200,387200,387200,100,0
47592000,387250,387250,387250,387250,100,0
47595000,387200,387200,387200,387200,26,0
47599000,387200,387300,387200,387300,400,0
47600000,387200,387200,387200,387200,100,0
47601000,387300,387300,387300,387300,600,0
47603000,387300,387300,387300,387300,100,0
47605000,387300,387300,387300,387300,100,0
47607000,387300,387300,387300,387300,100,0
47610000,387300,387300,387300,387300,100,0
47611000,387300,387300,387300,387300,100,0
47612000,387250,387250,387250,387250,400,0
47613000,387300,387300,387300,387300,100,0
47614000,387200,387200,387200,387200,100,0
47616000,387300,387300,387200,387250,230,0
47617000,387300,387300,387300,387300,500,0
47620000,387300,387400,387300,387400,500,0
47623000,387350,387350,387350,387350,300,0
47627000,387400,387400,387400,387400,1970,0
47628000,387400,387400,387400,387400,100,0
47630000,387400,387400,387350,387350,200,0
47631000,387400,387400,387400,387400,100,0
47632000,387350,387350,387350,387350,300,0
47634000,387393,387500,387301,387301,2217,0
47638000,387450,387450,387450,387450,300,0
47639000,387450,387450,387400,387400,1100,0
47640000,387400,387400,387400,387400,100,0
47642000,387400,387400,387400,387400,500,0
47643000,387400,387400,387400,387400,700,0
47644000,387300,387300,387200,387250,900,0
47645000,387200,387200,387200,387200,200,0
47646000,387200,387200,387200,387200,400,0
47649000,387200,387200,387200,387200,1080,0
47651000,387000,387000,387000,387000,100,0
47653000,387100,387100,387000,387000,200,0
47658000,387100,387100,387100,387100,200,0
47659000,387000,387000,386899,386899,840,0
47663000,386800,386800,386800,386800,300,0
47664000,386750,386750,386750,386750,500,0
47672000,386650,386650,386650,386650,100,0
47675000,386800,386800,386800,386800,200,0
47676000,386700,386800,386700,386800,500,0
47677000,386800,386800,386800,386800,150,0
47678000,386900,386900,386900,386900,100,0
47683000,386700,386700,386700,386700,100,0
47688000,386600,386600,386600,386600,100,0
47690000,386700,386700,386700,386700,400,0
47695000,386800,386800,386800,386800,50,0
47697000,386750,386750,386700,386700,300,0
47699000,386764,386764,386764,386764,150,0
47700000,386700,386700,386600,386600,1000,0
47701000,386655,386655,386655,386655,11,0
47702000,386601,386601,386601,386601,1,0
47704000,386700,386700,386600,386600,200,0
47705000,386600,386697,386600,386697,400,0
47711000,386500,386800,386500,386800,900,0
47712000,386700,386900,386700,386900,80,0
47716000,386600,386600,386600,386600,400,0
47717000,386600,386600,386500,386500,320,0
47720000,386600,386600,386600,386600,200,0
47721000,386600,386600,386600,386600,20,0
47722000,386600,386600,386600,386600,100,0
47725000,386550,386550,386500,386500,480,0
47730000,386500,386500,386500,386500,100,0
47737000,386500,386500,386400,386400,427,0
47741000,386401,386401,386401,386401,100,0
47743000,386400,386400,386400,386400,400,0
47747000,386400,386400,386400,386400,200,0
47749000,386400,386400,386400,386400,500,0
47752000,386400,386500,386400,386500,200,0
47754000,386450,386450,386400,386400,200,0
47758000,386300,386300,386300,386300,100,0
47760000,386300,386300,386250,386250,200,0
47762000,386200,386200,386200,386200,200,0
47763000,386100,386100,386100,386100,100,0
47764000,386299,386299,386100,386100,1501,0
47766000,386001,386001,386001,386001,50,0
47768000,386295,386295,386295,386295,200,0
47769000,386100,386100,386100,386100,300,0
47771000,386100,386200,386100,386200,300,0
47778000,386000,386100,386000,386100,300,0
47784000,386000,386000,386000,386000,750,0
47789000,386100,386100,386100,386100,100,0
47790000,386000,386050,386000,386050,200,0
47796000,386100,386100,386100,386100,1000,0
47797000,386200,386200,386100,386150,300,0
47798000,386200,386200,386200,386200,700,0
47800000,386200,386200,386200,386200,100,0
47801000,386200,386300,386101,386300,2000,0
47804000,386400,386500,386400,386500,1000,0
47805000,386532,386532,386532,386532,100,0
47806000,386600,386600,386600,386600,100,0
47808000,386600,386600,386600,386600,303,0
47809000,386600,386600,386600,386600,100,0
47810000,386600,386600,386550,386600,400,0
47813000,386650,386650,386650,386650,100,0
47815000,386700,386700,386600,386600,271,0
47816000,386650,386650,386650,386650,100,0
47817000,386700,386700,386700,386700,100,0
47818000,386700,386700,386700,386700,100,0
47820000,386600,386650,386600,386650,2219,0
47821000,386700,386700,386700,386700,200,0
47822000,386600,386699,386600,386699,1200,0
47823000,386650,386650,386600,386602,1700,0
47824000,386600,386600,386600,386600,100,0
47826000,386600,386600,386400,386400,1255,0
47831000,386500,386600,386500,386600,800,0
47837000,386500,386500,386500,386500,100,0
47840000,386500,386600,386400,386600,945,0
47854000,386500,386700,386500,386700,400,0
47871000,386511,386511,386511,386511,400,0
47873000,386600,386600,386600,386600,210,0
47874000,386650,386650,386650,386650,100,0
47889000,386700,386800,386600,386800,772,0
47891000,386800,386900,386800,386900,601,0
47896000,386900,386900,386900,386900,199,0
47898000,387000,387000,387000,387000,1350,0
47901000,387100,387100,387100,387100,200,0
47911000,387000,387000,387000,387000,100,0
47916000,387060,387060,387060,387060,150,0
47926000,387100,387100,387100,387100,500,0
47927000,387100,387100,387100,387100,200,0
47931000,387128,387128,387128,387128,500,0
47932000,387200,387500,387200,387500,2496,0
47933000,387600,387600,387600,387600,4376,0
47937000,387639,387639,387639,387639,400,0
47944000,387650,387700,387650,387700,310,0
47948000,387700,387800,387700,387750,1423,0
47954000,387800,387800,387800,387800,800,0
47956000,387800,387800,387800,387800,100,0
47957000,387800,387800,387800,387800,752,0
47958000,387800,387900,387800,387900,700,0
47960000,387900,387900,387900,387900,600,0
47961000,388000,388000,388000,388000,100,0
47962000,388000,388000,388000,388000,100,0
47963000,388000,388100,388000,388100,1100,0
47964000,388100,388100,388100,388100,700,0
47966000,388100,388100,388100,388100,200,0
47967000,388200,388200,388200,388200,500,0
47968000,388200,388200,388200,388200,376,0
47969000,388200,388200,388200,388200,200,0
47976000,388300,388300,388300,388300,1273,0
47977000,388300,388300,388200,388200,2200,0
47978000,388250,388250,388150,388150,2200,0
47979000,388200,388200,388200,388200,1000,0
47980000,388200,388200,388200,388200,200,0
47985000,388000,388000,388000,388000,100,0
47986000,388100,388200,388100,388200,600,0
47987000,388200,388200,388200,388200,500,0
47988000,388100,388200,388100,388200,426,0
47991000,388270,388270,388200,388200,118,0
47992000,388300,388300,388300,388300,1400,0
47993000,388300,388300,388300,388300,327,0
47994000,388400,388400,388400,388400,1047,0
47995000,388400,388400,388400,388400,200,0
47997000,388400,388450,388400,388450,9353,0
47998000,388500,388500,388492,388492,203,0
47999000,388500,388500,388500,388500,600,0
48000000,388500,388600,388500,388500,1700,0
48001000,388500,388600,388500,388500,500,0
48002000,388500,388550,388500,388550,1300,0
48003000,388600,388600,388500,388500,1800,0
48004000,388550,388550,388550,388550,100,0
48005000,388500,388500,388500,388500,100,0
48006000,388500,388500,388500,388500,100,0
48007000,388500,388500,388500,388500,100,0
48009000,388500,388500,388500,388500,100,0
48010000,388500,388500,388500,388500,200,0
48011000,388500,388500,388500,388500,1,0
48012000,388500,388500,388500,388500,152,0
48014000,388500,388500,388500,388500,100,0
