45997000,1056000,1056000,1056000,1056000,100,0
45998000,1056100,1056100,1056100,1056100,100,0
46009000,1056000,1056000,1056000,1056000,200,0
46012000,1055900,1056000,1055900,1056000,300,0
46013000,1055900,1055900,1055900,1055900,50,0
46027000,1056000,1056000,1056000,1056000,200,0
46039000,1056050,1056100,1056050,1056100,400,0
46059000,1056200,1056200,1056200,1056200,1367,0
46060000,1056100,1056100,1056100,1056100,100,0
46063000,1056300,1056300,1056300,1056300,1,0
46066000,1056299,1056299,1056299,1056299,48,0
46117000,1056150,1056150,1056100,1056100,318,0
46118000,1056000,1056000,1055900,1055900,600,0
46121000,1055800,1055800,1055800,1055800,61,0
46123000,1056100,1056100,1056100,1056100,93,0
46158000,1055900,1055900,1055900,1055900,4100,0
46171000,1055900,1055900,1055900,1055900,200,0
46180000,1056000,1056000,1056000,1056000,50,0
46182000,1056100,1056300,1056100,1056300,400,0
46201000,1056100,1056100,1056100,1056100,521,0
46329000,1056200,1056200,1056200,1056200,114,0
46401000,1056200,1056300,1056200,1056300,300,0
46402000,1056300,1056350,1056250,1056250,300,0
46441000,1056450,1056450,1056300,1056450,400,0
46449000,1056200,1056200,1056100,1056100,650,0
46458000,1056000,1056000,1056000,1056000,100,0
46511000,1056300,1056300,1056300,1056300,100,0
46561000,1055900,1055900,1055900,1055900,200,0
46608000,1055800,1055800,1055600,1055600,422,0
46609000,1055500,1055500,1055500,1055500,237,0
46610000,1055500,1055500,1055300,1055300,500,0
46630000,1055600,1055600,1055600,1055600,200,0
46646000,1055500,1055500,1055500,1055500,200,0
46675000,1055900,1055900,1055900,1055900,1,0
46679000,1055900,1055900,1055900,1055900,37,0
46694000,1055700,1055700,1055700,1055700,100,0
46705000,1055500,1055500,1055500,1055500,1,0
46769000,1055900,1055900,1055900,1055900,5,0
46782000,1055600,1055750,1055600,1055750,257,0
46801000,1055600,1055600,1055500,1055500,691,0
46803000,1055300,1055300,1055100,1055100,328,0
46810000,1055200,1055200,1055200,1055200,100,0
46814000,1055000,1055000,1055000,1055000,11,0
46821000,1055500,1055500,1055500,1055500,140,0
46833000,1055400,1055400,1055400,1055400,5,0
46861000,1055200,1055200,1055200,1055200,100,0
46887000,1055400,1055400,1055400,1055400,100,0
46892000,1055400,1055400,1055400,1055400,100,0
46908000,1055325,1055325,1055325,1055325,13,0
46927000,1055400,1055400,1055000,1055000,860,0
46940000,1055250,1055250,1055000,1055000,300,0
46998000,1054900,1055150,1054900,1055000,300,0
47011000,1054950,1054950,1054950,1054950,19,0
47020000,1055150,1055150,1055150,1055150,17,0
47049000,1055100,1055100,1055100,1055100,100,0
47058000,1054900,1054900,1054900,1054900,209,0
47064000,1054900,1054900,1054900,1054900,91,0
47086000,1054800,1054800,1054800,1054800,1,0
47110000,1054800,1054800,1054800,1054800,300,0
47183000,1055100,1055100,1054800,1054800,200,0
47198000,1054700,1054700,1054700,1054700,14,0
47219000,1054900,1054900,1054900,1054900,400,0
47271000,1054900,1054900,1054900,1054900,100,0
47273000,1054800,1054800,1054800,1054800,100,0
47276000,1054800,1054800,1054800,1054800,200,0
47288000,1054900,1054900,1054900,1054900,100,0
47302000,1054800,1054800,1054700,1054800,397,0
47303000,1054700,1054700,1054700,1054700,18,0
47337000,1054800,1054900,1054800,1054900,1503,0
47341000,1054900,1054900,1054900,1054900,204,0
47369000,1054900,1054900,1054900,1054900,100,0
47400000,1055075,1055075,1055075,1055075,40,0
47401000,1054900,1054900,1054900,1054900,100,0
47405000,1054900,1054950,1054900,1054950,300,0
47411000,1054900,1054900,1054900,1054900,300,0
47442000,1055000,1055000,1055000,1055000,100,0
47461000,1055000,1055000,1055000,1055000,100,0
47473000,1055000,1055000,1055000,1055000,100,0
47483000,1055200,1055200,1055200,1055200,95,0
47486000,1055000,1055000,1054950,1054950,140,0
47525000,1054950,1054950,1054950,1054950,100,0
47543000,1054800,1054800,1054800,1054800,82,0
47544000,1054800,1054800,1054800,1054800,16,0
47548000,1054950,1054950,1054950,1054950,100,0
47555000,1054950,1054950,1054800,1054800,300,0
47563000,1054900,1054900,1054900,1054900,356,0
47566000,1054800,1054800,1054800,1054800,100,0
47575000,1055000,1055000,1055000,1055000,4,0
47593000,1054801,1054801,1054801,1054801,15,0
47605000,1054800,1054800,1054600,1054600,344,0
47649000,1054500,1054500,1054500,1054500,200,0
47664000,1054501,1054501,1054501,1054501,26,0
47703000,1054500,1054500,1054500,1054500,100,0
47711000,1054750,1055000,1054700,1054700,700,0
47712000,1055000,1055000,1054800,1054900,706,0
47715000,1055000,1055200,1055000,1055000,450,0
47716000,1055000,1055000,1055000,1055000,100,0
47718000,1055200,1055200,1055200,1055200,100,0
47719000,1054900,1054900,1054900,1054900,300,0
47728000,1054900,1054900,1054900,1054900,100,0
47737000,1055200,1055200,1055200,1055200,100,0
47754000,1055100,1055100,1055000,1055000,103,0
47758000,1055400,1055400,1055200,1055200,170,0
47780000,1055100,1055100,1055100,1055100,100,0
47794000,1055250,1055400,1055250,1055400,200,0
47798000,1055400,1055400,1055400,1055400,100,0
47806000,1055300,1055300,1055300,1055300,100,0
47820000,1055300,1055300,1055300,1055300,156,0
47832000,1055300,1055300,1055300,1055300,100,0
47858000,1055300,1055300,1055300,1055300,100,0
47861000,1055500,1055500,1055500,1055500,100,0
47867000,1055400,1055400,1055400,1055400,100,0
47868000,1055400,1055400,1055400,1055400,8,0
47878000,1055600,1055600,1055400,1055500,600,0
47884000,1055400,1055600,1055400,1055600,686,0
47893000,1055700,1055700,1055700,1055700,100,0
47910000,1055500,1055500,1055500,1055500,100,0
47914000,1055500,1055500,1055500,1055500,594,0
47930000,1055600,1055600,1055600,1055600,100,0
47936000,1055500,1055500,1055500,1055500,100,0
47962000,1055500,1055500,1055500,1055500,100,0
47969000,1055500,1055500,1055300,1055300,654,0
47973000,1055300,1055300,1055300,1055300,46,0
47974000,1055300,1055400,1055300,1055400,1200,0
47976000,1055600,1055600,1055500,1055500,200,0
47978000,1055300,1055300,1055300,1055300,162,0
47997000,1055300,1055300,1055300,1055300,200,0
48010000,1055100,1055100,1055100,1055100,200,0
48024000,1054800,1054800,1054800,1054800,100,0
48036000,1054800,1054800,1054800,1054800,100,0
48077000,1054800,1055100,1054800,1054800,931,0
48111000,1054800,1054800,1054800,1054800,100,0
48154000,1055000,1055100,1054801,1054801,173,0
48161000,1055000,1055000,1055000,1055000,100,0
48163000,1055000,1055000,1055000,1055000,200,0
48174000,1055400,1055400,1055400,1055400,5,0
48187000,1055000,1055000,1055000,1055000,300,0
48205000,1055150,1055150,1054900,1054900,300,0
48210000,1054900,1054900,1054900,1054900,3,0
48274000,1054900,1054900,1054900,1054900,21,0
48300000,1055150,1055150,1054900,1054900,200,0
48316000,1055150,1055150,1055150,1055150,200,0
48320000,1055100,1055100,1055100,1055100,100,0
48334000,1054901,1054901,1054901,1054901,1,0
48340000,1055150,1055150,1055150,1055150,100,0
48341000,1054900,1054900,1054900,1054900,300,0
48355000,1055400,1055400,1055400,1055400,14,0
48365000,1054900,1054900,1054900,1054900,1,0
48394000,1055150,1055150,1055150,1055150,100,0
48396000,1055400,1055400,1055400,1055400,5,0
48403000,1055200,1055500,1055200,1055250,1095,0
48482000,1054701,1054701,1054701,1054701,63,0
48483000,1055400,1055400,1054954,1054954,104,0
48484000,1055250,1055250,1055250,1055250,100,0
48496000,1055300,1055300,1055300,1055300,100,0
48498000,1055400,1055400,1055400,1055400,100,0
48501000,1055400,1055400,1055300,1055400,700,0
48502000,1055500,1055500,1055500,1055500,100,0
48516000,1055500,1055500,1055500,1055500,100,0
48528000,1055500,1055500,1055500,1055500,100,0
48540000,1055500,1055500,1055500,1055500,100,0
48553000,1055800,1055800,1055800,1055800,1,0
48557000,1055800,1055800,1055800,1055800,1,0
48574000,1055500,1055500,1055500,1055500,100,0
48582000,1055501,1055501,1055501,1055501,30,0
48585000,1055500,1055500,1055500,1055500,95,0
48589000,1055650,1055650,1055650,1055650,100,0
48604000,1055650,1055800,1055650,1055650,800,0
48605000,1055900,1055900,1055800,1055900,400,0
48621000,1056084,1056084,1056084,1056084,6,0
48628000,1056100,1056100,1056100,1056100,100,0
48632000,1056200,1056200,1056200,1056200,200,0
48643000,1056250,1056250,1056250,1056250,300,0
48645000,1056100,1056100,1056100,1056100,300,0
48649000,1056300,1056300,1056300,1056300,290,0
48651000,1056300,1056350,1056300,1056300,474,0
48675000,1056300,1056400,1056300,1056400,60,0
48680000,1056300,1056300,1056300,1056300,190,0
48685000,1056200,1056200,1056000,1056200,1670,0
48690000,1055901,1055901,1055901,1055901,70,0
48696000,1056000,1056000,1055900,1055900,200,0
48697000,1056000,1056000,1056000,1056000,100,0
48699000,1056050,1056050,1056050,1056050,200,0
48700000,1056199,1056200,1055900,1056200,414,0
48703000,1055900,1056100,1055900,1056100,800,0
48705000,1055900,1055900,1055900,1055900,100,0
48706000,1055900,1056100,1055900,1056100,400,0
48707000,1056200,1056200,1056200,1056200,570,0
48708000,1056100,1056100,1056100,1056100,100,0
48713000,1055900,1055900,1055900,1055900,10,0
48715000,1055900,1055900,1055900,1055900,10,0
48727000,1055801,1055801,1055801,1055801,80,0
48729000,1056200,1056300,1056200,1056300,500,0
48732000,1056200,1056200,1056200,1056200,500,0
48733000,1056300,1056400,1056200,1056300,634,0
48734000,1056500,1056500,1056500,1056500,100,0
48754000,1056300,1056300,1056300,1056300,400,0
48770000,1056200,1056200,1056200,1056200,200,0
48774000,1056200,1056300,1056200,1056300,303,0
48775000,1056400,1056400,1056400,1056400,100,0
48779000,1056100,1056100,1056100,1056100,200,0
48782000,1055900,1056100,1055900,1056100,900,0
48785000,1055900,1055900,1055900,1055900,150,0
48786000,1055900,1055900,1055900,1055900,50,0
48792000,1055900,1055900,1055900,1055900,278,0
48797000,1055900,1055900,1055900,1055900,200,0
48798000,1055900,1056000,1055900,1056000,700,0
48804000,1055800,1056000,1055800,1055800,700,0
48811000,1055800,1055800,1055800,1055800,10,0
48814000,1055700,1055700,1055700,1055700,100,0
48818000,1055800,1055800,1055800,1055800,500,0
48819000,1055700,1055800,1055700,1055800,500,0
48821000,1055700,1055899,1055700,1055899,205,0
48823000,1055900,1055900,1055900,1055900,500,0
48826000,1055800,1055800,1055800,1055800,10,0
48827000,1056000,1056000,1055900,1056000,286,0
48829000,1055800,1055800,1055700,1055700,100,0
48833000,1055700,1055700,1055700,1055700,100,0
48838000,1055900,1055900,1055900,1055900,100,0
48845000,1055800,1055800,1055800,1055800,100,0
48846000,1055900,1055900,1055800,1055800,400,0
48850000,1055900,1055900,1055900,1055900,100,0
48852000,1055700,1055700,1055700,1055700,100,0
48857000,1055800,1055800,1055800,1055800,100,0
48859000,1055900,1056000,1055900,1056000,600,0
48863000,1055800,1055800,1055800,1055800,200,0
48874000,1056000,1056000,1056000,1056000,200,0
48878000,1056000,1056000,1056000,1056000,200,0
48883000,1056200,1056200,1056200,1056200,400,0
48885000,1056200,1056200,1056200,1056200,100,0
48887000,1056127,1056200,1056127,1056200,102,0
48896000,1056200,1056395,1056200,1056395,1150,0
48909000,1056400,1056500,1056400,1056500,2447,0
48911000,1056600,1056600,1056600,1056600,100,0
48912000,1056700,1056700,1056700,1056700,100,0
48923000,1056700,1056800,1056700,1056800,700,0
48941000,1056900,1057000,1056900,1057000,1200,0
48942000,1057000,1057000,1057000,1057000,100,0
48950000,1056701,1056701,1056701,1056701,7,0
48968000,1056999,1056999,1056999,1056999,52,0
48970000,1056700,1056700,1056700,1056700,95,0
48975000,1056900,1056900,1056900,1056900,68,0
49013000,1056800,1056800,1056800,1056800,10,0
49018000,1056900,1056900,1056800,1056900,300,0
49040000,1057000,1057000,1057000,1057000,100,0
49057000,1056850,1056850,1056500,1056500,1800,0
49058000,1056900,1056900,1056900,1056900,1,0
49064000,1057000,1057000,1057000,1057000,800,0
49097000,1056800,1056800,1056800,1056800,10,0
49099000,1056600,1056800,1056600,1056800,200,0
49101000,1056900,1056900,1056900,1056900,100,0
49173000,1056800,1057100,1056800,1056800,955,0
49190000,1057100,1057100,1057100,1057100,269,0
49194000,1057098,1057098,1057098,1057098,12,0
49217000,1057300,1057300,1057300,1057300,100,0
49224000,1057300,1057300,1057300,1057300,4,0
49229000,1057184,1057184,1057184,1057184,60,0
49234000,1057300,1057300,1057300,1057300,100,0
49238000,1057000,1057270,1057000,1057270,115,0
49253000,1057150,1057150,1057000,1057000,1055,0
49271000,1056850,1056850,1056600,1056600,333,0
49289000,1056750,1056900,1056750,1056900,300,0
49297000,1056900,1056900,1056900,1056900,200,0
49302000,1056884,1056884,1056884,1056884,13,0
49323000,1056850,1057000,1056850,1057000,700,0
49330000,1057000,1057000,1057000,1057000,100,0
49358000,1056800,1056950,1056800,1056800,412,0
49378000,1056800,1056800,1056800,1056800,58,0
49381000,1056800,1056900,1056700,1056700,543,0
49394000,1057000,1057000,1057000,1057000,100,0
49404000,1056900,1056900,1056900,1056900,20,0
49408000,1056900,1056900,1056900,1056900,100,0
49413000,1057000,1057000,1057000,1057000,100,0
49423000,1057000,1057000,1057000,1057000,5,0
49429000,1056847,1056847,1056847,1056847,41,0
49462000,1056800,1056800,1056600,1056700,1079,0
49467000,1056500,1056500,1056500,1056500,4,0
49479000,1056500,1056500,1056500,1056500,100,0
49500000,1056500,1056500,1056500,1056500,13,0
49510000,1056500,1056500,1056500,1056500,10,0
49519000,1056800,1056900,1056650,1056800,1821,0
49526000,1056900,1056900,1056900,1056900,200,0
49528000,1056900,1056900,1056900,1056900,200,0
49529000,1056800,1056800,1056800,1056800,100,0
49538000,1056900,1056900,1056900,1056900,236,0
49542000,1057000,1057000,1057000,1057000,100,0
49543000,1057000,1057000,1057000,1057000,100,0
49552000,1057099,1057099,1057099,1057099,150,0
49555000,1056950,1056950,1056800,1056800,650,0
49563000,1056880,1056880,1056880,1056880,4,0
49569000,1056700,1056700,1056700,1056700,100,0
49579000,1056692,1056692,1056692,1056692,56,0
49594000,1056999,1056999,1056999,1056999,18,0
49626000,1056796,1056796,1056796,1056796,4,0
49627000,1056600,1056700,1056500,1056500,814,0
49635000,1054880,1054880,1054880,1054880,47,0
49638000,1056400,1056400,1056400,1056400,102,0
49642000,1055500,1055500,1055500,1055500,30,0
49645000,1056300,1056300,1056200,1056300,300,0
49649000,1056800,1056800,1056800,1056800,56,0
49678000,1056200,1056200,1056200,1056200,1,0
49745000,1056600,1056600,1056600,1056600,100,0
49759000,1056500,1056500,1056500,1056500,100,0
49776000,1056400,1056550,1056300,1056400,1100,0
49778000,1056300,1056300,1056300,1056300,100,0
49785000,1056200,1056200,1056200,1056200,150,0
49786000,1056100,1056100,1056100,1056100,200,0
49788000,1056000,1056000,1056000,1056000,100,0
49790000,1055900,1055900,1055900,1055900,200,0
49810000,1055700,1055700,1055700,1055700,100,0
49818000,1055600,1055600,1055600,1055600,1701,0
49821000,1055400,1055400,1055300,1055300,202,0
49824000,1055200,1055200,1055200,1055200,100,0
49826000,1055100,1055100,1055100,1055100,100,0
49839000,1055250,1055250,1055250,1055250,200,0
49848000,1055400,1055500,1055250,1055250,550,0
49861000,1055350,1055350,1055350,1055350,1800,0
49903000,1055100,1055350,1055100,1055350,189,0
49945000,1055600,1055600,1055600,1055600,5,0
49955000,1055200,1055200,1055200,1055200,81,0
49958000,1055597,1055597,1055597,1055597,40,0
49966000,1055350,1055350,1055100,1055350,409,0
49968000,1055000,1055000,1054900,1054900,315,0
49974000,1055200,1055200,1054800,1054800,122,0
49980000,1054780,1054780,1054780,1054780,121,0
50018000,1054400,1054400,1054200,1054200,457,0
50033000,1054600,1054600,1054600,1054600,100,0
50040000,1054300,1054300,1054100,1054200,903,0
50050000,1054799,1054799,1054799,1054799,51,0
50078000,1054210,1054210,1054210,1054210,56,0
50112000,1054800,1054800,1054800,1054800,100,0
50119000,1054799,1054799,1054799,1054799,38,0
50141000,1054800,1054800,1054800,1054800,172,0
50156000,1054800,1054800,1054800,1054800,100,0
50160000,1054600,1054600,1054600,1054600,100,0
50166000,1054600,1054800,1054600,1054800,101,0
50183000,1054401,1054401,1054401,1054401,52,0
50186000,1054800,1054800,1054800,1054800,2,0
50189000,1054400,1054400,1054400,1054400,1,0
50201000,1054650,1054650,1054650,1054650,100,0
50204000,1054700,1054700,1054700,1054700,100,0
50210000,1054700,1054700,1054700,1054700,100,0
50213000,1054700,1054700,1054700,1054700,100,0
50226000,1054500,1054650,1054400,1054650,500,0
50231000,1054200,1054200,1054100,1054100,301,0
50263000,1054100,1054100,1053900,1053900,317,0
50265000,1054000,1054100,1054000,1054100,216,0
50270000,1054500,1054500,1054250,1054400,300,0
50325000,1054050,1054050,1054050,1054050,200,0
50334000,1054200,1054200,1054200,1054200,100,0
50337000,1054050,1054200,1054050,1054200,500,0
50342000,1054300,1054300,1054300,1054300,101,0
50345000,1053900,1053900,1053900,1053900,52,0
50346000,1054000,1054000,1054000,1054000,100,0
50351000,1056160,1056160,1056160,1056160,5,0
50352000,1055401,1055401,1055401,1055401,12,0
50363000,1054300,1054300,1054300,1054300,198,0
50397000,1053800,1053800,1053800,1053800,2,0
50401000,1053800,1053800,1053700,1053700,628,0
50413000,1053800,1053800,1053800,1053800,51,0
50443000,1054100,1054100,1054100,1054100,19,0
50458000,1053900,1053900,1053900,1053900,5,0
50468000,1054000,1054000,1054000,1054000,1,0
50485000,1053832,1053832,1053501,1053501,444,0
50491000,1054000,1054000,1054000,1054000,54,0
50513000,1053500,1053500,1053500,1053500,10,0
50521000,1054100,1054100,1054100,1054100,100,0
50525000,1053501,1053501,1053501,1053501,15,0
50554000,1053700,1053700,1053700,1053700,56,0
50559000,1053600,1053800,1053600,1053800,436,0
50561000,1053800,1053800,1053800,1053800,51,0
50588000,1053500,1053500,1053500,1053500,200,0
50589000,1053700,1053700,1053700,1053700,100,0
50599000,1053501,1053501,1053501,1053501,59,0
50624000,1053900,1053900,1053900,1053900,1,0
50631000,1053800,1053800,1053800,1053800,49,0
50633000,1053900,1053900,1053900,1053900,100,0
50636000,1053800,1053800,1053800,1053800,91,0
50647000,1053700,1053700,1053500,1053700,509,0
50669000,1053600,1053600,1053500,1053500,415,0
50670000,1054000,1054000,1054000,1054000,56,0
50681000,1053500,1053500,1053400,1053400,100,0
50698000,1053300,1053300,1053300,1053300,459,0
50708000,1053400,1053400,1053400,1053400,1,0
50710000,1053640,1053640,1053640,1053640,250,0
50730000,1053200,1053200,1053200,1053200,20,0
50748000,1053200,1053700,1053200,1053500,387,0
50750000,1053200,1053200,1053200,1053200,100,0
50752000,1053500,1053500,1053300,1053300,200,0
50768000,1053200,1053200,1053200,1053200,200,0
50779000,1053160,1053160,1053160,1053160,400,0
50783000,1053300,1053300,1053300,1053300,8,0
50799000,1053300,1053300,1053300,1053300,7,0
50806000,1053700,1053700,1053700,1053700,30,0
50816000,1053300,1053600,1053300,1053450,200,0
50842000,1053200,1053400,1053200,1053400,272,0
50843000,1053200,1053200,1053200,1053200,100,0
50846000,1053100,1053300,1053000,1053300,718,0
50851000,1052825,1052825,1052825,1052825,35,0
50855000,1052800,1052800,1052800,1052800,100,0
50863000,1053100,1053100,1053100,1053100,1,0
50869000,1052620,1052620,1052620,1052620,1,0
50895000,1053100,1053100,1053100,1053100,50,0
50946000,1052500,1052700,1052400,1052400,3391,0
50952000,1052400,1052400,1052400,1052400,100,0
50984000,1052300,1052300,1052300,1052300,57,0
50995000,1052300,1052300,1051900,1051900,1159,0
50999000,1051900,1051900,1051900,1051900,200,0
51002000,1051800,1051800,1051800,1051800,200,0
51020000,1051600,1051600,1051600,1051600,200,0
51035000,1051999,1051999,1051999,1051999,2,0
51081000,1051800,1051800,1051800,1051800,100,0
51119000,1051800,1051800,1051800,1051800,100,0
51123000,1052500,1052500,1052500,1052500,1,0
51194000,1051500,1051500,1051500,1051500,300,0
51197000,1051469,1051469,1051469,1051469,60,0
51222000,1051200,1051210,1051200,1051210,300,0
51231000,1051200,1051350,1051200,1051350,391,0
51257000,1051599,1051599,1051599,1051599,26,0
51260000,1051200,1051200,1051200,1051200,57,0
51261000,1051200,1051350,1051200,1051350,200,0
51266000,1052520,1052520,1052520,1052520,5,0
51284000,1051400,1051700,1051400,1051600,1350,0
51285000,1051700,1051700,1051700,1051700,200,0
51311000,1051300,1051300,1051300,1051300,73,0
51318000,1051350,1051350,1051350,1051350,100,0
51330000,1051600,1051600,1051600,1051600,15,0
51333000,1051400,1051600,1051400,1051500,800,0
51336000,1051200,1051200,1051200,1051200,1,0
51354000,1051200,1051200,1051200,1051200,100,0
51360000,1051000,1051000,1051000,1051000,2,0
51363000,1051300,1051300,1051100,1051100,209,0
51368000,1051100,1051100,1050900,1050900,742,0
51371000,1051008,1051008,1051008,1051008,2,0
51401000,1051000,1051300,1050900,1051100,305,0
51411000,1050900,1050900,1050900,1050900,200,0
51424000,1050700,1050700,1050700,1050700,100,0
51432000,1051036,1051036,1051036,1051036,4,0
51433000,1050700,1050700,1050700,1050700,100,0
51438000,1051200,1051200,1051200,1051200,30,0
51458000,1051000,1051000,1051000,1051000,100,0
51479000,1050934,1050934,1050934,1050934,126,0
51516000,1051199,1051199,1051199,1051199,2,0
51536000,1051000,1051400,1051000,1051300,2075,0
51553000,1051100,1051100,1051100,1051100,100,0
51561000,1050900,1051100,1050900,1050900,257,0
51578000,1050900,1050900,1050900,1050900,25,0
51584000,1051100,1051300,1051100,1051100,400,0
51587000,1051100,1051100,1051100,1051100,200,0
51591000,1051300,1051400,1051150,1051200,1359,0
51610000,1051500,1051500,1051500,1051500,1,0
51615000,1051300,1051300,1051100,1051100,375,0
51653000,1051150,1051150,1051150,1051150,100,0
51658000,1051200,1051300,1051200,1051300,1170,0
51660000,1051400,1051400,1051400,1051400,100,0
51669000,1051301,1051301,1051301,1051301,70,0
51683000,1051600,1051600,1051600,1051600,100,0
51684000,1051700,1051700,1051700,1051700,44,0
51729000,1051300,1051300,1051300,1051300,200,0
51749000,1051300,1051300,1051300,1051300,585,0
51755000,1051001,1051001,1051001,1051001,4,0
51779000,1051100,1051300,1051000,1051100,376,0
51789000,1051500,1051500,1051500,1051500,1,0
51802000,1051500,1051500,1051350,1051350,107,0
51811000,1051259,1051259,1051259,1051259,73,0
51820000,1051600,1051600,1051600,1051600,100,0
51839000,1051200,1051200,1051200,1051200,400,0
51845000,1051699,1051699,1051699,1051699,36,0
51851000,1051500,1051500,1051500,1051500,6,0
51866000,1051568,1051568,1051568,1051568,3,0
51875000,1051300,1051300,1051300,1051300,335,0
51885000,1051490,1051490,1051490,1051490,44,0
51908000,1051200,1051200,1051200,1051200,400,0
51910000,1051343,1051343,1051343,1051343,120,0
51922000,1051300,1051300,1051300,1051300,1,0
51928000,1051100,1051100,1050900,1050900,100,0
51935000,1050900,1050900,1050900,1050900,157,0
51943000,1050900,1051300,1050900,1051300,450,0
51966000,1051150,1051150,1051150,1051150,100,0
51968000,1050700,1050700,1050700,1050700,57,0
51973000,1050700,1050700,1050700,1050700,187,0
51978000,1050900,1050900,1050900,1050900,15,0
51979000,1050700,1050700,1050700,1050700,100,0
51989000,1050800,1050800,1050800,1050800,17,0
51993000,1050900,1050900,1050900,1050900,100,0
51994000,1051000,1051000,1050900,1050900,300,0
52010000,1051000,1051100,1051000,1051100,600,0
52011000,1051100,1051200,1051000,1051200,350,0
52033000,1051300,1051300,1051300,1051300,100,0
52079000,1051100,1051100,1051100,1051100,100,0
52083000,1051500,1051500,1051500,1051500,200,0
52092000,1051700,1051700,1051700,1051700,90,0
52151000,1051700,1051700,1051700,1051700,100,0
52154000,1051450,1051450,1051450,1051450,100,0
52177000,1051700,1051700,1051700,1051700,5,0
52187000,1051700,1051700,1051700,1051700,100,0
52243000,1051310,1051310,1051310,1051310,9,0
52260000,1051400,1051400,1051400,1051400,2,0
52266000,1051554,1051554,1051554,1051554,13,0
52272000,1051430,1051430,1051430,1051430,3,0
52274000,1051700,1051700,1051700,1051700,25,0
52280000,1051550,1051550,1051550,1051550,100,0
52281000,1051700,1051800,1051700,1051700,385,0
52289000,1051800,1051800,1051800,1051800,100,0
52291000,1051900,1051900,1051900,1051900,200,0
52300000,1052100,1052100,1052100,1052100,9,0
52302000,1052100,1052100,1051800,1051900,862,0
52307000,1051945,1051945,1051945,1051945,37,0
52310000,1051800,1051800,1051800,1051800,61,0
52311000,1051800,1051800,1051800,1051800,199,0
52315000,1052000,1052000,1052000,1052000,100,0
52344000,1052050,1052050,1052050,1052050,100,0
52354000,1052300,1052300,1052300,1052300,600,0
52411000,1052050,1052300,1052050,1052300,200,0
52429000,1052300,1052300,1052050,1052300,2800,0
52430000,1052400,1052400,1052400,1052400,100,0
52432000,1052400,1052400,1052400,1052400,300,0
52435000,1052500,1052500,1052500,1052500,100,0
52437000,1052600,1052600,1052600,1052600,100,0
52441000,1052800,1052800,1052800,1052800,400,0
52442000,1052900,1052900,1052900,1052900,100,0
52443000,1052900,1052900,1052900,1052900,100,0
52444000,1052900,1052900,1052900,1052900,100,0
52450000,1052900,1052900,1052900,1052900,7,0
52452000,1053200,1053200,1052800,1052800,91,0
52459000,1053299,1053299,1053299,1053299,3,0
52496000,1053300,1053300,1053200,1053200,254,0
52506000,1053000,1053000,1052800,1052800,1502,0
52511000,1052800,1052800,1052700,1052700,184,0
52516000,1052800,1052800,1052800,1052800,100,0
52546000,1052700,1052700,1052700,1052700,100,0
52550000,1053000,1053000,1053000,1053000,1700,0
52559000,1053000,1053000,1053000,1053000,400,0
52564000,1053200,1053600,1053200,1053600,1950,0
52571000,1053700,1053700,1053700,1053700,100,0
52572000,1053900,1053900,1053900,1053900,500,0
52634000,1054100,1054100,1054100,1054100,4,0
52645000,1053750,1054000,1053750,1054000,200,0
52656000,1054100,1054100,1054100,1054100,1,0
52675000,1054100,1054100,1053800,1054100,400,0
52676000,1054279,1054279,1054279,1054279,56,0
52679000,1054300,1054300,1054300,1054300,100,0
52695000,1054100,1054100,1054000,1054100,222,0
52708000,1054399,1054399,1054399,1054399,75,0
52739000,1053900,1053900,1053900,1053900,3,0
52765000,1054100,1054100,1054100,1054100,100,0
52776000,1054300,1054300,1054300,1054300,100,0
52779000,1054375,1054375,1054375,1054375,20,0
52791000,1054400,1054400,1054400,1054400,100,0
52819000,1054250,1054250,1054250,1054250,100,0
52852000,1054200,1054200,1054200,1054200,500,0
52874000,1054100,1054250,1054000,1054200,875,0
52896000,1054253,1054317,1054253,1054317,36,0
52907000,1054100,1054100,1054000,1054000,505,0
52909000,1054000,1054200,1054000,1054200,405,0
52920000,1054299,1054299,1054001,1054001,149,0
52951000,1054100,1054100,1054100,1054100,100,0
52952000,1054200,1054200,1054200,1054200,100,0
52953000,1054200,1054300,1054200,1054200,300,0
52965000,1054370,1054370,1054370,1054370,55,0
52979000,1054400,1054400,1054250,1054400,400,0
52980000,1054500,1054764,1054500,1054764,860,0
52983000,1054601,1054601,1054601,1054601,50,0
52984000,1054900,1054900,1054900,1054900,300,0
52986000,1054748,1055000,1054748,1055000,232,0
53072000,1054950,1054950,1054800,1054800,102,0
53078000,1055100,1055100,1055100,1055100,15,0
53098000,1055100,1055100,1055100,1055100,2,0
53103000,1054800,1055000,1054800,1054800,1198,0
53110000,1055099,1055100,1055099,1055100,72,0
53176000,1054950,1055300,1054950,1055300,843,0
53177000,1055300,1055300,1055300,1055300,100,0
53187000,1055500,1055500,1055500,1055500,100,0
53188000,1055400,1055600,1055400,1055600,200,0
53204000,1055500,1055500,1055500,1055500,800,0
53216000,1055300,1055300,1055300,1055300,100,0
53260000,1055100,1055100,1055100,1055100,309,0
53262000,1055200,1055300,1055200,1055300,200,0
53268000,1055000,1055000,1055000,1055000,100,0
53323000,1054950,1054950,1054950,1054950,100,0
53324000,1055100,1055500,1054950,1055500,1202,0
53335000,1055400,1055400,1055300,1055300,606,0
