39093000,332700,332700,332700,332700,117,0
39094000,332650,332650,332650,332650,100,0
39100000,332700,332700,332700,332700,400,0
39102000,332650,332650,332650,332650,200,0
39103000,332650,332650,332650,332650,100,0
39111000,332700,332700,332700,332700,100,0
39113000,332600,332600,332600,332600,100,0
39123000,332650,332650,332650,332650,100,0
39128000,332600,332650,332600,332650,800,0
39132000,332550,332550,332550,332550,300,0
39136000,332500,332500,332500,332500,257,0
39141000,332400,332450,332300,332400,1100,0
39142000,332300,332350,332300,332300,500,0
39143000,332350,332350,332300,332300,1200,0
39155000,332300,332300,332300,332300,800,0
39156000,332399,332399,332399,332399,343,0
39159000,332300,332300,332300,332300,10,0
39171000,332400,332400,332400,332400,1292,0
39172000,332500,332500,332500,332500,108,0
39173000,332500,332500,332500,332500,100,0
39184000,332600,332600,332600,332600,100,0
39185000,332600,332600,332600,332600,100,0
39190000,332700,332700,332700,332700,200,0
39191000,332800,332800,332800,332800,4,0
39192000,332750,332800,332700,332700,600,0
39194000,332700,332700,332700,332700,100,0
39203000,332700,332700,332700,332700,100,0
39205000,332600,332600,332600,332600,100,0
39208000,332650,332690,332650,332690,700,0
39214000,332700,332700,332700,332700,100,0
39221000,332700,332700,332700,332700,100,0
39239000,332700,332700,332700,332700,431,0
39240000,332800,332800,332800,332800,250,0
39244000,332900,332900,332900,332900,100,0
39256000,333000,333000,333000,333000,200,0
39258000,333000,333000,333000,333000,100,0
39268000,333000,333000,333000,333000,200,0
39274000,333001,333001,333001,333001,100,0
39277000,333100,333150,333000,333000,800,0
39291000,333100,333100,333100,333100,300,0
39293000,333100,333100,333100,333100,100,0
39298000,333100,333100,333100,333100,100,0
39300000,333200,333200,333200,333200,100,0
39302000,333200,333200,333200,333200,100,0
39315000,333150,333150,333150,333150,100,0
39316000,333200,333200,333200,333200,100,0
39323000,333100,333150,332900,333000,6463,0
39338000,332900,332950,332900,332950,200,0
39342000,332950,332950,332950,332950,500,0
39343000,332950,332950,332950,332950,100,0
39349000,333000,333000,333000,333000,2000,0
39350000,333050,333050,333050,333050,600,0
39354000,333100,333100,333100,333100,531,0
39357000,333100,333150,333100,333150,400,0
39361000,333100,333150,333100,333150,210,0
39362000,333100,333100,333000,333000,910,0
39366000,333000,333050,333000,333000,1800,0
39372000,333050,333050,332950,332950,2200,0
39377000,333000,333100,332950,332950,1900,0
39378000,332900,332900,332900,332900,100,0
39379000,333000,333000,333000,333000,100,0
39380000,332900,332900,332900,332900,100,0
39387000,332900,332900,332900,332900,418,0
39388000,332900,332900,332900,332900,100,0
39408000,333000,333050,333000,333050,2250,0
39422000,333000,333050,332900,333000,3064,0
39423000,332900,333000,332900,333000,2767,0
39424000,333000,333000,332900,332900,200,0
39428000,333000,333100,333000,333100,800,0
39436000,333050,333050,333050,333050,100,0
39437000,333100,333100,333100,333100,800,0
39446000,333200,333200,333100,333100,600,0
39447000,333150,333150,333150,333150,200,0
39449000,333100,333100,333100,333100,100,0
39450000,333150,333200,333150,333190,500,0
39451000,333100,333150,333100,333100,816,0
39452000,333100,333100,333100,333100,84,0
39455000,333050,333100,333000,333000,602,0
39456000,333000,333100,333000,333050,292,0
39458000,333100,333100,333000,333000,119,0
39462000,333050,333050,333000,333000,700,0
39463000,333000,333000,333000,333000,100,0
39465000,333000,333000,333000,333000,300,0
39470000,333100,333100,333100,333100,100,0
39480000,333050,333050,332900,333000,5294,0
39481000,332900,332900,332900,332900,400,0
39485000,333000,333000,333000,333000,600,0
39486000,333000,333000,333000,333000,700,0
39488000,333000,333000,333000,333000,100,0
39492000,333000,333000,333000,333000,400,0
39495000,333000,333000,333000,333000,200,0
39496000,333033,333033,333033,333033,510,0
39497000,333100,333100,333000,333100,2065,0
39498000,333100,333100,333100,333100,182,0
39500000,333000,333000,333000,333000,192,0
39501000,333000,333000,333000,333000,479,0
39502000,333100,333100,333100,333100,300,0
39507000,333100,333100,333100,333100,291,0
39508000,333100,333100,333100,333100,392,0
39511000,333100,333100,333000,333000,109,0
39513000,333100,333100,333100,333100,100,0
39523000,333050,333050,333000,333000,1328,0
39525000,332900,332900,332900,332900,100,0
39528000,333000,333000,333000,333000,200,0
39540000,333000,333000,333000,333000,800,0
39541000,333000,333050,332900,332900,356,0
39546000,333000,333000,333000,333000,950,0
39551000,332900,332900,332900,332900,1027,0
39552000,332900,332900,332900,332900,100,0
39556000,332900,332900,332900,332900,292,0
39559000,333000,333000,333000,333000,100,0
39561000,333000,333000,333000,333000,600,0
39568000,333100,333100,333100,333100,100,0
39578000,333000,333000,332950,333000,1150,0
39579000,332900,332900,332900,332900,100,0
39580000,332800,332800,332800,332800,458,0
39584000,332800,332800,332800,332800,200,0
39587000,332800,332800,332800,332800,200,0
39588000,332700,332700,332700,332700,100,0
39590000,332700,332700,332700,332700,100,0
39591000,332600,332600,332600,332600,100,0
39592000,332600,332600,332600,332600,100,0
39602000,332700,332700,332700,332700,68,0
39614000,332700,332700,332700,332700,100,0
39619000,332700,332700,332700,332700,100,0
39623000,332700,332800,332700,332800,1200,0
39624000,332800,332800,332650,332700,23200,0
39625000,332650,332650,332650,332650,400,0
39626000,332700,332700,332700,332700,700,0
39629000,332700,332700,332700,332700,900,0
39632000,332800,332900,332800,332900,500,0
39633000,332900,332950,332850,332850,717,0
39634000,332900,332900,332900,332900,84,0
39637000,332900,333000,332900,333000,600,0
39639000,333000,333000,333000,333000,100,0
39640000,332900,332900,332900,332900,601,0
39641000,333000,333000,332950,332950,700,0
39643000,333000,333000,333000,333000,300,0
39646000,333100,333200,333100,333200,2700,0
39647000,333200,333200,333200,333200,300,0
39649000,333200,333200,333100,333200,750,0
39650000,332900,333200,332750,332750,22730,0
39652000,332750,332750,332750,332750,200,0
39657000,332700,332700,332700,332700,200,0
39658000,332800,332800,332800,332800,600,0
39659000,332700,332700,332700,332700,200,0
39661000,332800,332800,332800,332800,2400,0
39662000,332800,332800,332800,332800,800,0
39664000,332900,332900,332900,332900,300,0
39665000,332900,332900,332900,332900,600,0
39668000,332900,332900,332900,332900,600,0
39670000,332950,332950,332950,332950,100,0
39672000,332950,332950,332950,332950,200,0
39673000,333000,333000,333000,333000,100,0
39676000,333000,333000,333000,333000,100,0
39677000,333000,333000,333000,333000,200,0
39679000,333000,333000,333000,333000,400,0
39681000,333000,333000,332900,332900,800,0
39682000,332900,332900,332900,332900,154,0
39684000,332850,332850,332850,332850,100,0
39687000,332900,332900,332900,332900,300,0
39689000,332900,332900,332900,332900,100,0
39707000,332900,332900,332900,332900,1200,0
39713000,333100,333100,333100,333100,200,0
39715000,333100,333100,333100,333100,500,0
39716000,333100,333100,333100,333100,200,0
39723000,333100,333100,333000,333000,300,0
39724000,333050,333050,333050,333050,100,0
39734000,333000,333000,333000,333000,1334,0
39741000,333100,333100,333100,333100,200,0
39743000,333000,333000,332900,332900,494,0
39750000,332800,332800,332800,332800,100,0
39758000,332850,332850,332850,332850,200,0
39760000,332850,332850,332850,332850,100,0
39762000,332848,332850,332848,332850,164,0
39765000,332900,332900,332900,332900,100,0
39776000,332900,332900,332900,332900,409,0
39782000,332800,332800,332800,332800,100,0
39784000,332900,332900,332900,332900,100,0
39789000,332800,332850,332500,332500,3078,0
39791000,332500,332500,332500,332500,100,0
39797000,332500,332500,332450,332450,700,0
39801000,332400,332450,332400,332450,500,0
39803000,332400,332400,332400,332400,82,0
39807000,332500,332500,332500,332500,200,0
39832000,332450,332450,332450,332450,100,0
39838000,332450,332450,332350,332350,1400,0
39843000,332400,332400,332400,332400,400,0
39855000,332300,332300,332300,332300,100,0
39858000,332400,332400,332400,332400,500,0
39864000,332300,332350,332300,332300,1646,0
39865000,332100,332100,332100,332100,100,0
39873000,332200,332200,332200,332200,600,0
39883000,332100,332100,332000,332000,2860,0
39884000,332000,332000,332000,332000,1100,0
39890000,332000,332000,332000,332000,600,0
39893000,332000,332000,332000,332000,300,0
39894000,331900,331900,331900,331900,925,0
39895000,331900,331900,331900,331900,500,0
39897000,331800,331800,331800,331800,100,0
39903000,331750,331800,331700,331700,3100,0
39908000,331800,331800,331800,331800,1441,0
39909000,331850,331850,331850,331850,700,0
39910000,331850,331850,331850,331850,300,0
39911000,331850,331850,331850,331850,700,0
39915000,331800,331900,331800,331850,607,0
39944000,331850,331850,331850,331850,100,0
39955000,331850,331850,331850,331850,600,0
39958000,331850,331850,331850,331850,100,0
39962000,331850,331850,331850,331850,200,0
39971000,331800,331800,331700,331800,1800,0
39972000,331700,331700,331700,331700,100,0
39979000,331800,331850,331800,331800,1200,0
39983000,331800,331800,331800,331800,100,0
39985000,331800,331800,331800,331800,100,0
39987000,331700,331750,331700,331750,800,0
39991000,331800,331800,331800,331800,400,0
40010000,331900,332050,331900,331900,2800,0
40014000,331900,331900,331900,331900,300,0
40017000,332000,332000,332000,332000,400,0
40019000,331900,331900,331900,331900,100,0
40022000,331850,331850,331850,331850,400,0
40023000,331900,331900,331900,331900,100,0
40029000,331900,331900,331900,331900,300,0
40040000,331900,331900,331900,331900,5,0
40047000,331900,332000,331850,332000,1195,0
40048000,331900,331900,331900,331900,200,0
40057000,332100,332200,332100,332100,1348,0
40061000,332000,332000,332000,332000,100,0
40062000,332000,332100,332000,332100,200,0
40063000,332100,332100,332100,332100,300,0
40077000,332100,332100,332100,332100,400,0
40087000,332000,332000,331900,332000,4375,0
40099000,331950,331950,331950,331950,900,0
40100000,332000,332000,332000,332000,100,0
40101000,332000,332100,331950,332100,3169,0
40102000,332000,332000,331950,331950,1100,0
40103000,332000,332000,332000,332000,100,0
40104000,332000,332000,332000,332000,100,0
40109000,331950,331950,331950,331950,2100,0
40110000,331950,331950,331950,331950,200,0
40112000,331950,332000,331950,332000,198,0
40124000,331900,331900,331800,331900,1710,0
40126000,331900,331900,331900,331900,100,0
40137000,331900,331900,331900,331900,8,0
40142000,331849,331849,331849,331849,1,0
40148000,331800,331800,331800,331800,100,0
40149000,331700,331700,331600,331600,3600,0
40151000,331500,331500,331500,331500,100,0
40155000,331600,331600,331600,331600,3,0
40157000,331550,331550,331550,331550,100,0
40161000,331500,331500,331500,331500,100,0
40165000,331500,331500,331500,331500,200,0
40167000,331450,331450,331450,331450,100,0
40168000,331400,331400,331400,331400,404,0
40169000,331300,331300,331300,331300,400,0
40172000,331200,331200,331200,331200,100,0
40173000,331200,331200,331200,331200,100,0
40175000,331150,331150,331150,331150,500,0
40181000,331199,331199,331199,331199,25,0
40182000,331100,331150,331100,331150,300,0
40183000,331100,331100,331100,331100,100,0
40186000,331100,331100,331000,331000,402,0
40190000,331000,331000,331000,331000,200,0
40199000,330950,330950,330950,330950,100,0
40203000,330900,330900,330900,330900,445,0
40204000,330850,330850,330850,330850,200,0
40206000,330800,330800,330800,330800,200,0
40207000,330800,330800,330800,330800,100,0
40211000,330800,330900,330800,330900,102,0
40228000,330800,330800,330800,330800,100,0
40229000,330700,330700,330600,330600,500,0
40233000,330650,330650,330650,330650,1000,0
40234000,330600,330600,330600,330600,1200,0
40238000,330600,330600,330600,330600,400,0
40239000,330600,330600,330600,330600,114,0
40240000,330600,330600,330600,330600,84,0
40241000,330550,330550,330450,330500,1500,0
40246000,330450,330450,330450,330450,400,0
40247000,330500,330600,330450,330600,2098,0
40248000,330600,330600,330600,330600,200,0
40251000,330600,330600,330600,330600,100,0
40252000,330700,330700,330700,330700,300,0
40255000,330700,330700,330700,330700,696,0
40259000,330700,330700,330700,330700,100,0
40263000,330800,330900,330800,330900,400,0
40265000,330900,330900,330800,330810,1200,0
40268000,330700,330700,330700,330700,1500,0
40269000,330800,330800,330800,330800,100,0
40272000,330700,330700,330700,330700,1300,0
40279000,330675,330675,330675,330675,90,0
40280000,330700,330700,330700,330700,200,0
40281000,330750,330750,330750,330750,400,0
40283000,330700,330700,330700,330700,200,0
40291000,330600,330600,330600,330600,200,0
40293000,330600,330600,330600,330600,600,0
40299000,330500,330500,330500,330500,464,0
40303000,330400,330400,330400,330400,18,0
40305000,330400,330400,330400,330400,100,0
40306000,330400,330400,330400,330400,398,0
40309000,330350,330350,330350,330350,1500,0
40313000,330300,330400,330300,330400,1224,0
40316000,330600,330600,330600,330600,100,0
40318000,330700,330800,330700,330800,103,0
40324000,330600,330600,330600,330600,100,0
40327000,330600,330600,330600,330600,200,0
40335000,330650,330650,330650,330650,300,0
40336000,330700,330700,330700,330700,1652,0
40337000,330700,330700,330700,330700,1648,0
40340000,330700,330700,330700,330700,345,0
40342000,330650,330650,330650,330650,300,0
40347000,330700,330700,330700,330700,200,0
40349000,330600,330600,330500,330575,600,0
40352000,330450,330500,330450,330500,700,0
40357000,330500,330500,330500,330500,100,0
40363000,330500,330500,330500,330500,300,0
40364000,330500,330500,330400,330400,1900,0
40368000,330300,330300,330300,330300,222,0
40370000,330250,330250,330250,330250,600,0
40376000,330300,330300,330200,330200,800,0
40378000,330300,330300,330300,330300,100,0
40382000,330300,330300,330200,330200,600,0
40388000,330300,330300,330200,330200,800,0
40391000,330100,330100,330100,330100,2341,0
40392000,330100,330100,330100,330100,100,0
40394000,330000,330100,330000,330100,900,0
40396000,330100,330100,330100,330100,100,0
40398000,330100,330100,330100,330100,100,0
40401000,330100,330100,330100,330100,500,0
40403000,330100,330100,330100,330100,500,0
40405000,330000,330000,330000,330000,100,0
40406000,330100,330100,330100,330100,74,0
40407000,330100,330200,330000,330200,6952,0
40411000,330100,330100,330100,330100,400,0
40426000,330200,330200,330200,330200,192,0
40430000,330200,330200,330200,330200,400,0
40433000,330175,330175,330175,330175,200,0
40434000,330200,330200,330200,330200,200,0
40436000,330200,330200,330200,330200,700,0
40442000,330299,330299,330299,330299,100,0
40450000,330200,330200,330200,330200,800,0
40462000,330150,330150,330150,330150,200,0
40465000,330100,330100,330100,330100,300,0
40468000,330100,330100,330100,330100,500,0
40469000,329901,329901,329901,329901,2000,0
40472000,330000,330000,330000,330000,333,0
40474000,330000,330100,330000,330100,600,0
40487000,330100,330100,330100,330100,600,0
40493000,330200,330200,330200,330200,1100,0
40501000,330200,330200,330150,330150,1100,0
40512000,330270,330270,330270,330270,100,0
40528000,330150,330200,330000,330000,1029,0
40542000,329900,329900,329775,329850,4385,0
40548000,329850,329850,329850,329850,600,0
40552000,329899,329899,329899,329899,13,0
40554000,329850,329850,329850,329850,700,0
40559000,329700,329700,329700,329700,400,0
40567000,329600,329600,329600,329600,600,0
40573000,329600,329600,329600,329600,1100,0
40574000,329700,329750,329700,329750,2600,0
40589000,329700,329700,329700,329700,300,0
40594000,329600,329600,329600,329600,100,0
40597000,329600,329600,329600,329600,200,0
40607000,329500,329550,329400,329550,700,0
40612000,329400,329400,329300,329400,1100,0
40613000,329500,329500,329100,329200,31100,0
40615000,329200,329200,329000,329000,406,0
40616000,329200,329400,329200,329400,1200,0
40617000,329300,329300,329300,329300,100,0
40619000,329300,329300,329300,329300,100,0
40620000,329250,329300,329250,329300,500,0
40621000,329100,329100,329100,329100,100,0
40633000,329200,329200,329200,329200,200,0
40634000,329200,329200,329200,329200,100,0
40635000,329150,329150,329100,329100,300,0
40641000,329200,329200,329200,329200,1900,0
40647000,329250,329300,329250,329300,700,0
40649000,329200,329200,329200,329200,100,0
40650000,329223,329223,329223,329223,1500,0
40651000,329200,329200,329200,329200,100,0
40653000,329250,329300,329200,329200,800,0
40657000,329200,329200,329200,329200,500,0
40675000,329200,329200,329150,329150,200,0
40680000,329200,329300,329200,329300,1500,0
40691000,329300,329300,329200,329200,267,0
40704000,329250,329250,329250,329250,200,0
40705000,329300,329300,329300,329300,500,0
40706000,329300,329300,329250,329300,900,0
40712000,329400,329400,329350,329400,1000,0
40714000,329400,329400,329400,329400,100,0
40730000,329400,329400,329400,329400,600,0
40731000,329400,329500,329400,329500,800,0
40733000,329550,329600,329550,329550,800,0
40734000,329700,329700,329700,329700,100,0
40738000,329675,329675,329675,329675,200,0
40750000,329600,329600,329600,329600,700,0
40753000,329599,329599,329599,329599,100,0
40755000,329550,329550,329550,329550,100,0
40756000,329599,329599,329599,329599,100,0
40757000,329500,329500,329450,329450,600,0
40763000,329300,329300,329300,329300,100,0
40764000,329400,329400,329400,329400,100,0
40778000,329400,329400,329400,329400,100,0
40783000,329300,329300,329300,329300,4,0
40785000,329400,329500,329400,329500,1400,0
40787000,329575,329575,329575,329575,200,0
40788000,329590,329590,329590,329590,100,0
40794000,329550,329550,329550,329550,100,0
40818000,329550,329550,329550,329550,100,0
40824000,329600,329750,329600,329700,2620,0
40830000,329650,329650,329600,329600,600,0
40831000,329599,329599,329599,329599,100,0
40832000,329600,329600,329600,329600,10,0
40833000,329600,329600,329600,329600,90,0
40839000,329700,329700,329700,329700,600,0
40841000,329600,329600,329600,329600,200,0
40848000,329600,329600,329600,329600,200,0
40859000,329600,329600,329600,329600,500,0
40860000,329500,329500,329500,329500,100,0
40868000,329600,329600,329600,329600,100,0
40876000,329600,329600,329600,329600,100,0
40878000,329600,329600,329600,329600,200,0
40882000,329600,329600,329600,329600,100,0
40891000,329600,329600,329600,329600,200,0
40902000,329500,329500,329500,329500,277,0
40903000,329550,329550,329550,329550,100,0
40905000,329550,329550,329550,329550,100,0
40911000,329550,329550,329550,329550,800,0
40916000,329500,329500,329500,329500,100,0
40918000,329500,329500,329500,329500,14,0
40919000,329500,329500,329500,329500,12,0
40921000,329500,329575,329500,329575,213,0
40923000,329550,329550,329550,329550,100,0
40928000,329500,329500,329400,329500,1833,0
40934000,329400,329400,329400,329400,100,0
40940000,329350,329350,329350,329350,100,0
40941000,329300,329350,329300,329350,500,0
40943000,329300,329300,329300,329300,200,0
40945000,329200,329200,329200,329200,28,0
40946000,329200,329200,329200,329200,100,0
40950000,329200,329200,329200,329200,900,0
40954000,329250,329250,329250,329250,100,0
40965000,329250,329250,329250,329250,100,0
40967000,329200,329200,329200,329200,200,0
40968000,329300,329300,329300,329300,100,0
40971000,329200,329200,329200,329200,100,0
40979000,329200,329200,329200,329200,100,0
40997000,329100,329100,329100,329100,100,0
41006000,329300,329300,329100,329200,684,0
41007000,329299,329300,329299,329300,1582,0
41009000,329200,329200,329200,329200,100,0
41017000,329299,329299,329299,329299,100,0
41032000,329300,329300,329300,329300,400,0
41035000,329200,329200,329200,329200,1000,0
41045000,329200,329200,329200,329200,100,0
41046000,329200,329200,329200,329200,100,0
41047000,329300,329300,329300,329300,2357,0
41048000,329300,329300,329300,329300,400,0
41055000,329300,329300,329300,329300,100,0
41064000,329400,329400,329400,329400,2492,0
41067000,329350,329350,329350,329350,100,0
41077000,329350,329350,329350,329350,111,0
41080000,329300,329300,329300,329300,2536,0
41081000,329250,329250,329250,329250,100,0
41082000,329300,329300,329300,329300,200,0
41104000,329250,329250,329250,329250,100,0
41105000,329250,329250,329250,329250,300,0
41111000,329300,329300,329300,329300,100,0
41116000,329245,329245,329245,329245,1,0
41120000,329250,329250,329100,329200,2500,0
41121000,329200,329200,329200,329200,100,0
41124000,329200,329200,329200,329200,100,0
41130000,329200,329400,329200,329300,3550,0
41132000,329350,329350,329350,329350,100,0
41134000,329375,329375,329375,329375,100,0
41147000,329350,329350,329350,329350,300,0
41150000,329375,329400,329375,329400,111,0
41151000,329350,329350,329350,329350,200,0
41154000,329300,329300,329300,329300,2400,0
41156000,329250,329250,329250,329250,700,0
41159000,329300,329300,329300,329300,100,0
41161000,329200,329250,329200,329200,1300,0
41162000,329200,329200,329200,329200,100,0
41163000,329200,329200,329200,329200,500,0
41164000,329200,329200,329200,329200,200,0
41166000,329200,329200,329200,329200,100,0
41168000,329100,329100,329100,329100,200,0
41169000,329100,329100,329100,329100,100,0
41170000,329100,329100,329100,329100,100,0
41177000,329150,329150,329150,329150,500,0
41181000,329100,329100,329061,329061,320,0
41186000,329000,329000,329000,329000,200,0
41188000,329000,329000,329000,329000,100,0
41189000,329050,329050,329000,329000,400,0
41190000,329000,329000,329000,329000,100,0
41192000,329000,329000,329000,329000,1000,0
41195000,328950,328950,328900,328900,200,0
41197000,329000,329100,329000,329000,2000,0
41200000,329000,329000,329000,329000,10,0
41202000,329050,329200,329000,329100,4000,0
41206000,329200,329200,329200,329200,300,0
41211000,329200,329200,329200,329200,100,0
41214000,329200,329200,329200,329200,100,0
41217000,329200,329200,329200,329200,100,0
41231000,329150,329150,329150,329150,200,0
41236000,329150,329150,329150,329150,100,0
41237000,329200,329200,329200,329200,100,0
41238000,329200,329200,329200,329200,23,0
41249000,329275,329275,329275,329275,200,0
41250000,329300,329400,329300,329400,1300,0
41257000,329350,329450,329350,329400,1289,0
41268000,329450,329450,329450,329450,200,0
41273000,329500,329500,329450,329450,1000,0
41275000,329550,329600,329550,329600,300,0
41276000,329600,329600,329600,329600,100,0
41279000,329550,329550,329550,329550,100,0
41280000,329550,329550,329550,329550,100,0
41282000,329550,329550,329550,329550,100,0
41284000,329600,329600,329500,329600,1100,0
41292000,329650,329650,329650,329650,200,0
41294000,329601,329650,329500,329500,4322,0
41297000,329500,329500,329400,329400,600,0
41298000,329500,329500,329500,329500,100,0
41301000,329500,329500,329500,329500,99,0
41305000,329450,329450,329450,329450,200,0
41307000,329400,329400,329300,329300,1708,0
41309000,329300,329300,329300,329300,300,0
41312000,329300,329400,329300,329400,1200,0
41316000,329300,329300,329300,329300,100,0
41318000,329300,329300,329300,329300,200,0
41319000,329220,329220,329220,329220,500,0
41321000,329200,329200,329200,329200,100,0
41322000,329200,329200,329200,329200,100,0
41326000,329200,329200,329200,329200,100,0
41327000,329200,329300,329200,329300,500,0
41329000,329300,329300,329300,329300,300,0
41331000,329301,329301,329301,329301,29,0
41332000,329400,329500,329400,329500,1975,0
41333000,329500,329500,329500,329500,50,0
41334000,329550,329550,329550,329550,200,0
41338000,329600,329700,329600,329700,892,0
41339000,329700,329700,329700,329700,100,0
41340000,329700,329800,329700,329800,950,0
41341000,329800,329800,329700,329700,700,0
41361000,329800,329800,329800,329800,100,0
41363000,329900,329900,329900,329900,100,0
41367000,329900,330000,329900,330000,300,0
41369000,329950,329950,329950,329950,200,0
41373000,329975,329975,329975,329975,100,0
41375000,329950,329950,329950,329950,100,0
41378000,329975,329975,329950,329950,200,0
41379000,330000,330000,329950,329950,300,0
41380000,330000,330000,330000,330000,200,0
41382000,330000,330000,330000,330000,400,0
41387000,330000,330000,330000,330000,100,0
41389000,329950,329950,329950,329950,100,0
41390000,330100,330100,330100,330100,50,0
41395000,330100,330150,330000,330000,500,0
41396000,330100,330100,330100,330100,100,0
41400000,330100,330100,330100,330100,400,0
41402000,330200,330200,330200,330200,42,0
41405000,330200,330200,330200,330200,100,0
41406000,330200,330250,330200,330250,458,0
41416000,330300,330400,330300,330400,600,0
41427000,330400,330400,330100,330100,5872,0
41432000,330175,330175,330175,330175,85,0
41439000,330100,330100,330000,330000,900,0
41440000,330000,330000,329900,329900,400,0
41443000,329950,329950,329950,329950,100,0
41453000,330000,330000,330000,330000,22,0
41454000,330000,330000,330000,330000,100,0
41462000,330000,330000,330000,330000,100,0
41476000,329950,329950,329800,329800,1968,0
41477000,329800,329800,329800,329800,300,0
41478000,329700,329800,329700,329800,700,0
41500000,329600,329600,329600,329600,61,0
41503000,329800,329800,329800,329800,2300,0
41505000,329700,329700,329700,329700,100,0
41507000,329800,329800,329800,329800,100,0
41516000,329800,329800,329800,329800,100,0
41517000,329750,329750,329750,329750,300,0
41522000,329750,329750,329750,329750,100,0
41524000,329750,329750,329750,329750,200,0
41539000,329750,329750,329750,329750,100,0
41542000,329800,329800,329800,329800,100,0
41544000,329800,329800,329800,329800,100,0
41546000,329800,329800,329750,329800,2901,0
41554000,329900,329900,329900,329900,1237,0
41561000,329972,329972,329972,329972,50,0
41566000,329950,329950,329950,329950,100,0
41569000,330000,330000,330000,330000,100,0
41578000,329975,329975,329975,329975,200,0
41582000,329950,329950,329950,329950,100,0
41588000,329900,329900,329900,329900,2335,0
41595000,329900,329900,329900,329900,499,0
41597000,329850,329850,329850,329850,100,0
41601000,329850,329850,329850,329850,200,0
41605000,329900,330000,329900,330000,1100,0
41606000,330000,330000,330000,330000,100,0
41615000,330000,330000,330000,330000,1100,0
41616000,330100,330100,330100,330100,100,0
41617000,330000,330000,330000,330000,400,0
41620000,330100,330100,330000,330000,200,0
41641000,330000,330000,330000,330000,700,0
41642000,330000,330000,330000,330000,200,0
41649000,330000,330000,329900,329900,1800,0
41660000,329901,329901,329901,329901,150,0
41661000,329900,329900,329900,329900,100,0
41664000,329800,329800,329800,329800,336,0
41667000,329800,329800,329800,329800,950,0
41676000,329800,329800,329800,329800,600,0
41683000,329800,329800,329800,329800,165,0
41695000,329750,329750,329750,329750,100,0
41696000,329700,329700,329700,329700,600,0
41706000,329750,329750,329750,329750,100,0
41714000,329750,329750,329750,329750,100,0
41725000,329800,329800,329750,329750,2100,0
41727000,329800,329800,329800,329800,700,0
41729000,329800,329800,329750,329750,200,0
41732000,329800,329800,329800,329800,84,0
41735000,329750,329750,329750,329750,100,0
41738000,329700,329700,329700,329700,200,0
41747000,329700,329700,329550,329598,2914,0
41749000,329550,329550,329500,329500,200,0
41752000,329500,329500,329500,329500,100,0
41762000,329500,329500,329500,329500,100,0
41766000,329500,329600,329500,329500,4050,0
41767000,329500,329500,329500,329500,99,0
41772000,329400,329400,329400,329400,948,0
41775000,329400,329450,329400,329400,1058,0
41778000,329400,329400,329400,329400,100,0
41780000,329449,329449,329449,329449,31,0
41785000,329500,329600,329500,329500,900,0
41802000,329550,329600,329550,329600,300,0
41806000,329600,329600,329600,329600,11,0
41822000,329575,329575,329575,329575,35,0
41824000,329550,329550,329500,329500,200,0
41833000,329550,329550,329550,329550,200,0
41836000,329500,329500,329500,329500,100,0
41841000,329550,329550,329550,329550,400,0
41850000,329590,329590,329500,329500,1300,0
41863000,329575,329575,329500,329500,300,0
41866000,329500,329500,329500,329500,554,0
41867000,329400,329400,329400,329400,100,0
41869000,329400,329400,329300,329300,2256,0
41879000,329300,329300,329300,329300,100,0
41902000,329300,329300,329300,329300,100,0
41908000,329350,329350,329350,329350,100,0
41918000,329350,329350,329350,329350,100,0
41922000,329400,329400,329400,329400,100,0
41924000,329300,329300,329300,329300,200,0
41940000,329300,329300,329300,329300,200,0
41951000,329350,329350,329350,329350,100,0
41961000,329350,329350,329350,329350,148,0
41962000,329300,329300,329300,329300,100,0
41968000,329300,329300,329300,329300,200,0
41970000,329300,329300,329300,329300,200,0
41971000,329350,329350,329300,329350,1420,0
41996000,329350,329350,329350,329350,100,0
42000000,329300,329300,329300,329300,100,0
42002000,329300,329300,329300,329300,100,0
42003000,329300,329300,329300,329300,500,0
42017000,329300,329375,329300,329300,600,0
42019000,329400,329600,329350,329450,5306,0
42026000,329500,329500,329500,329500,100,0
42029000,329500,329500,329300,329475,1798,0
42030000,329500,329500,329375,329500,1682,0
42034000,329499,329499,329401,329401,24,0
42037000,329400,329400,329300,329400,1820,0
42041000,329400,329400,329400,329400,98,0
42056000,329300,329350,329300,329350,200,0
42057000,329300,329300,329300,329300,462,0
42061000,329300,329300,329200,329200,198,0
42076000,329200,329200,329200,329200,200,0
42083000,329250,329250,329250,329250,100,0
42090000,329200,329200,329200,329200,100,0
42091000,329250,329300,329250,329300,139,0
42104000,329250,329250,329250,329250,500,0
42105000,329250,329250,329250,329250,100,0
42108000,329200,329200,329200,329200,100,0
42110000,329300,329300,329250,329250,1000,0
42111000,329300,329300,329250,329250,200,0
42112000,329200,329200,329200,329200,100,0
42116000,329200,329200,329200,329200,100,0
42122000,329250,329250,329250,329250,100,0
42124000,329250,329250,329200,329200,200,0
42127000,329200,329200,329200,329200,100,0
42129000,329250,329250,329250,329250,100,0
42137000,329200,329200,329200,329200,90,0
42140000,329200,329200,329200,329200,100,0
42148000,329275,329275,329275,329275,100,0
42150000,329250,329250,329250,329250,100,0
42155000,329200,329200,329200,329200,100,0
42165000,329275,329275,329200,329200,200,0
