55413000,754900,754900,754600,754700,1986,0
55417000,754580,754580,754580,754580,118,0
55433000,754700,754700,754700,754700,200,0
55434000,754700,754700,754700,754700,100,0
55438000,754655,754655,754655,754655,5,0
55442000,754600,754600,754600,754600,1,0
55446000,754655,754655,754601,754601,4,0
55457000,754800,754900,754800,754838,409,0
55458000,754801,754801,754801,754801,1,0
55461000,754820,754820,754810,754810,138,0
55466000,755000,755000,755000,755000,200,0
55467000,754964,754964,754964,754964,1,0
55473000,754901,755200,754901,755200,509,0
55474000,755299,755299,755299,755299,39,0
55477000,755200,755300,755200,755300,192,0
55478000,755300,755300,755200,755300,700,0
55480000,755400,755400,755400,755400,102,0
55486000,755300,755300,755283,755283,101,0
55489000,755396,755396,755396,755396,33,0
55493000,755201,755600,755201,755600,301,0
55495000,755600,755600,755600,755600,500,0
55502000,755650,755650,755650,755650,1200,0
55503000,755650,755650,755650,755650,200,0
55504000,755650,755650,755500,755500,203,0
55513000,755500,755500,755500,755500,12,0
55515000,755700,755700,755700,755700,800,0
55522000,755700,755700,755700,755700,100,0
55532000,755501,755610,755501,755610,2,0
55533000,755696,755696,755696,755696,1,0
55534000,755500,755648,755500,755648,13,0
55535000,755700,755700,755700,755700,100,0
55536000,755500,755610,755500,755501,6,0
55539000,755629,755629,755501,755501,3,0
55540000,755610,755610,755501,755501,10,0
55542000,755500,755500,755500,755500,1,0
55543000,755500,755610,755500,755501,6,0
55545000,755606,755610,755500,755610,6,0
55551000,755501,755501,755501,755501,7,0
55553000,755760,755760,755760,755760,1,0
55554000,755700,755700,755700,755700,400,0
55565000,755500,755500,755500,755500,100,0
55572000,755900,755900,755900,755900,300,0
55574000,755900,755900,755900,755900,313,0
55578000,755900,755900,755900,755900,487,0
55583000,755800,755800,755800,755800,1,0
55587000,755800,755800,755800,755800,500,0
55604000,755801,755801,755801,755801,3,0
55606000,755800,755800,755600,755600,1043,0
55607000,755601,755601,755601,755601,6,0
55609000,755696,755696,755696,755696,3,0
55610000,755600,755600,755400,755500,757,0
55611000,755600,755600,755600,755600,100,0
55615000,755401,755401,755401,755401,37,0
55616000,755699,755699,755699,755699,20,0
55623000,755487,755487,755487,755487,6,0
55625000,755400,755400,755400,755400,100,0
55633000,755500,755500,755500,755500,100,0
55645000,755401,755498,755401,755498,118,0
55649000,755400,755400,755300,755350,957,0
55652000,755355,755355,755301,755301,104,0
55655000,755300,755300,755300,755300,107,0
55664000,755301,755301,755300,755300,11,0
55665000,755300,755300,755300,755300,100,0
55670000,755300,755300,755300,755300,100,0
55671000,755300,755300,755300,755300,193,0
55681000,755475,755475,755475,755475,60,0
55685000,755200,755201,755200,755200,301,0
55688000,755200,755200,755200,755200,5,0
55692000,755300,755400,755300,755400,1400,0
55695000,755301,755301,755100,755101,1180,0
55697000,755101,755101,755101,755101,6,0
55700000,755360,755360,755360,755360,1,0
55706000,755100,755100,755000,755000,1305,0
55707000,755000,755000,755000,755000,1098,0
55709000,755000,755000,755000,755000,300,0
55711000,755000,755000,755000,755000,307,0
55712000,755000,755000,755000,755000,500,0
55731000,755000,755000,755000,755000,95,0
55738000,755100,755100,755099,755100,1700,0
55739000,755100,755100,755100,755100,100,0
55759000,755101,755101,755101,755101,9,0
55760000,755100,755100,755100,755100,39,0
55767000,755400,755400,755400,755400,100,0
55779000,755100,755100,755000,755000,813,0
55788000,755100,755100,755100,755100,100,0
55792000,755200,755200,755200,755200,200,0
55794000,755300,755300,755300,755300,15,0
55798000,755300,755300,755300,755300,100,0
55799000,755400,755500,755400,755500,1007,0
55800000,755500,755500,755400,755400,300,0
55803000,755400,755400,755300,755300,334,0
55812000,755400,755400,755400,755400,300,0
55823000,755400,755400,755300,755400,800,0
55830000,755400,755400,755400,755400,104,0
55831000,755500,755700,755500,755700,908,0
55838000,755601,755601,755601,755601,9,0
55847000,756000,756200,756000,756200,381,0
55848000,756100,756300,756100,756300,452,0
55850000,756300,756300,756300,756300,99,0
55851000,756400,756400,756400,756400,100,0
55852000,756400,756400,756400,756400,200,0
55855000,756300,756300,756200,756200,786,0
55857000,756500,756500,756500,756500,100,0
55861000,756600,756600,756500,756500,1000,0
55874000,756500,756500,756500,756500,449,0
55876000,756900,756900,756500,756500,120,0
55883000,756700,756700,756700,756700,400,0
55884000,756617,756617,756501,756501,7,0
55912000,756900,756900,756800,756800,404,0
55914000,756900,756950,756800,756900,3250,0
55923000,756600,756800,756600,756800,620,0
55924000,756700,756700,756700,756700,100,0
55934000,756823,756823,756823,756823,110,0
55937000,756800,756800,756700,756800,2216,0
55942000,756800,756800,756800,756800,200,0
55943000,756900,756900,756900,756900,1104,0
55954000,756984,756984,756984,756984,15,0
55981000,757000,757000,757000,757000,100,0
55996000,757034,757034,757034,757034,75,0
56001000,757000,757000,757000,757000,100,0
56009000,757000,757000,757000,757000,700,0
56010000,757000,757000,757000,757000,560,0
56011000,756900,757000,756900,756900,1637,0
56012000,756800,756900,756800,756800,211,0
56014000,756800,756900,756800,756800,300,0
56017000,757000,757000,757000,757000,913,0
56026000,756700,756700,756700,756700,13,0
56039000,757100,757100,757100,757100,721,0
56049000,757000,757000,757000,757000,5,0
56051000,757100,757100,757100,757100,7,0
56063000,757100,757200,757100,757200,193,0
56070000,757200,757400,757200,757400,1349,0
56071000,757400,757400,757400,757400,100,0
56073000,757400,757400,757400,757400,439,0
56074000,757400,757400,757400,757400,100,0
56094000,757400,757500,757400,757500,1658,0
56101000,757400,757400,757400,757400,100,0
56109000,757500,757500,757500,757500,100,0
56120000,757500,757500,757500,757500,100,0
56129000,757500,757600,757500,757600,563,0
56132000,757500,757500,757500,757500,100,0
56134000,757600,757600,757600,757600,100,0
56135000,757600,757600,757400,757400,6038,0
56144000,757400,757400,757400,757400,261,0
56166000,757300,757300,757200,757200,1398,0
56168000,757200,757200,757100,757100,400,0
56174000,757000,757000,756900,756990,800,0
56182000,757100,757100,757100,757100,100,0
56185000,757200,757200,757200,757200,25,0
56188000,755850,755850,755850,755850,5,0
56190000,757200,757300,757200,757200,800,0
56213000,757200,757300,757200,757300,700,0
56214000,757200,757200,757100,757100,400,0
56232000,757200,757200,757200,757200,100,0
56242000,757200,757250,757200,757250,1004,0
56243000,757150,757150,757100,757100,2,0
56246000,757200,757200,757200,757200,200,0
56247000,757200,757200,757200,757200,14,0
56250000,757200,757200,757100,757100,499,0
56266000,757200,757200,757200,757200,200,0
56272000,757200,757200,757200,757200,400,0
56274000,757200,757200,757200,757200,610,0
56276000,757200,757200,757000,757000,2379,0
56277000,757000,757000,757000,757000,200,0
56288000,757033,757033,757000,757000,240,0
56292000,757000,757000,757000,757000,1200,0
56294000,757080,757080,757080,757080,175,0
56295000,757000,757000,757000,757000,200,0
56298000,757000,757000,757000,757000,400,0
56351000,756900,756900,756800,756900,1330,0
56353000,756800,756800,756800,756800,300,0
56358000,756700,756700,756600,756600,700,0
56360000,756600,756600,756600,756600,3,0
56361000,756500,756500,756500,756500,5,0
56362000,756600,756700,756600,756700,1397,0
56365000,756500,756600,756500,756600,641,0
56367000,756600,756600,756600,756600,4,0
56382000,756600,756600,756600,756600,100,0
56384000,756500,756600,756300,756500,3347,0
56385000,756500,756500,756500,756500,174,0
56403000,756400,756400,756400,756400,751,0
56404000,756600,756600,756500,756500,270,0
56406000,756500,756500,756300,756300,500,0
56422000,756400,756400,756350,756350,2300,0
56428000,756400,756400,756400,756400,100,0
56431000,756400,756400,756300,756400,600,0
56434000,756395,756395,756395,756395,110,0
56437000,756300,756300,756300,756300,200,0
56454000,756200,756200,756100,756150,1005,0
56455000,756100,756200,756100,756200,335,0
56460000,756100,756100,756100,756100,100,0
56462000,756100,756100,756100,756100,207,0
56463000,756100,756100,756100,756100,100,0
56477000,756200,756200,756200,756200,4,0
56486000,756050,756050,756050,756050,100,0
56488000,756000,756000,755950,756000,1903,0
56489000,756000,756000,756000,756000,1200,0
56491000,756000,756000,756000,756000,100,0
56494000,755900,755900,755700,755700,1100,0
56496000,755700,755700,755700,755700,100,0
56497000,755700,755700,755700,755700,100,0
56500000,755700,755700,755600,755600,246,0
56506000,755600,755600,755600,755600,100,0
56530000,755900,755900,755800,755800,800,0
56531000,755800,755800,755800,755800,700,0
56539000,755800,755900,755800,755900,1500,0
56540000,756002,756002,756002,756002,90,0
56542000,755900,755900,755900,755900,100,0
56550000,756100,756100,755900,755900,106,0
56552000,756050,756050,756050,756050,623,0
56553000,756050,756050,756050,756050,500,0
56554000,756000,756000,756000,756000,100,0
56558000,756100,756100,756100,756100,5,0
56560000,756050,756100,756050,756100,1653,0
56564000,756100,756100,756100,756100,100,0
56566000,756100,756100,756100,756100,328,0
56570000,756100,756100,756100,756100,100,0
56572000,756000,756000,756000,756000,100,0
56579000,756200,756200,756200,756200,214,0
56580000,756200,756200,756200,756200,59,0
56583000,756200,756200,756200,756200,1,0
56587000,756072,756072,756072,756072,287,0
56598000,756100,756100,756000,756000,3261,0
56599000,755999,755999,755999,755999,3,0
56600000,755900,755900,755900,755900,200,0
56601000,755850,755850,755850,755850,100,0
56607000,755900,755900,755850,755900,900,0
56608000,755900,756000,755900,755900,700,0
56612000,755900,755900,755900,755900,100,0
56619000,755800,755800,755700,755800,366,0
56623000,755900,756000,755850,755900,1675,0
56624000,756000,756000,755900,756000,600,0
56629000,755900,755900,755900,755900,475,0
56630000,755900,755900,755900,755900,100,0
56633000,755900,755900,755900,755900,100,0
56644000,755800,755800,755800,755800,192,0
56653000,755700,755700,755700,755700,300,0
56655000,755600,755600,755500,755500,1383,0
56656000,755500,755500,755500,755500,270,0
56659000,755400,755400,755400,755400,300,0
56669000,755400,755400,755400,755400,100,0
56671000,755500,755500,755500,755500,15,0
56674000,755500,755600,755400,755600,988,0
56675000,755600,755600,755600,755600,100,0
56676000,755500,755500,755500,755500,1,0
56696000,755600,755634,755600,755634,278,0
56698000,755700,755700,755700,755700,143,0
56722000,755800,755800,755800,755800,180,0
56726000,755500,755500,755500,755500,1844,0
56728000,755400,755400,755400,755400,400,0
56730000,755300,755300,755200,755200,600,0
56731000,755000,755100,754950,755100,1325,0
56734000,755200,755200,755200,755200,100,0
56743000,755150,755150,754975,755000,4800,0
56744000,754900,755000,754900,755000,300,0
56745000,754900,755000,754900,755000,200,0
56746000,755000,755000,755000,755000,100,0
56747000,755000,755000,755000,755000,500,0
56749000,755000,755300,755000,755200,1116,0
56760000,755100,755100,755100,755100,100,0
56770000,755100,755100,755100,755100,101,0
56777000,755200,755200,755100,755150,4177,0
56778000,755100,755200,755100,755200,461,0
56784000,755200,755200,755200,755200,323,0
56786000,755300,755300,755300,755300,400,0
56787000,755400,755400,755400,755400,200,0
56788000,755400,755400,755400,755400,400,0
56789000,755500,755500,755500,755500,400,0
56790000,755700,755900,755700,755900,300,0
56791000,755800,755800,755800,755800,400,0
56795000,755800,755800,755800,755800,1,0
56796000,755900,755900,755850,755900,1900,0
56798000,755900,755900,755800,755800,500,0
56802000,755800,755800,755700,755700,307,0
56803000,755800,755800,755800,755800,100,0
56806000,755900,755900,755900,755900,9,0
56808000,755900,755900,755900,755900,388,0
56810000,755900,755900,755800,755800,812,0
56814000,755700,755700,755700,755700,2,0
56824000,755700,755700,755700,755700,5,0
56828000,755800,755800,755800,755800,100,0
56829000,755700,755700,755700,755700,211,0
56830000,755600,755600,755500,755500,633,0
56832000,755600,755600,755600,755600,360,0
56833000,755500,755500,755500,755500,102,0
56848000,755600,755600,755600,755600,8,0
56854000,755600,755900,755600,755600,1093,0
56856000,755800,755800,755800,755800,30,0
56857000,755890,755890,755890,755890,25,0
56869000,755900,755900,755900,755900,1,0
56889000,755900,755900,755900,755900,100,0
56896000,755900,755900,755900,755900,543,0
56898000,755900,755900,755900,755900,100,0
56901000,755900,755900,755900,755900,100,0
56903000,755900,755900,755850,755850,300,0
56909000,755900,755900,755700,755700,2374,0
56910000,755900,755900,755900,755900,100,0
56914000,755900,755900,755900,755900,100,0
56918000,755900,756000,755900,755900,2161,0
56922000,755900,755900,755900,755900,89,0
56927000,755900,755900,755900,755900,100,0
56934000,755800,755800,755500,755600,4830,0
56936000,755500,755600,755500,755600,300,0
56946000,755600,755700,755600,755700,975,0
56947000,755500,755500,755400,755400,1974,0
56948000,755400,755500,755200,755300,2366,0
56949000,755300,755300,755300,755300,200,0
56950000,755300,755300,755300,755300,500,0
56952000,755330,755330,755330,755330,7,0
56956000,755300,755300,755300,755300,200,0
56969000,755300,755300,755300,755300,100,0
56974000,755400,755400,755400,755400,100,0
56976000,755300,755400,755200,755200,1258,0
56978000,755100,755100,755100,755100,100,0
56981000,755200,755200,755200,755200,91,0
56982000,755200,755300,755200,755300,193,0
56983000,755400,755400,755400,755400,100,0
56986000,755400,755400,755350,755400,2000,0
56987000,755400,755400,755300,755300,7220,0
56988000,755300,755300,755300,755300,75,0
56991000,755300,755300,755300,755300,300,0
56992000,755100,755100,755100,755100,100,0
57000000,755300,755300,755100,755100,1500,0
57001000,755100,755200,755100,755100,300,0
57002000,755100,755100,755100,755100,100,0
57003000,755100,755100,755100,755100,200,0
57005000,755000,755000,754900,754900,836,0
57008000,754900,754900,754900,754900,200,0
57011000,754900,755000,754900,755000,902,0
57015000,755110,755110,755110,755110,16,0
57022000,755000,755000,755000,755000,2500,0
57029000,755000,755000,755000,755000,100,0
57037000,755000,755000,755000,755000,100,0
57038000,755000,755000,755000,755000,500,0
57040000,755000,755000,755000,755000,100,0
57041000,755000,755000,755000,755000,100,0
57051000,755000,755000,755000,755000,5,0
57055000,755000,755000,755000,755000,100,0
57058000,755100,755100,755000,755000,367,0
57059000,755100,755100,755000,755000,200,0
57060000,755000,755000,755000,755000,1,0
57061000,755000,755100,755000,755000,4816,0
57062000,755000,755100,755000,755100,600,0
57063000,755100,755100,755000,755100,425,0
57064000,755000,755100,755000,755100,305,0
57065000,755100,755100,755100,755100,200,0
57066000,755100,755100,755000,755000,1204,0
57067000,755000,755000,755000,755000,5,0
57069000,755000,755000,755000,755000,5,0
57071000,755000,755000,754900,754900,2179,0
57072000,754800,754800,754800,754800,5,0
57073000,754800,754800,754800,754800,5,0
57074000,754800,754800,754800,754800,5,0
57076000,754800,754800,754800,754800,5,0
57077000,754900,754900,754800,754800,503,0
57078000,754900,754900,754900,754900,900,0
57084000,755000,755000,755000,755000,427,0
57091000,755100,755100,755100,755100,400,0
57094000,755000,755000,754900,754900,216,0
57106000,754900,754999,754900,754900,247,0
57111000,755000,755000,755000,755000,200,0
57112000,754972,754972,754972,754972,200,0
57120000,754900,755100,754900,755000,96,0
57127000,755100,755100,755100,755100,773,0
57135000,755150,755200,755150,755200,984,0
57136000,755300,755300,755300,755300,9,0
57142000,755300,755400,755300,755350,1091,0
57144000,755301,755301,755300,755300,100,0
57149000,755350,755400,755350,755400,300,0
57160000,755400,755400,755400,755400,1554,0
57161000,755400,755400,755400,755400,200,0
57164000,755500,755500,755500,755500,93,0
57167000,755500,755500,755450,755500,866,0
57169000,755600,755600,755600,755600,221,0
57172000,755700,755700,755700,755700,100,0
57174000,755700,755700,755700,755700,45,0
57178000,755799,755799,755799,755799,113,0
57180000,755800,755800,755700,755700,181,0
57181000,755800,755800,755800,755800,251,0
57184000,755800,755800,755800,755800,349,0
57193000,755900,755900,755900,755900,2,0
57196000,755900,755900,755900,755900,100,0
57198000,755800,755800,755600,755700,1852,0
57199000,755600,755600,755600,755600,94,0
57200000,755700,755700,755700,755700,100,0
57206000,755800,755800,755800,755800,8,0
57216000,755799,755799,755799,755799,7,0
57217000,755600,755600,755600,755600,8,0
57220000,755601,755601,755601,755601,8,0
57237000,755600,755600,755600,755600,100,0
57248000,755600,755600,755600,755600,100,0
57250000,755700,755800,755700,755800,771,0
57258000,755721,755721,755721,755721,14,0
57269000,755600,755600,755600,755600,2,0
57270000,755799,755799,755780,755780,125,0
57273000,755780,755780,755780,755780,50,0
57277000,755600,755600,755600,755600,100,0
57278000,755800,755800,755800,755800,100,0
57294000,755600,755600,755600,755600,200,0
57295000,755800,755800,755700,755800,3758,0
57296000,755800,755800,755700,755700,1309,0
57297000,755700,755800,755700,755800,228,0
57300000,755800,755800,755750,755800,1975,0
57301000,755800,755800,755800,755800,300,0
57302000,755700,755700,755650,755700,4874,0
57305000,755700,755700,755700,755700,200,0
57306000,755600,755600,755500,755500,2037,0
57312000,755500,755500,755500,755500,100,0
57314000,755400,755400,755300,755300,1108,0
57315000,755400,755400,755300,755400,203,0
57316000,755400,755400,755400,755400,100,0
57320000,755400,755400,755400,755400,515,0
57322000,755400,755600,755400,755400,2794,0
57324000,755400,755400,755300,755400,1200,0
57331000,755500,755500,755500,755500,4,0
57333000,755600,755600,755600,755600,40,0
57337000,755400,755400,755400,755400,100,0
57340000,755500,755600,755450,755600,1643,0
57341000,755600,755600,755600,755600,163,0
57343000,755700,755700,755700,755700,200,0
57347000,755700,755700,755700,755700,100,0
57348000,755600,755600,755600,755600,37,0
57350000,755700,755700,755700,755700,200,0
57353000,755800,755800,755800,755800,266,0
57355000,755800,755800,755714,755714,218,0
57358000,755750,755800,755750,755750,783,0
57360000,755750,755900,755750,755900,1293,0
57361000,756000,756000,756000,756000,1131,0
57362000,756100,756100,756100,756100,100,0
57363000,756050,756050,756000,756000,178,0
57364000,756100,756100,756100,756100,101,0
57366000,756100,756100,756100,756100,100,0
57368000,756050,756100,756050,756100,495,0
57369000,756050,756050,756050,756050,200,0
57370000,756100,756200,756050,756200,2191,0
57381000,756300,756300,756100,756200,852,0
57383000,756200,756200,756100,756100,1294,0
57388000,756100,756100,755900,756000,1335,0
57389000,756000,756000,755900,755900,164,0
57399000,756000,756000,755900,755900,104,0
57400000,756000,756000,755900,756000,1675,0
57402000,756000,756000,756000,756000,400,0
57405000,756050,756050,756050,756050,200,0
57408000,756100,756100,756100,756100,100,0
57412000,756000,756100,756000,756100,101,0
57413000,756050,756050,756050,756050,200,0
57415000,756100,756100,756000,756000,213,0
57416000,756000,756000,756000,756000,3100,0
57419000,756100,756100,756100,756100,3,0
57422000,756100,756100,756100,756100,2,0
57425000,756000,756000,756000,756000,100,0
57429000,756000,756000,755900,756000,980,0
57431000,755800,755800,755800,755800,5,0
57437000,756000,756000,755900,755950,824,0
57440000,756000,756000,756000,756000,500,0
57444000,756000,756000,755999,755999,78,0
57448000,755900,755900,755900,755900,24,0
57449000,756000,756000,756000,756000,200,0
57459000,756000,756000,756000,756000,100,0
57461000,755900,755900,755900,755900,1076,0
57462000,755900,755900,755900,755900,800,0
57463000,755900,755900,755900,755900,100,0
57466000,755899,755900,755899,755900,203,0
57468000,755900,756000,755900,755950,3064,0
57470000,756100,756100,756100,756100,5,0
57473000,756100,756100,756100,756100,7,0
57479000,756075,756199,756000,756100,609,0
57481000,756000,756000,756000,756000,9,0
57482000,756100,756100,756100,756100,200,0
57483000,756150,756150,756100,756100,126,0
57485000,756100,756100,756100,756100,400,0
57488000,756100,756100,756100,756100,100,0
57490000,756100,756100,756100,756100,121,0
57493000,756100,756100,756100,756100,200,0
57495000,756200,756200,756000,756000,200,0
57496000,756100,756100,756100,756100,100,0
57499000,756000,756000,755900,755900,1227,0
57500000,756000,756000,756000,756000,4,0
57501000,755900,755900,755900,755900,100,0
57502000,756000,756000,756000,756000,121,0
57505000,756100,756100,756100,756100,479,0
57506000,756100,756100,756100,756100,721,0
57507000,756200,756200,756200,756200,200,0
57508000,756150,756150,756150,756150,100,0
57510000,756200,756200,756150,756150,537,0
57511000,756200,756200,756100,756200,2317,0
57512000,756200,756400,756200,756400,932,0
57514000,756200,756300,756100,756200,800,0
57515000,756100,756100,756100,756100,97,0
57520000,756300,756300,756300,756300,184,0
57521000,756100,756100,756100,756100,34,0
57522000,756100,756300,756100,756101,720,0
57524000,756200,756200,756200,756200,100,0
57525000,756200,756200,756200,756200,100,0
57526000,756200,756200,756200,756200,28,0
57527000,756100,756100,756100,756100,63,0
57530000,756300,756300,756200,756200,528,0
57531000,756300,756300,756200,756250,428,0
57532000,756250,756300,756250,756250,1517,0
57533000,756300,756300,756250,756300,732,0
57536000,756200,756200,756200,756200,23,0
57537000,756300,756300,756300,756300,81,0
57540000,756400,756600,756300,756400,1523,0
57541000,756400,756600,756400,756500,672,0
57542000,756500,756500,756500,756500,450,0
57543000,756400,756500,756400,756500,167,0
57544000,756400,756400,756400,756400,400,0
57545000,756500,756500,756300,756300,469,0
57546000,756300,756300,756200,756200,277,0
57548000,756100,756100,756100,756100,1200,0
57549000,756100,756200,756100,756200,422,0
57552000,756200,756200,756000,756000,75,0
57553000,756200,756200,756200,756200,15,0
57554000,756200,756200,756100,756100,129,0
57555000,756200,756200,756199,756200,175,0
57556000,756200,756200,756200,756200,372,0
57558000,756400,756400,756300,756300,43,0
57559000,756300,756300,756300,756300,92,0
57560000,756300,756300,756300,756300,52,0
57561000,756300,756300,756300,756300,100,0
57562000,756300,756300,756300,756300,209,0
57564000,756300,756300,756200,756200,12,0
57565000,756300,756300,756300,756300,4,0
57568000,756250,756300,756250,756300,200,0
57570000,756300,756300,756100,756100,325,0
57572000,756300,756300,756100,756300,436,0
57573000,756050,756100,756003,756003,674,0
57576000,756000,756000,756000,756000,191,0
57577000,756000,756000,756000,756000,1,0
57579000,756150,756150,756150,756150,200,0
57580000,756000,756300,756000,756000,981,0
57581000,756000,756000,756000,756000,300,0
57582000,756000,756100,756000,756030,243,0
57584000,756000,756100,756000,756100,50,0
57585000,756200,756300,756000,756300,549,0
57586000,756300,756400,756300,756400,127,0
57587000,756300,756300,756300,756300,62,0
57588000,756392,756500,756200,756200,145,0
57589000,756500,756500,756500,756500,300,0
57590000,756350,756500,756300,756300,989,0
57591000,756300,756300,756300,756300,188,0
57592000,756500,756500,756300,756303,232,0
57593000,756300,756300,756203,756203,635,0
57595000,756200,756300,756100,756100,263,0
57597000,756400,756400,756400,756400,200,0
57598000,756100,756200,756000,756200,788,0
57599000,756100,756300,756100,756300,802,0
57600000,756300,756300,756100,756100,86690,0
57743000,757610,757610,757610,757610,96,0
57744000,760199,760199,760199,760199,24,0
57805000,756150,756150,756150,756150,77,0
58156000,756100,756100,756100,756100,7,0
58336000,756100,756100,756100,756100,12,0
58337000,756100,756100,756100,756100,210,0
58458000,756100,756100,756100,756100,1012,0
58557000,756100,756100,756100,756100,456,0
58653000,756100,756100,756100,756100,10715,0
60642000,755300,755300,755300,755300,56,0
69144000,759900,759900,759900,759900,500,0
