46555000,1189700,1189700,1189700,1189700,300,0
46565000,1189600,1189600,1189600,1189600,2,0
46566000,1189500,1189500,1189500,1189500,400,0
46567000,1189600,1189600,1189600,1189600,100,0
46574000,1189300,1189300,1189300,1189300,200,0
46575000,1189300,1189300,1189300,1189300,400,0
46577000,1189400,1189600,1189400,1189400,253,0
46599000,1189500,1189500,1189500,1189500,12,0
46608000,1189500,1189500,1189300,1189300,800,0
46609000,1189100,1189100,1189100,1189100,517,0
46610000,1189100,1189300,1189100,1189300,179,0
46611000,1189400,1189500,1189400,1189500,261,0
46626000,1190300,1190300,1189401,1189401,110,0
46627000,1189301,1189301,1189301,1189301,32,0
46628000,1189500,1189600,1189500,1189600,223,0
46630000,1189600,1189600,1189600,1189600,452,0
46633000,1189800,1189900,1189800,1189800,1326,0
46639000,1189800,1189800,1189800,1189800,100,0
46640000,1189900,1189900,1189900,1189900,10,0
46648000,1189700,1189700,1189700,1189700,10,0
46659000,1189800,1189800,1189800,1189800,100,0
46660000,1189800,1189800,1189800,1189800,100,0
46670000,1189800,1189800,1189700,1189700,991,0
46673000,1189900,1189900,1189900,1189900,100,0
46675000,1189800,1189800,1189200,1189735,70,0
46680000,1189800,1189800,1189800,1189800,1,0
46682000,1189700,1189900,1189700,1189900,438,0
46683000,1189808,1189940,1189808,1189940,204,0
46684000,1189976,1189976,1189976,1189976,100,0
46690000,1189790,1189790,1189790,1189790,4,0
46691000,1189800,1190000,1189800,1190000,1400,0
46692000,1189701,1189701,1189701,1189701,15,0
46693000,1189975,1189975,1189975,1189975,20,0
46695000,1190000,1190000,1190000,1190000,100,0
46701000,1190000,1190100,1190000,1190100,100,0
46704000,1190200,1190200,1190200,1190200,100,0
46706000,1189800,1189800,1189800,1189800,5,0
46711000,1190000,1190100,1190000,1190100,51,0
46723000,1190200,1190200,1190200,1190200,378,0
46726000,1190300,1190400,1190300,1190300,203,0
46728000,1190400,1190400,1190400,1190400,262,0
46729000,1190300,1190300,1190300,1190300,25,0
46730000,1190300,1190300,1190300,1190300,44,0
46734000,1190300,1190300,1190300,1190300,502,0
46738000,1190300,1190300,1190200,1190200,1354,0
46741000,1190285,1190285,1190285,1190285,500,0
46752000,1190300,1190300,1190300,1190300,101,0
46755000,1190101,1190700,1190101,1190600,1218,0
46758000,1190650,1190650,1190600,1190600,20,0
46759000,1190600,1190600,1190500,1190500,19,0
46760000,1190600,1190600,1190600,1190600,100,0
46765000,1190520,1190520,1190520,1190520,30,0
46776000,1190501,1190501,1190501,1190501,10,0
46782000,1190500,1190500,1190300,1190400,1047,0
46788000,1190200,1190200,1190200,1190200,2,0
46793000,1190160,1190160,1190125,1190125,5062,0
46799000,1190210,1190210,1190210,1190210,45,0
46801000,1190101,1190200,1189900,1189900,910,0
46802000,1190000,1190000,1190000,1190000,100,0
46803000,1189800,1189900,1189600,1189600,1863,0
46804000,1189800,1189800,1189800,1189800,1500,0
46807000,1189800,1189800,1189700,1189700,400,0
46808000,1189800,1189800,1189800,1189800,200,0
46810000,1189900,1189900,1189900,1189900,35,0
46814000,1190000,1190000,1190000,1190000,200,0
46817000,1189800,1189800,1189800,1189800,100,0
46821000,1189730,1189730,1189730,1189730,250,0
46824000,1189700,1189700,1189400,1189400,759,0
46826000,1189200,1189200,1189200,1189200,100,0
46830000,1189500,1189500,1189500,1189500,25,0
46836000,1189300,1189300,1189300,1189300,250,0
46838000,1189500,1189600,1189500,1189600,328,0
46844000,1189700,1189700,1189700,1189700,1,0
46845000,1189500,1189500,1189500,1189500,100,0
46847000,1189700,1189700,1189700,1189700,1,0
46855000,1189650,1189650,1189650,1189650,200,0
46861000,1189800,1189800,1189700,1189700,336,0
46864000,1189801,1189801,1189801,1189801,70,0
46865000,1189980,1189980,1189980,1189980,84,0
46870000,1189800,1189800,1189800,1189800,1102,0
46875000,1189993,1189993,1189728,1189728,228,0
46879000,1189601,1189601,1189601,1189601,27,0
46880000,1189800,1189800,1189800,1189800,2,0
46885000,1189899,1189899,1189899,1189899,35,0
46892000,1189800,1189800,1189700,1189700,26,0
46901000,1189600,1189600,1189600,1189600,1,0
46903000,1189800,1189800,1189800,1189800,25,0
46908000,1189701,1189900,1189701,1189900,114,0
46909000,1189800,1189800,1189800,1189800,103,0
46919000,1189900,1189900,1189900,1189900,5,0
46922000,1189800,1190000,1189790,1190000,2179,0
46924000,1190001,1190001,1190001,1190001,50,0
46925000,1190100,1190100,1190100,1190100,300,0
46951000,1190000,1190100,1190000,1190000,999,0
46953000,1190000,1190100,1190000,1190100,170,0
46954000,1190200,1190200,1190200,1190200,10,0
46960000,1190000,1190000,1190000,1190000,50,0
46971000,1190200,1190200,1190200,1190200,302,0
46979000,1190200,1190200,1190200,1190200,50,0
46988000,1190143,1190143,1190143,1190143,500,0
46989000,1190000,1190000,1190000,1190000,100,0
46991000,1190100,1190100,1190000,1190000,1100,0
46993000,1190100,1190100,1190000,1190000,107,0
46996000,1190300,1190500,1190300,1190500,1308,0
46997000,1190600,1190600,1190600,1190600,248,0
47000000,1190700,1190700,1190700,1190700,46,0
47001000,1190501,1190501,1190501,1190501,5,0
47005000,1190501,1190501,1190501,1190501,30,0
47008000,1190800,1190800,1190800,1190800,1,0
47010000,1190800,1190800,1190680,1190680,186,0
47012000,1190500,1190500,1190500,1190500,5,0
47015000,1190600,1190600,1190600,1190600,6,0
47016000,1190500,1190500,1190400,1190400,595,0
47020000,1190599,1190599,1190599,1190599,1,0
47025000,1190600,1190600,1190600,1190600,150,0
47026000,1190500,1190500,1190500,1190500,129,0
47028000,1190400,1190400,1190400,1190400,200,0
47030000,1190300,1190300,1190300,1190300,50,0
47042000,1190300,1190301,1190300,1190301,1010,0
47043000,1190400,1190400,1190400,1190400,20,0
47044000,1190500,1190500,1190500,1190500,100,0
47045000,1190500,1190500,1190500,1190500,2272,0
47052000,1190401,1190401,1190401,1190401,5,0
47053000,1190425,1190425,1190425,1190425,25,0
47064000,1190700,1190700,1190700,1190700,404,0
47067000,1190800,1190900,1190800,1190900,100,0
47068000,1190606,1190606,1190601,1190601,2002,0
47071000,1190750,1190750,1190700,1190700,229,0
47076000,1190710,1190710,1190710,1190710,50,0
47077000,1190900,1190900,1190900,1190900,130,0
47078000,1190900,1190900,1190900,1190900,280,0
47086000,1190900,1190900,1190900,1190900,100,0
47088000,1190700,1190700,1190700,1190700,2,0
47091000,1191000,1191000,1190900,1191000,245,0
47094000,1191100,1191100,1191100,1191100,600,0
47095000,1191000,1191000,1191000,1191000,201,0
47096000,1190900,1190900,1190900,1190900,525,0
47108000,1191200,1191200,1191200,1191200,100,0
47111000,1191200,1191200,1191000,1191100,820,0
47115000,1191000,1191000,1191000,1191000,2,0
47116000,1191300,1191300,1191101,1191101,51,0
47125000,1191300,1191300,1191300,1191300,98,0
47128000,1191352,1191352,1191352,1191352,1000,0
47131000,1191101,1191101,1191101,1191101,6,0
47136000,1191104,1191104,1191104,1191104,200,0
47145000,1191100,1191100,1190901,1190901,1924,0
47146000,1191000,1191000,1191000,1191000,100,0
47148000,1191041,1191041,1191041,1191041,490,0
47154000,1190900,1190900,1190900,1190900,50,0
47160000,1190900,1190900,1190900,1190900,5,0
47163000,1190900,1190900,1190900,1190900,15,0
47165000,1191050,1191050,1191050,1191050,100,0
47169000,1190901,1190901,1190901,1190901,80,0
47170000,1190900,1190900,1190900,1190900,339,0
47171000,1190982,1190982,1190982,1190982,7,0
47172000,1191100,1191100,1191100,1191100,1,0
47173000,1191025,1191025,1191025,1191025,500,0
47174000,1190900,1190900,1190900,1190900,17,0
47178000,1191000,1191000,1191000,1191000,500,0
47182000,1191100,1191100,1191100,1191100,100,0
47183000,1191000,1191000,1191000,1191000,100,0
47184000,1191000,1191100,1191000,1191100,323,0
47187000,1191200,1191200,1191200,1191200,31,0
47191000,1191200,1191360,1191200,1191360,216,0
47193000,1191200,1191200,1191200,1191200,650,0
47199000,1191200,1191200,1191000,1191000,1012,0
47200000,1191000,1191000,1191000,1191000,200,0
47202000,1190900,1190900,1190900,1190900,100,0
47205000,1191000,1191000,1191000,1191000,100,0
47211000,1191001,1191001,1191001,1191001,1,0
47216000,1191200,1191200,1191200,1191200,500,0
47219000,1191100,1191100,1191100,1191100,500,0
47226000,1191100,1191100,1191100,1191100,100,0
47232000,1191100,1191100,1191100,1191100,500,0
47233000,1191200,1191200,1191200,1191200,100,0
47238000,1191399,1191400,1191399,1191400,51,0
47243000,1191400,1191500,1191300,1191300,903,0
47247000,1191599,1191599,1191599,1191599,23,0
47248000,1191600,1191600,1191600,1191600,1,0
47254000,1191600,1191600,1191350,1191600,1559,0
47255000,1191600,1191600,1191600,1191600,41,0
47256000,1191580,1191580,1191580,1191580,6700,0
47258000,1191700,1191700,1191700,1191700,100,0
47260000,1191812,1191812,1191600,1191600,350,0
47261000,1191600,1191600,1191500,1191500,600,0
47266000,1191450,1191450,1191450,1191450,100,0
47270000,1191500,1191590,1191500,1191590,71,0
47272000,1191552,1191552,1191552,1191552,500,0
47273000,1191600,1191600,1191600,1191600,100,0
47275000,1191600,1191600,1191504,1191504,302,0
47285000,1191501,1191501,1191501,1191501,15,0
47292000,1191581,1191581,1191581,1191581,100,0
47294000,1191600,1191600,1191600,1191600,100,0
47298000,1191600,1191700,1191500,1191700,696,0
47299000,1191700,1191700,1191700,1191700,100,0
47305000,1191700,1191700,1191700,1191700,520,0
47308000,1191876,1191876,1191876,1191876,1000,0
47310000,1191725,1191725,1191725,1191725,52,0
47311000,1191800,1191900,1191800,1191900,425,0
47313000,1191900,1192000,1191900,1191900,953,0
47314000,1191900,1191900,1191900,1191900,200,0
47315000,1191900,1191900,1191861,1191861,31,0
47317000,1191835,1191835,1191835,1191835,144,0
47320000,1191900,1191900,1191835,1191835,110,0
47323000,1191800,1191800,1191800,1191800,621,0
47324000,1191800,1191800,1191800,1191800,25,0
47325000,1191810,1191810,1191810,1191810,50,0
47328000,1191900,1192200,1191900,1192000,1377,0
47331000,1192200,1192200,1192200,1192200,100,0
47337000,1192200,1192200,1192200,1192200,1114,0
47338000,1192200,1192200,1192200,1192200,800,0
47340000,1192100,1192100,1192100,1192100,500,0
47349000,1192300,1192300,1192300,1192300,100,0
47350000,1192100,1192400,1192100,1192300,896,0
47354000,1192212,1192212,1192212,1192212,1000,0
47356000,1192200,1192200,1192100,1192100,700,0
47363000,1192299,1192299,1192299,1192299,480,0
47364000,1192100,1192100,1192000,1192000,543,0
47368000,1192090,1192090,1192090,1192090,51,0
47376000,1192050,1192050,1192050,1192050,100,0
47381000,1192100,1192100,1192100,1192100,800,0
47384000,1192201,1192201,1192201,1192201,720,0
47385000,1192200,1192200,1192200,1192200,16,0
47387000,1192200,1192200,1192200,1192200,1,0
47390000,1192200,1192200,1192200,1192200,1,0
47392000,1192200,1192300,1192200,1192300,29,0
47393000,1192200,1192200,1192200,1192200,1,0
47396000,1192300,1192300,1192300,1192300,100,0
47397000,1192300,1192300,1192300,1192300,100,0
47398000,1192400,1192500,1192400,1192500,900,0
47399000,1192600,1192600,1192600,1192600,231,0
47401000,1192600,1192600,1192600,1192600,100,0
47404000,1192550,1192550,1192501,1192501,145,0
47407000,1192600,1192600,1192600,1192600,100,0
47409000,1192700,1192700,1192700,1192700,100,0
47415000,1192510,1192600,1192500,1192500,1921,0
47423000,1192700,1192700,1192600,1192600,101,0
47434000,1192510,1192510,1192510,1192510,100,0
47435000,1192500,1192500,1192300,1192300,1206,0
47437000,1192570,1192570,1192570,1192570,50,0
47438000,1192600,1192600,1192600,1192600,100,0
47445000,1192490,1192490,1192490,1192490,52,0
47449000,1192400,1192500,1192400,1192500,50,0
47453000,1192430,1192430,1192430,1192430,425,0
47462000,1192500,1192500,1192500,1192500,69,0
47466000,1192400,1192400,1192300,1192300,1605,0
47468000,1192200,1192200,1192200,1192200,97,0
47476000,1192400,1192400,1192400,1192400,80,0
47488000,1192200,1192300,1192200,1192300,200,0
47490000,1192200,1192200,1192200,1192200,100,0
47491000,1192200,1192200,1192200,1192200,305,0
47502000,1192259,1192259,1192100,1192100,3300,0
47505000,1192280,1192280,1192280,1192280,100,0
47506000,1192300,1192399,1192300,1192399,235,0
47508000,1192300,1192400,1192300,1192400,101,0
47514000,1192365,1192365,1192365,1192365,160,0
47524000,1192390,1192390,1192300,1192300,830,0
47526000,1192201,1192201,1192200,1192200,1300,0
47528000,1192200,1192200,1192200,1192200,100,0
47531000,1192300,1192300,1192300,1192300,50,0
47533000,1192100,1192100,1192000,1192000,719,0
47535000,1191900,1191900,1191900,1191900,150,0
47539000,1191980,1191980,1191800,1191800,226,0
47542000,1192075,1192100,1191900,1191900,915,0
47543000,1192100,1192100,1192100,1192100,35,0
47546000,1191900,1191900,1191900,1191900,4,0
47559000,1191900,1191900,1191900,1191900,200,0
47571000,1191850,1191850,1191850,1191850,100,0
47576000,1192000,1192000,1192000,1192000,305,0
47580000,1192000,1192000,1191880,1191880,600,0
47592000,1191800,1191800,1191800,1191800,100,0
47600000,1192000,1192000,1192000,1192000,75,0
47604000,1191800,1191800,1191700,1191700,809,0
47607000,1191700,1191800,1191500,1191500,2100,0
47608000,1191400,1191400,1191400,1191400,107,0
47611000,1191550,1191550,1191550,1191550,100,0
47612000,1191429,1191429,1191429,1191429,7,0
47614000,1191580,1191580,1191580,1191580,50,0
47618000,1191600,1191600,1191600,1191600,1,0
47623000,1191600,1191600,1191600,1191600,10,0
47627000,1191700,1191700,1191700,1191700,368,0
47628000,1191800,1191900,1191800,1191900,1550,0
47630000,1191900,1191900,1191900,1191900,101,0
47632000,1191900,1191900,1191800,1191800,601,0
47639000,1191800,1191800,1191800,1191800,100,0
47641000,1191700,1191800,1191700,1191800,53,0
47643000,1191800,1191800,1191800,1191800,100,0
47646000,1191800,1191800,1191800,1191800,100,0
47648000,1191900,1191900,1191900,1191900,19,0
47659000,1191800,1191900,1191730,1191730,1309,0
47663000,1191700,1191700,1191600,1191700,408,0
47668000,1191800,1191800,1191800,1191800,100,0
47673000,1191900,1192000,1191900,1192000,802,0
47676000,1192100,1192100,1192100,1192100,50,0
47679000,1192060,1192100,1192060,1192100,5427,0
47685000,1192275,1192275,1192275,1192275,75,0
47695000,1192300,1192300,1192300,1192300,15,0
47700000,1192200,1192200,1192200,1192200,100,0
47710000,1192100,1192100,1192100,1192100,30,0
47711000,1192300,1192300,1192300,1192300,5301,0
47712000,1192400,1192600,1192400,1192500,2760,0
47717000,1192500,1192500,1192500,1192500,400,0
47718000,1192500,1192500,1192500,1192500,100,0
47719000,1192500,1192500,1192500,1192500,10,0
47720000,1192500,1192500,1192500,1192500,100,0
47722000,1192500,1192500,1192500,1192500,100,0
47727000,1192575,1192575,1192575,1192575,50,0
47729000,1192600,1192600,1192600,1192600,1068,0
47730000,1192700,1192700,1192700,1192700,149,0
47737000,1192800,1192800,1192800,1192800,140,0
47738000,1192700,1192700,1192600,1192600,650,0
47739000,1192600,1192600,1192500,1192600,701,0
47740000,1192636,1192636,1192636,1192636,167,0
47744000,1192700,1192700,1192700,1192700,2,0
47746000,1192800,1192800,1192600,1192600,2196,0
47748000,1192660,1192660,1192660,1192660,5000,0
47753000,1192700,1192700,1192700,1192700,42,0
47757000,1192700,1192700,1192700,1192700,100,0
47760000,1192700,1192700,1192700,1192700,1003,0
47761000,1192500,1192500,1192400,1192400,1400,0
47763000,1192500,1192500,1192500,1192500,31,0
47772000,1192600,1193000,1192600,1193000,1862,0
47774000,1192990,1193000,1192990,1193000,472,0
47777000,1192900,1193200,1192900,1193200,105,0
47779000,1192946,1192996,1192946,1192996,516,0
47782000,1192900,1193000,1192900,1193000,500,0
47788000,1193000,1193100,1193000,1193100,601,0
47789000,1193100,1193100,1193100,1193100,100,0
47792000,1193200,1193200,1193200,1193200,100,0
47794000,1193200,1193300,1193200,1193300,121,0
47798000,1193200,1193200,1193200,1193200,1,0
47802000,1193390,1193390,1193300,1193300,32,0
47803000,1193400,1193400,1193400,1193400,300,0
47805000,1193400,1193400,1193400,1193400,10,0
47806000,1193600,1193700,1193600,1193700,300,0
47807000,1193700,1193700,1193700,1193700,90,0
47809000,1193700,1194000,1193700,1193900,841,0
47814000,1193800,1193800,1193700,1193800,2284,0
47815000,1193600,1193600,1193600,1193600,400,0
47820000,1193400,1193500,1193300,1193300,865,0
47822000,1193300,1193300,1193300,1193300,1,0
47832000,1193500,1193500,1193448,1193448,600,0
47837000,1193400,1193400,1193400,1193400,25,0
47840000,1193600,1193600,1193600,1193600,100,0
47850000,1193700,1193800,1193700,1193800,700,0
47851000,1194100,1194100,1194100,1194100,35,0
47852000,1193800,1193900,1193800,1193800,684,0
47856000,1193802,1193802,1193802,1193802,100,0
47857000,1193841,1193841,1193700,1193700,2100,0
47859000,1193899,1193899,1193899,1193899,20,0
47860000,1193880,1193880,1193880,1193880,70,0
47863000,1193600,1193600,1193600,1193600,200,0
47886000,1194000,1194000,1193900,1193900,601,0
47887000,1194000,1194000,1194000,1194000,163,0
47889000,1194075,1194075,1194075,1194075,4,0
47891000,1194000,1194000,1194000,1194000,77,0
47892000,1194100,1194200,1194100,1194200,211,0
47893000,1194299,1194299,1194299,1194299,13,0
47898000,1194490,1194490,1194300,1194300,49,0
47899000,1194400,1194500,1194400,1194500,291,0
47900000,1194600,1194600,1194600,1194600,10,0
47902000,1194700,1194700,1194300,1194300,1433,0
47903000,1194500,1194500,1193700,1193700,5200,0
47904000,1193800,1193800,1193800,1193800,1,0
47908000,1194046,1194046,1194046,1194046,40,0
47909000,1194180,1194199,1194180,1194199,150,0
47910000,1193800,1193800,1193800,1193800,50,0
47912000,1194000,1194000,1194000,1194000,225,0
47919000,1194100,1194200,1193900,1193900,1515,0
47929000,1194200,1194200,1194200,1194200,800,0
47933000,1194400,1194400,1194301,1194400,306,0
47941000,1194500,1194500,1194500,1194500,200,0
47943000,1194300,1194500,1194300,1194500,1200,0
47946000,1194400,1194484,1194400,1194484,525,0
47947000,1194700,1194700,1194700,1194700,26,0
47949000,1194670,1194670,1194670,1194670,50,0
47954000,1194402,1194402,1194402,1194402,100,0
47955000,1194400,1194400,1194400,1194400,300,0
47960000,1194500,1194500,1194500,1194500,1,0
47963000,1194200,1194200,1194200,1194200,5,0
47964000,1194500,1194500,1194500,1194500,138,0
47970000,1194500,1194500,1194500,1194500,150,0
47976000,1194200,1194200,1194200,1194200,1000,0
47977000,1194300,1194300,1194300,1194300,100,0
47980000,1194299,1194299,1194299,1194299,2000,0
47983000,1194299,1194299,1194299,1194299,420,0
47988000,1194300,1194300,1194300,1194300,200,0
47997000,1194000,1194150,1194000,1194150,400,0
48000000,1194200,1194200,1194200,1194200,95,0
48002000,1194290,1194290,1194000,1194000,500,0
48005000,1193940,1193940,1193940,1193940,5000,0
48006000,1194000,1194000,1194000,1194000,100,0
48012000,1193900,1194000,1193850,1193850,900,0
48016000,1194099,1194099,1194099,1194099,16,0
48017000,1193800,1193800,1193300,1193400,2416,0
48022000,1193599,1193599,1193599,1193599,100,0
48023000,1193600,1193600,1193600,1193600,10,0
48025000,1193600,1193600,1193600,1193600,202,0
48027000,1193600,1193600,1193600,1193600,1,0
48029000,1193501,1193501,1193501,1193501,100,0
48032000,1193700,1193700,1193700,1193700,199,0
48033000,1193700,1193700,1193700,1193700,5,0
48034000,1193700,1193900,1193700,1193900,101,0
48040000,1193895,1193895,1193895,1193895,100,0
48048000,1193700,1193700,1193700,1193700,1184,0
48050000,1193650,1193650,1193650,1193650,100,0
48054000,1193700,1193700,1193700,1193700,116,0
48062000,1193899,1193899,1193899,1193899,200,0
48064000,1193743,1193743,1193743,1193743,100,0
48069000,1193800,1193800,1193682,1193682,26,0
48070000,1193800,1193800,1193800,1193800,1,0
48073000,1193900,1194000,1193900,1194000,128,0
48075000,1194000,1194100,1194000,1194100,46,0
48077000,1193900,1194000,1193900,1194000,476,0
48078000,1194100,1194100,1194100,1194100,100,0
48080000,1194000,1194000,1194000,1194000,1,0
48091000,1193900,1193900,1193900,1193900,500,0
48092000,1193900,1193900,1193900,1193900,85,0
48095000,1193900,1193900,1193900,1193900,1530,0
48097000,1194099,1194099,1194099,1194099,5,0
48098000,1193700,1193700,1193700,1193700,88,0
48105000,1194090,1194090,1193920,1193920,1000,0
48116000,1193900,1193900,1193800,1193800,1000,0
48120000,1193800,1193800,1193800,1193800,100,0
48125000,1193600,1193600,1193600,1193600,1,0
48126000,1193812,1193812,1193812,1193812,40,0
48129000,1193900,1193900,1193900,1193900,65,0
48132000,1193750,1193750,1193750,1193750,200,0
48135000,1193870,1193870,1193870,1193870,100,0
48142000,1193600,1193600,1193600,1193600,397,0
48144000,1193502,1193502,1193500,1193500,100,0
48146000,1193510,1193510,1193500,1193500,20,0
48147000,1193800,1193800,1193800,1193800,100,0
48162000,1193600,1193800,1193600,1193800,66,0
48165000,1193700,1193700,1193700,1193700,312,0
48167000,1193655,1193655,1193655,1193655,10,0
48170000,1193700,1193700,1193600,1193600,150,0
48172000,1193800,1193800,1193800,1193800,100,0
48182000,1193700,1193700,1193700,1193700,100,0
48183000,1193700,1193700,1193700,1193700,100,0
48184000,1193601,1193601,1193601,1193601,1,0
48185000,1193600,1193601,1193600,1193601,54,0
48188000,1193600,1193600,1193500,1193500,1235,0
48193000,1193300,1193300,1193200,1193200,540,0
48194000,1193100,1193100,1193000,1193000,504,0
48195000,1193000,1193000,1193000,1193000,100,0
48196000,1192800,1192800,1192800,1192800,100,0
48198000,1192700,1192700,1192700,1192700,200,0
48199000,1192700,1192700,1192700,1192700,100,0
48205000,1192600,1192600,1192600,1192600,15,0
48210000,1192600,1192600,1192500,1192500,125,0
48212000,1192500,1192600,1192400,1192400,600,0
48213000,1192500,1192500,1192500,1192500,100,0
48214000,1192300,1192300,1192300,1192300,400,0
48215000,1192100,1192100,1192100,1192100,100,0
48216000,1192100,1192100,1192100,1192100,145,0
48218000,1192060,1192060,1192000,1192000,5050,0
48226000,1191801,1191801,1191800,1191800,520,0
48233000,1191800,1191800,1191800,1191800,1,0
48235000,1191800,1191800,1191800,1191800,159,0
48236000,1191600,1191600,1191600,1191600,100,0
48237000,1191800,1192000,1191800,1192000,1035,0
48238000,1192100,1192100,1192100,1192100,110,0
48239000,1192200,1192200,1192200,1192200,100,0
48241000,1192080,1192080,1192080,1192080,300,0
48242000,1192095,1192095,1192095,1192095,110,0
48244000,1192200,1192200,1191900,1191900,188,0
48247000,1192009,1192009,1192009,1192009,200,0
48250000,1192080,1192080,1192080,1192080,1000,0
48251000,1192199,1192200,1192030,1192030,212,0
48253000,1192100,1192100,1192100,1192100,1,0
48259000,1192000,1192000,1192000,1192000,5,0
48261000,1192200,1192200,1192200,1192200,107,0
48269000,1192200,1192200,1192200,1192200,16,0
48270000,1192300,1192500,1192300,1192500,1202,0
48274000,1192301,1192301,1192301,1192301,200,0
48278000,1192300,1192300,1192200,1192200,500,0
48281000,1192000,1192000,1192000,1192000,100,0
48284000,1192300,1192300,1192300,1192300,100,0
48292000,1192500,1192500,1192254,1192254,116,0
48293000,1192499,1192499,1192499,1192499,40,0
48294000,1192500,1192500,1192500,1192500,200,0
48299000,1192400,1192600,1192400,1192600,586,0
48305000,1192400,1192400,1192400,1192400,100,0
48306000,1192599,1192599,1192599,1192599,50,0
48311000,1192499,1192499,1192499,1192499,6,0
48315000,1192500,1192500,1192500,1192500,71,0
48317000,1192499,1192499,1192499,1192499,165,0
48319000,1192300,1192355,1192300,1192355,30,0
48323000,1192300,1192301,1192300,1192301,2,0
48324000,1192300,1192300,1192300,1192300,687,0
48328000,1192300,1192300,1192300,1192300,1,0
48330000,1192300,1192300,1192200,1192200,107,0
48334000,1192200,1192200,1192200,1192200,174,0
48338000,1192200,1192200,1192200,1192200,226,0
48340000,1192400,1192400,1192400,1192400,100,0
48351000,1192101,1192101,1192101,1192101,30,0
48353000,1192200,1192200,1192200,1192200,100,0
48365000,1192100,1192200,1192000,1192100,1401,0
48366000,1192100,1192200,1192100,1192200,500,0
48368000,1192300,1192300,1192300,1192300,100,0
48369000,1192100,1192100,1192100,1192100,15,0
48372000,1192100,1192100,1192100,1192100,256,0
48373000,1192150,1192150,1192100,1192100,644,0
48375000,1192274,1192274,1192274,1192274,19,0
48378000,1191901,1191901,1191901,1191901,200,0
48380000,1192100,1192100,1192100,1192100,100,0
48386000,1192200,1192300,1192200,1192300,3210,0
48388000,1192400,1192600,1192400,1192500,3648,0
48389000,1192660,1192660,1192660,1192660,404,0
48391000,1192600,1192600,1192600,1192600,201,0
48392000,1192440,1192440,1192440,1192440,50,0
48395000,1192600,1192600,1192600,1192600,1,0
48416000,1192500,1192500,1192500,1192500,35,0
48419000,1192600,1192600,1192600,1192600,20,0
48420000,1192620,1192620,1192620,1192620,50,0
48432000,1192800,1192800,1192800,1192800,410,0
48433000,1192900,1192900,1192900,1192900,144,0
48437000,1192700,1192700,1192700,1192700,1,0
48440000,1192875,1192875,1192875,1192875,10,0
48442000,1192900,1192900,1192700,1192700,243,0
48447000,1192600,1192600,1192600,1192600,15,0
48453000,1192817,1192817,1192817,1192817,50,0
48458000,1192601,1192601,1192601,1192601,100,0
48464000,1192900,1192900,1192800,1192800,212,0
48466000,1192800,1192800,1192800,1192800,210,0
48471000,1192800,1192800,1192800,1192800,155,0
48473000,1192868,1192868,1192868,1192868,800,0
48475000,1192870,1192870,1192870,1192870,1,0
48476000,1192701,1192701,1192701,1192701,50,0
48480000,1190100,1190100,1189480,1189801,117,0
48481000,1192700,1192700,1189800,1190001,2676,0
48482000,1190001,1192700,1190001,1192700,757,0
48483000,1192299,1192599,1192101,1192599,236,0
48486000,1192684,1192684,1192684,1192684,300,0
48500000,1192501,1192501,1192501,1192501,50,0
48501000,1192515,1192515,1192515,1192515,167,0
48504000,1192501,1192501,1192501,1192501,19,0
48505000,1192713,1192799,1192713,1192799,2580,0
48513000,1192800,1192800,1192800,1192800,900,0
48514000,1192700,1192700,1192700,1192700,16,0
48515000,1192700,1192700,1192700,1192700,100,0
48517000,1192900,1192900,1192900,1192900,100,0
48523000,1192758,1192758,1192758,1192758,100,0
48525000,1192900,1192900,1192900,1192900,106,0
48527000,1192900,1193000,1192900,1193000,349,0
48528000,1193100,1193100,1193100,1193100,50,0
48534000,1193100,1193200,1193100,1193200,466,0
48538000,1193300,1193300,1193100,1193100,101,0
48540000,1193200,1193200,1193200,1193200,100,0
48542000,1193300,1193300,1193300,1193300,8,0
48543000,1193300,1193300,1193300,1193300,100,0
48544000,1193300,1193300,1193100,1193100,1600,0
48551000,1193000,1193000,1192800,1192800,451,0
48559000,1193095,1193095,1193095,1193095,134,0
48560000,1192800,1192800,1192800,1192800,12,0
48562000,1192800,1192800,1192800,1192800,40,0
48566000,1192955,1192955,1192955,1192955,100,0
48567000,1192995,1192995,1192995,1192995,200,0
48568000,1193100,1193100,1192950,1193100,692,0
48572000,1193190,1193190,1193170,1193170,200,0
48575000,1193200,1193200,1193200,1193200,400,0
48576000,1193200,1193200,1193200,1193200,100,0
48585000,1193106,1193106,1193106,1193106,200,0
48594000,1193175,1193175,1193175,1193175,10,0
48596000,1193001,1193001,1193001,1193001,40,0
48597000,1193100,1193100,1193100,1193100,100,0
48601000,1193200,1193400,1193200,1193400,359,0
48605000,1193400,1193500,1193400,1193500,301,0
48614000,1193600,1193600,1193600,1193600,379,0
48616000,1193700,1193700,1193700,1193700,146,0
48617000,1193799,1193799,1193799,1193799,40,0
48619000,1193684,1193684,1193600,1193600,231,0
48622000,1193500,1193500,1193500,1193500,300,0
48624000,1193600,1193600,1193600,1193600,118,0
48625000,1193600,1193600,1193600,1193600,124,0
48626000,1193600,1193600,1193500,1193500,100,0
48627000,1193500,1193500,1193500,1193500,100,0
48628000,1193500,1193500,1193400,1193400,800,0
48633000,1193400,1193499,1193400,1193499,542,0
