38164000,39800,39800,39800,39800,100,0
38165000,39800,39900,39800,39900,200,0
38166000,39800,39800,39800,39800,200,0
38168000,39800,39800,39800,39800,200,0
38169000,39800,39800,39800,39800,100,0
38170000,39800,39800,39800,39800,100,0
38172000,39800,39800,39800,39800,200,0
38174000,39850,39850,39800,39800,300,0
38175000,39800,39800,39800,39800,100,0
38176000,39800,39800,39800,39800,200,0
38178000,39800,39800,39800,39800,200,0
38179000,39900,39900,39900,39900,100,0
38180000,39800,39800,39800,39800,100,0
38181000,39800,39800,39800,39800,100,0
38182000,39800,39800,39800,39800,200,0
38184000,39800,39800,39800,39800,800,0
38186000,39800,39800,39800,39800,200,0
38187000,39800,39850,39800,39850,200,0
38188000,39800,39800,39800,39800,100,0
38189000,39850,39850,39850,39850,100,0
38190000,39850,39850,39800,39800,1201,0
38191000,39800,39800,39800,39800,100,0
38192000,39800,39800,39800,39800,100,0
38194000,39800,39800,39800,39800,200,0
38196000,39800,39800,39800,39800,100,0
38197000,39800,39800,39800,39800,100,0
38198000,39800,39800,39800,39800,200,0
38200000,39850,39850,39800,39800,300,0
38202000,39800,39800,39800,39800,100,0
38203000,39800,39800,39800,39800,100,0
38204000,39800,39800,39800,39800,200,0
38206000,39800,39800,39800,39800,100,0
38208000,39800,39800,39800,39800,200,0
38209000,39800,39800,39800,39800,100,0
38210000,39800,39800,39800,39800,100,0
38212000,39800,39800,39800,39800,200,0
38213000,39850,39850,39850,39850,100,0
38214000,39800,39800,39800,39800,200,0
38215000,39800,39800,39800,39800,100,0
38216000,39800,39900,39800,39900,2900,0
38217000,39900,39900,39850,39850,74300,0
38218000,39800,39800,39800,39800,100,0
38219000,39800,39900,39800,39900,10400,0
38220000,39800,39800,39800,39800,100,0
38221000,39850,39850,39850,39850,400,0
38222000,39800,39800,39800,39800,200,0
38224000,39800,39850,39800,39850,200,0
38225000,39800,39850,39800,39850,500,0
38226000,39850,39900,39800,39900,1300,0
38227000,39850,39850,39850,39850,100,0
38228000,39800,39800,39800,39800,200,0
38229000,39850,39850,39850,39850,400,0
38230000,39800,39800,39800,39800,100,0
38231000,39800,39850,39800,39850,300,0
38232000,39800,39851,39800,39851,300,0
38234000,39800,39850,39800,39850,200,0
38236000,39800,39800,39800,39800,200,0
38237000,39800,39800,39800,39800,100,0
38238000,39800,39800,39800,39800,100,0
38239000,39900,39900,39900,39900,100,0
38240000,39850,39850,39800,39800,300,0
38241000,39800,39800,39800,39800,100,0
38242000,39800,39800,39800,39800,100,0
38244000,39800,39800,39800,39800,200,0
38246000,39800,39800,39800,39800,200,0
38247000,39800,39800,39800,39800,100,0
38248000,39800,39800,39800,39800,100,0
38249000,39900,39900,39900,39900,400,0
38250000,39800,39800,39800,39800,200,0
38252000,39800,39800,39800,39800,100,0
38253000,39800,39800,39800,39800,100,0
38254000,39800,39800,39800,39800,200,0
38255000,39850,39850,39850,39850,100,0
38256000,39800,39800,39800,39800,100,0
38258000,39800,39850,39800,39850,300,0
38259000,39800,39850,39800,39850,5393,0
38260000,39800,39800,39800,39800,200,0
38262000,39800,39800,39800,39800,100,0
38264000,39800,39800,39800,39800,200,0
38265000,39800,39800,39800,39800,100,0
38266000,39800,39800,39800,39800,100,0
38268000,39800,39800,39800,39800,200,0
38269000,39800,39800,39800,39800,100,0
38270000,39800,39800,39800,39800,100,0
38272000,39800,39800,39800,39800,200,0
38274000,39800,39900,39800,39900,110,0
38275000,39800,39800,39800,39800,100,0
38276000,39800,39800,39800,39800,200,0
38278000,39800,39800,39800,39800,200,0
38280000,39900,39900,39800,39900,1925,0
38281000,39800,39800,39800,39800,100,0
38282000,39800,39800,39800,39800,200,0
38283000,39800,39800,39800,39800,100,0
38284000,39800,39800,39800,39800,100,0
38285000,39850,39850,39850,39850,100,0
38286000,39800,39800,39800,39800,200,0
38287000,39800,39800,39800,39800,100,0
38288000,39800,39800,39800,39800,100,0
38290000,39800,39800,39800,39800,200,0
38292000,39800,39800,39800,39800,200,0
38293000,39800,39800,39800,39800,100,0
38294000,39800,39800,39800,39800,100,0
38296000,39800,39800,39800,39800,200,0
38297000,39800,39800,39800,39800,100,0
38298000,39800,39850,39800,39800,300,0
38299000,39900,39900,39900,39900,100,0
38300000,39850,39850,39800,39800,300,0
38302000,39800,39850,39800,39850,300,0
38303000,39800,39800,39800,39800,100,0
38304000,39800,39800,39800,39800,200,0
38305000,39900,39900,39900,39900,100,0
38306000,39800,39800,39800,39800,200,0
38308000,39800,39800,39800,39800,100,0
38309000,39800,39800,39800,39800,100,0
38310000,39800,39800,39800,39800,200,0
38311000,39800,39850,39800,39850,1400,0
38312000,39800,39800,39800,39800,100,0
38313000,39800,39850,39800,39850,400,0
38314000,39800,39800,39800,39800,200,0
38315000,39800,39800,39800,39800,100,0
38316000,39800,39800,39800,39800,100,0
38318000,39800,39800,39800,39800,200,0
38319000,39800,39800,39800,39800,100,0
38320000,39850,39850,39800,39800,300,0
38322000,39800,39800,39800,39800,100,0
38324000,39800,39800,39800,39800,200,0
38325000,39800,39800,39800,39800,100,0
38326000,39800,39800,39800,39800,100,0
38328000,39800,39800,39800,39800,200,0
38329000,39900,39900,39900,39900,2100,0
38330000,39800,39800,39800,39800,100,0
38331000,39800,39800,39800,39800,100,0
38332000,39800,39800,39800,39800,200,0
38333000,39850,39850,39850,39850,100,0
38334000,39850,39850,39800,39800,200,0
38336000,39800,39800,39800,39800,200,0
38337000,39800,39850,39800,39850,400,0
38338000,39800,39800,39800,39800,200,0
38340000,39800,39800,39800,39800,100,0
38342000,39800,39800,39800,39800,200,0
38343000,39800,39800,39800,39800,100,0
38344000,39800,39900,39800,39900,12980,0
38345000,39900,39900,39900,39900,5193,0
38346000,39900,39900,39800,39850,1200,0
38347000,39800,39800,39800,39800,100,0
38348000,39800,39800,39800,39800,200,0
38349000,39900,39900,39900,39900,900,0
38350000,39800,39800,39800,39800,100,0
38352000,39900,39900,39800,39800,300,0
38353000,39800,39800,39800,39800,100,0
38354000,39800,39800,39800,39800,100,0
38356000,39800,39800,39800,39800,200,0
38358000,39800,39800,39800,39800,100,0
38359000,39800,39800,39800,39800,100,0
38360000,39850,39850,39800,39800,300,0
38362000,39800,39800,39800,39800,100,0
38364000,39800,39800,39800,39800,200,0
38365000,39800,39800,39800,39800,100,0
38366000,39800,39800,39800,39800,200,0
38367000,39850,39850,39850,39850,100,0
38368000,39800,39800,39800,39800,100,0
38369000,39800,39900,39800,39900,200,0
38370000,39800,39800,39800,39800,200,0
38372000,39800,39800,39800,39800,100,0
38373000,39850,39850,39850,39850,100,0
38374000,39850,39850,39800,39800,360,0
38375000,39900,39900,39800,39800,200,0
38376000,39800,39800,39800,39800,100,0
38377000,39900,39900,39900,39900,7058,0
38378000,39800,39800,39800,39800,200,0
38380000,39800,39800,39800,39800,200,0
38381000,39800,39800,39800,39800,100,0
38382000,39800,39800,39800,39800,100,0
38384000,39800,39800,39800,39800,200,0
38386000,39800,39850,39800,39850,200,0
38387000,39800,39800,39800,39800,100,0
38388000,39800,39800,39800,39800,200,0
38390000,39800,39800,39800,39800,200,0
38391000,39800,39800,39800,39800,100,0
38392000,39800,39800,39800,39800,100,0
38394000,39800,39800,39800,39800,200,0
38396000,39800,39800,39800,39800,100,0
38397000,39800,39800,39800,39800,100,0
38398000,39800,39800,39800,39800,200,0
38400000,39900,39900,39800,39800,300,0
38402000,39800,39800,39800,39800,200,0
38403000,39800,39800,39800,39800,100,0
38404000,39800,39800,39800,39800,200,0
38406000,39800,39800,39800,39800,100,0
38408000,39900,39900,39800,39800,538,0
38409000,39800,39800,39800,39800,100,0
38410000,39900,39900,39800,39800,1200,0
38412000,39800,39800,39800,39800,200,0
38413000,39850,39850,39850,39850,100,0
38414000,39800,39800,39800,39800,100,0
38415000,39800,39800,39800,39800,100,0
38416000,39800,39800,39800,39800,200,0
38418000,39800,39800,39800,39800,200,0
38419000,39800,39800,39800,39800,100,0
38420000,39800,39800,39800,39800,100,0
38422000,39800,39800,39800,39800,200,0
38424000,39900,39900,39800,39800,103,0
38425000,39800,39800,39800,39800,100,0
38426000,39800,39850,39800,39850,300,0
38428000,39800,39800,39800,39800,100,0
38430000,39800,39800,39800,39800,200,0
38431000,39800,39800,39800,39800,100,0
38432000,39800,39800,39800,39800,100,0
38434000,39800,39800,39800,39800,200,0
38435000,39900,39900,39900,39900,100,0
38436000,39800,39800,39800,39800,200,0
38437000,39800,39800,39800,39800,100,0
38438000,39900,39900,39800,39800,12480,0
38440000,39850,39850,39800,39800,300,0
38441000,39800,39800,39800,39800,1000,0
38442000,39800,39800,39800,39800,100,0
38444000,39800,39800,39800,39800,200,0
38446000,39800,39800,39800,39800,100,0
38447000,39800,39800,39800,39800,100,0
38448000,39800,39800,39800,39800,200,0
38450000,39800,39800,39800,39800,200,0
38452000,39800,39800,39800,39800,100,0
38453000,39800,39850,39800,39850,200,0
38454000,39800,39900,39800,39900,1100,0
38456000,39800,39800,39800,39800,100,0
38458000,39900,39900,39800,39850,34830,0
38459000,39800,39900,39800,39800,67500,0
38462000,39800,39800,39800,39800,200,0
38464000,39850,39850,39800,39800,1100,0
38465000,39800,39800,39800,39800,100,0
38466000,39800,39850,39800,39850,300,0
38468000,39800,39800,39800,39800,200,0
38470000,39800,39800,39800,39800,100,0
38471000,39900,39900,39800,39839,580,0
38472000,39800,39800,39800,39800,200,0
38474000,39800,39800,39800,39800,100,0
38475000,39800,39900,39800,39900,200,0
38476000,39800,39800,39800,39800,200,0
38478000,39800,39800,39800,39800,100,0
38480000,39850,39850,39800,39800,300,0
38481000,39800,39800,39800,39800,100,0
38482000,39800,39800,39800,39800,100,0
38484000,39800,39800,39800,39800,200,0
38486000,39800,39800,39800,39800,200,0
38487000,39800,39800,39800,39800,100,0
38488000,39800,39800,39800,39800,600,0
38490000,39800,39800,39800,39800,200,0
38491000,39850,39850,39850,39850,100,0
38492000,39800,39800,39800,39800,100,0
38493000,39800,39850,39800,39850,200,0
38494000,39800,39800,39800,39800,200,0
38495000,39900,39900,39900,39900,100,0
38496000,39800,39800,39800,39800,100,0
38498000,39800,39800,39800,39800,200,0
38499000,39800,39800,39800,39800,100,0
38500000,39800,39800,39800,39800,100,0
38502000,39800,39800,39800,39800,200,0
38504000,39800,39800,39800,39800,100,0
38505000,39800,39800,39800,39800,100,0
38506000,39850,39850,39800,39800,300,0
38508000,39800,39800,39800,39800,100,0
38509000,39800,39800,39800,39800,100,0
38510000,39800,39800,39800,39800,200,0
38512000,39800,39850,39800,39850,200,0
38513000,39801,39801,39800,39800,4000,0
38514000,39800,39800,39800,39800,200,0
38515000,39800,39800,39800,39800,100,0
38516000,39800,39800,39800,39800,200,0
38518000,39900,39900,39800,39800,200,0
38519000,39850,39850,39850,39850,100,0
38520000,39800,39800,39800,39800,200,0
38521000,39800,39800,39800,39800,100,0
38522000,39800,39800,39800,39800,100,0
38524000,39800,39800,39800,39800,200,0
38526000,39800,39800,39800,39800,100,0
38527000,39800,39800,39800,39800,100,0
38528000,39800,39800,39800,39800,200,0
38530000,39800,39800,39800,39800,200,0
38532000,39800,39850,39800,39850,400,0
38533000,39800,39850,39800,39850,200,0
38534000,39800,39850,39800,39850,272,0
38536000,39800,39800,39800,39800,100,0
38537000,39800,39800,39800,39800,100,0
38538000,39800,39800,39800,39800,200,0
38540000,39800,39800,39800,39800,100,0
38542000,39800,39800,39800,39800,200,0
38543000,39800,39800,39800,39800,100,0
38544000,39800,39800,39800,39800,100,0
38546000,39850,39850,39800,39800,300,0
38548000,39800,39800,39800,39800,100,0
38549000,39800,39800,39800,39800,100,0
38550000,39900,39900,39800,39800,300,0
38552000,39800,39800,39800,39800,100,0
38554000,39800,39800,39800,39800,200,0
38555000,39800,39900,39800,39900,200,0
38556000,39800,39850,39800,39850,1000,0
38558000,39800,39800,39800,39800,200,0
38559000,39850,39850,39850,39850,100,0
38560000,39800,39800,39800,39800,100,0
38561000,39800,39800,39800,39800,100,0
38562000,39800,39800,39800,39800,200,0
38564000,39800,39800,39800,39800,200,0
38566000,39800,39900,39800,39900,200,0
38567000,39800,39800,39800,39800,100,0
38568000,39800,39800,39800,39800,200,0
38570000,39800,39800,39800,39800,100,0
38571000,39800,39800,39800,39800,100,0
38572000,39800,39800,39800,39800,200,0
38573000,39850,39850,39850,39850,100,0
38574000,39800,39800,39800,39800,100,0
38576000,39800,39800,39800,39800,200,0
38577000,39800,39800,39800,39800,100,0
38578000,39800,39800,39800,39800,100,0
38580000,39800,39800,39800,39800,200,0
38581000,39800,39800,39800,39800,100,0
38582000,39800,39800,39800,39800,100,0
38583000,39800,39850,39800,39850,200,0
38584000,39800,39800,39800,39800,200,0
38586000,39850,39850,39800,39800,300,0
38588000,39800,39800,39800,39800,100,0
38589000,39800,39800,39800,39800,100,0
38590000,39800,39800,39800,39800,200,0
38592000,39800,39800,39800,39800,100,0
38594000,39800,39800,39800,39800,200,0
38595000,39800,39800,39800,39800,100,0
38596000,39800,39800,39800,39800,100,0
38598000,39800,39800,39800,39800,200,0
38599000,39850,39850,39850,39850,100,0
38600000,39800,39800,39800,39800,100,0
38601000,39800,39850,39800,39850,200,0
38602000,39800,39850,39800,39850,300,0
38604000,39800,39800,39800,39800,100,0
38605000,39800,39800,39800,39800,100,0
38606000,39800,39800,39800,39800,200,0
38608000,39800,39800,39800,39800,100,0
38610000,39800,39800,39800,39800,200,0
38611000,39800,39800,39800,39800,100,0
38612000,39800,39800,39800,39800,100,0
38613000,39850,39850,39850,39850,100,0
38614000,39800,39800,39800,39800,200,0
38615000,39900,39900,39900,39900,100,0
38616000,39800,39800,39800,39800,200,0
38617000,39800,39800,39800,39800,100,0
38618000,39800,39800,39800,39800,100,0
38620000,39800,39800,39800,39800,200,0
38622000,39800,39800,39800,39800,100,0
38623000,39800,39800,39800,39800,100,0
38624000,39800,39800,39800,39800,200,0
38625000,39900,39900,39900,39900,100,0
38626000,39850,39850,39800,39800,200,0
38628000,39800,39800,39800,39800,200,0
38629000,39800,39900,39800,39900,1690,0
38630000,39800,39800,39800,39800,100,0
38632000,39800,39800,39800,39800,200,0
38634000,39900,39900,39800,39800,200,0
38635000,39800,39850,39800,39850,300,0
38636000,39800,39800,39800,39800,200,0
38638000,39800,39800,39800,39800,100,0
38639000,39800,39850,39800,39850,200,0
38640000,39900,39900,39800,39800,300,0
38642000,39800,39800,39800,39800,100,0
38644000,39800,39800,39800,39800,200,0
38645000,39800,39800,39800,39800,100,0
38646000,39800,39800,39800,39800,200,0
38648000,39800,39800,39800,39800,100,0
38650000,39800,39800,39800,39800,200,0
38651000,39800,39800,39800,39800,100,0
38652000,39800,39850,39800,39850,200,0
38653000,39850,39850,39850,39850,300,0
38654000,39800,39800,39800,39800,200,0
38656000,39800,39800,39800,39800,100,0
38657000,39800,39850,39800,39850,200,0
38658000,39800,39800,39800,39800,200,0
38660000,39800,39800,39800,39800,100,0
38662000,39800,39800,39800,39800,200,0
38663000,39800,39800,39800,39800,100,0
38664000,39800,39800,39800,39800,100,0
38666000,39850,39850,39800,39800,300,0
38667000,39800,39800,39800,39800,100,0
38668000,39800,39800,39800,39800,100,0
38670000,39800,39800,39800,39800,200,0
38672000,39800,39800,39800,39800,200,0
38673000,39800,39800,39800,39800,100,0
38674000,39800,39800,39800,39800,100,0
38676000,39800,39800,39800,39800,200,0
38678000,39800,39850,39800,39850,400,0
38679000,39800,39850,39800,39850,200,0
38680000,39800,39800,39800,39800,200,0
38681000,39851,39851,39851,39851,200,0
38682000,39800,39800,39800,39800,100,0
38684000,39800,39800,39800,39800,200,0
38685000,39800,39900,39800,39900,5100,0
38686000,39800,39800,39800,39800,100,0
38688000,39800,39800,39800,39800,200,0
38690000,39900,39900,39800,39800,200,0
38691000,39800,39800,39800,39800,100,0
38692000,39800,39850,39800,39850,2700,0
38694000,39900,39900,39900,39900,4938,0
38695000,39800,39800,39800,39800,100,0
38701000,39800,39800,39800,39800,100,0
38704000,39800,39800,39800,39800,100,0
38706000,39850,39850,39800,39800,200,0
38707000,39800,39800,39800,39800,100,0
38708000,39800,39800,39800,39800,200,0
38710000,39800,39800,39800,39800,100,0
38712000,39800,39800,39800,39800,200,0
38713000,39800,39800,39800,39800,100,0
38714000,39800,39800,39800,39800,100,0
38715000,39900,39900,39900,39900,200,0
38716000,39800,39800,39800,39800,100,0
38718000,39900,39900,39840,39840,400,0
38719000,39800,39850,39800,39850,200,0
38720000,39800,39800,39800,39800,205,0
38722000,39800,39800,39800,39800,200,0
38724000,39800,39800,39800,39800,100,0
38725000,39800,39800,39800,39800,100,0
38726000,39800,39800,39800,39800,200,0
38728000,39800,39800,39800,39800,100,0
38730000,39800,39800,39800,39800,200,0
38731000,39800,39800,39800,39800,100,0
38732000,39800,39850,39800,39850,200,0
38734000,39800,39800,39800,39800,200,0
38735000,39800,39800,39800,39800,100,0
38736000,39800,39800,39800,39800,100,0
38738000,39800,39800,39800,39800,200,0
38740000,39800,39800,39800,39800,100,0
38741000,39800,39800,39800,39800,100,0
38742000,39800,39800,39800,39800,200,0
38744000,39800,39800,39800,39800,100,0
38746000,39850,39850,39800,39800,300,0
38747000,39800,39800,39800,39800,100,0
38748000,39800,39800,39800,39800,200,0
38750000,39900,39900,39800,39800,200,0
38752000,39800,39800,39800,39800,200,0
38753000,39800,39800,39800,39800,100,0
38754000,39800,39800,39800,39800,100,0
38756000,39800,39800,39800,39800,200,0
38758000,39800,39800,39800,39800,100,0
38759000,39800,39850,39800,39850,200,0
38760000,39800,39800,39800,39800,200,0
38761000,39900,39900,39900,39900,11800,0
38763000,39800,39800,39800,39800,100,0
38765000,39801,39801,39800,39800,1000,0
38769000,39800,39800,39800,39800,100,0
38772000,39850,39850,39850,39850,100,0
38774000,39850,39850,39850,39850,100,0
38775000,39800,39800,39800,39800,100,0
38778000,39900,39900,39900,39900,100,0
38781000,39800,39800,39800,39800,100,0
38784000,39800,39800,39800,39800,100,0
38786000,39850,39850,39800,39800,201,0
38787000,39800,39800,39800,39800,100,0
38788000,39800,39800,39800,39800,200,0
38790000,39800,39800,39800,39800,100,0
38792000,39800,39800,39800,39800,200,0
38793000,39800,39800,39800,39800,100,0
38794000,39800,39800,39800,39800,100,0
38796000,39800,39800,39800,39800,200,0
38797000,39800,39800,39800,39800,1,0
38798000,39800,39800,39800,39800,100,0
38799000,39800,39850,39800,39850,200,0
38800000,39800,39800,39800,39800,200,0
38801000,39850,39850,39850,39850,100,0
38802000,39800,39800,39800,39800,200,0
38803000,39800,39800,39800,39800,100,0
38804000,39800,39800,39800,39800,100,0
38805000,39900,39900,39850,39850,200,0
38806000,39850,39850,39800,39800,201,0
38808000,39800,39800,39800,39800,100,0
38809000,39800,39800,39800,39800,100,0
38810000,39900,39900,39800,39800,400,0
38812000,39850,39850,39800,39800,200,0
38814000,39800,39800,39800,39800,200,0
38815000,39800,39800,39800,39800,100,0
38816000,39800,39850,39800,39850,101,0
38817000,39890,39890,39890,39890,15,0
38818000,39800,39800,39800,39800,200,0
38820000,39800,39800,39800,39800,100,0
38821000,39800,39800,39800,39800,100,0
38822000,39800,39800,39800,39800,200,0
38823000,39900,39900,39900,39900,4938,0
38824000,39800,39800,39800,39800,100,0
38825000,39800,39850,39800,39850,200,0
38826000,39800,39800,39800,39800,200,0
38828000,39800,39800,39800,39800,200,0
38830000,39800,39800,39800,39800,100,0
38831000,39800,39800,39800,39800,100,0
38832000,39800,39800,39800,39800,200,0
38834000,39900,39900,39800,39800,361,0
38836000,39800,39800,39800,39800,200,0
38837000,39800,39850,39800,39850,200,0
38838000,39800,39800,39800,39800,100,0
38839000,39850,39850,39850,39850,100,0
38840000,39800,39800,39800,39800,200,0
38842000,39800,39800,39800,39800,100,0
38843000,39800,39800,39800,39800,100,0
38844000,39800,39800,39800,39800,200,0
38846000,39800,39800,39800,39800,100,0
38848000,39800,39800,39800,39800,200,0
38849000,39800,39900,39800,39900,144,0
38850000,39800,39800,39800,39800,100,0
38852000,39850,39850,39800,39800,300,0
38854000,39800,39800,39800,39800,11944,0
38855000,39800,39800,39800,39800,100,0
38856000,39800,39800,39800,39800,100,0
38858000,39900,39900,39800,39800,200,0
38860000,39800,39800,39800,39800,200,0
38861000,39800,39800,39800,39800,100,0
38862000,39800,39800,39800,39800,200,0
38864000,39800,39800,39800,39800,100,0
38865000,39850,39850,39850,39850,100,0
38866000,39800,39800,39800,39800,200,0
38867000,39800,39800,39800,39800,100,0
38868000,39800,39800,39800,39800,100,0
38870000,39800,39850,39800,39850,700,0
38871000,39800,39800,39800,39800,2100,0
38872000,39800,39800,39800,39800,100,0
38874000,39800,39800,39800,39800,200,0
38875000,39900,39900,39900,39900,3434,0
38876000,39800,39800,39800,39800,100,0
38877000,39800,39800,39800,39800,100,0
38878000,39800,39800,39800,39800,200,0
38879000,39850,39850,39850,39850,100,0
38880000,39900,39900,39800,39800,4000,0
38882000,39800,39800,39800,39800,200,0
38883000,39800,39800,39800,39800,100,0
38884000,39800,39900,39800,39900,14452,0
38885000,39900,39900,39900,39900,100,0
38886000,39800,39800,39800,39800,200,0
38888000,39800,39800,39800,39800,200,0
38889000,39800,39800,39800,39800,100,0
38890000,39800,39800,39800,39800,100,0
38892000,39850,39850,39800,39800,300,0
38894000,39800,39800,39800,39800,100,0
38895000,39800,39800,39800,39800,100,0
38896000,39850,39850,39800,39800,700,0
38897000,39900,39900,39900,39900,1204,0
38898000,39800,39800,39800,39800,100,0
38900000,39800,39800,39800,39800,200,0
38901000,39800,39800,39800,39800,100,0
38902000,39800,39800,39800,39800,100,0
38904000,39800,39800,39800,39800,200,0
38905000,39800,39850,39800,39850,200,0
38906000,39800,39800,39800,39800,100,0
38908000,39800,39800,39800,39800,200,0
38910000,39800,39800,39800,39800,100,0
38911000,39800,39800,39800,39800,100,0
38912000,39800,39800,39800,39800,200,0
38914000,39800,39800,39800,39800,100,0
38916000,39800,39800,39800,39800,200,0
38917000,39800,39800,39800,39800,100,0
38918000,39800,39800,39800,39800,100,0
38919000,39850,39850,39850,39850,100,0
38920000,39800,39800,39800,39800,200,0
38921000,39850,39850,39850,39850,100,0
38922000,39800,39800,39800,39800,200,0
38923000,39800,39800,39800,39800,100,0
38924000,39800,39800,39800,39800,100,0
38926000,39890,39890,39800,39800,165,0
38928000,39900,39900,39800,39800,300,0
38929000,39800,39800,39800,39800,100,0
38930000,39800,39800,39800,39800,200,0
38932000,39850,39850,39800,39800,300,0
38933000,39835,39835,39835,39835,400,0
38934000,39800,39800,39800,39800,200,0
38935000,39800,39800,39800,39800,100,0
38936000,39800,39800,39800,39800,100,0
38938000,39800,39800,39800,39800,200,0
38940000,39800,39800,39800,39800,100,0
38941000,39800,39800,39800,39800,100,0
38942000,39800,39800,39800,39800,200,0
38944000,39800,39800,39800,39800,100,0
38945000,39800,39900,39800,39850,300,0
38946000,39800,39800,39800,39800,200,0
38948000,39800,39800,39800,39800,100,0
38949000,39900,39900,39900,39900,1900,0
38950000,39800,39800,39800,39800,200,0
38951000,39800,39900,39800,39900,175,0
38952000,39899,39899,39800,39800,775,0
38954000,39800,39800,39800,39800,200,0
38956000,39800,39800,39800,39800,100,0
38957000,39800,39850,39800,39850,500,0
38958000,39850,39850,39800,39850,500,0
38959000,39850,39850,39850,39850,3200,0
38960000,39800,39800,39800,39800,100,0
38961000,39900,39900,39850,39850,2600,0
38962000,39800,39800,39800,39800,200,0
38963000,39800,39800,39800,39800,100,0
38964000,39850,39850,39800,39800,200,0
38966000,39800,39800,39800,39800,200,0
38968000,39800,39800,39800,39800,100,0
38969000,39800,39800,39800,39800,100,0
38970000,39900,39900,39800,39800,300,0
38972000,39850,39850,39800,39800,200,0
38974000,39850,39850,39800,39800,700,0
38975000,39800,39800,39800,39800,100,0
38976000,39800,39800,39800,39800,100,0
38978000,39800,39800,39800,39800,200,0
38980000,39800,39800,39800,39800,100,0
38981000,39800,39800,39800,39800,100,0
38982000,39800,39800,39800,39800,200,0
38984000,39800,39800,39800,39800,200,0
38985000,39850,39850,39850,39850,100,0
38986000,39800,39800,39800,39800,100,0
38987000,39800,39800,39800,39800,100,0
38988000,39800,39800,39800,39800,200,0
38990000,39900,39900,39800,39800,1000,0
38992000,39800,39800,39800,39800,200,0
38993000,39800,39800,39800,39800,100,0
38994000,39800,39800,39800,39800,100,0
38995000,39900,39900,39900,39900,100,0
38996000,39800,39800,39800,39800,200,0
38998000,39900,39900,39800,39850,300,0
38999000,39800,39800,39800,39800,100,0
39000000,39800,39800,39800,39800,200,0
39002000,39800,39800,39800,39800,100,0
39003000,39800,39800,39800,39800,100,0
39004000,39800,39800,39800,39800,200,0
39006000,39800,39800,39800,39800,100,0
39008000,39800,39800,39800,39800,200,0
39009000,39800,39800,39800,39800,100,0
39010000,39800,39800,39800,39800,100,0
39012000,39850,39850,39800,39800,300,0
39014000,39800,39800,39800,39800,100,0
39015000,39800,39800,39800,39800,100,0
39016000,39800,39800,39800,39800,200,0
39018000,39800,39800,39800,39800,100,0
39020000,39900,39900,39800,39800,300,0
39021000,39800,39800,39800,39800,100,0
39022000,39800,39800,39800,39800,100,0
39024000,39800,39800,39800,39800,200,0
39025000,39850,39850,39850,39850,100,0
39026000,39900,39900,39800,39800,1000,0
39027000,39800,39800,39800,39800,100,0
39028000,39900,39900,39800,39800,300,0
39030000,39800,39800,39800,39800,100,0
39032000,39800,39800,39800,39800,200,0
39033000,39800,39800,39800,39800,100,0
39034000,39800,39800,39800,39800,100,0
39036000,39800,39800,39800,39800,200,0
39037000,39800,39800,39800,39800,100,0
39038000,39800,39850,39800,39850,200,0
39040000,39800,39800,39800,39800,200,0
39042000,39800,39800,39800,39800,100,0
39043000,39800,39800,39800,39800,100,0
39044000,39800,39800,39800,39800,200,0
39045000,39900,39900,39900,39900,369,0
39046000,39800,39800,39800,39800,100,0
39048000,39800,39800,39800,39800,200,0
39049000,39800,39800,39800,39800,100,0
39050000,39800,39800,39800,39800,100,0
39052000,39850,39850,39800,39800,300,0
39054000,39800,39800,39800,39800,100,0
39055000,39800,39800,39800,39800,100,0
39056000,39800,39800,39800,39800,200,0
39058000,39800,39800,39800,39800,100,0
39060000,39800,39800,39800,39800,200,0
39061000,39800,39800,39800,39800,100,0
39062000,39900,39900,39800,39800,200,0
39064000,39800,39800,39800,39800,200,0
39065000,39850,39850,39850,39850,100,0
39066000,39800,39800,39800,39800,100,0
39067000,39800,39900,39800,39900,1000,0
39068000,39800,39800,39800,39800,200,0
39070000,39800,39800,39800,39800,100,0
39072000,39800,39800,39800,39800,200,0
39073000,39800,39800,39800,39800,100,0
39074000,39800,39800,39800,39800,100,0
39076000,39800,39800,39800,39800,200,0
39078000,39800,39850,39800,39850,200,0
39079000,39800,39800,39800,39800,100,0
39080000,39800,39900,39800,39900,300,0
39082000,39800,39800,39800,39800,100,0
39084000,39800,39800,39800,39800,200,0
39085000,39800,39800,39800,39800,100,0
39086000,39800,39800,39800,39800,100,0
39087000,39900,39900,39850,39850,200,0
39088000,39800,39800,39800,39800,200,0
39089000,39800,39800,39800,39800,100,0
39090000,39800,39800,39800,39800,100,0
39092000,39850,39850,39800,39800,300,0
39094000,39800,39800,39800,39800,200,0
39095000,39800,39800,39800,39800,100,0
39096000,39800,39800,39800,39800,100,0
39098000,39800,39800,39800,39800,200,0
39100000,39800,39900,39800,39900,1100,0
39101000,39800,39800,39800,39800,100,0
39102000,39800,39900,39800,39900,362,0
39104000,39800,39800,39800,39800,100,0
39105000,39850,39850,39850,39850,100,0
39106000,39800,39900,39800,39900,1100,0
39107000,39800,39800,39800,39800,100,0
39108000,39800,39800,39800,39800,100,0
39110000,39800,39800,39800,39800,200,0
39112000,39800,39800,39800,39800,100,0
39113000,39800,39800,39800,39800,100,0
39114000,39800,39800,39800,39800,200,0
