47307000,1747551,1747551,1747551,1747551,100,0
47335000,1748100,1748200,1748100,1748200,300,0
47345000,1748200,1748200,1748200,1748200,2800,0
47363000,1748150,1748150,1748150,1748150,600,0
47366000,1747900,1748100,1747700,1747800,907,0
47369000,1747600,1747600,1747600,1747600,40,0
47371000,1747600,1747600,1747600,1747600,100,0
47374000,1747500,1747500,1747500,1747500,5,0
47378000,1747500,1747500,1747500,1747500,5,0
47393000,1747500,1747500,1747500,1747500,7,0
47402000,1748499,1748499,1747700,1747700,19,0
47414000,1747700,1747700,1747700,1747700,50,0
47421000,1748390,1748390,1748390,1748390,20,0
47431000,1747725,1747725,1747725,1747725,3,0
47453000,1748391,1748391,1748391,1748391,32,0
47466000,1747700,1747700,1747600,1747700,1493,0
47471000,1747500,1747500,1747500,1747500,100,0
47476000,1748100,1748100,1748100,1748100,1,0
47479000,1747720,1747720,1747720,1747720,1,0
47483000,1748300,1748300,1748300,1748300,52,0
47485000,1747900,1747900,1747900,1747900,50,0
47491000,1747600,1747600,1747600,1747600,1,0
47494000,1747900,1748400,1747700,1748400,703,0
47498000,1748400,1748500,1748400,1748500,195,0
47505000,1748098,1748098,1748098,1748098,104,0
47509000,1748000,1748000,1748000,1748000,100,0
47512000,1748400,1748400,1748400,1748400,400,0
47513000,1748300,1748300,1748300,1748300,100,0
47521000,1748200,1748200,1748200,1748200,1,0
47533000,1748100,1748100,1748000,1748000,300,0
47546000,1748399,1748399,1748399,1748399,1,0
47550000,1747900,1747900,1747200,1747499,1468,0
47572000,1747300,1747300,1747300,1747300,100,0
47573000,1747488,1747488,1747488,1747488,11,0
47575000,1747800,1747800,1747800,1747800,13,0
47583000,1747500,1747500,1747500,1747500,10,0
47584000,1747500,1747500,1747500,1747500,239,0
47586000,1747900,1747900,1747900,1747900,2,0
47593000,1747200,1747200,1747100,1747100,501,0
47594000,1747100,1747100,1747100,1747100,100,0
47596000,1746900,1746900,1746900,1746900,235,0
47599000,1747300,1747300,1747200,1747200,200,0
47603000,1747100,1747100,1747000,1747000,396,0
47604000,1746800,1746800,1746600,1746600,200,0
47609000,1746300,1746300,1746300,1746300,4,0
47618000,1746456,1746456,1746456,1746456,37,0
47631000,1746600,1746600,1746600,1746600,100,0
47632000,1746600,1746600,1746600,1746600,100,0
47640000,1746900,1747100,1746550,1747000,543,0
47641000,1746900,1747100,1746900,1747100,200,0
47644000,1747100,1747100,1747100,1747100,175,0
47648000,1747699,1747699,1747699,1747699,7,0
47652000,1747000,1747000,1746900,1746900,101,0
47657000,1747480,1747480,1747480,1747480,33,0
47663000,1747000,1747000,1746700,1746700,918,0
47664000,1746500,1746500,1746500,1746500,200,0
47672000,1746400,1746400,1746400,1746400,300,0
47676000,1746900,1746900,1746600,1746700,250,0
47678000,1746501,1746501,1746501,1746501,20,0
47679000,1746900,1746900,1746900,1746900,154,0
47707000,1747000,1747000,1747000,1747000,300,0
47711000,1747400,1747450,1747400,1747450,300,0
47712000,1747700,1747700,1747700,1747700,177,0
47717000,1747900,1747900,1747700,1747700,205,0
47736000,1748300,1748400,1748300,1748400,2,0
47737000,1748125,1748125,1748125,1748125,25,0
47738000,1748100,1748100,1748000,1748000,200,0
47753000,1748000,1748000,1748000,1748000,100,0
47757000,1748100,1748100,1748100,1748100,400,0
47762000,1747900,1747900,1747900,1747900,10,0
47764000,1747900,1748200,1747900,1748200,300,0
47768000,1748000,1748100,1748000,1748100,220,0
47769000,1748400,1748400,1748400,1748400,152,0
47771000,1748400,1748400,1748200,1748201,123,0
47792000,1748500,1748600,1748500,1748600,505,0
47796000,1748900,1748900,1748900,1748900,105,0
47799000,1749100,1749100,1749100,1749100,100,0
47809000,1749500,1749500,1749500,1749500,41,0
47814000,1749600,1749600,1749000,1749100,1694,0
47815000,1749100,1749100,1748900,1748900,200,0
47818000,1749000,1749000,1749000,1749000,100,0
47819000,1749000,1749000,1749000,1749000,100,0
47820000,1749000,1749000,1748500,1748500,300,0
47821000,1748300,1748300,1748300,1748300,101,0
47847000,1749000,1749000,1749000,1749000,1,0
47852000,1749300,1749300,1749300,1749300,100,0
47856000,1749300,1749300,1749300,1749300,100,0
47863000,1749875,1749875,1749875,1749875,25,0
47875000,1749400,1749400,1749300,1749300,462,0
47878000,1749200,1749200,1749200,1749200,100,0
47879000,1749300,1749300,1749300,1749300,101,0
47886000,1749000,1749000,1749000,1749000,5,0
47888000,1749800,1749800,1749800,1749800,35,0
47896000,1749800,1749800,1749800,1749800,3,0
47900000,1749800,1749800,1749800,1749800,3,0
47901000,1749025,1749025,1749025,1749025,15,0
47910000,1749799,1749799,1749799,1749799,104,0
47912000,1749360,1749360,1749360,1749360,3,0
47914000,1749200,1749200,1749200,1749200,35,0
47917000,1749100,1749100,1749100,1749100,100,0
47924000,1749500,1749700,1749500,1749600,1434,0
47929000,1749600,1749600,1749600,1749600,100,0
47930000,1749600,1749600,1749600,1749600,55,0
47931000,1749601,1749601,1749601,1749601,55,0
47933000,1749900,1749900,1749700,1749700,2,0
47934000,1749797,1749797,1749725,1749725,221,0
47938000,1749700,1749700,1749700,1749700,100,0
47939000,1749700,1749700,1749700,1749700,99,0
47941000,1749600,1749600,1749600,1749600,10,0
47951000,1749700,1749700,1749700,1749700,100,0
47976000,1749600,1749899,1749500,1749899,568,0
47982000,1749200,1749200,1749200,1749200,139,0
47989000,1749200,1749200,1749200,1749200,100,0
48010000,1749100,1749100,1749100,1749100,325,0
48012000,1748900,1748900,1748700,1748700,350,0
48013000,1748500,1748500,1748500,1748500,100,0
48023000,1748300,1748300,1748300,1748300,100,0
48032000,1748800,1748800,1748700,1748700,831,0
48048000,1749300,1749300,1748500,1748500,901,0
48060000,1748500,1748500,1748500,1748500,100,0
48061000,1749100,1749100,1749100,1749100,100,0
48071000,1749000,1749000,1749000,1749000,100,0
48073000,1749300,1749300,1749300,1749300,111,0
48078000,1749500,1749600,1749500,1749600,124,0
48092000,1749400,1749400,1749400,1749400,200,0
48095000,1749699,1749699,1749699,1749699,34,0
48098000,1749001,1749001,1749001,1749001,30,0
48099000,1749000,1749000,1749000,1749000,100,0
48104000,1749431,1749431,1749431,1749431,50,0
48105000,1749001,1749001,1749001,1749001,5,0
48107000,1749000,1749000,1749000,1749000,100,0
48110000,1749010,1749500,1749010,1749500,242,0
48118000,1749899,1749899,1749899,1749899,10,0
48120000,1749318,1749318,1749318,1749318,17,0
48125000,1749001,1749001,1749001,1749001,37,0
48138000,1749527,1749527,1749527,1749527,100,0
48141000,1749200,1749200,1749200,1749200,300,0
48146000,1749010,1749010,1749010,1749010,10,0
48153000,1749000,1749000,1749000,1749000,100,0
48175000,1749200,1749200,1749200,1749200,210,0
48177000,1749200,1749200,1749000,1749000,404,0
48191000,1748700,1748700,1748200,1748200,1664,0
48196000,1748000,1748001,1747800,1748001,527,0
48198000,1747500,1747500,1747500,1747500,200,0
48199000,1747200,1747200,1747200,1747200,100,0
48210000,1747200,1747200,1747200,1747200,4,0
48221000,1747100,1747100,1747100,1747100,100,0
48225000,1747000,1747000,1747000,1747000,300,0
48235000,1746700,1746700,1746700,1746700,100,0
48252000,1747300,1747300,1747300,1747300,1,0
48270000,1746700,1746700,1746700,1746700,1,0
48274000,1747200,1747700,1747200,1747700,761,0
48285000,1747800,1747800,1747800,1747800,2,0
48286000,1747800,1747800,1747800,1747800,88,0
48287000,1748000,1748000,1748000,1748000,100,0
48289000,1748400,1748400,1748304,1748304,105,0
48290000,1748200,1748200,1748200,1748200,10,0
48291000,1748100,1748100,1748100,1748100,100,0
48298000,1748000,1748300,1748000,1748300,200,0
48299000,1747800,1747800,1747800,1747800,100,0
48319000,1747500,1747500,1747500,1747500,100,0
48320000,1748200,1748200,1748200,1748200,25,0
48350000,1747400,1748000,1747400,1748000,104,0
48351000,1747400,1747400,1747400,1747400,1,0
48352000,1747500,1747500,1747500,1747500,101,0
48360000,1747500,1747500,1747500,1747500,100,0
48362000,1747400,1747400,1747400,1747400,7,0
48364000,1747400,1747400,1747300,1747300,546,0
48365000,1747200,1747200,1746800,1746800,700,0
48367000,1746600,1746600,1746600,1746600,100,0
48372000,1747100,1747100,1747100,1747100,4,0
48378000,1746700,1746800,1746700,1746800,11,0
48388000,1746900,1747600,1746900,1747500,609,0
48395000,1747900,1747900,1747900,1747900,100,0
48396000,1748000,1748000,1748000,1748000,3,0
48426000,1748299,1748299,1748299,1748299,50,0
48430000,1747850,1747850,1747850,1747850,100,0
48433000,1748300,1748300,1748300,1748300,18,0
48436000,1747600,1747600,1747600,1747600,100,0
48442000,1748300,1748600,1748300,1748600,621,0
48444000,1749000,1749000,1749000,1749000,5,0
48447000,1748100,1748100,1748100,1748100,200,0
48449000,1748800,1748800,1748800,1748800,10,0
48453000,1748000,1748000,1748000,1748000,5,0
48457000,1748274,1748274,1748274,1748274,2,0
48459000,1748200,1748300,1748000,1748300,364,0
48467000,1748178,1748178,1748178,1748178,227,0
48475000,1747920,1747920,1747920,1747920,1,0
48480000,1744310,1747900,1743399,1747800,456,0
48481000,1747800,1747800,1743001,1743900,188,0
48482000,1744220,1745999,1744220,1745899,4,0
48483000,1747701,1747701,1747701,1747701,36,0
48502000,1748167,1748167,1748167,1748167,1,0
48512000,1747501,1747501,1747501,1747501,1,0
48535000,1748400,1748400,1747950,1747950,115,0
48536000,1748400,1748400,1748400,1748400,100,0
48540000,1748350,1748350,1748350,1748350,150,0
48541000,1748300,1748300,1748300,1748300,5,0
48546000,1748000,1748000,1748000,1748000,200,0
48548000,1747910,1747910,1747910,1747910,13,0
48558000,1747900,1747900,1747900,1747900,49,0
48573000,1748500,1748500,1748500,1748500,150,0
48579000,1748001,1748001,1748001,1748001,15,0
48584000,1748400,1748400,1748400,1748400,1,0
48586000,1748200,1748200,1748100,1748100,306,0
48591000,1748037,1748037,1748037,1748037,36,0
48597000,1747900,1747900,1747900,1747900,16,0
48600000,1748300,1748300,1748300,1748300,116,0
48601000,1748000,1748700,1748000,1748700,406,0
48613000,1748700,1748700,1748700,1748700,100,0
48621000,1749000,1749300,1749000,1749300,201,0
48626000,1749599,1749599,1749599,1749599,266,0
48628000,1749350,1749600,1749350,1749600,200,0
48638000,1749600,1749600,1749200,1749200,401,0
48640000,1749100,1749100,1749100,1749100,210,0
48642000,1749400,1749400,1748800,1748800,290,0
48645000,1749000,1749000,1749000,1749000,212,0
48655000,1748700,1748700,1748700,1748700,113,0
48659000,1749100,1749100,1749100,1749100,100,0
48667000,1748400,1748400,1748400,1748400,100,0
48670000,1749100,1749100,1748700,1748800,300,0
48691000,1749600,1749600,1749600,1749600,10,0
48692000,1748800,1749600,1748800,1749600,27,0
48693000,1749600,1749600,1749600,1749600,15,0
48695000,1749100,1749100,1749100,1749100,1,0
48696000,1749200,1749200,1749200,1749200,1,0
48697000,1749200,1749300,1749200,1749300,3,0
48698000,1749000,1749400,1749000,1749100,452,0
48715000,1749500,1749500,1749500,1749500,200,0
48716000,1749500,1749500,1749500,1749500,600,0
48717000,1749500,1749500,1749500,1749500,40,0
48718000,1749500,1749700,1749500,1749700,300,0
48719000,1749700,1750200,1749700,1750200,1147,0
48720000,1749400,1749600,1749300,1749300,900,0
48721000,1750000,1750000,1750000,1750000,100,0
48722000,1750300,1750400,1750100,1750400,399,0
48724000,1750100,1750100,1749600,1749600,953,0
48725000,1749400,1749400,1749400,1749400,100,0
48726000,1749400,1749400,1749400,1749400,6,0
48730000,1749500,1749500,1749500,1749500,100,0
48743000,1749600,1749650,1749600,1749650,200,0
48751000,1749800,1749900,1749800,1749900,1105,0
48753000,1749501,1749501,1749501,1749501,50,0
48759000,1750000,1750000,1750000,1750000,113,0
48764000,1749969,1749969,1749969,1749969,10,0
48772000,1750200,1750200,1750200,1750200,200,0
48773000,1749900,1749900,1749900,1749900,100,0
48775000,1750000,1750000,1750000,1750000,2,0
48787000,1749900,1749900,1749800,1749800,512,0
48788000,1749600,1749600,1749400,1749400,414,0
48789000,1749700,1749700,1749700,1749700,144,0
48792000,1749600,1749600,1749300,1749300,605,0
48796000,1749200,1749200,1749200,1749200,143,0
48799000,1749300,1749300,1749300,1749300,100,0
48800000,1749300,1749300,1749300,1749300,10,0
48813000,1749000,1749000,1749000,1749000,200,0
48814000,1749390,1749390,1749390,1749390,250,0
48824000,1749000,1749000,1749000,1749000,100,0
48826000,1748900,1748900,1748900,1748900,10,0
48835000,1748900,1748900,1748900,1748900,100,0
48842000,1748800,1748800,1748800,1748800,100,0
48843000,1748600,1748600,1748600,1748600,180,0
48848000,1749000,1749000,1749000,1749000,60,0
48850000,1749000,1749000,1748800,1748800,267,0
48851000,1748600,1748600,1748600,1748600,100,0
48873000,1748600,1748600,1748600,1748600,310,0
48883000,1748400,1748400,1748400,1748400,170,0
48884000,1748400,1748400,1748400,1748400,106,0
48890000,1747900,1747900,1747900,1747900,100,0
48891000,1748100,1748100,1747900,1747980,103,0
48897000,1748000,1748000,1748000,1748000,100,0
48919000,1747813,1747813,1747813,1747813,8,0
48940000,1747700,1747700,1747700,1747700,2,0
48942000,1747700,1747700,1747700,1747700,100,0
48945000,1747640,1747640,1747640,1747640,1,0
48946000,1747700,1747700,1747400,1747400,100,0
48951000,1747301,1747301,1747301,1747301,5,0
48956000,1747900,1747900,1747900,1747900,100,0
48960000,1747900,1748100,1747900,1748100,870,0
48965000,1747800,1747800,1747800,1747800,49,0
48970000,1748375,1748375,1748375,1748375,1,0
48971000,1747969,1748300,1747969,1748300,165,0
48981000,1748399,1748399,1748399,1748399,4,0
48989000,1748575,1748575,1748575,1748575,35,0
48992000,1748500,1748500,1748500,1748500,100,0
48998000,1748100,1748200,1748100,1748100,500,0
49000000,1748000,1748000,1748000,1748000,100,0
49001000,1747800,1747800,1747700,1747800,400,0
49002000,1747800,1747800,1747800,1747800,100,0
49003000,1747700,1747700,1747700,1747700,100,0
49004000,1748000,1748000,1748000,1748000,200,0
49007000,1747800,1747800,1747800,1747800,200,0
49010000,1748100,1748100,1748100,1748100,86,0
49011000,1748000,1748000,1748000,1748000,100,0
49014000,1748100,1748100,1748100,1748100,1,0
49018000,1748100,1748100,1748100,1748100,100,0
49024000,1747800,1747800,1747800,1747800,42,0
49025000,1747800,1747800,1747800,1747800,13,0
49027000,1747944,1747944,1747944,1747944,100,0
49030000,1747800,1747800,1747800,1747800,1,0
49033000,1747500,1747500,1747200,1747500,2170,0
49036000,1747300,1747300,1747200,1747200,500,0
49046000,1747100,1747100,1747100,1747100,100,0
49048000,1747000,1747000,1747000,1747000,100,0
49049000,1747206,1747206,1747206,1747206,11,0
49057000,1747000,1747000,1746700,1746800,369,0
49068000,1746600,1746600,1746600,1746600,100,0
49070000,1747000,1747000,1747000,1747000,5,0
49072000,1746600,1746600,1746600,1746600,10,0
49078000,1746400,1746400,1746400,1746400,100,0
49081000,1746763,1746763,1746763,1746763,2,0
49089000,1746400,1746400,1746400,1746400,13,0
49094000,1746400,1746400,1746400,1746400,287,0
49097000,1746300,1746300,1746300,1746300,2,0
49098000,1746300,1746300,1745900,1745900,523,0
49099000,1745820,1745820,1745400,1745400,251,0
49117000,1745500,1745500,1745100,1745100,100,0
49120000,1745100,1745100,1745100,1745100,100,0
49131000,1745600,1745600,1745600,1745600,20,0
49133000,1745600,1745700,1745600,1745700,640,0
49139000,1745900,1745900,1745900,1745900,200,0
49149000,1745600,1745600,1745600,1745600,13,0
49154000,1745931,1745931,1745931,1745931,40,0
49156000,1746200,1746300,1746100,1746100,300,0
49158000,1746100,1746100,1746100,1746100,100,0
49170000,1746599,1746599,1745801,1745801,48,0
49173000,1746700,1747100,1746600,1746900,846,0
49175000,1746900,1746900,1746900,1746900,5,0
49176000,1747400,1747400,1746900,1746900,115,0
49190000,1747000,1747000,1746600,1746600,410,0
49198000,1746100,1746100,1746100,1746100,100,0
49213000,1746500,1746800,1746500,1746800,59,0
49214000,1746100,1746450,1746100,1746450,136,0
49217000,1746500,1746500,1746500,1746500,100,0
49222000,1746000,1746000,1746000,1746000,100,0
49226000,1746441,1746441,1746441,1746441,260,0
49231000,1746899,1746899,1746899,1746899,5,0
49236000,1746525,1747000,1746525,1747000,33,0
49238000,1746500,1746500,1746400,1746400,806,0
49244000,1746900,1746900,1746900,1746900,9,0
49245000,1746900,1746900,1746900,1746900,3,0
49246000,1746100,1746100,1746100,1746100,200,0
49247000,1745600,1746100,1745600,1746100,102,0
49249000,1745501,1745501,1745501,1745501,4,0
49256000,1745600,1745600,1745600,1745600,100,0
49257000,1745800,1745900,1745800,1745900,300,0
49258000,1746200,1746200,1746000,1746000,28,0
49270000,1745601,1745601,1745601,1745601,5,0
49273000,1746500,1746500,1746500,1746500,23,0
49277000,1746410,1746410,1746410,1746410,30,0
49302000,1746100,1746100,1746100,1746100,4,0
49312000,1745600,1745700,1745600,1745700,102,0
49320000,1746000,1746000,1746000,1746000,100,0
49322000,1746000,1746000,1746000,1746000,100,0
49330000,1746500,1746500,1746250,1746500,2426,0
49331000,1746600,1746600,1746600,1746600,91,0
49345000,1746300,1746400,1746200,1746400,736,0
49347000,1746100,1746100,1746100,1746100,250,0
49351000,1746200,1746200,1746100,1746200,502,0
49352000,1745901,1745901,1745901,1745901,99,0
49355000,1746100,1746100,1746100,1746100,2,0
49358000,1745900,1745900,1745700,1745700,700,0
49366000,1745600,1745600,1745600,1745600,100,0
49376000,1745500,1745900,1745500,1745900,397,0
49381000,1745900,1745900,1745900,1745900,9,0
49382000,1745700,1745700,1745700,1745700,100,0
49385000,1746000,1746100,1746000,1746100,197,0
49393000,1746250,1746250,1746250,1746250,200,0
49398000,1746250,1746250,1746250,1746250,100,0
49402000,1746400,1746400,1746400,1746400,400,0
49405000,1746700,1746700,1746700,1746700,12,0
49412000,1746100,1746700,1746100,1746600,4137,0
49413000,1746200,1746200,1746200,1746200,700,0
49414000,1746000,1746000,1746000,1746000,100,0
49423000,1746200,1746200,1746200,1746200,14,0
49424000,1746200,1746200,1746100,1746100,330,0
49427000,1746399,1746399,1746399,1746399,10,0
49436000,1745900,1745900,1745900,1745900,100,0
49437000,1745800,1745800,1745800,1745800,100,0
49441000,1745700,1745700,1745700,1745700,100,0
49443000,1745500,1745500,1745400,1745400,50,0
49456000,1745400,1745400,1745400,1745400,100,0
49461000,1745494,1745799,1745494,1745799,6,0
49462000,1745100,1745100,1744800,1744800,1309,0
49465000,1744400,1744400,1744400,1744400,274,0
49466000,1744400,1744400,1744400,1744400,300,0
49467000,1744400,1744400,1744400,1744400,200,0
49468000,1744600,1744600,1744600,1744600,300,0
49469000,1744600,1744600,1744600,1744600,200,0
49473000,1744900,1745000,1744800,1744899,699,0
49475000,1744800,1744800,1744800,1744800,100,0
49478000,1745100,1745100,1745100,1745100,700,0
49479000,1744900,1744900,1744900,1744900,100,0
49491000,1744954,1744954,1744954,1744954,50,0
49495000,1745000,1745000,1745000,1745000,100,0
49496000,1745150,1745150,1745150,1745150,400,0
49509000,1745300,1745300,1745300,1745300,100,0
49514000,1745500,1745500,1745500,1745500,45,0
49520000,1745400,1745400,1745400,1745400,100,0
49530000,1745400,1745400,1745400,1745400,100,0
49532000,1745500,1745600,1745500,1745600,200,0
49534000,1745700,1745700,1745700,1745700,100,0
49535000,1745700,1745700,1745600,1745600,116,0
49541000,1746000,1746000,1746000,1746000,1000,0
49549000,1745700,1745700,1745700,1745700,100,0
49555000,1745600,1745600,1745200,1745400,750,0
49558000,1745100,1745100,1745100,1745100,30,0
49562000,1747900,1747900,1747900,1747900,52,0
49563000,1745431,1745431,1745431,1745431,6,0
49566000,1745100,1745100,1745100,1745100,100,0
49569000,1745000,1745000,1744900,1744900,668,0
49573000,1744992,1744992,1744992,1744992,160,0
49574000,1744820,1744820,1744820,1744820,15,0
49581000,1745300,1745300,1745300,1745300,15,0
49596000,1745020,1745020,1745020,1745020,12,0
49602000,1745600,1745600,1745600,1745600,63,0
49611000,1745200,1746000,1745200,1746000,412,0
49612000,1745701,1745701,1745701,1745701,1,0
49614000,1745900,1745900,1745900,1745900,1,0
49619000,1746000,1746300,1746000,1746300,502,0
49621000,1746400,1746400,1746400,1746400,1,0
49626000,1746350,1746350,1746350,1746350,50,0
49627000,1746100,1746100,1745400,1745800,2050,0
49629000,1745200,1745200,1745000,1745000,200,0
49632000,1745000,1745000,1745000,1745000,5,0
49634000,1743990,1745000,1743990,1744800,120,0
49635000,1745375,1745375,1745375,1745375,10,0
49637000,1748500,1748500,1747770,1747770,13,0
49639000,1744500,1744900,1744500,1744900,200,0
49643000,1748400,1748400,1748400,1748400,2,0
49646000,1744300,1744300,1744300,1744300,100,0
49648000,1744800,1745690,1744800,1745690,20,0
49649000,1744800,1744800,1744800,1744800,5,0
49650000,1744100,1744100,1744100,1744100,200,0
49652000,1744600,1744600,1744600,1744600,1,0
49667000,1744600,1744600,1744600,1744600,297,0
49679000,1745200,1745200,1745200,1745200,22,0
49681000,1744788,1744788,1744788,1744788,12,0
49691000,1744500,1744800,1744400,1744800,700,0
49692000,1744300,1744300,1744300,1744300,100,0
49693000,1744900,1744900,1744400,1744400,266,0
49694000,1744401,1745400,1744401,1745400,744,0
49698000,1746000,1746000,1746000,1746000,1,0
49701000,1745975,1745975,1745975,1745975,65,0
49703000,1745900,1745900,1745900,1745900,3,0
49704000,1745500,1745500,1745500,1745500,100,0
49706000,1745400,1745400,1745400,1745400,100,0
49713000,1745319,1745319,1745101,1745101,40,0
49716000,1745900,1745900,1745900,1745900,25,0
49729000,1745500,1745500,1745500,1745500,3,0
49733000,1745550,1745550,1745550,1745550,100,0
49745000,1745400,1745400,1745000,1745000,1025,0
49746000,1744600,1744600,1744600,1744600,100,0
49751000,1744500,1744500,1744500,1744500,100,0
49759000,1745799,1745799,1744400,1744400,143,0
49760000,1744300,1744300,1744300,1744300,6,0
49776000,1744500,1744500,1744000,1744000,811,0
49777000,1744300,1744300,1744300,1744300,100,0
49780000,1744000,1744000,1744000,1744000,100,0
49785000,1743200,1743600,1743200,1743600,106,0
49786000,1743600,1744500,1743600,1744470,6800,0
49787000,1744500,1744600,1744500,1744600,500,0
49788000,1744500,1744600,1744500,1744600,4400,0
49789000,1744900,1744900,1744900,1744900,100,0
49800000,1744000,1744000,1743800,1743800,503,0
49801000,1743500,1743500,1743500,1743500,700,0
49803000,1743000,1743000,1743000,1743000,1,0
49813000,1743000,1743000,1743000,1743000,100,0
49819000,1743522,1743522,1743522,1743522,229,0
49820000,1743000,1743000,1743000,1743000,200,0
49821000,1742850,1743200,1742850,1743200,600,0
49824000,1743000,1743000,1742500,1742500,103,0
49827000,1742500,1742500,1742500,1742500,103,0
49839000,1742300,1742300,1742300,1742300,1,0
49840000,1742799,1742799,1742100,1742100,180,0
49842000,1742790,1742790,1742790,1742790,10,0
49847000,1742800,1743000,1742800,1743000,397,0
49851000,1742600,1742600,1742600,1742600,2,0
49862000,1743199,1743199,1743199,1743199,3,0
49864000,1742400,1742700,1742300,1742600,410,0
49867000,1743000,1743000,1742290,1742290,506,0
49869000,1742000,1742492,1742000,1742492,200,0
49880000,1742200,1742200,1742200,1742200,100,0
49884000,1742200,1742200,1742200,1742200,100,0
49886000,1742800,1742800,1742800,1742800,1,0
49893000,1742400,1742400,1742100,1742100,580,0
49894000,1742600,1742600,1742600,1742600,100,0
49896000,1742700,1742700,1742700,1742700,200,0
49897000,1742700,1743000,1742700,1743000,1500,0
49902000,1742853,1742853,1742853,1742853,50,0
49908000,1743000,1743000,1743000,1743000,100,0
49909000,1743100,1743100,1743100,1743100,200,0
49918000,1742978,1743200,1742978,1743200,1000,0
49919000,1742800,1742800,1742700,1742700,600,0
49928000,1742401,1742401,1742401,1742401,50,0
49934000,1742500,1742500,1742400,1742400,200,0
49936000,1742300,1742699,1742200,1742699,285,0
49938000,1742100,1742100,1742100,1742100,100,0
49942000,1742100,1742100,1742100,1742100,100,0
49944000,1742100,1742100,1742100,1742100,100,0
49948000,1742192,1742192,1742192,1742192,29,0
49951000,1742000,1742000,1742000,1742000,100,0
49957000,1742000,1742000,1741700,1741700,150,0
49961000,1741800,1741800,1741300,1741500,1535,0
49964000,1741200,1741200,1741200,1741200,100,0
49965000,1742100,1742100,1741100,1741100,101,0
49968000,1741000,1741000,1740700,1740700,772,0
49969000,1740700,1741400,1740700,1741100,501,0
49977000,1740880,1740880,1740880,1740880,137,0
49978000,1741600,1741600,1740700,1741000,849,0
49981000,1741000,1741000,1740700,1740700,301,0
49983000,1741100,1741100,1741100,1741100,90,0
49995000,1740800,1740800,1740600,1740600,800,0
50000000,1740800,1740900,1740800,1740900,300,0
50003000,1741227,1741227,1741227,1741227,51,0
50006000,1741400,1741400,1740800,1741200,1357,0
50007000,1740600,1741000,1740600,1741000,205,0
50008000,1741200,1741200,1740600,1740600,105,0
50011000,1740600,1740600,1740600,1740600,100,0
50013000,1740700,1740700,1740700,1740700,186,0
50014000,1740600,1740600,1740600,1740600,200,0
50015000,1740600,1740600,1740600,1740600,100,0
50017000,1740600,1740600,1740600,1740600,700,0
50018000,1740600,1740900,1740300,1740600,2400,0
50019000,1740400,1740400,1740400,1740400,200,0
50020000,1740200,1740500,1740000,1740100,1718,0
50021000,1740000,1740450,1740000,1740100,653,0
50022000,1740100,1740100,1740100,1740100,300,0
50023000,1740100,1740100,1740100,1740100,100,0
50025000,1740608,1740608,1740000,1740000,615,0
50029000,1740191,1740191,1740191,1740191,4,0
50030000,1740600,1740800,1740500,1740600,625,0
50032000,1740600,1740800,1740600,1740800,367,0
50034000,1740800,1740800,1740800,1740800,97,0
50035000,1741000,1741000,1741000,1741000,24,0
50037000,1741000,1741000,1741000,1741000,1,0
50038000,1740500,1740500,1740500,1740500,100,0
50040000,1740500,1740500,1740500,1740500,300,0
50043000,1740100,1740200,1740100,1740150,8500,0
50044000,1740600,1740600,1740600,1740600,100,0
50045000,1740900,1740900,1740900,1740900,100,0
50052000,1740200,1740200,1740200,1740200,100,0
50055000,1740700,1740900,1740200,1740200,1700,0
50059000,1740350,1740408,1740100,1740100,472,0
50060000,1740100,1740100,1740100,1740100,200,0
50064000,1740600,1740600,1740600,1740600,15,0
50065000,1740100,1740100,1740100,1740100,100,0
50066000,1740110,1740110,1740110,1740110,3,0
50067000,1740000,1740000,1740000,1740000,90,0
50070000,1740000,1740000,1740000,1740000,15,0
50073000,1740294,1740294,1740294,1740294,2,0
50075000,1740142,1740142,1740142,1740142,121,0
50076000,1740100,1740100,1740100,1740100,100,0
50078000,1740100,1740100,1740100,1740100,100,0
50079000,1740300,1740300,1740300,1740300,100,0
50082000,1740500,1740600,1740200,1740200,1698,0
50085000,1740400,1740400,1740400,1740400,100,0
50086000,1740500,1740500,1740200,1740200,200,0
50087000,1740600,1740600,1740600,1740600,100,0
50090000,1740575,1740575,1740575,1740575,70,0
50091000,1740100,1740100,1740100,1740100,400,0
50092000,1740300,1740600,1740000,1740000,800,0
50093000,1740300,1740300,1740300,1740300,100,0
50103000,1740100,1740100,1740000,1740000,1800,0
50104000,1740300,1740300,1740300,1740300,200,0
50105000,1740000,1740000,1740000,1740000,100,0
50106000,1740600,1740600,1740600,1740600,67,0
50107000,1740300,1740600,1740300,1740600,403,0
50108000,1740600,1740600,1740600,1740600,100,0
50111000,1740600,1740600,1740300,1740300,200,0
50116000,1740600,1740600,1740600,1740600,20,0
50118000,1740575,1740575,1740575,1740575,17,0
50119000,1740600,1740600,1740600,1740600,300,0
50120000,1740700,1740700,1740700,1740700,100,0
50134000,1740900,1740900,1740650,1740650,324,0
50141000,1741000,1741000,1741000,1741000,100,0
50143000,1740400,1740400,1740400,1740400,11,0
50149000,1740400,1740700,1740400,1740700,200,0
50152000,1740872,1740872,1740872,1740872,300,0
50161000,1740600,1740700,1740600,1740700,405,0
50163000,1741000,1741000,1741000,1741000,5,0
50166000,1740700,1741000,1740700,1741000,1300,0
