47938000,370900,370900,370900,370900,2659,0
47939000,370900,370900,370900,370900,960,0
47940000,370800,370800,370700,370700,11097,0
47941000,370800,370800,370700,370800,27100,0
47944000,370800,370800,370800,370800,300,0
47953000,370800,370800,370800,370800,100,0
47954000,370850,370850,370850,370850,100,0
47960000,370850,370850,370850,370850,100,0
47961000,370899,370899,370899,370899,1,0
47967000,370850,370850,370850,370850,100,0
47973000,370800,370800,370800,370800,100,0
47975000,370800,370800,370800,370800,400,0
47981000,370850,370850,370800,370800,205,0
47982000,370801,370801,370801,370801,5,0
47984000,370900,370900,370900,370900,100,0
47988000,370800,370800,370800,370800,350,0
47989000,370800,370800,370750,370800,3865,0
47990000,370800,370800,370728,370800,2099,0
47991000,370800,370800,370800,370800,700,0
47992000,370801,370801,370801,370801,5,0
47995000,370801,370801,370801,370801,5,0
48000000,370800,370800,370800,370800,900,0
48011000,370850,370850,370850,370850,100,0
48014000,370900,370900,370900,370900,100,0
48023000,370800,370800,370800,370800,200,0
48027000,370900,370900,370900,370900,100,0
48032000,370800,370800,370800,370800,100,0
48041000,370900,370900,370900,370900,650,0
48042000,370900,371000,370900,371000,2176,0
48044000,371000,371000,371000,371000,200,0
48057000,370950,370950,370950,370950,100,0
48060000,370900,370900,370900,370900,700,0
48071000,370850,370850,370850,370850,100,0
48072000,370800,370800,370800,370800,800,0
48073000,370900,370900,370900,370900,100,0
48074000,370900,370900,370850,370850,200,0
48077000,370828,370828,370828,370828,600,0
48081000,370899,370900,370899,370900,179,0
48089000,370900,370900,370900,370900,100,0
48099000,370850,370850,370800,370800,200,0
48104000,370900,370900,370900,370900,100,0
48108000,370800,370800,370800,370800,100,0
48111000,370800,370800,370800,370800,400,0
48113000,370810,370810,370810,370810,2000,0
48119000,370850,370850,370800,370800,300,0
48121000,370875,370875,370875,370875,11,0
48122000,370900,370900,370900,370900,1100,0
48123000,370900,370900,370900,370900,1300,0
48124000,370900,370900,370850,370900,1200,0
48125000,370900,370900,370900,370900,600,0
48129000,370800,370800,370800,370800,300,0
48130000,370800,370800,370800,370800,200,0
48131000,370900,370900,370900,370900,300,0
48132000,370800,370800,370800,370800,100,0
48133000,370800,370800,370800,370800,147,0
48134000,370900,370900,370900,370900,100,0
48135000,370800,370800,370800,370800,300,0
48150000,370900,370900,370850,370850,1100,0
48151000,370900,370900,370900,370900,100,0
48164000,370900,370900,370900,370900,200,0
48165000,370900,370900,370900,370900,100,0
48171000,370900,370900,370850,370850,500,0
48176000,370900,370900,370900,370900,300,0
48177000,370899,370899,370899,370899,123,0
48180000,370900,370900,370900,370900,100,0
48184000,370900,370900,370850,370850,800,0
48185000,370850,370900,370850,370900,200,0
48187000,370900,370900,370850,370850,600,0
48188000,370900,370900,370900,370900,400,0
48189000,370900,370900,370900,370900,1247,0
48193000,370900,370900,370800,370900,2900,0
48196000,370900,370900,370900,370900,200,0
48197000,370800,370800,370800,370800,1700,0
48198000,370900,370900,370800,370900,600,0
48200000,370800,370800,370750,370800,2800,0
48201000,370800,370900,370800,370900,400,0
48204000,370800,370850,370800,370800,1500,0
48205000,370800,370800,370800,370800,100,0
48206000,370800,370800,370800,370800,1,0
48209000,370800,370800,370800,370800,500,0
48219000,370800,370800,370750,370800,1777,0
48220000,370800,370800,370728,370728,300,0
48222000,370800,370850,370800,370850,1167,0
48223000,370800,370800,370800,370800,100,0
48224000,370900,370900,370900,370900,200,0
48226000,370826,370826,370826,370826,200,0
48236000,370800,370800,370800,370800,200,0
48237000,370800,370800,370800,370800,5945,0
48238000,370850,370850,370850,370850,21,0
48239000,370900,370900,370800,370800,1700,0
48240000,370801,370849,370801,370826,6000,0
48245000,370800,370900,370800,370900,600,0
48246000,370900,370900,370900,370900,100,0
48249000,370801,370801,370801,370801,72,0
48250000,370900,370900,370900,370900,21,0
48251000,370900,370900,370850,370900,3657,0
48252000,370800,370800,370800,370800,700,0
48253000,370800,370800,370750,370800,2700,0
48254000,370800,370800,370800,370800,1000,0
48256000,370900,370900,370800,370800,1000,0
48259000,370800,370800,370750,370750,2800,0
48261000,370700,370700,370700,370700,47,0
48262000,370800,370800,370800,370800,600,0
48263000,370800,370800,370800,370800,738,0
48264000,370701,370701,370701,370701,6,0
48266000,370750,370750,370700,370700,5964,0
48267000,370700,370700,370600,370600,500,0
48268000,370600,370600,370600,370600,900,0
48272000,370600,370600,370600,370600,800,0
48276000,370700,370700,370700,370700,500,0
48277000,370700,370700,370700,370700,600,0
48284000,370800,370800,370800,370800,200,0
48285000,370700,370700,370700,370700,186,0
48297000,370800,370800,370700,370800,400,0
48306000,370700,370786,370700,370786,600,0
48314000,370800,370800,370700,370700,300,0
48319000,370700,370700,370700,370700,100,0
48325000,370700,370700,370700,370700,152,0
48326000,370701,370701,370701,370701,13,0
48327000,370700,370700,370700,370700,200,0
48328000,370700,370700,370700,370700,38,0
48329000,370700,370750,370700,370750,300,0
48344000,370800,370800,370800,370800,100,0
48345000,370799,370799,370799,370799,5,0
48358000,370728,370800,370728,370800,1142,0
48360000,370700,370700,370700,370700,200,0
48361000,370750,370750,370750,370750,200,0
48365000,370700,370700,370700,370700,591,0
48366000,370739,370800,370738,370800,346,0
48372000,370800,370800,370700,370700,400,0
48373000,370750,370750,370700,370700,200,0
48374000,370800,370800,370800,370800,200,0
48377000,370700,370700,370700,370700,300,0
48379000,370740,370740,370700,370700,300,0
48381000,370750,370750,370750,370750,200,0
48386000,370750,370750,370750,370750,100,0
48387000,370800,370800,370800,370800,100,0
48390000,370800,370800,370800,370800,50,0
48392000,370800,370800,370750,370750,3247,0
48393000,370900,370900,370900,370900,100,0
48394000,370900,370900,370900,370900,700,0
48395000,370900,370900,370900,370900,200,0
48404000,370900,370900,370900,370900,100,0
48407000,370800,370800,370800,370800,1400,0
48408000,370850,370900,370850,370900,300,0
48420000,370800,370800,370800,370800,100,0
48433000,370800,370800,370800,370800,100,0
48434000,370900,370900,370900,370900,200,0
48436000,370800,370800,370800,370800,100,0
48438000,370850,370900,370850,370900,700,0
48440000,370900,370950,370900,370950,1347,0
48442000,371000,371000,370900,370900,595,0
48461000,370900,370900,370850,370900,2600,0
48463000,370900,370900,370900,370900,1500,0
48464000,371000,371000,371000,371000,100,0
48466000,370900,370900,370900,370900,100,0
48473000,371000,371000,371000,371000,600,0
48476000,370900,370900,370900,370900,100,0
48478000,371000,371000,370950,371000,1300,0
48480000,370900,370900,370900,370900,186,0
48481000,371000,371000,370900,370900,200,0
48482000,370001,370900,370001,370900,209,0
48483000,370900,370900,370900,370900,114,0
48484000,370900,371000,370490,370490,900,0
48485000,371000,371000,371000,371000,200,0
48491000,370900,370900,370900,370900,100,0
48494000,371000,371000,371000,371000,100,0
48495000,370900,370900,370900,370900,100,0
48496000,370900,370900,370900,370900,100,0
48498000,371000,371000,371000,371000,100,0
48501000,371000,371000,371000,371000,600,0
48502000,370950,370950,370950,370950,200,0
48507000,370980,370980,370980,370980,6000,0
48508000,370900,370900,370900,370900,100,0
48509000,371000,371000,371000,371000,500,0
48512000,370950,371000,370950,371000,700,0
48518000,371000,371000,371000,371000,1048,0
48519000,371000,371000,371000,371000,1592,0
48520000,371100,371100,371100,371100,1600,0
48521000,371100,371100,371100,371100,1274,0
48522000,371100,371100,371100,371100,1100,0
48523000,371100,371100,371100,371100,500,0
48525000,371200,371200,371200,371200,100,0
48527000,371198,371198,371198,371198,300,0
48528000,371160,371160,371160,371160,100,0
48533000,371100,371100,371100,371100,100,0
48537000,371150,371150,371150,371150,200,0
48538000,371150,371200,371150,371200,2900,0
48541000,371150,371150,371150,371150,100,0
48546000,371200,371200,371199,371200,1800,0
48547000,371300,371300,371300,371300,300,0
48551000,371200,371200,371200,371200,200,0
48554000,371227,371238,371227,371238,823,0
48555000,371300,371300,371300,371300,200,0
48561000,371200,371200,371200,371200,100,0
48565000,371200,371200,371200,371200,800,0
48566000,371200,371200,371200,371200,126,0
48567000,371150,371150,371150,371150,100,0
48569000,371190,371190,371100,371100,277,0
48571000,371100,371100,371100,371100,100,0
48573000,371100,371100,371100,371100,100,0
48577000,371100,371100,371100,371100,1400,0
48578000,371100,371100,371100,371100,100,0
48579000,371100,371100,371100,371100,100,0
48580000,371150,371150,371150,371150,100,0
48585000,371200,371200,371200,371200,300,0
48591000,371150,371150,371100,371150,257,0
48594000,371150,371150,371101,371101,1000,0
48595000,371100,371100,371100,371100,300,0
48600000,371100,371100,371100,371100,500,0
48604000,371100,371100,371100,371100,200,0
48608000,371199,371199,371199,371199,4200,0
48609000,371200,371200,371100,371100,300,0
48612000,371155,371250,371150,371200,1936,0
48613000,371300,371300,371300,371300,100,0
48614000,371300,371300,371300,371300,100,0
48615000,371300,371300,371300,371300,200,0
48621000,371200,371200,371200,371200,100,0
48624000,371300,371300,371300,371300,200,0
48627000,371200,371300,371200,371200,600,0
48636000,371200,371200,371200,371200,300,0
48645000,371300,371300,371250,371250,300,0
48647000,371250,371300,371250,371300,1600,0
48649000,371300,371300,371300,371300,100,0
48655000,371300,371300,371300,371300,4400,0
48656000,371300,371400,371300,371350,1591,0
48657000,371400,371400,371400,371400,500,0
48658000,371400,371400,371400,371400,100,0
48659000,371300,371300,371300,371300,83,0
48661000,371300,371300,371300,371300,100,0
48664000,371300,371300,371000,371000,53904,0
48665000,371100,371200,371100,371200,2962,0
48668000,371100,371100,371100,371100,300,0
48670000,371200,371200,371200,371200,100,0
48671000,371200,371200,371200,371200,400,0
48673000,371200,371200,371200,371200,100,0
48674000,371200,371200,371200,371200,2700,0
48675000,371300,371300,371300,371300,200,0
48680000,371299,371299,371299,371299,1,0
48685000,371261,371261,371261,371261,370,0
48686000,371200,371200,371200,371200,100,0
48687000,371300,371300,371300,371300,700,0
48689000,371200,371200,371200,371200,315,0
48699000,371300,371300,371300,371300,1300,0
48703000,371300,371400,371300,371400,6164,0
48705000,371400,371400,371400,371400,400,0
48707000,371301,371301,371301,371301,1000,0
48714000,371400,371400,371400,371400,1600,0
48717000,371400,371400,371400,371400,1300,0
48718000,371400,371400,371400,371400,3413,0
48720000,371400,371400,371400,371400,1800,0
48723000,371400,371400,371300,371400,5299,0
48725000,371400,371400,371400,371400,812,0
48727000,371400,371500,371400,371400,600,0
48729000,371400,371400,371400,371400,100,0
48733000,371500,371500,371500,371500,1101,0
48735000,371500,371500,371500,371500,100,0
48738000,371400,371400,371350,371400,6265,0
48739000,371301,371301,371301,371301,250,0
48740000,371400,371400,371350,371400,7958,0
48742000,371400,371400,371400,371400,200,0
48743000,371400,371400,371350,371400,3970,0
48754000,371350,371400,371350,371400,200,0
48755000,371400,371400,371400,371400,300,0
48762000,371400,371400,371399,371399,400,0
48764000,371500,371500,371400,371400,599,0
48765000,371400,371400,371400,371400,100,0
48767000,371400,371400,371400,371400,100,0
48769000,371400,371400,371400,371400,100,0
48770000,371400,371400,371400,371400,200,0
48772000,371400,371401,371400,371400,13825,0
48773000,371400,371400,371400,371400,1000,0
48774000,371400,371400,371300,371300,302,0
48775000,371400,371400,371300,371300,301,0
48776000,371400,371400,371400,371400,100,0
48778000,371300,371300,371300,371300,200,0
48781000,371400,371401,371400,371400,30539,0
48782000,371500,371500,371500,371500,200,0
48783000,371500,371500,371500,371500,700,0
48784000,371400,371500,371400,371500,600,0
48787000,371400,371400,371400,371400,600,0
48792000,371500,371500,371500,371500,5600,0
48793000,371500,371500,371410,371410,116,0
48795000,371500,371500,371440,371440,200,0
48796000,371500,371500,371500,371500,900,0
48799000,371400,371400,371400,371400,100,0
48801000,371400,371400,371400,371400,588,0
48808000,371410,371410,371410,371410,65,0
48811000,371400,371400,371400,371400,300,0
48819000,371400,371400,371400,371400,200,0
48820000,371400,371400,371400,371400,400,0
48825000,371450,371450,371450,371450,100,0
48837000,371500,371500,371500,371500,42,0
48845000,371402,371402,371402,371402,100,0
48846000,371400,371400,371400,371400,1500,0
48847000,371400,371400,371400,371400,1790,0
48848000,371400,371400,371400,371400,100,0
48855000,371400,371400,371400,371400,100,0
48885000,371400,371400,371400,371400,200,0
48889000,371300,371300,371300,371300,1,0
48895000,371301,371301,371301,371301,200,0
48903000,371350,371400,371350,371400,300,0
48904000,371300,371400,371300,371400,2499,0
48906000,371300,371300,371300,371300,200,0
48910000,371300,371300,371300,371300,400,0
48915000,371400,371400,371400,371400,100,0
48918000,371300,371300,371300,371300,100,0
48920000,371338,371338,371338,371338,119,0
48921000,371300,371300,371300,371300,2600,0
48922000,371300,371300,371300,371300,100,0
48923000,371200,371300,371200,371300,200,0
48934000,371200,371201,371200,371201,168,0
48936000,371300,371300,371300,371300,100,0
48937000,371200,371200,371200,371200,100,0
48939000,371250,371261,371250,371261,255,0
48945000,371300,371300,371300,371300,100,0
48946000,371300,371300,371200,371200,830,0
48947000,371300,371300,371300,371300,100,0
48950000,371300,371300,371300,371300,300,0
48951000,371300,371300,371300,371300,100,0
48975000,371300,371300,371300,371300,100,0
48979000,371260,371300,371260,371300,350,0
48984000,371300,371300,371300,371300,200,0
48985000,371300,371300,371300,371300,100,0
48992000,371300,371300,371300,371300,200,0
48995000,371250,371300,371250,371300,3852,0
48996000,371400,371400,371400,371400,100,0
48998000,371300,371300,371300,371300,200,0
48999000,371300,371300,371300,371300,100,0
49002000,371400,371400,371400,371400,100,0
49005000,371400,371400,371400,371400,100,0
49018000,371400,371400,371400,371400,200,0
49023000,371400,371500,371350,371400,4000,0
49024000,371400,371400,371400,371400,200,0
49028000,371400,371400,371400,371400,879,0
49031000,371400,371400,371400,371400,2340,0
49032000,371400,371400,371350,371350,300,0
49035000,371400,371400,371400,371400,100,0
49037000,371300,371400,371300,371400,90,0
49039000,371400,371400,371400,371400,2227,0
49040000,371400,371400,371400,371400,300,0
49049000,371350,371400,371350,371400,1200,0
49050000,371365,371400,371365,371400,300,0
49051000,371400,371400,371400,371400,300,0
49065000,371400,371400,371400,371400,200,0
49069000,371400,371400,371400,371400,26,0
49070000,371361,371361,371361,371361,47,0
49072000,371300,371300,371300,371300,939,0
49073000,371400,371400,371400,371400,100,0
49078000,371300,371300,371300,371300,4161,0
49079000,371300,371300,371200,371200,400,0
49092000,371200,371200,371200,371200,100,0
49095000,371300,371300,371300,371300,100,0
49117000,371250,371250,371200,371201,187,0
49119000,371250,371250,371250,371250,100,0
49125000,371300,371300,371300,371300,300,0
49136000,371300,371300,371300,371300,1100,0
49137000,371300,371300,371300,371300,200,0
49143000,371201,371201,371201,371201,30,0
49148000,371300,371300,371300,371300,200,0
49149000,371299,371300,371299,371300,201,0
49155000,371300,371300,371300,371300,100,0
49157000,371250,371262,371250,371262,200,0
49159000,371300,371300,371300,371300,1550,0
49161000,371400,371400,371400,371400,200,0
49166000,371400,371400,371400,371400,2199,0
49167000,371400,371400,371350,371400,500,0
49168000,371400,371400,371400,371400,200,0
49172000,371400,371400,371400,371400,800,0
49173000,371400,371400,371400,371400,100,0
49185000,371400,371400,371400,371400,100,0
49186000,371400,371400,371400,371400,200,0
49190000,371400,371400,371350,371350,539,0
49198000,371350,371350,371350,371350,100,0
49207000,371400,371400,371400,371400,100,0
49216000,371400,371400,371400,371400,200,0
49217000,371300,371400,371300,371400,1481,0
49218000,371400,371400,371400,371400,100,0
49219000,371387,371387,371387,371387,1,0
49221000,371300,371300,371300,371300,391,0
49223000,371300,371301,371300,371301,185,0
49231000,371400,371400,371400,371400,5,0
49234000,371300,371300,371300,371300,100,0
49238000,371300,371300,371300,371300,100,0
49241000,371300,371300,371300,371300,100,0
49246000,371400,371400,371300,371300,3000,0
49247000,371300,371300,371200,371300,600,0
49251000,371272,371300,371272,371300,1550,0
49252000,371200,371200,371200,371200,700,0
49253000,371200,371300,371200,371300,505,0
49257000,371100,371200,371100,371200,1000,0
49258000,371150,371200,371150,371200,200,0
49262000,371200,371200,371200,371200,1200,0
49263000,371100,371200,371100,371200,1871,0
49264000,371150,371200,371150,371200,1000,0
49265000,371200,371200,371200,371200,1000,0
49266000,371200,371200,371200,371200,500,0
49273000,371200,371200,371100,371100,300,0
49276000,371200,371200,371200,371200,100,0
49280000,371200,371200,371200,371200,1364,0
49281000,371300,371300,371300,371300,100,0
49282000,371238,371238,371238,371238,300,0
49285000,371200,371300,371200,371300,400,0
49289000,371200,371200,371200,371200,400,0
49290000,371200,371200,371200,371200,100,0
49292000,371200,371200,371200,371200,400,0
49295000,371250,371300,371250,371300,500,0
49301000,371200,371200,371200,371200,142,0
49303000,371200,371200,371200,371200,300,0
49306000,371300,371300,371300,371300,100,0
49313000,371250,371250,371200,371200,400,0
49319000,371200,371200,371200,371200,200,0
49325000,371200,371300,371200,371200,700,0
49329000,371250,371300,371250,371300,200,0
49330000,371300,371300,371250,371300,1931,0
49331000,371300,371400,371300,371400,500,0
49333000,371350,371350,371350,371350,100,0
49336000,371400,371400,371400,371400,100,0
49339000,371350,371400,371350,371400,600,0
49344000,371339,371339,371339,371339,1500,0
49345000,371400,371400,371350,371350,300,0
49347000,371350,371400,371350,371375,212,0
49355000,371300,371300,371300,371300,495,0
49356000,371300,371300,371200,371200,3105,0
49357000,371300,371300,371300,371300,200,0
49358000,371200,371200,371200,371200,400,0
49359000,371200,371350,371200,371250,500,0
49363000,371250,371250,371250,371250,100,0
49365000,371300,371300,371200,371200,431,0
49367000,371200,371200,371200,371200,200,0
49368000,371200,371200,371200,371200,100,0
49371000,371200,371200,371200,371200,100,0
49372000,371200,371200,371100,371200,1247,0
49373000,371200,371250,371200,371200,1789,0
49374000,371200,371200,371200,371200,600,0
49376000,371200,371200,371200,371200,1600,0
49377000,371200,371200,371200,371200,453,0
49378000,371150,371150,371150,371150,300,0
49396000,371200,371200,371200,371200,200,0
49400000,371100,371100,371050,371100,1513,0
49401000,371100,371100,371100,371100,700,0
49402000,371100,371100,371100,371100,951,0
49403000,371100,371100,371100,371100,850,0
49404000,371100,371100,371100,371100,200,0
49407000,371100,371100,371100,371100,100,0
49413000,371100,371100,371100,371100,200,0
49422000,371100,371100,371100,371100,200,0
49426000,371200,371200,371200,371200,100,0
49436000,371190,371190,371190,371190,25,0
49439000,371100,371101,371100,371101,189,0
49441000,371100,371100,371100,371100,100,0
49450000,371100,371100,371100,371100,100,0
49456000,371200,371200,371200,371200,100,0
49461000,371100,371100,371100,371100,93,0
49462000,371100,371100,371000,371100,1600,0
49463000,371050,371050,371050,371050,300,0
49467000,371100,371100,371100,371100,200,0
49468000,371100,371100,371000,371000,11288,0
49469000,371000,371000,371000,371000,300,0
49471000,371022,371022,371000,371000,2972,0
49472000,371000,371100,371000,371000,6558,0
49473000,371100,371100,371100,371100,400,0
49474000,371100,371100,371100,371100,300,0
49475000,371100,371100,371100,371100,400,0
49481000,371100,371100,371099,371099,1000,0
49483000,371100,371100,371050,371050,700,0
49486000,371100,371100,371100,371100,100,0
49489000,371100,371100,371100,371100,200,0
49494000,371100,371100,371000,371000,500,0
49495000,371001,371100,371001,371100,650,0
49496000,371100,371100,371100,371100,200,0
49497000,371100,371100,371050,371100,1040,0
49498000,371100,371100,371100,371100,31,0
49502000,371050,371100,371050,371100,1441,0
49508000,371200,371200,371200,371200,2176,0
49509000,371200,371200,371200,371200,200,0
49516000,371300,371300,371300,371300,100,0
49518000,371300,371300,371200,371300,700,0
49519000,371300,371300,371300,371300,750,0
49520000,371300,371300,371300,371300,4420,0
49525000,371350,371350,371350,371350,635,0
49530000,371350,371350,371350,371350,200,0
49535000,371300,371300,371300,371300,300,0
49545000,371300,371300,371300,371300,100,0
49546000,371400,371400,371361,371361,230,0
49549000,371300,371300,371300,371300,105,0
49552000,371301,371301,371301,371301,151,0
49555000,371300,371300,371250,371250,5200,0
49556000,371300,371300,371300,371300,200,0
49557000,371300,371300,371300,371300,500,0
49558000,371300,371300,371300,371300,950,0
49559000,371300,371300,371300,371300,300,0
49560000,371300,371300,371239,371300,936,0
49564000,371299,371299,371201,371201,47,0
49570000,371300,371300,371201,371201,315,0
49574000,371300,371300,371300,371300,600,0
49575000,371300,371300,371250,371300,949,0
49576000,371250,371300,371250,371300,200,0
49581000,371261,371261,371261,371261,578,0
49582000,371249,371249,371249,371249,202,0
49587000,371200,371200,371200,371200,300,0
49592000,371200,371200,371200,371200,100,0
49593000,371200,371200,371200,371200,100,0
49597000,371300,371300,371300,371300,500,0
49598000,371300,371300,371300,371300,600,0
49600000,371200,371200,371200,371200,149,0
49601000,371300,371300,371300,371300,300,0
49602000,371300,371300,371250,371300,1060,0
49603000,371300,371300,371300,371300,752,0
49604000,371300,371300,371300,371300,300,0
49605000,371300,371300,371300,371300,563,0
49606000,371400,371400,371300,371300,300,0
49618000,371399,371400,371399,371400,200,0
49619000,371400,371400,371400,371400,600,0
49621000,371400,371400,371400,371400,600,0
49622000,371400,371400,371400,371400,300,0
49624000,371300,371350,371300,371302,300,0
49626000,371400,371400,371400,371400,200,0
49627000,371300,371300,371200,371300,1159,0
49628000,371300,371300,371300,371300,500,0
49633000,371200,371201,371100,371100,3162,0
49634000,371200,371200,371200,371200,400,0
49635000,371200,371200,371200,371200,500,0
49636000,371200,371200,371200,371200,700,0
49637000,371100,371200,371100,371200,700,0
49641000,371100,371100,371100,371100,100,0
49643000,371100,371100,371100,371100,2475,0
49644000,371100,371100,371100,371100,400,0
49645000,371100,371100,371100,371100,771,0
49646000,371100,371100,371100,371100,500,0
49647000,371100,371100,371100,371100,750,0
49655000,371100,371100,371100,371100,100,0
49656000,371000,371100,371000,371100,400,0
49658000,371100,371100,371100,371100,100,0
49659000,371100,371100,371100,371100,3213,0
49660000,371200,371200,371100,371200,1201,0
49661000,371200,371200,371150,371200,900,0
49663000,371200,371200,371200,371200,729,0
49666000,371300,371300,371300,371300,100,0
49667000,371200,371200,371200,371200,255,0
49668000,371200,371200,371200,371200,400,0
49669000,371200,371200,371200,371200,300,0
49671000,371200,371200,371200,371200,100,0
49674000,371200,371200,371200,371200,500,0
49677000,371161,371200,371150,371150,415,0
49679000,371200,371200,371200,371200,238,0
49696000,371300,371300,371300,371300,100,0
49697000,371249,371249,371249,371249,330,0
49704000,371300,371300,371300,371300,100,0
49706000,371200,371200,371200,371200,100,0
49711000,371300,371300,371300,371300,100,0
49715000,371200,371200,371200,371200,400,0
49721000,371200,371200,371200,371200,200,0
49726000,371300,371300,371300,371300,200,0
49730000,371200,371200,371200,371200,100,0
49734000,371300,371300,371250,371300,201,0
49744000,371200,371200,371200,371200,200,0
49745000,371200,371200,371100,371100,4832,0
49746000,371200,371200,371200,371200,700,0
49747000,371200,371200,371100,371200,600,0
49752000,371100,371100,371100,371100,200,0
49756000,371200,371200,371200,371200,100,0
49757000,371100,371100,371100,371100,900,0
49758000,371100,371100,371100,371100,762,0
49759000,371100,371100,371100,371100,100,0
49771000,371100,371100,371100,371100,100,0
49776000,371100,371100,371100,371100,1250,0
49777000,371100,371100,371100,371100,300,0
49778000,371100,371100,371100,371100,773,0
49779000,371100,371100,371100,371100,500,0
49780000,371100,371100,371100,371100,1294,0
49781000,371100,371100,371100,371100,500,0
49782000,371100,371100,371100,371100,859,0
49783000,371100,371100,371100,371100,1788,0
49784000,371100,371100,371100,371100,678,0
49785000,371100,371100,371100,371100,1259,0
49786000,371100,371100,371100,371100,500,0
49787000,371100,371100,371000,371100,1200,0
49788000,371100,371100,371100,371100,300,0
49789000,371100,371100,371049,371049,1260,0
49790000,371100,371100,371049,371100,992,0
49791000,371100,371100,371000,371050,5878,0
49792000,371050,371100,371050,371100,250,0
49794000,371001,371100,371001,371100,103,0
49798000,371100,371100,371100,371100,200,0
49800000,371100,371100,371100,371100,300,0
49801000,371000,371000,371000,371000,100,0
49802000,371000,371000,370950,370950,5071,0
49803000,371000,371000,371000,371000,248,0
49804000,371000,371000,371000,371000,200,0
49805000,371000,371000,371000,371000,300,0
49806000,371000,371000,371000,371000,581,0
49807000,371000,371000,371000,371000,300,0
49808000,371000,371000,371000,371000,400,0
49809000,371000,371000,370900,370900,301,0
49810000,371000,371000,371000,371000,556,0
49811000,371000,371000,371000,371000,400,0
49812000,371000,371000,370950,370950,400,0
49813000,370900,370900,370900,370900,100,0
49814000,371000,371000,371000,371000,300,0
49815000,371000,371000,370900,370900,500,0
49816000,371000,371000,370950,370950,400,0
49817000,370900,370950,370900,370900,1850,0
49818000,370900,370900,370900,370900,550,0
49821000,370800,370800,370800,370800,200,0
49822000,370800,370800,370800,370800,1391,0
49825000,370700,370800,370700,370700,14760,0
49829000,370700,370700,370700,370700,1444,0
49831000,370700,370700,370650,370700,600,0
49833000,370700,370700,370700,370700,4400,0
49835000,370700,370700,370700,370700,300,0
49836000,370700,370700,370700,370700,560,0
49838000,370700,370700,370700,370700,300,0
49839000,370700,370800,370700,370700,2690,0
49840000,370800,370800,370800,370800,550,0
49841000,370750,370800,370600,370700,5970,0
49842000,370700,370700,370700,370700,711,0
49843000,370700,370700,370700,370700,100,0
49846000,370700,370700,370700,370700,100,0
49847000,370700,370800,370700,370700,6004,0
49848000,370700,370710,370700,370700,2468,0
49849000,370700,370700,370600,370600,750,0
49850000,370700,370700,370700,370700,200,0
49851000,370600,370600,370600,370600,4,0
49853000,370600,370600,370600,370600,396,0
49856000,370449,370500,370449,370500,1380,0
49861000,370500,370500,370500,370500,700,0
49863000,370500,370500,370500,370500,78,0
49864000,370550,370600,370500,370600,411,0
49866000,370500,370500,370500,370500,100,0
49869000,370500,370600,370500,370600,1307,0
49870000,370500,370500,370500,370500,300,0
49872000,370600,370600,370600,370600,300,0
49873000,370600,370600,370600,370600,554,0
49875000,370600,370600,370600,370600,300,0
49876000,370600,370700,370600,370700,4126,0
49877000,370600,370600,370600,370600,100,0
49879000,370700,370700,370650,370650,3476,0
49881000,370650,370650,370650,370650,10,0
49883000,370600,370600,370600,370600,400,0
49887000,370650,370650,370650,370650,100,0
49891000,370600,370700,370500,370700,9225,0
49892000,370600,370600,370600,370600,400,0
49896000,370599,370600,370599,370600,450,0
49903000,370600,370700,370600,370700,1750,0
49905000,370650,370650,370650,370650,411,0
49906000,370700,370700,370700,370700,200,0
49907000,370700,370700,370700,370700,256,0
49919000,370600,370600,370600,370600,400,0
49920000,370700,370700,370600,370700,5404,0
49922000,370700,370700,370700,370700,450,0
49924000,370610,370700,370600,370700,3250,0
49925000,370650,370650,370600,370632,1750,0
49933000,370640,370640,370640,370640,188,0
49934000,370600,370600,370600,370600,13900,0
49936000,370600,370600,370600,370600,2500,0
49942000,370600,370600,370600,370600,200,0
49943000,370600,370700,370600,370650,461,0
49953000,370650,370700,370600,370700,1859,0
49954000,370600,370700,370600,370700,652,0
49960000,370600,370600,370600,370600,500,0
49961000,370600,370700,370600,370700,1072,0
49963000,370650,370650,370650,370650,100,0
49967000,370700,370700,370600,370600,200,0
49968000,370600,370601,370600,370600,21459,0
49970000,370600,370600,370600,370600,900,0
49972000,370615,370700,370615,370700,219,0
49973000,370600,370600,370600,370600,6042,0
49976000,370600,370600,370500,370600,2341,0
49980000,370550,370600,370500,370600,7273,0
49981000,370600,370600,370600,370600,690,0
49982000,370500,370600,370500,370600,3501,0
49995000,370500,370600,370500,370500,6930,0
49996000,370500,370500,370500,370500,3453,0
49997000,370500,370500,370500,370500,550,0
49998000,370586,370586,370586,370586,100,0
49999000,370500,370500,370500,370500,100,0
50006000,370500,370600,370500,370550,2838,0
50009000,370550,370550,370550,370550,100,0
50013000,370500,370600,370500,370500,1000,0
50018000,370500,370550,370400,370450,5543,0
50019000,370500,370500,370500,370500,900,0
50020000,370500,370600,370500,370550,3153,0
50024000,370600,370600,370600,370600,200,0
50027000,370600,370600,370400,370500,1900,0
50029000,370400,370400,370400,370400,100,0
50030000,370400,370400,370400,370400,100,0
50033000,370461,370461,370461,370461,50,0
50043000,370432,370432,370432,370432,50,0
50046000,370400,370400,370400,370400,100,0
50048000,370469,370469,370469,370469,150,0
50051000,370400,370400,370400,370400,917,0
