46130000,954200,954200,954200,954200,412,0
46141000,954200,954200,954200,954200,13,0
46145000,953900,954000,953900,953900,575,0
46149000,954199,954199,954199,954199,50,0
46160000,954101,954101,954101,954101,192,0
46161000,954200,954200,954200,954200,100,0
46166000,954200,954200,954200,954200,7,0
46168000,954300,954300,954300,954300,200,0
46170000,954400,954400,954400,954400,1,0
46173000,954501,954501,954450,954450,261,0
46180000,954400,954400,954400,954400,200,0
46191000,954400,954400,954300,954300,1128,0
46199000,954400,954400,954400,954400,100,0
46201000,954300,954300,953900,953900,900,0
46214000,953900,953900,953700,953700,879,0
46236000,953700,953700,953700,953700,300,0
46240000,953600,953600,953600,953600,1,0
46252000,953400,953400,953200,953400,900,0
46262000,953600,953600,953600,953600,1100,0
46273000,953700,953700,953600,953600,213,0
46313000,953600,953600,953600,953600,400,0
46314000,953900,953900,953900,953900,5,0
46334000,953700,953700,953700,953700,200,0
46353000,953710,953710,953710,953710,30,0
46370000,953700,953700,953700,953700,100,0
46371000,953700,953700,953700,953700,100,0
46372000,953700,953700,953700,953700,621,0
46374000,953500,953500,953000,953300,1900,0
46375000,953200,953200,953200,953200,238,0
46377000,953000,953100,953000,953100,414,0
46384000,953200,953500,953200,953500,900,0
46386000,953300,953300,953300,953300,14,0
46435000,953400,953400,953400,953400,400,0
46438000,953500,953500,953400,953400,703,0
46439000,953400,953400,953400,953400,200,0
46451000,953100,953100,953100,953100,102,0
46468000,952900,952900,952900,952900,100,0
46483000,953200,953200,953200,953200,100,0
46496000,953000,953000,953000,953000,400,0
46527000,953000,953000,953000,953000,642,0
46528000,952900,952900,952700,952700,620,0
46551000,952800,952800,952800,952800,107,0
46552000,952800,952800,952800,952800,593,0
46556000,952900,952900,952900,952900,93,0
46557000,952900,952900,952700,952700,407,0
46571000,952700,952700,952700,952700,62,0
46573000,952800,952800,952800,952800,5,0
46587000,952700,952700,952700,952700,100,0
46608000,952600,952600,952600,952600,300,0
46618000,952500,952500,952500,952500,300,0
46624000,952500,952500,952500,952500,100,0
46626000,952748,952748,952748,952748,100,0
46630000,952800,953000,952800,952800,1001,0
46634000,952800,952800,952800,952800,300,0
46660000,952600,952600,952600,952600,100,0
46679000,952900,952900,952900,952900,100,0
46680000,953000,953100,953000,953100,100,0
46684000,952800,952800,952800,952800,200,0
46685000,952900,952900,952900,952900,100,0
46701000,953100,953100,953100,953100,700,0
46702000,953199,953300,953199,953300,412,0
46708000,953200,953200,953200,953200,1,0
46709000,953300,953300,953300,953300,100,0
46711000,953400,953400,953400,953400,100,0
46714000,953500,953500,953500,953500,50,0
46715000,953500,953500,953500,953500,37,0
46716000,953600,953600,953310,953310,200,0
46729000,953400,953400,953400,953400,60,0
46740000,953400,953400,953400,953400,400,0
46750000,953760,953760,953760,953760,9,0
46763000,953400,953400,953400,953400,749,0
46766000,953400,953400,953400,953400,397,0
46768000,953400,953400,953300,953300,320,0
46782000,953300,953300,953200,953200,1027,0
46790000,953201,953201,953201,953201,1,0
46801000,953200,953200,953100,953100,920,0
46802000,953000,953000,953000,953000,100,0
46803000,953000,953000,952800,952800,801,0
46804000,952700,952700,952700,952700,200,0
46808000,952700,952700,952700,952700,100,0
46813000,952800,952800,952800,952800,1,0
46816000,952900,952900,952900,952900,787,0
46817000,952900,952900,952900,952900,600,0
46818000,952900,952900,952900,952900,200,0
46821000,953000,953000,953000,953000,200,0
46824000,952900,952900,952800,952800,650,0
46834000,952900,952900,952900,952900,200,0
46838000,952900,952900,952900,952900,13,0
46839000,952925,952925,952925,952925,1,0
46848000,952900,952900,952900,952900,4,0
46851000,952999,952999,952999,952999,35,0
46852000,953000,953000,953000,953000,500,0
46862000,953100,953100,953100,953100,100,0
46868000,953000,953000,953000,953000,200,0
46873000,952900,952900,952700,952700,200,0
46913000,952801,952801,952801,952801,2,0
46915000,953000,953000,953000,953000,101,0
46917000,953100,953100,953100,953100,200,0
46919000,953100,953168,953100,953168,159,0
46923000,953100,953100,953000,953000,669,0
46925000,953030,953030,953030,953030,80,0
46926000,953099,953099,953099,953099,100,0
46927000,953000,953000,953000,953000,147,0
46928000,953000,953000,953000,953000,9,0
46932000,953100,953100,953100,953100,300,0
46940000,953100,953100,953100,953100,100,0
46947000,953199,953199,953199,953199,50,0
46949000,953000,953000,953000,953000,200,0
46960000,953125,953300,953125,953300,886,0
46961000,953400,953500,953400,953500,300,0
46963000,953500,953600,953500,953600,310,0
46984000,953400,953400,953400,953400,300,0
47015000,953500,953500,953500,953500,487,0
47020000,953599,953599,953599,953599,2,0
47022000,953600,953600,953600,953600,1094,0
47023000,953600,953600,953600,953600,97,0
47024000,953500,953500,953400,953400,800,0
47031000,953600,953600,953600,953600,1,0
47045000,953500,953500,953500,953500,500,0
47048000,953501,953501,953501,953501,52,0
47051000,953699,953699,953699,953699,200,0
47074000,953500,953500,953500,953500,100,0
47106000,953500,953500,953500,953500,570,0
47109000,953500,953500,953500,953500,500,0
47111000,953400,953400,953400,953400,831,0
47115000,953399,953399,953399,953399,200,0
47119000,953400,953400,953400,953400,400,0
47133000,953500,953500,953500,953500,31,0
47167000,953300,953300,953300,953300,300,0
47170000,953300,953300,953200,953200,1133,0
47175000,953100,953100,953100,953100,163,0
47176000,953100,953100,953100,953100,100,0
47177000,953100,953199,953100,953198,625,0
47179000,953100,953200,953100,953100,300,0
47188000,953250,953250,953250,953250,100,0
47190000,953300,953300,953300,953300,100,0
47192000,953480,953500,953400,953400,1000,0
47198000,953500,953500,953500,953500,100,0
47205000,953600,954199,953600,954199,4887,0
47208000,954200,954200,954200,954200,100,0
47211000,954100,954100,954100,954100,800,0
47235000,954399,954399,954399,954399,31,0
47253000,954110,954110,954110,954110,8,0
47259000,954100,954100,954100,954100,100,0
47272000,954100,954100,954000,954100,2080,0
47273000,953900,953900,953900,953900,100,0
47275000,953800,953800,953800,953800,400,0
47293000,954000,954000,954000,954000,801,0
47294000,954000,954000,954000,954000,200,0
47296000,954000,954000,954000,954000,100,0
47302000,953900,953900,953800,953800,401,0
47315000,953940,953940,953940,953940,300,0
47320000,954000,954100,954000,954000,529,0
47334000,953900,953900,953900,953900,487,0
47337000,954000,954000,954000,954000,200,0
47341000,954100,954100,954100,954100,72,0
47371000,954000,954000,954000,954000,100,0
47373000,954200,954200,954200,954200,4,0
47384000,954001,954001,954001,954001,9,0
47386000,954100,954100,954100,954100,217,0
47395000,954000,954000,954000,954000,500,0
47398000,954000,954000,954000,954000,300,0
47401000,954000,954000,954000,954000,100,0
47402000,954000,954000,954000,954000,100,0
47403000,953966,953966,953966,953966,100,0
47411000,954200,954300,954200,954200,327,0
47415000,954400,954400,954400,954400,100,0
47434000,954699,954699,954699,954699,30,0
47438000,954700,954700,954700,954700,100,0
47456000,954500,954500,954500,954500,400,0
47465000,954609,954609,954609,954609,500,0
47506000,954500,954500,954500,954500,1395,0
47510000,954400,954400,954400,954400,100,0
47514000,954401,954401,954401,954401,20,0
47515000,954500,954500,954500,954500,100,0
47517000,954400,954400,954400,954400,454,0
47572000,954300,954300,954300,954300,100,0
47575000,954500,954500,954500,954500,16,0
47578000,954300,954300,954300,954300,200,0
47584000,954400,954400,954400,954400,11,0
47590000,954330,954330,954320,954320,150,0
47593000,954500,954500,954500,954500,3,0
47598000,954300,954300,954300,954300,200,0
47605000,954300,954300,954300,954300,1542,0
47606000,954200,954200,954200,954200,107,0
47607000,954200,954200,954200,954200,200,0
47619000,954175,954175,954175,954175,300,0
47631000,954100,954100,954100,954100,600,0
47634000,954000,954000,954000,954000,100,0
47639000,954000,954000,953800,953800,600,0
47641000,953700,953700,953700,953700,200,0
47643000,953816,953816,953816,953816,1000,0
47644000,953700,953700,953700,953700,100,0
47646000,953999,953999,953999,953999,10,0
47648000,953700,954000,953700,954000,105,0
47649000,954000,954000,953900,953950,1298,0
47651000,954100,954100,953900,953900,500,0
47653000,953800,953800,953800,953800,100,0
47654000,953900,953900,953900,953900,100,0
47655000,953800,953800,953800,953800,300,0
47659000,954100,954100,954100,954100,4,0
47661000,954100,954100,954100,954100,100,0
47663000,954100,954100,954000,954000,899,0
47673000,954100,954100,954100,954100,8,0
47692000,954000,954000,954000,954000,100,0
47700000,954000,954000,954000,954000,300,0
47702000,953900,953900,953800,953800,169,0
47712000,954100,954300,954100,954300,1340,0
47721000,954399,954399,954399,954399,200,0
47725000,954400,954400,954250,954250,500,0
47731000,954500,954500,954500,954500,100,0
47753000,954360,954360,954360,954360,12,0
47761000,954300,954400,954300,954400,510,0
47762000,954400,954400,954400,954400,200,0
47777000,954600,954600,954600,954600,100,0
47779000,954600,954700,954600,954700,400,0
47802000,954900,954900,954900,954900,200,0
47809000,954800,954900,954800,954900,800,0
47820000,954700,954700,954500,954500,1313,0
47822000,954400,954400,954400,954400,100,0
47824000,954300,954300,954300,954300,500,0
47841000,954500,954500,954500,954500,100,0
47852000,954600,954600,954600,954600,440,0
47881000,954800,954800,954800,954800,600,0
47883000,954600,954600,954600,954600,500,0
47887000,954799,954799,954799,954799,77,0
47889000,954800,954800,954800,954800,200,0
47899000,954900,954900,954900,954900,700,0
47901000,955000,955000,955000,955000,2,0
47938000,955000,955000,955000,955000,100,0
47944000,954800,954800,954800,954800,400,0
47958000,954800,954800,954800,954800,187,0
47965000,954900,954900,954900,954900,200,0
47977000,954900,954900,954900,954900,200,0
47980000,954900,955000,954900,954900,669,0
47981000,954900,954900,954900,954900,94,0
47987000,955000,955000,955000,955000,31,0
47998000,955000,955000,955000,955000,196,0
47999000,955100,955100,955100,955100,100,0
48001000,955100,955100,955100,955100,372,0
48005000,955000,955100,955000,955100,572,0
48011000,955000,955000,955000,955000,100,0
48012000,955000,955000,955000,955000,528,0
48019000,955000,955000,955000,955000,400,0
48021000,955000,955000,954900,954900,80,0
48023000,955000,955000,955000,955000,63,0
48025000,955100,955100,955100,955100,100,0
48030000,955100,955100,955100,955100,100,0
48032000,955200,955300,955200,955300,333,0
48039000,955400,955400,955400,955400,500,0
48042000,955400,955400,955400,955400,100,0
48049000,955500,955500,955500,955500,200,0
48061000,955600,955600,955600,955600,101,0
48066000,955500,955500,955500,955500,500,0
48067000,955500,955500,955500,955500,400,0
48068000,955500,955500,955500,955500,100,0
48071000,955700,955900,955700,955900,287,0
48072000,955600,955600,955600,955600,40,0
48103000,956000,956000,956000,956000,200,0
48110000,955600,955700,955600,955700,2650,0
48112000,955600,955600,955600,955600,400,0
48116000,955600,955600,955600,955600,161,0
48127000,955600,955699,955600,955699,600,0
48130000,955600,955600,955600,955600,200,0
48133000,955700,955700,955700,955700,459,0
48134000,955700,955700,955700,955700,100,0
48138000,955700,955700,955700,955700,100,0
48150000,955800,955800,955700,955700,300,0
48188000,955900,955900,955900,955900,400,0
48193000,955900,955900,955900,955900,200,0
48194000,955900,955900,955900,955900,3,0
48195000,955900,955900,955900,955900,100,0
48196000,955900,955900,955900,955900,100,0
48197000,955800,955800,955800,955800,100,0
48200000,955900,955900,955900,955900,1,0
48206000,955900,955900,955900,955900,1,0
48210000,955800,955800,955800,955800,14,0
48228000,955800,955800,955700,955700,1453,0
48229000,955700,955700,955600,955600,344,0
48236000,955600,955600,955600,955600,110,0
48242000,955700,955700,955700,955700,848,0
48249000,955800,955800,955800,955800,200,0
48250000,955800,955800,955800,955800,100,0
48251000,955600,955600,955600,955600,400,0
48268000,955695,955695,955695,955695,1111,0
48287000,955500,955500,955500,955500,590,0
48310000,955400,955500,955400,955500,600,0
48315000,955300,955300,955300,955300,100,0
48320000,955300,955300,955300,955300,101,0
48321000,955300,955300,955200,955200,101,0
48332000,955500,955500,955500,955500,601,0
48335000,955500,955500,955500,955500,100,0
48341000,955500,955500,955500,955500,100,0
48351000,955400,955400,955400,955400,384,0
48355000,955400,955400,955400,955400,1,0
48365000,955200,955200,955200,955200,2,0
48369000,955200,955200,955200,955200,4,0
48371000,955200,955200,955200,955200,594,0
48386000,955400,955400,955400,955400,99,0
48387000,955500,955500,955500,955500,202,0
48390000,955600,955600,955600,955600,1287,0
48391000,955600,955600,955600,955600,13,0
48394000,955800,955800,955800,955800,100,0
48397000,955817,955817,955817,955817,21,0
48419000,955900,955900,955900,955900,1,0
48432000,955700,955700,955700,955700,400,0
48438000,955900,955900,955900,955900,500,0
48450000,955900,955900,955900,955900,100,0
48474000,955750,955750,955400,955600,1749,0
48480000,952501,952501,952501,952501,5,0
48481000,952900,953000,952900,953000,54,0
48482000,953501,953501,953500,953500,25,0
48484000,955600,955600,955600,955600,100,0
48487000,955700,955700,955700,955700,200,0
48488000,955500,955500,955500,955500,100,0
48493000,955700,955700,955700,955700,786,0
48497000,955800,955800,955800,955800,100,0
48504000,955900,955900,955900,955900,100,0
48515000,955900,955900,955900,955900,100,0
48522000,955848,955848,955848,955848,280,0
48529000,955772,955772,955772,955772,1000,0
48533000,955700,955900,955700,955700,1101,0
48534000,955700,955700,955700,955700,100,0
48540000,955700,955700,955700,955700,100,0
48541000,955800,955800,955800,955800,100,0
48553000,955700,955700,955600,955600,1446,0
48554000,955500,955500,955500,955500,200,0
48555000,955600,955600,955600,955600,800,0
48556000,955550,955550,955550,955550,400,0
48559000,955500,955500,955400,955400,600,0
48561000,955400,955400,955400,955400,200,0
48566000,955500,955500,955500,955500,700,0
48582000,955600,955600,955500,955500,287,0
48583000,955500,955500,955500,955500,100,0
48584000,955500,955500,955500,955500,900,0
48587000,955600,955600,955600,955600,13,0
48593000,955500,955500,955500,955500,1000,0
48594000,955400,955400,955400,955400,194,0
48596000,955401,955401,955401,955401,49,0
48598000,955600,955600,955500,955500,200,0
48604000,955600,955600,955500,955600,604,0
48605000,955550,955650,955550,955600,984,0
48606000,955650,955650,955550,955550,1003,0
48607000,955500,955500,955500,955500,387,0
48611000,955400,955700,955400,955700,200,0
48615000,955400,955400,955400,955400,100,0
48621000,955600,955600,955600,955600,100,0
48635000,955700,955700,955500,955500,1300,0
48638000,955577,955577,955500,955500,403,0
48640000,955500,955500,955500,955500,287,0
48641000,955700,955700,955700,955700,60,0
48644000,955600,955700,955500,955500,1100,0
48645000,955600,955600,955600,955600,200,0
48647000,955600,955700,955600,955600,820,0
48648000,955650,955650,955650,955650,100,0
48649000,955650,955650,955650,955650,180,0
48661000,955650,955650,955650,955650,200,0
48663000,955700,956300,955650,956000,7092,0
48664000,955950,956100,955950,956100,1000,0
48665000,955900,955900,955900,955900,200,0
48667000,955900,955900,955800,955800,1350,0
48668000,955700,955750,955700,955750,400,0
48669000,955600,955600,955600,955600,100,0
48670000,955750,955750,955750,955750,100,0
48671000,955750,955800,955750,955800,300,0
48672000,955600,955600,955600,955600,13,0
48685000,955600,955601,955600,955601,321,0
48695000,955600,955900,955600,955900,132,0
48715000,956000,956000,956000,956000,40,0
48720000,955800,956000,955800,956000,734,0
48722000,956000,956000,956000,956000,53,0
48723000,956000,956100,955800,956000,1055,0
48728000,955800,955900,955800,955900,1000,0
48729000,955700,955700,955700,955700,600,0
48740000,955700,955700,955700,955700,750,0
48743000,955700,955700,955600,955600,300,0
48749000,955700,955700,955700,955700,187,0
48751000,955700,955700,955700,955700,266,0
48752000,955700,955700,955600,955600,1031,0
48753000,955600,955600,955500,955500,200,0
48754000,955500,955500,955500,955500,200,0
48755000,955500,955600,955400,955400,900,0
48757000,955600,955700,955500,955500,300,0
48768000,955799,955799,955799,955799,66,0
48774000,955800,955800,955800,955800,1090,0
48784000,955999,955999,955999,955999,45,0
48786000,956000,956000,956000,956000,400,0
48788000,955800,955800,955800,955800,100,0
48790000,955800,955800,955800,955800,300,0
48791000,956000,956000,956000,956000,100,0
48795000,955800,955800,955800,955800,100,0
48802000,955800,955800,955800,955800,100,0
48806000,955800,955800,955800,955800,100,0
48808000,955900,955900,955900,955900,100,0
48809000,955800,955800,955800,955800,100,0
48830000,955877,955877,955877,955877,228,0
48833000,956000,956000,956000,956000,900,0
48834000,956000,956000,956000,956000,43,0
48836000,955900,955900,955900,955900,100,0
48841000,956000,956100,956000,956000,1158,0
48843000,955900,955900,955900,955900,100,0
48851000,956000,956100,956000,956100,400,0
48852000,956100,956100,956100,956100,300,0
48853000,956100,956100,956000,956000,1300,0
48854000,956000,956000,956000,956000,200,0
48857000,956000,956000,955900,955900,200,0
48859000,956000,956000,956000,956000,747,0
48860000,955900,955900,955900,955900,1104,0
48861000,955800,955800,955800,955800,200,0
48863000,955800,955800,955800,955800,400,0
48874000,956000,956000,956000,956000,100,0
48885000,956000,956000,955999,955999,240,0
48886000,955900,955900,955900,955900,156,0
48888000,955800,955800,955500,955500,1100,0
48889000,955800,955800,955800,955800,101,0
48895000,955799,955799,955600,955600,110,0
48899000,955799,955799,955799,955799,15,0
48904000,955800,955800,955800,955800,101,0
48905000,955800,955800,955700,955700,318,0
48913000,955600,955600,955600,955600,100,0
48930000,955800,955800,955800,955800,100,0
48931000,955800,955800,955800,955800,100,0
48935000,955800,955800,955800,955800,200,0
48936000,955700,955800,955700,955800,700,0
48937000,955700,955700,955700,955700,33,0
48938000,955800,955800,955800,955800,100,0
48939000,955700,955700,955700,955700,100,0
48940000,955700,955700,955600,955650,1300,0
48941000,955600,955600,955600,955600,200,0
48944000,955600,955600,955600,955600,25,0
48946000,955600,955600,955600,955600,186,0
48949000,955400,955400,955400,955400,200,0
48951000,955500,955500,955500,955500,1300,0
48956000,955500,955599,955500,955599,108,0
48960000,955400,955400,955400,955400,100,0
48962000,955400,955400,955400,955400,500,0
48963000,955400,955400,955400,955400,200,0
48984000,955400,955400,955400,955400,100,0
48985000,955600,955600,955600,955600,2,0
48986000,955600,955600,955600,955600,800,0
48994000,955699,955699,955699,955699,100,0
48997000,955700,955800,955700,955800,132,0
48999000,955600,955600,955600,955600,1600,0
49007000,955616,955616,955616,955616,51,0
49018000,955650,955650,955650,955650,100,0
49039000,955654,955654,955500,955500,155,0
49043000,955532,955532,955532,955532,700,0
49045000,955800,955800,955800,955800,86,0
49055000,955800,955800,955800,955800,100,0
49056000,955800,955800,955616,955616,296,0
49059000,955650,955650,955650,955650,100,0
49070000,955800,955800,955800,955800,1,0
49076000,955799,955799,955790,955790,205,0
49080000,955800,955800,955800,955800,500,0
49081000,955800,955800,955700,955700,200,0
49085000,955700,955700,955700,955700,100,0
49089000,955900,955900,955900,955900,2,0
49092000,955700,955700,955700,955700,100,0
49098000,955800,955800,955800,955800,201,0
49102000,955900,955900,955900,955900,100,0
49103000,955850,955850,955850,955850,100,0
49107000,955900,955900,955900,955900,200,0
49108000,955800,955800,955700,955700,1607,0
49110000,955600,955600,955600,955600,1,0
49120000,955600,955600,955600,955600,105,0
49123000,955600,955700,955500,955700,1212,0
49124000,955750,955800,955750,955800,800,0
49129000,956000,956000,955900,955900,3,0
49139000,955701,956000,955701,956000,30,0
49160000,956000,956000,956000,956000,100,0
49164000,956100,956100,956100,956100,1001,0
49177000,956300,956300,956300,956300,71,0
49183000,956200,956200,956200,956200,100,0
49185000,956300,956300,956300,956300,219,0
49190000,956400,956400,956400,956400,100,0
49193000,956400,956400,956400,956400,92,0
49197000,956300,956300,956300,956300,500,0
49198000,955750,955750,955750,955750,80,0
49207000,956200,956200,956200,956200,100,0
49208000,956300,956300,956250,956250,367,0
49213000,956200,956200,955900,955900,3865,0
49214000,955900,955900,955900,955900,213,0
49215000,955800,955800,955800,955800,29,0
49218000,955800,955800,955800,955800,2,0
49221000,955801,955801,955801,955801,200,0
49223000,955900,955900,955900,955900,300,0
49230000,955900,955900,955900,955900,100,0
49233000,955898,955898,955898,955898,500,0
49238000,955800,955800,955800,955800,100,0
49239000,955881,955881,955881,955881,107,0
49248000,956000,956000,955900,955900,280,0
49249000,955801,955801,955801,955801,44,0
49252000,955900,955900,955900,955900,100,0
49254000,956000,956000,956000,956000,73,0
49255000,955900,955900,955900,955900,100,0
49262000,955800,955800,955800,955800,100,0
49263000,955800,955800,955800,955800,100,0
49268000,956000,956000,956000,956000,1,0
49285000,956000,956000,956000,956000,18,0
49297000,956000,956000,955900,955900,665,0
49299000,956000,956000,956000,956000,100,0
49301000,956000,956000,955901,955901,239,0
49302000,955910,955910,955910,955910,30,0
49304000,955939,955961,955900,955900,113,0
49308000,956000,956000,955950,956000,387,0
49309000,955950,955950,955950,955950,100,0
49310000,955900,955900,955900,955900,100,0
49312000,956000,956000,956000,956000,23,0
49315000,955900,955900,955900,955900,900,0
49324000,955850,955900,955850,955850,539,0
49326000,955850,955850,955850,955850,100,0
49329000,955800,955800,955800,955800,55,0
49330000,955850,955900,955800,955801,1516,0
49337000,955800,955800,955800,955800,620,0
49340000,955800,955800,955800,955800,100,0
49342000,955899,955899,955725,955725,59,0
49351000,955800,955800,955800,955800,219,0
49355000,955800,955800,955800,955800,84,0
49356000,955700,955700,955700,955700,218,0
49358000,955600,955600,955600,955600,290,0
49374000,955680,955680,955680,955680,215,0
49376000,955500,955500,955500,955500,410,0
49377000,955400,955400,955400,955400,200,0
49379000,955300,955300,955300,955300,534,0
49381000,955300,955500,955300,955500,771,0
49383000,955500,955500,955500,955500,200,0
49384000,955500,955700,955500,955700,700,0
49387000,955800,955800,955800,955800,100,0
49388000,955800,955800,955800,955800,300,0
49402000,956000,956000,955900,955900,201,0
49426000,955800,955800,955800,955800,98,0
49429000,956100,956100,956100,956100,105,0
49443000,956100,956100,956100,956100,1,0
49446000,955800,955800,955800,955800,6,0
49450000,956100,956100,956100,956100,2,0
49453000,956100,956100,955950,955950,105,0
49462000,955800,955800,955600,955600,1548,0
49463000,955600,955800,955300,955400,1232,0
49464000,955400,955400,955400,955400,2,0
49467000,955400,955400,955400,955400,12,0
49468000,955400,955400,955400,955400,786,0
49469000,955500,955500,955500,955500,12,0
49470000,955500,955500,955500,955500,218,0
49473000,955500,955500,955500,955500,847,0
49474000,955400,955400,955400,955400,300,0
49485000,955500,955500,955500,955500,100,0
49486000,955500,955500,955500,955500,200,0
49487000,955600,955600,955600,955600,287,0
49500000,955400,955400,955400,955400,25,0
49505000,955400,955400,955400,955400,34,0
49512000,955700,955700,955600,955600,288,0
49519000,955600,955600,955600,955600,302,0
49521000,955700,955700,955700,955700,100,0
49537000,955760,955800,955760,955800,302,0
49538000,955800,955800,955800,955800,721,0
49539000,955800,955800,955800,955800,72,0
49541000,955850,955850,955850,955850,100,0
49542000,955850,955850,955849,955849,125,0
49551000,955850,955850,955850,955850,100,0
49555000,955800,955800,955600,955600,1650,0
49559000,955539,955539,955539,955539,200,0
49560000,955600,955699,955600,955699,300,0
49563000,955639,955639,955639,955639,292,0
49567000,955700,955700,955700,955700,100,0
49568000,955800,955800,955800,955800,100,0
49569000,955700,955700,955500,955500,451,0
49570000,955500,955500,955500,955500,50,0
49571000,955580,955700,955580,955700,277,0
49573000,955700,955700,955700,955700,100,0
49585000,955684,955684,955684,955684,8,0
49596000,955800,955800,955800,955800,85,0
49606000,955770,955800,955770,955800,405,0
49611000,955700,955700,955700,955700,169,0
49612000,955698,955698,955698,955698,100,0
49613000,955700,955700,955700,955700,362,0
49617000,955650,955650,955650,955650,200,0
49626000,955601,955601,955601,955601,50,0
49627000,955600,955600,955500,955500,1201,0
49641000,955400,955400,955400,955400,508,0
49642000,955300,955300,955300,955300,100,0
49643000,955400,955400,955400,955400,100,0
49647000,955800,955800,955800,955800,60,0
49648000,956000,956000,955400,955400,77,0
49660000,955400,955500,955400,955500,326,0
49666000,955700,955700,955700,955700,8,0
49669000,955400,955400,955400,955400,200,0
49678000,955700,955700,955700,955700,56,0
49687000,955700,955700,955700,955700,107,0
49691000,955700,955700,955700,955700,3,0
49692000,955550,955550,955496,955496,212,0
49693000,955550,955700,955550,955550,500,0
49694000,955550,955550,955550,955550,200,0
49697000,955550,955550,955550,955550,100,0
49708000,955700,955700,955700,955700,498,0
49709000,955700,955800,955700,955800,300,0
49710000,955800,955800,955800,955800,600,0
49713000,955900,955900,955900,955900,10,0
49726000,955800,955800,955800,955800,3,0
49727000,955801,955801,955801,955801,3,0
49729000,955800,955800,955800,955800,594,0
49730000,955700,955700,955700,955700,790,0
49738000,955800,955800,955800,955800,2,0
49744000,955900,955900,955900,955900,345,0
49745000,955800,955800,955600,955700,1286,0
49756000,955600,955600,955600,955600,100,0
49759000,955700,955700,955600,955700,400,0
49760000,955700,955700,955700,955700,100,0
49768000,955800,955800,955800,955800,85,0
49776000,955600,955800,955500,955800,900,0
49778000,955400,955400,955400,955400,100,0
49779000,955600,955600,955600,955600,16,0
49789000,955100,955100,955100,955100,500,0
49790000,955000,955100,955000,955100,139,0
49791000,954800,954999,954800,954999,206,0
49792000,955000,955000,954900,955000,775,0
49805000,954900,954900,954900,954900,355,0
49809000,954800,954800,954800,954800,159,0
49810000,954800,954900,954800,954900,300,0
49811000,954900,954900,954900,954900,400,0
49817000,954700,954700,954700,954700,445,0
49821000,954600,954600,954500,954500,400,0
49824000,954500,954500,954500,954500,433,0
49825000,954400,954410,954400,954410,325,0
49828000,954500,954500,954500,954500,86,0
49833000,954500,954500,954400,954400,427,0
49834000,954400,954400,954400,954400,37,0
49839000,954700,954700,954700,954700,366,0
49840000,954799,954799,954799,954799,100,0
49847000,954800,954800,954800,954800,100,0
49848000,954900,955000,954900,955000,300,0
49850000,954927,954927,954900,954900,33,0
49861000,955000,955000,955000,955000,45,0
49864000,955000,955000,954900,954950,769,0
49867000,954900,954900,954800,954800,150,0
49874000,954700,954700,954700,954700,200,0
49878000,954900,954900,954900,954900,300,0
49886000,954701,954701,954701,954701,100,0
49888000,954900,954900,954900,954900,100,0
49893000,954900,954900,954900,954900,500,0
49922000,955000,955000,954800,954800,600,0
49936000,954601,954601,954601,954601,150,0
49940000,954999,954999,954999,954999,134,0
49947000,955000,955000,955000,955000,5,0
49952000,955000,955000,955000,955000,91,0
49956000,955000,955000,955000,955000,100,0
49968000,954600,954600,954600,954600,1019,0
49971000,954400,954400,954400,954400,100,0
49978000,954300,954300,954200,954300,1100,0
49980000,954300,954300,954300,954300,200,0
49982000,954100,954300,954000,954000,4418,0
49985000,953901,953901,953901,953901,88,0
49995000,954100,954300,954100,954100,511,0
50006000,954200,954200,954200,954200,700,0
50007000,954299,954299,954299,954299,105,0
50009000,954300,954300,954300,954300,300,0
50013000,954100,954100,954100,954100,317,0
50014000,954300,954300,954300,954300,95,0
50017000,954200,954200,954200,954200,400,0
50018000,954100,954100,953900,953900,1159,0
50025000,954000,954000,954000,954000,200,0
50028000,954049,954049,954049,954049,300,0
50031000,954000,954000,954000,954000,200,0
50040000,953900,953900,953900,953900,200,0
50059000,953940,953940,953940,953940,168,0
50064000,954200,954200,954200,954200,80,0
50065000,954190,954190,954000,954000,109,0
50080000,953800,953800,953800,953800,27,0
50099000,953900,953900,953810,953810,103,0
50107000,954175,954175,954175,954175,1,0
50111000,954200,954200,954200,954200,1002,0
50113000,954300,954300,954300,954300,200,0
50115000,954200,954400,954200,954400,150,0
50116000,954500,954500,954500,954500,1,0
50117000,954201,954201,954200,954200,20,0
50119000,954200,954200,954200,954200,54,0
50131000,954200,954200,954200,954200,29,0
50134000,954200,954201,954200,954201,16,0
50138000,954354,954354,954354,954354,4,0
50161000,954201,954600,954201,954600,10,0
50175000,954300,954300,954300,954300,100,0
50177000,954399,954399,954350,954350,200,0
50178000,954400,954450,954400,954450,300,0
50180000,954400,954400,954400,954400,300,0
50181000,954300,954300,954300,954300,1292,0
50184000,954400,954400,954400,954400,97,0
50186000,954500,954500,954500,954500,100,0
50191000,954300,954300,954300,954300,300,0
50193000,954400,954400,954400,954400,3,0
50205000,954400,954400,954400,954400,100,0
50211000,954300,954300,954100,954200,3137,0
50212000,954000,954000,953900,953900,300,0
50215000,953900,953900,953900,953900,305,0
50218000,953900,953900,953900,953900,100,0
50220000,954000,954000,954000,954000,950,0
50230000,954200,954200,954200,954200,20,0
50236000,953800,953800,953800,953800,1201,0
50238000,953700,953700,953700,953700,200,0
