36485000,1115400,1115400,1115400,1115400,500,0
36488000,1115400,1115500,1115400,1115400,768,0
36489000,1115500,1115600,1115500,1115600,1000,0
36490000,1115600,1115600,1115600,1115600,700,0
36492000,1115600,1115600,1115600,1115600,800,0
36493000,1115600,1115600,1115600,1115600,200,0
36494000,1115600,1115699,1115600,1115699,301,0
36495000,1115700,1115750,1115700,1115750,1151,0
36496000,1115800,1115900,1115790,1115900,900,0
36497000,1115900,1115900,1115900,1115900,100,0
36498000,1115900,1116000,1115900,1116000,2202,0
36499000,1116100,1116100,1116100,1116100,876,0
36501000,1116200,1116200,1116200,1116200,500,0
36502000,1116300,1116300,1116300,1116300,2018,0
36503000,1116200,1116200,1116200,1116200,100,0
36504000,1116200,1116200,1116200,1116200,1450,0
36505000,1116290,1116400,1116290,1116300,401,0
36507000,1116200,1116200,1116200,1116200,100,0
36509000,1116200,1116200,1116100,1116100,759,0
36510000,1116100,1116100,1116100,1116100,156,0
36512000,1116100,1116200,1116100,1116200,328,0
36514000,1116300,1116300,1116200,1116200,1100,0
36515000,1116100,1116200,1116100,1116200,854,0
36516000,1116200,1116300,1116200,1116300,2707,0
36519000,1116400,1116400,1116400,1116400,151,0
36520000,1116300,1116300,1116300,1116300,1556,0
36522000,1116300,1116300,1116200,1116200,829,0
36523000,1116100,1116100,1116000,1116000,1894,0
36525000,1116110,1116110,1116110,1116110,46,0
36526000,1116100,1116100,1116099,1116099,410,0
36527000,1116000,1116001,1116000,1116001,895,0
36528000,1115900,1115900,1115900,1115900,1,0
36529000,1115900,1115900,1115900,1115900,100,0
36530000,1116000,1116000,1116000,1116000,100,0
36533000,1116000,1116000,1116000,1116000,200,0
36536000,1116000,1116000,1116000,1116000,100,0
36538000,1116100,1116100,1116100,1116100,68,0
36539000,1116100,1116100,1116100,1116100,1672,0
36540000,1116100,1116100,1116100,1116100,456,0
36542000,1116000,1116000,1115900,1115900,300,0
36544000,1115900,1115900,1115850,1115850,2600,0
36545000,1115850,1115850,1115850,1115850,100,0
36546000,1115900,1115900,1115900,1115900,100,0
36548000,1116000,1116000,1116000,1116000,5300,0
36550000,1116050,1116050,1116050,1116050,200,0
36557000,1116000,1116100,1116000,1116100,8021,0
36558000,1116200,1116200,1116150,1116198,2600,0
36560000,1116190,1116190,1116150,1116150,400,0
36561000,1116200,1116210,1116192,1116192,2812,0
36563000,1116300,1116300,1116300,1116300,1058,0
36564000,1116200,1116200,1116200,1116200,1000,0
36565000,1116300,1116350,1116300,1116350,900,0
36566000,1116400,1116400,1116400,1116400,1,0
36567000,1116400,1116400,1116400,1116400,400,0
36568000,1116500,1116600,1116500,1116500,14956,0
36569000,1116500,1116500,1116500,1116500,44,0
36570000,1116500,1116500,1116500,1116500,300,0
36571000,1116599,1116600,1116599,1116600,2518,0
36577000,1116600,1116600,1116500,1116500,962,0
36583000,1116600,1116600,1116600,1116600,3096,0
36585000,1116500,1116500,1116500,1116500,100,0
36587000,1116400,1116400,1116400,1116400,3574,0
36588000,1116400,1116400,1116400,1116400,500,0
36598000,1116300,1116300,1116300,1116300,1801,0
36599000,1116201,1116201,1116201,1116201,100,0
36600000,1116300,1116300,1116300,1116300,200,0
36601000,1116300,1116300,1116300,1116300,500,0
36602000,1116200,1116200,1116200,1116200,100,0
36603000,1116200,1116200,1116200,1116200,3401,0
36604000,1116200,1116200,1116200,1116200,100,0
36607000,1116200,1116200,1116100,1116100,6700,0
36609000,1116100,1116100,1116100,1116100,100,0
36611000,1116200,1116200,1116100,1116100,136,0
36615000,1116000,1116000,1116000,1116000,1500,0
36616000,1116100,1116100,1116100,1116100,100,0
36620000,1116000,1116000,1115800,1115900,3222,0
36623000,1115800,1115800,1115700,1115700,401,0
36624000,1115600,1115600,1115600,1115600,1121,0
36625000,1115500,1115500,1115400,1115400,2033,0
36626000,1115400,1115400,1115400,1115400,200,0
36627000,1115400,1115400,1115400,1115400,653,0
36628000,1115400,1115400,1115300,1115361,948,0
36629000,1115400,1115500,1115400,1115500,4477,0
36630000,1115500,1115500,1115500,1115500,200,0
36631000,1115400,1115400,1115400,1115400,777,0
36632000,1115300,1115300,1115300,1115300,1200,0
36633000,1115200,1115200,1115100,1115200,6208,0
36634000,1115100,1115100,1115100,1115100,1600,0
36635000,1115100,1115100,1114900,1114900,5155,0
36636000,1114850,1114900,1114850,1114900,200,0
36637000,1114800,1114800,1114700,1114700,806,0
36638000,1114700,1114700,1114700,1114700,700,0
36639000,1114699,1114699,1114699,1114699,35,0
36640000,1114600,1114600,1114600,1114600,246,0
36641000,1114600,1114700,1114600,1114700,1715,0
36642000,1114700,1114700,1114700,1114700,500,0
36643000,1114710,1114710,1114600,1114600,180,0
36645000,1114600,1114700,1114600,1114700,300,0
36646000,1114800,1114800,1114800,1114800,2809,0
36647000,1114800,1114900,1114800,1114900,3766,0
36649000,1114800,1114800,1114700,1114800,8428,0
36650000,1114800,1114800,1114799,1114800,700,0
36651000,1114800,1114900,1114800,1114900,201,0
36652000,1115000,1115000,1115000,1115000,700,0
36654000,1115000,1115000,1115000,1115000,500,0
36656000,1114800,1114800,1114800,1114800,427,0
36657000,1114700,1114700,1114700,1114700,250,0
36658000,1114700,1114700,1114700,1114700,601,0
36659000,1114600,1114600,1114600,1114600,100,0
36661000,1114600,1114600,1114600,1114600,878,0
36663000,1114600,1114600,1114600,1114600,400,0
36664000,1114600,1114700,1114600,1114700,1200,0
36665000,1114778,1114778,1114778,1114778,572,0
36667000,1114800,1114800,1114800,1114800,500,0
36669000,1114900,1114900,1114850,1114900,475,0
36670000,1114900,1114900,1114900,1114900,400,0
36673000,1114900,1114900,1114900,1114900,100,0
36674000,1114900,1114900,1114800,1114800,5300,0
36677000,1114900,1114900,1114900,1114900,328,0
36678000,1115000,1115000,1115000,1115000,79,0
36680000,1115000,1115000,1115000,1115000,1918,0
36681000,1114900,1114999,1114900,1114999,430,0
36686000,1114900,1114900,1114600,1114600,1679,0
36687000,1114600,1114800,1114600,1114800,600,0
36688000,1114800,1114900,1114800,1114900,13457,0
36689000,1114800,1114800,1114800,1114800,65,0
36690000,1114850,1114850,1114800,1114800,7102,0
36691000,1114810,1114810,1114810,1114810,50,0
36692000,1114800,1114800,1114600,1114600,1668,0
36693000,1114600,1114600,1114500,1114500,3467,0
36694000,1114500,1114700,1114500,1114700,4000,0
36697000,1114625,1114625,1114600,1114600,1763,0
36699000,1114500,1114500,1114400,1114400,4333,0
36701000,1114400,1114400,1114400,1114400,200,0
36702000,1114300,1114300,1114300,1114300,202,0
36705000,1114200,1114200,1114200,1114200,1203,0
36706000,1114300,1114350,1114300,1114300,1800,0
36707000,1114400,1114400,1114400,1114400,102,0
36709000,1114499,1114499,1114400,1114400,1010,0
36710000,1114400,1114400,1114300,1114300,530,0
36711000,1114300,1114600,1114300,1114500,18979,0
36712000,1114500,1114549,1114500,1114549,2137,0
36713000,1114500,1114600,1114500,1114600,8400,0
36714000,1114541,1114600,1114500,1114500,2015,0
36715000,1114550,1114900,1114550,1114900,13565,0
36716000,1114800,1114800,1114800,1114800,100,0
36718000,1114800,1114800,1114700,1114700,3959,0
36720000,1114650,1114650,1114500,1114600,3097,0
36723000,1114700,1114700,1114700,1114700,200,0
36725000,1114650,1114650,1114650,1114650,200,0
36726000,1114700,1114800,1114650,1114800,2500,0
36727000,1114800,1114800,1114800,1114800,300,0
36728000,1114900,1114900,1114900,1114900,301,0
36730000,1114900,1114910,1114900,1114900,4514,0
36731000,1114900,1114900,1114800,1114900,425,0
36735000,1115050,1115100,1115050,1115100,3178,0
36737000,1115000,1115000,1115000,1115000,400,0
36738000,1115000,1115000,1114999,1114999,307,0
36739000,1115000,1115000,1115000,1115000,100,0
36740000,1114900,1114950,1114900,1114950,200,0
36742000,1114955,1115050,1114955,1115000,7028,0
36743000,1114999,1114999,1114999,1114999,1500,0
36748000,1115000,1115000,1114960,1114960,650,0
36751000,1114900,1114900,1114900,1114900,6134,0
36752000,1114900,1115000,1114900,1115000,300,0
36755000,1115000,1115000,1115000,1115000,1134,0
36756000,1115000,1115000,1115000,1115000,300,0
36757000,1115000,1115000,1115000,1115000,200,0
36759000,1115000,1115000,1115000,1115000,500,0
36760000,1114900,1115000,1114900,1115000,800,0
36761000,1115100,1115200,1115100,1115200,801,0
36762000,1115300,1115300,1115300,1115300,1455,0
36763000,1115300,1115300,1115300,1115300,1000,0
36764000,1115400,1115400,1115400,1115400,1101,0
36765000,1115500,1115550,1115500,1115550,2000,0
36769000,1115550,1115600,1115550,1115600,500,0
36770000,1115600,1115600,1115600,1115600,300,0
36772000,1115600,1115600,1115600,1115600,7370,0
36773000,1115500,1115650,1115500,1115600,6816,0
36776000,1115600,1115600,1115600,1115600,5200,0
36777000,1115600,1115700,1115600,1115700,1012,0
36778000,1115700,1115700,1115700,1115700,101,0
36779000,1115800,1115800,1115750,1115750,276,0
36780000,1115750,1115750,1115750,1115750,800,0
36782000,1115700,1115700,1115700,1115700,100,0
36783000,1115700,1115700,1115700,1115700,1200,0
36784000,1115650,1115700,1115600,1115600,2600,0
36786000,1115700,1115700,1115700,1115700,1552,0
36789000,1115900,1116200,1115900,1116200,29136,0
36790000,1116200,1116300,1116000,1116200,6533,0
36791000,1116200,1116200,1116200,1116200,1024,0
36792000,1116250,1116250,1116200,1116200,1957,0
36793000,1116100,1116100,1116100,1116100,1437,0
36795000,1116000,1116050,1116000,1116000,5741,0
36796000,1116000,1116100,1116000,1116100,277,0
36797000,1116050,1116050,1116050,1116050,200,0
36798000,1116100,1116200,1116100,1116200,521,0
36799000,1116200,1116200,1116200,1116200,598,0
36800000,1116100,1116100,1116100,1116100,46,0
36801000,1116100,1116100,1116050,1116100,6334,0
36802000,1116200,1116200,1116200,1116200,100,0
36803000,1116200,1116250,1116200,1116250,500,0
36804000,1116200,1116200,1116200,1116200,200,0
36805000,1116200,1116250,1116200,1116200,2120,0
36806000,1116100,1116100,1116000,1116000,3500,0
36810000,1116075,1116075,1116075,1116075,24,0
36811000,1116000,1116000,1116000,1116000,500,0
36812000,1116000,1116000,1116000,1116000,1000,0
36813000,1116100,1116100,1116100,1116100,1100,0
36815000,1116080,1116100,1116080,1116100,249,0
36816000,1116100,1116100,1116100,1116100,349,0
36818000,1116080,1116080,1116080,1116080,2500,0
36819000,1116100,1116100,1116100,1116100,1100,0
36820000,1116100,1116100,1116100,1116100,100,0
36821000,1116100,1116100,1116100,1116100,500,0
36823000,1116000,1116000,1116000,1116000,3,0
36825000,1116000,1116000,1116000,1116000,300,0
36826000,1115900,1115900,1115900,1115900,354,0
36827000,1115900,1115900,1115900,1115900,100,0
36829000,1115950,1115950,1115900,1115900,5500,0
36830000,1116000,1116000,1115900,1115900,5654,0
36831000,1115900,1115950,1115900,1115900,455,0
36833000,1115800,1115800,1115800,1115800,200,0
36834000,1115700,1115800,1115700,1115800,167,0
36835000,1115801,1115801,1115801,1115801,178,0
36837000,1115900,1115900,1115900,1115900,100,0
36838000,1115800,1115800,1115800,1115800,500,0
36839000,1115900,1115900,1115850,1115900,8900,0
36840000,1115800,1115800,1115800,1115800,1027,0
36841000,1115800,1115800,1115800,1115800,1300,0
36844000,1115700,1115700,1115700,1115700,301,0
36845000,1115700,1115710,1115700,1115710,375,0
36847000,1115700,1115700,1115700,1115700,100,0
36848000,1115600,1115600,1115600,1115600,301,0
36849000,1115500,1115500,1115500,1115500,1600,0
36850000,1115500,1115500,1115490,1115500,600,0
36851000,1115400,1115400,1115400,1115400,900,0
36852000,1115500,1115600,1115500,1115600,764,0
36853000,1115600,1115600,1115535,1115535,1554,0
36854000,1115500,1115500,1115500,1115500,900,0
36855000,1115500,1115500,1115500,1115500,100,0
36858000,1115500,1115500,1115400,1115400,1300,0
36861000,1115448,1115448,1115448,1115448,1100,0
36863000,1115500,1115500,1115500,1115500,100,0
36865000,1115500,1115500,1115500,1115500,2200,0
36869000,1115600,1115600,1115600,1115600,500,0
36870000,1115700,1115700,1115700,1115700,400,0
36871000,1115750,1115750,1115750,1115750,500,0
36872000,1115900,1115900,1115900,1115900,100,0
36873000,1115800,1115800,1115800,1115800,600,0
36874000,1115800,1115900,1115800,1115900,746,0
36875000,1115900,1115900,1115900,1115900,102,0
36876000,1115900,1115900,1115900,1115900,100,0
36877000,1115927,1115927,1115900,1115927,1000,0
36878000,1115900,1115900,1115900,1115900,300,0
36879000,1115900,1115900,1115900,1115900,17,0
36881000,1115861,1115900,1115800,1115800,2800,0
36883000,1115700,1115700,1115700,1115700,1,0
36884000,1115600,1115600,1115600,1115600,1100,0
36886000,1115700,1115700,1115700,1115700,403,0
36887000,1115750,1115750,1115700,1115700,900,0
36889000,1115700,1115800,1115700,1115700,3512,0
36890000,1115800,1115800,1115800,1115800,2300,0
36891000,1115800,1115800,1115800,1115800,737,0
36894000,1115600,1115600,1115600,1115600,19103,0
36895000,1115700,1115700,1115700,1115700,100,0
36897000,1115700,1115700,1115700,1115700,64,0
36898000,1115600,1115600,1115500,1115600,7603,0
36899000,1115600,1115600,1115400,1115400,1076,0
36900000,1115400,1115400,1115400,1115400,5149,0
36901000,1115400,1115600,1115400,1115600,4059,0
36902000,1115600,1115600,1115350,1115350,1208,0
36903000,1115300,1115400,1115200,1115400,4201,0
36904000,1115250,1115250,1115200,1115200,501,0
36905000,1115200,1115200,1115100,1115100,666,0
36906000,1115100,1115100,1114900,1114900,3770,0
36907000,1114800,1114800,1114800,1114800,4035,0
36908000,1114800,1114800,1114700,1114800,2800,0
36909000,1114800,1114800,1114750,1114800,672,0
36910000,1114700,1114700,1114600,1114600,871,0
36911000,1114600,1114700,1114600,1114600,1134,0
36912000,1114600,1114600,1114600,1114600,200,0
36913000,1114700,1114900,1114700,1114900,1241,0
36914000,1114900,1115000,1114800,1114800,10099,0
36915000,1114800,1114900,1114700,1114700,5512,0
36916000,1114600,1114600,1114600,1114600,2543,0
36917000,1114600,1114600,1114300,1114300,4859,0
36918000,1114300,1114300,1114294,1114300,5502,0
36919000,1114300,1114300,1114100,1114100,5416,0
36920000,1114000,1114000,1113900,1113900,2204,0
36921000,1113900,1113900,1113700,1113700,7872,0
36922000,1113700,1114000,1113700,1114000,17695,0
36923000,1114100,1114200,1114100,1114200,3800,0
36924000,1114100,1114300,1114100,1114200,1253,0
36925000,1114061,1114200,1114000,1114200,14590,0
36926000,1114200,1114200,1114200,1114200,1000,0
36927000,1114200,1114200,1114200,1114200,100,0
36928000,1114200,1114200,1114100,1114200,3100,0
36929000,1114200,1114300,1114200,1114300,355,0
36930000,1114400,1114400,1114300,1114300,1674,0
36931000,1114300,1114300,1114300,1114300,800,0
36932000,1114200,1114200,1114200,1114200,908,0
36933000,1114200,1114300,1114100,1114300,6017,0
36934000,1114400,1114400,1114400,1114400,702,0
36935000,1114400,1114450,1114400,1114450,1122,0
36936000,1114400,1114400,1114400,1114400,700,0
36938000,1114299,1114299,1114299,1114299,35,0
36939000,1114265,1114265,1114200,1114200,3100,0
36940000,1114200,1114200,1114200,1114200,7424,0
36941000,1114200,1114200,1114200,1114200,1099,0
36942000,1114200,1114200,1114000,1114000,1132,0
36943000,1114000,1114000,1113950,1113950,3643,0
36944000,1114000,1114100,1114000,1114100,843,0
36945000,1114200,1114200,1114200,1114200,100,0
36946000,1114200,1114200,1114200,1114200,521,0
36947000,1114300,1114300,1114300,1114300,2800,0
36948000,1114300,1114400,1114300,1114400,767,0
36949000,1114400,1114500,1114400,1114500,2147,0
36950000,1114500,1114500,1114500,1114500,104,0
36951000,1114352,1114352,1114352,1114352,1000,0
36952000,1114300,1114300,1114200,1114200,1662,0
36953000,1114300,1114300,1114300,1114300,756,0
36954000,1114400,1114400,1114400,1114400,1300,0
36956000,1114400,1114400,1114400,1114400,1445,0
36959000,1114400,1114400,1114400,1114400,45,0
36961000,1114500,1114500,1114500,1114500,3696,0
36962000,1114500,1114500,1114500,1114500,162,0
36964000,1114500,1114600,1114500,1114600,817,0
36966000,1114600,1114600,1114450,1114500,11201,0
36967000,1114500,1114500,1114500,1114500,100,0
36968000,1114500,1114600,1114500,1114600,55,0
36969000,1114700,1114700,1114700,1114700,1170,0
36970000,1114700,1114700,1114600,1114600,499,0
36972000,1114650,1114650,1114650,1114650,24,0
36973000,1114600,1114600,1114600,1114600,764,0
36974000,1114500,1114500,1114500,1114500,1904,0
36975000,1114500,1114500,1114500,1114500,500,0
36976000,1114400,1114400,1114400,1114400,570,0
36977000,1114300,1114300,1114300,1114300,402,0
36978000,1114200,1114200,1114200,1114200,713,0
36979000,1114200,1114200,1114000,1114050,5401,0
36980000,1114000,1114100,1114000,1114100,1405,0
36981000,1114000,1114000,1113900,1113900,1295,0
36982000,1113900,1114000,1113900,1114000,867,0
36983000,1114100,1114100,1114100,1114100,850,0
36984000,1114100,1114100,1114000,1114000,21091,0
36985000,1114000,1114000,1113950,1113950,4700,0
36986000,1113950,1113950,1113900,1113900,200,0
36987000,1114000,1114000,1113950,1113950,1505,0
36988000,1114000,1114100,1113950,1114050,22771,0
36989000,1113950,1114100,1113950,1114050,10224,0
36990000,1114000,1114000,1113850,1113850,17996,0
36991000,1113950,1114000,1113850,1114000,8000,0
36992000,1114050,1114050,1113950,1114000,6200,0
36993000,1114000,1114000,1113950,1114000,2800,0
36994000,1114000,1114000,1113850,1114000,3800,0
36995000,1113900,1114000,1113850,1114000,4300,0
36996000,1113900,1114000,1113800,1114000,1028,0
36997000,1113800,1113800,1113700,1113700,563,0
36998000,1113800,1113900,1113800,1113900,799,0
36999000,1113800,1113900,1113800,1113800,737,0
37001000,1113900,1114000,1113900,1114000,3981,0
37002000,1114100,1114200,1114100,1114200,1361,0
37004000,1114300,1114400,1114300,1114300,6442,0
37005000,1114400,1114400,1114400,1114400,516,0
37006000,1114300,1114300,1114300,1114300,26219,0
37007000,1114400,1114400,1114400,1114400,600,0
37008000,1114400,1114500,1114300,1114400,1895,0
37009000,1114400,1114400,1114400,1114400,1500,0
37010000,1114400,1114400,1114400,1114400,100,0
37011000,1114400,1114400,1114400,1114400,3146,0
37012000,1114400,1114400,1114400,1114400,246,0
37013000,1114500,1114500,1114500,1114500,200,0
37014000,1114500,1114500,1114500,1114500,554,0
37015000,1114500,1114500,1114400,1114400,534,0
37016000,1114400,1114400,1114400,1114400,344,0
37018000,1114300,1114400,1114300,1114400,654,0
37019000,1114400,1114400,1114400,1114400,1315,0
37020000,1114300,1114400,1114300,1114300,911,0
37021000,1114300,1114300,1114300,1114300,753,0
37022000,1114300,1114300,1114300,1114300,42,0
37023000,1114397,1114400,1114397,1114400,1822,0
37024000,1114200,1114200,1114200,1114200,200,0
37026000,1114200,1114200,1114200,1114200,100,0
37027000,1114200,1114200,1114100,1114200,403,0
37028000,1114200,1114200,1114200,1114200,400,0
37029000,1114200,1114300,1114200,1114300,728,0
37030000,1114300,1114300,1114300,1114300,800,0
37031000,1114300,1114400,1114300,1114400,3013,0
37032000,1114300,1114300,1114300,1114300,656,0
37033000,1114300,1114300,1114200,1114300,1463,0
37035000,1114300,1114300,1114300,1114300,500,0
37037000,1114300,1114399,1114300,1114399,524,0
37038000,1114300,1114300,1114300,1114300,300,0
37040000,1114300,1114400,1114300,1114400,1371,0
37041000,1114400,1114400,1114400,1114400,700,0
37042000,1114400,1114400,1114339,1114339,246,0
37043000,1114400,1114400,1114400,1114400,100,0
37047000,1114400,1114400,1114400,1114400,400,0
37048000,1114400,1114400,1114400,1114400,1556,0
37050000,1114500,1114500,1114500,1114500,4032,0
37051000,1114600,1114700,1114600,1114600,7178,0
37052000,1114500,1114600,1114500,1114600,1196,0
37053000,1114600,1114600,1114600,1114600,987,0
37054000,1114500,1114500,1114500,1114500,174,0
37055000,1114600,1114600,1114600,1114600,400,0
37056000,1114600,1114600,1114600,1114600,56,0
37058000,1114539,1114539,1114539,1114539,100,0
37062000,1114700,1114700,1114700,1114700,62,0
37063000,1114700,1114700,1114650,1114700,6324,0
37064000,1114700,1114700,1114700,1114700,253,0
37065000,1114600,1114600,1114600,1114600,1000,0
37067000,1114800,1114800,1114800,1114800,428,0
37070000,1114700,1114700,1114700,1114700,100,0
37073000,1114800,1114800,1114800,1114800,228,0
37074000,1114900,1114900,1114900,1114900,1,0
37076000,1114900,1114900,1114900,1114900,626,0
37078000,1114950,1115000,1114800,1114872,2239,0
37079000,1114800,1114800,1114761,1114761,599,0
37081000,1114900,1114900,1114900,1114900,200,0
37082000,1114900,1114900,1114900,1114900,251,0
37083000,1114850,1114850,1114850,1114850,300,0
37086000,1114900,1115000,1114850,1114850,2462,0
37087000,1115051,1115051,1115051,1115051,2,0
37088000,1115100,1115200,1115100,1115200,2158,0
37089000,1115200,1115200,1115200,1115200,800,0
37090000,1115300,1115500,1115300,1115500,6681,0
37091000,1115500,1115700,1115500,1115600,7000,0
37092000,1115600,1115800,1115600,1115700,4010,0
37093000,1115600,1115600,1115600,1115600,5283,0
37094000,1115700,1115700,1115700,1115700,1,0
37095000,1115700,1115801,1115700,1115800,3215,0
37096000,1115850,1115900,1115850,1115900,15956,0
37097000,1115951,1115951,1115900,1115900,850,0
37098000,1115900,1115900,1115900,1115900,400,0
37099000,1115900,1115900,1115900,1115900,4893,0
37100000,1116000,1116000,1116000,1116000,113,0
37101000,1116000,1116000,1116000,1116000,2892,0
37102000,1116000,1116000,1116000,1116000,200,0
37103000,1116000,1116000,1116000,1116000,600,0
37105000,1116000,1116100,1116000,1116100,322,0
37107000,1116100,1116100,1116100,1116100,100,0
37111000,1116000,1116000,1116000,1116000,1400,0
37112000,1116000,1116000,1116000,1116000,400,0
37113000,1115900,1116000,1115900,1115949,971,0
37114000,1115900,1115950,1115900,1115900,1273,0
37116000,1115800,1115800,1115800,1115800,155,0
37117000,1115900,1115900,1115900,1115900,127,0
37120000,1115900,1115900,1115900,1115900,964,0
37121000,1115900,1115900,1115900,1115900,104,0
37122000,1115900,1115900,1115900,1115900,1100,0
37123000,1115800,1115800,1115800,1115800,200,0
37127000,1115799,1115799,1115799,1115799,120,0
37128000,1115700,1115800,1115700,1115800,400,0
37130000,1115900,1115900,1115900,1115900,3000,0
37134000,1115880,1115880,1115880,1115880,90,0
37136000,1115800,1115800,1115700,1115700,3400,0
37137000,1115700,1115700,1115700,1115700,201,0
37138000,1115800,1115800,1115700,1115700,642,0
37139000,1115700,1115700,1115700,1115700,499,0
37140000,1115600,1115600,1115500,1115500,3721,0
37141000,1115500,1115500,1115500,1115500,1800,0
37142000,1115400,1115400,1115400,1115400,3900,0
37143000,1115400,1115400,1115300,1115300,1501,0
37144000,1115300,1115300,1115300,1115300,97,0
37145000,1115280,1115300,1115280,1115300,3900,0
37146000,1115200,1115200,1115100,1115100,3146,0
37147000,1115000,1115100,1115000,1115000,3365,0
37148000,1115000,1115000,1115000,1115000,540,0
37149000,1114999,1115100,1114999,1115100,2403,0
37151000,1115100,1115100,1115100,1115100,850,0
37152000,1115100,1115200,1115100,1115200,11872,0
37153000,1115200,1115200,1115200,1115200,3902,0
37154000,1115100,1115100,1115000,1115000,686,0
37155000,1115100,1115100,1115050,1115050,231,0
37156000,1115100,1115100,1115100,1115100,300,0
37157000,1115100,1115100,1115100,1115100,100,0
37158000,1115200,1115200,1115200,1115200,840,0
37159000,1115200,1115299,1115200,1115299,1005,0
37161000,1115392,1115392,1115300,1115300,5539,0
37162000,1115300,1115300,1115300,1115300,2700,0
37163000,1115300,1115300,1115300,1115300,100,0
37164000,1115400,1115400,1115300,1115300,6307,0
37165000,1115300,1115300,1115300,1115300,1000,0
37168000,1115400,1115600,1115400,1115600,1501,0
37170000,1115600,1115600,1115600,1115600,200,0
37171000,1115700,1115700,1115700,1115700,37,0
37172000,1115600,1115600,1115560,1115560,300,0
37174000,1115400,1115400,1115400,1115400,200,0
37176000,1115400,1115500,1115400,1115500,2412,0
37179000,1115499,1115499,1115499,1115499,200,0
37182000,1115300,1115300,1115250,1115300,500,0
37183000,1115200,1115200,1115200,1115200,61,0
37185000,1115200,1115200,1115200,1115200,66,0
37186000,1115300,1115300,1115300,1115300,506,0
37190000,1115400,1115486,1115400,1115486,10,0
37191000,1115500,1115500,1115500,1115500,7400,0
37192000,1115500,1115600,1115500,1115600,1038,0
37194000,1115500,1115500,1115500,1115500,94,0
37195000,1115500,1115500,1115500,1115500,672,0
37196000,1115400,1115400,1115400,1115400,400,0
37198000,1115350,1115400,1115300,1115300,4300,0
37199000,1115350,1115400,1115350,1115400,10390,0
37200000,1115400,1115400,1115400,1115400,68,0
37201000,1115500,1115500,1115499,1115500,4000,0
37202000,1115500,1115500,1115392,1115392,125,0
37203000,1115400,1115400,1115400,1115400,76,0
37204000,1115401,1115401,1115300,1115300,6241,0
37205000,1115300,1115300,1115300,1115300,100,0
37206000,1115300,1115300,1115300,1115300,100,0
37207000,1115300,1115300,1115300,1115300,176,0
37208000,1115400,1115400,1115400,1115400,500,0
37209000,1115400,1115400,1115400,1115400,1400,0
37212000,1115400,1115400,1115400,1115400,1000,0
37213000,1115400,1115400,1115400,1115400,1110,0
37214000,1115400,1115400,1115400,1115400,400,0
37216000,1115550,1115550,1115400,1115400,4488,0
37218000,1115475,1115475,1115475,1115475,4,0
37222000,1115500,1115500,1115500,1115500,200,0
37223000,1115400,1115400,1115400,1115400,525,0
37227000,1115403,1115500,1115403,1115500,3715,0
37228000,1115500,1115600,1115500,1115600,400,0
37229000,1115600,1115600,1115600,1115600,3098,0
37230000,1115550,1115550,1115550,1115550,170,0
37232000,1115600,1115600,1115600,1115600,800,0
37234000,1115700,1115700,1115650,1115650,900,0
37235000,1115700,1115700,1115700,1115700,1001,0
37236000,1115700,1115700,1115700,1115700,400,0
37239000,1115900,1116000,1115900,1116000,3702,0
37240000,1116100,1116100,1116100,1116100,1643,0
37244000,1116000,1116100,1116000,1116100,2684,0
37245000,1116200,1116200,1116150,1116150,400,0
37246000,1116200,1116200,1116200,1116200,100,0
37247000,1116200,1116300,1116200,1116300,4401,0
37248000,1116300,1116400,1116300,1116400,9358,0
37249000,1116450,1116450,1116400,1116400,449,0
37250000,1116300,1116400,1116300,1116400,603,0
37252000,1116400,1116400,1116400,1116400,196,0
37253000,1116400,1116400,1116400,1116400,2000,0
37256000,1116400,1116500,1116400,1116500,2400,0
37257000,1116500,1116500,1116500,1116500,1000,0
37258000,1116500,1116600,1116500,1116550,10801,0
37259000,1116560,1116560,1116510,1116510,270,0
37260000,1116600,1116600,1116600,1116600,15334,0
37262000,1116600,1116600,1116500,1116500,4202,0
37264000,1116600,1116600,1116550,1116550,800,0
37265000,1116539,1116539,1116539,1116539,200,0
37266000,1116520,1116520,1116300,1116400,5818,0
37267000,1116400,1116400,1116400,1116400,4400,0
37268000,1116500,1116600,1116500,1116550,6620,0
37269000,1116600,1116600,1116500,1116500,320,0
37270000,1116600,1116600,1116550,1116600,520,0
37271000,1116700,1116800,1116600,1116600,4173,0
37272000,1116700,1116700,1116700,1116700,400,0
37273000,1116800,1116800,1116800,1116800,9991,0
37274000,1116700,1116800,1116700,1116800,4823,0
37275000,1116800,1116800,1116800,1116800,100,0
37276000,1116700,1116700,1116700,1116700,1047,0
37278000,1116790,1116790,1116700,1116700,180,0
37281000,1116600,1116600,1116500,1116500,2037,0
37282000,1116503,1116525,1116503,1116525,3050,0
37283000,1116600,1116600,1116600,1116600,7582,0
37285000,1116500,1116600,1116500,1116600,5517,0
37286000,1116400,1116400,1116300,1116300,3657,0
37290000,1116200,1116200,1116200,1116200,2124,0
37291000,1116200,1116200,1116200,1116200,300,0
37292000,1116300,1116300,1116300,1116300,200,0
37296000,1116200,1116250,1116200,1116250,20,0
37297000,1116300,1116400,1116300,1116400,501,0
37299000,1116410,1116410,1116400,1116400,4100,0
37301000,1116350,1116350,1116350,1116350,500,0
37302000,1116350,1116350,1116300,1116350,5100,0
