45538000,3324599,3324599,3324599,3324599,60,0
45542000,3324600,3324800,3324600,3324800,1098,0
45548000,3324900,3324900,3324900,3324900,100,0
45549000,3324900,3325100,3324900,3325000,700,0
45553000,3325300,3325400,3323201,3323201,130,0
45554000,3325400,3325400,3325400,3325400,100,0
45561000,3325390,3325390,3325390,3325390,100,0
45563000,3325180,3325180,3325180,3325180,400,0
45564000,3325400,3325400,3325400,3325400,100,0
45568000,3326690,3326690,3326690,3326690,10,0
45569000,3326500,3326600,3326500,3326600,100,0
45574000,3326200,3326200,3326200,3326200,100,0
45576000,3326500,3326500,3326500,3326500,100,0
45578000,3326500,3326500,3326500,3326500,100,0
45583000,3326600,3326600,3326500,3326600,101,0
45589000,3326570,3326580,3326570,3326580,300,0
45590000,3326600,3326600,3326600,3326600,100,0
45592000,3326800,3326800,3326800,3326800,100,0
45594000,3326900,3326900,3326900,3326900,100,0
45599000,3326800,3326800,3326800,3326800,100,0
45601000,3326800,3326800,3326800,3326800,100,0
45602000,3326800,3326800,3326800,3326800,100,0
45606000,3326900,3327200,3326900,3327200,100,0
45607000,3326200,3326200,3326200,3326200,200,0
45608000,3327228,3327400,3327228,3327400,41,0
45609000,3327300,3327300,3327300,3327300,100,0
45611000,3327300,3327300,3327300,3327300,100,0
45612000,3327400,3327400,3327400,3327400,100,0
45613000,3326900,3326900,3326800,3326800,550,0
45615000,3327800,3328000,3327800,3328000,300,0
45618000,3328000,3328000,3328000,3328000,100,0
45621000,3328000,3328075,3327840,3327840,88,0
45622000,3328100,3328100,3328100,3328100,1,0
45623000,3326400,3326400,3326400,3326400,25,0
45624000,3328000,3328100,3328000,3328100,186,0
45626000,3328600,3328600,3328600,3328600,100,0
45627000,3326400,3326400,3326400,3326400,10,0
45629000,3328600,3329100,3328600,3329100,120,0
45636000,3328600,3328600,3328600,3328600,1,0
45640000,3328600,3328600,3328600,3328600,100,0
45642000,3328600,3328600,3328050,3328050,16,0
45643000,3328700,3328700,3328700,3328700,100,0
45645000,3328700,3328800,3326700,3328800,800,0
45649000,3328800,3328800,3328800,3328800,200,0
45650000,3329100,3329100,3327900,3328000,1900,0
45652000,3328300,3328300,3328300,3328300,100,0
45655000,3329400,3329400,3327900,3327900,620,0
45656000,3327900,3327900,3327900,3327900,100,0
45657000,3327900,3327900,3327900,3327900,200,0
45659000,3327900,3327900,3327900,3327900,200,0
45664000,3327900,3327900,3327900,3327900,200,0
45670000,3328800,3328800,3328800,3328800,1000,0
45672000,3328650,3328650,3328650,3328650,200,0
45673000,3329399,3329399,3329399,3329399,210,0
45674000,3328800,3328800,3328000,3328000,200,0
45678000,3327900,3328000,3327400,3327400,930,0
45679000,3327450,3327450,3327450,3327450,100,0
45680000,3327550,3327550,3327550,3327550,6,0
45685000,3328540,3328540,3328540,3328540,5,0
45687000,3328950,3329200,3328950,3329000,300,0
45691000,3329100,3329100,3329100,3329100,100,0
45695000,3329000,3329100,3328000,3329100,225,0
45704000,3329100,3329500,3329100,3329500,1699,0
45705000,3327901,3327901,3327901,3327901,50,0
45706000,3329500,3329500,3329500,3329500,100,0
45709000,3329600,3329600,3329600,3329600,1,0
45712000,3329580,3329580,3329580,3329580,189,0
45713000,3329600,3329600,3329600,3329600,300,0
45717000,3329800,3330000,3329600,3329700,354,0
45718000,3330000,3330000,3329600,3329600,256,0
45719000,3329700,3329700,3329700,3329700,100,0
45720000,3330099,3330099,3330099,3330099,5,0
45722000,3329300,3329300,3329300,3329300,1,0
45723000,3329100,3329100,3329100,3329100,1,0
45724000,3329540,3330100,3329540,3330100,62,0
45725000,3329200,3329200,3329200,3329200,9,0
45727000,3330080,3330080,3330080,3330080,16,0
45730000,3329708,3329708,3329708,3329708,1000,0
45740000,3329100,3329300,3328200,3328700,3380,0
45747000,3328700,3328700,3328200,3328700,2300,0
45748000,3329000,3329000,3328200,3328200,900,0
45754000,3328200,3328200,3328000,3328000,1815,0
45758000,3327400,3327400,3326700,3326700,560,0
45759000,3327410,3327410,3326950,3326950,200,0
45760000,3326950,3327410,3326950,3327410,1260,0
45761000,3326700,3326700,3326700,3326700,200,0
45762000,3326600,3326600,3326600,3326600,100,0
45763000,3326400,3326550,3326400,3326550,145,0
45765000,3326100,3326100,3326100,3326100,100,0
45766000,3326300,3326300,3325600,3325600,200,0
45773000,3326300,3326300,3326300,3326300,100,0
45774000,3326500,3326600,3326400,3326500,30,0
45775000,3326800,3326800,3326800,3326800,200,0
45776000,3325600,3325600,3325600,3325600,100,0
45777000,3326860,3326999,3326860,3326999,801,0
45778000,3326600,3327800,3326600,3326600,2078,0
45780000,3327700,3327800,3327700,3327800,200,0
45782000,3327888,3327888,3327888,3327888,151,0
45784000,3327000,3327000,3327000,3327000,40,0
45786000,3328300,3328300,3328300,3328300,4,0
45795000,3326600,3327800,3325800,3325800,1620,0
45797000,3325500,3325500,3325500,3325500,34,0
45798000,3325500,3325500,3325500,3325500,66,0
45801000,3325300,3325300,3325300,3325300,300,0
45807000,3326400,3326400,3326400,3326400,200,0
45822000,3324300,3324300,3324300,3324300,1,0
45824000,3325800,3325800,3325800,3325800,200,0
45851000,3326130,3326130,3326130,3326130,250,0
45867000,3326300,3326300,3326300,3326300,8,0
45870000,3326400,3326400,3323710,3323710,110,0
45882000,3325700,3325700,3325700,3325700,100,0
45889000,3325700,3325700,3325700,3325700,100,0
45891000,3323900,3324250,3323200,3323200,2239,0
45892000,3323200,3324600,3323200,3324600,705,0
45893000,3322700,3322700,3322700,3322700,350,0
45894000,3324400,3324400,3324400,3324400,194,0
45898000,3324390,3324390,3324390,3324390,20,0
45905000,3323100,3323100,3323100,3323100,300,0
45907000,3323820,3323820,3323820,3323820,20,0
45910000,3323200,3323200,3323200,3323200,50,0
45911000,3323100,3323100,3323100,3323100,300,0
45912000,3323000,3323000,3322500,3322500,701,0
45913000,3322800,3322800,3322100,3322100,27,0
45916000,3321000,3321500,3321000,3321500,1050,0
45923000,3321400,3321400,3321400,3321400,300,0
45924000,3321010,3321200,3321010,3321200,110,0
45925000,3321001,3321001,3321001,3321001,5,0
45926000,3321000,3321000,3321000,3321000,100,0
45927000,3320500,3320500,3320500,3320500,300,0
45932000,3320001,3320001,3320001,3320001,200,0
45937000,3320000,3320010,3320000,3320010,20,0
45939000,3321400,3322000,3321400,3321400,3860,0
45953000,3320400,3322900,3320400,3322900,23,0
45957000,3320100,3320100,3320100,3320100,300,0
45970000,3323299,3323299,3323299,3323299,150,0
45973000,3323299,3323299,3323299,3323299,5,0
45975000,3320600,3320600,3320600,3320600,2,0
45981000,3321950,3321950,3321950,3321950,2000,0
45984000,3320510,3320510,3320510,3320510,6,0
46007000,3320501,3320501,3320501,3320501,200,0
46009000,3320500,3320500,3320500,3320500,5,0
46014000,3323020,3323020,3323020,3323020,15,0
46047000,3322500,3323299,3322500,3323299,135,0
46048000,3321701,3322800,3321701,3322500,120,0
46049000,3323299,3323299,3323299,3323299,60,0
46056000,3321700,3321800,3321200,3321800,3992,0
46064000,3321700,3321700,3321700,3321700,100,0
46065000,3321800,3321800,3321800,3321800,200,0
46082000,3322399,3322399,3322399,3322399,25,0
46085000,3321200,3321200,3321200,3321200,77,0
46093000,3322200,3322200,3322200,3322200,50,0
46096000,3321700,3321700,3321700,3321700,75,0
46100000,3321200,3321700,3321200,3321700,584,0
46101000,3320700,3320700,3320700,3320700,19,0
46102000,3322199,3322199,3322199,3322199,25,0
46104000,3322200,3322200,3322200,3322200,10,0
46108000,3321472,3321472,3321472,3321472,100,0
46115000,3322170,3322170,3322170,3322170,4,0
46116000,3321200,3321200,3321200,3321200,10,0
46127000,3321480,3321480,3321480,3321480,13,0
46131000,3320700,3321800,3320700,3321350,570,0
46132000,3322000,3322000,3322000,3322000,275,0
46143000,3321970,3321970,3321970,3321970,10,0
46146000,3320830,3320830,3320830,3320830,8,0
46152000,3321606,3321606,3321606,3321606,100,0
46153000,3320700,3320700,3320700,3320700,50,0
46160000,3320700,3320700,3320700,3320700,1,0
46168000,3320802,3320802,3320802,3320802,300,0
46169000,3321474,3321474,3321474,3321474,200,0
46170000,3322000,3322000,3322000,3322000,5,0
46178000,3321900,3322300,3321900,3322300,1620,0
46179000,3322400,3322400,3322400,3322400,200,0
46180000,3322400,3322400,3322400,3322400,100,0
46193000,3321220,3321220,3321220,3321220,200,0
46197000,3322000,3322000,3322000,3322000,200,0
46200000,3322400,3322500,3322400,3322500,922,0
46211000,3322900,3322900,3322900,3322900,70,0
46216000,3323400,3323400,3323400,3323400,99,0
46230000,3323300,3324200,3323300,3324200,400,0
46234000,3322200,3322200,3321600,3322000,2165,0
46235000,3322600,3322600,3322600,3322600,200,0
46248000,3321600,3322000,3321600,3322000,2699,0
46252000,3322200,3322400,3322000,3322400,900,0
46262000,3323400,3323400,3323400,3323400,200,0
46284000,3323000,3323000,3323000,3323000,5,0
46312000,3324590,3324590,3324590,3324590,100,0
46313000,3324590,3324600,3324590,3324600,1115,0
46331000,3323500,3323500,3323300,3323300,200,0
46352000,3324600,3324600,3324600,3324600,31,0
46356000,3324400,3325100,3324400,3325100,1789,0
46359000,3324500,3325700,3324400,3325700,1000,0
46383000,3325100,3325100,3325100,3325100,30,0
46407000,3326600,3326600,3326600,3326600,100,0
46408000,3326900,3326900,3326900,3326900,200,0
46425000,3326700,3326800,3326700,3326800,250,0
46429000,3326700,3326900,3326700,3326900,300,0
46441000,3325600,3325600,3324400,3324400,1101,0
46446000,3324400,3324600,3323900,3323900,6722,0
46449000,3323950,3323950,3323427,3323427,200,0
46452000,3324500,3324500,3324500,3324500,8,0
46455000,3323800,3323800,3323800,3323800,100,0
46457000,3323400,3323600,3323400,3323600,550,0
46460000,3322900,3322900,3322900,3322900,700,0
46462000,3323000,3323000,3323000,3323000,200,0
46467000,3323900,3324500,3323600,3324500,1727,0
46468000,3324800,3325000,3324800,3325000,214,0
46503000,3324000,3324000,3324000,3324000,100,0
46508000,3323600,3323600,3323600,3323600,10,0
46527000,3323250,3323250,3323250,3323250,120,0
46546000,3323000,3323000,3323000,3323000,1100,0
46551000,3322500,3322500,3322500,3322500,1455,0
46566000,3322500,3322500,3322000,3322000,672,0
46570000,3323000,3323000,3323000,3323000,10,0
46573000,3322300,3322300,3322000,3322300,900,0
46574000,3322300,3322300,3322300,3322300,395,0
46599000,3321600,3321600,3321400,3321400,200,0
46600000,3321100,3321100,3321100,3321100,30,0
46601000,3321100,3321100,3320000,3320000,1155,0
46605000,3319000,3319000,3319000,3319000,99,0
46626000,3322499,3324199,3322499,3324199,96,0
46627000,3318501,3318501,3318501,3318501,10,0
46633000,3320200,3320200,3320200,3320200,1,0
46635000,3319600,3319600,3319300,3319300,300,0
46637000,3318700,3318700,3318700,3318700,100,0
46638000,3318500,3318500,3318500,3318500,50,0
46640000,3319250,3319250,3319250,3319250,600,0
46642000,3319900,3320600,3319900,3320000,4709,0
46644000,3320800,3320900,3320800,3320900,757,0
46645000,3318500,3318500,3318500,3318500,300,0
46666000,3319301,3320000,3319301,3320000,201,0
46671000,3319400,3319400,3318900,3318900,1066,0
46673000,3318900,3318900,3318900,3318900,50,0
46682000,3319700,3320725,3319600,3320725,902,0
46692000,3319400,3319400,3319400,3319400,100,0
46693000,3319600,3319600,3319600,3319600,99,0
46694000,3320000,3320000,3320000,3320000,300,0
46695000,3320001,3320001,3320001,3320001,100,0
46696000,3320000,3320000,3320000,3320000,100,0
46697000,3320650,3320650,3320000,3320000,1050,0
46699000,3320500,3320500,3320500,3320500,400,0
46701000,3320130,3320130,3320130,3320130,100,0
46707000,3321299,3321299,3321299,3321299,200,0
46709000,3320650,3320650,3320650,3320650,4205,0
46729000,3320100,3320100,3320100,3320100,99,0
46730000,3320500,3320500,3320000,3320000,300,0
46745000,3320900,3323200,3320900,3323200,1400,0
46760000,3323775,3323775,3323775,3323775,2,0
46766000,3322868,3322937,3322852,3322852,170,0
46774000,3322900,3322900,3322900,3322900,3,0
46776000,3321600,3321600,3321600,3321600,78,0
46785000,3323800,3323800,3323800,3323800,16,0
46787000,3321100,3321100,3321100,3321100,220,0
46798000,3323200,3323200,3323100,3323100,2,0
46801000,3321200,3321200,3321000,3321000,1848,0
46803000,3320600,3320600,3320600,3320600,2157,0
46804000,3320600,3320600,3320600,3320600,200,0
46816000,3320700,3320700,3320700,3320700,100,0
46823000,3321700,3321700,3321700,3321700,100,0
46824000,3320600,3320600,3320600,3320600,341,0
46825000,3320600,3320600,3320600,3320600,100,0
46836000,3320200,3321390,3320000,3321390,1475,0
46843000,3319600,3319700,3319600,3319700,200,0
46845000,3319983,3319983,3319983,3319983,170,0
46852000,3319900,3319900,3319900,3319900,300,0
46858000,3320590,3320590,3320590,3320590,5,0
46861000,3320600,3320800,3320600,3320800,1239,0
46862000,3321200,3321300,3321200,3321300,300,0
46897000,3321200,3321200,3321200,3321200,10,0
46903000,3320900,3320900,3320900,3320900,50,0
46905000,3321300,3321700,3321300,3321700,600,0
46906000,3320900,3320900,3320900,3320900,40,0
46910000,3320900,3320900,3320900,3320900,188,0
46912000,3320900,3320900,3320900,3320900,50,0
46914000,3320900,3320900,3320900,3320900,700,0
46917000,3320900,3320900,3320900,3320900,50,0
46931000,3320900,3320900,3320900,3320900,100,0
46940000,3320910,3320910,3320900,3320900,422,0
46944000,3321400,3321500,3321300,3321500,610,0
46945000,3320600,3320600,3320600,3320600,60,0
46947000,3320400,3320400,3320400,3320400,50,0
46948000,3320600,3320600,3320600,3320600,100,0
46953000,3321300,3321700,3321300,3321700,1634,0
46956000,3320600,3320600,3320600,3320600,100,0
46963000,3320425,3320425,3320425,3320425,10,0
46973000,3320400,3320400,3319900,3319900,772,0
46974000,3319900,3319900,3319900,3319900,200,0
46993000,3319500,3319500,3318900,3318900,2001,0
46995000,3318900,3319700,3318900,3319100,1122,0
47002000,3319200,3319200,3319200,3319200,100,0
47008000,3319900,3319900,3319900,3319900,1,0
47010000,3319900,3319900,3319900,3319900,50,0
47021000,3319100,3319100,3319100,3319100,281,0
47022000,3319100,3319100,3319000,3319000,1155,0
47023000,3319100,3319100,3319100,3319100,129,0
47024000,3319000,3319000,3319000,3319000,200,0
47029000,3319000,3319000,3319000,3319000,400,0
47037000,3318500,3318500,3318500,3318500,200,0
47040000,3318800,3318800,3318800,3318800,100,0
47050000,3319350,3319350,3319350,3319350,200,0
47064000,3319400,3319900,3319400,3319900,1265,0
47065000,3319400,3319400,3319300,3319300,200,0
47075000,3320000,3320200,3320000,3320000,300,0
47080000,3319401,3319401,3319401,3319401,50,0
47091000,3319400,3319400,3319400,3319400,100,0
47092000,3320400,3320400,3320400,3320400,27,0
47094000,3319800,3319800,3319800,3319800,100,0
47103000,3319800,3319800,3319800,3319800,5,0
47109000,3320500,3320500,3320500,3320500,95,0
47110000,3321000,3321000,3319801,3321000,804,0
47111000,3320808,3320808,3320808,3320808,1000,0
47115000,3320100,3320100,3320100,3320100,10,0
47129000,3320500,3320500,3320500,3320500,200,0
47144000,3320900,3321000,3320900,3321000,30,0
47145000,3320999,3320999,3320999,3320999,24,0
47146000,3321099,3321099,3320157,3320450,255,0
47149000,3319800,3319800,3319200,3319300,3228,0
47152000,3319300,3319300,3319300,3319300,217,0
47161000,3319899,3319899,3319899,3319899,6,0
47169000,3319800,3319900,3319800,3319800,300,0
47170000,3319880,3319880,3319880,3319880,100,0
47173000,3319899,3319899,3319899,3319899,1,0
47180000,3319700,3320000,3319700,3319900,400,0
47182000,3320000,3320200,3320000,3320100,2276,0
47183000,3320000,3320000,3320000,3320000,50,0
47187000,3320300,3320400,3320000,3320300,3178,0
47193000,3319800,3319800,3319800,3319800,100,0
47201000,3320190,3320190,3319700,3319700,400,0
47212000,3320200,3320200,3320200,3320200,100,0
47213000,3320200,3320200,3320200,3320200,200,0
47215000,3320200,3320200,3320200,3320200,100,0
47216000,3320200,3320200,3320200,3320200,100,0
47220000,3320200,3320200,3320200,3320200,100,0
47244000,3319701,3320100,3319701,3320100,209,0
47248000,3321100,3321100,3321100,3321100,1,0
47250000,3320085,3320085,3320085,3320085,2,0
47254000,3320700,3320700,3320700,3320700,1,0
47260000,3320000,3320000,3320000,3320000,100,0
47272000,3320400,3320800,3319900,3319900,400,0
47273000,3319700,3319700,3319700,3319700,100,0
47278000,3320000,3320000,3320000,3320000,150,0
47279000,3320975,3320975,3320975,3320975,8,0
47284000,3320100,3320100,3319400,3319400,3188,0
47287000,3320099,3320099,3320099,3320099,20,0
47293000,3320100,3320200,3320100,3320200,200,0
47295000,3320600,3320700,3320600,3320700,450,0
47296000,3320700,3320700,3320700,3320700,400,0
47300000,3320800,3321000,3320800,3321000,308,0
47301000,3321000,3324000,3321000,3324000,1725,0
47302000,3323600,3324500,3323500,3324500,1155,0
47306000,3324700,3324700,3324700,3324700,1,0
47312000,3324450,3324450,3324450,3324450,100,0
47313000,3324450,3324450,3324450,3324450,100,0
47315000,3324700,3325100,3324400,3324400,945,0
47320000,3323800,3323800,3323800,3323800,1,0
47325000,3324800,3324800,3324450,3324800,600,0
47330000,3324600,3324600,3324600,3324600,125,0
47335000,3324600,3324600,3324450,3324450,500,0
47337000,3324500,3325100,3324500,3324600,678,0
47338000,3324400,3324400,3324400,3324400,200,0
47339000,3325575,3325575,3325575,3325575,25,0
47349000,3323825,3323825,3323825,3323825,18,0
47351000,3324600,3324600,3324600,3324600,100,0
47352000,3325000,3325000,3325000,3325000,10,0
47357000,3324700,3324700,3324700,3324700,500,0
47371000,3325100,3325700,3324600,3324900,5150,0
47377000,3326000,3326000,3324900,3325945,600,0
47384000,3325409,3325409,3325409,3325409,2,0
47385000,3325900,3327200,3324800,3325100,2638,0
47388000,3327600,3328300,3327500,3328000,645,0
47389000,3328200,3329300,3328000,3329200,600,0
47390000,3329200,3329300,3328900,3329300,2341,0
47391000,3329300,3329300,3329300,3329300,9,0
47392000,3329300,3329300,3329300,3329300,100,0
47402000,3328000,3329800,3328000,3329800,119,0
47409000,3329900,3330000,3329000,3329000,205,0
47412000,3328001,3328001,3328001,3328001,500,0
47414000,3329990,3329999,3329990,3329999,55,0
47418000,3330000,3330000,3330000,3330000,100,0
47419000,3328700,3328700,3328700,3328700,100,0
47422000,3328400,3328500,3328000,3328000,2200,0
47423000,3328000,3328000,3327800,3327900,310,0
47425000,3326700,3326700,3326700,3326700,400,0
47434000,3327657,3327657,3327657,3327657,100,0
47443000,3328323,3328323,3328323,3328323,5,0
47448000,3327704,3327704,3327704,3327704,200,0
47451000,3327200,3327200,3327200,3327200,100,0
47454000,3327500,3328600,3327300,3328600,995,0
47455000,3327400,3327400,3327400,3327400,100,0
47463000,3328000,3328000,3328000,3328000,205,0
47468000,3328000,3329100,3328000,3329100,1230,0
47475000,3328010,3329800,3328010,3329800,200,0
47476000,3329500,3330500,3329500,3330500,595,0
47488000,3330568,3330568,3329900,3329900,28,0
47490000,3329600,3329900,3329500,3329500,1697,0
47491000,3329000,3329500,3329000,3329500,1478,0
47492000,3329500,3329500,3329500,3329500,50,0
47504000,3330000,3330000,3329900,3329900,90,0
47507000,3329500,3329500,3329500,3329500,75,0
47508000,3329500,3329500,3329000,3329000,399,0
47511000,3329000,3329000,3329000,3329000,189,0
47513000,3329000,3329000,3329000,3329000,11,0
47517000,3328500,3329250,3328500,3329250,131,0
47540000,3328700,3328700,3328700,3328700,11,0
47563000,3329060,3329060,3329060,3329060,100,0
47566000,3328600,3328600,3328600,3328600,53,0
47567000,3329200,3329200,3329200,3329200,100,0
47573000,3329100,3329100,3329100,3329100,33,0
47575000,3329500,3330300,3329500,3329900,1452,0
47576000,3330400,3330400,3330400,3330400,100,0
47577000,3330600,3330600,3330600,3330600,475,0
47594000,3330500,3330500,3330000,3330000,115,0
47597000,3330500,3330500,3330500,3330500,100,0
47610000,3330600,3330600,3330600,3330600,100,0
47613000,3330000,3330000,3330000,3330000,5,0
47615000,3329700,3329700,3329100,3329600,1000,0
47618000,3329567,3329900,3329567,3329900,23,0
47621000,3329800,3329800,3329800,3329800,100,0
47622000,3330100,3330990,3330100,3330500,500,0
47623000,3331000,3331000,3331000,3331000,400,0
47626000,3330500,3331000,3330500,3331000,937,0
47630000,3331100,3331100,3331100,3331100,399,0
47631000,3330000,3330000,3329900,3329900,200,0
47632000,3331175,3331200,3331175,3331200,110,0
47637000,3331100,3331100,3331100,3331100,100,0
47638000,3331200,3331200,3331195,3331195,200,0
47639000,3329100,3329100,3329100,3329100,46,0
47641000,3331200,3331400,3330900,3330900,500,0
47642000,3331700,3331700,3331700,3331700,100,0
47643000,3331700,3331700,3331700,3331700,100,0
47647000,3331200,3331200,3331200,3331200,200,0
47648000,3331200,3331200,3331200,3331200,1,0
47649000,3332200,3332700,3332000,3332700,800,0
47651000,3332400,3332700,3332400,3332700,800,0
47652000,3333000,3333000,3333000,3333000,100,0
47654000,3331000,3331000,3331000,3331000,39,0
47656000,3332500,3332500,3332500,3332500,20,0
47657000,3333100,3333490,3332500,3332500,570,0
47658000,3332500,3332500,3332500,3332500,100,0
47659000,3333475,3333475,3333475,3333475,15,0
47661000,3332600,3333500,3332600,3333500,112,0
47662000,3333700,3333700,3333700,3333700,100,0
47665000,3334300,3334300,3334300,3334300,100,0
47666000,3333600,3333600,3333300,3333300,145,0
47668000,3333001,3333001,3333001,3333001,100,0
47670000,3334100,3334100,3333600,3334100,180,0
47672000,3333700,3334100,3333700,3334100,374,0
47674000,3333700,3333700,3332500,3332500,2125,0
47676000,3332500,3332500,3332500,3332500,2,0
47677000,3333800,3333800,3333800,3333800,22,0
47679000,3334200,3334200,3334200,3334200,100,0
47682000,3334100,3334100,3334100,3334100,100,0
47685000,3333500,3333500,3333500,3333500,100,0
47688000,3334600,3334900,3334600,3334700,1000,0
47689000,3334900,3334900,3333800,3333800,280,0
47690000,3334700,3334700,3334700,3334700,100,0
47691000,3334500,3334500,3334500,3334500,100,0
47693000,3334700,3334700,3333700,3333800,359,0
47694000,3334900,3334900,3334900,3334900,30,0
47700000,3334900,3334900,3334700,3334900,670,0
47704000,3335000,3335000,3335000,3335000,100,0
47711000,3334800,3335200,3334800,3334900,330,0
47712000,3335200,3336000,3334200,3334200,775,0
47717000,3336300,3336500,3336300,3336500,360,0
47719000,3336700,3336800,3336360,3336360,450,0
47722000,3337000,3337000,3337000,3337000,7,0
47724000,3337000,3337500,3337000,3337500,193,0
47730000,3337500,3337500,3337500,3337500,100,0
47732000,3335100,3336020,3335100,3336020,124,0
47733000,3337145,3337145,3337145,3337145,1000,0
47741000,3336939,3336939,3335800,3335800,700,0
47742000,3337000,3337000,3337000,3337000,100,0
47744000,3335724,3335724,3335724,3335724,2,0
47746000,3336400,3336900,3336400,3336400,425,0
47747000,3337300,3337400,3336900,3336900,450,0
47748000,3336900,3336900,3336900,3336900,1400,0
47750000,3336900,3336900,3336900,3336900,248,0
47762000,3337400,3337400,3337400,3337400,158,0
47764000,3337400,3337400,3337400,3337400,142,0
47766000,3337500,3337500,3337500,3337500,329,0
47769000,3338800,3339000,3338200,3339000,183,0
47773000,3337200,3337200,3337200,3337200,100,0
47774000,3338900,3339000,3338900,3339000,200,0
47779000,3339000,3339000,3339000,3339000,200,0
47780000,3338400,3339000,3338400,3339000,32,0
47783000,3337380,3337380,3337380,3337380,50,0
47784000,3339000,3339000,3339000,3339000,100,0
47785000,3339000,3339000,3337388,3337388,57,0
47790000,3338999,3338999,3338999,3338999,300,0
47792000,3337446,3337446,3337446,3337446,13,0
47794000,3339000,3339800,3338600,3338600,877,0
47795000,3339800,3340000,3339600,3340000,421,0
47796000,3340300,3340300,3339550,3339550,110,0
47801000,3340300,3340400,3340200,3340300,900,0
47802000,3340600,3340600,3340600,3340600,100,0
47807000,3339800,3339800,3339800,3339800,200,0
47809000,3340700,3341000,3340700,3341000,52,0
47810000,3340200,3340200,3340200,3340200,100,0
47811000,3340700,3340700,3340700,3340700,100,0
47812000,3340300,3340300,3340300,3340300,100,0
47813000,3341000,3341000,3341000,3341000,194,0
47814000,3340300,3340300,3340300,3340300,16,0
47817000,3341100,3341700,3341100,3341528,450,0
47818000,3341900,3341900,3341900,3341900,150,0
47819000,3340101,3340101,3340101,3340101,10,0
47820000,3340600,3340600,3340600,3340600,100,0
47824000,3341101,3341101,3341101,3341101,110,0
47825000,3341100,3341100,3340500,3341000,725,0
47826000,3341100,3341100,3340900,3340900,800,0
47827000,3340600,3340600,3340600,3340600,250,0
47830000,3341600,3341800,3341360,3341510,440,0
47838000,3341900,3341900,3341900,3341900,132,0
47842000,3342000,3342200,3342000,3342100,391,0
47845000,3342400,3343100,3342400,3343100,100,0
47849000,3343200,3343300,3342400,3342400,75,0
47852000,3343300,3343600,3343300,3343600,289,0
47854000,3343300,3343300,3343300,3343300,175,0
47855000,3343300,3343300,3343300,3343300,125,0
47858000,3343000,3343000,3342800,3343000,56,0
47860000,3344600,3344600,3344300,3344300,400,0
47862000,3344600,3344800,3344600,3344800,200,0
47864000,3342525,3342525,3342525,3342525,10,0
47865000,3344800,3344800,3344800,3344800,100,0
47866000,3344700,3344700,3344700,3344700,15,0
47868000,3345000,3345000,3345000,3345000,100,0
47871000,3344400,3344400,3344400,3344400,100,0
47874000,3344400,3344800,3342600,3344800,200,0
47877000,3344700,3344900,3344700,3344900,200,0
47880000,3345000,3345100,3345000,3345100,200,0
47881000,3345150,3345300,3345150,3345300,200,0
47882000,3345300,3345300,3345100,3345100,220,0
47883000,3345100,3345100,3345100,3345100,40,0
47885000,3344500,3344500,3344500,3344500,47,0
47888000,3346500,3346500,3346500,3346500,8,0
47889000,3345000,3346200,3345000,3346200,350,0
47890000,3345300,3345300,3345300,3345300,100,0
47891000,3346200,3346200,3346200,3346200,100,0
47892000,3345000,3345200,3345000,3345200,600,0
47893000,3345000,3346400,3345000,3346080,1450,0
47895000,3345000,3345000,3345000,3345000,100,0
47896000,3346300,3346400,3345200,3345200,131,0
47897000,3345800,3345800,3345800,3345800,100,0
47899000,3345100,3345700,3344900,3345700,2498,0
47902000,3345100,3346400,3345100,3346400,1135,0
47903000,3346400,3348000,3346400,3347800,1917,0
47904000,3347800,3347800,3347800,3347800,50,0
47907000,3346400,3347800,3346400,3347800,350,0
47908000,3346260,3346260,3346260,3346260,1000,0
47909000,3347600,3347600,3345400,3345800,173,0
47914000,3346600,3346700,3346600,3346600,1300,0
47917000,3347400,3347600,3347400,3347600,250,0
47918000,3346700,3346700,3346200,3346600,2270,0
47919000,3346100,3346100,3346100,3346100,200,0
47920000,3346100,3346700,3345100,3345100,4605,0
47921000,3344800,3344800,3344800,3344800,137,0
47922000,3344800,3344800,3344800,3344800,100,0
47923000,3344860,3344860,3344860,3344860,10,0
47926000,3346200,3346200,3346200,3346200,35,0
47939000,3345000,3345000,3345000,3345000,10,0
47943000,3346200,3346200,3346200,3346200,20,0
47946000,3345100,3345100,3345100,3345100,3,0
47960000,3346600,3346600,3346600,3346600,1,0
47969000,3345100,3345100,3345000,3345000,131,0
47972000,3345000,3345050,3343900,3344450,3694,0
47973000,3343800,3345000,3342600,3342600,1287,0
47975000,3342600,3342600,3342600,3342600,100,0
47976000,3342600,3343200,3342500,3343200,300,0
47978000,3341900,3341900,3341900,3341900,30,0
47982000,3342800,3342800,3342800,3342800,100,0
47983000,3341600,3341600,3341300,3341300,400,0
47985000,3341100,3341100,3340552,3340552,600,0
47986000,3341200,3341300,3340600,3341200,906,0
47988000,3341700,3342500,3341700,3342500,825,0
47990000,3342400,3342400,3342400,3342400,200,0
47994000,3340800,3342400,3340800,3342400,425,0
47996000,3340700,3340700,3339800,3339800,1131,0
47998000,3338500,3338500,3335400,3335400,767,0
47999000,3337900,3337900,3337900,3337900,100,0
48002000,3337900,3337900,3337900,3337900,20,0
48009000,3337200,3338200,3337200,3338200,513,0
48012000,3338300,3338300,3338300,3338300,100,0
