47247000,881150,881150,881150,881150,400,0
47249000,881100,881100,881100,881100,200,0
47280000,881100,881100,881100,881100,100,0
47282000,881199,881199,881199,881199,2,0
47288000,881200,881200,881200,881200,218,0
47313000,881300,881300,881300,881300,100,0
47337000,881300,881300,881300,881300,320,0
47367000,881500,881500,881500,881500,300,0
47369000,881400,881400,881400,881400,200,0
47393000,881399,881399,881399,881399,4,0
47407000,881400,881400,881400,881400,300,0
47455000,881500,881500,881500,881500,100,0
47457000,881300,881300,881300,881300,4,0
47458000,881600,881600,881600,881600,100,0
47476000,881800,881800,881800,881800,40,0
47514000,881500,881500,881500,881500,600,0
47528000,881300,881300,881300,881300,100,0
47541000,881300,881300,881300,881300,100,0
47548000,881300,881300,881300,881300,100,0
47555000,881300,881300,881300,881300,100,0
47566000,881400,881400,881400,881400,36,0
47567000,881300,881300,881300,881300,500,0
47575000,881400,881400,881400,881400,4,0
47581000,881200,881200,881100,881100,300,0
47582000,881100,881100,881100,881100,100,0
47583000,881200,881200,881200,881200,400,0
47590000,881150,881150,881150,881150,400,0
47592000,881100,881100,881100,881100,100,0
47595000,881000,881000,881000,881000,100,0
47605000,881000,881000,881000,881000,100,0
47608000,881000,881000,881000,881000,100,0
47622000,881100,881100,881100,881100,100,0
47634000,881100,881100,881100,881100,100,0
47648000,881100,881100,881100,881100,100,0
47661000,881100,881100,881100,881100,100,0
47671000,881200,881200,881200,881200,200,0
47673000,881100,881100,881100,881100,300,0
47675000,881000,881000,881000,881000,100,0
47677000,881100,881100,881100,881100,200,0
47678000,881100,881200,881100,881199,1600,0
47688000,881100,881100,881100,881100,100,0
47693000,881100,881100,881100,881100,449,0
47701000,881000,881000,881000,881000,100,0
47712000,881200,881400,881200,881400,863,0
47715000,881400,881400,881400,881400,100,0
47719000,881400,881400,881400,881400,300,0
47721000,881500,881500,881500,881500,100,0
47725000,881600,881600,881600,881600,300,0
47726000,881700,881700,881700,881700,300,0
47728000,881600,881600,881600,881600,100,0
47731000,881700,881700,881600,881600,400,0
47738000,881600,881600,881600,881600,700,0
47757000,881800,881801,881800,881801,200,0
47759000,881800,881800,881800,881800,100,0
47761000,881800,881900,881800,881900,300,0
47763000,882000,882000,882000,882000,100,0
47764000,882000,882000,882000,882000,100,0
47794000,882000,882000,882000,882000,300,0
47810000,882100,882100,882100,882100,100,0
47820000,882100,882200,882100,882100,550,0
47887000,882000,882000,882000,882000,20,0
47909000,882300,882600,882300,882600,918,0
47910000,882600,882600,882300,882300,600,0
47914000,882400,882400,882400,882400,100,0
47919000,882420,882420,882420,882420,2,0
47926000,882400,882400,882400,882400,2,0
47939000,882700,882700,882700,882700,100,0
47940000,882400,882400,882400,882400,100,0
47950000,882700,882700,882700,882700,100,0
47966000,882700,882700,882700,882700,100,0
47977000,882600,882600,882600,882600,100,0
47985000,882500,882500,882100,882300,4205,0
48021000,882200,882200,882200,882200,204,0
48027000,882400,882400,882400,882400,100,0
48033000,882500,882500,882500,882500,100,0
48049000,882500,882500,882500,882500,100,0
48051000,882500,882500,882500,882500,50,0
48070000,882500,882500,882500,882500,700,0
48086000,882800,882800,882800,882800,100,0
48127000,882800,883000,882800,883000,200,0
48129000,883000,883000,883000,883000,100,0
48131000,882800,882800,882800,882800,100,0
48146000,882900,882900,882900,882900,2,0
48203000,883000,883000,883000,883000,400,0
48204000,883100,883100,883100,883100,100,0
48225000,883100,883100,883100,883100,115,0
48230000,882900,882900,882900,882900,100,0
48243000,882900,882900,882900,882900,100,0
48264000,882900,882900,882900,882900,360,0
48270000,882900,882900,882900,882900,300,0
48271000,882700,882700,882700,882700,100,0
48327000,882700,882700,882700,882700,300,0
48344000,882600,882700,882600,882700,1034,0
48360000,882600,882600,882600,882600,100,0
48378000,882600,882600,882600,882600,200,0
48380000,882648,882648,882648,882648,35,0
48383000,882600,882600,882600,882600,100,0
48384000,882600,882600,882500,882600,2250,0
48385000,882600,882600,882600,882600,1100,0
48386000,882600,882700,882600,882700,904,0
48394000,882900,882900,882900,882900,100,0
48421000,883100,883500,883100,883500,1388,0
48422000,883500,883500,883500,883500,400,0
48423000,883599,883599,883599,883599,340,0
48456000,883400,883400,883300,883300,600,0
48481000,882016,882016,882016,882016,22,0
48482000,883300,883300,883300,883300,100,0
48495000,883300,883300,883200,883300,800,0
48553000,883100,883100,883100,883100,1,0
48605000,883500,883500,883500,883500,555,0
48618000,883700,883700,883700,883700,16,0
48638000,883600,883600,883600,883600,100,0
48661000,883700,883700,883700,883700,78,0
48663000,883766,883880,883766,883800,2458,0
48664000,883900,883900,883900,883900,400,0
48690000,883800,883800,883800,883800,200,0
48694000,883700,883700,883700,883700,110,0
48697000,883800,883800,883800,883800,400,0
48699000,884000,884000,884000,884000,100,0
48718000,884000,884000,884000,884000,215,0
48734000,884400,884400,884400,884400,100,0
48735000,884400,884400,884400,884400,100,0
48742000,884300,884300,884300,884300,100,0
48765000,884300,884300,884300,884300,100,0
48770000,884300,884300,884300,884300,400,0
48772000,884400,884400,884400,884400,200,0
48786000,884400,884400,884300,884300,600,0
48787000,884400,884400,884400,884400,300,0
48814000,884300,884300,884300,884300,200,0
48846000,884253,884253,884253,884253,5,0
48853000,884400,884400,884400,884400,300,0
48859000,884500,884500,884500,884500,100,0
48885000,884400,884400,884400,884400,100,0
48901000,884400,884400,884300,884300,800,0
48905000,884200,884200,884100,884100,401,0
48918000,884030,884030,884030,884030,44,0
48953000,884200,884200,884200,884200,100,0
48961000,884200,884200,884200,884200,100,0
48962000,884039,884039,884039,884039,169,0
48963000,884000,884000,884000,884000,100,0
48985000,883900,883900,883900,883900,100,0
49001000,883800,883800,883800,883800,100,0
49002000,883800,883800,883800,883800,200,0
49007000,883700,883700,883700,883700,62,0
49020000,883800,883800,883800,883800,26,0
49030000,883800,883800,883800,883800,74,0
49033000,883700,883700,883700,883700,400,0
49036000,883600,883600,883500,883500,500,0
49075000,883400,883400,883400,883400,100,0
49079000,883300,883300,883300,883300,12,0
49080000,883300,883300,883300,883300,100,0
49083000,883300,883300,883200,883200,501,0
49086000,883200,883200,883200,883200,100,0
49108000,883100,883100,883100,883100,100,0
49115000,883147,883147,883147,883147,1,0
49164000,883300,883400,883300,883400,979,0
49173000,883500,883500,883500,883500,200,0
49201000,883599,883599,883599,883599,3,0
49207000,883500,883500,883500,883500,500,0
49208000,883500,883500,883500,883500,200,0
49238000,883400,883400,883300,883300,400,0
49246000,883200,883200,883200,883200,100,0
49256000,883210,883400,883210,883400,132,0
49261000,883200,883200,883200,883200,100,0
49264000,883200,883200,883200,883200,35,0
49270000,883200,883200,883200,883200,100,0
49272000,883200,883200,883200,883200,436,0
49297000,883200,883200,883200,883200,52,0
49299000,883200,883200,883200,883200,100,0
49304000,883100,883100,883100,883100,100,0
49312000,883390,883390,883390,883390,28,0
49330000,883400,883500,883400,883500,707,0
49381000,883500,883500,883500,883500,100,0
49382000,883500,883599,883400,883599,924,0
49415000,883423,883423,883423,883423,96,0
49431000,883300,883300,883300,883300,396,0
49438000,883300,883300,883300,883300,4,0
49440000,883300,883300,883300,883300,100,0
49444000,883100,883100,883100,883100,8,0
49462000,883100,883100,882900,882900,1032,0
49463000,882800,882800,882800,882800,100,0
49502000,882900,882900,882900,882900,655,0
49503000,882900,882900,882900,882900,200,0
49506000,882800,882800,882800,882800,100,0
49514000,883100,883100,883100,883100,100,0
49541000,883000,883000,883000,883000,93,0
49542000,883100,883100,883100,883100,104,0
49544000,882830,882830,882830,882830,114,0
49552000,883099,883099,883099,883099,34,0
49555000,882800,882800,882800,882800,200,0
49577000,882800,882800,882800,882800,500,0
49601000,882700,882700,882700,882700,100,0
49621000,882615,882615,882615,882615,109,0
49629000,882500,882500,882500,882500,400,0
49635000,882300,882300,882300,882300,100,0
49638000,882300,882300,882300,882300,100,0
49640000,882600,882600,882600,882600,5,0
49684000,882300,882300,882300,882300,100,0
49691000,882300,882300,882300,882300,100,0
49692000,882300,882300,882300,882300,200,0
49693000,882400,882400,882400,882400,17,0
49706000,882300,882400,882300,882400,100,0
49712000,882400,882400,882400,882400,556,0
49720000,882450,882450,882450,882450,500,0
49730000,882400,882400,882400,882400,100,0
49745000,882500,882500,882400,882500,800,0
49767000,882200,882200,882200,882200,200,0
49776000,882200,882200,882000,882000,900,0
49779000,882000,882100,882000,882100,400,0
49785000,882000,882000,882000,882000,100,0
49786000,881900,881900,881900,881900,200,0
49790000,882000,882000,882000,882000,100,0
49791000,881800,881800,881800,881800,100,0
49802000,881800,881800,881800,881800,100,0
49803000,881800,881800,881800,881800,100,0
49821000,881600,881600,881500,881500,900,0
49827000,881400,881400,881400,881400,1,0
49830000,881100,881100,881000,881000,501,0
49839000,881300,881300,881300,881300,100,0
49862000,881101,881101,881101,881101,30,0
49894000,881100,881100,881000,881000,200,0
49915000,881000,881000,881000,881000,200,0
49919000,881000,881000,881000,881000,100,0
49957000,881000,881000,881000,881000,300,0
49961000,881000,881000,881000,881000,50,0
49978000,880700,880700,880605,880700,800,0
49979000,880700,880700,880700,880700,100,0
49982000,880700,880700,880700,880700,200,0
49987000,880800,880800,880800,880800,100,0
49993000,880800,880800,880800,880800,100,0
49995000,880700,880700,880700,880700,600,0
50014000,880600,880600,880600,880600,100,0
50015000,880600,880600,880400,880600,1550,0
50018000,880400,880400,880300,880300,200,0
50024000,880400,880435,880400,880435,130,0
50025000,880400,880400,880400,880400,100,0
50026000,880300,880300,880300,880300,500,0
50032000,880400,880400,880400,880400,50,0
50042000,880400,880400,880400,880400,400,0
50043000,880500,880600,880500,880600,633,0
50059000,880500,880500,880500,880500,100,0
50067000,880600,880600,880600,880600,100,0
50090000,880600,880600,880600,880600,100,0
50092000,880600,880600,880600,880600,100,0
50093000,880600,880600,880600,880600,100,0
50095000,880600,880600,880600,880600,100,0
50102000,880600,880600,880600,880600,100,0
50119000,880700,880800,880700,880800,258,0
50135000,880501,880501,880501,880501,11,0
50155000,880650,880684,880650,880684,350,0
50180000,880600,880600,880600,880600,400,0
50181000,880500,880500,880500,880500,87,0
50187000,880800,880800,880800,880800,5,0
50211000,880500,880500,880500,880500,413,0
50225000,880500,880500,880500,880500,300,0
50226000,880400,880440,880300,880440,300,0
50231000,880100,880100,880100,880100,100,0
50232000,880100,880100,880100,880100,100,0
50233000,880000,880000,880000,880000,100,0
50237000,880000,880000,880000,880000,112,0
50255000,880100,880100,879900,879900,700,0
50270000,880200,880200,880200,880200,300,0
50280000,880600,880600,880600,880600,200,0
50284000,880600,880600,880600,880600,200,0
50319000,880300,880300,880300,880300,100,0
50324000,880200,880200,880200,880200,100,0
50332000,880446,880446,880446,880446,16,0
50334000,880400,880500,880400,880500,400,0
50342000,880600,880600,880600,880600,1,0
50348000,882199,882199,882199,882199,3,0
50349000,881499,881499,881499,881499,17,0
50350000,881196,881196,881196,881196,8,0
50357000,880300,880300,880300,880300,100,0
50364000,880300,880300,880300,880300,200,0
50367000,880100,880100,880100,880100,100,0
50373000,880000,880000,880000,880000,200,0
50377000,879300,880000,879300,879900,850,0
50378000,880200,880200,880200,880200,100,0
50386000,879901,879901,879901,879901,116,0
50400000,879900,879900,879900,879900,100,0
50407000,880200,880200,880100,880100,600,0
50409000,880000,880000,880000,880000,200,0
50417000,880200,880200,880200,880200,100,0
50423000,879950,879950,879950,879950,100,0
50444000,880400,880400,880400,880400,100,0
50447000,880150,880150,880150,880150,100,0
50459000,880000,880000,880000,880000,4,0
50468000,880240,880240,880240,880240,100,0
50476000,880600,880600,880600,880600,700,0
50503000,880454,880454,880454,880454,50,0
50517000,880600,880700,880600,880700,189,0
50525000,880700,880900,880700,880900,100,0
50535000,880800,880800,880700,880700,500,0
50542000,880600,880600,880600,880600,55,0
50575000,880600,880600,880600,880600,100,0
50576000,880746,880746,880746,880746,49,0
50590000,880600,880600,880600,880600,760,0
50609000,880700,880700,880700,880700,479,0
50623000,880700,880700,880700,880700,1,0
50626000,880700,880700,880700,880700,200,0
50639000,880700,880700,880700,880700,200,0
50642000,880700,880700,880700,880700,100,0
50698000,880500,880500,880500,880500,550,0
50700000,880500,880500,880500,880500,100,0
50701000,880500,880500,880500,880500,100,0
50709000,880300,880300,880300,880300,300,0
50713000,880400,880400,880400,880400,100,0
50727000,880400,880400,880400,880400,100,0
50730000,880300,880300,880300,880300,100,0
50734000,880300,880300,880300,880300,1,0
50739000,880400,880400,880400,880400,432,0
50745000,880500,880500,880500,880500,155,0
50748000,880500,880500,880500,880500,100,0
50762000,880500,880500,880500,880500,200,0
50766000,880300,880300,880300,880300,68,0
50784000,880500,880500,880500,880500,6,0
50788000,880300,880300,880200,880300,732,0
50797000,880300,880300,880300,880300,41,0
50800000,880200,880300,880200,880300,106,0
50819000,880300,880300,880200,880300,400,0
50820000,880300,880300,880300,880300,100,0
50836000,880000,880000,880000,880000,200,0
50842000,879900,879900,879900,879900,300,0
50846000,879700,879700,879700,879700,100,0
50850000,879500,879500,879500,879500,1,0
50860000,879900,879900,879900,879900,539,0
50862000,880100,880100,880100,880100,1,0
50863000,880200,880200,880200,880200,1,0
50904000,879900,880000,879900,880000,700,0
50906000,879700,879700,879700,879700,200,0
50908000,879700,879700,879700,879700,100,0
50909000,879800,879800,879700,879700,200,0
50933000,879500,879500,879500,879500,100,0
50939000,880000,880000,880000,880000,300,0
50941000,880000,880000,880000,880000,100,0
50946000,879900,879900,879900,879900,100,0
50972000,880100,880100,880000,880000,192,0
50976000,880199,880199,880199,880199,11,0
50982000,880000,880000,879900,879900,411,0
50995000,879800,879800,879600,879600,600,0
50996000,879500,879500,879500,879500,150,0
50999000,879500,879500,879400,879400,515,0
51000000,879400,879400,879400,879400,100,0
51002000,879500,879500,879500,879500,200,0
51013000,879600,879700,879600,879600,1000,0
51022000,879500,879500,879300,879300,400,0
51023000,879300,879300,879200,879200,300,0
51027000,879300,879300,879300,879300,200,0
51030000,879200,879200,878800,879000,950,0
51040000,879000,879000,879000,879000,100,0
51044000,879200,879200,879200,879200,200,0
51056000,879200,879200,879200,879200,100,0
51061000,879300,879300,879300,879300,800,0
51063000,879300,879300,879300,879300,100,0
51064000,879300,879300,879300,879300,100,0
51066000,879100,879100,879100,879100,300,0
51077000,879600,879600,879600,879600,200,0
51088000,879550,879550,879550,879550,100,0
51091000,879550,879600,879400,879400,600,0
51099000,879500,879600,879500,879600,11,0
51106000,879600,879600,879600,879600,100,0
51131000,879700,879700,879700,879700,731,0
51139000,879400,879400,879400,879400,100,0
51140000,879300,879300,879200,879200,300,0
51142000,879300,879300,879300,879300,100,0
51143000,879400,879400,879400,879400,4,0
51144000,879400,879400,879400,879400,2,0
51145000,879400,879400,879400,879400,3,0
51147000,879310,879310,879310,879310,100,0
51148000,879300,879300,879300,879300,100,0
51155000,879400,879400,879400,879400,200,0
51160000,879400,879400,879400,879400,500,0
51162000,879500,879500,879500,879500,200,0
51180000,879400,879400,879400,879400,100,0
51193000,879400,879400,879200,879200,750,0
51194000,879100,879100,879100,879100,100,0
51195000,879300,879300,879300,879300,100,0
51202000,879200,879200,879200,879200,38,0
51234000,879400,879400,879400,879400,400,0
51240000,879400,879400,879400,879400,100,0
51242000,879400,879400,879400,879400,100,0
51246000,879400,879400,879400,879400,70,0
51259000,879700,879700,879700,879700,200,0
51267000,878740,878740,878740,878740,5,0
51284000,879800,879800,879700,879700,178,0
51302000,879800,879800,879700,879700,200,0
51303000,879800,879800,879800,879800,400,0
51309000,879700,879700,879700,879700,350,0
51314000,879800,879800,879800,879800,500,0
51330000,879700,879700,879700,879700,100,0
51334000,879899,879899,879899,879899,34,0
51360000,879800,879900,879800,879900,700,0
51384000,879400,879400,879400,879400,100,0
51393000,879500,879500,879400,879500,800,0
51420000,879400,879400,879400,879400,100,0
51421000,879400,879400,879400,879400,100,0
51536000,879600,879800,879600,879800,2103,0
51593000,881100,881100,881100,881100,1,0
51601000,880100,880100,880000,880099,213,0
51602000,879950,879950,879950,879950,100,0
51610000,880100,880100,880100,880100,1,0
51614000,880100,880100,880100,880100,33,0
51615000,879900,879900,879800,879800,800,0
51616000,879799,879799,879700,879700,236,0
51621000,879601,879601,879601,879601,1,0
51623000,879600,879600,879600,879600,100,0
51626000,879500,879500,879500,879500,200,0
51632000,879500,879500,879500,879500,423,0
51646000,879400,879400,879400,879400,100,0
51662000,879400,879400,879400,879400,826,0
51669000,879400,879400,879400,879400,100,0
51691000,879400,879400,879300,879300,240,0
51694000,879300,879300,879200,879200,460,0
51702000,879100,879100,879100,879100,200,0
51711000,879000,879000,879000,879000,228,0
51723000,879061,879061,879061,879061,80,0
51727000,879100,879100,879100,879100,300,0
51730000,879125,879125,879125,879125,100,0
51739000,879100,879100,879100,879100,300,0
51750000,879000,879000,879000,879000,100,0
51752000,878900,878900,878800,878800,400,0
51765000,878700,878700,878700,878700,200,0
51772000,878800,878800,878800,878800,200,0
51785000,878700,878700,878700,878700,400,0
51789000,878800,878800,878800,878800,1,0
51791000,878700,878700,878700,878700,100,0
51802000,878700,878700,878700,878700,6,0
51808000,878625,878625,878625,878625,100,0
51812000,878700,878700,878700,878700,594,0
51821000,878800,878800,878800,878800,3,0
51837000,878600,878600,878600,878600,52,0
51838000,878842,878842,878842,878842,123,0
51840000,878900,878900,878900,878900,100,0
51841000,878800,878800,878800,878800,97,0
51842000,879000,879000,879000,879000,300,0
51843000,879020,879020,879020,879020,100,0
51844000,879199,879199,879199,879199,50,0
51852000,879100,879100,879100,879100,5,0
51866000,879000,879000,879000,879000,100,0
51868000,878900,878900,878800,878800,433,0
51869000,878700,878700,878700,878700,200,0
51888000,878700,878700,878700,878700,200,0
51889000,878600,878600,878600,878600,100,0
51893000,878700,878700,878700,878700,100,0
51901000,878700,878700,878700,878700,200,0
51917000,878800,878800,878800,878800,19,0
51942000,878500,878500,878500,878500,10,0
51962000,878500,878500,878500,878500,100,0
51967000,878500,878500,878500,878500,320,0
51970000,878500,878500,878500,878500,400,0
51978000,878500,878500,878500,878500,13,0
51984000,878200,878200,878200,878200,17,0
52010000,878400,878400,878400,878400,100,0
52016000,878200,878200,878200,878200,10,0
52050000,878400,878400,878200,878200,500,0
52051000,878300,878400,878300,878400,424,0
52060000,878400,878400,878400,878400,700,0
52067000,878400,878400,878400,878400,100,0
52078000,878400,878500,878400,878500,331,0
52080000,878400,878400,878400,878400,100,0
52083000,878600,878900,878600,878900,647,0
52084000,878900,878900,878900,878900,9,0
52111000,878900,878900,878900,878900,200,0
52141000,878900,878900,878900,878900,100,0
52150000,879055,879055,879055,879055,125,0
52151000,878800,878800,878800,878800,306,0
52179000,878730,878730,878730,878730,100,0
52189000,878850,878850,878850,878850,200,0
52190000,878850,878850,878850,878850,100,0
52206000,878900,878900,878900,878900,100,0
52208000,879000,879000,878950,878950,530,0
52218000,878900,878900,878900,878900,200,0
52219000,878900,878900,878900,878900,300,0
52230000,878900,878900,878900,878900,100,0
52247000,878700,878700,878700,878700,40,0
52266000,878600,878600,878600,878600,25,0
52289000,878501,878501,878501,878501,15,0
52311000,878600,878600,878600,878600,201,0
52312000,878500,878500,878300,878300,300,0
52330000,878300,878300,878300,878300,18,0
52332000,878300,878400,878300,878400,1003,0
52340000,878490,878490,878490,878490,55,0
52350000,878500,878500,878500,878500,606,0
52352000,878600,878700,878600,878700,400,0
52357000,878800,878800,878800,878800,200,0
52396000,878899,878900,878899,878900,90,0
52424000,878800,878900,878800,878900,725,0
52430000,878900,878900,878900,878900,810,0
52437000,879100,879100,879100,879100,45,0
52452000,879100,879100,879100,879100,13,0
52464000,879100,879100,879100,879100,10,0
52481000,878977,878977,878977,878977,25,0
52486000,879000,879000,879000,879000,55,0
52487000,878900,878900,878900,878900,155,0
52488000,879100,879100,879000,879100,500,0
52491000,879100,879100,879100,879100,100,0
52500000,879100,879100,879100,879100,200,0
52511000,878900,878900,878900,878900,600,0
52528000,878900,878900,878900,878900,100,0
52529000,878900,878900,878800,878800,600,0
52530000,878900,878900,878900,878900,200,0
52531000,878800,878800,878800,878800,25,0
52559000,878900,879000,878900,879000,1202,0
52560000,879100,879100,879100,879100,287,0
52562000,879300,879400,879300,879300,734,0
52564000,879600,879900,879600,879900,1900,0
52565000,879800,879800,879800,879800,300,0
52599000,879800,880000,879800,879900,500,0
52615000,879750,879750,879750,879750,100,0
52661000,879700,879700,879700,879700,1,0
52669000,880100,880100,880100,880100,4,0
52675000,880100,880300,880100,880300,1189,0
52707000,880599,880599,880599,880599,75,0
52712000,880500,880500,880500,880500,100,0
52713000,880500,880500,880500,880500,700,0
52724000,880300,880300,880300,880300,100,0
52746000,880400,880599,880301,880301,215,0
52756000,880400,880400,880400,880400,50,0
52760000,880600,880800,880600,880700,1469,0
52765000,880700,880700,880600,880600,200,0
52792000,880799,880799,880799,880799,42,0
52799000,880600,880600,880500,880500,400,0
52802000,880500,880500,880500,880500,100,0
52807000,881200,881499,881200,881499,67,0
52810000,880600,880600,880600,880600,1,0
52830000,880600,880600,880600,880600,599,0
52851000,880600,880600,880600,880600,450,0
52859000,880500,880500,880500,880500,300,0
52862000,880500,880500,880500,880500,100,0
52864000,880400,880400,880300,880300,400,0
52870000,880201,880201,880201,880201,100,0
52873000,880200,880200,880200,880200,100,0
52881000,880000,880000,880000,880000,100,0
52892000,880000,880200,880000,880100,751,0
52907000,880000,880000,879800,879900,646,0
52908000,879700,879700,879700,879700,500,0
52916000,880004,880004,880004,880004,7,0
52929000,880100,880100,880100,880100,1,0
52964000,879700,879700,879700,879700,30,0
52979000,880100,880100,879900,880100,1284,0
52980000,880200,880400,880200,880400,221,0
52983000,880400,880400,880400,880400,68,0
52985000,880400,880400,880400,880400,36,0
52999000,880400,880400,880200,880200,1000,0
53039000,880100,880300,880100,880300,328,0
53090000,880200,880200,880200,880200,355,0
53110000,880228,880228,880228,880228,185,0
53125000,880201,880250,880201,880250,1500,0
53132000,880255,880255,880255,880255,7,0
53162000,880201,880300,880201,880300,4,0
53164000,880300,880300,880300,880300,12,0
53166000,880400,880400,880400,880400,600,0
53178000,880431,880431,880431,880431,16,0
53188000,880400,880400,880400,880400,200,0
53193000,880400,880400,880400,880400,150,0
53198000,880400,880400,880400,880400,100,0
53214000,880400,880400,880300,880300,750,0
53216000,880200,880200,880200,880200,5,0
53219000,880100,880100,880100,880100,101,0
53221000,880100,880100,880100,880100,100,0
53226000,880100,880100,880100,880100,200,0
53250000,880100,880100,880100,880100,200,0
53267000,880000,880000,880000,880000,200,0
53277000,880100,880100,880100,880100,88,0
53279000,880000,880200,880000,880200,1253,0
53289000,880200,880200,880200,880200,100,0
53301000,880200,880200,880200,880200,100,0
53303000,880300,880300,880300,880300,9,0
53316000,880200,880200,880200,880200,100,0
53319000,880210,880261,880200,880200,700,0
53324000,880300,880500,880300,880500,1159,0
53341000,880500,880500,880500,880500,200,0
53365000,880600,880600,880600,880600,200,0
53366000,880600,880600,880400,880500,400,0
53373000,880600,880700,880500,880500,508,0
53376000,880600,880600,880600,880600,15,0
53377000,880618,880618,880618,880618,188,0
53380000,880700,880700,880700,880700,400,0
53391000,880700,880900,880700,880900,605,0
53402000,880900,880900,880900,880900,100,0
53417000,880900,880900,880900,880900,427,0
53429000,880700,880700,880700,880700,100,0
53445000,880900,880900,880900,880900,1,0
53473000,880550,880550,880550,880550,200,0
53480000,880950,880950,880950,880950,124,0
53490000,880850,880850,880850,880850,100,0
53521000,880500,880500,880500,880500,100,0
53523000,880700,880700,880700,880700,41,0
53525000,880700,880700,880700,880700,200,0
53534000,880600,880600,880600,880600,28,0
53535000,880400,880400,880400,880400,1,0
53550000,880600,880600,880600,880600,100,0
53570000,880600,880600,880600,880600,772,0
53596000,880600,880600,880300,880300,500,0
53602000,880300,880300,880300,880300,100,0
53615000,880300,880300,880300,880300,100,0
53633000,880300,880300,880300,880300,207,0
53636000,880300,880300,880300,880300,300,0
53706000,880200,880200,880200,880200,100,0
53707000,880200,880200,880200,880200,100,0
53709000,880200,880200,880200,880200,100,0
53710000,880200,880200,880000,880000,541,0
53712000,880100,880100,880100,880100,300,0
53714000,880100,880100,880100,880100,45,0
53740000,880000,880000,880000,880000,100,0
53741000,880100,880200,880100,880200,384,0
53744000,880001,880001,880001,880001,8,0
53762000,880100,880100,880100,880100,200,0
53784000,879900,879900,879800,879900,403,0
53785000,879800,879800,879800,879800,300,0
53793000,879800,879800,879800,879800,200,0
53805000,879705,879705,879700,879700,200,0
53806000,879700,879700,879700,879700,100,0
53807000,879700,879700,879700,879700,200,0
53821000,879800,879850,879800,879850,640,0
53822000,879900,879900,879900,879900,100,0
53823000,879850,879850,879850,879850,100,0
53861000,879800,879800,879800,879800,200,0
53898000,879801,879801,879801,879801,6,0
53925000,880100,880200,880100,880200,400,0
53927000,880300,880300,880300,880300,200,0
53954000,880500,880500,880500,880500,300,0
53956000,880500,880500,880500,880500,600,0
53962000,880400,880400,880400,880400,42,0
53964000,880400,880500,880400,880500,200,0
53995000,880600,880600,880600,880600,300,0
54000000,880600,880700,880600,880700,400,0
54037000,880600,880600,880600,880600,100,0
54039000,880900,880900,880900,880900,37,0
54040000,880800,880800,880800,880800,51,0
54042000,880600,880600,880600,880600,100,0
54044000,880600,880750,880600,880750,600,0
54045000,880600,880600,880300,880600,700,0
54054000,880700,880800,880700,880800,300,0
54055000,880900,880900,880900,880900,2,0
54058000,880700,880700,880700,880700,150,0
54062000,880700,880700,880700,880700,100,0
54067000,880800,881000,880800,881000,991,0
54069000,880800,880800,880800,880800,100,0
54073000,880900,880900,880900,880900,100,0
54074000,880800,880800,880800,880800,200,0
54077000,880800,880800,880800,880800,100,0
54078000,880600,880600,880600,880600,1,0
54090000,880600,880600,880600,880600,100,0
54096000,880600,880600,880600,880600,100,0
54099000,880600,880600,880600,880600,70,0
54120000,880500,880500,880500,880500,100,0
54142000,880500,880500,880500,880500,200,0
54169000,880500,880500,880200,880200,2230,0
54180000,880500,880500,880500,880500,100,0
54182000,880400,880400,880300,880300,102,0
54184000,880200,880200,880200,880200,300,0
54196000,880200,880200,880200,880200,100,0
54197000,880200,880200,880200,880200,100,0
54202000,880100,880100,880100,880100,102,0
54223000,879900,879900,879900,879900,100,0
54242000,879900,880400,879900,880400,1085,0
54246000,880600,880600,880600,880600,11,0
54249000,880100,880100,880100,880100,100,0
54261000,880400,880400,880400,880400,200,0
54276000,880410,880410,880410,880410,10,0
54277000,880400,880400,880400,880400,100,0
54283000,880400,880400,880400,880400,505,0
54291000,880400,880400,880400,880400,1,0
54302000,880400,880400,880400,880400,200,0
54307000,880300,880300,880300,880300,305,0
54308000,880400,880400,880400,880400,1,0
54334000,880400,880500,880400,880500,699,0
54345000,880250,880250,880200,880200,1700,0
54346000,880200,880200,880200,880200,300,0
54348000,880200,880200,880200,880200,400,0
54350000,879900,879900,879900,879900,200,0
54352000,879900,879900,879900,879900,100,0
54354000,879900,879900,879900,879900,100,0
54356000,879900,879900,879900,879900,100,0
54379000,879900,879900,879900,879900,100,0
54380000,880100,880100,880100,880100,100,0
54397000,880100,880100,880000,880100,397,0
54398000,880100,880100,880100,880100,100,0
54420000,879900,879900,879900,879900,300,0
54421000,879700,879700,879700,879700,300,0
54448000,879800,879800,879800,879800,200,0
54449000,879800,879800,879800,879800,100,0
54450000,879800,879800,879800,879800,100,0
54453000,879700,879700,879700,879700,100,0
54464000,879800,879900,879800,879900,1074,0
54467000,880000,880000,880000,880000,400,0
54469000,880100,880100,880100,880100,167,0
54480000,880300,880300,880300,880300,8,0
54483000,880300,880300,880200,880300,483,0
54491000,880500,880500,880500,880500,126,0
54514000,880500,880500,880500,880500,737,0
54515000,880500,880500,880500,880500,63,0
54529000,880400,880400,880400,880400,1517,0
54531000,880300,880300,880300,880300,100,0
54536000,880300,880300,880300,880300,14,0
54540000,880300,880400,880300,880400,586,0
54542000,880400,880400,880400,880400,100,0
