52976000,633500,633500,633500,633500,100,0
52979000,633600,633899,633550,633700,2559,0
52980000,633900,634000,633900,634000,1600,0
52983000,634000,634000,634000,634000,100,0
52992000,634000,634000,634000,634000,2000,0
52993000,633900,633900,633900,633900,600,0
52998000,633700,633700,633700,633700,100,0
52999000,633650,633650,633650,633650,300,0
53000000,633700,633700,633700,633700,400,0
53025000,633850,634000,633850,633950,907,0
53033000,633950,633950,633950,633950,100,0
53061000,633900,633900,633900,633900,200,0
53072000,634000,634000,634000,634000,2,0
53073000,633999,633999,633800,633800,145,0
53085000,633999,633999,633999,633999,12,0
53092000,634000,634000,634000,634000,2500,0
53100000,633900,633900,633900,633900,100,0
53112000,633900,633900,633900,633900,300,0
53122000,633802,633802,633802,633802,1,0
53131000,633800,633800,633800,633800,100,0
53147000,633900,633900,633900,633900,100,0
53148000,634000,634000,634000,634000,100,0
53166000,633800,633800,633800,633800,100,0
53167000,633800,633800,633800,633800,92,0
53169000,634000,634000,634000,634000,106,0
53171000,633800,633800,633800,633800,200,0
53172000,633800,633900,633700,633800,3697,0
53174000,633800,633800,633800,633800,200,0
53186000,633700,633700,633700,633700,100,0
53187000,633750,633750,633700,633700,1692,0
53196000,633700,633700,633700,633700,200,0
53205000,633700,633700,633700,633700,100,0
53223000,633728,633728,633728,633728,1,0
53228000,633800,634000,633750,634000,4400,0
53231000,634000,634000,634000,634000,101,0
53234000,634100,634100,634100,634100,103,0
53251000,634000,634000,634000,634000,100,0
53254000,634100,634100,634100,634100,21,0
53256000,634000,634000,634000,634000,100,0
53264000,634000,634000,633800,633800,3604,0
53265000,633750,633750,633750,633750,100,0
53266000,633800,633800,633800,633800,100,0
53273000,633800,633800,633800,633800,700,0
53276000,633750,633750,633750,633750,300,0
53282000,633700,633700,633700,633700,31,0
53286000,633750,633750,633750,633750,100,0
53297000,633700,633700,633700,633700,700,0
53315000,633799,633799,633799,633799,26,0
53323000,633800,633900,633750,633900,2179,0
53324000,634000,634100,634000,634100,1150,0
53325000,634200,634200,634200,634200,64,0
53326000,634200,634200,634200,634200,36,0
53327000,634150,634150,634100,634100,300,0
53333000,634100,634100,634100,634100,40,0
53335000,634100,634100,634100,634100,320,0
53352000,634100,634150,634100,634150,1731,0
53357000,634101,634101,634101,634101,240,0
53358000,634101,634101,634101,634101,120,0
53359000,634101,634101,634101,634101,240,0
53360000,634101,634101,634101,634101,120,0
53361000,634100,634100,634100,634100,100,0
53365000,634150,634300,634150,634300,1673,0
53371000,634400,634400,634350,634400,209,0
53380000,634350,634400,634350,634400,162,0
53388000,634350,634500,634350,634500,400,0
53391000,634600,634800,634600,634800,900,0
53394000,634800,634800,634750,634800,572,0
53397000,634900,634900,634800,634900,840,0
53400000,634900,634900,634900,634900,100,0
53402000,634701,634701,634701,634701,7,0
53403000,634800,634800,634700,634700,3597,0
53404000,634700,634750,634700,634750,300,0
53406000,634700,634700,634700,634700,200,0
53407000,634700,634700,634700,634700,100,0
53411000,634600,634600,634600,634600,400,0
53412000,634650,634650,634650,634650,100,0
53413000,634630,634630,634600,634600,435,0
53414000,634700,634700,634700,634700,100,0
53415000,634600,634600,634600,634600,100,0
53417000,634600,634600,634500,634500,300,0
53430000,634500,634550,634500,634550,1100,0
53432000,634600,634600,634600,634600,100,0
53434000,634600,634600,634600,634600,100,0
53467000,634500,634500,634400,634400,1820,0
53482000,634445,634445,634445,634445,35,0
53486000,634400,634400,634400,634400,100,0
53489000,634500,634500,634500,634500,100,0
53506000,634400,634400,634400,634400,20,0
53507000,634500,634500,634500,634500,4,0
53508000,634418,634418,634418,634418,189,0
53509000,634400,634400,634400,634400,200,0
53520000,634400,634400,634400,634400,100,0
53522000,634470,634700,634400,634700,5879,0
53523000,634700,634700,634600,634600,1000,0
53524000,634700,634700,634700,634700,2700,0
53525000,634700,634900,634700,634900,4668,0
53526000,635000,635000,634900,634900,701,0
53528000,635000,635100,634900,635100,1800,0
53529000,635100,635100,635100,635100,200,0
53531000,635100,635100,635100,635100,563,0
53553000,635000,635000,634900,634900,2804,0
53555000,634900,634900,634900,634900,500,0
53556000,634800,634800,634600,634600,2100,0
53570000,634550,634600,634500,634500,1610,0
53571000,634600,634600,634600,634600,100,0
53587000,634432,634432,634432,634432,85,0
53593000,634400,634400,634000,634000,6650,0
53597000,633850,633900,633850,633900,406,0
53616000,633900,633900,633900,633900,90,0
53619000,634000,634000,634000,634000,185,0
53621000,633900,633900,633800,633800,4310,0
53622000,633800,633800,633800,633800,503,0
53623000,633800,633800,633800,633800,100,0
53625000,633750,633900,633750,633900,1400,0
53626000,633999,633999,633999,633999,40,0
53633000,633800,633800,633800,633800,300,0
53634000,633800,633800,633800,633800,100,0
53636000,633800,633800,633800,633800,200,0
53641000,633700,633700,633700,633700,5,0
53647000,633700,633700,633700,633700,300,0
53648000,633750,633800,633700,633800,1228,0
53649000,633700,633700,633620,633620,300,0
53650000,633600,633600,633500,633500,1300,0
53651000,633400,633500,633400,633500,300,0
53652000,633500,633500,633500,633500,400,0
53657000,633500,633500,633500,633500,100,0
53658000,633500,633500,633500,633500,100,0
53659000,633600,633600,633600,633600,31,0
53687000,633550,633600,633550,633600,1870,0
53689000,633650,633650,633600,633600,250,0
53690000,633700,633700,633700,633700,200,0
53694000,633700,633700,633700,633700,100,0
53695000,633700,633750,633700,633750,1000,0
53704000,633700,633700,633500,633500,1200,0
53705000,633400,633400,633400,633400,100,0
53707000,633500,633500,633500,633500,306,0
53730000,633700,633700,633700,633700,63,0
53734000,633700,633700,633600,633700,3700,0
53753000,633700,633700,633700,633700,700,0
53762000,633700,633700,633700,633700,100,0
53770000,633700,633750,633700,633750,2900,0
53771000,633775,633775,633700,633700,200,0
53772000,633700,633700,633700,633700,2,0
53773000,633701,633701,633700,633700,238,0
53784000,633700,633700,633700,633700,60,0
53790000,633800,634000,633750,634000,2538,0
53793000,634000,634000,634000,634000,200,0
53796000,633900,633900,633900,633900,200,0
53800000,633900,633900,633900,633900,200,0
53815000,633850,633850,633850,633850,100,0
53820000,633900,633900,633900,633900,100,0
53836000,633900,633900,633850,633850,900,0
53838000,633961,633961,633961,633961,217,0
53839000,633900,633900,633900,633900,300,0
53840000,633800,633800,633800,633800,300,0
53841000,633800,633800,633800,633800,100,0
53843000,633900,633900,633900,633900,100,0
53845000,633850,633850,633850,633850,100,0
53854000,633801,633850,633801,633850,3949,0
53857000,633800,633800,633800,633800,100,0
53858000,633800,633850,633800,633850,2904,0
53859000,633780,633780,633700,633700,35,0
53860000,633700,633750,633700,633700,3252,0
53868000,633600,633600,633300,633300,1099,0
53869000,633350,633350,633300,633300,600,0
53873000,633250,633250,633250,633250,100,0
53876000,633200,633250,633200,633250,300,0
53877000,633200,633200,633000,633001,7127,0
53878000,633100,633100,633100,633100,200,0
53881000,633199,633199,633199,633199,33,0
53882000,633101,633101,633101,633101,2,0
53885000,633600,633900,633200,633400,17398,0
53888000,633400,633400,633300,633350,600,0
53890000,633350,633350,633350,633350,100,0
53895000,633350,633350,633350,633350,100,0
53897000,633350,633350,633350,633350,3200,0
53898000,633350,633350,633350,633350,2200,0
53900000,633400,633400,633400,633400,6,0
53902000,633390,633390,633390,633390,17,0
53911000,633400,633400,633400,633400,9,0
53919000,633300,633300,633300,633300,76,0
53923000,633350,633500,633350,633450,1920,0
53924000,633500,633500,633500,633500,78,0
53929000,633500,633600,633500,633600,300,0
53931000,633400,633401,633400,633401,700,0
53941000,633400,633400,633400,633400,100,0
53943000,633500,633500,633500,633500,138,0
53955000,633400,633400,633400,633400,100,0
53956000,633400,633400,633400,633400,100,0
53957000,633400,633400,633400,633400,200,0
53958000,633400,633400,633400,633400,300,0
53960000,633499,633499,633499,633499,29,0
53963000,633450,633470,633450,633470,111,0
53967000,633400,633400,633400,633400,100,0
53969000,633450,633580,633450,633580,2118,0
53970000,633500,633500,633500,633500,100,0
53971000,633600,633600,633600,633600,100,0
53974000,633500,633500,633500,633500,300,0
53975000,633500,633500,633500,633500,100,0
53977000,633600,633700,633600,633700,2015,0
53978000,633600,633600,633600,633600,200,0
53999000,633550,633550,633550,633550,100,0
54000000,633600,633700,633550,633700,800,0
54003000,633800,633800,633800,633800,100,0
54004000,633700,633700,633700,633700,100,0
54006000,633800,633800,633800,633800,300,0
54008000,633800,633800,633800,633800,200,0
54010000,633700,633700,633700,633700,1,0
54012000,633800,633900,633800,633900,200,0
54014000,633800,633900,633800,633900,300,0
54018000,633900,633900,633900,633900,30,0
54019000,633900,634300,633900,634300,1570,0
54020000,633950,633992,633950,633992,400,0
54040000,634100,634100,634100,634100,31,0
54041000,634050,634098,634050,634098,200,0
54042000,634000,634000,633900,633900,4200,0
54045000,633800,633800,633800,633800,200,0
54047000,633700,633700,633650,633650,1201,0
54050000,633700,633900,633700,633900,1002,0
54052000,633850,633850,633850,633850,100,0
54053000,633850,633850,633850,633850,100,0
54054000,633900,633900,633900,633900,700,0
54055000,633800,633800,633800,633800,100,0
54059000,633800,633900,633800,633900,170,0
54061000,633900,633900,633900,633900,700,0
54062000,634000,634000,634000,634000,707,0
54066000,633900,633900,633900,633900,1,0
54067000,634000,634000,634000,634000,1500,0
54079000,634100,634100,634100,634100,1300,0
54080000,634050,634200,634050,634100,500,0
54085000,634290,634290,634290,634290,140,0
54087000,634100,634100,634100,634100,10,0
54089000,634100,634100,634100,634100,290,0
54091000,634000,634000,634000,634000,1500,0
54094000,634099,634099,634099,634099,55,0
54101000,634001,634001,634001,634001,35,0
54106000,634001,634001,634001,634001,1,0
54115000,634050,634050,634050,634050,100,0
54121000,634050,634100,634050,634050,400,0
54123000,634100,634100,634100,634100,100,0
54128000,634100,634100,634100,634100,75,0
54131000,634099,634099,634099,634099,40,0
54137000,634099,634099,634099,634099,33,0
54142000,634100,634100,634100,634100,100,0
54158000,634000,634000,633900,634000,3371,0
54162000,634000,634000,634000,634000,100,0
54166000,634000,634050,634000,634050,200,0
54173000,634001,634001,634001,634001,4,0
54182000,634000,634000,633900,633900,3900,0
54185000,633900,633900,633900,633900,395,0
54187000,633900,633900,633900,633900,100,0
54198000,633900,633900,633900,633900,100,0
54201000,633900,633900,633800,633800,900,0
54205000,633800,633800,633800,633800,100,0
54211000,633850,633850,633850,633850,100,0
54214000,633800,633800,633800,633800,100,0
54216000,633700,633700,633700,633700,100,0
54218000,633800,634000,633750,634000,1300,0
54221000,634000,634000,634000,634000,100,0
54224000,633900,633900,633900,633900,100,0
54225000,633950,634000,633950,634000,200,0
54229000,634000,634000,634000,634000,300,0
54233000,634388,634388,634388,634388,17,0
54234000,634050,634388,634050,634388,803,0
54235000,634100,634388,634100,634388,326,0
54236000,634100,634388,634100,634388,417,0
54237000,634388,634388,634388,634388,17,0
54239000,634388,634388,634388,634388,17,0
54241000,634000,634000,634000,634000,100,0
54246000,634100,634100,634100,634100,27,0
54265000,634000,634050,634000,634000,2600,0
54268000,634050,634050,634050,634050,100,0
54281000,634100,634100,634100,634100,100,0
54287000,634050,634050,634050,634050,200,0
54289000,634100,634100,634099,634099,340,0
54296000,634000,634000,634000,634000,300,0
54298000,634050,634050,634050,634050,500,0
54307000,634050,634100,634050,634100,1375,0
54318000,634050,634050,634050,634050,100,0
54321000,634010,634010,634010,634010,5,0
54331000,634050,634050,634050,634050,100,0
54333000,634050,634200,634050,634050,3111,0
54334000,634250,634250,634250,634250,300,0
54336000,634270,634270,634270,634270,64,0
54338000,634248,634400,634248,634400,346,0
54339000,634300,634300,634300,634300,100,0
54342000,634400,634400,634400,634400,100,0
54344000,634350,634350,634350,634350,300,0
54348000,634350,634350,634150,634250,3390,0
54349000,634200,634200,634200,634200,100,0
54351000,634101,634101,634101,634101,3,0
54369000,634200,634200,634100,634150,400,0
54370000,634150,634300,634150,634200,1800,0
54371000,634300,634300,634300,634300,500,0
54372000,634300,634350,634300,634350,300,0
54380000,634310,634310,634310,634310,1000,0
54386000,634350,634350,634350,634350,100,0
54403000,634300,634350,634200,634250,4580,0
54417000,634250,634250,634250,634250,100,0
54422000,634200,634300,634200,634250,7150,0
54423000,634300,634350,634300,634300,1900,0
54424000,634200,634200,634200,634200,100,0
54426000,634200,634200,634200,634200,200,0
54433000,634200,634200,634200,634200,34,0
54434000,634201,634201,634201,634201,34,0
54436000,634300,634300,634300,634300,300,0
54442000,634300,634300,634300,634300,100,0
54446000,634300,634300,634300,634300,100,0
54450000,634301,634301,634301,634301,75,0
54456000,634300,634300,634300,634300,100,0
54457000,634350,634350,634350,634350,300,0
54458000,634400,634400,634400,634400,100,0
54459000,634350,634400,634350,634350,299,0
54463000,634400,634400,634400,634400,800,0
54464000,634500,634500,634450,634500,1100,0
54467000,634600,634700,634550,634550,600,0
54468000,634600,634600,634600,634600,100,0
54474000,634600,634600,634600,634600,100,0
54476000,634600,634650,634500,634650,1550,0
54479000,634500,634500,634500,634500,300,0
54480000,634600,634600,634600,634600,21,0
54483000,634550,634600,634550,634600,300,0
54484000,634600,634600,634600,634600,900,0
54485000,634500,634500,634500,634500,100,0
54486000,634500,634500,634500,634500,100,0
54487000,634500,634500,634500,634500,100,0
54488000,634500,634500,634500,634500,100,0
54489000,634500,634500,634500,634500,100,0
54493000,634500,634500,634500,634500,3,0
54502000,634500,634600,634500,634600,1197,0
54503000,634500,634500,634500,634500,200,0
54504000,634550,634550,634500,634500,200,0
54505000,634600,634600,634600,634600,100,0
54506000,634500,634500,634500,634500,100,0
54507000,634500,634500,634500,634500,200,0
54508000,634500,634550,634500,634500,500,0
54509000,634500,634500,634500,634500,400,0
54510000,634500,634500,634500,634500,900,0
54511000,634500,634500,634500,634500,100,0
54513000,634401,634401,634401,634401,15,0
54518000,634500,634500,634500,634500,6,0
54524000,634400,634400,634400,634400,100,0
54535000,634500,634500,634500,634500,34,0
54539000,634401,634401,634401,634401,60,0
54540000,634500,634500,634450,634500,1600,0
54542000,634600,634600,634600,634600,300,0
54543000,634600,634600,634600,634600,100,0
54544000,634600,634600,634600,634600,100,0
54552000,634600,634600,634600,634600,23,0
54557000,634600,634600,634600,634600,100,0
54563000,634500,634500,634500,634500,88,0
54572000,634500,634550,634400,634500,2900,0
54584000,634400,634450,634400,634450,4200,0
54588000,634450,634450,634450,634450,100,0
54590000,634500,634500,634400,634400,110,0
54594000,634500,634500,634450,634450,300,0
54595000,634400,634400,634400,634400,100,0
54596000,634450,634450,634450,634450,100,0
54599000,634450,634600,634450,634500,1290,0
54601000,634600,634600,634600,634600,100,0
54604000,634500,634500,634500,634500,100,0
54605000,634600,634600,634600,634600,100,0
54609000,634500,634500,634500,634500,2,0
54618000,634600,634650,634600,634600,220,0
54624000,634500,634550,634500,634500,1300,0
54637000,634450,634500,634450,634500,200,0
54647000,634450,634450,634450,634450,100,0
54651000,634400,634401,634400,634400,116,0
54654000,634400,634400,634400,634400,100,0
54655000,634450,634450,634450,634450,200,0
54659000,634400,634500,634400,634500,296,0
54660000,634500,634500,634500,634500,1779,0
54664000,634500,634500,634500,634500,500,0
54667000,634550,634550,634550,634550,100,0
54670000,634550,634550,634550,634550,100,0
54674000,634500,634500,634500,634500,100,0
54675000,634550,634550,634550,634550,100,0
54680000,634565,634565,634565,634565,157,0
54687000,634550,634550,634550,634550,100,0
54693000,634550,634550,634550,634550,100,0
54704000,634539,634539,634539,634539,13,0
54706000,634550,634550,634550,634550,100,0
54709000,634500,634550,634500,634550,600,0
54710000,634600,634600,634600,634600,76,0
54715000,634550,634550,634550,634550,100,0
54716000,634550,634550,634550,634550,100,0
54718000,634600,634600,634550,634550,200,0
54720000,634600,634600,634600,634600,400,0
54721000,634600,634600,634550,634550,239,0
54722000,634599,634599,634599,634599,7,0
54730000,634600,634600,634600,634600,400,0
54732000,634600,634600,634550,634600,1058,0
54740000,634550,634550,634550,634550,200,0
54753000,634550,634600,634550,634600,200,0
54758000,634500,634550,634400,634550,10755,0
54759000,634300,634350,634100,634200,2400,0
54760000,634200,634200,634200,634200,105,0
54763000,634200,634299,634200,634250,843,0
54769000,634250,634300,634250,634300,1289,0
54770000,634300,634300,634300,634300,100,0
54771000,634400,634400,634400,634400,100,0
54785000,634400,634400,634300,634300,655,0
54788000,634400,634400,634400,634400,200,0
54797000,634300,634300,634300,634300,100,0
54798000,634400,634400,634400,634400,25,0
54805000,634350,634350,634350,634350,100,0
54809000,634400,634400,634350,634400,1426,0
54817000,634400,634400,634400,634400,200,0
54818000,634450,634500,634400,634500,384,0
54821000,634500,634500,634500,634500,400,0
54831000,634500,634550,634500,634550,936,0
54837000,634450,634450,634450,634450,100,0
54838000,634450,634450,634450,634450,200,0
54841000,634500,634500,634500,634500,26,0
54851000,634450,634450,634450,634450,100,0
54853000,634400,634450,634300,634300,2850,0
54860000,634350,634350,634350,634350,50,0
54868000,634368,634400,634300,634350,809,0
54872000,634350,634500,634350,634400,1997,0
54882000,634500,634500,634500,634500,400,0
54888000,634400,634400,634400,634400,10,0
54894000,634400,634400,634400,634400,200,0
54899000,634450,634450,634450,634450,100,0
54904000,634450,634500,634432,634450,689,0
54905000,634500,634500,634500,634500,100,0
54906000,634451,634451,634451,634451,223,0
54907000,634500,634700,634450,634700,4610,0
54908000,634700,634700,634700,634700,408,0
54910000,634800,634800,634800,634800,100,0
54916000,634750,634750,634750,634750,100,0
54929000,634800,634850,634800,634850,500,0
54935000,634800,634800,634800,634800,3,0
54936000,634850,634850,634850,634850,300,0
54937000,634800,634800,634800,634800,11,0
54940000,634900,634950,634900,634900,1600,0
54941000,634900,634900,634900,634900,100,0
54942000,634900,634900,634900,634900,100,0
54943000,634900,634950,634850,634900,2808,0
54944000,634950,634950,634950,634950,200,0
54945000,634950,634950,634950,634950,400,0
54946000,634950,635000,634900,634900,1152,0
54947000,634900,634950,634900,634950,200,0
54949000,634800,634850,634800,634850,1800,0
54951000,634800,634800,634800,634800,100,0
54952000,634799,634799,634799,634799,4,0
54956000,634750,634750,634750,634750,100,0
54958000,634750,634750,634750,634750,100,0
54964000,634700,634790,634700,634750,3421,0
54965000,634750,634750,634750,634750,100,0
54968000,634728,634728,634728,634728,61,0
54969000,634772,634900,634772,634850,1255,0
54971000,634850,634900,634850,634900,243,0
54974000,634861,634861,634800,634800,120,0
54980000,634850,634850,634800,634800,2675,0
54981000,634850,634850,634850,634850,200,0
54984000,634850,634850,634850,634850,100,0
54991000,634800,634800,634700,634800,2700,0
54992000,634800,634800,634800,634800,900,0
54994000,634800,634800,634800,634800,100,0
55000000,634773,634773,634773,634773,10,0
55001000,634700,634700,634700,634700,1100,0
55002000,634650,634650,634500,634500,1400,0
55003000,634500,634500,634500,634500,200,0
55005000,634527,634527,634527,634527,8,0
55007000,634528,634528,634501,634501,14,0
55012000,634500,634500,634500,634500,400,0
55013000,634500,634500,634400,634400,716,0
55020000,634500,634500,634500,634500,100,0
55021000,634450,634450,634450,634450,100,0
55025000,634450,634600,634450,634600,1000,0
55026000,634500,634500,634500,634500,113,0
55027000,634525,634525,634525,634525,100,0
55032000,634500,634500,634500,634500,200,0
55033000,634500,634550,634500,634550,400,0
55057000,634500,634500,634500,634500,100,0
55068000,634500,634500,634500,634500,100,0
55075000,634500,634550,634450,634500,2367,0
55076000,634500,634500,634500,634500,100,0
55077000,634550,634550,634550,634550,100,0
55080000,634500,634500,634500,634500,100,0
55082000,634450,634450,634450,634450,100,0
55086000,634450,634500,634450,634500,169,0
55091000,634400,634450,634400,634450,200,0
55093000,634450,634450,634450,634450,100,0
55094000,634400,634400,634400,634400,76,0
55095000,634450,634450,634450,634450,200,0
55099000,634500,634500,634450,634450,307,0
55104000,634500,634500,634500,634500,5,0
55108000,634472,634472,634472,634472,99,0
55111000,634500,634500,634500,634500,100,0
55115000,634500,634500,634500,634500,100,0
55128000,634499,634500,634452,634452,479,0
55134000,634400,634400,634400,634400,100,0
55136000,634400,634450,634200,634200,5651,0
55137000,634300,634300,634100,634100,857,0
55147000,634100,634100,634100,634100,100,0
55158000,634200,634200,634200,634200,50,0
55166000,634100,634100,634100,634100,200,0
55169000,634199,634199,634199,634199,184,0
55170000,634100,634100,634000,634000,2831,0
55171000,633950,633950,633901,633901,261,0
55173000,633900,633900,633900,633900,100,0
55176000,633900,633900,633900,633900,100,0
55177000,633900,633900,633890,633890,185,0
55184000,633800,633800,633800,633800,100,0
55188000,633899,633899,633899,633899,46,0
55196000,633900,633900,633850,633900,2140,0
55205000,633900,633900,633900,633900,100,0
55218000,633900,634000,633900,634000,140,0
55248000,633900,633900,633800,633900,3461,0
55249000,633900,633900,633850,633850,200,0
55250000,633800,633800,633700,633700,1700,0
55251000,633750,633750,633702,633702,500,0
55252000,633700,633700,633700,633700,200,0
55255000,633700,633700,633700,633700,261,0
55256000,633600,633600,633600,633600,1200,0
55257000,633600,633600,633600,633600,600,0
55258000,633600,633600,633500,633500,200,0
55263000,633500,633500,633500,633500,260,0
55264000,633400,633400,633400,633400,700,0
55265000,633400,633400,633400,633400,100,0
55266000,633400,633400,633400,633400,300,0
55267000,633400,633400,633400,633400,200,0
55268000,633400,633400,633400,633400,300,0
55273000,633300,633300,633300,633300,300,0
55274000,633300,633300,633300,633300,100,0
55278000,633328,633328,633328,633328,4,0
55282000,633300,633300,633300,633300,96,0
55283000,633300,633300,633300,633300,100,0
55284000,633300,633300,633300,633300,200,0
55285000,633300,633300,633300,633300,100,0
55287000,633300,633300,633300,633300,20,0
55288000,633300,633300,633300,633300,100,0
55289000,633400,633400,633302,633302,443,0
55291000,633300,633300,633300,633300,100,0
55295000,633350,633350,633300,633300,200,0
55303000,633300,633300,633300,633300,62,0
55307000,633399,633399,633300,633300,300,0
55308000,633301,633301,633301,633301,2,0
55310000,633300,633300,633300,633300,300,0
55311000,633300,633300,633300,633300,500,0
55312000,633300,633300,633300,633300,200,0
55322000,633300,633300,633300,633300,13,0
55323000,633300,633300,633300,633300,200,0
55326000,633300,633300,633300,633300,100,0
55331000,633300,633300,633300,633300,200,0
55332000,633300,633300,633200,633300,1918,0
55335000,633200,633200,633200,633200,100,0
55336000,633200,633250,633200,633250,200,0
55337000,633200,633200,633200,633200,600,0
55338000,633200,633200,633200,633200,300,0
55345000,633299,633299,633299,633299,56,0
55346000,633200,633200,633200,633200,100,0
55357000,633200,633201,633200,633201,401,0
55358000,633200,633201,633200,633200,301,0
55359000,633200,633200,633200,633200,32,0
55360000,633200,633200,633200,633200,100,0
55361000,633200,633200,633200,633200,100,0
55362000,633200,633250,633200,633200,300,0
55363000,633200,633200,633100,633132,162,0
55365000,633100,633100,633100,633100,200,0
55368000,633599,633599,633599,633599,35,0
55370000,633100,633100,633100,633100,100,0
55372000,633100,633100,633100,633100,100,0
55373000,633100,633100,633100,633100,100,0
55374000,633100,633126,633100,633126,412,0
55377000,633100,633100,633100,633100,100,0
55378000,633000,633000,633000,633000,108,0
55380000,633000,633000,633000,633000,100,0
55385000,633100,633100,633000,633000,490,0
55386000,633100,633200,633050,633100,6502,0
55387000,633100,633100,633100,633100,27,0
55389000,633100,633100,633100,633100,100,0
55390000,633127,633128,633127,633128,4,0
55391000,633100,633150,633100,633100,502,0
55393000,633100,633100,633100,633100,510,0
55394000,633100,633100,633100,633100,100,0
55395000,633001,633001,633001,633001,14,0
55399000,633100,633100,633100,633100,400,0
55401000,633100,633100,633100,633100,100,0
55402000,633100,633101,633100,633101,2,0
55405000,633100,633100,633000,633000,699,0
55406000,633000,633000,633000,633000,300,0
55408000,633065,633065,633000,633000,106,0
55409000,633090,633090,633090,633090,31,0
55413000,633000,633050,632800,632800,4100,0
55414000,632801,632801,632800,632800,202,0
55416000,632700,632700,632632,632632,129,0
55418000,632601,632601,632601,632601,12,0
55419000,632600,632600,632600,632600,100,0
55420000,632600,632600,632500,632500,612,0
55422000,632500,632500,632500,632500,400,0
55425000,632427,632427,632300,632400,405,0
55428000,632400,632400,632400,632400,5,0
55429000,632301,632301,632301,632301,4,0
55430000,632300,632300,632200,632200,525,0
55432000,632227,632227,632227,632227,10,0
55434000,632201,632201,632201,632201,12,0
55441000,632200,632200,632200,632200,73,0
55453000,632250,632400,632250,632300,5396,0
55454000,632400,632400,632400,632400,300,0
55455000,632332,632400,632332,632400,67,0
55456000,632400,632400,632400,632400,176,0
55457000,632500,632500,632500,632500,1190,0
55467000,632500,632500,632300,632300,3698,0
55468000,632400,632400,632400,632400,100,0
55469000,632500,632500,632500,632500,600,0
55473000,632500,632501,632500,632501,25,0
55474000,632510,632510,632510,632510,100,0
55477000,632600,632600,632550,632600,479,0
55480000,632700,632700,632700,632700,500,0
55481000,632800,632900,632800,632900,126,0
55483000,632828,632828,632828,632828,3,0
55486000,632828,632828,632828,632828,9,0
55493000,632900,633000,632900,633000,700,0
55495000,633100,633100,633100,633100,8,0
55505000,633075,633075,633075,633075,63,0
55508000,633000,633000,633000,633000,900,0
55509000,632900,632900,632900,632900,200,0
55515000,632925,632925,632925,632925,4,0
55518000,632900,633000,632900,633000,250,0
55519000,632961,632961,632961,632961,140,0
55524000,632900,632900,632900,632900,3,0
55526000,632950,633000,632950,633000,370,0
55527000,632900,632900,632900,632900,3,0
55530000,632926,633000,632926,633000,7,0
55532000,633000,633000,633000,633000,100,0
55533000,633000,633000,633000,633000,399,0
55535000,633100,633100,633100,633100,100,0
55536000,633026,633026,633026,633026,1,0
55538000,633001,633001,633001,633001,3,0
55539000,633000,633000,633000,633000,100,0
55542000,633028,633028,633028,633028,4,0
55545000,633100,633100,633100,633100,800,0
55546000,633100,633100,633100,633100,5,0
55547000,633200,633200,633200,633200,70,0
55548000,633100,633100,633100,633100,400,0
55554000,633100,633100,633100,633100,100,0
55561000,633028,633028,633028,633028,26,0
55566000,633000,633000,633000,633000,13,0
55567000,633027,633027,633027,633027,3,0
55568000,633033,633033,633033,633033,72,0
55575000,633000,633000,633000,633000,100,0
55577000,633050,633050,633050,633050,300,0
55580000,633000,633000,633000,633000,3,0
55582000,633000,633000,633000,633000,100,0
55587000,633025,633032,633000,633032,20,0
55589000,633001,633028,633000,633028,6,0
55590000,633099,633099,633099,633099,6,0
55591000,633100,633100,633100,633100,70,0
55592000,633000,633000,633000,633000,1,0
55594000,633049,633049,633049,633049,106,0
55596000,633028,633028,633028,633028,24,0
55597000,633050,633100,633050,633100,900,0
55598000,633200,633200,633200,633200,100,0
55601000,633132,633132,633132,633132,4,0
55603000,633100,633128,633100,633100,16,0
55606000,633101,633101,633101,633101,1,0
55608000,633100,633100,633100,633100,196,0
55609000,633150,633150,633150,633150,100,0
55610000,633100,633100,633100,633100,1,0
55611000,633100,633100,633100,633100,19,0
55619000,633175,633175,633175,633175,89,0
55620000,633199,633199,633199,633199,28,0
55623000,633124,633124,633124,633124,8,0
55624000,633100,633100,633100,633100,1902,0
55625000,633100,633100,633100,633100,498,0
55627000,633000,633000,633000,633000,6,0
55628000,633100,633100,633100,633100,100,0
55635000,633050,633050,633050,633050,2200,0
55638000,633000,633100,633000,633100,148,0
55641000,633000,633000,633000,633000,1,0
55645000,633028,633050,633028,633050,112,0
55646000,633100,633200,633000,633100,1990,0
55647000,633050,633100,633050,633100,300,0
55650000,633101,633200,633101,633200,133,0
55652000,633101,633101,633101,633101,3,0
55653000,633200,633200,633200,633200,59,0
55658000,633127,633127,633127,633127,1,0
55661000,633101,633200,633101,633200,134,0
55662000,633101,633101,633101,633101,1,0
55663000,633100,633100,633100,633100,100,0
55665000,633101,633101,633101,633101,20,0
55670000,633100,633150,633100,633150,1300,0
55673000,633100,633100,633100,633100,100,0
55676000,633050,633050,633050,633050,100,0
55678000,633100,633100,633099,633099,730,0
55686000,633000,633000,633000,633000,100,0
55687000,633028,633028,633028,633028,65,0
55690000,633000,633000,633000,633000,26,0
55691000,633000,633050,633000,633050,348,0
55692000,633100,633100,633100,633100,100,0
55694000,633050,633050,633050,633050,100,0
55696000,633100,633100,633100,633100,100,0
