45576000,308200,308200,308200,308200,200,0
45578000,308199,308199,308199,308199,60,0
45585000,308161,308161,308161,308161,200,0
45587000,308180,308180,308180,308180,46,0
45591000,308147,308147,308147,308147,250,0
45594000,308100,308100,308100,308100,100,0
45596000,308100,308100,308100,308100,300,0
45609000,308150,308150,308100,308100,200,0
45612000,308100,308100,308100,308100,100,0
45625000,308100,308100,308100,308100,15,0
45627000,308100,308100,308100,308100,195,0
45629000,308100,308100,308100,308100,30,0
45647000,308100,308100,308100,308100,300,0
45658000,308199,308199,308199,308199,15,0
45662000,308100,308100,308100,308100,3463,0
45663000,308050,308050,308050,308050,300,0
45677000,308000,308000,308000,308000,300,0
45686000,308000,308000,308000,308000,200,0
45744000,308075,308075,308075,308075,50,0
45746000,308099,308099,308099,308099,45,0
45754000,308000,308000,307850,307900,5928,0
45755000,307850,307850,307850,307850,100,0
45756000,307900,307900,307900,307900,7,0
45758000,307850,307850,307850,307850,200,0
45761000,307850,307850,307850,307850,100,0
45769000,307800,307800,307800,307800,100,0
45780000,307800,307800,307800,307800,6047,0
45782000,307800,307800,307800,307800,200,0
45784000,307750,307750,307750,307750,100,0
45785000,307750,307750,307750,307750,100,0
45786000,307800,307800,307800,307800,100,0
45819000,307720,307720,307720,307720,100,0
45827000,307700,307700,307700,307700,200,0
45828000,307700,307700,307700,307700,1145,0
45829000,307699,307699,307699,307699,839,0
45839000,307600,307600,307600,307600,300,0
45851000,307647,307647,307647,307647,100,0
45852000,307660,307660,307600,307600,400,0
45854000,307655,307655,307655,307655,1427,0
45873000,307700,307700,307700,307700,50,0
45876000,307700,307700,307700,307700,100,0
45884000,307600,307600,307600,307600,100,0
45890000,307600,307600,307600,307600,100,0
45900000,307600,307600,307600,307600,11,0
45907000,307650,307650,307650,307650,200,0
45908000,307600,307600,307600,307600,500,0
45920000,307600,307650,307600,307650,500,0
45922000,307700,307700,307700,307700,1156,0
45923000,307700,307700,307650,307650,1250,0
45927000,307650,307700,307650,307700,10932,0
45930000,307700,307700,307700,307700,100,0
45932000,307700,307700,307700,307700,400,0
45937000,307700,307700,307700,307700,100,0
45944000,307700,307700,307700,307700,300,0
45950000,307700,307700,307700,307700,2010,0
45951000,307700,307700,307700,307700,100,0
45952000,307700,307700,307700,307700,100,0
45958000,307700,307700,307700,307700,147,0
45969000,307800,307800,307800,307800,100,0
46008000,307790,307790,307790,307790,13,0
46016000,307700,307700,307700,307700,2614,0
46026000,307650,307700,307650,307700,1100,0
46047000,307700,307700,307699,307700,2965,0
46048000,307700,307700,307700,307700,100,0
46049000,307700,307700,307700,307700,100,0
46051000,307638,307638,307638,307638,200,0
46063000,307700,307700,307700,307700,100,0
46069000,307700,307700,307700,307700,100,0
46075000,307600,307700,307600,307650,1000,0
46078000,307650,307650,307500,307500,3159,0
46101000,307500,307500,307500,307500,1350,0
46103000,307500,307500,307500,307500,2200,0
46117000,307561,307561,307561,307561,201,0
46119000,307500,307500,307500,307500,128,0
46126000,307500,307500,307500,307500,400,0
46127000,307500,307500,307500,307500,100,0
46134000,307460,307460,307439,307439,150,0
46139000,307500,307500,307500,307500,60,0
46142000,307450,307500,307450,307500,1200,0
46162000,307500,307500,307500,307500,1800,0
46201000,307500,307500,307450,307500,1621,0
46203000,307500,307500,307500,307500,100,0
46205000,307500,307500,307500,307500,1,0
46207000,307500,307500,307500,307500,500,0
46215000,307500,307500,307500,307500,100,0
46231000,307500,307500,307500,307500,2015,0
46238000,307600,307600,307600,307600,2210,0
46274000,307600,307600,307600,307600,1261,0
46278000,307600,307600,307600,307600,500,0
46287000,307650,307700,307650,307700,900,0
46289000,307700,307750,307700,307750,2015,0
46316000,307800,307800,307800,307800,3236,0
46319000,307900,307900,307900,307900,100,0
46320000,307900,307900,307900,307900,400,0
46325000,307900,307900,307900,307900,100,0
46338000,308000,308000,307950,307950,200,0
46341000,308000,308000,308000,308000,1400,0
46342000,308000,308000,308000,308000,100,0
46345000,308000,308000,308000,308000,100,0
46384000,308100,308100,308100,308100,2509,0
46421000,308150,308150,308150,308150,100,0
46431000,308150,308150,308150,308150,200,0
46447000,308100,308150,308100,308100,6849,0
46454000,308100,308100,308100,308100,1500,0
46468000,308200,308200,308150,308200,2392,0
46469000,308200,308200,308200,308200,200,0
46482000,308300,308300,308300,308300,2372,0
46483000,308300,308300,308300,308300,100,0
46498000,308400,308400,308400,308400,2350,0
46501000,308500,308500,308500,308500,84,0
46510000,308500,308500,308500,308500,400,0
46537000,308400,308400,308300,308300,6403,0
46538000,308300,308300,308300,308300,1201,0
46541000,308300,308300,308300,308300,100,0
46543000,308250,308250,308250,308250,200,0
46571000,308200,308200,308200,308200,200,0
46572000,308200,308200,308200,308200,700,0
46596000,308200,308200,308200,308200,200,0
46598000,308200,308200,308200,308200,100,0
46603000,308200,308200,308200,308200,100,0
46606000,308200,308200,308200,308200,1710,0
46608000,308200,308200,308100,308100,1290,0
46609000,308150,308150,308150,308150,1,0
46610000,308100,308100,308100,308100,192,0
46626000,308199,308199,308199,308199,1000,0
46630000,308200,308200,308200,308200,500,0
46641000,308300,308300,308300,308300,3710,0
46649000,308299,308299,308299,308299,82,0
46671000,308250,308300,308250,308250,1500,0
46678000,308300,308300,308300,308300,900,0
46687000,308350,308350,308350,308350,100,0
46689000,308400,308400,308400,308400,100,0
46716000,308300,308300,308300,308300,2745,0
46723000,308275,308275,308275,308275,6,0
46726000,308300,308300,308300,308300,100,0
46744000,308225,308225,308225,308225,80,0
46763000,308300,308300,308300,308300,400,0
46769000,308299,308299,308299,308299,6,0
46796000,308300,308300,308300,308300,100,0
46801000,308200,308201,308200,308201,3500,0
46803000,308200,308200,308000,308000,2050,0
46824000,308000,308000,308000,308000,708,0
46825000,307900,307900,307900,307900,100,0
46839000,307900,307900,307900,307900,700,0
46845000,308000,308000,308000,308000,2296,0
46848000,308000,308000,308000,308000,800,0
46855000,307910,307910,307910,307910,60,0
46856000,307910,307910,307910,307910,1,0
46857000,308000,308000,308000,308000,600,0
46859000,308000,308000,308000,308000,368,0
46910000,308000,308000,308000,308000,200,0
46924000,308000,308000,308000,308000,600,0
46927000,308000,308000,308000,308000,200,0
46930000,308038,308038,308038,308038,81,0
46931000,308000,308000,308000,308000,100,0
46932000,308000,308000,308000,308000,300,0
46943000,308100,308100,308050,308100,5212,0
46947000,308000,308000,308000,308000,91,0
46948000,308000,308000,308000,308000,9,0
46951000,308100,308100,308100,308100,1710,0
46952000,308100,308100,308100,308100,200,0
46955000,308000,308000,308000,308000,200,0
46957000,308000,308050,308000,308000,2810,0
46961000,308000,308000,308000,308000,100,0
46963000,307975,307975,307975,307975,11,0
46964000,307900,307900,307900,307900,4400,0
46965000,307950,308000,307950,308000,3718,0
46966000,308000,308000,308000,308000,2453,0
46969000,308000,308000,307950,308000,5820,0
46971000,308000,308000,308000,308000,275,0
46972000,308000,308000,308000,308000,200,0
46973000,308000,308000,308000,308000,300,0
46975000,308000,308000,308000,308000,2618,0
46978000,307900,307900,307900,307900,600,0
46982000,307900,307900,307900,307900,147,0
46985000,307900,307900,307900,307900,709,0
46995000,307800,307800,307700,307800,1100,0
46999000,307700,307700,307700,307700,100,0
47015000,307700,307800,307700,307750,400,0
47019000,307799,307799,307799,307799,11,0
47022000,307800,307800,307800,307800,200,0
47023000,307700,307700,307700,307700,100,0
47037000,307700,307750,307700,307702,400,0
47038000,307700,307700,307650,307700,600,0
47041000,307700,307700,307700,307700,100,0
47049000,307700,307700,307600,307600,200,0
47052000,307600,307600,307600,307600,100,0
47053000,307700,307700,307700,307700,3900,0
47059000,307800,307800,307750,307750,400,0
47062000,307800,307800,307800,307800,200,0
47063000,307800,307800,307800,307800,100,0
47065000,307800,307800,307800,307800,100,0
47073000,307750,307750,307750,307750,100,0
47075000,307762,307800,307762,307800,260,0
47078000,307800,307800,307800,307800,800,0
47079000,307800,307800,307800,307800,1654,0
47089000,307700,307700,307700,307700,800,0
47090000,307700,307700,307700,307700,100,0
47091000,307748,307748,307748,307748,100,0
47109000,307700,307700,307600,307600,746,0
47111000,307700,307700,307700,307700,100,0
47116000,307700,307700,307700,307700,50,0
47119000,307700,307700,307700,307700,100,0
47120000,307700,307700,307700,307700,100,0
47125000,307600,307600,307600,307600,100,0
47145000,307600,307600,307600,307600,185,0
47146000,307600,307600,307600,307600,1181,0
47148000,307599,307599,307599,307599,110,0
47157000,307552,307552,307552,307552,750,0
47165000,307550,307550,307550,307550,100,0
47177000,307500,307500,307500,307500,800,0
47178000,307500,307500,307450,307450,300,0
47183000,307500,307500,307500,307500,300,0
47187000,307500,307500,307500,307500,2900,0
47200000,307550,307550,307550,307550,100,0
47222000,307500,307500,307500,307500,100,0
47242000,307538,307538,307538,307538,300,0
47245000,307600,307600,307600,307600,700,0
47247000,307600,307600,307550,307600,1300,0
47254000,307700,307700,307700,307700,100,0
47256000,307600,307600,307600,307600,100,0
47257000,307600,307600,307600,307600,100,0
47269000,307600,307600,307600,307600,2783,0
47271000,307500,307600,307500,307600,136,0
47288000,307501,307501,307501,307501,102,0
47301000,307600,307600,307600,307600,1400,0
47306000,307550,307800,307550,307800,16573,0
47317000,307800,307800,307800,307800,1400,0
47323000,307800,307800,307800,307800,100,0
47337000,307900,307900,307850,307900,1261,0
47339000,307900,307900,307900,307900,3696,0
47345000,307900,307900,307900,307900,1100,0
47347000,307900,307900,307900,307900,2000,0
47348000,307900,308100,307900,308100,10288,0
47350000,308038,308038,308000,308000,7893,0
47352000,308000,308000,308000,308000,200,0
47353000,308100,308100,308000,308000,200,0
47355000,308000,308000,308000,308000,100,0
47364000,308050,308050,308050,308050,100,0
47367000,308000,308000,308000,308000,200,0
47369000,308050,308050,308000,308000,10350,0
47370000,308000,308000,308000,308000,100,0
47371000,308000,308000,308000,308000,100,0
47372000,308000,308050,308000,308050,700,0
47376000,308100,308100,308050,308100,2393,0
47380000,308100,308100,308100,308100,100,0
47385000,308100,308100,308100,308100,100,0
47387000,308100,308100,308100,308100,100,0
47394000,308100,308200,308000,308150,10985,0
47400000,308152,308152,308152,308152,200,0
47401000,308100,308100,308100,308100,1400,0
47403000,308100,308100,308100,308100,2134,0
47404000,308100,308100,308100,308100,100,0
47407000,308200,308200,308100,308150,1100,0
47415000,308200,308200,308200,308200,100,0
47421000,308200,308200,308200,308200,100,0
47433000,308150,308150,308150,308150,100,0
47434000,308200,308200,308200,308200,100,0
47447000,308200,308200,308200,308200,500,0
47457000,308200,308200,308200,308200,500,0
47461000,308200,308200,308200,308200,1128,0
47462000,308200,308200,308200,308200,100,0
47467000,308200,308200,308200,308200,200,0
47473000,308200,308200,308200,308200,754,0
47478000,308200,308200,308200,308200,500,0
47480000,308200,308200,308200,308200,2500,0
47504000,308200,308200,308200,308200,300,0
47509000,308100,308100,308100,308100,100,0
47513000,308200,308200,308200,308200,100,0
47561000,308162,308162,308162,308162,150,0
47564000,308199,308199,308199,308199,7,0
47566000,308100,308100,308100,308100,1927,0
47572000,308050,308050,308000,308000,200,0
47576000,308050,308050,308050,308050,15,0
47588000,308050,308100,308050,308100,600,0
47592000,308020,308020,308020,308020,200,0
47595000,308100,308100,308050,308100,3236,0
47613000,308110,308110,308100,308100,700,0
47634000,308100,308100,308100,308100,100,0
47653000,308100,308100,308100,308100,100,0
47671000,308100,308100,308100,308100,1913,0
47673000,308100,308100,308100,308100,200,0
47674000,308000,308100,308000,308100,300,0
47693000,308062,308100,308050,308100,2765,0
47703000,308200,308200,308150,308200,1900,0
47705000,308300,308300,308300,308300,199,0
47709000,308300,308300,308300,308300,200,0
47711000,308300,308300,308300,308300,200,0
47712000,308300,308400,308300,308400,4763,0
47713000,308400,308400,308400,308400,100,0
47717000,308400,308400,308400,308400,100,0
47725000,308500,308500,308500,308500,400,0
47728000,308500,308500,308500,308500,200,0
47737000,308500,308500,308500,308500,700,0
47745000,308500,308500,308500,308500,100,0
47746000,308553,308553,308553,308553,850,0
47751000,308600,308600,308600,308600,100,0
47753000,308500,308500,308500,308500,72,0
47776000,308600,308600,308600,308600,100,0
47794000,308600,308600,308600,308600,100,0
47805000,308600,308600,308599,308599,66,0
47811000,308600,308600,308600,308600,1300,0
47812000,308600,308600,308600,308600,200,0
47813000,308600,308650,308600,308610,1020,0
47814000,308600,308600,308600,308600,3085,0
47815000,308600,308600,308600,308600,100,0
47817000,308510,308600,308510,308600,900,0
47819000,308501,308501,308501,308501,100,0
47821000,308500,308500,308500,308500,700,0
47833000,308500,308550,308500,308550,200,0
47856000,308550,308550,308550,308550,100,0
47865000,308500,308500,308500,308500,200,0
47872000,308600,308600,308550,308550,650,0
47888000,308550,308550,308550,308550,41,0
47892000,308501,308501,308501,308501,212,0
47915000,308500,308500,308500,308500,100,0
47917000,308500,308500,308500,308500,100,0
47920000,308500,308500,308500,308500,485,0
47934000,308600,308600,308500,308500,3681,0
47936000,308450,308450,308450,308450,100,0
47942000,308400,308400,308400,308400,100,0
47946000,308400,308400,308400,308400,212,0
47950000,308400,308400,308350,308350,1004,0
47952000,308350,308350,308350,308350,100,0
47962000,308400,308400,308400,308400,100,0
47968000,308300,308300,308300,308300,100,0
47978000,308300,308300,308300,308300,200,0
47979000,308300,308300,308300,308300,100,0
47984000,308300,308300,308300,308300,500,0
47990000,308300,308300,308300,308300,100,0
47992000,308300,308300,308250,308250,400,0
48003000,308250,308250,308250,308250,1,0
48015000,308200,308200,308200,308200,200,0
48019000,308200,308200,308200,308200,600,0
48027000,308100,308100,308100,308100,100,0
48040000,308200,308200,308150,308200,5600,0
48042000,308100,308110,308100,308110,600,0
48046000,308100,308100,308000,308000,5335,0
48047000,308000,308100,308000,308100,372,0
48049000,308000,308000,308000,308000,100,0
48056000,308050,308050,308000,308000,200,0
48057000,308000,308000,308000,308000,100,0
48070000,308000,308000,308000,308000,108,0
48072000,308100,308100,308050,308100,500,0
48074000,308050,308100,308050,308100,3450,0
48076000,308000,308000,308000,308000,97,0
48087000,308050,308050,308050,308050,100,0
48090000,308050,308050,308050,308050,100,0
48097000,308000,308000,308000,308000,1000,0
48098000,308000,308000,308000,308000,3,0
48102000,308000,308000,308000,308000,97,0
48108000,308000,308000,308000,308000,100,0
48118000,308000,308000,308000,308000,300,0
48123000,308000,308000,308000,308000,200,0
48124000,308000,308000,308000,308000,100,0
48136000,308000,308000,307900,307900,1716,0
48137000,307900,307950,307900,307900,400,0
48138000,308000,308000,307900,307950,4500,0
48139000,307950,307950,307900,307900,300,0
48140000,307900,307900,307900,307900,200,0
48141000,307900,307950,307900,307900,800,0
48142000,307900,307900,307900,307900,300,0
48152000,307900,307900,307900,307900,100,0
48172000,307928,307928,307928,307928,208,0
48177000,307900,308000,307900,308000,600,0
48183000,307901,307901,307901,307901,325,0
48184000,307900,307900,307900,307900,100,0
48200000,307900,307900,307900,307900,200,0
48201000,307900,307900,307900,307900,100,0
48220000,307900,307900,307900,307900,700,0
48221000,308000,308000,308000,308000,100,0
48223000,308000,308000,308000,308000,100,0
48224000,307900,307900,307900,307900,200,0
48228000,307900,307900,307900,307900,400,0
48234000,307900,307900,307900,307900,100,0
48250000,307900,307900,307900,307900,200,0
48255000,307941,307941,307941,307941,138,0
48270000,307900,307900,307900,307900,100,0
48280000,307950,308000,307950,308000,6600,0
48281000,308000,308000,307900,307950,3600,0
48282000,308000,308000,307900,307950,1100,0
48283000,308000,308000,307900,307900,300,0
48285000,307900,307950,307900,307950,300,0
48286000,307900,307900,307900,307900,400,0
48289000,307950,307950,307900,307950,5200,0
48290000,307900,307900,307900,307900,600,0
48291000,308000,308000,307950,307950,300,0
48293000,307950,308100,307900,308100,40085,0
48294000,308100,308100,308050,308050,5600,0
48297000,308100,308100,308100,308100,100,0
48314000,308100,308100,308100,308100,100,0
48319000,308200,308200,308100,308100,600,0
48320000,308200,308200,308200,308200,91,0
48324000,308200,308200,308150,308150,2650,0
48329000,308100,308100,308100,308100,500,0
48341000,308200,308200,308150,308150,5150,0
48342000,308200,308200,308150,308150,1805,0
48343000,308200,308200,308100,308100,900,0
48350000,308100,308100,308100,308100,400,0
48354000,308100,308100,308100,308100,100,0
48355000,308100,308100,308100,308100,300,0
48359000,308100,308100,308100,308100,397,0
48363000,308100,308100,308100,308100,100,0
48372000,308100,308100,308100,308100,100,0
48381000,308199,308199,308199,308199,24,0
48390000,308100,308100,308100,308100,106,0
48396000,308110,308110,308110,308110,300,0
48398000,308100,308100,308100,308100,100,0
48399000,308100,308100,308100,308100,389,0
48402000,308100,308100,308100,308100,100,0
48417000,308100,308116,308100,308116,800,0
48419000,308150,308150,308100,308100,4070,0
48433000,308000,308000,308000,308000,1380,0
48436000,307900,307900,307900,307900,200,0
48439000,307910,307910,307910,307910,200,0
48444000,307900,307900,307900,307900,100,0
48445000,307900,307900,307900,307900,354,0
48446000,307900,307900,307900,307900,100,0
48463000,307950,308000,307950,308000,6996,0
48464000,308000,308000,308000,308000,300,0
48465000,308000,308000,308000,308000,11527,0
48466000,307900,307900,307900,307900,1400,0
48467000,308000,308000,308000,308000,100,0
48468000,307950,307950,307910,307910,200,0
48471000,307950,307950,307950,307950,300,0
48472000,307950,307950,307950,307950,300,0
48473000,307950,307950,307950,307950,1300,0
48474000,307950,307950,307950,307950,200,0
48475000,307950,307950,307950,307950,200,0
48476000,307950,307950,307950,307950,200,0
48478000,307950,307950,307950,307950,200,0
48479000,307950,307950,307950,307950,300,0
48480000,308239,308239,308239,308239,35,0
48481000,308301,308301,307950,307950,214,0
48482000,307950,307950,307950,307950,100,0
48483000,307950,307950,307950,307950,100,0
48484000,308000,308000,307950,307950,400,0
48485000,307950,307950,307950,307950,200,0
48490000,307901,307901,307901,307901,10,0
48496000,307900,307900,307900,307900,100,0
48505000,308000,308000,308000,308000,100,0
48506000,308000,308000,308000,308000,100,0
48507000,308000,308000,308000,308000,100,0
48508000,308000,308000,308000,308000,100,0
48512000,308000,308000,307950,307950,300,0
48514000,308000,308000,308000,308000,1100,0
48525000,308100,308100,308100,308100,200,0
48542000,308100,308100,308000,308100,1507,0
48545000,308000,308000,308000,308000,3852,0
48546000,308000,308000,307950,307950,200,0
48547000,308000,308000,308000,308000,100,0
48559000,307950,308000,307939,308000,1819,0
48560000,308100,308100,308000,308000,200,0
48567000,308000,308100,308000,308000,785,0
48575000,308000,308000,308000,308000,100,0
48577000,308000,308000,308000,308000,100,0
48586000,308000,308000,308000,308000,1115,0
48591000,307900,308000,307900,308000,2000,0
48592000,308100,308100,308050,308050,300,0
48603000,308099,308099,308099,308099,300,0
48605000,308100,308100,308100,308100,100,0
48608000,308100,308100,308100,308100,100,0
48610000,308100,308100,308100,308100,200,0
48622000,308100,308200,308050,308200,3700,0
48624000,308200,308200,308200,308200,100,0
48625000,308200,308200,308200,308200,200,0
48630000,308147,308147,308147,308147,1000,0
48634000,308200,308200,308200,308200,130,0
48640000,308200,308200,308200,308200,600,0
48643000,308200,308200,308200,308200,269,0
48655000,308300,308400,308300,308400,4925,0
48658000,308400,308500,308400,308500,1166,0
48661000,308400,308450,308400,308450,300,0
48670000,308500,308500,308500,308500,265,0
48673000,308450,308450,308450,308450,100,0
48693000,308490,308490,308400,308400,185,0
48694000,308400,308400,308400,308400,500,0
48697000,308400,308400,308400,308400,100,0
48698000,308400,308400,308400,308400,100,0
48699000,308400,308500,308400,308500,510,0
48703000,308450,308450,308450,308450,100,0
48707000,308500,308500,308500,308500,100,0
48708000,308500,308500,308500,308500,100,0
48709000,308500,308500,308500,308500,400,0
48710000,308500,308500,308500,308500,400,0
48715000,308500,308500,308500,308500,100,0
48716000,308500,308550,308500,308500,1974,0
48718000,308600,308600,308500,308500,906,0
48719000,308550,308600,308550,308600,800,0
48725000,308600,308600,308600,308600,700,0
48733000,308600,308700,308600,308700,3900,0
48734000,308700,308700,308600,308700,2118,0
48740000,308700,308700,308700,308700,100,0
48744000,308700,308700,308700,308700,100,0
48764000,308700,308700,308700,308700,100,0
48770000,308650,308650,308650,308650,100,0
48771000,308650,308650,308650,308650,100,0
48780000,308700,308700,308700,308700,400,0
48787000,308700,308700,308700,308700,100,0
48789000,308700,308700,308700,308700,100,0
48798000,308650,308650,308650,308650,156,0
48804000,308665,308665,308665,308665,28,0
48811000,308600,308600,308600,308600,400,0
48812000,308600,308700,308600,308650,1656,0
48813000,308650,308700,308650,308650,400,0
48814000,308650,308650,308650,308650,400,0
48815000,308700,308700,308650,308650,300,0
48826000,308650,308650,308650,308650,56,0
48833000,308600,308600,308600,308600,300,0
48834000,308700,308700,308700,308700,17,0
48840000,308600,308600,308500,308600,3596,0
48841000,308600,308700,308600,308700,2235,0
48846000,308700,308700,308700,308700,800,0
48847000,308700,308700,308650,308650,200,0
48849000,308700,308800,308700,308800,2064,0
48855000,308800,308800,308800,308800,100,0
48856000,308750,308750,308750,308750,100,0
48876000,308761,308761,308761,308761,379,0
48877000,308800,308800,308750,308750,500,0
48878000,308710,308710,308710,308710,200,0
48889000,308700,308700,308700,308700,100,0
48890000,308700,308700,308700,308700,2184,0
48891000,308600,308800,308600,308800,1600,0
48896000,308701,308701,308701,308701,67,0
48904000,308700,308700,308700,308700,100,0
48907000,308700,308700,308700,308700,805,0
48917000,308700,308800,308700,308800,1634,0
48947000,308800,308800,308700,308700,200,0
48949000,308700,308800,308700,308700,3814,0
48952000,308750,308750,308750,308750,200,0
48956000,308800,308800,308800,308800,100,0
48970000,308700,308700,308700,308700,100,0
48973000,308700,308700,308700,308700,100,0
48975000,308800,308800,308800,308800,300,0
48976000,308701,308800,308701,308800,3500,0
48981000,308761,308761,308761,308761,48,0
48990000,308750,308800,308750,308800,300,0
48997000,308700,308700,308700,308700,100,0
49000000,308700,308700,308700,308700,100,0
49001000,308700,308700,308700,308700,400,0
49002000,308800,308800,308800,308800,100,0
49011000,308700,308700,308700,308700,100,0
49013000,308700,308800,308700,308800,300,0
49018000,308800,308800,308800,308800,300,0
49019000,308800,308800,308800,308800,100,0
49020000,308700,308700,308700,308700,100,0
49041000,308700,308800,308700,308800,500,0
49042000,308750,308750,308750,308750,100,0
49046000,308772,308772,308772,308772,31,0
49053000,308800,308800,308800,308800,80,0
49057000,308700,308700,308600,308600,2643,0
49058000,308600,308600,308600,308600,300,0
49060000,308600,308600,308600,308600,100,0
49061000,308600,308700,308600,308650,400,0
49062000,308650,308650,308650,308650,100,0
49070000,308600,308600,308600,308600,100,0
49074000,308650,308700,308650,308700,200,0
49077000,308600,308600,308600,308600,100,0
49081000,308600,308600,308600,308600,100,0
49092000,308600,308600,308600,308600,47,0
49098000,308600,308600,308600,308600,2214,0
49099000,308500,308500,308500,308500,333,0
49100000,308500,308500,308500,308500,200,0
49102000,308500,308500,308500,308500,201,0
49105000,308500,308500,308500,308500,24,0
49106000,308500,308500,308500,308500,100,0
49108000,308500,308500,308500,308500,100,0
49111000,308553,308553,308553,308553,100,0
49117000,308500,308500,308500,308500,100,0
49134000,308600,308700,308550,308700,6196,0
49135000,308700,308700,308600,308700,800,0
49154000,308700,308700,308700,308700,400,0
49166000,308700,308700,308700,308700,1986,0
49167000,308675,308675,308675,308675,50,0
49171000,308601,308601,308601,308601,32,0
49173000,308700,308700,308700,308700,1113,0
49174000,308700,308700,308700,308700,100,0
49176000,308700,308700,308700,308700,1000,0
49183000,308700,308700,308700,308700,400,0
49184000,308700,308700,308700,308700,300,0
49188000,308700,308700,308700,308700,2900,0
49189000,308701,308701,308701,308701,50,0
49194000,308700,308700,308700,308700,149,0
49196000,308800,308800,308700,308700,7616,0
49198000,308700,308700,308700,308700,100,0
49200000,308700,308700,308700,308700,1700,0
49202000,308700,308700,308700,308700,800,0
49207000,308700,308700,308700,308700,200,0
49214000,308700,308700,308700,308700,100,0
49221000,308700,308800,308700,308800,375,0
49238000,308700,308700,308700,308700,400,0
49248000,308700,308800,308700,308800,200,0
49250000,308700,308701,308700,308701,1924,0
49251000,308700,308700,308700,308700,600,0
49253000,308700,308700,308700,308700,4560,0
49255000,308601,308601,308601,308601,2,0
49256000,308600,308600,308600,308600,700,0
49257000,308600,308700,308600,308700,550,0
49263000,308700,308700,308700,308700,100,0
49264000,308650,308650,308650,308650,200,0
49266000,308700,308700,308700,308700,100,0
49267000,308600,308600,308600,308600,200,0
49271000,308700,308700,308700,308700,100,0
49287000,308600,308650,308600,308650,400,0
49294000,308600,308600,308600,308600,100,0
49298000,308700,308700,308650,308700,2211,0
49307000,308650,308650,308600,308600,200,0
49313000,308600,308600,308600,308600,100,0
49314000,308700,308700,308700,308700,917,0
49318000,308700,308700,308700,308700,200,0
49319000,308700,308700,308700,308700,45,0
49320000,308700,308800,308700,308800,955,0
49322000,308700,308700,308700,308700,200,0
49323000,308700,308700,308700,308700,100,0
49326000,308700,308800,308700,308800,1259,0
49330000,308800,308800,308800,308800,200,0
49343000,308736,308800,308736,308800,1700,0
49344000,308800,308800,308800,308800,100,0
49345000,308700,308700,308700,308700,100,0
49354000,308700,308700,308700,308700,200,0
49355000,308700,308800,308700,308800,925,0
49366000,308700,308700,308700,308700,200,0
49371000,308700,308800,308700,308800,4040,0
49374000,308700,308700,308700,308700,100,0
49376000,308700,308800,308700,308800,450,0
49393000,308700,308700,308700,308700,200,0
49397000,308700,308700,308700,308700,300,0
49404000,308700,308700,308700,308700,100,0
49413000,308800,308900,308750,308900,9681,0
49415000,308800,308900,308800,308900,500,0
49416000,308850,308850,308850,308850,100,0
49425000,308849,308849,308849,308849,750,0
49435000,308800,308800,308800,308800,404,0
49438000,308850,308900,308850,308900,300,0
49439000,308800,308800,308800,308800,100,0
49441000,308800,308800,308800,308800,200,0
49444000,308800,308900,308800,308900,212,0
49450000,308800,308800,308800,308800,500,0
49453000,308800,308800,308700,308700,4194,0
49462000,308800,308800,308700,308700,3195,0
49466000,308600,308600,308600,308600,400,0
49467000,308649,308649,308649,308649,4,0
49468000,308650,308650,308650,308650,100,0
49470000,308600,308600,308500,308550,2000,0
49471000,308600,308600,308600,308600,100,0
49472000,308600,308600,308600,308600,300,0
49473000,308600,308700,308600,308700,3164,0
49488000,308639,308639,308639,308639,30,0
49493000,308700,308700,308700,308700,100,0
49495000,308600,308600,308600,308600,400,0
49498000,308600,308600,308600,308600,202,0
49502000,308662,308662,308662,308662,200,0
49503000,308600,308600,308600,308600,65,0
49504000,308661,308661,308661,308661,2050,0
49505000,308600,308600,308600,308600,600,0
49508000,308700,308700,308650,308650,300,0
49509000,308700,308700,308650,308650,881,0
49510000,308700,308700,308700,308700,1905,0
49511000,308700,308700,308700,308700,100,0
49513000,308700,308700,308700,308700,100,0
49514000,308800,308800,308800,308800,15,0
49516000,308750,308800,308700,308800,6313,0
49517000,308800,308800,308800,308800,2400,0
49524000,308700,308700,308700,308700,1145,0
49534000,308600,308600,308600,308600,200,0
49538000,308600,308600,308600,308600,493,0
49540000,308600,308600,308600,308600,50,0
49543000,308700,308700,308700,308700,200,0
49544000,308700,308700,308700,308700,100,0
49548000,308700,308700,308650,308650,700,0
49551000,308700,308700,308700,308700,100,0
49552000,308600,308600,308600,308600,100,0
49564000,308700,308700,308700,308700,30,0
49565000,308600,308600,308600,308600,1652,0
49566000,308600,308600,308600,308600,100,0
49569000,308501,308501,308501,308501,300,0
49574000,308600,308600,308600,308600,100,0
49578000,308550,308550,308510,308510,1400,0
49580000,308600,308600,308600,308600,100,0
49582000,308500,308600,308500,308600,1600,0
49583000,308539,308600,308539,308600,207,0
49584000,308600,308700,308600,308700,594,0
49588000,308661,308661,308661,308661,10,0
49589000,308636,308636,308600,308600,529,0
49602000,308600,308600,308600,308600,100,0
49621000,308600,308700,308600,308700,300,0
49627000,308600,308600,308500,308600,3388,0
49628000,308600,308600,308600,308600,100,0
49635000,308500,308500,308500,308500,200,0
49639000,308500,308500,308500,308500,2409,0
49641000,308500,308500,308500,308500,100,0
49645000,308500,308500,308450,308500,9400,0
