47294000,635000,635000,635000,635000,381,0
47295000,634999,634999,634999,634999,11,0
47296000,634940,634940,634940,634940,143,0
47298000,634900,634900,634900,634900,1,0
47300000,634900,634900,634900,634900,100,0
47301000,635000,635000,635000,635000,100,0
47303000,634900,634900,634900,634900,2125,0
47304000,634967,634967,634967,634967,100,0
47305000,634950,634950,634950,634950,2,0
47315000,635000,635000,635000,635000,100,0
47322000,635000,635000,634950,634950,1333,0
47324000,634900,634900,634900,634900,100,0
47325000,635000,635000,635000,635000,5,0
47329000,634928,634928,634928,634928,558,0
47337000,634950,634950,634950,634950,400,0
47342000,635000,635000,634925,634925,214,0
47343000,634900,634900,634900,634900,800,0
47345000,634900,634900,634900,634900,100,0
47346000,634999,634999,634999,634999,52,0
47347000,634950,634950,634900,634900,208,0
47353000,634999,634999,634999,634999,3,0
47354000,634925,634925,634925,634925,90,0
47358000,635000,635000,635000,635000,650,0
47365000,634950,634950,634950,634950,404,0
47368000,635000,635000,635000,635000,42,0
47370000,635000,635000,635000,635000,100,0
47377000,634999,634999,634999,634999,2,0
47382000,634900,634900,634900,634900,600,0
47383000,634950,635000,634945,634950,1005,0
47389000,634956,634956,634956,634956,225,0
47391000,634901,634901,634901,634901,183,0
47392000,635000,635000,635000,635000,31,0
47393000,634940,634940,634940,634940,190,0
47397000,634950,634950,634900,634900,2800,0
47400000,634999,635000,634999,635000,253,0
47401000,634900,634900,634900,634900,100,0
47409000,634950,635000,634950,635000,3000,0
47410000,634999,634999,634999,634999,17,0
47416000,634950,634950,634925,634925,115,0
47417000,634950,634962,634950,634962,1400,0
47420000,634950,635000,634900,634900,7643,0
47421000,634900,634999,634900,634999,210,0
47431000,634900,634900,634900,634900,800,0
47433000,634975,634975,634975,634975,3,0
47439000,635000,635000,634900,634950,940,0
47441000,634900,634999,634900,634999,512,0
47442000,635000,635000,634950,634950,600,0
47447000,634975,634975,634975,634975,11,0
47450000,635000,635000,635000,635000,1,0
47454000,635000,635000,634900,634900,4737,0
47461000,634900,634900,634900,634900,600,0
47464000,634900,634900,634900,634900,100,0
47467000,635000,635000,635000,635000,40,0
47476000,635000,635000,635000,635000,80,0
47478000,635000,635000,635000,635000,28,0
47481000,634900,634900,634900,634900,700,0
47484000,634950,634950,634950,634950,100,0
47486000,634940,634940,634940,634940,144,0
47491000,634900,634900,634900,634900,50,0
47495000,634900,634900,634900,634900,7,0
47498000,634950,634950,634950,634950,100,0
47501000,634900,635000,634900,635000,300,0
47504000,634900,634900,634850,634850,8008,0
47505000,634900,634900,634900,634900,600,0
47507000,634900,634900,634850,634900,4519,0
47508000,634850,634900,634850,634900,300,0
47509000,634900,634900,634850,634850,200,0
47510000,634900,634900,634900,634900,100,0
47511000,634835,634850,634835,634850,1363,0
47516000,634900,634900,634850,634850,1738,0
47519000,634800,634850,634700,634775,10943,0
47520000,634750,634750,634750,634750,1000,0
47521000,634799,634799,634700,634700,73,0
47522000,634700,634700,634700,634700,100,0
47524000,634800,634899,634750,634750,6765,0
47525000,634700,634800,634700,634700,800,0
47528000,634700,634700,634700,634700,4000,0
47531000,634750,634750,634700,634700,142,0
47532000,634700,634700,634700,634700,31,0
47534000,634700,634700,634700,634700,100,0
47539000,634700,634700,634700,634700,100,0
47544000,634725,634725,634725,634725,8,0
47545000,634700,634700,634700,634700,2,0
47552000,634700,634700,634700,634700,800,0
47554000,634700,634700,634700,634700,26,0
47555000,634700,634700,634700,634700,935,0
47562000,634800,634800,634800,634800,100,0
47566000,634701,634701,634701,634701,800,0
47570000,634750,634750,634750,634750,4100,0
47572000,634700,634700,634600,634600,7531,0
47573000,634630,634630,634630,634630,3,0
47574000,634700,634700,634600,634699,1653,0
47575000,634650,634650,634650,634650,500,0
47576000,634650,634650,634600,634600,1023,0
47581000,634700,634700,634700,634700,100,0
47582000,634700,634700,634700,634700,460,0
47584000,634700,634700,634650,634700,5940,0
47585000,634700,634700,634700,634700,200,0
47586000,634700,634700,634700,634700,230,0
47591000,634650,634700,634650,634700,1700,0
47592000,634700,634700,634700,634700,100,0
47594000,634650,634650,634650,634650,100,0
47596000,634699,634699,634699,634699,40,0
47599000,634700,634900,634700,634900,4982,0
47600000,634900,634900,634900,634900,136,0
47601000,634850,634850,634801,634801,340,0
47607000,634800,634850,634800,634850,600,0
47608000,634850,634900,634850,634900,200,0
47610000,634825,634825,634825,634825,66,0
47623000,634850,634850,634850,634850,100,0
47624000,634800,634800,634800,634800,300,0
47629000,634895,634895,634895,634895,400,0
47632000,634800,634800,634800,634800,800,0
47635000,634800,634850,634700,634800,4813,0
47638000,634800,634800,634800,634800,1,0
47640000,634800,634800,634800,634800,100,0
47643000,634750,634800,634750,634800,2500,0
47644000,634900,634900,634900,634900,400,0
47647000,634850,634850,634800,634800,130,0
47652000,634800,634800,634800,634800,800,0
47657000,634800,634800,634800,634800,20,0
47660000,634850,634850,634850,634850,300,0
47663000,634800,634800,634600,634600,5153,0
47672000,634600,634600,634500,634600,3011,0
47673000,634600,634700,634550,634550,1600,0
47679000,634650,634800,634650,634800,2200,0
47680000,634800,634800,634700,634700,1930,0
47682000,634800,634800,634800,634800,200,0
47683000,634800,634800,634800,634800,510,0
47684000,634800,634800,634800,634800,100,0
47686000,634800,634800,634800,634800,100,0
47690000,634875,634900,634875,634900,130,0
47691000,634899,634899,634899,634899,15,0
47696000,634800,634800,634800,634800,132,0
47699000,634875,634875,634875,634875,45,0
47709000,634801,634801,634801,634801,150,0
47711000,634900,634900,634900,634900,146,0
47712000,634800,635000,634800,634950,12540,0
47713000,635000,635000,634950,635000,800,0
47721000,634900,634900,634900,634900,100,0
47723000,634900,634900,634900,634900,100,0
47732000,635000,635000,635000,635000,100,0
47737000,634950,635100,634950,635000,7146,0
47738000,635000,635000,635000,635000,100,0
47739000,635000,635000,634950,634950,300,0
47741000,635000,635000,635000,635000,101,0
47746000,634939,634939,634939,634939,70,0
47753000,634925,634925,634925,634925,16,0
47754000,635000,635000,634999,634999,104,0
47755000,634900,634999,634900,634999,84,0
47757000,635000,635000,635000,635000,100,0
47761000,634972,634972,634972,634972,500,0
47768000,634950,635200,634950,635200,4611,0
47769000,635200,635200,635200,635200,100,0
47771000,635175,635300,635150,635300,1910,0
47778000,635225,635225,635225,635225,7,0
47779000,635200,635200,635200,635200,50,0
47780000,635200,635200,635200,635200,100,0
47784000,635200,635200,635200,635200,737,0
47785000,635300,635300,635250,635250,154,0
47792000,635200,635200,635200,635200,400,0
47794000,635299,635299,635299,635299,100,0
47795000,635250,635300,635250,635250,3400,0
47798000,635328,635328,635328,635328,200,0
47804000,635350,635400,635350,635375,1203,0
47805000,635400,635500,635400,635400,440,0
47813000,635499,635499,635450,635450,115,0
47815000,635401,635401,635400,635400,4971,0
47818000,635350,635400,635350,635400,300,0
47820000,635300,635300,635300,635300,8429,0
47821000,635250,635300,635250,635300,301,0
47824000,635300,635300,635300,635300,100,0
47832000,635200,635200,635200,635200,1000,0
47835000,635200,635200,635200,635200,100,0
47842000,635275,635275,635275,635275,25,0
47843000,635262,635262,635262,635262,315,0
47847000,635238,635238,635238,635238,100,0
47850000,635300,635350,635250,635350,6792,0
47851000,635400,635400,635350,635350,1114,0
47853000,635350,635350,635350,635350,8,0
47859000,635350,635400,635350,635400,7685,0
47861000,635300,635300,635250,635250,5448,0
47863000,635250,635250,635250,635250,7,0
47867000,635300,635300,635250,635250,800,0
47869000,635300,635300,635300,635300,100,0
47872000,635261,635261,635261,635261,144,0
47879000,635250,635250,635250,635250,100,0
47884000,635200,635200,635200,635200,300,0
47887000,635250,635250,635250,635250,100,0
47889000,635300,635300,635300,635300,100,0
47892000,635200,635200,635200,635200,1290,0
47905000,635275,635275,635275,635275,6,0
47912000,635200,635200,635200,635200,510,0
47913000,635200,635200,635200,635200,100,0
47914000,635200,635200,635200,635200,700,0
47919000,635250,635250,635250,635250,200,0
47922000,635300,635300,635300,635300,5,0
47924000,635200,635200,635200,635200,100,0
47930000,635300,635300,635250,635250,900,0
47932000,635200,635213,635200,635213,900,0
47936000,635282,635282,635250,635250,103,0
47945000,635210,635299,635200,635200,1814,0
47946000,635200,635250,635200,635250,2070,0
47948000,635200,635200,635200,635200,17,0
47949000,635300,635300,635300,635300,17,0
47950000,635250,635300,635250,635250,700,0
47951000,635250,635250,635200,635200,557,0
47954000,635200,635200,635200,635200,5969,0
47955000,635250,635300,635250,635250,1300,0
47957000,635225,635225,635225,635225,72,0
47959000,635300,635300,635200,635200,1800,0
47961000,635300,635300,635250,635300,1100,0
47962000,635201,635201,635201,635201,40,0
47963000,635300,635300,635250,635250,1200,0
47965000,635300,635400,635250,635400,5187,0
47967000,635301,635301,635301,635301,1950,0
47968000,635399,635399,635399,635399,7,0
47969000,635350,635350,635350,635350,200,0
47972000,635300,635300,635300,635300,1400,0
47973000,635399,635399,635399,635399,6,0
47974000,635400,635400,635300,635300,200,0
47980000,635300,635300,635300,635300,100,0
47985000,635300,635300,635300,635300,100,0
47986000,635399,635399,635399,635399,7,0
47987000,635400,635400,635350,635400,600,0
47988000,635300,635300,635300,635300,100,0
47990000,635310,635310,635310,635310,200,0
47997000,635300,635300,635300,635300,300,0
48001000,635350,635350,635350,635350,200,0
48006000,635300,635300,635300,635300,29,0
48014000,635300,635300,635300,635300,100,0
48017000,635340,635340,635340,635340,128,0
48023000,635300,635300,635300,635300,100,0
48024000,635400,635400,635400,635400,100,0
48028000,635301,635301,635301,635301,150,0
48029000,635300,635338,635300,635325,586,0
48034000,635365,635365,635365,635365,103,0
48039000,635400,635400,635350,635350,300,0
48046000,635300,635300,635300,635300,15,0
48051000,635375,635375,635375,635375,48,0
48053000,635400,635400,635350,635350,600,0
48056000,635338,635338,635338,635338,170,0
48063000,635300,635300,635300,635300,100,0
48071000,635350,635350,635350,635350,100,0
48074000,635350,635400,635350,635400,600,0
48075000,635350,635400,635350,635400,1500,0
48076000,635350,635350,635350,635350,100,0
48080000,635399,635399,635399,635399,1287,0
48087000,635400,635450,635350,635350,5700,0
48088000,635400,635400,635400,635400,100,0
48089000,635450,635450,635450,635450,75,0
48091000,635401,635401,635401,635401,17,0
48093000,635420,635420,635420,635420,22,0
48094000,635400,635400,635400,635400,100,0
48099000,635450,635450,635450,635450,100,0
48103000,635440,635440,635440,635440,100,0
48104000,635400,635400,635400,635400,200,0
48108000,635500,635500,635450,635450,2762,0
48117000,635450,635450,635450,635450,1,0
48121000,635500,635500,635450,635500,1100,0
48123000,635450,635450,635450,635450,100,0
48124000,635401,635401,635401,635401,110,0
48125000,635500,635500,635450,635450,210,0
48138000,635450,635450,635450,635450,200,0
48140000,635416,635416,635416,635416,7536,0
48142000,635450,635450,635450,635450,105,0
48144000,635450,635501,635450,635501,4122,0
48145000,635500,635500,635500,635500,7143,0
48149000,635600,635600,635600,635600,100,0
48160000,635561,635600,635561,635600,141,0
48162000,635500,635500,635500,635500,225,0
48165000,635530,635530,635520,635520,367,0
48176000,635600,635600,635500,635500,6268,0
48184000,635600,635600,635600,635600,100,0
48192000,635501,635501,635501,635501,100,0
48193000,635500,635500,635500,635500,200,0
48194000,635599,635599,635599,635599,5,0
48204000,635500,635500,635500,635500,326,0
48210000,635500,635500,635500,635500,6823,0
48211000,635600,635600,635550,635550,200,0
48213000,635599,635599,635599,635599,150,0
48214000,635550,635550,635400,635400,4170,0
48215000,635500,635500,635500,635500,340,0
48218000,635400,635400,635400,635400,56,0
48219000,635499,635499,635499,635499,25,0
48221000,635450,635500,635450,635500,4668,0
48222000,635499,635499,635499,635499,21,0
48225000,635500,635500,635500,635500,100,0
48226000,635501,635501,635501,635501,18,0
48238000,635500,635500,635500,635500,4200,0
48239000,635500,635500,635450,635450,300,0
48240000,635500,635500,635500,635500,100,0
48241000,635450,635450,635450,635450,600,0
48243000,635439,635439,635439,635439,262,0
48245000,635499,635499,635499,635499,500,0
48247000,635500,635500,635500,635500,200,0
48255000,635500,635500,635500,635500,100,0
48256000,635401,635401,635401,635401,190,0
48257000,635500,635500,635500,635500,100,0
48258000,635499,635499,635401,635401,58,0
48259000,635440,635440,635440,635440,165,0
48262000,635500,635500,635500,635500,61,0
48264000,635400,635400,635400,635400,100,0
48270000,635499,635499,635499,635499,2,0
48278000,635400,635400,635400,635400,4860,0
48279000,635300,635300,635300,635300,100,0
48282000,635400,635400,635400,635400,100,0
48287000,635301,635301,635301,635301,200,0
48289000,635380,635380,635380,635380,15,0
48290000,635300,635300,635300,635300,4782,0
48293000,635300,635400,635300,635300,3600,0
48294000,635336,635336,635336,635336,200,0
48300000,635400,635400,635350,635400,4256,0
48310000,635500,635500,635500,635500,2,0
48315000,635500,635500,635500,635500,101,0
48318000,635400,635500,635400,635500,1885,0
48320000,635500,635550,635500,635500,4365,0
48321000,635500,635500,635500,635500,300,0
48324000,635400,635400,635400,635400,100,0
48328000,635462,635462,635462,635462,550,0
48330000,635437,635437,635437,635437,100,0
48334000,635500,635500,635400,635400,200,0
48346000,635448,635448,635448,635448,505,0
48350000,635428,635428,635428,635428,290,0
48351000,635400,635400,635400,635400,2,0
48352000,635499,635499,635499,635499,10,0
48354000,635401,635401,635401,635401,40,0
48359000,635400,635450,635400,635450,3469,0
48362000,635400,635400,635350,635350,386,0
48364000,635300,635300,635300,635300,100,0
48367000,635350,635400,635350,635400,400,0
48370000,635301,635301,635301,635301,21,0
48375000,635339,635339,635339,635339,100,0
48377000,635399,635399,635399,635399,18,0
48385000,635400,635400,635350,635350,300,0
48386000,635350,635400,635350,635350,3300,0
48387000,635500,635500,635500,635500,500,0
48388000,635401,635500,635401,635500,2100,0
48390000,635500,635500,635500,635500,2500,0
48395000,635550,635600,635550,635600,1024,0
48399000,635550,635600,635550,635600,1300,0
48400000,635550,635550,635550,635550,200,0
48401000,635550,635550,635550,635550,200,0
48402000,635600,635600,635600,635600,100,0
48409000,635550,635600,635550,635550,1100,0
48414000,635600,635600,635550,635550,300,0
48417000,635600,635600,635600,635600,41,0
48418000,635550,635600,635550,635600,1313,0
48424000,635500,635500,635500,635500,7084,0
48427000,635450,635450,635450,635450,200,0
48430000,635500,635500,635500,635500,400,0
48434000,635400,635400,635400,635400,200,0
48438000,635401,635401,635401,635401,1,0
48442000,635499,635500,635499,635500,216,0
48443000,635500,635500,635450,635500,4596,0
48448000,635540,635540,635540,635540,130,0
48451000,635500,635501,635500,635500,718,0
48452000,635500,635500,635500,635500,100,0
48457000,635500,635500,635500,635500,100,0
48459000,635600,635600,635600,635600,35,0
48461000,635599,635599,635599,635599,10,0
48471000,635600,635600,635600,635600,200,0
48473000,635550,635550,635550,635550,400,0
48480000,635999,635999,635562,635562,375,0
48481000,635899,635899,634901,634901,313,0
48482000,634999,635500,634901,634999,4193,0
48483000,635000,635000,634999,634999,143,0
48492000,635400,635400,635400,635400,9,0
48493000,635500,635500,635447,635447,165,0
48496000,635401,635401,635401,635401,10,0
48504000,635400,635400,635400,635400,154,0
48508000,635400,635400,635400,635400,310,0
48511000,635499,635499,635499,635499,6,0
48512000,635450,635450,635450,635450,100,0
48513000,635425,635425,635401,635401,5,0
48514000,635400,635400,635400,635400,366,0
48515000,635500,635500,635500,635500,100,0
48523000,635475,635475,635475,635475,5,0
48531000,635400,635400,635400,635400,100,0
48532000,635400,635400,635400,635400,100,0
48534000,635499,635499,635499,635499,13,0
48535000,635500,635500,635500,635500,283,0
48537000,635499,635499,635499,635499,14,0
48538000,635448,635448,635448,635448,21,0
48544000,635401,635401,635401,635401,189,0
48547000,635400,635400,635400,635400,100,0
48554000,635401,635401,635401,635401,40,0
48555000,635400,635400,635400,635400,100,0
48558000,635400,635400,635350,635400,5847,0
48559000,635300,635300,635300,635300,100,0
48565000,635400,635400,635350,635350,300,0
48577000,635300,635300,635300,635300,100,0
48580000,635300,635300,635300,635300,350,0
48583000,635400,635400,635350,635350,400,0
48592000,635350,635350,635316,635316,1445,0
48598000,635300,635300,635300,635300,100,0
48600000,635300,635300,635300,635300,100,0
48601000,635400,635500,635350,635500,8571,0
48602000,635410,635410,635410,635410,200,0
48603000,635400,635400,635400,635400,100,0
48604000,635500,635550,635450,635500,4509,0
48605000,635600,635600,635400,635600,5415,0
48610000,635600,635600,635600,635600,200,0
48611000,635550,635600,635550,635600,1593,0
48613000,635699,635699,635699,635699,24,0
48614000,635700,635800,635650,635650,3148,0
48617000,635800,635800,635800,635800,100,0
48618000,635800,635800,635800,635800,100,0
48622000,635750,635900,635750,635850,3014,0
48623000,635900,635900,635800,635800,200,0
48624000,635800,635801,635750,635750,1170,0
48625000,635750,635750,635750,635750,200,0
48627000,635725,635750,635725,635750,221,0
48628000,635700,635700,635700,635700,900,0
48632000,635750,635800,635750,635800,118,0
48636000,635800,635800,635800,635800,100,0
48637000,635700,635700,635700,635700,2689,0
48641000,635700,635700,635700,635700,15,0
48645000,635699,635699,635650,635650,470,0
48646000,635650,635700,635650,635700,317,0
48647000,635650,635650,635650,635650,100,0
48649000,635610,635610,635610,635610,32,0
48653000,635700,635700,635700,635700,100,0
48662000,635600,635600,635600,635600,5250,0
48663000,635600,635675,635600,635675,501,0
48664000,635700,635700,635700,635700,337,0
48667000,635665,635665,635665,635665,50,0
48670000,635650,635650,635650,635650,100,0
48674000,635600,635650,635600,635600,400,0
48677000,635650,635650,635650,635650,200,0
48678000,635700,635800,635650,635650,7976,0
48683000,635799,635799,635799,635799,20,0
48684000,635701,635701,635701,635701,80,0
48685000,635800,635800,635750,635750,300,0
48691000,635740,635740,635740,635740,100,0
48692000,635700,635750,635700,635700,7610,0
48694000,635800,635800,635700,635700,200,0
48696000,635800,635800,635800,635800,437,0
48697000,635800,635800,635750,635790,1439,0
48698000,635800,635800,635800,635800,185,0
48699000,635800,635800,635750,635750,1990,0
48705000,635800,635800,635800,635800,200,0
48707000,635750,635750,635750,635750,100,0
48711000,635701,635750,635700,635750,141,0
48712000,635700,635700,635700,635700,241,0
48718000,635800,635800,635750,635750,553,0
48720000,635750,635850,635750,635750,5343,0
48724000,635900,635900,635850,635900,2300,0
48726000,635901,635901,635900,635900,154,0
48727000,636000,636000,636000,636000,100,0
48728000,635901,636000,635901,636000,892,0
48729000,635950,636000,635950,635950,3200,0
48730000,636050,636050,636050,636050,300,0
48731000,636100,636100,636100,636100,50,0
48732000,636000,636050,636000,636050,500,0
48735000,636050,636050,636035,636035,1233,0
48737000,636050,636100,636050,636100,200,0
48741000,636100,636100,636100,636100,2400,0
48742000,636200,636290,636200,636290,2200,0
48744000,636300,636300,636300,636300,100,0
48745000,636300,636300,636300,636300,100,0
48747000,636234,636234,636234,636234,75,0
48748000,636300,636300,636250,636250,200,0
48755000,636299,636299,636299,636299,19,0
48757000,636200,636250,636200,636200,9452,0
48761000,636235,636235,636235,636235,150,0
48766000,636200,636272,636200,636272,1305,0
48767000,636300,636300,636250,636250,860,0
48772000,636250,636250,636250,636250,100,0
48781000,636200,636200,636200,636200,75,0
48782000,636290,636290,636290,636290,55,0
48786000,636200,636250,636200,636200,7590,0
48796000,636300,636300,636300,636300,58,0
48807000,636300,636300,636250,636300,3671,0
48809000,636400,636400,636400,636400,1400,0
48812000,636475,636475,636401,636461,322,0
48816000,636400,636450,636400,636400,3067,0
48818000,636400,636400,636400,636400,200,0
48820000,636400,636400,636400,636400,77,0
48823000,636400,636400,636400,636400,48,0
48825000,636400,636400,636300,636300,200,0
48826000,636350,636400,636350,636400,200,0
48829000,636400,636400,636400,636400,16,0
48832000,636350,636350,636350,636350,100,0
48834000,636300,636300,636300,636300,702,0
48835000,636390,636390,636390,636390,7,0
48839000,636399,636399,636399,636399,25,0
48844000,636300,636300,636300,636300,2458,0
48845000,636300,636300,636200,636200,347,0
48846000,636200,636300,636200,636300,923,0
48851000,636300,636350,636300,636300,3110,0
48853000,636300,636300,636300,636300,19,0
48854000,636300,636300,636299,636299,92,0
48859000,636300,636300,636250,636300,716,0
48860000,636300,636300,636300,636300,60,0
48861000,636250,636300,636250,636250,400,0
48867000,636226,636226,636226,636226,100,0
48870000,636250,636250,636250,636250,900,0
48871000,636300,636300,636300,636300,27,0
48876000,636250,636250,636250,636250,100,0
48878000,636250,636299,636200,636299,4804,0
48879000,636251,636251,636251,636251,147,0
48881000,636235,636235,636235,636235,150,0
48882000,636201,636201,636100,636100,14369,0
48883000,636100,636100,636100,636100,685,0
48884000,636000,636000,636000,636000,200,0
48885000,636050,636050,636000,636000,125,0
48888000,636000,636000,635900,635900,5004,0
48891000,635900,635900,635900,635900,200,0
48893000,635900,635900,635900,635900,100,0
48894000,635900,635900,635900,635900,100,0
48896000,635999,635999,635999,635999,19,0
48898000,635900,635900,635900,635900,4251,0
48899000,635900,635900,635900,635900,300,0
48902000,635900,635900,635900,635900,100,0
48904000,635850,635850,635800,635800,400,0
48908000,635825,635825,635825,635825,70,0
48909000,635800,635850,635800,635800,2800,0
48910000,635800,635800,635800,635800,114,0
48913000,635850,635850,635850,635850,100,0
48914000,635850,635850,635850,635850,1600,0
48916000,635900,635900,635850,635850,5771,0
48917000,635900,635900,635900,635900,100,0
48918000,635910,635910,635908,635908,1600,0
48919000,635999,635999,635999,635999,4,0
48922000,635900,635900,635900,635900,1300,0
48924000,635900,635900,635856,635856,300,0
48925000,635800,635800,635800,635800,100,0
48927000,635850,635900,635850,635900,800,0
48933000,635850,635900,635850,635900,1500,0
48934000,635899,635899,635899,635899,32,0
48935000,635900,635900,635900,635900,200,0
48937000,635800,635900,635800,635825,134,0
48939000,635800,635800,635700,635800,5560,0
48940000,635800,635800,635800,635800,100,0
48942000,635800,635800,635800,635800,100,0
48943000,635799,635799,635775,635775,70,0
48945000,635700,635800,635700,635800,200,0
48951000,635700,635700,635700,635700,300,0
48952000,635701,635701,635700,635700,2231,0
48957000,635800,635800,635800,635800,100,0
48962000,635761,635799,635761,635799,481,0
48963000,635800,635800,635800,635800,100,0
48966000,635769,635769,635769,635769,200,0
48967000,635775,635775,635775,635775,34,0
48968000,635701,635701,635701,635701,3,0
48971000,635700,635700,635600,635600,3482,0
48972000,635700,635700,635700,635700,90,0
48975000,635650,635650,635650,635650,190,0
48976000,635700,635800,635650,635800,2440,0
48978000,635775,635775,635775,635775,10,0
48983000,635700,635700,635700,635700,38,0
48984000,635800,635800,635701,635701,238,0
48988000,635780,635780,635780,635780,69,0
48989000,635750,635750,635750,635750,100,0
48993000,635700,635700,635700,635700,2,0
48995000,635750,635750,635750,635750,100,0
48996000,635700,635800,635700,635700,3719,0
48997000,635700,635700,635700,635700,645,0
48998000,635700,635700,635700,635700,100,0
49005000,635650,635650,635650,635650,100,0
49006000,635601,635601,635601,635601,16,0
49007000,635650,635700,635600,635600,1309,0
49008000,635650,635700,635650,635700,1141,0
49009000,635650,635700,635650,635700,300,0
49011000,635650,635650,635600,635600,961,0
49012000,635650,635650,635650,635650,1100,0
49014000,635650,635650,635650,635650,100,0
49015000,635600,635600,635600,635600,100,0
49017000,635600,635600,635600,635600,325,0
49018000,635700,635700,635700,635700,20,0
49020000,635650,635650,635600,635600,7135,0
49021000,635599,635600,635599,635600,67,0
49023000,635550,635600,635550,635600,3800,0
49024000,635600,635600,635600,635600,200,0
49027000,635600,635625,635550,635550,1739,0
49028000,635600,635600,635600,635600,100,0
49034000,635500,635500,635500,635500,100,0
49035000,635600,635600,635550,635600,550,0
49036000,635500,635500,635500,635500,150,0
49038000,635600,635600,635550,635550,200,0
49040000,635556,635556,635556,635556,189,0
49044000,635501,635501,635501,635501,1,0
49047000,635600,635600,635600,635600,100,0
49048000,635500,635500,635500,635500,5,0
49050000,635550,635599,635500,635500,3464,0
49052000,635500,635500,635500,635500,1000,0
49053000,635599,635599,635599,635599,14,0
49056000,635500,635500,635400,635400,2861,0
49057000,635400,635400,635300,635300,2259,0
49058000,635300,635300,635300,635300,100,0
49059000,635300,635300,635300,635300,100,0
49062000,635300,635400,635300,635400,4233,0
49063000,635500,635500,635500,635500,100,0
49065000,635499,635600,635450,635600,1324,0
49066000,635525,635525,635525,635525,25,0
49068000,635501,635501,635501,635501,150,0
49072000,635500,635500,635500,635500,300,0
49078000,635575,635575,635575,635575,32,0
49081000,635547,635547,635547,635547,70,0
49082000,635600,635600,635550,635600,1900,0
49083000,635650,635650,635650,635650,100,0
49084000,635625,635625,635625,635625,2,0
49085000,635600,635600,635600,635600,100,0
49088000,635662,635662,635662,635662,456,0
49092000,635650,635650,635650,635650,100,0
49093000,635700,635700,635650,635650,256,0
49095000,635601,635601,635601,635601,36,0
49098000,635662,635662,635628,635628,339,0
49101000,635700,635700,635700,635700,100,0
49102000,635650,635800,635650,635800,1774,0
49103000,635701,635799,635701,635799,47,0
49104000,635756,635756,635756,635756,100,0
49107000,635800,635800,635800,635800,136,0
49108000,635750,635750,635750,635750,100,0
49110000,635700,635750,635700,635700,3700,0
49116000,635600,635600,635600,635600,3008,0
49117000,635600,635600,635600,635600,2,0
49120000,635575,635599,635575,635599,31,0
49121000,635550,635600,635550,635600,1000,0
49122000,635600,635600,635600,635600,200,0
49125000,635525,635525,635525,635525,60,0
49126000,635501,635501,635501,635501,53,0
49127000,635550,635550,635550,635550,400,0
49128000,635600,635600,635600,635600,200,0
49129000,635599,635599,635599,635599,34,0
49131000,635600,635700,635550,635599,2150,0
49140000,635700,635700,635700,635700,100,0
49141000,635680,635680,635680,635680,885,0
49143000,635620,635620,635620,635620,192,0
49149000,635650,635650,635600,635600,200,0
49156000,635628,635699,635628,635699,80,0
49157000,635700,635700,635700,635700,300,0
49161000,635672,635672,635672,635672,26,0
49164000,635650,635650,635650,635650,100,0
49168000,635647,635647,635647,635647,116,0
49170000,635600,635600,635600,635600,100,0
49173000,635600,635600,635600,635600,100,0
49174000,635601,635601,635601,635601,13,0
49180000,635600,635600,635500,635500,7976,0
49181000,635500,635500,635500,635500,100,0
49183000,635600,635600,635600,635600,100,0
49184000,635600,635600,635500,635500,300,0
49187000,635600,635600,635528,635528,360,0
49197000,635575,635575,635575,635575,25,0
49200000,635600,635600,635550,635550,200,0
49201000,635575,635599,635575,635599,40,0
49204000,635566,635600,635500,635500,700,0
49207000,635500,635500,635500,635500,300,0
49211000,635500,635550,635500,635550,3200,0
49217000,635599,635599,635550,635550,161,0
49221000,635600,635600,635600,635600,3,0
49222000,635600,635600,635600,635600,100,0
49224000,635500,635500,635500,635500,900,0
49227000,635500,635529,635500,635529,1238,0
49228000,635575,635575,635575,635575,62,0
49238000,635500,635500,635400,635400,3211,0
49239000,635400,635500,635400,635500,130,0
49241000,635400,635400,635400,635400,559,0
49242000,635400,635400,635400,635400,125,0
49245000,635400,635400,635400,635400,500,0
49247000,635500,635500,635500,635500,200,0
49248000,635400,635400,635400,635400,100,0
49249000,635400,635400,635400,635400,400,0
49250000,635400,635500,635300,635400,2762,0
49254000,635350,635350,635349,635349,125,0
49257000,635300,635300,635300,635300,100,0
49258000,635300,635300,635200,635200,2700,0
49261000,635250,635250,635250,635250,157,0
49263000,635256,635256,635256,635256,278,0
49264000,635200,635200,635200,635200,600,0
49269000,635200,635200,635200,635200,200,0
49271000,635200,635200,635100,635100,1700,0
49272000,635100,635100,635100,635100,100,0
49273000,635200,635200,635200,635200,200,0
49274000,635100,635100,635100,635100,100,0
49275000,635199,635199,635199,635199,29,0
49277000,635100,635100,635100,635100,200,0
49279000,635108,635108,635100,635100,422,0
49281000,635133,635133,635133,635133,101,0
49282000,635100,635200,635100,635200,300,0
49284000,635100,635100,635100,635100,200,0
49285000,635100,635100,635100,635100,100,0
49288000,635150,635150,635150,635150,100,0
49289000,635100,635100,635100,635100,200,0
49292000,635100,635100,635100,635100,100,0
49297000,635100,635100,635100,635100,200,0
49299000,635200,635200,635200,635200,200,0
49300000,635100,635200,635100,635200,10694,0
49303000,635300,635300,635239,635239,84,0
49305000,635300,635300,635250,635250,500,0
49306000,635250,635250,635200,635200,200,0
