42374000,636301,636301,636301,636301,2,0
42410000,636300,636350,636100,636100,2028,0
42412000,636200,636200,636200,636200,100,0
42422000,636200,636200,636200,636200,200,0
42430000,636200,636200,636200,636200,900,0
42445000,636300,636400,636300,636300,1500,0
42476000,636300,636300,636200,636200,900,0
42477000,636100,636100,636100,636100,300,0
42483000,636199,636199,636199,636199,200,0
42488000,636191,636191,636191,636191,10,0
42500000,635900,635900,635900,635900,200,0
42601000,636200,636200,636175,636175,110,0
42612000,636100,636100,636100,636100,100,0
42622000,635900,635900,635900,635900,800,0
42624000,635800,635800,635800,635800,394,0
42627000,635700,635700,635600,635600,120,0
42650000,635600,635600,635600,635600,100,0
42652000,635600,635600,635600,635600,100,0
42654000,635600,635600,635600,635600,100,0
42664000,635500,635500,635500,635500,100,0
42675000,635300,635300,635300,635300,637,0
42676000,635300,635300,635300,635300,100,0
42685000,635200,635200,635200,635200,33,0
42692000,635300,635400,635300,635300,1300,0
42703000,635200,635200,635200,635200,100,0
42722000,635299,635299,635299,635299,59,0
42731000,635200,635250,635100,635100,1719,0
42739000,635100,635200,635100,635200,1000,0
42748000,635299,635299,635299,635299,4,0
42763000,635175,635175,635175,635175,4,0
42767000,635200,635200,635200,635200,600,0
42773000,635200,635200,635200,635200,100,0
42784000,635200,635200,635200,635200,52,0
42791000,635100,635100,635100,635100,400,0
42800000,635100,635100,635000,635000,300,0
42801000,635200,635200,635200,635200,100,0
42813000,635000,635000,635000,635000,403,0
42815000,635000,635000,635000,635000,100,0
42818000,634934,634934,634934,634934,200,0
42824000,635000,635000,635000,635000,200,0
42826000,634900,634900,634900,634900,100,0
42827000,635000,635000,635000,635000,200,0
42830000,634950,634950,634950,634950,200,0
42857000,634980,634980,634980,634980,100,0
42875000,635000,635000,634900,634950,2100,0
42887000,635100,635100,634900,634900,150,0
42901000,634950,634950,634950,634950,200,0
42903000,635000,635000,635000,635000,100,0
42911000,635000,635000,634950,634950,400,0
42912000,634900,634900,634800,634900,486,0
42917000,634900,634900,634900,634900,100,0
42942000,634700,634800,634700,634700,1109,0
42944000,634600,634600,634600,634600,120,0
42950000,634500,634500,634500,634500,100,0
42956000,634500,634500,634500,634500,100,0
42961000,634500,634500,634500,634500,39,0
42977000,634499,634499,634300,634300,1126,0
42978000,634225,634225,634225,634225,187,0
42986000,634300,634300,634300,634300,47,0
42999000,634200,634200,634100,634100,868,0
43001000,634200,634200,634200,634200,1000,0
43004000,634200,634200,634175,634175,500,0
43009000,634200,634200,634200,634200,300,0
43023000,634100,634100,634100,634100,300,0
43030000,634100,634100,634100,634100,100,0
43051000,634100,634100,634100,634100,800,0
43052000,634200,634300,634100,634200,953,0
43055000,634300,634300,634300,634300,104,0
43058000,634200,634200,634200,634200,1740,0
43059000,634200,634200,634200,634200,200,0
43088000,634200,634300,634200,634300,600,0
43105000,634311,634311,634311,634311,244,0
43118000,634400,634400,634375,634375,800,0
43120000,634300,634300,634300,634300,100,0
43145000,634250,634250,634250,634250,300,0
43147000,634290,634290,634290,634290,200,0
43198000,634300,634300,634300,634300,100,0
43202000,634100,634100,633900,634075,2226,0
43203000,633900,633900,633900,633900,100,0
43212000,634000,634000,634000,634000,1104,0
43214000,634100,634100,634100,634100,50,0
43216000,634100,634200,634100,634200,1000,0
43217000,634275,634275,634275,634275,100,0
43232000,634200,634200,634200,634200,200,0
43241000,634100,634100,634100,634100,420,0
43243000,634100,634100,634100,634100,200,0
43251000,634100,634100,634100,634100,354,0
43253000,634210,634210,634210,634210,400,0
43256000,634200,634200,634200,634200,100,0
43262000,634200,634200,634200,634200,100,0
43283000,634100,634175,634100,634175,965,0
43292000,634050,634050,634050,634050,100,0
43324000,633900,633900,633900,633900,100,0
43326000,633900,633900,633900,633900,100,0
43328000,633900,633900,633900,633900,100,0
43344000,633900,634000,633900,634000,559,0
43351000,633900,633900,633900,633900,200,0
43358000,633900,633900,633900,633900,100,0
43368000,633900,633901,633900,633901,100,0
43379000,633800,633800,633800,633800,100,0
43388000,633800,633800,633800,633800,164,0
43400000,633600,633600,633600,633600,300,0
43409000,633600,633600,633600,633600,700,0
43410000,633600,633600,633600,633600,100,0
43411000,633550,633600,633550,633600,200,0
43412000,633600,633600,633600,633600,1350,0
43413000,633675,633675,633675,633675,200,0
43415000,633600,633600,633600,633600,400,0
43420000,633600,633700,633600,633700,201,0
43423000,633700,633700,633650,633700,1400,0
43439000,633700,633700,633700,633700,13,0
43440000,633700,633700,633700,633700,487,0
43442000,633600,633600,633600,633600,200,0
43455000,633600,633600,633600,633600,100,0
43459000,633600,633600,633600,633600,500,0
43475000,633700,633700,633700,633700,100,0
43510000,633650,633650,633650,633650,500,0
43526000,633700,633700,633700,633700,939,0
43543000,633800,633800,633800,633800,572,0
43544000,633900,633900,633900,633900,100,0
43561000,633901,633901,633901,633901,22,0
43565000,633900,633900,633900,633900,100,0
43567000,633900,633900,633900,633900,600,0
43573000,633901,633901,633901,633901,3,0
43595000,634000,634000,634000,634000,713,0
43617000,634177,634177,634177,634177,73,0
43620000,634300,634400,634300,634400,233,0
43621000,634500,634500,634500,634500,302,0
43643000,634519,634519,634519,634519,200,0
43644000,634400,634450,634400,634450,650,0
43646000,634301,634400,634301,634400,82,0
43650000,634300,634300,634300,634300,500,0
43655000,634300,634300,634300,634300,100,0
43656000,634100,634100,634100,634100,171,0
43669000,634100,634100,634100,634100,100,0
43690000,634100,634100,634100,634100,200,0
43698000,634000,634000,634000,634000,100,0
43700000,634000,634100,634000,634100,1100,0
43702000,633900,633900,633900,633900,100,0
43704000,633900,633900,633900,633900,100,0
43715000,633900,633950,633900,633900,1321,0
43716000,633900,633900,633850,633850,300,0
43728000,633800,633800,633800,633800,100,0
43732000,633800,633800,633800,633800,100,0
43737000,633800,633800,633800,633800,300,0
43741000,633800,633900,633800,633900,1000,0
43780000,633925,633925,633925,633925,8,0
43795000,634100,634100,634100,634100,100,0
43797000,634100,634100,634100,634100,100,0
43800000,634100,634200,634100,634200,2049,0
43805000,634101,634101,634101,634101,27,0
43811000,634100,634100,634100,634100,200,0
43815000,634200,634200,634200,634200,100,0
43820000,634200,634200,634200,634200,200,0
43832000,634200,634200,634200,634200,5,0
43854000,634200,634200,634150,634150,650,0
43855000,634200,634200,634200,634200,200,0
43856000,634200,634200,634150,634150,300,0
43862000,634200,634200,634200,634200,238,0
43877000,634150,634150,634150,634150,100,0
43882000,634200,634200,634200,634200,100,0
43886000,634101,634101,634101,634101,26,0
43908000,634200,634200,634200,634200,200,0
43916000,634100,634100,634100,634100,680,0
43921000,634000,634000,634000,634000,100,0
43922000,634000,634000,634000,634000,100,0
43923000,634000,634000,634000,634000,100,0
43931000,634000,634000,633950,633950,700,0
43950000,634000,634000,634000,634000,400,0
43954000,634000,634000,634000,634000,100,0
43961000,634000,634000,634000,634000,1,0
43967000,634000,634000,633999,633999,800,0
43996000,634000,634000,633950,634000,1005,0
43997000,634000,634000,634000,634000,100,0
44003000,634000,634000,634000,634000,1712,0
44005000,633900,633900,633900,633900,84,0
44007000,634000,634000,634000,634000,100,0
44012000,633900,633900,633900,633900,100,0
44019000,633900,633900,633900,633900,2550,0
44028000,633700,633700,633700,633700,17,0
44032000,633800,633800,633800,633800,11,0
44033000,633700,633700,633600,633600,220,0
44040000,633600,633600,633600,633600,300,0
44043000,633600,633600,633550,633600,1216,0
44046000,633510,633510,633500,633500,600,0
44049000,633401,633401,633401,633401,5,0
44050000,633400,633400,633400,633400,100,0
44059000,633400,633500,633400,633500,500,0
44060000,633550,633550,633550,633550,100,0
44061000,633600,633700,633600,633650,500,0
44071000,633600,633600,633600,633600,150,0
44075000,633600,633600,633600,633600,100,0
44091000,633600,633600,633600,633600,671,0
44093000,633600,633600,633600,633600,100,0
44105000,633600,633600,633600,633600,162,0
44109000,633600,633650,633600,633650,1000,0
44115000,633510,633510,633510,633510,15,0
44122000,633501,633501,633501,633501,3,0
44130000,633500,633500,633500,633500,308,0
44131000,633500,633500,633500,633500,200,0
44132000,633499,633499,633499,633499,908,0
44138000,633400,633400,633400,633400,210,0
44141000,633300,633300,633200,633200,638,0
44143000,633200,633200,633200,633200,352,0
44146000,633100,633100,633100,633100,100,0
44149000,633100,633100,633100,633100,700,0
44150000,633200,633200,633150,633200,500,0
44151000,633150,633150,633150,633150,100,0
44157000,633200,633200,633200,633200,100,0
44164000,633200,633200,633200,633200,100,0
44165000,633200,633200,633200,633200,500,0
44166000,633232,633232,633232,633232,360,0
44168000,633300,633300,633300,633300,256,0
44192000,633200,633200,633199,633199,102,0
44198000,633100,633100,633100,633100,100,0
44200000,633100,633100,633100,633100,300,0
44202000,633000,633000,633000,633000,352,0
44204000,632999,632999,632999,632999,100,0
44211000,632900,632900,632900,632900,100,0
44237000,632800,632800,632800,632800,200,0
44256000,632800,632800,632800,632800,100,0
44261000,632700,632700,632700,632700,578,0
44264000,632700,632700,632700,632700,278,0
44266000,632600,632600,632500,632500,336,0
44267000,632500,632500,632500,632500,100,0
44277000,632500,632500,632500,632500,250,0
44290000,632400,632400,632400,632400,400,0
44298000,632400,632400,632400,632400,105,0
44300000,632400,632400,632400,632400,200,0
44306000,632500,632500,632500,632500,200,0
44321000,632500,632600,632500,632600,1796,0
44322000,632475,632500,632475,632500,200,0
44326000,632401,632401,632401,632401,1,0
44330000,632500,632500,632500,632500,100,0
44362000,632449,632449,632449,632449,284,0
44366000,632400,632400,632400,632400,500,0
44367000,632500,632500,632500,632500,144,0
44375000,632400,632400,632400,632400,100,0
44395000,632400,632400,632400,632400,200,0
44396000,632400,632450,632400,632450,700,0
44414000,632500,632500,632500,632500,400,0
44438000,632500,632500,632450,632450,700,0
44445000,632400,632400,632400,632400,900,0
44486000,632300,632300,632300,632300,20,0
44487000,632350,632350,632350,632350,100,0
44498000,632400,632400,632400,632400,100,0
44500000,632340,632350,632300,632300,2241,0
44519000,632300,632300,632300,632300,300,0
44521000,632300,632300,632250,632250,800,0
44526000,632200,632200,632200,632200,100,0
44556000,632200,632299,632200,632299,467,0
44580000,632200,632200,632200,632200,304,0
44583000,632200,632200,632100,632161,400,0
44597000,632100,632100,632100,632100,698,0
44600000,632000,632000,632000,632000,300,0
44604000,632100,632100,632100,632100,1126,0
44636000,632200,632200,632200,632200,100,0
44646000,632100,632100,632100,632100,2,0
44677000,632100,632100,632100,632100,103,0
44679000,632200,632200,632150,632200,150,0
44687000,632150,632150,632150,632150,200,0
44691000,632100,632100,632100,632100,719,0
44692000,632100,632100,632100,632100,100,0
44693000,632000,632000,632000,632000,300,0
44695000,632000,632000,632000,632000,100,0
44696000,631900,631971,631900,631971,121,0
44706000,631900,631900,631900,631900,727,0
44731000,631800,631800,631800,631800,1478,0
44732000,631850,631850,631800,631800,425,0
44739000,631800,631800,631800,631800,100,0
44741000,631800,631800,631750,631750,1000,0
44744000,631800,631800,631800,631800,100,0
44745000,631900,631900,631900,631900,100,0
44755000,631800,631800,631800,631800,100,0
44767000,631800,631800,631775,631775,200,0
44776000,631799,631799,631799,631799,100,0
44777000,631700,631700,631700,631700,100,0
44779000,631701,631701,631701,631701,12,0
44792000,631800,631800,631800,631800,1090,0
44805000,631900,631900,631850,631850,200,0
44818000,631900,631900,631900,631900,100,0
44832000,631800,631800,631800,631800,100,0
44854000,631861,631861,631861,631861,61,0
44855000,631800,631800,631800,631800,654,0
44857000,631700,631700,631700,631700,1440,0
44861000,631689,631689,631689,631689,550,0
44864000,631500,631600,631300,631300,6613,0
44865000,631300,631300,631200,631200,1100,0
44866000,631210,631210,631210,631210,700,0
44868000,631300,631300,631239,631300,2205,0
44871000,631300,631300,631300,631300,14,0
44876000,631300,631500,631250,631500,2713,0
44877000,631398,631398,631398,631398,140,0
44879000,631400,631490,631300,631300,500,0
44888000,631301,631301,631301,631301,2,0
44900000,631500,631500,631400,631400,400,0
44903000,631400,631400,631400,631400,400,0
44923000,631400,631400,631400,631400,100,0
44924000,631300,631300,631100,631100,2027,0
44925000,631050,631123,631050,631123,1100,0
44927000,631100,631100,631100,631100,100,0
44928000,631000,631000,631000,631000,100,0
44931000,631100,631200,631100,631200,1040,0
44944000,631101,631101,631101,631101,5,0
44960000,631100,631100,631050,631050,600,0
44969000,631100,631100,631100,631100,100,0
44970000,631050,631050,631050,631050,100,0
44974000,631025,631025,631025,631025,14,0
44982000,631100,631200,631100,631200,1060,0
44997000,631300,631300,631300,631300,100,0
45017000,631300,631300,631300,631300,100,0
45028000,631200,631200,631200,631200,200,0
45036000,631250,631250,631250,631250,100,0
45045000,631300,631300,631200,631200,400,0
45048000,631210,631210,631210,631210,82,0
45051000,631299,631299,631299,631299,1,0
45078000,631250,631250,631250,631250,200,0
45098000,631250,631250,631250,631250,100,0
45099000,631200,631300,631200,631300,300,0
45109000,631250,631250,631219,631219,181,0
45124000,631299,631299,631299,631299,19,0
45136000,631200,631200,631200,631200,2002,0
45137000,631100,631100,631100,631100,200,0
45138000,631100,631100,631100,631100,100,0
45147000,631139,631139,631100,631100,150,0
45160000,631100,631100,631100,631100,100,0
45186000,631100,631200,631100,631150,4541,0
45196000,631100,631100,631100,631100,100,0
45197000,631300,631300,631300,631300,100,0
45198000,631100,631100,631100,631100,497,0
45200000,631200,631200,631001,631001,74,0
45206000,631000,631000,631000,631000,600,0
45217000,630950,630950,630950,630950,100,0
45220000,630900,630950,630900,630950,600,0
45222000,630950,630950,630950,630950,100,0
45223000,630900,631000,630900,631000,900,0
45224000,630950,630950,630950,630950,100,0
45229000,630950,630950,630950,630950,100,0
45235000,630950,630950,630950,630950,100,0
45242000,630950,630950,630950,630950,100,0
45250000,630950,630950,630950,630950,100,0
45254000,630950,630950,630950,630950,100,0
45257000,630950,630950,630950,630950,100,0
45262000,630950,630950,630950,630950,100,0
45263000,631000,631050,631000,631050,1430,0
45264000,631100,631100,631100,631100,100,0
45277000,631100,631100,631100,631100,200,0
45291000,631101,631101,631101,631101,4,0
45300000,631200,631200,631200,631200,200,0
45304000,631200,631200,631200,631200,100,0
45313000,631110,631110,631110,631110,159,0
45323000,631100,631200,631100,631200,110,0
45328000,631200,631200,631200,631200,100,0
45338000,631200,631200,631200,631200,200,0
45342000,631200,631250,631200,631250,247,0
45352000,631200,631200,631200,631200,400,0
45363000,631200,631200,631200,631200,200,0
45372000,631200,631200,631200,631200,400,0
45375000,631250,631250,631250,631250,100,0
45388000,631295,631295,631295,631295,200,0
45389000,631300,631300,631300,631300,700,0
45395000,631300,631300,631300,631300,100,0
45401000,631200,631200,631200,631200,1019,0
45413000,631300,631300,631300,631300,36,0
45437000,631153,631153,631153,631153,5,0
45439000,631100,631100,631100,631100,8,0
45458000,631250,631250,631250,631250,100,0
45461000,631200,631200,631200,631200,862,0
45463000,631250,631250,631250,631250,100,0
45464000,631200,631200,631200,631200,300,0
45470000,631100,631100,631100,631100,314,0
45474000,631000,631000,631000,631000,208,0
45480000,630900,630900,630900,630900,300,0
45485000,630900,630900,630900,630900,400,0
45505000,631000,631000,631000,631000,100,0
45508000,631000,631000,630900,630900,91,0
45513000,630999,630999,630999,630999,21,0
45530000,630950,630950,630950,630950,100,0
45531000,630900,630900,630900,630900,639,0
45534000,630850,630850,630850,630850,100,0
45535000,630801,630900,630801,630900,101,0
45536000,630900,630900,630800,630810,324,0
45537000,630820,630820,630820,630820,200,0
45538000,630900,630900,630850,630850,600,0
45539000,630900,630900,630800,630800,875,0
45540000,631000,631000,630999,631000,1900,0
45542000,631000,631050,631000,631050,500,0
45543000,631100,631100,631100,631100,100,0
45548000,631000,631000,630800,630800,600,0
45551000,631000,631000,631000,631000,100,0
45554000,631050,631050,631050,631050,100,0
45575000,631100,631100,631100,631100,20,0
45595000,631000,631050,631000,631000,1454,0
45602000,631050,631100,631050,631100,1820,0
45607000,631150,631150,631150,631150,300,0
45609000,631200,631200,631200,631200,18,0
45614000,631150,631150,631150,631150,100,0
45622000,631200,631200,631200,631200,100,0
45631000,631200,631200,631200,631200,100,0
45637000,631100,631100,631100,631100,5,0
45638000,631100,631100,631100,631100,624,0
45651000,631000,631000,631000,631000,100,0
45659000,631100,631100,631100,631100,44,0
45661000,631100,631100,631100,631100,500,0
45662000,631100,631100,631100,631100,100,0
45663000,631150,631150,631150,631150,600,0
45664000,631150,631150,631150,631150,1100,0
45669000,631162,631162,631162,631162,141,0
45670000,631100,631150,631100,631100,2100,0
45672000,631150,631150,631150,631150,100,0
45674000,631150,631150,631150,631150,400,0
45680000,631200,631200,631200,631200,1000,0
45686000,631150,631150,631150,631150,100,0
45692000,631101,631101,631101,631101,3,0
45708000,631101,631101,631101,631101,5,0
45712000,631100,631100,631100,631100,100,0
45714000,631175,631175,631175,631175,50,0
45741000,631200,631400,631200,631400,3740,0
45742000,631300,631400,631300,631400,400,0
45743000,631300,631400,631300,631400,301,0
45746000,631500,631600,631400,631600,540,0
45747000,631600,631600,631600,631600,103,0
45749000,631600,631600,631600,631600,1097,0
45759000,631600,631600,631600,631600,100,0
45765000,631500,631500,631500,631500,11,0
45767000,631501,631501,631501,631501,1,0
45773000,631600,631600,631600,631600,100,0
45780000,631501,631501,631400,631400,3679,0
45781000,631318,631318,631318,631318,381,0
45782000,631399,631399,631399,631399,8,0
45783000,631450,631450,631450,631450,400,0
45784000,631400,631400,631400,631400,800,0
45790000,631400,631400,631400,631400,300,0
45795000,631400,631400,631300,631300,2000,0
45797000,631200,631200,631200,631200,400,0
45801000,631100,631100,631100,631100,271,0
45828000,630900,630900,630900,630900,100,0
45833000,631000,631000,631000,631000,400,0
45870000,630801,630801,630801,630801,5,0
45891000,630801,630801,630801,630801,7,0
45892000,630801,630900,630800,630900,314,0
45901000,630801,630801,630801,630801,1,0
45915000,630850,630850,630850,630850,300,0
45921000,630900,631000,630900,630900,1505,0
45922000,630900,630900,630900,630900,100,0
45925000,630900,630900,630900,630900,100,0
45937000,631000,631000,631000,631000,317,0
45939000,631000,631000,631000,631000,100,0
45956000,630900,630900,630900,630900,100,0
45962000,631000,631000,631000,631000,100,0
45963000,631100,631100,631100,631100,100,0
45989000,631200,631200,631200,631200,100,0
45998000,631050,631050,631050,631050,100,0
46003000,631100,631100,631100,631100,100,0
46025000,631100,631100,631100,631100,700,0
46027000,631150,631150,631150,631150,100,0
46028000,631150,631150,631150,631150,100,0
46032000,631199,631199,631199,631199,9,0
46033000,631200,631200,631200,631200,50,0
46048000,631101,631101,631101,631101,2,0
46052000,631101,631101,631101,631101,2,0
46059000,631200,631300,631100,631300,2136,0
46077000,631200,631200,631200,631200,100,0
46079000,631200,631200,631200,631200,100,0
46081000,631200,631200,631000,631200,2586,0
46091000,631000,631000,631000,631000,100,0
46092000,631100,631100,631100,631100,100,0
46093000,631100,631100,631100,631100,100,0
46137000,631100,631100,631100,631100,100,0
46141000,631199,631199,631199,631199,155,0
46169000,631100,631100,631100,631100,43,0
46196000,631000,631200,631000,631200,650,0
46197000,631200,631200,631200,631200,100,0
46201000,631100,631100,631100,631100,378,0
46214000,631100,631100,631000,631000,195,0
46219000,631000,631000,631000,631000,967,0
46226000,630900,630900,630900,630900,200,0
46232000,630900,630900,630900,630900,316,0
46240000,630800,630800,630800,630800,600,0
46241000,630800,630800,630800,630800,100,0
46255000,630700,630700,630700,630700,100,0
46262000,630700,630700,630700,630700,250,0
46270000,630700,630700,630700,630700,200,0
46274000,630700,630700,630700,630700,15,0
46307000,630600,630600,630600,630600,100,0
46309000,630600,630600,630600,630600,100,0
46317000,630600,630600,630500,630600,800,0
46320000,630600,630600,630600,630600,100,0
46332000,630600,630700,630600,630700,1190,0
46333000,630800,630900,630795,630795,840,0
46340000,630800,630800,630800,630800,400,0
46401000,630800,630800,630800,630800,100,0
46441000,630800,630800,630700,630700,1242,0
46442000,630700,630700,630700,630700,200,0
46446000,630700,630750,630700,630700,2892,0
46448000,630700,630700,630700,630700,100,0
46451000,630700,630700,630700,630700,200,0
46455000,630700,630700,630600,630700,838,0
46460000,630700,630700,630700,630700,1271,0
46466000,630700,630700,630700,630700,400,0
46471000,630700,630700,630700,630700,100,0
46477000,630700,630700,630700,630700,200,0
46482000,630800,630900,630800,630900,1300,0
46483000,631000,631000,631000,631000,650,0
46485000,631000,631000,631000,631000,100,0
46488000,631000,631000,631000,631000,300,0
46571000,630900,630900,630900,630900,900,0
46573000,631000,631000,631000,631000,470,0
46578000,630950,630950,630950,630950,100,0
46599000,630900,630900,630900,630900,100,0
46608000,630900,630900,630900,630900,574,0
46609000,630900,630900,630900,630900,1,0
46610000,630800,630800,630800,630800,695,0
46613000,630800,630800,630800,630800,100,0
46626000,631000,631000,631000,631000,29,0
46632000,630900,631000,630900,631000,1700,0
46636000,631099,631099,631099,631099,3,0
46637000,631000,631000,631000,631000,300,0
46649000,630977,630977,630977,630977,50,0
46653000,631000,631050,631000,631050,200,0
46654000,631050,631050,631000,631000,700,0
46671000,631000,631000,631000,631000,200,0
46678000,631100,631200,631050,631200,1700,0
46706000,631250,631250,631250,631250,400,0
46707000,631250,631250,631250,631250,200,0
46715000,631400,631400,631400,631400,2,0
46757000,631299,631299,631299,631299,3,0
46782000,631100,631100,631000,631000,2000,0
46796000,631100,631100,631100,631100,100,0
46801000,631000,631100,631000,631100,4250,0
46803000,631000,631000,631000,631000,3901,0
46804000,631000,631000,631000,631000,800,0
46805000,631000,631100,631000,631000,6283,0
46806000,631000,631000,631000,631000,259,0
46811000,630900,630900,630900,630900,700,0
46812000,630900,630900,630900,630900,60,0
46824000,630900,630900,630900,630900,1035,0
46828000,630800,630800,630800,630800,300,0
46832000,630900,630900,630900,630900,100,0
46833000,630900,630900,630900,630900,302,0
46841000,630800,630800,630800,630800,200,0
46894000,630850,630850,630850,630850,100,0
46905000,630800,630800,630800,630800,200,0
46910000,630800,630800,630800,630800,300,0
46934000,630700,630750,630700,630750,903,0
46953000,630800,630800,630800,630800,1866,0
46955000,630700,630700,630700,630700,100,0
46976000,630700,630700,630700,630700,100,0
46980000,630700,630700,630700,630700,1790,0
46985000,630700,630700,630700,630700,1400,0
46989000,630700,630750,630700,630750,200,0
46995000,630700,630700,630700,630700,222,0
47000000,630750,630750,630750,630750,100,0
47015000,630700,630700,630700,630700,1024,0
47030000,630701,630701,630701,630701,25,0
47050000,630800,630800,630800,630800,100,0
47063000,630700,630700,630700,630700,100,0
47078000,630800,630900,630800,630900,3341,0
47080000,630800,630800,630800,630800,60,0
47088000,630900,630900,630900,630900,376,0
47109000,630801,630801,630801,630801,220,0
47110000,630900,630900,630900,630900,100,0
47111000,630900,630900,630800,630800,2359,0
47114000,630850,630850,630850,630850,200,0
47135000,630800,630800,630800,630800,100,0
47146000,630800,630800,630800,630800,255,0
47148000,630850,630850,630850,630850,100,0
47157000,630900,630900,630900,630900,43,0
47170000,630800,630800,630800,630800,812,0
47171000,630800,630850,630800,630850,200,0
47172000,630850,630850,630850,630850,100,0
47180000,630800,630800,630800,630800,300,0
47188000,630800,630800,630800,630800,100,0
47189000,630850,630850,630850,630850,100,0
47207000,630800,630800,630800,630800,100,0
47216000,630900,630900,630900,630900,4,0
47217000,630900,630900,630850,630850,2234,0
47232000,630901,630901,630901,630901,3,0
47252000,630900,630900,630900,630900,3256,0
47253000,630950,630950,630950,630950,100,0
47254000,630950,630950,630950,630950,100,0
47255000,630900,630900,630850,630850,344,0
47261000,630800,630800,630800,630800,188,0
47286000,630899,630899,630899,630899,30,0
47303000,630800,630800,630800,630800,100,0
47342000,630899,630899,630701,630701,230,0
47372000,630800,630800,630800,630800,18,0
47373000,630800,630900,630800,630800,247,0
47374000,630838,630838,630838,630838,106,0
47378000,630900,631000,630850,630850,4001,0
47401000,630980,630980,630980,630980,25,0
47408000,631000,631000,630950,630950,200,0
47422000,631000,631000,631000,631000,100,0
47449000,630900,630900,630900,630900,100,0
47455000,630900,630900,630900,630900,120,0
47457000,630900,630900,630900,630900,100,0
47462000,631000,631000,631000,631000,200,0
47476000,631000,631000,631000,631000,40,0
47488000,630950,630950,630950,630950,100,0
47491000,630900,630900,630900,630900,3559,0
47495000,630900,630900,630900,630900,300,0
47502000,630900,630900,630900,630900,200,0
47513000,630900,630900,630900,630900,100,0
47521000,630900,630900,630900,630900,500,0
47524000,630900,630900,630900,630900,100,0
47527000,630910,630910,630910,630910,100,0
47554000,630900,630900,630900,630900,100,0
47566000,630900,630900,630900,630900,1400,0
47575000,631000,631000,631000,631000,8,0
47584000,631000,631000,630950,631000,1003,0
47591000,630900,630900,630900,630900,701,0
47600000,630900,630900,630900,630900,337,0
47601000,630900,630900,630900,630900,100,0
47607000,630900,630900,630900,630900,504,0
47618000,630900,630900,630900,630900,105,0
47627000,630900,630900,630900,630900,210,0
47634000,630900,630900,630900,630900,400,0
47642000,630900,630900,630900,630900,200,0
47646000,630900,630900,630900,630900,100,0
47648000,630900,630900,630900,630900,204,0
47654000,630900,630900,630900,630900,200,0
47655000,630900,630900,630900,630900,100,0
47663000,630900,630900,630900,630900,2000,0
47665000,630900,630900,630900,630900,2100,0
47666000,630900,630965,630800,630800,10702,0
47668000,630800,630800,630800,630800,900,0
47671000,630800,630800,630800,630800,300,0
47681000,630900,630900,630800,630900,2574,0
47686000,630901,630901,630800,630800,2019,0
47693000,630900,630900,630900,630900,201,0
47694000,630900,630900,630900,630900,200,0
47701000,630872,630872,630872,630872,16,0
47705000,630900,630900,630900,630900,100,0
47711000,630900,630900,630800,630900,1549,0
47712000,631000,631000,630900,631000,1200,0
47722000,631000,631000,631000,631000,279,0
47726000,630999,630999,630999,630999,97,0
47731000,630900,630900,630900,630900,100,0
47751000,630950,630950,630950,630950,100,0
47765000,631000,631000,631000,631000,200,0
47780000,631000,631000,630950,630950,700,0
47781000,630975,630975,630975,630975,1,0
47794000,630950,631000,630900,630950,1921,0
47798000,630990,630990,630990,630990,10,0
47810000,631000,631000,631000,631000,100,0
47815000,630900,630900,630900,630900,100,0
47820000,630900,630900,630900,630900,2560,0
47821000,630900,630900,630900,630900,300,0
47825000,630900,630900,630900,630900,100,0
47838000,630950,630950,630900,630900,525,0
47840000,630950,630950,630950,630950,200,0
47850000,631000,631100,631000,631050,1350,0
47851000,631100,631100,631100,631100,100,0
47852000,631100,631100,631010,631010,566,0
47853000,631010,631010,631010,631010,69,0
47854000,631100,631100,631100,631100,1959,0
47855000,631200,631200,631200,631200,100,0
47862000,631200,631200,631200,631200,224,0
47886000,631100,631100,631100,631100,1310,0
47895000,631000,631000,631000,631000,1000,0
47902000,631000,631000,630950,631000,1392,0
47944000,631000,631000,631000,631000,558,0
47950000,631000,631000,631000,631000,200,0
47952000,630900,630900,630900,630900,100,0
47960000,630900,630900,630900,630900,801,0
47976000,630800,630800,630700,630700,2800,0
47980000,630800,630800,630750,630750,400,0
48005000,630700,630700,630600,630700,1173,0
48011000,630700,630700,630700,630700,61,0
48012000,630800,630800,630800,630800,100,0
48020000,630700,630700,630700,630700,100,0
48027000,630700,630700,630700,630700,250,0
48028000,630700,630700,630700,630700,200,0
48033000,630600,630600,630500,630600,900,0
48034000,630600,630600,630600,630600,200,0
48049000,630510,630510,630510,630510,66,0
48058000,630600,630600,630600,630600,814,0
48067000,630600,630600,630600,630600,300,0
48078000,630600,630600,630600,630600,300,0
48083000,630500,630500,630500,630500,100,0
48093000,630500,630500,630500,630500,453,0
48095000,630400,630400,630400,630400,1100,0
48096000,630400,630400,630400,630400,100,0
48099000,630450,630450,630400,630400,175,0
48102000,630400,630400,630300,630300,262,0
48103000,630300,630400,630300,630400,275,0
48105000,630400,630400,630400,630400,738,0
48109000,630400,630400,630400,630400,100,0
48118000,630300,630300,630300,630300,100,0
48122000,630300,630300,630300,630300,560,0
48130000,630200,630200,630200,630200,185,0
48132000,630200,630200,630200,630200,600,0
48146000,630200,630200,630200,630200,100,0
48176000,630250,630300,630250,630300,200,0
48184000,630250,630300,630200,630200,5755,0
