45835000,645300,645300,645300,645300,104,0
45854000,645300,645300,645250,645250,296,0
45867000,645300,645300,645300,645300,4,0
45885000,645250,645300,645250,645300,300,0
45908000,645200,645200,645200,645200,200,0
45914000,645300,645300,645300,645300,100,0
45917000,645400,645500,645400,645500,1611,0
45922000,645401,645401,645401,645401,1,0
45923000,645500,645500,645500,645500,500,0
45940000,645500,645500,645500,645500,1,0
45943000,645500,645500,645500,645500,300,0
45959000,645600,645600,645600,645600,500,0
45967000,645700,645700,645700,645700,100,0
45975000,645700,645800,645700,645800,1200,0
45993000,645800,645800,645700,645700,2,0
45994000,645700,645700,645500,645500,1105,0
45997000,645600,645600,645600,645600,101,0
46002000,645600,645600,645600,645600,200,0
46004000,645600,645600,645500,645500,108,0
46046000,645600,645600,645600,645600,100,0
46057000,645500,645500,645500,645500,100,0
46094000,645700,645700,645700,645700,1200,0
46097000,645800,645800,645800,645800,200,0
46100000,645700,645700,645700,645700,482,0
46101000,645700,645700,645700,645700,515,0
46102000,645700,645700,645650,645650,500,0
46114000,645700,645700,645650,645650,800,0
46128000,645600,645600,645600,645600,100,0
46129000,645650,645650,645650,645650,100,0
46143000,645700,645700,645700,645700,266,0
46146000,645649,645649,645649,645649,280,0
46172000,645700,645700,645700,645700,434,0
46173000,645710,645710,645710,645710,10,0
46179000,645700,645700,645700,645700,100,0
46180000,645601,645601,645601,645601,2,0
46214000,645600,645600,645600,645600,222,0
46215000,645600,645600,645600,645600,195,0
46225000,645600,645600,645500,645500,685,0
46292000,645500,645500,645500,645500,100,0
46327000,645500,645500,645400,645400,1853,0
46338000,645400,645400,645400,645400,101,0
46351000,645400,645400,645400,645400,100,0
46359000,645500,645600,645500,645600,2000,0
46361000,645500,645500,645400,645400,300,0
46377000,645500,645500,645500,645500,100,0
46378000,645500,645500,645500,645500,630,0
46391000,645500,645500,645500,645500,100,0
46397000,645500,645500,645500,645500,100,0
46399000,645400,645400,645300,645300,794,0
46402000,645200,645200,645200,645200,197,0
46409000,645200,645300,645200,645300,1000,0
46427000,645400,645400,645400,645400,100,0
46443000,645300,645300,645300,645300,159,0
46446000,645200,645200,645100,645100,305,0
46451000,645100,645100,645100,645100,1,0
46456000,645100,645100,645100,645100,100,0
46460000,645100,645100,644900,645000,1106,0
46461000,644800,644800,644800,644800,7,0
46468000,644900,644900,644900,644900,800,0
46469000,645000,645000,645000,645000,400,0
46484000,645100,645100,645100,645100,100,0
46485000,645100,645100,645100,645100,300,0
46608000,645000,645000,644900,645000,915,0
46609000,645100,645100,645100,645100,1,0
46626000,645001,645001,645001,645001,3,0
46627000,645100,645100,645000,645100,1095,0
46630000,645000,645000,645000,645000,300,0
46634000,645100,645100,645100,645100,100,0
46638000,644900,644900,644900,644900,100,0
46671000,644900,644900,644900,644900,100,0
46678000,645100,645100,645000,645000,800,0
46679000,645000,645000,645000,645000,100,0
46682000,644983,644983,644983,644983,13,0
46693000,645050,645800,645000,645000,6888,0
46694000,645000,645000,645000,645000,454,0
46695000,644900,644900,644900,644900,387,0
46696000,644900,644900,644800,644800,214,0
46697000,644800,644800,644700,644700,423,0
46698000,644700,644700,644600,644600,300,0
46700000,644500,644500,644500,644500,500,0
46701000,644500,644500,644500,644500,100,0
46702000,644500,644500,644500,644500,200,0
46703000,644500,644600,644400,644400,1101,0
46705000,644300,644300,644300,644300,200,0
46706000,644400,644500,644300,644500,900,0
46708000,644400,644400,644400,644400,100,0
46709000,644300,644300,644300,644300,100,0
46710000,644300,644300,644100,644100,323,0
46713000,644100,644100,644100,644100,100,0
46714000,644100,644100,644100,644100,100,0
46723000,644100,644100,644100,644100,100,0
46755000,644300,644300,644100,644100,1936,0
46756000,644499,644499,644499,644499,3,0
46761000,644250,644250,644130,644130,900,0
46801000,644100,644200,644100,644100,301,0
46803000,644200,644200,644200,644200,100,0
46824000,644000,644000,644000,644000,808,0
46825000,644000,644000,644000,644000,200,0
46859000,644200,644200,644200,644200,700,0
46867000,644500,644500,644500,644500,400,0
46871000,644600,644600,644500,644500,200,0
46878000,644700,644700,644700,644700,100,0
46890000,644700,644700,644700,644700,200,0
46905000,644600,644600,644600,644600,100,0
46910000,644600,644600,644600,644600,100,0
46920000,644600,644600,644600,644600,202,0
46932000,644600,644600,644500,644500,404,0
46978000,644700,644700,644700,644700,200,0
46985000,644900,644900,644900,644900,100,0
46989000,645000,645000,645000,645000,100,0
46991000,645100,645100,645100,645100,300,0
46992000,645100,645100,644900,644900,414,0
47074000,645100,645100,645100,645100,100,0
47075000,645100,645100,645100,645100,330,0
47095000,645200,645200,645100,645100,200,0
47111000,645100,645200,645100,645200,200,0
47162000,645200,645200,645200,645200,300,0
47163000,645300,645300,645300,645300,300,0
47187000,645500,645500,645500,645500,100,0
47196000,645600,645600,645600,645600,100,0
47210000,645700,645700,645600,645600,400,0
47221000,645700,645700,645550,645550,300,0
47235000,645700,645700,645700,645700,200,0
47236000,645700,645700,645700,645700,200,0
47252000,645800,645800,645800,645800,300,0
47254000,645601,645601,645601,645601,1,0
47257000,645700,645800,645700,645800,200,0
47260000,645800,645800,645800,645800,100,0
47308000,645800,645800,645800,645800,100,0
47331000,646000,646000,646000,646000,100,0
47337000,646100,646100,646100,646100,100,0
47338000,646100,646100,646100,646100,100,0
47342000,646100,646100,646100,646100,200,0
47349000,646000,646000,646000,646000,100,0
47350000,646200,646200,646200,646200,100,0
47368000,646300,646300,646300,646300,200,0
47371000,646200,646200,646200,646200,1,0
47407000,646300,646300,646300,646300,207,0
47409000,646300,646300,646300,646300,100,0
47410000,646300,646300,646300,646300,300,0
47415000,646300,646300,646300,646300,100,0
47417000,646300,646300,646300,646300,400,0
47422000,646200,646200,646100,646200,1205,0
47429000,646200,646200,646200,646200,100,0
47455000,646200,646200,646200,646200,100,0
47471000,646200,646200,646200,646200,1,0
47479000,646200,646200,646200,646200,1,0
47481000,646200,646200,646200,646200,1,0
47491000,646200,646200,646200,646200,1,0
47553000,646200,646200,646200,646200,200,0
47557000,646200,646200,646100,646200,402,0
47572000,646100,646100,646100,646100,100,0
47576000,646300,646300,646300,646300,3,0
47587000,646300,646300,646300,646300,15,0
47596000,646200,646200,646200,646200,200,0
47598000,646200,646200,646200,646200,200,0
47599000,646200,646200,646200,646200,50,0
47600000,646166,646300,646166,646300,1004,0
47601000,646100,646100,646100,646100,100,0
47610000,646200,646200,646200,646200,1,0
47613000,646100,646100,646100,646100,101,0
47616000,646200,646200,646200,646200,100,0
47644000,646300,646300,646300,646300,100,0
47652000,646100,646100,646100,646100,100,0
47655000,646100,646100,646100,646100,100,0
47660000,646100,646100,645900,645900,943,0
47696000,646000,646000,646000,646000,100,0
47711000,646100,646100,646100,646100,930,0
47712000,646200,646250,646200,646200,691,0
47713000,646250,646250,646250,646250,200,0
47725000,646200,646200,646200,646200,100,0
47726000,646200,646200,646200,646200,100,0
47728000,646100,646200,646100,646200,201,0
47757000,646100,646100,646100,646100,500,0
47765000,646100,646100,646100,646100,100,0
47803000,646200,646200,646200,646200,231,0
47820000,646100,646200,646000,646100,1201,0
47854000,646100,646100,646100,646100,200,0
47856000,646000,646000,646000,646000,100,0
47876000,646100,646100,646100,646100,200,0
47883000,646000,646000,646000,646000,910,0
47897000,645900,645900,645900,645900,350,0
47983000,646000,646000,646000,646000,1522,0
47989000,645800,645800,645800,645800,100,0
48014000,645800,645800,645800,645800,101,0
48018000,646000,646000,646000,646000,5,0
48053000,645900,645900,645900,645900,500,0
48070000,646000,646100,646000,646100,1100,0
48075000,646100,646100,646100,646100,96,0
48084000,646050,646050,646050,646050,200,0
48095000,646050,646050,646050,646050,100,0
48100000,646000,646000,646000,646000,200,0
48107000,646030,646030,645900,645900,1426,0
48123000,645800,645800,645800,645800,149,0
48125000,645900,645900,645900,645900,100,0
48153000,645900,645900,645900,645900,400,0
48161000,646000,646000,646000,646000,4,0
48203000,645900,645900,645800,645800,1213,0
48215000,645900,645900,645900,645900,7,0
48219000,645700,645800,645700,645800,201,0
48227000,645800,645800,645800,645800,688,0
48242000,645800,645800,645800,645800,200,0
48249000,645800,645900,645800,645900,500,0
48259000,645900,645900,645900,645900,400,0
48263000,645900,645900,645900,645900,100,0
48277000,646000,646000,646000,646000,200,0
48285000,645900,645900,645900,645900,60,0
48312000,645900,645900,645900,645900,100,0
48330000,646023,646023,646023,646023,25,0
48331000,646000,646000,646000,646000,100,0
48333000,646100,646100,646100,646100,95,0
48336000,646100,646100,646100,646100,100,0
48354000,646100,646100,646000,646100,1087,0
48389000,646200,646200,646200,646200,100,0
48392000,646101,646101,646101,646101,8,0
48394000,646300,646300,646200,646200,300,0
48408000,646500,646500,646500,646500,129,0
48411000,646400,646400,646400,646400,400,0
48422000,646500,646500,646500,646500,700,0
48424000,646500,646500,646500,646500,200,0
48425000,646500,646500,646500,646500,100,0
48427000,646500,646500,646500,646500,100,0
48435000,646400,646400,646400,646400,901,0
48479000,646470,646470,646470,646470,50,0
48494000,646500,646500,646500,646500,100,0
48495000,646500,646500,646500,646500,100,0
48503000,646400,646400,646300,646300,403,0
48519000,646300,646300,646200,646200,2,0
48567000,646200,646300,646100,646200,307,0
48571000,646300,646300,646300,646300,11,0
48591000,646300,646300,646300,646300,100,0
48592000,646300,646300,646300,646300,127,0
48604000,646400,646400,646400,646400,100,0
48606000,646500,646500,646500,646500,126,0
48614000,646400,646400,646400,646400,100,0
48617000,646500,646500,646500,646500,1145,0
48620000,646600,646600,646600,646600,100,0
48639000,646800,646800,646800,646800,23,0
48653000,646601,646601,646601,646601,300,0
48661000,646800,646800,646800,646800,100,0
48664000,646800,646800,646800,646800,200,0
48665000,646800,646800,646700,646700,248,0
48668000,646800,646800,646800,646800,1,0
48680000,646900,646900,646900,646900,904,0
48692000,646900,646900,646900,646900,100,0
48694000,646900,646900,646900,646900,100,0
48695000,646900,646900,646900,646900,100,0
48696000,646900,647000,646900,646900,1100,0
48697000,647000,647000,647000,647000,200,0
48702000,647100,647200,647100,647200,300,0
48708000,647200,647200,647200,647200,22,0
48710000,647200,647200,647200,647200,47,0
48713000,647300,647300,647300,647300,100,0
48720000,647100,647100,647100,647100,12,0
48722000,647200,647200,647200,647200,12,0
48726000,647300,647300,647300,647300,20,0
48727000,647300,647300,647300,647300,300,0
48731000,647300,647300,647300,647300,100,0
48733000,647300,647300,647300,647300,800,0
48734000,647300,647300,647300,647300,4,0
48735000,647300,647300,647300,647300,59,0
48736000,647300,647300,647300,647300,200,0
48740000,647300,647300,647300,647300,1500,0
48741000,647300,647300,647300,647300,37,0
48742000,647300,647300,647300,647300,300,0
48752000,647300,647300,647000,647000,1003,0
48773000,647100,647100,647100,647100,199,0
48778000,647001,647001,647001,647001,1300,0
48812000,647000,647000,647000,647000,100,0
48833000,647000,647000,647000,647000,105,0
48889000,647000,647000,647000,647000,102,0
48904000,647000,647000,646900,646900,1045,0
48905000,646900,646900,646900,646900,14,0
48906000,646800,646800,646800,646800,1,0
48913000,646900,646900,646900,646900,100,0
48946000,647000,647000,647000,647000,100,0
48963000,647000,647050,647000,647050,300,0
48966000,647003,647003,647003,647003,85,0
48999000,646900,646900,646900,646900,200,0
49005000,647000,647000,647000,647000,100,0
49012000,647000,647000,647000,647000,100,0
49018000,647000,647100,647000,647100,1135,0
49019000,647100,647100,647100,647100,100,0
49023000,647101,647101,647101,647101,33,0
49030000,647200,647200,647200,647200,100,0
49032000,647100,647100,647000,647000,381,0
49035000,647000,647000,646900,646900,105,0
49054000,647000,647100,647000,647000,737,0
49077000,646900,646900,646900,646900,100,0
49080000,647000,647000,647000,647000,100,0
49087000,647100,647100,647100,647100,6,0
49110000,647100,647100,647100,647100,71,0
49112000,647100,647100,647100,647100,59,0
49135000,647100,647100,647100,647100,10,0
49147000,647000,647000,647000,647000,100,0
49171000,647100,647100,647000,647000,1235,0
49173000,647050,647050,647050,647050,100,0
49175000,647100,647100,647050,647050,584,0
49183000,647100,647100,647000,647000,800,0
49197000,647000,647000,647000,647000,100,0
49223000,647000,647000,647000,647000,100,0
49241000,647000,647000,646900,646900,1057,0
49242000,646900,646900,646900,646900,230,0
49251000,646900,646900,646800,646800,226,0
49253000,646800,646800,646700,646700,568,0
49256000,646700,646700,646700,646700,115,0
49264000,646700,646700,646700,646700,84,0
49269000,646600,646600,646600,646600,100,0
49271000,646500,646500,646500,646500,100,0
49297000,646500,646700,646500,646700,508,0
49323000,646699,646699,646699,646699,54,0
49349000,646700,646700,646700,646700,277,0
49388000,646900,646900,646900,646900,15,0
49413000,646900,646900,646900,646900,300,0
49439000,646800,646800,646800,646800,910,0
49440000,646700,646700,646700,646700,101,0
49462000,646600,646600,646500,646600,13044,0
49475000,646500,646500,646500,646500,100,0
49492000,646500,646500,646500,646500,100,0
49510000,646500,646500,646500,646500,100,0
49515000,646500,646600,646500,646600,100,0
49523000,646500,646500,646500,646500,100,0
49524000,646500,646500,646500,646500,100,0
49538000,646500,646500,646500,646500,200,0
49539000,646500,646500,646500,646500,100,0
49540000,646500,646600,646500,646500,555,0
49549000,646400,646400,646400,646400,100,0
49555000,646500,646500,646500,646500,100,0
49557000,646001,646001,646001,646001,22,0
49564000,646400,646400,646400,646400,104,0
49583000,646550,646550,646550,646550,100,0
49591000,646516,646516,646516,646516,12,0
49600000,646400,646400,646400,646400,100,0
49605000,646550,646550,646550,646550,37,0
49627000,646400,646400,646400,646400,319,0
49629000,646400,646400,646400,646400,1,0
49636000,646300,646300,646300,646300,100,0
49638000,646001,646300,646001,646300,615,0
49640000,646600,646600,646600,646600,49,0
49642000,646000,646000,646000,646000,8,0
49644000,646200,646200,646200,646200,100,0
49655000,646200,646200,646200,646200,100,0
49673000,646300,646300,646300,646300,100,0
49689000,646500,646500,646500,646500,100,0
49700000,646300,646300,646300,646300,100,0
49705000,646300,646300,646300,646300,100,0
49731000,646600,646600,646600,646600,100,0
49772000,646500,646500,646500,646500,100,0
49776000,646300,646300,646200,646200,359,0
49779000,646100,646100,646100,646100,124,0
49782000,645910,645910,645910,645910,81,0
49784000,646100,646100,646100,646100,8,0
49785000,646000,646000,645800,646000,134,0
49790000,645800,645800,645700,645800,191,0
49799000,645700,645700,645600,645600,101,0
49800000,645600,645700,645600,645700,1000,0
49821000,645600,645600,645600,645600,300,0
49824000,645500,645500,645500,645500,100,0
49875000,645600,645600,645600,645600,1,0
49900000,645570,645570,645570,645570,1300,0
49908000,645300,645300,645300,645300,100,0
49916000,645450,645450,645450,645450,100,0
49919000,645450,645450,645450,645450,100,0
49942000,645300,645400,645300,645400,108,0
49956000,645300,645300,645300,645300,100,0
49961000,645300,645300,645300,645300,100,0
49966000,645300,645300,645300,645300,512,0
49967000,645200,645300,645200,645300,362,0
49968000,645200,645200,645200,645200,100,0
49978000,645200,645200,645200,645200,323,0
49982000,645000,645000,645000,645000,100,0
49983000,645100,645100,645100,645100,100,0
50018000,645000,645100,645000,645000,118,0
50040000,644800,644900,644800,644800,419,0
50041000,644600,644800,644600,644800,122,0
50048000,644900,644900,644800,644800,800,0
50050000,644700,644700,644700,644700,100,0
50115000,644900,645100,644900,644900,2240,0
50128000,644900,644900,644900,644900,401,0
50129000,644800,644800,644800,644800,100,0
50134000,644730,644730,644730,644730,93,0
50138000,645000,645000,645000,645000,100,0
50143000,644800,644970,644800,644970,200,0
50148000,644800,644800,644700,644700,6,0
50149000,644700,644700,644700,644700,100,0
50213000,645000,645000,645000,645000,100,0
50221000,644900,644900,644900,644900,100,0
50223000,644800,644800,644800,644800,100,0
50226000,644800,644800,644700,644800,569,0
50230000,644600,644600,644600,644600,100,0
50232000,644600,644600,644600,644600,61,0
50235000,644500,644500,644500,644500,100,0
50237000,644500,644500,644500,644500,203,0
50239000,644700,644700,644700,644700,140,0
50262000,644699,644699,644699,644699,10,0
50263000,644400,644400,644300,644300,300,0
50326000,644500,644500,644500,644500,100,0
50331000,644500,644500,644500,644500,400,0
50335000,644400,644400,644400,644400,100,0
50347000,645001,645001,645001,645001,45,0
50348000,644600,644600,644600,644600,100,0
50350000,646152,646152,646152,646152,121,0
50353000,644700,644700,644700,644700,100,0
50357000,646499,646499,646499,646499,6,0
50363000,644700,644700,644700,644700,100,0
50365000,644700,644700,644700,644700,215,0
50371000,644700,644800,644700,644800,100,0
50375000,644500,644500,644400,644400,400,0
50384000,644301,644301,644301,644301,50,0
50408000,644300,644300,644200,644200,534,0
50411000,644100,644100,644100,644100,100,0
50423000,644400,644400,644400,644400,100,0
50425000,644400,644400,644400,644400,400,0
50426000,644480,644480,644480,644480,500,0
50427000,644300,644300,644200,644200,402,0
50438000,644500,644500,644300,644300,500,0
50462000,644599,644599,644599,644599,10,0
50470000,644599,644599,644599,644599,95,0
50493000,644500,644500,644500,644500,100,0
50528000,644440,644440,644440,644440,4,0
50535000,644600,644600,644600,644600,100,0
50545000,644600,644600,644600,644600,24,0
50546000,644500,644600,644500,644600,476,0
50562000,644600,644600,644600,644600,700,0
50563000,644700,644700,644700,644700,200,0
50569000,644700,644800,644700,644800,200,0
50577000,644800,644800,644800,644800,200,0
50582000,644800,644900,644800,644900,139,0
50617000,645000,645000,645000,645000,100,0
50630000,644900,644900,644800,644900,1201,0
50638000,644700,644700,644700,644700,318,0
50647000,644700,644700,644700,644700,100,0
50648000,644600,644600,644600,644600,4,0
50650000,644500,644500,644500,644500,100,0
50657000,644500,644500,644500,644500,100,0
50669000,644600,644600,644600,644600,700,0
50677000,644500,644500,644500,644500,1204,0
50686000,644300,644400,644300,644400,110,0
50687000,644570,644570,644400,644500,303,0
50697000,644300,644300,644300,644300,100,0
50698000,644300,644400,644300,644300,310,0
50725000,644200,644200,644200,644200,100,0
50751000,644400,644400,644300,644300,120,0
50764000,644200,644300,644200,644300,116,0
50766000,644300,644300,644300,644300,100,0
50779000,644300,644400,644300,644400,130,0
50785000,644400,644400,644300,644300,4,0
50787000,644400,644400,644400,644400,2,0
50790000,644201,644201,644201,644201,71,0
50801000,644400,644400,644400,644400,934,0
50802000,644400,644500,644400,644500,302,0
50815000,644300,644300,644300,644300,100,0
50822000,644300,644300,644300,644300,364,0
50832000,644200,644200,644200,644200,101,0
50836000,644200,644200,644200,644200,1,0
50842000,644100,644100,644100,644100,308,0
50844000,644000,644000,644000,644000,465,0
50846000,644000,644000,644000,644000,200,0
50847000,644000,644000,644000,644000,100,0
50856000,643900,643900,643900,643900,70,0
50858000,643900,643900,643900,643900,100,0
50859000,643900,643900,643900,643900,100,0
50866000,643900,643900,643900,643900,100,0
50867000,643900,643900,643900,643900,130,0
50884000,643700,643700,643700,643700,12,0
50902000,643700,643700,643700,643700,100,0
50911000,643601,643700,643400,643400,2428,0
50912000,643400,643600,643400,643600,1773,0
50913000,643400,643400,643300,643300,622,0
50915000,643300,643300,643300,643300,100,0
50917000,643300,643300,643300,643300,92,0
50920000,643400,643400,643300,643400,1800,0
50925000,643300,643300,643300,643300,214,0
50929000,643200,643250,643200,643250,238,0
50930000,643100,643100,643100,643100,200,0
50937000,643200,643200,643100,643100,800,0
50947000,643100,643100,643000,643000,700,0
50950000,643100,643100,643100,643100,700,0
50953000,643200,643300,643200,643200,1265,0
50959000,643300,643300,643200,643300,817,0
50972000,643100,643100,643100,643100,800,0
50982000,643000,643000,643000,643000,100,0
50991000,643000,643000,643000,643000,455,0
50993000,642900,642900,642900,642900,200,0
50995000,642900,642900,642800,642900,1035,0
50996000,642800,642800,642700,642800,611,0
50997000,642800,642800,642800,642800,400,0
50999000,642900,642900,642900,642900,1,0
51000000,642600,642600,642600,642600,100,0
51005000,642650,642650,642650,642650,200,0
51010000,642600,642600,642600,642600,100,0
51015000,642600,642600,642600,642600,4,0
51020000,642500,642500,642400,642400,700,0
51023000,642400,642500,642400,642500,900,0
51032000,642400,642400,642400,642400,100,0
51033000,642400,642400,642400,642400,100,0
51035000,642599,642599,642599,642599,15,0
51043000,642600,642600,642600,642600,100,0
51075000,642700,642700,642700,642700,39,0
51081000,642700,642800,642700,642800,889,0
51095000,642600,642600,642600,642600,100,0
51103000,642800,642800,642800,642800,100,0
51116000,642800,643000,642800,643000,1899,0
51118000,643000,643000,643000,643000,585,0
51123000,643100,643100,643100,643100,100,0
51136000,643100,643100,642900,643000,1043,0
51139000,642800,642800,642800,642800,100,0
51145000,642800,642900,642800,642800,201,0
51147000,642900,642900,642900,642900,1,0
51148000,642800,642800,642800,642800,100,0
51150000,642800,642800,642800,642800,102,0
51162000,642800,642800,642800,642800,100,0
51190000,642940,642940,642940,642940,3,0
51193000,642800,642800,642800,642800,201,0
51195000,642700,642700,642700,642700,100,0
51200000,642800,642800,642800,642800,200,0
51202000,642800,642800,642800,642800,300,0
51204000,642500,642800,642400,642800,200,0
51208000,642400,642400,642400,642400,100,0
51210000,642700,642800,642700,642800,1130,0
51211000,642800,642800,642800,642800,31,0
51219000,642800,642800,642700,642700,369,0
51229000,642700,642700,642700,642700,1,0
51246000,642700,642700,642700,642700,300,0
51249000,642800,643000,642800,643000,300,0
51257000,642730,642730,642730,642730,150,0
51258000,642700,642700,642700,642700,300,0
51298000,642630,642630,642630,642630,100,0
51307000,642750,642750,642750,642750,100,0
51311000,642700,642700,642700,642700,101,0
51322000,642700,642700,642700,642700,300,0
51324000,642800,642800,642800,642800,300,0
51351000,642720,642720,642720,642720,200,0
51370000,642700,642700,642600,642600,303,0
51371000,642600,642600,642600,642600,100,0
51382000,642700,642700,642700,642700,1,0
51384000,642600,642650,642600,642650,206,0
51389000,642600,642600,642600,642600,100,0
51406000,642800,642800,642800,642800,100,0
51426000,642800,642800,642800,642800,100,0
51432000,642800,642800,642800,642800,301,0
51435000,642800,642800,642800,642800,299,0
51454000,642900,642900,642900,642900,100,0
51460000,643000,643000,643000,643000,300,0
51462000,642910,643000,642910,643000,324,0
51465000,643000,643000,643000,643000,1,0
51466000,643100,643150,643100,643150,500,0
51481000,643100,643100,643100,643100,1,0
51497000,643200,643200,643200,643200,100,0
51513000,643200,643200,643180,643180,106,0
51517000,643200,643200,643200,643200,29,0
51518000,643200,643200,643200,643200,456,0
51519000,643300,643400,643300,643400,500,0
51528000,643300,643300,643300,643300,100,0
51536000,643400,643400,643400,643400,676,0
51551000,643700,643700,643700,643700,100,0
51555000,643700,643700,643400,643400,2962,0
51561000,643400,643400,643300,643300,201,0
51562000,643300,643300,643300,643300,200,0
51563000,643400,643400,643400,643400,100,0
51564000,643300,643300,643300,643300,100,0
51565000,643300,643300,643200,643200,519,0
51568000,643200,643200,643200,643200,101,0
51573000,643100,643200,643100,643200,101,0
51575000,643100,643100,643100,643100,100,0
51583000,643100,643100,643100,643100,100,0
51590000,643400,643400,643400,643400,79,0
51591000,643400,643600,643300,643400,1621,0
51597000,643600,643600,643600,643600,100,0
51601000,643500,643500,643500,643500,200,0
51602000,643600,643600,643600,643600,100,0
51615000,643650,643650,643650,643650,100,0
51617000,643799,643799,643799,643799,20,0
51624000,643600,643600,643600,643600,505,0
51626000,643600,643600,643600,643600,100,0
51628000,643500,643500,643500,643500,100,0
51662000,643600,643600,643600,643600,100,0
51668000,643600,643600,643600,643600,100,0
51672000,643700,643800,643700,643800,448,0
51686000,643600,643600,643600,643600,305,0
51687000,643500,643500,643500,643500,100,0
51727000,643700,643700,643600,643600,932,0
51739000,643600,643600,643500,643500,201,0
51746000,643500,643500,643500,643500,300,0
51750000,643500,643600,643500,643600,2,0
51766000,643400,643400,643400,643400,208,0
51772000,643500,643500,643500,643500,100,0
51779000,643400,643400,643300,643300,1433,0
51781000,643400,643400,643200,643200,101,0
51784000,643300,643300,643200,643200,101,0
51803000,643500,643500,643500,643500,3,0
51809000,643300,643300,643300,643300,202,0
51811000,643200,643200,643200,643200,15,0
51812000,643100,643100,643100,643100,100,0
51823000,643500,643500,643500,643500,2,0
51830000,643200,643200,643200,643200,306,0
51852000,643500,643500,643500,643500,3,0
51882000,643200,643200,643200,643200,106,0
51892000,643000,643100,643000,643000,201,0
51896000,643000,643000,643000,643000,100,0
51904000,643000,643100,642900,642900,327,0
51905000,642920,642920,642920,642920,200,0
51914000,643200,643200,643200,643200,100,0
51915000,642900,642900,642900,642900,100,0
51934000,643100,643100,643100,643100,100,0
51937000,643100,643100,643100,643100,153,0
51943000,643300,643300,643300,643300,350,0
51951000,643200,643200,643200,643200,100,0
51958000,643400,643400,643400,643400,100,0
51964000,643300,643300,643300,643300,802,0
51965000,643100,643100,643100,643100,100,0
51973000,643200,643200,643200,643200,3,0
51974000,643200,643200,643200,643200,300,0
51978000,643300,643300,643300,643300,10,0
51990000,643200,643200,643100,643100,200,0
52009000,643300,643300,643300,643300,100,0
52020000,643200,643200,643200,643200,100,0
52022000,643200,643200,643100,643100,600,0
52023000,643200,643200,643200,643200,100,0
52032000,643200,643200,643200,643200,100,0
52035000,643100,643100,643100,643100,100,0
52070000,643200,643200,643200,643200,200,0
52071000,643300,643300,643299,643299,221,0
52073000,643300,643400,643300,643400,200,0
52080000,643600,643600,643400,643400,159,0
52082000,643400,643400,643400,643400,100,0
52084000,643800,643800,643800,643800,6,0
52095000,643600,643600,643600,643600,1,0
52102000,643500,643500,643500,643500,102,0
52114000,643500,643500,643500,643500,100,0
52123000,643700,643800,643700,643800,87,0
52134000,643800,643800,643800,643800,100,0
52140000,643900,643900,643900,643900,100,0
52145000,644000,644000,644000,644000,12,0
52151000,643800,643800,643700,643700,1205,0
52154000,643700,643900,643700,643900,100,0
52168000,643750,643750,643600,643600,200,0
52170000,643800,643800,643800,643800,42,0
52201000,643800,643800,643700,643700,752,0
52206000,643700,643700,643700,643700,100,0
52210000,643700,643700,643700,643700,100,0
52212000,643700,643700,643700,643700,191,0
52222000,643600,643700,643600,643700,101,0
52223000,643600,643600,643600,643600,76,0
52225000,643700,643700,643700,643700,100,0
52236000,643800,643800,643800,643800,27,0
52241000,643800,643800,643800,643800,178,0
52248000,643900,643900,643900,643900,75,0
52255000,643701,643701,643701,643701,24,0
52256000,643900,643900,643900,643900,348,0
52264000,644000,644000,644000,644000,100,0
52276000,643750,643750,643750,643750,100,0
52290000,643900,643900,643900,643900,100,0
52295000,643800,643800,643700,643700,356,0
52299000,643700,643700,643700,643700,100,0
52308000,643900,643900,643900,643900,2,0
52341000,643900,643900,643900,643900,100,0
52342000,643900,643900,643900,643900,100,0
52351000,643700,643700,643700,643700,100,0
52367000,643800,643800,643800,643800,664,0
52370000,643900,643900,643900,643900,100,0
52372000,644000,644000,644000,644000,100,0
52379000,644000,644000,644000,644000,100,0
52387000,644000,644000,644000,644000,1,0
52402000,644100,644100,644100,644100,2,0
52410000,644100,644100,644100,644100,300,0
52415000,644100,644100,644100,644100,271,0
52449000,644200,644200,644200,644200,704,0
52452000,644400,644400,644400,644400,10,0
52453000,644300,644300,644300,644300,100,0
52458000,644400,644400,644400,644400,6,0
52460000,644400,644400,644400,644400,84,0
52479000,644500,644500,644500,644500,100,0
52506000,644300,644300,644300,644300,1,0
52512000,644300,644380,644300,644380,167,0
52518000,644400,644600,644350,644600,2600,0
52520000,644600,644600,644600,644600,27,0
52540000,644600,644600,644500,644500,200,0
52549000,644500,644500,644500,644500,30,0
52550000,644600,644600,644600,644600,100,0
52560000,644600,644600,644600,644600,624,0
52564000,644700,644900,644700,644900,844,0
52565000,644900,644900,644800,644900,1100,0
52566000,644800,644800,644800,644800,100,0
52569000,645000,645000,645000,645000,225,0
52570000,645000,645000,645000,645000,200,0
52577000,644900,644900,644900,644900,801,0
52591000,645000,645000,645000,645000,15,0
52592000,644900,644900,644700,644800,480,0
52593000,644800,644800,644800,644800,1,0
52614000,645100,645100,645100,645100,300,0
52625000,645000,645000,645000,645000,5,0
52631000,644800,644800,644800,644800,100,0
52634000,644900,644900,644900,644900,1,0
52656000,645100,645100,645100,645100,2,0
52678000,644900,644900,644900,644900,1,0
52697000,644800,644800,644800,644800,100,0
