49173000,256275,256275,256275,256275,7,0
49178000,256300,256300,256300,256300,399,0
49191000,256250,256250,256250,256250,100,0
49196000,256200,256200,256200,256200,1,0
49202000,256200,256200,256200,256200,100,0
49211000,256200,256200,256200,256200,100,0
49216000,256299,256299,256299,256299,20,0
49218000,256200,256300,256200,256250,3400,0
49220000,256300,256300,256300,256300,66,0
49223000,256300,256300,256300,256300,134,0
49229000,256200,256261,256200,256261,271,0
49246000,256200,256200,256200,256200,200,0
49247000,256200,256250,256100,256100,4156,0
49248000,256100,256100,256100,256100,100,0
49251000,256150,256150,256150,256150,100,0
49253000,256100,256100,256100,256100,1400,0
49254000,256100,256100,256100,256100,3,0
49256000,256100,256100,256100,256100,200,0
49258000,256100,256100,256100,256100,400,0
49260000,256100,256200,256000,256200,3160,0
49262000,256100,256100,256100,256100,200,0
49263000,256100,256100,256100,256100,100,0
49267000,256100,256100,256100,256100,300,0
49271000,256000,256000,256000,256000,700,0
49276000,256000,256000,256000,256000,100,0
49279000,256000,256000,256000,256000,400,0
49281000,256000,256000,256000,256000,100,0
49289000,256000,256000,256000,256000,100,0
49293000,256000,256000,256000,256000,800,0
49297000,256000,256000,256000,256000,100,0
49303000,256000,256000,256000,256000,100,0
49308000,256000,256000,256000,256000,100,0
49316000,256000,256000,256000,256000,100,0
49320000,256000,256000,256000,256000,100,0
49324000,256000,256000,256000,256000,100,0
49327000,256000,256000,256000,256000,100,0
49332000,256000,256000,256000,256000,100,0
49337000,256000,256000,256000,256000,100,0
49339000,256000,256000,256000,256000,100,0
49340000,256000,256000,256000,256000,300,0
49345000,256000,256000,256000,256000,100,0
49347000,256000,256000,255950,255950,1715,0
49348000,256000,256000,256000,256000,2000,0
49363000,256075,256075,256075,256075,19,0
49364000,256000,256000,256000,256000,1100,0
49386000,255900,255900,255900,255900,100,0
49400000,255900,255900,255900,255900,400,0
49401000,255900,255900,255900,255900,300,0
49403000,255900,255900,255900,255900,500,0
49407000,255999,255999,255999,255999,150,0
49409000,255900,255900,255900,255900,100,0
49410000,255900,255900,255900,255900,100,0
49416000,255900,255900,255900,255900,100,0
49427000,255960,255960,255960,255960,190,0
49438000,255900,255900,255900,255900,100,0
49439000,255900,255900,255900,255900,4287,0
49442000,255800,255800,255800,255800,1400,0
49443000,255800,255800,255800,255800,4,0
49446000,255800,255800,255800,255800,100,0
49448000,255900,255900,255900,255900,36,0
49456000,255801,255801,255800,255800,265,0
49462000,255800,255800,255700,255800,10012,0
49463000,255700,255700,255700,255700,100,0
49465000,255700,255700,255700,255700,100,0
49466000,255700,255700,255700,255700,100,0
49467000,255700,255727,255700,255727,124,0
49470000,255700,255700,255700,255700,100,0
49471000,255700,255700,255700,255700,230,0
49481000,255700,255700,255700,255700,570,0
49483000,255700,255700,255700,255700,5152,0
49485000,255700,255700,255700,255700,400,0
49486000,255700,255700,255700,255700,200,0
49491000,255700,255700,255700,255700,200,0
49501000,255700,255700,255700,255700,100,0
49505000,255700,255700,255700,255700,100,0
49507000,255800,255800,255800,255800,100,0
49510000,255701,255701,255701,255701,25,0
49515000,255700,255700,255700,255700,100,0
49516000,255700,255700,255700,255700,100,0
49523000,255700,255700,255700,255700,200,0
49528000,255700,255700,255700,255700,100,0
49529000,255700,255700,255700,255700,100,0
49539000,255700,255700,255700,255700,100,0
49542000,255700,255700,255700,255700,100,0
49548000,255700,255700,255700,255700,100,0
49549000,255750,255750,255750,255750,100,0
49553000,255700,255700,255700,255700,100,0
49555000,255700,255700,255700,255700,300,0
49556000,255700,255700,255700,255700,100,0
49570000,255700,255700,255700,255700,100,0
49578000,255700,255700,255700,255700,100,0
49579000,255700,255700,255700,255700,100,0
49580000,255700,255700,255700,255700,100,0
49582000,255800,255800,255800,255800,1100,0
49583000,255800,255800,255750,255750,200,0
49584000,255750,255750,255750,255750,200,0
49585000,255750,255800,255750,255800,300,0
49588000,255800,255800,255700,255700,200,0
49596000,255800,255800,255800,255800,360,0
49597000,255800,255800,255800,255800,100,0
49602000,255800,255800,255800,255800,100,0
49603000,255800,255800,255800,255800,100,0
49612000,255700,255800,255700,255800,200,0
49613000,255800,255800,255775,255775,10209,0
49617000,255900,255900,255900,255900,2700,0
49626000,255949,255949,255949,255949,14,0
49627000,255900,255900,255850,255850,5900,0
49628000,255900,255900,255900,255900,200,0
49629000,255900,255900,255900,255900,100,0
49633000,255900,255900,255900,255900,100,0
49634000,255900,255900,255900,255900,16,0
49644000,255900,255900,255900,255900,1,0
49645000,256290,256290,255800,256290,335,0
49646000,256100,256100,255800,255800,229,0
49647000,255800,255800,255800,255800,27,0
49648000,255800,255800,255800,255800,100,0
49668000,255899,255899,255899,255899,10,0
49671000,255900,255900,255900,255900,75,0
49682000,255850,255850,255850,255850,100,0
49684000,255900,255900,255900,255900,300,0
49724000,255900,255900,255900,255900,127,0
49730000,255900,255900,255900,255900,600,0
49731000,255850,255850,255850,255850,3900,0
49735000,255817,255817,255817,255817,1100,0
49736000,255850,255850,255800,255800,3500,0
49737000,255900,255900,255900,255900,100,0
49741000,255801,255801,255801,255801,1100,0
49742000,255850,255850,255850,255850,3400,0
49745000,255800,255850,255800,255800,2542,0
49746000,255701,255701,255701,255701,700,0
49747000,255750,255750,255750,255750,2140,0
49749000,255800,255800,255800,255800,100,0
49768000,255700,255700,255700,255700,500,0
49777000,255700,255700,255700,255700,2050,0
49778000,255700,255700,255700,255700,700,0
49781000,255700,255700,255700,255700,100,0
49784000,255700,255700,255700,255700,200,0
49785000,255700,255700,255600,255600,4013,0
49790000,255600,255600,255600,255600,375,0
49791000,255600,255600,255600,255600,1526,0
49798000,255600,255600,255600,255600,200,0
49800000,255600,255600,255600,255600,100,0
49809000,255600,255600,255600,255600,100,0
49817000,255600,255600,255600,255600,100,0
49821000,255600,255600,255600,255600,800,0
49825000,255500,255500,255500,255500,100,0
49826000,255600,255600,255500,255600,300,0
49839000,255600,255600,255550,255600,7969,0
49853000,255570,255570,255570,255570,100,0
49858000,255525,255525,255525,255525,4,0
49860000,255550,255550,255550,255550,100,0
49861000,255600,255600,255600,255600,100,0
49867000,255550,255550,255550,255550,100,0
49878000,255599,255599,255599,255599,1117,0
49883000,255560,255560,255548,255548,2890,0
49891000,255500,255500,255500,255500,1,0
49897000,255500,255500,255500,255500,1200,0
49900000,255500,255500,255450,255450,4536,0
49914000,255450,255450,255450,255450,200,0
49934000,255500,255500,255500,255500,100,0
49964000,255400,255400,255400,255400,300,0
49966000,255400,255400,255400,255400,1000,0
49968000,255400,255400,255300,255300,4500,0
49969000,255300,255300,255300,255300,100,0
49978000,255300,255300,255300,255300,650,0
49979000,255300,255300,255300,255300,500,0
49980000,255300,255300,255300,255300,100,0
49984000,255300,255300,255300,255300,100,0
50001000,255300,255300,255300,255300,100,0
50005000,255300,255300,255300,255300,1581,0
50006000,255300,255300,255300,255300,100,0
50015000,255300,255300,255300,255300,100,0
50016000,255300,255300,255300,255300,200,0
50017000,255300,255300,255300,255300,527,0
50018000,255200,255250,255200,255250,400,0
50022000,255200,255200,255200,255200,100,0
50037000,255200,255200,255200,255200,200,0
50052000,255200,255200,255200,255200,100,0
50068000,255210,255210,255210,255210,80,0
50071000,255200,255200,255200,255200,100,0
50078000,255200,255200,255200,255200,1000,0
50079000,255200,255201,255200,255200,700,0
50098000,255200,255200,255200,255200,200,0
50100000,255200,255200,255200,255200,100,0
50104000,255200,255200,255200,255200,200,0
50119000,255200,255200,255200,255200,100,0
50121000,255200,255200,255200,255200,346,0
50124000,255250,255250,255250,255250,100,0
50130000,255200,255200,255200,255200,400,0
50133000,255200,255200,255200,255200,100,0
50134000,255200,255200,255150,255200,4997,0
50135000,255200,255200,255200,255200,400,0
50137000,255200,255200,255200,255200,1400,0
50143000,255200,255200,255200,255200,300,0
50145000,255200,255200,255200,255200,300,0
50153000,255152,255152,255152,255152,200,0
50158000,255100,255100,255100,255100,100,0
50161000,255100,255100,255100,255100,900,0
50163000,255100,255100,255100,255100,200,0
50166000,255200,255200,255200,255200,2,0
50171000,255100,255100,255100,255100,104,0
50181000,255100,255200,255100,255200,230,0
50183000,255120,255125,255120,255125,263,0
50188000,255100,255100,255100,255100,100,0
50200000,255100,255100,255100,255100,33,0
50203000,255100,255100,255100,255100,100,0
50208000,255100,255100,255100,255100,100,0
50211000,255100,255100,255100,255100,600,0
50216000,255100,255100,255100,255100,400,0
50220000,255100,255100,255100,255100,100,0
50222000,255100,255100,255100,255100,100,0
50231000,255101,255101,255101,255101,40,0
50236000,255100,255100,255100,255100,100,0
50238000,255200,255200,255200,255200,200,0
50240000,255100,255100,255100,255100,25,0
50242000,255199,255199,255100,255100,4200,0
50257000,255100,255100,255100,255100,100,0
50263000,255100,255100,255050,255100,12157,0
50264000,255100,255100,255100,255100,700,0
50265000,255100,255100,255000,255000,3535,0
50266000,255100,255100,255000,255000,1000,0
50268000,255100,255100,255100,255100,700,0
50270000,255100,255200,255100,255100,3729,0
50273000,255100,255100,255100,255100,100,0
50280000,255150,255150,255150,255150,100,0
50283000,255150,255150,255150,255150,700,0
50285000,255200,255200,255150,255200,700,0
50288000,255150,255200,255150,255199,854,0
50293000,255199,255199,255199,255199,70,0
50306000,255200,255200,255100,255100,479,0
50311000,255143,255143,255143,255143,9,0
50319000,255150,255150,255150,255150,100,0
50345000,255150,255200,255150,255200,500,0
50353000,255699,255699,255699,255699,11,0
50355000,255200,255200,255150,255150,1100,0
50363000,255150,255150,255150,255150,100,0
50372000,255200,255200,255200,255200,185,0
50401000,255100,255100,255100,255100,100,0
50407000,255100,255150,255100,255100,3200,0
50408000,255150,255150,255100,255150,1800,0
50417000,255150,255150,255150,255150,100,0
50418000,255100,255100,255100,255100,100,0
50419000,255100,255100,255100,255100,200,0
50421000,255150,255200,255150,255150,1300,0
50427000,255149,255149,255149,255149,110,0
50434000,255100,255100,255100,255100,100,0
50437000,255200,255200,255200,255200,200,0
50442000,255200,255200,255200,255200,306,0
50458000,255150,255150,255150,255150,100,0
50460000,255150,255150,255150,255150,100,0
50466000,255100,255100,255100,255100,100,0
50472000,255200,255200,255200,255200,100,0
50476000,255150,255150,255150,255150,100,0
50489000,255200,255200,255174,255174,2124,0
50493000,255150,255150,255150,255150,100,0
50499000,255100,255100,255100,255100,100,0
50500000,255187,255187,255187,255187,3,0
50504000,255200,255200,255200,255200,400,0
50507000,255100,255150,255100,255150,500,0
50509000,255100,255100,255100,255100,300,0
50510000,255100,255100,255100,255100,100,0
50513000,255100,255100,255100,255100,80,0
50516000,255100,255100,255100,255100,1000,0
50522000,255150,255150,255150,255150,200,0
50523000,255100,255100,255100,255100,100,0
50534000,255100,255150,255100,255100,400,0
50538000,255100,255100,255100,255100,156,0
50545000,255150,255150,255150,255150,300,0
50546000,255150,255150,255150,255150,100,0
50552000,255100,255100,255100,255100,100,0
50558000,255200,255200,255200,255200,100,0
50567000,255150,255150,255150,255150,100,0
50573000,255101,255101,255101,255101,17,0
50574000,255100,255100,255100,255100,100,0
50579000,255150,255150,255150,255150,100,0
50585000,255100,255100,255100,255100,100,0
50586000,255100,255100,255100,255100,100,0
50593000,255101,255101,255101,255101,300,0
50599000,255100,255150,255100,255100,700,0
50607000,255100,255100,255100,255100,100,0
50617000,255150,255150,255150,255150,100,0
50618000,255130,255130,255130,255130,200,0
50619000,255200,255200,255150,255150,500,0
50620000,255100,255100,255100,255100,100,0
50632000,255150,255150,255100,255100,200,0
50638000,255100,255100,255100,255100,100,0
50640000,255150,255150,255150,255150,100,0
50641000,255430,255430,255430,255430,18,0
50648000,255100,255150,255100,255150,200,0
50649000,255100,255100,255100,255100,100,0
50660000,255167,255167,255167,255167,1150,0
50665000,255200,255200,255200,255200,100,0
50666000,255200,255200,255200,255200,100,0
50668000,255150,255150,255150,255150,100,0
50677000,255100,255100,255100,255100,100,0
50678000,255100,255150,255100,255150,200,0
50683000,255150,255150,255150,255150,700,0
50689000,255100,255100,255100,255100,100,0
50699000,255100,255100,255100,255100,100,0
50705000,255100,255150,255100,255150,700,0
50710000,255100,255100,255100,255100,100,0
50711000,255199,255199,255199,255199,8,0
50715000,255200,255200,255150,255200,700,0
50719000,255150,255150,255150,255150,100,0
50720000,255100,255100,255100,255100,100,0
50728000,255200,255200,255200,255200,18,0
50736000,255100,255100,255100,255100,100,0
50742000,255100,255100,255100,255100,100,0
50754000,255150,255150,255150,255150,400,0
50756000,255100,255100,255100,255100,100,0
50759000,255200,255200,255200,255200,100,0
50765000,255150,255200,255150,255200,2600,0
50766000,255200,255200,255100,255100,903,0
50768000,255100,255150,255100,255150,200,0
50772000,255200,255200,255200,255200,100,0
50779000,255190,255190,255190,255190,125,0
50787000,255100,255100,255100,255100,26,0
50788000,255100,255100,255100,255100,100,0
50790000,255200,255200,255199,255199,126,0
50795000,255150,255150,255150,255150,100,0
50796000,255100,255100,255100,255100,100,0
50799000,255100,255100,255100,255100,100,0
50801000,255200,255200,255200,255200,25,0
50814000,255100,255150,255100,255150,600,0
50816000,255100,255100,255100,255100,300,0
50818000,255200,255200,255150,255200,3709,0
50835000,255200,255200,255200,255200,100,0
50842000,255100,255100,255100,255100,4800,0
50843000,255100,255150,255100,255150,700,0
50846000,255100,255100,255100,255100,1700,0
50849000,255100,255100,255100,255100,2000,0
50852000,255100,255100,255100,255100,100,0
50855000,255100,255100,255100,255100,200,0
50859000,255100,255100,255100,255100,100,0
50863000,255150,255150,255150,255150,500,0
50864000,255100,255150,255100,255150,1000,0
50867000,255100,255100,255100,255100,200,0
50872000,255150,255150,255150,255150,300,0
50874000,255100,255100,255100,255100,1907,0
50875000,255190,255190,255100,255100,900,0
50880000,255100,255100,255100,255100,800,0
50881000,255150,255150,255150,255150,200,0
50882000,255150,255150,255150,255150,100,0
50885000,255150,255150,255150,255150,200,0
50888000,255100,255100,255100,255100,800,0
50891000,255150,255150,255150,255150,100,0
50904000,255150,255150,255150,255150,100,0
50911000,255100,255100,255100,255100,100,0
50915000,255150,255150,255150,255150,100,0
50924000,255100,255100,255100,255100,100,0
50927000,255100,255100,255100,255100,100,0
50931000,255161,255161,255161,255161,4,0
50934000,255100,255150,255100,255150,1100,0
50936000,255100,255150,255100,255100,7142,0
50937000,255050,255050,255050,255050,300,0
50939000,255100,255150,255050,255100,5665,0
50945000,255100,255100,255100,255100,100,0
50947000,255200,255300,255150,255250,18705,0
50948000,255300,255400,255200,255350,3803,0
50983000,255400,255400,255400,255400,17,0
50985000,255350,255350,255350,255350,100,0
50995000,255300,255350,255300,255300,1149,0
50996000,255300,255350,255300,255350,600,0
50998000,255300,255300,255300,255300,100,0
50999000,255400,255400,255300,255300,101,0
51000000,255300,255300,255300,255300,100,0
51001000,255300,255300,255300,255300,100,0
51007000,255300,255300,255300,255300,500,0
51008000,255301,255301,255301,255301,60,0
51009000,255300,255300,255300,255300,63,0
51011000,255400,255400,255400,255400,15,0
51013000,255300,255300,255300,255300,500,0
51015000,255300,255300,255300,255300,1886,0
51016000,255200,255200,255200,255200,100,0
51021000,255250,255250,255250,255250,100,0
51032000,255299,255299,255299,255299,3,0
51034000,255255,255255,255255,255255,3,0
51042000,255300,255300,255250,255250,400,0
51048000,255300,255300,255300,255300,1452,0
51049000,255300,255300,255300,255300,160,0
51052000,255300,255300,255300,255300,400,0
51062000,255250,255250,255100,255150,39238,0
51063000,255150,255200,255150,255150,4500,0
51064000,255100,255100,255100,255100,301,0
51107000,255150,255150,255150,255150,100,0
51115000,255150,255150,255150,255150,100,0
51127000,255520,255520,255520,255520,51,0
51137000,255173,255173,255173,255173,800,0
51141000,255174,255174,255174,255174,390,0
51150000,255150,255150,255150,255150,100,0
51161000,255200,255200,255150,255150,2100,0
51165000,255150,255150,255150,255150,100,0
51174000,255150,255200,255150,255150,2542,0
51187000,255200,255300,255200,255200,14771,0
51188000,255300,255350,255200,255200,3617,0
51200000,255255,255255,255255,255255,2000,0
51213000,255299,255299,255299,255299,700,0
51215000,255272,255272,255272,255272,660,0
51223000,255250,255250,255250,255250,400,0
51239000,255300,255300,255250,255250,103,0
51246000,255300,255300,255300,255300,3133,0
51252000,255300,255350,255300,255300,700,0
51255000,255350,255350,255350,255350,100,0
51273000,255378,255378,255378,255378,575,0
51274000,255880,255880,255880,255880,15,0
51283000,255400,255400,255400,255400,800,0
51292000,255355,255355,255355,255355,100,0
51323000,255390,255399,255390,255399,357,0
51345000,255350,255350,255350,255350,200,0
51366000,255350,255350,255350,255350,100,0
51380000,255350,255350,255350,255350,100,0
51382000,255400,255400,255400,255400,200,0
51387000,255400,255400,255400,255400,100,0
51401000,255350,255400,255350,255400,1170,0
51409000,255350,255350,255350,255350,25,0
51443000,255350,255350,255350,255350,100,0
51447000,255300,255300,255300,255300,100,0
51457000,255350,255350,255350,255350,100,0
51461000,255400,255600,255400,255500,9820,0
51479000,255500,255550,255500,255550,300,0
51480000,255500,255500,255500,255500,200,0
51481000,255560,255560,255560,255560,100,0
51487000,255500,255599,255500,255500,360,0
51495000,255500,255500,255500,255500,3200,0
51518000,255400,255400,255400,255400,100,0
51519000,255400,255400,255400,255400,100,0
51520000,255400,255400,255400,255400,100,0
51521000,255400,255400,255400,255400,100,0
51528000,255500,255600,255450,255600,6164,0
51529000,255600,255600,255600,255600,100,0
51536000,255600,255600,255600,255600,200,0
51539000,255550,255550,255550,255550,100,0
51540000,255550,255550,255550,255550,100,0
51541000,255600,255600,255600,255600,100,0
51560000,255550,255550,255550,255550,330,0
51568000,255550,255550,255550,255550,196,0
51577000,255550,255550,255550,255550,100,0
51587000,255600,255600,255600,255600,300,0
51590000,255600,255600,255600,255600,110,0
51591000,255600,255700,255600,255700,3890,0
51596000,255580,255580,255580,255580,3,0
51621000,255700,255700,255700,255700,100,0
51622000,255601,255601,255601,255601,34,0
51624000,255699,255699,255699,255699,29,0
51632000,255700,255800,255650,255650,2702,0
51633000,255700,255700,255700,255700,200,0
51651000,255799,255799,255799,255799,100,0
51654000,255800,256000,255800,255950,7000,0
51655000,255800,255950,255800,255950,500,0
51658000,256000,256000,256000,256000,100,0
51667000,255950,255950,255950,255950,500,0
51672000,255950,255950,255950,255950,9,0
51675000,255950,255950,255950,255950,2,0
51677000,255950,255950,255950,255950,100,0
51694000,255950,256000,255950,256000,125,0
51704000,255900,255950,255800,255890,10548,0
51706000,255800,255800,255800,255800,400,0
51711000,255840,255850,255800,255850,1615,0
51720000,255900,256000,255850,256000,12316,0
51730000,255900,255950,255900,255950,400,0
51732000,255900,255900,255900,255900,100,0
51733000,255900,255900,255900,255900,15599,0
51734000,255800,255850,255800,255800,1300,0
51735000,255800,255850,255800,255850,200,0
51736000,255850,255850,255800,255800,200,0
51738000,255850,255850,255800,255800,500,0
51739000,255800,255850,255800,255850,3718,0
51741000,255800,255800,255750,255750,11100,0
51744000,255750,255800,255750,255800,600,0
51747000,255800,255900,255750,255900,10558,0
51749000,255800,255800,255800,255800,600,0
51750000,255850,255900,255850,255900,500,0
51751000,255899,255900,255899,255900,792,0
51753000,255850,256100,255850,256000,17457,0
51754000,256050,256100,256050,256100,4000,0
51755000,256000,256000,256000,256000,100,0
51758000,256001,256001,256001,256001,1000,0
51760000,256000,256000,256000,256000,4390,0
51763000,256000,256000,255950,255950,500,0
51764000,256000,256000,255950,255950,300,0
51766000,256000,256100,255950,256100,5978,0
51770000,256050,256100,256050,256100,2000,0
51771000,256051,256100,256051,256100,3200,0
51772000,256100,256100,256100,256100,100,0
51773000,256200,256500,256100,256400,24338,0
51775000,256500,256500,256400,256500,5050,0
51777000,256449,256449,256449,256449,3000,0
51780000,256400,256400,256400,256400,4218,0
51781000,256400,256400,256400,256400,200,0
51782000,256300,256300,256300,256300,500,0
51783000,256350,256350,256300,256300,300,0
51784000,256300,256300,256300,256300,900,0
51785000,256400,256400,256300,256300,1102,0
51786000,256300,256300,256300,256300,1100,0
51787000,256300,256300,256300,256300,1100,0
51788000,256300,256390,256300,256390,1318,0
51789000,256200,256200,256200,256200,1000,0
51790000,256200,256200,256200,256200,600,0
51791000,256200,256200,256200,256200,1400,0
51792000,256200,256200,256100,256200,5459,0
51795000,256200,256200,256200,256200,700,0
51796000,256250,256400,256250,256400,30412,0
51797000,256300,256300,256300,256300,1900,0
51798000,256200,256200,256200,256200,1000,0
51799000,256200,256300,256100,256300,11113,0
51800000,256400,256400,256400,256400,2686,0
51801000,256500,256500,256500,256500,200,0
51802000,256400,256400,256350,256400,1515,0
51804000,256300,256300,256300,256300,900,0
51805000,256300,256300,256300,256300,1300,0
51806000,256300,256700,256200,256700,37309,0
51807000,256800,256800,256450,256700,16298,0
51809000,256500,256500,256500,256500,100,0
51812000,256700,256900,256700,256900,8094,0
51814000,256800,256900,256800,256900,1196,0
51816000,256900,257000,256850,256900,7000,0
51817000,257000,257000,257000,257000,232,0
51818000,256900,256900,256900,256900,1696,0
51822000,256900,256900,256900,256900,414,0
51823000,256800,256800,256800,256800,300,0
51824000,256800,256800,256800,256800,100,0
51825000,256800,256800,256800,256800,100,0
51826000,256800,256800,256710,256710,3018,0
51827000,256700,256700,256700,256700,2700,0
51828000,256700,256800,256700,256800,6993,0
51830000,256800,256800,256800,256800,1374,0
51832000,256800,256800,256800,256800,2800,0
51836000,256800,256800,256800,256800,100,0
51837000,256900,257000,256900,256900,6909,0
51839000,257000,257000,257000,257000,1200,0
51840000,257000,257000,257000,257000,6000,0
51841000,257000,257100,257000,257100,896,0
51842000,257100,257100,257000,257100,2700,0
51843000,257100,257200,257000,257050,46611,0
51844000,257050,257050,257050,257050,200,0
51845000,257000,257100,257000,257100,300,0
51846000,257000,257000,257000,257000,700,0
51847000,257000,257000,256950,257000,5300,0
51848000,257000,257000,257000,257000,34,0
51849000,256900,256900,256900,256900,300,0
51850000,256900,256950,256900,256900,2203,0
51851000,256900,256900,256900,256900,300,0
51852000,256800,256800,256800,256800,3900,0
51853000,256800,256800,256750,256800,13600,0
51854000,256900,257200,256850,257200,7528,0
51855000,257300,257400,257300,257300,2200,0
51856000,257300,257300,257200,257200,2173,0
51857000,257300,257300,257200,257200,300,0
51858000,257200,257200,257100,257100,3135,0
51859000,257100,257100,257100,257100,240,0
51860000,257000,257000,257000,257000,1200,0
51861000,256950,256950,256900,256900,1100,0
51862000,257000,257000,257000,257000,1000,0
51864000,257000,257000,257000,257000,200,0
51865000,257000,257100,257000,257100,4300,0
51866000,257000,257000,256900,256900,500,0
51867000,256900,256900,256900,256900,1100,0
51868000,256800,257000,256800,257000,19929,0
51869000,257100,257100,257000,257000,400,0
51870000,257100,257200,257100,257100,8500,0
51871000,257000,257000,256900,256900,1817,0
51872000,256900,257100,256700,256700,1315,0
51873000,256800,256800,256800,256800,5500,0
51874000,256900,257000,256900,257000,11204,0
51876000,256800,257000,256800,256900,2610,0
51877000,256800,256800,256800,256800,1400,0
51878000,256700,256700,256700,256700,2000,0
51879000,256800,256900,256800,256800,5600,0
51880000,256800,257200,256800,257100,27614,0
51881000,257000,257000,257000,257000,400,0
51882000,256900,256900,256900,256900,200,0
51883000,256900,256900,256900,256900,300,0
51884000,257000,257100,257000,257100,6000,0
51886000,257100,257500,257100,257500,21042,0
51887000,257500,257500,257500,257500,1178,0
51888000,257500,257500,257300,257400,3630,0
51892000,257300,257300,257200,257200,3083,0
51893000,257100,257100,257100,257100,200,0
51896000,257100,257100,257100,257100,2900,0
51897000,257000,257100,257000,257100,2400,0
51898000,257100,257100,257100,257100,300,0
51899000,257100,257100,257100,257100,400,0
51900000,257000,257000,257000,257000,100,0
51901000,257000,257000,257000,257000,100,0
51902000,257000,257000,257000,257000,100,0
51903000,257000,257000,257000,257000,1400,0
51904000,257000,257000,257000,257000,1100,0
51905000,257000,257100,257000,257100,2589,0
51907000,257100,257100,257100,257100,1638,0
51908000,257100,257200,257100,257200,1800,0
51909000,257300,257300,257200,257200,3300,0
51912000,257100,257100,257100,257100,800,0
51920000,257150,257150,257150,257150,157,0
51927000,257100,257100,256900,256900,1400,0
51928000,256900,256900,256900,256900,100,0
51929000,256900,257000,256900,257000,11700,0
51931000,257100,257200,257100,257200,10141,0
51932000,257200,257200,257100,257100,300,0
51933000,257200,257200,257200,257200,1,0
51943000,257100,257100,257100,257100,1200,0
51950000,257000,257100,257000,257100,465,0
51951000,257000,257000,257000,257000,100,0
51954000,257083,257083,257083,257083,200,0
51955000,257050,257050,257050,257050,897,0
51963000,257000,257000,257000,257000,100,0
51964000,257000,257000,257000,257000,1499,0
51967000,257000,257000,257000,257000,300,0
51972000,257001,257001,257001,257001,39,0
51973000,257100,257100,257050,257100,1600,0
51980000,257000,257000,257000,257000,200,0
51982000,257100,257100,257100,257100,8,0
51989000,257050,257050,257050,257050,100,0
51992000,257050,257050,257050,257050,100,0
51996000,257050,257050,257050,257050,400,0
52006000,257000,257000,257000,257000,400,0
52012000,257000,257000,257000,257000,300,0
52030000,257000,257000,257000,257000,909,0
52032000,257000,257000,257000,257000,110,0
52034000,257000,257000,256900,256900,11809,0
52040000,256900,256900,256900,256900,200,0
52051000,256900,256900,256900,256900,200,0
52053000,256900,256900,256900,256900,100,0
52057000,256910,256910,256910,256910,116,0
52058000,256900,256900,256900,256900,200,0
52060000,256900,256900,256900,256900,116,0
52061000,256950,256950,256950,256950,6,0
52087000,256950,256950,256901,256901,366,0
52094000,256900,256900,256900,256900,4236,0
52109000,256800,256800,256800,256800,2900,0
52111000,256700,256700,256700,256700,400,0
52127000,256700,256700,256700,256700,200,0
52128000,256700,256700,256700,256700,100,0
52130000,256700,256700,256700,256700,569,0
52131000,256700,256700,256700,256700,300,0
52135000,256700,256700,256700,256700,100,0
52136000,256750,256790,256700,256700,600,0
52138000,256770,256770,256770,256770,29,0
52142000,256700,256700,256700,256700,200,0
52145000,256800,256800,256700,256700,105,0
52148000,256700,256700,256600,256600,2118,0
52154000,256600,256600,256600,256600,100,0
52159000,256600,256600,256600,256600,100,0
52162000,256601,256601,256601,256601,1,0
52168000,256600,256600,256600,256600,800,0
52175000,256600,256600,256600,256600,100,0
52180000,256601,256601,256601,256601,35,0
52182000,256600,256600,256600,256600,100,0
52189000,256600,256600,256600,256600,100,0
52202000,256600,256600,256600,256600,2929,0
52203000,256600,256600,256600,256600,818,0
52204000,256500,256600,256500,256500,5000,0
52206000,256500,256500,256500,256500,1000,0
52207000,256500,256500,256500,256500,1000,0
52208000,256400,256400,256400,256400,2600,0
52209000,256400,256400,256400,256400,600,0
52212000,256500,256500,256500,256500,7609,0
52215000,256500,256600,256500,256600,5105,0
52228000,256600,256600,256600,256600,301,0
52237000,256500,256500,256500,256500,100,0
52242000,256500,256500,256500,256500,100,0
52247000,256600,256600,256539,256539,440,0
52248000,256600,256600,256600,256600,75,0
52254000,256600,256600,256600,256600,60,0
52255000,256500,256500,256500,256500,60,0
52266000,256599,256599,256599,256599,15,0
52270000,256500,256500,256500,256500,200,0
52275000,256600,256600,256600,256600,500,0
52278000,256500,256550,256500,256550,5856,0
52279000,256450,256450,256450,256450,100,0
52282000,256500,256500,256500,256500,36,0
52293000,256400,256400,256400,256400,400,0
52299000,256450,256450,256450,256450,100,0
52300000,256431,256431,256431,256431,150,0
52309000,256400,256400,256400,256400,100,0
52318000,256400,256400,256400,256400,3900,0
52319000,256400,256400,256400,256400,3,0
52327000,256400,256400,256400,256400,100,0
52334000,256400,256400,256400,256400,100,0
52338000,256400,256400,256400,256400,218,0
52339000,256300,256300,256300,256300,100,0
52348000,256350,256350,256350,256350,100,0
52355000,256400,256450,256350,256400,8610,0
52357000,256400,256450,256400,256450,300,0
52370000,256400,256400,256400,256400,1513,0
52371000,256400,256400,256400,256400,100,0
52372000,256400,256400,256400,256400,300,0
52377000,256400,256400,256400,256400,100,0
52381000,256375,256375,256375,256375,17,0
52386000,256350,256350,256350,256350,200,0
52388000,256400,256400,256400,256400,200,0
