35685000,938900,938900,938900,938900,581,0
35687000,938900,939000,938900,939000,11439,0
35688000,939000,939000,938959,939000,410,0
35689000,939100,939100,939100,939100,1000,0
35690000,939200,939300,939200,939220,1400,0
35692000,939300,939300,939300,939300,100,0
35694000,939300,939300,939300,939300,100,0
35695000,939299,939299,939101,939101,182,0
35696000,939299,939299,939299,939299,1,0
35698000,939100,939100,939000,939000,301,0
35699000,938900,938900,938900,938900,79,0
35700000,939084,939084,938900,938900,1300,0
35701000,939000,939200,939000,939200,300,0
35702000,939200,939200,938900,939100,5185,0
35703000,939100,939100,938600,938900,7460,0
35704000,938802,939000,938802,939000,1100,0
35705000,939050,939050,938800,939000,5000,0
35706000,939200,939200,939000,939000,2100,0
35707000,939025,939300,939025,939300,104,0
35708000,939000,939300,939000,939100,1703,0
35709000,939100,939400,939100,939300,830,0
35710000,939400,939400,939400,939400,318,0
35711000,939300,939300,939300,939300,1,0
35712000,939600,939600,939300,939300,450,0
35713000,939499,939500,939499,939500,102,0
35714000,939500,939600,939301,939301,2650,0
35716000,939400,939400,939400,939400,151,0
35718000,939600,939600,939600,939600,30,0
35719000,939400,939400,939200,939200,805,0
35721000,939420,939420,939303,939303,400,0
35723000,939300,939500,939300,939500,5100,0
35724000,939400,939400,939400,939400,100,0
35725000,939300,939300,939300,939300,100,0
35726000,939416,939416,939309,939309,150,0
35728000,939300,939375,939200,939375,2342,0
35729000,939200,939200,939200,939200,200,0
35730000,939300,939399,939300,939399,175,0
35732000,939375,939400,939300,939400,591,0
35733000,939400,939500,939400,939400,2500,0
35735000,939500,939500,939500,939500,700,0
35736000,939500,939500,939350,939350,1507,0
35737000,939572,939572,939572,939572,1000,0
35739000,939500,939500,939200,939200,2900,0
35740000,939200,939475,939200,939475,1001,0
35741000,939400,939500,939300,939300,770,0
35742000,939200,939570,939200,939200,900,0
35744000,939200,939200,939200,939200,100,0
35745000,939200,939200,939200,939200,300,0
35746000,939200,939300,939200,939299,2660,0
35747000,939300,939400,939100,939100,202,0
35749000,939100,939100,939100,939100,2,0
35750000,939284,939284,939284,939284,65,0
35751000,939200,939200,939200,939200,100,0
35752000,939100,939200,939100,939200,5100,0
35753000,939200,939200,939200,939200,300,0
35754000,939300,939300,939300,939300,60,0
35755000,939300,939300,939300,939300,84,0
35756000,939400,939400,939400,939400,2582,0
35758000,939500,939500,939500,939500,17,0
35759000,939400,939400,939200,939299,400,0
35760000,939299,939299,939299,939299,900,0
35761000,939200,939200,939200,939200,200,0
35762000,939210,939400,939200,939400,7863,0
35763000,939500,939500,939300,939300,6000,0
35764000,939300,939300,939200,939200,3142,0
35767000,939325,939381,939300,939381,320,0
35769000,939400,939400,939400,939400,1,0
35770000,939400,939400,939400,939400,999,0
35771000,939399,939399,939399,939399,3,0
35772000,939400,939400,939300,939400,1200,0
35773000,939300,939500,939300,939300,600,0
35774000,939300,939399,939300,939399,150,0
35775000,939399,939400,939399,939400,600,0
35776000,939300,939330,939300,939300,6373,0
35777000,939400,939600,939300,939300,6420,0
35778000,939528,939528,939528,939528,200,0
35779000,939599,939599,939400,939400,5500,0
35780000,939300,939400,939300,939400,200,0
35781000,939400,939400,939400,939400,100,0
35782000,939400,939400,939400,939400,125,0
35783000,939400,939400,939340,939340,1100,0
35784000,939400,939500,939400,939500,10450,0
35785000,939499,939499,939499,939499,50,0
35787000,939400,939500,939300,939500,1900,0
35788000,939401,939500,939401,939500,3610,0
35789000,939400,939400,939400,939400,1,0
35790000,939500,939500,939500,939500,255,0
35791000,939500,939500,939500,939500,335,0
35792000,939500,939500,939500,939500,15,0
35793000,939500,939500,939500,939500,20,0
35795000,939400,939400,939400,939400,300,0
35796000,939300,939300,939200,939200,2700,0
35797000,939300,939300,939100,939100,1131,0
35798000,939200,939300,939200,939300,1800,0
35800000,939300,939300,939300,939300,800,0
35801000,939400,939400,939400,939400,600,0
35802000,939400,939400,939300,939300,225,0
35803000,939400,939400,939300,939300,600,0
35804000,939400,939400,939400,939400,400,0
35805000,939500,939500,939400,939500,1408,0
35806000,939500,939500,939500,939500,1,0
35807000,939500,939500,939500,939500,600,0
35808000,939400,939400,939000,939200,19521,0
35809000,939300,939300,939300,939300,1,0
35810000,939300,939355,938700,938800,13729,0
35811000,938999,939000,938999,939000,2500,0
35812000,939000,939000,939000,939000,1500,0
35813000,939100,939300,939100,939200,759,0
35814000,939200,939200,939200,939200,532,0
35815000,939300,939300,939101,939101,2701,0
35817000,939100,939200,939000,939200,2301,0
35819000,939200,939200,939200,939200,400,0
35822000,939200,939200,938900,939000,1093,0
35823000,938900,939100,938900,939100,524,0
35824000,939100,939100,939100,939100,500,0
35825000,939000,939001,939000,939001,125,0
35827000,938800,938800,938700,938700,1250,0
35828000,938700,938700,938700,938700,110,0
35830000,938600,938687,938500,938500,3839,0
35831000,938400,938400,938300,938300,300,0
35832000,938450,938470,938450,938470,150,0
35833000,938599,938599,938599,938599,50,0
35834000,938300,938300,938300,938300,4580,0
35835000,938200,938500,938200,938400,6141,0
35836000,938400,938400,938201,938201,7309,0
35837000,938280,938280,938200,938200,4871,0
35838000,938100,938110,937800,937800,7751,0
35839000,937900,938100,937900,938100,531,0
35840000,937900,938000,937900,938000,800,0
35841000,937900,937900,937800,937800,6400,0
35842000,937728,937728,937700,937700,1900,0
35843000,937669,937669,937669,937669,2500,0
35844000,937625,937772,937625,937772,2060,0
35845000,937800,937800,937600,937600,2100,0
35846000,937600,937700,937600,937700,101,0
35847000,937600,937610,937551,937600,5110,0
35848000,937500,937600,937500,937525,965,0
35849000,937500,937500,937500,937500,4000,0
35850000,937500,937500,937300,937400,7527,0
35851000,937500,937500,937500,937500,300,0
35852000,937408,937575,937408,937575,2221,0
35854000,937400,937600,937400,937600,900,0
35855000,937400,937400,937400,937400,100,0
35856000,937500,937580,937447,937447,6000,0
35857000,937439,937500,937400,937500,1410,0
35858000,937400,937400,937400,937400,200,0
35859000,937500,937600,937500,937600,1800,0
35860000,937699,937700,937699,937700,1400,0
35861000,937601,937780,937600,937600,5300,0
35862000,937622,937622,937501,937501,102,0
35863000,937500,937600,937500,937600,1763,0
35865000,937800,937800,937800,937800,1801,0
35866000,937740,937800,937740,937799,580,0
35867000,937700,937700,937600,937600,2034,0
35868000,937671,937671,937600,937600,3600,0
35871000,937564,937564,937564,937564,100,0
35872000,937500,937500,937400,937500,1639,0
35873000,937600,937699,937500,937500,350,0
35874000,937400,937500,937300,937400,862,0
35876000,937300,937400,937300,937300,650,0
35877000,937360,937400,937000,937000,21200,0
35878000,937000,937100,936800,936800,2420,0
35879000,936880,937400,936800,936900,5678,0
35880000,937310,937310,937010,937200,8654,0
35881000,937300,937300,937200,937200,7500,0
35882000,937200,937200,937200,937200,300,0
35883000,937300,937300,937100,937200,2851,0
35884000,937200,937300,937200,937300,108,0
35886000,937499,937499,937200,937300,1962,0
35887000,937200,937300,937100,937300,300,0
35888000,937400,937400,937300,937300,501,0
35889000,937300,937300,937300,937300,2741,0
35890000,937300,937300,937300,937300,1629,0
35891000,937400,937400,937400,937400,399,0
35892000,937350,937400,937305,937400,2501,0
35893000,937500,937500,937500,937500,900,0
35894000,937400,937600,937300,937300,1960,0
35895000,937700,937800,937700,937800,961,0
35896000,937800,937900,937500,937800,5701,0
35897000,937966,938200,937966,938200,2100,0
35899000,937600,938000,937600,937903,4554,0
35900000,937900,937900,937900,937900,300,0
35901000,938100,938100,938100,938100,200,0
35902000,938199,938199,938000,938000,78,0
35903000,938200,938200,938000,938200,550,0
35904000,938100,938100,938100,938100,25,0
35905000,938000,938100,938000,938000,600,0
35906000,938014,938100,938000,938100,6903,0
35907000,938100,938100,938075,938075,153,0
35908000,938100,938100,938100,938100,100,0
35909000,937900,937900,937900,937900,950,0
35910000,937700,938100,937700,938100,750,0
35911000,937600,937700,937600,937700,300,0
35912000,937600,937600,937600,937600,100,0
35913000,937600,937600,937600,937600,200,0
35914000,937500,937500,937300,937300,2031,0
35915000,937450,937599,937450,937599,1600,0
35917000,937300,937400,937300,937400,3670,0
35918000,937400,937700,937400,937700,400,0
35921000,937800,938100,937738,938100,1972,0
35922000,938176,938176,937900,937900,236,0
35923000,937900,937900,937900,937900,300,0
35924000,938000,938000,938000,938000,400,0
35925000,938000,938000,938000,938000,2500,0
35926000,937900,937900,937800,937800,700,0
35927000,938000,938000,938000,938000,900,0
35928000,937800,937800,937800,937800,1400,0
35929000,937640,937999,937600,937999,5733,0
35930000,937999,937999,937800,937999,1650,0
35931000,937700,937700,937700,937700,400,0
35932000,937763,937763,937500,937500,830,0
35933000,937500,937800,937500,937800,317,0
35934000,937799,937799,937500,937500,1302,0
35935000,937400,937400,937399,937400,350,0
35936000,937300,937400,937300,937400,701,0
35937000,937300,937499,937300,937312,1400,0
35938000,937200,937230,937200,937230,316,0
35939000,937316,937400,937200,937400,1100,0
35941000,937500,937539,937500,937500,1200,0
35942000,937500,937600,937500,937500,2277,0
35944000,937500,937500,937500,937500,400,0
35945000,937301,937450,937300,937300,614,0
35946000,937300,937350,937200,937300,802,0
35947000,937500,937600,937500,937600,1700,0
35948000,937500,937600,937500,937600,575,0
35949000,937600,937600,937600,937600,775,0
35950000,937300,937300,937300,937300,500,0
35951000,937300,937480,937300,937301,6412,0
35952000,937200,937200,937200,937200,600,0
35953000,937500,937600,937200,937400,4200,0
35954000,937400,937400,937000,937001,4252,0
35955000,937000,937399,936900,937399,3351,0
35957000,937100,937100,936900,937100,1900,0
35958000,937199,937199,937100,937100,11000,0
35959000,937200,937500,937200,937500,13521,0
35961000,937400,937400,937200,937200,400,0
35962000,937499,937499,937499,937499,150,0
35963000,937200,937393,937100,937100,5600,0
35964000,937400,937600,937200,937200,7913,0
35965000,937600,937600,937300,937484,650,0
35966000,937600,937600,937101,937101,825,0
35967000,937201,937500,937201,937500,1400,0
35968000,937500,937599,937500,937500,2210,0
35969000,937500,937500,937500,937500,1053,0
35970000,937501,937501,937501,937501,100,0
35971000,937500,937500,937423,937423,475,0
35972000,937500,937600,937500,937600,800,0
35973000,937500,937600,937500,937500,1800,0
35974000,937500,937500,937200,937200,2553,0
35976000,937200,937200,937000,937000,200,0
35977000,937000,937000,936800,936800,1814,0
35978000,936900,936900,936800,936800,1500,0
35979000,936900,937200,936800,936800,4309,0
35980000,937100,937200,936900,936900,3100,0
35981000,936900,936900,936700,936700,4997,0
35982000,936700,936700,936700,936700,286,0
35983000,936700,936700,936700,936700,200,0
35984000,936700,936999,936600,936900,5012,0
35985000,936800,937000,936600,936900,4100,0
35986000,936800,936820,936700,936820,918,0
35987000,936700,936999,936700,936999,566,0
35988000,936720,936720,936720,936720,50,0
35990000,936700,936800,936500,936701,778,0
35991000,936500,936900,936500,936900,600,0
35993000,936500,936500,936400,936400,2102,0
35994000,936700,936700,936700,936700,101,0
35995000,936410,936652,936410,936652,1100,0
35996000,936700,937051,936700,937000,7277,0
35997000,937000,937000,937000,937000,1925,0
35999000,936790,936800,936790,936800,2700,0
36000000,936701,936701,936701,936701,25,0
36001000,936700,936900,936400,936900,6021,0
36003000,936805,937300,936805,937300,3504,0
36004000,937100,937500,936700,937500,2700,0
36005000,936700,937399,936700,937399,810,0
36006000,936940,936940,936901,936901,55,0
36007000,937300,937600,937300,937600,486,0
36010000,937500,937600,937300,937600,1200,0
36012000,937500,937600,937400,937401,6587,0
36015000,937600,937600,937600,937600,146,0
36016000,937500,937600,937500,937600,500,0
36017000,937600,937600,937600,937600,300,0
36018000,937600,937600,937600,937600,100,0
36020000,937400,937600,937400,937600,1300,0
36023000,937500,937600,937499,937600,1400,0
36024000,937600,938000,937600,938000,1601,0
36025000,937700,938000,937700,938000,800,0
36026000,937600,937801,937600,937801,1040,0
36027000,938200,938300,938099,938300,3428,0
36030000,938100,938300,937800,938300,3524,0
36032000,938050,938050,937700,937900,800,0
36033000,937950,937950,937900,937900,300,0
36036000,937898,937898,937800,937800,300,0
36037000,937701,937900,937700,937800,11403,0
36038000,937900,937900,937601,937700,325,0
36039000,937630,937630,937628,937628,85,0
36042000,937400,937550,937400,937401,1201,0
36043000,937550,937550,937500,937500,525,0
36044000,937550,937600,937500,937500,900,0
36045000,937600,937600,937600,937600,100,0
36048000,937499,937500,937480,937500,338,0
36049000,937570,937600,937400,937400,3000,0
36050000,937600,937600,937600,937600,500,0
36051000,937600,937600,937450,937600,350,0
36052000,937500,937600,937400,937400,1120,0
36053000,937600,937700,937600,937700,300,0
36054000,937700,937700,937700,937700,100,0
36055000,937600,937600,937600,937600,400,0
36056000,937690,937690,937400,937500,1934,0
36057000,937653,937653,937400,937600,180,0
36059000,937571,937700,937571,937700,1300,0
36060000,937700,937700,937700,937700,150,0
36061000,937800,937900,937669,937900,3500,0
36062000,937900,937900,937900,937900,200,0
36063000,937701,937701,937701,937701,300,0
36064000,937720,937870,937720,937870,115,0
36066000,937817,937890,937800,937800,1562,0
36067000,937800,937800,937800,937800,200,0
36068000,937800,937800,937800,937800,40,0
36069000,937700,937700,937600,937700,449,0
36071000,937700,937700,937500,937500,2816,0
36072000,937400,937400,937300,937300,2691,0
36073000,937300,937300,937200,937200,417,0
36074000,937200,937300,937100,937100,1190,0
36075000,937100,937100,937100,937100,300,0
36076000,937099,937099,937000,937000,228,0
36078000,937100,937100,937100,937100,696,0
36079000,937100,937100,937000,937099,10921,0
36080000,937000,937100,936900,937100,2700,0
36081000,937100,937101,937100,937100,5100,0
36082000,937135,937200,937110,937200,5574,0
36083000,937300,937300,937300,937300,201,0
36084000,937500,937601,937500,937500,1103,0
36085000,937600,937700,937600,937700,600,0
36086000,937600,937600,937600,937600,10,0
36088000,937600,937600,937600,937600,290,0
36089000,937599,937700,937599,937700,800,0
36090000,937700,937700,937500,937500,1900,0
36092000,937500,937500,937500,937500,100,0
36093000,937700,937800,937700,937800,200,0
36094000,937760,937760,937760,937760,250,0
36095000,937800,937900,937800,937801,1750,0
36096000,937900,937900,937899,937899,106,0
36097000,937801,937900,937801,937900,430,0
36098000,937900,937900,937900,937900,5904,0
36099000,937900,938000,937800,937800,4423,0
36100000,938072,938100,938072,938100,21,0
36102000,938000,938000,938000,938000,300,0
36103000,938000,938000,938000,938000,2600,0
36106000,938000,938000,937901,938000,3620,0
36107000,937960,937960,937960,937960,1000,0
36108000,937900,937900,937800,937900,300,0
36109000,937900,937900,937800,937800,1673,0
36110000,937700,937700,937600,937600,510,0
36113000,937600,937700,937400,937400,1024,0
36114000,937400,937400,937200,937200,424,0
36115000,937100,937500,937100,937500,1200,0
36116000,937430,937430,937430,937430,35,0
36117000,937699,937699,937500,937500,205,0
36118000,937400,937600,937400,937600,500,0
36119000,937500,937600,937500,937600,2210,0
36120000,937700,938000,937700,937972,4262,0
36121000,938000,938000,938000,938000,99,0
36122000,937970,937970,937900,937900,3515,0
36123000,937900,938000,937800,937900,4686,0
36124000,937900,938151,937900,938100,1715,0
36125000,938133,938133,938133,938133,100,0
36126000,937900,938000,937800,937800,1326,0
36127000,937800,938000,937700,937700,600,0
36128000,937800,938200,937800,938200,5208,0
36129000,938100,938200,937900,937900,1310,0
36130000,937900,937900,937800,937800,750,0
36131000,937820,938010,937700,937700,1325,0
36132000,937700,938000,937700,938000,10327,0
36133000,938000,938000,937799,937799,401,0
36134000,937700,937800,937500,937786,2207,0
36135000,937600,937600,937600,937600,300,0
36136000,937772,938000,937691,937900,5270,0
36137000,937900,937900,937900,937900,200,0
36138000,937900,938000,937900,937900,2601,0
36139000,937970,937970,937800,937800,205,0
36140000,937900,937900,937800,937800,126,0
36141000,937700,937700,937500,937700,1400,0
36142000,937800,938100,937800,938000,1326,0
36143000,937900,938099,937900,937900,625,0
36144000,937900,937900,937900,937900,780,0
36145000,937800,937900,937800,937900,3300,0
36146000,937800,938000,937800,937900,2449,0
36147000,938000,938000,937800,937800,530,0
36148000,937900,938100,937700,937700,4030,0
36149000,937600,937600,937500,937600,1200,0
36150000,937500,937500,937400,937400,706,0
36151000,937400,937500,937400,937400,1575,0
36152000,937599,937599,937500,937500,700,0
36153000,937500,937500,937500,937500,1000,0
36154000,937400,937400,937300,937300,1101,0
36155000,937300,937400,937300,937400,1315,0
36156000,937400,937400,937400,937400,100,0
36157000,937300,937300,937100,937200,1100,0
36158000,937000,937000,936900,936900,4426,0
36159000,936900,937300,936900,937300,9528,0
36160000,937400,937400,937200,937299,1616,0
36161000,937300,937300,937300,937300,2900,0
36162000,937300,937300,937300,937300,800,0
36163000,937200,937200,937100,937100,400,0
36164000,937200,937400,937200,937400,300,0
36166000,937500,937700,937500,937700,1200,0
36167000,937700,937901,937700,937901,627,0
36168000,937800,938000,937700,938000,4589,0
36169000,937800,937800,937800,937800,2500,0
36170000,937800,937800,937581,937800,711,0
36171000,937800,937859,937800,937800,2700,0
36172000,937900,937900,937800,937800,1346,0
36173000,937900,937900,937800,937868,1400,0
36174000,937800,937900,937800,937900,1643,0
36175000,937900,937900,937801,937801,424,0
36176000,937900,938100,937900,938100,1980,0
36177000,938100,938100,937500,937600,8091,0
36178000,937800,937900,937600,937800,3402,0
36179000,937800,938000,937800,937800,165,0
36180000,937700,937800,937700,937800,216,0
36181000,937795,937800,937700,937700,3020,0
36182000,937800,937800,937800,937800,200,0
36183000,937700,937800,937600,937800,3603,0
36184000,937600,937600,937400,937400,1900,0
36186000,937500,937500,937500,937500,2000,0
36187000,937600,937600,937600,937600,305,0
36188000,937400,937481,937300,937400,1525,0
36189000,937400,937600,937400,937600,400,0
36190000,937700,937700,937700,937700,900,0
36191000,937800,937800,937800,937800,1,0
36192000,937800,937800,937500,937800,1871,0
36194000,937800,937800,937500,937500,950,0
36197000,937600,937600,937600,937600,700,0
36198000,937630,937900,937600,937900,3390,0
36199000,937900,937900,937850,937850,450,0
36200000,937800,937801,937800,937801,100,0
36201000,937999,937999,937999,937999,200,0
36203000,937899,937899,937899,937899,100,0
36206000,937880,937880,937744,937744,1025,0
36208000,937900,937900,937900,937900,100,0
36209000,937800,937800,937800,937800,100,0
36210000,937800,937800,937800,937800,200,0
36212000,937800,937800,937800,937800,750,0
36213000,937900,938200,937900,938200,5830,0
36214000,938100,938100,938100,938100,100,0
36215000,938200,938300,938100,938300,2787,0
36216000,938200,938200,938200,938200,100,0
36218000,938200,938200,938200,938200,800,0
36219000,938100,938300,938100,938300,222,0
36223000,938300,938300,938200,938200,900,0
36225000,938300,938300,938300,938300,100,0
36226000,938299,938299,938298,938298,2500,0
36227000,938399,938399,938399,938399,11,0
36228000,938400,938500,938400,938400,800,0
36230000,938300,938300,938300,938300,100,0
36231000,938100,938100,938000,938100,1501,0
36232000,938100,938300,938100,938300,200,0
36233000,938200,938300,938100,938201,803,0
36235000,938053,938053,938000,938000,1200,0
36237000,938000,938050,938000,938050,250,0
36238000,937900,937900,937800,937800,419,0
36239000,937600,937600,937600,937600,19,0
36241000,937700,937900,937700,937900,700,0
36242000,937900,937900,937900,937900,100,0
36243000,937610,937610,937610,937610,9,0
36245000,937900,938000,937804,938000,5000,0
36246000,938090,938280,938090,938280,8500,0
36250000,938199,938199,938132,938132,200,0
36251000,938200,938200,938200,938200,100,0
36252000,938100,938100,938100,938100,200,0
36253000,938200,938300,938200,938300,701,0
36254000,938200,938200,938200,938200,800,0
36255000,938338,938338,938338,938338,23,0
36256000,938300,938400,938300,938400,2718,0
36257000,938299,938300,938299,938300,1000,0
36258000,938261,938300,938261,938300,752,0
36260000,938400,938400,938400,938400,300,0
36261000,938350,938350,938310,938310,1100,0
36263000,938400,938400,938400,938400,1900,0
36264000,938400,938400,938390,938390,5200,0
36265000,938400,938500,938400,938499,1100,0
36266000,938400,938900,938300,938800,8808,0
36267000,938800,938900,938800,938900,7496,0
36268000,938902,938998,938902,938998,600,0
36269000,939100,939500,939080,939472,9529,0
36270000,939300,939500,939300,939301,1559,0
36271000,939372,939500,939301,939440,2201,0
36272000,939500,939600,939500,939600,1800,0
36273000,939400,939400,939301,939301,3150,0
36274000,939300,939300,939200,939200,1297,0
36275000,939101,939300,939101,939300,300,0
36277000,939200,939200,939200,939200,100,0
36278000,939200,939200,938910,939000,1602,0
36280000,938800,939000,938800,939000,150,0
36281000,939000,939300,939000,939200,2202,0
36282000,939200,939399,939200,939300,10398,0
36283000,939200,939200,939200,939200,200,0
36284000,939200,939500,939200,939500,2950,0
36285000,939500,939700,939500,939634,6235,0
36286000,939620,939620,939300,939300,1300,0
36289000,939580,939580,939548,939548,890,0
36291000,939500,939500,939500,939500,200,0
36292000,939300,939300,939300,939300,300,0
36293000,939189,939300,939101,939300,114,0
36294000,939101,939101,939100,939100,2555,0
36296000,939225,939225,939225,939225,35,0
36297000,939200,939200,939200,939200,100,0
36298000,939100,939100,939000,939000,2402,0
36299000,938800,938800,938800,938800,100,0
36303000,939000,939000,938900,939000,4954,0
36304000,938901,938901,938901,938901,12,0
36306000,939000,939000,939000,939000,100,0
36307000,939100,939100,939099,939100,1405,0
36308000,939100,939120,939100,939120,602,0
36309000,939190,939300,939190,939300,676,0
36310000,939400,939800,939400,939800,1290,0
36312000,939700,939800,939501,939501,1400,0
36313000,939500,939500,939100,939100,10502,0
36314000,939300,939300,939300,939300,200,0
36315000,939399,939399,939100,939200,1308,0
36316000,939180,939180,939180,939180,500,0
36317000,939299,939299,939270,939270,125,0
36318000,939100,939200,939100,939200,2755,0
36319000,939200,939300,939100,939100,1005,0
36320000,939199,939199,939199,939199,1,0
36321000,939190,939190,939190,939190,500,0
36322000,939100,939199,939100,939199,1180,0
36323000,939100,939100,939000,939025,1115,0
36324000,939000,939000,938820,938820,2021,0
36325000,938900,938900,938700,938700,700,0
36326000,938700,938700,938500,938500,500,0
36327000,938500,938500,938400,938500,1800,0
36328000,938700,938800,938700,938800,552,0
36329000,938656,938686,938656,938686,2500,0
36330000,938600,938600,938600,938600,200,0
36331000,938690,938690,938600,938600,1100,0
36332000,938500,938600,938500,938500,3544,0
36333000,938523,938523,938523,938523,3000,0
36335000,938599,938599,938599,938599,100,0
36336000,938600,938600,938600,938600,1,0
36337000,938500,938500,938400,938400,200,0
36338000,938300,938300,938300,938300,295,0
36339000,938510,938510,938510,938510,200,0
36340000,938400,938400,938300,938300,2119,0
36342000,938470,938470,938470,938470,125,0
36343000,938499,938500,938499,938500,250,0
36344000,938310,938310,938310,938310,50,0
36346000,938600,938600,938600,938600,600,0
36347000,938600,938600,938501,938502,5186,0
36348000,938600,938680,938600,938680,393,0
36349000,938501,938600,938501,938600,201,0
36351000,938700,938700,938700,938700,100,0
36352000,938600,938660,938600,938660,650,0
36353000,938700,938800,938700,938701,1925,0
36355000,938800,938801,938800,938801,125,0
36356000,938800,938800,938800,938800,500,0
36360000,938880,938880,938880,938880,100,0
36362000,938800,938900,938800,938900,2200,0
36363000,938900,938900,938832,938832,800,0
36364000,938700,938900,938700,938900,200,0
36365000,938700,938800,938700,938700,612,0
36366000,938700,938700,938700,938700,30,0
36368000,938600,938600,938600,938600,400,0
36369000,938500,938500,938500,938500,3601,0
36370000,938499,938600,938451,938500,700,0
36371000,938401,938600,938401,938600,500,0
36372000,938600,938600,938600,938600,100,0
36374000,938600,938601,938600,938601,200,0
36375000,938600,938600,938600,938600,100,0
36376000,938600,938600,938600,938600,100,0
36377000,938700,938700,938700,938700,400,0
36378000,938700,938700,938700,938700,600,0
36379000,938700,938700,938700,938700,1500,0
36380000,938700,938800,938700,938800,600,0
36381000,938823,938823,938823,938823,100,0
36384000,938830,938830,938830,938830,470,0
36386000,938899,938899,938899,938899,88,0
36387000,938900,938900,938900,938900,901,0
36388000,938900,938999,938900,938999,724,0
36389000,939000,939100,939000,939100,1209,0
36390000,939300,939300,939200,939200,800,0
36391000,939199,939400,939199,939300,848,0
36392000,939300,939400,939300,939400,1400,0
36393000,939300,939300,939200,939300,401,0
36394000,939300,939300,939101,939101,2100,0
36395000,939200,939200,939101,939101,2500,0
36396000,939400,939600,939400,939400,2700,0
36397000,939456,939456,939456,939456,4,0
36398000,939599,939599,939536,939536,111,0
36399000,939600,939600,939580,939580,500,0
36400000,939700,939700,939506,939613,266,0
36401000,939700,939700,939700,939700,300,0
36402000,939586,939586,939586,939586,2500,0
36404000,939500,939500,939500,939500,300,0
36405000,939490,939490,939490,939490,57,0
36406000,939600,939600,939500,939500,298,0
36408000,939490,939490,939490,939490,5000,0
36409000,939500,939500,939500,939500,17,0
36410000,939500,939501,939500,939501,2500,0
36412000,939600,939600,939400,939400,2600,0
36413000,939400,939401,939310,939310,701,0
36414000,939350,939400,939350,939400,199,0
36415000,939498,939498,939498,939498,500,0
36416000,939500,939500,939400,939500,600,0
36417000,939600,939600,939600,939600,700,0
36418000,939500,939500,939400,939400,950,0
36420000,939300,939400,939300,939350,1453,0
36421000,939301,939301,939301,939301,125,0
36422000,939400,939401,939400,939401,520,0
36423000,939500,939500,939500,939500,200,0
36424000,939500,939500,939500,939500,32,0
36425000,939510,939600,939500,939600,1700,0
36426000,939700,939700,939700,939700,200,0
36427000,939600,939600,939600,939600,100,0
36429000,939567,939567,939460,939460,2900,0
36430000,939570,939580,939200,939400,2599,0
36432000,939380,939380,939380,939380,50,0
36434000,939225,939225,939225,939225,23,0
36437000,939250,939299,939250,939299,200,0
36438000,939300,939300,939300,939300,744,0
36440000,939210,939210,939210,939210,100,0
36441000,939297,939300,939297,939300,35,0
36442000,939249,939249,939100,939200,3767,0
36443000,939235,939299,939235,939299,135,0
36444000,939200,939300,939100,939100,425,0
36445000,939100,939100,939100,939100,100,0
36446000,939100,939100,938925,938925,1706,0
36447000,938900,938900,938900,938900,425,0
36449000,938850,938850,938800,938800,133,0
36450000,938900,939000,938900,939000,1500,0
36451000,938910,938910,938910,938910,40,0
36452000,938950,938950,938950,938950,200,0
36453000,938900,938901,938900,938901,106,0
36454000,938950,938950,938950,938950,134,0
36455000,938950,938950,938700,938700,813,0
36456000,938700,939000,938600,938700,1057,0
36458000,938700,938800,938700,938800,1380,0
36460000,938800,938800,938800,938800,100,0
36461000,938800,938800,938670,938670,2715,0
36462000,938700,938700,938700,938700,100,0
36463000,938600,938600,938600,938600,200,0
36464000,938600,938800,938600,938800,1700,0
36466000,938677,938800,938677,938800,160,0
36467000,938700,938700,938700,938700,100,0
36468000,938799,938894,938700,938894,1020,0
36469000,938800,938800,938800,938800,39,0
36470000,938920,938920,938900,938900,400,0
36471000,939000,939000,938600,938800,2600,0
36472000,938800,938850,938800,938850,400,0
36474000,938750,938750,938750,938750,107,0
36475000,938750,938800,938750,938800,400,0
36476000,938720,938720,938720,938720,300,0
36477000,938700,938700,938600,938600,400,0
36478000,938594,938594,938594,938594,254,0
36479000,938500,938600,938500,938600,300,0
36480000,938500,938600,938300,938600,14840,0
36481000,938600,938800,938600,938800,1100,0
36482000,938800,938900,938800,938900,701,0
36483000,938900,939200,938800,939200,11400,0
36484000,939114,939400,939114,939300,907,0
36485000,939400,939400,939300,939300,646,0
36486000,939400,939400,939100,939300,4172,0
36487000,939299,939300,939299,939300,200,0
36488000,939401,939401,939240,939240,201,0
36489000,939400,939700,939400,939700,2525,0
36490000,939700,939700,939678,939678,5100,0
36492000,939700,939700,939501,939700,450,0
36493000,939700,939800,939700,939800,1200,0
36494000,939800,939800,939700,939701,1139,0
36495000,939701,939799,939700,939725,639,0
36496000,939800,940450,939750,940350,21828,0
36497000,940001,940200,940001,940100,503,0
36498000,940200,940700,940100,940700,12162,0
36499000,940600,941000,940400,940950,9523,0
36500000,940900,941000,940410,941000,1514,0
36501000,941000,941100,940901,941100,5476,0
36502000,941100,941400,940901,941300,10505,0
36503000,941399,941399,941399,941399,27,0
36504000,941400,941600,941300,941600,5946,0
36505000,941500,941500,941500,941500,92,0
36506000,941500,941600,941500,941600,241,0
36507000,941550,941550,941300,941400,3913,0
36508000,941239,941239,941239,941239,6,0
36509000,941300,941300,940900,941075,4312,0
