50007000,5834850,5838700,5834850,5838700,809,0
50042000,5833301,5833301,5833301,5833301,100,0
50063000,5839750,5839750,5833300,5833300,579,0
50065000,5839450,5839450,5833200,5833200,1150,0
50066000,5831600,5831600,5829800,5829800,955,0
50067000,5830999,5830999,5830999,5830999,25,0
50076000,5823900,5823900,5823900,5823900,15,0
50085000,5828300,5828300,5825200,5825200,28,0
50090000,5823500,5823500,5823500,5823500,100,0
50098000,5823900,5823900,5823900,5823900,125,0
50099000,5823400,5823400,5823400,5823400,200,0
50107000,5830990,5830990,5830990,5830990,19,0
50124000,5821000,5821000,5821000,5821000,5,0
50130000,5823930,5823930,5823930,5823930,51,0
50137000,5830900,5830900,5830900,5830900,300,0
50139000,5822301,5822301,5822301,5822301,10,0
50175000,5822300,5826650,5822300,5826650,300,0
50183000,5831000,5831000,5831000,5831000,3,0
50186000,5830999,5830999,5830999,5830999,2,0
50188000,5830900,5831000,5830900,5831000,252,0
50190000,5822905,5822905,5822905,5822905,100,0
50225000,5831995,5831995,5831995,5831995,200,0
50226000,5823700,5823700,5823400,5823400,157,0
50249000,5831600,5831600,5831600,5831600,100,0
50255000,5830000,5830000,5830000,5830000,514,0
50257000,5828300,5828300,5828300,5828300,100,0
50259000,5825350,5825350,5825350,5825350,100,0
50274000,5822400,5822400,5822400,5822400,100,0
50291000,5850700,5850700,5850700,5850700,10,0
50292000,5839699,5855001,5835800,5835800,99,0
50296000,5828300,5828800,5828300,5828300,913,0
50307000,5829870,5829870,5829870,5829870,1000,0
50308000,5830600,5830700,5828300,5830700,157,0
50313000,5830700,5831800,5830700,5831800,443,0
50314000,5831900,5831900,5831900,5831900,300,0
50318000,5830980,5830980,5830980,5830980,25,0
50323000,5830980,5830980,5830980,5830980,15,0
50344000,5827400,5827400,5827400,5827400,200,0
50357000,5828300,5828300,5828300,5828300,200,0
50364000,5828700,5831400,5828700,5831400,200,0
50365000,5828700,5828700,5828700,5828700,100,0
50382000,5829450,5829450,5829450,5829450,700,0
50388000,5832400,5832400,5832400,5832400,100,0
50389000,5832400,5833900,5832400,5832500,800,0
50392000,5833150,5833150,5832700,5832700,300,0
50394000,5832700,5832850,5832700,5832850,200,0
50402000,5835000,5835000,5835000,5835000,100,0
50414000,5832100,5832100,5831100,5831200,1102,0
50415000,5831300,5831300,5831300,5831300,100,0
50416000,5835150,5835150,5835150,5835150,100,0
50426000,5835800,5835800,5835800,5835800,100,0
50446000,5835350,5835350,5833500,5833500,200,0
50450000,5835600,5835600,5832100,5832100,400,0
50452000,5832300,5832400,5832300,5832400,400,0
50454000,5831800,5831800,5831305,5831305,316,0
50455000,5838600,5838600,5838600,5838600,10,0
50460000,5831300,5831300,5830600,5831300,306,0
50468000,5830530,5830530,5830530,5830530,60,0
50478000,5828500,5828500,5828500,5828500,10,0
50479000,5830100,5830100,5830100,5830100,10,0
50499000,5828600,5828600,5828600,5828600,25,0
50508000,5830100,5830100,5830100,5830100,20,0
50523000,5837185,5837185,5828001,5828001,291,0
50530000,5836900,5836900,5836900,5836900,1,0
50543000,5832600,5832600,5832600,5832600,100,0
50547000,5832600,5835400,5832600,5835400,103,0
50555000,5828200,5828200,5828200,5828200,100,0
50573000,5828910,5828910,5828910,5828910,10,0
50576000,5828200,5828200,5828200,5828200,18,0
50582000,5832150,5835900,5832150,5835900,400,0
50587000,5836199,5836199,5836199,5836199,2,0
50600000,5832150,5832150,5832150,5832150,100,0
50603000,5828100,5828100,5828100,5828100,100,0
50604000,5828700,5828700,5828700,5828700,100,0
50605000,5832400,5832400,5832400,5832400,100,0
50612000,5834600,5834600,5834600,5834600,21,0
50623000,5835600,5835600,5835600,5835600,98,0
50624000,5831900,5831900,5831900,5831900,100,0
50625000,5831900,5833300,5828200,5828200,1752,0
50633000,5836199,5836199,5836199,5836199,10,0
50638000,5831500,5836200,5831500,5836200,101,0
50641000,5832487,5832487,5832487,5832487,125,0
50652000,5835500,5835500,5835500,5835500,10,0
50657000,5831500,5831500,5831500,5831500,14,0
50670000,5836200,5836200,5836200,5836200,1,0
50685000,5835400,5835400,5835400,5835400,5,0
50687000,5832250,5832250,5832250,5832250,100,0
50694000,5829260,5829260,5829260,5829260,10,0
50698000,5836090,5836090,5836090,5836090,160,0
50700000,5832300,5833000,5828300,5828300,1294,0
50701000,5828200,5828500,5828200,5828200,303,0
50708000,5830550,5830550,5828000,5828000,600,0
50709000,5828000,5828000,5826200,5826200,506,0
50730000,5831980,5831980,5831980,5831980,7,0
50737000,5825900,5825900,5825900,5825900,25,0
50754000,5822825,5827600,5822800,5822800,502,0
50762000,5827500,5828100,5827500,5827950,930,0
50773000,5827950,5827950,5822800,5822800,300,0
50779000,5832860,5832860,5832860,5832860,10,0
50785000,5828100,5828100,5828100,5828100,2,0
50797000,5833099,5833099,5833099,5833099,2,0
50798000,5823425,5823425,5823425,5823425,10,0
50802000,5828100,5828100,5828100,5828100,2,0
50805000,5823400,5823400,5823400,5823400,41,0
50808000,5824390,5824390,5824390,5824390,1,0
50810000,5828100,5828100,5828100,5828100,100,0
50811000,5832452,5832452,5823401,5823401,29,0
50826000,5823900,5823900,5823900,5823900,25,0
50858000,5824300,5824300,5824300,5824300,2,0
50860000,5826650,5826650,5826650,5826650,100,0
50865000,5823900,5823900,5823900,5823900,108,0
50868000,5826845,5826845,5826650,5826650,100,0
50872000,5824300,5824300,5822300,5822300,963,0
50873000,5822300,5822300,5822300,5822300,100,0
50876000,5822300,5822300,5822300,5822300,10,0
50889000,5822300,5822300,5822300,5822300,90,0
50891000,5823500,5823500,5823500,5823500,25,0
50893000,5820800,5822800,5820200,5822800,401,0
50894000,5822700,5822700,5822700,5822700,100,0
50896000,5822800,5823700,5822800,5823700,201,0
50898000,5822800,5822800,5822800,5822800,300,0
50900000,5822800,5822800,5822800,5822800,100,0
50925000,5822100,5822100,5822100,5822100,200,0
50934000,5821100,5822600,5821100,5822600,600,0
50939000,5822100,5822100,5821000,5821000,600,0
50941000,5822100,5822100,5822100,5822100,100,0
50947000,5822400,5822400,5822400,5822400,200,0
50950000,5822400,5824800,5822400,5822400,300,0
50951000,5820900,5820900,5820900,5820900,14,0
50956000,5820800,5820800,5820200,5820600,315,0
50957000,5820000,5820001,5815730,5815730,1678,0
50958000,5815300,5815300,5815300,5815300,12,0
50966000,5822300,5822300,5819000,5819000,500,0
50979000,5823000,5823000,5823000,5823000,200,0
50987000,5823000,5823000,5821700,5821700,630,0
50991000,5820000,5820000,5820000,5820000,85,0
50994000,5813725,5813725,5813725,5813725,25,0
50996000,5818400,5818400,5818400,5818400,100,0
50999000,5818864,5818864,5818864,5818864,100,0
51002000,5818700,5818700,5818700,5818700,200,0
51004000,5819800,5819800,5819800,5819800,7,0
51008000,5820000,5820000,5820000,5820000,24,0
51015000,5815000,5815000,5815000,5815000,276,0
51017000,5817200,5817300,5817200,5817300,125,0
51020000,5814900,5817300,5814600,5817300,388,0
51034000,5814600,5816000,5810000,5810200,5443,0
51035000,5810200,5815300,5810200,5815300,300,0
51036000,5815700,5815700,5815700,5815700,100,0
51038000,5814500,5814500,5812100,5812100,200,0
51048000,5812528,5812528,5812528,5812528,300,0
51063000,5815000,5815000,5815000,5815000,100,0
51064000,5815100,5816000,5815000,5816000,591,0
51071000,5815350,5815350,5815000,5815000,300,0
51072000,5819700,5819700,5819700,5819700,100,0
51080000,5817700,5819800,5815500,5818800,343,0
51086000,5818800,5823700,5817500,5823100,1297,0
51087000,5820000,5824800,5820000,5820200,84,0
51096000,5822200,5822200,5822200,5822200,100,0
51097000,5822500,5822500,5822500,5822500,100,0
51098000,5822900,5822900,5822900,5822900,100,0
51103000,5822860,5822860,5822860,5822860,1,0
51106000,5825000,5825000,5825000,5825000,301,0
51116000,5828790,5828790,5824100,5824350,300,0
51117000,5826400,5826400,5826400,5826400,100,0
51118000,5828799,5828800,5824000,5826500,2000,0
51122000,5824000,5824000,5823600,5823600,700,0
51123000,5825850,5828750,5824900,5828750,800,0
51124000,5825000,5825000,5825000,5825000,100,0
51126000,5826850,5828600,5821000,5821000,1390,0
51132000,5824800,5827950,5820800,5827000,950,0
51156000,5820301,5820301,5820301,5820301,20,0
51167000,5821000,5821000,5818900,5818900,400,0
51169000,5817500,5820000,5817500,5820000,150,0
51176000,5816700,5816700,5816500,5816600,350,0
51178000,5816600,5816600,5816600,5816600,1,0
51185000,5818000,5818000,5816600,5816600,300,0
51186000,5820650,5820650,5816700,5816700,200,0
51193000,5815200,5818500,5815200,5818500,26,0
51197000,5813701,5813701,5813701,5813701,2,0
51204000,5810000,5810000,5810000,5810000,40,0
51210000,5813800,5813800,5813800,5813800,200,0
51220000,5813801,5813801,5813801,5813801,36,0
51223000,5816600,5816600,5816600,5816600,22,0
51224000,5818600,5818600,5818600,5818600,100,0
51226000,5818650,5818650,5818650,5818650,100,0
51228000,5816600,5816600,5816600,5816600,25,0
51239000,5822900,5823399,5822900,5823399,33,0
51245000,5818555,5818555,5818555,5818555,1,0
51276000,5818700,5818700,5814000,5814000,1200,0
51285000,5818750,5818750,5818750,5818750,300,0
51292000,5818750,5823300,5818750,5823300,350,0
51297000,5814200,5814200,5814200,5814200,100,0
51313000,5822100,5822100,5816000,5816000,600,0
51314000,5818614,5818614,5818614,5818614,100,0
51317000,5818400,5821400,5818400,5818750,901,0
51318000,5817200,5817200,5817200,5817200,100,0
51320000,5817200,5817200,5817200,5817200,4,0
51336000,5819250,5819250,5815700,5815700,200,0
51354000,5815900,5819150,5815100,5815100,506,0
51355000,5814500,5814500,5813700,5813725,184,0
51372000,5820400,5820400,5820400,5820400,91,0
51383000,5822600,5822600,5822600,5822600,100,0
51384000,5816000,5816000,5815400,5815400,100,0
51385000,5813800,5813800,5813800,5813800,200,0
51386000,5822690,5822690,5822690,5822690,100,0
51390000,5817000,5817000,5815450,5815450,961,0
51391000,5817000,5817000,5817000,5817000,100,0
51392000,5816900,5817500,5815450,5817500,1139,0
51394000,5820000,5820000,5820000,5820000,2,0
51402000,5813900,5813900,5813900,5813900,8,0
51417000,5813900,5813900,5813900,5813900,1,0
51450000,5818700,5822500,5818700,5822500,200,0
51455000,5822140,5822140,5822140,5822140,4,0
51457000,5818700,5818750,5818700,5818750,200,0
51465000,5818061,5818061,5818061,5818061,100,0
51473000,5814800,5815800,5814800,5815800,205,0
51476000,5815800,5815800,5815800,5815800,18,0
51484000,5822800,5822800,5822800,5822800,82,0
51487000,5819000,5819000,5815900,5815900,256,0
51491000,5823000,5823000,5823000,5823000,100,0
51492000,5822900,5823000,5819050,5819600,539,0
51500000,5819150,5819150,5815400,5815400,400,0
51506000,5815400,5815400,5815400,5815400,100,0
51507000,5817200,5820000,5815300,5820000,700,0
51529000,5819150,5819150,5819150,5819150,100,0
51530000,5819900,5819900,5819900,5819900,65,0
51536000,5817680,5817680,5817680,5817680,1,0
51538000,5819200,5819200,5819200,5819200,100,0
51559000,5819070,5819070,5819070,5819070,100,0
51560000,5815700,5815700,5815700,5815700,100,0
51563000,5816900,5818100,5816900,5818100,600,0
51567000,5818000,5818100,5818000,5818100,800,0
51572000,5822999,5822999,5822999,5822999,21,0
51591000,5820100,5821050,5819300,5819300,170,0
51593000,5823000,5823000,5818700,5818700,130,0
51601000,5822900,5822900,5822700,5822700,300,0
51603000,5822900,5824000,5820750,5821000,1740,0
51606000,5826600,5826600,5826600,5826600,25,0
51607000,5823200,5826600,5823200,5823600,806,0
51612000,5823800,5823800,5822300,5823800,417,0
51613000,5823800,5823800,5823800,5823800,100,0
51614000,5823800,5823800,5823800,5823800,100,0
51616000,5823000,5823000,5822200,5822200,200,0
51617000,5824100,5824100,5824100,5824100,4,0
51618000,5823900,5824000,5822800,5822800,122,0
51622000,5822700,5822700,5822700,5822700,25,0
51623000,5824000,5824100,5824000,5824100,50,0
51624000,5824000,5824100,5824000,5824100,300,0
51629000,5828800,5828800,5828800,5828800,200,0
51633000,5825800,5825900,5825800,5825900,170,0
51635000,5828790,5828790,5828790,5828790,60,0
51640000,5823800,5826900,5823800,5826900,98,0
51644000,5828700,5828700,5828700,5828700,100,0
51663000,5826600,5826600,5826350,5826350,200,0
51668000,5823100,5823200,5823100,5823200,113,0
51671000,5826100,5826100,5826100,5826100,100,0
51677000,5826600,5826600,5825240,5825240,31,0
51682000,5824560,5824900,5824560,5824900,200,0
51694000,5825000,5825000,5823200,5823200,693,0
51703000,5824934,5824934,5824934,5824934,2,0
51708000,5826100,5826100,5826100,5826100,200,0
51714000,5824215,5824215,5824215,5824215,100,0
51725000,5824900,5826600,5824900,5826600,150,0
51727000,5823200,5823200,5823200,5823200,513,0
51730000,5823100,5823800,5822000,5823800,800,0
51754000,5821301,5821301,5821301,5821301,200,0
51767000,5823450,5823450,5823450,5823450,100,0
51790000,5822500,5822500,5822400,5822500,301,0
51803000,5825000,5825000,5825000,5825000,1,0
51807000,5826400,5826400,5826400,5826400,4,0
51811000,5822400,5823550,5822300,5822300,600,0
51817000,5820700,5820700,5820700,5820700,200,0
51823000,5825600,5825600,5825600,5825600,2,0
51826000,5820900,5820900,5819100,5819900,1492,0
51829000,5819500,5819500,5819500,5819500,100,0
51840000,5824900,5824900,5824900,5824900,4,0
51852000,5821100,5824060,5815800,5815800,126,0
51870000,5824900,5824900,5824900,5824900,1,0
51873000,5816200,5816200,5816200,5816200,100,0
51874000,5817850,5817850,5817850,5817850,100,0
51875000,5818817,5818817,5818817,5818817,15,0
51882000,5820000,5820000,5820000,5820000,2,0
51883000,5819100,5820200,5815000,5815000,1407,0
51887000,5814600,5814600,5814600,5814600,500,0
51890000,5820000,5820000,5820000,5820000,25,0
51902000,5814600,5814600,5814500,5814500,200,0
51912000,5820300,5820300,5820300,5820300,100,0
51917000,5815200,5815200,5815200,5815200,500,0
51924000,5818590,5818590,5818590,5818590,500,0
51928000,5824000,5824000,5824000,5824000,4,0
51933000,5824000,5824000,5824000,5824000,15,0
51936000,5816800,5816800,5814000,5816800,2922,0
51945000,5824000,5824000,5824000,5824000,30,0
51952000,5819900,5819900,5819900,5819900,100,0
51969000,5819500,5819500,5819500,5819500,100,0
51973000,5817600,5817600,5815800,5815800,400,0
51975000,5815800,5817500,5815800,5816000,300,0
51978000,5816300,5817600,5815200,5816200,899,0
51979000,5814000,5814000,5814000,5814000,11,0
51987000,5814000,5814000,5813500,5813500,490,0
51989000,5811400,5811400,5811400,5811400,100,0
51990000,5813400,5813400,5812900,5812900,160,0
51991000,5811100,5811100,5811100,5811100,12,0
51992000,5811100,5811300,5810600,5810600,300,0
51993000,5810200,5810200,5810200,5810200,25,0
51994000,5810200,5810200,5810200,5810200,13,0
52002000,5810600,5810700,5809600,5810600,1540,0
52003000,5810201,5810201,5810201,5810201,8,0
52007000,5810200,5810500,5810200,5810500,416,0
52015000,5810200,5810200,5810200,5810200,12,0
52022000,5810200,5810200,5810200,5810200,50,0
52026000,5813300,5814800,5813300,5814800,636,0
52027000,5814100,5814100,5814100,5814100,11,0
52057000,5824500,5824500,5814800,5814800,110,0
52069000,5813400,5824499,5813400,5824499,225,0
52083000,5817700,5817700,5817700,5817700,3,0
52086000,5817700,5817800,5817700,5817800,128,0
52098000,5817700,5817800,5817700,5817800,22,0
52109000,5817700,5817800,5815000,5815000,340,0
52112000,5815001,5815001,5815001,5815001,15,0
52119000,5821900,5821900,5821900,5821900,100,0
52120000,5819750,5819750,5819750,5819750,100,0
52125000,5815902,5815902,5815902,5815902,630,0
52139000,5823999,5823999,5823999,5823999,15,0
52145000,5818450,5818450,5818450,5818450,100,0
52146000,5818400,5818400,5818400,5818400,10,0
52150000,5815200,5815200,5815200,5815200,100,0
52164000,5821599,5821599,5821599,5821599,40,0
52178000,5818850,5818850,5818850,5818850,100,0
52188000,5816600,5816600,5816600,5816600,100,0
52191000,5819700,5820000,5816400,5820000,2244,0
52194000,5820000,5820000,5818000,5818000,450,0
52204000,5819900,5820000,5819900,5820000,100,0
52217000,5823800,5823800,5823800,5823800,6,0
52219000,5822888,5822888,5822888,5822888,2,0
52232000,5820900,5821800,5818000,5818000,250,0
52245000,5819000,5819000,5817900,5818700,565,0
52246000,5818600,5818700,5818600,5818700,334,0
52247000,5815900,5815900,5815900,5815900,114,0
52251000,5815814,5815814,5815814,5815814,156,0
52253000,5818699,5818699,5818699,5818699,25,0
52273000,5815800,5815800,5815800,5815800,10,0
52277000,5817250,5817250,5817000,5817000,150,0
52285000,5815800,5815800,5815800,5815800,15,0
52293000,5818410,5818410,5818410,5818410,5,0
52296000,5818653,5818653,5818653,5818653,15,0
52298000,5817250,5817250,5817250,5817250,300,0
52300000,5816800,5816800,5813400,5813800,841,0
52301000,5811836,5811836,5811800,5811836,138,0
52307000,5815421,5815421,5815421,5815421,4,0
52314000,5811700,5811700,5811700,5811700,200,0
52316000,5812100,5812100,5812100,5812100,1,0
52328000,5816200,5816200,5816200,5816200,5,0
52340000,5816599,5816599,5816599,5816599,30,0
52351000,5811710,5811724,5811710,5811724,100,0
52355000,5811701,5811701,5811701,5811701,2,0
52360000,5815000,5815000,5815000,5815000,100,0
52373000,5811700,5812600,5811700,5812600,48,0
52374000,5814150,5814150,5814150,5814150,100,0
52387000,5811900,5811900,5810200,5810200,669,0
52388000,5813100,5813100,5813100,5813100,100,0
52392000,5814000,5814000,5814000,5814000,15,0
52393000,5809200,5810000,5809200,5809200,400,0
52401000,5809200,5809200,5809200,5809200,100,0
52405000,5814355,5814355,5814355,5814355,2,0
52412000,5812910,5812910,5812910,5812910,100,0
52414000,5813300,5815000,5813300,5815000,300,0
52430000,5811000,5811000,5809300,5811000,300,0
52449000,5809235,5809235,5809235,5809235,100,0
52452000,5816200,5816200,5814500,5814500,6,0
52453000,5815700,5815700,5815700,5815700,10,0
52467000,5812750,5812750,5809300,5809300,300,0
52470000,5810300,5810300,5809200,5810300,567,0
52472000,5810000,5810000,5807500,5807500,151,0
52473000,5807000,5807000,5807000,5807000,38,0
52474000,5809830,5809830,5809830,5809830,10,0
52476000,5806500,5806500,5806500,5806500,1,0
52477000,5809200,5809300,5809200,5809300,450,0
52478000,5806500,5806800,5806500,5806500,455,0
52479000,5806500,5806500,5802100,5805500,3168,0
52480000,5805500,5805500,5805500,5805500,841,0
52483000,5802200,5806000,5800000,5800000,1740,0
52484000,5800025,5806500,5800025,5806500,8,0
52487000,5803250,5806499,5803250,5806499,40,0
52492000,5800100,5800400,5787500,5787510,2670,0
52493000,5787500,5793300,5787500,5793300,200,0
52494000,5787510,5796700,5787510,5796700,21,0
52497000,5787500,5787500,5787500,5787500,450,0
52498000,5789200,5789200,5787550,5787550,100,0
52501000,5799700,5799700,5799700,5799700,23,0
52508000,5789000,5789000,5787550,5787550,200,0
52510000,5788200,5788500,5786400,5786400,261,0
52511000,5788500,5788500,5784800,5786100,245,0
52513000,5793400,5793400,5784800,5784800,202,0
52514000,5784800,5785000,5784600,5785000,105,0
52515000,5784600,5792700,5782100,5792700,768,0
52516000,5782100,5782100,5782100,5782100,100,0
52517000,5782100,5782100,5782100,5782100,100,0
52518000,5794300,5794300,5794300,5794300,38,0
52524000,5782200,5782200,5782100,5782100,60,0
52525000,5782150,5782150,5782150,5782150,100,0
52528000,5784500,5784500,5783100,5783100,100,0
52532000,5788150,5788150,5788150,5788150,50,0
52534000,5793500,5793500,5783600,5791260,350,0
52536000,5788100,5788100,5788100,5788100,100,0
52544000,5787740,5787740,5787740,5787740,700,0
52549000,5792810,5792810,5792810,5792810,44,0
52551000,5783600,5783600,5782100,5783100,335,0
52553000,5784850,5784850,5784850,5784850,100,0
52559000,5784950,5784950,5784950,5784950,100,0
52564000,5787000,5790000,5787000,5788900,3535,0
52565000,5788900,5797800,5788900,5797800,986,0
52566000,5796800,5797800,5796700,5796700,157,0
52567000,5796700,5815600,5795850,5795850,1816,0
52568000,5816175,5816175,5796200,5796200,201,0
52569000,5800100,5815200,5799800,5815200,375,0
52571000,5815200,5815200,5815200,5815200,200,0
52572000,5805133,5805133,5805133,5805133,300,0
52573000,5815200,5815200,5815200,5815200,100,0
52574000,5809250,5809250,5809250,5809250,100,0
52590000,5809550,5809550,5809550,5809550,300,0
52591000,5816099,5816099,5816099,5816099,40,0
52593000,5804300,5816100,5803400,5804470,510,0
52594000,5803300,5803300,5803300,5803300,200,0
52600000,5804050,5804050,5804000,5804050,101,0
52620000,5805625,5805625,5805625,5805625,22,0
52621000,5810850,5810850,5810850,5810850,100,0
52627000,5806100,5806100,5806100,5806100,100,0
52635000,5811300,5815000,5806800,5806800,500,0
52636000,5806500,5810000,5806400,5810000,813,0
52638000,5810000,5810000,5809900,5810000,425,0
52641000,5810000,5810000,5810000,5810000,50,0
52648000,5806400,5806400,5806400,5806400,100,0
52655000,5816000,5816000,5811050,5811050,200,0
52664000,5806200,5806200,5806200,5806200,2,0
52675000,5813060,5813060,5813060,5813060,100,0
52676000,5816000,5816000,5816000,5816000,29,0
52678000,5815500,5816000,5811600,5816000,300,0
52680000,5811600,5813200,5811600,5813200,300,0
52681000,5813200,5813200,5813200,5813200,3,0
52685000,5815410,5815410,5815410,5815410,35,0
52687000,5816000,5816000,5816000,5816000,165,0
52689000,5815100,5816000,5815000,5816000,223,0
52701000,5810329,5810329,5810329,5810329,100,0
52706000,5814100,5816200,5814000,5816000,954,0
52714000,5810800,5810800,5810800,5810800,6,0
52720000,5810400,5810400,5810400,5810400,100,0
52725000,5815299,5815299,5815299,5815299,30,0
52734000,5812850,5812850,5810550,5810550,200,0
52738000,5815275,5815275,5815275,5815275,20,0
52747000,5815200,5815200,5810550,5810550,200,0
52750000,5810400,5810400,5810400,5810400,200,0
52755000,5810400,5810400,5806200,5806200,1401,0
52756000,5805000,5805000,5800000,5800000,460,0
52762000,5804600,5804600,5804600,5804600,20,0
52778000,5796449,5796449,5796449,5796449,200,0
52786000,5804464,5804464,5804464,5804464,52,0
52799000,5791000,5791050,5791000,5791050,199,0
52805000,5791000,5797750,5791000,5797750,101,0
52809000,5804499,5804499,5800000,5800000,40,0
52819000,5804400,5804400,5804400,5804400,100,0
52820000,5804500,5806000,5804500,5806000,1601,0
52821000,5804500,5806000,5804500,5806000,296,0
52822000,5806000,5821600,5805100,5806000,1601,0
52824000,5805600,5813050,5804700,5804900,1301,0
52825000,5812750,5812750,5812750,5812750,100,0
52828000,5800100,5800100,5799800,5800000,401,0
52829000,5799011,5799011,5799011,5799011,505,0
52840000,5795301,5795301,5795301,5795301,25,0
52849000,5795300,5795300,5795300,5795300,9,0
52850000,5800000,5800000,5795300,5795300,212,0
52864000,5795300,5795300,5795300,5795300,11,0
52867000,5798000,5801200,5796900,5796900,140,0
52878000,5800050,5804700,5800050,5804700,1500,0
52889000,5800150,5805500,5800150,5804800,2700,0
52895000,5795900,5795900,5795900,5795900,8,0
52900000,5805500,5811200,5805500,5810000,2290,0
52902000,5805800,5805800,5805626,5805626,100,0
52913000,5808301,5808301,5808301,5808301,4,0
52926000,5810800,5810800,5810800,5810800,100,0
52927000,5814366,5814366,5814366,5814366,1,0
52936000,5805701,5805701,5805701,5805701,3,0
52949000,5810800,5810800,5810800,5810800,5,0
52951000,5805950,5805950,5805900,5805900,200,0
52960000,5810800,5810800,5810800,5810800,90,0
52975000,5817900,5817900,5817900,5817900,11,0
52979000,5817800,5817900,5817800,5817900,20,0
52980000,5818900,5818900,5818900,5818900,40,0
52986000,5810800,5810800,5810800,5810800,24,0
52995000,5811300,5820200,5811300,5820200,95,0
52999000,5811000,5811000,5811000,5811000,100,0
53015000,5814800,5814800,5814800,5814800,25,0
53019000,5811200,5811200,5811200,5811200,100,0
53023000,5811970,5811970,5811970,5811970,20,0
53025000,5819900,5819900,5819900,5819900,20,0
53034000,5815950,5815950,5815950,5815950,100,0
53036000,5815950,5815950,5815950,5815950,200,0
53041000,5820699,5820699,5820699,5820699,25,0
53045000,5814880,5814880,5814880,5814880,5,0
53047000,5814000,5814000,5814000,5814000,100,0
53048000,5812500,5812500,5812500,5812500,100,0
53049000,5811100,5811300,5809400,5810000,912,0
53051000,5814000,5814000,5814000,5814000,27,0
53055000,5807600,5807600,5807600,5807600,3,0
53057000,5813400,5813400,5813400,5813400,3,0
53060000,5813400,5820000,5810850,5819100,2308,0
53061000,5810302,5810302,5810302,5810302,10,0
53063000,5811500,5811500,5810900,5810900,101,0
53091000,5814000,5814000,5814000,5814000,50,0
53096000,5818300,5818300,5818000,5818000,130,0
53100000,5814300,5814300,5814300,5814300,100,0
53104000,5817630,5817630,5817630,5817630,20,0
53106000,5818000,5818000,5818000,5818000,100,0
53115000,5818300,5818300,5818300,5818300,100,0
53119000,5818300,5820700,5816350,5820700,1177,0
53121000,5820700,5822600,5820700,5822600,40,0
53128000,5818600,5818600,5818300,5818300,108,0
53147000,5817000,5817000,5817000,5817000,18,0
53149000,5815735,5815735,5815700,5815700,200,0
53157000,5816200,5819150,5816200,5819150,200,0
53162000,5815700,5815700,5815700,5815700,100,0
53164000,5816200,5816200,5816200,5816200,50,0
53167000,5815900,5815900,5815900,5815900,20,0
53177000,5821937,5821937,5821937,5821937,500,0
53197000,5819350,5819350,5819350,5819350,100,0
53201000,5819400,5819400,5819400,5819400,100,0
53209000,5816301,5816301,5816301,5816301,100,0
53210000,5820700,5820700,5820700,5820700,100,0
53217000,5820000,5820000,5820000,5820000,100,0
53218000,5819700,5820000,5819700,5820000,377,0
53222000,5820000,5820000,5818650,5818650,200,0
53224000,5820000,5820000,5820000,5820000,350,0
53225000,5820050,5820050,5820050,5820050,300,0
53227000,5822699,5822699,5822699,5822699,40,0
53231000,5822190,5822190,5822190,5822190,25,0
53234000,5820397,5820397,5820397,5820397,105,0
53237000,5820300,5820300,5817900,5818400,250,0
53240000,5822699,5822699,5822699,5822699,1,0
53244000,5820400,5822600,5820400,5822600,300,0
53247000,5818222,5818222,5818222,5818222,100,0
53248000,5822600,5822700,5822600,5822600,198,0
53262000,5822700,5826140,5822700,5826140,800,0
53264000,5826300,5829600,5826300,5828400,1902,0
53265000,5829899,5829899,5829899,5829899,500,0
53266000,5829820,5830400,5829820,5829900,1196,0
53268000,5835900,5837000,5833200,5837000,711,0
53269000,5832800,5840400,5832800,5838800,138,0
53270000,5838900,5844800,5838900,5844800,1614,0
53272000,5848700,5849900,5848700,5849900,300,0
53273000,5850000,5850000,5850000,5850000,50,0
53274000,5850000,5855000,5849900,5855000,435,0
53276000,5861300,5862400,5861300,5862400,1049,0
53277000,5862399,5862400,5862399,5862400,600,0
53280000,5862400,5862400,5862400,5862400,100,0
53284000,5855100,5855100,5855100,5855100,100,0
53290000,5861275,5861275,5861275,5861275,500,0
53294000,5860500,5860500,5860500,5860500,100,0
53295000,5854500,5854500,5850101,5850101,2,0
53297000,5850150,5850600,5850100,5850600,237,0
53300000,5851035,5851035,5851035,5851035,200,0
53303000,5860200,5860200,5860200,5860200,11,0
53311000,5860300,5861699,5860300,5861699,2,0
53312000,5861700,5861700,5861700,5861700,10,0
53334000,5858400,5858600,5858400,5858500,398,0
53338000,5850800,5850800,5850800,5850800,50,0
53341000,5861700,5861700,5860300,5860300,104,0
53343000,5858600,5858600,5858600,5858600,6,0
53348000,5850450,5850450,5850400,5850450,196,0
53358000,5861600,5862400,5861600,5862400,411,0
53359000,5862400,5862400,5862400,5862400,200,0
53360000,5862400,5862400,5862400,5862400,400,0
53386000,5862399,5862399,5861900,5861900,47,0
53390000,5862400,5862400,5862400,5862400,1676,0
53391000,5862400,5862400,5862400,5862400,569,0
53394000,5862400,5862400,5862400,5862400,100,0
53396000,5862400,5862400,5862400,5862400,100,0
53397000,5862400,5862400,5862400,5862400,200,0
53399000,5861960,5861960,5861960,5861960,16,0
53400000,5859700,5859700,5859700,5859700,100,0
53403000,5860000,5860000,5860000,5860000,514,0
53404000,5861900,5861900,5861900,5861900,100,0
