48021000,333650,333650,333650,333650,100,0
48032000,333700,333700,333700,333700,2302,0
48033000,333700,333750,333700,333700,1399,0
48034000,333750,333750,333750,333750,200,0
48039000,333700,333750,333700,333750,400,0
48056000,333800,333800,333800,333800,100,0
48069000,333800,333800,333800,333800,2300,0
48070000,333800,333800,333800,333800,200,0
48071000,333900,333900,333900,333900,200,0
48072000,333900,333900,333900,333900,100,0
48073000,333900,333900,333900,333900,100,0
48101000,333900,333900,333900,333900,100,0
48117000,333900,333900,333900,333900,100,0
48145000,333900,333900,333900,333900,100,0
48178000,333900,333900,333900,333900,1200,0
48179000,333900,333900,333900,333900,100,0
48184000,333900,333900,333900,333900,100,0
48186000,333900,333900,333900,333900,200,0
48189000,333900,333900,333900,333900,100,0
48192000,333900,333900,333900,333900,100,0
48228000,333800,333800,333800,333800,100,0
48229000,333800,333800,333800,333800,100,0
48241000,333900,333900,333900,333900,175,0
48242000,333900,333950,333900,333950,200,0
48245000,333900,333900,333900,333900,100,0
48248000,333900,333900,333900,333900,200,0
48259000,333800,333800,333800,333800,100,0
48266000,333800,333800,333800,333800,200,0
48267000,333800,333800,333800,333800,100,0
48280000,333700,333700,333700,333700,380,0
48286000,333700,333700,333700,333700,100,0
48310000,333700,333750,333700,333750,200,0
48341000,333800,333800,333800,333800,1,0
48345000,333800,333800,333800,333800,300,0
48347000,333900,333900,333900,333900,300,0
48352000,333800,333800,333800,333800,100,0
48356000,333800,333800,333800,333800,1300,0
48359000,333800,333800,333800,333800,199,0
48362000,333700,333700,333700,333700,100,0
48386000,333800,333900,333800,333900,501,0
48388000,333900,333900,333900,333900,200,0
48389000,333950,333950,333950,333950,100,0
48416000,334000,334000,334000,334000,100,0
48438000,334000,334000,334000,334000,100,0
48443000,334000,334000,334000,334000,400,0
48449000,334000,334000,334000,334000,1681,0
48481000,334550,334550,334550,334550,37,0
48494000,334000,334000,334000,334000,25,0
48541000,333999,333999,333999,333999,100,0
48552000,333900,333950,333900,333950,400,0
48558000,333900,333900,333900,333900,1304,0
48578000,333800,333800,333800,333800,600,0
48582000,333900,333900,333900,333900,700,0
48588000,333900,333950,333900,333950,300,0
48594000,333900,333900,333900,333900,100,0
48596000,333900,333900,333900,333900,57,0
48604000,333900,334000,333900,333950,1200,0
48606000,333900,333900,333900,333900,1,0
48615000,334000,334000,334000,334000,239,0
48620000,334000,334000,334000,334000,100,0
48625000,333933,333933,333933,333933,2,0
48646000,334000,334000,334000,334000,264,0
48648000,334000,334000,334000,334000,100,0
48671000,334000,334100,334000,334100,300,0
48674000,334100,334100,334100,334100,100,0
48695000,334000,334000,334000,334000,100,0
48718000,334100,334100,334100,334100,1000,0
48720000,334100,334100,334100,334100,795,0
48726000,334100,334100,334100,334100,2,0
48763000,334200,334200,334200,334200,100,0
48771000,334200,334200,334200,334200,338,0
48772000,334200,334200,334200,334200,90,0
48799000,334300,334300,334300,334300,100,0
48820000,334300,334300,334300,334300,1107,0
48829000,334300,334350,334300,334350,900,0
48836000,334300,334300,334300,334300,300,0
48846000,334300,334300,334300,334300,245,0
48849000,334300,334300,334300,334300,100,0
48859000,334300,334300,334300,334300,100,0
48867000,334300,334300,334300,334300,100,0
48868000,334300,334300,334300,334300,104,0
48874000,334300,334300,334300,334300,100,0
48883000,334201,334201,334201,334201,18,0
48888000,334200,334250,334200,334200,2372,0
48893000,334230,334230,334230,334230,52,0
48906000,334200,334250,334200,334250,600,0
48909000,334200,334250,334200,334250,1100,0
48914000,334200,334300,334200,334250,1900,0
48916000,334200,334200,334200,334200,200,0
48922000,334200,334250,334200,334250,1400,0
48936000,334250,334250,334250,334250,100,0
48941000,334200,334200,334200,334200,100,0
48964000,334300,334300,334300,334300,100,0
48985000,334300,334300,334300,334300,1201,0
49007000,334400,334400,334400,334400,2399,0
49008000,334500,334500,334500,334500,100,0
49009000,334500,334500,334500,334500,100,0
49012000,334500,334500,334500,334500,400,0
49035000,334400,334450,334400,334450,2400,0
49037000,334328,334328,334328,334328,2,0
49043000,334300,334350,334300,334350,700,0
49057000,334300,334300,334300,334300,435,0
49060000,334300,334300,334300,334300,165,0
49068000,334300,334300,334300,334300,100,0
49069000,334300,334350,334300,334350,400,0
49073000,334300,334300,334300,334300,200,0
49075000,334370,334370,334370,334370,12,0
49076000,334300,334300,334300,334300,500,0
49103000,334300,334300,334300,334300,500,0
49108000,334300,334300,334300,334300,500,0
49144000,334300,334300,334300,334300,100,0
49164000,334300,334300,334300,334300,1500,0
49200000,334300,334350,334300,334300,1020,0
49202000,334350,334350,334350,334350,100,0
49203000,334300,334300,334300,334300,100,0
49204000,334300,334300,334300,334300,480,0
49208000,334250,334250,334250,334250,100,0
49241000,334200,334250,334200,334200,500,0
49244000,334150,334150,334150,334150,100,0
49262000,334100,334100,334100,334100,200,0
49267000,334100,334100,334100,334100,200,0
49269000,334100,334100,334100,334100,300,0
49280000,334000,334000,334000,334000,100,0
49297000,334100,334100,334100,334100,1519,0
49298000,334100,334100,334100,334100,781,0
49299000,334150,334150,334150,334150,100,0
49302000,334100,334150,334100,334150,200,0
49358000,334100,334100,334100,334100,1400,0
49402000,334100,334100,334100,334100,1981,0
49403000,334100,334100,334100,334100,819,0
49440000,334100,334100,334100,334100,100,0
49446000,334200,334200,334200,334200,100,0
49462000,334100,334150,334050,334050,750,0
49465000,334000,334000,334000,334000,100,0
49473000,334100,334100,334100,334100,1300,0
49474000,334100,334100,334100,334100,260,0
49509000,334100,334100,334100,334100,200,0
49510000,334100,334100,334100,334100,1141,0
49534000,334100,334150,334100,334150,200,0
49555000,334100,334150,334000,334100,1340,0
49556000,334100,334100,334100,334100,100,0
49569000,334000,334050,334000,334050,400,0
49578000,334000,334000,334000,334000,9,0
49590000,334000,334000,334000,334000,100,0
49627000,334000,334050,333900,333900,1840,0
49669000,333800,333800,333800,333800,400,0
49673000,333800,333800,333800,333800,2500,0
49674000,333800,333800,333800,333800,800,0
49681000,333800,333900,333800,333800,2456,0
49703000,333900,333900,333900,333900,100,0
49716000,333900,333900,333900,333900,100,0
49722000,333900,333900,333900,333900,200,0
49740000,333900,333900,333900,333900,100,0
49745000,333800,333850,333800,333800,2512,0
49776000,333700,333750,333700,333700,1312,0
49781000,333650,333650,333650,333650,100,0
49785000,333650,333650,333650,333650,100,0
49790000,333600,333600,333500,333500,1012,0
49794000,333500,333500,333500,333500,100,0
49821000,333500,333550,333500,333500,1412,0
49825000,333400,333400,333400,333400,202,0
49827000,333400,333400,333400,333400,1788,0
49828000,333400,333400,333400,333400,940,0
49839000,333400,333500,333400,333500,1401,0
49869000,333400,333400,333400,333400,100,0
49899000,333500,333500,333500,333500,1410,0
49919000,333600,333600,333600,333600,100,0
49961000,333500,333500,333500,333500,200,0
49966000,333500,333500,333500,333500,1240,0
49968000,333500,333500,333400,333400,1724,0
49978000,333450,333450,333450,333450,100,0
49979000,333450,333450,333450,333450,100,0
49995000,333400,333450,333400,333400,1506,0
50013000,333300,333300,333300,333300,100,0
50017000,333400,333400,333300,333300,1800,0
50018000,333300,333300,333300,333300,300,0
50048000,333300,333300,333300,333300,700,0
50082000,333250,333250,333250,333250,100,0
50089000,333200,333250,333200,333200,1804,0
50090000,333200,333200,333200,333200,100,0
50114000,333200,333250,333200,333200,1600,0
50115000,333200,333200,333200,333200,800,0
50118000,333200,333200,333200,333200,300,0
50119000,333250,333250,333250,333250,100,0
50123000,333200,333250,333200,333200,300,0
50134000,333200,333300,333200,333200,2220,0
50137000,333200,333400,333200,333300,3003,0
50142000,333250,333250,333250,333250,100,0
50146000,333200,333200,333200,333200,1507,0
50147000,333200,333200,333200,333200,804,0
50148000,333300,333300,333300,333300,601,0
50152000,333300,333300,333300,333300,100,0
50155000,333200,333300,333200,333300,696,0
50157000,333300,333300,333300,333300,200,0
50164000,333250,333250,333250,333250,100,0
50177000,333200,333200,333200,333200,100,0
50186000,333200,333300,333200,333300,1585,0
50191000,333200,333200,333200,333200,100,0
50225000,333300,333300,333300,333300,100,0
50228000,333200,333200,333200,333200,700,0
50233000,333150,333150,333150,333150,100,0
50238000,333100,333100,333100,333100,852,0
50244000,333100,333100,333100,333100,900,0
50247000,333100,333100,333100,333100,100,0
50251000,333100,333100,333100,333100,100,0
50252000,333100,333100,333100,333100,200,0
50259000,333100,333100,333100,333100,333,0
50263000,333000,333000,333000,333000,800,0
50265000,333100,333100,333100,333100,700,0
50273000,333200,333200,333200,333200,200,0
50274000,333200,333200,333200,333200,1100,0
50288000,333200,333250,333200,333200,800,0
50290000,333200,333200,333200,333200,100,0
50314000,333100,333100,333100,333100,500,0
50319000,333000,333000,333000,333000,800,0
50320000,333000,333000,332950,332950,900,0
50323000,333000,333000,333000,333000,200,0
50326000,333100,333100,333100,333100,100,0
50337000,333100,333150,333100,333150,1400,0
50339000,333150,333150,333150,333150,100,0
50340000,333100,333100,333100,333100,200,0
50341000,333050,333050,333050,333050,100,0
50353000,333100,333100,333000,333000,130,0
50365000,333100,333100,333100,333100,600,0
50374000,333100,333100,333100,333100,100,0
50390000,333100,333100,333100,333100,300,0
50406000,333100,333100,333000,333000,370,0
50442000,333100,333100,333100,333100,1100,0
50460000,333200,333200,333200,333200,100,0
50465000,333200,333200,333200,333200,1701,0
50466000,333250,333250,333250,333250,100,0
50488000,333250,333250,333200,333200,843,0
50491000,333100,333150,333000,333100,2110,0
50494000,333100,333100,333100,333100,1600,0
50495000,333100,333100,333100,333100,100,0
50497000,333200,333200,333200,333200,327,0
50519000,333200,333200,333200,333200,400,0
50522000,333200,333200,333200,333200,300,0
50537000,333200,333200,333200,333200,100,0
50585000,333199,333199,333199,333199,100,0
50671000,333200,333200,333200,333200,100,0
50673000,333200,333200,333200,333200,500,0
50698000,333150,333150,333100,333150,8350,0
50700000,333150,333150,333150,333150,100,0
50707000,333100,333100,333100,333100,500,0
50714000,333100,333100,333100,333100,200,0
50719000,333000,333050,333000,333050,1300,0
50734000,333000,333000,333000,333000,100,0
50737000,333100,333100,333100,333100,100,0
50739000,333100,333100,333100,333100,3000,0
50742000,333199,333199,333199,333199,4,0
50766000,333150,333200,333100,333200,2101,0
50768000,333150,333150,333100,333150,2000,0
50770000,333150,333150,333100,333150,3598,0
50771000,333100,333100,333100,333100,100,0
50772000,333200,333200,333200,333200,800,0
50784000,333200,333300,333200,333300,1701,0
50788000,333250,333250,333250,333250,400,0
50801000,333250,333250,333250,333250,11,0
50809000,333300,333300,333300,333300,200,0
50814000,333300,333300,333300,333300,100,0
50827000,333300,333300,333300,333300,100,0
50832000,333200,333250,333200,333250,500,0
50833000,333300,333300,333300,333300,25,0
50836000,333300,333300,333300,333300,100,0
50842000,333200,333250,333200,333200,3070,0
50843000,333250,333250,333200,333200,600,0
50846000,333100,333100,333100,333100,1661,0
50847000,333100,333100,333100,333100,100,0
50848000,333150,333150,333100,333100,600,0
50855000,333150,333150,333150,333150,200,0
50860000,333150,333150,333150,333150,200,0
50863000,333100,333150,333100,333150,1991,0
50864000,333100,333100,333100,333100,700,0
50867000,333100,333100,333100,333100,600,0
50869000,333150,333150,333150,333150,200,0
50886000,333100,333150,333100,333100,3600,0
50891000,333150,333150,333150,333150,100,0
50898000,333100,333150,333000,333000,8011,0
50899000,333050,333100,333000,333100,600,0
50900000,333000,333100,333000,333100,171,0
50901000,333000,333000,333000,333000,101,0
50904000,333000,333050,333000,333050,999,0
50910000,333050,333050,333050,333050,200,0
50916000,333050,333050,333050,333050,100,0
50922000,333050,333050,333050,333050,100,0
50935000,333050,333050,333050,333050,200,0
50939000,333100,333100,333100,333100,3127,0
50968000,333200,333200,333200,333200,2473,0
50969000,333250,333250,333250,333250,100,0
50970000,333200,333200,333100,333100,1589,0
50972000,333100,333100,333100,333100,631,0
50979000,333000,333000,333000,333000,100,0
50982000,333000,333000,333000,333000,600,0
50984000,333000,333000,333000,333000,34,0
50995000,332900,332900,332800,332800,600,0
51000000,332800,332800,332800,332800,550,0
51001000,332800,332800,332800,332800,400,0
51004000,332800,332800,332800,332800,400,0
51015000,332700,332750,332700,332750,1978,0
51020000,332750,332750,332600,332750,3849,0
51021000,332700,332750,332700,332700,3144,0
51022000,332700,332700,332700,332700,400,0
51024000,332700,332750,332600,332750,1607,0
51025000,332601,332700,332601,332700,316,0
51041000,332610,332610,332610,332610,6,0
51043000,332700,332700,332700,332700,926,0
51046000,332700,332750,332700,332750,2065,0
51067000,332800,332800,332800,332800,1112,0
51071000,332850,332850,332850,332850,100,0
51072000,332800,332850,332800,332850,200,0
51089000,332900,332900,332900,332900,100,0
51091000,332900,332900,332900,332900,100,0
51096000,332900,332900,332900,332900,100,0
51101000,332900,332900,332900,332900,100,0
51106000,332900,332900,332900,332900,100,0
51111000,332900,332900,332900,332900,1821,0
51116000,332900,332900,332900,332900,100,0
51124000,332950,333000,332800,332850,3496,0
51125000,332800,332950,332800,332900,400,0
51126000,332900,332900,332900,332900,400,0
51130000,332800,332800,332800,332800,100,0
51131000,332900,332900,332900,332900,200,0
51135000,332900,332900,332900,332900,100,0
51156000,332869,332900,332869,332900,320,0
51165000,332900,332900,332900,332900,2014,0
51166000,332950,333000,332950,333000,700,0
51170000,332900,332900,332900,332900,100,0
51171000,332950,333000,332950,333000,300,0
51179000,333000,333000,333000,333000,100,0
51185000,332900,332900,332900,332900,100,0
51186000,332950,333000,332900,332950,989,0
51187000,333000,333000,333000,333000,100,0
51193000,332900,332900,332900,332900,416,0
51197000,332900,332900,332900,332900,100,0
51230000,332900,332900,332900,332900,300,0
51246000,333000,333000,333000,333000,2176,0
51257000,333100,333100,333100,333100,100,0
51260000,333000,333000,333000,333000,500,0
51263000,333100,333100,333100,333100,468,0
51284000,333200,333200,333200,333200,2103,0
51285000,333200,333200,333200,333200,684,0
51311000,333100,333100,333100,333100,1100,0
51318000,333099,333099,333099,333099,1000,0
51414000,333000,333000,333000,333000,100,0
51437000,333100,333100,333100,333100,1100,0
51450000,333100,333100,333100,333100,800,0
51452000,333100,333100,333100,333100,100,0
51463000,333050,333050,333050,333050,100,0
51493000,333100,333100,333100,333100,100,0
51494000,333100,333100,333100,333100,100,0
51518000,333000,333000,333000,333000,100,0
51523000,333070,333070,333070,333070,4,0
51536000,333100,333100,333100,333100,1400,0
51556000,333200,333250,333200,333200,4801,0
51582000,333100,333100,333100,333100,100,0
51587000,333200,333200,333200,333200,1800,0
51591000,333300,333300,333300,333300,200,0
51600000,333300,333300,333300,333300,100,0
51609000,333200,333200,333200,333200,1,0
51621000,333300,333300,333300,333300,100,0
51658000,333300,333300,333300,333300,100,0
51666000,333300,333300,333300,333300,100,0
51676000,333200,333200,333200,333200,585,0
51680000,333200,333200,333200,333200,100,0
51704000,333200,333200,333200,333200,1300,0
51727000,333200,333200,333200,333200,1000,0
51730000,333200,333200,333200,333200,100,0
51748000,333100,333100,333100,333100,100,0
51749000,333100,333100,333100,333100,1100,0
51785000,333050,333050,333050,333050,1,0
51789000,333000,333000,333000,333000,1540,0
51791000,332900,332900,332900,332900,1300,0
51807000,332900,332900,332900,332900,70,0
51823000,333000,333100,333000,333100,3975,0
51837000,333051,333099,333050,333099,535,0
51861000,333100,333100,333100,333100,1500,0
51868000,333100,333100,333100,333100,600,0
51869000,333100,333100,333100,333100,100,0
51870000,333100,333100,333100,333100,2700,0
51872000,333100,333100,333100,333100,280,0
51888000,333000,333000,333000,333000,300,0
51902000,333000,333000,333000,333000,1300,0
51917000,333000,333000,333000,333000,100,0
51968000,332900,332900,332900,332900,701,0
51972000,332800,332800,332800,332800,100,0
51993000,332800,332800,332800,332800,1300,0
51995000,332800,332800,332800,332800,1500,0
52030000,332800,332800,332800,332800,100,0
52039000,332800,332800,332800,332800,200,0
52078000,332800,332800,332800,332800,2100,0
52079000,332800,332800,332800,332800,200,0
52080000,332900,332900,332900,332900,200,0
52106000,332900,332900,332900,332900,814,0
52107000,333000,333000,333000,333000,900,0
52132000,332900,332900,332900,332900,100,0
52151000,333000,333000,333000,333000,200,0
52167000,333000,333000,333000,333000,200,0
52169000,333000,333000,333000,333000,300,0
52183000,332950,332950,332950,332950,100,0
52228000,333000,333000,333000,333000,200,0
52241000,332900,332900,332900,332900,800,0
52252000,332900,332900,332900,332900,100,0
52261000,333000,333000,333000,333000,100,0
52267000,333000,333000,333000,333000,25,0
52284000,333000,333000,333000,333000,100,0
52286000,333000,333000,333000,333000,100,0
52289000,333000,333000,333000,333000,200,0
52302000,333000,333000,333000,333000,100,0
52306000,332950,332950,332900,332950,700,0
52308000,332950,332950,332950,332950,300,0
52309000,332950,332950,332950,332950,200,0
52311000,332900,332900,332900,332900,1100,0
52312000,332900,332900,332900,332900,1100,0
52313000,332900,332900,332900,332900,2932,0
52314000,332900,332900,332900,332900,450,0
52315000,332900,332900,332900,332900,1900,0
52318000,332900,332900,332900,332900,600,0
52319000,332900,332900,332900,332900,100,0
52326000,332900,332900,332900,332900,100,0
52344000,332900,332900,332900,332900,600,0
52366000,333000,333000,333000,333000,100,0
52367000,333000,333000,333000,333000,200,0
52370000,333000,333000,333000,333000,1500,0
52371000,333100,333100,333100,333100,1100,0
52379000,333000,333000,333000,333000,800,0
52383000,333000,333000,333000,333000,200,0
52432000,333100,333100,333100,333100,200,0
52443000,333100,333100,333100,333100,100,0
52469000,333100,333100,333100,333100,1200,0
52484000,333200,333265,333200,333265,1450,0
52485000,333300,333300,333300,333300,1200,0
52506000,333250,333250,333250,333250,2,0
52527000,333200,333200,333200,333200,1467,0
52546000,333200,333200,333200,333200,300,0
52559000,333200,333200,333200,333200,2000,0
52564000,333300,333400,333300,333400,3824,0
52565000,333400,333400,333400,333400,709,0
52566000,333500,333500,333500,333500,2073,0
52569000,333500,333500,333500,333500,1388,0
52570000,333500,333500,333500,333500,1012,0
52572000,333500,333500,333500,333500,100,0
52576000,333400,333400,333400,333400,400,0
52577000,333450,333500,333400,333400,1000,0
52581000,333500,333500,333500,333500,100,0
52587000,333400,333400,333400,333400,98,0
52592000,333400,333400,333400,333400,300,0
52602000,333400,333400,333400,333400,100,0
52637000,333400,333400,333400,333400,100,0
52648000,333400,333400,333400,333400,100,0
52649000,333400,333400,333400,333400,412,0
52690000,333500,333500,333500,333500,900,0
52691000,333500,333500,333500,333500,100,0
52692000,333500,333500,333500,333500,900,0
52698000,333500,333500,333500,333500,400,0
52704000,333500,333500,333500,333500,1200,0
52705000,333500,333500,333500,333500,1300,0
52741000,333500,333500,333500,333500,2063,0
52742000,333400,333500,333400,333500,200,0
52743000,333400,333400,333400,333400,240,0
52765000,333400,333400,333400,333400,2217,0
52766000,333500,333500,333500,333500,1700,0
52800000,333500,333500,333500,333500,200,0
52803000,333400,333400,333400,333400,100,0
52810000,333400,333400,333400,333400,100,0
52842000,333500,333500,333500,333500,100,0
52858000,333500,333500,333500,333500,100,0
52863000,333500,333500,333500,333500,100,0
52887000,333500,333500,333500,333500,100,0
52903000,333500,333500,333500,333500,700,0
52907000,333400,333400,333350,333400,1734,0
52919000,333400,333400,333400,333400,1303,0
52920000,333400,333400,333400,333400,500,0
52922000,333400,333400,333400,333400,100,0
52942000,333450,333450,333450,333450,100,0
52945000,333401,333401,333401,333401,43,0
52953000,333500,333500,333500,333500,100,0
52968000,333450,333500,333450,333500,300,0
52979000,333500,333500,333500,333500,1800,0
52980000,333600,333700,333600,333700,1600,0
52983000,333700,333700,333700,333700,100,0
52985000,333700,333700,333700,333700,400,0
52993000,333600,333600,333600,333600,200,0
52995000,333600,333600,333600,333600,700,0
53041000,333700,333700,333700,333700,2000,0
53043000,333700,333700,333700,333700,400,0
53044000,333700,333700,333700,333700,200,0
53069000,333600,333600,333600,333600,1300,0
53073000,333500,333501,333500,333500,1103,0
53089000,333500,333600,333500,333550,2982,0
53097000,333500,333500,333500,333500,118,0
53126000,333500,333600,333500,333600,130,0
53131000,333500,333500,333500,333500,407,0
53135000,333500,333500,333500,333500,893,0
53150000,333500,333500,333500,333500,1452,0
53161000,333500,333500,333500,333500,100,0
53176000,333400,333400,333400,333400,100,0
53211000,333500,333500,333500,333500,600,0
53224000,333500,333500,333500,333500,100,0
53271000,333500,333500,333500,333500,1000,0
53272000,333500,333500,333500,333500,3200,0
53273000,333500,333500,333400,333400,1300,0
53274000,333400,333500,333400,333500,2900,0
53276000,333450,333500,333450,333500,2000,0
53277000,333500,333600,333400,333600,3300,0
53278000,333600,333600,333600,333600,800,0
53279000,333600,333600,333600,333600,2000,0
53280000,333500,333500,333500,333500,200,0
53282000,333500,333500,333500,333500,100,0
53287000,333500,333500,333500,333500,200,0
53294000,333500,333500,333500,333500,1900,0
53295000,333500,333500,333500,333500,200,0
53312000,333500,333500,333500,333500,1786,0
53314000,333500,333500,333400,333500,2302,0
53315000,333600,333600,333550,333600,3200,0
53318000,333550,333600,333550,333600,600,0
53324000,333600,333700,333600,333600,3244,0
53326000,333700,333700,333600,333700,825,0
53327000,333750,333800,333750,333800,1000,0
53328000,333800,333800,333800,333800,3400,0
53334000,333700,333700,333700,333700,200,0
53356000,333700,333701,333700,333701,301,0
53357000,333700,333700,333700,333700,1349,0
53360000,333700,333700,333700,333700,100,0
53365000,333700,333800,333650,333700,2617,0
53367000,333700,333700,333700,333700,100,0
53370000,333700,333700,333700,333700,300,0
53373000,333750,333800,333750,333800,1000,0
53380000,333800,333800,333800,333800,1735,0
53386000,333900,333900,333900,333900,400,0
53390000,333900,333900,333900,333900,100,0
53391000,333900,333900,333900,333900,1250,0
53400000,333900,333900,333900,333900,251,0
53417000,333900,333950,333900,333950,1500,0
53419000,333900,333900,333900,333900,100,0
53438000,333801,333801,333801,333801,13,0
53447000,333850,333900,333850,333900,300,0
53480000,333800,333899,333800,333899,390,0
53485000,333800,333800,333800,333800,100,0
53490000,333800,333800,333800,333800,88,0
53508000,333850,333900,333850,333900,300,0
53513000,333800,333800,333800,333800,20,0
53531000,333800,333800,333800,333800,27,0
53539000,333900,333900,333900,333900,100,0
53540000,333900,333900,333900,333900,300,0
53542000,333900,334000,333900,333900,6114,0
53543000,333900,333900,333900,333900,100,0
53554000,333900,333900,333800,333800,1050,0
53569000,333900,333900,333900,333900,300,0
53570000,333900,333900,333900,333900,2800,0
53574000,333900,333900,333900,333900,600,0
53585000,333900,333900,333900,333900,100,0
53603000,333850,333850,333850,333850,40,0
53616000,333800,333800,333700,333700,1000,0
53617000,333800,333800,333800,333800,200,0
53630000,333800,333800,333800,333800,600,0
53636000,333700,333700,333700,333700,200,0
53654000,333750,333750,333750,333750,54,0
53691000,333800,333800,333800,333800,400,0
53726000,333750,333750,333750,333750,25,0
53729000,333700,333700,333700,333700,100,0
53733000,333700,333700,333700,333700,100,0
53752000,333800,333800,333800,333800,400,0
53765000,333800,333800,333800,333800,100,0
53768000,333800,333800,333800,333800,800,0
53773000,333700,333700,333700,333700,4150,0
53775000,333700,333700,333700,333700,100,0
53784000,333600,333650,333550,333600,3565,0
53787000,333650,333700,333600,333600,1200,0
53794000,333600,333600,333600,333600,4075,0
53796000,333600,333600,333600,333600,898,0
53797000,333600,333600,333600,333600,700,0
53798000,333600,333600,333600,333600,302,0
53813000,333600,333600,333600,333600,600,0
53814000,333600,333600,333600,333600,100,0
53874000,333600,333600,333600,333600,500,0
53887000,333600,333600,333600,333600,100,0
53899000,333590,333590,333580,333580,272,0
53901000,333500,333500,333500,333500,41,0
53908000,333500,333500,333500,333500,100,0
53918000,333500,333500,333500,333500,200,0
53922000,333500,333500,333500,333500,1700,0
53923000,333500,333500,333450,333500,6400,0
53926000,333600,333600,333600,333600,200,0
53930000,333500,333500,333500,333500,106,0
53935000,333550,333600,333550,333600,400,0
53938000,333500,333500,333500,333500,200,0
53973000,333550,333550,333550,333550,13,0
53996000,333600,333600,333600,333600,700,0
54002000,333600,333650,333600,333600,5889,0
54003000,333600,333600,333600,333600,100,0
54007000,333600,333600,333600,333600,1600,0
54008000,333600,333600,333600,333600,1300,0
54010000,333600,333600,333600,333600,151,0
54012000,333600,333600,333600,333600,949,0
54017000,333600,333600,333600,333600,2202,0
54022000,333500,333500,333500,333500,201,0
54051000,333600,333600,333600,333600,568,0
54053000,333600,333600,333600,333600,44,0
54057000,333650,333650,333650,333650,300,0
54067000,333650,333700,333650,333650,1000,0
54068000,333700,333700,333700,333700,2500,0
54071000,333700,333700,333700,333700,800,0
54117000,333601,333601,333601,333601,2,0
54118000,333700,333700,333700,333700,300,0
54130000,333700,333700,333700,333700,48,0
54159000,333700,333700,333700,333700,100,0
54170000,333700,333700,333700,333700,900,0
54172000,333700,333700,333700,333700,100,0
54179000,333700,333700,333700,333700,2652,0
54182000,333700,333750,333700,333750,700,0
54184000,333700,333750,333650,333690,889,0
54185000,333700,333700,333700,333700,189,0
54218000,333600,333700,333600,333700,2000,0
54219000,333800,333800,333800,333800,400,0
54220000,333700,333700,333700,333700,200,0
54221000,333700,333700,333700,333700,100,0
54222000,333700,333700,333700,333700,100,0
54248000,333600,333600,333600,333600,700,0
54251000,333600,333600,333600,333600,200,0
54253000,333600,333600,333600,333600,250,0
54299000,333501,333501,333501,333501,54,0
54305000,333550,333550,333550,333550,100,0
54315000,333599,333599,333599,333599,60,0
54333000,333600,333650,333600,333650,3057,0
54337000,333700,333700,333700,333700,1100,0
54338000,333750,333750,333750,333750,200,0
54343000,333700,333700,333700,333700,900,0
54344000,333600,333600,333600,333600,100,0
54345000,333600,333600,333600,333600,600,0
54348000,333600,333600,333600,333600,600,0
54379000,333600,333600,333600,333600,100,0
54390000,333600,333600,333600,333600,100,0
54403000,333500,333500,333500,333500,100,0
54414000,333500,333500,333500,333500,398,0
54415000,333500,333500,333500,333500,860,0
54416000,333500,333500,333500,333500,200,0
54423000,333400,333400,333400,333400,161,0
54441000,333350,333350,333350,333350,100,0
54447000,333400,333500,333400,333400,3399,0
54448000,333500,333500,333500,333500,2100,0
54449000,333500,333500,333500,333500,50,0
54464000,333450,333500,333450,333500,600,0
54466000,333450,333450,333450,333450,96,0
54467000,333500,333500,333500,333500,1100,0
54468000,333500,333500,333500,333500,500,0
54490000,333600,333600,333600,333600,1923,0
54491000,333600,333600,333600,333600,100,0
54493000,333500,333500,333500,333500,100,0
54506000,333600,333600,333600,333600,2,0
54515000,333528,333528,333528,333528,1,0
54540000,333600,333600,333600,333600,869,0
54541000,333600,333600,333600,333600,100,0
54546000,333700,333700,333700,333700,100,0
54547000,333600,333650,333600,333650,600,0
54548000,333650,333650,333650,333650,400,0
54552000,333600,333600,333600,333600,400,0
54553000,333600,333600,333600,333600,100,0
54554000,333600,333600,333600,333600,326,0
54555000,333600,333600,333600,333600,400,0
54558000,333500,333500,333500,333500,300,0
54648000,333500,333500,333500,333500,100,0
54660000,333500,333500,333500,333500,100,0
54665000,333600,333600,333600,333600,100,0
54667000,333500,333500,333400,333400,2398,0
54670000,333400,333400,333400,333400,100,0
54672000,333400,333400,333400,333400,100,0
54675000,333400,333400,333400,333400,2918,0
54676000,333400,333400,333400,333400,2000,0
54677000,333400,333400,333400,333400,600,0
54685000,333400,333400,333400,333400,100,0
54705000,333300,333300,333300,333300,2247,0
54706000,333250,333300,333250,333250,900,0
54707000,333250,333250,333200,333200,2000,0
54708000,333250,333300,333250,333300,1000,0
54712000,333200,333200,333200,333200,1400,0
54713000,333200,333200,333200,333200,100,0
54717000,333200,333200,333200,333200,700,0
54718000,333200,333200,333200,333200,100,0
54722000,333200,333200,333200,333200,500,0
54727000,333200,333200,333200,333200,600,0
54728000,333250,333300,333250,333300,1000,0
54780000,333250,333250,333250,333250,100,0
54789000,333250,333250,333250,333250,100,0
54840000,333300,333300,333300,333300,100,0
54850000,333250,333250,333250,333250,100,0
54853000,333200,333250,333200,333250,1289,0
54872000,333200,333300,333200,333250,6500,0
54887000,333200,333200,333200,333200,1300,0
54890000,333200,333200,333200,333200,200,0
54892000,333200,333200,333200,333200,700,0
