43630000,1216700,1216700,1216700,1216700,200,0
43631000,1216700,1216700,1216142,1216142,2518,0
43633000,1216699,1216700,1216699,1216700,281,0
43635000,1216700,1216700,1216400,1216400,940,0
43636000,1216101,1216101,1216101,1216101,88,0
43645000,1216100,1216200,1215800,1215900,1400,0
43651000,1216200,1216200,1216200,1216200,136,0
43656000,1215620,1215620,1215620,1215620,25,0
43663000,1215650,1216000,1215300,1216000,1107,0
43677000,1216000,1216000,1216000,1216000,100,0
43679000,1216000,1216000,1216000,1216000,100,0
43680000,1214900,1216000,1214900,1216000,140,0
43681000,1216000,1216000,1216000,1216000,100,0
43685000,1215600,1215600,1215600,1215600,100,0
43691000,1215000,1215000,1215000,1215000,2,0
43694000,1215000,1215000,1215000,1215000,1,0
43700000,1215900,1215900,1215900,1215900,24,0
43701000,1215000,1215200,1215000,1215100,1300,0
43703000,1215000,1215000,1215000,1215000,1,0
43708000,1215100,1215297,1214700,1215297,2746,0
43709000,1215500,1215500,1215500,1215500,100,0
43711000,1215500,1215500,1215500,1215500,100,0
43713000,1214400,1214400,1214200,1214200,201,0
43714000,1215100,1215100,1215100,1215100,200,0
43716000,1214900,1214900,1214900,1214900,3,0
43719000,1214600,1214800,1214600,1214800,200,0
43722000,1214340,1214340,1214340,1214340,126,0
43744000,1214800,1214900,1214800,1214900,350,0
43756000,1214700,1214700,1214700,1214700,100,0
43757000,1214700,1214700,1214700,1214700,70,0
43766000,1214800,1214800,1214800,1214800,100,0
43775000,1214501,1214501,1214501,1214501,100,0
43776000,1214650,1214700,1214400,1214700,120,0
43785000,1214400,1214400,1214400,1214400,18,0
43788000,1214900,1215400,1214800,1214950,1640,0
43791000,1214900,1214900,1214900,1214900,120,0
43800000,1215600,1215600,1214850,1214850,220,0
43801000,1215600,1215600,1215600,1215600,100,0
43802000,1214850,1215600,1214850,1214850,400,0
43803000,1215600,1215600,1215600,1215600,100,0
43811000,1214500,1214500,1214500,1214500,45,0
43821000,1214600,1214600,1214600,1214600,75,0
43833000,1215100,1215100,1215100,1215100,2,0
43838000,1215000,1215000,1215000,1215000,138,0
43854000,1215200,1215300,1214900,1214900,580,0
43855000,1215300,1215310,1215300,1215310,202,0
43864000,1215400,1215500,1215000,1215000,1415,0
43869000,1215010,1215010,1215010,1215010,355,0
43881000,1215699,1215699,1215699,1215699,1712,0
43885000,1215001,1215001,1215001,1215001,6,0
43893000,1215100,1215500,1214900,1215500,929,0
43894000,1215300,1215300,1214500,1214500,211,0
43895000,1215300,1215300,1215300,1215300,100,0
43896000,1215300,1215300,1214992,1214992,120,0
43897000,1214976,1214976,1214976,1214976,200,0
43898000,1214501,1214501,1214501,1214501,72,0
43900000,1215300,1215300,1215300,1215300,100,0
43914000,1214450,1214450,1214400,1214400,4000,0
43916000,1214500,1215000,1214400,1215000,2400,0
43917000,1214400,1214500,1213600,1213700,2408,0
43918000,1213600,1214100,1213400,1214100,2636,0
43919000,1214100,1214100,1214100,1214100,100,0
43920000,1213400,1214100,1213400,1214100,130,0
43922000,1214000,1214000,1213900,1213900,200,0
43923000,1214100,1214100,1214100,1214100,100,0
43924000,1214100,1214100,1214100,1214100,100,0
43925000,1214100,1214100,1214100,1214100,111,0
43926000,1214100,1214100,1214100,1214100,100,0
43927000,1214100,1214100,1213650,1213650,600,0
43928000,1214100,1214400,1214100,1214400,700,0
43929000,1214500,1214500,1214500,1214500,100,0
43930000,1214500,1214500,1214500,1214500,300,0
43931000,1214500,1214500,1214500,1214500,100,0
43932000,1214600,1214600,1214100,1214100,500,0
43933000,1214600,1214600,1214600,1214600,100,0
43936000,1213900,1213900,1213900,1213900,75,0
43938000,1214164,1214164,1214164,1214164,200,0
43939000,1214700,1214700,1214700,1214700,100,0
43940000,1214700,1214700,1214700,1214700,300,0
43941000,1214101,1214101,1214101,1214101,20,0
43946000,1214700,1214700,1214700,1214700,200,0
43952000,1214700,1215000,1214700,1214900,400,0
43956000,1215100,1215100,1215100,1215100,100,0
43957000,1215300,1215400,1215300,1215400,200,0
43960000,1215400,1215400,1215000,1215000,400,0
43967000,1215499,1215499,1215499,1215499,7,0
43968000,1215499,1215499,1215499,1215499,63,0
43973000,1214401,1214401,1214401,1214401,25,0
43974000,1214700,1214700,1214700,1214700,132,0
43983000,1215500,1215500,1215500,1215500,59,0
43994000,1214701,1214701,1214701,1214701,3,0
44001000,1215300,1215300,1215300,1215300,2,0
44017000,1214700,1214700,1214700,1214700,3,0
44033000,1215100,1215100,1215100,1215100,100,0
44044000,1214720,1215050,1214720,1215050,210,0
44056000,1215399,1215399,1215399,1215399,1,0
44066000,1215386,1215386,1215386,1215386,28,0
44069000,1215400,1215400,1214800,1214800,183,0
44084000,1215400,1215400,1215050,1215050,200,0
44113000,1215400,1215400,1215400,1215400,1,0
44114000,1214700,1214700,1214700,1214700,1,0
44116000,1214700,1214700,1214700,1214700,31,0
44118000,1214800,1214800,1214800,1214800,6,0
44120000,1214700,1215000,1214300,1214300,1869,0
44121000,1214200,1214700,1214200,1214700,519,0
44127000,1213900,1213900,1213900,1213900,200,0
44134000,1213500,1213500,1213500,1213500,100,0
44136000,1214200,1214200,1213000,1213000,650,0
44138000,1212900,1213500,1212900,1213400,2777,0
44143000,1212800,1212800,1212401,1212401,150,0
44144000,1213500,1213500,1212551,1212551,125,0
44147000,1212400,1212400,1212400,1212400,19,0
44149000,1213400,1213600,1213400,1213400,710,0
44150000,1213800,1213800,1213800,1213800,16,0
44151000,1213001,1213001,1213001,1213001,1,0
44154000,1213000,1213000,1213000,1213000,2,0
44158000,1213700,1213700,1213700,1213700,200,0
44161000,1213300,1213300,1213300,1213300,5,0
44170000,1213300,1213328,1213100,1213100,1500,0
44176000,1213400,1213400,1213400,1213400,300,0
44180000,1213700,1213900,1213700,1213900,950,0
44181000,1213500,1213500,1213500,1213500,20,0
44190000,1213867,1213867,1213867,1213867,14,0
44202000,1213600,1213600,1213600,1213600,36,0
44207000,1213748,1213748,1213748,1213748,21,0
44212000,1213400,1213583,1213400,1213583,200,0
44213000,1213300,1213400,1213300,1213300,700,0
44216000,1214000,1214000,1214000,1214000,200,0
44245000,1214000,1214000,1214000,1214000,1600,0
44246000,1214300,1214400,1214300,1214400,341,0
44248000,1214000,1214000,1214000,1214000,785,0
44252000,1214399,1214399,1214399,1214399,25,0
44254000,1214200,1214200,1214200,1214200,100,0
44256000,1214000,1214000,1214000,1214000,100,0
44261000,1214000,1214200,1214000,1214200,200,0
44267000,1213700,1213825,1213700,1213700,971,0
44269000,1213700,1213800,1213700,1213800,350,0
44270000,1214000,1214000,1214000,1214000,167,0
44274000,1214200,1214400,1213800,1214101,1116,0
44277000,1214600,1215000,1214600,1215000,233,0
44279000,1214600,1214600,1214600,1214600,30,0
44298000,1214500,1214500,1214500,1214500,142,0
44303000,1214400,1214400,1214300,1214300,200,0
44310000,1214400,1214400,1214300,1214300,300,0
44316000,1214300,1214300,1214300,1214300,200,0
44339000,1214300,1214300,1214300,1214300,50,0
44345000,1214322,1214322,1214000,1214000,200,0
44355000,1213800,1213800,1213800,1213800,200,0
44356000,1214097,1214097,1214097,1214097,100,0
44365000,1214000,1214000,1214000,1214000,100,0
44372000,1214000,1214000,1214000,1214000,500,0
44375000,1214199,1214199,1214199,1214199,16,0
44381000,1214200,1214200,1214200,1214200,100,0
44398000,1214000,1214000,1214000,1214000,200,0
44419000,1214100,1214100,1214100,1214100,100,0
44429000,1213700,1213700,1213700,1213700,228,0
44431000,1213600,1213600,1213600,1213600,140,0
44435000,1213500,1213600,1213500,1213600,118,0
44436000,1213300,1213500,1213100,1213300,970,0
44437000,1214000,1214000,1213000,1213000,101,0
44445000,1213000,1213600,1213000,1213600,300,0
44446000,1213208,1213400,1212800,1213400,300,0
44449000,1212950,1212950,1212950,1212950,100,0
44455000,1212800,1213200,1212800,1213200,200,0
44456000,1212850,1212850,1212570,1212570,372,0
44457000,1213199,1213199,1212731,1212731,275,0
44464000,1212984,1212984,1212984,1212984,200,0
44468000,1212500,1212800,1212300,1212300,800,0
44469000,1212800,1212800,1212800,1212800,100,0
44470000,1212800,1212800,1212800,1212800,100,0
44471000,1212300,1212300,1212300,1212300,100,0
44472000,1212300,1212300,1212200,1212200,200,0
44473000,1212500,1212800,1212500,1212800,1800,0
44476000,1212597,1212597,1212597,1212597,188,0
44477000,1212700,1213100,1212675,1213100,1934,0
44478000,1212800,1212800,1212800,1212800,100,0
44479000,1212800,1212800,1212800,1212800,200,0
44481000,1212900,1212900,1212900,1212900,100,0
44483000,1213000,1213000,1213000,1213000,100,0
44486000,1212900,1213300,1212700,1213300,1500,0
44487000,1213200,1213800,1213200,1213795,915,0
44510000,1213800,1214100,1213800,1213800,650,0
44518000,1214175,1214175,1214175,1214175,494,0
44520000,1213700,1213700,1213700,1213700,100,0
44532000,1214000,1214000,1214000,1214000,100,0
44536000,1213950,1213950,1213950,1213950,100,0
44547000,1213900,1213900,1213900,1213900,100,0
44550000,1213946,1213946,1213946,1213946,15,0
44551000,1213700,1213700,1213700,1213700,300,0
44552000,1213200,1213300,1213200,1213300,300,0
44557000,1212301,1212301,1212301,1212301,26,0
44568000,1213000,1213000,1213000,1213000,130,0
44569000,1213000,1213100,1213000,1213000,1100,0
44579000,1212800,1212800,1212800,1212800,24,0
44581000,1212800,1213200,1212800,1213200,145,0
44586000,1212900,1212900,1212800,1212800,11,0
44591000,1212501,1212501,1212501,1212501,30,0
44605000,1212900,1212900,1212900,1212900,200,0
44607000,1212600,1213300,1212600,1213300,70,0
44618000,1213200,1213200,1213200,1213200,25,0
44638000,1213200,1213200,1213200,1213200,300,0
44639000,1213200,1213200,1213200,1213200,120,0
44640000,1213200,1213200,1213200,1213200,100,0
44647000,1213200,1213200,1213200,1213200,450,0
44656000,1213300,1213600,1213300,1213600,748,0
44687000,1213100,1213100,1213100,1213100,12,0
44691000,1213200,1213200,1213000,1213000,330,0
44693000,1212700,1212750,1212500,1212700,600,0
44698000,1212700,1212900,1212400,1212400,1800,0
44704000,1212400,1212400,1212400,1212400,100,0
44713000,1212400,1212400,1212400,1212400,100,0
44720000,1212700,1212700,1212700,1212700,83,0
44722000,1212900,1213200,1212900,1213200,700,0
44730000,1212200,1212200,1212200,1212200,17,0
44732000,1213100,1213100,1213100,1213100,200,0
44744000,1213100,1213300,1213100,1213300,560,0
44753000,1212901,1212901,1212901,1212901,1,0
44765000,1212925,1212925,1212900,1212900,170,0
44766000,1212800,1212850,1212800,1212850,200,0
44777000,1212400,1212400,1212400,1212400,200,0
44778000,1212700,1212900,1212700,1212800,1752,0
44781000,1213000,1213000,1212700,1212700,900,0
44782000,1213000,1213000,1213000,1213000,69,0
44791000,1212800,1212800,1212600,1212600,400,0
44792000,1212775,1212775,1212775,1212775,520,0
44794000,1212800,1212800,1212800,1212800,700,0
44812000,1212400,1212500,1212400,1212400,201,0
44815000,1212900,1212900,1212900,1212900,100,0
44816000,1212900,1212900,1212900,1212900,100,0
44817000,1212900,1212900,1212900,1212900,100,0
44818000,1212900,1212900,1212400,1212400,300,0
44819000,1212900,1213100,1212900,1213100,568,0
44822000,1213300,1213300,1213095,1213095,120,0
44823000,1213300,1213300,1213300,1213300,100,0
44834000,1213000,1213122,1212900,1213037,7,0
44839000,1212800,1212800,1212800,1212800,100,0
44845000,1212950,1212950,1212950,1212950,200,0
44846000,1212950,1212950,1212950,1212950,500,0
44850000,1212892,1212892,1212892,1212892,96,0
44851000,1212700,1212800,1212500,1212800,586,0
44863000,1212200,1212200,1212200,1212200,100,0
44865000,1212550,1212550,1212550,1212550,200,0
44867000,1212200,1212200,1212200,1212200,400,0
44892000,1212100,1212500,1211900,1211900,1300,0
44893000,1212700,1212700,1212700,1212700,100,0
44894000,1212700,1212700,1212700,1212700,100,0
44895000,1212700,1212700,1212700,1212700,100,0
44896000,1212700,1212700,1212700,1212700,100,0
44897000,1212700,1212700,1212700,1212700,100,0
44898000,1212700,1212900,1212700,1212900,300,0
44902000,1212900,1213000,1212900,1213000,300,0
44903000,1213200,1213200,1213200,1213200,100,0
44904000,1213100,1213100,1213100,1213100,100,0
44905000,1212400,1212400,1212400,1212400,2,0
44906000,1213100,1213100,1213100,1213100,900,0
44907000,1213200,1213200,1213200,1213200,37,0
44917000,1213000,1213000,1212900,1212900,500,0
44924000,1212600,1212600,1211400,1211400,3956,0
44925000,1211400,1211400,1211400,1211400,100,0
44926000,1211100,1211100,1211100,1211100,5,0
44931000,1211800,1211800,1211500,1211500,200,0
44932000,1211400,1211400,1211400,1211400,100,0
44935000,1211000,1211000,1211000,1211000,1,0
44936000,1211150,1211150,1211150,1211150,300,0
44946000,1211150,1211150,1211150,1211150,1000,0
44955000,1211590,1211590,1211590,1211590,1,0
44965000,1211300,1211600,1211300,1211300,1600,0
44970000,1211000,1211000,1211000,1211000,100,0
44971000,1211000,1211000,1211000,1211000,200,0
44972000,1210500,1210500,1210500,1210500,100,0
44973000,1210500,1210500,1210500,1210500,100,0
44974000,1211000,1211000,1210500,1210950,1650,0
44975000,1211400,1211400,1210990,1210990,200,0
44977000,1211400,1211400,1211400,1211400,100,0
44978000,1210800,1210800,1210800,1210800,100,0
44987000,1210800,1210800,1210800,1210800,1,0
44995000,1210800,1210800,1210800,1210800,67,0
45004000,1210850,1211100,1210850,1211100,1600,0
45005000,1210608,1210608,1210608,1210608,100,0
45009000,1210800,1210825,1210500,1210500,1572,0
45010000,1210800,1210800,1210800,1210800,100,0
45012000,1210280,1210600,1210280,1210600,200,0
45014000,1210781,1210781,1210781,1210781,25,0
45019000,1210900,1211200,1210900,1211000,3852,0
45020000,1210900,1210900,1210900,1210900,200,0
45023000,1210500,1210500,1210500,1210500,500,0
45034000,1210900,1210900,1210900,1210900,200,0
45046000,1210700,1210700,1210700,1210700,1,0
45051000,1210832,1210832,1210832,1210832,225,0
45060000,1211000,1211300,1211000,1211100,900,0
45078000,1210596,1210596,1210596,1210596,20,0
45081000,1210800,1210850,1210800,1210850,400,0
45088000,1210900,1210900,1210900,1210900,17,0
45090000,1211100,1211500,1211100,1211100,850,0
45110000,1211500,1211500,1211500,1211500,175,0
45114000,1212000,1212000,1212000,1212000,200,0
45134000,1212000,1212000,1212000,1212000,400,0
45161000,1212200,1212200,1212200,1212200,17,0
45163000,1212200,1212200,1212200,1212200,350,0
45166000,1212300,1212300,1212300,1212300,63,0
45169000,1212500,1212600,1212500,1212600,117,0
45170000,1212301,1212301,1212301,1212301,3,0
45183000,1212799,1212799,1212799,1212799,500,0
45191000,1212500,1212500,1212500,1212500,17,0
45193000,1212700,1212900,1212600,1212750,1800,0
45198000,1213000,1213000,1213000,1213000,250,0
45200000,1212500,1212500,1212500,1212500,4,0
45217000,1213200,1213200,1213200,1213200,1,0
45226000,1213041,1213041,1212950,1212950,291,0
45243000,1213100,1213100,1213100,1213100,100,0
45244000,1212900,1212900,1212450,1212700,2600,0
45246000,1212900,1213000,1212650,1212650,300,0
45275000,1212500,1212500,1212500,1212500,100,0
45277000,1212501,1212501,1212501,1212501,1,0
45294000,1212500,1212800,1212500,1212500,765,0
45296000,1212800,1213400,1212800,1213400,2432,0
45297000,1212900,1213400,1212900,1212900,400,0
45298000,1213400,1213500,1213400,1213500,300,0
45299000,1213400,1213400,1213400,1213400,43,0
45318000,1213000,1213000,1213000,1213000,100,0
45319000,1213000,1213500,1213000,1213500,300,0
45330000,1213276,1213276,1213276,1213276,1,0
45335000,1212801,1212801,1212801,1212801,2,0
45346000,1212900,1212900,1212900,1212900,11,0
45351000,1212800,1212800,1212800,1212800,11,0
45356000,1212800,1212800,1212800,1212800,11,0
45358000,1212800,1212800,1212800,1212800,100,0
45359000,1212800,1213100,1212500,1213100,1418,0
45383000,1212745,1213000,1212685,1212750,540,0
45401000,1212500,1212900,1212400,1212700,2602,0
45418000,1212799,1212799,1212799,1212799,10,0
45423000,1212800,1213500,1212800,1213500,3489,0
45424000,1213300,1213300,1213200,1213200,111,0
45428000,1213200,1213200,1213200,1213200,11,0
45432000,1213200,1213200,1213200,1213200,11,0
45437000,1213100,1213100,1213100,1213100,11,0
45438000,1213500,1213500,1213500,1213500,200,0
45443000,1213600,1213600,1213200,1213200,900,0
45444000,1213400,1213400,1213400,1213400,11,0
45451000,1213100,1213100,1213100,1213100,11,0
45455000,1213300,1213300,1213300,1213300,11,0
45456000,1213000,1213000,1213000,1213000,83,0
45477000,1213512,1213512,1213512,1213512,12,0
45508000,1213699,1213699,1213001,1213001,109,0
45531000,1213700,1213700,1213700,1213700,200,0
45538000,1213700,1214100,1213700,1214100,1113,0
45539000,1214200,1214200,1214200,1214200,100,0
45540000,1214000,1214200,1214000,1214200,111,0
45542000,1214400,1214400,1213880,1213880,200,0
45546000,1213900,1213900,1213800,1213800,211,0
45547000,1213600,1213600,1213600,1213600,100,0
45549000,1214100,1214500,1214100,1214500,142,0
45552000,1213700,1213700,1213700,1213700,10,0
45580000,1213710,1213710,1213710,1213710,100,0
45583000,1213401,1213401,1213401,1213401,100,0
45586000,1214390,1214390,1214390,1214390,25,0
45605000,1213500,1213500,1213500,1213500,40,0
45607000,1213400,1213400,1213400,1213400,50,0
45614000,1214299,1214299,1214299,1214299,25,0
45621000,1213600,1213700,1213400,1213700,1290,0
45622000,1213500,1213500,1213500,1213500,5,0
45623000,1213500,1213500,1213500,1213500,100,0
45624000,1213500,1213500,1213500,1213500,20,0
45625000,1213400,1213400,1213400,1213400,10,0
45626000,1213500,1213500,1213500,1213500,100,0
45629000,1213616,1213616,1213616,1213616,200,0
45633000,1213800,1213800,1213800,1213800,100,0
45642000,1213500,1213500,1213400,1213500,225,0
45644000,1213400,1213400,1213400,1213400,30,0
45651000,1213454,1213454,1213454,1213454,60,0
45656000,1213400,1213600,1213400,1213600,200,0
45659000,1213401,1213401,1213401,1213401,100,0
45676000,1213455,1213455,1213401,1213401,100,0
45678000,1213800,1214200,1213800,1214200,1475,0
45682000,1214316,1214316,1214316,1214316,150,0
45689000,1214600,1214800,1214600,1214800,200,0
45714000,1214800,1214800,1214650,1214650,800,0
45717000,1214400,1214400,1214400,1214400,22,0
45722000,1214600,1214600,1214100,1214100,2400,0
45724000,1214200,1214200,1214200,1214200,300,0
45727000,1214200,1214200,1214200,1214200,464,0
45729000,1214400,1215300,1214400,1215300,4103,0
45735000,1215600,1215600,1215300,1215300,2300,0
45736000,1215800,1216700,1215800,1216700,1425,0
45738000,1216700,1216700,1216700,1216700,800,0
45739000,1216700,1217100,1216700,1216900,1751,0
45740000,1217100,1217846,1217100,1217846,1077,0
45741000,1217800,1219300,1217800,1219300,7481,0
45742000,1219200,1219300,1219100,1219200,500,0
45743000,1219300,1219300,1219100,1219150,859,0
45744000,1219100,1219100,1219100,1219100,100,0
45745000,1219200,1219200,1219200,1219200,400,0
45746000,1219200,1219300,1219100,1219300,800,0
45747000,1218900,1219200,1218900,1219200,400,0
45749000,1218800,1219100,1218700,1219100,2691,0
45750000,1219100,1219100,1219100,1219100,285,0
45752000,1218500,1218500,1218500,1218500,1,0
45753000,1218500,1218700,1218500,1218700,300,0
45754000,1218400,1218600,1218000,1218000,509,0
45756000,1217500,1218199,1217500,1217500,102,0
45760000,1217600,1217600,1217500,1217501,5,0
45761000,1217500,1217500,1217500,1217500,1,0
45770000,1217900,1217900,1217900,1217900,200,0
45771000,1217900,1217900,1217900,1217900,100,0
45780000,1217501,1217501,1217501,1217501,6,0
45784000,1217860,1217860,1217860,1217860,900,0
45788000,1217700,1217700,1217700,1217700,100,0
45789000,1217700,1217700,1217700,1217700,100,0
45795000,1217700,1217700,1216900,1216900,926,0
45798000,1216600,1216800,1216600,1216800,400,0
45801000,1216500,1216500,1216500,1216500,86,0
45802000,1216101,1216101,1216101,1216101,50,0
45803000,1216568,1216568,1216568,1216568,3,0
45818000,1216999,1216999,1216999,1216999,532,0
45832000,1217000,1217000,1217000,1217000,500,0
45835000,1217400,1217400,1217400,1217400,100,0
45841000,1216725,1216725,1216725,1216725,91,0
45849000,1216700,1216700,1216700,1216700,79,0
45856000,1217600,1217900,1217600,1217600,400,0
45858000,1217900,1217900,1217900,1217900,500,0
45859000,1218100,1218100,1218100,1218100,75,0
45861000,1218099,1218099,1218099,1218099,100,0
45864000,1217301,1217301,1217301,1217301,2,0
45874000,1218099,1218099,1218099,1218099,8,0
45909000,1217001,1217001,1217001,1217001,1,0
45911000,1217000,1217000,1217000,1217000,6,0
45922000,1217000,1217000,1217000,1217000,2,0
45925000,1217000,1217000,1217000,1217000,100,0
45926000,1217020,1217020,1217020,1217020,27,0
45929000,1217000,1217000,1217000,1217000,850,0
45937000,1216920,1217400,1216920,1217400,648,0
45938000,1216969,1216969,1216969,1216969,10,0
45940000,1217400,1217400,1217400,1217400,200,0
45956000,1217188,1217188,1217188,1217188,5,0
45986000,1217032,1217100,1217032,1217100,250,0
45990000,1216901,1216901,1216901,1216901,20,0
46000000,1217180,1217180,1217180,1217180,41,0
46010000,1217300,1217600,1217300,1217300,1219,0
46029000,1217800,1218100,1217800,1218100,294,0
46064000,1217596,1217596,1217596,1217596,7,0
46074000,1217745,1217745,1217745,1217745,3,0
46076000,1217700,1217700,1217700,1217700,63,0
46091000,1217501,1217501,1217501,1217501,100,0
46121000,1217875,1217875,1217500,1217750,2100,0
46127000,1217746,1217746,1217746,1217746,72,0
46137000,1217800,1218200,1217800,1218000,1389,0
46141000,1218300,1218300,1218188,1218188,135,0
46142000,1218400,1218500,1218400,1218500,195,0
46147000,1218100,1218100,1218000,1218000,750,0
46149000,1218100,1218100,1218100,1218100,100,0
46152000,1217740,1217740,1217700,1217700,600,0
46154000,1218042,1218042,1218042,1218042,1,0
46155000,1218430,1218500,1217800,1217800,5,0
46162000,1218300,1218300,1218300,1218300,338,0
46163000,1218200,1218300,1218200,1218300,169,0
46169000,1218499,1218499,1218499,1218499,56,0
46170000,1218400,1218400,1218400,1218400,20,0
46175000,1218200,1218200,1218200,1218200,100,0
46178000,1218200,1218200,1218200,1218200,100,0
46179000,1218200,1218200,1218200,1218200,200,0
46195000,1218000,1218000,1217900,1217900,700,0
46197000,1217900,1217900,1217800,1217800,469,0
46201000,1217900,1217900,1217700,1217700,292,0
46213000,1217600,1217600,1217500,1217500,519,0
46214000,1217400,1217400,1217400,1217400,270,0
46221000,1217400,1217400,1217300,1217300,100,0
46224000,1217400,1217400,1217400,1217400,170,0
46225000,1217400,1217400,1217400,1217400,170,0
46234000,1217000,1217000,1217000,1217000,100,0
46236000,1216900,1216900,1216900,1216900,270,0
46246000,1217200,1217700,1216900,1217700,1103,0
46248000,1217600,1217600,1217300,1217300,200,0
46249000,1217500,1217600,1217500,1217600,170,0
46260000,1217400,1217400,1217400,1217400,181,0
46279000,1217700,1217800,1217700,1217800,1110,0
46280000,1217900,1218200,1217900,1218200,431,0
46281000,1218300,1218300,1218300,1218300,200,0
46282000,1218300,1218300,1218300,1218300,400,0
46283000,1218400,1218500,1218400,1218500,205,0
46284000,1218400,1218400,1218400,1218400,200,0
46286000,1218600,1218600,1218600,1218600,100,0
46287000,1218700,1218700,1218700,1218700,200,0
46295000,1218900,1219300,1218900,1219100,1243,0
46299000,1219000,1219000,1219000,1219000,300,0
46303000,1218900,1218900,1218900,1218900,100,0
46304000,1219300,1219300,1219300,1219300,80,0
46309000,1219000,1219100,1219000,1219100,300,0
46318000,1218900,1219000,1218900,1219000,1000,0
46327000,1218900,1218900,1218900,1218900,100,0
46350000,1219000,1219000,1219000,1219000,29,0
46361000,1218300,1218300,1218300,1218300,459,0
46386000,1218000,1218000,1218000,1218000,183,0
46394000,1218000,1218000,1217900,1217900,497,0
46398000,1217900,1217900,1217900,1217900,270,0
46399000,1217900,1217900,1217800,1217900,710,0
46400000,1217500,1217500,1217500,1217500,200,0
46401000,1217400,1217400,1217400,1217400,100,0
46406000,1217500,1217500,1217500,1217500,100,0
46408000,1217500,1217600,1217400,1217600,280,0
46411000,1217310,1217310,1217310,1217310,400,0
46418000,1217400,1217600,1217300,1217600,300,0
46423000,1217400,1217700,1217400,1217400,570,0
46424000,1217800,1217800,1217800,1217800,100,0
46441000,1217400,1217400,1217300,1217400,831,0
46451000,1216700,1216900,1216500,1216900,475,0
46453000,1216400,1216400,1216400,1216400,20,0
46460000,1216300,1216300,1216200,1216200,400,0
46482000,1216800,1217400,1216800,1217400,1510,0
46483000,1217400,1217500,1217400,1217500,729,0
46485000,1217600,1217900,1217600,1217800,604,0
46489000,1217800,1217900,1217800,1217900,200,0
46499000,1217600,1217600,1217600,1217600,200,0
46506000,1217500,1217500,1217500,1217500,200,0
46509000,1217300,1217300,1217300,1217300,100,0
46517000,1217000,1217000,1217000,1217000,200,0
46520000,1216700,1216700,1216700,1216700,100,0
46521000,1216700,1216700,1216100,1216100,383,0
46527000,1216100,1216100,1216100,1216100,198,0
46539000,1216100,1216100,1216100,1216100,1,0
46540000,1215700,1216100,1215700,1216100,117,0
46581000,1215600,1215600,1215500,1215500,382,0
46588000,1215800,1215800,1215800,1215800,100,0
46608000,1215500,1215500,1215200,1215300,729,0
46619000,1215200,1215400,1214500,1215000,3700,0
46621000,1215000,1215000,1215000,1215000,100,0
46623000,1215100,1215100,1215100,1215100,500,0
46626000,1215100,1215200,1214675,1215200,2433,0
46627000,1214700,1215600,1214700,1215600,400,0
46628000,1215600,1215600,1215600,1215600,100,0
46629000,1214750,1214750,1214750,1214750,77,0
46631000,1215600,1215600,1215300,1215300,180,0
46633000,1214901,1214901,1214901,1214901,4,0
46675000,1214901,1215800,1214901,1215800,90,0
46678000,1215600,1215800,1215600,1215800,520,0
46679000,1216100,1216100,1216100,1216100,200,0
46682000,1215810,1215810,1215810,1215810,31,0
46690000,1215700,1215700,1215700,1215700,5,0
46702000,1216190,1216190,1216190,1216190,35,0
46717000,1215720,1215720,1215720,1215720,50,0
46726000,1215701,1215701,1215701,1215701,150,0
46740000,1215700,1215800,1215100,1215100,2461,0
46742000,1215000,1215000,1215000,1215000,91,0
46753000,1215000,1215700,1215000,1215300,4250,0
46773000,1215000,1215000,1215000,1215000,74,0
46782000,1215000,1215100,1214800,1214900,2309,0
46783000,1215000,1215000,1214900,1215000,500,0
46785000,1214900,1214900,1214900,1214900,100,0
46786000,1215000,1215000,1214800,1214800,200,0
46788000,1214800,1214800,1214800,1214800,100,0
46790000,1214800,1214800,1214800,1214800,1,0
46792000,1214800,1214900,1214300,1214300,144,0
46793000,1214550,1214550,1214550,1214550,200,0
46801000,1214300,1214600,1214300,1214600,200,0
46802000,1214600,1214600,1214600,1214600,100,0
46803000,1214400,1214400,1214100,1214100,401,0
46808000,1213800,1214200,1213800,1214200,300,0
46809000,1214200,1214200,1214200,1214200,100,0
46810000,1214200,1214200,1214200,1214200,100,0
46811000,1214200,1214200,1214200,1214200,100,0
46819000,1214000,1214500,1214000,1214500,1800,0
46824000,1214200,1214200,1214100,1214100,330,0
46830000,1214200,1214200,1214100,1214100,470,0
46832000,1213850,1213850,1213850,1213850,100,0
46844000,1214200,1214200,1214200,1214200,200,0
46858000,1214500,1214800,1214500,1214800,600,0
46861000,1214900,1215300,1214900,1215200,1052,0
46862000,1215400,1215500,1215400,1215500,200,0
46866000,1215330,1215330,1215300,1215300,115,0
46870000,1215300,1215300,1215300,1215300,100,0
46871000,1215600,1215600,1215600,1215600,400,0
46872000,1215300,1215300,1215300,1215300,300,0
46873000,1215500,1215500,1215500,1215500,80,0
46881000,1215101,1215101,1215101,1215101,5,0
46885000,1215799,1215799,1215799,1215799,35,0
46905000,1215450,1215450,1215450,1215450,2,0
46910000,1215300,1215300,1215300,1215300,83,0
46913000,1215450,1215450,1215450,1215450,90,0
46914000,1215800,1215800,1215800,1215800,200,0
46920000,1215800,1215800,1215800,1215800,100,0
46924000,1215200,1215450,1215200,1215450,500,0
