47158000,1971500,1971500,1971500,1971500,100,0
47216000,1971100,1971600,1971100,1971600,400,0
47217000,1971800,1971800,1971800,1971800,100,0
47232000,1970900,1970900,1970700,1970700,159,0
47257000,1972100,1972200,1972100,1972200,300,0
47261000,1972200,1972200,1972200,1972200,100,0
47262000,1972100,1973750,1972100,1972501,1084,0
47264000,1973550,1973550,1973550,1973550,100,0
47265000,1973400,1973400,1973400,1973400,200,0
47267000,1973500,1973500,1973500,1973500,100,0
47280000,1973500,1973500,1973500,1973500,7,0
47304000,1975200,1975200,1975200,1975200,11,0
47330000,1974200,1974200,1974000,1974100,345,0
47334000,1973900,1974000,1973900,1973900,235,0
47367000,1973400,1973400,1973400,1973400,100,0
47388000,1974000,1974000,1974000,1974000,100,0
47411000,1973500,1973500,1973500,1973500,161,0
47452000,1975399,1975399,1975399,1975399,80,0
47510000,1974350,1974350,1974001,1974001,200,0
47576000,1974900,1974900,1974900,1974900,4,0
47579000,1975190,1975190,1975190,1975190,53,0
47591000,1975200,1975200,1975100,1975100,129,0
47592000,1974000,1975200,1973400,1974900,1636,0
47595000,1975200,1975200,1975200,1975200,100,0
47599000,1975200,1975200,1975200,1975200,100,0
47627000,1975100,1975400,1975000,1975300,1100,0
47646000,1975200,1975200,1975200,1975200,100,0
47652000,1974700,1974700,1974700,1974700,100,0
47661000,1975200,1975600,1975200,1975600,952,0
47673000,1975700,1975700,1975700,1975700,200,0
47722000,1976100,1976100,1976000,1976100,260,0
47724000,1976400,1976400,1976200,1976200,176,0
47731000,1976800,1976800,1976800,1976800,100,0
47780000,1976700,1976700,1976700,1976700,19,0
47794000,1977400,1977899,1977400,1977899,240,0
47809000,1977900,1978000,1977900,1978000,400,0
47810000,1978300,1978800,1978300,1978800,229,0
47845000,1978500,1978500,1978500,1978500,100,0
47850000,1978600,1978600,1978500,1978500,400,0
47851000,1978500,1978600,1978500,1978600,400,0
47853000,1978000,1978000,1978000,1978000,30,0
47880000,1979000,1979000,1978190,1978192,490,0
47890000,1979800,1979800,1979800,1979800,8,0
47898000,1978800,1978800,1978800,1978800,100,0
47941000,1978300,1978900,1978300,1978900,200,0
47968000,1978100,1978100,1978100,1978100,6,0
47976000,1978200,1978600,1978000,1978600,694,0
47984000,1978500,1978500,1978500,1978500,100,0
47986000,1978300,1980100,1978300,1980100,6025,0
47987000,1980900,1980900,1980900,1980900,13,0
47990000,1980400,1980400,1980400,1980400,37,0
47995000,1980000,1980200,1980000,1980000,510,0
48046000,1978100,1978500,1978000,1978500,200,0
48060000,1978800,1979000,1978800,1979000,500,0
48066000,1979200,1979200,1979200,1979200,50,0
48069000,1979200,1979200,1979200,1979200,100,0
48120000,1977700,1977700,1977700,1977700,10,0
48152000,1979400,1979500,1979400,1979500,200,0
48163000,1979100,1979600,1979100,1979600,552,0
48164000,1979200,1979200,1979200,1979200,100,0
48165000,1979500,1979800,1979500,1979800,410,0
48168000,1979500,1979500,1979500,1979500,100,0
48177000,1979100,1979100,1979100,1979100,119,0
48186000,1979700,1979700,1979700,1979700,7,0
48190000,1979680,1979680,1979680,1979680,40,0
48192000,1979200,1979200,1979200,1979200,500,0
48193000,1978600,1978900,1977900,1978900,500,0
48194000,1978800,1979000,1978800,1979000,200,0
48208000,1978500,1978500,1978500,1978500,100,0
48218000,1976600,1976600,1976600,1976600,1,0
48223000,1977200,1977300,1977200,1977300,200,0
48233000,1975900,1976600,1975700,1975700,300,0
48234000,1976300,1976300,1976300,1976300,30,0
48320000,1973800,1973800,1973800,1973800,1,0
48379000,1974100,1974100,1974100,1974100,2,0
48388000,1976200,1976300,1976000,1976300,644,0
48390000,1976000,1977800,1975600,1977800,916,0
48391000,1977900,1977900,1977900,1977900,100,0
48392000,1976900,1976900,1976900,1976900,100,0
48401000,1978500,1978500,1978500,1978500,1,0
48403000,1976700,1976700,1976700,1976700,68,0
48407000,1976500,1976500,1976500,1976500,5,0
48420000,1978399,1978399,1978399,1978399,30,0
48443000,1976900,1976900,1976900,1976900,100,0
48492000,1976500,1976500,1976500,1976500,100,0
48498000,1978300,1978300,1978300,1978300,7,0
48504000,1976001,1976001,1976001,1976001,8,0
48547000,1976300,1977200,1976200,1977200,201,0
48563000,1977199,1977199,1977199,1977199,46,0
48567000,1976200,1976200,1976200,1976200,100,0
48586000,1976400,1976400,1976100,1976100,456,0
48612000,1976301,1976301,1976301,1976301,4,0
48614000,1976750,1977500,1976750,1977500,1416,0
48615000,1979100,1979100,1977700,1977700,300,0
48618000,1977000,1978300,1977000,1978300,200,0
48633000,1976900,1976900,1976900,1976900,23,0
48638000,1976900,1976900,1976900,1976900,100,0
48657000,1978600,1978600,1978600,1978600,73,0
48689000,1977800,1977800,1977800,1977800,285,0
48692000,1978900,1978900,1978900,1978900,5,0
48721000,1978900,1979500,1978900,1979500,500,0
48737000,1979200,1979200,1979200,1979200,100,0
48763000,1979500,1979500,1979500,1979500,100,0
48767000,1980900,1980900,1979500,1979500,300,0
48769000,1979400,1979400,1978800,1978800,1153,0
48786000,1977901,1977901,1977901,1977901,6,0
48797000,1977900,1977900,1977900,1977900,100,0
48809000,1978600,1978600,1978600,1978600,300,0
48816000,1978150,1978150,1978150,1978150,100,0
48825000,1978999,1978999,1978999,1978999,4,0
48826000,1978400,1978400,1977500,1977500,200,0
48831000,1978800,1978800,1977800,1977800,72,0
48836000,1977000,1977000,1977000,1977000,161,0
48837000,1976850,1976850,1976850,1976850,100,0
48842000,1977200,1977200,1977200,1977200,100,0
48858000,1976700,1976700,1976700,1976700,5,0
48888000,1975400,1975400,1975300,1975300,266,0
48895000,1976999,1976999,1976999,1976999,4,0
48909000,1973900,1975100,1973900,1975100,227,0
48950000,1974000,1974000,1973501,1973501,9,0
48981000,1973300,1973300,1973300,1973300,4,0
49000000,1975300,1975300,1975300,1975300,63,0
49004000,1974799,1974799,1974100,1974100,200,0
49014000,1972900,1972900,1972900,1972900,1,0
49022000,1975400,1975400,1975400,1975400,100,0
49024000,1975400,1975900,1975400,1975400,924,0
49047000,1975800,1975800,1975800,1975800,200,0
49077000,1975100,1975100,1975100,1975100,3,0
49089000,1973200,1973200,1973200,1973200,100,0
49090000,1975399,1975399,1975399,1975399,20,0
49094000,1973201,1973201,1973201,1973201,25,0
49104000,1975100,1975100,1975100,1975100,7,0
49106000,1973200,1973300,1972300,1972300,820,0
49110000,1971400,1973200,1971400,1973200,400,0
49169000,1972025,1972025,1972025,1972025,2,0
49171000,1973400,1973800,1973400,1973400,1001,0
49172000,1973400,1973800,1973400,1973800,150,0
49183000,1972600,1972600,1972600,1972600,100,0
49206000,1972600,1972600,1972600,1972600,109,0
49210000,1972882,1972882,1972882,1972882,500,0
49224000,1973500,1973500,1972900,1972900,200,0
49228000,1972100,1972100,1972100,1972100,200,0
49229000,1973799,1973799,1973799,1973799,400,0
49236000,1972001,1972001,1972001,1972001,130,0
49238000,1972100,1972100,1971400,1971400,1109,0
49240000,1972200,1973000,1972200,1972300,500,0
49241000,1973100,1973100,1970900,1970900,500,0
49246000,1972060,1972060,1972060,1972060,300,0
49247000,1972300,1972300,1972300,1972300,400,0
49253000,1972600,1973000,1972600,1973000,200,0
49254000,1973200,1973300,1973200,1973300,117,0
49255000,1971000,1973400,1971000,1971700,39,0
49259000,1972100,1972100,1972100,1972100,100,0
49262000,1973000,1973400,1971950,1973400,4650,0
49287000,1973000,1973000,1973000,1973000,100,0
49308000,1973800,1974800,1973800,1974800,884,0
49315000,1973650,1973650,1973650,1973650,200,0
49338000,1974900,1975000,1974900,1975000,200,0
49341000,1974700,1974700,1974700,1974700,500,0
49355000,1975100,1975100,1973700,1973700,608,0
49375000,1972200,1972200,1972200,1972200,9,0
49380000,1974600,1974600,1974600,1974600,200,0
49411000,1972001,1972001,1972001,1972001,1000,0
49423000,1974100,1974100,1974000,1974000,31,0
49445000,1973750,1973750,1973750,1973750,100,0
49462000,1973100,1973500,1972600,1973500,707,0
49465000,1972600,1973050,1972600,1973050,200,0
49473000,1972950,1972950,1972950,1972950,9,0
49474000,1973900,1973900,1973900,1973900,400,0
49475000,1973900,1973900,1972950,1972950,600,0
49493000,1973900,1973900,1973900,1973900,100,0
49495000,1973900,1975200,1973900,1974500,682,0
49500000,1974600,1974600,1974100,1974100,364,0
49502000,1974100,1974800,1973800,1973800,216,0
49508000,1975300,1975400,1975300,1975400,300,0
49515000,1975300,1975300,1975300,1975300,100,0
49516000,1975700,1975700,1975700,1975700,66,0
49521000,1973900,1973900,1973900,1973900,34,0
49524000,1974000,1974000,1974000,1974000,100,0
49549000,1975500,1975500,1975500,1975500,2,0
49552000,1975600,1975600,1975600,1975600,100,0
49555000,1973501,1973501,1973501,1973501,3,0
49564000,1975699,1975699,1974100,1974100,21,0
49569000,1974000,1974000,1974000,1974000,100,0
49579000,1974900,1974900,1974900,1974900,3,0
49580000,1975100,1975100,1975100,1975100,76,0
49602000,1975500,1975500,1975500,1975500,100,0
49619000,1975600,1976000,1974900,1974900,540,0
49643000,1975900,1975900,1975900,1975900,5,0
49646000,1973800,1974700,1973800,1973800,1127,0
49650000,1973300,1973300,1973300,1973300,125,0
49671000,1973600,1973600,1973600,1973600,600,0
49672000,1974400,1974400,1974400,1974400,404,0
49677000,1975500,1975500,1975500,1975500,100,0
49681000,1975800,1975800,1975800,1975800,9,0
49684000,1974921,1974921,1974921,1974921,31,0
49692000,1974872,1974872,1974872,1974872,6,0
49694000,1976000,1976300,1976000,1976300,400,0
49705000,1976500,1976500,1976500,1976500,8,0
49708000,1976500,1976600,1976500,1976600,100,0
49725000,1976500,1976500,1976500,1976500,100,0
49749000,1974300,1974300,1974300,1974300,19,0
49755000,1974500,1974500,1974500,1974500,100,0
49759000,1974400,1974400,1974400,1974400,1,0
49763000,1974400,1974500,1974300,1974300,419,0
49770000,1974110,1974110,1974110,1974110,100,0
49773000,1974100,1974100,1973800,1973800,300,0
49776000,1973200,1974000,1973200,1973400,1000,0
49779000,1973200,1973200,1973200,1973200,100,0
49782000,1974300,1974300,1974300,1974300,100,0
49786000,1973200,1974000,1973200,1974000,300,0
49788000,1974000,1974100,1974000,1974100,200,0
49797000,1974000,1974000,1974000,1974000,1100,0
49799000,1974000,1974000,1974000,1974000,100,0
49800000,1974000,1974300,1973900,1974000,600,0
49803000,1974300,1974300,1974300,1974300,200,0
49805000,1974300,1974300,1974300,1974300,100,0
49807000,1974300,1974300,1974300,1974300,100,0
49810000,1973400,1973400,1973400,1973400,100,0
49815000,1973800,1973800,1973400,1973400,400,0
49816000,1973300,1973300,1973300,1973300,1,0
49817000,1973400,1974000,1973300,1974000,300,0
49821000,1972900,1973900,1972600,1973900,1255,0
49822000,1973900,1973900,1973900,1973900,200,0
49823000,1972900,1973900,1972900,1973900,886,0
49824000,1973200,1973200,1973100,1973100,41,0
49825000,1973200,1973900,1973100,1973900,200,0
49828000,1973500,1973500,1973500,1973500,100,0
49830000,1973400,1973400,1973400,1973400,100,0
49833000,1973050,1973050,1973050,1973050,100,0
49834000,1972700,1972700,1972601,1972601,200,0
49837000,1973500,1973500,1972401,1972401,247,0
49866000,1973300,1973300,1973300,1973300,1,0
49869000,1972000,1972000,1972000,1972000,500,0
49889000,1972700,1973300,1972700,1973200,774,0
49890000,1972076,1972076,1972076,1972076,3,0
49894000,1972550,1972550,1972550,1972550,21,0
49929000,1972172,1972600,1972172,1972600,300,0
49961000,1971600,1971600,1971600,1971600,15,0
49964000,1971100,1971100,1971100,1971100,1,0
49969000,1972900,1973000,1972900,1973000,200,0
49995000,1971300,1972300,1971300,1972300,270,0
50018000,1970900,1970900,1970900,1970900,53,0
50031000,1971068,1971068,1970800,1970800,77,0
50034000,1972300,1972300,1972300,1972300,10,0
50040000,1970800,1972200,1970600,1971800,580,0
50048000,1970500,1970960,1970300,1970960,500,0
50065000,1969900,1969900,1969900,1969900,100,0
50088000,1970000,1970000,1970000,1970000,15,0
50091000,1970500,1970500,1970500,1970500,104,0
50118000,1971300,1971900,1971300,1971300,781,0
50119000,1971300,1971300,1971160,1971160,121,0
50172000,1970000,1970000,1969600,1969600,900,0
50173000,1970250,1970250,1970250,1970250,400,0
50192000,1970800,1970900,1970800,1970900,200,0
50202000,1971300,1971300,1971300,1971300,200,0
50203000,1971300,1971300,1971300,1971300,300,0
50214000,1971400,1971400,1971400,1971400,200,0
50226000,1969700,1969700,1969300,1969600,1064,0
50233000,1969200,1969200,1968800,1968800,1300,0
50238000,1968200,1968200,1968000,1968000,200,0
50241000,1968000,1968100,1968000,1968100,300,0
50254000,1967000,1967000,1967000,1967000,100,0
50258000,1968400,1969200,1968400,1969200,294,0
50276000,1967650,1967700,1967650,1967700,400,0
50306000,1968000,1968000,1968000,1968000,729,0
50334000,1967600,1967600,1967600,1967600,14,0
50340000,1967600,1969000,1967600,1968100,900,0
50341000,1968550,1968550,1968150,1968150,900,0
50342000,1969000,1969000,1969000,1969000,200,0
50345000,1969000,1969001,1969000,1969001,142,0
50346000,1969000,1969100,1968950,1968950,497,0
50347000,1969800,1969900,1967899,1969900,205,0
50355000,1970300,1970600,1970300,1970600,40,0
50365000,1970200,1970200,1970200,1970200,100,0
50370000,1970100,1970100,1970100,1970100,5,0
50374000,1969900,1969900,1969900,1969900,200,0
50402000,1969800,1969800,1969300,1969300,700,0
50414000,1968500,1968500,1968400,1968400,200,0
50417000,1969000,1969000,1969000,1969000,200,0
50425000,1968600,1968600,1968600,1968600,175,0
50440000,1969600,1969600,1969600,1969600,400,0
50452000,1970050,1970050,1970001,1970001,200,0
50460000,1969200,1971099,1969000,1969000,274,0
50488000,1970000,1970000,1970000,1970000,100,0
50489000,1970000,1970400,1970000,1970400,278,0
50508000,1969500,1969500,1969500,1969500,66,0
50515000,1969200,1969200,1968900,1968900,200,0
50525000,1968500,1968500,1968500,1968500,200,0
50533000,1969100,1969100,1969100,1969100,100,0
50551000,1968510,1968510,1968510,1968510,20,0
50562000,1968301,1968301,1968301,1968301,3,0
50580000,1968930,1968930,1968930,1968930,11,0
50583000,1968301,1968301,1968301,1968301,3,0
50593000,1968400,1968400,1968300,1968300,209,0
50602000,1970000,1970000,1970000,1970000,9,0
50638000,1968300,1968300,1968300,1968300,2,0
50639000,1968200,1969100,1967900,1969100,947,0
50648000,1968400,1968400,1968400,1968400,100,0
50651000,1969100,1969100,1969100,1969100,400,0
50659000,1969100,1969100,1969100,1969100,100,0
50661000,1968600,1968600,1968600,1968600,100,0
50663000,1968900,1969100,1968500,1969100,400,0
50665000,1968620,1968620,1968620,1968620,100,0
50667000,1968600,1969100,1968600,1969100,300,0
50675000,1968620,1968940,1968620,1968940,200,0
50688000,1969100,1969100,1969100,1969100,100,0
50693000,1968600,1968600,1968600,1968600,200,0
50694000,1968600,1969100,1968500,1969100,900,0
50698000,1968600,1969100,1967800,1968000,2693,0
50699000,1968200,1968300,1968200,1968300,400,0
50700000,1968600,1968600,1968600,1968600,200,0
50701000,1967900,1968400,1967900,1968400,300,0
50702000,1968250,1968250,1968250,1968250,100,0
50703000,1968600,1969100,1968250,1969100,1118,0
50704000,1969100,1969100,1969100,1969100,200,0
50705000,1969100,1969100,1969100,1969100,600,0
50711000,1969100,1969100,1969100,1969100,143,0
50717000,1968900,1968900,1968900,1968900,100,0
50720000,1969300,1969300,1969300,1969300,200,0
50742000,1969700,1969900,1969700,1969900,200,0
50758000,1969850,1969850,1969850,1969850,200,0
50768000,1969400,1969500,1969400,1969500,275,0
50769000,1968900,1968900,1968800,1968800,110,0
50784000,1969700,1969700,1969700,1969700,5,0
50800000,1968800,1968900,1968800,1968800,65,0
50802000,1969900,1969900,1969900,1969900,3,0
50803000,1969900,1970400,1969900,1970400,397,0
50810000,1970900,1970900,1969001,1969001,43,0
50832000,1969600,1969600,1969400,1969400,200,0
50840000,1969300,1969300,1969300,1969300,47,0
50842000,1968800,1968800,1968800,1968800,100,0
50843000,1968200,1968500,1968200,1968300,142,0
50846000,1968300,1968300,1968300,1968300,30,0
50847000,1967700,1969100,1967600,1969100,800,0
50848000,1969100,1969100,1969100,1969100,100,0
50852000,1968900,1968900,1968900,1968900,100,0
50853000,1968800,1968800,1968800,1968800,100,0
50861000,1969000,1969000,1968600,1968600,700,0
50862000,1969100,1969100,1969100,1969100,155,0
50867000,1968000,1969100,1968000,1969100,308,0
50877000,1968100,1969100,1968100,1968400,455,0
50890000,1968100,1968100,1968005,1968005,200,0
50898000,1968200,1968200,1968200,1968200,100,0
50902000,1968100,1968100,1968100,1968100,100,0
50908000,1968000,1968000,1968000,1968000,300,0
50948000,1967200,1967200,1967200,1967200,1,0
50949000,1967100,1967100,1966800,1966800,118,0
50952000,1968800,1968800,1968800,1968800,1,0
50972000,1966900,1966900,1966900,1966900,100,0
50999000,1966000,1966000,1964100,1964100,615,0
51024000,1963600,1963600,1963600,1963600,100,0
51073000,1962900,1962900,1962800,1962900,118,0
51079000,1964699,1964699,1964699,1964699,12,0
51080000,1964600,1965100,1962700,1962700,540,0
51085000,1964200,1964200,1962700,1962700,616,0
51087000,1965075,1965075,1965075,1965075,1,0
51129000,1963800,1963800,1963800,1963800,100,0
51151000,1963000,1963000,1963000,1963000,39,0
51155000,1963000,1963000,1963000,1963000,3,0
51186000,1963900,1963900,1963900,1963900,100,0
51187000,1963700,1963800,1963300,1963300,710,0
51205000,1963300,1963300,1963300,1963300,8,0
51260000,1962200,1962200,1962200,1962200,200,0
51268000,1962800,1962800,1962800,1962800,100,0
51277000,1963500,1963500,1963500,1963500,258,0
51280000,1963700,1963900,1963700,1963900,719,0
51282000,1964100,1964600,1964100,1964600,500,0
51290000,1965480,1965499,1965480,1965499,468,0
51291000,1964468,1964468,1964468,1964468,480,0
51318000,1965400,1965400,1965400,1965400,100,0
51345000,1967628,1967628,1967628,1967628,23,0
51351000,1965400,1965900,1965400,1965900,737,0
51352000,1963500,1963500,1963500,1963500,823,0
51354000,1966500,1966500,1966500,1966500,100,0
51417000,1963600,1963600,1963600,1963600,1,0
51473000,1965950,1966500,1965950,1966500,593,0
51489000,1967000,1967000,1967000,1967000,12,0
51506000,1966200,1966200,1966200,1966200,100,0
51536000,1966500,1967600,1966500,1967600,289,0
51585000,1968100,1968100,1968100,1968100,200,0
51587000,1968100,1968100,1968100,1968100,96,0
51588000,1968500,1968500,1968500,1968500,100,0
51591000,1968000,1968000,1968000,1968000,2,0
51644000,1967800,1967800,1967800,1967800,100,0
51697000,1968200,1968200,1968200,1968200,6,0
51704000,1967800,1967800,1967200,1967200,731,0
51713000,1968900,1968900,1968900,1968900,9,0
51749000,1965800,1965800,1965000,1965050,725,0
51750000,1964400,1965100,1964400,1964400,184,0
51751000,1964100,1964100,1964100,1964100,100,0
51755000,1964200,1964200,1964200,1964200,100,0
51757000,1965100,1965100,1965000,1965100,710,0
51803000,1966700,1966700,1966700,1966700,5,0
51823000,1966200,1966600,1966000,1966000,766,0
51831000,1965100,1965100,1965100,1965100,5,0
51852000,1966900,1966900,1966900,1966900,4,0
51928000,1965699,1965699,1965699,1965699,5,0
51932000,1963900,1963900,1963900,1963900,1,0
51964000,1964600,1964600,1964400,1964500,300,0
51965000,1963800,1963800,1963800,1963800,100,0
51971000,1963001,1963001,1963001,1963001,44,0
51976000,1963100,1963100,1963100,1963100,100,0
51978000,1965100,1965100,1965100,1965100,11,0
51979000,1963500,1963500,1963500,1963500,73,0
51991000,1965399,1965399,1965399,1965399,24,0
52004000,1965200,1965200,1965200,1965200,52,0
52008000,1963200,1963200,1963200,1963200,25,0
52018000,1962701,1962701,1962701,1962701,7,0
52036000,1964400,1964400,1964400,1964400,100,0
52057000,1962700,1962700,1962700,1962700,7,0
52078000,1964600,1965100,1964600,1964800,800,0
52083000,1965100,1965100,1965100,1965100,7,0
52093000,1965100,1965100,1965100,1965100,140,0
52122000,1965600,1965600,1965600,1965600,6,0
52146000,1963900,1963900,1963900,1963900,53,0
52179000,1965600,1965600,1965600,1965600,14,0
52191000,1965500,1965600,1965500,1965600,69,0
52192000,1965600,1966400,1965600,1966400,1082,0
52209000,1964427,1964427,1964427,1964427,10,0
52246000,1966300,1966300,1966200,1966200,305,0
52252000,1965980,1965980,1965980,1965980,100,0
52299000,1964800,1964800,1964800,1964800,2,0
52306000,1965700,1965700,1965700,1965700,100,0
52344000,1964800,1964800,1964800,1964800,18,0
52373000,1964300,1964300,1964300,1964300,2,0
52388000,1965800,1965800,1965800,1965800,10,0
52426000,1964400,1964400,1964400,1964400,1,0
52450000,1964600,1964600,1964600,1964600,100,0
52452000,1966100,1966100,1966100,1966100,12,0
52458000,1964800,1964800,1964800,1964800,15,0
52499000,1964000,1964000,1964000,1964000,14,0
52500000,1964300,1964300,1964000,1964000,305,0
52511000,1962900,1962900,1962900,1962900,100,0
52516000,1963400,1963400,1963400,1963400,25,0
52542000,1962600,1962600,1961800,1961800,230,0
52549000,1961900,1961900,1961900,1961900,6,0
52564000,1963400,1963400,1963400,1963400,100,0
52567000,1964300,1964500,1964300,1964500,535,0
52569000,1964600,1964800,1964600,1964800,650,0
52571000,1965100,1965100,1965100,1965100,100,0
52572000,1965500,1965500,1965500,1965500,100,0
52597000,1964900,1964900,1964800,1964800,235,0
52659000,1966000,1966000,1965600,1965600,500,0
52667000,1965600,1965600,1965600,1965600,401,0
52673000,1966100,1966100,1966100,1966100,300,0
52706000,1967100,1967200,1967100,1967200,11,0
52712000,1966200,1966200,1966200,1966200,100,0
52714000,1965900,1966000,1965600,1965600,400,0
52736000,1966045,1966045,1966045,1966045,4,0
52742000,1966000,1966000,1966000,1966000,200,0
52774000,1966600,1966600,1966600,1966600,66,0
52803000,1965500,1965500,1965500,1965500,1,0
52809000,1966700,1966700,1966700,1966700,3,0
52830000,1967099,1967099,1967099,1967099,5,0
52832000,1966800,1966800,1966800,1966800,12,0
52865000,1965701,1965701,1965701,1965701,9,0
52868000,1965700,1965700,1965700,1965700,15,0
52870000,1965885,1965885,1965885,1965885,261,0
52880000,1965700,1965900,1965200,1965200,586,0
52881000,1965500,1965500,1965500,1965500,40,0
52895000,1964100,1964101,1964100,1964101,102,0
52896000,1966899,1966899,1966899,1966899,91,0
52905000,1966158,1966158,1966158,1966158,51,0
52912000,1966098,1966098,1966098,1966098,4,0
52913000,1966899,1966899,1966899,1966899,5,0
52919000,1964700,1964700,1964700,1964700,7,0
52927000,1966185,1966900,1966185,1966900,2,0
52932000,1966899,1966899,1966899,1966899,3,0
52979000,1966900,1967100,1966700,1966900,900,0
52980000,1967400,1967400,1967400,1967400,100,0
53004000,1967900,1967900,1967900,1967900,9,0
53006000,1967900,1967900,1967900,1967900,74,0
53073000,1967999,1967999,1967999,1967999,8,0
53093000,1966600,1966600,1966600,1966600,100,0
53135000,1967050,1967050,1967050,1967050,100,0
53185000,1968000,1968000,1968000,1968000,9,0
53220000,1966300,1966300,1966100,1966100,374,0
53240000,1967780,1967780,1967780,1967780,18,0
53242000,1965800,1965800,1965800,1965800,1,0
53277000,1968000,1968700,1968000,1968000,1767,0
53287000,1969100,1969100,1969100,1969100,12,0
53302000,1967400,1967400,1967400,1967400,1150,0
53394000,1969800,1969800,1968900,1968900,801,0
53396000,1970000,1970900,1970000,1970900,438,0
53397000,1971100,1971100,1971100,1971100,200,0
53401000,1971000,1971000,1971000,1971000,11,0
53423000,1969000,1969000,1969000,1969000,1,0
53490000,1969300,1969300,1969100,1969200,1161,0
53516000,1968700,1968700,1968700,1968700,47,0
53529000,1971275,1971275,1971275,1971275,18,0
53533000,1968701,1968701,1968701,1968701,1,0
53570000,1970800,1970800,1970800,1970800,100,0
53587000,1971000,1971000,1971000,1971000,10,0
53618000,1969100,1969100,1969100,1969100,1,0
53621000,1968800,1968900,1968400,1968700,656,0
53622000,1968000,1968000,1968000,1968000,100,0
53624000,1967900,1967900,1967900,1967900,100,0
53641000,1967600,1967600,1967500,1967500,200,0
53657000,1966801,1966801,1966801,1966801,14,0
53659000,1966900,1966900,1966900,1966900,100,0
53773000,1967500,1967500,1967500,1967500,101,0
53779000,1967500,1967500,1967100,1967400,969,0
53780000,1966701,1967100,1966701,1967100,24,0
53781000,1967100,1967100,1966600,1966700,585,0
53793000,1965900,1965900,1965900,1965900,119,0
53812000,1967046,1967046,1967046,1967046,125,0
53849000,1967200,1967700,1967100,1967200,1685,0
53852000,1966700,1966700,1966700,1966700,100,0
53853000,1966700,1966700,1966700,1966700,100,0
53854000,1967550,1967550,1967550,1967550,100,0
53858000,1968699,1968699,1966501,1966501,9,0
53872000,1968450,1968450,1968400,1968400,28,0
53894000,1968300,1968300,1967700,1967700,212,0
53901000,1968499,1968499,1968499,1968499,2,0
53908000,1966900,1966900,1966900,1966900,11,0
53920000,1967300,1967300,1967300,1967300,20,0
53924000,1968500,1968500,1968500,1968500,35,0
53963000,1968500,1968500,1968500,1968500,6,0
53974000,1968500,1969000,1968500,1968700,700,0
54000000,1969400,1969400,1969000,1969400,631,0
54010000,1968200,1968200,1968200,1968200,22,0
54036000,1970460,1970460,1970460,1970460,49,0
54040000,1970600,1970600,1970600,1970600,43,0
54058000,1969500,1969500,1969500,1969500,200,0
54067000,1970000,1970000,1970000,1970000,400,0
54098000,1970400,1970400,1970400,1970400,100,0
54101000,1969600,1969600,1969600,1969600,100,0
54102000,1969301,1969301,1969301,1969301,7,0
54104000,1969300,1969300,1969300,1969300,300,0
54106000,1969900,1969900,1969900,1969900,100,0
54107000,1969300,1969300,1969300,1969300,100,0
54108000,1970100,1970100,1969400,1969400,115,0
54111000,1969500,1969500,1969500,1969500,100,0
54112000,1969700,1969700,1969700,1969700,60,0
54113000,1969900,1969900,1969900,1969900,100,0
54117000,1970400,1970400,1970400,1970400,700,0
54149000,1969501,1969501,1969501,1969501,30,0
54162000,1969500,1969600,1969500,1969500,1498,0
54174000,1969500,1969500,1969500,1969500,2,0
54182000,1969500,1969500,1969100,1969100,600,0
54183000,1968500,1968500,1968200,1968200,300,0
54184000,1967600,1967600,1967600,1967600,100,0
54210000,1968000,1968000,1968000,1968000,900,0
54214000,1967350,1967350,1967350,1967350,1,0
54224000,1966800,1966800,1966800,1966800,1,0
54234000,1968000,1968000,1968000,1968000,126,0
54244000,1967900,1967900,1967900,1967900,100,0
54246000,1968900,1968900,1968900,1968900,9,0
54251000,1966800,1966800,1966800,1966800,1,0
54272000,1967500,1967500,1967500,1967500,100,0
54273000,1967500,1968210,1967500,1968210,200,0
54275000,1967500,1967500,1967500,1967500,100,0
54333000,1968500,1969200,1968500,1969200,700,0
54341000,1968001,1968001,1968001,1968001,43,0
54343000,1969150,1969150,1969150,1969150,100,0
54362000,1969700,1969700,1969700,1969700,300,0
54396000,1969800,1970300,1969800,1970300,616,0
54401000,1969000,1969000,1969000,1969000,100,0
54403000,1969100,1969100,1969100,1969100,119,0
54408000,1969100,1969100,1968900,1968900,914,0
54426000,1969000,1969000,1968900,1968900,700,0
54428000,1968900,1968900,1967900,1967900,425,0
54437000,1968200,1968200,1968200,1968200,55,0
54447000,1968700,1968900,1968700,1968800,801,0
54450000,1967101,1967101,1967101,1967101,19,0
54456000,1968600,1968600,1968600,1968600,100,0
54458000,1969700,1969700,1969700,1969700,7,0
54459000,1969700,1969700,1969700,1969700,100,0
54462000,1969700,1969700,1969700,1969700,920,0
54475000,1969700,1969700,1969700,1969700,200,0
54476000,1969700,1969700,1969700,1969700,300,0
54480000,1970600,1970600,1970600,1970600,7,0
54482000,1969400,1969600,1969400,1969600,500,0
54486000,1970600,1970600,1970600,1970600,14,0
54506000,1969950,1969950,1969950,1969950,100,0
54507000,1969600,1969600,1969600,1969600,100,0
54510000,1969400,1969400,1969300,1969300,149,0
54515000,1969300,1969300,1969200,1969300,125,0
54516000,1970599,1970599,1970599,1970599,45,0
54520000,1969850,1970600,1969850,1970600,101,0
54521000,1969600,1969600,1969600,1969600,407,0
