50674000,1214000,1214000,1214000,1214000,6,0
50676000,1214100,1214100,1214100,1214100,29,0
50680000,1214200,1214300,1214150,1214150,900,0
50683000,1214300,1214600,1214300,1214600,1100,0
50684000,1214101,1214101,1214101,1214101,10,0
50723000,1214100,1214200,1214100,1214200,125,0
50724000,1214300,1214600,1214300,1214600,200,0
50761000,1214600,1214600,1214600,1214600,85,0
50769000,1214200,1214350,1214200,1214350,325,0
50770000,1214300,1214400,1214300,1214400,500,0
50778000,1214100,1214100,1214100,1214100,200,0
50781000,1214000,1214000,1213600,1213600,1141,0
50800000,1213600,1213600,1213600,1213600,4,0
50801000,1213301,1213301,1213301,1213301,8,0
50803000,1213600,1213700,1213600,1213700,589,0
50804000,1213800,1213800,1213800,1213800,200,0
50822000,1213684,1213684,1213684,1213684,50,0
50831000,1213800,1213800,1213800,1213800,100,0
50832000,1213650,1213650,1213650,1213650,100,0
50833000,1213650,1213650,1213650,1213650,100,0
50836000,1213650,1213650,1213650,1213650,9,0
50842000,1213600,1213700,1213600,1213700,381,0
50846000,1213600,1213600,1213600,1213600,200,0
50847000,1213700,1213700,1213700,1213700,100,0
50859000,1213699,1213699,1213501,1213525,4,0
50861000,1213600,1213600,1213600,1213600,449,0
50862000,1213700,1213700,1213700,1213700,1,0
50863000,1213700,1213700,1213600,1213700,551,0
50878000,1213600,1213600,1213600,1213600,486,0
50884000,1213600,1213600,1213600,1213600,200,0
50896000,1213600,1213600,1213600,1213600,200,0
50897000,1213600,1213600,1213600,1213600,100,0
50901000,1213600,1213600,1213600,1213600,400,0
50911000,1213600,1213600,1213600,1213600,200,0
50912000,1213600,1213600,1213600,1213600,700,0
50913000,1213600,1213600,1213600,1213600,300,0
50937000,1213700,1213900,1213700,1213700,850,0
50939000,1214000,1214000,1214000,1214000,200,0
50950000,1214000,1214000,1214000,1214000,200,0
50969000,1214300,1214300,1214300,1214300,300,0
50974000,1214350,1214350,1214300,1214350,700,0
50981000,1214350,1214350,1214350,1214350,100,0
50982000,1214400,1214400,1214400,1214400,100,0
50984000,1214350,1214350,1214350,1214350,50,0
50990000,1214350,1214350,1214350,1214350,100,0
50992000,1214400,1214600,1214400,1214600,720,0
50995000,1214700,1214900,1214700,1214900,1372,0
50997000,1214900,1214950,1214800,1214950,1300,0
50998000,1214950,1214950,1214900,1214900,1000,0
50999000,1214800,1214900,1214700,1214800,472,0
51000000,1214800,1214800,1214700,1214750,502,0
51001000,1214750,1214750,1214750,1214750,713,0
51002000,1214700,1214800,1214700,1214800,400,0
51003000,1214650,1214650,1214650,1214650,200,0
51006000,1214650,1214650,1214600,1214650,509,0
51007000,1214700,1214900,1214700,1214900,700,0
51013000,1214800,1214800,1214800,1214800,1,0
51015000,1214800,1214800,1214800,1214800,603,0
51018000,1214800,1214800,1214800,1214800,11,0
51019000,1214700,1214800,1214700,1214800,200,0
51020000,1214800,1214800,1214800,1214800,1000,0
51021000,1214800,1214800,1214700,1214700,400,0
51023000,1214700,1214700,1214500,1214625,710,0
51024000,1214550,1214550,1214550,1214550,90,0
51025000,1214800,1214800,1214500,1214700,1090,0
51056000,1214400,1214400,1214400,1214400,100,0
51058000,1214600,1214700,1214600,1214700,182,0
51063000,1214699,1214700,1214690,1214690,221,0
51064000,1214699,1214800,1214699,1214750,984,0
51067000,1215000,1215000,1215000,1215000,400,0
51075000,1214700,1214700,1214700,1214700,100,0
51076000,1215200,1215200,1214950,1215200,300,0
51077000,1215200,1215200,1214700,1214700,2,0
51080000,1214900,1215100,1214700,1214900,600,0
51083000,1214900,1214900,1214900,1214900,100,0
51084000,1215099,1215100,1214700,1215100,119,0
51087000,1214800,1214800,1214800,1214800,100,0
51088000,1214700,1214700,1214700,1214700,15,0
51107000,1215000,1215000,1215000,1215000,100,0
51129000,1215000,1215000,1215000,1215000,200,0
51134000,1215000,1215000,1215000,1215000,600,0
51139000,1215000,1215000,1215000,1215000,100,0
51141000,1215100,1215100,1215100,1215100,100,0
51147000,1215200,1215200,1215200,1215200,100,0
51150000,1215100,1215100,1215100,1215100,100,0
51162000,1215200,1215200,1215200,1215200,200,0
51177000,1215263,1215263,1215263,1215263,9,0
51208000,1215200,1215200,1215000,1215200,357,0
51222000,1215000,1215000,1215000,1215000,10,0
51240000,1215000,1215000,1215000,1215000,200,0
51245000,1215300,1215300,1215300,1215300,100,0
51246000,1215300,1215300,1215300,1215300,400,0
51257000,1215599,1215599,1215599,1215599,38,0
51275000,1215599,1215599,1215599,1215599,1,0
51283000,1215800,1215800,1215800,1215800,100,0
51294000,1215800,1215800,1215800,1215800,70,0
51297000,1216000,1216000,1216000,1216000,105,0
51300000,1215900,1215900,1215900,1215900,10,0
51306000,1215900,1216000,1215700,1215700,487,0
51311000,1215900,1215900,1215900,1215900,131,0
51354000,1215600,1215600,1215600,1215600,100,0
51355000,1215600,1215600,1215500,1215500,411,0
51356000,1215400,1215400,1215400,1215400,100,0
51396000,1215600,1215600,1215600,1215600,100,0
51399000,1215400,1215400,1215400,1215400,100,0
51410000,1215400,1215400,1215200,1215200,500,0
51411000,1215000,1215300,1214800,1214800,1500,0
51415000,1215300,1215400,1215300,1215400,1100,0
51476000,1214900,1214900,1214900,1214900,300,0
51514000,1215100,1215100,1215100,1215100,94,0
51519000,1215299,1215299,1215299,1215299,5,0
51536000,1215300,1215300,1215300,1215300,400,0
51537000,1215300,1215300,1215300,1215300,100,0
51538000,1215299,1215299,1215299,1215299,5,0
51550000,1215300,1215300,1215300,1215300,300,0
51573000,1215300,1215300,1215300,1215300,99,0
51576000,1215300,1215300,1215300,1215300,300,0
51581000,1215300,1215300,1215300,1215300,101,0
51587000,1215300,1215300,1215300,1215300,100,0
51591000,1215400,1215600,1215400,1215500,1035,0
51596000,1215400,1215400,1215400,1215400,200,0
51600000,1215600,1215600,1215600,1215600,200,0
51601000,1215600,1215600,1215600,1215600,100,0
51611000,1215400,1215400,1215400,1215400,100,0
51627000,1215300,1215300,1215300,1215300,1,0
51641000,1215200,1215200,1214900,1215200,905,0
51657000,1214900,1214900,1214900,1214900,100,0
51667000,1214650,1214650,1214650,1214650,100,0
51668000,1214400,1214400,1214400,1214400,132,0
51687000,1214400,1214400,1214400,1214400,100,0
51693000,1214400,1214500,1214100,1214500,692,0
51694000,1214400,1214400,1214100,1214100,250,0
51700000,1214100,1214100,1214100,1214100,26,0
51702000,1213600,1213600,1213600,1213600,100,0
51722000,1213850,1213850,1213500,1213500,500,0
51734000,1213500,1213500,1213500,1213500,14,0
51745000,1213500,1213500,1213500,1213500,200,0
51749000,1213500,1213500,1213200,1213200,1150,0
51750000,1213000,1213000,1213000,1213000,31,0
51767000,1212400,1212400,1212400,1212400,2,0
51773000,1212400,1212400,1212400,1212400,100,0
51821000,1212900,1212900,1212900,1212900,103,0
51842000,1212300,1212300,1212300,1212300,100,0
51844000,1212899,1212899,1212899,1212899,41,0
51848000,1212900,1213100,1212900,1213100,1801,0
51857000,1212600,1212600,1212600,1212600,1,0
51866000,1213028,1213028,1213028,1213028,4,0
51873000,1212501,1212501,1212501,1212501,16,0
51894000,1213000,1213000,1213000,1213000,100,0
51900000,1213000,1213000,1213000,1213000,94,0
51969000,1212900,1213100,1212800,1212800,393,0
51984000,1212500,1212500,1212500,1212500,100,0
51993000,1212500,1212500,1212500,1212500,100,0
51999000,1212500,1212500,1212500,1212500,16,0
52005000,1212525,1212525,1212525,1212525,2,0
52037000,1212500,1212500,1212200,1212500,1216,0
52038000,1212500,1212500,1211900,1211900,300,0
52044000,1211900,1212100,1211900,1212100,400,0
52045000,1212200,1212200,1212200,1212200,100,0
52052000,1211900,1211900,1211650,1211650,1417,0
52053000,1211600,1211600,1211600,1211600,100,0
52062000,1211500,1211600,1211500,1211600,300,0
52065000,1211400,1211400,1211400,1211400,100,0
52066000,1211450,1211498,1211450,1211498,200,0
52067000,1211500,1211700,1211400,1211400,1008,0
52068000,1211500,1211500,1211500,1211500,200,0
52078000,1211600,1211800,1211500,1211500,1100,0
52079000,1211600,1211600,1211600,1211600,200,0
52082000,1211900,1211900,1211800,1211900,500,0
52127000,1211800,1211900,1211780,1211780,486,0
52129000,1211600,1211900,1211300,1211900,21400,0
52130000,1211600,1211900,1211600,1211900,300,0
52131000,1211900,1211900,1211400,1211400,445,0
52132000,1211300,1211300,1211300,1211300,276,0
52133000,1211500,1211500,1211300,1211300,4800,0
52134000,1211700,1211700,1211500,1211500,1300,0
52136000,1211300,1211300,1211300,1211300,100,0
52137000,1211500,1211500,1211500,1211500,1000,0
52139000,1211700,1211700,1211700,1211700,100,0
52141000,1211500,1211500,1211000,1211100,5024,0
52142000,1210900,1210900,1210900,1210900,100,0
52144000,1211300,1211300,1211300,1211300,100,0
52145000,1211300,1211300,1211300,1211300,100,0
52149000,1211400,1211400,1211400,1211400,100,0
52154000,1211400,1211400,1211400,1211400,100,0
52157000,1211400,1211400,1211400,1211400,302,0
52170000,1210900,1210900,1210900,1210900,22,0
52195000,1211300,1211300,1211300,1211300,100,0
52196000,1211000,1211000,1211000,1211000,100,0
52201000,1211150,1211150,1211000,1211050,700,0
52205000,1210900,1211000,1210900,1211000,900,0
52206000,1210601,1210601,1210601,1210601,31,0
52209000,1210600,1210600,1210600,1210600,200,0
52210000,1210900,1210900,1210900,1210900,300,0
52247000,1210600,1210600,1210600,1210600,100,0
52248000,1210200,1210400,1210100,1210400,600,0
52252000,1209400,1209400,1209400,1209400,400,0
52254000,1210100,1210100,1209950,1209950,1000,0
52257000,1209900,1209900,1209900,1209900,100,0
52269000,1210200,1210200,1210200,1210200,100,0
52271000,1210200,1210400,1210200,1210400,1594,0
52273000,1210400,1210400,1210400,1210400,100,0
52277000,1210400,1210400,1210400,1210400,200,0
52278000,1210400,1210400,1210400,1210400,100,0
52281000,1210599,1210599,1210599,1210599,237,0
52287000,1210600,1210600,1210600,1210600,92,0
52289000,1210300,1210599,1210300,1210599,112,0
52291000,1210300,1210300,1210100,1210100,100,0
52307000,1210250,1210250,1210250,1210250,570,0
52311000,1210400,1210400,1210400,1210400,100,0
52323000,1210200,1210200,1210200,1210200,16,0
52334000,1210250,1210500,1210250,1210500,1100,0
52346000,1210000,1210000,1210000,1210000,8,0
52359000,1210500,1210500,1210500,1210500,792,0
52360000,1210300,1210300,1210300,1210300,200,0
52361000,1210200,1210200,1210200,1210200,7,0
52372000,1210000,1210000,1210000,1210000,1,0
52394000,1210500,1210500,1210500,1210500,21,0
52405000,1210350,1210350,1210350,1210350,100,0
52408000,1210350,1210350,1210350,1210350,100,0
52409000,1210350,1210350,1210350,1210350,755,0
52412000,1210350,1210371,1210350,1210371,1000,0
52416000,1210400,1210400,1210200,1210200,711,0
52423000,1210300,1210300,1210300,1210300,350,0
52424000,1210200,1210200,1210200,1210200,100,0
52442000,1210200,1210200,1210200,1210200,200,0
52450000,1210200,1210500,1210200,1210400,1323,0
52451000,1210500,1210600,1210500,1210600,201,0
52453000,1210600,1210700,1210600,1210700,502,0
52456000,1211000,1211170,1211000,1211170,242,0
52499000,1210500,1210500,1210500,1210500,15,0
52506000,1210900,1211000,1210800,1211000,616,0
52529000,1211200,1211200,1211200,1211200,24,0
52530000,1211199,1211199,1211199,1211199,24,0
52548000,1211100,1211100,1211100,1211100,100,0
52549000,1210900,1210900,1210900,1210900,379,0
52559000,1211100,1211400,1211100,1211100,1169,0
52564000,1211500,1211800,1211500,1211800,637,0
52567000,1212000,1212200,1212000,1212200,572,0
52569000,1212000,1212000,1212000,1212000,248,0
52571000,1212000,1212000,1212000,1212000,300,0
52572000,1212500,1212500,1212500,1212500,232,0
52575000,1211900,1211900,1211900,1211900,5,0
52577000,1212400,1212400,1212400,1212400,100,0
52592000,1212500,1212500,1212500,1212500,100,0
52597000,1212400,1212400,1212400,1212400,260,0
52618000,1212001,1212001,1212001,1212001,20,0
52633000,1212699,1212699,1212699,1212699,1,0
52635000,1212350,1212350,1212350,1212350,120,0
52667000,1212600,1212600,1212600,1212600,16,0
52672000,1212500,1212500,1212500,1212500,100,0
52673000,1212500,1212500,1212500,1212500,100,0
52686000,1212500,1212500,1212500,1212500,100,0
52687000,1212480,1212480,1212480,1212480,3,0
52692000,1212400,1212400,1212400,1212400,100,0
52695000,1212300,1212300,1212200,1212250,253,0
52716000,1212300,1212300,1212300,1212300,100,0
52731000,1212200,1212200,1212200,1212200,28,0
52732000,1212100,1212100,1211900,1211900,1103,0
52733000,1211800,1211800,1211800,1211800,200,0
52741000,1211600,1211600,1211600,1211600,8,0
52760000,1211900,1211900,1211900,1211900,100,0
52785000,1211600,1211600,1211600,1211600,2,0
52790000,1211899,1211899,1211899,1211899,8,0
52807000,1211701,1211701,1211701,1211701,10,0
52817000,1211800,1212100,1211800,1212000,1234,0
52819000,1212000,1212000,1212000,1212000,200,0
52820000,1212000,1212000,1212000,1212000,100,0
52830000,1212300,1212300,1212000,1212100,871,0
52859000,1212500,1212500,1212500,1212500,100,0
52872000,1212200,1212200,1212200,1212200,100,0
52886000,1212050,1212050,1212050,1212050,100,0
52889000,1212050,1212399,1212050,1212399,110,0
52903000,1212135,1212135,1212135,1212135,37,0
52932000,1212199,1212199,1212199,1212199,3,0
52937000,1212100,1212100,1212100,1212100,100,0
52939000,1211973,1211973,1211725,1211725,244,0
52970000,1211900,1211900,1211900,1211900,32,0
52973000,1211700,1211700,1211600,1211700,816,0
52974000,1211400,1211400,1211400,1211400,100,0
52978000,1211500,1211500,1211500,1211500,49,0
52980000,1211800,1211900,1211800,1211800,2250,0
53028000,1212200,1212200,1212200,1212200,100,0
53064000,1212100,1212100,1212100,1212100,100,0
53065000,1212000,1212000,1212000,1212000,100,0
53080000,1211600,1211600,1211600,1211600,100,0
53084000,1211601,1211601,1211601,1211601,3,0
53109000,1211999,1211999,1211999,1211999,21,0
53112000,1211900,1211900,1211900,1211900,100,0
53134000,1211700,1211800,1211700,1211700,999,0
53140000,1211601,1211601,1211601,1211601,1,0
53143000,1211800,1211800,1211800,1211800,93,0
53162000,1211800,1211800,1211800,1211800,100,0
53164000,1211700,1211800,1211700,1211800,567,0
53168000,1212000,1212000,1212000,1212000,8,0
53183000,1211850,1211850,1211850,1211850,100,0
53185000,1212099,1212099,1212099,1212099,11,0
53215000,1211600,1211600,1211500,1211500,600,0
53216000,1211500,1211500,1211400,1211400,302,0
53217000,1211400,1211400,1211400,1211400,14,0
53219000,1211400,1211400,1211400,1211400,100,0
53240000,1211301,1211301,1211301,1211301,1,0
53288000,1211600,1211700,1211600,1211700,900,0
53324000,1211800,1212400,1211800,1212200,3420,0
53325000,1212200,1212200,1212200,1212200,100,0
53326000,1212300,1212300,1212300,1212300,225,0
53327000,1212300,1212300,1212300,1212300,591,0
53328000,1212200,1212200,1212200,1212200,100,0
53351000,1212400,1212400,1212400,1212400,100,0
53365000,1212200,1212400,1212200,1212400,949,0
53366000,1212700,1212700,1212700,1212700,42,0
53377000,1213300,1213300,1213300,1213300,100,0
53405000,1213700,1213800,1213700,1213800,400,0
53421000,1213700,1213700,1213500,1213700,1100,0
53424000,1213400,1213400,1213300,1213300,367,0
53451000,1213500,1213500,1213500,1213500,200,0
53455000,1213300,1213300,1213300,1213300,87,0
53461000,1213200,1213200,1213100,1213100,175,0
53463000,1213100,1213100,1213100,1213100,100,0
53470000,1213100,1213100,1212900,1212900,575,0
53529000,1212800,1212801,1212800,1212801,4,0
53534000,1212800,1212800,1212600,1212600,383,0
53570000,1212800,1213000,1212700,1213000,1658,0
53573000,1213000,1213000,1213000,1213000,100,0
53607000,1213000,1213000,1213000,1213000,100,0
53614000,1212901,1212901,1212901,1212901,1,0
53616000,1212900,1212900,1212900,1212900,400,0
53617000,1212800,1212800,1212800,1212800,100,0
53660000,1212700,1212700,1212700,1212700,300,0
53681000,1212600,1212600,1212500,1212500,349,0
53716000,1212300,1212300,1212300,1212300,26,0
53740000,1212700,1212700,1212700,1212700,60,0
53747000,1212600,1212700,1212500,1212650,900,0
53766000,1212500,1212600,1212500,1212600,698,0
53773000,1212400,1212500,1212100,1212100,1034,0
53775000,1211900,1211900,1211900,1211900,1,0
53780000,1212300,1212300,1212300,1212300,100,0
53815000,1211900,1211900,1211800,1211800,339,0
53836000,1211501,1211501,1211501,1211501,300,0
53846000,1212000,1212000,1212000,1212000,100,0
53874000,1211800,1211800,1211800,1211800,100,0
53879000,1211900,1212000,1211880,1211880,1600,0
53906000,1211601,1211601,1211601,1211601,14,0
53923000,1212200,1212300,1212200,1212300,200,0
53924000,1212300,1212300,1212300,1212300,5,0
53925000,1212300,1212300,1212300,1212300,195,0
53941000,1212600,1212600,1212600,1212600,82,0
53949000,1212250,1212250,1212250,1212250,100,0
53952000,1212250,1212250,1212250,1212250,100,0
53968000,1212600,1212600,1212600,1212600,100,0
53976000,1212600,1212600,1212600,1212600,200,0
54003000,1212700,1212700,1212700,1212700,300,0
54004000,1212700,1212700,1212700,1212700,100,0
54005000,1212700,1212700,1212700,1212700,392,0
54011000,1212800,1212800,1212800,1212800,100,0
54014000,1212700,1212700,1212700,1212700,100,0
54016000,1212900,1212900,1212900,1212900,15,0
54018000,1212900,1212900,1212900,1212900,100,0
54022000,1212900,1212900,1212900,1212900,100,0
54031000,1213000,1213000,1213000,1213000,100,0
54042000,1212900,1212900,1212800,1212800,625,0
54055000,1213000,1213000,1213000,1213000,1,0
54067000,1213000,1213000,1213000,1213000,100,0
54070000,1212501,1212501,1212501,1212501,1,0
54091000,1212700,1212700,1212500,1212500,300,0
54127000,1212900,1212900,1212900,1212900,90,0
54129000,1212600,1212600,1212600,1212600,1,0
54136000,1212600,1212700,1212600,1212700,511,0
54152000,1212400,1212400,1212300,1212400,700,0
54153000,1212410,1212410,1212410,1212410,57,0
54166000,1212400,1212400,1212200,1212200,196,0
54167000,1212200,1212200,1212100,1212100,235,0
54173000,1211801,1211801,1211801,1211801,3,0
54182000,1211800,1211800,1211800,1211800,527,0
54201000,1211300,1211300,1211200,1211200,1100,0
54237000,1210800,1210800,1210800,1210800,100,0
54266000,1211000,1211000,1211000,1211000,1300,0
54270000,1211200,1211200,1211200,1211200,100,0
54273000,1210854,1210854,1210854,1210854,50,0
54286000,1211200,1211400,1211200,1211400,600,0
54299000,1211500,1211500,1211500,1211500,100,0
54306000,1211500,1211500,1211500,1211500,200,0
54320000,1211500,1211500,1211500,1211500,26,0
54326000,1211300,1211300,1211300,1211300,44,0
54332000,1211300,1211300,1211300,1211300,56,0
54333000,1211500,1211600,1211500,1211600,102,0
54334000,1211600,1211600,1211600,1211600,98,0
54337000,1211800,1211800,1211800,1211800,100,0
54338000,1211900,1211900,1211900,1211900,100,0
54347000,1212200,1212200,1212200,1212200,94,0
54355000,1211700,1211700,1211700,1211700,10,0
54363000,1212200,1212200,1212200,1212200,200,0
54377000,1212900,1212900,1212900,1212900,100,0
54414000,1212100,1212425,1212000,1212100,1384,0
54419000,1212000,1212000,1212000,1212000,100,0
54420000,1212000,1212000,1211800,1211800,316,0
54422000,1211500,1211500,1211500,1211500,100,0
54458000,1211300,1211300,1211300,1211300,10,0
54468000,1211330,1211330,1211330,1211330,20,0
54481000,1211600,1211800,1211600,1211800,800,0
54483000,1211900,1211900,1211900,1211900,100,0
54502000,1211756,1211756,1211756,1211756,30,0
54505000,1212050,1212050,1212050,1212050,100,0
54508000,1212050,1212050,1212050,1212050,100,0
54515000,1212100,1212100,1212100,1212100,100,0
54532000,1212000,1212000,1212000,1212000,100,0
54537000,1212000,1212000,1212000,1212000,100,0
54539000,1211701,1211701,1211701,1211701,30,0
54540000,1212100,1212100,1212100,1212100,400,0
54542000,1212300,1212300,1212300,1212300,100,0
54553000,1212400,1212400,1212400,1212400,6,0
54574000,1212200,1212350,1212200,1212350,200,0
54581000,1212200,1212200,1212000,1212000,1100,0
54597000,1211700,1211700,1211700,1211700,100,0
54630000,1211700,1211700,1211700,1211700,388,0
54644000,1211700,1211700,1211700,1211700,100,0
54646000,1211800,1211800,1211700,1211700,200,0
54649000,1211650,1211650,1211650,1211650,100,0
54660000,1211700,1211700,1211700,1211700,100,0
54661000,1211600,1211600,1211600,1211600,154,0
54662000,1211500,1211500,1211500,1211500,300,0
54693000,1211500,1211500,1211500,1211500,100,0
54694000,1211500,1211500,1211500,1211500,100,0
54696000,1211400,1211400,1211300,1211300,684,0
54697000,1211200,1211200,1211200,1211200,271,0
54716000,1210900,1210900,1210900,1210900,400,0
54757000,1211000,1211000,1211000,1211000,6,0
54758000,1211000,1211000,1210800,1210800,816,0
54792000,1210900,1210900,1210900,1210900,6,0
54797000,1210900,1210900,1210900,1210900,100,0
54811000,1210700,1210700,1210699,1210699,118,0
54814000,1210700,1210700,1210700,1210700,100,0
54815000,1210500,1210500,1210500,1210500,300,0
54820000,1210599,1210599,1210599,1210599,21,0
54850000,1209901,1209901,1209901,1209901,100,0
54898000,1209900,1210100,1209900,1210100,120,0
54899000,1209900,1209900,1209900,1209900,3,0
54903000,1209901,1209901,1209901,1209901,100,0
54913000,1210400,1210500,1210100,1210100,2206,0
54916000,1210500,1210500,1210500,1210500,84,0
54929000,1210000,1210000,1210000,1210000,2,0
54949000,1210300,1210300,1210200,1210200,248,0
54955000,1210000,1210000,1210000,1210000,300,0
54962000,1209900,1210100,1209800,1209900,990,0
54964000,1209704,1209704,1209704,1209704,1,0
54972000,1210100,1210100,1210100,1210100,100,0
54977000,1209900,1209900,1209900,1209900,5,0
54995000,1210100,1210100,1210100,1210100,100,0
54996000,1210000,1210000,1210000,1210000,100,0
54997000,1209900,1209900,1209900,1209900,29,0
54998000,1209700,1209700,1209600,1209700,500,0
55008000,1209700,1209700,1209700,1209700,100,0
55022000,1209699,1209699,1209699,1209699,12,0
55029000,1209400,1209500,1209300,1209300,383,0
55032000,1209300,1209300,1209200,1209200,151,0
55036000,1209000,1209000,1209000,1209000,261,0
55038000,1209300,1209300,1209300,1209300,2,0
55044000,1209500,1209500,1209500,1209500,100,0
55048000,1208700,1209100,1208700,1209100,200,0
55051000,1208700,1208700,1208700,1208700,9,0
55080000,1208800,1208800,1208800,1208800,10,0
55106000,1208840,1208840,1208840,1208840,95,0
55110000,1208917,1208917,1208917,1208917,27,0
55113000,1209000,1209100,1209000,1209100,905,0
55115000,1209100,1209200,1209100,1209200,200,0
55129000,1209200,1209200,1209200,1209200,150,0
55138000,1209100,1209200,1209100,1209200,108,0
55142000,1209200,1209500,1209200,1209500,1300,0
55143000,1209500,1209500,1209500,1209500,300,0
55164000,1209400,1209400,1209400,1209400,120,0
55173000,1209300,1209300,1209300,1209300,99,0
55192000,1209350,1209350,1209350,1209350,100,0
55196000,1209500,1209500,1209500,1209500,300,0
55223000,1209500,1209500,1209500,1209500,4,0
55244000,1209600,1209600,1209600,1209600,100,0
55250000,1209500,1209600,1209500,1209600,1485,0
55264000,1209700,1209900,1209700,1209900,1030,0
55268000,1210100,1210100,1210100,1210100,140,0
55271000,1210100,1210200,1210100,1210200,200,0
55277000,1210700,1210700,1210700,1210700,100,0
55283000,1210500,1210500,1210400,1210400,400,0
55284000,1210400,1210400,1210400,1210400,300,0
55285000,1210300,1210300,1210200,1210300,957,0
55309000,1210200,1210200,1210200,1210200,100,0
55322000,1210300,1210300,1210300,1210300,200,0
55331000,1210575,1210575,1210575,1210575,5,0
55350000,1210000,1210000,1210000,1210000,1,0
55354000,1210500,1210500,1210500,1210500,1,0
55357000,1210300,1210300,1210300,1210300,100,0
55359000,1210200,1210200,1210200,1210200,5,0
55372000,1210300,1210300,1210200,1210200,173,0
55380000,1210300,1210300,1210300,1210300,393,0
55395000,1210200,1210200,1210200,1210200,300,0
55396000,1210200,1210200,1210200,1210200,100,0
55397000,1210200,1210200,1210200,1210200,100,0
55408000,1210151,1210151,1210151,1210151,6,0
55409000,1210183,1210183,1210183,1210183,2,0
55411000,1210100,1210100,1210100,1210100,10,0
55413000,1210100,1210100,1210100,1210100,566,0
55414000,1210001,1210001,1210001,1210001,2,0
55416000,1210065,1210065,1210065,1210065,14,0
55418000,1210001,1210001,1210001,1210001,3,0
55425000,1210000,1210000,1210000,1210000,5,0
55429000,1210082,1210082,1210082,1210082,1,0
55431000,1210300,1210300,1210300,1210300,5,0
55432000,1210078,1210078,1210078,1210078,2,0
55434000,1210001,1210001,1210001,1210001,7,0
55436000,1210001,1210001,1210001,1210001,1,0
55445000,1210200,1210200,1210200,1210200,82,0
55455000,1210010,1210010,1210010,1210010,3,0
55458000,1210100,1210300,1210100,1210300,1035,0
55464000,1210200,1210200,1210100,1210100,200,0
55468000,1210164,1210164,1210164,1210164,1,0
55469000,1210600,1210700,1210600,1210600,576,0
55470000,1210100,1210100,1210100,1210100,20,0
55477000,1210700,1210700,1210700,1210700,200,0
55478000,1211000,1211000,1211000,1211000,100,0
55480000,1211100,1211100,1211100,1211100,92,0
55481000,1210824,1210824,1210824,1210824,6,0
55483000,1210782,1210782,1210782,1210782,6,0
55484000,1210796,1210796,1210796,1210796,21,0
55487000,1211300,1211300,1211300,1211300,100,0
55493000,1211300,1211300,1211300,1211300,100,0
55494000,1211300,1211400,1211300,1211400,300,0
55499000,1211500,1211500,1211500,1211500,100,0
55509000,1211300,1211300,1211300,1211300,100,0
55517000,1211500,1211500,1211500,1211500,100,0
55520000,1211500,1211500,1211500,1211500,200,0
55521000,1211900,1211900,1211900,1211900,67,0
55524000,1211620,1211620,1211620,1211620,1,0
55528000,1211356,1211356,1211356,1211356,3,0
55529000,1211900,1211900,1211900,1211900,100,0
55530000,1211424,1211424,1211424,1211424,4,0
55543000,1211600,1211600,1211600,1211600,100,0
55547000,1211900,1212000,1211900,1211900,488,0
55556000,1211800,1211900,1211800,1211800,1162,0
55557000,1211900,1211900,1211900,1211900,100,0
55560000,1211500,1211500,1211500,1211500,1,0
55561000,1211638,1211638,1211638,1211638,16,0
55566000,1211501,1211501,1211501,1211501,15,0
55568000,1211637,1211637,1211637,1211637,3,0
55576000,1211600,1211700,1211500,1211500,1149,0
55586000,1211583,1211583,1211583,1211583,11,0
55587000,1211500,1211600,1211500,1211600,950,0
55592000,1211800,1211800,1211500,1211500,10,0
55596000,1211583,1211583,1211583,1211583,4,0
55606000,1211501,1211501,1211501,1211501,1,0
55608000,1211700,1211700,1211700,1211700,600,0
55611000,1211500,1211500,1211500,1211500,100,0
55612000,1211500,1211500,1211500,1211500,5,0
55613000,1211500,1211500,1211500,1211500,45,0
55620000,1211500,1211500,1211500,1211500,155,0
55623000,1211328,1211328,1211328,1211328,2,0
55627000,1211410,1211410,1211410,1211410,7,0
55638000,1211300,1211300,1211300,1211300,100,0
55655000,1211590,1211600,1211500,1211501,1640,0
55663000,1211601,1211601,1211601,1211601,5,0
55665000,1211600,1211600,1211600,1211600,100,0
55672000,1211600,1211700,1211401,1211401,601,0
55686000,1211401,1211401,1211401,1211401,1,0
55690000,1211400,1211400,1211400,1211400,140,0
55697000,1211300,1211300,1211300,1211300,2,0
55723000,1211300,1211300,1211300,1211300,659,0
55724000,1211200,1211300,1211200,1211200,400,0
55735000,1211100,1211150,1211100,1211150,300,0
55738000,1211200,1211200,1211200,1211200,100,0
55740000,1211000,1211000,1211000,1211000,100,0
55766000,1210900,1210900,1210900,1210900,100,0
55779000,1210900,1210900,1210900,1210900,52,0
55794000,1210625,1210625,1210625,1210625,2,0
55799000,1210900,1211200,1210900,1211000,1156,0
55807000,1211000,1211000,1211000,1211000,200,0
55808000,1211200,1211200,1211200,1211200,98,0
55826000,1211200,1211200,1211200,1211200,100,0
55831000,1211400,1211400,1211400,1211400,200,0
55837000,1211300,1211300,1211300,1211300,100,0
55845000,1211300,1211300,1211300,1211300,104,0
55847000,1211600,1212000,1211600,1212000,1284,0
55848000,1212000,1212000,1211800,1211800,360,0
55849000,1211800,1211800,1211800,1211800,100,0
55850000,1212000,1212000,1211900,1211900,101,0
