41893000,2152101,2152477,2150900,2150900,5624,0
41897000,2151200,2151200,2151200,2151200,100,0
41913000,2150400,2150400,2150400,2150400,100,0
41959000,2153100,2153100,2153100,2153100,20,0
41965000,2153099,2153099,2153099,2153099,4,0
41974000,2150950,2150950,2150950,2150950,100,0
41975000,2150800,2150800,2150800,2150800,100,0
41976000,2153099,2153099,2150801,2150801,107,0
42001000,2152900,2153000,2150800,2150900,1579,0
42020000,2150800,2150800,2150800,2150800,100,0
42043000,2150800,2150800,2150700,2150700,127,0
42044000,2150400,2150400,2150400,2150400,50,0
42048000,2151800,2151800,2151800,2151800,1,0
42060000,2150800,2151800,2149800,2151800,2000,0
42062000,2151500,2151600,2151500,2151600,400,0
42064000,2150850,2150850,2150850,2150850,100,0
42099000,2150000,2150000,2150000,2150000,3,0
42101000,2150850,2151400,2150850,2150850,500,0
42106000,2150850,2150850,2150850,2150850,200,0
42120000,2150850,2150850,2150850,2150850,100,0
42129000,2150000,2150000,2150000,2150000,22,0
42133000,2150200,2150200,2150200,2150200,5,0
42143000,2150400,2150400,2150400,2150400,100,0
42153000,2150400,2150400,2150400,2150400,100,0
42168000,2150100,2150100,2150100,2150100,100,0
42233000,2150100,2150100,2150100,2150100,100,0
42236000,2151400,2151400,2151400,2151400,1,0
42238000,2151300,2151400,2150500,2150500,500,0
42243000,2151400,2152000,2151150,2151150,1920,0
42244000,2150800,2152000,2150800,2151600,809,0
42251000,2151600,2151700,2151600,2151700,268,0
42257000,2151850,2151850,2151850,2151850,100,0
42258000,2151850,2151850,2151850,2151850,100,0
42273000,2152300,2152400,2152300,2152400,200,0
42278000,2151800,2151800,2151800,2151800,100,0
42290000,2151400,2151400,2150800,2150800,875,0
42291000,2151400,2151400,2151400,2151400,75,0
42300000,2150300,2150300,2149900,2150000,199,0
42301000,2149900,2149900,2149700,2149700,170,0
42302000,2149700,2149700,2149700,2149700,100,0
42307000,2149700,2149700,2149700,2149700,200,0
42318000,2149400,2149400,2149400,2149400,3,0
42320000,2149400,2149400,2149400,2149400,1,0
42324000,2151400,2151400,2151400,2151400,100,0
42336000,2149400,2149400,2149400,2149400,290,0
42381000,2150000,2150000,2150000,2150000,1,0
42394000,2150200,2150200,2150200,2150200,100,0
42397000,2150000,2150345,2149800,2150345,460,0
42401000,2149800,2150237,2149800,2150237,350,0
42445000,2150000,2150000,2150000,2150000,100,0
42447000,2150600,2150600,2150600,2150600,50,0
42463000,2150600,2150600,2150250,2150600,1005,0
42465000,2150110,2150110,2150110,2150110,400,0
42466000,2150000,2150000,2149900,2149900,660,0
42478000,2150000,2150000,2150000,2150000,191,0
42499000,2150220,2151099,2150220,2151099,342,0
42503000,2148900,2148900,2148500,2148500,110,0
42507000,2148900,2149800,2148900,2148980,700,0
42511000,2148100,2148900,2147900,2148900,700,0
42514000,2148900,2148900,2148900,2148900,200,0
42516000,2145400,2147300,2145400,2147300,300,0
42517000,2145380,2148500,2145000,2145000,550,0
42518000,2147300,2147300,2145000,2145500,600,0
42522000,2149100,2149100,2149100,2149100,25,0
42527000,2148600,2148600,2148600,2148600,100,0
42528000,2147000,2147000,2147000,2147000,100,0
42541000,2145000,2145000,2145000,2145000,44,0
42548000,2146800,2146800,2146800,2146800,100,0
42553000,2149400,2149400,2149400,2149400,1,0
42577000,2147000,2147000,2146600,2146600,200,0
42588000,2147000,2147000,2147000,2147000,100,0
42598000,2148400,2148600,2148400,2148600,450,0
42602000,2147701,2147701,2147701,2147701,1,0
42613000,2147725,2147725,2147725,2147725,28,0
42629000,2149400,2149400,2149400,2149400,9,0
42634000,2149900,2149900,2149900,2149900,100,0
42635000,2150000,2150000,2150000,2150000,200,0
42652000,2149750,2150010,2149750,2150010,139,0
42660000,2149800,2149800,2149800,2149800,8,0
42668000,2150100,2150100,2150100,2150100,200,0
42669000,2150100,2150100,2150100,2150100,60,0
42670000,2149800,2149800,2149700,2149800,512,0
42672000,2149900,2149900,2149900,2149900,5,0
42675000,2149300,2149300,2149200,2149200,200,0
42676000,2149300,2149300,2149300,2149300,150,0
42688000,2148800,2148800,2148800,2148800,100,0
42718000,2148901,2148901,2148901,2148901,49,0
42729000,2149000,2149000,2149000,2149000,100,0
42731000,2149000,2149000,2146800,2146800,984,0
42751000,2146700,2146700,2146700,2146700,1,0
42762000,2147800,2148800,2147800,2148800,127,0
42806000,2149399,2149399,2149399,2149399,54,0
42808000,2147600,2147600,2147600,2147600,40,0
42811000,2147000,2147000,2146900,2147000,324,0
42825000,2147100,2147100,2146400,2146400,305,0
42828000,2147200,2147200,2147200,2147200,17,0
42832000,2147200,2147300,2147200,2147300,280,0
42837000,2147400,2147900,2147400,2147700,600,0
42878000,2147104,2147104,2147104,2147104,1,0
42894000,2147500,2147500,2147500,2147500,6,0
42896000,2147700,2147700,2147700,2147700,300,0
42897000,2147500,2147500,2147500,2147500,1,0
42902000,2148500,2148500,2148500,2148500,100,0
42904000,2148600,2148600,2148600,2148600,300,0
42905000,2148700,2148700,2148700,2148700,100,0
42934000,2149700,2150000,2149700,2150000,134,0
42935000,2150300,2150300,2150300,2150300,50,0
42937000,2148910,2148910,2148910,2148910,20,0
42938000,2149600,2149600,2149600,2149600,68,0
42939000,2149600,2149600,2149600,2149600,75,0
42949000,2150100,2150100,2150100,2150100,100,0
42966000,2150300,2150300,2150300,2150300,150,0
42971000,2149601,2150875,2149601,2150875,37,0
42983000,2150100,2150100,2150100,2150100,200,0
42984000,2149600,2149600,2149000,2149000,502,0
42988000,2149000,2149000,2148800,2148800,211,0
43019000,2147600,2147600,2147600,2147600,66,0
43024000,2146800,2146800,2146800,2146800,100,0
43037000,2148900,2148900,2148900,2148900,300,0
43042000,2148600,2148600,2148600,2148600,100,0
43067000,2147000,2147670,2147000,2147670,500,0
43089000,2149000,2149200,2149000,2149100,700,0
43097000,2149200,2149200,2149200,2149200,467,0
43098000,2149500,2149500,2149200,2149500,200,0
43127000,2147600,2147600,2147600,2147600,6,0
43128000,2150000,2150000,2149900,2150000,400,0
43163000,2149700,2149700,2149700,2149700,25,0
43199000,2149200,2149200,2149200,2149200,100,0
43200000,2147900,2147900,2147500,2147900,370,0
43212000,2146700,2146700,2146700,2146700,100,0
43251000,2149400,2149500,2149400,2149500,200,0
43268000,2148300,2148300,2148300,2148300,1,0
43281000,2149999,2149999,2149999,2149999,4,0
43282000,2148310,2148310,2148310,2148310,1,0
43298000,2150000,2150500,2150000,2150000,600,0
43299000,2149900,2151200,2149900,2151200,300,0
43332000,2151300,2151500,2151300,2151300,500,0
43333000,2151300,2151300,2151300,2151300,100,0
43334000,2151300,2151700,2150000,2151700,400,0
43371000,2149301,2149301,2149301,2149301,350,0
43406000,2150225,2150225,2150225,2150225,3,0
43420000,2151600,2151600,2151600,2151600,1,0
43451000,2151600,2151600,2151600,2151600,50,0
43454000,2151600,2151700,2151600,2151700,305,0
43463000,2150900,2150900,2150900,2150900,100,0
43464000,2150800,2150800,2150800,2150800,9,0
43482000,2150800,2150800,2150800,2150800,75,0
43500000,2150300,2150300,2150300,2150300,200,0
43506000,2150300,2150300,2150300,2150300,27,0
43531000,2151700,2151700,2151700,2151700,100,0
43564000,2153499,2153499,2153499,2153499,42,0
43596000,2152900,2153000,2152400,2153000,300,0
43598000,2151800,2151800,2151500,2151800,912,0
43601000,2152100,2152100,2151900,2152100,300,0
43603000,2152100,2152100,2150600,2150600,200,0
43606000,2152100,2152100,2152000,2152000,134,0
43607000,2152100,2153000,2152100,2152100,1511,0
43608000,2152800,2153000,2152800,2153000,500,0
43610000,2153900,2153900,2153900,2153900,460,0
43611000,2153900,2154000,2153900,2154000,400,0
43616000,2154000,2155000,2154000,2155000,140,0
43647000,2153200,2153200,2153200,2153200,2,0
43652000,2155100,2155100,2155100,2155100,40,0
43659000,2155100,2155400,2155100,2155400,40,0
43674000,2155400,2155400,2155400,2155400,40,0
43691000,2154300,2154300,2154300,2154300,35,0
43701000,2155500,2155500,2155500,2155500,17,0
43720000,2154470,2154470,2154470,2154470,200,0
43722000,2154100,2154100,2153700,2154100,300,0
43725000,2155400,2155400,2153400,2153400,188,0
43787000,2155500,2155500,2154900,2155100,1200,0
43788000,2155500,2155500,2155500,2155500,200,0
43791000,2155500,2155500,2155500,2155500,400,0
43795000,2155500,2156000,2155500,2156000,206,0
43800000,2156500,2156700,2156500,2156700,200,0
43801000,2157000,2157000,2156900,2157000,197,0
43828000,2155500,2155500,2155500,2155500,96,0
43914000,2157000,2157000,2157000,2157000,1,0
43920000,2155900,2155900,2154900,2155700,2458,0
43923000,2154900,2154900,2154900,2154900,100,0
43949000,2156831,2156831,2155100,2155100,17,0
43960000,2155700,2156600,2154800,2155500,5700,0
43961000,2155350,2155700,2155000,2155000,886,0
43963000,2155300,2155300,2155300,2155300,100,0
44011000,2154800,2154800,2154800,2154800,2,0
44032000,2155650,2155650,2155650,2155650,30,0
44043000,2154800,2155600,2154300,2154300,853,0
44044000,2154668,2154668,2154668,2154668,1,0
44081000,2153900,2153900,2153900,2153900,700,0
44090000,2154140,2154140,2154140,2154140,1,0
44114000,2153900,2153900,2153900,2153900,1,0
44147000,2154000,2155600,2152600,2155600,785,0
44230000,2154200,2154200,2154200,2154200,600,0
44236000,2154200,2154200,2154200,2154200,100,0
44263000,2154900,2154900,2154200,2154200,200,0
44289000,2154400,2154400,2154400,2154400,100,0
44296000,2154500,2154500,2154200,2154200,1000,0
44332000,2153001,2153001,2153001,2153001,50,0
44338000,2153500,2153500,2153500,2153500,8,0
44373000,2154250,2154250,2154250,2154250,100,0
44400000,2154250,2154250,2153000,2153000,200,0
44408000,2155250,2155250,2155250,2155250,1,0
44416000,2155400,2156000,2155400,2155500,1095,0
44499000,2155600,2155700,2155600,2155600,300,0
44500000,2156200,2157000,2154900,2157000,6771,0
44501000,2156000,2156000,2156000,2156000,15,0
44522000,2157000,2157000,2157000,2157000,100,0
44572000,2155650,2155650,2155650,2155650,100,0
44599000,2155501,2155501,2155501,2155501,2,0
44627000,2155500,2155500,2155500,2155500,2,0
44631000,2155500,2155700,2155500,2155700,632,0
44660000,2155000,2155000,2155000,2155000,100,0
44670000,2156710,2156710,2156710,2156710,10,0
44679000,2155076,2155076,2155076,2155076,200,0
44690000,2155000,2155650,2154600,2155600,981,0
44691000,2154700,2155250,2154500,2155200,1069,0
44697000,2155200,2155200,2155200,2155200,133,0
44721000,2155400,2155400,2155400,2155400,100,0
44724000,2155400,2155400,2155400,2155400,100,0
44726000,2155800,2155800,2155700,2155700,240,0
44731000,2155800,2155800,2155700,2155700,300,0
44741000,2156200,2157000,2156200,2156900,1263,0
44810000,2157900,2157900,2157900,2157900,1,0
44812000,2157900,2157900,2157900,2157900,100,0
44819000,2157900,2158000,2157900,2157900,500,0
44856000,2158500,2158500,2158500,2158500,32,0
44862000,2159000,2159000,2159000,2159000,100,0
44869000,2157600,2157600,2157600,2157600,4,0
44887000,2158720,2158720,2158720,2158720,8,0
44891000,2158200,2158200,2158200,2158200,100,0
44895000,2157640,2157640,2157640,2157640,2,0
44904000,2157200,2157200,2157200,2157200,1,0
44905000,2157200,2157200,2157200,2157200,1,0
44906000,2158800,2158800,2158800,2158800,30,0
44910000,2157200,2157200,2157200,2157200,1,0
44926000,2157600,2157600,2156900,2156900,450,0
44953000,2156550,2156550,2156550,2156550,100,0
44983000,2155800,2155900,2155400,2155400,384,0
44991000,2157082,2157082,2157082,2157082,7,0
44993000,2155325,2155325,2155325,2155325,28,0
44994000,2156600,2157000,2156600,2157000,500,0
45005000,2155660,2155660,2155660,2155660,43,0
45020000,2156800,2156800,2156800,2156800,100,0
45041000,2156000,2156000,2156000,2156000,1,0
45101000,2156500,2156500,2156500,2156500,1,0
45108000,2156300,2156300,2156300,2156300,100,0
45109000,2156800,2157500,2156000,2156250,1005,0
45130000,2157900,2157900,2157900,2157900,100,0
45131000,2157300,2157300,2157300,2157300,100,0
45142000,2155600,2155600,2155600,2155600,200,0
45152000,2156333,2156333,2156333,2156333,2,0
45166000,2155701,2155701,2155701,2155701,270,0
45270000,2158000,2158000,2158000,2158000,2,0
45287000,2158000,2158000,2158000,2158000,1,0
45291000,2157800,2157800,2157800,2157800,100,0
45352000,2158000,2158000,2158000,2158000,100,0
45358000,2156555,2156600,2154600,2155700,3552,0
45359000,2155700,2155700,2155700,2155700,100,0
45391000,2155300,2155300,2155300,2155300,202,0
45424000,2154100,2154100,2154100,2154100,100,0
45430000,2155400,2155400,2155300,2155300,100,0
45490000,2156700,2156900,2156700,2156900,1877,0
45557000,2157000,2157000,2157000,2157000,100,0
45634000,2156820,2156820,2156820,2156820,100,0
45637000,2157300,2157300,2157300,2157300,1,0
45638000,2155700,2155701,2155200,2155200,170,0
45648000,2156900,2156900,2156700,2156700,300,0
45650000,2155700,2155700,2155700,2155700,100,0
45697000,2156250,2156250,2156250,2156250,100,0
45699000,2156500,2156500,2156500,2156500,100,0
45764000,2155200,2155200,2154100,2155200,377,0
45776000,2154800,2154800,2154800,2154800,50,0
45792000,2154750,2154750,2153400,2154750,400,0
45795000,2154300,2154300,2154300,2154300,100,0
45796000,2154300,2154300,2154300,2154300,100,0
45807000,2153700,2155800,2153700,2155800,354,0
45814000,2153300,2153300,2153300,2153300,16,0
45823000,2153600,2153600,2153600,2153600,100,0
45827000,2153400,2153400,2153300,2153300,104,0
45828000,2153100,2155200,2153100,2155200,1500,0
45831000,2151901,2151901,2151901,2151901,500,0
45856000,2153250,2153250,2152000,2152000,200,0
45874000,2154300,2154400,2154300,2154400,600,0
45890000,2153200,2154200,2153200,2154200,800,0
45891000,2152100,2152850,2152100,2152850,1000,0
45892000,2151600,2151600,2151600,2151600,200,0
45898000,2153100,2153100,2153100,2153100,100,0
45902000,2153700,2153800,2153700,2153800,600,0
45909000,2151600,2151600,2151300,2151300,300,0
45921000,2152750,2152750,2152750,2152750,100,0
45922000,2153300,2153700,2153300,2153700,600,0
45925000,2153600,2153700,2153600,2153700,1326,0
45926000,2153700,2153700,2153500,2153500,550,0
45927000,2153700,2153700,2153500,2153700,245,0
45928000,2153700,2153700,2153700,2153700,100,0
45930000,2153800,2153800,2153800,2153800,100,0
45931000,2153800,2153800,2153800,2153800,200,0
45934000,2153650,2153650,2153650,2153650,100,0
45935000,2153800,2154100,2153800,2154100,400,0
45941000,2154500,2154500,2154500,2154500,96,0
45945000,2154300,2154300,2154300,2154300,100,0
45946000,2154600,2154600,2154600,2154600,140,0
45947000,2154600,2154600,2154600,2154600,100,0
45949000,2154600,2155100,2154600,2155100,260,0
45950000,2155550,2155550,2154900,2155100,500,0
45954000,2156400,2156500,2156400,2156500,307,0
45955000,2156500,2156500,2154500,2154500,342,0
45958000,2155032,2155650,2155032,2155650,720,0
45967000,2154501,2154501,2154501,2154501,55,0
45970000,2155650,2155650,2155650,2155650,500,0
46010000,2154832,2154832,2154832,2154832,150,0
46015000,2155650,2155650,2155650,2155650,100,0
46016000,2155650,2155650,2155650,2155650,100,0
46020000,2155650,2155650,2155650,2155650,100,0
46022000,2155650,2155650,2155650,2155650,100,0
46023000,2155650,2155650,2155650,2155650,200,0
46029000,2155700,2155700,2155700,2155700,100,0
46031000,2155700,2155700,2155700,2155700,200,0
46034000,2154601,2154601,2154601,2154601,20,0
46039000,2155700,2155700,2155700,2155700,100,0
46042000,2155700,2155800,2155700,2155800,300,0
46043000,2155700,2156700,2155700,2156700,700,0
46045000,2155200,2155700,2155200,2155700,700,0
46046000,2155700,2155700,2155700,2155700,100,0
46048000,2156700,2156700,2156700,2156700,50,0
46051000,2155700,2155700,2155700,2155700,300,0
46063000,2155700,2155700,2155700,2155700,100,0
46068000,2156700,2156700,2156700,2156700,300,0
46087000,2156700,2156700,2156700,2156700,300,0
46095000,2156700,2156700,2156700,2156700,100,0
46096000,2156400,2156400,2156400,2156400,5,0
46101000,2156700,2156700,2156700,2156700,200,0
46109000,2156700,2156700,2156700,2156700,100,0
46110000,2156300,2156300,2156300,2156300,35,0
46116000,2156700,2156700,2156700,2156700,100,0
46123000,2156700,2156700,2156700,2156700,100,0
46131000,2156700,2156700,2156700,2156700,100,0
46140000,2156700,2156700,2156700,2156700,200,0
46155000,2157100,2157100,2157100,2157100,200,0
46205000,2157600,2157600,2157600,2157600,177,0
46233000,2157200,2157200,2157200,2157200,170,0
46403000,2157100,2157100,2157100,2157100,100,0
46443000,2156900,2156900,2156900,2156900,402,0
46446000,2156400,2156400,2156400,2156400,140,0
46460000,2156200,2156200,2155400,2155400,370,0
46472000,2156300,2156300,2156300,2156300,200,0
46554000,2155900,2155900,2155900,2155900,100,0
46575000,2154900,2154900,2154900,2154900,70,0
46589000,2155800,2155800,2155800,2155800,100,0
46608000,2154900,2155200,2153100,2155200,1240,0
46609000,2153800,2153800,2153600,2153600,200,0
46610000,2153900,2154100,2153900,2154100,700,0
46612000,2154000,2154000,2154000,2154000,100,0
46620000,2154000,2154200,2154000,2154200,700,0
46639000,2154600,2154600,2154600,2154600,100,0
46646000,2155500,2155500,2155300,2155500,1094,0
46675000,2154800,2154800,2154800,2154800,3,0
46682000,2155500,2155700,2155400,2155400,1600,0
46683000,2155400,2155619,2155400,2155600,409,0
46684000,2155550,2155550,2155550,2155550,200,0
46686000,2155400,2155400,2155400,2155400,100,0
46782000,2154600,2154600,2154600,2154600,14,0
46790000,2155000,2155000,2155000,2155000,3,0
46800000,2153200,2153200,2153200,2153200,100,0
46804000,2153200,2154300,2152900,2153500,800,0
46836000,2153100,2153100,2153100,2153100,100,0
46837000,2151900,2151900,2151900,2151900,200,0
46849000,2153200,2153600,2153200,2153600,401,0
46850000,2153600,2153600,2153600,2153600,100,0
46852000,2153600,2153600,2153600,2153600,50,0
46856000,2153600,2153600,2153600,2153600,100,0
46861000,2153600,2153600,2153600,2153600,100,0
46862000,2153600,2153600,2153600,2153600,100,0
46866000,2153600,2153600,2153600,2153600,49,0
46869000,2153600,2153600,2153600,2153600,100,0
46875000,2153600,2153600,2153600,2153600,300,0
46877000,2153600,2153600,2153600,2153600,100,0
46885000,2153700,2153700,2153700,2153700,6,0
46908000,2153000,2153000,2153000,2153000,12,0
46910000,2153700,2154000,2153700,2154000,194,0
46911000,2155900,2155900,2155900,2155900,1,0
46925000,2153900,2153900,2153900,2153900,100,0
47008000,2155800,2155800,2155800,2155800,1,0
47101000,2154600,2154600,2153800,2154400,312,0
47103000,2154100,2154100,2154100,2154100,200,0
47105000,2154100,2154100,2154100,2154100,500,0
47160000,2154550,2154550,2154550,2154550,100,0
47163000,2154300,2154300,2154300,2154300,100,0
47166000,2154200,2154200,2154200,2154200,100,0
47173000,2154200,2154500,2153700,2154500,727,0
47195000,2154900,2154900,2154900,2154900,100,0
47221000,2155100,2155100,2155100,2155100,200,0
47222000,2155100,2155100,2155100,2155100,200,0
47234000,2155100,2155100,2155100,2155100,200,0
47248000,2154300,2154300,2154300,2154300,1,0
47253000,2155300,2156300,2155300,2156300,1900,0
47255000,2156400,2156400,2156400,2156400,100,0
47260000,2156400,2156400,2156400,2156400,100,0
47272000,2156400,2156400,2156400,2156400,100,0
47283000,2158399,2158399,2158399,2158399,4,0
47318000,2157900,2157900,2157900,2157900,100,0
47425000,2156700,2156700,2156700,2156700,200,0
47537000,2157750,2157750,2157750,2157750,40,0
47548000,2158800,2158800,2158800,2158800,6,0
47565000,2157001,2157001,2157001,2157001,110,0
47615000,2157100,2157100,2157100,2157100,100,0
47646000,2158200,2158200,2158200,2158200,100,0
47649000,2157000,2157000,2157000,2157000,148,0
47688000,2157200,2157200,2157200,2157200,100,0
47691000,2158640,2158640,2158640,2158640,50,0
47699000,2157200,2157200,2157200,2157200,100,0
47703000,2157200,2157200,2157200,2157200,100,0
47725000,2157713,2157713,2157713,2157713,43,0
47737000,2157750,2157750,2157750,2157750,100,0
47755000,2157401,2157401,2157401,2157401,12,0
47763000,2157500,2157500,2157500,2157500,100,0
47766000,2157800,2158200,2157800,2158200,1210,0
47767000,2158200,2158200,2158200,2158200,500,0
47770000,2157600,2157600,2157600,2157600,100,0
47782000,2158200,2158200,2158200,2158200,400,0
47783000,2158200,2158200,2158200,2158200,744,0
47794000,2158200,2158200,2158200,2158200,200,0
47800000,2158200,2158200,2158200,2158200,248,0
47803000,2158200,2158200,2158200,2158200,50,0
47809000,2158200,2158200,2158200,2158200,756,0
47810000,2158200,2158300,2158200,2158300,342,0
47814000,2158400,2158400,2158300,2158300,200,0
47816000,2158225,2158225,2158225,2158225,50,0
47818000,2158700,2158700,2158700,2158700,150,0
47819000,2158300,2158300,2158200,2158200,700,0
47820000,2158200,2158200,2158200,2158200,500,0
47837000,2157800,2157800,2157300,2157300,488,0
47838000,2157900,2157900,2157900,2157900,100,0
47850000,2158200,2158200,2158200,2158200,15,0
47874000,2158500,2158700,2157950,2157950,700,0
47913000,2158263,2158263,2158263,2158263,90,0
47927000,2157301,2157301,2157301,2157301,2,0
47945000,2158000,2158000,2158000,2158000,39,0
47950000,2158700,2158700,2158700,2158700,61,0
47983000,2158400,2158400,2158400,2158400,100,0
48027000,2158570,2158570,2158570,2158570,40,0
48028000,2158570,2158570,2158570,2158570,80,0
48044000,2158700,2158700,2158700,2158700,100,0
48067000,2157800,2157800,2157800,2157800,100,0
48069000,2157501,2157501,2157501,2157501,1,0
48118000,2157900,2157900,2157900,2157900,3,0
48125000,2157400,2157400,2157400,2157400,1,0
48129000,2157500,2157500,2157500,2157500,30,0
48132000,2157500,2157500,2157500,2157500,100,0
48171000,2157400,2157400,2157400,2157400,100,0
48193000,2158000,2158000,2158000,2158000,400,0
48194000,2157500,2157500,2157200,2157200,501,0
48201000,2158499,2158499,2158499,2158499,1,0
48206000,2158260,2158260,2158260,2158260,60,0
48216000,2158475,2158475,2158475,2158475,5,0
48267000,2156100,2156100,2156100,2156100,100,0
48272000,2157250,2157250,2157250,2157250,100,0
48362000,2157200,2157200,2157200,2157200,202,0
48371000,2156500,2156500,2156500,2156500,2,0
48388000,2158200,2158200,2158200,2158200,2,0
48409000,2156400,2156400,2156400,2156400,100,0
48416000,2156425,2156425,2156425,2156425,65,0
48419000,2156400,2156400,2156400,2156400,60,0
48438000,2158300,2158300,2158300,2158300,300,0
48441000,2158300,2158300,2158300,2158300,100,0
48445000,2157100,2157100,2157100,2157100,100,0
48478000,2157490,2157490,2157490,2157490,5,0
48498000,2157700,2157700,2157700,2157700,400,0
48499000,2156601,2156601,2156601,2156601,73,0
48504000,2157700,2157700,2157600,2157700,1203,0
48527000,2157700,2157700,2157700,2157700,221,0
48528000,2157800,2157800,2157800,2157800,137,0
48539000,2158200,2158200,2158200,2158200,200,0
48544000,2158300,2158300,2158300,2158300,2,0
48554000,2158300,2158300,2158300,2158300,100,0
48573000,2157701,2157701,2157701,2157701,20,0
48595000,2158230,2158230,2158230,2158230,20,0
48600000,2157600,2157700,2157400,2157600,510,0
48601000,2157200,2157200,2157200,2157200,100,0
48602000,2157200,2157200,2157200,2157200,200,0
48621000,2157200,2157200,2157200,2157200,21,0
48634000,2158100,2158400,2158100,2158200,400,0
48642000,2158200,2158200,2158200,2158200,293,0
48646000,2158200,2158200,2158200,2158200,200,0
48668000,2158689,2158689,2158689,2158689,23,0
48670000,2157000,2157000,2157000,2157000,100,0
48673000,2156901,2156901,2156901,2156901,140,0
48685000,2156930,2156930,2156930,2156930,10,0
48702000,2157800,2157800,2157300,2157300,500,0
48722000,2157500,2157500,2157000,2157000,200,0
48729000,2157000,2157000,2157000,2157000,13,0
48786000,2157500,2157500,2157500,2157500,100,0
48794000,2157500,2157600,2156800,2156800,480,0
48801000,2158700,2158700,2158700,2158700,30,0
48847000,2157000,2157000,2157000,2157000,100,0
48863000,2157300,2157300,2157300,2157300,100,0
48883000,2158560,2158560,2158560,2158560,100,0
48895000,2158699,2158699,2158699,2158699,4,0
48904000,2157600,2157600,2157300,2157400,570,0
48921000,2157600,2157600,2157600,2157600,100,0
48949000,2157030,2157030,2157030,2157030,1,0
49006000,2158100,2158100,2158100,2158100,100,0
49007000,2157000,2157000,2157000,2157000,100,0
49014000,2157000,2157000,2157000,2157000,1,0
49047000,2157000,2157500,2156800,2157500,456,0
49057000,2156500,2156500,2156500,2156500,250,0
49062000,2158130,2158130,2158130,2158130,75,0
49072000,2156600,2156600,2156600,2156600,100,0
49073000,2156400,2156400,2156400,2156400,100,0
49118000,2155700,2155700,2155700,2155700,100,0
49132000,2155800,2155800,2155800,2155800,10,0
49139000,2156400,2156400,2156400,2156400,65,0
49146000,2156300,2156500,2155800,2155800,1338,0
49149000,2156400,2156400,2156400,2156400,700,0
49158000,2155800,2155800,2155800,2155800,170,0
49160000,2155700,2155700,2155300,2155700,550,0
49195000,2156399,2156399,2156399,2156399,25,0
49209000,2154100,2154100,2154100,2154100,200,0
49215000,2156375,2156375,2156375,2156375,1,0
49237000,2155700,2155700,2155000,2155000,207,0
49247000,2154900,2155000,2154000,2154000,676,0
49254000,2155699,2155699,2153500,2154800,198,0
49256000,2153300,2153300,2153300,2153300,103,0
49257000,2154600,2154600,2154600,2154600,100,0
49264000,2154289,2154289,2154289,2154289,150,0
49402000,2154950,2154950,2154400,2154950,651,0
49462000,2153900,2154450,2153600,2154450,570,0
49481000,2152501,2152501,2152501,2152501,40,0
49500000,2153400,2153400,2153400,2153400,14,0
49502000,2152800,2152800,2152800,2152800,1,0
49504000,2152600,2152600,2152600,2152600,100,0
49512000,2154900,2154900,2154900,2154900,50,0
49516000,2154600,2154600,2154600,2154600,85,0
49530000,2154900,2154900,2154900,2154900,200,0
49541000,2154150,2154150,2154150,2154150,100,0
49542000,2154800,2154900,2154800,2154900,220,0
49543000,2154600,2154600,2154600,2154600,100,0
49551000,2154900,2154900,2154900,2154900,700,0
49555000,2154400,2154400,2154400,2154400,20,0
49560000,2154543,2154543,2154543,2154543,105,0
49564000,2154200,2154200,2154100,2154100,24,0
49569000,2153900,2153900,2153800,2153900,603,0
49579000,2153900,2153900,2153900,2153900,100,0
49585000,2152700,2152700,2152700,2152700,100,0
49589000,2153800,2153900,2153800,2153900,1101,0
49601000,2153800,2153800,2153800,2153800,200,0
49614000,2152900,2153900,2151901,2151901,867,0
49627000,2152900,2152900,2152500,2152500,651,0
49629000,2152500,2152500,2152200,2152200,400,0
49631000,2154960,2154960,2154960,2154960,50,0
49644000,2152000,2152000,2152000,2152000,173,0
49670000,2152100,2152100,2152100,2152100,151,0
49685000,2151601,2151601,2151601,2151601,2,0
49686000,2151644,2151644,2151644,2151644,100,0
49721000,2152480,2152480,2152480,2152480,160,0
49738000,2153580,2153580,2153580,2153580,20,0
49746000,2151600,2151600,2151000,2151000,730,0
49747000,2151600,2151600,2151600,2151600,70,0
49748000,2150800,2150800,2150800,2150800,125,0
49754000,2151900,2151950,2150500,2151250,810,0
49757000,2150100,2150100,2150100,2150100,100,0
49758000,2150900,2150900,2150900,2150900,100,0
49786000,2150000,2150000,2148800,2148800,217,0
49790000,2148900,2148900,2148900,2148900,101,0
49797000,2150400,2150400,2150400,2150400,100,0
49809000,2149400,2149400,2149400,2149400,100,0
49829000,2147500,2147500,2147500,2147500,20,0
49851000,2147600,2147600,2147600,2147600,1,0
49852000,2147190,2147190,2147190,2147190,70,0
49866000,2149600,2149600,2149600,2149600,1,0
49873000,2148600,2148800,2148600,2148600,337,0
49876000,2146450,2146450,2146450,2146450,100,0
49903000,2147200,2148000,2146300,2146300,1389,0
49905000,2146250,2146250,2146250,2146250,118,0
49907000,2146100,2146100,2146100,2146100,100,0
49933000,2147200,2147200,2147200,2147200,292,0
49934000,2146880,2146880,2146880,2146880,21,0
49937000,2146800,2146800,2146800,2146800,100,0
49958000,2147500,2147500,2147500,2147500,75,0
49964000,2147600,2147600,2146700,2146700,101,0
49981000,2148000,2148000,2148000,2148000,25,0
49984000,2148320,2148320,2148320,2148320,140,0
