46972000,472927,472927,472927,472927,13,0
46978000,472963,472963,472963,472963,100,0
46979000,472940,472940,472940,472940,400,0
46980000,472900,472900,472900,472900,100,0
46984000,473000,473000,472900,472900,2832,0
46985000,473000,473000,473000,473000,100,0
46986000,472931,472931,472931,472931,100,0
46992000,473000,473000,473000,473000,100,0
46993000,472900,472900,472900,472900,1,0
46994000,473000,473000,473000,473000,2600,0
46997000,473100,473100,473100,473100,100,0
47008000,473100,473100,473100,473100,295,0
47014000,473100,473100,473100,473100,8,0
47019000,473100,473100,473100,473100,100,0
47020000,473099,473099,473099,473099,12,0
47023000,473100,473100,473100,473100,25,0
47033000,473100,473100,473100,473100,1692,0
47034000,473100,473100,473100,473100,200,0
47036000,473100,473100,473100,473100,100,0
47038000,473100,473100,473100,473100,100,0
47041000,473100,473100,473100,473100,200,0
47042000,473000,473100,473000,473055,1248,0
47044000,473010,473010,473010,473010,110,0
47045000,473100,473100,473100,473100,3913,0
47048000,473200,473200,473200,473200,100,0
47056000,473101,473101,473101,473101,500,0
47057000,473200,473200,473200,473200,108,0
47059000,473200,473200,473200,473200,192,0
47060000,473110,473110,473110,473110,40,0
47061000,473110,473110,473110,473110,1,0
47062000,473200,473200,473200,473200,100,0
47064000,473200,473200,473200,473200,500,0
47065000,473100,473100,473100,473100,50,0
47066000,473200,473200,473200,473200,100,0
47068000,473200,473200,473200,473200,1000,0
47070000,473200,473200,473200,473200,100,0
47077000,473200,473200,473200,473200,100,0
47078000,473200,473200,473200,473200,1558,0
47079000,473300,473300,473300,473300,100,0
47085000,473201,473201,473201,473201,9,0
47087000,473200,473200,473200,473200,6,0
47099000,473300,473300,473300,473300,2299,0
47100000,473400,473400,473400,473400,1700,0
47101000,473350,473350,473350,473350,100,0
47107000,473350,473350,473350,473350,100,0
47110000,473300,473350,473300,473300,6998,0
47111000,473300,473300,473200,473250,1054,0
47112000,473250,473250,473250,473250,1000,0
47114000,473200,473200,473200,473200,9,0
47118000,473231,473231,473231,473231,49,0
47120000,473250,473300,473250,473250,300,0
47121000,473250,473250,473250,473250,500,0
47122000,473250,473250,473250,473250,100,0
47127000,473250,473300,473250,473300,300,0
47131000,473200,473200,473200,473200,12,0
47141000,473265,473265,473265,473265,100,0
47145000,473200,473250,473200,473250,10057,0
47146000,473200,473250,473200,473250,2602,0
47147000,473200,473200,473150,473200,1718,0
47152000,473190,473190,473190,473190,25,0
47153000,473150,473150,473150,473150,100,0
47156000,473150,473150,473150,473150,100,0
47157000,473200,473200,473200,473200,8,0
47158000,473100,473100,473100,473100,112,0
47159000,473100,473100,473100,473100,2100,0
47161000,473150,473150,473150,473150,100,0
47167000,473150,473150,473150,473150,100,0
47168000,473100,473100,473100,473100,1,0
47169000,473100,473150,473100,473100,3594,0
47170000,473100,473100,473100,473100,1730,0
47171000,473100,473100,473100,473100,100,0
47173000,473150,473150,473150,473150,1200,0
47177000,473100,473100,473010,473010,105,0
47178000,473100,473100,473100,473100,100,0
47179000,473100,473100,473100,473100,1472,0
47180000,473100,473100,473100,473100,1100,0
47181000,473153,473153,473153,473153,630,0
47183000,473100,473100,473100,473100,130,0
47189000,473200,473200,473200,473200,700,0
47190000,473148,473148,473148,473148,2135,0
47192000,473190,473190,473190,473190,1400,0
47193000,473100,473100,473100,473100,100,0
47194000,473100,473100,473100,473100,100,0
47196000,473172,473172,473100,473100,900,0
47198000,473150,473150,473150,473150,100,0
47210000,473199,473199,473199,473199,400,0
47216000,473200,473200,473199,473199,143,0
47217000,473200,473336,473200,473336,3613,0
47218000,473400,473400,473400,473400,1403,0
47219000,473345,473400,473345,473400,1141,0
47222000,473400,473400,473400,473400,500,0
47226000,473300,473300,473300,473300,200,0
47228000,473325,473325,473325,473325,1,0
47229000,473335,473335,473335,473335,275,0
47231000,473400,473400,473400,473400,3036,0
47232000,473400,473400,473400,473400,250,0
47242000,473499,473499,473499,473499,1,0
47244000,473500,473500,473500,473500,100,0
47247000,473499,473499,473499,473499,100,0
47255000,473400,473450,473400,473400,4533,0
47260000,473400,473400,473400,473400,100,0
47261000,473400,473400,473400,473400,1900,0
47263000,473400,473400,473400,473400,100,0
47273000,473350,473400,473350,473400,2200,0
47275000,473400,473400,473400,473400,100,0
47285000,473399,473399,473399,473399,90,0
47286000,473400,473400,473400,473400,100,0
47289000,473400,473400,473400,473400,13,0
47291000,473310,473310,473310,473310,729,0
47297000,473399,473399,473399,473399,100,0
47302000,473300,473300,473200,473200,4647,0
47303000,473201,473201,473200,473200,4261,0
47304000,473200,473200,473200,473200,200,0
47307000,473100,473100,473100,473100,200,0
47325000,473101,473101,473101,473101,50,0
47328000,473187,473187,473187,473187,38,0
47329000,473200,473200,473200,473200,1,0
47335000,473200,473200,473200,473200,57,0
47337000,473200,473300,473200,473250,2459,0
47342000,473300,473300,473300,473300,1322,0
47352000,473300,473300,473300,473300,1100,0
47357000,473300,473300,473300,473300,100,0
47364000,473300,473359,473300,473300,8002,0
47366000,473300,473300,473300,473300,300,0
47367000,473300,473300,473300,473300,100,0
47369000,473300,473300,473300,473300,100,0
47374000,473200,473200,473200,473200,100,0
47378000,473261,473261,473261,473261,40,0
47382000,473300,473300,473300,473300,100,0
47383000,473250,473250,473250,473250,85,0
47386000,473256,473256,473256,473256,350,0
47389000,473200,473200,473200,473200,640,0
47390000,473200,473200,473200,473200,500,0
47391000,473200,473200,473200,473200,100,0
47392000,473200,473290,473200,473290,445,0
47396000,473200,473200,473200,473200,100,0
47397000,473200,473200,473200,473200,59,0
47398000,473200,473300,473200,473300,1200,0
47399000,473300,473300,473300,473300,200,0
47400000,473200,473200,473200,473200,150,0
47401000,473300,473300,473200,473299,233,0
47406000,473245,473245,473245,473245,8,0
47407000,473300,473300,473300,473300,1959,0
47408000,473300,473363,473300,473363,112,0
47415000,473400,473400,473400,473400,2995,0
47424000,473400,473400,473400,473400,700,0
47432000,473400,473500,473400,473400,1705,0
47433000,473400,473400,473400,473400,200,0
47448000,473350,473350,473350,473350,100,0
47449000,473400,473400,473400,473400,100,0
47450000,473400,473400,473300,473300,6,0
47451000,473399,473399,473399,473399,25,0
47453000,473400,473400,473400,473400,1799,0
47454000,473500,473500,473450,473500,2300,0
47459000,473400,473400,473400,473400,14,0
47465000,473400,473400,473400,473400,200,0
47466000,473400,473450,473400,473450,731,0
47467000,473444,473444,473444,473444,2,0
47471000,473450,473450,473450,473450,100,0
47481000,473400,473400,473400,473400,100,0
47484000,473450,473600,473450,473600,5830,0
47486000,473530,473530,473530,473530,90,0
47487000,473550,473600,473550,473600,200,0
47491000,473500,473500,473400,473500,1504,0
47493000,473400,473400,473400,473400,2000,0
47494000,473500,473500,473500,473500,2000,0
47495000,473500,473500,473500,473500,100,0
47506000,473600,473600,473600,473600,100,0
47507000,473600,473600,473600,473600,2651,0
47510000,473500,473700,473500,473700,2660,0
47515000,473700,473700,473639,473700,2500,0
47516000,473685,473685,473685,473685,100,0
47522000,473700,473700,473650,473700,2018,0
47525000,473700,473700,473700,473700,2000,0
47526000,473613,473700,473613,473700,158,0
47530000,473600,473600,473600,473600,4,0
47532000,473700,473800,473700,473800,3300,0
47534000,473700,473700,473700,473700,700,0
47536000,473700,473700,473700,473700,1381,0
47537000,473700,473700,473700,473700,100,0
47538000,473700,473800,473700,473800,300,0
47540000,473700,473700,473700,473700,37,0
47541000,473800,473900,473800,473900,2504,0
47543000,473900,473900,473900,473900,500,0
47544000,473900,473900,473850,473900,2000,0
47545000,473800,473800,473800,473800,2,0
47546000,473839,473839,473839,473839,100,0
47549000,473880,473880,473800,473800,4299,0
47552000,473800,473800,473800,473800,700,0
47554000,473800,473800,473701,473701,117,0
47555000,473800,473800,473800,473800,5761,0
47556000,473800,473800,473800,473800,2798,0
47557000,473701,473701,473701,473701,40,0
47559000,473800,473800,473800,473800,100,0
47560000,473800,473800,473800,473800,100,0
47564000,473799,473799,473799,473799,12,0
47565000,473800,473900,473800,473900,2460,0
47566000,473800,473800,473700,473800,6700,0
47567000,473700,473700,473700,473700,100,0
47568000,473700,473700,473700,473700,100,0
47569000,473761,473761,473761,473761,2100,0
47571000,473700,473700,473700,473700,100,0
47572000,473700,473700,473700,473700,100,0
47573000,473700,473700,473700,473700,106,0
47574000,473800,473800,473800,473800,4064,0
47577000,473800,473800,473800,473800,100,0
47580000,473800,473800,473800,473800,100,0
47584000,473840,473840,473840,473840,100,0
47585000,473800,473800,473800,473800,2455,0
47587000,473800,473900,473800,473900,2445,0
47588000,473900,473900,473900,473900,13,0
47591000,473900,473900,473900,473900,2000,0
47592000,473890,473890,473890,473890,1475,0
47593000,473800,473828,473800,473827,160,0
47598000,473900,474000,473800,473800,10632,0
47600000,473900,473900,473900,473900,90,0
47601000,473861,473861,473861,473861,17,0
47602000,473850,473850,473850,473850,100,0
47603000,473899,473899,473800,473800,3914,0
47605000,473800,473800,473800,473800,2000,0
47608000,473800,473800,473800,473800,100,0
47609000,473800,473900,473800,473900,2300,0
47611000,473900,473900,473900,473900,2000,0
47612000,473850,473900,473850,473900,300,0
47613000,473850,474000,473850,473900,2600,0
47614000,473900,473900,473900,473900,100,0
47617000,473900,473900,473900,473900,2002,0
47623000,473900,473900,473900,473900,100,0
47626000,473850,473850,473801,473801,200,0
47627000,473900,473900,473900,473900,100,0
47628000,473900,473900,473900,473900,100,0
47631000,473900,474000,473900,474000,2200,0
47632000,473900,473900,473900,473900,500,0
47633000,473900,473900,473900,473900,100,0
47636000,474000,474000,473900,474000,4000,0
47638000,473900,473900,473900,473900,1611,0
47639000,473900,474000,473900,474000,2300,0
47643000,473900,473950,473900,473950,600,0
47645000,473925,473925,473925,473925,50,0
47646000,473999,473999,473999,473999,250,0
47647000,474000,474000,474000,474000,49,0
47650000,473900,473900,473900,473900,64,0
47651000,473900,473950,473900,473900,5840,0
47652000,473900,473900,473900,473900,100,0
47659000,473900,473900,473900,473900,760,0
47661000,473900,474000,473900,474000,200,0
47663000,473900,473950,473800,473800,11926,0
47665000,473800,473800,473800,473800,100,0
47666000,473750,473750,473750,473750,300,0
47667000,473700,473700,473700,473700,401,0
47670000,473800,473800,473800,473800,1,0
47671000,473800,473800,473800,473800,3100,0
47672000,473800,473800,473800,473800,301,0
47673000,473800,473800,473800,473800,330,0
47675000,473868,473868,473868,473868,200,0
47676000,473900,474000,473900,474000,2000,0
47685000,474000,474000,474000,474000,2600,0
47686000,473900,473950,473900,473950,900,0
47688000,473950,474000,473950,474000,2100,0
47690000,474000,474100,474000,474100,2600,0
47691000,474000,474050,474000,474050,300,0
47692000,474000,474050,474000,474000,3351,0
47693000,473900,473900,473900,473900,200,0
47694000,474000,474000,474000,474000,2470,0
47695000,473999,474000,473999,474000,300,0
47700000,474000,474000,473934,473934,2200,0
47701000,473972,474000,473972,474000,128,0
47702000,474000,474000,474000,474000,100,0
47705000,474000,474000,474000,474000,2000,0
47707000,473950,473950,473901,473901,128,0
47708000,473950,473950,473950,473950,100,0
47709000,473901,473901,473901,473901,150,0
47710000,474000,474100,474000,474100,2000,0
47711000,474100,474100,474100,474100,100,0
47712000,474050,474201,474050,474201,8379,0
47715000,474244,474244,474244,474244,37,0
47717000,474200,474200,474100,474200,3300,0
47718000,474200,474200,474200,474200,74,0
47719000,474100,474150,474100,474150,1200,0
47724000,474145,474145,474145,474145,600,0
47726000,474100,474100,474100,474100,200,0
47727000,474101,474101,474101,474101,50,0
47729000,474200,474300,474150,474250,2400,0
47736000,474201,474300,474201,474300,3000,0
47737000,474300,474350,474300,474300,2767,0
47738000,474300,474300,474300,474300,1000,0
47739000,474200,474200,474200,474200,1000,0
47740000,474200,474250,474200,474200,5454,0
47741000,474250,474250,474250,474250,200,0
47746000,474300,474300,474300,474300,1200,0
47747000,474300,474300,474300,474300,119,0
47752000,474250,474300,474250,474300,500,0
47753000,474300,474300,474300,474300,538,0
47754000,474400,474400,474400,474400,1662,0
47756000,474350,474350,474350,474350,200,0
47758000,474350,474400,474350,474400,1000,0
47761000,474400,474400,474400,474400,200,0
47762000,474400,474400,474400,474400,100,0
47764000,474301,474301,474301,474301,20,0
47769000,474400,474400,474370,474370,1000,0
47770000,474399,474399,474399,474399,123,0
47780000,474400,474400,474301,474301,445,0
47782000,474400,474400,474400,474400,4647,0
47784000,474400,474450,474400,474450,4675,0
47785000,474499,474499,474499,474499,28,0
47790000,474439,474439,474439,474439,100,0
47792000,474490,474490,474490,474490,100,0
47800000,474450,474450,474400,474450,1500,0
47802000,474500,474500,474500,474500,200,0
47811000,474500,474500,474500,474500,240,0
47812000,474410,474410,474410,474410,848,0
47813000,474410,474410,474410,474410,1,0
47814000,474500,474500,474400,474400,5113,0
47815000,474450,474450,474450,474450,1000,0
47816000,474455,474455,474455,474455,10,0
47817000,474400,474400,474400,474400,100,0
47818000,474400,474400,474400,474400,300,0
47820000,474400,474450,474300,474350,13979,0
47821000,474200,474300,474200,474300,1100,0
47822000,474300,474300,474300,474300,856,0
47832000,474400,474400,474350,474400,900,0
47834000,474350,474350,474350,474350,100,0
47837000,474400,474400,474400,474400,100,0
47838000,474400,474400,474350,474350,205,0
47849000,474361,474361,474361,474361,220,0
47850000,474400,474500,474400,474500,4999,0
47851000,474500,474500,474500,474500,100,0
47854000,474500,474500,474500,474500,400,0
47855000,474500,474500,474500,474500,27,0
47858000,474400,474400,474400,474400,100,0
47859000,474450,474500,474450,474500,200,0
47870000,474450,474450,474450,474450,200,0
47871000,474400,474427,474400,474427,10,0
47880000,474454,474454,474454,474454,103,0
47882000,474500,474500,474499,474500,2739,0
47883000,474500,474500,474500,474500,100,0
47886000,474401,474401,474401,474401,50,0
47887000,474426,474450,474426,474450,145,0
47891000,474500,474500,474500,474500,100,0
47893000,474438,474438,474438,474438,150,0
47896000,474500,474500,474500,474500,100,0
47897000,474500,474500,474500,474500,112,0
47899000,474490,474490,474490,474490,100,0
47900000,474500,474600,474500,474600,4148,0
47904000,474500,474550,474400,474500,13189,0
47913000,474400,474400,474400,474400,31,0
47914000,474400,474400,474300,474300,2631,0
47918000,474400,474400,474360,474360,500,0
47921000,474400,474400,474400,474400,5,0
47923000,474300,474300,474300,474300,145,0
47924000,474300,474300,474300,474300,1056,0
47926000,474300,474300,474300,474300,200,0
47927000,474300,474300,474300,474300,100,0
47932000,474210,474210,474210,474210,50,0
47933000,474300,474300,474300,474300,618,0
47942000,474310,474310,474310,474310,115,0
47945000,474300,474300,474300,474300,100,0
47947000,474400,474400,474300,474300,120,0
47949000,474400,474400,474400,474400,16,0
47950000,474300,474300,474300,474300,89,0
47951000,474300,474300,474300,474300,124,0
47952000,474300,474300,474200,474300,1400,0
47960000,474300,474300,474300,474300,75,0
47964000,474200,474200,474200,474200,400,0
47982000,474261,474261,474250,474250,232,0
47987000,474200,474200,474200,474200,125,0
47990000,474290,474290,474290,474290,100,0
47996000,474200,474200,474200,474200,200,0
47997000,474201,474201,474201,474201,20,0
48000000,474241,474241,474241,474241,400,0
48006000,474200,474200,474150,474200,12066,0
48007000,474150,474150,474100,474100,900,0
48011000,474100,474100,474100,474100,301,0
48012000,474100,474200,474100,474100,6163,0
48013000,474100,474100,474100,474100,400,0
48015000,474100,474100,474100,474100,200,0
48017000,474050,474050,474050,474050,100,0
48018000,474100,474100,474100,474100,500,0
48019000,474050,474050,474050,474050,26,0
48023000,474050,474050,474000,474000,625,0
48025000,474000,474000,474000,474000,100,0
48027000,474044,474044,474044,474044,68,0
48028000,474000,474000,474000,474000,1901,0
48029000,473900,473900,473900,473900,100,0
48031000,473950,473950,473950,473950,100,0
48032000,473950,474000,473950,474000,7335,0
48033000,474000,474000,474000,474000,1395,0
48035000,474044,474044,474044,474044,24,0
48036000,474036,474036,474036,474036,219,0
48039000,474087,474087,474087,474087,10,0
48043000,474100,474100,474100,474100,4400,0
48044000,474150,474200,474150,474200,540,0
48045000,474100,474100,474100,474100,100,0
48050000,474200,474200,474200,474200,200,0
48051000,474199,474199,474199,474199,150,0
48052000,474150,474150,474150,474150,100,0
48055000,474150,474150,474150,474150,100,0
48062000,474150,474150,474150,474150,174,0
48064000,474200,474200,474150,474150,126,0
48065000,474200,474201,474200,474201,4186,0
48066000,474300,474300,474300,474300,100,0
48067000,474256,474256,474256,474256,20,0
48068000,474299,474299,474299,474299,400,0
48072000,474300,474300,474300,474300,200,0
48075000,474300,474350,474300,474350,2401,0
48076000,474300,474300,474300,474300,200,0
48080000,474328,474400,474328,474400,131,0
48082000,474301,474301,474301,474301,800,0
48084000,474350,474350,474350,474350,100,0
48093000,474300,474300,474300,474300,98,0
48095000,474400,474400,474400,474400,100,0
48096000,474400,474400,474300,474300,1400,0
48099000,474350,474350,474300,474350,352,0
48101000,474350,474350,474350,474350,100,0
48103000,474301,474301,474301,474301,80,0
48104000,474300,474300,474300,474300,10,0
48105000,474301,474301,474301,474301,10,0
48113000,474350,474400,474300,474400,601,0
48121000,474350,474350,474350,474350,290,0
48122000,474400,474400,474350,474350,390,0
48131000,474400,474500,474400,474500,5064,0
48134000,474401,474401,474401,474401,100,0
48135000,474400,474400,474400,474400,50,0
48146000,474500,474500,474500,474500,1300,0
48150000,474600,474600,474600,474600,20,0
48153000,474552,474552,474550,474550,205,0
48157000,474600,474600,474600,474600,100,0
48162000,474550,474550,474550,474550,100,0
48164000,474600,474600,474500,474500,5000,0
48167000,474500,474500,474500,474500,100,0
48173000,474550,474550,474550,474550,600,0
48184000,474590,474590,474590,474590,175,0
48185000,474550,474550,474550,474550,600,0
48188000,474500,474550,474500,474550,2611,0
48192000,474550,474550,474550,474550,200,0
48201000,474600,474600,474600,474600,12,0
48204000,474550,474550,474500,474550,12520,0
48206000,474550,474550,474550,474550,600,0
48207000,474500,474500,474500,474500,100,0
48213000,474600,474600,474550,474600,6315,0
48215000,474700,474700,474600,474600,7380,0
48216000,474600,474650,474600,474600,5600,0
48218000,474600,474600,474600,474600,106,0
48220000,474600,474650,474600,474600,5700,0
48226000,474600,474650,474600,474650,176,0
48227000,474601,474699,474601,474699,3076,0
48228000,474600,474650,474600,474650,600,0
48230000,474699,474699,474699,474699,3,0
48232000,474700,474700,474700,474700,100,0
48233000,474700,474700,474600,474600,4900,0
48234000,474600,474600,474600,474600,1800,0
48235000,474650,474650,474650,474650,400,0
48240000,474700,474700,474700,474700,200,0
48241000,474700,474700,474700,474700,300,0
48242000,474700,474800,474700,474800,1225,0
48243000,474800,474800,474701,474701,188,0
48245000,474761,474761,474761,474761,345,0
48246000,474800,474800,474800,474800,100,0
48247000,474800,474800,474800,474800,200,0
48252000,474800,474850,474800,474800,5626,0
48253000,474800,474850,474800,474800,3600,0
48254000,474800,474900,474800,474800,608,0
48256000,474900,474900,474800,474800,5096,0
48258000,474800,474800,474800,474800,200,0
48262000,474799,474799,474799,474799,3000,0
48263000,474800,474800,474737,474737,582,0
48268000,474745,474800,474745,474800,1100,0
48270000,474701,474701,474701,474701,20,0
48272000,474700,474700,474700,474700,120,0
48274000,474800,474800,474800,474800,1746,0
48278000,474800,474850,474800,474850,500,0
48279000,474800,474800,474800,474800,100,0
48281000,474850,474850,474850,474850,200,0
48284000,474810,474810,474810,474810,17,0
48285000,474800,474800,474800,474800,47,0
48289000,474850,474850,474800,474800,300,0
48291000,474900,474900,474900,474900,100,0
48292000,474800,474850,474800,474850,600,0
48293000,474900,474950,474900,474900,4983,0
48294000,474950,474950,474900,474944,767,0
48296000,474900,474900,474900,474900,100,0
48297000,474900,474950,474900,474900,2904,0
48298000,474900,474950,474900,474900,4000,0
48302000,474901,474901,474901,474901,53,0
48303000,475000,475000,474900,474900,1230,0
48309000,474900,475000,474900,475000,1810,0
48311000,474950,474950,474900,474950,800,0
48312000,474900,474950,474900,474950,200,0
48313000,474950,474950,474950,474950,100,0
48316000,475000,475000,475000,475000,1,0
48318000,474900,474900,474900,474900,100,0
48319000,474950,474950,474900,474950,1700,0
48322000,474950,474950,474950,474950,100,0
48324000,474960,475000,474960,475000,400,0
48326000,475000,475000,475000,475000,100,0
48330000,474950,474950,474950,474950,100,0
48334000,474901,474901,474901,474901,2,0
48336000,475000,475000,474900,475000,18858,0
48337000,475000,475100,475000,475000,28704,0
48339000,475050,475100,475000,475100,6463,0
48340000,475100,475100,475100,475100,1200,0
48341000,475100,475100,475100,475100,200,0
48342000,475100,475100,475100,475100,492,0
48343000,475100,475100,475100,475100,700,0
48344000,475100,475100,475100,475100,100,0
48345000,475100,475100,475100,475100,100,0
48347000,475050,475050,475000,475000,1500,0
48351000,475000,475050,475000,475050,9490,0
48359000,475099,475099,475099,475099,200,0
48360000,475100,475100,475050,475100,2400,0
48363000,475100,475100,475000,475000,679,0
48365000,475050,475050,475000,475050,2474,0
48366000,475000,475000,475000,475000,100,0
48370000,475000,475050,475000,475000,1000,0
48371000,475000,475099,475000,475099,103,0
48372000,475100,475100,475100,475100,200,0
48378000,475050,475050,475000,475000,12215,0
48379000,475100,475100,475050,475050,307,0
48380000,475100,475100,475100,475100,200,0
48384000,475100,475100,475100,475100,200,0
48385000,475100,475100,475100,475100,750,0
48386000,475100,475150,475000,475150,6819,0
48389000,475101,475101,475101,475101,200,0
48390000,475200,475200,475200,475200,200,0
48392000,475101,475101,475101,475101,50,0
48396000,475200,475200,475200,475200,1500,0
48397000,475299,475299,475299,475299,42,0
48400000,475300,475300,475250,475300,3100,0
48401000,475300,475300,475300,475300,100,0
48403000,475252,475300,475201,475300,3187,0
48404000,475300,475300,475300,475300,100,0
48406000,475300,475350,475200,475350,22140,0
48407000,475200,475250,475200,475238,2038,0
48410000,475250,475250,475250,475250,900,0
48411000,475300,475300,475250,475300,2690,0
48413000,475300,475300,475300,475300,1400,0
48414000,475350,475350,475350,475350,100,0
48416000,475350,475350,475300,475300,10100,0
48417000,475300,475350,475300,475350,1100,0
48418000,475400,475400,475400,475400,1,0
48420000,475350,475399,475350,475399,310,0
48425000,475301,475301,475301,475301,30,0
48426000,475400,475450,475400,475450,15806,0
48428000,475400,475450,475400,475400,5485,0
48429000,475400,475400,475400,475400,100,0
48435000,475410,475410,475410,475410,150,0
48439000,475500,475500,475500,475500,200,0
48442000,475500,475500,475500,475500,3350,0
48443000,475500,475500,475500,475500,100,0
48450000,475500,475550,475500,475550,5058,0
48452000,475500,475500,475500,475500,10,0
48455000,475550,475550,475550,475550,400,0
48456000,475501,475550,475500,475500,8284,0
48457000,475550,475550,475550,475550,100,0
48458000,475500,475550,475500,475550,900,0
48459000,475550,475550,475550,475550,100,0
48463000,475500,475500,475500,475500,100,0
48466000,475550,475550,475500,475550,3200,0
48467000,475550,475550,475550,475550,100,0
48474000,475550,475550,475500,475500,14405,0
48476000,475550,475550,475550,475550,100,0
48478000,475600,475600,475600,475600,200,0
48479000,475510,475510,475510,475510,650,0
48480000,473101,475550,472999,472999,6099,0
48481000,473110,473201,472701,472801,295,0
48482000,473199,473499,473199,473301,131,0
48483000,473300,475500,473300,475500,170,0
48484000,475600,475600,475600,475600,100,0
48485000,475600,475600,475600,475600,200,0
48486000,475600,475600,475600,475600,200,0
48487000,475600,475600,475600,475600,200,0
48489000,475600,475600,475600,475600,200,0
48491000,475501,475501,475501,475501,13,0
48494000,475590,475590,475590,475590,2000,0
48496000,475550,475550,475550,475550,100,0
48503000,475600,475600,475600,475600,100,0
48504000,475600,475600,475600,475600,154,0
48506000,475600,475600,475600,475600,1100,0
48507000,475599,475599,475599,475599,1750,0
48508000,475600,475700,475550,475600,8683,0
48509000,475650,475650,475650,475650,591,0
48511000,475600,475600,475600,475600,100,0
48512000,475601,475661,475600,475661,1728,0
48514000,475699,475699,475699,475699,3000,0
48515000,475610,475610,475610,475610,40,0
48520000,475601,475601,475601,475601,110,0
48522000,475601,475601,475601,475601,500,0
48523000,475700,475700,475650,475700,5126,0
48524000,475700,475700,475700,475700,300,0
48526000,475700,475700,475700,475700,100,0
48528000,475700,475700,475700,475700,4103,0
48533000,475700,475700,475700,475700,1388,0
48537000,475700,475700,475700,475700,25,0
48538000,475601,475601,475600,475600,48,0
48539000,475656,475656,475656,475656,45,0
48545000,475650,475650,475650,475650,100,0
48548000,475700,475700,475600,475650,5000,0
48553000,475653,475653,475653,475653,225,0
48556000,475601,475601,475601,475601,1000,0
48557000,475636,475636,475636,475636,1000,0
48559000,475700,475700,475700,475700,100,0
48567000,475700,475700,475700,475700,200,0
48570000,475700,475700,475700,475700,400,0
48572000,475700,475700,475650,475650,2100,0
48580000,475648,475650,475600,475650,11231,0
48582000,475652,475652,475652,475652,326,0
48583000,475650,475650,475650,475650,1400,0
48584000,475665,475665,475600,475600,1225,0
48589000,475699,475699,475640,475640,383,0
48593000,475601,475601,475601,475601,50,0
48595000,475650,475650,475650,475650,100,0
48598000,475650,475650,475600,475600,3000,0
48601000,475700,475700,475700,475700,442,0
48603000,475700,475700,475700,475700,100,0
48604000,475700,475800,475700,475799,6330,0
48608000,475750,475750,475750,475750,500,0
48609000,475700,475700,475700,475700,1,0
48610000,475701,475701,475701,475701,600,0
48611000,475700,475700,475700,475700,200,0
48620000,475750,475750,475750,475750,500,0
48621000,475700,475750,475700,475750,2213,0
48623000,475750,475750,475750,475750,200,0
48624000,475700,475700,475700,475700,8,0
48625000,475750,475799,475700,475700,2950,0
48626000,475750,475799,475700,475750,1623,0
48627000,475750,475750,475707,475750,1600,0
48628000,475750,475750,475750,475750,300,0
48629000,475750,475750,475727,475750,202,0
48630000,475750,475750,475750,475750,100,0
48631000,475750,475750,475750,475750,200,0
48632000,475750,475750,475750,475750,100,0
48637000,475761,475761,475700,475700,350,0
48638000,475700,475750,475700,475750,300,0
48639000,475750,475750,475750,475750,200,0
48640000,475700,475750,475600,475674,20259,0
48641000,475650,475650,475600,475600,1900,0
48642000,475600,475600,475600,475600,800,0
48643000,475600,475600,475600,475600,200,0
48644000,475610,475610,475600,475600,1546,0
48645000,475600,475650,475600,475650,900,0
48646000,475650,475700,475650,475700,1919,0
48647000,475750,475750,475750,475750,1100,0
48648000,475750,475750,475750,475750,200,0
48649000,475750,475750,475750,475750,100,0
48652000,475700,475700,475700,475700,100,0
48653000,475700,475700,475700,475700,200,0
48657000,475800,475800,475800,475800,252,0
48661000,475800,475800,475800,475800,100,0
48664000,475729,475800,475729,475800,350,0
48665000,475799,475799,475799,475799,25,0
48670000,475750,475800,475750,475800,390,0
48676000,475800,475800,475700,475700,1900,0
48678000,475800,475800,475800,475800,100,0
48682000,475800,475850,475750,475850,7820,0
48683000,475866,475900,475800,475899,3159,0
48685000,475900,475900,475861,475861,279,0
48687000,475800,475800,475800,475800,300,0
48689000,475800,475800,475700,475700,12473,0
48690000,475650,475700,475650,475700,400,0
48691000,475700,475800,475700,475700,500,0
48692000,475739,475739,475739,475739,5,0
48693000,475750,475750,475750,475750,50,0
48694000,475701,475800,475701,475800,114,0
48695000,475800,475800,475800,475800,1100,0
48697000,475900,475900,475900,475900,15394,0
48698000,475950,475950,475900,475900,282,0
48700000,475900,475900,475900,475900,100,0
48706000,475950,475950,475950,475950,100,0
48707000,475950,475950,475950,475950,20,0
48710000,475901,475950,475901,475950,200,0
48711000,475961,475961,475961,475961,200,0
48712000,475961,475961,475961,475961,630,0
48716000,475901,475901,475901,475901,104,0
48717000,475900,475900,475900,475900,150,0
48718000,475950,475950,475950,475950,100,0
48721000,475900,475950,475900,475950,880,0
48724000,475950,475950,475950,475950,100,0
48726000,476000,476000,475901,475901,236,0
48727000,475950,475950,475900,475900,200,0
48732000,475901,475901,475901,475901,2130,0
48733000,475950,476200,475900,476000,43473,0
48734000,476000,476100,476000,476100,102,0
48735000,476200,476200,476200,476200,4449,0
48736000,476200,476200,476199,476200,1099,0
48737000,476200,476300,476200,476300,6078,0
48738000,476250,476299,476250,476299,1225,0
48739000,476290,476290,476290,476290,500,0
48740000,476250,476250,476250,476250,200,0
48741000,476250,476250,476233,476250,250,0
