41765000,303000,303000,303000,303000,300,0
41766000,303000,303000,302900,303000,5168,0
41768000,303000,303000,303000,303000,100,0
41772000,302900,302900,302900,302900,200,0
41785000,303000,303100,303000,303100,456,0
41798000,303100,303100,303050,303100,500,0
41806000,303100,303100,303100,303100,11,0
41809000,303100,303100,303100,303100,100,0
41815000,303000,303000,303000,303000,200,0
41824000,303000,303000,303000,303000,100,0
41857000,303070,303070,303070,303070,353,0
41866000,303000,303000,303000,303000,200,0
41869000,303000,303000,302901,302901,932,0
41871000,302900,302900,302900,302900,200,0
41899000,303000,303000,303000,303000,89,0
41914000,302900,302900,302900,302900,600,0
41927000,302900,302900,302900,302900,100,0
41937000,302999,302999,302900,302901,916,0
41944000,302900,302900,302900,302900,100,0
41956000,303000,303000,303000,303000,68,0
41958000,303000,303000,303000,303000,100,0
41970000,302900,302900,302900,302900,100,0
41983000,303000,303000,303000,303000,100,0
42004000,302900,302900,302900,302900,1,0
42017000,303000,303000,303000,303000,100,0
42019000,303000,303100,303000,303100,1078,0
42020000,303100,303100,303100,303100,700,0
42029000,303000,303100,303000,303000,802,0
42030000,303000,303000,303000,303000,200,0
42037000,302900,302900,302900,302900,100,0
42041000,303000,303000,303000,303000,610,0
42046000,303000,303000,303000,303000,200,0
42057000,302900,302900,302900,302900,200,0
42061000,302800,302800,302800,302800,100,0
42081000,302900,302900,302900,302900,64,0
42088000,302900,302900,302900,302900,200,0
42104000,302800,302800,302800,302800,100,0
42110000,302800,302800,302700,302700,900,0
42111000,302700,302700,302700,302700,200,0
42142000,302700,302700,302700,302700,100,0
42148000,302701,302701,302700,302700,111,0
42179000,302700,302700,302700,302700,600,0
42187000,302790,302790,302790,302790,90,0
42201000,302700,302700,302700,302700,46,0
42203000,302700,302700,302600,302700,1200,0
42214000,302500,302500,302500,302500,300,0
42259000,302400,302400,302400,302400,300,0
42260000,302400,302400,302400,302400,100,0
42262000,302300,302300,302300,302300,100,0
42263000,302300,302300,302100,302100,400,0
42313000,302100,302100,302100,302100,100,0
42316000,302000,302000,302000,302000,64,0
42343000,301800,301800,301800,301800,100,0
42348000,301900,301900,301900,301900,5,0
42354000,301800,301800,301800,301800,100,0
42367000,301800,301800,301800,301800,100,0
42384000,301789,301789,301789,301789,50,0
42389000,301700,301700,301700,301700,100,0
42405000,301700,301700,301700,301700,300,0
42413000,301600,301600,301600,301600,100,0
42414000,301600,301600,301600,301600,100,0
42415000,301600,301600,301600,301600,97,0
42423000,301400,301400,301400,301400,3,0
42467000,301401,301401,301401,301401,100,0
42469000,301400,301410,301400,301410,341,0
42472000,301500,301500,301500,301500,100,0
42486000,301400,301400,301400,301400,105,0
42490000,301400,301400,301400,301400,200,0
42494000,301400,301400,301400,301400,100,0
42522000,301400,301400,301400,301400,100,0
42552000,301400,301400,301400,301400,102,0
42614000,301400,301400,301400,301400,100,0
42631000,301500,301500,301500,301500,901,0
42637000,301600,301600,301600,301600,400,0
42638000,301500,301500,301500,301500,200,0
42663000,301600,301600,301600,301600,400,0
42675000,301500,301500,301400,301500,865,0
42676000,301400,301400,301400,301400,202,0
42677000,301400,301400,301400,301400,801,0
42683000,301401,301401,301401,301401,11,0
42712000,301400,301400,301400,301400,100,0
42722000,301400,301400,301400,301400,102,0
42725000,301400,301400,301400,301400,500,0
42726000,301400,301400,301400,301400,102,0
42729000,301400,301401,301400,301400,994,0
42731000,301400,301400,301400,301400,2128,0
42732000,301400,301400,301300,301300,519,0
42752000,301400,301400,301400,301400,42,0
42776000,301300,301300,301300,301300,100,0
42791000,301300,301300,301300,301300,200,0
42800000,301400,301400,301400,301400,892,0
42801000,301500,301500,301500,301500,102,0
42806000,301600,301700,301600,301700,202,0
42811000,301600,301600,301500,301520,1352,0
42813000,301500,301500,301400,301400,102,0
42817000,301500,301500,301500,301500,104,0
42845000,301500,301600,301500,301600,402,0
42870000,301700,301700,301700,301700,15,0
42871000,301700,301700,301700,301700,200,0
42876000,301800,301800,301800,301800,300,0
42879000,301900,301900,301900,301900,19,0
42885000,301800,301800,301800,301800,200,0
42896000,301700,301700,301700,301700,10,0
42978000,301700,301700,301600,301600,400,0
43011000,301500,301500,301500,301500,100,0
43020000,301500,301500,301500,301500,100,0
43056000,301600,301600,301600,301600,100,0
43058000,301600,301600,301600,301600,200,0
43059000,301600,301600,301600,301600,600,0
43065000,301700,301700,301700,301700,17,0
43067000,301700,301700,301700,301700,36,0
43076000,301700,301700,301700,301700,16,0
43077000,301700,301700,301700,301700,43,0
43120000,301700,301700,301700,301700,300,0
43131000,301700,301700,301700,301700,500,0
43141000,301650,301650,301600,301600,294,0
43142000,301600,301600,301600,301600,200,0
43143000,301600,301600,301600,301600,200,0
43145000,301600,301600,301600,301600,308,0
43147000,301600,301600,301600,301600,100,0
43150000,301600,301600,301600,301600,100,0
43159000,301700,301700,301700,301700,100,0
43185000,301600,301600,301600,301600,189,0
43186000,301600,301600,301600,301600,100,0
43215000,301600,301600,301600,301600,200,0
43228000,301650,301650,301650,301650,100,0
43243000,301700,301800,301700,301800,203,0
43244000,301700,301700,301700,301700,100,0
43337000,301700,301700,301700,301700,100,0
43343000,301700,301700,301700,301700,260,0
43345000,301800,301800,301800,301800,100,0
43360000,301701,301701,301701,301701,20,0
43372000,301800,301800,301799,301799,100,0
43413000,301800,301800,301800,301800,300,0
43422000,301850,301850,301850,301850,100,0
43477000,301900,301900,301900,301900,100,0
43525000,302000,302000,302000,302000,1,0
43537000,301900,301900,301900,301900,47,0
43539000,301900,301900,301900,301900,53,0
43574000,302000,302000,302000,302000,100,0
43598000,302000,302000,302000,302000,200,0
43601000,302000,302000,302000,302000,100,0
43613000,302100,302100,302100,302100,100,0
43620000,302100,302100,302100,302100,200,0
43621000,302150,302150,302150,302150,100,0
43639000,302200,302200,302200,302200,302,0
43644000,302100,302100,302100,302100,60,0
43648000,302100,302100,302100,302100,100,0
43650000,302000,302000,301900,302000,402,0
43657000,301950,301950,301950,301950,100,0
43677000,302000,302100,302000,302100,202,0
43692000,302099,302099,302099,302099,100,0
43700000,302061,302061,302061,302061,206,0
43701000,302100,302100,302000,302000,200,0
43713000,302000,302000,301900,301900,206,0
43715000,301900,302000,301900,302000,300,0
43722000,301950,301950,301950,301950,100,0
43764000,302000,302000,302000,302000,100,0
43787000,302000,302100,302000,302100,600,0
43789000,302051,302051,302051,302051,200,0
43796000,302100,302100,302050,302100,300,0
43801000,302050,302050,302050,302050,100,0
43854000,302100,302100,302100,302100,1003,0
43864000,302099,302099,302099,302099,20,0
43914000,302090,302090,302090,302090,60,0
43959000,302000,302100,302000,302100,200,0
43962000,302000,302000,302000,302000,698,0
43974000,301900,301900,301800,301800,1074,0
43988000,301800,301800,301800,301800,408,0
44083000,301700,301700,301700,301700,400,0
44084000,301750,301800,301700,301799,400,0
44141000,301700,301700,301700,301700,300,0
44151000,301700,301700,301700,301700,200,0
44155000,301600,301600,301600,301600,50,0
44163000,301600,301600,301600,301600,100,0
44166000,301600,301600,301600,301600,100,0
44175000,301500,301500,301500,301500,100,0
44176000,301500,301500,301500,301500,59,0
44178000,301400,301400,301400,301400,100,0
44180000,301400,301500,301400,301500,1306,0
44182000,301400,301400,301400,301400,500,0
44185000,301300,301300,301300,301300,100,0
44188000,301300,301300,301300,301300,100,0
44198000,301399,301399,301399,301399,1,0
44215000,301400,301400,301400,301400,300,0
44229000,301600,301700,301600,301700,300,0
44235000,301500,301500,301500,301500,200,0
44238000,301500,301500,301500,301500,300,0
44252000,301400,301400,301400,301400,217,0
44261000,301400,301400,301400,301400,100,0
44315000,301400,301400,301400,301400,300,0
44320000,301400,301400,301400,301400,100,0
44348000,301400,301400,301300,301400,1183,0
44367000,301400,301400,301400,301400,100,0
44375000,301300,301400,301300,301400,300,0
44385000,301300,301300,301300,301300,200,0
44386000,301300,301300,301300,301300,200,0
44387000,301300,301300,301300,301300,400,0
44392000,301300,301300,301200,301200,800,0
44398000,301200,301300,301200,301300,600,0
44435000,301200,301200,301100,301100,1300,0
44442000,301200,301200,301200,301200,100,0
44453000,301200,301200,301200,301200,300,0
44477000,301100,301300,301100,301300,700,0
44480000,301200,301200,301200,301200,100,0
44487000,301200,301200,301200,301200,15,0
44502000,301200,301200,301200,301200,100,0
44525000,301300,301300,301300,301300,468,0
44526000,301400,301400,301300,301300,200,0
44527000,301400,301400,301400,301400,40,0
44535000,301400,301400,301400,301400,200,0
44547000,301300,301400,301300,301400,257,0
44585000,301300,301300,301300,301300,605,0
44586000,301300,301300,301300,301300,100,0
44601000,301200,301200,301200,301200,68,0
44611000,301200,301200,301200,301200,13,0
44615000,301200,301200,301100,301100,687,0
44616000,301100,301100,301100,301100,100,0
44618000,301100,301100,301100,301100,300,0
44619000,301100,301200,301100,301101,142,0
44620000,301100,301100,301100,301100,100,0
44621000,301100,301100,301000,301000,172,0
44622000,301000,301000,301000,301000,2,0
44644000,301100,301100,301100,301100,200,0
44664000,301170,301200,301170,301200,263,0
44667000,301100,301100,301000,301000,400,0
44671000,301000,301000,301000,301000,100,0
44695000,300828,300828,300828,300828,1000,0
44727000,300835,300835,300835,300835,150,0
44745000,300900,300900,300900,300900,201,0
44772000,301000,301000,301000,301000,100,0
44805000,301100,301100,301100,301100,100,0
44833000,301200,301200,301200,301200,100,0
44837000,301200,301200,301200,301200,100,0
44841000,301200,301200,301200,301200,8,0
44875000,301300,301300,301300,301300,300,0
44879000,301300,301300,301300,301300,100,0
44902000,301400,301400,301400,301400,121,0
44913000,301500,301500,301500,301500,100,0
44916000,301586,301586,301586,301586,102,0
44924000,301500,301500,301500,301500,687,0
44934000,301400,301400,301400,301400,300,0
44938000,301400,301400,301350,301350,1000,0
44982000,301200,301200,301000,301000,600,0
44983000,301100,301100,301000,301000,477,0
44985000,301000,301000,301000,301000,100,0
44988000,300900,300900,300900,300900,300,0
45004000,300999,300999,300999,300999,129,0
45015000,300900,300900,300800,300800,600,0
45038000,300900,300900,300900,300900,82,0
45040000,301000,301000,301000,301000,58,0
45085000,300900,300900,300900,300900,100,0
45086000,301000,301000,301000,301000,1,0
45100000,301100,301100,301100,301100,100,0
45105000,301200,301200,301200,301200,600,0
45137000,301300,301300,301250,301250,300,0
45143000,301400,301500,301400,301500,218,0
45158000,301400,301400,301400,301400,100,0
45175000,301499,301499,301499,301499,100,0
45268000,301700,301700,301700,301700,100,0
45281000,301800,301800,301800,301800,100,0
45295000,301600,301600,301500,301500,300,0
45304000,301450,301450,301450,301450,100,0
45322000,301400,301400,301400,301400,300,0
45324000,301400,301400,301400,301400,100,0
45329000,301300,301300,301300,301300,100,0
45341000,301300,301300,301300,301300,100,0
45364000,301300,301300,301300,301300,8,0
45366000,301200,301300,301200,301300,143,0
45436000,301055,301055,301055,301055,45,0
45440000,301000,301000,301000,301000,315,0
45441000,301100,301100,301100,301100,13,0
45443000,301100,301100,301100,301100,21,0
45487000,301000,301000,300900,300950,500,0
45492000,301000,301000,301000,301000,200,0
45507000,300900,300900,300800,300810,400,0
45508000,300800,300800,300800,300800,100,0
45512000,300900,300900,300900,300900,100,0
45573000,300900,300900,300800,300800,200,0
45612000,300800,300800,300800,300800,347,0
45624000,300700,300700,300700,300700,100,0
45685000,300800,300800,300800,300800,36,0
45749000,300700,300700,300700,300700,100,0
45755000,300700,300700,300700,300700,200,0
45756000,300600,300600,300600,300600,100,0
45761000,300500,300500,300500,300500,200,0
45767000,300500,300500,300475,300475,200,0
45769000,300500,300550,300475,300475,500,0
45785000,300450,300450,300450,300450,100,0
45789000,300400,300400,300400,300400,100,0
45792000,300500,300500,300500,300500,100,0
45798000,300400,300400,300400,300400,235,0
45811000,300500,300500,300500,300500,200,0
45828000,300300,300300,300300,300300,100,0
45829000,300300,300300,300250,300250,200,0
45840000,300300,300300,300000,300100,702,0
45842000,300200,300200,300200,300200,600,0
45854000,300300,300300,300300,300300,100,0
45861000,300300,300300,300300,300300,300,0
45867000,300400,300400,300300,300400,700,0
45879000,300300,300300,300200,300200,270,0
45892000,300300,300300,300300,300300,100,0
45898000,300300,300400,300250,300400,1202,0
45901000,300400,300400,300400,300400,400,0
45977000,300620,300620,300620,300620,180,0
46037000,300600,300600,300600,300600,100,0
46055000,300700,300700,300700,300700,100,0
46082000,300900,300900,300900,300900,30,0
46089000,300747,300747,300747,300747,100,0
46108000,300798,300798,300798,300798,100,0
46122000,300900,300900,300900,300900,100,0
46398000,301100,301100,300900,300900,300,0
46407000,300900,300900,300900,300900,300,0
46446000,300800,300800,300800,300800,100,0
46447000,300700,300700,300700,300700,19,0
46484000,300800,300800,300800,300800,100,0
46506000,301000,301000,301000,301000,1,0
46557000,301000,301000,301000,301000,100,0
46559000,301000,301000,301000,301000,100,0
46619000,301100,301100,301100,301100,275,0
46630000,301200,301200,301200,301200,437,0
46631000,301300,301300,301300,301300,100,0
46633000,301200,301200,301200,301200,100,0
46636000,301200,301200,301200,301200,100,0
46672000,301200,301200,301200,301200,100,0
46678000,301200,301300,301175,301175,600,0
46689000,301300,301300,301300,301300,900,0
46695000,301200,301200,301200,301200,302,0
46719000,301200,301200,301200,301200,100,0
46741000,301200,301200,301200,301200,100,0
46752000,301200,301200,301200,301200,100,0
46772000,301200,301200,301200,301200,100,0
46785000,301200,301200,301200,301200,100,0
46788000,301100,301100,301100,301100,406,0
46793000,301100,301100,301100,301100,100,0
46803000,301000,301000,301000,301000,100,0
46804000,301000,301000,301000,301000,400,0
46807000,301000,301000,301000,301000,100,0
46821000,301090,301100,301090,301100,1373,0
46824000,301000,301000,301000,301000,300,0
46835000,301000,301000,301000,301000,200,0
46865000,301000,301000,301000,301000,200,0
46873000,301000,301000,301000,301000,100,0
46878000,301000,301000,301000,301000,100,0
46889000,301100,301100,301100,301100,500,0
46906000,301100,301100,301100,301100,100,0
46916000,301100,301100,301100,301100,300,0
46918000,301000,301000,301000,301000,16,0
46932000,301000,301000,301000,301000,100,0
46953000,301100,301100,301100,301100,400,0
46954000,301100,301100,301100,301100,300,0
47020000,301100,301100,301100,301100,100,0
47021000,301100,301100,301100,301100,100,0
47045000,301000,301000,301000,301000,600,0
47104000,301000,301000,301000,301000,100,0
47127000,301000,301000,301000,301000,200,0
47196000,300900,300900,300900,300900,92,0
47197000,300800,300800,300800,300800,400,0
47201000,300700,300700,300700,300700,200,0
47216000,300700,300700,300700,300700,100,0
47229000,300700,300700,300700,300700,100,0
47261000,300600,300600,300600,300600,200,0
47267000,300600,300600,300600,300600,100,0
47277000,300600,300600,300600,300600,100,0
47305000,300601,300601,300601,300601,20,0
47413000,300700,300700,300700,300700,201,0
47480000,300700,300700,300700,300700,400,0
47488000,300700,300700,300700,300700,100,0
47509000,300600,300600,300600,300600,100,0
47575000,300600,300600,300600,300600,5,0
47706000,300600,300600,300600,300600,100,0
47712000,300600,300650,300600,300650,501,0
47716000,300650,300650,300650,300650,100,0
47729000,300800,300800,300800,300800,100,0
47731000,300800,300800,300800,300800,100,0
47818000,300800,300800,300800,300800,100,0
47820000,300800,300800,300700,300700,800,0
47824000,300600,300600,300600,300600,400,0
47828000,300600,300600,300600,300600,200,0
47840000,300600,300600,300600,300600,240,0
47894000,300500,300600,300500,300600,206,0
47953000,300500,300500,300500,300500,351,0
47973000,300400,300400,300300,300300,140,0
48028000,300300,300300,300300,300300,65,0
48076000,300400,300400,300400,300400,101,0
48091000,300350,300350,300350,300350,250,0
48118000,300300,300300,300300,300300,100,0
48121000,300200,300200,300200,300200,100,0
48194000,300300,300300,300300,300300,735,0
48209000,300201,300201,300201,300201,170,0
48256000,300300,300300,300300,300300,100,0
48322000,300300,300300,300300,300300,160,0
48331000,300200,300200,300200,300200,800,0
48366000,300100,300100,300100,300100,100,0
48392000,300200,300200,300200,300200,460,0
48482000,300300,300300,300300,300300,101,0
48489000,300400,300400,300400,300400,200,0
48513000,300400,300450,300380,300380,705,0
48544000,300300,300300,300300,300300,105,0
48646000,300400,300450,300400,300450,701,0
48647000,300490,300490,300490,300490,100,0
48675000,300500,300500,300500,300500,250,0
48681000,300500,300500,300500,300500,300,0
48683000,300500,300500,300500,300500,52,0
48687000,300500,300500,300500,300500,100,0
48697000,300600,300700,300600,300700,1240,0
48698000,300600,300600,300600,300600,200,0
48702000,300600,300600,300600,300600,100,0
48711000,300600,300600,300600,300600,400,0
48724000,300600,300600,300600,300600,100,0
48725000,300600,300600,300600,300600,286,0
48726000,300700,300700,300700,300700,100,0
48731000,300700,300700,300700,300700,200,0
48733000,300700,300700,300700,300700,400,0
48735000,300700,300700,300700,300700,3363,0
48756000,300600,300600,300600,300600,902,0
48765000,300500,300500,300500,300500,100,0
48769000,300500,300500,300500,300500,402,0
48772000,300500,300500,300500,300500,900,0
48787000,300500,300500,300500,300500,100,0
48789000,300500,300500,300500,300500,100,0
48809000,300500,300500,300500,300500,300,0
48811000,300500,300500,300500,300500,100,0
48813000,300500,300500,300500,300500,100,0
48815000,300500,300500,300500,300500,700,0
48820000,300500,300500,300500,300500,100,0
48827000,300500,300500,300500,300500,200,0
48828000,300500,300500,300500,300500,100,0
48833000,300500,300500,300500,300500,100,0
48837000,300500,300500,300500,300500,2,0
48838000,300500,300500,300490,300490,298,0
48847000,300400,300400,300400,300400,200,0
48853000,300400,300400,300400,300400,1502,0
48856000,300400,300400,300400,300400,302,0
48862000,300300,300300,300300,300300,800,0
48864000,300300,300300,300300,300300,100,0
48872000,300399,300400,300399,300400,400,0
48894000,300500,300500,300500,300500,300,0
48895000,300500,300500,300500,300500,4,0
48897000,300500,300500,300500,300500,200,0
48908000,300480,300490,300480,300490,500,0
48909000,300500,300600,300500,300600,1101,0
48920000,300600,300600,300600,300600,100,0
48926000,300500,300500,300500,300500,400,0
48952000,300600,300600,300600,300600,100,0
48997000,300800,300800,300800,300800,100,0
48998000,300799,300800,300799,300800,1800,0
48999000,300900,300900,300900,300900,100,0
49018000,301000,301000,301000,301000,200,0
49030000,301000,301000,301000,301000,400,0
49043000,300901,300901,300901,300901,50,0
49057000,300900,300900,300900,300900,100,0
49115000,300900,301100,300900,301000,1800,0
49127000,301000,301000,301000,301000,100,0
49162000,301060,301060,301060,301060,132,0
49173000,301000,301000,301000,301000,100,0
49194000,301100,301100,301100,301100,100,0
49238000,301000,301000,300900,300900,700,0
49258000,300900,300900,300900,300900,100,0
49269000,300900,300900,300900,300900,200,0
49275000,300900,300900,300900,300900,1,0
49277000,300800,300800,300800,300800,100,0
49301000,301000,301000,301000,301000,200,0
49344000,300900,300900,300900,300900,300,0
49347000,300800,300800,300800,300800,100,0
49356000,300800,300800,300800,300800,100,0
49358000,300700,300700,300700,300700,108,0
49381000,300600,300600,300600,300600,200,0
49414000,300600,300600,300600,300600,100,0
49462000,300500,300500,300500,300500,300,0
49480000,300400,300400,300400,300400,100,0
49511000,300500,300500,300500,300500,101,0
49550000,300300,300300,300300,300300,49,0
49577000,300377,300377,300377,300377,28,0
49583000,300523,300523,300523,300523,29,0
49627000,300300,300300,300100,300100,1202,0
49660000,300100,300100,300100,300100,300,0
49745000,300100,300100,300100,300100,100,0
49747000,300000,300000,299900,299900,1166,0
49751000,299800,299800,299800,299800,100,0
49763000,299700,299700,299700,299700,100,0
49776000,299700,299700,299700,299700,100,0
49785000,299600,299600,299600,299600,100,0
49792000,299500,299500,299500,299500,100,0
49815000,299300,299300,299300,299300,500,0
49821000,299200,299200,299200,299200,86,0
49842000,299200,299200,299200,299200,100,0
49847000,299200,299300,299200,299300,1402,0
49850000,299300,299300,299300,299300,198,0
49852000,299300,299300,299300,299300,100,0
49859000,299300,299300,299300,299300,2,0
49864000,299100,299100,299100,299100,80,0
49866000,299100,299100,299100,299100,300,0
49873000,299000,299000,299000,299000,3000,0
49878000,299000,299100,299000,299100,600,0
49879000,299100,299100,299100,299100,100,0
49897000,299100,299100,299000,299100,500,0
49904000,299100,299200,299100,299200,802,0
49911000,299200,299200,299200,299200,2,0
49966000,299100,299100,299100,299100,200,0
49968000,299100,299100,299100,299100,100,0
49997000,299000,299000,299000,299000,100,0
50001000,299000,299000,299000,299000,100,0
50006000,298900,298900,298900,298900,100,0
50018000,298900,298900,298900,298900,100,0
50020000,298900,298900,298900,298900,200,0
50021000,298800,298800,298800,298800,100,0
50024000,298900,298900,298900,298900,300,0
50040000,298800,298800,298800,298800,100,0
50042000,298884,298884,298884,298884,444,0
50073000,298800,298801,298700,298800,266,0
50093000,298600,298600,298600,298600,100,0
50094000,298600,298600,298600,298600,200,0
50110000,298700,298700,298700,298700,10,0
50208000,298900,298900,298900,298900,100,0
50226000,298800,298800,298800,298800,100,0
50231000,299000,299000,299000,299000,100,0
50233000,298800,298800,298800,298800,300,0
50237000,298900,298900,298900,298900,191,0
50254000,298800,298800,298800,298800,100,0
50298000,299000,299000,299000,299000,200,0
50299000,298900,298900,298900,298900,200,0
50332000,299099,299099,299099,299099,24,0
50336000,299100,299100,299100,299100,500,0
50342000,299100,299100,299100,299100,100,0
50349000,299200,299200,299200,299200,504,0
50352000,299100,299100,299100,299100,154,0
50384000,299000,299000,299000,299000,80,0
50386000,299000,299000,299000,299000,179,0
50402000,299000,299000,299000,299000,100,0
50403000,298900,298900,298900,298900,600,0
50407000,298900,298900,298900,298900,800,0
50443000,298999,298999,298999,298999,79,0
50467000,299000,299000,299000,299000,170,0
50468000,299100,299100,299100,299100,100,0
50472000,299199,299199,299199,299199,49,0
50478000,299200,299200,299200,299200,1,0
50482000,299300,299300,299300,299300,300,0
50509000,299300,299300,299200,299200,300,0
50554000,298900,298900,298900,298900,50,0
50569000,299001,299001,299001,299001,50,0
50577000,299300,299300,299300,299300,27,0
50603000,299100,299100,299100,299100,100,0
50616000,299001,299001,299000,299000,100,0
50622000,298910,298910,298910,298910,100,0
50625000,298900,298900,298900,298900,100,0
50655000,298900,298900,298900,298900,100,0
50698000,298700,298700,298700,298700,300,0
50703000,298600,298600,298600,298600,300,0
50713000,298600,298600,298600,298600,300,0
50714000,298600,298600,298600,298600,200,0
50715000,298500,298500,298500,298500,500,0
50723000,298600,298700,298600,298700,330,0
50751000,298800,298800,298800,298800,100,0
50770000,298500,298500,298500,298500,100,0
50783000,298600,298600,298600,298600,8,0
50801000,298600,298600,298600,298600,5,0
50810000,298699,298699,298601,298601,36,0
50836000,298600,298700,298600,298700,985,0
50837000,298500,298500,298500,298500,100,0
50839000,298500,298500,298500,298500,100,0
50842000,298500,298500,298500,298500,200,0
50844000,298500,298500,298500,298500,100,0
50853000,298400,298400,298400,298400,100,0
50857000,298400,298400,298400,298400,100,0
50861000,298200,298200,298200,298200,700,0
50862000,298300,298300,298100,298100,300,0
50865000,298100,298100,298100,298100,100,0
50869000,298200,298200,298200,298200,100,0
50948000,298300,298300,298213,298213,1400,0
50949000,298400,298400,298400,298400,100,0
50950000,298200,298200,298200,298200,100,0
50951000,298200,298400,298200,298400,2,0
50952000,298200,298200,298200,298200,100,0
50955000,298200,298200,298200,298200,100,0
50973000,298400,298400,298400,298400,13,0
50982000,298100,298100,298100,298100,100,0
50995000,298000,298000,298000,298000,100,0
50996000,298100,298100,298100,298100,300,0
51001000,297900,297900,297900,297900,100,0
51002000,298000,298000,298000,298000,100,0
51009000,297950,297950,297950,297950,149,0
51014000,297900,297900,297900,297900,100,0
51015000,297900,297900,297900,297900,300,0
51021000,297700,297700,297700,297700,100,0
51022000,297600,297600,297600,297600,100,0
51040000,297700,297700,297700,297700,319,0
51061000,297700,297700,297700,297700,200,0
51068000,297800,297800,297780,297780,620,0
51073000,297800,297800,297800,297800,100,0
51081000,297800,297800,297800,297800,100,0
51082000,297900,297900,297900,297900,100,0
51123000,298000,298000,298000,298000,100,0
51125000,297900,297900,297900,297900,100,0
51130000,297900,297900,297900,297900,100,0
51139000,297900,297900,297900,297900,200,0
51140000,297700,297700,297700,297700,100,0
51161000,297600,297700,297600,297700,375,0
51231000,297800,297800,297800,297800,400,0
51234000,297600,297600,297600,297600,100,0
51246000,297900,297900,297800,297800,200,0
51257000,298099,298099,298099,298099,111,0
51277000,297900,297950,297900,297900,800,0
51278000,297900,297900,297900,297900,100,0
51279000,298000,298000,298000,298000,100,0
51290000,297900,297900,297900,297900,100,0
51368000,297800,297800,297800,297800,116,0
51383000,297800,297800,297700,297700,700,0
51384000,297700,297700,297700,297700,100,0
51385000,297500,297500,297500,297500,200,0
51391000,297700,297700,297700,297700,200,0
51416000,297700,297800,297700,297800,200,0
51422000,297700,297700,297700,297700,100,0
51426000,297600,297600,297600,297600,100,0
51429000,297700,297700,297700,297700,100,0
51439000,297800,297800,297800,297800,100,0
51511000,297700,297700,297500,297500,400,0
51538000,297900,297900,297900,297900,100,0
51539000,297800,297800,297800,297800,100,0
51549000,297800,297900,297800,297900,435,0
51591000,297900,297900,297900,297900,200,0
51615000,298000,298000,298000,298000,100,0
51617000,298000,298000,298000,298000,1,0
51626000,298000,298000,298000,298000,399,0
51631000,298000,298000,298000,298000,100,0
51649000,298000,298000,298000,298000,100,0
51660000,298000,298000,298000,298000,300,0
51684000,298100,298100,298100,298100,100,0
51694000,298100,298100,298100,298100,100,0
51722000,298100,298100,298100,298100,100,0
51733000,298100,298100,298100,298100,100,0
51747000,298100,298100,298100,298100,400,0
51749000,298000,298000,298000,298000,300,0
51764000,298100,298100,298000,298000,800,0
51771000,298000,298000,298000,298000,100,0
51773000,298000,298000,298000,298000,200,0
51775000,297999,297999,297999,297999,100,0
51783000,298000,298000,298000,298000,100,0
51791000,298000,298000,298000,298000,100,0
51798000,298000,298000,298000,298000,100,0
51802000,298100,298100,298100,298100,8,0
51810000,298100,298100,298100,298100,100,0
51812000,298100,298100,298100,298100,400,0
51822000,298100,298100,298100,298100,4,0
51824000,298100,298100,298100,298100,300,0
51833000,298100,298100,298100,298100,100,0
51835000,298100,298100,298100,298100,192,0
51850000,298100,298100,298000,298000,313,0
51851000,298100,298100,298000,298000,106,0
51852000,298100,298100,298100,298100,100,0
51855000,298100,298100,298100,298100,100,0
51859000,298099,298099,298099,298099,100,0
51864000,298000,298000,298000,298000,200,0
51865000,298000,298000,298000,298000,12,0
51868000,298000,298000,298000,298000,200,0
51872000,298000,298000,298000,298000,19,0
51879000,298000,298000,298000,298000,300,0
51886000,298000,298000,298000,298000,200,0
51887000,297990,297990,297990,297990,100,0
51889000,297990,297990,297990,297990,100,0
51890000,297900,297900,297900,297900,500,0
51893000,297900,297900,297900,297900,200,0
51910000,298000,298000,298000,298000,1,0
51934000,298000,298000,298000,298000,15,0
51945000,298100,298100,298100,298100,260,0
51952000,298000,298000,297900,297900,200,0
51968000,297900,297900,297900,297900,187,0
51978000,297900,297900,297900,297900,15,0
51981000,297900,297900,297900,297900,100,0
51988000,297900,297900,297900,297900,200,0
52013000,297800,297800,297700,297700,600,0
52015000,297800,297800,297800,297800,100,0
52025000,297800,297800,297800,297800,300,0
52067000,297900,297900,297900,297900,100,0
52083000,297900,297900,297900,297900,9,0
52137000,297900,297900,297900,297900,100,0
52173000,298000,298000,298000,298000,100,0
52199000,298200,298200,298200,298200,97,0
52218000,298192,298192,298192,298192,29,0
52228000,298200,298200,298200,298200,1,0
52247000,298200,298200,298200,298200,500,0
52256000,298200,298200,298200,298200,100,0
52261000,298200,298200,298200,298200,25,0
52300000,298201,298201,298201,298201,40,0
52306000,298200,298200,298200,298200,300,0
52322000,298100,298100,298100,298100,24,0
52372000,298000,298000,298000,298000,100,0
52402000,298160,298160,298160,298160,100,0
52406000,298200,298200,298200,298200,100,0
52413000,298200,298200,298200,298200,200,0
52452000,298200,298200,298200,298200,15,0
52455000,298299,298299,298299,298299,100,0
52506000,298200,298200,298200,298200,100,0
52559000,298200,298200,298200,298200,500,0
52562000,298300,298400,298300,298400,339,0
52564000,298400,298600,298400,298600,900,0
52566000,298600,298600,298500,298500,300,0
52568000,298600,298600,298600,298600,300,0
