46414000,840100,840100,840100,840100,100,0
46425000,840300,840300,840300,840300,1300,0
46435000,840300,840300,840300,840300,200,0
46441000,840250,840250,840250,840250,100,0
46446000,840300,840300,840100,840100,831,0
46447000,840100,840100,840100,840100,15,0
46449000,840100,840100,840100,840100,200,0
46450000,840100,840100,840100,840100,13,0
46451000,840150,840150,839900,839900,1800,0
46452000,839800,839800,839800,839800,100,0
46456000,839800,839800,839800,839800,100,0
46458000,839850,839850,839850,839850,100,0
46461000,839700,839700,839700,839700,100,0
46466000,839700,839700,839700,839700,100,0
46471000,839850,839850,839850,839850,100,0
46478000,839700,839700,839700,839700,300,0
46482000,839700,839800,839700,839800,1200,0
46483000,839900,839900,839800,839800,200,0
46484000,840000,840100,840000,840000,700,0
46485000,840200,840200,840200,840200,100,0
46487000,840250,840250,840250,840250,100,0
46489000,840200,840200,840200,840200,100,0
46493000,840000,840000,840000,840000,100,0
46496000,840200,840200,840200,840200,100,0
46501000,840400,840400,840400,840400,150,0
46511000,840400,840400,840400,840400,200,0
46516000,840350,840350,840200,840200,200,0
46548000,840300,840300,840200,840200,400,0
46557000,840200,840200,840200,840200,100,0
46560000,840300,840300,840300,840300,100,0
46561000,840100,840100,840000,840000,1175,0
46569000,840100,840100,840100,840100,100,0
46577000,840000,840000,840000,840000,200,0
46581000,840000,840000,840000,840000,601,0
46588000,839900,839900,839800,839800,600,0
46593000,839700,839700,839700,839700,100,0
46598000,839700,839700,839700,839700,100,0
46603000,839700,839700,839700,839700,100,0
46606000,839850,839850,839850,839850,1600,0
46608000,839700,839700,839500,839500,800,0
46609000,839400,839400,839400,839400,200,0
46610000,839400,839500,839400,839500,300,0
46611000,839400,839400,839400,839400,30,0
46613000,839400,839400,839400,839400,500,0
46625000,839500,839600,839500,839500,1444,0
46630000,839800,840000,839800,839900,1400,0
46631000,840000,840000,840000,840000,200,0
46632000,839601,840200,839601,840200,302,0
46635000,840100,840200,840100,840200,300,0
46641000,840300,840300,840300,840300,100,0
46654000,840400,840400,840400,840400,100,0
46663000,840256,840256,840256,840256,750,0
46675000,840400,840400,840400,840400,465,0
46678000,840600,840600,840600,840600,100,0
46705000,840900,840900,840900,840900,100,0
46714000,840600,840600,840600,840600,100,0
46719000,840500,840900,840500,840750,750,0
46721000,840600,840600,840600,840600,100,0
46723000,840700,840700,840600,840600,200,0
46724000,840700,840700,840700,840700,100,0
46729000,840700,840700,840700,840700,100,0
46731000,840600,840700,840600,840700,200,0
46736000,840600,840600,840400,840400,1150,0
46751000,840300,840300,840300,840300,100,0
46754000,840500,840600,840500,840500,600,0
46759000,840700,840700,840700,840700,100,0
46764000,840700,840700,840700,840700,100,0
46767000,840750,840750,840750,840750,100,0
46771000,840600,840600,840500,840600,700,0
46777000,840550,840550,840550,840550,100,0
46781000,840400,840400,840100,840100,247,0
46782000,840200,840200,840200,840200,100,0
46788000,840200,840200,840200,840200,100,0
46789000,840388,840388,840388,840388,750,0
46793000,840200,840200,840200,840200,100,0
46797000,840400,840400,840400,840400,100,0
46798000,840200,840200,840200,840200,100,0
46801000,840400,840400,840200,840200,300,0
46803000,840100,840100,839800,839800,800,0
46804000,839700,839700,839700,839700,100,0
46805000,839700,839700,839700,839700,200,0
46809000,840000,840000,840000,840000,200,0
46811000,840300,840300,840300,840300,200,0
46818000,840200,840200,840200,840200,100,0
46823000,840200,840200,840200,840200,100,0
46824000,840000,840000,840000,840000,500,0
46829000,839601,839601,839601,839601,5,0
46841000,839600,839601,839400,839400,718,0
46863000,839800,839800,839800,839800,278,0
46864000,840100,840100,840100,840100,3,0
46868000,839700,839700,839700,839700,100,0
46874000,839700,839700,839700,839700,98,0
46881000,839700,839800,839700,839800,200,0
46886000,839700,839700,839700,839700,100,0
46889000,839710,839710,839710,839710,90,0
46891000,839900,839900,839700,839700,300,0
46895000,839700,839700,839700,839700,100,0
46896000,839700,839700,839700,839700,300,0
46956000,839700,839700,839700,839700,400,0
46964000,839900,839900,839900,839900,500,0
46972000,840100,840200,840100,840200,193,0
46986000,840300,840300,840300,840300,100,0
47031000,840300,840300,840300,840300,38,0
47032000,840300,840300,840300,840300,100,0
47037000,840300,840300,840300,840300,100,0
47042000,840300,840300,840300,840300,100,0
47047000,840350,840350,840350,840350,100,0
47048000,840200,840200,840200,840200,100,0
47056000,840300,840300,840300,840300,200,0
47061000,840300,840300,840300,840300,100,0
47065000,840400,840400,840400,840400,500,0
47066000,840300,840300,840300,840300,102,0
47068000,840400,840400,840400,840400,100,0
47077000,840400,840400,840400,840400,305,0
47078000,840400,840400,840400,840400,300,0
47088000,840400,840400,840400,840400,4,0
47111000,840500,840500,840500,840500,100,0
47115000,840400,840400,840400,840400,4,0
47117000,840500,840500,840500,840500,100,0
47124000,840600,840600,840600,840600,100,0
47127000,840600,840600,840600,840600,400,0
47128000,840700,840700,840700,840700,100,0
47134000,840800,840800,840800,840800,200,0
47135000,840800,840800,840800,840800,500,0
47140000,840800,840800,840800,840800,100,0
47146000,840800,840800,840800,840800,100,0
47148000,840700,840800,840600,840600,900,0
47152000,840500,840500,840500,840500,100,0
47164000,840400,840400,840400,840400,200,0
47168000,840500,840500,840500,840500,1,0
47170000,840300,840400,840300,840400,274,0
47175000,840400,840400,840300,840300,651,0
47176000,840300,840300,840200,840200,375,0
47179000,840400,840500,840400,840500,699,0
47181000,840500,840500,840500,840500,400,0
47186000,840500,840500,840500,840500,100,0
47187000,840600,840600,840600,840600,300,0
47191000,840800,841000,840800,841000,300,0
47193000,841000,841000,841000,841000,102,0
47195000,841100,841100,841100,841100,100,0
47196000,841200,841200,841200,841200,100,0
47212000,841200,841200,841200,841200,100,0
47218000,841300,841300,841300,841300,800,0
47220000,841300,841300,841300,841300,200,0
47243000,841100,841150,841100,841100,600,0
47248000,841000,841000,841000,841000,200,0
47254000,840900,840900,840900,840900,400,0
47264000,840900,840900,840900,840900,400,0
47266000,840800,840800,840800,840800,100,0
47269000,840800,840900,840800,840800,700,0
47272000,840700,840700,840700,840700,400,0
47274000,840600,840600,840500,840500,302,0
47276000,840700,840700,840700,840700,100,0
47284000,840600,840600,840600,840600,300,0
47289000,840650,840650,840600,840600,200,0
47291000,840600,840600,840600,840600,200,0
47326000,840500,840500,840500,840500,400,0
47350000,840675,840675,840675,840675,90,0
47398000,840700,840800,840700,840800,495,0
47400000,840700,840700,840700,840700,100,0
47403000,840600,840600,840600,840600,400,0
47405000,840600,840600,840600,840600,100,0
47407000,840600,840600,840600,840600,200,0
47408000,840700,840800,840700,840800,1010,0
47411000,840900,840900,840900,840900,100,0
47413000,840900,840900,840900,840900,400,0
47428000,840900,841000,840900,841000,300,0
47433000,841000,841200,841000,841000,500,0
47437000,841000,841100,841000,841100,300,0
47468000,841000,841000,841000,841000,100,0
47470000,840900,840900,840900,840900,100,0
47473000,840900,840900,840900,840900,200,0
47476000,840850,840850,840850,840850,100,0
47477000,840900,840950,840900,840900,300,0
47482000,840900,840900,840900,840900,300,0
47483000,840900,840900,840900,840900,120,0
47486000,840900,841000,840900,841000,700,0
47487000,841200,841200,841200,841200,32,0
47494000,841200,841200,841200,841200,100,0
47507000,841200,841400,841200,841400,300,0
47510000,841500,841500,841500,841500,300,0
47511000,841600,841600,841600,841600,300,0
47512000,841700,841700,841700,841700,200,0
47520000,841750,841800,841700,841800,243,0
47521000,841700,841800,841700,841800,300,0
47524000,841750,841750,841700,841750,700,0
47530000,841650,841650,841650,841650,100,0
47547000,841600,841700,841600,841700,650,0
47549000,841600,841600,841600,841600,100,0
47550000,841600,841600,841600,841600,100,0
47556000,841699,841699,841699,841699,200,0
47559000,841700,841700,841700,841700,250,0
47564000,841700,841700,841700,841700,100,0
47576000,841800,841800,841800,841800,4,0
47587000,841600,841800,841600,841800,900,0
47592000,841800,841800,841800,841800,300,0
47604000,841800,841800,841800,841800,300,0
47605000,841800,841800,841800,841800,300,0
47606000,841700,841700,841700,841700,100,0
47624000,841700,841700,841700,841700,100,0
47640000,841600,841600,841600,841600,200,0
47646000,841600,841700,841600,841700,592,0
47663000,841600,841600,841600,841600,100,0
47673000,841700,841800,841700,841800,500,0
47685000,841600,841700,841600,841600,1000,0
47687000,841620,841620,841620,841620,300,0
47688000,841500,841600,841500,841600,550,0
47693000,841600,841600,841500,841500,300,0
47695000,841550,841550,841550,841550,100,0
47696000,841500,841500,841500,841500,400,0
47705000,841600,841700,841600,841600,500,0
47711000,841800,841800,841800,841800,200,0
47712000,841900,841900,841800,841800,1447,0
47721000,841900,841900,841900,841900,200,0
47722000,841900,841900,841900,841900,100,0
47726000,841900,841900,841900,841900,87,0
47731000,842000,842000,841900,841900,1588,0
47733000,841900,842000,841900,842000,600,0
47734000,842000,842000,842000,842000,250,0
47738000,842000,842000,842000,842000,100,0
47743000,842000,842050,841700,841700,2532,0
47745000,841700,841700,841600,841650,250,0
47765000,841800,841800,841800,841800,100,0
47777000,841800,841900,841800,841900,984,0
47779000,842000,842000,842000,842000,20,0
47788000,841950,841950,841950,841950,100,0
47789000,842000,842000,842000,842000,380,0
47792000,842000,842000,841900,841900,485,0
47805000,841700,841700,841700,841700,100,0
47816000,841500,841500,841500,841500,650,0
47820000,841400,841400,841200,841200,400,0
47855000,841300,841300,841300,841300,126,0
47875000,841300,841300,841300,841300,300,0
47878000,841100,841100,841100,841100,5,0
47883000,841300,841300,841300,841300,100,0
47888000,841200,841200,841200,841200,474,0
47893000,841100,841100,841100,841100,1015,0
47909000,840900,840900,840900,840900,408,0
47914000,841100,841200,841100,841100,1000,0
47920000,841200,841200,841200,841200,1200,0
47940000,841200,841200,841200,841200,1600,0
47950000,841200,841200,841100,841100,300,0
47954000,841100,841100,841100,841100,100,0
47969000,841000,841000,841000,841000,300,0
47978000,841000,841200,841000,841200,700,0
47982000,841100,841100,841100,841100,300,0
47987000,841100,841100,841100,841100,100,0
47988000,841200,841200,841200,841200,100,0
47990000,841125,841125,841125,841125,30,0
47992000,841100,841100,841100,841100,300,0
47997000,841100,841100,841100,841100,200,0
48001000,841300,841300,841300,841300,100,0
48003000,841200,841200,841200,841200,200,0
48037000,841200,841200,841100,841100,300,0
48052000,841100,841100,841100,841100,100,0
48069000,841400,841600,841400,841600,1200,0
48091000,841550,841550,841400,841550,300,0
48120000,841500,841500,841500,841500,100,0
48133000,841700,841700,841700,841700,500,0
48137000,841600,841750,841600,841600,700,0
48142000,841700,841700,841400,841500,1967,0
48165000,841600,841600,841500,841500,500,0
48166000,841500,841500,841500,841500,100,0
48169000,841500,841500,841300,841300,1200,0
48172000,841200,841200,841100,841100,900,0
48173000,841100,841100,841000,841100,400,0
48178000,841100,841100,841000,841000,300,0
48180000,841000,841050,841000,841000,300,0
48183000,840900,840900,840900,840900,300,0
48187000,840800,840900,840800,840800,400,0
48190000,840800,840800,840800,840800,300,0
48191000,840800,840800,840800,840800,100,0
48192000,840900,840900,840900,840900,300,0
48207000,841100,841100,841100,841100,200,0
48208000,841200,841300,841200,841300,600,0
48212000,841300,841350,841300,841300,400,0
48241000,841084,841084,841084,841084,751,0
48266000,841157,841157,841157,841157,15,0
48296000,841300,841300,841300,841300,100,0
48300000,841300,841300,841300,841300,100,0
48326000,841300,841300,841300,841300,100,0
48329000,841250,841250,841200,841200,597,0
48330000,841250,841300,841240,841240,286,0
48332000,841300,841400,841300,841400,2500,0
48335000,841300,841300,841300,841300,23,0
48336000,841300,841400,841300,841350,627,0
48351000,841300,841300,841200,841200,200,0
48353000,841100,841100,841100,841100,100,0
48356000,841100,841100,841050,841050,300,0
48359000,841000,841000,840900,840900,400,0
48374000,841000,841000,840900,840900,200,0
48379000,841000,841000,841000,841000,100,0
48380000,841000,841000,841000,841000,100,0
48386000,841100,841100,841100,841100,400,0
48423000,841101,841101,841101,841101,10,0
48426000,841300,841300,841300,841300,600,0
48439000,841400,841400,841400,841400,100,0
48447000,841500,841600,841500,841600,200,0
48460000,841380,841380,841380,841380,53,0
48472000,841600,841600,841600,841600,100,0
48480000,841600,841600,841500,841500,300,0
48482000,841299,841299,841299,841299,3,0
48506000,841500,841500,841200,841200,900,0
48511000,841500,841500,841500,841500,100,0
48530000,841500,841500,841500,841500,62,0
48533000,841500,841500,841500,841500,100,0
48552000,841200,841200,841200,841200,700,0
48582000,841300,841300,841300,841300,200,0
48602000,841400,841500,841400,841500,400,0
48604000,841600,841600,841600,841600,100,0
48605000,841700,841800,841700,841800,800,0
48611000,841700,841700,841600,841600,1200,0
48614000,841700,841700,841700,841700,1200,0
48615000,841700,841700,841700,841700,100,0
48629000,841800,841800,841800,841800,100,0
48630000,841700,841700,841600,841600,400,0
48633000,841600,841600,841600,841600,200,0
48646000,841700,841700,841700,841700,300,0
48659000,841800,841800,841800,841800,100,0
48697000,841900,842000,841900,841900,577,0
48712000,842100,842100,842100,842100,205,0
48717000,842100,842100,842100,842100,95,0
48723000,842290,842290,842290,842290,300,0
48725000,842300,842500,842300,842500,463,0
48733000,842500,842500,842500,842500,100,0
48742000,842600,842800,842501,842710,820,0
48752000,842900,842900,842900,842900,100,0
48758000,843000,843000,843000,843000,100,0
48760000,843000,843000,843000,843000,507,0
48773000,843000,843000,843000,843000,100,0
48775000,843000,843000,843000,843000,155,0
48791000,842950,843000,842950,843000,300,0
48792000,842950,842950,842900,842900,800,0
48799000,843000,843000,843000,843000,100,0
48805000,842850,842850,842850,842850,200,0
48809000,843000,843300,842800,842800,7541,0
48811000,842800,842800,842700,842700,1222,0
48812000,842700,842750,842700,842750,778,0
48813000,842700,842700,842700,842700,251,0
48814000,842700,842800,842700,842800,200,0
48821000,842700,842750,842700,842750,200,0
48822000,842790,842790,842790,842790,11,0
48828000,842700,842800,842700,842700,1058,0
48833000,842700,842700,842700,842700,1622,0
48834000,842800,842800,842800,842800,100,0
48837000,842800,842800,842800,842800,175,0
48838000,842900,842900,842900,842900,100,0
48851000,843100,843100,843100,843100,18,0
48854000,843100,843100,843100,843100,100,0
48859000,843200,843200,843200,843200,182,0
48864000,843200,843200,843200,843200,100,0
48874000,843300,843400,843300,843400,900,0
48879000,843300,843350,843200,843200,1104,0
48880000,843100,843100,843100,843100,100,0
48888000,843000,843100,842900,843001,918,0
48904000,842850,842850,842850,842850,100,0
48905000,842800,842800,842600,842800,1191,0
48917000,842800,842800,842800,842800,200,0
48928000,842900,842900,842900,842900,200,0
48959000,843100,843100,843100,843100,209,0
48960000,842900,842900,842900,842900,16,0
48963000,842900,842900,842900,842900,100,0
48966000,842900,842900,842900,842900,600,0
48970000,843000,843000,843000,843000,300,0
48983000,842877,842877,842877,842877,10,0
48984000,843000,843000,843000,843000,25,0
48985000,843000,843000,843000,843000,100,0
49018000,843200,843200,843200,843200,100,0
49032000,842900,842900,842900,842900,583,0
49033000,842900,842900,842800,842800,498,0
49035000,842800,842800,842800,842800,253,0
49036000,842800,842800,842800,842800,247,0
49050000,842700,842700,842700,842700,100,0
49056000,842800,842800,842800,842800,400,0
49072000,842900,842900,842900,842900,123,0
49080000,842900,842900,842900,842900,177,0
49115000,842900,842900,842900,842900,100,0
49119000,842700,842700,842700,842700,400,0
49123000,842700,842800,842700,842800,200,0
49124000,842900,842900,842700,842700,800,0
49127000,842600,842600,842600,842600,300,0
49128000,842600,842600,842600,842600,100,0
49149000,842500,842500,842500,842500,100,0
49159000,842700,842700,842700,842700,354,0
49174000,842601,842601,842600,842600,107,0
49197000,842600,842600,842600,842600,36,0
49208000,842600,842750,842600,842750,400,0
49209000,842900,842900,842900,842900,100,0
49220000,842625,842625,842625,842625,14,0
49238000,842700,842800,842600,842800,700,0
49241000,842500,842500,842450,842450,1101,0
49242000,842500,842500,842500,842500,381,0
49243000,842700,842700,842700,842700,100,0
49247000,842400,842400,842400,842400,200,0
49248000,842500,842599,842500,842599,202,0
49251000,842400,842400,842400,842400,300,0
49252000,842300,842300,842190,842190,505,0
49263000,842200,842200,842200,842200,100,0
49267000,842100,842100,842100,842100,200,0
49268000,842100,842100,842100,842100,505,0
49273000,842200,842200,842200,842200,400,0
49279000,842300,842300,842300,842300,100,0
49297000,842400,842500,842400,842500,500,0
49312000,842301,842301,842301,842301,3,0
49325000,842510,842510,842510,842510,200,0
49327000,842500,842500,842200,842200,629,0
49343000,842675,842675,842675,842675,4,0
49356000,842300,842300,842300,842300,200,0
49358000,842300,842300,842200,842200,800,0
49359000,842100,842100,842000,842000,788,0
49370000,842000,842000,842000,842000,156,0
49378000,842000,842000,842000,842000,500,0
49383000,841900,841900,841900,841900,400,0
49384000,841900,841900,841900,841900,600,0
49388000,841900,841900,841900,841900,200,0
49395000,841800,841800,841800,841800,1,0
49396000,841814,841814,841814,841814,100,0
49405000,842000,842000,842000,842000,800,0
49439000,841883,841883,841883,841883,1109,0
49443000,841900,841900,841900,841900,100,0
49445000,841950,841950,841950,841950,100,0
49447000,841800,841800,841800,841800,6,0
49449000,841900,841900,841800,841800,300,0
49450000,842100,842100,841801,841801,300,0
49460000,841900,841900,841900,841900,100,0
49462000,841800,841800,841600,841700,1000,0
49481000,841500,841500,841500,841500,600,0
49497000,841500,841600,841500,841600,110,0
49501000,841400,841400,841400,841400,100,0
49502000,841400,841400,841400,841400,255,0
49507000,841500,841600,841500,841600,500,0
49538000,841600,841700,841500,841500,1300,0
49551000,841500,841799,841500,841799,322,0
49555000,841500,841500,841300,841300,1230,0
49557000,841300,841300,841300,841300,100,0
49560000,841325,841325,841325,841325,33,0
49564000,842900,842900,842900,842900,26,0
49569000,841300,841300,841300,841300,100,0
49570000,841377,841377,841377,841377,94,0
49571000,841301,841301,841301,841301,86,0
49595000,841353,841353,841353,841353,13,0
49605000,841400,841400,841400,841400,32,0
49609000,841400,841400,841400,841400,100,0
49612000,841500,841500,841500,841500,50,0
49613000,841400,841400,841400,841400,200,0
49618000,841500,841600,841500,841600,1300,0
49627000,841300,841300,841200,841300,474,0
49638000,841700,841700,841700,841700,51,0
49673000,841500,841500,841400,841400,300,0
49675000,841599,841599,841599,841599,1,0
49687000,841600,841600,841600,841600,371,0
49689000,841600,841600,841600,841600,42,0
49702000,841700,841700,841700,841700,100,0
49713000,841700,841700,841700,841700,150,0
49733000,841600,841600,841600,841600,200,0
49745000,841400,841400,841300,841300,1201,0
49746000,841200,841200,841200,841200,300,0
49747000,841200,841200,841200,841200,100,0
49760000,841100,841100,841100,841100,100,0
49776000,841400,841400,840900,841000,2401,0
49780000,840900,840900,840900,840900,400,0
49785000,840800,840800,840800,840800,233,0
49786000,840700,840700,840700,840700,94,0
49789000,840800,840800,840800,840800,100,0
49790000,840700,840700,840700,840700,206,0
49791000,840600,840700,840500,840700,600,0
49794000,840657,840657,840657,840657,100,0
49809000,840600,840600,840500,840500,600,0
49817000,840400,840400,840300,840300,400,0
49824000,840100,840100,840100,840100,200,0
49825000,840000,840000,840000,840000,400,0
49826000,839900,839900,839900,839900,100,0
49839000,840000,840100,840000,840100,1260,0
49840000,840200,840200,840200,840200,1,0
49848000,840200,840300,840200,840300,600,0
49851000,840300,840300,840300,840300,200,0
49903000,840300,840400,840300,840400,700,0
49904000,840600,840600,840600,840600,100,0
49914000,840301,840301,840301,840301,7,0
49922000,840500,840600,840500,840600,400,0
49924000,840800,840800,840800,840800,1000,0
49949000,840900,840900,840900,840900,100,0
49957000,840800,840800,840700,840700,400,0
49958000,840900,840900,840800,840900,114,0
49959000,840800,840800,840800,840800,100,0
49961000,840700,840700,840500,840500,700,0
49967000,840300,840300,840300,840300,100,0
49968000,840200,840200,840200,840200,100,0
49978000,840000,840000,839900,839900,400,0
49993000,839800,839800,839700,839750,621,0
49995000,839600,839600,839500,839500,300,0
50003000,839700,839800,839700,839800,1200,0
50005000,840100,840100,840100,840100,100,0
50006000,840100,840100,840100,840100,100,0
50014000,839900,839900,839900,839900,100,0
50018000,839800,839800,839600,839600,300,0
50030000,839410,839410,839410,839410,102,0
50031000,839410,839410,839410,839410,1,0
50040000,839400,839400,839400,839400,101,0
50048000,839700,839800,839700,839800,660,0
50055000,839573,839573,839573,839573,1000,0
50095000,839600,839600,839600,839600,64,0
50106000,839800,839800,839800,839800,6,0
50146000,839700,839700,839700,839700,100,0
50149000,839799,839799,839799,839799,93,0
50151000,839800,839800,839600,839800,5800,0
50154000,839500,839600,839500,839600,400,0
50159000,839700,839700,839700,839700,100,0
50161000,839700,839700,839700,839700,600,0
50162000,839500,839500,839500,839500,500,0
50166000,839400,839400,839400,839400,2,0
50174000,839500,839600,839500,839600,600,0
50183000,839500,839500,839500,839500,300,0
50184000,839600,839600,839600,839600,500,0
50186000,839600,839600,839600,839600,600,0
50187000,839500,839500,839450,839450,713,0
50192000,839556,839556,839556,839556,1000,0
50196000,839500,839500,839500,839500,600,0
50197000,839400,839400,839200,839200,1922,0
50198000,839200,839400,839200,839400,225,0
50201000,839300,839300,839300,839300,800,0
50203000,839200,839350,838800,839300,4600,0
50205000,839100,839100,839100,839100,800,0
50206000,838900,839100,838900,839100,5300,0
50211000,839000,839100,839000,839000,400,0
50213000,838800,838900,838800,838800,1000,0
50215000,838800,839100,838800,839100,1396,0
50220000,838800,838950,838800,838950,600,0
50226000,838800,838800,838600,838600,893,0
50227000,838500,838750,838500,838750,300,0
50231000,838400,838400,838400,838400,200,0
50240000,838400,838400,838400,838400,300,0
50244000,838500,838600,838400,838500,1300,0
50245000,838800,838800,838800,838800,100,0
50247000,838600,838600,838600,838600,100,0
50248000,838500,838500,838500,838500,153,0
50255000,838700,838700,838700,838700,200,0
50259000,838500,838500,838500,838500,1145,0
50260000,838500,838500,838500,838500,300,0
50274000,838800,838900,838800,838900,1000,0
50281000,838900,838900,838900,838900,200,0
50292000,840399,840399,840208,840208,72,0
50293000,840300,841601,840300,841601,77,0
50294000,841299,841299,840701,840701,10,0
50302000,838900,838900,838900,838900,100,0
50319000,838800,838900,838800,838800,501,0
50333000,839000,839000,839000,839000,300,0
50337000,838710,838710,838710,838710,52,0
50364000,839100,839200,839100,839200,800,0
50365000,839300,839300,839300,839300,100,0
50373000,839400,839400,839400,839400,100,0
50394000,839300,839300,839300,839300,100,0
50400000,839100,839100,838900,838900,345,0
50415000,839200,839200,839200,839200,100,0
50425000,838800,838900,838700,838800,1481,0
50427000,838800,838800,838800,838800,100,0
50428000,838950,838950,838950,838950,100,0
50454000,839000,839200,839000,839200,798,0
50455000,839200,839200,839200,839200,13,0
50471000,839200,839200,839200,839200,100,0
50477000,839700,839700,839700,839700,100,0
50480000,839700,839700,839700,839700,100,0
50514000,839600,839600,839600,839600,100,0
50515000,839600,839870,839400,839870,628,0
50525000,839300,839300,839300,839300,100,0
50526000,839200,839200,839200,839200,300,0
50533000,839400,839400,839400,839400,17,0
50534000,839399,839399,839399,839399,17,0
50548000,839101,839101,839101,839101,19,0
50563000,839300,839300,839300,839300,100,0
50564000,839400,839500,839400,839500,683,0
50565000,839600,839600,839600,839600,25,0
50566000,839600,839700,839600,839700,201,0
50568000,839700,839700,839700,839700,100,0
50587000,839900,839900,839900,839900,100,0
50598000,839900,839900,839900,839900,100,0
50600000,839999,839999,839999,839999,16,0
50602000,840000,840000,840000,840000,100,0
50610000,840195,840195,840195,840195,720,0
50633000,839800,839900,839800,839900,800,0
50634000,839600,839600,839600,839600,4,0
50647000,839700,839700,839500,839600,700,0
50680000,839700,839800,839700,839800,564,0
50684000,839900,839900,839900,839900,2,0
50685000,839600,839600,839600,839600,2,0
50698000,839600,839600,839300,839300,1300,0
50702000,839400,839400,839400,839400,100,0
50720000,839600,839600,839550,839550,1930,0
50721000,839800,839900,839800,839800,1948,0
50760000,839700,839700,839700,839700,400,0
50762000,839600,839600,839600,839600,200,0
50766000,839600,839600,839500,839500,301,0
50767000,839500,839500,839500,839500,100,0
50785000,839600,839600,839600,839600,5,0
50788000,839500,839500,839500,839500,67,0
50791000,839500,839500,839300,839300,680,0
50799000,839400,839400,839400,839400,400,0
50802000,839500,839500,839500,839500,10,0
50812000,839327,839327,839327,839327,25,0
50818000,839300,839300,839300,839300,33,0
50822000,839200,839200,839200,839200,71,0
50832000,839200,839200,839100,839100,1407,0
50833000,839200,839300,839100,839100,700,0
50842000,839000,839000,838900,838900,480,0
50846000,838800,838800,838700,838700,965,0
50848000,838700,838700,838700,838700,100,0
50851000,838700,838700,838700,838700,400,0
50864000,838900,839000,838900,839000,780,0
50888000,839100,839100,839100,839100,1,0
50902000,839000,839000,839000,839000,200,0
50914000,838720,838720,838720,838720,21,0
50929000,838700,838700,838700,838700,200,0
50930000,838600,838600,838600,838600,100,0
50941000,838645,838645,838645,838645,320,0
50965000,838900,839200,838900,839200,2452,0
50995000,839100,839200,838800,839100,1735,0
50996000,838700,838700,838600,838600,525,0
50998000,838600,838600,838600,838600,100,0
50999000,838600,838600,838500,838500,400,0
51001000,838500,838500,838500,838500,100,0
51006000,838400,838400,838300,838300,300,0
51020000,838200,838250,838100,838200,730,0
51036000,838000,838000,838000,838000,100,0
51038000,838100,838100,838100,838100,100,0
51050000,838000,838000,838000,838000,100,0
51055000,837900,837900,837900,837900,100,0
51060000,837800,837800,837800,837800,400,0
51064000,837900,837900,837900,837900,100,0
51065000,837900,838100,837900,838100,800,0
51066000,838100,838100,838100,838100,100,0
51067000,838100,838100,838100,838100,200,0
51074000,838100,838100,838100,838100,100,0
51080000,838200,838300,838200,838200,700,0
51087000,838216,838216,838216,838216,1000,0
51097000,838200,838200,838200,838200,1,0
51098000,838200,838200,838200,838200,200,0
51101000,838200,838200,838200,838200,100,0
51106000,838400,838400,838400,838400,15,0
51143000,838000,838000,837900,837900,423,0
51154000,838000,838000,838000,838000,100,0
51155000,838000,838000,837900,837900,200,0
51164000,837800,837800,837800,837800,200,0
51167000,838100,838100,838100,838100,400,0
51182000,838000,838000,838000,838000,101,0
51187000,838000,838000,838000,838000,115,0
51188000,837900,837900,837900,837900,300,0
51193000,837700,837700,837700,837700,625,0
51202000,837800,837800,837750,837800,1800,0
51215000,837800,837800,837800,837800,100,0
51220000,837750,837750,837750,837750,100,0
51229000,837600,837600,837600,837600,900,0
51231000,837600,837600,837600,837600,100,0
51233000,837400,837400,837400,837400,200,0
51240000,837600,837600,837600,837600,300,0
51241000,837700,837800,837600,837790,400,0
51242000,837800,837900,837800,837900,800,0
51244000,837720,837720,837720,837720,23,0
51245000,838000,838000,838000,838000,100,0
51246000,838000,838300,838000,838300,2500,0
51247000,838300,838700,838300,838700,591,0
51248000,838700,838700,838700,838700,200,0
51258000,838350,838350,838350,838350,300,0
51261000,838250,838488,838250,838488,200,0
51262000,838500,838500,838500,838500,100,0
51264000,838500,838500,838500,838500,100,0
51265000,838600,838700,838600,838700,1100,0
51268000,838800,838800,838800,838800,200,0
51269000,838800,838800,838800,838800,100,0
51273000,839000,839000,839000,839000,200,0
51275000,839100,839100,839100,839100,300,0
51277000,839000,839000,839000,839000,100,0
51278000,839000,839100,839000,839100,484,0
51279000,839100,839100,839100,839100,16,0
51280000,839200,839200,839200,839200,100,0
51281000,839300,839300,839300,839300,300,0
51283000,839500,839600,839400,839400,650,0
51286000,839600,839600,839400,839400,200,0
51288000,839400,839600,839300,839300,600,0
51289000,839300,839300,839300,839300,500,0
51290000,839200,839200,839200,839200,100,0
51291000,839300,839300,839220,839220,2300,0
51292000,839200,839200,839100,839200,500,0
51295000,839300,839300,839300,839300,100,0
51296000,839200,839200,839200,839200,300,0
51297000,839300,839300,839200,839300,300,0
51299000,839300,839300,839300,839300,100,0
51300000,839200,839200,839200,839200,87,0
51301000,839250,839250,839200,839200,200,0
51302000,839200,839200,839100,839150,3213,0
51303000,839000,839000,838900,838900,500,0
51306000,838800,838900,838800,838900,400,0
51307000,838800,838900,838800,838900,900,0
51309000,838800,838800,838600,838600,1800,0
51310000,838500,838600,838500,838600,500,0
51323000,838400,838400,838400,838400,100,0
51325000,838500,838500,838400,838400,700,0
