46864000,1144813,1145000,1144813,1144901,1906,0
46865000,1145000,1145000,1144700,1144823,1600,0
46866000,1144701,1144900,1144701,1144800,402,0
46867000,1144900,1145000,1144899,1144900,2900,0
46868000,1145000,1145000,1144901,1144901,410,0
46869000,1144901,1144999,1144900,1144901,1110,0
46870000,1144900,1144900,1144900,1144900,1300,0
46871000,1144939,1144939,1144939,1144939,1500,0
46872000,1145000,1145000,1144900,1144900,200,0
46874000,1144900,1144900,1144750,1144750,4760,0
46875000,1144900,1144900,1144600,1144600,2230,0
46876000,1144510,1144510,1144510,1144510,100,0
46877000,1144600,1144600,1144500,1144510,4072,0
46878000,1144550,1144600,1144510,1144599,432,0
46879000,1144600,1144600,1144590,1144600,301,0
46880000,1144500,1144560,1144500,1144560,116,0
46881000,1144600,1144700,1144600,1144665,638,0
46882000,1144665,1144700,1144601,1144601,888,0
46884000,1144700,1144700,1144700,1144700,71,0
46885000,1144700,1144800,1144601,1144601,853,0
46886000,1144799,1144799,1144799,1144799,20,0
46887000,1144799,1144799,1144799,1144799,100,0
46888000,1144700,1144700,1144700,1144700,30,0
46889000,1144800,1144800,1144700,1144727,215,0
46890000,1144800,1144800,1144800,1144800,450,0
46891000,1144760,1144760,1144740,1144740,400,0
46892000,1144790,1144800,1144775,1144775,130,0
46893000,1144701,1144701,1144701,1144701,40,0
46894000,1144799,1144799,1144700,1144799,1013,0
46895000,1144800,1144800,1144738,1144799,2621,0
46896000,1144800,1144800,1144750,1144800,935,0
46897000,1144799,1144800,1144799,1144800,679,0
46898000,1144800,1144800,1144800,1144800,191,0
46899000,1144790,1144800,1144769,1144800,592,0
46901000,1144800,1144800,1144700,1144700,3235,0
46902000,1144750,1144800,1144740,1144740,201,0
46903000,1144800,1144800,1144747,1144747,305,0
46904000,1144710,1144761,1144710,1144739,224,0
46905000,1144760,1144800,1144713,1144799,508,0
46906000,1144800,1144800,1144800,1144800,315,0
46907000,1144720,1144800,1144720,1144799,282,0
46908000,1144700,1144701,1144700,1144701,200,0
46909000,1144748,1144799,1144748,1144799,102,0
46910000,1144725,1144725,1144600,1144600,4712,0
46912000,1144600,1144600,1144599,1144599,105,0
46913000,1144538,1144538,1144500,1144500,2610,0
46914000,1144500,1144600,1144500,1144600,2810,0
46916000,1144599,1144700,1144599,1144700,2581,0
46917000,1144700,1144700,1144600,1144600,200,0
46918000,1144500,1144650,1144500,1144650,300,0
46919000,1144600,1144600,1144550,1144550,1100,0
46920000,1144590,1144590,1144500,1144500,1350,0
46921000,1144500,1144600,1144500,1144600,3850,0
46922000,1144590,1144590,1144500,1144500,1005,0
46923000,1144500,1144599,1144500,1144599,1188,0
46924000,1144600,1144600,1144500,1144599,2447,0
46925000,1144590,1144599,1144500,1144599,301,0
46926000,1144500,1144600,1144500,1144590,1863,0
46927000,1144500,1144500,1144400,1144400,2501,0
46928000,1144500,1144600,1144450,1144599,1230,0
46929000,1144500,1144600,1144500,1144600,2002,0
46930000,1144600,1144800,1144500,1144800,12378,0
46931000,1144800,1144900,1144800,1144800,1851,0
46932000,1144800,1144800,1144601,1144601,916,0
46933000,1144800,1144800,1144800,1144800,200,0
46934000,1144800,1144800,1144799,1144799,275,0
46935000,1144799,1144799,1144799,1144799,25,0
46936000,1144799,1144799,1144650,1144650,1867,0
46937000,1144600,1144600,1144500,1144501,584,0
46938000,1144500,1144645,1144500,1144500,285,0
46939000,1144700,1144700,1144500,1144500,600,0
46940000,1144501,1144501,1144501,1144501,2,0
46941000,1144569,1144600,1144500,1144500,351,0
46942000,1144500,1144600,1144500,1144500,1940,0
46943000,1144500,1144500,1144500,1144500,325,0
46944000,1144575,1144600,1144500,1144501,2129,0
46945000,1144537,1144600,1144500,1144500,1600,0
46946000,1144500,1144500,1144500,1144500,100,0
46947000,1144500,1144600,1144500,1144552,255,0
46948000,1144600,1144700,1144500,1144525,1206,0
46949000,1144600,1144700,1144500,1144675,1616,0
46950000,1144500,1144500,1144500,1144500,91,0
46951000,1144500,1144599,1144500,1144500,2625,0
46952000,1144500,1144500,1144400,1144400,6691,0
46953000,1144500,1144700,1144500,1144699,7944,0
46954000,1144500,1144675,1144500,1144500,2003,0
46955000,1144527,1144600,1144500,1144600,1145,0
46956000,1144600,1144628,1144600,1144600,1000,0
46957000,1144700,1144800,1144600,1144800,2827,0
46958000,1144900,1144900,1144800,1144800,430,0
46959000,1144800,1144900,1144800,1144899,1050,0
46960000,1144800,1144801,1144800,1144801,215,0
46961000,1144900,1145000,1144900,1145000,339,0
46964000,1144901,1144990,1144901,1144990,103,0
46965000,1144900,1145000,1144900,1145000,6739,0
46966000,1145000,1145000,1144900,1144952,3270,0
46967000,1144975,1144975,1144975,1144975,5,0
46968000,1144990,1144990,1144990,1144990,52,0
46969000,1145000,1145000,1144900,1144948,3462,0
46970000,1145000,1145000,1144901,1145000,5161,0
46971000,1145072,1145300,1145072,1145300,3941,0
46972000,1145300,1145400,1145300,1145400,1850,0
46973000,1145400,1145500,1145400,1145500,6304,0
46974000,1145500,1145501,1145300,1145400,10529,0
46975000,1145490,1145490,1145400,1145400,5246,0
46976000,1145545,1145545,1145400,1145400,970,0
46977000,1145500,1145600,1145499,1145499,919,0
46978000,1145600,1145600,1145500,1145500,3003,0
46979000,1145601,1145625,1145600,1145600,400,0
46980000,1145600,1145700,1145301,1145301,7027,0
46981000,1145600,1145600,1145500,1145600,2000,0
46982000,1145600,1145600,1145500,1145577,1791,0
46983000,1145700,1145700,1145650,1145650,300,0
46984000,1145700,1145800,1145650,1145700,4209,0
46985000,1145700,1145700,1145500,1145600,1076,0
46986000,1145590,1145620,1145500,1145620,3773,0
46987000,1145700,1145700,1145500,1145600,3140,0
46988000,1145500,1145500,1145500,1145500,514,0
46989000,1145500,1145575,1145500,1145575,494,0
46990000,1145501,1145501,1145500,1145500,1440,0
46991000,1145500,1145537,1145461,1145461,677,0
46992000,1145500,1145500,1145400,1145500,1005,0
46993000,1145401,1145401,1145400,1145400,51,0
46994000,1145500,1145600,1145480,1145520,767,0
46995000,1145520,1145520,1145400,1145400,450,0
46996000,1145505,1145600,1145500,1145500,570,0
46997000,1145569,1145569,1145500,1145500,692,0
46998000,1145573,1145573,1145420,1145531,129,0
46999000,1145600,1145600,1145501,1145501,120,0
47001000,1145599,1145599,1145599,1145599,1000,0
47002000,1145501,1145600,1145501,1145600,1347,0
47003000,1145601,1145700,1145601,1145699,1792,0
47004000,1145600,1145600,1145600,1145600,115,0
47006000,1145687,1145699,1145601,1145699,94,0
47007000,1145690,1145699,1145625,1145699,242,0
47008000,1145675,1145700,1145675,1145700,525,0
47009000,1145700,1145700,1145600,1145700,7233,0
47010000,1145700,1145700,1145600,1145600,389,0
47011000,1145700,1145700,1145600,1145699,970,0
47012000,1145700,1145700,1145700,1145700,20,0
47015000,1145650,1145650,1145600,1145600,408,0
47016000,1145600,1145700,1145600,1145680,2095,0
47017000,1145540,1145690,1145540,1145600,3132,0
47018000,1145600,1145690,1145600,1145680,1615,0
47019000,1145700,1145700,1145400,1145400,3616,0
47020000,1145499,1145499,1145425,1145425,101,0
47021000,1145499,1145499,1145400,1145432,1277,0
47022000,1145400,1145500,1145400,1145500,4070,0
47023000,1145500,1145700,1145400,1145700,3511,0
47024000,1145700,1145700,1145500,1145500,345,0
47025000,1145500,1145500,1145425,1145494,204,0
47026000,1145400,1145400,1145300,1145327,3035,0
47027000,1145300,1145399,1145200,1145200,2976,0
47028000,1145148,1145300,1145148,1145300,1417,0
47029000,1145300,1145300,1145200,1145300,970,0
47030000,1145299,1145299,1145200,1145210,1064,0
47031000,1145299,1145300,1145261,1145300,504,0
47032000,1145200,1145275,1145200,1145210,612,0
47033000,1145235,1145250,1145000,1145225,5491,0
47034000,1145200,1145200,1145000,1145000,605,0
47035000,1145100,1145100,1145100,1145100,100,0
47036000,1145100,1145100,1145000,1145000,375,0
47037000,1145001,1145100,1145001,1145100,200,0
47039000,1145000,1145090,1145000,1145090,43,0
47040000,1145035,1145053,1145000,1145053,326,0
47041000,1145099,1145100,1145000,1145001,3643,0
47042000,1145200,1145200,1145059,1145059,124,0
47043000,1145100,1145100,1145100,1145100,400,0
47044000,1145100,1145175,1145100,1145175,125,0
47045000,1145199,1145200,1145100,1145100,474,0
47046000,1145100,1145100,1145077,1145100,2703,0
47047000,1145199,1145199,1145020,1145020,407,0
47048000,1145100,1145200,1145000,1145100,1300,0
47049000,1145120,1145120,1144600,1144800,33981,0
47050000,1144800,1144800,1144700,1144700,932,0
47051000,1144799,1144799,1144799,1144799,100,0
47052000,1144800,1144900,1144800,1144900,1019,0
47053000,1144900,1145000,1144900,1144999,925,0
47054000,1145000,1145000,1145000,1145000,200,0
47055000,1145000,1145000,1144999,1144999,348,0
47056000,1144975,1144975,1144701,1144701,1607,0
47057000,1144725,1144900,1144701,1144701,525,0
47058000,1144899,1144899,1144899,1144899,655,0
47059000,1144900,1144900,1144900,1144900,200,0
47060000,1144899,1144900,1144800,1144800,6651,0
47061000,1144800,1144800,1144800,1144800,320,0
47062000,1144900,1144900,1144900,1144900,200,0
47063000,1144800,1144800,1144800,1144800,3800,0
47064000,1144700,1144800,1144700,1144800,2455,0
47065000,1144800,1144800,1144800,1144800,5313,0
47066000,1144800,1144800,1144799,1144799,990,0
47067000,1144799,1144800,1144775,1144775,177,0
47068000,1144800,1144800,1144701,1144783,217,0
47069000,1144800,1145000,1144799,1144900,6245,0
47070000,1144901,1145000,1144901,1144925,179,0
47071000,1145000,1145000,1144999,1144999,135,0
47072000,1145000,1145000,1144925,1144925,49,0
47073000,1144975,1145000,1144975,1145000,110,0
47074000,1144901,1144901,1144900,1144900,175,0
47075000,1144965,1144965,1144901,1144901,1301,0
47077000,1144948,1144948,1144948,1144948,5,0
47078000,1144910,1145100,1144910,1145100,3808,0
47079000,1145150,1145150,1145100,1145100,200,0
47080000,1145100,1145100,1145100,1145100,200,0
47081000,1145100,1145200,1145100,1145199,533,0
47082000,1145190,1145190,1145190,1145190,25,0
47083000,1145200,1145200,1145100,1145100,16,0
47084000,1145200,1145200,1145148,1145148,1109,0
47085000,1145200,1145200,1145160,1145160,200,0
47086000,1145200,1145200,1145200,1145200,200,0
47087000,1145100,1145100,1145100,1145100,200,0
47088000,1145100,1145100,1145100,1145100,231,0
47089000,1145100,1145100,1145100,1145100,10,0
47090000,1145101,1145400,1145101,1145199,1956,0
47091000,1145350,1145400,1145350,1145400,257,0
47092000,1145400,1145400,1145300,1145399,99,0
47094000,1145356,1145400,1145300,1145300,900,0
47095000,1145300,1145369,1145300,1145300,307,0
47096000,1145400,1145400,1145300,1145300,180,0
47097000,1145300,1145400,1145300,1145399,830,0
47098000,1145301,1145400,1145301,1145399,65,0
47099000,1145400,1145500,1145400,1145500,800,0
47100000,1145500,1145500,1145425,1145425,155,0
47101000,1145500,1145600,1145401,1145600,1736,0
47102000,1145500,1145500,1145300,1145320,3639,0
47103000,1145500,1145500,1145300,1145300,1883,0
47105000,1145500,1145500,1145500,1145500,500,0
47106000,1145480,1145500,1145424,1145424,3100,0
47107000,1145500,1145500,1145500,1145500,300,0
47108000,1145514,1145600,1145514,1145600,252,0
47109000,1145500,1145500,1145500,1145500,20,0
47110000,1145600,1145600,1145547,1145550,748,0
47111000,1145550,1145550,1145200,1145300,5547,0
47112000,1145300,1145300,1145250,1145300,210,0
47113000,1145250,1145600,1145250,1145600,110,0
47114000,1145200,1145250,1145000,1145000,7034,0
47115000,1145000,1145050,1145000,1145050,1380,0
47116000,1145100,1145100,1145100,1145100,327,0
47117000,1145200,1145200,1145200,1145200,100,0
47118000,1145115,1145175,1145100,1145175,1014,0
47120000,1145190,1145190,1145000,1145100,2771,0
47121000,1145010,1145100,1145010,1145100,1100,0
47122000,1145100,1145200,1145100,1145199,354,0
47124000,1145100,1145100,1145100,1145100,50,0
47126000,1145200,1145300,1145199,1145252,1167,0
47127000,1145300,1145300,1145299,1145299,104,0
47128000,1145300,1145500,1145300,1145499,3807,0
47129000,1145500,1145500,1145400,1145400,218,0
47130000,1145500,1145600,1145500,1145600,1700,0
47131000,1145500,1145500,1145300,1145400,7098,0
47132000,1145400,1145413,1145352,1145413,580,0
47133000,1145396,1145396,1145396,1145396,75,0
47134000,1145500,1145500,1145500,1145500,100,0
47135000,1145410,1145500,1145410,1145500,450,0
47137000,1145599,1145599,1145599,1145599,20,0
47139000,1145494,1145537,1145401,1145537,5204,0
47140000,1145600,1145600,1145500,1145500,200,0
47141000,1145500,1145500,1145500,1145500,35,0
47143000,1145428,1145500,1145410,1145410,317,0
47144000,1145461,1145461,1145461,1145461,100,0
47145000,1145445,1145445,1145300,1145400,6751,0
47146000,1145400,1145400,1145300,1145300,1512,0
47147000,1145300,1145300,1145000,1145100,5714,0
47148000,1145100,1145100,1145000,1145075,219,0
47149000,1145099,1145099,1145099,1145099,25,0
47150000,1145100,1145100,1145047,1145052,615,0
47151000,1145100,1145100,1145000,1145000,562,0
47152000,1145001,1145099,1145001,1145099,1100,0
47153000,1145075,1145075,1145000,1145000,155,0
47154000,1145000,1145001,1145000,1145001,315,0
47158000,1145075,1145100,1145075,1145100,1302,0
47159000,1145200,1145210,1145152,1145210,2650,0
47160000,1145300,1145300,1145300,1145300,100,0
47161000,1145200,1145200,1145200,1145200,200,0
47162000,1145299,1145299,1145299,1145299,1,0
47163000,1145256,1145256,1145200,1145200,361,0
47164000,1145300,1145300,1145253,1145300,265,0
47165000,1145299,1145299,1145200,1145201,82,0
47167000,1145299,1145299,1145200,1145200,70,0
47168000,1145220,1145220,1145220,1145220,326,0
47169000,1145275,1145300,1145199,1145199,3994,0
47170000,1145100,1145200,1145100,1145152,1465,0
47171000,1145200,1145200,1145100,1145200,920,0
47172000,1145110,1145110,1145100,1145100,161,0
47173000,1145100,1145199,1145100,1145100,130,0
47174000,1145101,1145101,1145101,1145101,100,0
47175000,1145190,1145200,1145139,1145200,270,0
47176000,1145106,1145200,1145106,1145200,1110,0
47177000,1145200,1145300,1145200,1145275,226,0
47178000,1145300,1145300,1145200,1145200,122,0
47179000,1145300,1145500,1145294,1145500,2558,0
47180000,1145410,1145599,1145401,1145599,1566,0
47181000,1145600,1145600,1145500,1145600,1082,0
47182000,1145600,1145700,1145500,1145600,2718,0
47183000,1145599,1145699,1145599,1145600,566,0
47184000,1145700,1145700,1145675,1145690,655,0
47185000,1145700,1145800,1145600,1145700,3567,0
47186000,1145732,1145800,1145699,1145780,219,0
47187000,1145800,1145800,1145750,1145800,2100,0
47188000,1145800,1145900,1145750,1145900,6103,0
47189000,1145900,1145900,1145700,1145900,5472,0
47190000,1145900,1146000,1145900,1145900,6050,0
47191000,1145900,1145950,1145900,1145900,6300,0
47192000,1146000,1146000,1145900,1145980,13958,0
47193000,1145950,1146000,1145800,1146000,7464,0
47194000,1146000,1146200,1145999,1146200,4172,0
47195000,1146125,1146500,1146125,1146500,8110,0
47196000,1146452,1146500,1146401,1146401,1349,0
47197000,1146500,1146500,1146490,1146490,2250,0
47198000,1146500,1146500,1146410,1146410,322,0
47199000,1146500,1146500,1146401,1146500,1177,0
47200000,1146500,1146500,1146400,1146400,3253,0
47201000,1146500,1146600,1146500,1146600,1710,0
47202000,1146600,1146600,1146599,1146599,2244,0
47203000,1146700,1146700,1146500,1146700,1189,0
47204000,1146699,1146800,1146699,1146800,4970,0
47205000,1146750,1146800,1146700,1146800,1165,0
47206000,1146701,1146800,1146700,1146800,2950,0
47207000,1146800,1146800,1146701,1146800,4040,0
47208000,1146900,1146900,1146897,1146897,125,0
47209000,1146847,1146890,1146800,1146890,1350,0
47210000,1146800,1146800,1146700,1146799,3510,0
47211000,1146700,1146700,1146700,1146700,200,0
47213000,1146800,1146800,1146700,1146700,170,0
47214000,1146800,1146800,1146700,1146730,2000,0
47215000,1146700,1146775,1146700,1146750,605,0
47216000,1146750,1146800,1146735,1146747,1391,0
47217000,1146790,1146800,1146700,1146700,1915,0
47218000,1146800,1146800,1146800,1146800,377,0
47219000,1146775,1146800,1146775,1146800,156,0
47220000,1146800,1147000,1146799,1147000,5093,0
47221000,1147000,1147199,1147000,1147125,847,0
47222000,1147101,1147200,1146950,1147100,4591,0
47223000,1147100,1147200,1147050,1147200,8660,0
47224000,1147200,1147200,1147090,1147090,2157,0
47225000,1147100,1147100,1146961,1146999,2310,0
47226000,1146980,1147000,1146980,1146987,1914,0
47227000,1147000,1147100,1147000,1147000,845,0
47228000,1147000,1147100,1147000,1147075,966,0
47229000,1147005,1147005,1147000,1147000,215,0
47230000,1147100,1147100,1147100,1147100,475,0
47231000,1147100,1147100,1147001,1147001,5100,0
47232000,1147100,1147100,1147060,1147100,367,0
47233000,1147100,1147100,1147000,1147001,552,0
47234000,1147100,1147100,1147000,1147001,800,0
47235000,1147040,1147100,1146901,1147099,5008,0
47236000,1147100,1147100,1147090,1147099,450,0
47237000,1147001,1147100,1147000,1147100,3597,0
47238000,1147100,1147100,1147000,1147099,2004,0
47239000,1147100,1147300,1147050,1147200,6145,0
47240000,1147300,1147300,1147200,1147201,318,0
47241000,1147250,1147300,1147250,1147299,1075,0
47242000,1147200,1147299,1147200,1147299,970,0
47243000,1147275,1147275,1147200,1147210,1518,0
47244000,1147300,1147300,1147235,1147235,640,0
47245000,1147201,1147280,1147200,1147280,234,0
47246000,1147271,1147290,1147250,1147250,350,0
47247000,1147210,1147300,1147210,1147300,300,0
47248000,1147200,1147300,1147100,1147100,2163,0
47249000,1147200,1147300,1147100,1147299,1122,0
47250000,1147236,1147300,1147120,1147120,465,0
47251000,1147120,1147120,1147120,1147120,10,0
47252000,1147300,1147300,1147200,1147299,479,0
47254000,1147100,1147100,1147100,1147100,4408,0
47255000,1147100,1147100,1147000,1147000,300,0
47256000,1147199,1147199,1147000,1147000,210,0
47257000,1147014,1147014,1147014,1147014,1588,0
47258000,1147000,1147100,1147000,1147100,200,0
47259000,1147100,1147100,1147010,1147099,715,0
47260000,1147100,1147100,1147100,1147100,332,0
47261000,1147000,1147000,1146900,1146900,3147,0
47262000,1146900,1147000,1146900,1147000,577,0
47264000,1147000,1147050,1146900,1146900,2000,0
47265000,1146901,1147100,1146901,1147100,160,0
47266000,1147000,1147090,1147000,1147090,650,0
47267000,1147100,1147100,1147000,1147000,296,0
47268000,1147000,1147000,1147000,1147000,903,0
47269000,1147000,1147000,1147000,1147000,40,0
47270000,1147047,1147047,1147000,1147000,1677,0
47271000,1146900,1146900,1146850,1146898,1450,0
47272000,1146899,1146899,1146800,1146800,889,0
47273000,1146700,1146700,1146675,1146675,316,0
47274000,1146700,1146800,1146600,1146799,3699,0
47275000,1146800,1146800,1146700,1146725,340,0
47276000,1146750,1146800,1146750,1146780,280,0
47277000,1146700,1146750,1146700,1146750,217,0
47278000,1146700,1146800,1146600,1146800,1196,0
47279000,1146700,1146790,1146600,1146790,450,0
47280000,1146704,1146719,1146600,1146719,1200,0
47281000,1146800,1146800,1146700,1146800,640,0
47282000,1146600,1146900,1146600,1146700,3200,0
47283000,1146750,1146800,1146700,1146700,1200,0
47284000,1146899,1146899,1146899,1146899,10,0
47285000,1146899,1146899,1146875,1146875,352,0
47286000,1146700,1146899,1146700,1146899,127,0
47287000,1146899,1146899,1146899,1146899,8,0
47288000,1146700,1146899,1146700,1146701,550,0
47289000,1146700,1146750,1146700,1146700,1104,0
47290000,1146700,1146790,1146700,1146727,610,0
47291000,1146700,1146700,1146600,1146699,2512,0
47292000,1146700,1146700,1146700,1146700,1200,0
47293000,1146700,1146840,1146700,1146840,866,0
47294000,1146810,1146900,1146700,1146900,5610,0
47295000,1146900,1146900,1146800,1146900,400,0
47296000,1146900,1146900,1146700,1146899,252,0
47298000,1146700,1146799,1146600,1146655,3089,0
47299000,1146800,1146800,1146700,1146799,354,0
47300000,1146641,1146800,1146620,1146800,2050,0
47301000,1146799,1147000,1146620,1146800,33728,0
47302000,1146700,1146800,1146500,1146599,3350,0
47303000,1146500,1146600,1146500,1146572,1650,0
47304000,1146700,1146700,1146553,1146553,500,0
47305000,1146600,1146650,1146600,1146600,4255,0
47306000,1146550,1146699,1146500,1146699,1037,0
47307000,1146700,1146700,1146700,1146700,200,0
47308000,1146700,1146700,1146600,1146665,620,0
47309000,1146700,1146700,1146601,1146601,695,0
47310000,1146700,1146700,1146635,1146635,1047,0
47311000,1146640,1146640,1146640,1146640,483,0
47312000,1146600,1146650,1146500,1146500,2714,0
47313000,1146600,1146699,1146550,1146699,505,0
47314000,1146639,1146639,1146600,1146600,125,0
47315000,1146650,1146680,1146600,1146680,650,0
47316000,1146520,1146699,1146520,1146525,212,0
47317000,1146653,1146699,1146653,1146699,482,0
47319000,1146690,1146700,1146690,1146700,123,0
47320000,1146700,1146700,1146699,1146699,730,0
47321000,1146600,1146600,1146600,1146600,3130,0
47322000,1146600,1146600,1146600,1146600,500,0
47323000,1146600,1146650,1146400,1146400,3624,0
47324000,1146450,1146500,1146400,1146400,296,0
47325000,1146532,1146532,1146400,1146400,385,0
47326000,1146580,1146580,1146400,1146400,1269,0
47327000,1146600,1146600,1146400,1146404,1215,0
47328000,1146500,1146600,1146500,1146600,4121,0
47329000,1146600,1146600,1146427,1146427,703,0
47330000,1146425,1146425,1146425,1146425,25,0
47331000,1146477,1146500,1146300,1146301,3319,0
47332000,1146300,1146400,1146300,1146339,450,0
47333000,1146400,1146400,1146301,1146400,350,0
47334000,1146301,1146420,1146301,1146420,781,0
47335000,1146400,1146400,1146399,1146399,200,0
47336000,1146400,1146400,1146301,1146400,522,0
47337000,1146400,1146600,1146400,1146599,4363,0
47338000,1146600,1146656,1146600,1146656,734,0
47339000,1146680,1146680,1146680,1146680,10,0
47340000,1146580,1146600,1146401,1146401,1604,0
47341000,1146600,1146600,1146468,1146500,1970,0
47342000,1146440,1146450,1146436,1146436,380,0
47343000,1146400,1146400,1146400,1146400,1730,0
47344000,1146300,1146399,1146300,1146399,1563,0
47345000,1146300,1146300,1146300,1146300,500,0
47346000,1146390,1146400,1146372,1146372,630,0
47347000,1146300,1146400,1146200,1146200,3121,0
47348000,1146200,1146300,1146200,1146217,1100,0
47350000,1146250,1146250,1146100,1146100,3900,0
47351000,1146200,1146200,1146000,1146200,2945,0
47352000,1146099,1146100,1146000,1146100,367,0
47353000,1146050,1146050,1146000,1146040,940,0
47354000,1146100,1146100,1146000,1146000,704,0
47355000,1146075,1146075,1146001,1146001,55,0
47356000,1146000,1146000,1145600,1145800,10659,0
47357000,1145600,1145632,1145600,1145600,1716,0
47358000,1145600,1145900,1145600,1145700,4830,0
47359000,1145800,1145900,1145700,1145799,1480,0
47360000,1145780,1145780,1145780,1145780,25,0
47361000,1145800,1145800,1145800,1145800,330,0
47362000,1145800,1145800,1145680,1145680,600,0
47363000,1145625,1145699,1145600,1145600,6254,0
47364000,1145600,1145700,1145000,1145199,18369,0
47365000,1145200,1145300,1145200,1145290,4557,0
47366000,1145300,1145390,1145300,1145390,864,0
47367000,1145300,1145600,1145300,1145600,4534,0
47368000,1145500,1145600,1145500,1145500,237,0
47369000,1145600,1145600,1145600,1145600,100,0
47370000,1145600,1145600,1145520,1145520,1343,0
47371000,1145600,1145600,1145500,1145600,2225,0
47372000,1145599,1145600,1145572,1145572,283,0
47373000,1145540,1145600,1145500,1145553,1335,0
47374000,1145599,1145599,1145599,1145599,50,0
47375000,1145600,1145600,1145500,1145500,810,0
47376000,1145599,1145599,1145510,1145530,216,0
47378000,1145575,1145575,1145575,1145575,4,0
47379000,1145561,1145561,1145561,1145561,50,0
47380000,1145545,1145545,1145500,1145500,209,0
47381000,1145500,1145501,1145500,1145500,1260,0
47382000,1145500,1145586,1145500,1145500,3415,0
47383000,1145599,1145600,1145550,1145550,231,0
47384000,1145500,1145600,1145500,1145500,1079,0
47385000,1145500,1145700,1145500,1145699,3043,0
47386000,1145699,1145699,1145699,1145699,140,0
47387000,1145540,1145700,1145540,1145700,2020,0
47388000,1145650,1145700,1145600,1145600,382,0
47389000,1145604,1145699,1145604,1145673,156,0
47390000,1145500,1145600,1145500,1145600,1066,0
47391000,1145600,1145800,1145550,1145599,7648,0
47392000,1145700,1145700,1145599,1145599,284,0
47393000,1145600,1145600,1145500,1145500,137,0
47394000,1145600,1145600,1145500,1145530,1625,0
47396000,1145500,1145600,1145500,1145569,924,0
47397000,1145600,1145600,1145501,1145501,513,0
47398000,1145600,1145600,1145600,1145600,69,0
47399000,1145600,1145600,1145500,1145500,1265,0
47400000,1145575,1145575,1145575,1145575,44,0
47401000,1145541,1145541,1145500,1145500,665,0
47402000,1145600,1145600,1145500,1145600,419,0
47403000,1145500,1145501,1145500,1145500,320,0
47404000,1145587,1145587,1145553,1145553,175,0
47405000,1145599,1145600,1145599,1145600,291,0
47406000,1145510,1145510,1145510,1145510,50,0
47407000,1145599,1145700,1145553,1145700,1690,0
47408000,1145700,1145700,1145610,1145610,1018,0
47409000,1145620,1145700,1145610,1145610,1200,0
47411000,1145700,1145700,1145700,1145700,18,0
47412000,1145628,1145700,1145600,1145700,1347,0
47413000,1145600,1145700,1145600,1145600,1969,0
47414000,1145650,1145700,1145600,1145700,1610,0
47415000,1145600,1145790,1145600,1145790,2124,0
47416000,1145750,1145800,1145600,1145800,496,0
47417000,1145800,1145800,1145800,1145800,315,0
47418000,1145700,1145700,1145700,1145700,100,0
47419000,1145800,1145800,1145799,1145799,75,0
47420000,1145790,1145790,1145725,1145725,308,0
47422000,1145800,1145800,1145700,1145800,2575,0
47423000,1145799,1145900,1145799,1145872,1450,0
47424000,1145900,1145900,1145800,1145900,1700,0
47425000,1145899,1145946,1145800,1145880,1135,0
47427000,1146000,1146000,1146000,1146000,145,0
47428000,1146000,1146000,1146000,1146000,735,0
47429000,1146000,1146000,1145900,1145900,830,0
47431000,1146000,1146000,1145900,1145900,625,0
47433000,1145900,1145950,1145900,1145900,2340,0
47434000,1145900,1146000,1145900,1145900,1000,0
47435000,1145800,1145800,1145700,1145700,4506,0
47436000,1145662,1145662,1145662,1145662,200,0
47437000,1145600,1145700,1145600,1145675,643,0
47438000,1145650,1145690,1145500,1145500,1225,0
47439000,1145600,1145600,1145500,1145600,800,0
47440000,1145610,1145610,1145610,1145610,1000,0
47441000,1145600,1145600,1145500,1145500,2220,0
47442000,1145400,1145400,1145400,1145400,400,0
47443000,1145500,1145500,1145400,1145400,400,0
47444000,1145400,1145400,1145400,1145400,400,0
47445000,1145500,1145500,1145450,1145450,200,0
47446000,1145500,1145500,1145450,1145450,321,0
47448000,1145400,1145500,1145400,1145499,2014,0
47449000,1145600,1145600,1145599,1145600,1350,0
47450000,1145500,1145700,1145500,1145700,811,0
47451000,1145700,1145700,1145610,1145610,253,0
47452000,1145700,1145700,1145500,1145600,2045,0
47453000,1145600,1145600,1145599,1145600,224,0
47454000,1145600,1145600,1145500,1145500,221,0
47455000,1145600,1145700,1145600,1145700,105,0
47456000,1145699,1145699,1145625,1145625,140,0
47457000,1145625,1145625,1145625,1145625,15,0
47458000,1145699,1145700,1145600,1145600,140,0
47459000,1145690,1145690,1145690,1145690,25,0
47460000,1145700,1145700,1145700,1145700,600,0
47461000,1145660,1145660,1145660,1145660,200,0
47462000,1145601,1145601,1145601,1145601,375,0
47463000,1145600,1145600,1145600,1145600,1700,0
47464000,1145500,1145600,1145500,1145550,3320,0
47465000,1145600,1145600,1145500,1145600,515,0
47466000,1145500,1145500,1145300,1145339,8170,0
47467000,1145400,1145400,1145299,1145299,2020,0
47468000,1145300,1145300,1145201,1145201,675,0
47469000,1145350,1145400,1145350,1145400,781,0
47470000,1145400,1145500,1145300,1145300,6087,0
47471000,1145500,1145580,1145500,1145500,319,0
47472000,1145500,1145500,1145400,1145400,113,0
47473000,1145500,1145500,1145500,1145500,200,0
47474000,1145560,1145560,1145500,1145500,3516,0
47475000,1145500,1145600,1145400,1145500,3118,0
