48430000,52050,52050,52050,52050,2700,0
48431000,52000,52050,52000,52050,2400,0
48432000,52050,52050,52000,52000,600,0
48433000,52000,52050,52000,52050,300,0
48434000,52050,52050,52050,52050,100,0
48443000,52050,52050,52050,52050,1000,0
48445000,52000,52000,52000,52000,200,0
48449000,52000,52000,52000,52000,300,0
48450000,52000,52000,52000,52000,100,0
48451000,52000,52000,52000,52000,200,0
48454000,52000,52050,52000,52050,500,0
48455000,52053,52053,52000,52000,2500,0
48457000,52000,52000,52000,52000,300,0
48459000,52000,52000,52000,52000,300,0
48460000,52000,52050,52000,52050,400,0
48465000,52000,52000,52000,52000,100,0
48467000,52050,52050,52050,52050,100,0
48471000,52000,52000,52000,52000,200,0
48473000,52000,52050,52000,52050,200,0
48474000,52050,52050,52000,52000,200,0
48479000,52050,52050,52000,52000,1100,0
48480000,52000,52000,52000,52000,400,0
48481000,52000,52050,52000,52000,500,0
48482000,52000,52000,52000,52000,500,0
48483000,52000,52050,52000,52050,300,0
48484000,52000,52000,52000,52000,400,0
48485000,52000,52000,52000,52000,400,0
48486000,52050,52050,52050,52050,100,0
48488000,52050,52050,52000,52000,200,0
48492000,52050,52050,52000,52000,200,0
48493000,52050,52050,52000,52000,400,0
48494000,52050,52050,52050,52050,1100,0
48499000,52050,52050,52050,52050,100,0
48500000,52000,52000,52000,52000,300,0
48504000,52050,52050,52000,52000,200,0
48505000,52050,52050,52050,52050,110,0
48509000,52050,52050,52050,52050,1000,0
48510000,52000,52050,52000,52000,700,0
48512000,52000,52050,52000,52050,200,0
48515000,52000,52000,52000,52000,100,0
48518000,52050,52050,52000,52050,300,0
48521000,52000,52000,52000,52000,100,0
48524000,52050,52050,52050,52050,1000,0
48525000,52050,52050,52050,52050,200,0
48526000,52000,52000,52000,52000,100,0
48528000,52050,52050,52000,52000,200,0
48531000,52050,52050,52050,52050,100,0
48532000,52100,52100,52100,52100,100,0
48533000,52000,52050,52000,52000,2560,0
48534000,52000,52000,52000,52000,600,0
48535000,52100,52100,52100,52100,1000,0
48538000,52000,52050,52000,52000,1000,0
48539000,52050,52050,52050,52050,1000,0
48540000,52000,52050,52000,52050,200,0
48543000,52000,52100,52000,52100,6100,0
48544000,52050,52050,52050,52050,100,0
48545000,52000,52000,52000,52000,200,0
48546000,52000,52000,52000,52000,100,0
48548000,52050,52050,52000,52050,1400,0
48549000,52000,52050,52000,52000,1625,0
48550000,52050,52050,52000,52000,200,0
48551000,52000,52000,52000,52000,200,0
48552000,52050,52050,52050,52050,100,0
48554000,52050,52050,52000,52050,1200,0
48555000,52000,52050,52000,52000,700,0
48558000,52050,52050,52050,52050,100,0
48563000,52050,52050,52050,52050,800,0
48564000,52050,52050,52050,52050,200,0
48565000,52050,52050,52050,52050,200,0
48567000,52050,52050,52050,52050,200,0
48569000,52050,52050,52050,52050,1100,0
48570000,52050,52050,52000,52050,600,0
48572000,52050,52050,52050,52050,200,0
48573000,52050,52050,52050,52050,100,0
48574000,52050,52050,52050,52050,200,0
48575000,52050,52050,52050,52050,100,0
48576000,52000,52000,52000,52000,300,0
48578000,52050,52100,52000,52000,1400,0
48580000,52000,52000,52000,52000,100,0
48584000,52050,52050,52050,52050,1000,0
48585000,52000,52050,52000,52000,600,0
48588000,52050,52100,52000,52000,2032,0
48593000,52050,52050,52000,52000,200,0
48595000,52050,52050,52000,52000,200,0
48596000,52090,52090,52090,52090,300,0
48598000,52000,52000,52000,52000,100,0
48599000,52050,52050,52050,52050,800,0
48600000,52000,52050,52000,52050,200,0
48601000,52000,52045,52000,52045,246,0
48602000,52000,52000,52000,52000,100,0
48604000,52000,52050,52000,52050,500,0
48605000,52100,52100,52000,52000,400,0
48606000,52000,52000,52000,52000,600,0
48607000,52000,52000,52000,52000,500,0
48610000,52050,52050,52050,52050,100,0
48613000,52100,52100,52100,52100,100,0
48614000,52000,52050,52000,52000,1100,0
48615000,52000,52050,52000,52000,600,0
48616000,52050,52050,52050,52050,100,0
48619000,52000,52099,52000,52099,7800,0
48621000,52000,52050,52000,52000,900,0
48623000,52050,52050,52000,52000,200,0
48624000,52000,52000,52000,52000,17,0
48625000,52000,52000,52000,52000,100,0
48626000,52000,52050,52000,52050,600,0
48627000,52100,52100,52000,52000,300,0
48629000,52050,52050,52050,52050,900,0
48630000,52000,52050,52000,52000,1800,0
48631000,52000,52000,52000,52000,100,0
48632000,52000,52050,52000,52000,400,0
48634000,52000,52000,52000,52000,300,0
48637000,52050,52050,52050,52050,100,0
48638000,52000,52000,52000,52000,200,0
48639000,52000,52000,52000,52000,100,0
48640000,52050,52050,52000,52000,200,0
48644000,52050,52050,52050,52050,900,0
48645000,52050,52050,52000,52050,1022,0
48646000,52100,52100,52100,52100,200,0
48649000,52050,52050,52050,52050,100,0
48653000,52050,52050,52050,52050,100,0
48655000,52050,52050,52050,52050,100,0
48656000,52000,52000,52000,52000,1100,0
48658000,52050,52050,52050,52050,200,0
48659000,52000,52000,52000,52000,100,0
48660000,52050,52050,52000,52000,1400,0
48661000,52000,52000,52000,52000,500,0
48662000,52000,52000,52000,52000,200,0
48666000,52050,52050,52000,52000,400,0
48668000,52000,52000,52000,52000,120,0
48669000,52000,52050,52000,52000,12008,0
48670000,52000,52050,52000,52050,5075,0
48671000,52000,52000,52000,52000,400,0
48673000,52000,52050,52000,52050,300,0
48675000,52050,52050,52000,52050,1400,0
48677000,52000,52000,52000,52000,600,0
48678000,52000,52000,52000,52000,700,0
48679000,52000,52000,52000,52000,900,0
48680000,52000,52050,52000,52000,1175,0
48681000,52000,52091,52000,52091,410,0
48683000,52050,52050,52001,52001,6850,0
48684000,52099,52099,52000,52000,2700,0
48685000,52000,52050,52000,52050,400,0
48686000,52050,52050,52000,52000,300,0
48687000,52000,52100,52000,52100,520,0
48688000,52000,52000,52000,52000,440,0
48689000,52050,52100,51900,51950,120638,0
48690000,51950,51950,51950,51950,100,0
48697000,51950,51950,51900,51950,900,0
48700000,51928,51928,51928,51928,53,0
48704000,51901,51901,51901,51901,1,0
48705000,51950,51950,51950,51950,100,0
48706000,51950,51950,51950,51950,600,0
48711000,51950,51950,51950,51950,100,0
48716000,51950,51950,51950,51950,100,0
48717000,51950,51950,51950,51950,200,0
48718000,51950,51950,51950,51950,100,0
48720000,51950,51950,51950,51950,100,0
48724000,51950,51950,51950,51950,100,0
48725000,51900,51900,51900,51900,200,0
48730000,51950,51950,51950,51950,100,0
48737000,51950,51950,51950,51950,100,0
48742000,51950,51950,51950,51950,100,0
48745000,51950,51950,51900,51950,4900,0
48746000,51950,51950,51950,51950,800,0
48748000,52000,52000,52000,52000,600,0
48750000,51950,51999,51900,51999,11600,0
48751000,51950,51950,51950,51950,2000,0
48753000,51900,51900,51900,51900,200,0
48758000,51950,51987,51950,51987,437,0
48763000,52000,52000,52000,52000,100,0
48765000,51900,51900,51900,51900,100,0
48769000,51950,51950,51950,51950,200,0
48781000,51950,51950,51950,51950,500,0
48782000,51950,51950,51900,51900,1000,0
48783000,51950,51950,51950,51950,600,0
48784000,51950,51950,51950,51950,100,0
48787000,52000,52000,52000,52000,444,0
48795000,51900,51900,51900,51900,100,0
48799000,52000,52000,52000,52000,12,0
48809000,51900,51901,51900,51901,95,0
48810000,51900,51900,51900,51900,100,0
48816000,51900,51900,51900,51900,100,0
48818000,51900,51900,51900,51900,200,0
48829000,51950,51950,51950,51950,800,0
48832000,51950,52000,51950,52000,600,0
48837000,51950,51950,51950,51950,100,0
48842000,51900,51900,51900,51900,100,0
48846000,51950,51990,51950,51990,304,0
48865000,52000,52000,52000,52000,400,0
48872000,52000,52000,52000,52000,100,0
48876000,51959,51959,51959,51959,145,0
48877000,51900,51900,51900,51900,300,0
48890000,51950,51975,51950,51975,240,0
48891000,52000,52000,52000,52000,300,0
48895000,51950,51990,51950,51990,500,0
48900000,51987,51987,51987,51987,80,0
48905000,51900,51900,51900,51900,100,0
48917000,51950,51950,51950,51950,200,0
48927000,51900,51900,51900,51900,100,0
48930000,51900,51900,51900,51900,100,0
48934000,51950,51950,51950,51950,1200,0
48938000,51900,51900,51900,51900,300,0
48945000,51950,51950,51950,51950,1000,0
48949000,51950,51950,51950,51950,3000,0
48956000,52000,52000,52000,52000,900,0
48958000,51959,51959,51959,51959,1000,0
48960000,51947,51947,51947,51947,300,0
48964000,51900,51900,51900,51900,100,0
48965000,51900,51900,51900,51900,2000,0
48983000,51950,51950,51950,51950,100,0
48985000,52000,52000,52000,52000,100,0
48989000,52000,52000,52000,52000,400,0
48993000,51900,51900,51900,51900,200,0
48996000,52000,52000,52000,52000,100,0
49003000,51950,51950,51950,51950,200,0
49004000,51950,51950,51950,51950,150,0
49006000,51950,51950,51950,51950,700,0
49009000,52000,52000,52000,52000,23,0
49014000,51950,51950,51950,51950,900,0
49016000,52000,52000,52000,52000,400,0
49022000,52000,52000,51900,52000,1100,0
49024000,52000,52000,52000,52000,300,0
49030000,51950,52000,51950,52000,2000,0
49032000,51950,52000,51900,52000,140112,0
49033000,52000,52000,52000,52000,600,0
49035000,52000,52000,52000,52000,800,0
49037000,52000,52000,52000,52000,300,0
49039000,51950,52000,51950,51950,1300,0
49047000,51950,51950,51950,51950,38,0
49081000,52000,52000,51900,52000,859,0
49082000,52000,52000,52000,52000,200,0
49088000,51950,51950,51950,51950,2000,0
49097000,52000,52000,52000,52000,432,0
49106000,51900,51900,51900,51900,1000,0
49125000,52000,52000,52000,52000,598,0
49129000,51999,51999,51999,51999,1000,0
49132000,52000,52000,52000,52000,100,0
49133000,51990,51990,51900,51900,249,0
49137000,52000,52000,52000,52000,5,0
49138000,52000,52000,52000,52000,100,0
49140000,52000,52000,52000,52000,500,0
49145000,52000,52000,52000,52000,100,0
49148000,52000,52000,52000,52000,100,0
49155000,52000,52000,52000,52000,1000,0
49159000,52000,52000,52000,52000,100,0
49169000,52000,52000,52000,52000,100,0
49170000,52000,52000,52000,52000,900,0
49174000,51950,51950,51950,51950,600,0
49175000,52000,52000,52000,52000,100,0
49177000,52000,52000,52000,52000,100,0
49178000,52000,52000,52000,52000,100,0
49179000,52000,52000,52000,52000,1300,0
49181000,52000,52000,51950,51950,200,0
49185000,52000,52000,52000,52000,1000,0
49186000,52000,52000,52000,52000,100,0
49191000,52000,52000,52000,52000,100,0
49194000,51950,51950,51950,51950,141,0
49200000,52000,52000,52000,52000,2450,0
49201000,52000,52000,52000,52000,200,0
49208000,52000,52000,52000,52000,200,0
49210000,51950,51950,51950,51950,2000,0
49214000,51999,51999,51999,51999,2400,0
49215000,52000,52000,52000,52000,800,0
49216000,52000,52000,51900,51900,300,0
49223000,51965,52000,51965,52000,464,0
49224000,52000,52000,52000,52000,400,0
49226000,52000,52000,52000,52000,100,0
49227000,52000,52000,52000,52000,100,0
49230000,51950,52000,51950,52000,600,0
49231000,52000,52000,52000,52000,100,0
49241000,52000,52100,51900,52000,220875,0
49242000,52000,52000,52000,52000,20902,0
49243000,52000,52000,52000,52000,4000,0
49244000,52000,52000,51999,52000,6600,0
49245000,52000,52000,52000,52000,1700,0
49246000,52000,52000,52000,52000,1700,0
49251000,51950,51950,51950,51950,200,0
49252000,52000,52000,52000,52000,100,0
49253000,52000,52000,52000,52000,100,0
49254000,52000,52000,51979,51979,1000,0
49255000,52000,52000,52000,52000,800,0
49256000,52000,52000,52000,52000,100,0
49260000,52000,52000,52000,52000,800,0
49261000,52000,52000,52000,52000,100,0
49272000,52000,52000,52000,52000,600,0
49275000,52000,52000,52000,52000,100,0
49276000,52000,52000,52000,52000,100,0
49279000,52000,52000,52000,52000,21500,0
49280000,52000,52000,52000,52000,300,0
49283000,52000,52000,52000,52000,100,0
49289000,52000,52000,51999,51999,2850,0
49290000,52000,52000,52000,52000,900,0
49291000,52000,52000,52000,52000,200,0
49300000,52000,52000,52000,52000,100,0
49301000,52000,52000,52000,52000,100,0
49305000,52000,52000,52000,52000,1400,0
49306000,51970,52000,51970,52000,900,0
49307000,51967,51967,51967,51967,1602,0
49308000,52000,52000,51900,51950,2765,0
49309000,52000,52000,52000,52000,400,0
49311000,51982,51982,51982,51982,2000,0
49316000,51950,51950,51950,51950,200,0
49317000,52000,52050,52000,52050,60481,0
49318000,52000,52000,52000,52000,2100,0
49319000,52000,52000,52000,52000,1800,0
49320000,52000,52050,52000,52050,10300,0
49321000,52050,52050,52050,52050,200,0
49330000,52050,52050,52050,52050,400,0
49333000,52050,52050,52050,52050,800,0
49335000,52050,52050,52050,52050,900,0
49336000,52050,52050,52050,52050,100,0
49342000,52006,52006,52006,52006,1000,0
49343000,52050,52050,52050,52050,100,0
49345000,52050,52050,52050,52050,1700,0
49346000,52050,52050,52050,52050,100,0
49350000,52000,52050,52000,52050,5634,0
49351000,52050,52050,52050,52050,100,0
49352000,52000,52000,52000,52000,100,0
49353000,52000,52000,52000,52000,100,0
49354000,52090,52090,52090,52090,896,0
49357000,52000,52000,52000,52000,31,0
49359000,52050,52050,52050,52050,100,0
49361000,52000,52000,52000,52000,200,0
49365000,52000,52050,52000,52050,55901,0
49366000,52050,52050,52000,52000,3000,0
49367000,52000,52000,52000,52000,1700,0
49368000,52050,52050,52050,52050,100,0
49370000,52050,52050,52000,52000,1100,0
49374000,52050,52050,52050,52050,100,0
49376000,52050,52050,52050,52050,100,0
49380000,52050,52050,52050,52050,900,0
49381000,52000,52050,52000,52000,2928,0
49382000,52050,52050,52050,52050,300,0
49389000,52050,52050,52050,52050,111,0
49391000,52000,52050,52000,52050,300,0
49395000,52050,52050,52050,52050,900,0
49396000,52000,52050,52000,52000,9900,0
49398000,52000,52000,52000,52000,900,0
49399000,52000,52000,52000,52000,200,0
49401000,52050,52050,52050,52050,100,0
49410000,52050,52050,52050,52050,900,0
49411000,52050,52050,52050,52050,200,0
49416000,52050,52050,52050,52050,100,0
49419000,52050,52050,52050,52050,100,0
49420000,52050,52050,52000,52000,337,0
49421000,52050,52050,52000,52000,200,0
49422000,52000,52000,52000,52000,400,0
49424000,52000,52000,52000,52000,300,0
49425000,52050,52050,52050,52050,1000,0
49426000,52050,52050,52000,52000,200,0
49427000,52000,52000,52000,52000,2700,0
49429000,52000,52000,52000,52000,8600,0
49431000,52000,52000,52000,52000,200,0
49433000,52000,52000,52000,52000,200,0
49436000,52000,52000,52000,52000,800,0
49439000,52000,52000,52000,52000,200,0
49441000,52050,52050,52000,52000,1500,0
49443000,52000,52000,52000,52000,100,0
49444000,52050,52050,52050,52050,6,0
49446000,52000,52000,52000,52000,349,0
49447000,52001,52001,52001,52001,248,0
49448000,52000,52000,52000,52000,100,0
49449000,52050,52050,52000,52000,200,0
49450000,52100,52100,52100,52100,80,0
49451000,52000,52050,52000,52000,300,0
49452000,52000,52000,52000,52000,10200,0
49453000,52000,52000,52000,52000,100,0
49454000,52000,52050,52000,52050,700,0
49456000,52050,52050,52000,52000,1200,0
49459000,52000,52000,52000,52000,100,0
49461000,52050,52050,52000,52000,600,0
49462000,52000,52050,52000,52050,16700,0
49464000,52050,52050,52050,52050,100,0
49466000,52050,52050,52050,52050,100,0
49467000,52050,52050,52050,52050,100,0
49471000,52050,52050,52050,52050,1000,0
49472000,52050,52050,52001,52001,110,0
49473000,52050,52050,52000,52000,230,0
49475000,52000,52000,52000,52000,100,0
49476000,52000,52000,52000,52000,100,0
49478000,52000,52000,52000,52000,100,0
49480000,52000,52000,52000,52000,300,0
49481000,52000,52000,52000,52000,100,0
49486000,52050,52050,52050,52050,1100,0
49490000,52000,52050,52000,52050,800,0
49491000,52000,52000,52000,52000,200,0
49494000,52050,52050,52050,52050,100,0
49495000,52050,52100,52050,52100,200,0
49496000,52050,52050,52050,52050,100,0
49500000,52000,52050,52000,52050,87,0
49501000,52050,52100,52000,52100,1400,0
49502000,52000,52000,52000,52000,200,0
49516000,52050,52100,52000,52100,1600,0
49523000,52000,52000,52000,52000,200,0
49524000,52050,52050,52050,52050,500,0
49525000,52000,52000,52000,52000,297,0
49526000,52099,52099,52000,52000,175,0
49529000,52000,52000,52000,52000,4500,0
49531000,52050,52050,52000,52000,1500,0
49532000,52000,52000,52000,52000,300,0
49533000,52000,52000,52000,52000,100,0
49541000,52050,52050,52000,52000,200,0
49542000,52060,52060,52060,52060,400,0
49546000,52050,52050,52000,52000,1400,0
49554000,52050,52050,52000,52000,200,0
49555000,52050,52050,52050,52050,400,0
49559000,52010,52010,52010,52010,57,0
49561000,52100,52100,52000,52000,11700,0
49562000,52000,52000,52000,52000,900,0
49566000,52100,52100,52100,52100,46,0
49569000,52050,52050,52000,52000,200,0
49571000,52050,52050,52000,52000,500,0
49574000,52050,52050,52000,52000,2300,0
49575000,52050,52050,52000,52000,400,0
49576000,52050,52050,52000,52000,1400,0
49581000,52050,52050,52050,52050,100,0
49584000,52050,52050,52050,52050,700,0
49588000,52100,52100,52000,52000,200,0
49591000,52050,52050,52050,52050,600,0
49592000,52000,52000,52000,52000,300,0
49594000,52049,52100,52000,52100,3739,0
49596000,52001,52001,52000,52000,682,0
49599000,52050,52050,52000,52000,200,0
49601000,52050,52050,52050,52050,100,0
49604000,52100,52100,52100,52100,200,0
49605000,52050,52050,52025,52025,1200,0
49606000,52050,52100,52000,52000,1700,0
49616000,52050,52050,52000,52000,200,0
49621000,52050,52050,52000,52000,1300,0
49622000,52100,52100,52000,52000,200,0
49623000,52000,52000,52000,52000,400,0
49624000,52000,52100,52000,52000,571,0
49627000,52000,52050,52000,52050,1200,0
49629000,52000,52050,52000,52000,400,0
49630000,52035,52035,52035,52035,130,0
49634000,52050,52050,52050,52050,100,0
49635000,51900,51900,51900,51900,94,0
49636000,52050,52050,52000,52000,1500,0
49637000,52000,52000,52000,52000,600,0
49638000,52000,52000,52000,52000,300,0
49641000,52050,52050,52050,52050,100,0
49642000,52000,52000,52000,52000,900,0
49644000,52000,52000,52000,52000,100,0
49645000,51910,51910,51910,51910,77,0
49646000,52050,52050,52050,52050,100,0
49647000,52050,52050,52050,52050,100,0
49648000,52050,52050,52050,52050,933,0
49649000,52050,52050,52050,52050,2000,0
49650000,52050,52050,52050,52050,2000,0
49651000,52050,52050,52050,52050,2800,0
49652000,52050,52050,52000,52000,2000,0
49654000,52050,52050,52050,52050,100,0
49655000,52000,52000,52000,52000,200,0
49657000,52050,52050,52000,52000,400,0
49659000,52050,52050,52050,52050,100,0
49660000,52050,52050,52050,52050,100,0
49662000,52050,52100,52000,52000,500,0
49666000,52050,52050,52000,52000,1400,0
49673000,52100,52100,52100,52100,25,0
49674000,52050,52050,52000,52000,200,0
49678000,52100,52100,52100,52100,100,0
49681000,52050,52050,52050,52050,1700,0
49682000,52050,52050,52050,52050,300,0
49683000,52050,52050,52050,52050,100,0
49684000,52050,52050,52050,52050,100,0
49686000,52000,52000,52000,52000,200,0
49690000,52000,52050,52000,52050,2700,0
49691000,52100,52100,52050,52050,114,0
49693000,52100,52100,52100,52100,100,0
49696000,52050,52050,52050,52050,1300,0
49698000,52050,52050,52050,52050,2900,0
49699000,52050,52050,52000,52000,9600,0
49701000,52000,52000,52000,52000,700,0
49704000,52050,52050,52050,52050,100,0
49710000,52000,52050,52000,52000,1877,0
49711000,52050,52050,52050,52050,1000,0
49712000,52000,52050,52000,52000,400,0
49719000,52050,52050,52050,52050,100,0
49721000,52050,52050,52050,52050,200,0
49726000,52050,52050,52050,52050,1300,0
49728000,52000,52000,52000,52000,200,0
49732000,52050,52050,52000,52050,914,0
49736000,52100,52100,52100,52100,100,0
49737000,52100,52100,52100,52100,900,0
49741000,52050,52050,52050,52050,700,0
49742000,52050,52050,52050,52050,200,0
49749000,52050,52050,52050,52050,1100,0
49754000,52100,52100,52100,52100,100,0
49755000,52050,52050,52050,52050,100,0
49756000,52050,52050,52050,52050,1200,0
49764000,52050,52050,52050,52050,100,0
49765000,52100,52100,52100,52100,65,0
49766000,52100,52100,52050,52050,940,0
49770000,52100,52100,52100,52100,400,0
49771000,52050,52050,52050,52050,1200,0
49772000,52050,52100,52050,52100,200,0
49775000,52000,52000,52000,52000,100,0
49778000,52050,52050,52050,52050,500,0
49779000,52050,52050,52050,52050,100,0
49780000,52050,52100,52050,52100,1100,0
49781000,52100,52100,52100,52100,400,0
49785000,52050,52100,52050,52100,1900,0
49786000,52050,52050,52050,52050,1300,0
49787000,52100,52100,52100,52100,400,0
49789000,52100,52100,52050,52050,500,0
49791000,52100,52100,52100,52100,400,0
49792000,52100,52100,52100,52100,100,0
49793000,52100,52100,52100,52100,400,0
49796000,52050,52050,52050,52050,100,0
49800000,52000,52000,52000,52000,7700,0
49801000,52050,52050,52050,52050,1200,0
49802000,52000,52050,52000,52000,2886,0
49803000,52045,52045,52045,52045,1800,0
49804000,52000,52000,52000,52000,500,0
49806000,52050,52050,52000,52000,600,0
49808000,52050,52050,52000,52000,600,0
49809000,52000,52050,52000,52000,400,0
49813000,52000,52000,52000,52000,200,0
49814000,52050,52050,52050,52050,100,0
49815000,52000,52050,52000,52050,5100,0
49816000,52050,52050,52050,52050,1400,0
49817000,52050,52050,52050,52050,100,0
49818000,52000,52098,52000,52098,1857,0
49820000,52050,52050,52050,52050,500,0
49822000,52050,52050,52000,52000,700,0
49824000,52000,52050,52000,52050,8400,0
49825000,52050,52050,52050,52050,200,0
49826000,52050,52050,52000,52000,1700,0
49831000,52050,52050,52050,52050,1200,0
49832000,52050,52050,52000,52000,700,0
49836000,52050,52050,52050,52050,100,0
49838000,52050,52050,52050,52050,100,0
49839000,52050,52050,52050,52050,100,0
49842000,52050,52050,52050,52050,100,0
49843000,52000,52050,52000,52050,400,0
49845000,52000,52050,52000,52050,300,0
49846000,52050,52050,52050,52050,1100,0
49847000,52050,52050,52050,52050,100,0
49848000,52060,52060,52000,52000,5042,0
49849000,52000,52000,52000,52000,500,0
49852000,52050,52050,52050,52050,100,0
49854000,52098,52098,52098,52098,1000,0
49856000,52080,52080,52080,52080,230,0
49860000,52100,52100,52000,52000,200,0
49861000,52050,52050,52050,52050,1100,0
49862000,52050,52050,52000,52000,200,0
49863000,52050,52050,52050,52050,200,0
49865000,52050,52050,52050,52050,300,0
49866000,52000,52000,52000,52000,200,0
49869000,52050,52050,52050,52050,100,0
49870000,52050,52050,52000,52001,226,0
49872000,52050,52050,52000,52000,200,0
49874000,52050,52050,52050,52050,100,0
49875000,52050,52050,52050,52050,1400,0
49876000,52050,52050,52050,52050,900,0
49877000,52050,52050,52050,52050,200,0
49878000,52000,52000,52000,52000,100,0
49881000,52050,52050,52050,52050,100,0
49882000,52050,52050,52050,52050,100,0
49888000,52000,52050,52000,52050,200,0
49891000,52050,52050,52050,52050,1100,0
49892000,52050,52050,52000,52000,600,0
49893000,52000,52000,52000,52000,300,0
49894000,52050,52050,52050,52050,100,0
49899000,52050,52050,52050,52050,100,0
49901000,52050,52050,52050,52050,300,0
49902000,52050,52050,52050,52050,100,0
49904000,52001,52050,52001,52050,2100,0
49906000,52050,52050,52050,52050,1700,0
49907000,52050,52050,52050,52050,100,0
49908000,52000,52000,52000,52000,12,0
49911000,52050,52050,52050,52050,4100,0
49912000,52000,52050,52000,52000,600,0
49914000,52050,52050,52050,52050,100,0
49917000,52050,52050,52050,52050,100,0
49921000,52050,52050,52050,52050,1100,0
49922000,52050,52050,52000,52000,700,0
49927000,52000,52000,52000,52000,200,0
49929000,52000,52050,52000,52050,500,0
49936000,52050,52050,52050,52050,1100,0
49937000,52050,52050,52050,52050,100,0
49938000,52000,52050,52000,52050,600,0
49940000,52050,52058,52050,52058,750,0
49941000,52000,52000,52000,52000,200,0
49942000,52067,52067,52067,52067,3000,0
49944000,52000,52050,52000,52050,400,0
49947000,52050,52050,52050,52050,100,0
49950000,52000,52050,52000,52000,5200,0
49951000,52050,52050,52050,52050,1200,0
49952000,52050,52050,52000,52000,400,0
49953000,52000,52000,52000,52000,300,0
49957000,52000,52050,52000,52050,400,0
49959000,52000,52000,52000,52000,200,0
49961000,52000,52000,52000,52000,681,0
49964000,52050,52050,52050,52050,100,0
49965000,52100,52100,52100,52100,100,0
49966000,52050,52050,52050,52050,1100,0
49967000,52050,52050,52000,52000,62393,0
49968000,52000,52000,52000,52000,8338,0
49969000,52000,52050,52000,52000,23835,0
49970000,52000,52050,52000,52000,1400,0
49971000,52050,52050,52050,52050,100,0
49973000,52000,52000,52000,52000,1500,0
49974000,52050,52050,52050,52050,100,0
49975000,52050,52050,52000,52000,500,0
49976000,52050,52050,52050,52050,100,0
49978000,52000,52075,52000,52075,260,0
49980000,52000,52050,52000,52050,2945,0
49981000,52000,52000,52000,52000,100,0
49984000,52050,52050,52050,52050,100,0
49986000,52000,52000,52000,52000,100,0
49987000,52000,52000,52000,52000,500,0
49989000,52050,52050,52000,52000,4755,0
49993000,52090,52090,52090,52090,300,0
49996000,52050,52050,52050,52050,14,0
49998000,52050,52050,52050,52050,100,0
49999000,52050,52050,52050,52050,100,0
50001000,52000,52050,52000,52050,4200,0
50005000,52050,52050,52050,52050,200,0
50011000,52050,52050,52000,52000,200,0
50012000,52050,52061,52000,52000,7665,0
50013000,52000,52000,52000,52000,100,0
50015000,52050,52050,52000,52000,2400,0
50017000,52050,52050,52050,52050,125,0
50018000,52000,52000,52000,52000,300,0
50021000,52000,52050,52000,52000,9300,0
50026000,52050,52050,52050,52050,100,0
50027000,52050,52050,52050,52050,100,0
50035000,52043,52043,52043,52043,1000,0
50036000,52000,52000,52000,52000,100,0
50040000,52050,52050,52050,52050,100,0
50041000,52048,52050,52048,52050,204,0
50042000,52050,52050,52050,52050,100,0
50043000,52000,52000,52000,52000,100,0
50044000,52100,52100,52100,52100,100,0
50045000,52050,52050,52000,52000,200,0
50049000,52050,52050,52050,52050,200,0
50050000,52010,52010,52010,52010,410,0
50051000,52000,52000,52000,52000,410,0
50055000,52100,52100,52100,52100,100,0
50056000,52050,52050,52050,52050,100,0
50058000,52050,52050,52000,52000,300,0
50067000,52001,52001,52001,52001,4083,0
50069000,52000,52000,52000,52000,600,0
50072000,52050,52050,52000,52000,400,0
50075000,52050,52050,52050,52050,100,0
50076000,52050,52050,52000,52000,1000,0
50077000,52050,52050,52050,52050,11300,0
50078000,52000,52050,52000,52050,900,0
50080000,52000,52000,52000,52000,18,0
50083000,52050,52050,52050,52050,100,0
50092000,52050,52050,52050,52050,300,0
50101000,52050,52050,52050,52050,100,0
50104000,52050,52050,52000,52000,600,0
50106000,52050,52050,52050,52050,100,0
50113000,52050,52050,52050,52050,100,0
50118000,52050,52050,52050,52050,100,0
50124000,52050,52050,52050,52050,100,0
50131000,52050,52050,52050,52050,100,0
50132000,52000,52050,52000,52000,8600,0
50133000,52100,52100,52100,52100,100,0
50134000,52050,52050,52050,52050,200,0
50137000,52050,52050,52050,52050,300,0
50143000,52100,52100,52050,52050,200,0
50149000,52050,52050,52050,52050,100,0
50152000,52098,52098,52098,52098,1000,0
50154000,52050,52050,52050,52050,100,0
50155000,52000,52000,52000,52000,200,0
50160000,52050,52050,52050,52050,100,0
50162000,52000,52000,52000,52000,200,0
50167000,52050,52050,52000,52001,5100,0
50173000,52050,52050,52000,52000,4000,0
50176000,52000,52050,52000,52050,500,0
50179000,52050,52050,52050,52050,100,0
50186000,52050,52053,52050,52053,4000,0
50188000,52050,52050,52050,52050,100,0
50190000,52050,52065,52050,52065,324,0
50192000,52050,52050,52050,52050,100,0
50196000,52000,52000,52000,52000,200,0
50197000,52050,52050,52050,52050,100,0
50198000,52050,52050,52050,52050,100,0
50205000,52050,52050,52050,52050,1600,0
50206000,52000,52050,52000,52050,1700,0
50207000,52000,52000,52000,52000,100,0
50210000,52079,52079,52079,52079,290,0
50215000,52050,52050,52050,52050,200,0
50220000,52050,52050,52050,52050,300,0
50222000,52100,52100,52000,52050,1600,0
50224000,52050,52090,52050,52050,1800,0
50230000,52050,52100,52050,52100,200,0
50239000,52100,52100,52100,52100,10000,0
