44911000,510599,510599,510599,510599,1,0
44913000,510500,510500,510500,510500,400,0
44920000,510498,510498,510498,510498,29,0
44921000,510500,510500,510401,510401,281,0
44922000,510400,510400,510400,510400,100,0
44923000,510600,510600,510454,510454,314,0
44924000,510500,510500,510300,510301,4387,0
44929000,510300,510401,510300,510400,16362,0
44930000,510300,510300,510200,510200,1909,0
44932000,510300,510600,510300,510600,1958,0
44933000,510700,510700,510700,510700,358,0
44934000,510800,510800,510800,510800,100,0
44935000,510800,510800,510800,510800,526,0
44936000,510900,510900,510900,510900,200,0
44940000,510800,510800,510800,510800,1500,0
44942000,510900,510900,510900,510900,212,0
44943000,510900,510900,510900,510900,169,0
44944000,510900,511000,510900,511000,2500,0
44945000,511000,511000,510950,510950,300,0
44946000,511000,511000,511000,511000,100,0
44947000,510900,510900,510900,510900,316,0
44948000,510800,510900,510800,510900,100,0
44949000,510728,510728,510700,510700,202,0
44950000,510700,510800,510700,510800,200,0
44956000,510900,510900,510900,510900,4,0
44958000,510900,510900,510900,510900,100,0
44961000,510900,510900,510900,510900,400,0
44966000,510950,511100,510950,511100,1858,0
44967000,511200,511200,511100,511100,381,0
44968000,511000,511000,511000,511000,100,0
44970000,511200,511200,511200,511200,100,0
44971000,511110,511110,511110,511110,37,0
44972000,511200,511200,511200,511200,1100,0
44977000,511300,511300,511300,511300,100,0
44981000,511299,511299,511299,511299,1,0
44985000,511300,511300,511300,511300,133,0
44987000,511300,511400,511300,511400,267,0
44991000,511400,511400,511300,511300,1033,0
44993000,511200,511200,511200,511200,17,0
44995000,511200,511200,511200,511200,100,0
44997000,511280,511280,511280,511280,100,0
45003000,511300,511300,511100,511100,1300,0
45014000,511100,511100,511100,511100,700,0
45033000,511150,511200,511150,511200,980,0
45037000,511300,511300,511300,511300,100,0
45040000,511249,511249,511249,511249,54,0
45050000,511300,511300,511300,511300,100,0
45052000,511253,511253,511253,511253,200,0
45055000,511200,511200,511200,511200,100,0
45056000,511200,511200,511200,511200,273,0
45077000,510801,510801,510801,510801,56,0
45085000,510947,510947,510947,510947,65,0
45096000,510916,510916,510916,510916,66,0
45098000,511000,511000,511000,511000,12,0
45100000,511099,511099,511099,511099,2,0
45113000,510950,510950,510950,510950,100,0
45123000,511099,511099,511099,511099,1,0
45128000,511099,511099,511099,511099,100,0
45135000,511060,511060,511060,511060,200,0
45136000,511100,511100,511100,511100,100,0
45142000,511100,511500,511100,511500,5085,0
45145000,511500,511500,511500,511500,1600,0
45146000,511500,511500,511500,511500,100,0
45149000,511500,511500,511500,511500,200,0
45155000,511499,511499,511499,511499,2000,0
45156000,511500,511500,511500,511500,700,0
45157000,511500,511500,511500,511500,947,0
45159000,511600,511700,511600,511700,200,0
45166000,511700,511700,511700,511700,150,0
45171000,511700,511700,511700,511700,200,0
45178000,511639,511639,511628,511628,346,0
45179000,511650,511650,511600,511600,507,0
45198000,511550,511550,511550,511550,100,0
45202000,511550,511550,511550,511550,100,0
45208000,511550,511550,511550,511550,100,0
45214000,511599,511599,511599,511599,22,0
45301000,511550,511550,511550,511550,100,0
45320000,511500,511500,511200,511200,2300,0
45321000,511300,511300,511200,511300,3300,0
45325000,511300,511300,511300,511300,200,0
45326000,511300,511300,511300,511300,100,0
45331000,511200,511200,511200,511200,100,0
45336000,511200,511200,511200,511200,100,0
45351000,511300,511300,511300,511300,100,0
45368000,511300,511300,511300,511300,500,0
45370000,511300,511300,511300,511300,100,0
45373000,511200,511200,511200,511200,1,0
45378000,511200,511200,511200,511200,600,0
45385000,511300,511300,511200,511200,200,0
45401000,511200,511200,511150,511150,1409,0
45407000,511100,511100,511100,511100,500,0
45414000,511150,511400,511150,511300,6085,0
45415000,511300,511300,511300,511300,1700,0
45416000,511300,511300,511300,511300,100,0
45418000,511200,511300,511200,511300,300,0
45421000,511300,511300,511300,511300,100,0
45425000,511300,511300,511300,511300,100,0
45440000,511300,511300,511255,511255,207,0
45455000,511300,511300,511300,511300,100,0
45469000,511300,511300,511300,511300,100,0
45493000,511200,511200,511150,511150,2453,0
45494000,511390,511390,511150,511150,200,0
45495000,511300,511300,511300,511300,100,0
45500000,511100,511195,511100,511195,800,0
45502000,511200,511200,511200,511200,28,0
45503000,511150,511150,511150,511150,100,0
45504000,511150,511200,511150,511200,1100,0
45505000,511195,511200,511195,511200,272,0
45506000,511150,511150,511150,511150,200,0
45508000,511195,511195,511195,511195,100,0
45510000,511150,511150,511150,511150,100,0
45512000,511100,511100,511100,511100,29,0
45515000,511200,511200,511100,511100,1100,0
45516000,511100,511100,511100,511100,300,0
45518000,511150,511195,511150,511195,300,0
45521000,511150,511150,511150,511150,100,0
45536000,511180,511180,511180,511180,39,0
45538000,511200,511200,511150,511150,1278,0
45539000,511175,511200,511100,511100,6727,0
45540000,511150,511150,511100,511150,3000,0
45541000,511150,511150,511150,511150,200,0
45542000,511150,511150,511150,511150,1100,0
45549000,511150,511200,511150,511200,1300,0
45551000,511150,511150,511150,511150,200,0
45554000,511150,511150,511150,511150,100,0
45564000,511100,511100,510800,511000,8500,0
45565000,511100,511100,511000,511100,3600,0
45566000,511050,511050,511050,511050,200,0
45568000,511100,511100,511100,511100,100,0
45570000,511095,511095,511095,511095,200,0
45571000,511050,511050,511050,511050,600,0
45573000,511050,511050,511050,511050,200,0
45576000,511050,511050,511050,511050,200,0
45577000,511095,511095,511050,511050,300,0
45578000,511049,511049,511049,511049,33,0
45582000,511050,511050,511050,511050,200,0
45583000,511095,511095,511095,511095,100,0
45585000,511050,511100,511050,511100,900,0
45586000,511050,511095,511050,511095,400,0
45588000,511050,511050,511050,511050,300,0
45589000,511000,511100,510900,511050,7243,0
45590000,511050,511050,511050,511050,200,0
45591000,511100,511100,511100,511100,100,0
45594000,511000,511500,511000,511301,13442,0
45595000,511400,511400,511350,511400,2000,0
45596000,511400,511800,511400,511800,758,0
45597000,511050,511700,511050,511700,500,0
45598000,511700,511700,511095,511400,600,0
45602000,511800,511900,511800,511900,300,0
45605000,511828,511828,511828,511828,13,0
45608000,511900,511900,511900,511900,100,0
45609000,511899,511899,511899,511899,20,0
45613000,511800,511800,511800,511800,100,0
45614000,511800,511800,511800,511800,410,0
45617000,511800,511900,511800,511900,300,0
45625000,511800,511800,511800,511800,2,0
45627000,511800,511800,511700,511700,200,0
45638000,511800,511800,511800,511800,100,0
45652000,511800,511800,511800,511800,400,0
45661000,511900,511900,511900,511900,100,0
45668000,511900,511900,511800,511800,13,0
45675000,511900,511900,511900,511900,100,0
45704000,511800,511800,511800,511800,100,0
45733000,511899,511899,511800,511800,577,0
45737000,511899,511899,511899,511899,28,0
45749000,511800,511800,511800,511800,926,0
45754000,511700,511700,511700,511700,508,0
45759000,511700,511700,511700,511700,100,0
45764000,511700,511700,511700,511700,200,0
45765000,511600,511600,511600,511600,200,0
45767000,511600,511600,511600,511600,100,0
45769000,511500,511500,511500,511500,150,0
45772000,511600,511600,511600,511600,200,0
45774000,511600,511600,511600,511600,100,0
45777000,511550,511700,511550,511700,800,0
45778000,511555,511555,511555,511555,46,0
45785000,511700,511700,511700,511700,100,0
45787000,511700,511700,511700,511700,200,0
45792000,511700,511700,511700,511700,200,0
45795000,511500,511500,511500,511500,2500,0
45796000,511400,511400,511400,511400,100,0
45803000,511300,511300,511200,511200,1300,0
45804000,511200,511200,511200,511200,500,0
45806000,511000,511000,511000,511000,100,0
45808000,511200,511200,511000,511100,208,0
45813000,511200,511250,511200,511250,1000,0
45818000,511300,511300,511300,511300,200,0
45823000,511300,511300,511300,511300,100,0
45827000,511000,511000,511000,511000,55,0
45830000,511300,511300,511300,511300,100,0
45833000,511300,511300,511300,511300,100,0
45839000,511300,511300,511100,511100,200,0
45842000,511000,511000,511000,511000,162,0
45843000,511125,511125,511125,511125,100,0
45851000,511147,511147,511147,511147,89,0
45854000,511300,511300,511300,511300,100,0
45870000,511270,511270,511270,511270,100,0
45888000,511300,511300,511300,511300,100,0
45900000,511000,511000,511000,511000,20,0
45901000,511200,511200,511200,511200,400,0
45928000,511100,511100,511050,511100,1000,0
45942000,511200,511200,511200,511200,100,0
45945000,511200,511400,511200,511400,1100,0
45948000,511500,511600,511500,511600,400,0
45949000,511700,511700,511650,511650,200,0
45954000,511600,511600,511600,511600,2700,0
45978000,511600,511600,511600,511600,100,0
46000000,511599,511599,511599,511599,1,0
46026000,511549,511549,511549,511549,9,0
46030000,511500,511500,511500,511500,100,0
46045000,511550,511550,511550,511550,100,0
46059000,511600,511900,511550,511900,1858,0
46064000,511900,511900,511900,511900,100,0
46065000,511800,511800,511800,511800,100,0
46070000,511800,511800,511800,511800,451,0
46072000,511900,511900,511900,511900,100,0
46078000,511900,511900,511900,511900,100,0
46082000,511851,511851,511851,511851,5,0
46092000,511849,511849,511849,511849,95,0
46094000,511803,511803,511803,511803,45,0
46100000,511800,511850,511800,511800,713,0
46107000,511700,511700,511700,511700,100,0
46112000,511700,511700,511700,511700,200,0
46118000,511700,511700,511700,511700,200,0
46123000,511600,511600,511600,511600,100,0
46125000,511600,511600,511600,511600,413,0
46138000,511600,511600,511600,511600,134,0
46160000,511699,511699,511699,511699,3,0
46168000,511645,511645,511645,511645,79,0
46172000,511650,511650,511650,511650,100,0
46201000,511600,511600,511600,511600,1032,0
46203000,511600,511600,511600,511600,100,0
46214000,511600,511600,511500,511500,860,0
46221000,511500,511500,511500,511500,200,0
46225000,511500,511500,511500,511500,100,0
46226000,511400,511400,511400,511400,100,0
46228000,511400,511400,511400,511400,100,0
46234000,511300,511300,511300,511300,200,0
46248000,511300,511300,511300,511300,100,0
46249000,511300,511300,511300,511300,100,0
46270000,511200,511200,511200,511200,100,0
46275000,511300,511600,511250,511600,2600,0
46276000,511600,511600,511600,511600,100,0
46281000,511700,511700,511700,511700,200,0
46283000,511700,511700,511700,511700,400,0
46294000,511700,511700,511700,511700,400,0
46309000,511600,511600,511600,511600,100,0
46315000,511600,511600,511600,511600,400,0
46318000,511500,511500,511500,511500,148,0
46321000,511500,511500,511500,511500,100,0
46326000,511500,511500,511500,511500,100,0
46330000,511500,511500,511500,511500,200,0
46334000,511500,511500,511500,511500,400,0
46341000,511500,511500,511500,511500,500,0
46345000,511400,511400,511400,511400,300,0
46354000,511500,511500,511500,511500,52,0
46406000,511400,511400,511400,511400,340,0
46433000,511400,511400,511400,511400,56,0
46437000,511400,511400,511400,511400,97,0
46441000,511400,511400,511400,511400,1142,0
46446000,511300,511300,511200,511200,400,0
46447000,511200,511200,511200,511200,100,0
46449000,511200,511200,511200,511200,300,0
46451000,511200,511200,511100,511100,1300,0
46467000,511100,511150,511050,511150,1058,0
46468000,511200,511200,511200,511200,100,0
46482000,511200,511300,511200,511300,300,0
46484000,511300,511400,511300,511400,1158,0
46485000,511500,511600,511500,511600,300,0
46487000,511700,511700,511700,511700,200,0
46493000,511600,511600,511600,511600,18,0
46495000,511600,511600,511600,511600,350,0
46501000,511500,511500,511500,511500,33,0
46502000,511600,511600,511600,511600,10,0
46504000,511600,511600,511600,511600,190,0
46541000,511560,511560,511560,511560,250,0
46549000,511500,511500,511500,511500,17,0
46551000,511500,511500,511500,511500,1483,0
46560000,511300,511300,511300,511300,30,0
46568000,511300,511300,511300,511300,600,0
46572000,511200,511200,511200,511200,175,0
46576000,511200,511200,511200,511200,329,0
46580000,511200,511200,511200,511200,100,0
46585000,511200,511200,511200,511200,700,0
46593000,511100,511100,511050,511050,200,0
46598000,511100,511100,511100,511100,500,0
46603000,511100,511100,511100,511100,200,0
46604000,511000,511000,511000,511000,16,0
46608000,511100,511100,511000,511000,2184,0
46609000,510900,511000,510900,511000,904,0
46610000,511000,511000,511000,511000,100,0
46621000,511000,511000,511000,511000,30,0
46625000,511100,511300,511100,511300,1400,0
46626000,511400,511599,511200,511599,586,0
46627000,511500,511500,511400,511500,1315,0
46629000,511600,511600,511600,511600,100,0
46630000,511600,511800,511600,511800,454,0
46667000,511700,511700,511700,511700,100,0
46678000,511800,511800,511750,511750,1027,0
46680000,511850,511850,511801,511801,116,0
46681000,511800,511800,511800,511800,30,0
46719000,511800,511800,511600,511700,1412,0
46723000,511600,511650,511550,511650,400,0
46729000,511600,511600,511600,511600,100,0
46731000,511600,511600,511600,511600,100,0
46736000,511500,511500,511500,511500,28,0
46751000,511500,511500,511500,511500,100,0
46754000,511600,511600,511600,511600,100,0
46763000,511550,511600,511550,511600,700,0
46764000,511700,511700,511700,511700,100,0
46776000,511673,511673,511673,511673,5,0
46777000,511600,511600,511550,511550,415,0
46782000,511400,511400,511400,511400,200,0
46793000,511300,511300,511300,511300,29,0
46800000,511400,511400,511400,511400,800,0
46803000,511300,511300,511300,511300,1371,0
46804000,511100,511100,511100,511100,500,0
46805000,511100,511100,511100,511100,654,0
46807000,511300,511300,511300,511300,100,0
46808000,511150,511200,511150,511200,905,0
46809000,511300,511300,511300,511300,500,0
46824000,511300,511300,511200,511200,1602,0
46825000,511200,511200,511200,511200,300,0
46832000,511100,511100,511100,511100,500,0
46841000,511100,511100,511100,511100,200,0
46843000,511100,511100,511100,511100,200,0
46844000,511100,511100,511100,511100,200,0
46849000,511100,511100,511100,511100,28,0
46864000,511200,511200,511200,511200,3,0
46865000,511100,511100,511100,511100,772,0
46866000,511200,511200,511200,511200,100,0
46868000,511100,511100,511100,511100,200,0
46872000,511000,511000,511000,511000,56,0
46874000,511100,511100,511100,511100,200,0
46879000,511050,511050,511050,511050,403,0
46881000,511100,511100,511100,511100,100,0
46882000,511000,511000,511000,511000,900,0
46886000,511100,511100,511100,511100,200,0
46891000,511100,511100,511100,511100,200,0
46907000,511000,511000,511000,511000,100,0
46909000,511000,511000,511000,511000,100,0
46912000,511000,511000,511000,511000,48,0
46933000,511001,511001,511001,511001,99,0
46959000,511000,511100,511000,511100,200,0
46960000,511050,511300,511000,511200,4928,0
46961000,511250,511300,511200,511200,3185,0
46964000,511300,511300,511300,511300,268,0
46971000,511400,511500,511350,511500,1326,0
46977000,511600,511600,511500,511500,2600,0
46990000,511500,511500,511500,511500,99,0
47027000,511400,511400,511400,511400,1100,0
47045000,511350,511400,511350,511400,1400,0
47065000,511500,511500,511500,511500,500,0
47077000,511500,511500,511500,511500,300,0
47078000,511500,511500,511500,511500,300,0
47080000,511600,511600,511500,511600,453,0
47081000,511600,511600,511599,511599,200,0
47130000,511500,511500,511500,511500,100,0
47139000,511600,511600,511600,511600,700,0
47160000,511500,511500,511400,511500,2950,0
47170000,511400,511400,511300,511300,1864,0
47171000,511200,511200,511200,511200,198,0
47172000,511200,511200,511200,511200,1,0
47176000,511300,511300,511250,511300,1000,0
47177000,511200,511200,511200,511200,499,0
47178000,511100,511100,511100,511100,100,0
47179000,511200,511400,511200,511400,2100,0
47181000,511400,511500,511350,511500,658,0
47186000,511575,511575,511575,511575,100,0
47187000,511600,511600,511550,511600,1411,0
47188000,511625,511700,511625,511700,221,0
47191000,511800,511800,511800,511800,100,0
47194000,511826,511826,511826,511826,155,0
47195000,511900,511900,511900,511900,100,0
47196000,511900,511900,511900,511900,1,0
47197000,511900,511900,511900,511900,200,0
47204000,511900,511900,511799,511799,443,0
47214000,511700,511700,511700,511700,100,0
47215000,511700,511700,511700,511700,100,0
47216000,511700,511700,511700,511700,100,0
47217000,511700,511700,511700,511700,100,0
47218000,511700,511800,511700,511800,200,0
47221000,511601,511601,511601,511601,122,0
47242000,511700,511800,511700,511800,258,0
47243000,511800,511800,511800,511800,200,0
47254000,511800,511800,511800,511800,300,0
47261000,511600,511600,511550,511550,200,0
47264000,511600,511600,511600,511600,700,0
47266000,511600,511700,511600,511600,418,0
47269000,511600,511800,511600,511800,400,0
47272000,511600,511600,511600,511600,100,0
47274000,511600,511600,511600,511600,93,0
47284000,511600,511600,511600,511600,500,0
47291000,511600,511600,511600,511600,300,0
47323000,511500,511500,511500,511500,2468,0
47326000,511500,511500,511500,511500,700,0
47337000,511500,511600,511500,511600,1253,0
47354000,511599,511599,511599,511599,200,0
47366000,511500,511500,511500,511500,600,0
47398000,511600,511600,511550,511550,500,0
47400000,511600,511600,511600,511600,433,0
47403000,511600,511600,511600,511600,300,0
47405000,511600,511600,511600,511600,200,0
47407000,511600,511600,511600,511600,153,0
47413000,511700,511800,511700,511800,831,0
47418000,511800,511900,511800,511900,100,0
47422000,511800,511800,511800,511800,250,0
47428000,511750,511750,511750,511750,100,0
47433000,511800,511800,511800,511800,200,0
47440000,511800,511800,511800,511800,100,0
47462000,511700,511700,511700,511700,700,0
47468000,511700,511700,511700,511700,247,0
47469000,511600,511600,511600,511600,100,0
47470000,511700,511700,511700,511700,200,0
47473000,511700,511700,511700,511700,300,0
47476000,511700,511700,511700,511700,200,0
47477000,511700,511700,511700,511700,500,0
47482000,511700,511700,511700,511700,500,0
47486000,511800,511900,511800,511900,752,0
47504000,511820,511820,511820,511820,356,0
47510000,512000,512100,512000,512100,2549,0
47511000,512200,512300,512200,512300,1300,0
47515000,512300,512300,512300,512300,600,0
47519000,512200,512200,512200,512200,500,0
47541000,512100,512100,512100,512100,100,0
47547000,512100,512100,512050,512050,600,0
47559000,512200,512200,512150,512150,752,0
47572000,512200,512200,512100,512100,171,0
47577000,512200,512200,512200,512200,6,0
47583000,512200,512200,512200,512200,200,0
47587000,512200,512200,512200,512200,300,0
47592000,512300,512300,512300,512300,100,0
47619000,512200,512200,512200,512200,552,0
47625000,512200,512200,512200,512200,100,0
47635000,512100,512100,512100,512100,200,0
47640000,512100,512200,512100,512200,900,0
47674000,512100,512100,512100,512100,60,0
47684000,512100,512100,512100,512100,240,0
47688000,512100,512100,512100,512100,500,0
47693000,512050,512100,512050,512100,400,0
47697000,512200,512200,512200,512200,100,0
47701000,512100,512100,512100,512100,100,0
47705000,512200,512200,512200,512200,130,0
47711000,512300,512300,512300,512300,600,0
47712000,512400,512400,512400,512400,3304,0
47720000,512400,512400,512400,512400,40,0
47729000,512400,512400,512400,512400,100,0
47731000,512400,512400,512400,512400,200,0
47734000,512400,512400,512400,512400,100,0
47736000,512400,512400,512400,512400,100,0
47745000,512300,512300,512200,512200,1561,0
47746000,512139,512139,512139,512139,18,0
47753000,512200,512200,512200,512200,900,0
47755000,512200,512200,512200,512200,100,0
47764000,512200,512200,512200,512200,18,0
47766000,512200,512200,512200,512200,200,0
47777000,512300,512300,512300,512300,600,0
47789000,512400,512400,512400,512400,300,0
47792000,512200,512300,512200,512300,698,0
47796000,512200,512300,512200,512200,1240,0
47799000,512300,512300,512300,512300,100,0
47801000,512200,512300,512200,512300,300,0
47806000,512200,512200,512200,512200,400,0
47807000,512200,512200,512200,512200,200,0
47812000,512100,512100,512100,512100,300,0
47816000,512100,512100,512100,512100,1900,0
47826000,511800,511800,511800,511800,100,0
47855000,512000,512000,511800,511800,300,0
47858000,512000,512000,512000,512000,9,0
47869000,511900,511900,511900,511900,100,0
47876000,511800,511800,511800,511800,767,0
47881000,511800,511800,511800,511800,100,0
47883000,511900,511900,511900,511900,200,0
47888000,511850,511900,511850,511900,700,0
47893000,511900,511900,511900,511900,500,0
47894000,511900,511900,511900,511900,530,0
47900000,511900,511900,511900,511900,100,0
47910000,511900,511900,511900,511900,100,0
47924000,511900,511900,511900,511900,6,0
47939000,511900,511900,511900,511900,18,0
47945000,511900,511900,511800,511800,1276,0
47946000,511800,511800,511800,511800,2349,0
47950000,511900,511900,511850,511900,800,0
47966000,511800,511800,511600,511600,3025,0
47967000,511800,511800,511800,511800,700,0
47969000,511800,511800,511750,511750,400,0
47973000,511800,511800,511700,511700,300,0
47978000,511800,511800,511700,511800,1100,0
47982000,511800,511900,511800,511850,600,0
47987000,511900,511900,511900,511900,200,0
47992000,511800,511900,511800,511900,500,0
47993000,511800,511800,511800,511800,100,0
47997000,511900,511900,511900,511900,300,0
48037000,511900,511900,511900,511900,1058,0
48069000,512000,512300,511950,512300,2700,0
48072000,512300,512300,512300,512300,700,0
48074000,512400,512400,512300,512300,700,0
48076000,512250,512250,512200,512200,400,0
48078000,512155,512155,512155,512155,9,0
48097000,512110,512200,512110,512199,600,0
48130000,512150,512150,512101,512101,1000,0
48131000,512200,512200,512200,512200,700,0
48133000,512200,512200,512200,512200,500,0
48137000,512200,512200,512200,512200,400,0
48142000,512200,512200,512200,512200,400,0
48152000,512201,512201,512201,512201,5,0
48157000,512200,512200,512200,512200,100,0
48164000,512200,512200,512100,512100,1453,0
48165000,511900,511900,511800,511800,800,0
48169000,511800,511800,511750,511800,500,0
48170000,511700,511700,511600,511600,73,0
48177000,511550,511600,511550,511600,235,0
48178000,511550,511600,511550,511600,500,0
48183000,511600,511800,511600,511800,800,0
48187000,511700,511700,511700,511700,200,0
48192000,511800,511800,511750,511750,1900,0
48207000,511800,511800,511800,511800,200,0
48208000,511900,511900,511900,511900,600,0
48214000,512000,512000,512000,512000,400,0
48226000,511900,511900,511900,511900,100,0
48230000,511900,511900,511900,511900,40,0
48244000,511800,511800,511800,511800,212,0
48248000,511900,511900,511900,511900,300,0
48262000,511800,511800,511800,511800,500,0
48271000,511700,511728,511700,511728,170,0
48277000,511800,511800,511800,511800,100,0
48310000,511600,511600,511600,511600,100,0
48314000,511775,511775,511775,511775,25,0
48341000,511600,511600,511600,511600,200,0
48351000,511600,511600,511500,511525,487,0
48374000,511500,511500,511400,511400,2694,0
48379000,511400,511400,511400,511400,100,0
48382000,511400,511400,511400,511400,1,0
48387000,511450,511500,511450,511500,2100,0
48391000,511600,511600,511600,511600,300,0
48395000,511600,511600,511550,511550,125,0
48415000,511500,511500,511500,511500,100,0
48420000,511500,511500,511500,511500,55,0
48433000,511575,511575,511575,511575,400,0
48435000,511501,511501,511501,511501,16,0
48439000,511575,511700,511575,511600,1977,0
48442000,511700,511700,511700,511700,100,0
48458000,511600,511600,511600,511600,100,0
48482000,511699,511699,511699,511699,1,0
48483000,511501,511700,511501,511700,126,0
48484000,511600,511600,511500,511500,1400,0
48492000,511500,511500,511500,511500,100,0
48495000,511500,511500,511500,511500,45,0
48496000,511500,511500,511500,511500,1063,0
48497000,511400,511400,511300,511300,402,0
48499000,511300,511300,511300,511300,102,0
48502000,511400,511400,511400,511400,2300,0
48523000,511547,511547,511547,511547,200,0
48558000,511500,511500,511400,511400,2377,0
48582000,511350,511400,511350,511400,1728,0
48600000,511400,511400,511400,511400,400,0
48604000,511400,511400,511350,511400,803,0
48605000,511500,511600,511500,511600,2200,0
48613000,511550,511550,511550,511550,100,0
48615000,511600,511600,511600,511600,100,0
48622000,511510,511510,511510,511510,100,0
48640000,511500,511500,511500,511500,400,0
48646000,511600,511600,511550,511600,3840,0
48648000,511700,511700,511700,511700,100,0
48649000,511600,511600,511600,511600,1861,0
48650000,511500,511500,511500,511500,1400,0
48676000,511500,511500,511500,511500,100,0
48700000,511455,511455,511455,511455,15,0
48710000,511600,511600,511600,511600,5,0
48711000,511600,511700,511500,511500,6058,0
48712000,511650,511700,511650,511650,1239,0
48713000,511700,511700,511700,511700,200,0
48714000,511700,511700,511700,511700,362,0
48715000,511800,511800,511800,511800,300,0
48717000,511900,511900,511900,511900,600,0
48722000,512000,512000,512000,512000,100,0
48727000,512000,512000,512000,512000,1222,0
48731000,512000,512000,512000,512000,100,0
48732000,511964,511964,511964,511964,32,0
48734000,512000,512000,512000,512000,100,0
48738000,512000,512099,512000,512099,108,0
48790000,511900,511900,511900,511900,100,0
48797000,512045,512045,512045,512045,89,0
48803000,511900,511900,511900,511900,600,0
48807000,512100,512100,512000,512000,200,0
48812000,512000,512000,511800,511900,1503,0
48815000,511850,511850,511850,511850,100,0
48820000,511850,511900,511850,511900,247,0
48822000,511800,511800,511800,511800,100,0
48849000,511800,511800,511800,511800,200,0
48859000,511900,511900,511850,511900,2602,0
48860000,512000,512000,512000,512000,50,0
48888000,511900,511900,511800,511800,1788,0
48895000,511800,511800,511800,511800,600,0
48902000,511801,511801,511801,511801,110,0
48917000,511700,511700,511700,511700,1637,0
48950000,511700,511700,511700,511700,200,0
48961000,511601,511601,511601,511601,103,0
48964000,511601,511601,511601,511601,874,0
48966000,511600,511600,511500,511600,10669,0
48967000,511500,511500,511500,511500,100,0
48968000,511500,511500,511500,511500,100,0
48987000,511550,511550,511550,511550,700,0
48990000,511500,511500,511500,511500,400,0
48993000,511400,511400,511400,511400,39,0
49004000,511400,511400,511400,511400,367,0
49033000,511400,511400,511300,511300,915,0
49035000,511300,511300,511300,511300,18,0
49046000,511300,511300,511300,511300,100,0
49057000,511300,511300,511300,511300,789,0
49058000,511300,511300,511300,511300,207,0
49065000,511200,511200,511200,511200,100,0
49071000,511200,511200,511200,511200,15,0
49072000,511200,511200,511100,511100,1818,0
49097000,511100,511101,511100,511101,500,0
49100000,511100,511100,511100,511100,27,0
49104000,511100,511100,511000,511000,4100,0
49105000,511000,511000,511000,511000,500,0
49106000,511000,511000,511000,511000,100,0
49108000,510900,511000,510900,510900,3307,0
49111000,510900,510900,510900,510900,100,0
49113000,510850,510900,510800,510800,1011,0
49123000,510900,510900,510800,510900,1500,0
49124000,511000,511000,511000,511000,3909,0
49125000,511000,511000,511000,511000,100,0
49127000,510900,510900,510900,510900,100,0
49135000,511000,511000,511000,511000,1620,0
49147000,511000,511000,510800,510800,3000,0
49148000,510900,510900,510900,510900,300,0
49151000,510900,510900,510700,510800,700,0
49157000,510900,510900,510900,510900,478,0
49165000,511000,511000,511000,511000,1733,0
49173000,511100,511100,511100,511100,158,0
49174000,511150,511150,511150,511150,100,0
49176000,511200,511200,511149,511149,195,0
49189000,511100,511100,511100,511100,500,0
49218000,511200,511200,511200,511200,50,0
49219000,511101,511101,511100,511100,737,0
49231000,511100,511100,511000,511000,100,0
49235000,511000,511000,510900,510900,200,0
49239000,510900,510900,510800,510800,125,0
49241000,510899,510899,510899,510899,100,0
49246000,510800,510800,510700,510700,507,0
49250000,510600,510600,510600,510600,835,0
49251000,510500,510500,510500,510500,100,0
49252000,510500,510500,510500,510500,800,0
49256000,510600,510600,510600,510600,41,0
49260000,510449,510449,510449,510449,129,0
49261000,510400,510400,510400,510400,100,0
49263000,510400,510400,510400,510400,100,0
49290000,510300,510300,510300,510300,100,0
49299000,510300,510300,510300,510300,200,0
49303000,510361,510361,510361,510361,2,0
49309000,510400,510400,510400,510400,25,0
49316000,510350,510400,510350,510400,404,0
49318000,510400,510400,510400,510400,21,0
49320000,510400,510400,510400,510400,100,0
49325000,510400,510400,510400,510400,29,0
49330000,510400,510400,510400,510400,779,0
49341000,510500,510500,510401,510401,842,0
49344000,510500,510500,510500,510500,100,0
49347000,510400,510400,510400,510400,1226,0
49356000,510300,510300,510300,510300,407,0
49357000,510200,510200,510200,510200,500,0
49363000,510199,510199,510199,510199,4,0
49367000,510100,510100,510100,510100,26,0
49369000,510100,510100,510100,510100,314,0
49394000,510066,510066,510066,510066,205,0
49413000,510100,510200,510100,510200,1883,0
49414000,510300,510400,510300,510400,900,0
49415000,510500,510500,510500,510500,200,0
49416000,510500,510500,510500,510500,100,0
49419000,510410,510410,510410,510410,100,0
49423000,510400,510500,510400,510500,500,0
49430000,510449,510449,510449,510449,75,0
49439000,510400,510500,510400,510500,564,0
49446000,510400,510400,510400,510400,1,0
49449000,510410,510500,510200,510283,3953,0
49452000,510500,510500,510500,510500,200,0
49462000,510200,510200,510200,510200,550,0
49463000,510100,510100,510100,510100,100,0
49473000,510150,510200,510100,510150,500,0
49482000,510100,510100,510098,510098,302,0
49487000,510200,510200,510200,510200,100,0
49500000,510100,510100,510100,510100,2200,0
49501000,510100,510100,510100,510100,100,0
49502000,510100,510100,510100,510100,950,0
49503000,510100,510100,510100,510100,100,0
49510000,510100,510300,510100,510200,1700,0
49511000,510150,510200,510150,510200,300,0
49518000,510200,510200,510200,510200,100,0
49526000,510100,510100,510100,510100,150,0
49529000,510200,510200,510200,510200,100,0
49542000,510100,510100,510100,510100,100,0
