42157000,851100,851100,851100,851100,200,0
42166000,851000,851000,851000,851000,40,0
42176000,851000,851000,851000,851000,300,0
42177000,851000,851000,851000,851000,100,0
42179000,851300,851400,851000,851100,1400,0
42180000,851175,851175,851175,851175,400,0
42181000,851100,851100,851100,851100,100,0
42183000,851200,851200,851200,851200,100,0
42192000,851150,851150,851150,851150,100,0
42202000,851000,851000,850800,850800,618,0
42204000,850900,850900,850900,850900,190,0
42213000,850850,850900,850800,850900,300,0
42214000,850800,850850,850800,850850,200,0
42215000,850800,850850,850800,850850,500,0
42218000,850875,850875,850850,850850,200,0
42220000,850900,851250,850850,851000,3000,0
42221000,851100,851100,851000,851000,650,0
42222000,851000,851000,851000,851000,600,0
42223000,851000,851000,851000,851000,300,0
42224000,851000,851000,851000,851000,300,0
42225000,851000,851050,851000,851050,200,0
42233000,851400,851400,851100,851100,300,0
42234000,851100,851100,851100,851100,100,0
42239000,851100,851100,851100,851100,300,0
42240000,851100,851100,851100,851100,200,0
42241000,851100,851100,851100,851100,100,0
42245000,851300,851300,851100,851200,458,0
42246000,851100,851100,851100,851100,200,0
42247000,851100,851100,851000,851000,1600,0
42248000,851050,851100,850800,851000,942,0
42250000,850900,850900,850900,850900,100,0
42251000,850900,850900,850900,850900,100,0
42252000,850900,850900,850900,850900,200,0
42253000,850900,850900,850900,850900,100,0
42260000,850800,850800,850800,850800,100,0
42261000,850600,850600,850600,850600,100,0
42262000,851100,851100,851100,851100,2,0
42263000,850700,850700,850600,850600,504,0
42266000,850500,850500,850300,850300,200,0
42267000,850400,850400,850400,850400,100,0
42268000,850600,850600,850600,850600,100,0
42269000,850750,850900,850750,850900,300,0
42272000,851000,851000,851000,851000,400,0
42275000,851000,851000,851000,851000,200,0
42276000,851000,851200,851000,851100,650,0
42277000,851000,851000,849900,849900,2779,0
42278000,849900,850450,849900,850450,4100,0
42279000,850100,850150,850100,850150,1700,0
42280000,849900,849900,849900,849900,27,0
42282000,850250,850250,850250,850250,100,0
42290000,850500,850500,850500,850500,100,0
42291000,850700,850700,850700,850700,100,0
42294000,850600,850600,850600,850600,61,0
42300000,850600,850600,850200,850200,500,0
42306000,850300,850300,850100,850300,599,0
42307000,850200,850200,850100,850100,300,0
42309000,850100,850100,850000,850000,478,0
42310000,850100,850400,850100,850300,1226,0
42311000,850500,850500,850400,850400,200,0
42312000,850500,850500,850500,850500,100,0
42313000,850300,850300,850300,850300,200,0
42317000,850300,850400,850200,850200,700,0
42327000,850400,850400,850200,850200,540,0
42333000,850300,850500,850300,850500,300,0
42337000,850500,850500,850500,850500,100,0
42339000,850300,850300,850000,850000,520,0
42342000,849800,849800,849800,849800,100,0
42343000,849700,849700,849700,849700,300,0
42344000,849400,849400,849400,849400,100,0
42400000,849500,849600,849500,849600,400,0
42416000,849700,849700,849700,849700,200,0
42430000,849900,850000,849900,850000,160,0
42432000,850000,850000,850000,850000,200,0
42454000,850000,850000,850000,850000,100,0
42455000,850000,850200,850000,850000,1070,0
42456000,849900,849900,849900,849900,100,0
42461000,849700,849700,849700,849700,100,0
42464000,849300,849300,849200,849200,200,0
42476000,849400,849400,849400,849400,100,0
42477000,849101,849101,849101,849101,400,0
42492000,849101,849101,849101,849101,175,0
42516000,849300,849300,849300,849300,100,0
42522000,849200,849400,849200,849400,499,0
42523000,849500,849500,849500,849500,100,0
42532000,849200,849350,849200,849350,500,0
42534000,849200,849200,849200,849200,200,0
42561000,849300,849300,849300,849300,100,0
42583000,849200,849200,849100,849200,599,0
42606000,849000,849000,849000,849000,200,0
42637000,849050,849050,849050,849050,100,0
42640000,849300,849400,849000,849150,4400,0
42641000,849000,849000,849000,849000,100,0
42642000,849000,849150,849000,849150,400,0
42643000,849000,849200,849000,849200,200,0
42644000,849300,849300,849100,849100,900,0
42645000,849100,849100,849100,849100,100,0
42647000,849100,849100,849100,849100,100,0
42649000,849100,849500,849100,849400,400,0
42655000,849300,849300,849000,849100,741,0
42657000,849200,849200,849000,849000,600,0
42658000,849000,849000,849000,849000,100,0
42661000,849000,849000,849000,849000,100,0
42665000,849200,849200,849200,849200,100,0
42667000,849200,849200,849200,849200,200,0
42669000,849100,849100,849100,849100,100,0
42670000,849000,849000,849000,849000,100,0
42675000,849000,849000,848600,848700,379,0
42687000,848800,848800,848800,848800,300,0
42692000,848800,848800,848800,848800,100,0
42700000,848900,848900,848900,848900,100,0
42701000,848925,849000,848850,848850,500,0
42705000,848700,848800,848700,848800,1100,0
42707000,848850,848900,848800,848800,400,0
42708000,848900,848900,848900,848900,100,0
42718000,848900,848900,848900,848900,93,0
42721000,848900,849000,848850,848900,2950,0
42722000,848800,848800,848700,848700,700,0
42728000,848700,848700,848700,848700,100,0
42729000,848600,848600,848400,848400,835,0
42731000,848400,848500,848400,848500,23,0
42732000,848450,848500,848450,848500,200,0
42733000,848500,848500,848500,848500,200,0
42740000,848400,848400,848400,848400,63,0
42744000,848200,848200,848100,848100,209,0
42755000,847800,847800,847800,847800,40,0
42758000,848100,848300,847900,847950,6254,0
42759000,848300,848300,848100,848300,970,0
42760000,848300,848400,848300,848400,600,0
42766000,848500,848500,848500,848500,100,0
42767000,848500,848800,848500,848800,500,0
42768000,848700,848700,848700,848700,55,0
42769000,848800,848800,848800,848800,300,0
42772000,848800,848800,848501,848501,136,0
42779000,848500,848500,848500,848500,400,0
42780000,848750,848750,848500,848500,250,0
42781000,848400,848500,848100,848100,1908,0
42782000,848100,848100,848000,848000,228,0
42792000,848200,848200,848000,848000,1378,0
42793000,847900,847900,847900,847900,100,0
42795000,847830,847950,847830,847950,108,0
42798000,848000,848000,848000,848000,200,0
42802000,847900,847900,847800,847800,200,0
42809000,847800,847800,847800,847800,3558,0
42811000,847900,848000,847900,848000,150,0
42828000,848050,848050,848050,848050,500,0
42837000,848000,848000,847900,847900,300,0
42850000,848200,848300,848000,848000,2050,0
42863000,848400,848400,848400,848400,100,0
42864000,848000,848000,848000,848000,400,0
42884000,848050,848050,848050,848050,100,0
42885000,848400,848400,848400,848400,8,0
42898000,848400,848400,848000,848000,245,0
42899000,848300,848300,848300,848300,52,0
42900000,848300,848300,848300,848300,100,0
42902000,848300,848300,848300,848300,100,0
42903000,848400,848400,848400,848400,100,0
42904000,848300,848300,848300,848300,100,0
42909000,848100,848250,848100,848250,407,0
42910000,848400,848400,848100,848370,443,0
42914000,848100,848100,847900,847900,1300,0
42929000,848000,848000,848000,848000,200,0
42934000,848000,848200,848000,848000,1750,0
42940000,848000,848000,848000,848000,100,0
42941000,848000,848000,848000,848000,100,0
42942000,848000,848000,848000,848000,100,0
42944000,847900,847900,847800,847800,1191,0
42945000,847900,847900,847900,847900,100,0
42947000,847800,847800,847800,847800,300,0
42948000,847800,847900,847800,847900,700,0
42951000,847800,847800,847800,847800,500,0
42953000,847800,847900,847800,847900,200,0
42956000,847800,847800,847800,847800,200,0
42959000,847900,847900,847900,847900,400,0
42960000,847900,847900,847900,847900,1390,0
42961000,848000,848000,847800,847800,1550,0
42964000,847800,847800,847800,847800,100,0
42968000,847875,847875,847875,847875,18,0
42969000,847600,847600,847600,847600,9,0
42975000,847900,847900,847900,847900,100,0
42977000,847800,847800,847800,847800,200,0
42978000,847800,847800,847800,847800,100,0
42993000,847750,847750,847750,847750,200,0
42994000,847600,847700,847600,847700,978,0
42995000,847500,847500,847500,847500,10,0
43002000,847600,847600,847600,847600,200,0
43003000,847400,847400,847400,847400,100,0
43020000,847300,847300,847300,847300,100,0
43021000,847400,847500,847200,847500,1250,0
43036000,847500,847500,847500,847500,100,0
43041000,847500,847500,847500,847500,35,0
43051000,847350,847350,847350,847350,100,0
43052000,847400,847400,847400,847400,650,0
43053000,847400,847900,847400,847900,500,0
43056000,848000,848300,848000,848000,800,0
43058000,848000,848300,848000,848300,800,0
43059000,848500,848500,848000,848100,800,0
43069000,848100,848100,847600,848000,6403,0
43072000,847950,847950,847950,847950,200,0
43082000,847800,848000,847800,848000,856,0
43088000,848000,848000,847850,847850,658,0
43091000,847850,847850,847700,847700,200,0
43096000,848000,848000,848000,848000,100,0
43106000,848000,848000,847850,848000,1001,0
43107000,848000,848000,848000,848000,200,0
43108000,848000,848000,848000,848000,100,0
43109000,848000,848000,848000,848000,900,0
43110000,848100,848100,848000,848000,400,0
43112000,848100,848100,848100,848100,100,0
43118000,848100,848200,848100,848100,700,0
43121000,848200,848200,848200,848200,76,0
43124000,848100,848100,848100,848100,200,0
43126000,848000,848000,847900,848000,1000,0
43127000,847800,847800,847800,847800,918,0
43128000,847800,847850,847700,847800,850,0
43141000,847800,847800,847800,847800,20,0
43142000,847600,847600,847600,847600,300,0
43145000,847400,847400,847400,847400,300,0
43148000,847500,847500,847500,847500,400,0
43149000,847500,847600,847500,847600,1100,0
43155000,847400,847400,847400,847400,200,0
43159000,847600,847600,847400,847400,1100,0
43160000,847400,847400,847400,847400,100,0
43161000,847400,847400,847400,847400,100,0
43162000,847400,847550,847400,847550,200,0
43164000,847400,847400,847400,847400,48,0
43172000,847600,847600,847600,847600,100,0
43178000,847600,847800,847600,847600,2440,0
43187000,847800,847800,847800,847800,300,0
43190000,847600,847700,847600,847700,400,0
43191000,847900,847980,847900,847980,115,0
43193000,847600,847600,847600,847600,200,0
43194000,847800,847800,847800,847800,130,0
43198000,847800,847800,847800,847800,100,0
43205000,848000,848000,847999,847999,200,0
43243000,848000,848100,848000,848100,1700,0
43244000,848100,848100,848100,848100,300,0
43245000,847800,847800,847800,847800,100,0
43246000,848100,848100,848100,848100,100,0
43248000,847900,847900,847900,847900,100,0
43254000,847700,847700,847700,847700,1392,0
43256000,847700,847700,847700,847700,100,0
43262000,848000,848000,848000,848000,200,0
43263000,848100,848100,848100,848100,300,0
43277000,848200,848200,848200,848200,100,0
43293000,848300,848300,848300,848300,45,0
43308000,848000,848000,848000,848000,500,0
43320000,848150,848150,848150,848150,400,0
43325000,848100,848100,848000,848000,1000,0
43331000,848100,848200,848000,848100,2000,0
43332000,848100,848400,848050,848400,1179,0
43333000,848400,848400,848400,848400,171,0
43334000,848400,848400,848400,848400,100,0
43335000,848400,848400,848400,848400,100,0
43336000,848500,848500,848500,848500,100,0
43337000,848500,848500,848100,848100,2100,0
43342000,848300,848300,848300,848300,100,0
43343000,848200,848200,848200,848200,100,0
43349000,848300,848400,848300,848400,400,0
43351000,848500,848500,848500,848500,200,0
43360000,848600,848600,848600,848600,100,0
43369000,848400,848400,848400,848400,400,0
43375000,848400,848400,848400,848400,200,0
43378000,848450,848600,848450,848599,259,0
43388000,848600,848600,848600,848600,200,0
43397000,848700,848700,848700,848700,300,0
43400000,848800,849100,848800,848900,700,0
43415000,849299,849299,849299,849299,2,0
43416000,849400,849400,849400,849400,200,0
43420000,849500,849500,849500,849500,100,0
43427000,849500,849600,849500,849600,240,0
43428000,849600,849600,849600,849600,240,0
43429000,849400,849600,849400,849600,500,0
43435000,849400,849400,849400,849400,400,0
43438000,849400,849400,849400,849400,100,0
43439000,849600,849600,849450,849450,200,0
43444000,849300,849300,849300,849300,400,0
43490000,849400,849400,849300,849300,620,0
43494000,849300,849300,849250,849250,800,0
43498000,849400,849400,849400,849400,200,0
43502000,849250,849250,849250,849250,100,0
43507000,849250,849250,849250,849250,100,0
43513000,849400,849400,849250,849250,600,0
43514000,849700,849700,849700,849700,60,0
43517000,849500,849500,849500,849500,100,0
43520000,849700,849700,849700,849700,36,0
43523000,849700,849700,849550,849600,1777,0
43544000,849600,849600,849600,849600,100,0
43545000,849572,849572,849572,849572,5,0
43546000,849600,849600,849500,849500,500,0
43551000,849400,849400,849300,849300,1305,0
43561000,849300,849300,849300,849300,200,0
43571000,849200,849200,849200,849200,100,0
43588000,849200,849500,849200,849500,600,0
43609000,849600,849600,849600,849600,20,0
43612000,849400,849400,849300,849300,500,0
43618000,849350,849500,849350,849499,229,0
43620000,849350,849600,849350,849600,2270,0
43621000,849525,849600,849475,849600,300,0
43622000,849700,849700,849600,849600,500,0
43633000,849700,849700,849700,849700,300,0
43645000,849500,849500,849500,849500,67,0
43646000,849700,849700,849350,849350,1200,0
43652000,849300,849300,849300,849300,80,0
43654000,849100,849100,849100,849100,100,0
43655000,849100,849100,849100,849100,400,0
43656000,849100,849100,848800,848800,304,0
43658000,849100,849100,849100,849100,44,0
43659000,848800,849300,848800,849200,2965,0
43661000,849000,849000,849000,849000,1100,0
43671000,849100,849200,849000,849000,300,0
43672000,848800,848800,848800,848800,700,0
43674000,848700,848900,848700,848900,1319,0
43675000,848900,849200,848900,849200,2900,0
43676000,849100,849200,849000,849100,800,0
43677000,849100,849100,849000,849000,700,0
43678000,849100,849100,849100,849100,300,0
43680000,849100,849100,849100,849100,200,0
43681000,849000,849000,849000,849000,700,0
43682000,848900,848900,848800,848800,479,0
43713000,848600,848600,848300,848525,525,0
43716000,848500,848500,848500,848500,100,0
43718000,848600,848600,848600,848600,1,0
43719000,848600,848600,848550,848600,999,0
43720000,848800,848800,848550,848550,300,0
43732000,848700,848800,848700,848800,200,0
43733000,848700,848700,848700,848700,100,0
43735000,848600,848600,848600,848600,100,0
43740000,848500,848500,848500,848500,200,0
43742000,848400,848400,848400,848400,100,0
43745000,848800,848800,848400,848400,233,0
43765000,848700,848700,848700,848700,100,0
43771000,848900,848900,848775,848775,437,0
43772000,848750,848750,848750,848750,100,0
43780000,848700,848700,848700,848700,200,0
43792000,848900,848900,848750,848900,202,0
43793000,848600,848800,848600,848800,400,0
43798000,848600,848800,848600,848700,600,0
43800000,848900,848900,848700,848700,400,0
43801000,848900,848900,848700,848700,300,0
43811000,848750,848750,848750,848750,100,0
43821000,848900,849000,848700,848700,1556,0
43825000,848900,848900,848900,848900,44,0
43828000,849150,849150,849150,849150,100,0
43836000,848860,848860,848860,848860,100,0
43842000,849000,849000,849000,849000,400,0
43845000,849200,849200,849200,849200,100,0
43850000,849000,849000,849000,849000,700,0
43851000,849000,849000,849000,849000,300,0
43852000,849100,849100,849100,849100,600,0
43854000,849100,849100,849000,849100,762,0
43856000,848900,848900,848900,848900,100,0
43858000,848800,848800,848800,848800,100,0
43889000,849000,849000,849000,849000,200,0
43900000,848900,848900,848900,848900,136,0
43901000,848900,848900,848900,848900,200,0
43902000,848800,848800,848700,848700,500,0
43903000,848900,848900,848900,848900,100,0
43904000,849000,849000,849000,849000,100,0
43907000,848900,849000,848900,849000,600,0
43908000,849000,849000,849000,849000,300,0
43910000,849000,849300,849000,849000,952,0
43914000,849000,849000,849000,849000,300,0
43917000,848900,848900,848700,848700,557,0
43920000,848600,848600,848600,848600,139,0
43925000,849000,849000,849000,849000,500,0
43930000,849200,849200,849200,849200,100,0
43934000,848900,848900,848900,848900,200,0
43969000,849100,849100,849100,849100,29,0
43975000,848800,848800,848800,848800,509,0
43986000,849000,849000,849000,849000,200,0
44001000,849000,849000,849000,849000,200,0
44009000,848900,848900,848900,848900,100,0
44012000,849000,849000,849000,849000,100,0
44032000,848900,848900,848900,848900,424,0
44036000,848700,848700,848700,848700,200,0
44037000,848600,848600,848600,848600,100,0
44038000,848500,848500,848500,848500,100,0
44050000,848900,848900,848500,848700,203,0
44065000,848800,848800,848800,848800,200,0
44083000,848700,848700,848700,848700,100,0
44097000,848600,848600,848500,848500,300,0
44099000,848700,848700,848700,848700,100,0
44101000,848600,848800,848600,848800,223,0
44102000,848800,849200,848800,849200,422,0
44114000,848900,848900,848900,848900,1,0
44130000,848600,848800,848400,848800,2905,0
44143000,848500,848500,848400,848500,700,0
44147000,848400,848400,848400,848400,200,0
44155000,848500,848500,848500,848500,100,0
44158000,848300,848500,848300,848500,600,0
44161000,848500,848600,848300,848600,1000,0
44163000,848700,848700,848700,848700,200,0
44188000,848500,848700,848500,848500,200,0
44195000,848800,849100,848800,849100,502,0
44212000,849000,849000,849000,849000,200,0
44213000,849300,849700,849100,849700,2870,0
44214000,849300,849700,849300,849300,800,0
44217000,849300,849300,849300,849300,400,0
44219000,849300,849600,849300,849450,3985,0
44220000,849450,849450,849450,849450,200,0
44221000,849300,849600,849300,849450,1336,0
44222000,849500,849500,849500,849500,100,0
44223000,849400,849450,849300,849300,1700,0
44227000,849300,849300,849300,849300,200,0
44228000,849600,849600,849300,849400,600,0
44230000,849500,849500,849400,849400,200,0
44232000,849500,849500,849500,849500,100,0
44233000,849400,849400,849400,849400,100,0
44234000,849500,849600,849400,849500,600,0
44235000,849550,849550,849550,849550,100,0
44238000,849550,849650,849500,849600,3200,0
44239000,849800,849800,849800,849800,170,0
44240000,849900,849900,849900,849900,200,0
44244000,849950,849950,849800,849800,400,0
44250000,849800,849800,849800,849800,100,0
44251000,850100,850500,850100,850500,900,0
44258000,850700,851100,850700,850800,542,0
44269000,851050,851100,851050,851100,240,0
44271000,851300,851300,851300,851300,100,0
44272000,851300,851300,851300,851300,700,0
44273000,851200,851200,851200,851200,200,0
44278000,851100,851400,851100,851400,1750,0
44279000,851300,851300,851001,851001,202,0
44282000,851000,851000,851000,851000,100,0
44286000,851300,851300,851000,851000,200,0
44292000,851200,851400,851200,851200,800,0
44293000,851300,851300,851200,851200,800,0
44299000,851410,851700,851410,851700,200,0
44303000,851200,851200,851200,851200,200,0
44306000,851700,851700,851450,851450,200,0
44308000,851600,851600,851600,851600,100,0
44315000,851700,851700,851700,851700,200,0
44319000,851600,851600,851600,851600,100,0
44322000,852000,852200,852000,852200,200,0
44334000,851800,851800,851600,851600,400,0
44354000,852100,852100,852100,852100,100,0
44380000,851900,851900,851900,851900,100,0
44385000,852100,852600,852100,852600,1600,0
44393000,852700,852700,852700,852700,100,0
44395000,852700,852700,852100,852100,400,0
44403000,852600,852600,852600,852600,100,0
44408000,852400,852600,852400,852500,700,0
44411000,852600,852600,852600,852600,200,0
44412000,852700,852800,852700,852700,300,0
44413000,852800,852800,852800,852800,100,0
44414000,852800,852800,852800,852800,200,0
44415000,852800,852900,852800,852900,200,0
44416000,853000,853000,852900,852900,53,0
44435000,852900,853000,852900,853000,550,0
44437000,853100,853100,853100,853100,100,0
44439000,852900,852900,852700,852800,2350,0
44442000,853000,853000,853000,853000,1,0
44444000,852700,852700,852700,852700,99,0
44455000,853100,853100,853100,853100,400,0
44456000,852900,852900,852900,852900,300,0
44460000,852800,852800,852800,852800,100,0
44471000,853000,853100,853000,853100,800,0
44473000,853200,853200,853200,853200,200,0
44476000,853100,853100,853100,853100,100,0
44483000,853200,853200,853200,853200,850,0
44485000,853200,853200,853200,853200,150,0
44486000,853100,853100,853100,853100,11,0
44492000,853100,853100,853100,853100,100,0
44504000,853500,853500,853500,853500,100,0
44517000,853200,853200,853200,853200,500,0
44555000,853500,853500,853500,853500,100,0
44562000,853500,853700,853500,853700,820,0
44565000,853900,853900,853900,853900,192,0
44567000,853899,853899,853899,853899,16,0
44568000,853900,853900,853900,853900,408,0
44573000,854000,854000,854000,854000,100,0
44577000,854000,854100,853900,854100,950,0
44593000,854300,854400,854300,854400,200,0
44595000,854400,854400,854400,854400,100,0
44599000,854100,854100,854100,854100,100,0
44619000,854467,854500,854467,854500,493,0
44621000,854500,854500,854500,854500,100,0
44622000,854400,854400,854400,854400,200,0
44623000,854400,854400,854400,854400,100,0
44626000,854399,854400,854399,854400,200,0
44631000,854400,854450,854200,854400,1584,0
44633000,854300,854300,854300,854300,100,0
44637000,854300,854300,854300,854300,100,0
44638000,854200,854200,854200,854200,300,0
44644000,854300,854300,854200,854200,300,0
44647000,854200,854400,854200,854400,200,0
44663000,854200,854200,854200,854200,200,0
44664000,854100,854100,854100,854100,300,0
44665000,854100,854100,854100,854100,450,0
44669000,854260,854260,854260,854260,100,0
44673000,853900,853900,853900,853900,100,0
44688000,853800,853800,853200,853200,4536,0
44689000,853400,853400,853400,853400,300,0
44691000,853800,853800,853300,853300,600,0
44692000,853300,853300,853300,853300,100,0
44693000,853300,853300,853300,853300,100,0
44694000,853300,853300,853100,853100,1100,0
44698000,853200,853200,853200,853200,100,0
44699000,853200,853200,853200,853200,300,0
44701000,853100,853100,852800,852800,1100,0
44702000,852700,852700,852400,852400,800,0
44710000,852300,852500,852300,852500,150,0
44711000,852400,852400,852400,852400,100,0
44712000,852300,852300,852000,852000,300,0
44726000,852300,852700,852300,852550,2177,0
44730000,852500,852500,852500,852500,200,0
44731000,852500,852500,852500,852500,200,0
44733000,852500,852700,852500,852500,600,0
44744000,852500,852500,852500,852500,100,0
44752000,852950,852950,852500,852500,200,0
44753000,852500,852500,852500,852500,100,0
44760000,852500,852500,852200,852200,900,0
44763000,852100,852100,852100,852100,100,0
44770000,852300,852400,852200,852400,1000,0
44771000,852400,852400,852400,852400,200,0
44772000,852300,852400,852300,852400,200,0
44774000,852400,852400,852400,852400,100,0
44808000,852500,852500,852500,852500,200,0
44821000,852600,852600,852300,852400,1000,0
44831000,852000,852000,852000,852000,800,0
44833000,851600,851600,851600,851600,1200,0
44839000,851600,851600,851400,851400,550,0
44844000,851800,851800,851800,851800,24,0
44858000,851450,851450,851400,851400,600,0
44863000,851400,851400,851300,851300,400,0
44870000,851092,851092,851092,851092,2,0
44879000,851100,851100,851100,851100,100,0
44882000,850900,850900,850600,850800,1250,0
44890000,850800,850800,850800,850800,100,0
44910000,851400,851400,851400,851400,100,0
44915000,850600,850600,850600,850600,100,0
44934000,851000,851000,851000,851000,100,0
44935000,851100,851200,851100,851200,200,0
44941000,851300,851300,851300,851300,100,0
44943000,851000,851000,850900,851000,500,0
44945000,851400,851400,851400,851400,1,0
44946000,851000,851000,851000,851000,200,0
44949000,851100,851100,851100,851100,100,0
44975000,851000,851100,851000,851100,200,0
44995000,850900,850900,850900,850900,30,0
44997000,851100,851100,851100,851100,50,0
45004000,850900,850900,850700,850900,773,0
45007000,850500,850500,850500,850500,100,0
45008000,850400,850400,850400,850400,100,0
45044000,850900,850900,850900,850900,100,0
45049000,850890,850900,850650,850900,900,0
45065000,850700,850700,850700,850700,200,0
45069000,851100,851100,851100,851100,21,0
45070000,850800,850800,850800,850800,100,0
45077000,851300,851300,850800,851000,403,0
45091000,850700,850700,850700,850700,100,0
45096000,851100,851200,850700,850700,1760,0
45097000,850700,850700,850700,850700,100,0
45101000,850800,850800,850800,850800,200,0
45102000,851200,851200,851200,851200,100,0
45103000,851100,851100,850800,850800,202,0
45126000,850800,850800,850800,850800,400,0
45127000,851000,851000,851000,851000,100,0
45130000,851050,851050,851050,851050,100,0
45136000,850800,850800,850800,850800,100,0
45169000,851100,851200,850800,850800,410,0
45172000,850900,850900,850900,850900,100,0
45174000,850900,850900,850900,850900,100,0
45186000,851000,851000,850900,850900,400,0
45232000,850900,850900,850900,850900,400,0
45247000,850900,851000,850500,850500,2968,0
45251000,850400,850400,850400,850400,100,0
45252000,850400,850400,850400,850400,100,0
45255000,850300,850300,850300,850300,100,0
45256000,850400,850400,850400,850400,400,0
45257000,850400,850400,850400,850400,100,0
45258000,850200,850200,850200,850200,100,0
45265000,850500,850500,850500,850500,100,0
45270000,850300,850300,850300,850300,12,0
45274000,850100,850100,850100,850100,88,0
45294000,850300,850300,850100,850100,320,0
45301000,850250,850250,850100,850100,1000,0
45303000,850100,850100,850100,850100,100,0
45305000,850100,850100,849900,849900,762,0
45312000,849800,849800,849800,849800,100,0
45314000,849600,849600,849500,849500,150,0
45329000,849600,849600,849600,849600,100,0
45338000,849500,849500,849500,849500,60,0
45346000,849700,849700,849700,849700,5,0
45348000,849501,849501,849501,849501,3,0
45362000,849600,849700,849600,849700,1486,0
45367000,849900,849900,849900,849900,100,0
45370000,849700,849800,849700,849800,300,0
45373000,849900,849900,849900,849900,200,0
45374000,849900,849900,849900,849900,100,0
45382000,850000,850000,850000,850000,100,0
45388000,849800,850000,849800,850000,570,0
45393000,850000,850000,850000,850000,908,0
45400000,849900,849900,849900,849900,100,0
45413000,850000,850000,850000,850000,100,0
45414000,850000,850000,850000,850000,200,0
45418000,850300,850300,850000,850000,750,0
45421000,850000,850000,850000,850000,100,0
45422000,850100,850100,850100,850100,100,0
45426000,850000,850000,850000,850000,100,0
45431000,850000,850000,850000,850000,200,0
45445000,849800,849800,849800,849800,1000,0
45447000,849600,849600,849600,849600,700,0
45448000,849600,849600,849600,849600,300,0
45450000,849800,849800,849800,849800,99,0
45457000,849500,849500,849500,849500,100,0
45478000,849800,849900,849800,849900,265,0
45480000,849900,849900,849900,849900,1,0
45487000,850100,850100,850100,850100,1,0
45490000,850100,850400,850000,850400,2724,0
45491000,850500,850500,850500,850500,200,0
45492000,850400,850400,850050,850300,600,0
45494000,850095,850300,850095,850300,200,0
45495000,850400,850400,850300,850300,700,0
45497000,850300,850300,850300,850300,100,0
45506000,850300,850300,850000,850000,1200,0
45515000,849900,850200,849900,850000,500,0
45516000,850200,850200,850000,850000,300,0
45517000,850400,850400,850100,850100,299,0
45519000,850600,850600,850600,850600,20,0
45521000,850200,850200,850000,850000,600,0
45526000,850000,850000,850000,850000,100,0
45552000,850200,850200,850100,850100,300,0
45558000,850200,850200,850200,850200,100,0
45577000,850500,850500,850200,850200,199,0
45600000,850300,850300,850300,850300,400,0
45603000,850300,850300,850300,850300,100,0
45627000,850300,850300,850300,850300,500,0
45628000,850300,850300,850300,850300,100,0
45631000,850310,850310,850310,850310,200,0
45637000,850500,850500,850300,850300,299,0
45670000,850600,850600,850300,850300,200,0
45671000,850300,850500,850300,850500,300,0
45696000,850450,850450,850450,850450,200,0
45713000,850600,850600,850300,850300,604,0
45714000,850300,850300,850300,850300,100,0
45728000,850375,850450,850300,850450,1200,0
45729000,850450,850450,850300,850300,3600,0
45730000,850300,850300,850300,850300,200,0
45731000,850300,850450,850300,850450,1000,0
45732000,850300,850300,850300,850300,200,0
45733000,850400,850400,850400,850400,200,0
45734000,850400,850400,850300,850300,2843,0
45736000,850300,850300,850300,850300,200,0
45737000,850300,850300,850300,850300,300,0
45738000,850300,850300,850300,850300,800,0
45739000,850300,850300,850100,850150,2801,0
45740000,850100,850300,849900,850050,2040,0
45741000,850025,850050,850000,850050,400,0
45743000,850050,850300,850050,850300,400,0
45744000,850300,850300,850300,850300,20,0
45745000,850150,850150,850000,850000,600,0
45754000,849900,849900,849800,849800,800,0
45772000,849700,849700,849700,849700,200,0
45784000,849700,849700,849700,849700,400,0
45789000,849600,849600,849600,849600,173,0
45795000,849500,849500,848900,848900,600,0
45801000,848900,848900,848700,848700,400,0
45810000,848900,849200,848900,848900,1800,0
45813000,849000,849000,849000,849000,100,0
45815000,849300,849400,849300,849400,300,0
45828000,849300,849500,849300,849500,650,0
45838000,849400,849400,849400,849400,100,0
45839000,849400,849400,849400,849400,200,0
45855000,849700,849700,849700,849700,200,0
45862000,849400,849400,849400,849400,200,0
45890000,849300,849300,849200,849300,631,0
45923000,849000,849000,848900,848900,200,0
45937000,849400,849400,849400,849400,100,0
45942000,849400,849400,849192,849192,940,0
45969000,849700,849700,849700,849700,20,0
45971000,849700,849700,849700,849700,100,0
45983000,849300,849500,849300,849500,450,0
46012000,849700,849700,849700,849700,500,0
46013000,849900,849900,849900,849900,100,0
46021000,849900,850000,849900,850000,1000,0
46026000,850000,850000,850000,850000,300,0
46028000,850150,850200,850100,850150,900,0
46029000,850300,850300,850200,850300,800,0
46030000,850300,850300,850300,850300,100,0
46031000,850200,850500,850200,850500,1019,0
46032000,850450,850450,850450,850450,100,0
46033000,850300,850300,850300,850300,200,0
46036000,850400,850400,850300,850300,200,0
46037000,850400,850600,850400,850600,300,0
46040000,850400,850400,850400,850400,100,0
46041000,850400,850400,850400,850400,100,0
46043000,850600,850600,850600,850600,59,0
46044000,850400,850400,850400,850400,511,0
46061000,850600,850600,850600,850600,100,0
46078000,850400,850400,850400,850400,100,0
46083000,850400,850400,850400,850400,100,0
46086000,850400,850400,850100,850200,559,0
46088000,850000,850000,850000,850000,141,0
46090000,850000,850000,850000,850000,200,0
46091000,850000,850000,850000,850000,100,0
