44257000,1079570,1079570,1079570,1079570,100,0
44315000,1080500,1080500,1080500,1080500,50,0
44323000,1080500,1080500,1080500,1080500,50,0
44344000,1080799,1080799,1080799,1080799,300,0
44356000,1080500,1080500,1080000,1080000,220,0
44382000,1080500,1081000,1080000,1080200,1352,0
44385000,1080500,1080500,1080350,1080500,2439,0
44392000,1080800,1081000,1080800,1080800,807,0
44393000,1081000,1081200,1081000,1081200,166,0
44395000,1080900,1080900,1080900,1080900,100,0
44397000,1081500,1081500,1081500,1081500,100,0
44398000,1081500,1081500,1081500,1081500,50,0
44426000,1081500,1081500,1081500,1081500,50,0
44442000,1080500,1080600,1080200,1080200,1001,0
44467000,1080800,1080800,1080800,1080800,100,0
44508000,1081200,1081200,1081200,1081200,50,0
44539000,1080850,1080850,1080850,1080850,100,0
44550000,1080900,1080900,1080900,1080900,250,0
44555000,1080900,1081600,1080900,1081600,1074,0
44567000,1081500,1081500,1081500,1081500,14,0
44569000,1081600,1081700,1081500,1081700,390,0
44600000,1081600,1081600,1081600,1081600,100,0
44603000,1081500,1081900,1081500,1081900,894,0
44613000,1082300,1082300,1082300,1082300,100,0
44614000,1082234,1082234,1081750,1081750,1000,0
44615000,1082300,1082300,1082300,1082300,50,0
44616000,1082300,1082300,1082300,1082300,19,0
44618000,1082050,1082050,1082050,1082050,600,0
44626000,1080900,1080900,1080900,1080900,1,0
44631000,1081600,1081600,1081600,1081600,500,0
44635000,1082299,1082299,1082299,1082299,4,0
44649000,1082300,1082300,1082300,1082300,100,0
44663000,1081850,1081850,1081850,1081850,100,0
44664000,1082300,1082600,1082100,1082100,400,0
44665000,1082500,1082700,1082500,1082700,200,0
44677000,1082050,1082050,1082050,1082050,200,0
44683000,1082700,1082700,1082050,1082050,190,0
44685000,1082700,1082700,1082700,1082700,300,0
44686000,1082500,1082500,1082500,1082500,300,0
44687000,1082700,1082700,1082500,1082700,2100,0
44689000,1082700,1082700,1082700,1082700,200,0
44691000,1082400,1082400,1081700,1081700,1129,0
44698000,1082699,1082699,1082699,1082699,200,0
44700000,1081500,1081500,1081500,1081500,100,0
44706000,1082200,1082200,1082200,1082200,90,0
44708000,1082400,1082400,1082400,1082400,90,0
44753000,1081100,1081100,1081100,1081100,63,0
44775000,1082400,1082500,1082400,1082500,150,0
44794000,1082500,1082500,1082500,1082500,192,0
44811000,1082500,1082500,1082500,1082500,1,0
44823000,1080900,1080900,1080900,1080900,100,0
44838000,1082400,1082400,1082400,1082400,100,0
44853000,1081300,1081300,1081300,1081300,100,0
44901000,1082000,1082000,1082000,1082000,100,0
44910000,1081000,1081000,1081000,1081000,1,0
44920000,1081200,1081200,1081200,1081200,3,0
44924000,1081000,1081200,1080800,1081100,1085,0
44925000,1080800,1080800,1080600,1080600,446,0
44926000,1080500,1080500,1080500,1080500,100,0
44938000,1080100,1080100,1080100,1080100,100,0
44974000,1080610,1080610,1080610,1080610,100,0
44991000,1080500,1080500,1080500,1080500,100,0
45005000,1080101,1080101,1080101,1080101,83,0
45017000,1080000,1080100,1079600,1080100,736,0
45035000,1079100,1079100,1079100,1079100,100,0
45037000,1079670,1079670,1079670,1079670,100,0
45040000,1080299,1080299,1080299,1080299,2,0
45041000,1079500,1079500,1079200,1079200,161,0
45044000,1079200,1079200,1079100,1079200,200,0
45051000,1079550,1079550,1079100,1079100,528,0
45068000,1079200,1079300,1079000,1079200,774,0
45070000,1078950,1078950,1078800,1078800,1000,0
45073000,1079130,1079130,1079130,1079130,45,0
45090000,1078769,1078769,1078769,1078769,19,0
45091000,1079200,1079200,1079100,1079100,624,0
45095000,1079700,1080300,1079700,1079800,450,0
45100000,1078701,1078701,1078701,1078701,50,0
45169000,1080400,1080400,1080400,1080400,100,0
45171000,1078825,1078825,1078825,1078825,17,0
45202000,1080700,1080700,1080700,1080700,200,0
45216000,1080700,1081000,1080050,1080300,3210,0
45218000,1081000,1081400,1080700,1080700,900,0
45228000,1081550,1081550,1081550,1081550,700,0
45246000,1081800,1081800,1081450,1081450,200,0
45279000,1082400,1082400,1081500,1081500,300,0
45286000,1082200,1082200,1082200,1082200,1,0
45298000,1080800,1080800,1080800,1080800,18,0
45339000,1081200,1081200,1081200,1081200,100,0
45342000,1081400,1081400,1081400,1081400,100,0
45349000,1081150,1081150,1081150,1081150,800,0
45353000,1082099,1082099,1082099,1082099,330,0
45357000,1081300,1081300,1081300,1081300,500,0
45360000,1081608,1081608,1081608,1081608,30,0
45368000,1081800,1081800,1081515,1081515,400,0
45369000,1081600,1081600,1081300,1081300,522,0
45370000,1081505,1081505,1081000,1081000,850,0
45373000,1080800,1080800,1080800,1080800,100,0
45374000,1080700,1080700,1080200,1080200,500,0
45387000,1080100,1080550,1080100,1080550,300,0
45388000,1080500,1081100,1080500,1080900,1000,0
45398000,1080950,1081093,1080950,1081093,400,0
45405000,1081200,1081200,1081200,1081200,30,0
45413000,1080700,1080700,1080700,1080700,34,0
45426000,1081200,1081700,1081200,1081700,700,0
45464000,1081400,1081400,1081400,1081400,100,0
45470000,1081900,1081900,1081900,1081900,100,0
45489000,1082000,1082000,1082000,1082000,400,0
45490000,1082000,1082900,1081500,1082600,6340,0
45491000,1082700,1082900,1081900,1082500,1152,0
45492000,1082700,1082700,1082700,1082700,100,0
45501000,1082150,1082150,1082150,1082150,100,0
45549000,1082400,1082400,1082400,1082400,100,0
45558000,1082500,1082800,1082500,1082800,100,0
45570000,1081401,1081401,1081401,1081401,200,0
45583000,1081300,1081300,1081300,1081300,1,0
45594000,1083300,1083300,1083300,1083300,100,0
45609000,1082900,1082900,1082900,1082900,100,0
45610000,1083100,1083100,1083100,1083100,4,0
45628000,1083100,1083300,1082600,1082600,141,0
45630000,1082500,1082500,1082500,1082500,100,0
45636000,1083300,1083300,1083300,1083300,1,0
45643000,1082800,1082800,1082800,1082800,600,0
45657000,1082500,1082500,1082500,1082500,100,0
45720000,1082550,1082550,1082550,1082550,200,0
45754000,1081900,1082300,1081700,1082300,1759,0
45760000,1082300,1082300,1082100,1082100,1100,0
45764000,1082100,1082100,1082100,1082100,100,0
45790000,1082100,1082100,1082100,1082100,100,0
45853000,1082100,1082100,1082100,1082100,700,0
45856000,1082600,1082700,1082600,1082600,500,0
45861000,1081879,1081879,1081879,1081879,25,0
45862000,1082500,1082500,1082500,1082500,100,0
45874000,1083000,1083000,1083000,1083000,6,0
45890000,1082300,1082300,1082300,1082300,100,0
45949000,1082350,1082350,1082350,1082350,100,0
45972000,1083000,1083000,1083000,1083000,100,0
45973000,1081700,1081700,1081700,1081700,100,0
45987000,1082500,1082500,1082500,1082500,100,0
45997000,1082350,1082350,1082350,1082350,100,0
46001000,1082699,1082699,1082699,1082699,24,0
46028000,1082000,1082000,1081900,1081900,1001,0
46030000,1081800,1081800,1081600,1081600,307,0
46038000,1082100,1082100,1082100,1082100,100,0
46039000,1082200,1082200,1082200,1082200,100,0
46040000,1082200,1082200,1082200,1082200,100,0
46043000,1082600,1082600,1082200,1082200,300,0
46057000,1082500,1082600,1082350,1082350,550,0
46058000,1082500,1082600,1082350,1082600,300,0
46059000,1082500,1082600,1082400,1082600,1543,0
46061000,1082500,1082500,1082400,1082400,400,0
46062000,1082500,1082500,1082500,1082500,100,0
46063000,1082300,1082400,1082300,1082400,200,0
46065000,1082450,1082450,1082450,1082450,100,0
46067000,1082300,1082300,1082300,1082300,100,0
46070000,1082400,1082400,1082400,1082400,200,0
46072000,1082200,1082200,1082200,1082200,200,0
46074000,1082500,1082600,1082500,1082500,500,0
46075000,1082200,1082200,1082100,1082200,320,0
46076000,1082100,1082100,1081500,1081500,2179,0
46077000,1082000,1082000,1081400,1081400,200,0
46082000,1082050,1082050,1082050,1082050,100,0
46103000,1081500,1082050,1081500,1082050,1700,0
46104000,1082050,1082050,1082050,1082050,100,0
46106000,1081950,1081950,1081950,1081950,100,0
46110000,1082000,1082000,1082000,1082000,100,0
46111000,1081600,1081600,1081600,1081600,200,0
46113000,1081900,1081900,1081900,1081900,100,0
46128000,1081500,1081600,1081500,1081500,700,0
46131000,1081400,1081400,1081400,1081400,200,0
46135000,1081400,1081600,1081400,1081600,300,0
46136000,1081900,1081900,1081900,1081900,100,0
46143000,1081400,1081400,1081400,1081400,33,0
46145000,1080800,1081200,1080800,1081200,162,0
46148000,1080800,1080800,1080800,1080800,100,0
46150000,1080800,1080800,1080800,1080800,200,0
46152000,1080600,1080600,1080600,1080600,200,0
46167000,1080300,1080300,1080300,1080300,200,0
46171000,1080600,1080600,1080600,1080600,100,0
46175000,1080600,1080600,1080600,1080600,100,0
46181000,1080200,1080600,1080000,1080600,549,0
46184000,1081000,1081200,1081000,1081000,156,0
46196000,1081500,1081500,1081400,1081400,200,0
46227000,1081700,1081700,1081700,1081700,200,0
46255000,1080900,1080900,1080900,1080900,100,0
46262000,1081595,1081700,1081595,1081700,400,0
46292000,1081700,1082200,1081700,1082200,200,0
46308000,1082400,1082700,1082400,1082500,320,0
46312000,1082200,1082800,1082200,1082800,400,0
46315000,1082100,1082100,1082100,1082100,100,0
46324000,1082500,1082500,1082500,1082500,500,0
46338000,1081600,1081600,1081600,1081600,10,0
46345000,1081600,1081600,1081600,1081600,10,0
46350000,1082500,1082500,1082500,1082500,100,0
46413000,1082500,1082500,1082500,1082500,100,0
46427000,1082500,1082900,1082500,1082500,1700,0
46429000,1082500,1082500,1082500,1082500,100,0
46433000,1082500,1082500,1082500,1082500,200,0
46436000,1082500,1082500,1082500,1082500,401,0
46446000,1081700,1082200,1081500,1082200,645,0
46447000,1081800,1081800,1081800,1081800,100,0
46449000,1081500,1081500,1081500,1081500,200,0
46450000,1081500,1081700,1081500,1081700,710,0
46453000,1082400,1082400,1082400,1082400,100,0
46457000,1082500,1083000,1082500,1083000,600,0
46458000,1082900,1082900,1082900,1082900,100,0
46460000,1082950,1082950,1082950,1082950,100,0
46465000,1082000,1082000,1082000,1082000,38,0
46467000,1082100,1082100,1082100,1082100,100,0
46468000,1081800,1082000,1081800,1081800,762,0
46475000,1082300,1082700,1082300,1082500,450,0
46476000,1082800,1082800,1082800,1082800,100,0
46477000,1082800,1082800,1082800,1082800,100,0
46489000,1082600,1082600,1082500,1082600,500,0
46490000,1082500,1082500,1082500,1082500,150,0
46524000,1082960,1082960,1082960,1082960,200,0
46530000,1082800,1082800,1082800,1082800,100,0
46553000,1082800,1082800,1082800,1082800,100,0
46561000,1082200,1082200,1082000,1082000,494,0
46562000,1082000,1082000,1082000,1082000,39,0
46626000,1083500,1083500,1083500,1083500,30,0
46642000,1081500,1082050,1081200,1082050,800,0
46643000,1080701,1080701,1080701,1080701,14,0
46644000,1080700,1080700,1080700,1080700,100,0
46647000,1080700,1080700,1080700,1080700,200,0
46649000,1080500,1080500,1080500,1080500,100,0
46656000,1080200,1080200,1080200,1080200,100,0
46659000,1080200,1080200,1080200,1080200,100,0
46669000,1080000,1080000,1080000,1080000,75,0
46680000,1079800,1079800,1079700,1079700,300,0
46683000,1079942,1079942,1079942,1079942,11,0
46693000,1080600,1081000,1080000,1080600,1900,0
46701000,1081300,1081500,1081300,1081500,188,0
46731000,1080200,1081100,1080200,1081100,400,0
46764000,1081150,1081150,1081150,1081150,200,0
46766000,1080400,1080400,1080400,1080400,34,0
46773000,1081700,1081700,1081700,1081700,100,0
46786000,1080300,1080300,1080000,1080300,400,0
46889000,1080001,1080001,1080001,1080001,6,0
46893000,1081020,1081020,1081020,1081020,100,0
46953000,1081400,1082100,1080850,1080850,1963,0
46968000,1081100,1081100,1080200,1080200,5073,0
46969000,1081100,1081600,1080900,1081600,700,0
46984000,1081000,1081000,1081000,1081000,200,0
46985000,1081100,1081100,1081000,1081000,400,0
47009000,1082200,1082200,1082200,1082200,1,0
47019000,1081700,1081700,1081700,1081700,100,0
47056000,1081500,1081900,1081500,1081900,200,0
47074000,1081750,1081750,1080700,1081400,430,0
47078000,1081500,1081500,1081500,1081500,100,0
47083000,1081500,1082400,1081500,1082400,700,0
47092000,1082700,1083200,1082700,1083200,1383,0
47101000,1083100,1083100,1083100,1083100,100,0
47135000,1082400,1082400,1082400,1082400,36,0
47140000,1083100,1083700,1083100,1083700,750,0
47163000,1084000,1084000,1084000,1084000,200,0
47169000,1084300,1084300,1084300,1084300,100,0
47184000,1084300,1084400,1084300,1084400,711,0
47188000,1084700,1084700,1084700,1084700,100,0
47207000,1085000,1085300,1085000,1085100,266,0
47208000,1085400,1086400,1085400,1086400,300,0
47231000,1086700,1086700,1086700,1086700,400,0
47232000,1088200,1088200,1088200,1088200,100,0
47248000,1084900,1084900,1084900,1084900,1,0
47264000,1086398,1087000,1086391,1086900,1000,0
47279000,1087100,1087100,1087100,1087100,500,0
47280000,1087700,1088600,1087700,1088600,450,0
47289000,1088500,1088500,1088000,1088000,200,0
47294000,1088700,1088700,1088700,1088700,200,0
47295000,1088800,1090000,1088800,1090000,1700,0
47306000,1090000,1090000,1089450,1089900,1107,0
47308000,1089200,1089200,1089200,1089200,100,0
47338000,1089900,1089900,1089900,1089900,500,0
47353000,1090000,1090000,1089800,1090000,825,0
47354000,1090000,1090000,1090000,1090000,738,0
47357000,1089800,1089800,1089200,1089700,575,0
47366000,1090000,1090000,1090000,1090000,2900,0
47367000,1090000,1090000,1090000,1090000,500,0
47369000,1090000,1090000,1090000,1090000,100,0
47370000,1090000,1090700,1090000,1090700,1062,0
47383000,1090000,1090000,1090000,1090000,800,0
47384000,1090000,1090700,1090000,1090700,900,0
47386000,1090000,1090000,1090000,1090000,500,0
47387000,1090000,1090000,1090000,1090000,500,0
47392000,1090000,1090000,1090000,1090000,400,0
47421000,1090700,1090700,1090700,1090700,100,0
47453000,1089800,1089800,1089800,1089800,200,0
47483000,1090600,1090600,1090600,1090600,100,0
47504000,1089500,1089500,1089500,1089500,2,0
47526000,1089500,1089500,1089500,1089500,100,0
47527000,1090000,1090000,1090000,1090000,200,0
47529000,1090180,1090180,1090180,1090180,200,0
47530000,1090000,1090000,1090000,1090000,200,0
47533000,1089500,1089500,1089300,1089300,716,0
47537000,1089100,1089100,1089000,1089000,300,0
47543000,1088900,1088900,1088900,1088900,100,0
47551000,1088900,1088900,1088900,1088900,300,0
47553000,1089700,1090100,1089700,1090100,1403,0
47566000,1089700,1089700,1089700,1089700,200,0
47576000,1090200,1090300,1090200,1090300,600,0
47618000,1090575,1090575,1090575,1090575,17,0
47619000,1090600,1090600,1090600,1090600,92,0
47632000,1089700,1089700,1089600,1089600,200,0
47660000,1089600,1089600,1089600,1089600,50,0
47667000,1089500,1089700,1089400,1089400,1025,0
47672000,1089300,1089300,1089300,1089300,100,0
47673000,1089200,1089200,1089200,1089200,400,0
47711000,1089300,1089600,1089300,1089600,654,0
47715000,1090000,1090300,1090000,1090300,1100,0
47724000,1090400,1090400,1090400,1090400,125,0
47726000,1090400,1090400,1090400,1090400,175,0
47729000,1090600,1090900,1090600,1090900,500,0
47730000,1090850,1090850,1090850,1090850,100,0
47734000,1091300,1091400,1091300,1091399,600,0
47737000,1091500,1091500,1091500,1091500,30,0
47738000,1092000,1092000,1092000,1092000,87,0
47755000,1091300,1091300,1091300,1091300,100,0
47773000,1091600,1091600,1091600,1091600,100,0
47784000,1091100,1091100,1091100,1091100,4,0
47796000,1091800,1092100,1091800,1092100,950,0
47798000,1092700,1092700,1092700,1092700,100,0
47799000,1093400,1093400,1093400,1093400,100,0
47800000,1093600,1094000,1093400,1094000,750,0
47809000,1094000,1094100,1094000,1094100,600,0
47816000,1094400,1094600,1094400,1094600,400,0
47819000,1095000,1095200,1095000,1095200,1250,0
47825000,1095200,1095500,1095200,1095400,500,0
47827000,1095100,1095500,1095100,1095500,300,0
47829000,1095900,1095900,1095900,1095900,100,0
47839000,1096400,1096500,1096400,1096500,163,0
47840000,1097467,1097500,1097467,1097500,400,0
47847000,1096800,1096800,1096800,1096800,50,0
47849000,1097200,1097300,1097200,1097300,150,0
47859000,1097600,1097700,1097600,1097600,650,0
47861000,1098200,1098200,1098200,1098200,100,0
47865000,1098000,1098200,1098000,1098200,100,0
47869000,1098800,1098900,1098800,1098900,200,0
47924000,1099100,1099100,1099100,1099100,100,0
47929000,1098250,1098250,1098250,1098250,45,0
47932000,1099100,1099100,1099100,1099100,100,0
47936000,1099200,1099200,1099200,1099200,200,0
47949000,1098500,1098500,1098050,1098500,2785,0
47950000,1098500,1098500,1098500,1098500,669,0
47952000,1098100,1098100,1098100,1098100,100,0
47953000,1098100,1098100,1097700,1098100,972,0
47954000,1097800,1098400,1097800,1098400,200,0
47955000,1098150,1098150,1098150,1098150,100,0
47959000,1098500,1099300,1098500,1099300,2076,0
47960000,1099300,1099300,1098500,1098500,300,0
47962000,1099300,1099400,1099300,1099400,200,0
47969000,1099400,1099600,1099400,1099600,300,0
47972000,1099999,1099999,1099999,1099999,100,0
47979000,1100000,1100000,1099900,1099900,300,0
47987000,1100000,1100300,1100000,1100300,4138,0
47988000,1099500,1101000,1099500,1101000,1262,0
47989000,1101100,1101100,1101100,1101100,500,0
47991000,1102500,1103900,1102500,1103900,1200,0
47992000,1104100,1104100,1102700,1102700,400,0
47997000,1103600,1103600,1103600,1103600,50,0
47999000,1104400,1105000,1104400,1104400,800,0
48007000,1104000,1104400,1103600,1104400,405,0
48009000,1104500,1104500,1104500,1104500,300,0
48010000,1105400,1106500,1105400,1106500,209,0
48019000,1104700,1105800,1103200,1105800,471,0
48021000,1105900,1105900,1105900,1105900,100,0
48039000,1106300,1106400,1105000,1106300,700,0
48040000,1106400,1107000,1105625,1105625,333,0
48044000,1105880,1107200,1105880,1107200,300,0
48045000,1107100,1107300,1107100,1107200,2100,0
48046000,1107200,1107300,1107200,1107300,690,0
48047000,1108088,1109600,1108088,1109600,1200,0
48048000,1109400,1109500,1109400,1109500,300,0
48049000,1107800,1107800,1107800,1107800,200,0
48050000,1109500,1109500,1109500,1109500,100,0
48051000,1109400,1109700,1109400,1109700,1700,0
48052000,1109000,1109000,1108200,1108900,550,0
48055000,1110000,1110000,1110000,1110000,200,0
48057000,1111600,1112100,1111600,1112100,300,0
48059000,1112200,1112200,1112200,1112200,100,0
48061000,1112200,1112200,1112200,1112200,200,0
48062000,1112200,1112200,1110500,1110500,400,0
48069000,1112300,1112300,1109618,1109618,301,0
48070000,1111800,1112100,1111800,1112100,200,0
48071000,1112000,1112000,1112000,1112000,200,0
48072000,1112000,1112000,1112000,1112000,300,0
48073000,1112000,1112200,1112000,1112200,300,0
48074000,1112300,1112300,1112300,1112300,200,0
48076000,1114100,1114100,1114100,1114100,200,0
48078000,1114200,1114200,1114200,1114200,100,0
48080000,1114100,1114100,1114100,1114100,100,0
48081000,1113000,1114100,1113000,1114100,213,0
48082000,1112500,1112500,1112500,1112500,100,0
48085000,1112800,1112800,1112800,1112800,100,0
48091000,1111606,1111606,1111606,1111606,800,0
48093000,1112900,1112900,1112900,1112900,100,0
48095000,1112900,1112900,1112900,1112900,100,0
48099000,1112950,1114190,1112950,1114190,500,0
48107000,1113600,1114300,1113600,1114300,500,0
48108000,1113200,1113200,1111800,1112900,2000,0
48113000,1113150,1113150,1113150,1113150,100,0
48115000,1112100,1112100,1111900,1112000,274,0
48117000,1113000,1113000,1113000,1113000,300,0
48119000,1113000,1113000,1113000,1113000,300,0
48122000,1112100,1112100,1112100,1112100,100,0
48126000,1112060,1112060,1112060,1112060,50,0
48127000,1112100,1114100,1111600,1111700,1319,0
48128000,1111700,1111800,1111400,1111400,2450,0
48129000,1111300,1111400,1110900,1111400,300,0
48134000,1111650,1111650,1111650,1111650,200,0
48139000,1111600,1111600,1111600,1111600,100,0
48140000,1109801,1109801,1109801,1109801,40,0
48142000,1112420,1113100,1112050,1112100,759,0
48143000,1112100,1112100,1111200,1111300,1200,0
48144000,1112600,1112600,1112600,1112600,200,0
48149000,1111800,1112500,1111600,1112500,625,0
48152000,1112000,1112160,1112000,1112160,220,0
48153000,1112000,1112400,1112000,1112400,300,0
48162000,1112300,1112300,1111800,1112000,400,0
48164000,1111200,1111200,1110000,1111150,1300,0
48165000,1111150,1111150,1109600,1109600,785,0
48171000,1109990,1109990,1108750,1109750,500,0
48174000,1109600,1109800,1109600,1109800,100,0
48194000,1107500,1107600,1107500,1107500,611,0
48195000,1108500,1108500,1108500,1108500,204,0
48196000,1107400,1107850,1105100,1105100,903,0
48211000,1106900,1106900,1105201,1105201,899,0
48212000,1106050,1106050,1106050,1106050,760,0
48213000,1105200,1105200,1105200,1105200,90,0
48214000,1105300,1105300,1105300,1105300,300,0
48216000,1105200,1105200,1105100,1105200,506,0
48243000,1104200,1104200,1102200,1102200,95,0
48260000,1103350,1103350,1103350,1103350,100,0
48273000,1102100,1102100,1102100,1102100,100,0
48275000,1104375,1104375,1104375,1104375,9,0
48305000,1102300,1103050,1102100,1102300,636,0
48324000,1102950,1102950,1102950,1102950,100,0
48328000,1102100,1102100,1102100,1102100,3,0
48332000,1102800,1102800,1102100,1102100,1303,0
48338000,1101900,1102500,1101700,1102500,500,0
48343000,1102500,1102500,1102500,1102500,100,0
48362000,1102500,1102500,1102500,1102500,100,0
48364000,1101900,1101900,1101900,1101900,100,0
48366000,1102400,1102400,1102400,1102400,36,0
48383000,1102900,1102900,1102900,1102900,100,0
48388000,1102900,1107000,1102900,1105400,4102,0
48389000,1105400,1106700,1105400,1106700,305,0
48399000,1108300,1108700,1108300,1108700,200,0
48400000,1107300,1107300,1107300,1107300,100,0
48412000,1107000,1107000,1107000,1107000,100,0
48442000,1104700,1104700,1104700,1104700,100,0
48459000,1106700,1106700,1106700,1106700,100,0
48482000,1104500,1105500,1104000,1104400,3160,0
48483000,1105600,1105600,1105600,1105600,100,0
48486000,1105500,1106400,1105500,1106400,300,0
48488000,1104700,1104700,1102800,1104100,913,0
48489000,1105600,1106000,1105600,1106000,100,0
48496000,1103400,1103700,1103400,1103700,200,0
48498000,1104100,1104100,1104100,1104100,100,0
48508000,1104600,1104600,1104600,1104600,100,0
48512000,1105200,1105200,1105200,1105200,100,0
48514000,1105200,1105200,1105200,1105200,100,0
48515000,1104050,1105200,1103300,1103400,2100,0
48516000,1105200,1105200,1103400,1103400,720,0
48518000,1103350,1103350,1103350,1103350,500,0
48525000,1103250,1103250,1101700,1101700,600,0
48528000,1103200,1103200,1103200,1103200,400,0
48531000,1104100,1104100,1104100,1104100,100,0
48536000,1104400,1104500,1103400,1103500,600,0
48538000,1103150,1103150,1103150,1103150,300,0
48545000,1103200,1103200,1103200,1103200,700,0
48548000,1104200,1104200,1103000,1103000,200,0
48550000,1104200,1104200,1103000,1103000,1000,0
48551000,1104000,1104000,1103000,1103000,200,0
48552000,1103100,1103100,1103100,1103100,100,0
48553000,1104200,1104200,1103000,1103100,300,0
48561000,1103050,1103050,1103050,1103050,600,0
48564000,1104000,1104000,1103050,1103050,200,0
48565000,1104000,1104000,1104000,1104000,100,0
48566000,1104000,1104000,1104000,1104000,100,0
48568000,1103050,1103050,1103050,1103050,200,0
48588000,1103900,1104200,1103800,1104000,1005,0
48589000,1104000,1104000,1103400,1103600,900,0
48603000,1104000,1104000,1104000,1104000,100,0
48604000,1103800,1104400,1103600,1103600,760,0
48609000,1104000,1105000,1104000,1104200,500,0
48612000,1104000,1104000,1104000,1104000,100,0
48613000,1105000,1105000,1105000,1105000,140,0
48615000,1105000,1105000,1104300,1105000,400,0
48617000,1104473,1104473,1104473,1104473,100,0
48620000,1104350,1104350,1104350,1104350,100,0
48623000,1104999,1105000,1104800,1105000,600,0
48625000,1103800,1104300,1103701,1103701,402,0
48626000,1103800,1103800,1103700,1103700,200,0
48627000,1103700,1103700,1103700,1103700,100,0
48629000,1103800,1103900,1103800,1103800,300,0
48630000,1103700,1103700,1103600,1103600,400,0
48632000,1103600,1103600,1103150,1103150,200,0
48635000,1104200,1104200,1104200,1104200,100,0
48638000,1103100,1103100,1102600,1102800,644,0
48640000,1100200,1100200,1100200,1100200,1,0
48644000,1101600,1101600,1101600,1101600,100,0
48647000,1101200,1101200,1100400,1100400,300,0
48649000,1101200,1101200,1101200,1101200,301,0
48653000,1100201,1100201,1100201,1100201,700,0
48654000,1101150,1101150,1100300,1100400,472,0
48659000,1101440,1101440,1101440,1101440,1000,0
48661000,1101100,1101100,1101100,1101100,100,0
48668000,1101377,1101377,1101377,1101377,100,0
48692000,1101600,1101600,1101600,1101600,100,0
48722000,1101100,1101100,1101100,1101100,200,0
48726000,1101300,1101400,1101300,1101400,200,0
48728000,1101000,1101000,1101000,1101000,100,0
48734000,1101700,1102400,1101700,1101800,1400,0
48735000,1101400,1101400,1101400,1101400,18,0
48743000,1102800,1102800,1102800,1102800,100,0
48745000,1102500,1102700,1102500,1102700,300,0
48770000,1102000,1102400,1102000,1102400,130,0
48771000,1101700,1102000,1101100,1101200,1425,0
48775000,1101100,1101250,1100800,1100800,700,0
48776000,1099900,1100000,1098400,1099999,3053,0
48777000,1099800,1099800,1099800,1099800,100,0
48787000,1100000,1100100,1099200,1099200,2256,0
48788000,1100800,1101800,1099400,1099400,1200,0
48794000,1100000,1100000,1100000,1100000,100,0
48803000,1099900,1099900,1099900,1099900,100,0
48807000,1101499,1101500,1100500,1100500,920,0
48811000,1099600,1099600,1099500,1099600,400,0
48824000,1099950,1099950,1099200,1099300,400,0
48831000,1099600,1099600,1099600,1099600,100,0
48835000,1099500,1100100,1099500,1100100,200,0
48836000,1099501,1100700,1099501,1100700,114,0
48841000,1099600,1099600,1097800,1097800,1310,0
48842000,1099800,1099800,1099800,1099800,100,0
48846000,1099499,1099499,1099499,1099499,71,0
48847000,1098300,1098900,1098300,1098900,200,0
48849000,1098700,1099500,1098700,1098750,600,0
48850000,1098500,1098500,1098500,1098500,100,0
48853000,1099300,1099300,1099300,1099300,100,0
48855000,1099200,1099200,1099200,1099200,100,0
48856000,1099800,1099800,1099800,1099800,9,0
48858000,1099100,1099100,1099100,1099100,100,0
48863000,1099100,1099100,1099100,1099100,400,0
48866000,1098600,1098600,1098600,1098600,300,0
48874000,1098200,1099000,1097900,1099000,640,0
48875000,1097700,1097700,1097700,1097700,100,0
48876000,1097900,1098300,1097700,1098300,250,0
48878000,1097600,1098800,1097600,1098800,300,0
48882000,1097300,1097300,1097300,1097300,1082,0
48892000,1097400,1098100,1097400,1098100,2600,0
48896000,1098100,1098100,1098100,1098100,100,0
48897000,1098100,1098100,1097300,1097400,400,0
48914000,1097450,1097450,1097450,1097450,1500,0
48921000,1097500,1097500,1097500,1097500,100,0
48922000,1097500,1097500,1097500,1097500,20,0
48924000,1098000,1099100,1097800,1099100,2221,0
48925000,1098700,1100100,1098700,1098800,800,0
48930000,1099400,1099400,1099400,1099400,200,0
48934000,1098800,1098800,1098800,1098800,3500,0
48935000,1099800,1100100,1098700,1098900,431,0
48937000,1099600,1099600,1099600,1099600,200,0
48943000,1099400,1099600,1099400,1099600,600,0
48946000,1099600,1099600,1099600,1099600,100,0
48952000,1099600,1099600,1098700,1098700,187,0
48953000,1100100,1100100,1100100,1100100,100,0
48959000,1100800,1100800,1099600,1099900,1450,0
48961000,1100300,1100300,1100300,1100300,300,0
48962000,1100283,1100500,1100236,1100500,219,0
48968000,1100300,1101900,1100300,1101900,500,0
48969000,1102400,1102400,1100450,1100450,300,0
48971000,1101900,1102500,1100775,1102100,500,0
48972000,1101000,1101000,1101000,1101000,100,0
48984000,1100700,1100900,1100300,1100300,975,0
48989000,1101500,1101500,1101500,1101500,100,0
48990000,1099900,1099900,1099900,1099900,100,0
48992000,1101100,1101100,1101100,1101100,100,0
48993000,1099200,1099200,1099010,1099010,433,0
48996000,1100000,1100000,1100000,1100000,100,0
49006000,1100800,1100800,1100800,1100800,13,0
49014000,1098800,1098800,1098800,1098800,1,0
49041000,1100130,1100130,1100130,1100130,5,0
49051000,1099750,1099750,1099750,1099750,100,0
