45952000,282000,282000,282000,282000,600,0
45953000,282000,282050,281900,282000,15659,0
45957000,282000,282000,281950,281950,29800,0
45959000,281961,282000,281900,281900,3400,0
45960000,281999,281999,281999,281999,1,0
45968000,281900,282050,281900,282000,19716,0
45969000,282000,282000,282000,282000,100,0
45970000,281950,281950,281950,281950,100,0
45972000,282050,282050,282000,282000,4400,0
45973000,282099,282099,282099,282099,7,0
45978000,282024,282024,282000,282000,300,0
45983000,282050,282050,281950,282000,16650,0
45986000,282000,282000,282000,282000,200,0
45988000,282000,282000,282000,282000,250,0
45993000,282000,282050,282000,282050,1500,0
45994000,282050,282050,282050,282050,200,0
45999000,282000,282050,282000,282000,2200,0
46001000,282100,282100,282050,282050,900,0
46003000,282000,282050,282000,282000,1100,0
46005000,282000,282000,282000,282000,1000,0
46012000,282000,282000,282000,282000,1000,0
46013000,282100,282250,282050,282250,12810,0
46014000,282050,282200,282050,282200,300,0
46015000,282200,282200,282200,282200,1200,0
46017000,282200,282200,282200,282200,1000,0
46018000,282300,282300,282300,282300,200,0
46019000,282260,282260,282200,282200,1200,0
46020000,282200,282200,282200,282200,200,0
46022000,282200,282200,282200,282200,1000,0
46024000,282200,282200,282200,282200,1000,0
46035000,282200,282200,282200,282200,1100,0
46036000,282250,282300,282250,282300,1000,0
46038000,282200,282250,282200,282200,1550,0
46040000,282200,282250,282200,282250,1300,0
46042000,282200,282200,282200,282200,1000,0
46043000,282200,282200,282200,282200,100,0
46048000,282200,282200,282200,282200,300,0
46053000,282250,282300,282250,282250,3202,0
46059000,282300,282300,282250,282250,1800,0
46061000,282300,282300,282300,282300,100,0
46064000,282200,282200,282200,282200,200,0
46071000,282200,282200,282200,282200,1000,0
46072000,282250,282250,282250,282250,200,0
46073000,282200,282250,282200,282200,1400,0
46077000,282300,282300,282300,282300,1,0
46083000,282299,282299,282299,282299,1,0
46087000,282200,282200,282200,282200,100,0
46091000,282250,282250,282250,282250,100,0
46101000,282200,282200,282200,282200,100,0
46103000,282299,282299,282299,282299,1,0
46108000,282200,282200,282200,282200,200,0
46109000,282300,282300,282300,282300,1,0
46113000,282300,282300,282200,282200,703,0
46114000,282200,282200,282200,282200,100,0
46118000,282250,282250,282250,282250,100,0
46126000,282299,282299,282299,282299,1,0
46137000,282256,282256,282256,282256,100,0
46140000,282300,282350,282300,282300,9165,0
46147000,282400,282450,282350,282400,8425,0
46148000,282400,282400,282400,282400,100,0
46152000,282400,282450,282400,282450,16157,0
46155000,282450,282450,282450,282450,100,0
46156000,282400,282400,282400,282400,300,0
46159000,282499,282499,282499,282499,1,0
46161000,282400,282400,282400,282400,100,0
46165000,282500,282500,282350,282350,22332,0
46166000,282400,282400,282350,282350,400,0
46167000,282400,282400,282350,282400,2300,0
46172000,282310,282310,282310,282310,26,0
46180000,282400,282500,282400,282400,2200,0
46182000,282400,282400,282400,282400,100,0
46215000,282400,282400,282400,282400,400,0
46223000,282400,282450,282400,282450,5650,0
46224000,282400,282400,282400,282400,100,0
46232000,282450,282450,282450,282450,100,0
46234000,282500,282600,282450,282500,20045,0
46235000,282550,282550,282500,282500,300,0
46247000,282550,282550,282550,282550,100,0
46248000,282500,282500,282500,282500,300,0
46255000,282600,282600,282600,282600,100,0
46261000,282500,282500,282500,282500,80,0
46263000,282560,282560,282560,282560,100,0
46279000,282500,282500,282500,282500,200,0
46285000,282500,282500,282500,282500,400,0
46315000,282550,282550,282550,282550,100,0
46322000,282600,282650,282600,282600,26299,0
46323000,282550,282550,282550,282550,40,0
46325000,282550,282550,282550,282550,100,0
46328000,282500,282500,282500,282500,600,0
46329000,282500,282500,282500,282500,100,0
46347000,282600,282600,282600,282600,240,0
46349000,282550,282550,282550,282550,100,0
46358000,282550,282550,282550,282550,100,0
46372000,282600,282600,282550,282550,300,0
46373000,282550,282550,282550,282550,200,0
46377000,282600,282600,282600,282600,100,0
46418000,282550,282550,282550,282550,100,0
46431000,282600,282600,282600,282600,100,0
46436000,282600,282600,282600,282600,400,0
46440000,282600,282600,282600,282600,200,0
46443000,282600,282600,282600,282600,200,0
46451000,282500,282500,282500,282500,900,0
46452000,282500,282550,282400,282400,13946,0
46455000,282500,282500,282500,282500,100,0
46471000,282400,282400,282400,282400,700,0
46480000,282450,282450,282450,282450,100,0
46485000,282500,282500,282500,282500,600,0
46486000,282500,282500,282500,282500,100,0
46493000,282500,282500,282500,282500,200,0
46500000,282500,282500,282500,282500,1850,0
46501000,282500,282500,282500,282500,100,0
46506000,282450,282500,282450,282500,300,0
46528000,282400,282400,282400,282400,5,0
46530000,282400,282400,282400,282400,100,0
46586000,282400,282400,282400,282400,400,0
46598000,282450,282450,282450,282450,300,0
46610000,282400,282450,282400,282400,6331,0
46615000,282400,282400,282400,282400,500,0
46626000,282450,282450,282450,282450,200,0
46627000,282450,282500,282450,282500,300,0
46630000,282500,282500,282500,282500,506,0
46633000,282500,282500,282450,282500,1200,0
46635000,282425,282425,282425,282425,10,0
46644000,282499,282499,282499,282499,100,0
46647000,282500,282500,282450,282500,500,0
46649000,282400,282400,282400,282400,600,0
46659000,282401,282401,282401,282401,32,0
46662000,282500,282500,282500,282500,200,0
46675000,282465,282465,282465,282465,52,0
46677000,282400,282400,282400,282400,500,0
46679000,282500,282500,282500,282500,100,0
46681000,282500,282500,282500,282500,8142,0
46682000,282600,282600,282500,282550,400,0
46686000,282500,282500,282500,282500,400,0
46688000,282600,282600,282600,282600,100,0
46697000,282600,282600,282600,282600,200,0
46699000,282600,282600,282599,282599,247,0
46717000,282550,282600,282550,282600,227,0
46718000,282600,282600,282600,282600,3208,0
46721000,282600,282600,282600,282600,829,0
46722000,282550,282600,282550,282600,600,0
46726000,282600,282600,282600,282600,1200,0
46727000,282600,282600,282600,282600,500,0
46733000,282525,282525,282525,282525,200,0
46736000,282600,282600,282600,282600,300,0
46743000,282550,282550,282550,282550,100,0
46752000,282500,282550,282500,282550,1700,0
46753000,282600,282600,282600,282600,200,0
46755000,282599,282599,282599,282599,7,0
46767000,282550,282550,282550,282550,100,0
46779000,282500,282550,282500,282550,1600,0
46784000,282599,282599,282599,282599,43,0
46790000,282550,282550,282550,282550,700,0
46795000,282550,282550,282500,282500,200,0
46798000,282600,282600,282600,282600,100,0
46799000,282500,282550,282500,282550,1800,0
46800000,282500,282550,282500,282550,1400,0
46801000,282500,282550,282500,282550,2300,0
46802000,282500,282550,282500,282550,2800,0
46803000,282500,282550,282450,282550,16250,0
46804000,282450,282450,282450,282450,700,0
46805000,282450,282450,282450,282450,100,0
46809000,282500,282500,282500,282500,4353,0
46811000,282600,282600,282600,282600,900,0
46812000,282550,282550,282550,282550,200,0
46813000,282600,282600,282600,282600,700,0
46815000,282600,282600,282600,282600,1106,0
46816000,282500,282550,282500,282550,1200,0
46819000,282600,282600,282600,282600,100,0
46821000,282600,282600,282600,282600,600,0
46822000,282500,282500,282500,282500,1000,0
46826000,282500,282550,282500,282500,1520,0
46828000,282550,282550,282550,282550,900,0
46829000,282599,282599,282599,282599,2,0
46835000,282600,282600,282600,282600,69,0
46843000,282600,282600,282600,282600,100,0
46852000,282550,282550,282500,282550,3200,0
46854000,282500,282500,282500,282500,1000,0
46860000,282600,282600,282600,282600,200,0
46861000,282500,282550,282500,282500,1700,0
46864000,282500,282500,282500,282500,100,0
46867000,282550,282550,282550,282550,100,0
46869000,282550,282550,282550,282550,100,0
46871000,282545,282545,282545,282545,136,0
46873000,282550,282550,282550,282550,100,0
46881000,282500,282550,282500,282550,800,0
46882000,282500,282500,282500,282500,200,0
46883000,282600,282600,282600,282600,1,0
46886000,282550,282550,282550,282550,100,0
46888000,282500,282500,282500,282500,1000,0
46889000,282500,282550,282400,282400,17779,0
46891000,282450,282450,282350,282350,10925,0
46892000,282399,282399,282399,282399,7,0
46893000,282350,282350,282300,282300,1100,0
46904000,282325,282325,282325,282325,50,0
46909000,282400,282400,282300,282300,700,0
46910000,282350,282350,282350,282350,100,0
46920000,282350,282350,282350,282350,500,0
46921000,282300,282350,282300,282350,1100,0
46924000,282350,282350,282350,282350,600,0
46925000,282400,282400,282400,282400,100,0
46935000,282400,282400,282350,282350,220,0
46941000,282300,282350,282300,282350,1200,0
46948000,282400,282400,282400,282400,320,0
46951000,282300,282300,282300,282300,700,0
46952000,282350,282350,282350,282350,100,0
46959000,282400,282400,282400,282400,200,0
46963000,282399,282399,282399,282399,2,0
46969000,282400,282400,282400,282400,700,0
46970000,282400,282400,282400,282400,100,0
46971000,282400,282550,282400,282550,13276,0
46978000,282600,282600,282600,282600,8,0
46980000,282600,282600,282600,282600,100,0
46989000,282600,282600,282600,282600,400,0
46990000,282600,282600,282600,282600,100,0
47000000,282500,282500,282500,282500,1000,0
47004000,282500,282550,282500,282500,1000,0
47008000,282600,282600,282600,282600,200,0
47015000,282500,282500,282500,282500,200,0
47019000,282550,282550,282550,282550,300,0
47026000,282550,282550,282450,282450,19035,0
47027000,282410,282410,282410,282410,200,0
47030000,282450,282450,282400,282450,1400,0
47033000,282440,282440,282440,282440,100,0
47034000,282450,282450,282450,282450,700,0
47037000,282400,282400,282400,282400,42,0
47042000,282400,282450,282400,282450,1400,0
47043000,282450,282450,282450,282450,100,0
47044000,282500,282500,282450,282450,2000,0
47046000,282500,282500,282500,282500,200,0
47047000,282500,282500,282500,282500,400,0
47048000,282500,282500,282500,282500,100,0
47050000,282500,282500,282500,282500,100,0
47051000,282500,282500,282500,282500,200,0
47053000,282400,282400,282400,282400,1000,0
47057000,282400,282450,282400,282450,1200,0
47061000,282400,282500,282400,282500,1400,0
47064000,282500,282500,282500,282500,297,0
47066000,282500,282500,282500,282500,200,0
47068000,282500,282500,282500,282500,100,0
47071000,282500,282500,282500,282500,3619,0
47078000,282600,282600,282600,282600,400,0
47079000,282599,282599,282599,282599,40,0
47084000,282500,282550,282500,282500,1000,0
47087000,282550,282550,282550,282550,200,0
47090000,282554,282554,282554,282554,9915,0
47094000,282600,282600,282600,282600,200,0
47096000,282550,282550,282550,282550,100,0
47097000,282500,282550,282500,282500,1000,0
47100000,282550,282550,282550,282550,100,0
47107000,282500,282500,282500,282500,1000,0
47112000,282600,282600,282600,282600,1000,0
47114000,282500,282550,282500,282550,11194,0
47121000,282500,282500,282500,282500,1000,0
47128000,282500,282550,282500,282550,1300,0
47131000,282600,282600,282600,282600,300,0
47135000,282550,282550,282550,282550,100,0
47147000,282600,282600,282600,282600,5,0
47148000,282600,282600,282600,282600,1100,0
47152000,282500,282500,282500,282500,1100,0
47169000,282500,282550,282500,282500,1000,0
47170000,282600,282600,282600,282600,200,0
47172000,282550,282550,282550,282550,100,0
47179000,282600,282600,282600,282600,300,0
47181000,282590,282590,282590,282590,500,0
47183000,282550,282550,282500,282500,1100,0
47192000,282500,282600,282500,282600,1040,0
47197000,282572,282572,282572,282572,707,0
47199000,282500,282550,282500,282550,1100,0
47210000,282500,282550,282500,282500,1000,0
47214000,282550,282550,282500,282500,1000,0
47217000,282600,282600,282600,282600,11074,0
47219000,282600,282600,282600,282600,100,0
47220000,282600,282700,282600,282700,300,0
47221000,282600,282600,282600,282600,1000,0
47224000,282650,282650,282600,282600,1000,0
47229000,282600,282650,282600,282600,2000,0
47231000,282650,282650,282600,282600,400,0
47232000,282600,282600,282600,282600,200,0
47234000,282600,282600,282600,282600,100,0
47235000,282699,282699,282699,282699,1,0
47237000,282600,282600,282600,282600,44,0
47245000,282700,282700,282600,282600,300,0
47246000,282699,282699,282699,282699,1,0
47249000,282600,282650,282550,282600,5498,0
47252000,282550,282550,282550,282550,500,0
47256000,282500,282550,282500,282500,1000,0
47262000,282500,282550,282500,282500,1000,0
47265000,282500,282500,282500,282500,1000,0
47267000,282550,282550,282550,282550,400,0
47269000,282500,282550,282400,282450,5775,0
47270000,282500,282500,282500,282500,100,0
47272000,282499,282499,282499,282499,3,0
47273000,282450,282450,282450,282450,400,0
47274000,282400,282400,282400,282400,100,0
47275000,282400,282450,282400,282400,1600,0
47279000,282450,282450,282450,282450,100,0
47281000,282400,282475,282400,282475,202,0
47284000,282400,282450,282400,282450,1100,0
47287000,282400,282450,282400,282400,1500,0
47288000,282400,282400,282400,282400,100,0
47289000,282400,282400,282400,282400,100,0
47293000,282400,282450,282400,282450,1100,0
47295000,282450,282450,282450,282450,100,0
47301000,282400,282400,282300,282300,2300,0
47310000,282350,282350,282350,282350,200,0
47312000,282300,282300,282300,282300,300,0
47320000,282300,282300,282300,282300,100,0
47322000,282300,282300,282300,282300,4100,0
47335000,282250,282250,282200,282200,158,0
47340000,282200,282250,282200,282250,1300,0
47342000,282250,282250,282250,282250,500,0
47366000,282250,282250,282250,282250,100,0
47369000,282200,282200,282200,282200,200,0
47371000,282261,282261,282261,282261,2000,0
47372000,282200,282200,282200,282200,200,0
47389000,282250,282250,282250,282250,100,0
47391000,282241,282241,282241,282241,162,0
47393000,282299,282299,282299,282299,7,0
47397000,282300,282300,282300,282300,600,0
47400000,282300,282300,282300,282300,120,0
47401000,282200,282200,282200,282200,600,0
47414000,282250,282250,282250,282250,100,0
47430000,282300,282300,282300,282300,13,0
47432000,282300,282300,282300,282300,200,0
47439000,282210,282210,282210,282210,67,0
47454000,282200,282200,282200,282200,500,0
47465000,282200,282200,282200,282200,100,0
47472000,282201,282201,282201,282201,200,0
47476000,282300,282300,282300,282300,80,0
47488000,282250,282250,282200,282200,500,0
47491000,282200,282200,282200,282200,100,0
47496000,282300,282300,282300,282300,400,0
47497000,282300,282300,282300,282300,881,0
47505000,282201,282201,282201,282201,45,0
47508000,282250,282250,282250,282250,100,0
47516000,282250,282250,282250,282250,500,0
47519000,282300,282300,282300,282300,100,0
47540000,282300,282300,282250,282300,5750,0
47549000,282250,282250,282250,282250,200,0
47564000,282250,282250,282250,282250,200,0
47565000,282300,282300,282300,282300,100,0
47574000,282300,282300,282200,282300,400,0
47575000,282300,282300,282300,282300,800,0
47577000,282300,282300,282300,282300,1639,0
47578000,282300,282300,282300,282300,25,0
47584000,282210,282300,282210,282300,130,0
47586000,282300,282300,282300,282300,100,0
47601000,282250,282250,282250,282250,100,0
47606000,282200,282300,282200,282300,3200,0
47607000,282300,282300,282250,282250,800,0
47613000,282250,282250,282250,282250,100,0
47616000,282300,282300,282300,282300,200,0
47619000,282250,282250,282250,282250,100,0
47636000,282200,282200,282200,282200,600,0
47639000,282250,282250,282250,282250,100,0
47640000,282300,282300,282300,282300,100,0
47643000,282300,282300,282300,282300,1400,0
47646000,282300,282400,282300,282400,2175,0
47647000,282400,282400,282400,282400,1400,0
47663000,282400,282400,282300,282400,1200,0
47664000,282300,282300,282300,282300,18,0
47669000,282400,282400,282325,282325,146,0
47670000,282301,282301,282301,282301,50,0
47679000,282400,282400,282400,282400,14109,0
47680000,282400,282400,282400,282400,1500,0
47695000,282400,282400,282400,282400,100,0
47703000,282400,282400,282400,282400,100,0
47704000,282400,282400,282400,282400,2800,0
47705000,282400,282400,282400,282400,5100,0
47712000,282500,282500,282500,282500,3172,0
47728000,282600,282600,282600,282600,100,0
47735000,282550,282550,282550,282550,100,0
47744000,282550,282550,282550,282550,100,0
47748000,282510,282510,282510,282510,100,0
47750000,282550,282550,282550,282550,100,0
47763000,282571,282571,282571,282571,710,0
47768000,282550,282550,282550,282550,100,0
47791000,282500,282500,282500,282500,200,0
47792000,282550,282550,282550,282550,100,0
47798000,282500,282500,282500,282500,100,0
47801000,282600,282600,282600,282600,501,0
47814000,282501,282501,282501,282501,90,0
47815000,282500,282500,282500,282500,100,0
47821000,282500,282500,282500,282500,100,0
47831000,282500,282500,282500,282500,1542,0
47832000,282500,282500,282500,282500,100,0
47835000,282500,282500,282500,282500,100,0
47839000,282600,282650,282600,282650,7952,0
47840000,282650,282700,282600,282600,1852,0
47877000,282601,282601,282601,282601,56,0
47880000,282700,282700,282700,282700,100,0
47888000,282650,282650,282650,282650,100,0
47889000,282700,282700,282699,282699,300,0
47893000,282700,282700,282700,282700,800,0
47895000,282700,282700,282700,282700,400,0
47898000,282700,282700,282700,282700,1100,0
47899000,282700,282800,282700,282800,1997,0
47905000,282800,282800,282800,282800,300,0
47912000,282800,282800,282800,282800,200,0
47916000,282701,282701,282701,282701,150,0
47920000,282800,282800,282800,282800,100,0
47921000,282800,282800,282800,282800,400,0
47926000,282800,282800,282800,282800,200,0
47931000,282800,282800,282800,282800,100,0
47933000,282800,282800,282800,282800,100,0
47935000,282800,282800,282740,282740,300,0
47938000,282732,282800,282732,282800,515,0
47941000,282800,282800,282800,282800,197,0
47948000,282900,282900,282900,282900,100,0
47969000,282900,282900,282900,282900,100,0
47979000,282900,282900,282900,282900,1200,0
47980000,282900,282900,282900,282900,400,0
47982000,282899,282899,282899,282899,300,0
47985000,282900,282900,282850,282900,300,0
47990000,282900,282900,282900,282900,200,0
47995000,282900,282900,282900,282900,100,0
48000000,282900,282900,282900,282900,100,0
48001000,282900,282900,282900,282900,300,0
48003000,282900,282900,282900,282900,40,0
48005000,282850,282850,282850,282850,100,0
48009000,282900,282900,282900,282900,100,0
48015000,282900,282900,282900,282900,100,0
48020000,282900,282900,282900,282900,100,0
48021000,282900,282900,282900,282900,5,0
48023000,282900,282900,282900,282900,400,0
48026000,282832,282832,282832,282832,131,0
48028000,282900,282900,282900,282900,100,0
48030000,282900,282900,282800,282800,1000,0
48032000,282900,282900,282900,282900,100,0
48033000,282900,282900,282900,282900,159,0
48034000,282825,282825,282825,282825,60,0
48038000,282900,282900,282900,282900,100,0
48043000,282900,282900,282900,282900,100,0
48045000,282900,282900,282900,282900,200,0
48047000,282840,282900,282840,282900,615,0
48048000,282900,282900,282900,282900,100,0
48053000,282900,282900,282900,282900,1100,0
48055000,282900,282900,282900,282900,100,0
48058000,282900,282900,282900,282900,100,0
48063000,282900,282900,282900,282900,100,0
48067000,282900,282900,282900,282900,200,0
48068000,282900,282900,282900,282900,100,0
48069000,282900,282900,282900,282900,200,0
48070000,282900,282900,282840,282840,179,0
48075000,282900,282900,282900,282900,300,0
48078000,282899,282899,282899,282899,200,0
48087000,282900,282900,282850,282850,200,0
48097000,282850,282900,282850,282900,500,0
48110000,282810,282810,282810,282810,181,0
48113000,282900,282900,282900,282900,200,0
48114000,282900,282900,282800,282800,670,0
48116000,282870,282870,282870,282870,500,0
48119000,282900,282900,282900,282900,200,0
48120000,282900,282900,282900,282900,400,0
48124000,282900,282900,282900,282900,200,0
48129000,282900,282900,282900,282900,100,0
48134000,282900,282900,282900,282900,100,0
48139000,282900,282900,282900,282900,200,0
48143000,282900,282900,282900,282900,4200,0
48144000,282900,283000,282900,282998,1900,0
48160000,282949,282949,282949,282949,300,0
48167000,282901,282901,282901,282901,35,0
48172000,283000,283000,282990,282990,300,0
48175000,283000,283000,283000,283000,300,0
48176000,283000,283000,283000,283000,6460,0
48179000,283000,283000,283000,283000,100,0
48182000,283100,283100,283100,283100,100,0
48184000,283100,283100,283100,283100,811,0
48198000,283100,283100,283100,283100,100,0
48208000,283050,283050,283050,283050,100,0
48219000,283000,283050,283000,283000,8512,0
48220000,283000,283000,283000,283000,200,0
48225000,283000,283000,283000,283000,100,0
48227000,283000,283000,283000,283000,100,0
48238000,283000,283000,283000,283000,200,0
48245000,282999,282999,282999,282999,100,0
48253000,282950,282950,282950,282950,100,0
48258000,282950,282950,282950,282950,100,0
48273000,282900,282900,282900,282900,15,0
48280000,282900,283000,282900,283000,1600,0
48282000,283000,283050,283000,283000,1900,0
48284000,283100,283100,283100,283100,400,0
48285000,283100,283100,283100,283100,200,0
48289000,283100,283100,283100,283100,200,0
48294000,283100,283100,283100,283100,100,0
48295000,283100,283100,283100,283100,162,0
48301000,283100,283100,283100,283100,100,0
48306000,283100,283100,283100,283100,100,0
48311000,283092,283100,283092,283100,300,0
48316000,283100,283100,283100,283100,100,0
48321000,283100,283100,283100,283100,100,0
48326000,283100,283100,283100,283100,100,0
48331000,283100,283100,283100,283100,400,0
48336000,283100,283100,283100,283100,100,0
48341000,283100,283100,283100,283100,100,0
48347000,283100,283100,283100,283100,2663,0
48348000,283100,283100,283100,283100,100,0
48359000,283100,283100,283100,283100,300,0
48365000,283126,283126,283126,283126,235,0
48369000,283199,283199,283199,283199,1722,0
48391000,283200,283200,283200,283200,300,0
48396000,283200,283200,283200,283200,100,0
48399000,283199,283199,283199,283199,400,0
48401000,283200,283200,283200,283200,101,0
48406000,283200,283200,283200,283200,100,0
48411000,283200,283200,283200,283200,100,0
48412000,283200,283200,283200,283200,200,0
48416000,283200,283200,283200,283200,1589,0
48428000,283300,283300,283300,283300,200,0
48430000,283299,283299,283299,283299,6,0
48431000,283300,283300,283300,283300,100,0
48437000,283300,283300,283300,283300,100,0
48438000,283300,283300,283300,283300,3075,0
48444000,283300,283350,283300,283300,7861,0
48445000,283300,283300,283300,283300,100,0
48474000,283200,283200,283200,283200,1800,0
48480000,282401,282499,282401,282499,98,0
48481000,282599,282599,282301,282399,80,0
48482000,282600,282699,282499,282699,138,0
48485000,283300,283300,283250,283300,3101,0
48486000,283000,283000,283000,283000,69,0
48488000,283300,283300,283300,283300,376,0
48491000,283300,283300,283300,283300,300,0
48494000,283300,283300,283300,283300,100,0
48505000,283300,283300,283240,283240,1100,0
48507000,283250,283250,283200,283200,700,0
48510000,283250,283250,283201,283201,250,0
48515000,283300,283300,283300,283300,600,0
48520000,283300,283300,283300,283300,300,0
48521000,283300,283300,283300,283300,500,0
48526000,283300,283300,283300,283300,100,0
48531000,283300,283300,283250,283250,500,0
48535000,283292,283292,283292,283292,200,0
48536000,283300,283300,283300,283300,100,0
48539000,283250,283250,283250,283250,100,0
48541000,283250,283300,283200,283200,4200,0
48542000,283200,283200,283200,283200,100,0
48544000,283300,283300,283300,283300,100,0
48549000,283300,283300,283299,283300,12760,0
48551000,283300,283300,283300,283300,100,0
48552000,283200,283200,283200,283200,1,0
48553000,283200,283200,283200,283200,1,0
48556000,283201,283300,283201,283300,201,0
48561000,283300,283300,283300,283300,100,0
48566000,283300,283300,283300,283300,100,0
48567000,283300,283300,283300,283300,100,0
48572000,283300,283300,283300,283300,900,0
48576000,283205,283205,283205,283205,176,0
48577000,283300,283300,283300,283300,100,0
48582000,283300,283300,283300,283300,100,0
48585000,283300,283300,283300,283300,100,0
48587000,283300,283300,283300,283300,100,0
48588000,283300,283300,283300,283300,200,0
48589000,283400,283450,283400,283400,4306,0
48590000,283400,283400,283400,283400,500,0
48592000,283500,283500,283500,283500,200,0
48596000,283400,283400,283400,283400,100,0
48601000,283500,283500,283500,283500,100,0
48606000,283500,283500,283500,283500,100,0
48611000,283500,283500,283500,283500,100,0
48613000,283500,283500,283500,283500,100,0
48614000,283401,283401,283401,283401,4500,0
48616000,283500,283500,283500,283500,100,0
48619000,283500,283500,283500,283500,100,0
48623000,283450,283450,283450,283450,100,0
48624000,283500,283500,283500,283500,100,0
48629000,283500,283500,283450,283450,200,0
48631000,283500,283500,283450,283450,1200,0
48634000,283500,283500,283500,283500,100,0
48639000,283500,283500,283500,283500,100,0
48641000,283450,283450,283450,283450,100,0
48642000,283500,283500,283500,283500,700,0
48644000,283500,283500,283500,283500,100,0
48652000,283500,283500,283500,283500,3202,0
48654000,283500,283500,283500,283500,100,0
48655000,283500,283500,283500,283500,100,0
48667000,283450,283450,283450,283450,100,0
48670000,283500,283500,283500,283500,100,0
48671000,283500,283500,283500,283500,85,0
48673000,283500,283500,283500,283500,100,0
48678000,283401,283401,283401,283401,500,0
48680000,283448,283448,283448,283448,608,0
48685000,283450,283500,283400,283500,458,0
48690000,283500,283500,283500,283500,100,0
48696000,283500,283500,283500,283500,15,0
48697000,283500,283500,283500,283500,485,0
48698000,283600,283600,283600,283600,15,0
48699000,283500,283500,283500,283500,100,0
48710000,283600,283600,283600,283600,100,0
48711000,283600,283600,283600,283600,100,0
48712000,283600,283600,283600,283600,200,0
48717000,283550,283550,283550,283550,100,0
48718000,283501,283501,283501,283501,800,0
48719000,283500,283500,283500,283500,1850,0
48721000,283550,283600,283550,283592,600,0
48727000,283500,283500,283500,283500,114,0
48728000,283550,283550,283550,283550,100,0
48732000,283501,283501,283501,283501,35,0
48744000,283550,283550,283550,283550,100,0
48747000,283550,283550,283500,283500,700,0
48749000,283599,283599,283599,283599,50,0
48757000,283550,283550,283542,283542,600,0
48759000,283600,283600,283600,283600,200,0
48761000,283600,283650,283600,283650,5447,0
48772000,283700,283700,283700,283700,203,0
48774000,283700,283800,283700,283800,3760,0
48775000,283800,283800,283799,283799,4668,0
48780000,283800,283800,283800,283800,601,0
48782000,283800,283850,283800,283850,2207,0
48788000,283849,283849,283849,283849,1000,0
48795000,283800,283800,283800,283800,800,0
48796000,283800,283850,283800,283800,10000,0
48811000,283800,283800,283800,283800,1700,0
48816000,283800,283800,283800,283800,200,0
48821000,283800,283800,283800,283800,100,0
48826000,283800,283800,283800,283800,200,0
48831000,283800,283800,283800,283800,100,0
48833000,283800,283800,283800,283800,100,0
48834000,283799,283799,283799,283799,3126,0
48835000,283750,283750,283700,283700,300,0
48847000,283800,283800,283800,283800,100,0
48854000,283800,283800,283800,283800,200,0
48855000,283701,283701,283701,283701,37,0
48859000,283800,283800,283800,283800,200,0
48873000,283800,283800,283800,283800,1700,0
48875000,283850,283850,283800,283800,100,0
48887000,283830,283830,283830,283830,29,0
48890000,283900,283900,283900,283900,800,0
48891000,283900,283900,283900,283900,217,0
48893000,283801,283801,283801,283801,6,0
48895000,283899,283899,283899,283899,35,0
48896000,283850,283850,283850,283850,100,0
48904000,283850,283850,283800,283800,301,0
48911000,283801,283801,283801,283801,5,0
48923000,283900,283900,283900,283900,100,0
48930000,283800,283800,283800,283800,100,0
48935000,283850,283850,283850,283850,100,0
48956000,283900,283900,283900,283900,100,0
48961000,283850,283850,283850,283850,100,0
48968000,283839,283839,283839,283839,620,0
48970000,283800,283850,283700,283850,10608,0
48983000,283750,283800,283750,283800,432,0
48984000,283800,283800,283800,283800,200,0
48985000,283800,283800,283800,283800,4500,0
48986000,283800,283850,283800,283850,700,0
48987000,283800,283800,283800,283800,5000,0
48988000,283800,283800,283800,283800,200,0
48989000,283701,283701,283701,283701,1000,0
48992000,283800,283800,283800,283800,100,0
48997000,283800,283800,283800,283800,100,0
48999000,283800,283800,283800,283800,100,0
49006000,283739,283739,283739,283739,190,0
49009000,283800,283800,283800,283800,100,0
49012000,283800,283800,283800,283800,100,0
49014000,283800,283800,283800,283800,100,0
49019000,283800,283800,283800,283800,100,0
49021000,283750,283800,283700,283800,300,0
49023000,283750,283750,283750,283750,100,0
49032000,283800,283800,283800,283800,100,0
49037000,283800,283800,283800,283800,100,0
49042000,283800,283800,283800,283800,100,0
49046000,283770,283770,283770,283770,29,0
49047000,283800,283800,283701,283701,104,0
49048000,283700,283700,283700,283700,600,0
49052000,283750,283800,283750,283800,200,0
49058000,283800,283800,283800,283800,900,0
49059000,283799,283799,283799,283799,400,0
49060000,283800,283800,283800,283800,9,0
49062000,283800,283800,283800,283800,100,0
49065000,283800,283800,283800,283800,100,0
49071000,283800,283800,283750,283750,200,0
49074000,283800,283800,283800,283800,100,0
49076000,283800,283800,283800,283800,100,0
49081000,283800,283800,283700,283700,900,0
49086000,283800,283800,283800,283800,200,0
49091000,283800,283800,283800,283800,100,0
49092000,283700,283700,283700,283700,100,0
49098000,283700,283700,283700,283700,600,0
49106000,283800,283800,283800,283800,300,0
49109000,283700,283700,283700,283700,700,0
49111000,283800,283800,283800,283800,100,0
49113000,283800,283800,283800,283800,52,0
49115000,283700,283700,283700,283700,200,0
49117000,283800,283800,283800,283800,100,0
49122000,283800,283800,283800,283800,100,0
49127000,283800,283800,283800,283800,100,0
49128000,283800,283800,283800,283800,100,0
49132000,283800,283800,283800,283800,100,0
49135000,283700,283700,283700,283700,600,0
49137000,283800,283800,283800,283800,197,0
