45943000,189900,189900,189850,189850,900,0
45944000,189800,189800,189800,189800,100,0
45945000,189850,189850,189850,189850,100,0
45946000,189848,189848,189848,189848,1000,0
45947000,189800,189800,189800,189800,500,0
45950000,189800,189800,189800,189800,100,0
45951000,189800,189820,189800,189820,500,0
45954000,189830,189830,189830,189830,300,0
45957000,189800,189820,189800,189820,900,0
45959000,189850,189850,189850,189850,200,0
45969000,189800,189800,189800,189800,100,0
45974000,189900,189900,189850,189850,1800,0
45975000,189800,189800,189800,189800,100,0
45978000,189890,189890,189890,189890,400,0
45980000,189808,189808,189808,189808,2000,0
45983000,189800,189890,189800,189890,500,0
45987000,189850,189850,189850,189850,100,0
45989000,189850,189850,189850,189850,126,0
45990000,189800,189804,189800,189804,210,0
45993000,189800,189800,189800,189800,100,0
45996000,189800,189850,189800,189850,200,0
45997000,189850,189850,189850,189850,2500,0
45999000,189800,189800,189800,189800,100,0
46000000,189899,189899,189899,189899,5,0
46002000,189800,189800,189800,189800,100,0
46004000,189850,189900,189800,189850,2474,0
46005000,189850,189850,189850,189850,100,0
46007000,189900,189900,189900,189900,100,0
46008000,189800,189800,189800,189800,200,0
46017000,189850,189850,189850,189850,200,0
46018000,189900,189900,189850,189850,4300,0
46019000,189850,189850,189850,189850,200,0
46020000,189850,189850,189850,189850,400,0
46024000,189800,189850,189800,189850,12600,0
46026000,189800,189800,189800,189800,100,0
46027000,189800,189800,189800,189800,1300,0
46028000,189850,189850,189850,189850,70,0
46029000,189850,189850,189850,189850,100,0
46032000,189850,189900,189850,189850,1500,0
46037000,189850,189850,189850,189850,100,0
46041000,189850,189850,189850,189850,600,0
46053000,189850,189850,189850,189850,200,0
46055000,189801,189801,189801,189801,500,0
46058000,189800,189800,189800,189800,15,0
46069000,189850,189850,189850,189850,200,0
46070000,189800,189850,189800,189850,200,0
46073000,189850,189850,189850,189850,900,0
46076000,189900,189900,189850,189900,2200,0
46077000,189800,189800,189800,189800,100,0
46079000,189801,189801,189801,189801,5,0
46081000,189899,189899,189899,189899,1000,0
46082000,189800,189800,189800,189800,100,0
46086000,189850,189850,189850,189850,100,0
46087000,189850,189900,189850,189850,3000,0
46088000,189900,189900,189900,189900,1000,0
46089000,189900,189900,189900,189900,200,0
46091000,189900,189900,189900,189900,100,0
46092000,189899,189900,189800,189850,2975,0
46093000,189847,189847,189847,189847,1300,0
46094000,189800,189800,189800,189800,100,0
46102000,189801,189801,189801,189801,1,0
46106000,189800,189850,189800,189850,300,0
46108000,189850,189850,189850,189850,200,0
46110000,189800,189900,189800,189900,2290,0
46112000,189900,189900,189900,189900,200,0
46115000,189900,189900,189900,189900,300,0
46117000,189900,189900,189900,189900,200,0
46118000,189865,189900,189865,189900,365,0
46119000,189900,189900,189900,189900,300,0
46121000,189900,189900,189900,189900,100,0
46122000,189900,189900,189850,189850,260,0
46124000,189900,189900,189900,189900,252,0
46126000,189900,189900,189900,189900,300,0
46128000,189900,189900,189900,189900,100,0
46131000,189900,189900,189900,189900,200,0
46133000,189900,189900,189900,189900,200,0
46134000,189900,189900,189850,189900,2802,0
46135000,189900,189900,189900,189900,1400,0
46136000,189810,189900,189810,189900,2300,0
46137000,189900,189900,189850,189900,4200,0
46138000,189900,189900,189900,189900,200,0
46139000,189840,189900,189840,189850,675,0
46142000,189900,189900,189900,189900,600,0
46144000,189850,189900,189850,189900,3300,0
46147000,189900,189900,189900,189900,300,0
46149000,189900,189900,189900,189900,200,0
46151000,189900,189900,189900,189900,200,0
46154000,189900,189900,189800,189900,3700,0
46155000,189900,189900,189800,189900,2600,0
46156000,189800,189900,189800,189900,3200,0
46157000,189800,189900,189800,189850,1600,0
46159000,189800,189900,189800,189900,7300,0
46161000,189850,189900,189800,189850,1400,0
46164000,189800,189900,189800,189900,2700,0
46166000,189850,189900,189850,189900,1000,0
46169000,189900,189900,189900,189900,100,0
46170000,189800,189900,189800,189900,1100,0
46173000,189850,189900,189850,189850,2100,0
46174000,189900,189900,189850,189850,300,0
46186000,189800,189800,189800,189800,200,0
46196000,189850,189900,189850,189900,2200,0
46197000,189900,189900,189900,189900,200,0
46200000,189900,189900,189900,189900,200,0
46202000,189900,189900,189900,189900,200,0
46204000,189900,189900,189900,189900,200,0
46206000,189900,189900,189900,189900,200,0
46209000,189900,189900,189900,189900,200,0
46211000,189850,189850,189850,189850,100,0
46214000,189800,189850,189800,189850,1711,0
46217000,189800,189850,189800,189850,439,0
46221000,189850,189850,189850,189850,100,0
46222000,189800,189800,189800,189800,4473,0
46228000,189800,189800,189800,189800,1025,0
46237000,189800,189800,189800,189800,200,0
46238000,189900,189900,189850,189900,1200,0
46241000,189900,189900,189900,189900,200,0
46243000,189900,189900,189900,189900,200,0
46245000,189900,189900,189900,189900,400,0
46248000,189900,189900,189900,189900,200,0
46250000,189900,189900,189900,189900,200,0
46252000,189900,189900,189900,189900,200,0
46254000,189900,189900,189900,189900,200,0
46257000,189900,189900,189900,189900,600,0
46258000,189900,189900,189900,189900,500,0
46259000,189900,189900,189900,189900,200,0
46261000,189900,189900,189900,189900,200,0
46264000,189900,189900,189900,189900,260,0
46266000,189900,189900,189900,189900,400,0
46268000,189900,189900,189900,189900,200,0
46271000,189900,189900,189900,189900,200,0
46273000,189900,189900,189900,189900,200,0
46275000,189850,190000,189850,190000,60087,0
46276000,190000,190000,190000,190000,400,0
46277000,190000,190000,190000,190000,500,0
46278000,190000,190000,190000,190000,200,0
46279000,190000,190000,190000,190000,100,0
46280000,190000,190000,190000,190000,12288,0
46282000,190000,190000,190000,190000,100,0
46283000,190100,190100,190000,190000,1450,0
46305000,190050,190050,190000,190000,2300,0
46314000,190000,190000,190000,190000,100,0
46317000,190050,190050,190050,190050,200,0
46320000,190100,190100,190100,190100,4650,0
46321000,190200,190200,190150,190150,2300,0
46323000,190200,190200,190200,190200,200,0
46325000,190100,190150,190100,190100,10000,0
46328000,190150,190200,190150,190200,400,0
46337000,190150,190150,190150,190150,200,0
46342000,190150,190150,190150,190150,100,0
46345000,190190,190190,190190,190190,200,0
46346000,190100,190100,190100,190100,100,0
46349000,190190,190190,190190,190190,200,0
46353000,190150,190200,190150,190200,1500,0
46355000,190200,190200,190200,190200,200,0
46356000,190200,190200,190200,190200,4419,0
46359000,190250,190250,190210,190210,2500,0
46381000,190200,190200,190200,190200,200,0
46387000,190200,190200,190200,190200,600,0
46401000,190250,190250,190220,190250,1944,0
46403000,190250,190250,190250,190250,100,0
46417000,190300,190300,190300,190300,5500,0
46418000,190300,190300,190300,190300,200,0
46419000,190300,190300,190300,190300,200,0
46422000,190300,190300,190300,190300,2702,0
46430000,190300,190300,190300,190300,600,0
46432000,190300,190300,190300,190300,12718,0
46435000,190400,190400,190400,190400,5625,0
46436000,190400,190400,190400,190400,400,0
46441000,190400,190400,190400,190400,4096,0
46443000,190300,190300,190300,190300,7550,0
46447000,190200,190200,190200,190200,100,0
46454000,190250,190250,190250,190250,100,0
46458000,190200,190200,190200,190200,500,0
46460000,190200,190200,190200,190200,3224,0
46467000,190300,190300,190300,190300,2401,0
46468000,190300,190300,190300,190300,100,0
46470000,190250,190250,190250,190250,64,0
46477000,190210,190210,190210,190210,1000,0
46482000,190300,190400,190300,190300,1814,0
46484000,190400,190400,190400,190400,107,0
46498000,190350,190350,190350,190350,400,0
46510000,190300,190300,190300,190300,300,0
46521000,190300,190300,190300,190300,500,0
46542000,190300,190300,190300,190300,1218,0
46543000,190300,190300,190250,190300,5776,0
46556000,190250,190250,190250,190250,100,0
46570000,190200,190200,190200,190200,600,0
46577000,190200,190200,190200,190200,4770,0
46580000,190200,190200,190200,190200,1750,0
46581000,190200,190200,190200,190200,50,0
46582000,190200,190200,190200,190200,100,0
46595000,190200,190200,190200,190200,100,0
46597000,190200,190200,190200,190200,600,0
46608000,190200,190200,190200,190200,6201,0
46609000,190200,190200,190200,190200,101,0
46611000,190200,190200,190200,190200,100,0
46623000,190200,190250,190200,190200,6004,0
46626000,190299,190299,190299,190299,1,0
46630000,190300,190400,190300,190400,30705,0
46631000,190450,190500,190300,190400,1700,0
46632000,190400,190400,190400,190400,2400,0
46633000,190301,190301,190301,190301,16,0
46639000,190400,190400,190400,190400,759,0
46641000,190400,190400,190400,190400,200,0
46643000,190350,190350,190350,190350,100,0
46644000,190400,190400,190400,190400,600,0
46647000,190400,190400,190400,190400,400,0
46654000,190400,190400,190400,190400,11781,0
46672000,190400,190400,190400,190400,300,0
46677000,190400,190400,190400,190400,1731,0
46678000,190400,190400,190400,190400,100,0
46680000,190499,190499,190499,190499,4,0
46683000,190428,190428,190428,190428,28,0
46684000,190401,190401,190401,190401,1000,0
46690000,190450,190450,190450,190450,90,0
46695000,190500,190500,190500,190500,100,0
46707000,190450,190450,190400,190450,400,0
46708000,190400,190400,190400,190400,200,0
46714000,190400,190450,190400,190400,3000,0
46718000,190400,190400,190400,190400,6981,0
46730000,190350,190350,190350,190350,300,0
46736000,190350,190350,190350,190350,500,0
46737000,190300,190350,190300,190350,200,0
46738000,190350,190350,190350,190350,100,0
46742000,190347,190347,190347,190347,170,0
46744000,190350,190350,190350,190350,200,0
46745000,190350,190350,190350,190350,500,0
46746000,190350,190350,190350,190350,100,0
46747000,190350,190350,190350,190350,100,0
46748000,190350,190350,190350,190350,100,0
46752000,190350,190350,190350,190350,100,0
46766000,190350,190350,190300,190350,211,0
46767000,190300,190300,190300,190300,400,0
46771000,190300,190300,190300,190300,200,0
46780000,190300,190300,190300,190300,923,0
46781000,190350,190350,190350,190350,200,0
46784000,190350,190350,190350,190350,100,0
46788000,190300,190300,190300,190300,100,0
46793000,190300,190300,190250,190300,7730,0
46803000,190200,190200,190150,190200,7266,0
46804000,190120,190120,190120,190120,2000,0
46805000,190250,190250,190250,190250,300,0
46808000,190100,190150,190100,190100,3775,0
46810000,190101,190101,190101,190101,7,0
46828000,190100,190100,190100,190100,300,0
46841000,190150,190150,190150,190150,100,0
46857000,190150,190150,190150,190150,100,0
46858000,190200,190200,190200,190200,800,0
46861000,190200,190300,190200,190200,7816,0
46864000,190200,190200,190200,190200,300,0
46872000,190250,190250,190250,190250,500,0
46888000,190250,190250,190250,190250,100,0
46891000,190250,190250,190250,190250,300,0
46895000,190200,190250,190200,190200,25394,0
46896000,190250,190250,190250,190250,100,0
46906000,190250,190250,190200,190200,200,0
46907000,190200,190200,190200,190200,300,0
46910000,190201,190201,190201,190201,7,0
46911000,190200,190200,190200,190200,100,0
46914000,190200,190200,190200,190200,100,0
46916000,190200,190200,190200,190200,1000,0
46927000,190200,190200,190200,190200,100,0
46930000,190200,190200,190200,190200,100,0
46935000,190250,190250,190250,190250,100,0
46946000,190200,190200,190200,190200,1100,0
46953000,190200,190200,190200,190200,200,0
46963000,190200,190200,190200,190200,100,0
46967000,190200,190250,190200,190200,2000,0
46971000,190200,190200,190200,190200,200,0
46973000,190200,190200,190200,190200,200,0
46981000,190200,190250,190200,190250,200,0
46985000,190200,190200,190200,190200,400,0
46986000,190299,190299,190200,190200,3900,0
46987000,190200,190200,190200,190200,100,0
46988000,190200,190200,190200,190200,200,0
46989000,190200,190200,190200,190200,3571,0
46990000,190200,190250,190150,190200,5039,0
46991000,190150,190200,190150,190150,1150,0
46994000,190161,190161,190161,190161,3,0
46998000,190150,190150,190100,190100,1700,0
47008000,190100,190100,190100,190100,600,0
47010000,190100,190100,190100,190100,300,0
47012000,190150,190150,190100,190101,388,0
47014000,190100,190100,190100,190100,54,0
47016000,190100,190100,190100,190100,6448,0
47017000,190100,190100,190100,190100,10,0
47018000,190100,190100,190100,190100,2700,0
47021000,190100,190100,190100,190100,400,0
47026000,190100,190100,190100,190100,400,0
47027000,190100,190100,190100,190100,100,0
47030000,190100,190100,190100,190100,100,0
47037000,190100,190161,190100,190161,200,0
47041000,190150,190150,190150,190150,100,0
47042000,190199,190199,190199,190199,3,0
47043000,190100,190100,190100,190100,300,0
47054000,190100,190150,190100,190150,500,0
47055000,190125,190125,190100,190100,200,0
47060000,190100,190100,190100,190100,600,0
47062000,190200,190200,190200,190200,100,0
47067000,190100,190100,190100,190100,200,0
47068000,190101,190101,190101,190101,150,0
47070000,190100,190100,190100,190100,12,0
47071000,190100,190100,190100,190100,1000,0
47078000,190100,190100,190100,190100,10,0
47079000,190100,190200,190100,190200,141,0
47090000,190100,190100,190100,190100,578,0
47091000,190100,190100,190100,190100,22,0
47101000,190100,190100,190100,190100,200,0
47102000,190200,190200,190200,190200,90,0
47104000,190150,190150,190150,190150,100,0
47106000,190200,190200,190150,190150,300,0
47108000,190100,190100,190100,190100,1115,0
47111000,190100,190200,190100,190100,8185,0
47115000,190100,190100,190100,190100,100,0
47128000,190150,190150,190150,190150,130,0
47135000,190150,190150,190150,190150,208,0
47140000,190100,190150,190100,190100,2564,0
47141000,190150,190150,190150,190150,100,0
47142000,190100,190100,190100,190100,300,0
47157000,190128,190128,190128,190128,500,0
47160000,190100,190100,190100,190100,60,0
47168000,190100,190100,190100,190100,400,0
47169000,190200,190200,190200,190200,100,0
47170000,190100,190100,190100,190100,200,0
47175000,190100,190100,190100,190100,400,0
47176000,190100,190150,190100,190150,700,0
47182000,190100,190100,190100,190100,300,0
47186000,190200,190300,190200,190200,16742,0
47187000,190299,190299,190299,190299,4,0
47201000,190300,190300,190220,190220,101,0
47213000,190200,190200,190200,190200,100,0
47215000,190283,190300,190283,190283,2725,0
47223000,190300,190400,190300,190400,24442,0
47224000,190400,190400,190400,190400,1600,0
47225000,190400,190400,190400,190400,200,0
47226000,190400,190400,190400,190400,900,0
47227000,190400,190400,190400,190400,500,0
47228000,190400,190400,190400,190400,100,0
47230000,190400,190400,190400,190400,200,0
47231000,190347,190347,190347,190347,400,0
47233000,190350,190350,190350,190350,200,0
47241000,190390,190390,190390,190390,300,0
47247000,190300,190300,190300,190300,1400,0
47264000,190400,190400,190350,190400,2600,0
47266000,190400,190400,190400,190400,200,0
47268000,190400,190400,190400,190400,200,0
47271000,190400,190400,190400,190400,200,0
47273000,190400,190400,190400,190400,200,0
47275000,190400,190400,190400,190400,200,0
47276000,190400,190400,190400,190400,300,0
47277000,190400,190400,190400,190400,200,0
47280000,190400,190400,190400,190400,2936,0
47281000,190460,190460,190400,190400,1200,0
47287000,190450,190500,190400,190500,23000,0
47289000,190600,190600,190550,190550,500,0
47290000,190500,190500,190500,190500,300,0
47293000,190600,190600,190550,190550,300,0
47294000,190500,190500,190500,190500,5048,0
47295000,190400,190400,190300,190300,9200,0
47296000,190350,190350,190250,190300,5200,0
47314000,190400,190500,190400,190500,3014,0
47315000,190450,190450,190450,190450,600,0
47324000,190450,190450,190415,190415,2800,0
47325000,190400,190450,190400,190400,21550,0
47328000,190400,190400,190350,190350,400,0
47334000,190400,190400,190400,190400,100,0
47338000,190362,190362,190362,190362,262,0
47342000,190365,190365,190365,190365,100,0
47344000,190400,190400,190400,190400,100,0
47350000,190300,190300,190300,190300,100,0
47356000,190300,190300,190300,190300,400,0
47364000,190390,190390,190390,190390,1000,0
47366000,190300,190300,190300,190300,100,0
47381000,190350,190350,190350,190350,100,0
47389000,190361,190361,190361,190361,50,0
47390000,190300,190300,190300,190300,200,0
47394000,190350,190350,190350,190350,300,0
47395000,190350,190350,190350,190350,300,0
47402000,190365,190365,190365,190365,100,0
47408000,190399,190399,190399,190399,200,0
47413000,190361,190361,190361,190361,100,0
47415000,190300,190300,190300,190300,220,0
47428000,190400,190400,190400,190400,300,0
47439000,190350,190350,190350,190350,200,0
47443000,190400,190400,190400,190400,1,0
47450000,190350,190350,190300,190300,300,0
47454000,190350,190350,190350,190350,300,0
47455000,190350,190350,190350,190350,100,0
47463000,190350,190350,190350,190350,100,0
47470000,190350,190350,190350,190350,5400,0
47471000,190300,190300,190300,190300,100,0
47473000,190350,190350,190350,190350,100,0
47476000,190400,190400,190400,190400,80,0
47484000,190400,190400,190400,190400,2,0
47495000,190300,190300,190300,190300,200,0
47498000,190400,190400,190400,190400,1,0
47504000,190350,190350,190350,190350,132,0
47508000,190350,190350,190300,190300,500,0
47509000,190300,190300,190300,190300,100,0
47511000,190301,190301,190301,190301,2500,0
47512000,190300,190300,190300,190300,200,0
47513000,190300,190300,190300,190300,100,0
47518000,190400,190400,190400,190400,18,0
47520000,190300,190350,190300,190300,16404,0
47522000,190400,190400,190300,190300,3688,0
47523000,190300,190300,190300,190300,300,0
47532000,190300,190300,190300,190300,400,0
47543000,190300,190300,190300,190300,4683,0
47554000,190350,190400,190350,190400,3100,0
47555000,190400,190400,190400,190400,8560,0
47556000,190500,190500,190500,190500,300,0
47557000,190450,190450,190401,190401,196,0
47560000,190401,190401,190401,190401,300,0
47566000,190447,190447,190447,190447,142,0
47567000,190417,190417,190417,190417,200,0
47568000,190400,190450,190400,190400,15878,0
47569000,190500,190500,190500,190500,800,0
47572000,190550,190550,190550,190550,100,0
47574000,190561,190561,190561,190561,500,0
47577000,190600,190600,190600,190600,219,0
47581000,190500,190500,190500,190500,400,0
47582000,190500,190500,190500,190500,100,0
47583000,190500,190500,190500,190500,300,0
47584000,190500,190600,190500,190600,300,0
47585000,190500,190600,190500,190600,360,0
47587000,190500,190550,190500,190500,8100,0
47588000,190500,190550,190500,190550,2300,0
47589000,190500,190600,190500,190600,900,0
47591000,190600,190600,190600,190600,100,0
47592000,190600,190600,190600,190600,1500,0
47597000,190599,190599,190599,190599,6000,0
47599000,190600,190600,190600,190600,10229,0
47603000,190600,190600,190600,190600,200,0
47608000,190600,190600,190600,190600,100,0
47612000,190600,190600,190600,190600,100,0
47615000,190601,190601,190601,190601,2000,0
47617000,190700,190700,190700,190700,300,0
47620000,190700,190700,190700,190700,300,0
47631000,190650,190650,190650,190650,100,0
47632000,190650,190650,190600,190650,5740,0
47633000,190600,190600,190600,190600,400,0
47644000,190647,190647,190647,190647,128,0
47652000,190600,190600,190600,190600,100,0
47663000,190600,190600,190501,190501,15229,0
47664000,190500,190501,190500,190501,5694,0
47672000,190500,190550,190500,190550,8200,0
47673000,190600,190600,190500,190600,11400,0
47676000,190500,190500,190500,190500,200,0
47679000,190500,190500,190500,190500,1100,0
47680000,190560,190560,190500,190500,10492,0
47683000,190500,190500,190500,190500,100,0
47684000,190500,190500,190400,190500,2400,0
47693000,190400,190400,190400,190400,200,0
47695000,190400,190400,190400,190400,100,0
47697000,190401,190401,190401,190401,219,0
47703000,190401,190401,190401,190401,322,0
47710000,190499,190499,190499,190499,104,0
47711000,190450,190500,190450,190500,878,0
47712000,190500,190500,190500,190500,3433,0
47714000,190600,190600,190600,190600,750,0
47733000,190553,190553,190553,190553,100,0
47735000,190550,190550,190550,190550,200,0
47744000,190500,190500,190500,190500,2300,0
47746000,190550,190550,190550,190550,100,0
47748000,190600,190600,190600,190600,220,0
47750000,190506,190506,190506,190506,1500,0
47753000,190500,190500,190500,190500,200,0
47761000,190530,190530,190530,190530,80,0
47773000,190550,190550,190501,190501,300,0
47785000,190538,190538,190538,190538,200,0
47790000,190500,190500,190500,190500,200,0
47795000,190600,190600,190599,190599,400,0
47800000,190550,190550,190550,190550,100,0
47807000,190600,190600,190600,190600,100,0
47810000,190600,190600,190600,190600,173,0
47811000,190500,190500,190500,190500,540,0
47814000,190500,190550,190500,190500,6850,0
47815000,190550,190550,190500,190500,300,0
47821000,190400,190400,190400,190400,100,0
47822000,190400,190400,190400,190400,902,0
47840000,190400,190401,190400,190401,300,0
47841000,190400,190450,190400,190400,1221,0
47848000,190400,190400,190400,190400,600,0
47858000,190400,190400,190400,190400,1000,0
47867000,190400,190400,190400,190400,100,0
47869000,190450,190450,190450,190450,390,0
47870000,190400,190400,190400,190400,100,0
47873000,190400,190401,190400,190400,8213,0
47877000,190465,190465,190465,190465,100,0
47891000,190490,190490,190490,190490,540,0
47899000,190400,190450,190400,190450,500,0
47908000,190450,190450,190450,190450,100,0
47909000,190500,190500,190400,190400,1400,0
47914000,190400,190400,190400,190400,108,0
47916000,190495,190495,190495,190495,100,0
47932000,190450,190450,190450,190450,100,0
47943000,190450,190450,190400,190400,200,0
47945000,190450,190450,190400,190450,800,0
47946000,190400,190400,190400,190400,2800,0
47952000,190401,190401,190401,190401,1000,0
47955000,190450,190450,190450,190450,17,0
47960000,190500,190500,190450,190450,814,0
47962000,190440,190440,190400,190400,1000,0
47963000,190500,190500,190500,190500,100,0
47969000,190400,190400,190400,190400,100,0
47976000,190500,190500,190450,190450,350,0
47986000,190500,190500,190450,190500,900,0
47995000,190450,190450,190400,190450,500,0
48000000,190450,190450,190450,190450,100,0
48004000,190450,190450,190450,190450,100,0
48026000,190450,190450,190400,190400,700,0
48028000,190500,190500,190450,190500,3500,0
48030000,190500,190500,190500,190500,200,0
48032000,190500,190500,190400,190500,1100,0
48033000,190450,190600,190450,190500,21610,0
48034000,190600,190600,190600,190600,300,0
48035000,190600,190600,190600,190600,100,0
48037000,190600,190600,190600,190600,200,0
48039000,190600,190600,190600,190600,200,0
48040000,190600,190600,190600,190600,100,0
48041000,190600,190600,190600,190600,200,0
48043000,190600,190600,190600,190600,200,0
48044000,190500,190500,190500,190500,100,0
48051000,190550,190550,190550,190550,400,0
48054000,190600,190600,190600,190600,1200,0
48055000,190600,190600,190500,190500,500,0
48073000,190590,190590,190500,190500,1980,0
48082000,190600,190600,190600,190600,1800,0
48083000,190600,190600,190600,190600,200,0
48085000,190600,190600,190500,190500,1700,0
48087000,190550,190550,190550,190550,100,0
48114000,190500,190550,190500,190550,300,0
48119000,190500,190500,190500,190500,300,0
48120000,190600,190600,190550,190550,3100,0
48125000,190500,190500,190500,190500,400,0
48134000,190550,190550,190500,190500,1249,0
48141000,190600,190600,190550,190600,17100,0
48142000,190700,190700,190600,190600,800,0
48150000,190650,190650,190600,190600,500,0
48163000,190650,190650,190600,190600,400,0
48166000,190650,190700,190600,190600,4758,0
48167000,190600,190600,190600,190600,100,0
48170000,190692,190692,190600,190600,900,0
48172000,190650,190650,190600,190600,400,0
48175000,190600,190600,190600,190600,100,0
48179000,190600,190600,190600,190600,200,0
48182000,190699,190699,190699,190699,3000,0
48188000,190600,190601,190600,190601,2800,0
48189000,190657,190657,190657,190657,1000,0
48198000,190639,190639,190600,190600,600,0
48202000,190650,190650,190650,190650,700,0
48211000,190700,190700,190650,190700,3200,0
48212000,190650,190700,190650,190700,300,0
48214000,190650,190650,190650,190650,200,0
48216000,190650,190650,190650,190650,100,0
48222000,190600,190600,190600,190600,400,0
48223000,190600,190650,190600,190650,400,0
48224000,190650,190650,190650,190650,100,0
48229000,190600,190600,190550,190600,17871,0
48237000,190600,190600,190600,190600,3583,0
48238000,190600,190600,190600,190600,300,0
48239000,190699,190699,190699,190699,200,0
48256000,190650,190650,190600,190600,400,0
48266000,190600,190690,190600,190690,140,0
48271000,190600,190600,190600,190600,160,0
48272000,190600,190600,190600,190600,1140,0
48277000,190601,190601,190601,190601,1000,0
48281000,190600,190600,190600,190600,200,0
48284000,190690,190690,190690,190690,600,0
48285000,190686,190686,190686,190686,200,0
48287000,190690,190690,190690,190690,20,0
48296000,190637,190637,190600,190600,817,0
48303000,190650,190650,190650,190650,100,0
48304000,190600,190700,190600,190700,800,0
48314000,190650,190700,190650,190650,720,0
48315000,190700,190700,190700,190700,1,0
48318000,190650,190650,190600,190600,800,0
48323000,190600,190600,190600,190600,400,0
48324000,190600,190600,190600,190600,276,0
48325000,190600,190600,190550,190600,11100,0
48333000,190600,190650,190600,190600,5100,0
48338000,190650,190650,190650,190650,100,0
48350000,190600,190600,190600,190600,400,0
48354000,190600,190650,190600,190650,4170,0
48355000,190634,190634,190634,190634,2500,0
48359000,190650,190650,190650,190650,100,0
48366000,190600,190600,190500,190500,16052,0
48368000,190600,190600,190600,190600,2900,0
48371000,190600,190600,190600,190600,900,0
48372000,190600,190600,190600,190600,300,0
48379000,190600,190650,190600,190650,200,0
48380000,190650,190650,190650,190650,200,0
48386000,190700,190800,190700,190750,9492,0
48388000,190800,190800,190800,190800,312,0
48389000,190800,190800,190800,190800,1388,0
48390000,190850,190850,190850,190850,100,0
48394000,190800,190800,190800,190800,8350,0
48396000,190700,191000,190700,190800,25779,0
48397000,190800,190850,190800,190800,1000,0
48410000,190800,190800,190800,190800,200,0
48420000,190872,190872,190872,190872,500,0
48427000,190900,190900,190900,190900,100,0
48430000,190900,191000,190893,190900,5588,0
48431000,190900,190900,190900,190900,200,0
48438000,190950,190950,190950,190950,100,0
48441000,190900,190900,190900,190900,300,0
48444000,190900,190900,190900,190900,1700,0
48472000,190901,190901,190901,190901,20,0
48474000,190999,190999,190900,190900,16900,0
48475000,190900,190900,190900,190900,1500,0
48476000,190950,190950,190950,190950,500,0
48478000,190901,190901,190901,190901,100,0
48480000,190100,190113,190100,190113,70,0
48482000,190261,190401,190113,190401,203,0
48483000,190900,190900,190361,190361,154,0
48484000,190900,190900,190900,190900,100,0
48487000,190900,190900,190900,190900,100,0
48492000,190999,190999,190900,190900,400,0
48494000,190990,190990,190990,190990,1300,0
48496000,191000,191000,190900,190950,1100,0
48500000,190900,190900,190900,190900,400,0
48509000,190900,190953,190900,190953,8010,0
48511000,190940,190940,190900,190900,13593,0
48512000,190950,190950,190900,190900,1865,0
48513000,190900,190900,190850,190900,2650,0
48517000,190800,190800,190800,190800,600,0
48519000,190900,190900,190900,190900,77,0
48520000,190850,190850,190850,190850,200,0
48521000,190850,190850,190850,190850,200,0
48529000,190899,190900,190899,190900,225,0
48534000,190850,190850,190850,190850,2000,0
48535000,190878,190878,190850,190850,2700,0
48546000,190850,190850,190800,190850,3480,0
48547000,190900,190900,190900,190900,2575,0
48550000,190899,190899,190899,190899,500,0
48558000,190850,190850,190800,190850,6619,0
48565000,190800,190800,190800,190800,100,0
48573000,190850,190850,190850,190850,700,0
48585000,190850,190850,190850,190850,100,0
48591000,190900,190900,190900,190900,400,0
48592000,190900,190950,190900,190950,8686,0
48593000,190900,190950,190900,190950,1100,0
48597000,190950,190950,190950,190950,300,0
48600000,190950,190950,190950,190950,100,0
48605000,191000,191000,190900,191000,801,0
48613000,191000,191000,191000,191000,25,0
48615000,191000,191000,190900,190950,800,0
48616000,190950,190950,190950,190950,100,0
48625000,190959,190959,190959,190959,100,0
48627000,190900,190900,190900,190900,200,0
48629000,190901,190901,190901,190901,500,0
48630000,190950,190950,190950,190950,600,0
48644000,190900,190900,190900,190900,100,0
48646000,190950,190950,190950,190950,100,0
48648000,190900,190900,190900,190900,100,0
48665000,191000,191300,190900,191250,29561,0
48666000,191250,191250,191200,191250,1100,0
48667000,191200,191200,191200,191200,10850,0
48668000,191250,191250,191250,191250,100,0
48669000,191200,191250,191200,191200,11000,0
48670000,191200,191200,191200,191200,600,0
48671000,191300,191300,191300,191300,100,0
48675000,191300,191300,191299,191299,4040,0
48676000,191350,191400,191300,191300,7100,0
48677000,191300,191300,191300,191300,3550,0
48678000,191300,191300,191300,191300,200,0
48681000,191253,191300,191253,191300,200,0
48683000,191200,191200,191200,191200,100,0
48688000,191300,191400,191300,191400,5300,0
48692000,191300,191300,191300,191300,100,0
48695000,191301,191400,191300,191400,9035,0
48696000,191400,191400,191400,191400,2800,0
48699000,191353,191353,191353,191353,525,0
48700000,191400,191400,191400,191400,200,0
48701000,191400,191400,191400,191400,100,0
48703000,191300,191300,191300,191300,200,0
48706000,191400,191500,191400,191500,11020,0
48707000,191500,191500,191500,191500,380,0
48709000,191500,191600,191500,191600,5300,0
48710000,191500,191500,191439,191500,11148,0
48711000,191550,191550,191500,191500,2100,0
48712000,191500,191550,191500,191500,13100,0
48713000,191500,191500,191500,191500,2100,0
48715000,191600,191600,191600,191600,100,0
48716000,191600,191800,191600,191800,3600,0
48717000,191700,191700,191700,191700,9530,0
48718000,191700,191800,191700,191800,14380,0
48720000,191800,191800,191800,191800,12311,0
48722000,191700,191700,191620,191620,5300,0
