38924000,413600,413650,413600,413650,107,0
38927000,413600,413699,413600,413600,721,0
38932000,413500,413500,413400,413400,1320,0
38933000,413500,413500,413500,413500,474,0
38941000,413300,413400,413300,413300,707,0
38943000,413400,413400,413399,413400,97,0
38944000,413399,413400,413399,413400,109,0
38947000,413300,413300,413300,413300,200,0
38953000,413200,413200,413200,413200,100,0
38954000,413200,413300,413200,413300,301,0
38956000,413200,413200,413200,413200,300,0
38957000,413200,413200,413200,413200,100,0
38960000,413200,413250,413200,413250,1100,0
38961000,413300,413300,413300,413300,200,0
38962000,413200,413200,413200,413200,100,0
38963000,413200,413200,413200,413200,100,0
38964000,413300,413300,413300,413300,100,0
38974000,413300,413600,413275,413600,2399,0
38975000,413600,413700,413600,413600,600,0
38978000,413700,413700,413600,413600,122,0
38986000,413500,413500,413500,413500,1460,0
38987000,413500,413600,413500,413600,300,0
38990000,413500,413500,413500,413500,195,0
38993000,413400,413400,413400,413400,100,0
38998000,413300,413300,413250,413250,500,0
39000000,413200,413300,413200,413300,300,0
39001000,413200,413200,413200,413200,100,0
39002000,413200,413200,413200,413200,525,0
39007000,413100,413100,413100,413100,100,0
39009000,413100,413100,413000,413000,790,0
39010000,413000,413000,412800,412900,2920,0
39011000,413000,413000,412900,413000,550,0
39012000,412900,413000,412900,413000,507,0
39017000,412950,412950,412950,412950,19,0
39019000,412950,412950,412950,412950,9,0
39021000,412951,413100,412950,413100,2599,0
39022000,413100,413100,413100,413100,100,0
39026000,413151,413151,413100,413100,445,0
39034000,413000,413000,413000,413000,200,0
39038000,413000,413000,412950,412962,1056,0
39040000,412900,412900,412900,412900,209,0
39053000,412900,412900,412900,412900,100,0
39054000,412900,412900,412700,412700,2293,0
39057000,412700,412700,412700,412700,200,0
39059000,412750,412750,412750,412750,40,0
39064000,412700,412700,412700,412700,207,0
39065000,412700,412700,412700,412700,100,0
39072000,412600,412600,412600,412600,900,0
39080000,412600,412600,412600,412600,51,0
39084000,412600,412600,412500,412500,400,0
39087000,412599,412599,412530,412530,204,0
39089000,412500,412500,412500,412500,100,0
39094000,412500,412500,412500,412500,1000,0
39095000,412500,412500,412500,412500,136,0
39103000,412550,412550,412550,412550,212,0
39104000,412500,412550,412500,412550,1000,0
39105000,412500,412500,412500,412500,8637,0
39106000,412500,412500,412400,412500,2735,0
39107000,412400,412500,412400,412500,600,0
39108000,412500,412500,412500,412500,400,0
39114000,412500,412600,412450,412600,2932,0
39115000,412600,412600,412600,412600,100,0
39116000,412700,412700,412700,412700,100,0
39122000,412700,412700,412700,412700,10,0
39130000,412699,412699,412699,412699,50,0
39141000,412600,412600,412500,412500,1910,0
39144000,412500,412500,412500,412500,156,0
39150000,412500,412500,412500,412500,300,0
39160000,412550,412599,412500,412599,445,0
39163000,412500,412500,412500,412500,100,0
39167000,412500,412500,412400,412400,2900,0
39168000,412500,412500,412428,412500,460,0
39169000,412500,412500,412500,412500,400,0
39170000,412500,412500,412500,412500,100,0
39171000,412500,412500,412500,412500,200,0
39172000,412500,412500,412400,412500,4075,0
39175000,412575,412575,412575,412575,42,0
39191000,412600,412600,412600,412600,3,0
39192000,412572,412572,412500,412500,1370,0
39207000,412600,412600,412600,412600,10,0
39209000,412500,412600,412400,412600,16678,0
39211000,412550,412550,412550,412550,100,0
39224000,412599,412599,412599,412599,121,0
39244000,412600,412600,412600,412600,36,0
39246000,412600,412700,412600,412700,1186,0
39249000,412500,412500,412500,412500,100,0
39259000,412500,412500,412500,412500,200,0
39260000,412550,412550,412500,412500,400,0
39261000,412550,412550,412400,412400,5647,0
39264000,412400,412400,412400,412400,1300,0
39265000,412400,412400,412400,412400,308,0
39271000,412400,412400,412400,412400,300,0
39292000,412400,412400,412000,412100,4758,0
39293000,412000,412000,412000,412000,800,0
39294000,412100,412100,412100,412100,800,0
39297000,412000,412000,411800,411900,4342,0
39298000,411900,411900,411800,411800,1601,0
39309000,411800,411800,411700,411700,800,0
39321000,411650,411700,411600,411600,724,0
39325000,411600,411600,411400,411500,1993,0
39331000,411450,411500,411450,411500,200,0
39332000,411400,411500,411400,411500,300,0
39338000,411500,411500,411500,411500,6,0
39339000,411499,411499,411499,411499,34,0
39341000,411400,411400,411300,411300,1213,0
39342000,411300,411451,411300,411300,2010,0
39343000,411300,411400,411300,411400,400,0
39358000,411399,411399,411300,411300,1140,0
39359000,411300,411300,411300,411300,300,0
39361000,411200,411250,411200,411200,1100,0
39364000,411200,411200,411200,411200,200,0
39365000,411140,411200,411140,411200,598,0
39378000,411199,411199,411199,411199,20,0
39379000,411200,411300,411200,411250,1000,0
39381000,411200,411200,411200,411200,100,0
39395000,411232,411300,411232,411300,254,0
39403000,411250,411250,411200,411200,258,0
39407000,411200,411200,411000,411200,5894,0
39408000,411200,411200,411200,411200,200,0
39409000,411050,411050,411050,411050,100,0
39410000,411200,411200,411100,411100,300,0
39418000,411149,411150,411149,411150,600,0
39419000,411200,411300,411200,411300,1100,0
39422000,411300,411300,411200,411275,1325,0
39424000,411300,411300,411300,411300,1000,0
39425000,411400,411500,411400,411500,1600,0
39428000,411500,411600,411500,411600,208,0
39430000,411600,411700,411600,411700,2920,0
39431000,411800,411800,411800,411800,100,0
39433000,411700,411700,411700,411700,100,0
39436000,411800,411900,411800,411900,630,0
39437000,411900,412200,411900,412200,3988,0
39438000,412100,412100,412100,412100,200,0
39439000,412200,412200,412001,412100,401,0
39440000,412100,412100,412100,412100,100,0
39441000,412100,412200,412100,412200,600,0
39442000,412100,412100,412100,412100,2932,0
39443000,412200,412200,412200,412200,900,0
39445000,412200,412200,412200,412200,400,0
39446000,412200,412200,412200,412200,1300,0
39448000,412200,412200,412200,412200,125,0
39449000,412100,412100,412000,412000,1001,0
39450000,412200,412200,412200,412200,100,0
39451000,412000,412000,412000,412000,50,0
39455000,412000,412000,412000,412000,1449,0
39456000,411900,411900,411800,411800,831,0
39457000,411899,411899,411899,411899,31,0
39463000,411862,411862,411862,411862,315,0
39464000,411900,411900,411900,411900,100,0
39473000,411899,411899,411875,411875,40,0
39478000,411800,411800,411800,411800,100,0
39480000,411800,411800,411700,411700,2000,0
39481000,411675,411675,411675,411675,100,0
39492000,411600,411600,411600,411600,100,0
39495000,411550,411550,411550,411550,161,0
39497000,411599,411600,411599,411600,696,0
39498000,411500,411500,411500,411500,596,0
39499000,411599,411599,411550,411599,245,0
39500000,411500,411500,411400,411400,1300,0
39501000,411300,411300,411300,411300,200,0
39505000,411400,411400,411350,411350,539,0
39509000,411499,411499,411499,411499,12,0
39510000,411300,411300,411200,411200,1804,0
39512000,411100,411100,411100,411100,100,0
39514000,411151,411151,411151,411151,561,0
39518000,411100,411100,411100,411100,500,0
39520000,411000,411000,411000,411000,700,0
39527000,411100,411300,411100,411300,1600,0
39530000,411300,411300,411300,411300,100,0
39538000,411400,411400,411400,411400,1,0
39540000,411400,411400,411400,411400,100,0
39541000,411400,411400,411400,411400,350,0
39542000,411500,411500,411500,411500,200,0
39543000,411538,411538,411538,411538,279,0
39545000,411600,411600,411600,411600,300,0
39548000,411600,411600,411600,411600,100,0
39549000,411600,411700,411600,411650,800,0
39550000,411700,411700,411699,411699,221,0
39552000,411600,411600,411549,411549,742,0
39571000,411600,411600,411600,411600,100,0
39572000,411600,411600,411600,411600,74,0
39578000,411599,411599,411599,411599,20,0
39581000,411600,411648,411550,411600,2900,0
39582000,411600,411700,411600,411700,1000,0
39583000,411699,411699,411699,411699,18,0
39587000,411500,411500,411500,411500,200,0
39590000,411575,411575,411575,411575,58,0
39592000,411600,411600,411600,411600,50,0
39596000,411600,411600,411575,411575,800,0
39599000,411700,411700,411700,411700,43,0
39600000,411650,411650,411650,411650,100,0
39601000,411600,411600,411600,411600,100,0
39602000,411650,411800,411600,411700,1907,0
39613000,411700,411700,411700,411700,58,0
39620000,411800,411800,411800,411800,69,0
39621000,411800,411800,411799,411799,169,0
39627000,411775,411800,411750,411750,1238,0
39628000,411800,411950,411800,411950,500,0
39629000,411800,411800,411800,411800,100,0
39630000,412000,412000,412000,412000,1300,0
39631000,412100,412100,412036,412036,214,0
39633000,412001,412001,412000,412000,181,0
39634000,412030,412030,412020,412020,129,0
39636000,412000,412000,412000,412000,66,0
39637000,412100,412200,412100,412200,1584,0
39638000,412200,412200,412200,412200,1600,0
39639000,412300,412300,412300,412300,100,0
39640000,412200,412200,412200,412200,255,0
39646000,412275,412275,412275,412275,79,0
39648000,412200,412200,412200,412200,40,0
39651000,412200,412300,412100,412300,5024,0
39652000,412250,412300,412250,412300,150,0
39653000,412200,412200,412200,412200,100,0
39654000,412250,412250,412250,412250,100,0
39656000,412299,412299,412299,412299,13,0
39657000,412200,412200,412200,412200,1900,0
39659000,412200,412200,412200,412200,18,0
39660000,412100,412200,412100,412200,400,0
39662000,412162,412162,412162,412162,103,0
39666000,412200,412200,412200,412200,30,0
39667000,412175,412175,412175,412175,28,0
39668000,412100,412100,412100,412100,900,0
39669000,412100,412200,412100,412100,650,0
39674000,412300,412300,412200,412200,208,0
39675000,412250,412300,412250,412300,300,0
39688000,412300,412300,412300,412300,53,0
39690000,412100,412100,412100,412100,100,0
39691000,412299,412299,412100,412100,307,0
39698000,412100,412200,412100,412200,900,0
39701000,412200,412200,412200,412200,100,0
39702000,412200,412300,412200,412300,200,0
39706000,412300,412300,412300,412300,1500,0
39707000,412250,412500,412250,412500,1700,0
39708000,412500,412500,412450,412450,400,0
39710000,412500,412700,412500,412700,2157,0
39711000,412600,412699,412600,412699,1533,0
39713000,412650,412650,412600,412650,267,0
39715000,412698,412698,412650,412650,200,0
39727000,412600,412600,412600,412600,400,0
39729000,412600,412600,412600,412600,700,0
39730000,412699,412699,412699,412699,17,0
39731000,412700,412700,412700,412700,100,0
39732000,412500,412500,412500,412500,50,0
39739000,412699,412699,412699,412699,10,0
39740000,412500,412500,412500,412500,350,0
39741000,412632,412632,412632,412632,214,0
39744000,412500,412600,412500,412600,374,0
39747000,412600,412600,412600,412600,50,0
39748000,412699,412700,412600,412600,2972,0
39749000,412700,412700,412700,412700,500,0
39750000,412600,412600,412600,412600,100,0
39751000,412601,412601,412600,412600,1701,0
39765000,412600,412900,412600,412900,4971,0
39766000,412850,412900,412800,412900,500,0
39768000,412900,412900,412900,412900,100,0
39769000,412800,412800,412800,412800,100,0
39779000,412800,412900,412800,412900,1513,0
39780000,412900,412900,412800,412800,2087,0
39781000,412800,413000,412800,413000,913,0
39789000,412700,412750,412700,412700,2250,0
39792000,412600,412600,412600,412600,464,0
39805000,412500,412500,412500,412500,37,0
39812000,412500,412500,412500,412500,500,0
39813000,412500,412500,412500,412500,1700,0
39817000,412500,412500,412400,412400,300,0
39818000,412353,412353,412353,412353,270,0
39820000,412300,412300,412300,412300,100,0
39827000,412362,412362,412362,412362,109,0
39829000,412399,412399,412375,412375,34,0
39833000,412399,412399,412399,412399,35,0
39844000,412300,412300,412300,412300,1100,0
39845000,412251,412251,412251,412251,3,0
39850000,412200,412200,412200,412200,800,0
39854000,412100,412100,412100,412100,200,0
39856000,412075,412075,412075,412075,9,0
39860000,412000,412050,412000,412000,500,0
39866000,411925,411925,411925,411925,30,0
39868000,411900,411900,411900,411900,100,0
39870000,411862,411862,411862,411862,1153,0
39882000,411872,411872,411872,411872,11,0
39883000,411800,411800,411800,411800,646,0
39886000,411700,411800,411700,411700,2000,0
39889000,411675,411699,411675,411699,33,0
39894000,411600,411700,411600,411700,1500,0
39896000,411500,411500,411500,411500,200,0
39901000,411575,411575,411575,411575,39,0
39903000,411600,412100,411500,412100,17882,0
39904000,412100,412100,412100,412100,400,0
39909000,412200,412200,412200,412200,400,0
39910000,412200,412250,412200,412250,234,0
39912000,412275,412275,412275,412275,30,0
39916000,412300,412300,412300,412300,500,0
39919000,412499,412499,412499,412499,9,0
39921000,412450,412450,412450,412450,152,0
39927000,412400,412400,412400,412400,100,0
39928000,412301,412301,412301,412301,227,0
39929000,412300,412300,412300,412300,100,0
39931000,412400,412400,412400,412400,300,0
39933000,412400,412400,412400,412400,200,0
39934000,412399,412399,412399,412399,24,0
39935000,412400,412400,412400,412400,100,0
39938000,412400,412400,412399,412399,70,0
39942000,412349,412349,412349,412349,270,0
39944000,412400,412400,412400,412400,108,0
39945000,412400,412500,412400,412500,1600,0
39946000,412400,412500,412400,412500,1100,0
39947000,412400,412400,412400,412400,500,0
39948000,412500,412500,412400,412400,500,0
39949000,412500,412500,412500,412500,700,0
39957000,412502,412502,412502,412502,241,0
39961000,412545,412545,412545,412545,41,0
39963000,412400,412500,412300,412300,3600,0
39965000,412500,412500,412500,412500,100,0
39966000,412300,412300,412300,412300,1000,0
39967000,412300,412300,412300,412300,100,0
39972000,412299,412299,412299,412299,20,0
39974000,412299,412299,412299,412299,15,0
39979000,412100,412100,411900,412000,2900,0
39980000,412000,412000,412000,412000,300,0
39984000,412000,412000,412000,412000,5144,0
39985000,412000,412000,412000,412000,500,0
39986000,412000,412000,412000,412000,300,0
39987000,412000,412000,412000,412000,400,0
39990000,412000,412000,411950,411950,122,0
39991000,411900,412000,411900,412000,1000,0
39994000,412000,412000,412000,412000,200,0
40000000,411900,411900,411900,411900,200,0
40001000,412000,412000,412000,412000,200,0
40002000,412000,412000,412000,412000,3129,0
40003000,412000,412000,412000,412000,200,0
40010000,412000,412000,412000,412000,300,0
40013000,411999,412000,411900,412000,1786,0
40014000,412000,412000,412000,412000,500,0
40015000,412000,412000,412000,412000,900,0
40019000,412000,412000,412000,412000,27,0
40022000,411950,412000,411900,412000,5514,0
40023000,412000,412000,412000,412000,100,0
40024000,411900,412000,411900,412000,4214,0
40025000,412000,412000,412000,412000,2239,0
40026000,412000,412000,412000,412000,100,0
40032000,411999,411999,411999,411999,12,0
40034000,412000,412100,412000,412100,5947,0
40035000,412100,412100,412100,412100,100,0
40036000,412100,412200,412100,412200,500,0
40037000,412200,412200,412200,412200,100,0
40039000,412200,412200,412200,412200,1400,0
40040000,412300,412400,412300,412400,1700,0
40041000,412500,412575,412400,412500,4573,0
40042000,412500,412500,412500,412500,100,0
40043000,412500,412500,412450,412500,600,0
40045000,412500,412600,412500,412599,638,0
40048000,412600,412600,412500,412500,374,0
40049000,412600,412700,412600,412700,1271,0
40050000,412800,412800,412700,412700,300,0
40051000,412600,412699,412600,412699,326,0
40052000,412700,412700,412651,412699,232,0
40053000,412700,412700,412675,412675,156,0
40054000,412600,412700,412550,412700,2500,0
40055000,412700,412700,412700,412700,100,0
40060000,412700,412700,412700,412700,100,0
40061000,412600,412600,412600,412600,300,0
40062000,412699,412699,412699,412699,5,0
40065000,412700,412800,412600,412800,1953,0
40067000,412800,412800,412800,412800,15,0
40072000,412700,412700,412700,412700,400,0
40073000,412628,412628,412628,412628,28,0
40074000,412600,412600,412600,412600,200,0
40075000,412500,412600,412500,412525,3375,0
40076000,412600,412600,412600,412600,100,0
40078000,412600,412600,412600,412600,300,0
40081000,412600,412700,412600,412700,803,0
40083000,412600,412600,412600,412600,100,0
40086000,412700,412700,412700,412700,100,0
40090000,412675,412675,412600,412600,3390,0
40096000,412600,412600,412600,412600,304,0
40097000,412656,412656,412656,412656,117,0
40098000,412700,412700,412700,412700,100,0
40100000,412800,412800,412800,412800,100,0
40101000,412751,412751,412751,412751,600,0
40108000,412750,412750,412750,412750,100,0
40109000,412700,412800,412700,412800,5500,0
40113000,412899,412899,412899,412899,7,0
40114000,412800,412800,412800,412800,100,0
40119000,412900,412900,412899,412899,227,0
40123000,412900,412900,412899,412899,125,0
40125000,412800,412800,412800,412800,542,0
40132000,412899,412899,412899,412899,9,0
40136000,412899,412900,412899,412900,110,0
40138000,412900,412900,412900,412900,19,0
40139000,412899,412899,412899,412899,19,0
40141000,412900,412900,412900,412900,591,0
40145000,412875,412875,412875,412875,7,0
40147000,412800,412800,412700,412800,3244,0
40148000,412700,412800,412699,412699,924,0
40152000,412700,412700,412700,412700,38,0
40153000,412700,412700,412700,412700,111,0
40155000,412700,412700,412700,412700,100,0
40156000,412700,412700,412700,412700,464,0
40157000,412700,412700,412700,412700,100,0
40159000,412700,412700,412700,412700,4,0
40163000,412700,412700,412700,412700,5,0
40165000,412600,412600,412600,412600,100,0
40166000,412649,412700,412649,412651,564,0
40170000,412600,412700,412550,412600,2800,0
40171000,412600,412700,412600,412700,1200,0
40173000,412699,412699,412699,412699,66,0
40175000,412638,412638,412638,412638,476,0
40176000,412700,412700,412700,412700,300,0
40178000,412700,412700,412700,412700,200,0
40181000,412600,412700,412600,412700,1396,0
40185000,412510,412510,412510,412510,157,0
40187000,412500,412500,412500,412500,200,0
40189000,412500,412600,412500,412600,3088,0
40190000,412550,412599,412550,412599,1551,0
40191000,412550,412550,412550,412550,400,0
40192000,412500,412600,412500,412599,407,0
40193000,412550,412550,412550,412550,1,0
40194000,412550,412900,412550,412800,14554,0
40195000,412600,412600,412600,412600,100,0
40196000,412600,412700,412600,412700,800,0
40201000,412550,412550,412550,412550,100,0
40203000,412500,412500,412500,412500,100,0
40210000,412550,412800,412550,412800,2107,0
40212000,412800,412800,412800,412800,806,0
40214000,412800,412850,412700,412700,1400,0
40218000,412799,412799,412799,412799,18,0
40220000,412700,412800,412500,412500,9783,0
40221000,412800,412800,412500,412500,2100,0
40222000,412500,412500,412500,412500,100,0
40225000,412400,412500,412400,412500,1100,0
40228000,412450,412450,412450,412450,500,0
40235000,412499,412499,412499,412499,12,0
40240000,412400,412500,412400,412500,300,0
40242000,412500,412500,412500,412500,500,0
40244000,412450,412450,412450,412450,300,0
40246000,412500,412600,412500,412600,6466,0
40247000,412600,412700,412600,412700,1617,0
40248000,412700,412700,412700,412700,100,0
40250000,412700,412800,412650,412800,2200,0
40251000,412800,412900,412800,412800,1437,0
40252000,412700,412800,412700,412700,500,0
40253000,412765,412900,412700,412900,500,0
40255000,412800,412800,412800,412800,200,0
40258000,412900,413035,412900,413000,4359,0
40259000,412900,413000,412900,412900,900,0
40261000,412950,412950,412900,412900,700,0
40266000,412950,412950,412950,412950,300,0
40283000,413000,413100,413000,413050,2727,0
40291000,412900,412900,412900,412900,4976,0
40292000,412800,412800,412775,412775,1119,0
40293000,412750,412750,412750,412750,100,0
40298000,412752,412800,412700,412800,1967,0
40300000,412700,412700,412600,412700,1236,0
40301000,412700,412700,412600,412600,400,0
40304000,412600,412600,412600,412600,100,0
40308000,412575,412575,412520,412520,38,0
40309000,412600,412600,412600,412600,300,0
40312000,412600,412600,412600,412600,100,0
40317000,412600,412800,412600,412800,1606,0
40320000,412800,412800,412800,412800,800,0
40323000,412800,412800,412800,412800,100,0
40324000,412700,412700,412700,412700,200,0
40325000,412700,412700,412700,412700,100,0
40328000,412800,412800,412800,412800,985,0
40331000,412800,412800,412800,412800,500,0
40335000,412800,412800,412800,412800,184,0
40337000,412800,412800,412800,412800,400,0
40338000,412900,412900,412800,412900,780,0
40339000,412900,412900,412800,412900,900,0
40342000,412900,412900,412900,412900,400,0
40344000,412900,412900,412900,412900,300,0
40345000,412900,412900,412900,412900,200,0
40346000,412900,412900,412900,412900,200,0
40348000,412900,412900,412900,412900,900,0
40349000,412900,412900,412900,412900,900,0
40350000,412900,412900,412800,412800,450,0
40351000,412800,412900,412800,412900,750,0
40352000,412900,412900,412900,412900,100,0
40353000,412800,412800,412800,412800,100,0
40355000,412850,412900,412800,412800,4900,0
40356000,412900,412900,412800,412900,2100,0
40360000,412800,412800,412800,412800,1000,0
40377000,412700,412800,412700,412700,5300,0
40385000,412600,412600,412600,412600,100,0
40387000,412650,412650,412650,412650,100,0
40389000,412650,412700,412650,412700,500,0
40391000,412600,412600,412600,412600,150,0
40393000,412699,412699,412699,412699,77,0
40397000,412600,412600,412600,412600,100,0
40399000,412600,412700,412500,412600,3150,0
40405000,412599,412599,412599,412599,16,0
40410000,412500,412500,412500,412500,3,0
40411000,412575,412575,412575,412575,55,0
40412000,412599,412599,412599,412599,50,0
40416000,412600,412600,412600,412600,300,0
40418000,412599,412599,412599,412599,13,0
40426000,412500,412500,412500,412500,100,0
40433000,412500,412500,412500,412500,100,0
40436000,412500,412550,412500,412550,2559,0
40446000,412550,412575,412550,412575,123,0
40455000,412500,412500,412500,412500,100,0
40458000,412573,412573,412573,412573,19,0
40459000,412550,412700,412550,412700,8731,0
40460000,412700,412750,412700,412750,2000,0
40461000,412750,412900,412700,412900,7000,0
40462000,412700,412700,412700,412700,600,0
40464000,412800,412900,412750,412850,2543,0
40465000,412775,412799,412775,412799,70,0
40466000,412800,412800,412800,412800,700,0
40467000,412800,412850,412799,412850,1471,0
40468000,412750,412800,412750,412800,1087,0
40469000,412800,412800,412800,412800,413,0
40470000,412800,413000,412800,413000,5570,0
40472000,413000,413000,413000,413000,700,0
40473000,412900,412900,412900,412900,303,0
40480000,413000,413000,412950,412950,140,0
40482000,413000,413000,412900,412900,78,0
40485000,412908,412950,412908,412950,200,0
40486000,412950,412950,412950,412950,100,0
40487000,413000,413100,413000,413100,1200,0
40489000,413100,413150,413100,413150,200,0
40492000,413100,413100,413100,413100,800,0
40497000,413000,413000,413000,413000,200,0
40498000,413100,413100,413100,413100,100,0
40500000,413000,413000,412900,412900,791,0
40501000,412950,412950,412900,412950,400,0
40502000,412900,412900,412850,412850,200,0
40505000,412850,412850,412850,412850,100,0
40506000,412850,412850,412800,412850,400,0
40514000,412750,412750,412750,412750,100,0
40515000,412800,412800,412700,412700,300,0
40517000,412700,412700,412700,412700,27,0
40519000,412700,412750,412660,412660,570,0
40524000,412650,412700,412650,412700,300,0
40527000,412700,412700,412699,412699,327,0
40536000,412700,412800,412650,412800,2300,0
40543000,412799,412799,412799,412799,3,0
40550000,412762,412762,412762,412762,388,0
40551000,412800,412800,412700,412750,5000,0
40553000,412650,412650,412650,412650,100,0
40558000,412600,412600,412600,412600,13,0
40559000,412600,412650,412400,412400,3925,0
40562000,412450,412499,412450,412499,171,0
40563000,412450,412450,412450,412450,100,0
40566000,412400,412400,412300,412350,1600,0
40567000,412300,412300,412300,412300,100,0
40571000,412300,412300,412300,412300,200,0
40573000,412350,412350,412350,412350,100,0
40583000,412350,412350,412300,412300,600,0
40591000,412300,412300,412300,412300,100,0
40592000,412300,412500,412250,412500,2773,0
40593000,412550,412550,412550,412550,100,0
40594000,412600,412600,412500,412500,224,0
40600000,412550,412550,412550,412550,100,0
40602000,412550,412550,412550,412550,100,0
40603000,412501,412501,412501,412501,29,0
40607000,412600,412600,412600,412600,909,0
40609000,412600,412660,412600,412660,297,0
40610000,412600,412650,412600,412650,300,0
40612000,412600,412650,412600,412650,500,0
40622000,412550,412550,412550,412550,100,0
40625000,412600,412600,412600,412600,100,0
40627000,412500,412500,412500,412500,100,0
40628000,412500,412500,412500,412500,200,0
40631000,412450,412450,412450,412450,100,0
40632000,412400,412400,412400,412400,100,0
40635000,412349,412349,412349,412349,127,0
40638000,412300,412300,412300,412300,201,0
40641000,412350,412400,412350,412399,211,0
40642000,412372,412372,412372,412372,7,0
40651000,412300,412300,412300,412300,100,0
40653000,412375,412375,412375,412375,21,0
40659000,412351,412351,412351,412351,5,0
40661000,412350,412350,412350,412350,200,0
40664000,412375,412375,412375,412375,45,0
40671000,412350,412350,412350,412350,100,0
40672000,412400,412400,412400,412400,58,0
40673000,412300,412300,412300,412300,100,0
40675000,412350,412399,412300,412300,1228,0
40677000,412200,412200,412200,412200,200,0
40679000,412100,412150,412100,412150,400,0
40681000,412150,412300,412150,412300,1500,0
40683000,412300,412300,412300,412300,582,0
40685000,412400,412400,412400,412400,500,0
40690000,412400,412450,412400,412450,1150,0
40695000,412400,412400,412400,412400,500,0
40696000,412500,412500,412500,412500,113,0
40703000,412500,412500,412500,412500,216,0
40705000,412575,412575,412575,412575,21,0
40711000,412500,412500,412500,412500,200,0
40716000,412600,412600,412600,412600,200,0
40719000,412600,412600,412600,412600,900,0
40724000,412700,412700,412700,412700,300,0
40725000,412800,412800,412800,412800,98,0
40733000,412800,412800,412800,412800,95,0
40734000,412800,412800,412799,412799,195,0
40736000,412899,412900,412899,412900,20,0
40739000,412900,412900,412900,412900,20,0
40747000,412800,412800,412800,412800,100,0
40749000,412850,412850,412800,412850,1184,0
40753000,412700,412750,412500,412600,3637,0
40754000,412600,412650,412600,412600,1300,0
40759000,412650,412650,412650,412650,200,0
40764000,412699,412699,412600,412600,436,0
40768000,412650,412650,412650,412650,100,0
40772000,412650,412650,412650,412650,200,0
40773000,412650,412650,412650,412650,100,0
40774000,412675,412675,412675,412675,27,0
40778000,412650,412650,412650,412650,100,0
40779000,412600,412600,412600,412600,500,0
40788000,412650,412650,412650,412650,100,0
40793000,412600,412600,412600,412600,300,0
40795000,412549,412549,412549,412549,190,0
40797000,412500,412500,412500,412500,100,0
40798000,412550,412550,412550,412550,100,0
40803000,412500,412500,412500,412500,200,0
40804000,412500,412500,412500,412500,582,0
40805000,412450,412450,412450,412450,3,0
40806000,412500,412500,412200,412200,2164,0
40807000,412200,412200,412200,412200,1076,0
40812000,412099,412099,412099,412099,9,0
40815000,412099,412099,412099,412099,9,0
40816000,412100,412300,412050,412300,2505,0
40820000,412300,412300,412300,412300,100,0
40821000,412400,412400,412400,412400,752,0
40837000,412450,412450,412450,412450,100,0
40841000,412500,412500,412500,412500,4,0
40844000,412500,412600,412500,412600,1125,0
40846000,412638,412638,412638,412638,288,0
40851000,412600,412600,412600,412600,900,0
40853000,412599,412599,412599,412599,9,0
40856000,412550,412550,412550,412550,100,0
40859000,412575,412575,412575,412575,28,0
40862000,412500,412500,412500,412500,100,0
40863000,412538,412538,412538,412538,281,0
40866000,412550,412550,412550,412550,100,0
40867000,412500,412500,412400,412400,725,0
40868000,412300,412300,412300,412300,300,0
40870000,412300,412375,412275,412375,315,0
40876000,412350,412350,412300,412300,457,0
40880000,412300,412300,412300,412300,140,0
40882000,412200,412200,412200,412200,500,0
40884000,412200,412200,412200,412200,100,0
40893000,412200,412400,412200,412400,1400,0
40894000,412400,412400,412400,412400,400,0
40895000,412472,412472,412400,412400,1281,0
40897000,412300,412300,412300,412300,100,0
40901000,412399,412399,412399,412399,9,0
40905000,412350,412350,412350,412350,100,0
40907000,412400,412400,412400,412400,68,0
40908000,412399,412400,412399,412400,400,0
40910000,412500,412550,412500,412550,300,0
40912000,412600,412600,412550,412550,217,0
40915000,412550,412600,412550,412600,11000,0
40916000,412500,412550,412500,412550,1181,0
40917000,412600,412600,412600,412600,500,0
40919000,412500,412500,412500,412500,20,0
40920000,412499,412499,412499,412499,20,0
40922000,412500,412500,412500,412500,100,0
40923000,412500,412500,412500,412500,380,0
40927000,412600,412600,412600,412600,17,0
40928000,412599,412599,412550,412550,117,0
40932000,412550,412550,412550,412550,100,0
40938000,412600,412600,412600,412600,303,0
40939000,412600,412600,412600,412600,1106,0
40940000,412700,412700,412600,412650,2058,0
40941000,412699,412699,412699,412699,58,0
40942000,412600,412600,412600,412600,100,0
40943000,412650,412650,412600,412600,2673,0
40945000,412675,412699,412600,412650,281,0
40946000,412600,412600,412600,412600,105,0
40949000,412600,412600,412600,412600,100,0
40955000,412700,412700,412650,412650,300,0
40960000,412700,412700,412700,412700,6,0
40969000,412600,412600,412600,412600,100,0
40971000,412600,412600,412500,412500,1400,0
40973000,412600,412600,412600,412600,24,0
40983000,412500,412500,412500,412500,100,0
40985000,412500,412500,412500,412500,381,0
40991000,412499,412499,412499,412499,29,0
40993000,412450,412450,412450,412450,100,0
40996000,412400,412400,412400,412400,1400,0
40997000,412300,412300,412300,412300,3,0
41002000,412300,412300,412300,412300,100,0
41003000,412200,412300,412200,412300,300,0
41005000,412272,412272,412200,412200,108,0
41006000,412228,412228,412228,412228,733,0
41008000,412300,412400,412250,412400,1800,0
41011000,412300,412300,412300,412300,900,0
41016000,412250,412250,412250,412250,92,0
41032000,412200,412200,412200,412200,100,0
41038000,412200,412200,412200,412200,1200,0
