40488000,1535600,1535600,1535300,1535600,400,0
40491000,1535500,1535500,1535500,1535500,100,0
40498000,1535101,1535101,1535101,1535101,3,0
40503000,1536099,1536099,1536099,1536099,25,0
40524000,1535900,1535900,1535900,1535900,15,0
40538000,1535500,1535500,1535500,1535500,15,0
40539000,1535792,1535792,1535792,1535792,53,0
40558000,1536099,1536099,1536099,1536099,3,0
40559000,1535300,1535300,1534300,1534300,2007,0
40563000,1534500,1534500,1534500,1534500,100,0
40564000,1534800,1534800,1534800,1534800,100,0
40571000,1534900,1534900,1534900,1534900,100,0
40573000,1534875,1534875,1534400,1534400,300,0
40581000,1535000,1535000,1535000,1535000,93,0
40586000,1534900,1535100,1534900,1534925,804,0
40596000,1535300,1535300,1535300,1535300,100,0
40598000,1535225,1535400,1535225,1535400,200,0
40599000,1534800,1534800,1534800,1534800,5,0
40604000,1535200,1535200,1535200,1535200,400,0
40605000,1535600,1536600,1535600,1536600,400,0
40608000,1536500,1536500,1536500,1536500,1,0
40609000,1536500,1536500,1536500,1536500,1,0
40716000,1536600,1536600,1536600,1536600,42,0
40723000,1535600,1535600,1535600,1535600,100,0
40762000,1536415,1536415,1536415,1536415,100,0
40786000,1535425,1535425,1535425,1535425,75,0
40809000,1535400,1535400,1535000,1535000,868,0
40811000,1534700,1534700,1534700,1534700,100,0
40815000,1534401,1534401,1534401,1534401,12,0
40834000,1534560,1534560,1534560,1534560,300,0
40849000,1535312,1535312,1534400,1534500,407,0
40873000,1534400,1534400,1534400,1534400,100,0
40881000,1534500,1534500,1534300,1534300,250,0
40884000,1534900,1534900,1534900,1534900,100,0
40940000,1535800,1535800,1535800,1535800,100,0
40945000,1534500,1534500,1534500,1534500,100,0
40970000,1534700,1534700,1534700,1534700,100,0
40989000,1534800,1534800,1534500,1534500,600,0
40992000,1534500,1534500,1534200,1534200,300,0
41002000,1534200,1534200,1534200,1534200,100,0
41019000,1534950,1534950,1534950,1534950,300,0
41027000,1534500,1534700,1534500,1534700,140,0
41042000,1535499,1535499,1534201,1534201,97,0
41067000,1534300,1534300,1533900,1533900,865,0
41070000,1535300,1535300,1535300,1535300,1,0
41072000,1534200,1534200,1534200,1534200,13,0
41074000,1533700,1533700,1533700,1533700,200,0
41088000,1535099,1535099,1535099,1535099,1,0
41089000,1533701,1533701,1533701,1533701,1,0
41110000,1533800,1533900,1533800,1533900,500,0
41111000,1533600,1533600,1533600,1533600,100,0
41119000,1533600,1533700,1533600,1533600,700,0
41121000,1533600,1533600,1533600,1533600,200,0
41124000,1534012,1534012,1534012,1534012,1,0
41134000,1533600,1533600,1533600,1533600,300,0
41143000,1534500,1534600,1533300,1533300,2100,0
41150000,1533400,1533400,1533300,1533300,600,0
41161000,1533400,1533500,1533200,1533500,500,0
41162000,1533400,1533400,1533000,1533000,200,0
41164000,1532900,1532900,1532900,1532900,100,0
41207000,1533500,1533500,1533500,1533500,72,0
41208000,1533130,1533130,1533130,1533130,223,0
41209000,1533900,1533900,1533900,1533900,100,0
41210000,1533310,1533310,1533310,1533310,469,0
41212000,1533800,1533800,1533800,1533800,65,0
41216000,1533800,1533800,1533800,1533800,100,0
41221000,1533850,1533850,1533850,1533850,100,0
41222000,1533900,1533900,1533900,1533900,100,0
41227000,1533950,1533950,1533800,1533900,400,0
41237000,1533300,1533300,1533300,1533300,400,0
41238000,1533300,1533300,1533300,1533300,100,0
41259000,1533300,1533300,1533300,1533300,100,0
41269000,1533750,1533750,1533750,1533750,100,0
41271000,1534100,1534800,1533750,1534700,2855,0
41272000,1534175,1535400,1534025,1535400,1115,0
41277000,1534200,1534200,1534000,1534000,200,0
41278000,1534200,1534200,1534200,1534200,100,0
41282000,1534100,1534100,1534100,1534100,100,0
41357000,1535190,1535190,1535190,1535190,5,0
41364000,1534780,1535400,1534780,1534800,1456,0
41365000,1535225,1535225,1535225,1535225,100,0
41367000,1535400,1535500,1535250,1535500,600,0
41371000,1535600,1535600,1535200,1535375,600,0
41372000,1535400,1535600,1535400,1535600,600,0
41374000,1535600,1535600,1535600,1535600,300,0
41375000,1534600,1535275,1534600,1535275,300,0
41376000,1534700,1534700,1534700,1534700,100,0
41404000,1534685,1535300,1534685,1535300,242,0
41405000,1535400,1535400,1535400,1535400,330,0
41407000,1534600,1534600,1534600,1534600,100,0
41411000,1535500,1535500,1535375,1535375,401,0
41412000,1535400,1535500,1535400,1535500,600,0
41414000,1535100,1535500,1535100,1535500,700,0
41415000,1535500,1535500,1535500,1535500,70,0
41416000,1535500,1535500,1535500,1535500,649,0
41418000,1535500,1535500,1535500,1535500,100,0
41425000,1535800,1536000,1535700,1536000,598,0
41429000,1535425,1535425,1535401,1535401,34,0
41438000,1536300,1536300,1536300,1536300,100,0
41439000,1536500,1536500,1535800,1535800,389,0
41442000,1536600,1536600,1536400,1536400,128,0
41445000,1536000,1536000,1536000,1536000,100,0
41446000,1536150,1536150,1536150,1536150,100,0
41454000,1536400,1536900,1536400,1536500,900,0
41455000,1536001,1536001,1536001,1536001,42,0
41466000,1536700,1536700,1536700,1536700,181,0
41473000,1537690,1537690,1537690,1537690,50,0
41474000,1537300,1537300,1537300,1537300,100,0
41485000,1537210,1537210,1536700,1536700,200,0
41495000,1537300,1537300,1537300,1537300,100,0
41496000,1536700,1536700,1536700,1536700,100,0
41499000,1536700,1536700,1536700,1536700,10,0
41523000,1537600,1537600,1537600,1537600,38,0
41525000,1537001,1537001,1537001,1537001,1,0
41548000,1537000,1537000,1537000,1537000,100,0
41552000,1537800,1537800,1537700,1537800,700,0
41579000,1537850,1537850,1537850,1537850,100,0
41602000,1538300,1538300,1538300,1538300,100,0
41603000,1538000,1538000,1538000,1538000,400,0
41606000,1538400,1538400,1537800,1537800,200,0
41618000,1538600,1538600,1538600,1538600,1,0
41620000,1537800,1537800,1537800,1537800,100,0
41663000,1537650,1537700,1537200,1537600,2327,0
41666000,1537200,1537600,1537200,1537600,200,0
41669000,1537100,1537100,1537100,1537100,200,0
41670000,1537000,1537000,1537000,1537000,100,0
41671000,1537100,1537100,1537100,1537100,100,0
41674000,1536900,1537000,1536900,1537000,160,0
41706000,1537825,1537825,1537825,1537825,100,0
41707000,1538000,1538000,1537650,1537825,300,0
41709000,1537900,1537900,1537900,1537900,100,0
41723000,1537400,1537400,1537300,1537300,426,0
41725000,1537200,1537200,1537200,1537200,400,0
41730000,1536800,1536800,1536800,1536800,200,0
41732000,1537025,1537400,1537025,1537250,800,0
41733000,1536800,1536800,1536800,1536800,300,0
41734000,1536800,1536800,1536800,1536800,100,0
41736000,1536800,1536800,1536800,1536800,200,0
41737000,1536800,1536800,1536800,1536800,500,0
41738000,1536700,1536700,1536700,1536700,100,0
41739000,1536800,1536800,1536800,1536800,100,0
41740000,1536700,1536700,1536600,1536600,200,0
41742000,1536600,1536600,1536600,1536600,200,0
41746000,1536300,1536300,1536300,1536300,200,0
41750000,1536200,1536200,1536000,1536000,600,0
41751000,1536000,1536000,1535800,1535800,382,0
41755000,1535200,1535200,1535100,1535100,300,0
41784000,1535600,1535600,1535300,1535300,400,0
41785000,1535200,1535200,1535200,1535200,200,0
41791000,1535200,1535200,1535200,1535200,100,0
41818000,1535999,1535999,1535999,1535999,13,0
41819000,1535200,1535200,1535200,1535200,100,0
41847000,1535900,1536200,1535500,1535500,2330,0
41848000,1535900,1536100,1535900,1536000,400,0
41850000,1535300,1535300,1535300,1535300,200,0
41883000,1535310,1535400,1535200,1535300,2911,0
41884000,1535200,1535200,1535200,1535200,100,0
41885000,1535200,1535200,1534800,1535200,1331,0
41886000,1535000,1535000,1535000,1535000,6,0
41887000,1534925,1534925,1534850,1534850,300,0
41888000,1534700,1534700,1534700,1534700,100,0
41890000,1534300,1534400,1534100,1534100,647,0
41893000,1534000,1534000,1533900,1533900,297,0
41895000,1533200,1533250,1533200,1533250,500,0
41896000,1533300,1533300,1533300,1533300,100,0
41900000,1533400,1533400,1533400,1533400,100,0
41904000,1533500,1533500,1533500,1533500,20,0
41905000,1533400,1533400,1533100,1533100,500,0
41913000,1533200,1533300,1533100,1533100,300,0
41916000,1532900,1532900,1532900,1532900,100,0
41936000,1533702,1534400,1533702,1534400,200,0
41938000,1534400,1534700,1534400,1534700,600,0
41939000,1534900,1535000,1534300,1534400,749,0
41941000,1534800,1535200,1534800,1535200,300,0
41950000,1534550,1534550,1534550,1534550,400,0
41985000,1534700,1534700,1534700,1534700,33,0
41986000,1535100,1535299,1534001,1534001,797,0
41994000,1534650,1534650,1534650,1534650,100,0
42001000,1535000,1535000,1535000,1535000,80,0
42003000,1535200,1535200,1535200,1535200,100,0
42017000,1535100,1536400,1535100,1536400,2250,0
42028000,1535700,1535700,1535700,1535700,100,0
42038000,1535701,1535701,1535701,1535701,48,0
42042000,1535880,1535880,1535880,1535880,100,0
42058000,1535900,1535900,1535900,1535900,300,0
42065000,1536900,1536900,1536900,1536900,700,0
42067000,1536300,1536300,1536300,1536300,100,0
42071000,1536800,1537300,1536800,1537300,200,0
42075000,1537000,1537000,1537000,1537000,100,0
42076000,1536910,1536910,1536900,1536900,100,0
42079000,1537400,1537400,1537400,1537400,300,0
42081000,1537924,1537924,1537924,1537924,67,0
42087000,1536900,1536900,1536900,1536900,100,0
42090000,1537700,1537700,1537700,1537700,100,0
42103000,1537000,1537000,1537000,1537000,300,0
42105000,1536900,1536900,1535700,1535700,1250,0
42108000,1535800,1535800,1535800,1535800,1,0
42109000,1535800,1535800,1535800,1535800,2,0
42113000,1537100,1537100,1537100,1537100,1,0
42130000,1535900,1535900,1535900,1535900,96,0
42141000,1535900,1535900,1535900,1535900,200,0
42142000,1535900,1535900,1535900,1535900,100,0
42173000,1535901,1535901,1535901,1535901,25,0
42178000,1537000,1538200,1536825,1537100,1900,0
42179000,1536550,1537475,1536550,1537300,600,0
42187000,1537525,1537525,1537525,1537525,100,0
42189000,1537000,1537000,1537000,1537000,100,0
42190000,1537960,1537960,1536701,1536701,130,0
42191000,1537525,1537525,1537525,1537525,200,0
42192000,1536800,1536800,1536700,1536800,250,0
42203000,1537261,1537261,1537261,1537261,1,0
42205000,1537250,1537250,1537250,1537250,700,0
42206000,1537200,1537200,1537200,1537200,372,0
42211000,1537250,1537250,1537250,1537250,100,0
42220000,1537700,1537700,1537700,1537700,100,0
42222000,1537525,1537525,1537525,1537525,100,0
42226000,1537700,1537800,1537000,1537000,900,0
42231000,1536700,1536700,1536400,1536700,778,0
42246000,1537600,1537600,1537400,1537400,101,0
42251000,1536601,1536601,1536601,1536601,1000,0
42253000,1536600,1536600,1536600,1536600,100,0
42254000,1536605,1536605,1536605,1536605,100,0
42260000,1536600,1536600,1536200,1536200,960,0
42262000,1536425,1536500,1536425,1536500,200,0
42270000,1536600,1536600,1536600,1536600,200,0
42271000,1536850,1536850,1536850,1536850,100,0
42284000,1536600,1536600,1536600,1536600,500,0
42290000,1536100,1536100,1536000,1536000,288,0
42302000,1536000,1536000,1536000,1536000,300,0
42344000,1536000,1536000,1536000,1536000,100,0
42345000,1535900,1535900,1535700,1535900,367,0
42346000,1535300,1535300,1535000,1535000,297,0
42347000,1534800,1534800,1534800,1534800,100,0
42350000,1534510,1534510,1534510,1534510,200,0
42355000,1535400,1535400,1534500,1534500,1465,0
42356000,1534400,1534400,1533800,1533944,3513,0
42357000,1535100,1535100,1535100,1535100,100,0
42370000,1534550,1534550,1534550,1534550,820,0
42398000,1534550,1534550,1534550,1534550,100,0
42421000,1535300,1535300,1535300,1535300,5,0
42423000,1534600,1534600,1534600,1534600,100,0
42424000,1534600,1534600,1534600,1534600,40,0
42425000,1534400,1534800,1534400,1534800,1400,0
42426000,1535000,1535100,1535000,1535100,365,0
42431000,1535300,1535500,1535100,1535100,1401,0
42433000,1535260,1535300,1535200,1535300,1416,0
42434000,1535300,1535300,1535300,1535300,284,0
42435000,1535300,1535575,1535300,1535575,200,0
42440000,1535400,1535400,1535400,1535400,100,0
42446000,1535650,1535650,1535650,1535650,100,0
42450000,1535800,1535800,1535800,1535800,100,0
42461000,1536000,1536200,1536000,1536100,300,0
42462000,1536075,1536075,1536075,1536075,100,0
42466000,1536000,1536000,1535900,1535900,400,0
42473000,1536500,1536500,1536500,1536500,3,0
42478000,1536000,1536000,1536000,1536000,379,0
42540000,1535600,1535600,1535200,1535200,861,0
42588000,1534700,1534700,1534700,1534700,100,0
42602000,1534500,1534500,1534500,1534500,1,0
42623000,1535200,1535200,1535200,1535200,100,0
42624000,1534500,1534500,1534500,1534500,11,0
42626000,1535200,1535200,1535200,1535200,102,0
42651000,1534500,1534500,1534500,1534500,69,0
42659000,1535500,1535500,1535500,1535500,100,0
42660000,1534500,1534500,1534500,1534500,15,0
42664000,1535400,1535400,1535400,1535400,100,0
42678000,1534500,1534500,1534500,1534500,1,0
42701000,1534850,1534850,1534850,1534850,100,0
42729000,1534500,1534500,1534500,1534500,620,0
42730000,1533900,1533900,1533900,1533900,100,0
42731000,1533800,1534000,1533800,1534000,291,0
42736000,1534400,1534400,1534200,1534200,700,0
42740000,1534300,1534300,1534300,1534300,100,0
42768000,1533500,1533500,1533500,1533500,100,0
42802000,1533871,1533871,1533871,1533871,44,0
42822000,1533100,1533100,1533100,1533100,200,0
42825000,1533000,1533000,1533000,1533000,112,0
42826000,1532900,1532900,1532600,1532600,351,0
42831000,1532900,1532900,1532900,1532900,200,0
42835000,1532400,1532400,1532400,1532400,100,0
42845000,1532300,1532400,1532300,1532400,200,0
42850000,1531700,1531700,1531700,1531700,300,0
42860000,1531800,1531800,1531800,1531800,100,0
42862000,1532100,1532450,1531900,1531900,464,0
42863000,1531700,1531700,1531700,1531700,100,0
42868000,1532250,1532250,1532250,1532250,100,0
42883000,1532800,1532800,1531800,1531800,700,0
42887000,1532900,1532900,1532900,1532900,78,0
42900000,1532301,1532301,1532301,1532301,10,0
42907000,1533300,1533400,1532900,1533400,1358,0
42913000,1533800,1533800,1533400,1533800,145,0
42921000,1533800,1533800,1533800,1533800,500,0
42924000,1534000,1534300,1534000,1534300,300,0
42932000,1534600,1534800,1534500,1534500,120,0
42933000,1534800,1534800,1534500,1534500,200,0
42950000,1534400,1534700,1534400,1534700,600,0
42958000,1535000,1535000,1534700,1534700,124,0
42959000,1535000,1535100,1535000,1535100,276,0
42974000,1534700,1534700,1534700,1534700,12,0
42976000,1535999,1535999,1535987,1535987,244,0
43027000,1535975,1535975,1535975,1535975,74,0
43028000,1535528,1535528,1535528,1535528,100,0
43038000,1535900,1535900,1535900,1535900,100,0
43044000,1536000,1536000,1536000,1536000,100,0
43054000,1536000,1536400,1535900,1536000,563,0
43055000,1535900,1535900,1535900,1535900,400,0
43059000,1535900,1535900,1535900,1535900,200,0
43075000,1536000,1536250,1536000,1536250,200,0
43093000,1536000,1536000,1535900,1535900,813,0
43094000,1535900,1535900,1535900,1535900,300,0
43108000,1535300,1535300,1535300,1535300,100,0
43134000,1536400,1536400,1535800,1535800,300,0
43137000,1535800,1535800,1535800,1535800,100,0
43149000,1535800,1535800,1535300,1535300,1483,0
43150000,1535300,1535300,1535300,1535300,200,0
43157000,1535100,1535100,1534700,1534700,200,0
43158000,1535300,1535300,1535300,1535300,200,0
43191000,1536460,1536480,1535000,1535100,400,0
43194000,1535650,1535650,1535650,1535650,500,0
43199000,1535525,1535700,1535525,1535700,200,0
43200000,1535525,1535600,1535350,1535600,1304,0
43201000,1535350,1535350,1535350,1535350,100,0
43202000,1535350,1535350,1535350,1535350,100,0
43203000,1535700,1535700,1535700,1535700,400,0
43217000,1535200,1535200,1535150,1535150,200,0
43218000,1535200,1535200,1535200,1535200,100,0
43230000,1535100,1535100,1535100,1535100,100,0
43251000,1535775,1535775,1535775,1535775,100,0
43252000,1535800,1535800,1535800,1535800,100,0
43255000,1536000,1536000,1535850,1535850,202,0
43258000,1535900,1536000,1535601,1535601,348,0
43259000,1535700,1535700,1535600,1535600,200,0
43260000,1535900,1535900,1535900,1535900,2,0
43277000,1536000,1536200,1536000,1536200,100,0
43279000,1535892,1535892,1535892,1535892,1,0
43281000,1535950,1536100,1535800,1536100,1138,0
43282000,1536100,1536100,1535950,1536100,300,0
43288000,1535800,1535800,1535600,1535800,1502,0
43289000,1535600,1535725,1535600,1535700,300,0
43291000,1535600,1535600,1535500,1535500,300,0
43292000,1535800,1535800,1535400,1535400,105,0
43295000,1534800,1534800,1534800,1534800,214,0
43296000,1534700,1534700,1534700,1534700,72,0
43298000,1534000,1534000,1534000,1534000,202,0
43299000,1534500,1534500,1534500,1534500,100,0
43301000,1534300,1535050,1534300,1535050,1082,0
43302000,1534400,1534800,1534400,1534800,260,0
43306000,1534500,1534900,1534400,1534900,600,0
43307000,1534600,1534600,1534600,1534600,100,0
43309000,1534500,1534500,1534500,1534500,100,0
43310000,1534800,1535300,1534600,1535150,1298,0
43312000,1535300,1535300,1535300,1535300,100,0
43324000,1535100,1536000,1535100,1536000,300,0
43325000,1535300,1535300,1535300,1535300,200,0
43330000,1535100,1535500,1535000,1535500,1047,0
43331000,1534800,1534800,1534100,1534100,500,0
43342000,1534100,1535400,1534100,1535400,200,0
43372000,1535299,1535299,1535299,1535299,10,0
43402000,1534400,1534400,1534400,1534400,100,0
43410000,1534750,1534750,1534750,1534750,100,0
43414000,1534200,1534200,1534200,1534200,271,0
43415000,1533900,1534900,1533900,1534900,312,0
43417000,1533700,1533700,1533700,1533700,88,0
43420000,1534376,1534376,1534376,1534376,100,0
43429000,1532900,1532900,1532900,1532900,100,0
43442000,1533200,1534300,1533200,1533200,300,0
43443000,1534000,1534300,1533800,1534200,908,0
43483000,1534000,1534000,1534000,1534000,24,0
43493000,1533500,1533500,1533500,1533500,100,0
43506000,1533500,1533500,1533500,1533500,100,0
43514000,1533750,1533750,1533750,1533750,100,0
43520000,1534025,1534600,1533900,1534400,1749,0
43521000,1534225,1534225,1534225,1534225,100,0
43524000,1534500,1534500,1534400,1534500,50,0
43525000,1534500,1534600,1534350,1534350,747,0
43535000,1534600,1534800,1534575,1534575,1259,0
43541000,1534000,1534000,1534000,1534000,100,0
43546000,1534600,1534600,1534600,1534600,100,0
43559000,1534400,1534400,1534400,1534400,50,0
43566000,1534300,1534300,1534300,1534300,300,0
43569000,1534700,1534700,1534700,1534700,100,0
43572000,1534700,1534800,1534300,1534450,2249,0
43573000,1534450,1534800,1534400,1534700,551,0
43584000,1533900,1534500,1533900,1533900,74,0
43585000,1534692,1534692,1534692,1534692,133,0
43588000,1533900,1533900,1533900,1533900,17,0
43603000,1534000,1534000,1534000,1534000,300,0
43620000,1534400,1534400,1534400,1534400,98,0
43621000,1534700,1534800,1534125,1534800,1239,0
43622000,1534500,1534700,1534500,1534700,472,0
43623000,1534575,1534575,1534575,1534575,100,0
43624000,1534700,1534700,1534575,1534575,777,0
43626000,1534500,1534500,1534500,1534500,200,0
43629000,1534500,1534500,1534500,1534500,100,0
43632000,1534500,1534500,1534500,1534500,200,0
43636000,1534300,1534300,1534000,1534000,698,0
43639000,1533900,1533900,1533900,1533900,48,0
43642000,1533900,1533900,1533800,1533800,124,0
43646000,1533400,1533400,1533100,1533200,250,0
43649000,1533200,1533200,1533200,1533200,100,0
43652000,1533600,1533700,1532800,1533700,16,0
43657000,1533500,1533800,1533500,1533800,102,0
43663000,1533500,1533500,1533500,1533500,100,0
43664000,1533100,1533200,1532900,1533200,117,0
43673000,1532800,1532800,1532800,1532800,39,0
43701000,1533899,1533899,1533899,1533899,32,0
43704000,1532900,1532900,1532900,1532900,3,0
43739000,1532900,1532900,1532900,1532900,59,0
43745000,1533350,1533350,1533350,1533350,100,0
43775000,1533425,1533425,1533425,1533425,100,0
43781000,1533250,1533600,1533250,1533250,921,0
43782000,1533625,1533625,1533625,1533625,100,0
43784000,1533100,1533800,1533100,1533800,139,0
43786000,1533800,1533800,1533100,1533400,482,0
43787000,1533800,1533800,1533400,1533400,487,0
43788000,1533800,1533800,1533400,1533400,532,0
43789000,1533800,1533800,1533400,1533400,531,0
43790000,1533100,1533800,1533100,1533800,267,0
43793000,1533100,1533100,1533100,1533100,100,0
43797000,1533100,1533100,1533000,1533000,39,0
43798000,1532900,1532900,1532900,1532900,200,0
43800000,1532900,1532900,1532900,1532900,39,0
43801000,1532900,1532900,1532900,1532900,100,0
43817000,1533600,1533600,1533200,1533200,700,0
43818000,1533200,1533575,1533200,1533575,200,0
43823000,1533600,1533700,1533500,1533700,511,0
43834000,1532900,1532900,1532800,1532800,200,0
43840000,1532800,1532800,1532800,1532800,4,0
43849000,1532800,1532800,1532800,1532800,100,0
43850000,1533300,1533300,1533300,1533300,100,0
43879000,1533899,1533899,1533899,1533899,7,0
43884000,1533400,1533450,1533400,1533450,300,0
43904000,1533300,1533300,1533300,1533300,100,0
43920000,1532800,1532800,1532700,1532700,130,0
43921000,1532500,1532500,1532500,1532500,39,0
43930000,1533700,1533700,1533450,1533450,400,0
43942000,1533700,1533700,1533700,1533700,619,0
43943000,1533400,1533400,1533400,1533400,200,0
43966000,1533900,1534100,1533800,1533800,400,0
43978000,1534100,1534100,1533650,1533650,200,0
43979000,1533650,1533800,1533500,1533500,700,0
43980000,1533650,1533650,1533650,1533650,100,0
43985000,1533800,1533800,1533550,1533550,300,0
43986000,1533800,1533800,1533800,1533800,100,0
43990000,1534000,1534000,1534000,1534000,100,0
43991000,1534100,1534100,1534100,1534100,100,0
43995000,1534300,1534500,1534300,1534375,1500,0
43996000,1534300,1534300,1534150,1534150,180,0
43997000,1534300,1534300,1534300,1534300,738,0
44008000,1534300,1534500,1534300,1534500,1000,0
44009000,1534500,1534500,1534300,1534300,500,0
44013000,1534594,1534594,1534594,1534594,50,0
44024000,1534300,1534600,1534300,1534600,950,0
44026000,1534600,1534600,1534600,1534600,100,0
44028000,1534500,1534500,1534300,1534300,1100,0
44041000,1534500,1534500,1534500,1534500,100,0
44044000,1534101,1534101,1534101,1534101,1,0
44052000,1534300,1534300,1534300,1534300,700,0
44054000,1534600,1534600,1534600,1534600,200,0
44056000,1534600,1534600,1534450,1534450,550,0
44058000,1534000,1534000,1533900,1533900,509,0
44064000,1533800,1533800,1533800,1533800,200,0
44073000,1533900,1533900,1533900,1533900,1000,0
44074000,1534300,1534300,1534300,1534300,300,0
44082000,1534300,1535100,1534300,1534950,1560,0
44083000,1534959,1535100,1534959,1535100,250,0
44087000,1534700,1534700,1534700,1534700,10,0
44092000,1534700,1534700,1534700,1534700,100,0
44094000,1535100,1535100,1535100,1535100,100,0
44114000,1535400,1535400,1535400,1535400,1,0
44117000,1535300,1535300,1535300,1535300,1,0
44157000,1534800,1534800,1533800,1533800,4917,0
44158000,1533600,1533600,1533600,1533600,94,0
44161000,1534200,1534200,1533800,1534000,700,0
44163000,1534025,1534025,1534025,1534025,100,0
44170000,1533850,1534900,1533850,1534900,1501,0
44191000,1534001,1534001,1534001,1534001,100,0
44195000,1535199,1535199,1535199,1535199,746,0
44199000,1534700,1534700,1534700,1534700,100,0
44218000,1534800,1534800,1534800,1534800,400,0
44219000,1534800,1535000,1534800,1535000,200,0
44220000,1534800,1534875,1534800,1534875,200,0
44233000,1534300,1534300,1534200,1534200,1076,0
44234000,1533800,1533800,1533800,1533800,100,0
44239000,1533400,1533800,1533400,1533800,120,0
44264000,1534600,1534600,1534600,1534600,3,0
44269000,1533796,1533796,1533796,1533796,22,0
44307000,1533900,1533900,1533900,1533900,1,0
44312000,1533400,1533400,1533000,1533000,1292,0
44313000,1532800,1533000,1532300,1532300,736,0
44314000,1532100,1532100,1532000,1532000,256,0
44315000,1532000,1532000,1532000,1532000,48,0
44316000,1532500,1532500,1532500,1532500,100,0
44324000,1532600,1532600,1532600,1532600,300,0
44325000,1532600,1532600,1532600,1532600,200,0
44339000,1532950,1532950,1532950,1532950,100,0
44349000,1532950,1532950,1532950,1532950,100,0
44365000,1532500,1532700,1532500,1532700,304,0
44374000,1532575,1532575,1532575,1532575,100,0
44395000,1532100,1532100,1532100,1532100,10,0
44396000,1532800,1533300,1532700,1533300,2245,0
44397000,1532900,1533800,1532900,1533600,454,0
44404000,1533001,1533800,1533001,1533800,203,0
44408000,1533800,1534000,1533800,1534000,235,0
44415000,1534600,1534600,1534600,1534600,100,0
44416000,1534900,1534900,1534700,1534900,794,0
44417000,1534900,1534900,1534525,1534525,516,0
44419000,1534900,1534900,1534900,1534900,100,0
44420000,1534900,1534900,1534900,1534900,100,0
44421000,1534900,1534900,1534900,1534900,210,0
44422000,1534899,1534899,1534800,1534800,110,0
44423000,1534900,1534900,1534900,1534900,300,0
44424000,1534700,1534700,1534200,1534500,909,0
44436000,1533425,1533425,1533425,1533425,9,0
44444000,1534100,1534300,1534100,1534100,700,0
44480000,1534100,1534300,1534000,1534300,1600,0
44487000,1533600,1533600,1533600,1533600,8,0
44503000,1534000,1534000,1534000,1534000,100,0
44505000,1533325,1533325,1533325,1533325,25,0
44520000,1533400,1533400,1533400,1533400,100,0
44526000,1533300,1533300,1533300,1533300,100,0
44546000,1533400,1533400,1533400,1533400,19,0
44553000,1533900,1533900,1533900,1533900,300,0
44583000,1533300,1533300,1533300,1533300,25,0
44601000,1533902,1533902,1533902,1533902,200,0
44603000,1534100,1534100,1534100,1534100,100,0
44605000,1534300,1534400,1534200,1534400,1100,0
44606000,1534600,1534600,1534600,1534600,400,0
44607000,1534700,1534900,1534700,1534900,200,0
44609000,1534900,1534900,1534900,1534900,300,0
44619000,1534300,1534300,1534300,1534300,100,0
44621000,1534700,1534900,1534300,1534300,437,0
44623000,1534900,1534900,1534900,1534900,100,0
44624000,1534900,1534900,1534900,1534900,100,0
44634000,1534900,1534900,1534700,1534700,600,0
44639000,1534900,1535200,1534900,1534900,300,0
44695000,1534810,1534810,1534810,1534810,300,0
44698000,1534900,1534900,1534500,1534800,864,0
44699000,1534200,1534200,1534200,1534200,100,0
44700000,1533900,1534000,1533500,1534000,500,0
44701000,1534000,1534000,1534000,1534000,100,0
44780000,1534800,1534800,1534800,1534800,1,0
44805000,1534700,1534800,1534700,1534800,130,0
44816000,1535100,1535100,1533800,1533800,70,0
44817000,1534600,1534600,1534600,1534600,100,0
44838000,1534600,1534600,1534600,1534600,400,0
44856000,1534700,1534700,1534700,1534700,170,0
44857000,1535100,1535100,1535100,1535100,183,0
44862000,1534800,1535200,1534800,1535200,400,0
44869000,1535000,1535000,1535000,1535000,12,0
44873000,1534600,1534600,1534600,1534600,100,0
44905000,1535600,1535600,1535600,1535600,2,0
44908000,1535600,1535600,1535600,1535600,100,0
44912000,1534800,1534800,1534800,1534800,100,0
44924000,1534800,1534800,1534200,1534800,1240,0
44925000,1534500,1534500,1534500,1534500,42,0
44926000,1534500,1534500,1534500,1534500,100,0
44930000,1535399,1535399,1535399,1535399,10,0
44965000,1534600,1534600,1534600,1534600,100,0
44966000,1534600,1534600,1534600,1534600,100,0
44969000,1535299,1535299,1535299,1535299,25,0
44979000,1535200,1535200,1535100,1535100,200,0
44990000,1535292,1535292,1535292,1535292,11,0
44997000,1534900,1534900,1534900,1534900,400,0
45004000,1534900,1534900,1534900,1534900,300,0
45011000,1535200,1535200,1535100,1535100,200,0
45022000,1535300,1535300,1535300,1535300,101,0
45025000,1535300,1535300,1535300,1535300,200,0
45032000,1535800,1535800,1535800,1535800,196,0
45041000,1535300,1535300,1535200,1535200,394,0
45061000,1535999,1535999,1535999,1535999,2,0
45072000,1535450,1535450,1535450,1535450,100,0
45074000,1534901,1534901,1534901,1534901,70,0
45086000,1535500,1535500,1535500,1535500,300,0
45089000,1535500,1535500,1535500,1535500,13,0
45096000,1535800,1535800,1535800,1535800,100,0
45099000,1536000,1536100,1536000,1536100,400,0
45100000,1536150,1536150,1535900,1535900,400,0
45101000,1536400,1536400,1536150,1536150,700,0
45104000,1536100,1536100,1536000,1536000,400,0
45109000,1537200,1537200,1537200,1537200,1,0
