49397000,772900,772900,772800,772800,1500,0
49400000,773000,773000,772900,772900,800,0
49412000,773000,773000,772900,772900,300,0
49419000,773000,773000,772950,772950,400,0
49425000,772900,772900,772900,772900,100,0
49443000,772999,772999,772999,772999,71,0
49445000,772999,772999,772999,772999,59,0
49462000,772900,773000,772700,772700,986,0
49463000,772600,772600,772600,772600,200,0
49472000,772501,772501,772501,772501,3,0
49473000,772600,772600,772600,772600,30,0
49474000,772700,772700,772700,772700,30,0
49500000,772800,772800,772700,772700,330,0
49510000,772800,772900,772700,772750,1244,0
49513000,772900,772900,772900,772900,10,0
49522000,772900,772900,772900,772900,100,0
49524000,772800,772800,772800,772800,150,0
49543000,773000,773000,772900,772900,230,0
49545000,772900,772900,772900,772900,100,0
49553000,772900,772900,772900,772900,100,0
49558000,772630,772630,772630,772630,95,0
49577000,772900,772900,772800,772800,1500,0
49579000,772800,772800,772800,772800,600,0
49580000,772800,772800,772700,772700,708,0
49595000,772800,772800,772700,772700,430,0
49598000,772800,772800,772800,772800,200,0
49605000,772800,772800,772800,772800,100,0
49609000,772800,772800,772800,772800,1800,0
49610000,772900,772900,772800,772800,400,0
49618000,772900,773000,772900,773000,200,0
49619000,773000,773000,773000,773000,100,0
49626000,773000,773000,772955,772955,83,0
49628000,772900,773000,772900,773000,900,0
49641000,772850,772850,772850,772850,600,0
49644000,772850,772850,772850,772850,200,0
49647000,772850,772850,772850,772850,200,0
49652000,772900,772900,772900,772900,100,0
49663000,772900,772900,772900,772900,425,0
49670000,772865,772865,772865,772865,120,0
49672000,773000,773000,772850,772850,300,0
49705000,772900,772900,772900,772900,372,0
49723000,772800,772800,772800,772800,40,0
49730000,772900,772900,772900,772900,200,0
49746000,772800,772900,772800,772900,810,0
49774000,772800,772800,772700,772700,200,0
49776000,772600,772700,772600,772700,600,0
49782000,772400,772400,772400,772400,200,0
49785000,772300,772300,772300,772300,100,0
49788000,772110,772110,772110,772110,196,0
49802000,771900,772000,771900,772000,500,0
49803000,772020,772020,772020,772020,275,0
49807000,771640,771640,771640,771640,40,0
49816000,771900,772000,771900,772000,200,0
49819000,772000,772000,772000,772000,100,0
49839000,772000,772000,772000,772000,200,0
49840000,772000,772000,772000,772000,100,0
49847000,772100,772100,772000,772000,500,0
49851000,772100,772100,772050,772050,200,0
49855000,772090,772090,772090,772090,96,0
49864000,772000,772100,772000,772100,700,0
49900000,771900,771900,771900,771900,45,0
49912000,771900,771900,771900,771900,100,0
49932000,771891,771891,771891,771891,235,0
49952000,771800,771800,771800,771800,20,0
49967000,771900,771900,771900,771900,720,0
49968000,771800,771800,771800,771800,76,0
49978000,771800,771800,771800,771800,267,0
49996000,771900,771900,771900,771900,100,0
50018000,771800,771800,771600,771702,849,0
50019000,771700,771700,771700,771700,100,0
50024000,771700,771700,771700,771700,100,0
50025000,771600,771600,771600,771600,100,0
50028000,771650,771650,771500,771650,600,0
50038000,771580,771700,771580,771700,420,0
50039000,771700,771700,771700,771700,100,0
50041000,771600,771600,771600,771600,100,0
50042000,771600,771600,771600,771600,100,0
50044000,771600,771700,771600,771700,700,0
50059000,771800,771800,771800,771800,400,0
50060000,771800,771900,771800,771900,620,0
50076000,772000,772050,772000,772050,285,0
50081000,772150,772150,772050,772050,200,0
50090000,772100,772100,772100,772100,1200,0
50094000,772000,772000,772000,772000,76,0
50119000,772300,772300,772200,772200,200,0
50120000,772200,772200,772200,772200,900,0
50160000,772250,772250,772250,772250,100,0
50163000,772400,772400,772400,772400,100,0
50173000,772300,772300,772300,772300,100,0
50177000,772250,772250,772250,772250,300,0
50180000,772250,772250,772250,772250,100,0
50183000,772200,772200,772200,772200,30,0
50184000,772200,772300,772100,772100,800,0
50205000,772200,772200,772100,772100,400,0
50209000,772100,772100,772100,772100,200,0
50222000,772100,772100,772100,772100,200,0
50225000,772100,772100,772100,772100,100,0
50231000,772000,772100,772000,772100,575,0
50263000,771800,771900,771800,771900,376,0
50270000,771800,771900,771800,771900,400,0
50271000,772000,772000,772000,772000,200,0
50292000,772810,773000,772801,773000,264,0
50293000,771901,771901,771901,771901,50,0
50318000,772000,772000,772000,772000,5000,0
50333000,772100,772100,772000,772000,300,0
50334000,772100,772200,772100,772200,500,0
50342000,772150,772150,772150,772150,696,0
50344000,772200,772200,772200,772200,100,0
50352000,772200,772200,772200,772200,200,0
50353000,772200,772200,772200,772200,100,0
50366000,772300,772300,772300,772300,150,0
50369000,772400,772400,772400,772400,100,0
50373000,772300,772400,772300,772400,145,0
50381000,772500,772500,772500,772500,100,0
50408000,772350,772350,772350,772350,100,0
50422000,772350,772350,772200,772350,2081,0
50434000,772350,772350,772350,772350,1600,0
50438000,772350,772350,772350,772350,200,0
50442000,772500,772500,772500,772500,24,0
50443000,772500,772500,772500,772500,100,0
50449000,772500,772500,772400,772400,200,0
50463000,772400,772400,772400,772400,231,0
50464000,772400,772400,772400,772400,100,0
50474000,772500,772500,772500,772500,400,0
50480000,772600,772600,772600,772600,40,0
50495000,772600,772700,772600,772700,422,0
50500000,772700,772700,772700,772700,150,0
50503000,772800,772800,772800,772800,200,0
50513000,772700,772700,772700,772700,15,0
50529000,772800,772900,772600,772700,1234,0
50533000,772799,772799,772799,772799,533,0
50647000,772600,772600,772500,772600,600,0
50652000,772300,772300,772300,772300,200,0
50663000,772499,772499,772499,772499,6,0
50668000,772200,772499,772200,772499,360,0
50669000,772500,772500,772500,772500,200,0
50674000,772500,772600,772500,772600,730,0
50708000,772400,772500,772400,772500,600,0
50710000,772400,772400,772400,772400,100,0
50717000,772500,772500,772500,772500,169,0
50765000,772400,772400,772400,772400,30,0
50800000,772500,772500,772500,772500,4,0
50801000,772500,772500,772500,772500,100,0
50807000,772500,772600,772500,772600,462,0
50811000,772699,772699,772301,772301,26,0
50843000,772300,772400,772200,772400,800,0
50848000,772000,772000,772000,772000,100,0
50900000,772100,772100,772100,772100,100,0
50915000,772100,772100,772100,772100,100,0
50939000,772100,772100,772100,772100,100,0
50945000,771900,771900,771900,771900,584,0
50961000,772100,772100,772100,772100,100,0
50976000,772100,772100,772100,772100,100,0
50978000,772100,772100,771600,771600,2,0
50983000,772000,772000,772000,772000,400,0
50996000,771750,771750,771750,771750,100,0
51000000,771700,771700,771600,771600,756,0
51001000,771600,771600,771600,771600,200,0
51006000,771700,771700,771700,771700,201,0
51015000,771500,771600,771500,771500,754,0
51018000,771300,771300,771300,771300,100,0
51021000,771300,771300,771300,771300,100,0
51024000,771000,771200,771000,771200,200,0
51052000,771300,771400,771300,771400,300,0
51053000,771350,771350,771350,771350,100,0
51054000,771350,771350,771350,771350,100,0
51055000,771350,771350,771300,771300,300,0
51056000,771400,771400,771400,771400,100,0
51061000,771250,771250,771250,771250,100,0
51080000,771400,771400,771400,771400,700,0
51097000,771200,771300,771200,771300,4,0
51114000,771400,771400,771400,771400,100,0
51156000,771400,771400,771300,771300,540,0
51166000,771500,771500,771500,771500,600,0
51174000,771550,771600,771500,771500,1346,0
51245000,771600,771600,771600,771600,100,0
51248000,771600,771800,771600,771800,398,0
51255000,771800,771800,771800,771800,50,0
51257000,771800,771800,771800,771800,34,0
51267000,771900,771900,771900,771900,300,0
51276000,771600,771600,771600,771600,1,0
51289000,771900,771900,771900,771900,100,0
51291000,771900,771900,771900,771900,100,0
51302000,772000,772000,772000,772000,30,0
51309000,772100,772200,772100,772100,270,0
51314000,772200,772200,772200,772200,230,0
51315000,772200,772300,772200,772300,800,0
51334000,772299,772299,772299,772299,15,0
51348000,772100,772100,772100,772100,190,0
51400000,772200,772200,772200,772200,100,0
51402000,772100,772100,771900,772000,1217,0
51423000,772000,772000,772000,772000,200,0
51442000,772000,772000,772000,772000,100,0
51445000,772000,772000,772000,772000,4,0
51462000,772000,772000,772000,772000,300,0
51463000,772050,772100,772000,772100,300,0
51465000,772050,772050,772050,772050,100,0
51468000,772100,772200,772100,772200,1230,0
51475000,772300,772300,772300,772300,100,0
51519000,772399,772399,772399,772399,3,0
51536000,772400,772400,772300,772375,1700,0
51537000,772350,772350,772350,772350,100,0
51538000,772300,772400,772200,772400,500,0
51540000,772100,772100,772100,772100,100,0
51553000,772060,772060,772060,772060,2,0
51558000,772100,772100,772100,772100,100,0
51561000,772000,772100,771900,772100,600,0
51575000,772100,772100,772100,772100,100,0
51576000,772099,772099,772099,772099,76,0
51587000,772100,772100,772100,772100,100,0
51591000,772100,772100,772100,772100,100,0
51600000,772100,772100,772100,772100,100,0
51603000,772200,772200,772200,772200,300,0
51649000,772250,772250,772250,772250,1200,0
51651000,772250,772250,772250,772250,200,0
51704000,772300,772300,772300,772300,100,0
51728000,772250,772250,772250,772250,100,0
51736000,772250,772350,772250,772350,200,0
51749000,772200,772200,771900,772000,1885,0
51750000,771950,771950,771950,771950,100,0
51751000,771950,771950,771950,771950,100,0
51753000,772000,772000,772000,772000,100,0
51755000,771950,771950,771950,771950,100,0
51771000,772000,772000,772000,772000,1000,0
51785000,772100,772100,772100,772100,200,0
51803000,772200,772200,772200,772200,150,0
51818000,772300,772300,772300,772300,200,0
51820000,772840,772840,772840,772840,7,0
51821000,772400,772400,772400,772400,2,0
51827000,772400,772400,772400,772400,100,0
51828000,772400,772400,772400,772400,200,0
51841000,772500,772500,772500,772500,100,0
51844000,772300,772300,772300,772300,200,0
51867000,772517,772517,772517,772517,4,0
51868000,772300,772400,772300,772400,966,0
51892000,772100,772200,772100,772200,418,0
51898000,772300,772300,772300,772300,200,0
51901000,772000,772000,772000,772000,33,0
51904000,772100,772100,772100,772100,100,0
51920000,772200,772400,772200,772300,950,0
51980000,772300,772300,772000,772000,1300,0
51982000,772240,772240,772240,772240,252,0
51990000,772300,772300,772300,772300,200,0
51997000,772024,772024,772024,772024,162,0
52012000,772200,772200,772200,772200,100,0
52014000,771901,771901,771901,771901,9,0
52036000,772300,772300,772300,772300,200,0
52058000,772300,772600,772300,772500,900,0
52079000,772800,772800,772600,772600,200,0
52098000,772600,772600,772600,772600,100,0
52139000,772650,772750,772500,772500,254,0
52149000,772600,772600,772600,772600,80,0
52173000,772601,772601,772601,772601,86,0
52190000,772750,772750,772400,772400,7118,0
52191000,772400,772400,772400,772400,100,0
52206000,772300,772300,772300,772300,100,0
52211000,772699,772699,772699,772699,85,0
52229000,772450,772600,772450,772600,300,0
52247000,772450,772450,772450,772450,65,0
52248000,772450,772450,772450,772450,300,0
52252000,772600,772600,772600,772600,300,0
52257000,772500,772500,772500,772500,200,0
52258000,772600,772600,772600,772600,65,0
52259000,772500,772500,772500,772500,100,0
52262000,772400,772400,772400,772400,100,0
52271000,772600,772600,772600,772600,100,0
52275000,772600,772600,772600,772600,330,0
52280000,772600,772600,772600,772600,600,0
52281000,772630,772630,772630,772630,206,0
52287000,772700,772700,772700,772700,200,0
52308000,772600,772700,772600,772700,50,0
52321000,772800,772900,772800,772900,1820,0
52362000,772890,772890,772890,772890,1,0
52368000,773000,773100,773000,773100,630,0
52392000,773100,773100,773100,773100,500,0
52394000,773100,773100,773100,773100,100,0
52397000,773100,773100,773100,773100,100,0
52399000,773100,773100,773100,773100,1442,0
52413000,773200,773200,773200,773200,600,0
52414000,773200,773200,773200,773200,200,0
52421000,773200,773200,773200,773200,100,0
52424000,773300,773300,773300,773300,100,0
52437000,773200,773200,773200,773200,100,0
52450000,773300,773300,773300,773300,100,0
52451000,773300,773400,773300,773400,800,0
52452000,773400,773400,773400,773400,200,0
52459000,773401,773401,773401,773401,70,0
52464000,773600,773600,773600,773600,100,0
52474000,773700,773700,773700,773700,100,0
52477000,773700,773700,773600,773600,200,0
52503000,773600,773600,773600,773600,200,0
52516000,773461,773461,773461,773461,500,0
52521000,773400,773400,773400,773400,100,0
52522000,773400,773500,773400,773500,1200,0
52525000,773350,773400,773350,773400,200,0
52530000,773400,773600,773400,773600,650,0
52541000,773600,773600,773600,773600,100,0
52546000,773700,773700,773700,773700,100,0
52551000,773600,773600,773600,773600,150,0
52559000,773700,773800,773700,773700,700,0
52564000,774000,774000,773900,773900,130,0
52572000,774300,774400,774300,774300,500,0
52581000,774400,774400,774400,774400,100,0
52582000,774400,774400,774400,774400,100,0
52587000,774600,774600,774450,774600,706,0
52589000,774600,774600,774600,774600,100,0
52592000,774300,774300,774300,774300,400,0
52651000,774600,774600,774600,774600,100,0
52664000,774747,774747,774747,774747,38,0
52671000,774500,774500,774500,774500,100,0
52672000,774700,774700,774700,774700,100,0
52685000,774799,774799,774799,774799,8,0
52702000,774700,774700,774700,774700,100,0
52732000,774700,774700,774700,774700,100,0
52741000,774799,774799,774799,774799,19,0
52745000,774400,774400,774400,774400,1,0
52762000,774800,774800,774800,774800,100,0
52792000,774800,774800,774800,774800,100,0
52846000,774700,774700,774650,774650,430,0
52876000,774800,774800,774800,774800,200,0
52895000,774500,774500,774500,774500,51,0
52897000,774500,774500,774500,774500,100,0
52898000,774799,774799,774799,774799,23,0
52902000,774718,774718,774718,774718,34,0
52906000,774800,774800,774800,774800,100,0
52910000,774500,774500,774500,774500,229,0
52912000,774500,774500,774400,774500,2434,0
52916000,774400,774400,774400,774400,300,0
52932000,774536,774536,774536,774536,2,0
52953000,774400,774400,774400,774400,100,0
52957000,774401,774600,774401,774600,375,0
52979000,774700,774800,774700,774800,920,0
52980000,774800,774900,774800,774850,765,0
53010000,775000,775000,775000,775000,47,0
53012000,775000,775000,775000,775000,100,0
53027000,775000,775000,775000,775000,150,0
53030000,775000,775100,775000,775100,100,0
53056000,775100,775200,775100,775200,100,0
53074000,775199,775199,775199,775199,60,0
53086000,775200,775200,775000,775000,200,0
53109000,775300,775300,775300,775300,19,0
53124000,775200,775300,775200,775200,320,0
53137000,775300,775300,775300,775300,550,0
53167000,775300,775300,775300,775300,200,0
53186000,775300,775300,775300,775300,100,0
53193000,775400,775400,775400,775400,100,0
53197000,775400,775400,775400,775400,100,0
53227000,775400,775500,775400,775500,120,0
53257000,775700,775700,775500,775500,200,0
53272000,775500,775500,775500,775500,100,0
53287000,775700,775700,775700,775700,100,0
53317000,775700,775700,775600,775600,400,0
53318000,775700,775700,775600,775600,200,0
53323000,775700,775700,775600,775700,500,0
53324000,775700,775800,775700,775800,823,0
53334000,775700,775700,775700,775700,10,0
53343000,775700,775700,775700,775700,544,0
53344000,775800,775800,775800,775800,100,0
53347000,775900,775900,775900,775900,100,0
53351000,775800,775800,775800,775800,100,0
53356000,775900,775900,775900,775900,100,0
53367000,775900,775900,775900,775900,100,0
53368000,775900,775900,775900,775900,100,0
53369000,775850,775850,775850,775850,100,0
53371000,775900,775900,775900,775900,100,0
53377000,775900,776000,775900,776000,1013,0
53380000,776100,776200,776100,776100,500,0
53388000,776200,776200,776200,776200,100,0
53391000,776300,776400,776200,776400,450,0
53401000,776600,776600,776600,776600,100,0
53411000,776301,776301,776301,776301,1,0
53428000,776300,776300,776300,776300,16,0
53431000,776500,776600,776500,776600,200,0
53432000,776301,776305,776300,776300,573,0
53452000,776600,776600,776600,776600,100,0
53461000,776700,776700,776700,776700,100,0
53467000,776300,776400,776100,776100,1250,0
53468000,776300,776300,775900,775900,56,0
53482000,775901,775901,775901,775901,30,0
53516000,775900,775900,775900,775900,49,0
53551000,776300,776300,776300,776300,100,0
53567000,776300,776300,776300,776300,100,0
53570000,776300,776300,776100,776100,700,0
53581000,776200,776200,776200,776200,100,0
53588000,776110,776110,776110,776110,38,0
53611000,776300,776300,776300,776300,100,0
53614000,776000,776000,776000,776000,3,0
53631000,776100,776100,776000,776000,800,0
53632000,775900,775900,775900,775900,100,0
53633000,775900,775900,775900,775900,100,0
53655000,776000,776000,776000,776000,100,0
53674000,776100,776100,776000,776000,200,0
53680000,775908,775908,775908,775908,71,0
53708000,775850,775850,775850,775850,100,0
53718000,775800,775800,775800,775800,100,0
53720000,775600,775600,775600,775600,100,0
53724000,775800,775800,775800,775800,100,0
53725000,776000,776000,776000,776000,100,0
53740000,776000,776000,775900,775900,465,0
53743000,775701,775701,775701,775701,13,0
53755000,776000,776000,776000,776000,100,0
53759000,775800,775900,775700,775900,1200,0
53761000,775500,775500,775500,775500,100,0
53772000,775700,775700,775700,775700,100,0
53803000,775500,775500,775500,775500,100,0
53805000,775500,775500,775500,775500,100,0
53811000,775300,775400,775000,775400,1151,0
53812000,775200,775200,775200,775200,100,0
53813000,775450,775450,775450,775450,100,0
53814000,775330,775330,775330,775330,100,0
53818000,775100,775100,775100,775100,100,0
53826000,775000,775100,775000,775100,288,0
53833000,775200,775200,775200,775200,100,0
53835000,775200,775200,775200,775200,30,0
53837000,774900,774900,774900,774900,5,0
53846000,775200,775300,775200,775300,2030,0
53852000,775400,775400,775400,775400,100,0
53856000,775400,775400,775400,775400,100,0
53886000,775400,775400,775400,775400,100,0
53899000,775400,775400,775400,775400,200,0
53907000,775300,775400,775300,775400,624,0
53919000,775400,775400,775400,775400,100,0
53920000,775200,775200,775200,775200,24,0
53927000,775400,775400,775400,775400,200,0
53941000,775500,775500,775500,775500,830,0
53960000,775599,775599,775599,775599,37,0
53963000,775600,775600,775600,775600,100,0
53965000,775600,775600,775600,775600,400,0
53970000,775500,775500,775500,775500,7,0
53973000,775700,775700,775700,775700,100,0
53979000,775600,775600,775600,775600,300,0
54000000,775800,775800,775800,775800,100,0
54002000,775800,775900,775800,775900,300,0
54010000,776000,776000,775900,776000,185,0
54011000,776100,776100,776000,776000,200,0
54039000,776300,776300,776300,776300,40,0
54049000,776200,776200,776100,776100,200,0
54050000,776000,776000,775900,775900,698,0
54052000,775900,775900,775800,775800,925,0
54054000,775800,775800,775800,775800,200,0
54067000,775900,775900,775900,775900,100,0
54071000,775700,775800,775700,775800,170,0
54075000,775700,775700,775700,775700,59,0
54089000,775700,775700,775700,775700,141,0
54094000,775800,775800,775800,775800,100,0
54102000,775800,775800,775800,775800,100,0
54107000,775800,775800,775800,775800,200,0
54113000,775600,775750,775600,775600,2200,0
54114000,775850,775850,775750,775750,400,0
54123000,775750,775750,775200,775300,3330,0
54124000,775400,775400,775400,775400,1100,0
54134000,775300,775300,775300,775300,55,0
54142000,775500,775500,775500,775500,750,0
54143000,775500,775500,775500,775500,100,0
54149000,775600,775700,775600,775700,945,0
54150000,775700,775700,775700,775700,55,0
54170000,775700,775700,775700,775700,200,0
54173000,775700,775700,775700,775700,200,0
54182000,775700,775700,775600,775700,1399,0
54185000,775600,775600,775600,775600,327,0
54189000,775700,775700,775700,775700,400,0
54198000,775700,775700,775700,775700,200,0
54209000,775700,775700,775700,775700,300,0
54215000,775500,775500,775500,775500,39,0
54216000,775550,775550,775550,775550,500,0
54220000,775500,775550,775500,775550,800,0
54224000,775500,775500,775500,775500,100,0
54227000,775500,775500,775400,775400,800,0
54239000,775400,775400,775400,775400,200,0
54241000,775200,775200,775200,775200,200,0
54258000,775300,775300,775300,775300,600,0
54262000,775300,775400,775300,775400,1100,0
54263000,775500,775500,775500,775500,288,0
54273000,775500,775500,775500,775500,100,0
54275000,775600,775600,775600,775600,100,0
54286000,775600,775600,775600,775600,14,0
54297000,775600,775600,775500,775500,872,0
54311000,775500,775500,775500,775500,400,0
54317000,775500,775500,775500,775500,200,0
54321000,775500,775500,775500,775500,200,0
54324000,775400,775400,775400,775400,100,0
54334000,775416,775416,775416,775416,14,0
54337000,775600,775700,775600,775700,500,0
54340000,775700,775900,775700,775900,446,0
54356000,775900,775900,775900,775900,200,0
54357000,775800,775800,775800,775800,100,0
54371000,775600,775600,775600,775600,1,0
54373000,775900,775900,775800,775800,330,0
54389000,776000,776000,776000,776000,200,0
54393000,775900,775900,775900,775900,11,0
54397000,775900,775900,775900,775900,16,0
54403000,776000,776000,776000,776000,300,0
54407000,776000,776000,776000,776000,100,0
54412000,776000,776000,776000,776000,200,0
54421000,776000,776000,776000,776000,500,0
54431000,776000,776000,776000,776000,500,0
54433000,776000,776000,776000,776000,100,0
54435000,775700,775700,775700,775700,76,0
54440000,776000,776000,776000,776000,300,0
54451000,775701,776000,775701,776000,424,0
54459000,776000,776000,776000,776000,500,0
54463000,776000,776000,776000,776000,100,0
54467000,776000,776000,776000,776000,524,0
54472000,776000,776000,776000,776000,400,0
54479000,776000,776000,775900,775900,43,0
54493000,776100,776100,776000,776000,118,0
54521000,776100,776100,776000,776100,1900,0
54522000,776100,776100,776100,776100,400,0
54523000,776200,776200,776200,776200,100,0
54540000,776200,776200,776200,776200,100,0
54541000,776200,776200,776200,776200,200,0
54547000,776100,776100,776100,776100,200,0
54549000,776100,776100,776000,776000,600,0
54553000,776100,776100,776100,776100,6,0
54557000,775900,775900,775900,775900,15,0
54568000,776100,776100,776100,776100,100,0
54585000,775950,775950,775950,775950,100,0
54587000,775950,775950,775800,775800,150,0
54590000,776100,776100,776100,776100,100,0
54591000,776100,776100,776100,776100,100,0
54594000,776000,776000,776000,776000,182,0
54619000,776000,776000,776000,776000,130,0
54623000,775900,775900,775900,775900,100,0
54633000,776000,776000,776000,776000,400,0
54636000,776000,776000,776000,776000,100,0
54637000,776000,776000,776000,776000,100,0
54642000,776000,776000,776000,776000,200,0
54643000,776000,776000,776000,776000,1200,0
54646000,775900,775900,775900,775900,267,0
54651000,775800,775800,775800,775800,109,0
54652000,775800,775800,775800,775800,200,0
54658000,775700,775800,775700,775750,300,0
54665000,775700,775700,775700,775700,23,0
54670000,775600,775600,775600,775600,410,0
54671000,775500,775500,775500,775500,316,0
54674000,775410,775410,775410,775410,13,0
54683000,775600,775600,775600,775600,100,0
54696000,775600,775600,775600,775600,100,0
54701000,775600,775600,775600,775600,100,0
54724000,775600,775600,775600,775600,200,0
54755000,775600,775600,775400,775500,717,0
54758000,775300,775300,775100,775100,708,0
54775000,775200,775200,775200,775200,100,0
54776000,775200,775200,775200,775200,900,0
54777000,775200,775200,775200,775200,100,0
54780000,775200,775200,775200,775200,100,0
54782000,775200,775200,775200,775200,24,0
54783000,775300,775300,775300,775300,100,0
54786000,775300,775300,775300,775300,100,0
54787000,775300,775300,775300,775300,100,0
54799000,775300,775300,775300,775300,100,0
54806000,775250,775250,775200,775200,200,0
54808000,775300,775300,775300,775300,100,0
54815000,775250,775250,775250,775250,100,0
54829000,775300,775300,775300,775300,100,0
54841000,775300,775300,775300,775300,100,0
54847000,775300,775300,775300,775300,100,0
54859000,775300,775300,775300,775300,100,0
54869000,775300,775300,775300,775300,500,0
54872000,775350,775350,775300,775300,117,0
54883000,775300,775300,775300,775300,27,0
54884000,775400,775400,775400,775400,100,0
54885000,775400,775500,775400,775500,600,0
54901000,775700,775700,775700,775700,200,0
54904000,775668,775668,775668,775668,196,0
54907000,775700,775800,775700,775800,500,0
54908000,775900,775900,775900,775900,200,0
54918000,776100,776100,776100,776100,100,0
54926000,776100,776100,776100,776100,101,0
54929000,776300,776300,776200,776300,530,0
54942000,776200,776200,776000,776000,1150,0
54943000,776000,776000,775600,775600,737,0
54946000,775400,775400,775400,775400,3,0
54947000,775401,775401,775400,775400,375,0
54954000,775400,775400,775400,775400,100,0
54955000,775500,775700,775500,775700,103,0
54956000,775617,775617,775617,775617,3,0
54959000,775400,775400,775400,775400,15,0
54980000,775500,775500,775500,775500,170,0
54983000,775500,775500,775500,775500,100,0
54985000,775500,775500,775500,775500,634,0
54986000,775400,775400,775400,775400,100,0
54989000,775400,775400,775400,775400,201,0
54997000,775300,775300,775300,775300,100,0
55004000,775400,775400,775400,775400,200,0
55011000,775300,775300,775300,775300,100,0
55018000,775300,775300,775300,775300,100,0
55021000,775400,775400,775400,775400,13,0
55027000,775400,775400,775400,775400,300,0
55050000,775400,775400,775400,775400,400,0
55054000,775400,775600,775400,775600,1700,0
55055000,775700,775700,775700,775700,50,0
55061000,775600,775600,775600,775600,100,0
55076000,775450,775450,775300,775450,413,0
55077000,775450,775450,775450,775450,100,0
55081000,775400,775400,775400,775400,100,0
55082000,775400,775400,775400,775400,100,0
55087000,775599,775599,775599,775599,17,0
55092000,775350,775500,775350,775500,300,0
55094000,775263,775263,775263,775263,15,0
55099000,775350,775350,775350,775350,700,0
55103000,775422,775422,775422,775422,82,0
55104000,775200,775200,775200,775200,88,0
55110000,775404,775404,775404,775404,106,0
55111000,775350,775500,775350,775425,600,0
55112000,775350,775350,775350,775350,100,0
55115000,775500,775500,775500,775500,13,0
55124000,775350,775350,775350,775350,300,0
55125000,775350,775350,775350,775350,200,0
55126000,775350,775350,775350,775350,100,0
55127000,775350,775350,775350,775350,200,0
55128000,775350,775350,775350,775350,100,0
55129000,775350,775350,775350,775350,200,0
55130000,775350,775350,775350,775350,130,0
55131000,775350,775350,775350,775350,100,0
55132000,775350,775500,775300,775300,500,0
55139000,775462,775462,775462,775462,32,0
55141000,775500,775500,775500,775500,100,0
55143000,775400,775400,775300,775300,50,0
55149000,775300,775300,775200,775200,300,0
55150000,775400,775400,775400,775400,118,0
55155000,775500,775500,775500,775500,200,0
55169000,775500,775500,775500,775500,95,0
55170000,775200,775400,775200,775200,2000,0
55171000,775300,775300,775100,775100,600,0
55181000,775100,775200,775100,775200,500,0
55182000,775100,775100,775100,775100,450,0
55185000,775144,775144,775144,775144,50,0
55187000,775000,775000,775000,775000,16,0
55209000,775100,775100,775100,775100,396,0
55241000,774900,774900,774900,774900,100,0
55242000,775055,775055,775055,775055,66,0
55246000,775200,775200,775200,775200,100,0
55266000,775150,775150,775150,775150,200,0
55268000,775200,775200,775200,775200,100,0
55271000,775150,775150,775100,775100,300,0
55276000,775100,775100,775100,775100,100,0
55280000,775150,775150,775150,775150,100,0
55285000,775150,775150,775150,775150,400,0
55286000,775100,775200,774900,775100,4042,0
55287000,775100,775100,775100,775100,100,0
55290000,775100,775100,775100,775100,100,0
55291000,775200,775200,775100,775100,122,0
55304000,775000,775100,775000,775100,219,0
55315000,775100,775100,775100,775100,124,0
55316000,775100,775300,775100,775300,1341,0
55317000,775200,775200,775200,775200,100,0
55331000,775300,775300,775300,775300,25,0
55339000,775300,775300,775300,775300,100,0
55346000,775200,775200,775200,775200,100,0
55350000,775083,775083,775083,775083,9,0
55357000,775200,775200,775200,775200,28,0
55358000,775101,775101,775101,775101,2,0
55359000,775100,775100,775100,775100,18,0
55362000,775300,775300,775300,775300,200,0
55367000,775300,775400,775300,775400,954,0
55373000,775400,775400,775400,775400,100,0
55374000,775200,775200,775200,775200,3,0
55376000,775400,775400,775400,775400,100,0
55385000,775400,775400,775400,775400,83,0
55398000,775400,775400,775400,775400,100,0
55402000,775400,775400,775400,775400,100,0
55405000,775300,775350,775300,775300,600,0
55406000,775300,775300,775300,775300,200,0
55407000,775300,775300,775300,775300,100,0
55413000,775300,775300,775200,775300,1300,0
55414000,775100,775100,775000,775100,215,0
55425000,775200,775200,775200,775200,100,0
55426000,775200,775200,775200,775200,200,0
55432000,774983,774983,774983,774983,7,0
55433000,775100,775200,775100,775200,600,0
55443000,775000,775000,775000,775000,2,0
55446000,775300,775300,775300,775300,200,0
55449000,775100,775100,775100,775100,100,0
55453000,775300,775400,775300,775400,1272,0
55456000,775400,775500,775400,775401,675,0
55466000,775500,775500,775500,775500,100,0
55469000,775500,775700,775500,775700,660,0
55477000,775700,775700,775700,775700,100,0
55485000,775700,775700,775700,775700,14,0
55487000,775728,775728,775728,775728,4,0
55493000,775800,775800,775800,775800,300,0
55496000,775800,775800,775800,775800,1563,0
55497000,775828,775828,775828,775828,1,0
55500000,775900,775900,775900,775900,100,0
55517000,775850,775850,775825,775825,200,0
55523000,775900,775900,775900,775900,200,0
55532000,775850,775850,775800,775800,1000,0
55534000,775728,775728,775728,775728,1,0
55536000,775726,775726,775726,775726,2,0
55543000,775700,775700,775600,775600,101,0
55545000,775800,775800,775800,775800,200,0
55546000,775600,775600,775600,775600,9,0
55551000,775700,775700,775700,775700,100,0
55557000,775750,775750,775750,775750,100,0
55562000,775750,775750,775700,775700,300,0
55564000,775700,775700,775700,775700,100,0
