43332000,1247800,1247900,1247800,1247900,526,0
43333000,1247900,1248200,1247900,1248200,674,0
43335000,1248300,1248300,1248300,1248300,100,0
43339000,1248400,1248400,1248400,1248400,134,0
43345000,1248600,1248600,1248600,1248600,105,0
43347000,1248500,1248500,1248500,1248500,100,0
43353000,1249100,1249100,1249100,1249100,100,0
43373000,1249200,1249200,1249200,1249200,100,0
43377000,1248965,1248965,1248965,1248965,24,0
43397000,1249000,1249000,1249000,1249000,100,0
43404000,1249300,1249300,1249300,1249300,89,0
43408000,1249300,1249400,1249300,1249400,20,0
43415000,1249067,1249067,1249067,1249067,300,0
43430000,1249400,1249400,1249400,1249400,10,0
43434000,1249208,1249208,1249208,1249208,1,0
43443000,1248900,1248900,1248600,1248900,867,0
43449000,1248500,1248500,1248500,1248500,100,0
43452000,1249300,1249300,1249300,1249300,89,0
43513000,1248500,1248500,1248500,1248500,100,0
43522000,1249400,1249600,1249400,1249400,862,0
43524000,1249900,1250000,1249900,1250000,194,0
43534000,1250515,1250515,1250515,1250515,50,0
43550000,1249600,1249600,1249600,1249600,200,0
43570000,1250775,1250775,1250775,1250775,1,0
43596000,1249700,1249700,1249700,1249700,200,0
43603000,1249937,1249937,1249937,1249937,150,0
43608000,1249700,1249700,1249700,1249700,25,0
43620000,1250600,1250700,1250600,1250600,613,0
43621000,1250600,1250600,1250100,1250100,129,0
43622000,1250800,1250800,1250700,1250700,400,0
43657000,1251100,1251200,1251100,1251200,300,0
43672000,1251200,1251200,1251200,1251200,1,0
43681000,1250800,1250800,1250600,1250600,121,0
43695000,1250600,1250600,1250600,1250600,100,0
43696000,1250600,1251100,1250300,1251100,1100,0
43701000,1250600,1250600,1250600,1250600,263,0
43719000,1250200,1250200,1249800,1250200,1087,0
43742000,1250000,1250000,1250000,1250000,1,0
43748000,1249800,1250200,1249800,1250200,944,0
43763000,1249800,1250100,1249300,1249500,1269,0
43773000,1249300,1249300,1249300,1249300,100,0
43795000,1249500,1249700,1249500,1249700,1013,0
43800000,1249800,1249800,1249800,1249800,313,0
43801000,1250000,1250300,1250000,1250100,604,0
43803000,1250500,1250500,1250500,1250500,120,0
43860000,1250700,1250800,1250700,1250800,413,0
43871000,1251199,1251199,1251199,1251199,50,0
43882000,1250892,1250892,1250892,1250892,5,0
43885000,1250900,1250900,1250300,1250300,240,0
43888000,1250100,1250100,1250100,1250100,28,0
43893000,1250335,1250335,1250335,1250335,400,0
43896000,1250100,1250100,1249800,1249800,875,0
43922000,1249500,1249500,1249400,1249400,414,0
43923000,1249100,1249699,1249100,1249699,150,0
43930000,1249600,1250300,1249600,1249600,2039,0
43946000,1249900,1249900,1249600,1249600,1278,0
43948000,1249716,1249716,1249716,1249716,160,0
43960000,1249900,1250100,1249698,1249698,357,0
43964000,1250318,1250318,1250318,1250318,2,0
44004000,1250200,1250200,1250200,1250200,100,0
44012000,1250000,1250200,1250000,1250200,913,0
44013000,1250250,1250250,1250250,1250250,100,0
44046000,1249806,1250200,1249100,1249100,4680,0
44071000,1249100,1249100,1249100,1249100,100,0
44085000,1248900,1248900,1248900,1248900,126,0
44092000,1249100,1249100,1249100,1249100,82,0
44095000,1248500,1248900,1248200,1248200,306,0
44098000,1248100,1248100,1248100,1248100,200,0
44110000,1247700,1247700,1247700,1247700,100,0
44124000,1247400,1247400,1247400,1247400,200,0
44164000,1247700,1247700,1247300,1247300,13,0
44167000,1247300,1247600,1247200,1247600,451,0
44171000,1247400,1247400,1247400,1247400,30,0
44173000,1247600,1247700,1247600,1247700,298,0
44179000,1247700,1247700,1247700,1247700,613,0
44180000,1246900,1246900,1246900,1246900,100,0
44190000,1248000,1248500,1248000,1248500,713,0
44205000,1248500,1248500,1248500,1248500,35,0
44244000,1248200,1248200,1248200,1248200,100,0
44261000,1248531,1248531,1248531,1248531,90,0
44262000,1248799,1248799,1248799,1248799,100,0
44299000,1248680,1248680,1248680,1248680,80,0
44305000,1248700,1248700,1248700,1248700,100,0
44307000,1248600,1248900,1248600,1248900,813,0
44325000,1248400,1248400,1248100,1248100,600,0
44326000,1247600,1247600,1247600,1247600,87,0
44329000,1247400,1247400,1247400,1247400,1,0
44349000,1248400,1248400,1248400,1248400,130,0
44374000,1248400,1248400,1248400,1248400,496,0
44375000,1248800,1248800,1248800,1248800,100,0
44384000,1248630,1248630,1248630,1248630,150,0
44400000,1248650,1248650,1248650,1248650,200,0
44428000,1248428,1248428,1248300,1248300,900,0
44431000,1248000,1248000,1247400,1247400,487,0
44435000,1247000,1247000,1247000,1247000,300,0
44439000,1246750,1247100,1246750,1247100,300,0
44444000,1246750,1246750,1246750,1246750,100,0
44450000,1247200,1247300,1247150,1247150,520,0
44454000,1247800,1248200,1247800,1248200,713,0
44477000,1248345,1248345,1248345,1248345,430,0
44486000,1247900,1247900,1247900,1247900,6,0
44521000,1247700,1247700,1247100,1247100,387,0
44547000,1246500,1246500,1246500,1246500,34,0
44558000,1246700,1246700,1246700,1246700,100,0
44570000,1246800,1246800,1246800,1246800,100,0
44599000,1247200,1247200,1247200,1247200,1,0
44605000,1246831,1246831,1246831,1246831,8,0
44607000,1246600,1246600,1246000,1246000,550,0
44613000,1245850,1246100,1245500,1245850,300,0
44617000,1246200,1246600,1246200,1246600,851,0
44618000,1246600,1246600,1246600,1246600,90,0
44620000,1246425,1246425,1246425,1246425,50,0
44642000,1246600,1246600,1246600,1246600,39,0
44644000,1246700,1246700,1246700,1246700,200,0
44650000,1246700,1246800,1246700,1246800,500,0
44652000,1247100,1247700,1247100,1247700,1130,0
44656000,1248000,1248700,1248000,1248700,413,0
44682000,1247700,1247700,1247600,1247600,1306,0
44684000,1247400,1247400,1247000,1247000,500,0
44691000,1246900,1246900,1246900,1246900,300,0
44724000,1247000,1247000,1247000,1247000,300,0
44725000,1247000,1247000,1247000,1247000,100,0
44729000,1247000,1247000,1247000,1247000,200,0
44735000,1247200,1247200,1247200,1247200,100,0
44739000,1247500,1247900,1247500,1247900,533,0
44740000,1248100,1248100,1248100,1248100,100,0
44741000,1248400,1248400,1248400,1248400,100,0
44742000,1248500,1248500,1248500,1248500,200,0
44743000,1248500,1248800,1248500,1248700,423,0
44788000,1248600,1248600,1248600,1248600,86,0
44796000,1248100,1248100,1248000,1248000,100,0
44802000,1248480,1248480,1248480,1248480,20,0
44818000,1248400,1248600,1248400,1248500,513,0
44819000,1248775,1248775,1248775,1248775,9,0
44850000,1248900,1248900,1248900,1248900,95,0
44877000,1248300,1248400,1248200,1248200,1050,0
44888000,1248000,1248001,1247500,1248000,2300,0
44889000,1247350,1247350,1247200,1247200,200,0
44902000,1247700,1248200,1247700,1247700,1335,0
44903000,1247701,1247701,1247701,1247701,200,0
44924000,1247900,1248000,1247900,1247900,900,0
44925000,1248300,1248400,1248300,1248400,200,0
44937000,1247900,1247900,1247900,1247900,2,0
44949000,1247900,1247900,1247900,1247900,100,0
44958000,1247800,1247800,1247600,1247800,549,0
45013000,1247200,1247200,1247200,1247200,200,0
45014000,1247800,1247800,1247800,1247800,500,0
45072000,1247400,1247400,1247400,1247400,200,0
45082000,1247300,1247300,1247200,1247200,130,0
45086000,1247599,1247599,1247599,1247599,40,0
45094000,1247100,1247200,1247100,1247200,224,0
45109000,1247500,1247500,1247500,1247500,100,0
45110000,1247600,1248100,1247600,1248100,1126,0
45111000,1248300,1248400,1248300,1248400,313,0
45115000,1248900,1248900,1248700,1248700,110,0
45120000,1248600,1248600,1248600,1248600,300,0
45123000,1248400,1248500,1248400,1248500,111,0
45130000,1248350,1248350,1248350,1248350,100,0
45151000,1247900,1247900,1247900,1247900,3,0
45161000,1248600,1249100,1248600,1248900,633,0
45165000,1249300,1249300,1249100,1249100,128,0
45171000,1248401,1248401,1248401,1248401,11,0
45178000,1248800,1248800,1248800,1248800,25,0
45180000,1248900,1248900,1248900,1248900,10,0
45185000,1249300,1249400,1249100,1249300,335,0
45197000,1248450,1248450,1248450,1248450,100,0
45198000,1248700,1248700,1248700,1248700,100,0
45208000,1248884,1248884,1248884,1248884,200,0
45251000,1248900,1248900,1248900,1248900,144,0
45252000,1248800,1248900,1248600,1248900,900,0
45254000,1248800,1248800,1248660,1248800,320,0
45256000,1248900,1248900,1248900,1248900,100,0
45258000,1248400,1248400,1248400,1248400,17,0
45272000,1248400,1248400,1248400,1248400,100,0
45295000,1248400,1248400,1247700,1248400,1129,0
45296000,1247800,1248200,1247800,1248150,1500,0
45301000,1247900,1248200,1247900,1248200,300,0
45311000,1247700,1247700,1247700,1247700,50,0
45315000,1247700,1247700,1247600,1247600,100,0
45327000,1247600,1247600,1247400,1247598,3437,0
45328000,1247200,1247200,1247200,1247200,200,0
45336000,1246800,1246800,1246800,1246800,100,0
45342000,1247000,1247000,1247000,1247000,100,0
45350000,1246800,1246800,1246800,1246800,300,0
45351000,1247100,1247100,1247100,1247100,100,0
45353000,1246400,1246658,1246300,1246658,1753,0
45370000,1246000,1246000,1246000,1246000,100,0
45377000,1246300,1246700,1246300,1246700,17,0
45401000,1246300,1246300,1245800,1245800,346,0
45402000,1245700,1245700,1245700,1245700,28,0
45432000,1245100,1245650,1245100,1245650,200,0
45456000,1245110,1245110,1245110,1245110,50,0
45469000,1245400,1245400,1245400,1245400,100,0
45479000,1245700,1245700,1245700,1245700,10,0
45481000,1245600,1245800,1245600,1245600,600,0
45490000,1245100,1245100,1245100,1245100,100,0
45491000,1246090,1246090,1246090,1246090,50,0
45498000,1245900,1246500,1245900,1246500,3251,0
45499000,1245950,1246700,1245950,1246400,400,0
45537000,1246800,1247000,1246800,1247000,426,0
45538000,1247400,1247400,1247400,1247400,200,0
45540000,1247600,1247600,1247600,1247600,167,0
45549000,1247300,1247300,1246800,1247300,636,0
45553000,1247588,1247588,1247588,1247588,20,0
45556000,1246600,1246600,1246600,1246600,141,0
45570000,1247500,1247500,1247500,1247500,3,0
45588000,1246700,1246700,1246700,1246700,100,0
45617000,1246609,1246609,1246609,1246609,50,0
45628000,1247300,1247300,1247300,1247300,2,0
45643000,1247000,1247000,1246400,1246400,650,0
45644000,1245800,1246200,1245300,1245300,587,0
45673000,1246499,1246499,1246499,1246499,40,0
45677000,1245700,1245700,1245700,1245700,100,0
45688000,1245885,1245885,1245885,1245885,100,0
45689000,1246500,1247000,1246500,1247000,513,0
45723000,1246325,1246325,1246325,1246325,1,0
45747000,1246400,1246400,1246400,1246400,100,0
45792000,1246300,1246300,1246300,1246300,400,0
45793000,1245500,1245500,1245400,1245400,200,0
45794000,1245800,1245900,1245200,1245200,746,0
45795000,1245200,1245200,1245200,1245200,40,0
45798000,1245100,1245100,1245000,1245000,400,0
45802000,1245100,1245100,1245100,1245100,100,0
45813000,1244700,1245000,1244700,1245000,544,0
45829000,1244700,1244700,1244700,1244700,200,0
45830000,1244300,1244300,1244300,1244300,100,0
45835000,1244300,1244300,1244300,1244300,100,0
45844000,1244500,1244500,1244500,1244500,100,0
45888000,1245000,1245000,1245000,1245000,100,0
45891000,1245015,1245015,1245015,1245015,100,0
45915000,1244500,1244500,1244500,1244500,100,0
45918000,1244500,1244500,1244500,1244500,100,0
45939000,1244700,1245200,1244600,1245200,900,0
45949000,1245100,1245100,1245100,1245100,100,0
45951000,1245800,1245800,1245800,1245800,84,0
46009000,1245800,1245900,1245400,1245800,319,0
46012000,1245650,1245650,1245650,1245650,100,0
46015000,1245800,1246400,1245725,1245725,1798,0
46028000,1246200,1246200,1246200,1246200,20,0
46056000,1246250,1246250,1246250,1246250,100,0
46113000,1246000,1246000,1246000,1246000,100,0
46119000,1246000,1246000,1245500,1245500,800,0
46133000,1245400,1245400,1245400,1245400,100,0
46140000,1245300,1245300,1245300,1245300,400,0
46161000,1245700,1245700,1245700,1245700,30,0
46170000,1245300,1245300,1245300,1245300,100,0
46173000,1245200,1245900,1245200,1245900,1000,0
46175000,1246200,1246200,1246200,1246200,100,0
46183000,1246300,1246300,1246300,1246300,100,0
46214000,1245900,1245900,1245900,1245900,191,0
46225000,1245800,1245800,1245800,1245800,200,0
46246000,1245800,1245800,1245100,1245100,235,0
46302000,1244900,1244900,1244900,1244900,100,0
46340000,1245100,1245100,1245100,1245100,25,0
46343000,1245300,1245800,1245300,1245800,703,0
46371000,1245800,1245900,1245800,1245900,610,0
46452000,1245600,1245600,1245600,1245600,32,0
46464000,1245400,1245400,1244700,1244700,1043,0
46485000,1245200,1245300,1245200,1245300,483,0
46486000,1245100,1245100,1245100,1245100,3,0
46505000,1244900,1244900,1244900,1244900,100,0
46565000,1245100,1245100,1245100,1245100,58,0
46568000,1244500,1244500,1244300,1244400,1000,0
46585000,1244500,1244700,1244500,1244700,500,0
46588000,1244500,1244500,1244500,1244500,398,0
46596000,1244500,1244500,1244500,1244500,100,0
46604000,1244500,1244500,1244500,1244500,102,0
46627000,1244600,1244600,1244600,1244600,315,0
46630000,1244900,1244900,1244800,1244800,313,0
46631000,1245000,1245200,1245000,1245200,413,0
46637000,1245200,1245300,1245200,1245300,613,0
46670000,1245500,1245700,1245500,1245700,300,0
46683000,1245825,1245825,1245825,1245825,10,0
46692000,1246000,1246000,1246000,1246000,100,0
46695000,1245725,1245725,1245725,1245725,3,0
46700000,1246200,1246200,1246200,1246200,100,0
46747000,1245900,1245900,1244800,1244800,1296,0
46748000,1244801,1244801,1244801,1244801,100,0
46774000,1244900,1244900,1244900,1244900,100,0
46780000,1245000,1245000,1244800,1244800,700,0
46789000,1244700,1244700,1244600,1244600,514,0
46791000,1245100,1245100,1245100,1245100,8,0
46792000,1245000,1245100,1245000,1245100,103,0
46793000,1245200,1245200,1245200,1245200,29,0
46807000,1244500,1244500,1244500,1244500,660,0
46808000,1244500,1244500,1244500,1244500,600,0
46810000,1244500,1244500,1244500,1244500,400,0
46811000,1244500,1244500,1244500,1244500,2101,0
46814000,1244500,1244500,1244500,1244500,600,0
46824000,1244600,1244600,1244500,1244500,300,0
46825000,1244300,1244500,1244000,1244500,600,0
46854000,1244790,1245200,1244600,1244700,2313,0
46857000,1244800,1244800,1244800,1244800,100,0
46860000,1244850,1245000,1244850,1245000,197,0
46861000,1245000,1245000,1245000,1245000,92,0
46864000,1244900,1244900,1244900,1244900,100,0
46865000,1244900,1244900,1244800,1244800,274,0
46879000,1244850,1244850,1244850,1244850,600,0
46888000,1244900,1244900,1244900,1244900,100,0
46903000,1244900,1245000,1244900,1244900,600,0
46908000,1245000,1245000,1244800,1244800,1326,0
46910000,1244800,1244800,1244400,1244800,900,0
46912000,1244825,1244825,1244825,1244825,100,0
46913000,1244300,1244300,1244300,1244300,100,0
46915000,1244100,1244650,1244100,1244650,400,0
46950000,1244500,1244500,1244500,1244500,100,0
46978000,1244800,1244800,1244800,1244800,3,0
46994000,1244700,1245000,1244700,1244700,2051,0
46996000,1244700,1244700,1244700,1244700,32,0
47003000,1245000,1245000,1244800,1244800,3329,0
47004000,1244800,1245000,1244800,1244850,300,0
47015000,1244800,1244800,1244700,1244700,1118,0
47026000,1244600,1244600,1244400,1244400,400,0
47029000,1244500,1244500,1244500,1244500,200,0
47031000,1244400,1244400,1244400,1244400,100,0
47034000,1244675,1244675,1244675,1244675,10,0
47046000,1244200,1244200,1244200,1244200,124,0
47048000,1244200,1244200,1244200,1244200,50,0
47068000,1244500,1244500,1244500,1244500,200,0
47078000,1244600,1244600,1244600,1244600,513,0
47086000,1245000,1245000,1245000,1245000,1,0
47118000,1244700,1244700,1244700,1244700,40,0
47122000,1244300,1244300,1244300,1244300,1694,0
47124000,1244700,1244800,1244700,1244800,1013,0
47125000,1244305,1244305,1244305,1244305,100,0
47126000,1245000,1245000,1245000,1245000,1203,0
47127000,1244700,1244700,1244700,1244700,400,0
47130000,1244800,1244800,1244600,1244600,500,0
47131000,1245000,1245000,1244800,1245000,700,0
47132000,1244600,1244600,1244600,1244600,100,0
47135000,1244500,1244500,1244500,1244500,200,0
47142000,1244800,1244800,1244600,1244600,2371,0
47146000,1244600,1244600,1244600,1244600,100,0
47148000,1244500,1244500,1244300,1244300,500,0
47149000,1244100,1244400,1243900,1243900,699,0
47150000,1244100,1244100,1244100,1244100,44,0
47159000,1243700,1243900,1243700,1243700,2068,0
47160000,1243700,1243700,1243700,1243700,300,0
47161000,1244000,1244100,1244000,1244000,929,0
47162000,1244100,1244100,1244000,1244000,700,0
47164000,1244000,1244000,1243950,1243950,371,0
47167000,1243700,1243700,1243600,1243600,200,0
47168000,1243850,1243850,1243850,1243850,100,0
47170000,1243800,1243800,1243800,1243800,49,0
47174000,1244200,1244200,1244200,1244200,100,0
47175000,1244200,1244200,1244200,1244200,2376,0
47176000,1244200,1244600,1244200,1244600,1374,0
47177000,1244200,1244200,1244000,1244000,300,0
47179000,1244250,1244250,1243900,1244250,1000,0
47182000,1243700,1243700,1243700,1243700,100,0
47183000,1244100,1244100,1244100,1244100,200,0
47185000,1244200,1244200,1244200,1244200,100,0
47189000,1244400,1244400,1244400,1244400,100,0
47194000,1244600,1244600,1244600,1244600,200,0
47195000,1244900,1244900,1244900,1244900,100,0
47208000,1244700,1244700,1244700,1244700,200,0
47211000,1244200,1244200,1244200,1244200,1700,0
47212000,1244200,1244200,1244200,1244200,100,0
47213000,1244600,1244600,1244600,1244600,100,0
47214000,1244600,1244600,1244600,1244600,613,0
47217000,1244600,1244600,1244600,1244600,200,0
47221000,1244600,1245000,1244500,1244500,2050,0
47222000,1244600,1244900,1244300,1244300,3500,0
47223000,1244300,1244300,1244000,1244000,300,0
47225000,1244000,1244000,1243900,1243900,500,0
47227000,1243900,1243900,1243700,1243700,500,0
47230000,1243500,1243500,1243400,1243400,142,0
47231000,1243401,1243401,1243401,1243401,100,0
47232000,1243400,1243400,1243100,1243100,491,0
47233000,1243600,1243600,1243200,1243200,282,0
47237000,1243000,1243000,1242600,1242600,381,0
47242000,1242700,1242700,1242300,1242400,1477,0
47243000,1242500,1242500,1242500,1242500,74,0
47246000,1243200,1243300,1243200,1243300,300,0
47249000,1243500,1243900,1243500,1243600,4413,0
47250000,1243600,1243600,1243600,1243600,200,0
47254000,1243800,1244100,1243600,1244100,995,0
47255000,1244100,1244100,1244100,1244100,182,0
47256000,1244100,1244100,1243900,1243900,100,0
47259000,1244600,1245000,1244000,1244400,2000,0
47260000,1244400,1244900,1244400,1244900,2513,0
47275000,1244900,1244900,1244300,1244300,337,0
47277000,1244400,1244400,1244400,1244400,1,0
47279000,1244400,1244400,1244400,1244400,1,0
47287000,1244400,1244400,1244400,1244400,200,0
47289000,1244400,1244400,1244100,1244100,424,0
47295000,1243900,1244300,1243900,1244300,200,0
47297000,1244300,1244300,1244300,1244300,902,0
47299000,1244300,1244300,1244300,1244300,300,0
47300000,1244300,1244300,1244300,1244300,1000,0
47301000,1244300,1244300,1244300,1244300,26,0
47302000,1244000,1244000,1243700,1243700,565,0
47303000,1243900,1244000,1243900,1244000,585,0
47305000,1244000,1244000,1244000,1244000,211,0
47308000,1244100,1244100,1244100,1244100,200,0
47312000,1243800,1243900,1243800,1243800,1461,0
47313000,1243800,1243800,1243800,1243800,100,0
47315000,1244000,1244000,1244000,1244000,491,0
47317000,1244000,1244000,1244000,1244000,100,0
47362000,1244200,1244200,1244200,1244200,100,0
47366000,1244100,1244100,1244100,1244100,350,0
47368000,1244000,1244000,1244000,1244000,100,0
47398000,1244100,1244100,1244100,1244100,76,0
47418000,1243900,1243900,1243900,1243900,100,0
47422000,1244200,1244200,1244200,1244200,300,0
47430000,1244200,1244200,1244200,1244200,1403,0
47433000,1244200,1244200,1244200,1244200,100,0
47441000,1244200,1244200,1244200,1244200,1,0
47525000,1243800,1243800,1243500,1243500,528,0
47549000,1243500,1243500,1243500,1243500,65,0
47552000,1243800,1243800,1243800,1243800,82,0
47573000,1243600,1243600,1243600,1243600,100,0
47574000,1243900,1244000,1243900,1244000,1601,0
47575000,1244100,1244200,1243900,1243900,604,0
47577000,1244100,1244100,1244100,1244100,1,0
47592000,1243800,1244100,1243800,1244100,231,0
47600000,1244100,1244100,1244100,1244100,100,0
47619000,1243900,1243900,1243900,1243900,400,0
47622000,1243900,1243900,1243900,1243900,100,0
47701000,1243800,1243800,1243700,1243700,500,0
47707000,1243500,1243500,1243500,1243500,200,0
47712000,1244100,1244600,1244100,1244300,1942,0
47713000,1244600,1244600,1244600,1244600,100,0
47729000,1244800,1244800,1244700,1244700,200,0
47732000,1244900,1245100,1244900,1245100,303,0
47737000,1245100,1245100,1245100,1245100,232,0
47751000,1245400,1245500,1245400,1245500,204,0
47752000,1245600,1245600,1245600,1245600,130,0
47766000,1245700,1245700,1245700,1245700,100,0
47767000,1245700,1245700,1245700,1245700,200,0
47795000,1246000,1246000,1246000,1246000,409,0
47797000,1246100,1246100,1246100,1246100,20,0
47810000,1246000,1246000,1246000,1246000,166,0
47811000,1246100,1246200,1246100,1246200,100,0
47820000,1245900,1245900,1245900,1245900,300,0
47821000,1245700,1245700,1245700,1245700,100,0
47822000,1245600,1245600,1244700,1244700,1450,0
47850000,1245200,1245300,1244700,1244700,600,0
47851000,1245300,1245300,1245300,1245300,1152,0
47852000,1245400,1245400,1245000,1245000,1862,0
47853000,1245000,1245000,1245000,1245000,16,0
47880000,1244625,1244625,1244500,1244500,308,0
47891000,1244300,1244300,1244300,1244300,150,0
47898000,1244100,1244700,1244100,1244700,212,0
47904000,1244500,1244500,1244500,1244500,46,0
47971000,1244100,1244100,1244100,1244100,85,0
48028000,1244100,1244100,1244100,1244100,124,0
48030000,1244700,1244700,1244700,1244700,95,0
48031000,1244800,1244900,1244800,1244900,300,0
48033000,1244800,1245000,1244800,1244800,333,0
48035000,1244800,1244800,1244800,1244800,100,0
48077000,1244425,1244425,1244425,1244425,70,0
48079000,1244500,1244500,1244500,1244500,100,0
48091000,1244600,1244600,1244600,1244600,100,0
48096000,1244800,1244800,1244800,1244800,300,0
48100000,1244800,1244800,1244500,1244800,1709,0
48102000,1244700,1244700,1244700,1244700,100,0
48124000,1244500,1244500,1244400,1244400,400,0
48133000,1244100,1244100,1244100,1244100,100,0
48161000,1244700,1244700,1244700,1244700,16,0
48190000,1244200,1244200,1244200,1244200,40,0
48205000,1244100,1244100,1244000,1244000,627,0
48210000,1243600,1243600,1243600,1243600,5,0
48218000,1243800,1243800,1243500,1243500,210,0
48226000,1243600,1243600,1243100,1243100,100,0
48228000,1243899,1243899,1243899,1243899,3,0
48229000,1243870,1243870,1243870,1243870,100,0
48230000,1243000,1243000,1243000,1243000,100,0
48232000,1243800,1243800,1243800,1243800,6,0
48245000,1243799,1243799,1243799,1243799,25,0
48252000,1243100,1243700,1243100,1243700,134,0
48266000,1243200,1243200,1243100,1243100,200,0
48274000,1243100,1243200,1243100,1243100,300,0
48276000,1243400,1243800,1243400,1243800,1126,0
48277000,1243900,1243900,1243800,1243800,400,0
48282000,1244200,1244200,1244200,1244200,8,0
48284000,1243800,1243800,1243800,1243800,100,0
48293000,1243818,1243818,1243600,1243600,3200,0
48295000,1243600,1243600,1243600,1243600,100,0
48297000,1244000,1244000,1244000,1244000,100,0
48298000,1243800,1243800,1243800,1243800,1,0
48302000,1243700,1243900,1243700,1243900,100,0
48306000,1243600,1243600,1243600,1243600,25,0
48308000,1243600,1243600,1243600,1243600,2,0
48312000,1243500,1243500,1243500,1243500,25,0
48314000,1243600,1243600,1243600,1243600,1,0
48318000,1244000,1244000,1243600,1243600,611,0
48319000,1243300,1243300,1243300,1243300,100,0
48322000,1243400,1243400,1243400,1243400,1,0
48354000,1243999,1243999,1243999,1243999,50,0
48364000,1243500,1243500,1243200,1243200,257,0
48377000,1243899,1243899,1243899,1243899,170,0
48381000,1243200,1243200,1243200,1243200,200,0
48388000,1243200,1243200,1243200,1243200,100,0
48392000,1243900,1244000,1243400,1243400,1342,0
48393000,1244000,1244000,1244000,1244000,100,0
48396000,1244000,1244000,1244000,1244000,100,0
48400000,1244000,1244000,1244000,1244000,1,0
48403000,1244000,1244000,1244000,1244000,2187,0
48405000,1243600,1243600,1243600,1243600,100,0
48415000,1244000,1244000,1244000,1244000,813,0
48417000,1243700,1244000,1243700,1244000,300,0
48430000,1244000,1244000,1244000,1244000,1,0
48443000,1244200,1244300,1243800,1244300,509,0
48471000,1243600,1243800,1243600,1243600,191,0
48478000,1243600,1243600,1243000,1243000,1700,0
48479000,1244200,1244200,1242700,1242900,4237,0
48480000,1243880,1243880,1243880,1243880,26,0
48481000,1242700,1242700,1242700,1242700,100,0
48482000,1242800,1242800,1242500,1242500,500,0
48483000,1242700,1242700,1242400,1242400,700,0
48485000,1242400,1242400,1242300,1242300,701,0
48497000,1242400,1242400,1242400,1242400,100,0
48502000,1242800,1242800,1242795,1242800,976,0
48518000,1242401,1242401,1242401,1242401,2,0
48526000,1242816,1242816,1242816,1242816,424,0
48540000,1243100,1243300,1243100,1243300,661,0
48544000,1242900,1242900,1242900,1242900,100,0
48552000,1242800,1242800,1242800,1242800,200,0
48554000,1242800,1242800,1242800,1242800,150,0
48560000,1242700,1242700,1242400,1242400,600,0
48589000,1242600,1242600,1242600,1242600,100,0
48605000,1243200,1243600,1242600,1243600,1685,0
48613000,1243800,1243800,1243800,1243800,328,0
48614000,1243700,1244100,1243700,1244100,200,0
48618000,1243869,1243869,1243869,1243869,34,0
48622000,1244100,1244100,1244100,1244100,313,0
48625000,1244500,1244500,1244500,1244500,50,0
48627000,1244500,1244500,1244500,1244500,363,0
48639000,1244880,1244880,1244880,1244880,233,0
48660000,1244900,1244900,1244900,1244900,10,0
48663000,1244800,1245400,1244799,1245300,4587,0
48671000,1245100,1245100,1245100,1245100,205,0
48678000,1245100,1245400,1244600,1245300,2237,0
48697000,1245100,1245100,1245100,1245100,28,0
48713000,1244900,1244900,1244900,1244900,75,0
48719000,1245000,1245000,1245000,1245000,100,0
48720000,1245600,1246100,1245600,1246100,913,0
48722000,1245600,1245600,1245600,1245600,7,0
48734000,1246200,1246500,1246200,1246500,293,0
48736000,1246700,1246700,1246700,1246700,313,0
48738000,1246200,1246200,1246200,1246200,100,0
48755000,1246200,1246200,1246200,1246200,115,0
48760000,1246100,1246100,1246100,1246100,358,0
48781000,1246500,1246500,1246100,1246400,246,0
48782000,1246800,1246800,1246800,1246800,89,0
48810000,1246690,1246690,1246690,1246690,20,0
48822000,1246200,1246400,1245400,1245400,4808,0
48823000,1245100,1245400,1245100,1245400,200,0
48827000,1245100,1245100,1245100,1245100,33,0
48829000,1245500,1246000,1245500,1246000,749,0
48830000,1246400,1246400,1246400,1246400,100,0
48831000,1246300,1246300,1246300,1246300,71,0
48837000,1245525,1245525,1245525,1245525,30,0
48846000,1246400,1246700,1245500,1246700,357,0
48882000,1246700,1247100,1246700,1247100,628,0
48884000,1247300,1247300,1247300,1247300,100,0
48913000,1247100,1247100,1246700,1246700,400,0
48930000,1246700,1246700,1246700,1246700,100,0
48935000,1246600,1246600,1246600,1246600,100,0
48976000,1247300,1247300,1246700,1246700,333,0
48977000,1246800,1246800,1246800,1246800,100,0
48988000,1246800,1246890,1246600,1246600,4403,0
48989000,1246500,1246500,1246500,1246500,100,0
48992000,1246500,1246500,1246100,1246100,1000,0
49016000,1246142,1246142,1246142,1246142,150,0
49020000,1246000,1246000,1246000,1246000,200,0
49023000,1246092,1246092,1246092,1246092,25,0
49055000,1246000,1246000,1246000,1246000,61,0
49064000,1246100,1246100,1246100,1246100,28,0
49072000,1245900,1245900,1245600,1245600,601,0
49073000,1245900,1246000,1245900,1246000,100,0
49118000,1245600,1245600,1245600,1245600,27,0
49120000,1245500,1245500,1245400,1245400,100,0
49139000,1245400,1245400,1245400,1245400,80,0
49175000,1245200,1245200,1245200,1245200,100,0
49189000,1245100,1245100,1245100,1245100,100,0
49192000,1245700,1245900,1245700,1245900,992,0
49193000,1246100,1246100,1246100,1246100,100,0
49224000,1246015,1246015,1246015,1246015,100,0
