43151000,584600,584600,584600,584600,886,0
43158000,584600,584600,584600,584600,1400,0
43161000,584600,584600,584600,584600,100,0
43170000,584600,584600,584600,584600,100,0
43194000,584700,584700,584700,584700,800,0
43196000,584700,584700,584700,584700,103,0
43197000,584600,584600,584600,584600,97,0
43202000,584700,584700,584700,584700,100,0
43207000,584710,584750,584700,584700,1151,0
43212000,584780,584780,584780,584780,273,0
43216000,584800,584800,584800,584800,959,0
43236000,584800,584800,584800,584800,100,0
43251000,584900,584900,584900,584900,300,0
43268000,584900,584900,584900,584900,500,0
43280000,584800,584800,584800,584800,251,0
43313000,584600,584601,584600,584601,300,0
43333000,584800,584800,584800,584800,99,0
43336000,584700,584700,584700,584700,200,0
43348000,584800,584800,584800,584800,100,0
43352000,584600,584600,584600,584600,300,0
43359000,584800,584800,584800,584800,200,0
43362000,584800,584800,584800,584800,1255,0
43364000,584800,584800,584800,584800,52,0
43368000,584899,584899,584899,584899,2,0
43374000,584800,584800,584800,584800,912,0
43409000,584800,584800,584800,584800,100,0
43410000,584800,584800,584800,584800,300,0
43416000,584750,584750,584700,584700,300,0
43417000,584700,584700,584700,584700,33,0
43430000,584670,584670,584670,584670,61,0
43431000,584600,584600,584600,584600,400,0
43466000,584600,584600,584600,584600,100,0
43473000,584500,584500,584500,584500,400,0
43483000,584500,584500,584500,584500,63,0
43484000,584500,584500,584500,584500,100,0
43485000,584500,584500,584500,584500,200,0
43498000,584600,584600,584600,584600,388,0
43500000,584600,584600,584600,584600,256,0
43526000,584700,584700,584700,584700,640,0
43528000,584700,584700,584700,584700,100,0
43529000,584700,584700,584700,584700,10,0
43533000,584700,584700,584700,584700,100,0
43541000,584700,584700,584700,584700,400,0
43549000,584700,584700,584700,584700,100,0
43560000,584700,584700,584700,584700,200,0
43568000,584700,584700,584700,584700,418,0
43580000,584700,584700,584700,584700,100,0
43582000,584700,584700,584700,584700,73,0
43588000,584700,584700,584700,584700,527,0
43615000,584675,584675,584675,584675,2,0
43619000,584700,584700,584700,584700,100,0
43620000,584700,585000,584700,585000,1541,0
43621000,584700,584700,584700,584700,200,0
43625000,585000,585000,585000,585000,200,0
43639000,585100,585100,585000,585000,900,0
43645000,585000,585000,584800,584800,910,0
43653000,584945,584945,584945,584945,10,0
43664000,585000,585000,585000,585000,100,0
43665000,585000,585000,585000,585000,2,0
43667000,585000,585000,585000,585000,663,0
43671000,585100,585100,585100,585100,100,0
43675000,585100,585100,585100,585100,100,0
43678000,585200,585200,585200,585200,231,0
43684000,585200,585200,585200,585200,100,0
43686000,585100,585100,585100,585100,200,0
43704000,585100,585100,585000,585000,1000,0
43709000,584900,584900,584900,584900,100,0
43719000,584800,584800,584800,584800,200,0
43721000,584700,584800,584700,584800,200,0
43725000,584800,584800,584800,584800,120,0
43739000,584900,584900,584900,584900,9,0
43741000,584900,584900,584900,584900,355,0
43788000,585100,585100,585100,585100,1016,0
43790000,585200,585200,585200,585200,200,0
43798000,585200,585200,585200,585200,504,0
43800000,585200,585400,585200,585400,950,0
43801000,585400,585400,585300,585300,200,0
43809000,585300,585300,585300,585300,400,0
43838000,585500,585500,585500,585500,100,0
43842000,585500,585500,585500,585500,862,0
43845000,585700,585790,585700,585790,500,0
43850000,585800,585800,585800,585800,100,0
43863000,585700,585750,585600,585700,850,0
43865000,585800,585800,585800,585800,100,0
43872000,585799,585799,585601,585601,54,0
43881000,585800,585800,585800,585800,100,0
43888000,585800,585800,585500,585500,1500,0
43891000,585400,585400,585400,585400,401,0
43901000,585500,585500,585500,585500,100,0
43916000,585400,585400,585400,585400,100,0
43948000,585400,585400,585400,585400,200,0
43949000,585500,585500,585500,585500,100,0
43951000,585410,585410,585410,585410,100,0
43987000,585500,585500,585500,585500,100,0
43991000,585500,585500,585500,585500,67,0
43993000,585500,585500,585500,585500,62,0
44001000,585499,585499,585499,585499,500,0
44002000,585500,585550,585500,585500,1079,0
44011000,585500,585550,585500,585550,1000,0
44021000,585500,585500,585500,585500,100,0
44028000,585500,585500,585350,585400,1205,0
44029000,585425,585425,585425,585425,100,0
44033000,585440,585440,585440,585440,43,0
44044000,585400,585400,585400,585400,200,0
44045000,585400,585400,585400,585400,84,0
44051000,585301,585301,585301,585301,38,0
44056000,585400,585400,585400,585400,316,0
44083000,585500,585700,585500,585700,1500,0
44086000,585600,585650,585600,585600,610,0
44092000,585550,585550,585550,585550,100,0
44114000,585600,585600,585600,585600,100,0
44119000,585500,585500,585400,585400,1500,0
44123000,585400,585450,585400,585400,700,0
44131000,585300,585300,585300,585300,100,0
44137000,585200,585200,585200,585200,200,0
44138000,585200,585200,585100,585100,200,0
44139000,585000,585000,585000,585000,102,0
44144000,585000,585000,585000,585000,100,0
44147000,585000,585100,585000,585100,784,0
44148000,585100,585100,585100,585100,50,0
44155000,585200,585200,585100,585100,110,0
44156000,585100,585100,585000,585000,400,0
44171000,585150,585150,585150,585150,100,0
44201000,585101,585101,585101,585101,21,0
44218000,585200,585200,585200,585200,100,0
44246000,585200,585200,585200,585200,14,0
44250000,585100,585100,585100,585100,233,0
44251000,585100,585200,585100,585200,167,0
44256000,585110,585110,585110,585110,100,0
44274000,585200,585250,585150,585250,1021,0
44277000,585200,585300,585200,585300,1065,0
44282000,585300,585350,585300,585350,300,0
44283000,585350,585350,585350,585350,200,0
44284000,585400,585400,585400,585400,72,0
44345000,585300,585300,585300,585300,100,0
44370000,585350,585350,585301,585350,300,0
44373000,585300,585300,585300,585300,200,0
44376000,585400,585400,585400,585400,100,0
44381000,585400,585400,585400,585400,100,0
44382000,585400,585400,585400,585400,100,0
44399000,585400,585400,585400,585400,100,0
44404000,585300,585300,585200,585200,2379,0
44405000,585350,585350,585350,585350,100,0
44407000,585100,585100,585000,585000,849,0
44420000,585001,585001,585001,585001,9,0
44424000,585000,585000,585000,585000,100,0
44428000,585100,585100,585100,585100,1213,0
44435000,585100,585100,585100,585100,100,0
44440000,585200,585200,585200,585200,500,0
44442000,585200,585200,585200,585200,1,0
44449000,585299,585299,585299,585299,1,0
44463000,585200,585250,585200,585200,699,0
44480000,585200,585300,585200,585300,1000,0
44481000,585300,585350,585300,585350,200,0
44487000,585200,585200,585200,585200,18,0
44488000,585240,585240,585240,585240,200,0
44546000,585250,585250,585200,585200,305,0
44549000,585300,585300,585300,585300,100,0
44555000,585200,585225,585150,585225,2641,0
44556000,585100,585150,585100,585150,300,0
44563000,585100,585200,585100,585200,553,0
44626000,585200,585200,585200,585200,175,0
44640000,585100,585150,585100,585150,900,0
44641000,585000,585000,584900,584900,1010,0
44657000,585000,585000,585000,585000,1164,0
44669000,585100,585150,585100,585150,800,0
44691000,585000,585000,584900,584900,1000,0
44696000,584900,584900,584900,584900,100,0
44698000,584800,584800,584800,584800,92,0
44701000,584800,584800,584800,584800,208,0
44718000,584800,584900,584800,584900,827,0
44719000,585100,585100,585100,585100,100,0
44720000,585000,585000,585000,585000,100,0
44722000,585100,585100,585100,585100,1045,0
44726000,585100,585150,585100,585100,1500,0
44730000,585200,585200,585200,585200,917,0
44735000,585200,585200,585200,585200,100,0
44741000,585200,585200,585200,585200,100,0
44742000,585100,585100,585100,585100,100,0
44768000,585100,585100,585000,585100,636,0
44770000,585000,585000,584900,584900,400,0
44779000,585000,585000,585000,585000,842,0
44781000,585100,585200,585100,585200,200,0
44782000,585200,585200,585200,585200,500,0
44786000,585200,585200,585200,585200,100,0
44799000,585100,585100,585000,585100,681,0
44815000,584900,585000,584900,584900,6941,0
44816000,584900,585100,584900,585100,1958,0
44817000,585100,585100,585100,585100,236,0
44818000,585200,585200,585200,585200,400,0
44820000,585300,585300,585300,585300,133,0
44826000,585300,585300,585200,585300,14314,0
44827000,585300,585300,585300,585300,300,0
44828000,585300,585400,585300,585400,647,0
44833000,585300,585300,585300,585300,100,0
44835000,585200,585200,585100,585100,2600,0
44847000,585299,585299,585299,585299,66,0
44854000,585223,585223,585223,585223,74,0
44855000,585100,585100,585000,585000,332,0
44856000,585039,585039,585039,585039,13,0
44857000,585000,585000,585000,585000,500,0
44863000,584900,584900,584900,584900,200,0
44924000,584600,584600,584500,584500,1768,0
44925000,584600,584600,584400,584400,400,0
44926000,584400,584400,584400,584400,100,0
44930000,584300,584300,584300,584300,100,0
44931000,584400,584500,584400,584500,1070,0
44960000,584600,584600,584500,584500,98,0
44967000,584400,584400,584400,584400,600,0
44968000,584400,584400,584400,584400,100,0
44974000,584400,584400,584400,584400,134,0
44997000,584300,584300,584100,584100,1002,0
45001000,584100,584100,584100,584100,100,0
45002000,584100,584100,584100,584100,100,0
45009000,584000,584000,583800,583800,942,0
45014000,583700,583700,583700,583700,200,0
45022000,583800,583900,583800,583900,701,0
45028000,583900,583900,583900,583900,1000,0
45033000,583800,583800,583800,583800,86,0
45034000,583800,583850,583800,583850,814,0
45035000,583650,583650,583650,583650,100,0
45036000,583600,583600,583600,583600,300,0
45079000,583500,583500,583500,583500,400,0
45083000,583500,583500,583500,583500,14,0
45084000,583460,583460,583460,583460,279,0
45087000,583600,583600,583600,583600,363,0
45094000,583500,583550,583500,583550,500,0
45112000,583600,583600,583600,583600,503,0
45148000,583599,583599,583599,583599,6,0
45156000,583600,583600,583600,583600,100,0
45158000,583600,583600,583600,583600,100,0
45159000,583401,583401,583401,583401,12,0
45161000,583510,583510,583510,583510,225,0
45165000,583600,583600,583600,583600,50,0
45169000,583400,583600,583400,583600,180,0
45179000,583600,583600,583550,583600,1100,0
45180000,583510,583510,583510,583510,136,0
45191000,583700,583700,583700,583700,100,0
45210000,583700,583700,583700,583700,100,0
45216000,583700,583700,583700,583700,1,0
45221000,583632,583632,583632,583632,545,0
45227000,583700,583700,583700,583700,100,0
45233000,583600,583600,583600,583600,600,0
45245000,583600,583600,583500,583500,1200,0
45247000,583400,583400,583400,583400,100,0
45251000,583400,583600,583400,583500,600,0
45254000,583401,583401,583401,583401,1,0
45259000,583600,583600,583600,583600,23,0
45290000,583500,583500,583500,583500,25,0
45316000,583600,583600,583600,583600,1,0
45318000,583500,583500,583500,583500,100,0
45321000,583599,583599,583599,583599,27,0
45341000,583600,583600,583600,583600,100,0
45345000,583500,583500,583500,583500,700,0
45347000,583400,583400,583400,583400,100,0
45348000,583300,583300,583300,583300,177,0
45351000,583300,583300,583300,583300,200,0
45355000,583250,583300,583250,583300,1501,0
45401000,583300,583325,583300,583325,641,0
45405000,583201,583201,583201,583201,35,0
45421000,583300,583300,583300,583300,100,0
45425000,583200,583200,583200,583200,169,0
45442000,583300,583300,583300,583300,700,0
45456000,583399,583399,583399,583399,2,0
45465000,583300,583300,583300,583300,683,0
45466000,583325,583325,583325,583325,100,0
45472000,583200,583200,583200,583200,134,0
45489000,583100,583100,583100,583100,166,0
45507000,583250,583250,583250,583250,100,0
45530000,583300,583300,583300,583300,378,0
45531000,583300,583300,583300,583300,200,0
45532000,583350,583400,583300,583400,500,0
45533000,583300,583400,583300,583400,600,0
45538000,583400,583400,583400,583400,771,0
45541000,583500,583500,583500,583500,100,0
45547000,583400,583400,583400,583400,700,0
45549000,583400,583400,583400,583400,155,0
45580000,583499,583499,583499,583499,10,0
45581000,583500,583500,583500,583500,100,0
45586000,583499,583499,583499,583499,6,0
45607000,583499,583499,583499,583499,6,0
45613000,583400,583400,583400,583400,176,0
45622000,583500,583500,583500,583500,5,0
45623000,583400,583400,583400,583400,30,0
45625000,583400,583400,583400,583400,10,0
45627000,583450,583450,583400,583400,400,0
45630000,583400,583400,583400,583400,100,0
45643000,583500,583500,583500,583500,100,0
45665000,583400,583400,583400,583400,144,0
45676000,583500,583500,583500,583500,100,0
45678000,583500,583500,583500,583500,100,0
45692000,583500,583600,583475,583500,3357,0
45696000,583600,583600,583600,583600,837,0
45714000,583700,583700,583700,583700,100,0
45722000,583700,583700,583700,583700,100,0
45729000,583700,583700,583700,583700,349,0
45730000,583700,583700,583700,583700,200,0
45732000,583800,583800,583800,583800,100,0
45739000,583900,583900,583900,583900,238,0
45741000,584000,584200,584000,584200,800,0
45744000,584200,584200,584200,584200,100,0
45746000,584300,584300,584300,584300,100,0
45747000,584300,584300,584300,584300,300,0
45749000,584400,584400,584200,584200,1513,0
45757000,584200,584200,584100,584200,445,0
45758000,584200,584200,584200,584200,100,0
45760000,584100,584100,584100,584100,1,0
45763000,584200,584200,584100,584125,1500,0
45764000,584061,584061,584061,584061,127,0
45765000,584100,584200,584100,584200,200,0
45772000,584300,584300,584300,584300,100,0
45778000,584201,584201,584201,584201,5,0
45781000,584299,584299,584299,584299,1,0
45792000,584200,584200,584200,584200,100,0
45795000,584200,584200,584000,584000,1103,0
45797000,583800,583800,583800,583800,300,0
45799000,583700,583700,583700,583700,5,0
45800000,583800,583900,583800,583900,400,0
45804000,583900,583900,583900,583900,100,0
45817000,583800,583850,583800,583850,150,0
45828000,583800,583850,583700,583800,950,0
45830000,583800,583800,583800,583800,1000,0
45831000,583800,583900,583800,583900,601,0
45832000,583900,583900,583900,583900,200,0
45854000,584000,584000,584000,584000,700,0
45856000,584100,584100,584100,584100,100,0
45873000,584000,584000,584000,584000,100,0
45881000,584000,584000,584000,584000,404,0
45883000,583901,583901,583901,583901,50,0
45901000,583900,583900,583800,583800,510,0
45910000,583800,583800,583750,583750,400,0
45912000,583800,583800,583800,583800,100,0
45924000,583800,583800,583800,583800,200,0
45926000,583900,583900,583900,583900,175,0
45937000,583900,583900,583900,583900,1278,0
45939000,584000,584000,584000,584000,374,0
45950000,584000,584000,584000,584000,400,0
45962000,583950,584000,583950,584000,800,0
45968000,583900,583900,583900,583900,122,0
45985000,583950,583950,583900,583900,2535,0
45995000,583900,583900,583900,583900,34,0
46000000,584000,584100,583999,584100,501,0
46009000,584100,584100,584100,584100,200,0
46015000,584200,584200,584200,584200,200,0
46021000,584100,584100,584100,584100,146,0
46039000,584200,584200,584200,584200,400,0
46044000,584100,584100,584100,584100,100,0
46056000,584100,584100,584100,584100,61,0
46058000,584100,584100,584100,584100,100,0
46059000,584100,584100,584100,584100,500,0
46062000,584200,584200,584200,584200,149,0
46092000,584200,584200,584200,584200,41,0
46101000,584300,584300,584300,584300,1400,0
46113000,584100,584100,584100,584100,113,0
46133000,584000,584199,584000,584199,101,0
46144000,584000,584000,584000,584000,33,0
46168000,584000,584000,584000,584000,300,0
46169000,584000,584000,584000,584000,133,0
46197000,584100,584100,584100,584100,100,0
46201000,584100,584100,584000,584000,500,0
46214000,583800,583800,583800,583800,561,0
46225000,583700,583700,583700,583700,200,0
46234000,583600,583600,583600,583600,100,0
46239000,583500,583500,583500,583500,100,0
46255000,583600,583600,583600,583600,100,0
46267000,583500,583500,583500,583500,21,0
46279000,583600,583700,583600,583700,1209,0
46280000,583700,583700,583700,583700,700,0
46304000,583800,583900,583800,583900,1147,0
46329000,584000,584000,584000,584000,93,0
46345000,584000,584000,584000,584000,100,0
46350000,584000,584000,584000,584000,97,0
46354000,583900,583900,583900,583900,75,0
46357000,584000,584000,584000,584000,98,0
46376000,583900,583900,583800,583800,1525,0
46387000,583600,583600,583600,583600,125,0
46401000,583600,583600,583600,583600,175,0
46441000,583500,583500,583500,583500,567,0
46446000,583400,583400,583300,583300,250,0
46447000,583300,583300,583300,583300,189,0
46467000,583300,583300,583300,583300,900,0
46482000,583400,583600,583400,583600,407,0
46484000,583600,583600,583600,583600,4,0
46485000,583600,583600,583600,583600,100,0
46502000,583400,583400,583400,583400,142,0
46523000,583500,583500,583500,583500,300,0
46530000,583400,583400,583400,583400,351,0
46533000,583300,583300,583300,583300,200,0
46546000,583200,583200,583200,583200,100,0
46562000,583000,583000,583000,583000,162,0
46593000,583100,583100,583100,583100,200,0
46608000,583000,583000,582900,582900,548,0
46609000,583000,583000,583000,583000,1,0
46611000,583000,583000,583000,583000,500,0
46619000,583000,583000,583000,583000,40,0
46622000,582900,582900,582900,582900,142,0
46626000,582977,582977,582977,582977,5,0
46627000,583000,583000,583000,583000,400,0
46630000,583100,583100,583100,583100,738,0
46654000,583100,583100,583100,583100,740,0
46655000,583000,583000,583000,583000,100,0
46666000,583000,583000,583000,583000,100,0
46670000,583000,583000,583000,583000,73,0
46671000,583000,583000,583000,583000,185,0
46675000,583180,583180,583180,583180,40,0
46679000,583200,583200,583200,583200,58,0
46680000,583200,583200,583200,583200,200,0
46682000,583201,583201,583201,583201,10,0
46705000,583100,583100,583100,583100,1,0
46753000,583000,583000,583000,583000,112,0
46759000,583000,583000,583000,583000,17,0
46761000,583100,583100,583100,583100,200,0
46762000,583000,583000,583000,583000,100,0
46769000,583100,583500,583100,583400,2297,0
46771000,583200,583200,583200,583200,100,0
46780000,583200,583200,583100,583100,300,0
46782000,583100,583100,583000,583000,225,0
46788000,583000,583000,583000,583000,100,0
46801000,582800,582800,582700,582800,1110,0
46803000,582600,582600,582500,582500,500,0
46807000,582500,582600,582500,582600,777,0
46814000,582700,582700,582700,582700,200,0
46818000,582800,582800,582800,582800,100,0
46820000,582900,583000,582900,582900,1200,0
46824000,582800,582800,582800,582800,100,0
46831000,582600,582600,582600,582600,100,0
46837000,583000,583100,583000,583000,1100,0
46851000,583200,583200,583200,583200,200,0
46861000,583200,583300,583200,583300,906,0
46862000,583400,583400,583400,583400,179,0
46866000,583500,583500,583500,583500,1126,0
46878000,583500,583600,583490,583500,2843,0
46880000,583500,583500,583500,583500,200,0
46888000,583500,583800,583500,583700,1418,0
46894000,583550,583550,583550,583550,100,0
46895000,583600,583800,583600,583600,800,0
46900000,583700,583700,583700,583700,100,0
46904000,583501,583501,583501,583501,12,0
46905000,583800,583800,583800,583800,100,0
46919000,583600,583600,583500,583500,200,0
46920000,583500,583500,583500,583500,300,0
46959000,583600,583600,583600,583600,100,0
46964000,583600,583600,583600,583600,144,0
46993000,583500,583600,583500,583600,212,0
47005000,583600,583600,583600,583600,100,0
47014000,583500,583500,583500,583500,51,0
47015000,583500,583500,583400,583450,700,0
47049000,583500,583500,583500,583500,200,0
47057000,583400,583500,583400,583500,228,0
47096000,583600,583600,583600,583600,1,0
47108000,583400,583400,583400,583400,257,0
47110000,583400,583400,583400,583400,100,0
47114000,583400,583400,583400,583400,100,0
47124000,583500,583500,583500,583500,1,0
47129000,583301,583301,583301,583301,19,0
47140000,583300,583300,583200,583200,1450,0
47170000,583200,583200,583100,583100,600,0
47171000,583200,583200,583200,583200,100,0
47181000,583100,583100,583100,583100,72,0
47185000,583200,583300,583200,583300,861,0
47186000,583400,583400,583400,583400,329,0
47220000,583600,583600,583600,583600,205,0
47239000,583600,583600,583600,583600,41,0
47256000,583600,583600,583500,583500,2500,0
47278000,583599,583599,583599,583599,44,0
47294000,583400,583400,583300,583300,800,0
47295000,583300,583300,583200,583200,500,0
47301000,583100,583100,583100,583100,200,0
47337000,583100,583200,583100,583100,918,0
47343000,583200,583200,583200,583200,902,0
47345000,583200,583200,583200,583200,100,0
47351000,583200,583200,583200,583200,115,0
47367000,583300,583300,583300,583300,100,0
47369000,583300,583300,583300,583300,300,0
47428000,583300,583300,583300,583300,201,0
47429000,583200,583200,583200,583200,146,0
47450000,583300,583300,583299,583299,40,0
47473000,583300,583300,583300,583300,500,0
47476000,583400,583400,583400,583400,40,0
47489000,583300,583300,583300,583300,700,0
47499000,583300,583300,583300,583300,300,0
47504000,583380,583380,583380,583380,200,0
47541000,583370,583370,583300,583300,168,0
47551000,583400,583500,583400,583500,1278,0
47552000,583500,583500,583500,583500,100,0
47554000,583500,583500,583500,583500,500,0
47558000,583600,583600,583600,583600,80,0
47572000,583500,583500,583500,583500,600,0
47576000,583600,583600,583600,583600,5,0
47577000,583500,583500,583500,583500,195,0
47595000,583500,583500,583500,583500,290,0
47597000,583500,583500,583500,583500,100,0
47600000,583500,583600,583500,583600,287,0
47615000,583500,583500,583500,583500,400,0
47638000,583300,583300,583300,583300,1,0
47645000,583300,583300,583300,583300,100,0
47652000,583400,583400,583400,583400,100,0
47663000,583300,583300,583200,583200,901,0
47664000,583100,583100,583000,583100,129,0
47673000,583000,583200,583000,583200,1351,0
47674000,583200,583200,583200,583200,500,0
47680000,583300,583300,583300,583300,100,0
47684000,583200,583200,583100,583100,805,0
47685000,583100,583100,583100,583100,100,0
47710000,583100,583100,583100,583100,213,0
47711000,583300,583400,583300,583400,114,0
47712000,583500,583500,583500,583500,16,0
47715000,583500,583500,583500,583500,189,0
47719000,583500,583500,583500,583500,300,0
47733000,583500,583500,583500,583500,200,0
47749000,583400,583400,583400,583400,45,0
47794000,583600,583700,583600,583700,1299,0
47808000,583850,583850,583800,583800,340,0
47814000,583700,583700,583700,583700,100,0
47820000,583600,583600,583600,583600,100,0
47825000,583500,583500,583500,583500,17,0
47829000,583700,583700,583700,583700,100,0
47853000,583900,583900,583900,583900,250,0
47881000,584000,584000,584000,584000,100,0
47886000,584000,584000,584000,584000,100,0
47914000,584000,584000,584000,584000,146,0
47919000,584000,584000,584000,584000,100,0
47921000,583900,583900,583900,583900,123,0
47923000,583900,583900,583900,583900,231,0
47933000,583900,583900,583900,583900,300,0
47940000,584000,584000,584000,584000,49,0
47957000,583900,583900,583900,583900,200,0
47977000,583700,583800,583700,583800,458,0
48005000,583900,583900,583900,583900,200,0
48017000,583800,583800,583800,583800,100,0
48033000,583800,583900,583800,583900,700,0
48037000,583800,583800,583800,583800,148,0
48048000,583900,583900,583900,583900,100,0
48095000,583956,583956,583900,583900,203,0
48096000,583900,583900,583800,583800,157,0
48099000,583800,583800,583800,583800,200,0
48106000,583800,583800,583800,583800,244,0
48110000,583900,583900,583900,583900,300,0
48127000,583852,583852,583852,583852,100,0
48131000,583900,583900,583900,583900,100,0
48133000,583900,583900,583900,583900,49,0
48151000,584100,584100,584100,584100,842,0
48152000,584200,584200,584200,584200,100,0
48156000,584300,584300,584300,584300,100,0
48161000,584300,584300,584300,584300,300,0
48162000,584300,584300,584200,584200,500,0
48194000,584300,584300,584300,584300,400,0
48198000,584300,584300,584300,584300,59,0
48206000,584200,584200,584200,584200,1,0
48221000,584200,584200,584200,584200,167,0
48227000,584200,584200,584200,584200,32,0
48233000,584100,584100,584100,584100,200,0
48241000,584100,584100,584100,584100,568,0
48242000,584300,584300,584300,584300,481,0
48248000,584400,584400,584400,584400,100,0
48281000,584400,584400,584400,584400,164,0
48284000,584500,584500,584500,584500,100,0
48294000,584600,584700,584600,584700,1465,0
48305000,584900,584900,584865,584865,290,0
48322000,585000,585000,585000,585000,200,0
48324000,585000,585000,584700,584700,962,0
48339000,584800,584800,584800,584800,300,0
48342000,584800,584800,584800,584800,100,0
48357000,584700,584700,584700,584700,119,0
48360000,584700,584700,584700,584700,481,0
48364000,584700,584700,584700,584700,123,0
48366000,584600,584600,584500,584500,570,0
48386000,584700,584700,584700,584700,500,0
48394000,584900,585000,584900,585000,816,0
48395000,585000,585000,585000,585000,19,0
48414000,584900,584900,584900,584900,100,0
48445000,585000,585000,585000,585000,200,0
48449000,584900,584900,584900,584900,109,0
48464000,584900,584900,584900,584900,300,0
48468000,584900,584900,584900,584900,400,0
48474000,584800,584800,584800,584800,400,0
48481000,583170,583170,583170,583170,27,0
48482000,583570,583570,583570,583570,12,0
48485000,583410,584700,583410,584700,104,0
48491000,584700,584700,584600,584600,378,0
48498000,584501,584501,584501,584501,250,0
48503000,584600,584600,584600,584600,300,0
48509000,584600,584600,584600,584600,150,0
48514000,584600,584600,584600,584600,200,0
48521000,584500,584500,584500,584500,1,0
48528000,584500,584500,584500,584500,200,0
48531000,584600,584600,584600,584600,247,0
48535000,584700,584700,584700,584700,20,0
48545000,584500,584500,584500,584500,100,0
48546000,584500,584500,584500,584500,268,0
48547000,584500,584500,584500,584500,136,0
48548000,584600,584600,584600,584600,600,0
48577000,584500,584500,584500,584500,147,0
48581000,584700,584700,584700,584700,55,0
48591000,584600,584600,584600,584600,1201,0
48600000,584700,584700,584700,584700,45,0
48604000,584700,584700,584700,584700,403,0
48605000,584800,584800,584800,584800,300,0
48616000,584800,584800,584800,584800,900,0
48626000,584800,584800,584800,584800,100,0
48628000,584800,584800,584800,584800,300,0
48646000,584800,584800,584800,584800,100,0
48665000,584800,584800,584800,584800,100,0
48667000,584800,584800,584800,584800,120,0
48673000,584850,584850,584850,584850,105,0
48694000,584790,584800,584770,584800,1076,0
48698000,585000,585000,585000,585000,100,0
48715000,585200,585600,585199,585500,8558,0
48716000,585400,585500,585400,585500,300,0
48720000,585600,585600,585600,585600,100,0
48722000,585500,585500,585500,585500,222,0
48728000,585600,585600,585600,585600,100,0
48733000,585800,585900,585800,585900,300,0
48734000,585800,585800,585800,585800,200,0
48738000,585900,585900,585900,585900,100,0
48746000,585900,585900,585900,585900,100,0
48757000,585900,585900,585900,585900,200,0
48769000,585801,585801,585801,585801,14,0
48770000,585900,585900,585900,585900,100,0
48781000,585900,585900,585900,585900,200,0
48783000,585999,585999,585999,585999,7,0
48790000,585900,585900,585900,585900,248,0
48802000,585900,585900,585900,585900,175,0
48806000,585800,585800,585800,585800,100,0
48828000,585900,585900,585900,585900,200,0
48858000,585900,585900,585900,585900,76,0
48863000,585900,585900,585900,585900,100,0
48872000,585900,585900,585900,585900,50,0
48884000,585900,585900,585900,585900,1052,0
48885000,585900,585900,585900,585900,100,0
48888000,585900,585900,585800,585800,243,0
48906000,585700,585700,585700,585700,100,0
48907000,585750,585750,585750,585750,100,0
48915000,585750,585750,585700,585700,159,0
48917000,585600,585700,585600,585700,153,0
48972000,585500,585500,585400,585400,200,0
48973000,585400,585499,585400,585400,324,0
48978000,585300,585359,585300,585359,336,0
48981000,585400,585500,585201,585400,672,0
48989000,585499,585499,585499,585499,75,0
49002000,585400,585400,585400,585400,100,0
49016000,585500,585500,585500,585500,1182,0
49018000,585600,585700,585600,585700,790,0
49023000,585655,585655,585655,585655,31,0
49033000,585700,585700,585700,585700,100,0
49043000,585798,585798,585798,585798,25,0
49045000,585700,585800,585700,585700,293,0
49057000,585800,585800,585600,585600,500,0
49069000,585700,585700,585700,585700,24,0
49082000,585800,585800,585700,585700,200,0
49095000,585799,585799,585799,585799,4,0
49096000,585770,585770,585770,585770,4,0
49102000,585800,585800,585760,585760,1081,0
49108000,585800,585800,585800,585800,230,0
49128000,585700,585700,585700,585700,300,0
49137000,585700,585700,585700,585700,2,0
49201000,585800,585800,585800,585800,40,0
49234000,585900,585900,585900,585900,132,0
49241000,585700,585700,585700,585700,100,0
49247000,585700,585700,585600,585600,500,0
49248000,585600,585600,585600,585600,100,0
49258000,585600,585600,585600,585600,100,0
49262000,585600,585600,585600,585600,217,0
49265000,585600,585600,585600,585600,40,0
49268000,585500,585500,585500,585500,1,0
49269000,585500,585500,585500,585500,550,0
49275000,585500,585500,585500,585500,1200,0
49297000,585700,585700,585700,585700,200,0
49314000,585700,585700,585700,585700,200,0
49315000,585600,585650,585600,585600,500,0
49325000,585600,585600,585600,585600,37,0
49329000,585700,585700,585700,585700,200,0
49330000,585800,585800,585800,585800,209,0
49358000,585700,585700,585500,585500,412,0
49364000,585600,585600,585600,585600,100,0
49382000,585300,585300,585200,585200,510,0
49427000,585200,585200,585200,585200,100,0
49438000,585100,585100,585100,585100,40,0
49445000,585100,585100,585100,585100,40,0
49450000,585200,585200,585100,585100,140,0
49451000,585100,585100,585100,585100,100,0
49462000,585100,585100,584900,584900,1253,0
49464000,585000,585000,585000,585000,100,0
49465000,585000,585000,585000,585000,100,0
49466000,585000,585000,585000,585000,100,0
49467000,585000,585000,585000,585000,100,0
49478000,585000,585000,585000,585000,100,0
49481000,585000,585000,585000,585000,100,0
49486000,585000,585000,585000,585000,600,0
49488000,585000,585000,585000,585000,200,0
49489000,585000,585000,585000,585000,487,0
49491000,585000,585000,585000,585000,100,0
49492000,585000,585000,585000,585000,100,0
49495000,585000,585000,585000,585000,100,0
49497000,585000,585000,585000,585000,287,0
49498000,585000,585000,585000,585000,200,0
