50342000,493620,493620,493620,493620,960,0
50352000,494401,494401,494401,494401,45,0
50353000,493801,493801,493801,493801,44,0
50392000,493600,493600,493600,493600,100,0
50443000,493799,493799,493799,493799,37,0
50445000,493799,493799,493799,493799,23,0
50453000,493601,493601,493601,493601,1,0
50457000,493601,493601,493601,493601,1,0
50490000,493601,493601,493601,493601,3782,0
50503000,493700,493700,493700,493700,200,0
50508000,493800,493800,493800,493800,100,0
50509000,493700,493700,493700,493700,58,0
50520000,493800,493800,493800,493800,100,0
50544000,493800,493800,493800,493800,100,0
50576000,493700,493700,493700,493700,3,0
50578000,493700,493700,493700,493700,300,0
50580000,493700,493700,493700,493700,919,0
50584000,493700,493700,493700,493700,22,0
50590000,493700,493700,493600,493600,2695,0
50591000,493600,493600,493600,493600,200,0
50603000,493638,493638,493638,493638,135,0
50606000,493601,493601,493601,493601,16,0
50634000,493700,493700,493700,493700,200,0
50647000,493601,493601,493601,493601,2,0
50698000,493600,493600,493500,493500,1861,0
50699000,493500,493500,493500,493500,500,0
50701000,493600,493600,493600,493600,1,0
50703000,493400,493500,493400,493500,161,0
50724000,493500,493500,493500,493500,193,0
50726000,493600,493800,493600,493800,1500,0
50755000,493800,493800,493800,493800,200,0
50769000,493700,493700,493700,493700,800,0
50780000,493700,493801,493700,493800,2333,0
50796000,493600,493600,493600,493600,500,0
50803000,493800,493800,493800,493800,600,0
50807000,493800,493800,493800,493800,900,0
50808000,493800,493800,493800,493800,200,0
50822000,493800,493800,493800,493800,500,0
50842000,493800,493800,493800,493800,1,0
50853000,493701,493701,493701,493701,2,0
50856000,493700,493700,493700,493700,600,0
50876000,493700,493700,493700,493700,100,0
50892000,493700,493700,493700,493700,1,0
50901000,493700,493700,493700,493700,100,0
50902000,493700,493700,493700,493700,100,0
50904000,493601,493601,493601,493601,1,0
50908000,493700,493700,493700,493700,100,0
50917000,493700,493700,493700,493700,100,0
50924000,493700,493700,493700,493700,303,0
50929000,493600,493600,493600,493600,1000,0
50930000,493700,493700,493700,493700,200,0
50937000,493700,493700,493700,493700,300,0
50939000,493800,493800,493800,493800,1398,0
50945000,493800,493800,493800,493800,198,0
50949000,493700,493700,493700,493700,100,0
50974000,493800,493800,493800,493800,200,0
50995000,493700,493700,493500,493500,961,0
50996000,493400,493400,493200,493300,2200,0
50997000,493300,493300,493300,493300,300,0
50998000,493250,493250,493100,493200,2900,0
50999000,493300,493300,493300,493300,1,0
51007000,493300,493300,493300,493300,700,0
51015000,493300,493350,493300,493350,1050,0
51023000,493400,493400,493400,493400,383,0
51024000,493600,493600,493500,493500,200,0
51027000,493500,493500,493500,493500,200,0
51032000,493500,493500,493500,493500,100,0
51052000,493600,493600,493600,493600,100,0
51062000,493600,493600,493500,493500,1250,0
51088000,493500,493500,493500,493500,100,0
51094000,493600,493600,493600,493600,100,0
51096000,493600,493600,493600,493600,200,0
51099000,493600,493600,493600,493600,200,0
51109000,493600,493600,493600,493600,100,0
51116000,493600,493600,493600,493600,800,0
51144000,493600,493600,493600,493600,100,0
51166000,493700,493800,493700,493700,403,0
51188000,493700,493700,493700,493700,361,0
51192000,493600,493600,493600,493600,23,0
51196000,493600,493600,493600,493600,300,0
51199000,493600,493600,493600,493600,1,0
51202000,493600,493600,493600,493600,677,0
51204000,493500,493500,493500,493500,400,0
51237000,493500,493500,493500,493500,100,0
51239000,493600,493600,493600,493600,1,0
51244000,493600,493600,493600,493600,200,0
51250000,493700,493700,493700,493700,100,0
51251000,493700,493700,493600,493600,461,0
51252000,493710,493710,493710,493710,42,0
51256000,493600,493700,493600,493700,100,0
51257000,493700,493700,493700,493700,57,0
51259000,493700,493700,493700,493700,100,0
51260000,493700,493700,493700,493700,61,0
51266000,493700,493700,493700,493700,100,0
51284000,493700,493700,493700,493700,100,0
51311000,493700,493700,493700,493700,1,0
51315000,493500,493500,493500,493500,30,0
51324000,493700,493700,493700,493700,100,0
51325000,493700,493700,493700,493700,100,0
51337000,493600,493600,493600,493600,100,0
51354000,493500,493500,493500,493500,3361,0
51357000,493500,493500,493500,493500,400,0
51358000,493500,493500,493500,493500,300,0
51369000,493500,493500,493500,493500,100,0
51384000,493500,493500,493500,493500,101,0
51391000,493500,493500,493500,493500,100,0
51424000,493600,493600,493600,493600,1,0
51425000,493600,493600,493600,493600,70,0
51447000,493700,493700,493700,493700,100,0
51451000,493700,493700,493700,493700,100,0
51499000,493700,493700,493700,493700,200,0
51517000,493799,493799,493799,493799,4,0
51522000,493700,493700,493700,493700,170,0
51532000,493700,493700,493400,493400,1700,0
51536000,493500,493500,493500,493500,1006,0
51548000,493500,493500,493500,493500,500,0
51565000,493501,493501,493501,493501,39,0
51569000,493600,493600,493600,493600,500,0
51570000,493700,493800,493700,493800,902,0
51572000,493800,493800,493700,493700,200,0
51591000,493800,493800,493800,493800,1300,0
51593000,493700,493700,493700,493700,300,0
51612000,493700,493700,493700,493700,1,0
51615000,493600,493600,493600,493600,700,0
51616000,493545,493545,493500,493500,403,0
51617000,493500,493500,493400,493400,400,0
51624000,493500,493600,493500,493600,300,0
51628000,493600,493600,493600,493600,100,0
51645000,493700,493800,493700,493800,415,0
51681000,493700,493700,493500,493500,1413,0
51683000,493500,493500,493500,493500,200,0
51684000,493500,493500,493500,493500,400,0
51689000,493500,493500,493500,493500,100,0
51690000,493500,493500,493500,493500,500,0
51704000,493500,493600,493500,493600,800,0
51720000,493700,493900,493700,493900,1000,0
51728000,493900,493900,493900,493900,100,0
51739000,493900,493900,493900,493900,100,0
51741000,493900,493900,493900,493900,100,0
51743000,493800,493800,493800,493800,200,0
51749000,493800,493800,493700,493700,400,0
51751000,493700,493700,493700,493700,1,0
51865000,493700,493700,493700,493700,4,0
51868000,493600,493600,493600,493600,712,0
51889000,493500,493500,493500,493500,400,0
51897000,493600,493600,493600,493600,400,0
51917000,493600,493600,493600,493600,100,0
51931000,493600,493600,493600,493600,100,0
51934000,493500,493500,493500,493500,20,0
51965000,493500,493550,493500,493550,1701,0
51991000,493600,493700,493600,493700,262,0
51992000,493601,493601,493601,493601,144,0
52004000,493600,493600,493600,493600,100,0
52022000,493601,493601,493601,493601,9,0
52028000,493600,493600,493600,493600,100,0
52035000,493670,493690,493670,493690,9567,0
52039000,493700,493700,493700,493700,700,0
52050000,493700,493700,493700,493700,100,0
52067000,493700,493750,493700,493700,1800,0
52084000,493800,493800,493700,493800,2680,0
52170000,493800,493800,493800,493800,4800,0
52175000,493800,493800,493800,493800,200,0
52186000,493800,493800,493800,493800,1927,0
52194000,493800,493800,493800,493800,900,0
52197000,493800,493800,493800,493800,1,0
52198000,493800,493800,493800,493800,300,0
52218000,493700,493700,493700,493700,100,0
52223000,493700,493750,493700,493750,2508,0
52242000,493800,493800,493800,493800,100,0
52262000,493800,493900,493800,493900,15205,0
52263000,493900,493900,493900,493900,287,0
52266000,494000,494000,494000,494000,500,0
52267000,494300,494300,494300,494300,95,0
52268000,494200,494200,494200,494200,100,0
52283000,494200,494200,494200,494200,99,0
52307000,494200,494300,494200,494300,2490,0
52321000,494200,494200,494200,494200,190,0
52327000,494200,494300,494200,494200,1210,0
52330000,494200,494200,494200,494200,100,0
52338000,494200,494200,494200,494200,100,0
52349000,494200,494500,494200,494500,1653,0
52350000,494400,494400,494400,494400,500,0
52357000,494600,494600,494600,494600,100,0
52362000,494600,494600,494600,494600,200,0
52397000,494500,494500,494500,494500,300,0
52440000,494600,494700,494600,494700,11200,0
52445000,494600,494600,494600,494600,1,0
52448000,494600,494600,494600,494600,200,0
52457000,494500,494500,494500,494500,100,0
52495000,494501,494501,494501,494501,4,0
52508000,494500,494500,494500,494500,800,0
52531000,494500,494500,494500,494500,100,0
52546000,494501,494501,494501,494501,12,0
52548000,494500,494500,494500,494500,200,0
52549000,494500,494501,494500,494501,1712,0
52551000,494500,494500,494500,494500,100,0
52552000,494500,494500,494500,494500,100,0
52553000,494500,494500,494500,494500,200,0
52555000,494500,494500,494500,494500,1323,0
52559000,494500,494600,494500,494500,1303,0
52560000,494500,494500,494500,494500,100,0
52561000,494500,494600,494500,494600,1479,0
52562000,494500,494500,494500,494500,100,0
52563000,494500,494500,494500,494500,1100,0
52564000,494500,494800,494500,494800,2217,0
52565000,494700,494800,494700,494800,1400,0
52567000,494900,494900,494900,494900,300,0
52569000,494900,494900,494900,494900,200,0
52571000,494900,494900,494900,494900,200,0
52573000,494900,494900,494900,494900,400,0
52574000,494900,494900,494900,494900,100,0
52575000,494900,494900,494900,494900,100,0
52576000,494900,494900,494700,494700,1100,0
52577000,494700,494800,494700,494800,624,0
52578000,494800,494800,494800,494800,100,0
52579000,494800,494800,494800,494800,100,0
52580000,494700,494700,494700,494700,100,0
52614000,494800,494800,494750,494800,510,0
52662000,494900,494900,494900,494900,100,0
52663000,494900,495000,494900,495000,9273,0
52672000,494700,494700,494700,494700,15,0
52699000,494700,494700,494700,494700,7,0
52728000,494700,494700,494700,494700,100,0
52739000,494800,494800,494700,494700,109,0
52765000,494800,494800,494800,494800,690,0
52800000,494800,494800,494800,494800,300,0
52808000,494900,494900,494900,494900,100,0
52809000,494900,494900,494900,494900,100,0
52830000,494900,494900,494900,494900,308,0
52836000,494900,494900,494900,494900,200,0
52837000,494900,494900,494800,494800,1478,0
52848000,494700,494700,494700,494700,100,0
52907000,494800,494800,494800,494800,1,0
52913000,494700,494800,494700,494800,1035,0
52922000,494800,494800,494800,494800,287,0
52923000,494901,494999,494901,494999,146,0
52926000,494900,495000,494900,495000,101,0
52927000,495000,495000,495000,495000,100,0
52931000,495000,495000,495000,495000,2,0
52934000,494900,494900,494900,494900,10,0
52939000,494900,495000,494900,494900,1100,0
52941000,494800,494800,494800,494800,100,0
52952000,495000,495000,495000,495000,216,0
52962000,495000,495000,495000,495000,100,0
52979000,495000,495200,495000,495200,10784,0
52980000,495200,495300,495200,495300,167,0
52981000,495300,495300,495300,495300,100,0
52983000,495500,495500,494700,495400,16498,0
52984000,494700,494700,494700,494700,200,0
52985000,495400,495400,494800,494800,300,0
52986000,494800,494800,494800,494800,912,0
53001000,495000,495000,495000,495000,69,0
53042000,494900,494900,494800,494800,4630,0
53059000,494800,494800,494800,494800,200,0
53110000,494870,494870,494870,494870,29,0
53151000,494800,494800,494800,494800,200,0
53165000,494801,494801,494801,494801,3,0
53174000,494800,494900,494800,494900,470,0
53175000,494800,494800,494700,494700,1495,0
53184000,494700,494700,494700,494700,400,0
53252000,494700,494700,494500,494500,1300,0
53259000,494500,494500,494500,494500,600,0
53267000,494500,494500,494500,494500,100,0
53276000,494500,494500,494500,494500,200,0
53278000,494500,494500,494500,494500,100,0
53283000,494500,494600,494500,494600,600,0
53287000,494600,494600,494600,494600,100,0
53323000,494600,494700,494600,494600,735,0
53324000,494800,494800,494800,494800,43,0
53328000,494800,494800,494800,494800,100,0
53345000,494800,494800,494800,494800,200,0
53352000,494800,494850,494800,494800,1251,0
53365000,494800,494800,494800,494800,65,0
53392000,494900,494900,494900,494900,500,0
53406000,494900,494900,494900,494900,100,0
53413000,494900,494900,494900,494900,100,0
53454000,494900,494900,494850,494850,1000,0
53486000,494800,494850,494800,494800,2000,0
53513000,494800,494800,494800,494800,300,0
53528000,494800,494800,494800,494800,100,0
53535000,494825,494825,494825,494825,30,0
53546000,494800,494800,494800,494800,100,0
53562000,494800,494800,494800,494800,100,0
53564000,494800,494800,494700,494700,1200,0
53585000,494700,494700,494700,494700,100,0
53614000,494701,494701,494701,494701,8,0
53661000,494800,494800,494800,494800,100,0
53669000,494800,494800,494800,494800,800,0
53695000,494900,494900,494900,494900,600,0
53696000,494800,494800,494800,494800,100,0
53713000,494800,494800,494800,494800,100,0
53716000,494800,494800,494800,494800,100,0
53731000,494800,494800,494800,494800,100,0
53752000,494800,494800,494800,494800,100,0
53773000,494900,494900,494900,494900,1,0
53778000,494800,494800,494800,494800,9,0
53794000,494800,494800,494800,494800,200,0
53800000,494800,494800,494800,494800,1002,0
53819000,494799,494799,494799,494799,329,0
53842000,494800,494800,494800,494800,1000,0
53851000,494700,494700,494700,494700,1,0
53868000,494800,494800,494700,494700,500,0
53871000,494700,494700,494700,494700,100,0
53888000,494700,494700,494700,494700,200,0
53909000,494700,494700,494700,494700,608,0
53910000,494700,494700,494700,494700,993,0
53929000,494800,494900,494800,494900,808,0
53938000,494900,494900,494900,494900,38,0
53941000,494900,494900,494900,494900,262,0
53966000,494800,494800,494800,494800,100,0
53973000,494900,495000,494900,495000,1851,0
53989000,494900,494900,494900,494900,500,0
53997000,494800,494800,494800,494800,200,0
54008000,494900,494900,494900,494900,608,0
54010000,494800,494800,494800,494800,200,0
54016000,494900,494900,494900,494900,101,0
54030000,494900,494900,494900,494900,507,0
54054000,495000,495000,495000,495000,171,0
54067000,495000,495000,495000,495000,3337,0
54078000,494900,494900,494900,494900,1506,0
54090000,494800,494800,494770,494770,1317,0
54093000,494700,494700,494700,494700,100,0
54121000,494700,494700,494700,494700,400,0
54122000,494800,494800,494800,494800,100,0
54125000,494700,494700,494700,494700,300,0
54129000,494700,494700,494700,494700,100,0
54150000,494700,494701,494700,494701,1005,0
54173000,494601,494601,494601,494601,4,0
54181000,494600,494600,494600,494600,800,0
54182000,494500,494500,494300,494300,922,0
54183000,494300,494300,493800,493900,3332,0
54184000,493800,494100,493800,494100,1200,0
54188000,494200,494200,494200,494200,100,0
54189000,494300,494400,494300,494400,400,0
54192000,494400,494400,494400,494400,300,0
54194000,494500,494500,494500,494500,200,0
54203000,494500,494500,494500,494500,100,0
54225000,494500,494500,494500,494500,100,0
54229000,494500,494500,494500,494500,310,0
54230000,494500,494500,494500,494500,300,0
54236000,494500,494500,494500,494500,300,0
54238000,494500,494500,494500,494500,100,0
54247000,494500,494500,494500,494500,100,0
54248000,494500,494500,494500,494500,500,0
54251000,494500,494500,494500,494500,100,0
54252000,494500,494550,494500,494550,690,0
54292000,494600,494600,494550,494550,200,0
54300000,494500,494500,494500,494500,1200,0
54313000,494500,494500,494500,494500,2,0
54326000,494449,494449,494449,494449,27,0
54345000,494500,494500,494400,494400,200,0
54369000,494500,494500,494500,494500,1400,0
54398000,494500,494500,494500,494500,300,0
54403000,494500,494500,494400,494400,1200,0
54423000,494500,494500,494500,494500,200,0
54427000,494500,494500,494500,494500,100,0
54431000,494500,494500,494500,494500,500,0
54434000,494500,494500,494500,494500,200,0
54435000,494500,494500,494500,494500,300,0
54436000,494400,494400,494400,494400,50,0
54461000,494400,494400,494400,494400,21,0
54462000,494500,494500,494500,494500,100,0
54465000,494600,494700,494600,494700,300,0
54503000,494700,494700,494700,494700,100,0
54515000,494727,494727,494727,494727,1,0
54539000,494745,494745,494745,494745,70,0
54540000,494800,494800,494800,494800,200,0
54544000,494800,494850,494800,494850,400,0
54548000,494900,494900,494900,494900,100,0
54559000,494900,494900,494900,494900,1,0
54571000,494800,494850,494800,494850,400,0
54572000,494800,494800,494800,494800,100,0
54615000,494800,494800,494800,494800,1200,0
54632000,494800,494800,494800,494800,1100,0
54648000,494700,494700,494700,494700,801,0
54649000,494600,494600,494600,494600,100,0
54667000,494600,494600,494501,494501,20,0
54671000,494500,494500,494500,494500,200,0
54677000,494500,494500,494500,494500,200,0
54681000,494600,494600,494600,494600,299,0
54703000,494661,494661,494661,494661,16,0
54706000,494600,494600,494600,494600,16,0
54719000,494600,494600,494600,494600,600,0
54740000,494600,494600,494600,494600,500,0
54758000,494500,494500,494500,494500,400,0
54759000,494500,494500,494500,494500,13,0
54821000,494500,494500,494500,494500,700,0
54822000,494500,494500,494500,494500,100,0
54827000,494550,494550,494550,494550,100,0
54857000,494500,494500,494500,494500,100,0
54872000,494500,494500,494500,494500,106,0
54903000,494500,494500,494400,494400,1826,0
54904000,494400,494400,494400,494400,116,0
54907000,494500,494500,494500,494500,300,0
54908000,494500,494500,494400,494400,407,0
54930000,494428,494428,494428,494428,2,0
54931000,494400,494400,494300,494300,584,0
54932000,494400,494400,494400,494400,100,0
54934000,494300,494300,494300,494300,15,0
54937000,494272,494272,494251,494251,114,0
54938000,494300,494400,494300,494400,2229,0
54939000,494400,494400,494400,494400,100,0
54943000,494368,494368,494368,494368,127,0
54945000,494350,494350,494300,494345,244,0
54946000,494300,494400,494300,494350,974,0
54947000,494400,494400,494400,494400,200,0
54949000,494400,494600,494400,494500,4599,0
54950000,494500,494500,494500,494500,342,0
54965000,494500,494500,494500,494500,10,0
54968000,494600,494700,494600,494700,400,0
54969000,494700,494700,494600,494600,148,0
54984000,494700,494700,494600,494600,400,0
54986000,494600,494600,494600,494600,100,0
55032000,494700,494700,494700,494700,100,0
55041000,494700,494700,494700,494700,1100,0
55042000,494700,494700,494700,494700,100,0
55049000,494700,494700,494700,494700,1600,0
55051000,494710,494710,494710,494710,15,0
55065000,494800,494900,494800,494900,1000,0
55071000,494900,494900,494800,494900,3466,0
55072000,494900,494900,494900,494900,500,0
55074000,494900,494900,494900,494900,1394,0
55085000,494800,494800,494800,494800,200,0
55093000,494800,494800,494800,494800,200,0
55107000,494700,494700,494600,494600,401,0
55116000,494600,494600,494500,494500,312,0
55120000,494600,494600,494600,494600,1100,0
55121000,494600,494600,494600,494600,800,0
55128000,494700,494900,494700,494700,281,0
55130000,494700,494700,494600,494600,1600,0
55131000,494600,494600,494600,494600,100,0
55141000,494545,494545,494545,494545,31,0
55144000,494600,494600,494600,494600,400,0
55170000,494600,494600,494600,494600,1501,0
55174000,494600,494600,494600,494600,100,0
55175000,494700,494700,494700,494700,200,0
55177000,494800,494800,494800,494800,2200,0
55178000,494700,494800,494700,494799,459,0
55181000,494800,494800,494800,494800,600,0
55183000,494800,494800,494800,494800,100,0
55184000,494890,494899,494890,494899,500,0
55188000,494900,494900,494900,494900,44,0
55206000,494800,494800,494600,494600,1000,0
55207000,494650,494650,494650,494650,1900,0
55217000,494700,494700,494700,494700,4,0
55220000,494650,494650,494650,494650,4,0
55233000,494700,494700,494700,494700,596,0
55234000,494800,494800,494800,494800,500,0
55235000,494800,494800,494800,494800,400,0
55236000,494650,494695,494650,494695,200,0
55237000,494900,494900,494900,494900,656,0
55248000,494800,494800,494800,494800,240,0
55256000,494700,494700,494700,494700,100,0
55263000,494700,494700,494700,494700,92,0
55266000,494600,494600,494600,494600,100,0
55270000,494600,494600,494600,494600,100,0
55285000,494600,494600,494600,494600,1137,0
55286000,494600,494600,494600,494600,8,0
55302000,494699,494699,494699,494699,58,0
55308000,494600,494600,494600,494600,100,0
55322000,494600,494650,494500,494500,1131,0
55342000,494500,494500,494450,494450,1500,0
55353000,494432,494432,494432,494432,3,0
55356000,494400,494400,494400,494400,1002,0
55363000,494328,494328,494328,494328,6,0
55370000,494301,494301,494301,494301,8,0
55385000,494400,494432,494400,494400,803,0
55386000,494500,494500,494400,494432,1029,0
55388000,494400,494400,494400,494400,100,0
55390000,494400,494400,494400,494400,2,0
55395000,494400,494430,494400,494430,78,0
55404000,494401,494401,494401,494401,7,0
55406000,494400,494400,494400,494400,2,0
55407000,494400,494400,494400,494400,5,0
55408000,494428,494428,494428,494428,1,0
55409000,494465,494465,494465,494465,5,0
55410000,494500,494500,494500,494500,100,0
55413000,494400,494400,494300,494300,943,0
55416000,494200,494227,494200,494227,16,0
55418000,494232,494232,494232,494232,3,0
55425000,494200,494200,494200,494200,5,0
55427000,494200,494227,494200,494227,8,0
55429000,494223,494223,494223,494223,1,0
55431000,494200,494228,494200,494228,36,0
55434000,494232,494232,494232,494232,11,0
55438000,494232,494232,494232,494232,8,0
55440000,494300,494300,494300,494300,10,0
55441000,494300,494300,494299,494299,200,0
55444000,494200,494200,494200,494200,29,0
55447000,494200,494200,494100,494127,202,0
55448000,494150,494200,494150,494200,982,0
55450000,494200,494200,494200,494200,100,0
55452000,494100,494100,494100,494100,100,0
55453000,494100,494100,494100,494100,790,0
55454000,494100,494100,494099,494099,108,0
55455000,494000,494100,494000,494100,101,0
55456000,494100,494200,494100,494200,1000,0
55459000,494300,494300,494300,494300,30,0
55479000,494388,494388,494388,494388,19,0
55483000,494300,494300,494300,494300,2,0
55487000,494342,494342,494342,494342,1,0
55495000,494355,494355,494355,494355,1,0
55498000,494355,494355,494355,494355,74,0
55499000,494300,494350,494300,494350,107,0
55500000,494400,494400,494300,494300,200,0
55503000,494300,494300,494300,494300,15,0
55505000,494365,494365,494365,494365,19,0
55524000,494300,494300,494300,494300,9,0
55526000,494300,494327,494300,494327,16,0
55551000,494400,494400,494400,494400,100,0
55557000,494400,494400,494400,494400,100,0
55558000,494300,494300,494300,494300,203,0
55561000,494300,494316,494300,494316,396,0
55562000,494350,494350,494350,494350,675,0
55563000,494300,494300,494300,494300,3,0
55565000,494300,494300,494300,494300,300,0
55566000,494300,494300,494300,494300,1316,0
55567000,494200,494200,494200,494200,103,0
55581000,494300,494300,494300,494300,100,0
55583000,494200,494200,494000,494000,302,0
55584000,494000,494000,494000,494000,100,0
55585000,494000,494000,494000,494000,500,0
55586000,494100,494100,494100,494100,100,0
55587000,494000,494000,494000,494000,100,0
55593000,494000,494000,494000,494000,200,0
55594000,494000,494000,493900,493900,400,0
55596000,493927,494000,493927,494000,103,0
55597000,494000,494000,494000,494000,100,0
55604000,494000,494000,493900,493900,105,0
55605000,493900,493900,493900,493900,100,0
55612000,494030,494030,494030,494030,3,0
55623000,493938,493938,493924,493924,9,0
55624000,493900,493900,493900,493900,100,0
55625000,494100,494100,494100,494100,100,0
55626000,493900,493900,493800,493800,203,0
55627000,493800,493816,493800,493816,53,0
55631000,493828,493828,493828,493828,1,0
55634000,493900,493900,493900,493900,500,0
55635000,493900,493900,493900,493900,200,0
55636000,493900,493900,493900,493900,720,0
55639000,493998,493998,493998,493998,100,0
55643000,493955,493955,493900,493900,90,0
55662000,493846,493846,493846,493846,16,0
55663000,493898,493898,493898,493898,100,0
55664000,493900,493900,493900,493900,6,0
55670000,493800,493800,493800,493800,1,0
55674000,494000,494000,494000,494000,100,0
55683000,493949,493949,493949,493949,100,0
55694000,493900,493900,493900,493900,300,0
55695000,493900,493900,493900,493900,1200,0
55696000,493800,493800,493800,493800,200,0
55697000,493801,493801,493801,493801,44,0
55712000,494001,494001,494001,494001,9,0
55725000,493900,493900,493900,493900,100,0
55738000,493900,493900,493900,493900,200,0
55743000,494000,494000,494000,494000,1,0
55746000,493800,493800,493800,493800,400,0
55754000,493700,493700,493700,493700,200,0
55755000,493700,493700,493700,493700,559,0
55756000,493600,493600,493600,493600,200,0
55764000,493600,493600,493599,493599,410,0
55765000,493500,493500,493500,493500,100,0
55780000,493600,493600,493600,493600,200,0
55784000,493501,493501,493501,493501,2,0
55790000,493600,493600,493600,493600,300,0
55791000,493700,493700,493700,493700,1,0
55794000,493600,493600,493600,493600,960,0
55797000,493700,493700,493700,493700,199,0
55800000,493700,493700,493700,493700,200,0
55803000,493800,494000,493800,493900,1100,0
55804000,494000,494000,494000,494000,1701,0
55811000,493900,493900,493900,493900,100,0
55818000,493900,493900,493900,493900,100,0
55831000,494000,494000,494000,494000,1696,0
55833000,493900,493900,493900,493900,1200,0
55839000,493800,493800,493700,493700,413,0
55845000,493800,493800,493800,493800,304,0
55846000,493800,493800,493800,493800,100,0
55847000,493900,494100,493900,494000,3485,0
55848000,494000,494000,494000,494000,600,0
55849000,494000,494000,494000,494000,300,0
55851000,494100,494100,494050,494050,200,0
55852000,494100,494200,494050,494050,1300,0
55860000,494200,494200,494200,494200,100,0
55869000,494100,494100,494100,494100,100,0
55872000,494200,494200,494200,494200,1,0
55885000,494100,494100,494100,494100,300,0
55915000,494000,494000,494000,494000,935,0
55927000,494199,494199,494199,494199,11,0
55931000,494064,494064,494064,494064,31,0
55934000,494170,494170,494170,494170,91,0
55937000,494200,494200,494200,494200,64,0
55970000,494200,494200,494200,494200,31,0
56016000,494200,494200,494200,494200,11,0
56022000,494000,494000,494000,494000,100,0
56066000,494000,494000,494000,494000,100,0
56079000,494300,494300,494300,494300,11,0
56081000,494200,494200,494200,494200,100,0
56082000,494000,494000,494000,494000,100,0
56100000,494000,494000,494000,494000,100,0
56113000,494200,494200,494200,494200,100,0
56135000,494100,494100,494100,494100,100,0
56137000,494050,494050,494050,494050,100,0
56152000,494100,494100,494100,494100,1,0
56155000,494100,494100,494100,494100,100,0
56156000,494000,494000,494000,494000,212,0
56191000,494100,494100,494100,494100,113,0
56202000,494000,494000,494000,494000,1863,0
56222000,494000,494000,494000,494000,200,0
56230000,494100,494100,494100,494100,1710,0
56231000,494100,494100,494100,494100,100,0
56235000,494150,494150,494150,494150,100,0
56241000,494100,494100,494100,494100,100,0
56246000,494100,494100,494100,494100,100,0
56252000,494200,494200,494200,494200,200,0
56259000,494200,494200,494200,494200,400,0
56264000,494200,494200,494200,494200,100,0
56271000,494200,494200,494200,494200,100,0
56298000,494200,494200,494150,494150,2,0
56305000,494200,494200,494200,494200,300,0
56307000,494150,494150,494150,494150,1,0
56311000,494200,494200,494200,494200,400,0
56316000,494399,494400,494399,494400,501,0
56318000,494500,494500,494500,494500,200,0
56344000,494500,494500,494500,494500,1,0
56345000,494500,494600,494500,494600,614,0
56352000,494600,494600,494600,494600,100,0
56355000,494600,494600,494600,494600,100,0
56358000,494500,494500,494500,494500,1661,0
56363000,494500,494500,494500,494500,1,0
56366000,494400,494400,494300,494300,500,0
56373000,494200,494200,494100,494100,3,0
56381000,494200,494200,494200,494200,100,0
56384000,494200,494200,494200,494200,200,0
56385000,494100,494100,494100,494100,198,0
56389000,494200,494200,494200,494200,1,0
56393000,494100,494100,494100,494100,100,0
56410000,494100,494100,494100,494100,100,0
56426000,494200,494200,494150,494200,800,0
56428000,494150,494150,494150,494150,100,0
56432000,494200,494200,494200,494200,2,0
56484000,494200,494200,494200,494200,2800,0
56494000,494100,494100,494100,494100,958,0
56495000,494100,494100,494100,494100,100,0
56496000,494200,494200,494200,494200,1,0
56506000,494199,494199,494199,494199,26,0
56543000,494100,494100,494100,494100,100,0
56546000,494100,494100,494100,494100,100,0
56552000,494100,494100,494100,494100,2,0
56553000,494199,494199,494199,494199,10,0
56579000,494100,494100,494100,494100,5,0
56580000,494200,494200,494150,494200,1504,0
56583000,494200,494300,494200,494300,100,0
56605000,494200,494200,494200,494200,961,0
56619000,494200,494200,494200,494200,640,0
56620000,494100,494100,494100,494100,100,0
56629000,494100,494100,494100,494100,261,0
56640000,494100,494100,494100,494100,1,0
56642000,494001,494001,494001,494001,1,0
56652000,494000,494000,494000,494000,500,0
56653000,493900,493900,493900,493900,200,0
56654000,493900,493900,493900,493900,500,0
56659000,493900,493900,493900,493900,1140,0
56671000,494000,494000,494000,494000,439,0
56679000,494200,494200,494200,494200,2,0
56685000,494200,494200,494200,494200,194,0
56699000,494200,494200,494200,494200,1,0
56703000,494100,494100,494100,494100,5008,0
56707000,494010,494010,494010,494010,2,0
56708000,494000,494000,494000,494000,211,0
56709000,494000,494000,494000,494000,63,0
56714000,493900,493900,493900,493900,1,0
56715000,493900,493900,493900,493900,226,0
56718000,494000,494000,494000,494000,100,0
56758000,493800,493800,493800,493800,942,0
56759000,493700,493750,493700,493700,2979,0
56761000,493700,493700,493700,493700,440,0
56762000,493700,493700,493700,493700,600,0
56777000,493650,493650,493650,493650,165,0
56778000,493650,493700,493500,493700,1505,0
56792000,493600,493600,493600,493600,163,0
56795000,493600,493600,493600,493600,167,0
56806000,493600,493600,493600,493600,1325,0
56821000,493500,493500,493500,493500,1,0
56823000,493600,493600,493600,493600,100,0
56826000,493550,493700,493550,493700,1253,0
56839000,493650,493650,493650,493650,100,0
56841000,493700,493800,493700,493800,340,0
56843000,493800,493800,493800,493800,1,0
56844000,493800,493800,493800,493800,699,0
56847000,493800,493800,493800,493800,100,0
56882000,493720,493720,493720,493720,100,0
56898000,493650,493650,493650,493650,62,0
56903000,493600,493600,493600,493600,827,0
