37128000,5317900,5317900,5317900,5317900,20,0
37129000,5317900,5320000,5317900,5320000,525,0
37133000,5320000,5323200,5318250,5323200,455,0
37134000,5316501,5316501,5316501,5316501,75,0
37144000,5322400,5323500,5321900,5322500,900,0
37156000,5322900,5322998,5322900,5322998,300,0
37158000,5322990,5322990,5322990,5322990,50,0
37161000,5322500,5322500,5322500,5322500,9,0
37162000,5323000,5323000,5323000,5323000,6,0
37168000,5322500,5322500,5322500,5322500,1,0
37170000,5322975,5322975,5319796,5319796,12,0
37171000,5319030,5319140,5319030,5319140,382,0
37172000,5323000,5323000,5323000,5323000,22,0
37173000,5322600,5322600,5322600,5322600,200,0
37174000,5324900,5324900,5324900,5324900,100,0
37176000,5321000,5321000,5321000,5321000,25,0
37178000,5322950,5324700,5322000,5324700,251,0
37179000,5321450,5321450,5321000,5321000,137,0
37180000,5324500,5324500,5324500,5324500,400,0
37181000,5324290,5324290,5324290,5324290,20,0
37183000,5321400,5321400,5321400,5321400,40,0
37184000,5318320,5318320,5318320,5318320,10,0
37187000,5320400,5320400,5320400,5320400,200,0
37189000,5318301,5322499,5318301,5322499,404,0
37191000,5320400,5320400,5320400,5320400,100,0
37194000,5321150,5321150,5321150,5321150,100,0
37196000,5321134,5321134,5321134,5321134,400,0
37198000,5319401,5319401,5319401,5319401,7,0
37199000,5320390,5320390,5320390,5320390,200,0
37202000,5320200,5320350,5319300,5320350,1980,0
37204000,5318001,5318100,5317200,5318000,802,0
37205000,5315400,5315400,5315301,5315301,2,0
37207000,5316030,5316030,5316030,5316030,168,0
37208000,5320611,5320611,5320611,5320611,1,0
37211000,5318900,5318900,5318900,5318900,200,0
37214000,5322500,5322500,5322500,5322500,1,0
37215000,5319021,5319021,5319021,5319021,18,0
37216000,5322300,5322300,5322300,5322300,5,0
37218000,5315900,5315900,5315900,5315900,10,0
37219000,5316100,5316100,5315600,5315600,125,0
37220000,5322000,5322000,5318750,5318750,404,0
37228000,5319899,5319899,5319899,5319899,1,0
37232000,5315500,5319875,5315500,5319875,12,0
37239000,5318750,5319900,5318750,5319900,200,0
37242000,5319999,5319999,5319999,5319999,1,0
37243000,5317600,5317600,5317600,5317600,100,0
37246000,5319300,5320400,5318950,5320400,1172,0
37247000,5321200,5323000,5318950,5321800,442,0
37249000,5324999,5324999,5324999,5324999,100,0
37251000,5322800,5322800,5322800,5322800,200,0
37254000,5320600,5320600,5320600,5320600,6,0
37260000,5322000,5322000,5322000,5322000,5,0
37262000,5324900,5325000,5324900,5325000,219,0
37263000,5323550,5325000,5323550,5325000,150,0
37264000,5323115,5323115,5323115,5323115,100,0
37265000,5322200,5322200,5322200,5322200,50,0
37266000,5322400,5322400,5322400,5322400,150,0
37269000,5323550,5324928,5323550,5324928,200,0
37272000,5323550,5323550,5323550,5323550,700,0
37273000,5325000,5325000,5325000,5325000,25,0
37274000,5324900,5324900,5323550,5323550,221,0
37278000,5323579,5323993,5323579,5323993,110,0
37279000,5324710,5324710,5324710,5324710,45,0
37282000,5322101,5322101,5322101,5322101,30,0
37283000,5324950,5324950,5324950,5324950,200,0
37285000,5323550,5323550,5323550,5323550,500,0
37286000,5322200,5324000,5317801,5317801,2636,0
37287000,5324000,5324000,5320900,5320900,200,0
37288000,5322100,5322800,5322100,5322800,100,0
37292000,5324000,5324000,5324000,5324000,5,0
37295000,5323300,5324500,5320800,5323300,2375,0
37297000,5319100,5322000,5317900,5322000,6267,0
37300000,5320848,5320848,5320848,5320848,13,0
37301000,5322900,5323300,5320600,5320600,1000,0
37302000,5322500,5322500,5319400,5319400,400,0
37303000,5323300,5324000,5322200,5322200,550,0
37308000,5323200,5324500,5323200,5324500,1258,0
37309000,5324300,5324500,5324300,5324500,600,0
37312000,5324499,5324499,5319301,5319301,6,0
37321000,5324475,5324475,5324475,5324475,10,0
37322000,5324300,5324500,5324000,5324500,1081,0
37326000,5325000,5325000,5325000,5325000,200,0
37327000,5322300,5322300,5322001,5322001,2,0
37328000,5325000,5325500,5322001,5325500,1807,0
37332000,5323645,5323645,5323645,5323645,100,0
37333000,5322300,5324400,5322300,5324400,110,0
37335000,5325500,5325500,5325500,5325500,100,0
37337000,5325500,5325500,5325500,5325500,100,0
37340000,5325500,5325500,5325000,5325000,111,0
37341000,5325500,5325500,5325500,5325500,200,0
37344000,5325400,5325500,5325400,5325500,1028,0
37347000,5323100,5323100,5323100,5323100,100,0
37348000,5322500,5322500,5322300,5322300,100,0
37351000,5325500,5325500,5325500,5325500,200,0
37352000,5325499,5325500,5325499,5325500,200,0
37353000,5325500,5325500,5325500,5325500,100,0
37354000,5323000,5323000,5323000,5323000,100,0
37355000,5323508,5323508,5323508,5323508,400,0
37358000,5325499,5325499,5325499,5325499,5,0
37359000,5325500,5326000,5325500,5325900,457,0
37360000,5326000,5326300,5325600,5326000,1300,0
37361000,5326000,5326000,5325424,5326000,302,0
37363000,5324700,5326900,5324700,5326900,230,0
37366000,5325000,5325000,5325000,5325000,100,0
37370000,5326720,5327000,5326720,5327000,832,0
37371000,5327500,5327500,5327500,5327500,247,0
37372000,5328000,5328000,5328000,5328000,100,0
37374000,5328000,5328100,5328000,5328100,500,0
37376000,5328000,5328000,5328000,5328000,9,0
37377000,5328700,5328700,5328000,5328100,126,0
37378000,5328300,5329800,5328300,5329800,346,0
37379000,5330000,5330300,5329800,5329800,1145,0
37380000,5331200,5331200,5331200,5331200,100,0
37381000,5331100,5331100,5331100,5331100,200,0
37382000,5331180,5331300,5330450,5331300,650,0
37383000,5331700,5332100,5331200,5332100,268,0
37384000,5332100,5332100,5332100,5332100,47,0
37385000,5332300,5332800,5332300,5332800,200,0
37386000,5332800,5332800,5332800,5332800,100,0
37387000,5333300,5333700,5332100,5332100,1683,0
37388000,5332400,5332400,5332400,5332400,100,0
37389000,5332400,5332400,5332400,5332400,100,0
37392000,5333700,5333700,5333700,5333700,100,0
37393000,5332700,5332700,5332700,5332700,10,0
37396000,5332700,5332700,5332700,5332700,100,0
37397000,5333500,5333790,5333500,5333790,6,0
37398000,5330900,5330900,5330810,5330810,110,0
37399000,5330800,5330800,5330800,5330800,100,0
37400000,5331100,5331100,5331100,5331100,2,0
37403000,5330800,5332200,5330700,5330700,1351,0
37404000,5333675,5333675,5333675,5333675,2,0
37405000,5330800,5330800,5330700,5330700,300,0
37406000,5330800,5330800,5330500,5330500,201,0
37407000,5330500,5330500,5329900,5329900,556,0
37413000,5329400,5329400,5329400,5329400,40,0
37415000,5325000,5325000,5325000,5325000,100,0
37416000,5329000,5330000,5328600,5330000,1820,0
37419000,5330398,5330398,5330398,5330398,60,0
37420000,5330300,5330300,5330300,5330300,1,0
37421000,5330400,5330400,5330400,5330400,583,0
37423000,5330400,5330400,5330400,5330400,200,0
37424000,5330400,5331700,5330400,5330800,569,0
37425000,5330900,5330900,5330900,5330900,100,0
37426000,5330100,5330900,5330100,5330900,2,0
37430000,5330800,5330800,5330800,5330800,100,0
37431000,5330900,5330900,5327200,5327200,118,0
37433000,5330000,5330000,5330000,5330000,250,0
37438000,5330530,5330530,5330530,5330530,1,0
37439000,5330900,5330900,5330900,5330900,101,0
37440000,5330900,5330900,5330900,5330900,4,0
37443000,5328190,5328190,5328190,5328190,250,0
37444000,5331300,5331300,5331100,5331100,200,0
37446000,5331399,5331399,5329700,5329700,62,0
37451000,5331375,5331375,5331375,5331375,1,0
37456000,5330800,5330800,5329850,5329850,300,0
37457000,5328300,5328300,5328300,5328300,200,0
37459000,5330000,5330000,5330000,5330000,235,0
37464000,5330500,5330500,5330500,5330500,100,0
37465000,5330475,5330500,5329900,5329900,879,0
37468000,5330000,5330000,5330000,5330000,4,0
37470000,5329700,5329700,5329700,5329700,20,0
37471000,5330500,5330500,5330500,5330500,800,0
37475000,5330600,5330600,5330600,5330600,10,0
37476000,5330000,5330000,5330000,5330000,22,0
37486000,5330025,5330025,5330025,5330025,4,0
37489000,5330700,5330700,5330700,5330700,50,0
37493000,5331060,5331060,5331060,5331060,200,0
37494000,5330300,5330300,5330300,5330300,100,0
37495000,5331999,5331999,5331999,5331999,5,0
37496000,5331900,5332500,5331800,5332000,3489,0
37497000,5332100,5332100,5331724,5331724,108,0
37498000,5332900,5332900,5332900,5332900,208,0
37499000,5332900,5332900,5332900,5332900,118,0
37501000,5333600,5334000,5333600,5334000,26,0
37502000,5333600,5333999,5333600,5333999,2,0
37504000,5333700,5333700,5332790,5332790,200,0
37505000,5333600,5334500,5333600,5334500,139,0
37506000,5332900,5332900,5332900,5332900,100,0
37507000,5333072,5333072,5333072,5333072,223,0
37508000,5334500,5334500,5334500,5334500,100,0
37511000,5334500,5334500,5334499,5334499,120,0
37517000,5332800,5332800,5332601,5332601,2,0
37518000,5332800,5332800,5332601,5332601,2,0
37519000,5334500,5334500,5334500,5334500,104,0
37522000,5334000,5334900,5334000,5334900,200,0
37523000,5333405,5333405,5332800,5332800,2,0
37524000,5334780,5334780,5334780,5334780,10,0
37525000,5334999,5335000,5334999,5335000,60,0
37527000,5335000,5335000,5335000,5335000,300,0
37528000,5335000,5335000,5335000,5335000,300,0
37530000,5333500,5333500,5333500,5333500,7,0
37532000,5335000,5335500,5335000,5335500,1436,0
37534000,5337300,5337799,5337300,5337799,6,0
37536000,5336600,5337800,5336600,5337800,110,0
37537000,5338000,5338500,5337800,5338500,500,0
37538000,5338700,5338900,5338700,5338900,201,0
37540000,5339200,5339200,5338900,5339200,217,0
37541000,5339300,5339300,5339300,5339300,100,0
37543000,5339300,5339300,5339300,5339300,100,0
37545000,5339399,5339399,5339399,5339399,2,0
37546000,5339300,5339300,5339300,5339300,100,0
37547000,5339400,5339400,5339400,5339400,1,0
37548000,5339400,5339400,5339400,5339400,1,0
37550000,5339890,5339890,5339890,5339890,10,0
37551000,5339600,5339800,5339600,5339800,100,0
37553000,5338900,5338900,5338900,5338900,100,0
37556000,5338200,5339900,5337901,5337901,477,0
37557000,5338900,5338900,5337901,5338000,1053,0
37558000,5337901,5338000,5337900,5337901,78,0
37559000,5338250,5338250,5338250,5338250,100,0
37561000,5338500,5339000,5338500,5339000,1202,0
37562000,5338999,5339000,5338975,5339000,219,0
37563000,5340000,5340000,5340000,5340000,100,0
37565000,5340000,5340475,5340000,5340475,150,0
37566000,5340000,5340500,5340000,5340500,325,0
37569000,5339500,5340900,5339500,5340900,200,0
37570000,5340730,5340730,5340730,5340730,125,0
37573000,5340975,5340975,5340975,5340975,4,0
37576000,5340400,5340400,5340400,5340400,100,0
37578000,5341000,5341000,5340740,5340740,6,0
37579000,5339700,5339700,5339700,5339700,200,0
37581000,5338660,5338660,5338660,5338660,9,0
37583000,5340000,5340000,5340000,5340000,11,0
37584000,5338420,5338420,5338420,5338420,6,0
37587000,5339900,5340000,5339900,5340000,200,0
37590000,5339400,5339400,5339400,5339400,50,0
37591000,5339744,5339744,5339744,5339744,100,0
37592000,5340000,5340000,5340000,5340000,201,0
37593000,5340000,5340000,5338400,5338400,160,0
37594000,5340200,5340200,5340100,5340100,105,0
37595000,5338700,5339200,5338401,5338401,604,0
37596000,5339200,5339200,5337901,5338110,2086,0
37597000,5338950,5338950,5338950,5338950,100,0
37598000,5339999,5339999,5337900,5337900,23,0
37600000,5339800,5340600,5339800,5340500,1994,0
37601000,5339700,5340500,5339700,5339700,348,0
37604000,5341000,5341500,5341000,5341500,500,0
37606000,5341000,5342900,5340201,5342900,215,0
37609000,5342500,5344500,5342500,5343000,538,0
37610000,5345000,5345000,5345000,5345000,10,0
37611000,5344500,5344999,5344500,5344999,32,0
37612000,5344899,5345000,5343500,5345000,490,0
37614000,5344300,5344300,5343500,5343700,2386,0
37615000,5343700,5343700,5342800,5343500,2870,0
37616000,5341700,5341700,5340001,5340001,2,0
37617000,5342555,5342555,5340001,5340001,502,0
37618000,5343200,5343600,5343200,5343600,100,0
37621000,5342940,5342940,5342940,5342940,50,0
37622000,5343500,5343500,5343500,5343500,100,0
37623000,5343600,5344100,5343600,5344100,700,0
37624000,5344400,5345500,5344400,5345500,2303,0
37625000,5345500,5345500,5345500,5345500,100,0
37626000,5347575,5347575,5344200,5344200,215,0
37628000,5347599,5347599,5347500,5347500,38,0
37633000,5346585,5346585,5346585,5346585,100,0
37639000,5347500,5347500,5347500,5347500,100,0
37640000,5347500,5347500,5347350,5347500,300,0
37641000,5347200,5349900,5347200,5349800,1230,0
37642000,5348500,5348500,5348500,5348500,80,0
37646000,5347900,5347900,5347900,5347900,101,0
37649000,5347890,5347890,5347890,5347890,100,0
37650000,5347161,5347161,5347161,5347161,10,0
37651000,5347899,5347899,5345200,5345200,1015,0
37652000,5345200,5345200,5345200,5345200,200,0
37656000,5347900,5350000,5347900,5350000,1193,0
37657000,5349300,5350000,5349300,5349995,467,0
37658000,5347900,5347900,5347900,5347900,200,0
37661000,5350000,5350000,5350000,5350000,10,0
37663000,5349650,5349650,5349650,5349650,25,0
37664000,5350000,5350000,5349999,5349999,263,0
37665000,5349650,5349650,5349650,5349650,20,0
37669000,5347300,5347300,5347300,5347300,50,0
37670000,5347301,5348898,5347301,5347325,302,0
37673000,5347400,5347800,5347400,5347800,106,0
37676000,5349200,5349900,5349200,5349900,763,0
37679000,5347900,5347900,5347900,5347900,130,0
37680000,5347900,5347900,5347900,5347900,100,0
37681000,5347900,5348900,5347900,5348900,425,0
37682000,5347900,5347900,5346100,5347800,1937,0
37683000,5347700,5347700,5347550,5347550,200,0
37684000,5347799,5347799,5347799,5347799,10,0
37686000,5347500,5347800,5345800,5347700,808,0
37689000,5347499,5347499,5347499,5347499,25,0
37690000,5345400,5345400,5345300,5345300,19,0
37691000,5344000,5344000,5343700,5343700,111,0
37694000,5343472,5343472,5343472,5343472,20,0
37701000,5346900,5346900,5346900,5346900,80,0
37710000,5346000,5346000,5346000,5346000,8,0
37713000,5342400,5342600,5342400,5342400,462,0
37717000,5342100,5342100,5342100,5342100,50,0
37720000,5344030,5344030,5344030,5344030,100,0
37721000,5342400,5342400,5340600,5340600,108,0
37726000,5341500,5344300,5341000,5344300,125,0
37730000,5340600,5340600,5340600,5340600,100,0
37731000,5341325,5341325,5341325,5341325,100,0
37732000,5340600,5341225,5340600,5341225,500,0
37733000,5341850,5343099,5340662,5343000,400,0
37734000,5343100,5343700,5343100,5343100,601,0
37738000,5343100,5343100,5343100,5343100,600,0
37741000,5344775,5344775,5344775,5344775,10,0
37745000,5340601,5340700,5340601,5340700,64,0
37746000,5342650,5342650,5342650,5342650,300,0
37748000,5341010,5344700,5341010,5344700,300,0
37753000,5340700,5340700,5340700,5340700,200,0
37754000,5340600,5340600,5339800,5340000,898,0
37756000,5343600,5343600,5343600,5343600,1,0
37758000,5343600,5343600,5343600,5343600,100,0
37762000,5339700,5341689,5339700,5341689,52,0
37771000,5342900,5342900,5342900,5342900,100,0
37776000,5339710,5339710,5339710,5339710,4,0
37783000,5341300,5341300,5341200,5341200,95,0
37784000,5343299,5343299,5343299,5343299,100,0
37787000,5343300,5343300,5343300,5343300,2,0
37792000,5343299,5343299,5341883,5341883,101,0
37803000,5342900,5343500,5342100,5342100,5562,0
37805000,5343300,5343300,5343300,5343300,51,0
37806000,5341200,5341200,5341200,5341200,100,0
37807000,5344100,5344100,5344100,5344100,76,0
37808000,5344100,5344200,5342000,5342000,410,0
37816000,5344190,5344200,5343890,5343890,204,0
37821000,5342100,5342100,5342100,5342100,500,0
37822000,5343890,5343890,5343890,5343890,37,0
37823000,5343400,5343400,5343400,5343400,40,0
37824000,5340793,5340793,5340793,5340793,20,0
37826000,5340100,5340100,5340100,5340100,3,0
37831000,5340010,5340500,5340010,5340500,120,0
37834000,5340001,5340001,5340001,5340001,34,0
37837000,5343350,5343350,5343350,5343350,100,0
37841000,5340100,5341100,5339800,5340000,1280,0
37845000,5342900,5342900,5342900,5342900,100,0
37846000,5342900,5342900,5342900,5342900,100,0
37847000,5343400,5343400,5343400,5343400,26,0
37849000,5343400,5343400,5343400,5343400,4,0
37852000,5340000,5340000,5339800,5339800,600,0
37853000,5340180,5340180,5340180,5340180,200,0
37854000,5341900,5341900,5341900,5341900,100,0
37855000,5342400,5342400,5342100,5342400,1000,0
37857000,5342400,5342800,5342400,5342800,711,0
37859000,5340001,5340001,5340001,5340001,10,0
37861000,5340001,5340001,5340001,5340001,9,0
37862000,5343500,5343500,5343500,5343500,234,0
37863000,5343500,5343600,5343500,5343600,600,0
37864000,5343500,5344000,5343500,5344000,1457,0
37866000,5344500,5345000,5344500,5345000,200,0
37868000,5345000,5345000,5345000,5345000,100,0
37869000,5345500,5346200,5345500,5346200,200,0
37870000,5346300,5346300,5346200,5346200,102,0
37873000,5346300,5346700,5346300,5346700,600,0
37874000,5346699,5346800,5346699,5346800,702,0
37877000,5347700,5348500,5347700,5348500,250,0
37881000,5348500,5348700,5348500,5348700,100,0
37885000,5348675,5348675,5348675,5348675,5,0
37887000,5347900,5347900,5347900,5347900,200,0
37894000,5347900,5348400,5347900,5348400,200,0
37900000,5348400,5348400,5348400,5348400,100,0
37901000,5346100,5346100,5346100,5346100,2,0
37902000,5346166,5346166,5346166,5346166,530,0
37903000,5348299,5348400,5348299,5348300,701,0
37905000,5348377,5348377,5348377,5348377,46,0
37906000,5348300,5348300,5348000,5348000,105,0
37908000,5348000,5348400,5346600,5348400,803,0
37910000,5346600,5346600,5346600,5346600,100,0
37912000,5346600,5346600,5346600,5346600,200,0
37913000,5347500,5347500,5342700,5342700,2748,0
37914000,5346699,5346699,5346699,5346699,6,0
37915000,5343104,5343104,5342700,5342700,66,0
37932000,5344500,5344500,5344500,5344500,10,0
37933000,5344875,5344875,5343000,5343000,6,0
37935000,5343000,5343000,5343000,5343000,239,0
37936000,5343000,5343000,5342501,5343000,661,0
37938000,5342500,5342500,5342500,5342500,100,0
37940000,5344800,5344800,5344800,5344800,1,0
37943000,5344975,5344975,5342503,5342503,253,0
37953000,5344750,5344750,5344750,5344750,1,0
37955000,5344400,5344400,5344400,5344400,1,0
37961000,5342600,5342600,5342600,5342600,1,0
37962000,5342700,5342700,5342400,5342600,2019,0
37963000,5342700,5342700,5342100,5342500,900,0
37970000,5342101,5342101,5342101,5342101,80,0
37976000,5343175,5343180,5343175,5343180,165,0
37978000,5343200,5343700,5343200,5343700,1887,0
37981000,5344700,5344900,5344700,5344900,105,0
37988000,5345000,5345000,5345000,5345000,78,0
37989000,5343600,5343600,5343600,5343600,100,0
37993000,5343550,5343550,5341200,5343300,2641,0
37994000,5342000,5342000,5342000,5342000,100,0
37995000,5344320,5344320,5344320,5344320,3,0
37997000,5342500,5342500,5342000,5342000,6,0
37999000,5344499,5344499,5344499,5344499,50,0
38000000,5343250,5343250,5343250,5343250,100,0
38004000,5343599,5343599,5343599,5343599,4,0
38005000,5342400,5343600,5342400,5343600,201,0
38006000,5344600,5345000,5344600,5345000,599,0
38010000,5345000,5345500,5345000,5345500,3000,0
38013000,5345000,5349400,5345000,5349400,1010,0
38014000,5344730,5344730,5344730,5344730,20,0
38015000,5344001,5344001,5344001,5344001,100,0
38016000,5346400,5348950,5346400,5348950,102,0
38017000,5349499,5349499,5349499,5349499,1,0
38020000,5346750,5346750,5346750,5346750,3,0
38021000,5345881,5345881,5345881,5345881,70,0
38023000,5349399,5349399,5349399,5349399,18,0
38025000,5348100,5349400,5348100,5349300,400,0
38026000,5349300,5349300,5349299,5349299,102,0
38027000,5348000,5349500,5348000,5349500,269,0
38029000,5349700,5349700,5349700,5349700,5,0
38031000,5349700,5349700,5349700,5349700,100,0
38034000,5349500,5349500,5348300,5348300,80,0
38036000,5349200,5349900,5349200,5349900,600,0
38037000,5349900,5350000,5349200,5350000,400,0
38039000,5348100,5350400,5348100,5350000,3877,0
38042000,5350900,5350900,5350100,5350100,125,0
38043000,5350200,5350300,5350200,5350300,200,0
38044000,5351000,5351000,5351000,5351000,900,0
38050000,5351500,5351500,5351500,5351500,100,0
38051000,5351052,5351500,5351052,5351500,102,0
38054000,5351500,5351500,5351500,5351500,300,0
38055000,5350600,5350600,5350101,5350101,900,0
38056000,5351499,5351499,5351499,5351499,5,0
38059000,5351499,5351499,5351499,5351499,100,0
38060000,5350000,5350000,5350000,5350000,600,0
38062000,5350000,5350900,5348430,5348430,3147,0
38065000,5348900,5349700,5339100,5339100,10854,0
38066000,5339000,5339500,5339000,5339500,150,0
38067000,5339100,5339100,5337300,5338500,750,0
38068000,5338400,5338500,5338400,5338500,200,0
38069000,5340000,5340000,5340000,5340000,100,0
38072000,5337400,5337400,5337000,5337000,135,0
38075000,5339700,5340500,5339700,5340500,2250,0
38076000,5340000,5340000,5335000,5339500,17838,0
38077000,5338700,5338700,5338700,5338700,400,0
38080000,5337900,5337900,5337900,5337900,100,0
38081000,5340500,5340500,5340500,5340500,10,0
38082000,5339990,5339990,5339990,5339990,10,0
38085000,5343780,5343780,5343000,5343600,311,0
38086000,5343500,5343500,5343500,5343500,50,0
38089000,5344900,5344900,5344900,5344900,1,0
38090000,5345600,5345600,5344900,5344900,11,0
38091000,5344600,5344600,5344600,5344600,100,0
38092000,5345400,5345400,5345400,5345400,100,0
38097000,5343350,5343350,5343000,5343000,393,0
38098000,5343000,5343000,5343000,5343000,200,0
38099000,5343000,5343000,5339700,5340000,7532,0
38100000,5340000,5340000,5339700,5340000,1419,0
38102000,5339500,5339500,5339500,5339500,50,0
38103000,5340000,5340000,5340000,5340000,578,0
38105000,5340000,5340000,5340000,5340000,200,0
38107000,5340000,5340000,5340000,5340000,10600,0
38109000,5340000,5340000,5340000,5340000,300,0
38111000,5340500,5340500,5340500,5340500,100,0
38113000,5342100,5342100,5342100,5342100,100,0
38117000,5342875,5342875,5342875,5342875,5,0
38118000,5340000,5340000,5340000,5340000,100,0
38121000,5342900,5343000,5341008,5341008,337,0
38122000,5343000,5343000,5343000,5343000,32,0
38124000,5342999,5342999,5342999,5342999,2,0
38131000,5343000,5343000,5343000,5343000,100,0
38133000,5340142,5340142,5340142,5340142,19,0
38135000,5342900,5343000,5342100,5342100,326,0
38136000,5343000,5343000,5343000,5343000,1,0
38137000,5343000,5343000,5343000,5343000,100,0
38138000,5343000,5343000,5343000,5343000,1800,0
38139000,5343000,5343000,5343000,5343000,1200,0
38140000,5343000,5343000,5343000,5343000,300,0
38141000,5343000,5343000,5342900,5342900,150,0
38143000,5343000,5343000,5343000,5343000,100,0
38144000,5343000,5343000,5343000,5343000,100,0
38145000,5343000,5343000,5343000,5343000,200,0
38146000,5344100,5344800,5343000,5344800,374,0
38154000,5346400,5346400,5346400,5346400,100,0
38156000,5346375,5346375,5344900,5345250,300,0
38160000,5343501,5343501,5343501,5343501,4,0
38161000,5347500,5347500,5347500,5347500,93,0
38162000,5343900,5343900,5343900,5343900,90,0
38169000,5346899,5346899,5342125,5342125,7,0
38175000,5345900,5345900,5345900,5345900,100,0
38177000,5346440,5346440,5346440,5346440,15,0
38181000,5347700,5347700,5345500,5345500,10,0
38182000,5346898,5346898,5346898,5346898,52,0
38183000,5345270,5345270,5345270,5345270,100,0
38184000,5345200,5347699,5345100,5347699,72,0
38185000,5347430,5347430,5347430,5347430,10,0
38187000,5345025,5345025,5345025,5345025,2,0
38188000,5330000,5344800,5330000,5344800,10,0
38191000,5329700,5329700,5329700,5329700,4,0
38192000,5346900,5347500,5312501,5312501,573,0
38193000,5317500,5317500,5310901,5310901,60,0
38194000,5298601,5298601,5296900,5297001,101,0
38195000,5299900,5310500,5299900,5310500,63,0
38197000,5298000,5298000,5298000,5298000,69,0
38199000,5345300,5345300,5309101,5309101,9,0
38203000,5345800,5345800,5345800,5345800,50,0
38206000,5348963,5348963,5346900,5346900,38,0
38211000,5347800,5347800,5347800,5347800,100,0
38214000,5347986,5347986,5344600,5345250,1727,0
38216000,5343100,5343200,5343100,5343200,200,0
38217000,5343100,5347375,5342625,5347375,215,0
38219000,5343000,5343000,5342600,5342600,200,0
38221000,5345400,5345400,5345400,5345400,5,0
38223000,5343000,5343000,5343000,5343000,100,0
38225000,5342942,5342942,5342942,5342942,8,0
38230000,5341787,5345899,5341787,5345899,41,0
38231000,5344100,5344100,5344100,5344100,53,0
38234000,5340100,5340100,5340100,5340100,1,0
38235000,5340600,5340600,5340600,5340600,4,0
38250000,5345400,5345400,5345400,5345400,37,0
38255000,5340100,5345000,5338200,5345000,1970,0
38256000,5344666,5344666,5339200,5339200,150,0
38263000,5337100,5337100,5337100,5337100,3,0
38264000,5344799,5344799,5344799,5344799,4,0
38270000,5344800,5344800,5344800,5344800,1,0
38279000,5344800,5344800,5344800,5344800,100,0
38288000,5340400,5341500,5340400,5341500,23,0
38295000,5344500,5344500,5344500,5344500,1000,0
38296000,5342550,5342550,5342550,5342550,10,0
38298000,5345000,5345000,5345000,5345000,1,0
38312000,5341500,5341500,5341500,5341500,15,0
38313000,5341850,5341850,5341850,5341850,200,0
38315000,5341501,5341600,5341501,5341600,31,0
38316000,5341508,5343150,5341500,5343150,300,0
38335000,5344799,5345000,5342700,5344800,2421,0
38338000,5345000,5345000,5345000,5345000,175,0
38346000,5342201,5342201,5342201,5342201,75,0
38349000,5345000,5345000,5345000,5345000,94,0
38351000,5344999,5344999,5344999,5344999,3,0
38353000,5342225,5342225,5342225,5342225,1,0
38360000,5342626,5345000,5342626,5345000,600,0
38361000,5343600,5343600,5343500,5343600,500,0
38363000,5343500,5345000,5342300,5342300,501,0
38366000,5343628,5345600,5343628,5345500,3293,0
38369000,5342700,5342700,5342700,5342700,4,0
38372000,5347699,5347699,5347699,5347699,6,0
38382000,5343300,5344300,5343300,5344300,58,0
38383000,5343740,5343740,5343740,5343740,105,0
38384000,5347500,5347500,5345000,5345000,110,0
38385000,5345500,5345500,5345500,5345500,48,0
38386000,5342801,5342801,5342801,5342801,1,0
38389000,5345400,5345900,5345400,5345500,1065,0
38390000,5345400,5345400,5345400,5345400,45,0
38391000,5343400,5343400,5343400,5343400,50,0
38392000,5344200,5344200,5344200,5344200,100,0
38393000,5345300,5345300,5345300,5345300,100,0
38394000,5345499,5345499,5345499,5345499,10,0
38398000,5345500,5345500,5345400,5345400,945,0
38402000,5347300,5348000,5345900,5346200,310,0
38404000,5347800,5347800,5347800,5347800,50,0
38407000,5345020,5345020,5345020,5345020,200,0
38408000,5347800,5347800,5347144,5347144,134,0
38411000,5348420,5348420,5348420,5348420,20,0
38413000,5343700,5343700,5343700,5343700,50,0
38416000,5348900,5348900,5348900,5348900,100,0
38419000,5346700,5346700,5346700,5346700,400,0
38422000,5346700,5346700,5346700,5346700,100,0
38427000,5346430,5346430,5346430,5346430,20,0
38428000,5346700,5346700,5346700,5346700,100,0
38434000,5346700,5346700,5346700,5346700,384,0
38437000,5346700,5346700,5346700,5346700,1,0
38440000,5346700,5349000,5345900,5346750,473,0
38441000,5347200,5347200,5347200,5347200,20,0
38445000,5348500,5348500,5348500,5348500,40,0
38446000,5347520,5347520,5347520,5347520,20,0
38452000,5347700,5347700,5347700,5347700,100,0
38454000,5345101,5345101,5345101,5345101,21,0
38455000,5345200,5345300,5343800,5345050,2833,0
38457000,5340101,5340101,5340101,5340101,1,0
38458000,5341900,5341900,5341700,5341700,200,0
38460000,5340600,5340600,5340600,5340600,100,0
38463000,5338040,5338040,5338040,5338040,40,0
38469000,5339900,5339900,5339600,5339600,40,0
38473000,5342870,5342870,5342870,5342870,250,0
38477000,5343799,5343799,5341249,5341249,190,0
38481000,5343800,5343800,5343800,5343800,1,0
38483000,5338400,5338400,5337600,5337600,250,0
38485000,5338700,5338700,5338700,5338700,100,0
38486000,5338661,5338661,5338661,5338661,100,0
38487000,5337900,5337900,5337900,5337900,50,0
38488000,5337700,5337700,5337700,5337700,100,0
38489000,5340030,5340030,5340030,5340030,100,0
38491000,5337601,5342100,5337601,5342100,400,0
38494000,5340100,5340100,5340100,5340100,1,0
38495000,5337625,5337625,5337625,5337625,50,0
