45376000,201600,201600,201600,201600,3536,0
45381000,201600,201600,201600,201600,100,0
45384000,201600,201600,201600,201600,100,0
45388000,201600,201600,201600,201600,1600,0
45390000,201600,201600,201600,201600,200,0
45391000,201600,201600,201500,201500,400,0
45398000,201500,201500,201500,201500,300,0
45413000,201500,201500,201500,201500,500,0
45427000,201500,201500,201500,201500,500,0
45442000,201500,201500,201500,201500,500,0
45454000,201500,201500,201500,201500,400,0
45460000,201550,201550,201550,201550,100,0
45469000,201500,201500,201500,201500,500,0
45475000,201539,201539,201539,201539,80,0
45483000,201500,201500,201500,201500,1200,0
45498000,201500,201500,201500,201500,500,0
45499000,201550,201550,201550,201550,100,0
45500000,201550,201550,201550,201550,100,0
45502000,201550,201550,201550,201550,100,0
45508000,201600,201600,201600,201600,100,0
45513000,201500,201500,201500,201500,500,0
45519000,201600,201700,201600,201600,8256,0
45520000,201700,201700,201700,201700,200,0
45521000,201700,201700,201700,201700,400,0
45522000,201700,201700,201700,201700,500,0
45523000,201800,201900,201800,201900,2755,0
45524000,201900,201900,201900,201900,106,0
45534000,201900,201900,201900,201900,100,0
45549000,201800,201850,201800,201850,300,0
45550000,201850,201900,201850,201900,142,0
45552000,201850,201850,201850,201850,100,0
45563000,201800,201800,201800,201800,100,0
45572000,201800,201850,201800,201800,4460,0
45573000,201850,201900,201850,201900,400,0
45574000,201800,201800,201800,201800,100,0
45586000,201850,201850,201800,201800,8104,0
45587000,201800,201800,201800,201800,100,0
45633000,201800,201800,201800,201800,5,0
45637000,201800,201800,201800,201800,50,0
45641000,201800,201800,201800,201800,3533,0
45642000,201800,201850,201700,201700,1078,0
45673000,201810,201810,201810,201810,600,0
45677000,201800,201850,201800,201850,500,0
45682000,201900,201900,201900,201900,400,0
45689000,201900,201900,201900,201900,100,0
45702000,201899,201899,201899,201899,2500,0
45703000,201900,201900,201900,201900,200,0
45713000,201900,201900,201900,201900,100,0
45720000,201835,201835,201835,201835,533,0
45741000,201900,202000,201900,202000,1460,0
45754000,201900,201950,201900,201900,2562,0
45755000,202000,202000,201900,201900,200,0
45756000,202000,202000,202000,202000,100,0
45766000,201960,201960,201960,201960,150,0
45774000,201939,201939,201939,201939,309,0
45794000,201910,201910,201910,201910,25,0
45795000,201900,202000,201900,202000,2192,0
45796000,201950,201950,201950,201950,300,0
45797000,201950,201950,201900,201950,1126,0
45801000,201900,201950,201900,201900,2819,0
45802000,201999,201999,201950,201950,18800,0
45803000,202000,202000,202000,202000,1400,0
45804000,202000,202000,202000,202000,300,0
45806000,202000,202000,202000,202000,100,0
45814000,201961,201961,201961,201961,50,0
45828000,201900,201950,201900,201950,500,0
45831000,202000,202100,202000,202000,5480,0
45832000,202100,202100,202100,202100,100,0
45834000,202100,202100,202100,202100,100,0
45835000,202100,202100,202100,202100,600,0
45837000,202100,202150,202100,202100,800,0
45838000,202150,202150,202150,202150,400,0
45844000,202100,202100,202100,202100,100,0
45845000,202199,202199,202199,202199,50,0
45882000,202200,202200,202101,202110,555,0
45890000,202100,202150,202100,202150,700,0
45909000,202100,202150,202100,202100,2800,0
45910000,202100,202100,202100,202100,500,0
45913000,202150,202150,202150,202150,100,0
45935000,202100,202100,202100,202100,100,0
45939000,202200,202300,202200,202300,2400,0
45953000,202300,202300,202300,202300,100,0
45961000,202200,202250,202200,202250,300,0
45971000,202261,202300,202261,202300,1100,0
45986000,202200,202250,202200,202250,1700,0
45991000,202200,202200,202200,202200,100,0
46048000,202250,202250,202250,202250,100,0
46058000,202300,202300,202290,202300,1100,0
46059000,202300,202400,202300,202350,3200,0
46066000,202300,202350,202300,202350,600,0
46101000,202300,202400,202300,202400,1500,0
46115000,202399,202399,202399,202399,9,0
46121000,202400,202400,202339,202339,9000,0
46124000,202400,202400,202400,202400,200,0
46135000,202300,202300,202300,202300,100,0
46140000,202399,202399,202399,202399,6,0
46144000,202400,202400,202400,202400,100,0
46150000,202340,202340,202340,202340,1000,0
46162000,202350,202350,202350,202350,100,0
46175000,202400,202400,202400,202400,3,0
46208000,202300,202300,202300,202300,100,0
46214000,202300,202350,202250,202300,9447,0
46236000,202200,202250,202200,202250,1700,0
46237000,202200,202250,202200,202200,4984,0
46254000,202150,202150,202150,202150,100,0
46267000,202100,202100,202100,202100,100,0
46280000,202200,202200,202200,202200,3176,0
46295000,202300,202300,202300,202300,100,0
46327000,202200,202200,202200,202200,100,0
46340000,202300,202400,202300,202400,2748,0
46350000,202350,202350,202350,202350,46,0
46356000,202400,202400,202400,202400,200,0
46371000,202400,202400,202400,202400,300,0
46373000,202300,202300,202300,202300,100,0
46378000,202300,202350,202300,202300,700,0
46419000,202300,202350,202200,202200,2800,0
46442000,202200,202200,202200,202200,2356,0
46443000,202150,202150,202150,202150,300,0
46463000,202100,202100,202100,202100,2000,0
46467000,202100,202100,202100,202100,100,0
46477000,202100,202100,202100,202100,900,0
46478000,202100,202100,202100,202100,200,0
46482000,202100,202300,202100,202300,4943,0
46483000,202300,202300,202300,202300,2949,0
46484000,202250,202250,202250,202250,100,0
46485000,202300,202300,202300,202300,200,0
46495000,202200,202250,202200,202250,500,0
46518000,202200,202200,202200,202200,100,0
46520000,202200,202200,202200,202200,100,0
46526000,202200,202200,202200,202200,1000,0
46546000,202100,202160,202100,202160,1700,0
46551000,202100,202100,202100,202100,1330,0
46562000,202100,202100,202100,202100,1400,0
46606000,202100,202100,202100,202100,100,0
46608000,202000,202000,202000,202000,200,0
46609000,202050,202050,202050,202050,2,0
46611000,202100,202100,202100,202100,100,0
46625000,202100,202100,202100,202100,2100,0
46627000,202099,202099,202099,202099,500,0
46636000,202199,202199,202199,202199,1,0
46654000,202100,202100,202100,202100,200,0
46656000,202100,202100,202100,202100,800,0
46658000,202100,202100,202100,202100,200,0
46672000,202100,202100,202100,202100,500,0
46675000,202400,202400,202400,202400,1,0
46677000,202200,202200,202200,202200,100,0
46678000,202200,202200,202200,202200,1100,0
46680000,202239,202239,202239,202239,4,0
46681000,202220,202230,202220,202230,1600,0
46687000,202200,202200,202200,202200,500,0
46692000,202200,202200,202200,202200,1500,0
46705000,202200,202200,202200,202200,400,0
46710000,202261,202261,202261,202261,200,0
46711000,202300,202300,202300,202300,1000,0
46789000,202200,202200,202100,202100,2300,0
46801000,202100,202100,202100,202100,1500,0
46809000,202100,202150,202100,202150,1750,0
46814000,202150,202150,202150,202150,100,0
46861000,202200,202300,202200,202300,4800,0
46862000,202200,202300,202200,202300,850,0
46924000,202300,202300,202300,202300,2095,0
46953000,202300,202300,202300,202300,600,0
46996000,202300,202300,202300,202300,200,0
47026000,202400,202400,202400,202400,2,0
47039000,202300,202300,202300,202300,100,0
47041000,202300,202300,202300,202300,100,0
47045000,202300,202300,202300,202300,71,0
47053000,202300,202300,202300,202300,100,0
47091000,202300,202369,202300,202369,500,0
47096000,202300,202300,202300,202300,100,0
47108000,202300,202300,202300,202300,2129,0
47126000,202300,202300,202300,202300,100,0
47140000,202200,202200,202200,202200,439,0
47145000,202200,202200,202200,202200,315,0
47146000,202200,202200,202100,202150,1218,0
47156000,202100,202100,202100,202100,100,0
47180000,202200,202200,202200,202200,3158,0
47201000,202300,202300,202300,202300,1,0
47214000,202300,202300,202300,202300,900,0
47215000,202300,202300,202300,202300,100,0
47218000,202399,202399,202399,202399,18,0
47245000,202320,202320,202320,202320,62,0
47286000,202399,202399,202399,202399,36,0
47287000,202400,202400,202400,202400,2,0
47294000,202300,202300,202200,202200,1851,0
47295000,202200,202200,202200,202200,100,0
47306000,202200,202200,202200,202200,140,0
47316000,202300,202300,202300,202300,100,0
47323000,202300,202300,202300,202300,100,0
47334000,202210,202210,202210,202210,100,0
47375000,202290,202299,202200,202299,645,0
47516000,202200,202200,202200,202200,100,0
47547000,202300,202300,202300,202300,100,0
47558000,202300,202300,202300,202300,100,0
47567000,202200,202200,202200,202200,100,0
47576000,202300,202300,202300,202300,9,0
47582000,202300,202300,202300,202300,81600,0
47583000,202300,202300,202250,202250,1500,0
47584000,202300,202300,202300,202300,100,0
47586000,202300,202300,202300,202300,1000,0
47587000,202300,202300,202300,202300,3,0
47591000,202300,202300,202300,202300,100,0
47630000,202250,202250,202250,202250,100,0
47663000,202200,202200,202100,202200,10342,0
47664000,202100,202150,202100,202150,722,0
47670000,202100,202100,202100,202100,100,0
47684000,202100,202150,202100,202150,1289,0
47687000,202200,202200,202200,202200,77,0
47711000,202200,202300,202150,202200,4653,0
47712000,202300,202300,202300,202300,1700,0
47713000,202400,202400,202400,202400,3100,0
47714000,202400,202400,202400,202400,106,0
47717000,202400,202450,202400,202450,800,0
47720000,202450,202450,202450,202450,100,0
47747000,202400,202400,202400,202400,100,0
47765000,202500,202500,202500,202500,1612,0
47794000,202500,202500,202500,202500,1086,0
47795000,202500,202550,202500,202550,1398,0
47834000,202450,202450,202450,202450,100,0
47838000,202450,202450,202450,202450,100,0
47850000,202500,202500,202500,202500,11,0
47860000,202475,202475,202475,202475,25,0
47887000,202447,202500,202447,202500,123,0
47909000,202500,202550,202400,202550,2429,0
47910000,202600,202600,202500,202550,1000,0
47914000,202500,202500,202500,202500,826,0
47916000,202550,202550,202550,202550,400,0
47919000,202500,202550,202500,202550,300,0
47968000,202500,202500,202500,202500,400,0
47981000,202500,202500,202450,202450,1817,0
48008000,202400,202400,202400,202400,1779,0
48013000,202400,202400,202400,202400,123,0
48015000,202400,202400,202400,202400,111,0
48044000,202301,202301,202301,202301,100,0
48054000,202400,202400,202400,202400,900,0
48055000,202400,202400,202400,202400,1500,0
48107000,202401,202401,202401,202401,500,0
48153000,202500,202500,202500,202500,4800,0
48154000,202600,202600,202600,202600,197,0
48156000,202500,202500,202500,202500,100,0
48184000,202600,202600,202600,202600,100,0
48189000,202600,202600,202599,202599,256,0
48229000,202500,202550,202450,202550,5295,0
48238000,202500,202500,202500,202500,148,0
48240000,202500,202500,202500,202500,1400,0
48264000,202600,202700,202550,202700,4098,0
48265000,202600,202600,202600,202600,100,0
48324000,202600,202600,202600,202600,214,0
48357000,202699,202699,202699,202699,150,0
48366000,202600,202650,202500,202600,6700,0
48367000,202600,202600,202600,202600,1914,0
48370000,202600,202650,202600,202650,895,0
48371000,202600,202650,202600,202650,500,0
48386000,202700,202700,202700,202700,300,0
48390000,202700,202700,202700,202700,3500,0
48394000,202800,202800,202800,202800,1623,0
48398000,202850,202850,202850,202850,100,0
48474000,202800,202850,202800,202850,700,0
48475000,202800,202800,202800,202800,100,0
48480000,202099,202099,202099,202099,4,0
48481000,202387,202387,202387,202387,49,0
48483000,202800,202850,202800,202850,5597,0
48484000,202800,202800,202800,202800,100,0
48547000,202759,202799,202759,202799,910,0
48604000,202800,202800,202800,202800,3348,0
48605000,202800,202800,202800,202800,1,0
48610000,202900,202900,202900,202900,100,0
48616000,202900,202900,202900,202900,100,0
48630000,202800,202800,202800,202800,100,0
48659000,202900,202900,202900,202900,100,0
48670000,202900,202900,202900,202900,100,0
48675000,202898,202898,202898,202898,2000,0
48699000,202850,202850,202850,202850,100,0
48703000,202900,202900,202900,202900,3035,0
48712000,202900,202900,202900,202900,100,0
48729000,203000,203000,203000,203000,3053,0
48733000,203100,203100,203100,203100,1261,0
48737000,203150,203150,203150,203150,300,0
48740000,203200,203200,203200,203200,200,0
48752000,203100,203100,203100,203100,400,0
48753000,203100,203100,203100,203100,200,0
48770000,203199,203199,203199,203199,150,0
48774000,203150,203150,203150,203150,100,0
48780000,203100,203150,203100,203150,400,0
48789000,203143,203143,203143,203143,10,0
48792000,203200,203200,203200,203200,3,0
48802000,203100,203150,203100,203100,12004,0
48803000,203100,203100,203100,203100,300,0
48842000,203200,203200,203200,203200,62,0
48853000,203200,203200,203200,203200,1238,0
48867000,203200,203200,203200,203200,508,0
48873000,203200,203200,203200,203200,100,0
48874000,203200,203250,203200,203250,200,0
48876000,203200,203200,203200,203200,100,0
48879000,203200,203200,203200,203200,100,0
48888000,203200,203250,203100,203100,5523,0
48904000,203120,203120,203120,203120,57,0
48914000,203100,203100,203100,203100,1800,0
48951000,203087,203087,203087,203087,50,0
48968000,203000,203000,203000,203000,700,0
48970000,202939,202939,202939,202939,728,0
48972000,202900,202900,202900,202900,31,0
48991000,202950,202950,202950,202950,100,0
49006000,202939,202939,202939,202939,265,0
49011000,202950,202950,202950,202950,100,0
49013000,202950,202950,202950,202950,100,0
49016000,203000,203000,203000,203000,938,0
49018000,203000,203000,202900,202900,6885,0
49019000,203000,203000,202965,202965,2000,0
49021000,203000,203000,203000,203000,100,0
49026000,203000,203000,203000,203000,200,0
49027000,202950,202950,202900,202900,200,0
49029000,202900,202900,202900,202900,400,0
49030000,202900,202950,202900,202900,1054,0
49032000,202900,202950,202900,202950,300,0
49033000,202900,202950,202900,202900,13413,0
49034000,202950,202950,202900,202900,1900,0
49035000,202900,203000,202900,203000,2000,0
49036000,203000,203000,203000,203000,8700,0
49037000,203000,203000,203000,203000,142,0
49038000,203000,203200,203000,203200,6400,0
49044000,203200,203200,203200,203200,2846,0
49045000,203250,203300,203250,203300,200,0
49046000,203200,203250,203100,203250,1500,0
49047000,203200,203200,203200,203200,200,0
49048000,203100,203100,203100,203100,1,0
49054000,203200,203200,203200,203200,300,0
49056000,203200,203200,203200,203200,100,0
49080000,203200,203200,203200,203200,836,0
49082000,203200,203200,203200,203200,100,0
49094000,203290,203290,203290,203290,100,0
49095000,203300,203300,203300,203300,3,0
49106000,203300,203300,203300,203300,44,0
49108000,203200,203200,203200,203200,311,0
49115000,203200,203200,203200,203200,1,0
49120000,203262,203262,203262,203262,300,0
49141000,203200,203250,203200,203250,200,0
49164000,203300,203300,203300,203300,100,0
49204000,203300,203300,203200,203200,3251,0
49205000,203250,203250,203250,203250,100,0
49210000,203300,203300,203300,203300,4101,0
49213000,203300,203300,203300,203300,200,0
49215000,203300,203300,203300,203300,5595,0
49216000,203300,203300,203300,203300,5675,0
49219000,203250,203300,203250,203300,1400,0
49245000,203300,203300,203300,203300,100,0
49246000,203300,203300,203300,203300,100,0
49253000,203200,203200,203150,203200,3100,0
49266000,203199,203200,203199,203200,301,0
49289000,203100,203100,203100,203100,90,0
49312000,203200,203200,203200,203200,87,0
49316000,203100,203100,203100,203100,100,0
49341000,203100,203100,203100,203100,200,0
49343000,203100,203100,203100,203100,1200,0
49345000,203001,203005,203001,203005,160,0
49351000,203000,203000,203000,203000,200,0
49356000,203000,203000,203000,203000,102,0
49358000,203000,203100,203000,203100,4586,0
49368000,203000,203000,203000,203000,5150,0
49370000,203000,203000,203000,203000,100,0
49374000,203000,203000,203000,203000,100,0
49376000,203050,203050,203000,203000,400,0
49379000,203100,203100,203100,203100,5175,0
49382000,203200,203200,203100,203100,1300,0
49386000,203100,203100,203000,203000,1471,0
49390000,203100,203100,203050,203100,800,0
49397000,203100,203100,203050,203100,700,0
49402000,203100,203100,203100,203100,900,0
49407000,203100,203100,203100,203100,401,0
49411000,203151,203200,203151,203200,650,0
49416000,203200,203200,203200,203200,400,0
49419000,203200,203200,203200,203200,100,0
49420000,203100,203100,203100,203100,200,0
49422000,203100,203200,203100,203200,800,0
49431000,203200,203201,203200,203200,4008,0
49445000,203200,203200,203200,203200,2,0
49459000,203200,203200,203200,203200,100,0
49461000,203200,203200,203200,203200,100,0
49462000,203200,203200,203100,203100,4647,0
49466000,203100,203100,203100,203100,1082,0
49469000,203100,203100,203100,203100,1104,0
49471000,203200,203200,203200,203200,2200,0
49475000,203100,203100,203100,203100,300,0
49479000,203200,203200,203200,203200,1000,0
49487000,203200,203200,203200,203200,908,0
49491000,203200,203200,203200,203200,376,0
49500000,203200,203200,203200,203200,60,0
49503000,203200,203200,203200,203200,12,0
49512000,203250,203250,203250,203250,1,0
49513000,203250,203300,203250,203300,1661,0
49514000,203300,203300,203300,203300,918,0
49520000,203300,203300,203300,203300,100,0
49523000,203200,203200,203200,203200,100,0
49525000,203300,203300,203300,203300,700,0
49527000,203300,203300,203300,203300,200,0
49532000,203300,203300,203300,203300,300,0
49533000,203300,203300,203300,203300,100,0
49534000,203300,203300,203300,203300,100,0
49537000,203300,203300,203300,203300,162,0
49541000,203300,203300,203300,203300,300,0
49545000,203300,203301,203300,203301,400,0
49574000,203300,203300,203300,203300,200,0
49583000,203300,203300,203300,203300,600,0
49584000,203300,203300,203300,203300,100,0
49585000,203300,203300,203300,203300,2086,0
49595000,203250,203250,203250,203250,100,0
49597000,203300,203300,203300,203300,1300,0
49627000,203300,203300,203300,203300,7651,0
49631000,203300,203300,203300,203300,1300,0
49633000,203300,203300,203300,203300,900,0
49635000,203300,203300,203300,203300,800,0
49637000,203300,203300,203300,203300,100,0
49642000,203200,203200,203200,203200,100,0
49656000,203200,203200,203200,203200,100,0
49658000,203300,203300,203300,203300,1000,0
49663000,203301,203301,203301,203301,3,0
49671000,203300,203300,203245,203300,1228,0
49672000,203300,203300,203300,203300,200,0
49675000,203239,203239,203239,203239,200,0
49698000,203200,203200,203200,203200,100,0
49699000,203250,203250,203250,203250,200,0
49706000,203300,203300,203300,203300,4,0
49743000,203250,203250,203250,203250,500,0
49745000,203200,203300,203200,203200,2168,0
49746000,203200,203200,203200,203200,800,0
49748000,203200,203200,203200,203200,200,0
49773000,203100,203100,203100,203100,3,0
49776000,203100,203100,203050,203050,1600,0
49777000,203100,203100,203100,203100,600,0
49780000,203100,203100,203000,203000,400,0
49787000,203000,203000,203000,203000,900,0
49788000,203000,203000,203000,203000,500,0
49790000,203000,203000,203000,203000,100,0
49791000,203000,203000,203000,203000,3685,0
49792000,203050,203100,203050,203100,300,0
49793000,203000,203000,203000,203000,200,0
49794000,203100,203100,203100,203100,100,0
49800000,203100,203100,203100,203100,1430,0
49802000,203100,203100,203000,203100,1103,0
49803000,203100,203100,203100,203100,1000,0
49807000,203100,203100,203100,203100,200,0
49808000,203100,203100,203100,203100,100,0
49813000,203200,203200,203200,203200,100,0
49818000,203100,203100,203100,203100,1000,0
49819000,203017,203017,203017,203017,2000,0
49821000,203100,203100,203100,203100,1615,0
49827000,203100,203100,203100,203100,100,0
49836000,203000,203000,203000,203000,100,0
49837000,203100,203100,203100,203100,200,0
49839000,203100,203100,203000,203000,900,0
49853000,203100,203100,203100,203100,200,0
49859000,203100,203100,203100,203100,1769,0
49860000,203100,203101,203100,203101,4744,0
49868000,203190,203190,203190,203190,2,0
49871000,203150,203150,203150,203150,100,0
49876000,203100,203100,203100,203100,100,0
49882000,203150,203150,203150,203150,100,0
49907000,203100,203100,203100,203100,300,0
49923000,203100,203100,203100,203100,100,0
49928000,203100,203100,203100,203100,100,0
49940000,203100,203100,203100,203100,5050,0
49957000,203000,203000,203000,203000,100,0
49958000,203100,203100,203100,203100,100,0
49961000,203050,203050,202900,203000,1617,0
49965000,202950,203000,202950,203000,900,0
49967000,203000,203000,202900,202900,200,0
49968000,202900,202950,202900,202950,2100,0
49976000,202900,202900,202800,202900,1384,0
49978000,202800,202800,202800,202800,232,0
49987000,202900,202900,202900,202900,400,0
50001000,202900,202900,202900,202900,100,0
50004000,202850,202900,202850,202900,500,0
50007000,202900,202900,202900,202900,100,0
50014000,202800,202800,202800,202800,300,0
50018000,202800,202800,202800,202800,1903,0
50020000,202800,202800,202800,202800,2850,0
50021000,202800,202800,202800,202800,500,0
50023000,202800,202800,202800,202800,200,0
50033000,202800,202800,202800,202800,3000,0
50035000,202900,202900,202900,202900,1500,0
50036000,202900,202900,202900,202900,100,0
50038000,202900,202900,202900,202900,1200,0
50043000,202900,202900,202900,202900,189,0
50045000,202900,202900,202850,202850,200,0
50067000,202900,202900,202900,202900,200,0
50115000,202900,202900,202900,202900,100,0
50118000,202900,202900,202900,202900,1491,0
50120000,202900,202900,202900,202900,100,0
50142000,202900,202950,202800,202900,12804,0
50144000,202900,202900,202900,202900,2900,0
50146000,202900,202900,202900,202900,100,0
50149000,202900,202900,202900,202900,1800,0
50150000,202900,202900,202900,202900,100,0
50151000,202900,202900,202900,202900,100,0
50153000,202900,202900,202900,202900,100,0
50165000,202900,202900,202900,202900,100,0
50172000,202900,202900,202900,202900,1800,0
50176000,203000,203000,203000,203000,300,0
50177000,202950,202950,202950,202950,100,0
50188000,202950,203000,202950,203000,2030,0
50189000,203000,203000,203000,203000,1,0
50194000,203000,203000,203000,203000,500,0
50201000,203000,203000,203000,203000,100,0
50204000,203050,203050,203050,203050,300,0
50211000,203000,203050,202900,203000,6300,0
50213000,203050,203050,203000,203000,400,0
50215000,202900,202900,202900,202900,100,0
50219000,203000,203000,203000,203000,1101,0
50226000,202900,202900,202900,202900,700,0
50227000,202900,202900,202900,202900,1100,0
50228000,202900,202900,202900,202900,100,0
50230000,202800,202800,202800,202800,100,0
50231000,202800,202800,202800,202800,100,0
50232000,202800,202800,202800,202800,300,0
50233000,202850,202850,202850,202850,400,0
50237000,202800,202900,202800,202850,4009,0
50241000,202900,202900,202900,202900,100,0
50244000,202900,202900,202900,202900,200,0
50249000,202800,202800,202800,202800,100,0
50252000,202900,202900,202900,202900,1232,0
50262000,202900,202900,202900,202900,200,0
50263000,202900,202950,202800,202900,3250,0
50266000,202950,202950,202950,202950,300,0
50268000,202900,202900,202900,202900,1082,0
50274000,203000,203000,203000,203000,600,0
50290000,203000,203000,202200,202200,30,0
50295000,202399,202399,202399,202399,50,0
50296000,202501,202501,202501,202501,38,0
50297000,202239,202239,202239,202239,9,0
50299000,202700,202700,202700,202700,48,0
50304000,203000,203000,203000,203000,500,0
50311000,202961,202961,202961,202961,50,0
50313000,202950,202950,202950,202950,100,0
50315000,203000,203000,203000,203000,100,0
50323000,203000,203000,203000,203000,300,0
50328000,203000,203000,203000,203000,100,0
50330000,202950,202950,202950,202950,112,0
50332000,202950,202950,202950,202950,43,0
50333000,203000,203000,203000,203000,55,0
50341000,202900,202900,202900,202900,100,0
50363000,203000,203050,203000,203050,5458,0
50364000,203000,203000,203000,203000,300,0
50365000,203001,203001,203001,203001,1138,0
50366000,203000,203000,203000,203000,1176,0
50367000,203000,203100,203000,203000,1700,0
50368000,203050,203050,203050,203050,400,0
50370000,203000,203000,203000,203000,138,0
50371000,203050,203100,203050,203100,800,0
50374000,203000,203000,203000,203000,2732,0
50375000,203000,203000,203000,203000,100,0
50409000,203000,203000,203000,203000,638,0
50429000,203000,203000,203000,203000,100,0
50432000,202990,202990,202990,202990,100,0
50441000,202900,202900,202900,202900,5,0
50451000,202999,202999,202999,202999,3,0
50456000,202961,202961,202961,202961,20,0
50457000,202900,202900,202900,202900,9,0
50460000,202900,202900,202900,202900,75,0
50471000,202900,202950,202900,202950,300,0
50472000,203000,203000,203000,203000,200,0
50473000,202913,202913,202913,202913,1000,0
50490000,203000,203000,203000,203000,2831,0
50492000,203100,203100,203100,203100,55,0
50511000,203035,203035,203035,203035,131,0
50518000,203001,203100,203001,203100,176,0
50521000,203081,203081,203081,203081,2,0
50551000,203100,203100,203100,203100,12,0
50557000,203000,203000,203000,203000,100,0
50560000,203050,203050,203050,203050,100,0
50562000,203000,203000,203000,203000,240,0
50563000,203000,203000,203000,203000,100,0
50565000,203000,203050,203000,203000,9802,0
50567000,203000,203000,203000,203000,200,0
50568000,203000,203000,203000,203000,100,0
50571000,203100,203100,203100,203100,300,0
50573000,203100,203100,203050,203100,14333,0
50574000,203100,203100,203100,203100,1558,0
50575000,203100,203200,203100,203200,200,0
50576000,203100,203100,203100,203100,300,0
50578000,203100,203100,203100,203100,700,0
50579000,203100,203100,203100,203100,2100,0
50585000,203000,203000,203000,203000,100,0
50586000,203000,203000,203000,203000,100,0
50589000,203000,203000,203000,203000,100,0
50591000,203050,203050,203050,203050,100,0
50595000,203000,203000,203000,203000,15997,0
50596000,203000,203000,203000,203000,1529,0
50601000,203100,203200,203050,203200,2300,0
50603000,203200,203200,203200,203200,2989,0
50604000,203250,203250,203200,203200,1900,0
50605000,203200,203200,203200,203200,2110,0
50606000,203200,203200,203200,203200,100,0
50608000,203200,203200,203200,203200,100,0
50609000,203300,203300,203250,203250,2200,0
50611000,203225,203225,203225,203225,3,0
50620000,203300,203300,203300,203300,4266,0
50646000,203300,203300,203300,203300,400,0
50647000,203300,203300,203300,203300,100,0
50652000,203300,203300,203300,203300,300,0
50655000,203300,203300,203300,203300,100,0
50664000,203300,203300,203300,203300,100,0
50668000,203349,203349,203349,203349,2079,0
50670000,203300,203300,203300,203300,600,0
50698000,203300,203300,203200,203200,5827,0
50703000,203200,203200,203200,203200,1183,0
50722000,203300,203300,203300,203300,200,0
50733000,203300,203300,203250,203250,600,0
50734000,203200,203200,203200,203200,1,0
50760000,203250,203250,203250,203250,100,0
50761000,203200,203200,203200,203200,100,0
50766000,203200,203250,203200,203250,1716,0
50768000,203200,203250,203200,203200,2300,0
50775000,203200,203200,203200,203200,100,0
50778000,203200,203200,203200,203200,100,0
50780000,203150,203200,203150,203200,600,0
50781000,203200,203200,203200,203200,100,0
50782000,203200,203200,203200,203200,100,0
50785000,203200,203200,203200,203200,14,0
50801000,203200,203200,203200,203200,26,0
50802000,203200,203200,203200,203200,100,0
50822000,203150,203150,203150,203150,71,0
50841000,203100,203150,203100,203100,2029,0
50842000,203000,203000,203000,203000,152,0
50843000,203000,203000,203000,203000,100,0
50851000,203100,203100,203000,203075,400,0
50852000,203000,203000,203000,203000,200,0
50857000,203000,203075,203000,203075,389,0
50858000,203100,203100,203100,203100,100,0
50861000,203000,203000,203000,203000,1214,0
50862000,202900,203000,202900,203000,300,0
50869000,203000,203100,203000,203100,5510,0
50876000,203050,203050,203050,203050,200,0
50877000,203000,203000,203000,203000,545,0
50878000,203000,203000,203000,203000,1500,0
50880000,202939,202939,202939,202939,119,0
50888000,202900,202900,202900,202900,300,0
50906000,202900,202900,202900,202900,100,0
50907000,202900,202900,202900,202900,700,0
50910000,202900,202900,202900,202900,200,0
50913000,202900,202900,202900,202900,2200,0
50919000,202900,202900,202900,202900,100,0
50920000,202900,203000,202900,202900,7169,0
50921000,202900,202900,202900,202900,100,0
50929000,202900,202900,202900,202900,573,0
50931000,202900,202900,202900,202900,1310,0
50943000,202850,202850,202800,202850,600,0
50972000,202899,202899,202899,202899,25,0
50973000,202850,202850,202850,202850,100,0
50982000,202300,202300,202300,202300,22,0
50995000,202800,202850,202800,202800,700,0
50999000,202800,202800,202750,202800,3600,0
51003000,202750,202800,202750,202750,1650,0
51004000,202750,202750,202750,202750,200,0
51015000,202700,202700,202700,202700,700,0
51017000,202700,202700,202700,202700,212,0
51018000,202700,202700,202700,202700,300,0
51020000,202700,202700,202700,202700,2340,0
51031000,202600,202600,202600,202600,100,0
51033000,202700,202700,202700,202700,300,0
51034000,202700,202700,202700,202700,500,0
51040000,202360,202360,202360,202360,1,0
51043000,202700,202700,202700,202700,200,0
51074000,202650,202650,202650,202650,100,0
51075000,202600,202600,202600,202600,289,0
51077000,202700,202700,202700,202700,200,0
51080000,202700,202900,202650,202800,8961,0
51082000,202850,202850,202850,202850,100,0
51086000,202850,202900,202850,202900,400,0
51091000,202850,202850,202850,202850,100,0
51111000,202900,203000,202900,203000,3123,0
51112000,202950,202950,202950,202950,100,0
51141000,202950,202950,202850,202900,6988,0
51153000,202900,202900,202900,202900,2385,0
51154000,202950,202950,202900,202900,200,0
51181000,202961,202961,202961,202961,500,0
51188000,202900,202950,202900,202900,1003,0
51189000,202900,202900,202900,202900,800,0
51190000,202900,202900,202900,202900,100,0
51191000,202900,202900,202900,202900,1403,0
51194000,202850,202850,202850,202850,300,0
51202000,202900,202900,202900,202900,400,0
51210000,202900,202900,202900,202900,400,0
51218000,202861,202861,202861,202861,50,0
51227000,202900,202900,202850,202900,300,0
51246000,202900,203000,202900,202900,5300,0
51258000,202900,202900,202900,202900,3300,0
51275000,202900,202900,202900,202900,5,0
51277000,202900,202900,202900,202900,700,0
51282000,202900,202900,202900,202900,1100,0
