38458000,486000,486000,486000,486000,100,0
38461000,486010,486010,486010,486010,3000,0
38462000,486100,486100,486100,486100,30,0
38463000,486000,486001,486000,486001,2192,0
38464000,486000,486000,486000,486000,400,0
38466000,486000,486000,485800,485900,2900,0
38467000,485800,485800,485600,485600,4286,0
38468000,485700,485700,485500,485600,1544,0
38469000,485500,485600,485500,485500,1628,0
38470000,485500,485500,484800,484900,14865,0
38471000,484800,485000,484800,485000,381,0
38472000,485000,485100,485000,485100,800,0
38473000,485100,485200,485100,485200,101,0
38474000,485100,485100,485100,485100,100,0
38475000,485100,485100,485100,485100,528,0
38476000,485000,485100,485000,485100,1041,0
38477000,485100,485100,485000,485100,687,0
38479000,485100,485100,485100,485100,1,0
38481000,485100,485100,485100,485100,30,0
38484000,485100,485200,485100,485200,930,0
38485000,485100,485100,485100,485100,100,0
38486000,485100,485100,485100,485100,100,0
38487000,485200,485200,485200,485200,101,0
38490000,485100,485100,485000,485000,5600,0
38491000,484999,485000,484999,485000,101,0
38492000,485000,485000,484900,484900,900,0
38493000,484900,484900,484900,484900,300,0
38495000,484971,484971,484971,484971,500,0
38496000,484901,484901,484901,484901,1100,0
38497000,485000,485200,485000,485200,978,0
38498000,485183,485183,485183,485183,1500,0
38499000,485200,485500,485200,485400,800,0
38500000,485500,485500,485500,485500,400,0
38501000,485313,485390,485313,485390,6400,0
38502000,485300,485300,485300,485300,100,0
38503000,485399,485451,485300,485300,3410,0
38504000,485279,485279,485279,485279,3000,0
38508000,485264,485264,485264,485264,500,0
38511000,485300,485300,485300,485300,1900,0
38512000,485200,485200,485000,485200,8724,0
38513000,485200,485200,485200,485200,200,0
38515000,484900,484900,484900,484900,200,0
38516000,484900,485000,484900,485000,1500,0
38517000,484900,484900,484900,484900,100,0
38518000,485000,485000,484921,484921,1001,0
38519000,484900,484900,484900,484900,1200,0
38522000,485000,485100,485000,485100,500,0
38523000,484900,484900,484900,484900,25,0
38526000,485200,485400,485200,485400,500,0
38530000,485400,485400,485386,485386,3100,0
38532000,485500,486000,485500,486000,8402,0
38533000,486000,486000,485900,485900,230,0
38535000,485900,485900,485900,485900,2100,0
38536000,485800,485800,485700,485700,432,0
38537000,485555,485555,485555,485555,2900,0
38541000,485600,485600,485500,485500,1324,0
38543000,485600,485800,485600,485800,600,0
38544000,485900,485900,485900,485900,100,0
38545000,486000,486000,486000,486000,1198,0
38546000,485800,485800,485800,485800,200,0
38551000,485600,486000,485600,485900,4387,0
38553000,485900,485900,485650,485650,200,0
38558000,485900,485900,485900,485900,151,0
38559000,485900,485900,485900,485900,200,0
38560000,485910,485910,485910,485910,3000,0
38566000,485900,485900,485800,485900,2200,0
38581000,486000,486100,486000,486000,1702,0
38582000,486000,486000,486000,486000,25,0
38583000,486100,486110,486100,486110,3400,0
38584000,486200,486300,486200,486300,1100,0
38590000,486306,486306,486306,486306,500,0
38594000,486200,486200,486200,486200,500,0
38597000,486200,486200,486200,486200,34,0
38601000,486300,486300,486300,486300,100,0
38602000,486270,486270,486270,486270,3000,0
38603000,486300,486300,486200,486200,1300,0
38604000,486300,486300,486300,486300,100,0
38615000,486200,486200,486200,486200,300,0
38633000,486500,487000,486500,486900,6983,0
38639000,487000,487100,486900,486900,5299,0
38640000,486900,486900,486900,486900,600,0
38646000,487000,487000,487000,487000,300,0
38648000,487000,487200,487000,487100,4625,0
38649000,487020,487020,487020,487020,100,0
38650000,487000,487000,487000,487000,297,0
38651000,487000,487000,486900,486900,400,0
38652000,486800,486800,486500,486600,5631,0
38655000,486700,486700,486700,486700,300,0
38656000,486700,486700,486700,486700,500,0
38657000,486700,486700,486699,486700,4100,0
38660000,486800,487000,486800,486900,7100,0
38665000,487000,487000,487000,487000,300,0
38666000,487000,487000,487000,487000,20,0
38667000,486800,486801,486800,486801,420,0
38669000,486700,486700,486700,486700,100,0
38670000,486700,486700,486700,486700,500,0
38674000,486700,487700,486700,487500,38651,0
38675000,487500,487500,487500,487500,857,0
38676000,487500,487500,487500,487500,600,0
38677000,487500,487500,487500,487500,700,0
38678000,487420,487420,487420,487420,100,0
38680000,487301,487301,487300,487300,2500,0
38681000,487400,487510,487400,487500,401,0
38684000,487500,487500,487400,487400,200,0
38686000,487500,487500,487500,487500,300,0
38688000,487500,487700,487500,487700,402,0
38690000,487680,487680,487400,487400,15800,0
38694000,487500,487500,487500,487500,200,0
38697000,487500,487500,487500,487500,100,0
38699000,487500,487549,487500,487549,2200,0
38701000,487500,487500,487500,487500,100,0
38703000,487600,487600,487550,487600,1100,0
38704000,487500,487500,487500,487500,100,0
38707000,487500,487600,487500,487600,1000,0
38708000,487400,487400,487400,487400,100,0
38709000,487300,487300,487300,487300,600,0
38710000,487400,487400,487400,487400,100,0
38713000,487200,487300,487200,487200,600,0
38718000,487200,487200,487200,487200,400,0
38719000,487200,487200,487200,487200,300,0
38721000,487169,487169,487169,487169,500,0
38722000,487100,487200,487050,487100,1083,0
38726000,486800,486800,486100,486400,18444,0
38727000,486400,486400,486400,486400,200,0
38728000,486400,486700,486400,486700,1000,0
38729000,486600,486600,486500,486500,200,0
38730000,486400,486400,486400,486400,100,0
38731000,486400,486600,486400,486600,229,0
38734000,486407,486407,486407,486407,500,0
38737000,486400,486400,486400,486400,100,0
38738000,486500,486600,486500,486600,600,0
38741000,486400,486400,486400,486400,300,0
38743000,486499,486500,486499,486500,6900,0
38745000,486600,486600,486600,486600,900,0
38746000,486500,486500,486200,486300,6336,0
38747000,486390,486390,486390,486390,2000,0
38749000,486300,486300,486300,486300,1062,0
38752000,486500,486500,486500,486500,200,0
38753000,486700,486800,486700,486750,900,0
38754000,486700,486700,486700,486700,100,0
38756000,486700,487800,486700,487300,24020,0
38757000,487700,487800,487700,487800,684,0
38758000,487800,487800,487800,487800,382,0
38760000,487800,487800,487800,487800,300,0
38761000,487900,488600,487800,488500,21660,0
38762000,488500,488500,488300,488300,4224,0
38763000,488400,488600,488400,488500,2905,0
38764000,488401,488500,488400,488499,2975,0
38766000,488400,488501,488400,488500,629,0
38767000,488406,488600,488400,488500,2647,0
38768000,488300,488300,488201,488201,301,0
38769000,488300,488300,488300,488300,625,0
38770000,488300,488300,488300,488300,200,0
38771000,488230,488230,488000,488000,5900,0
38772000,487910,488100,487910,488100,3400,0
38774000,488000,488000,488000,488000,100,0
38776000,488000,488000,488000,488000,1000,0
38778000,487900,487951,487900,487900,700,0
38781000,487900,487900,487900,487900,100,0
38782000,488000,488000,488000,488000,700,0
38783000,487800,487800,487800,487800,800,0
38784000,487900,487900,487800,487800,1100,0
38786000,487762,487762,487762,487762,200,0
38787000,487700,487700,487400,487400,8100,0
38789000,487500,487500,487400,487400,600,0
38792000,487200,487200,487200,487200,300,0
38793000,487300,487300,487200,487200,200,0
38797000,487200,487294,487200,487294,1600,0
38804000,487380,487380,487380,487380,2900,0
38808000,487400,487400,487400,487400,500,0
38811000,487365,487365,487365,487365,1000,0
38813000,487400,487400,487400,487400,100,0
38818000,487300,487300,487300,487300,600,0
38821000,487200,487200,487100,487100,1300,0
38823000,487200,487200,486900,486910,2100,0
38826000,487000,487000,487000,487000,300,0
38834000,487000,487000,487000,487000,100,0
38838000,486900,486900,486700,486800,3166,0
38839000,486900,487000,486900,486900,328,0
38846000,486900,486900,486800,486800,1000,0
38848000,487000,487100,487000,487100,700,0
38851000,487000,487000,487000,487000,100,0
38853000,487200,487200,487200,487200,500,0
38856000,487200,487200,486900,487000,1600,0
38858000,486900,487000,486899,487000,7126,0
38863000,487100,487100,487100,487100,200,0
38866000,487000,487000,487000,487000,100,0
38867000,487000,487000,487000,487000,100,0
38870000,486900,486900,486900,486900,100,0
38871000,486800,486800,486700,486700,400,0
38874000,486700,486900,486700,486900,956,0
38877000,486900,487000,486900,487000,600,0
38880000,486900,487000,486900,487000,700,0
38882000,487100,487300,487100,487300,5000,0
38883000,487200,487300,487150,487300,4000,0
38885000,487300,487300,487300,487300,400,0
38886000,487300,487300,487300,487300,900,0
38887000,487365,487365,487365,487365,5500,0
38888000,487200,487300,487200,487300,3691,0
38890000,487100,487300,487100,487300,10391,0
38897000,487300,487400,487300,487400,1700,0
38898000,487400,487400,487400,487400,300,0
38901000,487300,487300,487300,487300,100,0
38904000,487365,487365,487200,487200,9476,0
38912000,487200,487201,487200,487200,6076,0
38913000,487200,487200,487200,487200,200,0
38914000,487400,487700,487400,487700,2223,0
38915000,487600,487600,487600,487600,500,0
38916000,487700,487800,487700,487800,2200,0
38920000,487800,487900,487800,487800,12602,0
38923000,487800,487800,487700,487701,1100,0
38925000,487800,487800,487800,487800,400,0
38928000,487600,487600,487600,487600,932,0
38929000,487600,487600,487600,487600,200,0
38931000,487700,487700,487700,487700,300,0
38934000,487600,487600,487600,487600,300,0
38936000,487500,487500,487200,487200,985,0
38937000,487100,487100,487100,487100,1616,0
38940000,487100,487100,487100,487100,100,0
38941000,487100,487200,487100,487200,1354,0
38942000,487200,487200,487200,487200,200,0
38943000,487100,487100,487100,487100,232,0
38946000,487100,487100,487100,487100,200,0
38947000,487000,487000,486900,486900,3968,0
38948000,487000,487000,487000,487000,1300,0
38949000,487000,487000,487000,487000,1100,0
38950000,486900,487000,486900,487000,3321,0
38951000,487000,487000,486900,486900,1000,0
38953000,486971,486971,486971,486971,700,0
38954000,486999,487000,486950,487000,675,0
38959000,486900,486900,486900,486900,600,0
38961000,486900,486900,486900,486900,100,0
38967000,486801,486801,486800,486800,300,0
38971000,486900,486900,486900,486900,300,0
38973000,486900,486900,486800,486800,900,0
38974000,486900,486900,486850,486850,300,0
38975000,487000,487100,486950,487100,1556,0
38976000,487000,487000,487000,487000,200,0
38977000,486900,486900,486900,486900,300,0
38986000,486790,486790,486790,486790,6000,0
38988000,486800,486900,486800,486900,600,0
38989000,486800,486800,486800,486800,100,0
38990000,486700,486700,486600,486600,1400,0
38994000,486510,486510,486500,486500,300,0
38998000,486500,486500,486500,486500,100,0
38999000,486300,486300,486200,486200,8705,0
39000000,486200,486300,486200,486300,500,0
39001000,486400,486400,486250,486250,1400,0
39002000,486249,486249,486201,486201,1575,0
39003000,486300,486300,486300,486300,100,0
39007000,486240,486300,486240,486300,200,0
39008000,486200,486200,486200,486200,600,0
39009000,486200,486200,485900,486000,3035,0
39010000,486100,486100,486100,486100,100,0
39011000,486000,486000,486000,486000,100,0
39015000,486100,486200,486100,486200,200,0
39019000,486300,486300,486300,486300,400,0
39020000,486200,486229,486200,486200,2500,0
39022000,486300,486300,486300,486300,100,0
39023000,486200,486200,486200,486200,200,0
39025000,486200,486200,486100,486100,700,0
39026000,486000,486100,485700,485700,3062,0
39027000,485800,485800,485600,485600,1401,0
39029000,485690,485690,485690,485690,2000,0
39030000,485600,485600,485600,485600,334,0
39031000,485600,485600,485600,485600,100,0
39032000,485600,485600,485600,485600,232,0
39036000,485600,485600,485600,485600,1743,0
39037000,485700,485700,485700,485700,200,0
39038000,485700,485700,485700,485700,100,0
39039000,485800,485800,485800,485800,300,0
39040000,485700,485700,485700,485700,1100,0
39042000,485700,485700,485600,485700,1600,0
39043000,485500,485500,485500,485500,802,0
39044000,485500,485500,485500,485500,159,0
39045000,485500,485600,485500,485600,200,0
39046000,485600,485600,485600,485600,100,0
39047000,485600,486000,485600,486000,1500,0
39048000,486100,486100,486100,486100,200,0
39049000,486000,486000,486000,486000,100,0
39050000,486000,486000,486000,486000,100,0
39051000,486000,486000,486000,486000,400,0
39053000,485900,485900,485900,485900,183,0
39054000,485800,485800,485800,485800,100,0
39056000,485800,485800,485600,485700,7716,0
39058000,485700,485700,485700,485700,1088,0
39060000,485600,485700,485500,485700,1300,0
39061000,485600,485700,485600,485700,200,0
39063000,485600,485600,485600,485600,100,0
39064000,485600,485600,485590,485590,1100,0
39065000,485570,485570,485570,485570,50,0
39066000,485600,485600,485600,485600,100,0
39067000,485500,485500,485200,485200,8243,0
39069000,485300,485300,485300,485300,200,0
39072000,485300,485300,485300,485300,1,0
39073000,485300,485300,485300,485300,100,0
39074000,485300,485300,485300,485300,100,0
39075000,485300,485300,485300,485300,100,0
39076000,485200,485200,485200,485200,2500,0
39077000,485300,485300,485300,485300,275,0
39078000,485200,485200,485200,485200,2631,0
39080000,485200,485290,485200,485290,520,0
39081000,485200,485400,485200,485400,4952,0
39082000,485400,485400,485300,485400,2900,0
39084000,485400,485400,485400,485400,100,0
39086000,485400,485400,485400,485400,100,0
39087000,485400,485400,485400,485400,3000,0
39088000,485400,485400,485300,485301,2600,0
39089000,485400,485400,485365,485365,1000,0
39091000,485300,485300,485300,485300,750,0
39092000,485400,485400,485400,485400,100,0
39094000,485400,485400,485400,485400,100,0
39098000,485300,485300,485300,485300,100,0
39099000,485300,485300,485300,485300,400,0
39100000,485400,485500,485400,485500,400,0
39102000,485400,485500,485400,485500,4600,0
39104000,485400,485400,485400,485400,750,0
39105000,485400,485400,485394,485394,900,0
39108000,485300,485300,485300,485300,1300,0
39110000,485310,485310,485310,485310,4000,0
39113000,485400,485400,485400,485400,100,0
39116000,485500,485500,485500,485500,300,0
39118000,485500,485500,485400,485400,980,0
39120000,485400,485400,485400,485400,500,0
39121000,485500,485500,485500,485500,200,0
39126000,485300,485300,485300,485300,920,0
39128000,485300,485300,485100,485200,3907,0
39130000,485200,485200,485100,485100,400,0
39132000,485100,485100,485100,485100,100,0
39133000,485200,485200,485200,485200,100,0
39139000,485100,485100,485100,485100,973,0
39140000,485100,485100,485100,485100,528,0
39141000,485100,485100,485000,485000,1429,0
39142000,485000,485000,484810,484810,7750,0
39144000,484800,484800,484700,484749,4835,0
39145000,484800,484800,484800,484800,1,0
39147000,484700,484800,484600,484600,2324,0
39148000,484638,484638,484638,484638,200,0
39149000,484700,484700,484300,484500,7132,0
39151000,484500,484500,484500,484500,1,0
39152000,484500,484500,484500,484500,1,0
39153000,484595,484595,484595,484595,1,0
39154000,484599,484599,484599,484599,100,0
39155000,484500,484700,484500,484600,1628,0
39156000,484600,484600,484600,484600,200,0
39158000,484600,484600,484600,484600,604,0
39159000,484600,484600,484600,484600,797,0
39161000,484500,484500,484500,484500,591,0
39163000,484400,484500,484400,484500,3684,0
39164000,484500,484500,484300,484400,11522,0
39165000,484400,484400,484400,484400,300,0
39166000,484500,484500,484500,484500,900,0
39167000,484500,484600,484500,484600,101,0
39169000,484600,484600,484600,484600,742,0
39170000,484600,484601,484600,484601,2000,0
39171000,484600,484600,484600,484600,100,0
39172000,484600,484600,484600,484600,200,0
39174000,484500,484500,484500,484500,1,0
39177000,484580,484580,484580,484580,6000,0
39180000,484400,484400,484400,484400,1,0
39181000,484400,484400,484400,484400,937,0
39184000,484400,484600,484400,484550,5800,0
39187000,484400,484400,484400,484400,200,0
39189000,484500,484500,484500,484500,100,0
39193000,484400,484400,484400,484400,100,0
39194000,484400,484400,484300,484300,201,0
39196000,484300,484300,484300,484300,100,0
39199000,484300,484300,484300,484300,579,0
39200000,484210,484300,484210,484300,3739,0
39201000,484200,484200,484200,484200,200,0
39203000,484200,484200,484200,484200,1800,0
39204000,484251,484251,484251,484251,500,0
39205000,484200,484200,484200,484200,1700,0
39206000,484200,484200,484200,484200,100,0
39207000,484200,484200,484100,484100,700,0
39209000,484200,484200,484200,484200,100,0
39210000,484290,484290,484290,484290,100,0
39211000,484210,484210,484210,484210,4000,0
39212000,484300,484300,484300,484300,1150,0
39213000,484200,484200,484200,484200,300,0
39215000,484100,484100,484100,484100,100,0
39219000,484100,484100,484100,484100,100,0
39221000,484100,484100,484100,484100,200,0
39223000,484200,484200,484200,484200,1008,0
39224000,484200,484200,484200,484200,100,0
39225000,484100,484100,483900,484000,1034,0
39226000,484099,484200,483900,484200,1200,0
39227000,483900,483900,483900,483900,628,0
39228000,484000,484100,484000,484100,1100,0
39231000,484200,484200,484100,484100,2200,0
39235000,484200,484200,484139,484139,1400,0
39236000,484150,484150,484100,484100,600,0
39239000,484100,484100,484100,484100,200,0
39242000,484100,484100,484100,484100,600,0
39244000,484100,484100,484100,484100,200,0
39246000,484100,484100,484100,484100,300,0
39252000,484199,484199,484199,484199,1000,0
39253000,484100,484100,484100,484100,500,0
39254000,484100,484200,484100,484200,5081,0
39255000,484190,484190,484190,484190,1000,0
39256000,484186,484186,484186,484186,2000,0
39257000,484200,484200,484200,484200,16634,0
39258000,484200,484500,484100,484500,5999,0
39259000,484400,484400,484300,484300,456,0
39260000,484300,484300,484300,484300,800,0
39264000,484400,484400,484400,484400,1100,0
39265000,484410,484410,484410,484410,2300,0
39266000,484410,484410,484410,484410,4000,0
39267000,484410,484410,484400,484400,5100,0
39270000,484500,484500,484500,484500,100,0
39274000,484600,484699,484600,484699,300,0
39276000,484600,484800,484600,484800,2100,0
39277000,484790,484790,484790,484790,2000,0
39278000,484740,484740,484740,484740,300,0
39280000,484700,484701,484700,484700,400,0
39286000,484700,484700,484700,484700,1200,0
39287000,484700,484700,484700,484700,100,0
39288000,484765,484765,484765,484765,300,0
39289000,484800,484800,484800,484800,100,0
39290000,485000,485100,485000,485100,1700,0
39291000,485000,485000,485000,485000,600,0
39292000,485000,485000,485000,485000,100,0
39293000,485000,485000,485000,485000,648,0
39294000,485000,485000,485000,485000,100,0
39296000,485000,485000,484700,484900,3600,0
39297000,484900,484900,484900,484900,600,0
39298000,485000,485000,485000,485000,400,0
39299000,484900,484900,484900,484900,100,0
39307000,484701,484735,484701,484735,8000,0
39308000,484800,484900,484800,484900,1700,0
39309000,484800,484800,484800,484800,300,0
39315000,484800,484800,484800,484800,100,0
39316000,484700,484800,484700,484800,1100,0
39319000,484800,484900,484800,484900,11310,0
39320000,485000,485000,485000,485000,100,0
39323000,484900,484900,484700,484900,1236,0
39325000,484770,484800,484770,484800,5000,0
39326000,485000,485000,485000,485000,400,0
39328000,484701,484701,484701,484701,300,0
39329000,484800,484800,484800,484800,400,0
39331000,484836,484836,484836,484836,500,0
39336000,484900,484900,484900,484900,100,0
39341000,484910,484910,484910,484910,6000,0
39347000,484879,484879,484879,484879,2000,0
39349000,484900,484900,484900,484900,500,0
39353000,484900,484900,484900,484900,200,0
39354000,484930,484930,484810,484810,3000,0
39361000,484600,484600,484500,484500,1400,0
39362000,484400,484400,484300,484300,432,0
39366000,484200,484300,484200,484200,1360,0
39367000,484100,484100,484100,484100,900,0
39372000,484000,484000,483900,483900,901,0
39373000,484000,484000,484000,484000,100,0
39374000,483800,483800,483800,483800,100,0
39375000,483900,483900,483800,483800,1900,0
39376000,483900,483900,483900,483900,500,0
39379000,483900,484000,483900,483900,2100,0
39380000,483900,483900,483700,483800,1790,0
39381000,483800,483800,483800,483800,4,0
39384000,483700,483700,483700,483700,600,0
39385000,483700,483700,483400,483400,439,0
39387000,483500,483550,483000,483200,5611,0
39388000,483200,483700,483200,483700,1301,0
39389000,483399,483399,483399,483399,100,0
39392000,483600,483600,483600,483600,1,0
39393000,483600,483600,483600,483600,100,0
39394000,483500,483500,483500,483500,400,0
39402000,483500,483500,483500,483500,1,0
39405000,483300,483300,483000,483100,4464,0
39406000,483200,483200,483200,483200,500,0
39407000,483264,483264,483264,483264,1250,0
39409000,483200,483300,483100,483200,9201,0
39410000,483000,483279,483000,483200,2885,0
39412000,483100,483100,483099,483099,1001,0
39415000,483100,483100,483100,483100,3025,0
39416000,483200,483200,483200,483200,5537,0
39418000,483269,483269,483269,483269,100,0
39422000,483200,483200,482800,482900,3768,0
39423000,482900,482900,482900,482900,286,0
39424000,482940,482940,482940,482940,6000,0
39425000,483100,483100,483100,483100,400,0
39427000,483200,483200,483140,483140,4100,0
39429000,483200,483200,483200,483200,100,0
39431000,483199,483199,483199,483199,800,0
39432000,483100,483100,483100,483100,501,0
39433000,483100,483100,483100,483100,500,0
39436000,483200,483600,483200,483600,2219,0
39437000,483600,483700,483600,483600,2529,0
39438000,483700,483700,483700,483700,500,0
39439000,483600,483600,483535,483535,2535,0
39440000,483610,483610,483610,483610,1000,0
39444000,483700,483700,483700,483700,1944,0
39446000,483700,483700,483200,483250,20982,0
39447000,483200,483600,483200,483300,2235,0
39448000,483200,483300,483200,483300,1525,0
39449000,483350,483350,482700,482800,13362,0
39450000,482765,482800,482600,482600,3928,0
39451000,482600,482600,482300,482400,3136,0
39452000,482400,482400,482400,482400,200,0
39453000,482400,482500,482400,482400,2000,0
39454000,482500,482500,482500,482500,1,0
39455000,482400,482400,482400,482400,300,0
39457000,482500,482500,482500,482500,1,0
39458000,482600,482600,482600,482600,100,0
39459000,482600,482600,482600,482600,101,0
39460000,482600,482600,482600,482600,208,0
39462000,482700,482700,482700,482700,107,0
39463000,482700,482700,482600,482600,502,0
39464000,482500,482500,482500,482500,100,0
39466000,482599,482599,482500,482500,3100,0
39467000,482551,482600,482400,482400,3329,0
39468000,482400,482400,482200,482200,2329,0
39469000,482300,482300,482300,482300,200,0
39470000,482400,482400,482400,482400,1,0
39472000,482400,482400,482400,482400,200,0
39473000,482450,482500,482420,482500,416,0
39474000,482470,482470,482470,482470,600,0
39475000,482450,482450,482400,482400,1348,0
39476000,482300,482300,482200,482300,1549,0
39478000,482300,482300,482300,482300,100,0
39479000,482300,482400,482300,482400,201,0
39480000,482300,482300,482200,482200,400,0
39481000,482100,482100,482100,482100,601,0
39482000,482100,482100,482100,482100,1,0
39485000,482190,482190,482190,482190,1000,0
39487000,482200,482200,482000,482001,1221,0
39488000,482040,482040,482040,482040,100,0
39491000,482100,482100,482000,482043,13200,0
39492000,482010,482010,482010,482010,9800,0
39493000,482101,482200,482101,482200,101,0
39497000,482150,482150,482150,482150,100,0
39498000,482100,482100,482100,482100,500,0
39500000,482100,482100,481600,481700,5848,0
39501000,481600,481600,481300,481302,7164,0
39502000,481400,482000,481400,481700,19047,0
39503000,481700,481700,481600,481600,1200,0
39504000,481601,481646,481601,481646,180,0
39505000,481669,481669,481669,481669,100,0
39506000,481700,481700,481600,481600,697,0
39507000,481700,481700,481600,481600,1703,0
39508000,481620,481620,481620,481620,2900,0
39509000,481600,481600,481600,481600,201,0
39510000,481550,482000,481550,481750,4310,0
39511000,481800,481800,481800,481800,100,0
39513000,481800,481800,481800,481800,257,0
39514000,481800,481800,481600,481800,3019,0
39515000,481800,481800,481800,481800,601,0
39518000,481700,481700,481700,481700,2265,0
39519000,481800,481800,481800,481800,100,0
39521000,481800,481800,481700,481700,3301,0
39522000,481700,481700,481500,481600,2800,0
39523000,481669,481669,481650,481650,300,0
39525000,481700,481790,481700,481790,2100,0
39526000,481800,481900,481800,481865,1920,0
39527000,481865,481865,481865,481865,1250,0
39528000,481800,481800,481800,481800,600,0
39531000,481899,481900,481899,481900,2157,0
39532000,481800,481800,481700,481750,3000,0
39535000,481700,481700,481600,481600,2855,0
39537000,481800,481800,481600,481600,300,0
39538000,481700,481800,481700,481800,3100,0
39539000,481700,481800,481700,481800,400,0
39540000,481800,482100,481800,482100,5836,0
39541000,482100,482100,482000,482000,1102,0
39542000,482200,482300,482200,482300,436,0
39544000,482400,482400,482400,482400,500,0
39546000,482500,482500,482500,482500,100,0
39547000,482500,482500,482500,482500,562,0
39548000,482500,482500,482400,482400,300,0
39549000,482400,482436,482300,482436,2462,0
39550000,482300,482300,482300,482300,100,0
39552000,482200,482200,481900,482000,6930,0
39553000,481900,481900,481900,481900,200,0
39555000,482000,482100,482000,482000,2935,0
39557000,482000,482000,482000,482000,100,0
39558000,481900,481900,481900,481900,100,0
39559000,481900,481900,481900,481900,686,0
39560000,482000,482300,482000,482200,4200,0
39562000,482200,482200,482200,482200,600,0
39563000,482100,482100,482000,482100,2027,0
39565000,482100,482200,482100,482200,300,0
39568000,482100,482100,482100,482100,400,0
39569000,482038,482038,482038,482038,100,0
39570000,482100,482200,482100,482200,800,0
39571000,482200,482200,482200,482200,11200,0
39573000,482200,482200,482100,482100,540,0
39578000,482100,482100,481800,482100,7300,0
39579000,482100,482200,482100,482150,510,0
39580000,482200,482400,482200,482400,800,0
39581000,482400,482400,482400,482400,100,0
39583000,482500,482500,482500,482500,400,0
39584000,482400,482400,482000,482100,6038,0
39585000,482200,482200,482200,482200,300,0
39587000,482300,482300,482200,482200,200,0
39589000,482300,482300,482000,482000,1630,0
39590000,482100,482100,482000,482000,662,0
39591000,482100,482100,482100,482100,200,0
39593000,482100,482200,482100,482200,300,0
39594000,482165,482165,482165,482165,100,0
39595000,482100,482100,482100,482100,97,0
39596000,482200,482400,482200,482400,800,0
39597000,482452,482452,482452,482452,300,0
39598000,482410,482410,482410,482410,3000,0
39599000,482400,482400,482400,482400,100,0
39600000,482365,482365,482100,482100,1112,0
39603000,482200,482200,482200,482200,100,0
39606000,482300,482300,482300,482300,100,0
39607000,482280,482280,482280,482280,100,0
39608000,482500,482500,482500,482500,100,0
39609000,482500,482500,482400,482500,500,0
39612000,482300,482300,482300,482300,900,0
39614000,482500,482500,482500,482500,390,0
39616000,482480,482480,482480,482480,500,0
39618000,482535,482535,482535,482535,500,0
39619000,482600,482800,482600,482800,2000,0
39620000,482799,482799,482799,482799,500,0
39621000,482700,482700,482600,482650,1100,0
39622000,482700,482700,482690,482690,300,0
39623000,482799,482800,482700,482750,4200,0
39624000,482600,482790,482500,482790,1180,0
39626000,482450,482600,482450,482498,2200,0
39628000,482600,482601,482600,482601,2200,0
39629000,482700,482700,482700,482700,300,0
39630000,482577,482577,482492,482492,300,0
39631000,482552,482552,482552,482552,500,0
39637000,482700,482700,482700,482700,100,0
39638000,482600,482650,482600,482620,220,0
39640000,482700,482700,482500,482600,1500,0
39643000,482600,482600,482500,482500,1500,0
39646000,482730,482730,482710,482710,3000,0
39648000,482700,482700,482700,482700,2687,0
39653000,482762,482762,482762,482762,300,0
39655000,482760,482760,482760,482760,6000,0
39656000,482700,482700,482700,482700,2535,0
39657000,482700,482700,482600,482600,5110,0
39659000,482700,482700,482700,482700,300,0
39662000,482700,482700,482700,482700,100,0
39664000,482660,482660,482660,482660,6000,0
39668000,482500,482500,482500,482500,47,0
39670000,482700,482700,482700,482700,100,0
39674000,482800,483000,482800,483000,2900,0
39681000,483100,483100,483100,483100,100,0
39682000,483150,483150,483100,483101,1100,0
39684000,483131,483131,483131,483131,100,0
39686000,483200,483200,483200,483200,500,0
39689000,483310,483310,483300,483310,3300,0
39691000,483300,483300,483200,483200,1200,0
39696000,483301,483301,483301,483301,6000,0
39697000,483300,483300,483300,483300,4772,0
39698000,483200,483200,483200,483200,128,0
39699000,483300,483300,483300,483300,100,0
39702000,483200,483200,483200,483200,1200,0
39703000,483200,483500,483200,483300,9880,0
39706000,483300,483400,483200,483300,3500,0
39707000,483500,484001,483400,484000,5247,0
39708000,484000,484100,484000,484100,204,0
39709000,484100,484110,484100,484110,2100,0
39710000,484200,484200,484200,484200,1263,0
39712000,484150,484200,484110,484110,800,0
39714000,484106,484106,484100,484100,1243,0
39716000,484200,484200,484200,484200,1,0
39717000,484101,484101,484101,484101,6000,0
39719000,484150,484150,484110,484110,3000,0
39721000,484100,484101,484000,484045,4500,0
39723000,484000,484000,484000,484000,100,0
39724000,484000,484000,484000,484000,200,0
39725000,484100,484100,484100,484100,100,0
39727000,484000,484050,484000,484000,400,0
39732000,484100,484135,484100,484135,1000,0
39733000,484200,484200,484200,484200,100,0
39735000,484000,484000,484000,484000,200,0
39737000,484000,484000,484000,484000,100,0
39740000,484000,484000,484000,484000,200,0
39743000,483900,483900,483900,483900,200,0
39745000,484000,484000,484000,484000,500,0
39754000,483900,483900,483400,483402,5275,0
39755000,483400,483400,483400,483400,871,0
39756000,483408,483800,483408,483700,3800,0
39757000,483500,483600,483500,483500,600,0
39758000,483500,483700,483500,483600,5169,0
39759000,483500,483500,483500,483500,500,0
39761000,483600,483600,483600,483600,200,0
39763000,483600,483600,483600,483600,100,0
39764000,483800,483800,483800,483800,766,0
39765000,483900,483900,483900,483900,1200,0
39766000,483800,483800,483800,483800,500,0
