40820000,807300,807300,807300,807300,100,0
40835000,807210,807210,807210,807210,13,0
40840000,807200,807200,807200,807200,100,0
40845000,807400,807400,807400,807400,100,0
40848000,807400,807400,807400,807400,100,0
40855000,807400,807500,807400,807500,200,0
40856000,807500,807700,807500,807700,200,0
40868000,807500,807500,807500,807500,200,0
40900000,807100,807100,807100,807100,50,0
40923000,807700,807800,807700,807800,200,0
40927000,807425,807425,807425,807425,72,0
40987000,807400,807400,807400,807400,3,0
40998000,808100,808100,808100,808100,17,0
41004000,807600,807700,807600,807700,7082,0
41007000,807999,807999,807400,807400,307,0
41008000,807400,807400,807400,807400,100,0
41009000,807700,807700,807700,807700,100,0
41010000,807550,807550,807550,807550,100,0
41013000,807400,807500,807400,807400,407,0
41014000,807400,807500,807400,807500,793,0
41029000,807300,807350,807200,807200,685,0
41032000,807100,807200,807100,807200,300,0
41043000,807200,807300,807200,807300,200,0
41069000,807000,807200,807000,807200,200,0
41093000,807100,807100,807100,807100,35,0
41100000,807100,807100,807100,807100,100,0
41152000,807400,807400,807400,807400,100,0
41158000,807044,807044,807044,807044,30,0
41165000,807000,807000,807000,807000,100,0
41176000,807000,807299,807000,807299,63,0
41181000,806900,807050,806800,806897,3083,0
41182000,806700,806800,806600,806800,600,0
41186000,806750,806750,806750,806750,100,0
41187000,806750,806750,806750,806750,700,0
41188000,806750,806750,806750,806750,100,0
41189000,806500,806750,806500,806750,300,0
41192000,806400,806400,806400,806400,5,0
41193000,806500,806500,806500,806500,100,0
41202000,806400,806400,806400,806400,2,0
41214000,806400,806400,806400,806400,100,0
41232000,806250,806250,806250,806250,25,0
41234000,806200,806200,806200,806200,100,0
41235000,806600,806600,806600,806600,46,0
41237000,806400,806400,806400,806400,100,0
41240000,806450,806450,806450,806450,100,0
41242000,806500,806500,806500,806500,200,0
41246000,806600,806600,806600,806600,100,0
41248000,806400,806600,806400,806600,500,0
41249000,806600,806600,806600,806600,22,0
41257000,806400,806500,806400,806500,500,0
41258000,806500,806500,806500,806500,100,0
41261000,806500,806800,806500,806600,1286,0
41262000,806800,806800,806800,806800,300,0
41265000,806700,806800,806700,806800,900,0
41266000,806900,806900,806900,806900,300,0
41281000,806954,807199,806954,807199,750,0
41282000,806954,806954,806954,806954,50,0
41326000,807199,807400,807199,807400,1554,0
41327000,807400,807500,807200,807400,305,0
41332000,807500,807500,807500,807500,126,0
41333000,807500,807500,807500,807500,100,0
41352000,807300,807500,807300,807300,1700,0
41353000,807350,807350,807350,807350,200,0
41363000,807700,807700,807700,807700,250,0
41364000,807500,807500,807500,807500,100,0
41370000,807800,807800,807800,807800,100,0
41374000,807800,807800,807800,807800,13,0
41400000,807400,807700,807400,807700,250,0
41401000,807600,807600,807400,807400,100,0
41404000,807400,807400,807400,807400,150,0
41405000,807600,807600,807600,807600,38,0
41409000,807800,807800,807800,807800,2,0
41415000,807800,807800,807600,807800,401,0
41427000,807700,807700,807700,807700,200,0
41432000,807400,807400,807400,807400,100,0
41461000,807699,807699,807699,807699,320,0
41478000,807500,807500,807450,807450,500,0
41480000,807450,807450,807450,807450,100,0
41487000,807300,807450,807300,807300,500,0
41513000,807300,807300,807300,807300,1,0
41522000,807200,807300,807200,807250,850,0
41523000,807100,807200,807100,807100,550,0
41526000,807110,807150,807100,807100,500,0
41528000,807000,807050,807000,807050,200,0
41529000,807000,807000,807000,807000,200,0
41547000,807000,807000,807000,807000,100,0
41551000,807300,807300,807300,807300,400,0
41552000,807300,807350,807300,807350,300,0
41559000,807200,807200,807200,807200,600,0
41565000,807300,807400,807300,807400,300,0
41567000,807300,807300,807300,807300,300,0
41576000,807200,807350,807200,807350,250,0
41579000,807200,807300,807200,807200,700,0
41583000,807200,807300,807200,807300,600,0
41606000,807300,807300,807300,807300,100,0
41619000,807400,807400,807400,807400,700,0
41620000,807400,807600,807400,807600,500,0
41623000,807500,807500,807500,807500,500,0
41625000,807600,807600,807600,807600,109,0
41627000,807700,807700,807700,807700,200,0
41635000,807600,807600,807600,807600,1,0
41638000,807600,807600,807500,807600,800,0
41664000,807800,807800,807800,807800,200,0
41673000,807500,807500,807500,807500,400,0
41674000,807500,807700,807400,807600,535,0
41680000,807600,807600,807600,807600,100,0
41688000,807700,807700,807700,807700,100,0
41700000,807400,807400,807400,807400,100,0
41713000,807600,807600,807600,807600,100,0
41725000,807700,807800,807700,807800,1058,0
41732000,807700,807700,807700,807700,100,0
41734000,808000,808000,808000,808000,100,0
41760000,807800,807800,807800,807800,100,0
41764000,808000,808000,808000,808000,100,0
41773000,807900,807900,807900,807900,74,0
41783000,807500,807500,807500,807500,100,0
41799000,807600,807600,807600,807600,100,0
41815000,807700,807800,807700,807800,400,0
41816000,807700,807700,807700,807700,100,0
41829000,807700,807700,807700,807700,100,0
41830000,807600,807600,807600,807600,100,0
41831000,807900,807900,807900,807900,167,0
41833000,807600,807600,807600,807600,100,0
41848000,807800,807800,807800,807800,100,0
41887000,807700,807700,807700,807700,100,0
41888000,807600,807750,807600,807600,500,0
41891000,807600,807600,807600,807600,100,0
41939000,807500,807500,807500,807500,100,0
41943000,807800,807800,807800,807800,162,0
41947000,807600,807600,807600,807600,100,0
41953000,807500,807600,807500,807500,3500,0
41954000,807500,807600,807500,807600,1400,0
41955000,807600,807600,807600,807600,100,0
41956000,807700,807700,807700,807700,100,0
41958000,807600,807600,807600,807600,100,0
41959000,807699,807699,807699,807699,35,0
41960000,807500,807500,807500,807500,100,0
41961000,807500,807500,807500,807500,100,0
41968000,807600,807600,807600,807600,100,0
41972000,807500,807500,807500,807500,300,0
41974000,807600,807600,807600,807600,100,0
41976000,807500,807500,807500,807500,100,0
41991000,807500,807500,807500,807500,100,0
41995000,807700,807700,807700,807700,100,0
42000000,807500,807500,807500,807500,100,0
42001000,807700,807700,807700,807700,617,0
42003000,807700,807700,807700,807700,100,0
42010000,807700,807700,807700,807700,300,0
42021000,807700,807700,807700,807700,100,0
42029000,807600,807600,807600,807600,100,0
42051000,807501,807501,807501,807501,5,0
42055000,807500,807500,807500,807500,1,0
42058000,807799,807799,807799,807799,8,0
42094000,807500,807500,807500,807500,100,0
42098000,807500,807650,807500,807650,1200,0
42101000,807500,807600,807500,807550,400,0
42102000,807600,807600,807600,807600,100,0
42103000,807600,807600,807600,807600,200,0
42107000,807675,807675,807675,807675,23,0
42108000,807550,807550,807550,807550,100,0
42109000,807600,807600,807600,807600,100,0
42110000,807700,807900,807700,807900,630,0
42117000,808200,808200,808200,808200,100,0
42121000,807900,808100,807900,808100,132,0
42124000,807900,808000,807900,808000,900,0
42158000,808000,808000,808000,808000,200,0
42165000,808100,808100,808100,808100,100,0
42166000,808100,808100,808100,808100,100,0
42173000,808100,808100,808100,808100,100,0
42178000,808100,808100,808100,808100,700,0
42183000,808100,808100,808100,808100,400,0
42184000,808100,808100,808100,808100,406,0
42195000,808000,808000,808000,808000,100,0
42203000,808000,808100,807800,807900,3800,0
42205000,807900,807950,807900,807950,700,0
42206000,807900,807950,807900,807950,200,0
42207000,807950,807950,807950,807950,200,0
42252000,808000,808200,808000,808200,101,0
42261000,808100,808100,808100,808100,8,0
42270000,808100,808200,808100,808200,441,0
42297000,808200,808200,808200,808200,100,0
42309000,808300,808300,808300,808300,101,0
42312000,808200,808200,808200,808200,100,0
42317000,808100,808200,808100,808200,362,0
42320000,808200,808200,808200,808200,100,0
42327000,808150,808150,808150,808150,200,0
42329000,808100,808200,808100,808150,1500,0
42336000,808200,808400,808200,808400,532,0
42337000,808190,808670,808190,808670,219,0
42338000,808400,808400,808400,808400,100,0
42342000,808400,808400,808400,808400,8,0
42345000,808400,808400,808400,808400,600,0
42346000,808400,808400,808300,808400,1900,0
42347000,808500,808500,808500,808500,100,0
42382000,808400,808400,808400,808400,323,0
42383000,808400,808400,808350,808350,200,0
42396000,808500,808500,808500,808500,1,0
42403000,808200,808200,808200,808200,100,0
42425000,808100,808150,808100,808150,231,0
42426000,808100,808100,808100,808100,369,0
42434000,808089,808089,808089,808089,199,0
42435000,808199,808199,808199,808199,1,0
42437000,808000,808000,808000,808000,100,0
42438000,808000,808000,808000,808000,100,0
42439000,808199,808199,808199,808199,95,0
42449000,807900,807900,807900,807900,3,0
42459000,807900,808000,807900,808000,300,0
42477000,808100,808100,808100,808100,100,0
42482000,808000,808200,808000,808200,600,0
42483000,808150,808200,808125,808200,700,0
42496000,808300,808300,808300,808300,100,0
42497000,808300,808300,808300,808300,400,0
42498000,808400,808400,808400,808400,100,0
42501000,808200,808300,808200,808300,500,0
42510000,808200,808300,808200,808300,500,0
42520000,808300,808300,808300,808300,100,0
42527000,808275,808275,808275,808275,41,0
42528000,808300,808400,808300,808400,400,0
42533000,808400,808400,808400,808400,100,0
42535000,808400,808400,808400,808400,100,0
42567000,808400,808500,808400,808500,1200,0
42574000,808600,808600,808600,808600,100,0
42591000,808600,808700,808600,808600,500,0
42597000,808600,808600,808600,808600,100,0
42600000,808800,808800,808800,808800,130,0
42601000,808700,808700,808700,808700,400,0
42603000,808601,808601,808601,808601,3,0
42604000,808600,808600,808600,808600,100,0
42614000,808600,808600,808600,808600,50,0
42615000,808600,808700,808600,808700,652,0
42616000,808600,808600,808600,808600,98,0
42617000,808600,808600,808600,808600,202,0
42633000,808700,808700,808700,808700,545,0
42640000,808900,809000,808900,808900,700,0
42649000,809100,809100,809100,809100,100,0
42651000,808900,809000,808900,809000,1900,0
42653000,809000,809050,808900,809050,600,0
42654000,808900,809000,808900,809000,400,0
42655000,809000,809000,809000,809000,100,0
42656000,809100,809100,809025,809025,400,0
42660000,809000,809000,809000,809000,100,0
42663000,809000,809000,809000,809000,500,0
42664000,809100,809200,809100,809200,1179,0
42674000,809100,809100,809100,809100,2,0
42675000,809100,809100,808900,809100,1419,0
42684000,809199,809199,809199,809199,95,0
42687000,809100,809100,809100,809100,100,0
42693000,809050,809050,809050,809050,200,0
42695000,809000,809100,809000,809100,900,0
42696000,809100,809100,809100,809100,200,0
42719000,809000,809000,809000,809000,100,0
42720000,809100,809100,809100,809100,100,0
42724000,809000,809000,809000,809000,100,0
42729000,809000,809000,808900,808900,1400,0
42730000,809000,809000,808900,808900,300,0
42731000,808900,808900,808900,808900,100,0
42738000,808900,808900,808900,808900,26,0
42739000,808900,808900,808900,808900,4,0
42746000,808900,808900,808900,808900,20,0
42755000,809000,809000,809000,809000,500,0
42756000,809100,809100,809100,809100,60,0
42757000,808950,809100,808950,809100,400,0
42811000,808800,808950,808800,808950,1500,0
42819000,808850,808850,808850,808850,100,0
42820000,808900,808900,808900,808900,100,0
42821000,808900,808900,808900,808900,2,0
42822000,808900,808900,808900,808900,5,0
42823000,808900,808900,808900,808900,193,0
42824000,808800,808800,808800,808800,74,0
42825000,808800,808800,808700,808700,326,0
42826000,808600,808600,808600,808600,132,0
42827000,808600,808700,808600,808700,436,0
42831000,808700,808700,808700,808700,200,0
42832000,808800,808800,808800,808800,400,0
42834000,808900,808900,808900,808900,100,0
42862000,808962,808962,808962,808962,25,0
42883000,809100,809200,809000,809200,1143,0
42884000,809100,809100,809100,809100,416,0
42888000,809000,809000,809000,809000,100,0
42893000,809000,809000,809000,809000,200,0
42900000,808900,808900,808900,808900,100,0
42909000,808900,808900,808900,808900,100,0
42912000,808955,808955,808955,808955,120,0
42918000,808950,808950,808950,808950,200,0
42921000,809000,809000,808900,808900,305,0
42924000,809000,809000,809000,809000,100,0
42932000,809099,809099,809099,809099,637,0
42933000,809000,809000,808950,808950,300,0
42936000,808901,808901,808901,808901,22,0
42944000,809100,809100,809100,809100,100,0
42953000,809000,809000,809000,809000,100,0
42964000,808900,809011,808900,809011,320,0
42969000,809000,809000,809000,809000,100,0
42974000,808951,808951,808951,808951,5,0
42999000,809000,809000,809000,809000,1,0
43001000,808900,808900,808900,808900,100,0
43002000,808950,808950,808950,808950,500,0
43004000,808900,808950,808825,808850,3805,0
43007000,808900,808900,808900,808900,100,0
43008000,808850,808850,808850,808850,100,0
43012000,808900,808950,808900,808950,690,0
43013000,808900,808950,808900,808950,300,0
43017000,808900,808950,808900,808950,200,0
43019000,808900,808950,808900,808950,300,0
43025000,809000,809000,808900,808925,627,0
43032000,809000,809000,809000,809000,787,0
43037000,809200,809200,809200,809200,50,0
43048000,809300,809300,809300,809300,100,0
43079000,809300,809300,809300,809300,100,0
43098000,809300,809300,809300,809300,100,0
43124000,809310,809310,809310,809310,30,0
43148000,809400,809400,809400,809400,74,0
43159000,809100,809100,809100,809100,200,0
43165000,809100,809200,809100,809200,300,0
43168000,809100,809100,809100,809100,100,0
43170000,809100,809100,809100,809100,77,0
43172000,809100,809100,809100,809100,100,0
43177000,809100,809100,809100,809100,323,0
43180000,809100,809100,809100,809100,100,0
43181000,809100,809150,809100,809100,300,0
43182000,809100,809100,809100,809100,100,0
43183000,809100,809100,809100,809100,100,0
43189000,809100,809100,809100,809100,100,0
43200000,809050,809050,809000,809000,400,0
43202000,809000,809050,809000,809025,500,0
43203000,809000,809000,809000,809000,100,0
43210000,809000,809000,809000,809000,100,0
43216000,809100,809100,809100,809100,400,0
43233000,809100,809100,809100,809100,600,0
43273000,809000,809000,809000,809000,200,0
43278000,809300,809300,809300,809300,1,0
43309000,809300,809300,809300,809300,100,0
43317000,809000,809000,809000,809000,75,0
43332000,809300,809400,809300,809400,900,0
43333000,809200,809200,809200,809200,400,0
43334000,809400,809500,809400,809421,315,0
43343000,809700,809700,809700,809700,100,0
43356000,809700,809700,809700,809700,100,0
43370000,809500,809500,809500,809500,50,0
43371000,809700,809700,809700,809700,100,0
43402000,809600,809600,809600,809600,100,0
43422000,809600,809700,809400,809700,1073,0
43423000,809698,809750,809500,809750,1008,0
43424000,809800,810000,809700,809800,799,0
43425000,809700,810000,809700,809700,536,0
43426000,810000,810100,809900,809900,1268,0
43427000,810100,810100,809800,809800,400,0
43431000,809800,810100,809800,810100,165,0
43432000,810100,810100,810100,810100,200,0
43440000,810000,810000,810000,810000,41,0
43457000,810200,810200,810200,810200,700,0
43458000,810100,810300,810100,810300,200,0
43480000,810100,810100,810100,810100,100,0
43481000,810300,810300,810300,810300,100,0
43484000,810300,810300,810300,810300,100,0
43500000,810100,810100,810100,810100,100,0
43514000,810190,810190,810190,810190,11,0
43529000,810100,810100,810100,810100,1,0
43544000,810100,810100,810100,810100,100,0
43547000,810200,810200,810200,810200,100,0
43549000,810200,810200,810200,810200,200,0
43550000,810300,810300,810300,810300,100,0
43555000,810100,810100,810100,810100,90,0
43557000,810100,810100,810100,810100,100,0
43571000,810199,810199,810199,810199,200,0
43579000,810200,810300,810200,810300,300,0
43588000,810250,810250,810250,810250,100,0
43593000,810200,810200,810200,810200,200,0
43609000,810300,810500,810300,810500,1043,0
43610000,810700,810700,810700,810700,100,0
43616000,810600,810600,810600,810600,2,0
43621000,810337,810337,810337,810337,778,0
43645000,810600,810600,810400,810400,114,0
43651000,810400,810400,810400,810400,100,0
43655000,810500,810500,810500,810500,100,0
43659000,810400,810400,810400,810400,4,0
43678000,810500,810500,810500,810500,19,0
43682000,810400,810500,810300,810300,1092,0
43686000,810300,810300,810200,810250,1000,0
43731000,810100,810100,810100,810100,100,0
43733000,810100,810100,810000,810000,300,0
43747000,810000,810000,810000,810000,100,0
43765000,809900,809900,809900,809900,100,0
43767000,809900,809900,809900,809900,100,0
43784000,809801,809801,809801,809801,19,0
43800000,809900,809900,809900,809900,100,0
43825000,809800,809800,809800,809800,100,0
43836000,810000,810000,810000,810000,15,0
43871000,810000,810000,810000,810000,100,0
43912000,809970,809970,809970,809970,1231,0
43915000,809790,809790,809790,809790,2900,0
43923000,809700,809800,809700,809700,361,0
43924000,809800,809800,809800,809800,100,0
43925000,809700,809700,809700,809700,100,0
43929000,809700,809700,809700,809700,100,0
43932000,809700,809700,809700,809700,200,0
43934000,809800,809800,809800,809800,700,0
43947000,809900,810300,809900,810000,1025,0
43968000,810300,810300,810300,810300,100,0
43971000,810200,810200,810200,810200,200,0
43972000,810100,810100,810100,810100,300,0
43975000,810000,810000,810000,810000,113,0
43982000,810000,810000,810000,810000,287,0
43986000,809900,809900,809800,809800,200,0
43998000,809900,809900,809900,809900,32,0
44022000,809900,809900,809900,809900,717,0
44031000,809900,809900,809900,809900,100,0
44040000,809900,809900,809800,809900,350,0
44064000,809700,809700,809700,809700,50,0
44083000,810000,810100,810000,810100,761,0
44085000,810200,810200,810200,810200,100,0
44103000,810200,810200,810200,810200,100,0
44104000,810100,810100,810000,810000,300,0
44105000,810000,810000,810000,810000,100,0
44109000,809950,809950,809950,809950,200,0
44113000,810000,810000,810000,810000,100,0
44114000,810000,810000,810000,810000,100,0
44124000,810050,810050,810050,810050,100,0
44125000,810099,810099,810099,810099,100,0
44128000,810050,810050,810000,810000,240,0
44134000,810050,810050,810025,810025,163,0
44138000,810000,810100,810000,810100,200,0
44139000,810100,810100,810100,810100,100,0
44149000,810100,810100,810100,810100,300,0
44156000,810100,810100,810100,810100,200,0
44161000,810100,810100,810000,810001,238,0
44163000,810100,810100,810100,810100,200,0
44169000,810000,810200,810000,810100,1952,0
44170000,810200,810300,810200,810299,815,0
44171000,810200,810299,810200,810299,823,0
44172000,810200,810250,810200,810250,453,0
44173000,810250,810250,810200,810250,952,0
44174000,810200,810250,810100,810200,453,0
44175000,810100,810200,810100,810200,462,0
44180000,810300,810400,810300,810300,917,0
44215000,810100,810100,810100,810100,1,0
44231000,810350,810350,810350,810350,100,0
44242000,810500,810500,810500,810500,200,0
44244000,810500,810500,810500,810500,100,0
44246000,810600,810600,810600,810600,100,0
44259000,810600,810700,810600,810700,180,0
44273000,810600,810600,810600,810600,568,0
44275000,810600,810600,810600,810600,100,0
44279000,810600,810600,810600,810600,100,0
44282000,810500,810500,810500,810500,100,0
44291000,810600,810600,810600,810600,100,0
44297000,810501,810501,810501,810501,6,0
44306000,810500,810600,810500,810600,200,0
44317000,810600,810600,810600,810600,100,0
44319000,810600,810600,810600,810600,200,0
44322000,810500,810500,810500,810500,100,0
44323000,810550,810550,810550,810550,800,0
44327000,810550,810550,810550,810550,100,0
44329000,810550,810550,810500,810500,500,0
44332000,810550,810550,810550,810550,100,0
44335000,810600,810600,810500,810500,101,0
44338000,810550,810550,810550,810550,300,0
44342000,810500,810500,810500,810500,100,0
44374000,810600,810900,810600,810900,1401,0
44376000,810900,811100,810900,811100,200,0
44380000,810900,810900,810900,810900,100,0
44405000,810700,810700,810600,810600,552,0
44407000,810400,810400,810400,810400,100,0
44408000,810600,810600,810550,810550,164,0
44414000,810500,810500,810500,810500,100,0
44500000,810700,810700,810700,810700,74,0
44527000,810700,810700,810700,810700,1026,0
44528000,810700,810700,810700,810700,100,0
44553000,810700,810700,810600,810600,200,0
44557000,810634,810634,810634,810634,154,0
44558000,810800,810800,810800,810800,100,0
44569000,810800,810800,810700,810700,200,0
44573000,810600,810700,810600,810700,200,0
44574000,810600,810600,810600,810600,100,0
44590000,810700,810700,810700,810700,300,0
44595000,810600,810600,810600,810600,2,0
44596000,810724,810724,810724,810724,200,0
44597000,810600,810600,810600,810600,470,0
44600000,810700,810700,810600,810650,4300,0
44601000,810600,810650,810600,810650,500,0
44603000,810650,810800,810650,810800,1400,0
44606000,811000,811100,811000,811100,760,0
44607000,811200,811300,811000,811000,990,0
44608000,810900,810900,810900,810900,65,0
44625000,810900,810900,810900,810900,100,0
44626000,810900,810900,810900,810900,200,0
44676000,811000,811000,811000,811000,100,0
44693000,810800,810800,810800,810800,100,0
44697000,810900,810900,810500,810500,1502,0
44701000,810550,810550,810550,810550,100,0
44727000,810700,810700,810700,810700,795,0
44741000,810900,811000,810900,810900,902,0
44742000,810995,810995,810995,810995,66,0
44748000,810800,810800,810800,810800,100,0
44752000,810950,810950,810900,810950,1000,0
44755000,811000,811100,811000,811100,405,0
44756000,811100,811100,811050,811050,1300,0
44798000,811100,811100,811100,811100,100,0
44802000,811200,811200,811200,811200,1,0
44816000,811000,811000,811000,811000,100,0
44819000,811110,811110,811110,811110,300,0
44830000,811200,811200,811200,811200,300,0
44835000,811200,811500,811200,811230,1850,0
44842000,811500,811500,811500,811500,200,0
44846000,811300,811300,811300,811300,200,0
44849000,811200,811300,811200,811300,3000,0
44851000,811200,811250,811200,811200,1036,0
44853000,811250,811325,811250,811325,1102,0
44866000,811300,811350,811300,811300,550,0
44877000,811301,811301,811301,811301,52,0
44878000,811325,811325,811325,811325,100,0
44882000,811300,811350,811225,811225,1400,0
44884000,811200,811300,811200,811300,101,0
44887000,811275,811300,811275,811300,159,0
44898000,811300,811300,811300,811300,404,0
44902000,811400,811500,811400,811400,850,0
44903000,811425,811425,811425,811425,200,0
44904000,811500,811500,811500,811500,566,0
44906000,811600,811600,811600,811600,300,0
44907000,811700,811700,811600,811600,600,0
44924000,811500,811500,811300,811400,1229,0
44925000,811300,811400,811100,811400,911,0
44927000,811100,811150,811100,811150,489,0
44931000,811100,811100,811100,811100,600,0
44932000,811200,811200,811200,811200,300,0
44940000,811300,811400,811300,811400,200,0
44941000,811200,811200,811200,811200,16,0
44947000,811200,811200,811200,811200,50,0
44948000,811225,811225,811225,811225,100,0
44949000,811200,811200,811200,811200,134,0
44950000,811200,811200,811100,811100,404,0
44953000,811100,811150,811000,811000,900,0
44961000,811300,811300,811300,811300,400,0
44962000,811400,811500,811400,811500,600,0
44977000,811500,811500,811500,811500,200,0
44980000,811400,811500,811300,811400,1200,0
44982000,811300,811350,811300,811350,400,0
44996000,811300,811300,811300,811300,100,0
44997000,811300,811350,810900,811100,1600,0
44998000,811100,811100,811100,811100,100,0
45001000,811200,811250,811200,811250,500,0
45009000,811400,811400,811400,811400,100,0
45016000,811500,811500,811500,811500,300,0
45017000,811500,811500,811500,811500,100,0
45018000,811301,811301,811301,811301,81,0
45042000,811500,811500,811500,811500,17,0
45051000,811400,811400,811400,811400,100,0
45066000,811300,811400,811300,811400,900,0
45070000,811250,811250,811200,811200,1089,0
45076000,811300,811300,811300,811300,350,0
45120000,811300,811300,811300,811300,100,0
45145000,811500,811500,811500,811500,250,0
45169000,811500,811700,811500,811700,1600,0
45173000,811700,811800,811700,811800,400,0
45175000,811725,811800,811725,811800,208,0
45184000,811850,811850,811800,811800,591,0
45187000,811800,811850,811800,811800,409,0
45197000,811825,811850,811700,811700,1400,0
45217000,811600,811600,811600,811600,100,0
45228000,811600,811600,811600,811600,100,0
45238000,811600,811600,811600,811600,100,0
45258000,811800,811800,811800,811800,48,0
45301000,811700,811700,811700,811700,100,0
45304000,811600,811600,811600,811600,11,0
45308000,811650,811700,811600,811700,816,0
45313000,811650,811650,811600,811600,1300,0
45316000,811500,811500,811500,811500,100,0
45321000,811500,811500,811500,811500,500,0
45322000,811400,811500,811400,811450,400,0
45335000,811500,811600,811500,811600,641,0
45336000,811700,811700,811600,811600,600,0
45337000,811600,811600,811600,811600,74,0
45347000,811500,811600,811500,811500,1600,0
45349000,811600,811600,811600,811600,100,0
45383000,811400,811400,811400,811400,100,0
45388000,811400,811400,811400,811400,100,0
45390000,811350,811350,811350,811350,100,0
45392000,811500,811700,811495,811500,1726,0
45394000,811700,811700,811700,811700,100,0
45396000,811700,811800,811700,811800,1048,0
45397000,811800,811800,811800,811800,100,0
45398000,811800,811800,811800,811800,100,0
45399000,811800,811800,811800,811800,100,0
45401000,811700,811700,811700,811700,100,0
45413000,811750,811750,811750,811750,100,0
45414000,811800,811800,811800,811800,100,0
45415000,811800,811800,811800,811800,200,0
45417000,811800,811800,811800,811800,400,0
45418000,811800,811900,811800,811900,894,0
45420000,812000,812100,812000,812100,586,0
45421000,812100,812135,812000,812000,363,0
45422000,812100,812100,812000,812100,900,0
45423000,812000,812000,811900,811900,200,0
45424000,811900,811900,811900,811900,100,0
45425000,812100,812100,812100,812100,100,0
45426000,812001,812001,812001,812001,100,0
45428000,812000,812000,812000,812000,200,0
45429000,812001,812001,812001,812001,1400,0
45435000,812000,812000,812000,812000,200,0
45436000,812100,812100,812000,812000,200,0
45438000,811900,811900,811900,811900,400,0
45442000,811900,811900,811900,811900,200,0
45447000,811900,811900,811900,811900,200,0
45457000,811800,811800,811700,811700,200,0
45458000,811700,811900,811700,811900,308,0
45508000,811701,812000,811701,812000,312,0
45509000,812000,812000,812000,812000,300,0
45530000,811800,811800,811800,811800,200,0
45531000,811800,811800,811800,811800,100,0
45535000,811850,811850,811850,811850,100,0
45537000,811850,811850,811825,811825,600,0
45538000,811900,811900,811900,811900,339,0
45540000,812000,812000,811800,812000,1150,0
45541000,812000,812100,812000,812100,200,0
45542000,812100,812100,812100,812100,100,0
45548000,812300,812300,812300,812300,307,0
45550000,812400,812600,812400,812600,1000,0
45552000,812500,812500,812500,812500,300,0
45557000,812400,812400,812400,812400,300,0
45567000,812450,812450,812450,812450,100,0
45580000,812450,812450,812450,812450,100,0
45587000,812499,812499,812499,812499,15,0
45588000,812450,812450,812450,812450,100,0
45589000,812500,812500,812500,812500,305,0
45597000,812500,812500,812500,812500,100,0
45599000,812400,812450,812200,812200,1000,0
45600000,812200,812200,812200,812200,100,0
45601000,812490,812490,812490,812490,111,0
45613000,812400,812500,812400,812500,200,0
45615000,812400,812400,812400,812400,500,0
45625000,812400,812425,812400,812425,400,0
45631000,812400,812400,812400,812400,100,0
45633000,812325,812325,812325,812325,40,0
45639000,812450,812450,812400,812400,200,0
45643000,812300,812300,812300,812300,1,0
45647000,812350,812350,812350,812350,4800,0
45648000,812300,812400,812300,812400,725,0
45649000,812400,812400,812400,812400,200,0
45651000,812500,812500,812500,812500,100,0
45652000,812500,812650,812500,812650,203,0
45653000,812680,812680,812600,812600,247,0
45654000,812600,812600,812600,812600,100,0
45658000,812700,812700,812700,812700,100,0
45669000,812700,812700,812700,812700,100,0
45698000,812900,812900,812900,812900,678,0
45702000,812900,812900,812900,812900,599,0
45710000,812800,812800,812800,812800,100,0
45711000,812900,812900,812900,812900,1000,0
45712000,812900,812900,812900,812900,1300,0
45714000,813000,813000,813000,813000,900,0
45716000,812900,813000,812800,813000,1559,0
45717000,813000,813100,813000,813000,649,0
45720000,813150,813150,813150,813150,2700,0
45721000,813100,813200,813100,813200,800,0
45722000,813000,813000,813000,813000,243,0
45725000,812900,813000,812800,812800,310,0
45733000,812700,812700,812700,812700,500,0
45735000,812800,812800,812600,812600,700,0
45736000,812800,813000,812799,812799,1068,0
45737000,813200,813200,813200,813200,200,0
45750000,813000,813000,813000,813000,300,0
45751000,813000,813000,813000,813000,200,0
45754000,812800,813000,812700,812800,2000,0
45755000,812900,812900,812800,812800,300,0
45756000,812900,812900,812900,812900,300,0
45757000,812900,813000,812800,813000,1200,0
45758000,812900,812900,812900,812900,100,0
45759000,813000,813000,813000,813000,200,0
45760000,813000,813000,813000,813000,100,0
45761000,812900,813000,812900,812900,2600,0
45762000,812900,812975,812900,812975,200,0
45763000,812950,812975,812900,812975,700,0
45764000,813000,813000,813000,813000,1223,0
45765000,813000,813000,813000,813000,100,0
45766000,813100,813100,813100,813100,500,0
45768000,813100,813100,813100,813100,20,0
45769000,813000,813000,813000,813000,20,0
45774000,813000,813100,813000,813000,500,0
45780000,813100,813100,813100,813100,500,0
45783000,813100,813200,813100,813200,1130,0
45785000,813100,813100,813100,813100,200,0
45786000,813100,813100,813100,813100,500,0
45787000,813100,813100,813100,813100,100,0
45788000,813000,813100,812800,812800,1100,0
45789000,812800,812800,812800,812800,200,0
45790000,812800,812900,812800,812900,400,0
45795000,812800,812900,812700,812800,758,0
45796000,812900,812900,812800,812800,1100,0
45802000,812700,812700,812700,812700,9,0
45803000,812700,812700,812600,812600,808,0
45804000,812700,812700,812600,812700,600,0
45807000,812800,812800,812800,812800,500,0
45810000,812816,812816,812816,812816,500,0
45812000,812800,812800,812800,812800,100,0
45813000,812800,812800,812700,812800,400,0
45820000,812800,812800,812800,812800,100,0
