44320000,335100,335100,335000,335000,300,0
44321000,335000,335000,334900,334900,200,0
44325000,334900,335000,334900,335000,107,0
44356000,335000,335000,335000,335000,200,0
44360000,335000,335100,335000,335000,203,0
44380000,335000,335000,335000,335000,100,0
44389000,335000,335000,335000,335000,100,0
44408000,335000,335000,335000,335000,519,0
44412000,334900,334900,334900,334900,100,0
44445000,334900,334900,334900,334900,400,0
44456000,334800,334800,334700,334700,400,0
44480000,334800,334800,334750,334800,1660,0
44481000,334800,334800,334800,334800,100,0
44484000,334800,334800,334800,334800,200,0
44490000,334800,334800,334800,334800,100,0
44494000,334800,334800,334800,334800,200,0
44551000,334800,334800,334800,334800,59,0
44562000,334800,334800,334800,334800,5,0
44584000,334850,334850,334850,334850,300,0
44587000,334900,334900,334800,334800,1100,0
44593000,334800,334800,334800,334800,1200,0
44608000,334750,334750,334750,334750,103,0
44656000,334800,334800,334800,334800,100,0
44673000,334770,334770,334770,334770,1,0
44698000,334700,334700,334700,334700,1792,0
44699000,334600,334600,334600,334600,300,0
44701000,334500,334500,334500,334500,301,0
44707000,334500,334500,334500,334500,100,0
44708000,334500,334600,334500,334550,400,0
44710000,334600,334600,334600,334600,100,0
44718000,334600,334600,334600,334600,100,0
44720000,334600,334700,334550,334700,900,0
44721000,334600,334600,334600,334600,5,0
44722000,334700,334700,334700,334700,100,0
44725000,334700,334700,334700,334700,100,0
44730000,334800,334800,334800,334800,222,0
44741000,334800,334800,334800,334800,100,0
44782000,334800,334800,334800,334800,99,0
44784000,334800,334800,334800,334800,1,0
44793000,334800,334800,334700,334800,1600,0
44799000,334600,334600,334600,334600,305,0
44800000,334600,334600,334600,334600,100,0
44864000,334600,334600,334600,334600,300,0
44871000,334500,334500,334500,334500,42,0
44874000,334559,334559,334559,334559,127,0
44904000,334580,334580,334580,334580,59,0
44922000,334500,334500,334500,334500,100,0
44924000,334500,334500,334500,334500,848,0
44925000,334500,334500,334500,334500,59,0
44931000,334500,334600,334500,334500,1820,0
44932000,334600,334600,334400,334500,2148,0
44933000,334400,334400,334400,334400,100,0
44947000,334400,334400,334400,334400,200,0
44970000,334410,334410,334410,334410,204,0
44979000,334500,334500,334500,334500,60,0
44995000,334400,334400,334400,334400,90,0
45004000,334400,334400,334400,334400,1163,0
45008000,334300,334300,334300,334300,200,0
45009000,334300,334300,334100,334100,940,0
45056000,334100,334100,334100,334100,1,0
45064000,334200,334300,334200,334200,1160,0
45065000,334261,334261,334261,334261,74,0
45069000,334200,334200,334200,334200,1,0
45103000,334300,334300,334300,334300,3,0
45113000,334200,334200,334200,334200,74,0
45114000,334300,334300,334300,334300,100,0
45121000,334200,334200,334200,334200,915,0
45122000,334200,334200,334200,334200,100,0
45165000,334324,334324,334324,334324,237,0
45169000,334300,334300,334300,334300,244,0
45171000,334201,334201,334201,334201,43,0
45174000,334300,334300,334300,334300,100,0
45198000,334300,334300,334300,334300,100,0
45225000,334400,334400,334400,334400,31,0
45252000,334400,334400,334400,334400,923,0
45259000,334500,334500,334500,334500,300,0
45273000,334450,334500,334450,334500,300,0
45279000,334500,334500,334500,334500,100,0
45316000,334400,334450,334400,334450,201,0
45333000,334400,334400,334400,334400,100,0
45334000,334500,334500,334500,334500,100,0
45347000,334400,334450,334300,334400,2111,0
45348000,334400,334400,334300,334300,300,0
45351000,334400,334400,334400,334400,600,0
45353000,334400,334400,334300,334300,200,0
45360000,334350,334350,334300,334300,500,0
45366000,334300,334300,334300,334300,100,0
45377000,334300,334300,334300,334300,100,0
45393000,334300,334300,334300,334300,100,0
45401000,334300,334350,334200,334200,2320,0
45411000,334200,334200,334200,334200,100,0
45412000,334200,334200,334200,334200,200,0
45422000,334200,334200,334200,334200,100,0
45430000,334200,334200,334200,334200,100,0
45438000,334200,334200,334200,334200,100,0
45446000,334200,334200,334200,334200,4,0
45452000,334200,334200,334200,334200,100,0
45459000,334100,334100,334100,334100,100,0
45467000,334200,334200,334200,334200,300,0
45469000,334300,334300,334300,334300,100,0
45474000,334200,334200,334200,334200,100,0
45477000,334200,334200,334200,334200,100,0
45482000,334200,334200,334200,334200,100,0
45489000,334300,334300,334300,334300,41,0
45490000,334300,334300,334250,334300,1400,0
45512000,334300,334300,334300,334300,100,0
45514000,334300,334300,334100,334200,1810,0
45516000,334300,334300,334300,334300,100,0
45517000,334200,334200,334200,334200,200,0
45529000,334300,334300,334300,334300,300,0
45531000,334200,334200,334200,334200,100,0
45541000,334250,334400,334250,334400,1405,0
45542000,334500,334500,334450,334450,459,0
45546000,334400,334400,334400,334400,100,0
45561000,334350,334350,334350,334350,400,0
45570000,334400,334400,334400,334400,100,0
45571000,334399,334399,334399,334399,165,0
45572000,334300,334300,334300,334300,379,0
45574000,334400,334400,334360,334390,1049,0
45593000,334500,334500,334500,334500,20,0
45606000,334400,334450,334400,334450,219,0
45609000,334499,334499,334499,334499,10,0
45611000,334499,334499,334499,334499,7,0
45644000,334500,334500,334500,334500,100,0
45646000,334500,334500,334500,334500,226,0
45648000,334500,334500,334500,334500,100,0
45662000,334600,334600,334500,334500,20,0
45729000,334600,334600,334600,334600,450,0
45730000,334700,334700,334700,334700,200,0
45738000,334673,334673,334673,334673,53,0
45740000,334650,334650,334650,334650,200,0
45741000,334700,335000,334700,335000,1161,0
45744000,334900,335000,334900,335000,400,0
45749000,334900,334900,334900,334900,100,0
45765000,334900,334900,334900,334900,100,0
45769000,334930,334930,334930,334930,154,0
45787000,335000,335000,335000,335000,100,0
45794000,334950,334950,334900,334900,300,0
45795000,334900,334950,334800,334850,2600,0
45799000,334900,334900,334900,334900,100,0
45800000,334850,334950,334850,334900,1926,0
45801000,334950,334950,334900,334900,400,0
45803000,334900,334900,334900,334900,300,0
45804000,335000,335000,335000,335000,200,0
45807000,335000,335000,334900,334900,800,0
45828000,334900,334900,334900,334900,100,0
45831000,334800,334800,334800,334800,1,0
45835000,334800,334850,334800,334850,3289,0
45836000,334800,334850,334800,334850,500,0
45840000,334900,334900,334900,334900,300,0
45854000,334900,334900,334850,334850,400,0
45856000,334900,334950,334900,334950,800,0
45863000,335000,335050,335000,335000,2132,0
45865000,335000,335000,335000,335000,300,0
45903000,335000,335000,335000,335000,1713,0
45908000,335000,335000,335000,335000,1,0
45937000,335100,335100,335100,335100,300,0
45946000,335100,335100,335100,335100,813,0
45948000,335100,335150,335100,335150,508,0
45952000,335100,335100,335100,335100,200,0
45966000,335150,335150,335100,335100,222,0
45980000,335100,335100,335100,335100,201,0
45983000,335170,335170,335170,335170,89,0
46032000,335200,335200,335200,335200,100,0
46033000,335200,335200,335200,335200,100,0
46056000,335200,335200,335200,335200,100,0
46059000,335200,335300,335200,335250,811,0
46064000,335200,335200,335200,335200,100,0
46065000,335250,335250,335200,335250,400,0
46082000,335272,335272,335272,335272,5,0
46090000,335300,335300,335300,335300,5,0
46096000,335300,335300,335300,335300,100,0
46097000,335300,335300,335300,335300,10,0
46100000,335300,335300,335300,335300,100,0
46103000,335300,335300,335300,335300,100,0
46106000,335300,335350,335200,335250,2141,0
46107000,335200,335250,335200,335250,300,0
46108000,335200,335200,335200,335200,238,0
46116000,335100,335100,335100,335100,200,0
46121000,335100,335100,335100,335100,100,0
46201000,335100,335100,335100,335100,100,0
46234000,335200,335200,335200,335200,100,0
46239000,335100,335100,335000,335000,200,0
46252000,335000,335000,335000,335000,100,0
46254000,335100,335100,335100,335100,3,0
46281000,335100,335100,335100,335100,1297,0
46283000,335100,335100,335100,335100,100,0
46299000,335100,335100,335100,335100,200,0
46354000,335100,335100,335100,335100,8,0
46371000,335150,335150,335150,335150,59,0
46392000,335100,335100,335100,335100,100,0
46406000,335150,335150,335150,335150,41,0
46441000,335100,335100,335000,335050,2514,0
46442000,335000,335000,335000,335000,7817,0
46443000,335050,335100,335000,335000,600,0
46446000,335000,335000,335000,335000,300,0
46458000,335000,335000,335000,335000,1583,0
46459000,335000,335000,335000,335000,100,0
46463000,335000,335000,335000,335000,600,0
46467000,335000,335000,335000,335000,60,0
46476000,335000,335000,335000,335000,300,0
46482000,335100,335200,335050,335100,1709,0
46483000,335100,335100,335050,335050,500,0
46484000,335200,335200,335200,335200,4,0
46485000,335200,335200,335200,335200,218,0
46494000,335100,335100,335100,335100,100,0
46524000,335100,335100,335100,335100,100,0
46532000,335100,335100,335000,335000,3690,0
46559000,335000,335000,335000,335000,800,0
46560000,335000,335100,335000,335100,101,0
46561000,335000,335000,335000,335000,1289,0
46562000,335000,335000,335000,335000,100,0
46583000,335000,335000,335000,335000,100,0
46608000,335000,335000,335000,335000,78,0
46616000,335000,335000,335000,335000,256,0
46631000,335100,335200,335050,335100,1670,0
46660000,335100,335161,335000,335000,2921,0
46672000,335100,335100,335050,335100,1113,0
46744000,335100,335100,335100,335100,22,0
46755000,335200,335200,335200,335200,502,0
46768000,335100,335100,335100,335100,200,0
46776000,335199,335199,335199,335199,5,0
46782000,335100,335150,335100,335150,365,0
46784000,335100,335100,335100,335100,100,0
46785000,335100,335100,335100,335100,100,0
46786000,335100,335100,335100,335100,200,0
46801000,335100,335100,335000,335000,1901,0
46803000,335000,335000,334700,334700,11284,0
46805000,335050,335050,335050,335050,100,0
46809000,334700,334700,334650,334650,1589,0
46812000,334720,334720,334720,334720,375,0
46819000,334770,334780,334770,334780,177,0
46821000,334800,334800,334800,334800,95,0
46831000,334800,334800,334800,334800,631,0
46837000,334700,334700,334700,334700,100,0
46840000,334800,334850,334750,334800,3412,0
46841000,334800,334800,334800,334800,1400,0
46861000,334770,334800,334750,334800,2229,0
46862000,334800,334800,334800,334800,1944,0
46864000,334900,334900,334900,334900,6,0
46868000,334850,334850,334850,334850,100,0
46897000,334800,334800,334800,334800,100,0
46993000,334800,334800,334800,334800,607,0
47013000,334700,334700,334662,334662,3623,0
47015000,334650,334650,334650,334650,300,0
47016000,334600,334600,334600,334600,400,0
47017000,334650,334650,334650,334650,500,0
47052000,334700,334700,334700,334700,100,0
47056000,334700,334700,334700,334700,100,0
47064000,334650,334700,334650,334700,1210,0
47068000,334800,334800,334800,334800,300,0
47084000,334750,334800,334750,334800,900,0
47096000,334700,334700,334700,334700,1,0
47108000,334700,334800,334700,334800,509,0
47140000,334750,334750,334600,334700,5211,0
47150000,334700,334700,334600,334600,500,0
47151000,334700,334700,334700,334700,100,0
47161000,334600,334600,334600,334600,100,0
47187000,334700,334800,334700,334800,900,0
47201000,334800,334800,334800,334800,1,0
47207000,334700,334700,334700,334700,100,0
47221000,334800,334900,334800,334800,1201,0
47237000,334900,334900,334900,334900,1,0
47254000,334800,334800,334800,334800,100,0
47266000,334900,334900,334900,334900,1,0
47271000,334900,334900,334900,334900,600,0
47285000,334899,334899,334899,334899,53,0
47294000,334800,334850,334700,334700,5555,0
47295000,334700,334750,334700,334750,200,0
47322000,334800,334800,334800,334800,500,0
47337000,334800,334800,334800,334800,1514,0
47342000,334800,334800,334800,334800,278,0
47346000,334900,334900,334900,334900,100,0
47386000,334870,334870,334870,334870,164,0
47387000,334900,334900,334900,334900,100,0
47399000,334870,334870,334870,334870,42,0
47407000,334900,334900,334900,334900,100,0
47446000,334800,334800,334800,334800,100,0
47450000,334800,334800,334800,334800,1,0
47517000,334900,334900,334900,334900,1309,0
47531000,335000,335100,335000,335100,2600,0
47540000,335000,335050,334900,335000,3467,0
47545000,335000,335000,335000,335000,500,0
47557000,335000,335000,335000,335000,100,0
47562000,335000,335000,335000,335000,300,0
47573000,334900,334900,334900,334900,5,0
47579000,335000,335000,335000,335000,100,0
47628000,334900,334900,334900,334900,3,0
47638000,334900,334900,334900,334900,1,0
47647000,334999,334999,334999,334999,55,0
47663000,334900,335000,334900,334900,4195,0
47664000,334900,334900,334900,334900,752,0
47670000,334800,334850,334800,334850,200,0
47673000,334900,334900,334900,334900,3036,0
47684000,334900,334900,334900,334900,104,0
47694000,334950,334950,334950,334950,200,0
47704000,334900,334900,334900,334900,100,0
47706000,335000,335000,335000,335000,102,0
47710000,335000,335000,335000,335000,712,0
47711000,335100,335100,335100,335100,38,0
47712000,335100,335200,335100,335100,920,0
47734000,335200,335200,335200,335200,400,0
47740000,335200,335200,335100,335100,300,0
47765000,335200,335200,335200,335200,100,0
47768000,335300,335300,335300,335300,100,0
47770000,335300,335300,335300,335300,100,0
47806000,335200,335200,335200,335200,100,0
47881000,335300,335400,335300,335313,391,0
47914000,335300,335300,335300,335300,200,0
47915000,335350,335350,335350,335350,56,0
47956000,335300,335300,335300,335300,1527,0
47967000,335300,335300,335300,335300,500,0
47986000,335300,335300,335300,335300,400,0
47987000,335300,335300,335300,335300,200,0
48014000,335300,335300,335300,335300,900,0
48021000,335200,335200,335200,335200,1155,0
48022000,335100,335100,335100,335100,7,0
48024000,335200,335200,335200,335200,200,0
48054000,335170,335170,335170,335170,100,0
48070000,335200,335200,335200,335200,1200,0
48093000,335270,335270,335270,335270,63,0
48107000,335300,335300,335300,335300,300,0
48132000,335300,335300,335300,335300,1200,0
48153000,335400,335400,335400,335400,346,0
48155000,335400,335400,335400,335400,100,0
48170000,335400,335400,335400,335400,200,0
48190000,335500,335500,335500,335500,300,0
48239000,335500,335500,335500,335500,100,0
48248000,335500,335500,335500,335500,1117,0
48249000,335500,335500,335500,335500,200,0
48250000,335500,335500,335500,335500,400,0
48251000,335500,335550,335500,335550,1000,0
48266000,335500,335500,335500,335500,100,0
48279000,335500,335500,335500,335500,100,0
48286000,335500,335500,335500,335500,15,0
48294000,335600,335700,335550,335600,3113,0
48300000,335600,335600,335600,335600,4,0
48311000,335600,335600,335600,335600,1,0
48324000,335600,335600,335600,335600,63,0
48339000,335600,335600,335600,335600,1873,0
48358000,335500,335500,335500,335500,1185,0
48359000,335400,335400,335400,335400,400,0
48363000,335300,335300,335300,335300,19,0
48366000,335200,335200,335200,335200,2327,0
48368000,335200,335300,335200,335300,379,0
48389000,335400,335400,335400,335400,952,0
48401000,335300,335300,335300,335300,1500,0
48408000,335400,335400,335300,335300,200,0
48481000,334701,334701,334701,334701,6,0
48540000,335500,335500,335500,335500,427,0
48545000,335401,335401,335401,335401,1000,0
48559000,335400,335400,335200,335200,5078,0
48561000,335300,335300,335300,335300,100,0
48569000,335200,335200,335200,335200,200,0
48574000,335200,335200,335200,335200,373,0
48606000,335300,335300,335300,335300,1,0
48658000,335300,335300,335300,335300,200,0
48671000,335250,335400,335250,335400,3171,0
48684000,335500,335500,335500,335500,200,0
48719000,335500,335500,335450,335500,1500,0
48720000,335600,335600,335600,335600,100,0
48733000,335600,335600,335600,335600,1600,0
48738000,335650,335650,335650,335650,100,0
48783000,335700,335700,335700,335700,1737,0
48785000,335700,335700,335700,335700,1363,0
48802000,335650,335650,335610,335610,600,0
48811000,335601,335601,335601,335601,2000,0
48812000,335700,335700,335700,335700,700,0
48860000,335800,335800,335800,335800,100,0
48887000,335800,335800,335800,335800,900,0
48906000,335700,335700,335600,335650,2506,0
48960000,335630,335630,335500,335500,600,0
48965000,335500,335500,335500,335500,800,0
48972000,335400,335400,335400,335400,18,0
49019000,335500,335500,335500,335500,600,0
49024000,335500,335500,335500,335500,100,0
49033000,335500,335500,335500,335500,100,0
49048000,335400,335400,335400,335400,1,0
49059000,335400,335400,335400,335400,200,0
49070000,335300,335300,335300,335300,1,0
49072000,335300,335300,335300,335300,299,0
49077000,335300,335300,335300,335300,1,0
49102000,335200,335200,335200,335200,15,0
49120000,335200,335200,335200,335200,100,0
49123000,335300,335300,335300,335300,199,0
49124000,335300,335400,335250,335300,1409,0
49187000,335400,335400,335400,335400,200,0
49208000,335400,335400,335400,335400,1321,0
49210000,335400,335400,335400,335400,1,0
49218000,335401,335401,335401,335401,4,0
49224000,335500,335500,335500,335500,45,0
49239000,335400,335400,335400,335400,15,0
49250000,335400,335450,335250,335300,4399,0
49252000,335400,335400,335400,335400,100,0
49309000,335300,335300,335300,335300,100,0
49310000,335300,335400,335300,335400,2800,0
49311000,335400,335400,335350,335350,1725,0
49312000,335400,335400,335400,335400,300,0
49313000,335350,335350,335350,335350,400,0
49353000,335300,335300,335300,335300,100,0
49358000,335300,335300,335300,335300,300,0
49369000,335400,335550,335400,335550,8371,0
49377000,335500,335700,335450,335500,7456,0
49378000,335500,335650,335500,335650,300,0
49382000,335500,335500,335400,335400,736,0
49409000,335400,335400,335400,335400,564,0
49411000,335300,335300,335300,335300,500,0
49416000,335300,335300,335300,335300,100,0
49449000,335251,335251,335251,335251,15,0
49462000,335200,335250,335200,335200,442,0
49483000,335300,335300,335250,335250,2909,0
49488000,335300,335300,335300,335300,300,0
49504000,335400,335400,335400,335400,1133,0
49505000,335400,335400,335400,335400,200,0
49512000,335400,335400,335400,335400,101,0
49531000,335500,335500,335500,335500,1,0
49532000,335400,335400,335400,335400,100,0
49538000,335500,335500,335500,335500,1300,0
49541000,335500,335500,335500,335500,200,0
49564000,335300,335300,335300,335300,36,0
49572000,335450,335450,335400,335400,340,0
49581000,335500,335500,335500,335500,79,0
49586000,335450,335450,335450,335450,100,0
49603000,335500,335500,335500,335500,1,0
49612000,335500,335500,335500,335500,1200,0
49613000,335500,335500,335500,335500,2679,0
49614000,335500,335500,335500,335500,100,0
49628000,335400,335450,335400,335450,4700,0
49635000,335500,335500,335500,335500,600,0
49638000,335500,335500,335500,335500,100,0
49643000,335550,335550,335550,335550,255,0
49647000,335400,335400,335300,335300,119,0
49655000,335600,335600,335600,335600,2000,0
49658000,335700,335700,335700,335700,500,0
49687000,335700,335700,335700,335700,100,0
49737000,335600,335600,335600,335600,9,0
49745000,335600,335650,335600,335650,700,0
49769000,335610,335610,335610,335610,900,0
49776000,335600,335600,335600,335600,200,0
49788000,335600,335650,335600,335625,4400,0
49791000,335500,335500,335500,335500,1700,0
49800000,335450,335500,335450,335500,1200,0
49802000,335500,335500,335500,335500,500,0
49804000,335500,335500,335500,335500,100,0
49828000,335500,335550,335500,335550,284,0
49847000,335550,335550,335550,335550,100,0
49850000,335501,335501,335501,335501,3,0
49854000,335500,335500,335500,335500,100,0
49900000,335500,335500,335500,335500,300,0
49934000,335500,335500,335500,335500,200,0
49961000,335500,335500,335500,335500,3978,0
49978000,335500,335500,335400,335500,3521,0
49980000,335500,335500,335500,335500,1300,0
49981000,335500,335500,335500,335500,1994,0
49992000,335500,335500,335500,335500,1606,0
49995000,335500,335500,335500,335500,500,0
49997000,335500,335500,335500,335500,200,0
50007000,335500,335500,335500,335500,800,0
50018000,335500,335500,335500,335500,8,0
50019000,335500,335500,335500,335500,2592,0
50067000,335600,335600,335600,335600,600,0
50077000,335550,335600,335550,335600,3700,0
50078000,335600,335600,335600,335600,328,0
50081000,335700,335700,335600,335600,172,0
50082000,335601,335601,335601,335601,50,0
50090000,335600,335600,335600,335600,1500,0
50092000,335500,335501,335500,335501,50,0
50106000,335599,335599,335599,335599,21,0
50110000,335600,335600,335600,335600,100,0
50112000,335599,335599,335599,335599,13,0
50117000,335600,335600,335600,335600,506,0
50142000,335501,335501,335501,335501,50,0
50144000,335500,335500,335500,335500,423,0
50154000,335500,335500,335500,335500,100,0
50169000,335500,335500,335500,335500,161,0
50172000,335600,335600,335500,335600,9117,0
50175000,335600,335600,335600,335600,100,0
50176000,335550,335550,335500,335500,500,0
50182000,335600,335600,335600,335600,100,0
50186000,335550,335550,335550,335550,400,0
50187000,335550,335550,335500,335550,1000,0
50192000,335500,335500,335500,335500,100,0
50211000,335500,335550,335400,335400,8117,0
50226000,335400,335450,335400,335450,5553,0
50232000,335425,335450,335400,335450,645,0
50237000,335500,335500,335500,335500,34,0
50240000,335425,335425,335425,335425,1400,0
50242000,335500,335500,335500,335500,200,0
50246000,335500,335500,335500,335500,100,0
50248000,335450,335450,335450,335450,400,0
50250000,335450,335450,335450,335450,1200,0
50252000,335500,335500,335500,335500,1000,0
50263000,335500,335550,335500,335550,500,0
50264000,335500,335550,335500,335550,2719,0
50268000,335500,335500,335500,335500,100,0
50286000,335500,335500,335500,335500,200,0
50288000,335500,335500,335500,335500,100,0
50300000,335550,335550,335550,335550,200,0
50301000,335550,335550,335550,335550,100,0
50324000,335600,335600,335600,335600,255,0
50332000,335500,335500,335500,335500,23,0
50339000,335600,335600,335600,335600,100,0
50351000,335170,335170,335170,335170,60,0
50353000,334801,334801,334801,334801,60,0
50354000,335099,335370,335099,335370,39,0
50357000,335600,335600,335600,335600,100,0
50358000,335170,335170,335170,335170,50,0
50363000,335600,335700,335600,335700,3006,0
50365000,335700,335700,335600,335650,859,0
50369000,335700,335700,335700,335700,300,0
50370000,335800,335800,335600,335600,520,0
50372000,335600,335600,335600,335600,100,0
50381000,335700,335700,335700,335700,100,0
50415000,335600,335600,335600,335600,1105,0
50422000,335590,335590,335590,335590,209,0
50441000,335565,335565,335500,335500,64,0
50457000,335500,335500,335500,335500,100,0
50467000,335600,335600,335600,335600,100,0
50475000,335500,335500,335500,335500,100,0
50482000,335500,335500,335500,335500,100,0
50490000,335500,335550,335500,335500,2001,0
50491000,335500,335550,335500,335500,1000,0
50494000,335550,335600,335550,335600,300,0
50509000,335500,335550,335500,335550,1400,0
50516000,335600,335700,335600,335600,2300,0
50517000,335699,335699,335699,335699,138,0
50519000,335600,335600,335600,335600,300,0
50521000,335600,335600,335600,335600,63,0
50525000,335600,335600,335600,335600,1037,0
50526000,335500,335600,335500,335600,900,0
50527000,335600,335600,335600,335600,200,0
50540000,335500,335500,335500,335500,100,0
50542000,335545,335545,335545,335545,1,0
50546000,335500,335599,335500,335599,184,0
50556000,335600,335600,335600,335600,500,0
50569000,335600,335600,335500,335500,100478,0
50589000,335700,335700,335700,335700,67,0
50598000,335500,335500,335500,335500,40,0
50600000,335700,335700,335600,335600,104,0
50601000,335600,335600,335600,335600,1200,0
50642000,335700,335700,335700,335700,100,0
50646000,335700,335700,335700,335700,100,0
50647000,335700,335700,335600,335600,4,0
50663000,335700,335761,335700,335761,672,0
50669000,335750,335750,335750,335750,100,0
50673000,335700,335700,335700,335700,1078,0
50701000,335700,335700,335700,335700,25,0
50705000,335600,335600,335600,335600,400,0
50706000,335600,335600,335600,335600,945,0
50708000,335600,335600,335600,335600,400,0
50713000,335500,335500,335500,335500,100,0
50714000,335550,335550,335550,335550,100,0
50742000,335600,335600,335600,335600,3375,0
50748000,335600,335600,335600,335600,100,0
50758000,335555,335555,335555,335555,30,0
50766000,335700,335700,335700,335700,1,0
50768000,335700,335700,335700,335700,575,0
50772000,335600,335600,335600,335600,100,0
50789000,335600,335600,335600,335600,100,0
50797000,335700,335700,335700,335700,48,0
50800000,335610,335610,335610,335610,80,0
50802000,335700,335700,335700,335700,30,0
50811000,335600,335600,335600,335600,200,0
50814000,335600,335600,335500,335500,2900,0
50815000,335500,335500,335500,335500,100,0
50817000,335500,335500,335500,335500,100,0
50825000,335500,335500,335500,335500,50807,0
50826000,335500,335600,335500,335500,1298,0
50827000,335500,335500,335500,335500,100,0
50842000,335500,335500,335500,335500,1600,0
50844000,335400,335400,335400,335400,4,0
50846000,335400,335400,335400,335400,331,0
50848000,335400,335400,335400,335400,100,0
50856000,335401,335401,335401,335401,3,0
50857000,335400,335400,335400,335400,696,0
50859000,335327,335327,335327,335327,6,0
50888000,335300,335300,335300,335300,100,0
50897000,335300,335300,335300,335300,12,0
50929000,335300,335300,335300,335300,460,0
50930000,335350,335350,335350,335350,100,0
50939000,335400,335400,335400,335400,830,0
50940000,335400,335400,335400,335400,107,0
50941000,335400,335400,335400,335400,100,0
50943000,335300,335300,335300,335300,200,0
50948000,335350,335350,335350,335350,400,0
50953000,335300,335300,335200,335200,1165,0
50954000,335200,335200,335200,335200,100,0
50962000,335200,335200,335200,335200,2,0
50970000,335250,335250,335250,335250,400,0
50989000,335200,335200,335200,335200,4,0
50995000,335200,335250,335200,335200,800,0
50999000,335100,335100,335000,335000,389,0
51006000,335050,335050,335050,335050,500,0
51015000,335050,335050,335050,335050,500,0
51020000,335000,335000,335000,335000,200,0
51027000,335050,335050,335050,335050,100,0
51033000,335100,335100,335100,335100,500,0
51038000,335100,335100,335050,335050,200,0
51050000,335000,335000,335000,335000,100,0
51054000,335050,335050,335050,335050,100,0
51067000,335100,335100,335100,335100,28,0
51075000,335000,335000,335000,335000,907,0
51081000,335100,335200,335100,335100,1200,0
51093000,335200,335200,335200,335200,100,0
51095000,335100,335100,335100,335100,100,0
51115000,335200,335200,335200,335200,822,0
51116000,335100,335150,335100,335100,5989,0
51117000,335100,335200,335100,335200,300,0
51125000,335100,335100,335100,335100,100,0
51126000,335100,335100,335100,335100,100,0
51127000,335100,335100,335100,335100,100,0
51128000,335100,335100,335100,335100,100,0
51140000,335100,335200,335100,335200,567,0
51149000,335127,335127,335127,335127,18,0
51173000,335136,335136,335136,335136,334,0
51186000,335190,335190,335190,335190,103,0
51199000,335100,335100,335100,335100,1,0
51222000,335150,335150,335150,335150,600,0
51239000,335150,335150,335150,335150,300,0
51240000,335100,335100,335100,335100,699,0
51245000,335100,335100,335100,335100,39,0
51246000,335200,335200,335200,335200,28,0
51282000,335100,335100,335100,335100,347,0
51289000,335101,335101,335101,335101,250,0
51311000,335100,335150,335000,335000,3984,0
51312000,335000,335000,335000,335000,200,0
51327000,335000,335000,335000,335000,18262,0
51328000,335000,335000,335000,335000,500,0
51329000,335000,335000,335000,335000,300,0
51330000,335000,335000,335000,335000,100,0
51331000,335000,335000,335000,335000,300,0
51333000,335000,335050,335000,335000,26900,0
51334000,335000,335000,335000,335000,200,0
51342000,335000,335000,335000,335000,100,0
51343000,335000,335000,335000,335000,100,0
51344000,335000,335000,335000,335000,100,0
51346000,335050,335050,335050,335050,500,0
51361000,335050,335050,335050,335050,300,0
51368000,335050,335050,335050,335050,400,0
51370000,335050,335050,335050,335050,500,0
51371000,335000,335000,335000,335000,238,0
51382000,335050,335050,335050,335050,300,0
51383000,335100,335100,335100,335100,800,0
51391000,335100,335100,335100,335100,800,0
51392000,335100,335100,335100,335100,10,0
51394000,335100,335100,335100,335100,1481,0
51396000,335200,335200,335150,335150,600,0
51398000,335200,335200,335200,335200,2301,0
51400000,335100,335100,335100,335100,100,0
51401000,335100,335100,335000,335100,460,0
51408000,335150,335150,335150,335150,700,0
51416000,335100,335100,335050,335100,2000,0
51432000,335000,335000,335000,335000,100,0
51437000,335050,335050,335050,335050,300,0
51438000,335050,335050,335050,335050,300,0
51439000,335100,335100,335100,335100,1600,0
51441000,335100,335100,335100,335100,300,0
51443000,335100,335100,335100,335100,100,0
51444000,335100,335100,335100,335100,100,0
51445000,335100,335100,335100,335100,114,0
51449000,335050,335050,335050,335050,900,0
51451000,335100,335100,335100,335100,100,0
51458000,335200,335200,335200,335200,100,0
51460000,335200,335200,335200,335200,100,0
51461000,335200,335200,335200,335200,300,0
51462000,335200,335200,335200,335200,200,0
51463000,335200,335200,335200,335200,54,0
51464000,335200,335200,335200,335200,100,0
51465000,335200,335200,335200,335200,100,0
51468000,335200,335200,335200,335200,1100,0
51472000,335200,335200,335200,335200,700,0
51473000,335200,335200,335200,335200,1600,0
51474000,335100,335100,335100,335100,1435,0
51482000,335100,335150,335000,335150,800,0
51487000,335050,335050,335050,335050,100,0
51494000,335000,335000,335000,335000,27,0
51500000,335100,335100,335100,335100,173,0
51533000,335000,335000,335000,335000,58,0
51536000,335100,335150,335100,335150,1627,0
51542000,335100,335100,335100,335100,100,0
51545000,335100,335150,335100,335150,200,0
51557000,335035,335035,335035,335035,846,0
51558000,335001,335001,335001,335001,7,0
51591000,335100,335100,335100,335100,100,0
51593000,335090,335090,335090,335090,141,0
51604000,335100,335100,335100,335100,100,0
51615000,335000,335050,335000,335050,200,0
51616000,335050,335050,335050,335050,100,0
51633000,335000,335000,335000,335000,200,0
51666000,335000,335050,335000,335050,1400,0
51668000,335000,335050,335000,335000,5311,0
51670000,335000,335000,335000,335000,300,0
51671000,335000,335000,335000,335000,45,0
