48069000,2425201,2425201,2425201,2425201,1,0
48100000,2425225,2425225,2425225,2425225,50,0
48117000,2426800,2426900,2426250,2426250,200,0
48125000,2425200,2425200,2425200,2425200,1,0
48157000,2426500,2426800,2426500,2426800,300,0
48158000,2427100,2427100,2427100,2427100,100,0
48191000,2428100,2428100,2428100,2428100,42,0
48206000,2428000,2428000,2428000,2428000,3,0
48217000,2427100,2427100,2427100,2427100,8,0
48268000,2427600,2427600,2427600,2427600,1,0
48301000,2428100,2428100,2428100,2428100,44,0
48303000,2428800,2428800,2428400,2428400,100,0
48304000,2427100,2427100,2427100,2427100,4,0
48328000,2428700,2428700,2428700,2428700,43,0
48335000,2427633,2427633,2427633,2427633,8,0
48350000,2428800,2428800,2428800,2428800,42,0
48376000,2428050,2428050,2428050,2428050,398,0
48380000,2429000,2429000,2429000,2429000,21,0
48384000,2429100,2429100,2429100,2429100,42,0
48418000,2428080,2428080,2428080,2428080,15,0
48451000,2429699,2429699,2429699,2429699,3,0
48460000,2429600,2429700,2429600,2429700,108,0
48463000,2429600,2429600,2429600,2429600,92,0
48465000,2429600,2429600,2429600,2429600,100,0
48480000,2426001,2426001,2426001,2426001,6,0
48481000,2425199,2429700,2425199,2429700,42,0
48482000,2429200,2429200,2424101,2424101,113,0
48483000,2425501,2425501,2425501,2425501,47,0
48484000,2428200,2428750,2427900,2428585,1154,0
48485000,2428750,2428750,2428750,2428750,100,0
48489000,2428500,2428500,2428500,2428500,2,0
48493000,2428375,2428375,2428375,2428375,5,0
48553000,2428100,2428100,2428100,2428100,82,0
48554000,2428300,2428300,2428300,2428300,48,0
48590000,2428200,2428500,2428200,2428500,243,0
48594000,2429200,2429200,2429200,2429200,100,0
48601000,2428800,2429200,2428800,2429200,100,0
48626000,2429700,2429700,2429700,2429700,100,0
48631000,2427801,2427801,2427801,2427801,7,0
48632000,2429700,2429700,2429700,2429700,5,0
48647000,2430000,2430000,2429900,2429900,900,0
48662000,2429900,2429900,2429900,2429900,44,0
48671000,2430000,2430000,2430000,2430000,1873,0
48682000,2429900,2429900,2429900,2429900,47,0
48688000,2429900,2429900,2429900,2429900,30,0
48691000,2430000,2430000,2429900,2430000,1580,0
48699000,2430000,2430000,2430000,2430000,100,0
48705000,2430000,2430000,2429999,2429999,926,0
48706000,2430000,2430000,2430000,2430000,300,0
48709000,2430000,2430000,2430000,2430000,444,0
48713000,2428965,2428965,2428965,2428965,50,0
48718000,2430000,2430000,2430000,2430000,249,0
48719000,2430200,2430200,2430200,2430200,120,0
48723000,2430400,2430400,2430400,2430400,761,0
48725000,2429772,2429772,2429772,2429772,9,0
48744000,2431000,2431000,2431000,2431000,200,0
48745000,2430600,2430600,2430600,2430600,4,0
48750000,2430708,2430708,2430708,2430708,90,0
48757000,2431100,2431200,2431100,2431200,450,0
48758000,2431400,2431600,2431400,2431600,1500,0
48769000,2432100,2432100,2432100,2432100,1,0
48772000,2431850,2431850,2431600,2431600,200,0
48773000,2431500,2432000,2431500,2432000,101,0
48775000,2432100,2432100,2432100,2432100,100,0
48791000,2432100,2432100,2432100,2432100,3,0
48820000,2432100,2432100,2431000,2431000,287,0
48846000,2432300,2432600,2432300,2432599,63,0
48868000,2431800,2431800,2431800,2431800,100,0
48874000,2431701,2431701,2431701,2431701,7,0
48890000,2431800,2432150,2431600,2431600,1053,0
48894000,2431800,2431800,2431800,2431800,4,0
48895000,2431799,2431799,2431799,2431799,4,0
48912000,2431800,2431800,2431800,2431800,100,0
48916000,2431800,2431800,2431800,2431800,17,0
48935000,2431890,2431890,2431890,2431890,50,0
48947000,2430800,2430800,2430800,2430800,3,0
48959000,2430720,2430720,2430720,2430720,3,0
48960000,2430789,2430789,2430789,2430789,3,0
48972000,2431700,2431800,2431700,2431800,26,0
48973000,2430300,2430300,2430300,2430300,26,0
48975000,2430301,2430301,2430301,2430301,20,0
48978000,2430500,2430500,2430500,2430500,100,0
48983000,2430833,2431300,2430833,2431300,2,0
49000000,2431300,2431300,2431300,2431300,54,0
49013000,2431400,2431400,2431400,2431400,5,0
49034000,2430400,2430400,2430300,2430300,150,0
49035000,2430100,2430100,2430000,2430000,141,0
49036000,2429800,2430000,2429700,2429700,336,0
49039000,2429900,2429900,2428144,2428144,42,0
49042000,2429900,2430200,2429900,2430200,400,0
49045000,2429900,2429900,2429900,2429900,41,0
49057000,2428600,2429600,2428600,2429600,144,0
49066000,2429400,2429400,2429400,2429400,43,0
49079000,2427801,2427801,2427801,2427801,50,0
49090000,2429400,2429400,2429400,2429400,11,0
49091000,2428400,2428672,2428400,2428672,558,0
49098000,2429200,2429400,2429200,2429400,43,0
49105000,2429400,2429400,2429400,2429400,2,0
49123000,2429400,2429400,2429400,2429400,41,0
49129000,2429400,2429400,2429400,2429400,2,0
49146000,2429390,2429390,2429390,2429390,11,0
49202000,2429200,2429200,2429200,2429200,54,0
49211000,2429200,2429400,2429200,2429200,330,0
49232000,2429200,2429200,2429199,2429199,6,0
49254000,2429200,2429200,2429200,2429200,13,0
49266000,2429100,2429100,2429100,2429100,172,0
49294000,2429100,2429200,2428000,2428000,82,0
49295000,2428001,2428001,2428001,2428001,8,0
49303000,2428500,2428500,2428500,2428500,8,0
49321000,2429200,2429200,2429200,2429200,41,0
49328000,2429400,2429400,2429400,2429400,197,0
49330000,2429600,2429600,2429600,2429600,100,0
49355000,2429500,2429500,2429500,2429500,61,0
49382000,2429200,2429500,2429200,2429500,35,0
49391000,2429600,2429600,2429600,2429600,3,0
49425000,2429700,2429700,2429700,2429700,49,0
49442000,2429700,2429700,2429700,2429700,20,0
49443000,2429800,2429800,2429800,2429800,1,0
49453000,2429800,2429800,2429800,2429800,5,0
49462000,2429200,2429200,2428400,2428400,1265,0
49464000,2429300,2429300,2429300,2429300,1,0
49467000,2429200,2429200,2429200,2429200,4,0
49469000,2429300,2429300,2429300,2429300,46,0
49470000,2429300,2429300,2429300,2429300,7,0
49473000,2429300,2429500,2429300,2429500,480,0
49496000,2429500,2429500,2429500,2429500,48,0
49505000,2429900,2429900,2429900,2429900,100,0
49510000,2430000,2430000,2430000,2430000,201,0
49515000,2430000,2430000,2430000,2430000,42,0
49525000,2430000,2430000,2430000,2430000,141,0
49529000,2430000,2430000,2430000,2430000,252,0
49544000,2430000,2430000,2430000,2430000,30,0
49551000,2428701,2428701,2428701,2428701,2,0
49563000,2430000,2430000,2430000,2430000,70,0
49569000,2429400,2429400,2429400,2429400,100,0
49582000,2430000,2430000,2430000,2430000,3,0
49593000,2430000,2430000,2430000,2430000,9,0
49597000,2429800,2429800,2429800,2429800,10,0
49608000,2429237,2429237,2429237,2429237,65,0
49640000,2425480,2429350,2425480,2429350,690,0
49642000,2429100,2429100,2429100,2429100,100,0
49644000,2428600,2428600,2428600,2428600,10,0
49656000,2429800,2429800,2429800,2429800,8,0
49663000,2429100,2429100,2429100,2429100,100,0
49668000,2429800,2429800,2429800,2429800,45,0
49688000,2428360,2428360,2428360,2428360,17,0
49701000,2429780,2429780,2429780,2429780,5,0
49702000,2429800,2429800,2429800,2429800,3,0
49745000,2429700,2429700,2429700,2429700,12,0
49759000,2429700,2429700,2429700,2429700,94,0
49776000,2428500,2428950,2428100,2428100,679,0
49779000,2428200,2428300,2428200,2428300,255,0
49787000,2428500,2428500,2428100,2428100,57,0
49790000,2428600,2428600,2428600,2428600,100,0
49791000,2427800,2427800,2427700,2427700,110,0
49810000,2428600,2428700,2428300,2428300,650,0
49823000,2429000,2429100,2429000,2429100,150,0
49838000,2428500,2428500,2428500,2428500,200,0
49845000,2429100,2429100,2429100,2429100,23,0
49856000,2427160,2427160,2427160,2427160,12,0
49895000,2428435,2428435,2428435,2428435,15,0
49907000,2427625,2427625,2427625,2427625,5,0
49931000,2429400,2429400,2429400,2429400,75,0
49956000,2428700,2429400,2428700,2429400,101,0
49957000,2428500,2428500,2428500,2428500,100,0
49978000,2427700,2428000,2426400,2426800,1481,0
49979000,2425300,2426600,2425300,2426500,250,0
49980000,2426500,2427000,2426500,2426500,530,0
50005000,2425300,2425300,2425300,2425300,97,0
50012000,2426700,2426700,2426700,2426700,47,0
50032000,2427200,2427200,2427200,2427200,51,0
50047000,2425600,2425600,2425600,2425600,9,0
50051000,2426860,2426860,2426800,2426800,108,0
50064000,2426700,2426700,2426700,2426700,50,0
50092000,2425246,2425246,2425246,2425246,25,0
50093000,2426000,2426000,2426000,2426000,10,0
50100000,2425900,2425900,2425900,2425900,1,0
50111000,2426600,2427000,2426600,2427000,103,0
50157000,2426800,2426800,2426800,2426800,53,0
50166000,2426999,2426999,2426999,2426999,10,0
50183000,2426500,2426500,2426500,2426500,200,0
50211000,2425700,2425700,2425700,2425700,10,0
50230000,2426400,2426400,2426400,2426400,41,0
50233000,2426600,2426600,2426600,2426600,7,0
50238000,2425200,2425950,2425000,2425000,529,0
50239000,2427591,2427591,2427591,2427591,2,0
50242000,2426500,2426500,2426500,2426500,200,0
50243000,2426000,2426000,2426000,2426000,10,0
50253000,2426500,2426500,2426500,2426500,3,0
50271000,2426500,2426500,2426500,2426500,13,0
50291000,2422865,2423900,2422865,2423900,87,0
50292000,2427501,2427501,2427501,2427501,50,0
50293000,2428400,2428400,2428400,2428400,9,0
50294000,2429699,2429699,2429699,2429699,4,0
50299000,2426300,2426300,2426300,2426300,3,0
50315000,2426300,2426400,2426300,2426400,50,0
50329000,2426399,2426399,2426399,2426399,11,0
50336000,2426400,2426500,2426400,2426500,288,0
50369000,2426080,2426080,2426080,2426080,50,0
50374000,2425900,2425900,2425900,2425900,10,0
50390000,2425500,2425500,2425500,2425500,100,0
50397000,2426740,2426740,2425300,2425300,205,0
50402000,2427666,2427666,2427666,2427666,1,0
50407000,2426000,2426000,2425780,2425780,26,0
50442000,2426699,2426699,2426699,2426699,20,0
50460000,2426000,2426000,2426000,2426000,100,0
50466000,2426000,2426000,2426000,2426000,78,0
50489000,2426500,2426500,2426500,2426500,1,0
50513000,2426799,2426799,2426799,2426799,8,0
50519000,2426800,2426800,2425200,2425200,99,0
50531000,2426600,2426600,2426600,2426600,18,0
50555000,2426600,2426600,2426600,2426600,43,0
50563000,2426000,2426000,2426000,2426000,200,0
50570000,2426600,2426900,2426600,2426900,479,0
50604000,2427000,2427000,2427000,2427000,4,0
50614000,2427000,2427000,2427000,2427000,44,0
50625000,2427000,2427100,2427000,2427100,45,0
50653000,2427100,2427100,2426500,2426500,54,0
50667000,2427400,2427400,2427400,2427400,85,0
50676000,2427100,2427100,2427100,2427100,100,0
50684000,2427100,2427100,2427100,2427100,8,0
50727000,2425600,2425600,2425600,2425600,100,0
50728000,2425600,2425600,2425600,2425600,97,0
50734000,2425600,2426100,2425000,2426100,1015,0
50736000,2425200,2425200,2425200,2425200,99,0
50737000,2425200,2425200,2425200,2425200,401,0
50740000,2425600,2425700,2425600,2425700,150,0
50754000,2426899,2426899,2426899,2426899,39,0
50756000,2426700,2426700,2426700,2426700,45,0
50772000,2428950,2428950,2428950,2428950,50,0
50784000,2426500,2426500,2426500,2426500,2,0
50801000,2426500,2426500,2425970,2425970,12,0
50815000,2425340,2426600,2425340,2426600,141,0
50842000,2426500,2426500,2426500,2426500,45,0
50843000,2425800,2425800,2425200,2425200,465,0
50845000,2426199,2426199,2425200,2425200,15,0
50846000,2425200,2425200,2424400,2424700,1156,0
50858000,2424400,2424400,2424400,2424400,100,0
50861000,2424100,2424100,2424100,2424100,10,0
50868000,2424000,2424000,2423800,2423800,100,0
50896000,2423800,2424050,2423800,2423800,293,0
50913000,2423600,2423600,2423600,2423600,1,0
50915000,2424199,2424199,2424199,2424199,1,0
50929000,2423600,2423600,2423600,2423600,24,0
50932000,2422966,2422966,2422966,2422966,3,0
50952000,2423700,2423700,2423700,2423700,11,0
50969000,2423000,2423000,2422900,2422900,100,0
50976000,2422700,2422700,2422700,2422700,100,0
50978000,2423399,2423399,2423399,2423399,1,0
50984000,2423190,2423190,2423190,2423190,2,0
50985000,2422500,2422600,2422100,2422410,582,0
50995000,2421300,2422000,2421100,2421100,423,0
50996000,2421100,2422400,2421100,2422400,636,0
50999000,2421500,2422500,2421400,2422500,770,0
51004000,2422700,2422700,2422700,2422700,50,0
51007000,2422700,2422700,2421200,2421200,162,0
51015000,2421000,2421800,2420600,2421800,949,0
51016000,2422300,2422500,2421400,2421400,380,0
51018000,2422500,2422500,2422400,2422500,300,0
51020000,2420500,2420500,2420500,2420500,100,0
51021000,2422200,2422500,2422200,2422500,500,0
51022000,2422500,2422500,2422500,2422500,100,0
51027000,2422500,2422500,2422400,2422500,980,0
51031000,2422500,2422500,2422500,2422500,100,0
51033000,2422500,2422500,2422500,2422500,100,0
51041000,2421100,2421650,2420700,2421650,900,0
51042000,2422300,2422500,2422300,2422500,600,0
51043000,2420800,2422500,2420800,2422500,300,0
51046000,2422575,2422575,2422575,2422575,1,0
51067000,2422600,2422600,2422600,2422600,5,0
51068000,2422000,2422000,2422000,2422000,200,0
51072000,2422000,2422000,2422000,2422000,100,0
51089000,2422100,2422200,2422100,2422200,101,0
51090000,2422200,2422200,2422200,2422200,100,0
51091000,2422200,2422200,2422200,2422200,99,0
51099000,2422200,2422600,2421100,2422400,104,0
51101000,2421100,2421100,2421100,2421100,99,0
51105000,2422400,2422500,2422400,2422500,198,0
51110000,2420801,2420801,2420801,2420801,4,0
51119000,2421347,2421347,2421347,2421347,1,0
51138000,2422500,2422500,2422500,2422500,100,0
51143000,2422600,2422600,2422600,2422600,1,0
51145000,2422600,2422600,2422600,2422600,1,0
51153000,2422600,2422600,2422600,2422600,100,0
51158000,2422600,2422600,2422100,2422100,200,0
51170000,2422600,2422600,2422600,2422600,185,0
51172000,2422500,2422600,2422500,2422600,219,0
51181000,2422500,2422500,2422500,2422500,34,0
51196000,2422900,2422900,2422900,2422900,3,0
51202000,2423099,2423099,2423099,2423099,4,0
51230000,2421400,2422500,2421100,2422050,673,0
51241000,2420901,2420901,2420901,2420901,10,0
51257000,2422900,2422900,2422900,2422900,26,0
51260000,2421200,2421200,2421100,2421100,200,0
51266000,2421000,2421000,2420900,2420900,200,0
51276000,2422700,2422700,2422700,2422700,100,0
51327000,2422700,2422700,2422700,2422700,100,0
51329000,2422675,2422675,2422675,2422675,5,0
51350000,2421800,2421800,2421800,2421800,23,0
51352000,2422500,2422500,2422500,2422500,50,0
51358000,2422500,2422500,2422500,2422500,200,0
51363000,2422500,2422500,2422500,2422500,1,0
51365000,2422700,2422700,2422700,2422700,4,0
51368000,2422200,2422200,2422200,2422200,34,0
51382000,2422700,2423300,2422700,2422700,857,0
51383000,2422600,2422600,2422600,2422600,10,0
51384000,2423300,2423300,2423300,2423300,100,0
51391000,2424300,2424300,2424300,2424300,17,0
51395000,2422700,2422700,2422700,2422700,15,0
51405000,2423400,2423400,2423400,2423400,51,0
51428000,2422700,2423350,2422300,2422400,2100,0
51429000,2423200,2423300,2423100,2423100,400,0
51435000,2424000,2424000,2424000,2424000,8,0
51440000,2423050,2423050,2423050,2423050,100,0
51442000,2422100,2422100,2422100,2422100,125,0
51443000,2423000,2423000,2422900,2422900,200,0
51449000,2423800,2423800,2422800,2422800,88,0
51451000,2423800,2423800,2423800,2423800,5,0
51457000,2422800,2422800,2422800,2422800,90,0
51458000,2422900,2422900,2422900,2422900,22,0
51467000,2423800,2423800,2423800,2423800,100,0
51479000,2423600,2423600,2423600,2423600,48,0
51488000,2422100,2422750,2422100,2422750,483,0
51491000,2423200,2423200,2423200,2423200,3,0
51500000,2422100,2422100,2422100,2422100,100,0
51518000,2422900,2422900,2422900,2422900,3,0
51535000,2422800,2422800,2422800,2422800,41,0
51536000,2422700,2423100,2422700,2423100,297,0
51537000,2423100,2423100,2423100,2423100,101,0
51587000,2423000,2423000,2423000,2423000,1,0
51604000,2423999,2423999,2423999,2423999,79,0
51614000,2423149,2423149,2423149,2423149,100,0
51631000,2422700,2422700,2422700,2422700,100,0
51670000,2422400,2422400,2422400,2422400,17,0
51672000,2423200,2423200,2423200,2423200,100,0
51685000,2423400,2423400,2423400,2423400,50,0
51694000,2422721,2422721,2422721,2422721,7,0
51704000,2422700,2422700,2422700,2422700,200,0
51715000,2422100,2422100,2422100,2422100,7,0
51718000,2423600,2423600,2423600,2423600,9,0
51752000,2423200,2423200,2423200,2423200,46,0
51758000,2423400,2423400,2423400,2423400,45,0
51789000,2423900,2423900,2423900,2423900,51,0
51790000,2422700,2423350,2422400,2422500,6246,0
51791000,2423000,2423000,2423000,2423000,100,0
51795000,2423400,2423800,2423400,2423800,448,0
51800000,2423500,2423500,2423500,2423500,100,0
51803000,2423900,2423900,2423900,2423900,2,0
51807000,2423700,2423900,2423700,2423900,3,0
51822000,2423900,2423975,2423900,2423975,22,0
51829000,2428075,2428075,2428075,2428075,1,0
51836000,2423900,2423900,2423900,2423900,50,0
51840000,2423800,2423800,2423800,2423800,33,0
51845000,2428180,2428180,2428180,2428180,9,0
51851000,2424100,2424100,2424100,2424100,2,0
51866000,2423316,2423316,2423316,2423316,4,0
51868000,2423900,2423900,2423900,2423900,5,0
51869000,2422660,2422660,2422660,2422660,40,0
51886000,2422500,2422500,2422000,2422000,383,0
51888000,2422000,2422100,2421900,2421900,550,0
51900000,2421800,2422500,2421800,2422500,300,0
51918000,2422599,2422599,2422599,2422599,52,0
51935000,2422600,2422600,2422600,2422600,15,0
51945000,2421400,2421400,2421400,2421400,1,0
51952000,2421200,2422500,2420900,2420900,573,0
51953000,2421200,2421200,2421200,2421200,31,0
51955000,2422400,2422500,2422400,2422500,300,0
51958000,2422500,2422500,2422500,2422500,100,0
51968000,2422500,2422600,2422500,2422600,300,0
51976000,2422500,2422500,2422500,2422500,25,0
51978000,2422600,2422600,2422600,2422600,6,0
52002000,2422600,2422600,2422600,2422600,2,0
52016000,2422600,2422600,2422600,2422600,6,0
52032000,2422150,2422150,2422150,2422150,100,0
52037000,2421800,2421900,2421800,2421900,101,0
52040000,2422038,2422038,2422038,2422038,40,0
52041000,2421800,2422500,2421800,2422500,200,0
52051000,2422600,2422700,2422600,2422700,531,0
52052000,2422700,2422700,2422700,2422700,50,0
52061000,2422500,2422500,2422500,2422500,100,0
52067000,2422700,2422700,2422700,2422700,43,0
52083000,2424100,2424100,2422700,2422700,34,0
52102000,2423800,2423800,2423800,2423800,53,0
52103000,2424900,2424900,2424900,2424900,3,0
52114000,2422900,2422900,2422900,2422900,60,0
52124000,2424800,2424800,2424800,2424800,41,0
52161000,2423900,2424000,2423900,2423999,10,0
52173000,2424000,2424000,2424000,2424000,48,0
52194000,2424000,2424000,2423600,2423600,149,0
52214000,2423100,2423100,2423000,2423000,100,0
52216000,2423000,2423000,2423000,2423000,382,0
52218000,2423000,2423000,2423000,2423000,500,0
52219000,2423000,2423000,2423000,2423000,100,0
52226000,2423500,2423500,2423500,2423500,500,0
52227000,2423000,2423000,2423000,2423000,100,0
52237000,2424000,2425000,2424000,2425000,683,0
52241000,2424300,2424300,2424300,2424300,100,0
52243000,2424310,2424310,2424310,2424310,5,0
52244000,2425000,2425000,2425000,2425000,42,0
52252000,2425008,2425008,2425008,2425008,20,0
52256000,2424010,2424010,2424010,2424010,100,0
52257000,2424900,2424900,2424900,2424900,100,0
52267000,2425200,2425200,2425200,2425200,4,0
52286000,2424424,2424424,2424424,2424424,177,0
52308000,2425300,2425300,2425300,2425300,1,0
52314000,2424000,2424000,2424000,2424000,62,0
52322000,2424200,2424200,2424200,2424200,200,0
52330000,2424000,2424000,2424000,2424000,87,0
52352000,2424750,2424750,2424750,2424750,100,0
52355000,2424700,2424700,2424700,2424700,196,0
52372000,2424001,2424700,2424001,2424700,143,0
52382000,2425100,2425100,2424740,2424740,225,0
52390000,2425800,2425800,2425800,2425800,4,0
52422000,2424797,2424797,2424797,2424797,100,0
52426000,2424600,2424600,2424600,2424600,274,0
52427000,2425200,2425200,2425200,2425200,50,0
52429000,2425200,2425200,2425200,2425200,41,0
52435000,2425200,2425200,2425200,2425200,100,0
52449000,2425200,2425200,2425200,2425200,155,0
52452000,2425300,2426000,2425300,2426000,7,0
52453000,2424600,2424600,2424600,2424600,35,0
52464000,2426999,2426999,2426999,2426999,16,0
52467000,2425800,2425800,2425800,2425800,85,0
52487000,2426000,2426000,2426000,2426000,20,0
52489000,2426000,2426000,2426000,2426000,74,0
52500000,2425900,2425900,2425900,2425900,24,0
52509000,2426200,2426200,2426200,2426200,100,0
52529000,2426400,2426400,2426400,2426400,40,0
52547000,2426899,2426899,2426899,2426899,5,0
52548000,2426600,2426600,2426600,2426600,53,0
52552000,2426700,2426700,2426700,2426700,100,0
52559000,2426900,2426900,2426900,2426900,150,0
52560000,2426900,2427000,2426900,2427000,150,0
52561000,2426900,2426900,2426900,2426900,10,0
52564000,2426900,2427800,2426800,2426800,374,0
52565000,2428000,2428000,2428000,2428000,45,0
52572000,2428000,2428000,2428000,2428000,55,0
52573000,2426901,2426901,2426901,2426901,10,0
52584000,2428800,2428800,2428800,2428800,53,0
52600000,2428800,2428900,2428800,2428900,18,0
52614000,2429200,2429200,2429200,2429200,9,0
52626000,2427400,2427400,2427400,2427400,1,0
52650000,2430100,2430100,2430099,2430099,220,0
52655000,2429300,2429300,2429300,2429300,100,0
52691000,2430100,2430100,2430100,2430100,40,0
52703000,2429300,2430200,2429300,2430200,85,0
52706000,2429900,2429900,2429900,2429900,1,0
52764000,2427919,2427919,2427919,2427919,5,0
52773000,2428748,2428748,2428666,2428666,7,0
52774000,2429800,2429800,2429800,2429800,280,0
52782000,2430000,2430000,2430000,2430000,21,0
52793000,2428800,2428800,2428800,2428800,107,0
52806000,2430200,2430200,2430200,2430200,20,0
52810000,2428201,2428201,2428201,2428201,1,0
52856000,2428201,2428201,2428201,2428201,11,0
52862000,2429100,2429100,2429100,2429100,88,0
52872000,2428800,2428900,2428800,2428900,231,0
52879000,2428200,2428800,2428100,2428100,398,0
52886000,2429300,2429300,2429300,2429300,100,0
52907000,2428200,2428200,2428200,2428200,200,0
52924000,2429800,2429800,2429800,2429800,1,0
52931000,2427601,2427601,2427601,2427601,17,0
52957000,2428865,2428865,2428865,2428865,2,0
52979000,2429700,2429900,2429700,2429900,100,0
52980000,2429900,2429900,2429900,2429900,150,0
52987000,2427100,2427100,2427100,2427100,4,0
52992000,2429900,2429900,2429900,2429900,41,0
53004000,2430200,2430200,2430200,2430200,103,0
53006000,2430200,2430200,2430200,2430200,100,0
53025000,2430400,2430400,2430400,2430400,260,0
53027000,2430700,2430700,2430700,2430700,200,0
53051000,2431000,2431000,2430999,2430999,88,0
53055000,2429800,2429800,2429800,2429800,5,0
53109000,2430600,2430600,2430599,2430599,28,0
53143000,2431000,2431000,2431000,2431000,5,0
53170000,2431575,2431575,2431575,2431575,5,0
53181000,2430700,2430700,2430700,2430700,100,0
53182000,2431050,2431050,2431050,2431050,200,0
53183000,2431050,2431050,2431050,2431050,100,0
53188000,2430700,2430700,2430700,2430700,25,0
53200000,2430800,2430800,2430700,2430700,207,0
53221000,2431260,2431260,2431260,2431260,60,0
53257000,2430800,2430800,2430800,2430800,200,0
53285000,2430137,2430137,2430137,2430137,27,0
53292000,2431575,2431575,2431575,2431575,27,0
53293000,2431600,2431600,2431000,2431100,305,0
53294000,2431300,2431300,2431300,2431300,18,0
53296000,2430400,2430400,2430400,2430400,100,0
53317000,2430900,2430900,2430900,2430900,100,0
53323000,2431300,2431300,2431100,2431100,707,0
53324000,2431300,2431700,2431000,2431200,1600,0
53325000,2432000,2432000,2432000,2432000,7,0
53327000,2431200,2431200,2431200,2431200,100,0
53357000,2432400,2432400,2432400,2432400,50,0
53390000,2430800,2432180,2430800,2432180,281,0
53394000,2432200,2432300,2432200,2432300,200,0
53405000,2432500,2432500,2432500,2432500,61,0
53453000,2432200,2432200,2432200,2432200,100,0
53480000,2432300,2432300,2432300,2432300,24,0
53489000,2431600,2431600,2431600,2431600,3,0
53491000,2431500,2431900,2431300,2431900,1220,0
53533000,2431300,2431300,2431300,2431300,136,0
53534000,2430801,2432200,2430801,2432200,235,0
53558000,2432000,2432000,2432000,2432000,100,0
53587000,2431488,2431488,2431488,2431488,2,0
53594000,2431700,2432100,2431700,2432100,3,0
53598000,2431164,2431164,2431164,2431164,10,0
53605000,2430900,2430900,2430900,2430900,100,0
53614000,2431300,2431300,2431300,2431300,100,0
53622000,2430900,2431300,2430800,2431300,200,0
53630000,2430800,2430800,2430800,2430800,110,0
53631000,2430800,2430800,2430800,2430800,100,0
53665000,2430500,2430500,2430500,2430500,100,0
53667000,2431300,2431300,2431300,2431300,50,0
53673000,2431300,2431400,2431300,2431400,999,0
53682000,2431000,2431000,2431000,2431000,922,0
53689000,2430500,2430500,2430500,2430500,6,0
53700000,2430400,2430400,2430400,2430400,11,0
53705000,2431400,2431400,2431400,2431400,14,0
53706000,2431100,2431100,2431100,2431100,100,0
53722000,2431400,2431400,2431300,2431300,152,0
53741000,2431400,2431400,2431400,2431400,273,0
53758000,2431600,2431600,2431600,2431600,100,0
53767000,2431600,2431600,2431600,2431600,100,0
53768000,2431100,2431100,2431000,2431100,310,0
53773000,2430900,2430900,2430900,2430900,178,0
53782000,2430700,2430700,2430700,2430700,2,0
53784000,2430700,2430700,2430700,2430700,100,0
53839000,2430800,2430800,2430800,2430800,1,0
53849000,2431000,2431100,2430400,2430425,686,0
53896000,2431300,2431300,2431300,2431300,5,0
53912000,2431400,2431400,2431400,2431400,2,0
53914000,2430401,2430401,2430401,2430401,1,0
53923000,2430400,2430500,2430400,2430400,348,0
53940000,2430400,2430400,2430400,2430400,100,0
53944000,2430301,2430301,2430301,2430301,28,0
53945000,2431000,2431000,2431000,2431000,5,0
53960000,2431000,2431000,2431000,2431000,17,0
53964000,2431000,2431300,2431000,2431000,887,0
54000000,2431600,2431800,2431600,2431800,901,0
54006000,2432100,2432100,2432100,2432100,100,0
54040000,2432400,2432400,2432400,2432400,22,0
54050000,2432300,2432600,2432300,2432600,120,0
54051000,2432800,2432800,2432800,2432800,14,0
54055000,2432800,2432800,2432800,2432800,1,0
54075000,2431950,2431950,2431950,2431950,100,0
54078000,2431200,2431200,2431200,2431200,1,0
54085000,2431800,2431800,2431800,2431800,14,0
54098000,2431900,2431900,2431900,2431900,100,0
54128000,2431612,2431612,2431612,2431612,1,0
54135000,2432300,2432300,2432300,2432300,7,0
54146000,2431900,2432600,2431600,2431600,862,0
54158000,2431900,2431900,2431900,2431900,86,0
54182000,2431200,2432200,2431100,2431300,909,0
54183000,2431100,2431100,2431100,2431100,53,0
54188000,2432399,2432399,2431200,2431200,127,0
54189000,2431101,2431101,2431101,2431101,150,0
54200000,2431100,2431650,2431100,2431650,474,0
54201000,2431100,2432000,2431100,2432000,250,0
54215000,2431950,2432000,2431950,2432000,88,0
54218000,2432200,2432200,2432200,2432200,400,0
54227000,2432200,2432200,2432200,2432200,21,0
54246000,2432400,2432400,2432400,2432400,4,0
54249000,2432200,2432200,2432200,2432200,1,0
54257000,2431900,2432400,2431900,2432400,150,0
54258000,2431900,2432400,2431900,2432200,213,0
54263000,2432100,2432100,2432100,2432100,100,0
54299000,2431800,2431800,2431800,2431800,200,0
54333000,2432100,2432200,2432100,2432200,380,0
54337000,2432300,2432500,2432300,2432500,250,0
54340000,2432800,2432800,2432800,2432800,12,0
54362000,2432300,2432300,2432300,2432300,100,0
54410000,2431301,2431301,2431301,2431301,2,0
54414000,2431100,2431100,2431100,2431100,20,0
54423000,2431100,2431100,2430900,2431000,998,0
54431000,2430700,2430700,2430700,2430700,52,0
54453000,2431300,2431400,2431300,2431400,200,0
54456000,2431500,2431575,2431500,2431575,225,0
54459000,2431600,2431700,2431600,2431700,180,0
54462000,2431800,2431800,2431800,2431800,100,0
54463000,2431800,2431800,2431800,2431800,100,0
54468000,2431900,2431900,2431900,2431900,1,0
