46958000,169300,169300,169300,169300,100,0
46961000,169300,169300,169300,169300,100,0
46971000,169300,169300,169300,169300,100,0
46984000,169300,169300,169300,169300,9885,0
46985000,169300,169300,169300,169300,200,0
46986000,169300,169300,169300,169300,300,0
46998000,169300,169300,169300,169300,200,0
46999000,169300,169300,169300,169300,300,0
47003000,169300,169300,169300,169300,3577,0
47006000,169300,169300,169200,169200,13550,0
47007000,169300,169300,169300,169300,200,0
47008000,169300,169300,169300,169300,200,0
47009000,169300,169300,169300,169300,200,0
47014000,169300,169300,169300,169300,50,0
47015000,169300,169300,169300,169300,100,0
47017000,169201,169300,169201,169300,111,0
47045000,169300,169300,169300,169300,200,0
47046000,169300,169300,169300,169300,100,0
47051000,169300,169300,169300,169300,100,0
47057000,169300,169300,169300,169300,100,0
47077000,169300,169300,169300,169300,600,0
47079000,169300,169300,169300,169300,100,0
47083000,169300,169300,169300,169300,100,0
47092000,169200,169200,169200,169200,221,0
47108000,169200,169200,169200,169200,835,0
47112000,169239,169239,169239,169239,565,0
47119000,169300,169300,169300,169300,100,0
47126000,169300,169300,169300,169300,1166,0
47129000,169300,169300,169300,169300,200,0
47132000,169300,169300,169300,169300,100,0
47135000,169300,169300,169300,169300,500,0
47138000,169300,169300,169300,169300,100,0
47140000,169300,169300,169200,169200,1703,0
47142000,169201,169201,169201,169201,9,0
47149000,169200,169200,169200,169200,400,0
47151000,169200,169200,169200,169200,100,0
47163000,169250,169250,169250,169250,200,0
47171000,169300,169300,169300,169300,100,0
47174000,169200,169200,169200,169200,200,0
47175000,169250,169250,169250,169250,200,0
47185000,169250,169250,169250,169250,100,0
47187000,169300,169400,169220,169400,2877,0
47188000,169350,169350,169350,169350,200,0
47200000,169400,169400,169400,169400,100,0
47204000,169400,169400,169350,169350,200,0
47205000,169350,169400,169350,169400,18260,0
47206000,169400,169400,169400,169400,200,0
47207000,169400,169400,169400,169400,400,0
47208000,169400,169400,169400,169400,200,0
47213000,169400,169500,169400,169500,56382,0
47214000,169450,169450,169400,169400,400,0
47215000,169450,169450,169450,169450,200,0
47216000,169400,169400,169400,169400,6200,0
47217000,169350,169400,169350,169400,825,0
47218000,169400,169400,169400,169400,700,0
47219000,169400,169600,169400,169600,29461,0
47220000,169500,169600,169500,169600,700,0
47221000,169600,169600,169600,169600,300,0
47222000,169600,169600,169600,169600,200,0
47223000,169600,169600,169600,169600,200,0
47224000,169600,169600,169600,169600,200,0
47225000,169600,169600,169600,169600,200,0
47226000,169600,169600,169600,169600,200,0
47227000,169600,169600,169600,169600,200,0
47228000,169600,169600,169600,169600,200,0
47229000,169600,169600,169600,169600,200,0
47230000,169600,169600,169600,169600,200,0
47231000,169600,169600,169600,169600,200,0
47253000,169600,169600,169600,169600,500,0
47258000,169600,169600,169600,169600,100,0
47265000,169600,169600,169600,169600,100,0
47270000,169500,169500,169500,169500,98,0
47272000,169501,169501,169501,169501,5,0
47281000,169550,169550,169550,169550,200,0
47286000,169550,169550,169550,169550,100,0
47289000,169500,169500,169500,169500,1000,0
47293000,169500,169500,169500,169500,200,0
47294000,169500,169550,169400,169400,8906,0
47295000,169400,169400,169400,169400,500,0
47301000,169400,169400,169400,169400,100,0
47302000,169400,169400,169400,169400,3600,0
47313000,169400,169400,169400,169400,300,0
47316000,169400,169400,169400,169400,550,0
47328000,169400,169400,169400,169400,100,0
47337000,169400,169400,169400,169400,1900,0
47339000,169400,169400,169400,169400,200,0
47341000,169400,169450,169400,169450,2175,0
47342000,169500,169500,169500,169500,255,0
47343000,169500,169500,169500,169500,100,0
47349000,169400,169450,169238,169250,44049,0
47350000,169300,169300,169300,169300,1200,0
47351000,169300,169300,169300,169300,200,0
47352000,169300,169300,169300,169300,400,0
47353000,169300,169300,169300,169300,200,0
47354000,169300,169300,169300,169300,200,0
47355000,169300,169300,169300,169300,300,0
47356000,169300,169300,169300,169300,200,0
47358000,169250,169250,169250,169250,200,0
47370000,169200,169250,169150,169150,8539,0
47376000,169150,169150,169150,169150,100,0
47381000,169200,169200,169200,169200,300,0
47385000,169135,169135,169135,169135,100,0
47386000,169200,169200,169100,169100,9126,0
47387000,169200,169200,169200,169200,300,0
47388000,169200,169200,169200,169200,4099,0
47394000,169250,169250,169250,169250,100,0
47419000,169300,169300,169300,169300,200,0
47447000,169300,169300,169300,169300,200,0
47454000,169300,169300,169300,169300,400,0
47458000,169300,169300,169300,169300,191,0
47464000,169300,169300,169300,169300,100,0
47476000,169300,169300,169300,169300,40,0
47486000,169300,169300,169300,169300,100,0
47511000,169300,169300,169300,169300,200,0
47513000,169300,169300,169300,169300,100,0
47515000,169300,169300,169300,169300,410,0
47516000,169300,169300,169300,169300,200,0
47519000,169300,169300,169300,169300,200,0
47536000,169300,169300,169300,169300,190,0
47537000,169300,169300,169300,169300,100,0
47544000,169300,169300,169300,169300,200,0
47553000,169200,169200,169200,169200,23,0
47554000,169300,169300,169300,169300,1200,0
47566000,169300,169300,169300,169300,2600,0
47567000,169300,169300,169300,169300,200,0
47572000,169300,169300,169300,169300,3453,0
47574000,169300,169300,169300,169300,300,0
47576000,169350,169350,169350,169350,20,0
47580000,169300,169300,169300,169300,100,0
47584000,169310,169310,169310,169310,745,0
47586000,169300,169350,169300,169350,5200,0
47606000,169400,169400,169300,169300,300,0
47609000,169300,169300,169300,169300,100,0
47612000,169300,169300,169300,169300,200,0
47631000,169300,169300,169300,169300,100,0
47633000,169300,169300,169300,169300,100,0
47636000,169300,169350,169300,169300,8003,0
47646000,169200,169200,169200,169200,100,0
47655000,169290,169290,169290,169290,2000,0
47656000,169300,169300,169300,169300,500,0
47657000,169300,169300,169300,169300,200,0
47658000,169300,169300,169300,169300,200,0
47663000,169200,169200,169200,169200,332,0
47664000,169200,169200,169200,169200,582,0
47665000,169200,169200,169200,169200,1900,0
47666000,169100,169100,169100,169100,100,0
47671000,169100,169100,169100,169100,300,0
47673000,169200,169200,169200,169200,500,0
47674000,169200,169200,169200,169200,300,0
47676000,169150,169150,169100,169100,27661,0
47678000,169000,169000,169000,169000,200,0
47679000,169050,169050,169050,169050,100,0
47682000,169100,169100,169100,169100,3710,0
47683000,169100,169100,169100,169100,100,0
47684000,169000,169000,169000,169000,517,0
47690000,169100,169100,169100,169100,200,0
47694000,169100,169100,169100,169100,200,0
47695000,169100,169100,169100,169100,200,0
47696000,169100,169100,169100,169100,200,0
47697000,169100,169100,169100,169100,200,0
47698000,169100,169100,169100,169100,200,0
47700000,169100,169100,169100,169100,100,0
47702000,169100,169100,169100,169100,1500,0
47705000,169100,169100,169100,169100,100,0
47710000,169100,169100,169100,169100,100,0
47711000,169100,169200,169100,169200,4200,0
47712000,169200,169200,169200,169200,397,0
47713000,169200,169200,169200,169200,300,0
47714000,169200,169200,169200,169200,100,0
47720000,169111,169111,169111,169111,100,0
47731000,169200,169200,169200,169200,3388,0
47735000,169250,169250,169250,169250,600,0
47738000,169300,169300,169300,169300,100,0
47742000,169250,169250,169250,169250,100,0
47751000,169300,169300,169300,169300,100,0
47771000,169300,169300,169300,169300,100,0
47772000,169300,169300,169250,169250,355,0
47773000,169300,169300,169300,169300,100,0
47774000,169300,169300,169300,169300,100,0
47775000,169300,169300,169300,169300,100,0
47776000,169300,169300,169300,169300,200,0
47777000,169300,169300,169300,169300,100,0
47780000,169300,169300,169300,169300,100,0
47782000,169300,169300,169300,169300,100,0
47783000,169300,169300,169300,169300,100,0
47794000,169300,169300,169300,169300,100,0
47797000,169300,169300,169300,169300,200,0
47802000,169300,169300,169300,169300,700,0
47810000,169300,169300,169300,169300,300,0
47811000,169300,169300,169300,169300,200,0
47812000,169300,169300,169300,169300,700,0
47813000,169300,169300,169300,169300,100,0
47815000,169300,169300,169300,169300,4719,0
47820000,169300,169350,169300,169300,12669,0
47821000,169350,169350,169350,169350,1304,0
47822000,169350,169350,169350,169350,3,0
47826000,169400,169400,169400,169400,800,0
47828000,169400,169400,169400,169400,200,0
47829000,169400,169400,169400,169400,200,0
47830000,169400,169400,169400,169400,100,0
47833000,169400,169400,169400,169400,100,0
47839000,169350,169350,169350,169350,200,0
47841000,169350,169350,169350,169350,400,0
47846000,169400,169400,169400,169400,100,0
47847000,169350,169400,169350,169350,19300,0
47848000,169400,169400,169350,169350,26277,0
47849000,169400,169400,169350,169350,400,0
47850000,169350,169400,169350,169350,5100,0
47851000,169350,169350,169350,169350,200,0
47852000,169350,169400,169350,169400,5100,0
47853000,169400,169400,169350,169400,1900,0
47854000,169400,169400,169350,169350,400,0
47855000,169350,169350,169350,169350,3200,0
47856000,169400,169400,169400,169400,200,0
47857000,169350,169400,169350,169350,700,0
47858000,169400,169400,169350,169350,400,0
47859000,169400,169400,169400,169400,100,0
47875000,169350,169350,169350,169350,100,0
47876000,169350,169350,169350,169350,1800,0
47877000,169350,169350,169350,169350,600,0
47878000,169350,169350,169350,169350,200,0
47880000,169350,169350,169350,169350,200,0
47881000,169350,169350,169350,169350,200,0
47883000,169350,169350,169350,169350,200,0
47896000,169350,169350,169350,169350,100,0
47897000,169400,169400,169350,169350,1100,0
47898000,169350,169350,169350,169350,800,0
47904000,169300,169300,169300,169300,100,0
47906000,169400,169400,169400,169400,700,0
47910000,169340,169340,169340,169340,200,0
47914000,169300,169400,169300,169300,15603,0
47915000,169350,169350,169350,169350,850,0
47916000,169400,169400,169350,169350,600,0
47917000,169400,169400,169400,169400,200,0
47918000,169350,169350,169350,169350,100,0
47925000,169350,169350,169350,169350,100,0
47941000,169350,169350,169350,169350,100,0
47956000,169400,169400,169400,169400,100,0
47959000,169400,169400,169400,169400,200,0
47967000,169400,169400,169400,169400,200,0
47973000,169400,169400,169400,169400,200,0
48003000,169350,169350,169350,169350,100,0
48013000,169350,169350,169300,169350,300,0
48019000,169300,169400,169300,169350,1500,0
48020000,169350,169350,169350,169350,1450,0
48021000,169300,169300,169300,169300,200,0
48029000,169300,169300,169300,169300,100,0
48063000,169400,169400,169400,169400,400,0
48065000,169355,169400,169355,169400,750,0
48068000,169400,169400,169400,169400,100,0
48069000,169400,169400,169400,169400,251,0
48070000,169400,169400,169400,169400,100,0
48073000,169400,169400,169400,169400,500,0
48075000,169400,169500,169400,169500,5101,0
48077000,169500,169500,169500,169500,200,0
48078000,169500,169500,169500,169500,100,0
48081000,169500,169500,169500,169500,200,0
48109000,169500,169500,169500,169500,200,0
48116000,169400,169400,169400,169400,200,0
48117000,169450,169450,169450,169450,100,0
48118000,169487,169500,169450,169450,340,0
48119000,169500,169500,169500,169500,100,0
48120000,169400,169400,169400,169400,100,0
48144000,169500,169500,169500,169500,300,0
48145000,169500,169600,169500,169600,6901,0
48155000,169600,169600,169600,169600,500,0
48171000,169600,169600,169600,169600,300,0
48181000,169500,169500,169500,169500,100,0
48184000,169550,169550,169550,169550,100,0
48194000,169550,169550,169550,169550,100,0
48199000,169550,169550,169550,169550,100,0
48210000,169600,169600,169600,169600,100,0
48211000,169500,169500,169500,169500,100,0
48220000,169600,169600,169600,169600,100,0
48222000,169500,169500,169500,169500,1100,0
48228000,169500,169550,169500,169550,2250,0
48229000,169599,169599,169500,169500,270,0
48231000,169500,169600,169500,169600,400,0
48238000,169600,169600,169600,169600,200,0
48243000,169600,169600,169600,169600,300,0
48265000,169550,169550,169550,169550,100000,0
48266000,169600,169600,169600,169600,200,0
48267000,169600,169600,169600,169600,200,0
48268000,169600,169600,169600,169600,200,0
48269000,169600,169600,169600,169600,200,0
48270000,169600,169600,169600,169600,200,0
48271000,169600,169600,169600,169600,200,0
48272000,169600,169600,169600,169600,200,0
48273000,169600,169600,169600,169600,500,0
48274000,169600,169600,169600,169600,200,0
48275000,169600,169600,169600,169600,200,0
48276000,169600,169600,169600,169600,200,0
48277000,169600,169600,169600,169600,200,0
48278000,169600,169600,169600,169600,300,0
48282000,169600,169600,169600,169600,700,0
48283000,169600,169600,169600,169600,400,0
48291000,169600,169600,169600,169600,100,0
48292000,169600,169650,169600,169650,6800,0
48293000,169700,169700,169700,169700,600,0
48303000,169700,169700,169700,169700,200,0
48311000,169600,169625,169600,169600,42662,0
48313000,169600,169600,169600,169600,500,0
48314000,169600,169600,169600,169600,207,0
48316000,169600,169665,169600,169665,12276,0
48317000,169700,169700,169700,169700,200,0
48320000,169700,169700,169700,169700,200,0
48321000,169700,169700,169699,169699,1069,0
48322000,169700,169700,169700,169700,500,0
48323000,169700,169700,169700,169700,200,0
48324000,169700,169700,169600,169700,1109,0
48328000,169700,169700,169700,169700,200,0
48335000,169700,169700,169700,169700,200,0
48336000,169700,169700,169700,169700,200,0
48337000,169700,169700,169700,169700,200,0
48338000,169700,169700,169700,169700,300,0
48339000,169700,169700,169700,169700,200,0
48340000,169700,169700,169700,169700,100,0
48341000,169700,169700,169700,169700,100,0
48342000,169700,169700,169700,169700,100,0
48351000,169700,169800,169700,169700,20342,0
48352000,169750,169750,169600,169600,6635,0
48357000,169650,169650,169650,169650,900,0
48358000,169650,169650,169650,169650,1800,0
48360000,169650,169650,169650,169650,700,0
48363000,169650,169650,169650,169650,4400,0
48366000,169600,169650,169600,169600,15947,0
48367000,169600,169700,169600,169650,12742,0
48368000,169650,169700,169650,169650,9300,0
48369000,169700,169700,169650,169650,700,0
48370000,169700,169700,169700,169700,200,0
48371000,169650,169650,169650,169650,500,0
48372000,169650,169650,169650,169650,900,0
48373000,169700,169700,169700,169700,200,0
48374000,169650,169700,169650,169700,1600,0
48375000,169700,169700,169700,169700,200,0
48377000,169700,169700,169700,169700,200,0
48378000,169700,169700,169700,169700,200,0
48379000,169700,169700,169700,169700,200,0
48385000,169700,169700,169700,169700,100,0
48386000,169700,169700,169700,169700,1596,0
48387000,169750,169800,169750,169750,14100,0
48388000,169750,169800,169750,169750,18800,0
48389000,169800,169800,169800,169800,300,0
48390000,169750,169800,169750,169800,600,0
48391000,169800,169800,169750,169750,1712,0
48392000,169800,169800,169800,169800,200,0
48393000,169800,169800,169800,169800,2800,0
48394000,169750,169800,169750,169800,1200,0
48395000,169800,169900,169800,169900,4650,0
48396000,169800,169850,169800,169800,8877,0
48397000,169850,169850,169800,169800,4200,0
48399000,169750,169800,169750,169800,1000,0
48401000,169800,169800,169800,169800,20,0
48408000,169800,169800,169800,169800,200,0
48409000,169800,169800,169800,169800,300,0
48410000,169800,169800,169800,169800,200,0
48411000,169800,169800,169800,169800,200,0
48417000,169800,169800,169800,169800,300,0
48418000,169750,169750,169750,169750,50000,0
48420000,169800,169800,169800,169800,100,0
48422000,169800,169800,169800,169800,200,0
48423000,169800,169800,169800,169800,1157,0
48424000,169800,169800,169800,169800,100,0
48425000,169800,169800,169800,169800,200,0
48426000,169800,169800,169800,169800,900,0
48427000,169800,169850,169800,169800,7200,0
48428000,169800,169800,169750,169800,500,0
48429000,169700,169700,169700,169700,100,0
48443000,169800,169800,169800,169800,500,0
48450000,169800,169800,169800,169800,300,0
48451000,169800,169800,169800,169800,200,0
48452000,169800,169800,169800,169800,200,0
48453000,169800,169800,169800,169800,200,0
48454000,169800,169800,169800,169800,200,0
48455000,169800,169800,169800,169800,200,0
48456000,169800,169800,169800,169800,300,0
48457000,169800,169800,169800,169800,200,0
48459000,169800,169800,169800,169800,100,0
48463000,169800,169800,169800,169800,300,0
48474000,169700,169750,169700,169700,2683,0
48476000,169700,169700,169700,169700,200,0
48477000,169700,169700,169700,169700,100,0
48480000,169700,169700,169001,169700,503,0
48481000,169201,169201,169201,169201,2,0
48482000,169201,169399,169201,169399,54,0
48483000,169700,169700,169700,169700,100,0
48485000,169700,169700,169700,169700,900,0
48486000,169700,169750,169600,169650,7104,0
48498000,169601,169601,169600,169600,340,0
48502000,169600,169600,169600,169600,1400,0
48508000,169600,169600,169600,169600,200,0
48509000,169653,169653,169653,169653,654,0
48511000,169600,169600,169600,169600,2000,0
48526000,169600,169600,169600,169600,100,0
48527000,169650,169650,169600,169600,1906,0
48531000,169600,169600,169600,169600,1400,0
48533000,169600,169600,169600,169600,9100,0
48536000,169600,169600,169600,169600,100,0
48537000,169600,169600,169600,169600,100,0
48538000,169650,169650,169650,169650,500,0
48549000,169600,169700,169600,169700,200,0
48558000,169650,169650,169650,169650,6900,0
48559000,169650,169650,169650,169650,14800,0
48560000,169650,169800,169600,169700,66153,0
48561000,169650,169700,169650,169650,700,0
48562000,169650,169650,169650,169650,400,0
48563000,169650,169650,169650,169650,200,0
48565000,169700,169700,169650,169650,300,0
48566000,169650,169650,169600,169600,4100,0
48574000,169700,169700,169700,169700,200,0
48579000,169600,169600,169600,169600,400,0
48597000,169600,169600,169600,169600,100,0
48598000,169600,169600,169600,169600,100,0
48599000,169600,169600,169600,169600,100,0
48605000,169700,169700,169650,169650,3799,0
48606000,169700,169700,169650,169650,600,0
48613000,169700,169700,169650,169650,400,0
48615000,169650,169650,169650,169650,100,0
48616000,169650,169650,169650,169650,100,0
48618000,169650,169650,169650,169650,200,0
48628000,169600,169600,169600,169600,2653,0
48631000,169600,169600,169600,169600,520,0
48634000,169600,169600,169600,169600,126,0
48641000,169647,169647,169647,169647,263,0
48646000,169600,169650,169550,169600,17383,0
48650000,169600,169600,169600,169600,100,0
48652000,169600,169600,169600,169600,200,0
48653000,169500,169550,169500,169500,469,0
48656000,169500,169500,169500,169500,100,0
48659000,169500,169500,169500,169500,156,0
48667000,169553,169553,169553,169553,488,0
48670000,169600,169600,169600,169600,100,0
48671000,169600,169700,169600,169600,7606,0
48672000,169600,169600,169600,169600,3600,0
48676000,169600,169600,169600,169600,4354,0
48688000,169600,169600,169600,169600,7781,0
48691000,169601,169601,169601,169601,149,0
48694000,169600,169600,169600,169600,200,0
48701000,169600,169600,169600,169600,100,0
48704000,169600,169600,169600,169600,800,0
48709000,169600,169600,169600,169600,400,0
48718000,169600,169600,169600,169600,8800,0
48719000,169600,169600,169600,169600,245,0
48722000,169700,169700,169700,169700,100,0
48723000,169700,169700,169600,169600,455,0
48724000,169700,169700,169600,169600,6039,0
48725000,169700,169700,169700,169700,200,0
48726000,169700,169700,169600,169600,3963,0
48729000,169700,169800,169650,169700,6866,0
48730000,169700,169700,169700,169700,600,0
48733000,169800,169800,169800,169800,200,0
48734000,169800,169800,169800,169800,300,0
48735000,169800,169800,169800,169800,200,0
48736000,169800,169800,169800,169800,200,0
48737000,169800,169800,169800,169800,300,0
48738000,169800,169800,169800,169800,200,0
48739000,169800,169800,169800,169800,700,0
48740000,169800,169800,169800,169800,200,0
48741000,169800,169800,169800,169800,200,0
48742000,169800,169800,169800,169800,200,0
48743000,169701,169800,169701,169800,336,0
48744000,169800,169800,169800,169800,300,0
48745000,169800,169800,169800,169800,200,0
48746000,169800,169800,169700,169700,400,0
48747000,169700,169700,169700,169700,100,0
48751000,169700,169700,169600,169700,30460,0
48752000,169600,169600,169600,169600,200,0
48753000,169600,169600,169600,169600,12553,0
48755000,169626,169626,169626,169626,266,0
48779000,169700,169700,169700,169700,88,0
48780000,169700,169700,169600,169600,300,0
48783000,169600,169699,169600,169699,134,0
48784000,169600,169600,169600,169600,200,0
48796000,169600,169600,169600,169600,200,0
48806000,169640,169640,169600,169600,200,0
48820000,169601,169601,169601,169601,2091,0
48822000,169600,169600,169600,169600,100,0
48830000,169650,169650,169650,169650,100,0
48838000,169650,169650,169650,169650,200,0
48841000,169650,169650,169650,169650,300,0
48843000,169650,169650,169650,169650,1700,0
48845000,169650,169650,169650,169650,200,0
48847000,169700,169700,169700,169700,258,0
48849000,169700,169700,169700,169700,10967,0
48850000,169800,169800,169800,169800,200,0
48852000,169800,169800,169800,169800,200,0
48853000,169800,169800,169800,169800,200,0
48854000,169800,169800,169800,169800,2965,0
48862000,169800,169800,169700,169700,10800,0
48867000,169700,169700,169700,169700,300,0
48872000,169700,169700,169700,169700,100,0
48874000,169700,169700,169700,169700,100,0
48881000,169700,169700,169700,169700,29,0
48882000,169700,169700,169700,169700,100,0
48883000,169700,169700,169700,169700,100,0
48888000,169700,169700,169700,169700,4400,0
48900000,169650,169695,169650,169695,1003,0
48901000,169700,169700,169700,169700,300,0
48902000,169700,169700,169700,169700,600,0
48903000,169700,169700,169700,169700,200,0
48905000,169700,169700,169700,169700,200,0
48913000,169700,169700,169700,169700,93,0
48914000,169700,169700,169700,169700,200,0
48915000,169700,169700,169700,169700,200,0
48917000,169700,169700,169700,169700,151,0
48923000,169699,169699,169699,169699,118,0
48925000,169600,169650,169600,169600,14946,0
48926000,169600,169600,169600,169600,200,0
48927000,169600,169600,169600,169600,200,0
48928000,169600,169600,169600,169600,200,0
48929000,169600,169600,169600,169600,10000,0
48930000,169600,169600,169600,169600,200,0
48931000,169600,169600,169600,169600,400,0
48937000,169600,169600,169600,169600,100,0
48939000,169600,169600,169600,169600,100,0
48941000,169600,169600,169600,169600,100,0
48942000,169600,169650,169600,169650,800,0
48946000,169600,169600,169600,169600,100,0
48949000,169600,169629,169600,169629,1100,0
48950000,169600,169600,169600,169600,100,0
48951000,169600,169600,169600,169600,200,0
48956000,169700,169700,169700,169700,100,0
48967000,169600,169600,169600,169600,100,0
48972000,169600,169600,169600,169600,86,0
48977000,169699,169699,169699,169699,309,0
48989000,169600,169600,169600,169600,100,0
48997000,169700,169700,169700,169700,259,0
49000000,169700,169700,169700,169700,200,0
49001000,169700,169700,169700,169700,200,0
49002000,169700,169700,169700,169700,200,0
49004000,169650,169700,169650,169700,8456,0
49005000,169700,169700,169700,169700,400,0
49007000,169700,169700,169700,169700,462,0
49012000,169700,169700,169700,169700,100,0
49013000,169700,169700,169700,169700,200,0
49014000,169700,169700,169700,169700,200,0
49016000,169700,169700,169700,169700,100,0
49018000,169700,169700,169700,169700,2377,0
49029000,169715,169715,169715,169715,3000,0
49033000,169700,169700,169700,169700,1200,0
49039000,169700,169700,169700,169700,100,0
49043000,169700,169750,169700,169700,5522,0
49045000,169700,169700,169700,169700,700,0
49046000,169700,169700,169700,169700,300,0
49055000,169700,169700,169700,169700,200,0
49056000,169700,169700,169700,169700,200,0
49057000,169700,169700,169600,169600,700,0
49068000,169600,169600,169600,169600,100,0
49070000,169600,169600,169600,169600,1,0
49073000,169600,169600,169600,169600,100,0
49077000,169600,169600,169600,169600,100,0
49080000,169600,169600,169600,169600,300,0
49089000,169700,169700,169700,169700,1,0
49106000,169600,169600,169600,169600,359,0
49112000,169700,169700,169700,169700,1,0
49113000,169700,169700,169650,169700,10900,0
49123000,169700,169700,169700,169700,2300,0
49131000,169700,169700,169700,169700,300,0
49140000,169700,169700,169700,169700,100,0
49144000,169800,169800,169800,169800,400,0
49149000,169800,169800,169800,169800,100,0
49152000,169800,169800,169800,169800,100,0
49153000,169800,169800,169800,169800,300,0
49160000,169800,169800,169800,169800,100,0
49162000,169772,169772,169772,169772,86,0
49177000,169800,169800,169800,169800,300,0
49178000,169800,169800,169800,169800,200,0
49179000,169800,169800,169800,169800,200,0
49180000,169800,169800,169800,169800,1200,0
49186000,169800,169800,169800,169800,200,0
49187000,169800,169800,169800,169800,300,0
49191000,169800,169800,169800,169800,300,0
49204000,169800,169800,169800,169800,200,0
49209000,169800,169800,169800,169800,84,0
49223000,169750,169750,169700,169700,3800,0
49224000,169700,169700,169700,169700,100,0
49225000,169700,169761,169700,169761,300,0
49228000,169750,169750,169750,169750,100,0
49231000,169739,169739,169739,169739,20,0
49233000,169700,169700,169700,169700,100,0
49247000,169700,169750,169650,169650,8285,0
49250000,169700,169700,169700,169700,500,0
49260000,169650,169650,169650,169650,100,0
49272000,169600,169650,169600,169650,815,0
49274000,169600,169600,169600,169600,100,0
49289000,169700,169700,169700,169700,100,0
49297000,169700,169700,169650,169650,600,0
49299000,169700,169700,169700,169700,200,0
49301000,169611,169611,169611,169611,7780,0
49310000,169700,169700,169700,169700,100,0
49313000,169650,169650,169650,169650,100,0
49314000,169700,169700,169700,169700,200,0
49315000,169700,169700,169700,169700,200,0
49322000,169700,169700,169700,169700,200,0
49323000,169700,169700,169700,169700,200,0
49324000,169700,169700,169700,169700,200,0
49325000,169700,169700,169700,169700,200,0
49326000,169700,169700,169700,169700,200,0
49327000,169700,169700,169650,169666,1400,0
49328000,169700,169700,169700,169700,300,0
49330000,169700,169700,169700,169700,106,0
49331000,169700,169700,169700,169700,600,0
49332000,169700,169700,169700,169700,700,0
49333000,169700,169700,169700,169700,200,0
49334000,169700,169700,169700,169700,100,0
49335000,169700,169700,169700,169700,300,0
49337000,169700,169700,169700,169700,156,0
49338000,169700,169700,169700,169700,144,0
49340000,169700,169700,169700,169700,100,0
49341000,169650,169650,169650,169650,1000,0
49342000,169650,169650,169650,169650,3000,0
49344000,169700,169700,169700,169700,200,0
49359000,169650,169650,169600,169600,11686,0
49366000,169500,169500,169500,169500,300,0
49375000,169550,169550,169550,169550,100,0
49376000,169600,169600,169600,169600,100,0
49379000,169550,169550,169550,169550,100,0
49382000,169500,169550,169500,169550,924,0
49385000,169500,169550,169500,169550,972,0
49396000,169500,169500,169500,169500,600,0
49397000,169500,169500,169500,169500,700,0
49402000,169500,169550,169500,169550,400,0
49416000,169500,169550,169400,169500,20842,0
49420000,169500,169500,169500,169500,100,0
49423000,169500,169500,169500,169500,200,0
49424000,169500,169500,169500,169500,200,0
49431000,169500,169500,169450,169450,833,0
49432000,169500,169500,169450,169450,300,0
49433000,169500,169500,169500,169500,2000,0
49443000,169500,169500,169500,169500,4,0
49444000,169552,169552,169552,169552,300,0
49453000,169600,169600,169550,169550,10100,0
49462000,169500,169500,169400,169450,13057,0
49463000,169400,169400,169400,169400,1000,0
49471000,169400,169450,169400,169450,400,0
49472000,169400,169450,169400,169450,1200,0
49476000,169400,169400,169400,169400,100,0
49478000,169400,169400,169400,169400,100,0
49483000,169400,169400,169400,169400,100,0
49492000,169400,169400,169400,169400,100,0
49508000,169430,169450,169430,169450,237,0
49510000,169500,169500,169500,169500,600,0
49511000,169500,169600,169500,169500,15900,0
49513000,169450,169450,169400,169400,1900,0
49516000,169400,169400,169400,169400,100,0
49517000,169450,169450,169450,169450,100,0
49518000,169400,169400,169400,169400,400,0
49522000,169401,169401,169401,169401,500,0
49538000,169450,169450,169450,169450,200,0
49541000,169500,169500,169450,169450,1300,0
49542000,169500,169500,169439,169450,1845,0
49543000,169450,169450,169450,169450,400,0
49544000,169450,169450,169450,169450,400,0
49545000,169450,169450,169450,169450,400,0
49546000,169450,169450,169450,169450,520,0
49547000,169450,169450,169450,169450,400,0
49548000,169450,169450,169450,169450,200,0
49549000,169450,169450,169450,169450,400,0
49550000,169450,169450,169450,169450,400,0
49551000,169450,169450,169450,169450,400,0
49552000,169450,169450,169450,169450,400,0
49553000,169450,169450,169450,169450,100,0
49555000,169400,169400,169350,169400,4977,0
49561000,169300,169350,169300,169350,500,0
49569000,169300,169300,169300,169300,300,0
49570000,169350,169350,169350,169350,114,0
49575000,169361,169361,169361,169361,440,0
49577000,169350,169350,169350,169350,100,0
49580000,169400,169400,169400,169400,1900,0
49582000,169400,169400,169400,169400,4594,0
49583000,169400,169400,169400,169400,1879,0
49598000,169401,169401,169401,169401,400,0
49602000,169400,169400,169400,169400,900,0
49608000,169428,169428,169428,169428,200,0
49615000,169400,169400,169400,169400,100,0
49623000,169449,169449,169435,169435,25,0
49627000,169400,169400,169350,169350,2597,0
49636000,169300,169300,169300,169300,200,0
49643000,169610,169610,169610,169610,94,0
49645000,169300,169300,169300,169300,1029,0
49651000,169300,169300,169300,169300,300,0
49656000,169350,169350,169350,169350,100,0
49664000,169400,169400,169400,169400,100,0
49667000,169400,169400,169400,169400,200,0
49668000,169400,169400,169400,169400,200,0
49673000,169400,169400,169400,169400,709,0
49674000,169400,169400,169400,169400,200,0
49675000,169400,169400,169400,169400,300,0
49677000,169400,169400,169400,169400,200,0
49678000,169400,169400,169400,169400,200,0
49679000,169400,169450,169400,169400,6434,0
49702000,169400,169400,169400,169400,10747,0
