45618000,1686000,1686000,1686000,1686000,100,0
45621000,1686300,1686400,1686300,1686400,700,0
45622000,1686300,1686300,1686300,1686300,100,0
45629000,1686300,1686300,1686300,1686300,25,0
45630000,1686800,1686900,1686800,1686800,648,0
45641000,1685825,1685825,1685825,1685825,54,0
45649000,1686900,1686900,1686900,1686900,2,0
45652000,1685800,1685800,1685800,1685800,4,0
45654000,1687300,1687300,1687300,1687300,201,0
45666000,1687600,1687600,1687600,1687600,300,0
45698000,1686900,1686900,1686801,1686801,160,0
45706000,1686900,1686900,1686900,1686900,151,0
45707000,1687300,1687300,1687300,1687300,100,0
45712000,1686800,1686800,1686800,1686800,250,0
45736000,1686800,1686800,1686800,1686800,26,0
45754000,1687699,1687699,1687699,1687699,40,0
45769000,1687000,1687000,1687000,1687000,100,0
45792000,1686800,1687250,1686800,1686800,1600,0
45794000,1686800,1686800,1686500,1686800,1500,0
45795000,1686500,1686500,1686500,1686500,300,0
45800000,1686100,1686100,1686100,1686100,100,0
45804000,1686100,1686100,1686100,1686100,100,0
45805000,1686100,1686100,1686100,1686100,100,0
45810000,1686100,1686100,1686100,1686100,200,0
45826000,1685730,1685730,1685730,1685730,100,0
45843000,1686060,1686060,1686060,1686060,100,0
45863000,1686100,1686100,1686000,1686000,200,0
45866000,1686200,1686200,1686200,1686200,100,0
45867000,1686200,1686400,1686200,1686400,200,0
45870000,1686020,1686400,1686020,1686400,200,0
45871000,1686000,1686000,1686000,1686000,200,0
45873000,1686000,1686000,1686000,1686000,100,0
45877000,1686200,1686200,1686200,1686200,100,0
45881000,1686000,1686000,1686000,1686000,1,0
45883000,1686100,1686100,1686000,1686000,101,0
45885000,1686000,1686000,1686000,1686000,100,0
45889000,1686000,1686000,1686000,1686000,67,0
45892000,1686000,1686000,1685500,1685500,71,0
45895000,1686000,1686000,1686000,1686000,100,0
45896000,1686000,1686000,1686000,1686000,100,0
45911000,1686000,1686000,1686000,1686000,20,0
45928000,1686200,1686200,1686200,1686200,30,0
45930000,1686535,1686535,1686535,1686535,30,0
45938000,1686700,1687300,1686100,1686575,3250,0
45960000,1685700,1685700,1685700,1685700,1,0
45961000,1687200,1687300,1687200,1687200,600,0
45984000,1686800,1686800,1686700,1686700,600,0
45992000,1687600,1687600,1687400,1687500,1347,0
45993000,1687700,1687700,1687700,1687700,300,0
46002000,1688000,1688000,1688000,1688000,80,0
46020000,1687600,1687600,1687500,1687500,600,0
46021000,1687600,1687600,1687600,1687600,100,0
46029000,1687700,1687700,1687600,1687600,200,0
46031000,1687600,1687600,1687500,1687600,953,0
46034000,1687060,1687060,1687060,1687060,100,0
46048000,1687890,1687890,1687890,1687890,20,0
46071000,1687890,1687890,1687890,1687890,90,0
46101000,1687699,1687699,1687699,1687699,10,0
46106000,1686500,1686500,1686500,1686500,1,0
46111000,1687699,1687699,1686500,1686500,242,0
46118000,1687599,1687599,1687599,1687599,3,0
46141000,1687600,1687600,1687600,1687600,10,0
46151000,1686525,1686525,1686525,1686525,4,0
46153000,1687300,1687300,1687300,1687300,100,0
46171000,1687000,1687000,1687000,1687000,25,0
46172000,1687300,1687300,1687300,1687300,200,0
46178000,1687000,1687000,1687000,1687000,100,0
46214000,1687000,1687250,1687000,1687000,1600,0
46271000,1687000,1687000,1687000,1687000,500,0
46272000,1687000,1687000,1687000,1687000,100,0
46345000,1687000,1687400,1687000,1687400,455,0
46346000,1687400,1687400,1687400,1687400,400,0
46381000,1687500,1687700,1687500,1687700,976,0
46384000,1687900,1688000,1687900,1688000,370,0
46385000,1688000,1688000,1688000,1688000,100,0
46419000,1688000,1688000,1688000,1688000,278,0
46433000,1687600,1687600,1687600,1687600,62,0
46451000,1687500,1687500,1687400,1687400,1600,0
46452000,1687400,1687400,1687400,1687400,100,0
46476000,1687500,1687500,1687500,1687500,300,0
46507000,1688000,1688000,1688000,1688000,545,0
46508000,1688000,1688000,1688000,1688000,100,0
46530000,1687800,1687800,1687800,1687800,100,0
46540000,1687900,1687900,1687900,1687900,100,0
46550000,1687900,1687900,1687900,1687900,300,0
46571000,1687900,1687900,1687900,1687900,300,0
46589000,1687900,1687900,1687900,1687900,200,0
46614000,1687800,1687800,1687800,1687800,310,0
46626000,1687800,1688000,1687800,1688000,193,0
46627000,1688200,1688200,1688000,1688000,150,0
46630000,1688100,1688500,1688100,1688400,1975,0
46631000,1688500,1688500,1688500,1688500,100,0
46633000,1688600,1688600,1688600,1688600,100,0
46639000,1688900,1689000,1688900,1689000,233,0
46650000,1689200,1689300,1689200,1689200,205,0
46656000,1689300,1689300,1689300,1689300,105,0
46668000,1689300,1689300,1689000,1689300,1110,0
46682000,1689414,1689414,1689212,1689212,6,0
46707000,1689500,1689700,1689500,1689700,1500,0
46709000,1689900,1690200,1689900,1690200,1045,0
46720000,1690400,1690400,1690300,1690400,612,0
46721000,1690399,1690399,1690399,1690399,8,0
46729000,1690500,1690500,1690400,1690400,211,0
46743000,1690290,1690290,1690290,1690290,50,0
46753000,1690500,1690500,1690500,1690500,1,0
46763000,1690500,1690600,1690500,1690600,1081,0
46764000,1690700,1690700,1690617,1690617,125,0
46768000,1690850,1690850,1690850,1690850,610,0
46782000,1690500,1690500,1690000,1690000,1183,0
46797000,1690001,1690001,1690001,1690001,1,0
46801000,1690000,1690000,1689900,1689900,800,0
46809000,1689301,1689301,1689301,1689301,13,0
46818000,1689999,1689999,1689999,1689999,64,0
46830000,1689300,1689300,1688900,1688900,329,0
46858000,1689500,1689500,1689500,1689500,100,0
46870000,1688301,1688301,1688301,1688301,100,0
46876000,1689899,1689899,1689899,1689899,6,0
46891000,1688300,1688300,1688300,1688300,90,0
46901000,1689899,1689899,1689899,1689899,10,0
46906000,1689280,1689280,1689280,1689280,200,0
46924000,1689000,1689000,1689000,1689000,500,0
46945000,1688900,1688900,1688900,1688900,5,0
46956000,1688301,1688301,1688301,1688301,19,0
46957000,1688800,1689200,1688700,1689200,2196,0
46971000,1689500,1690000,1689500,1689700,305,0
46972000,1689900,1689900,1689900,1689900,100,0
46981000,1690100,1690100,1690100,1690100,100,0
46986000,1689800,1689800,1689800,1689800,100,0
47027000,1689500,1689500,1689500,1689500,1500,0
47060000,1689999,1689999,1689999,1689999,20,0
47086000,1689999,1689999,1689999,1689999,15,0
47135000,1689750,1689750,1689750,1689750,300,0
47177000,1689700,1690000,1689700,1690000,952,0
47179000,1690300,1690800,1690300,1690500,815,0
47187000,1690890,1690900,1690800,1690900,1399,0
47199000,1691200,1691200,1691200,1691200,10,0
47201000,1690601,1690601,1690601,1690601,10,0
47212000,1691140,1691140,1691140,1691140,17,0
47222000,1690700,1690700,1690100,1690605,1700,0
47226000,1690200,1690200,1690200,1690200,100,0
47232000,1690000,1690000,1690000,1690000,11,0
47258000,1690450,1690450,1690450,1690450,30,0
47259000,1690540,1690540,1690540,1690540,200,0
47262000,1690600,1690600,1690600,1690600,100,0
47275000,1690500,1690500,1690500,1690500,100,0
47279000,1691099,1691099,1691099,1691099,11,0
47292000,1690700,1690700,1690700,1690700,200,0
47295000,1690700,1690700,1690700,1690700,100,0
47296000,1690700,1690700,1690700,1690700,200,0
47302000,1690700,1690700,1690700,1690700,100,0
47308000,1690600,1690600,1690200,1690200,1170,0
47310000,1690300,1690300,1690300,1690300,387,0
47311000,1690500,1690500,1690500,1690500,13,0
47313000,1690500,1690500,1690500,1690500,87,0
47315000,1690400,1690400,1690300,1690300,300,0
47320000,1690400,1690400,1690400,1690400,300,0
47322000,1690000,1690300,1690000,1690000,600,0
47326000,1690600,1690600,1690600,1690600,100,0
47342000,1690773,1690773,1690773,1690773,30,0
47350000,1690700,1690700,1690700,1690700,100,0
47358000,1690800,1690800,1690800,1690800,100,0
47365000,1691016,1691016,1691016,1691016,100,0
47367000,1690800,1690800,1690800,1690800,100,0
47370000,1690700,1690700,1690700,1690700,500,0
47373000,1690700,1690700,1690200,1690200,1730,0
47401000,1691000,1691000,1691000,1691000,100,0
47421000,1690700,1691100,1690600,1690600,3025,0
47429000,1690900,1690900,1690900,1690900,100,0
47440000,1690900,1690900,1690900,1690900,9,0
47441000,1690400,1690400,1689400,1689800,1861,0
47449000,1689300,1689300,1689300,1689300,100,0
47476000,1689300,1689300,1689200,1689200,700,0
47487000,1689200,1689200,1689200,1689200,100,0
47511000,1688601,1688601,1688601,1688601,1,0
47528000,1689300,1689300,1689300,1689300,9,0
47529000,1689300,1689300,1689300,1689300,100,0
47530000,1689300,1689300,1689300,1689300,100,0
47550000,1689300,1689400,1689300,1689400,1099,0
47553000,1689300,1689300,1689300,1689300,24,0
47556000,1689300,1689400,1689300,1689400,450,0
47571000,1689400,1689500,1689400,1689500,149,0
47596000,1689850,1689850,1689850,1689850,40,0
47606000,1689485,1689485,1689400,1689400,201,0
47624000,1689725,1689725,1689650,1689650,110,0
47633000,1689600,1689600,1689500,1689500,584,0
47654000,1689700,1689700,1689700,1689700,200,0
47657000,1689900,1690300,1689900,1690300,1037,0
47658000,1690400,1690600,1690300,1690500,1199,0
47659000,1690500,1691200,1690500,1691000,1239,0
47663000,1690900,1690900,1690800,1690800,300,0
47670000,1690600,1690600,1690300,1690500,600,0
47686000,1690550,1690550,1690550,1690550,900,0
47704000,1690800,1690800,1690800,1690800,300,0
47705000,1690800,1690800,1690800,1690800,200,0
47712000,1691200,1691200,1690700,1690700,500,0
47716000,1690500,1690500,1690500,1690500,100,0
47717000,1690500,1690500,1690500,1690500,400,0
47725000,1690500,1690500,1690400,1690400,775,0
47727000,1690200,1690200,1690200,1690200,100,0
47733000,1690100,1690100,1690100,1690100,100,0
47740000,1689900,1689900,1689900,1689900,363,0
47743000,1690000,1690000,1690000,1690000,1500,0
47746000,1690200,1690200,1690200,1690200,75,0
47754000,1689900,1689900,1689900,1689900,30,0
47761000,1689300,1689300,1689300,1689300,28,0
47763000,1690399,1690399,1690399,1690399,2,0
47770000,1690399,1690399,1690399,1690399,36,0
47771000,1689300,1689300,1689300,1689300,4,0
47790000,1690000,1690000,1690000,1690000,200,0
47820000,1690000,1690000,1690000,1690000,1500,0
47828000,1690000,1690000,1690000,1690000,100,0
47839000,1690000,1690000,1690000,1690000,300,0
47853000,1690000,1690000,1690000,1690000,100,0
47854000,1689201,1689201,1689201,1689201,1,0
47882000,1690000,1690000,1690000,1690000,200,0
47883000,1690000,1690000,1690000,1690000,100,0
47892000,1689600,1689600,1689600,1689600,100,0
47914000,1689400,1689400,1689400,1689400,15,0
47953000,1689300,1689300,1689300,1689300,61,0
47977000,1689900,1690200,1689800,1690100,2600,0
47978000,1690000,1690000,1690000,1690000,100,0
47997000,1690200,1690200,1690000,1690000,600,0
48014000,1690100,1690100,1690000,1690000,200,0
48019000,1690000,1690000,1689700,1689700,400,0
48023000,1689500,1689650,1689500,1689650,200,0
48091000,1689751,1689751,1689751,1689751,130,0
48097000,1690000,1690000,1690000,1690000,544,0
48101000,1690100,1690100,1690100,1690100,101,0
48102000,1690100,1690200,1690100,1690200,300,0
48103000,1690200,1690200,1690200,1690200,100,0
48106000,1690300,1690300,1690300,1690300,200,0
48118000,1690490,1690490,1690490,1690490,100,0
48129000,1690490,1690490,1690490,1690490,500,0
48141000,1690500,1690500,1690500,1690500,100,0
48143000,1690400,1690700,1690200,1690300,3300,0
48144000,1690400,1690400,1690400,1690400,200,0
48189000,1690400,1690600,1690400,1690600,700,0
48194000,1690400,1690400,1689700,1689700,1920,0
48211000,1690400,1690400,1690400,1690400,1,0
48218000,1689500,1689500,1689500,1689500,50,0
48229000,1689700,1689700,1689700,1689700,300,0
48253000,1689700,1689700,1689700,1689700,100,0
48256000,1689800,1689800,1689800,1689800,50,0
48271000,1690100,1690100,1690100,1690100,200,0
48275000,1690275,1690275,1690275,1690275,1,0
48309000,1689900,1689900,1689900,1689900,100,0
48312000,1689900,1689900,1689900,1689900,100,0
48318000,1690000,1690000,1690000,1690000,60,0
48325000,1690232,1690232,1690232,1690232,6,0
48334000,1690080,1690080,1690080,1690080,200,0
48338000,1690299,1690299,1690299,1690299,6,0
48343000,1689900,1690050,1689900,1690050,174,0
48344000,1690000,1690000,1690000,1690000,100,0
48355000,1689800,1689800,1689700,1689800,455,0
48360000,1689700,1689700,1689500,1689500,200,0
48363000,1689500,1689500,1689500,1689500,400,0
48365000,1689500,1689500,1689500,1689500,200,0
48369000,1689500,1689500,1689500,1689500,100,0
48387000,1689300,1689300,1689300,1689300,100,0
48388000,1689799,1689799,1689799,1689799,120,0
48390000,1689800,1690100,1689800,1690100,2000,0
48394000,1690200,1690300,1690200,1690300,700,0
48395000,1690500,1690500,1690300,1690300,600,0
48396000,1690780,1690780,1690780,1690780,70,0
48401000,1690201,1690201,1690201,1690201,2,0
48416000,1690600,1690600,1690600,1690600,300,0
48423000,1690600,1690600,1690600,1690600,25,0
48439000,1690700,1690700,1690500,1690500,600,0
48441000,1690900,1690900,1690900,1690900,100,0
48442000,1690600,1690900,1690500,1690500,616,0
48444000,1690900,1690900,1690500,1690500,160,0
48446000,1690500,1690500,1690000,1690500,1100,0
48450000,1689401,1689401,1689401,1689401,24,0
48454000,1690000,1690000,1690000,1690000,400,0
48480000,1688101,1688101,1688101,1688101,18,0
48481000,1690499,1690499,1688400,1688400,52,0
48482000,1690100,1690501,1690000,1690000,1420,0
48483000,1690401,1690401,1689999,1689999,28,0
48485000,1690300,1690300,1690300,1690300,5,0
48509000,1690300,1690300,1690300,1690300,100,0
48516000,1689501,1689501,1689501,1689501,6,0
48518000,1689820,1689820,1689820,1689820,100,0
48531000,1690300,1690500,1690300,1690300,516,0
48535000,1690100,1690100,1690100,1690100,200,0
48538000,1690025,1690025,1690025,1690025,3,0
48566000,1690200,1690300,1690200,1690200,300,0
48568000,1690000,1690000,1690000,1690000,100,0
48571000,1690300,1690300,1690300,1690300,100,0
48573000,1690200,1690200,1690200,1690200,100,0
48590000,1690225,1690225,1690225,1690225,1,0
48601000,1690700,1690700,1690700,1690700,20,0
48605000,1690700,1690800,1690400,1690400,2913,0
48614000,1690800,1690800,1690700,1690700,1033,0
48618000,1690600,1690800,1690600,1690800,400,0
48625000,1691000,1691000,1691000,1691000,8,0
48627000,1690800,1690800,1690500,1690500,1100,0
48628000,1690400,1690600,1690200,1690600,480,0
48643000,1690500,1690600,1689900,1690600,3236,0
48645000,1690490,1690490,1690490,1690490,9,0
48652000,1689900,1690000,1689900,1690000,300,0
48665000,1690100,1690400,1689900,1690300,1400,0
48666000,1689900,1689900,1689900,1689900,100,0
48667000,1690000,1690000,1689900,1689900,60,0
48670000,1690000,1690000,1690000,1690000,6,0
48671000,1690399,1690600,1690399,1690400,340,0
48701000,1690700,1690700,1690700,1690700,200,0
48705000,1690300,1690300,1689600,1690000,7759,0
48715000,1690600,1690900,1690300,1690300,2733,0
48717000,1690800,1690900,1690800,1690900,951,0
48725000,1690900,1690900,1690800,1690800,450,0
48726000,1690301,1690301,1690301,1690301,21,0
48728000,1690900,1690900,1690900,1690900,431,0
48729000,1690900,1690900,1690900,1690900,100,0
48733000,1690700,1691100,1690700,1691100,1128,0
48735000,1691200,1691200,1691200,1691200,300,0
48736000,1691100,1691200,1691100,1691100,740,0
48737000,1690800,1690800,1690700,1690700,200,0
48740000,1690750,1690750,1690750,1690750,300,0
48749000,1690700,1690700,1690700,1690700,100,0
48751000,1691000,1691000,1691000,1691000,28,0
48755000,1690710,1690900,1690700,1690700,700,0
48761000,1690800,1690800,1690800,1690800,200,0
48764000,1691100,1691100,1691100,1691100,100,0
48766000,1691099,1691099,1691099,1691099,3,0
48769000,1691100,1691100,1691100,1691100,100,0
48770000,1691100,1691100,1691100,1691100,100,0
48771000,1691100,1691100,1691100,1691100,100,0
48772000,1691000,1691100,1691000,1691100,500,0
48773000,1691000,1691000,1691000,1691000,100,0
48774000,1691100,1691100,1691100,1691100,488,0
48777000,1690900,1690900,1690900,1690900,300,0
48781000,1690900,1690900,1690900,1690900,600,0
48782000,1691100,1691100,1691100,1691100,100,0
48783000,1691100,1691100,1691100,1691100,100,0
48787000,1690900,1690900,1689700,1689700,4650,0
48810000,1690000,1690000,1689700,1689700,6388,0
48813000,1689200,1689200,1689200,1689200,8,0
48814000,1689100,1689400,1689100,1689400,400,0
48843000,1689000,1689000,1689000,1689000,3,0
48869000,1690000,1690100,1690000,1690100,3000,0
48870000,1690200,1690400,1690200,1690400,750,0
48873000,1690500,1690700,1690500,1690600,500,0
48874000,1690800,1690800,1690800,1690800,25,0
48897000,1690677,1690677,1690677,1690677,1,0
48898000,1690800,1690800,1690800,1690800,48,0
48901000,1690600,1690600,1690600,1690600,100,0
48902000,1690650,1690650,1690500,1690500,1600,0
48903000,1690500,1690500,1690500,1690500,100,0
48918000,1690300,1690300,1690300,1690300,176,0
48920000,1690200,1690200,1690200,1690200,20,0
48944000,1690201,1690201,1690201,1690201,100,0
48950000,1690201,1690201,1690201,1690201,20,0
48951000,1690700,1690900,1690400,1690400,960,0
48956000,1690431,1690431,1690431,1690431,50,0
48960000,1690500,1690500,1690500,1690500,75,0
48970000,1690500,1690500,1690500,1690500,25,0
48981000,1690554,1690800,1690554,1690800,72,0
48990000,1690700,1690800,1690700,1690800,648,0
48994000,1690800,1690900,1690700,1690900,1476,0
48998000,1690505,1690505,1690505,1690505,15,0
49000000,1690900,1690900,1690900,1690900,200,0
49010000,1690700,1690700,1690510,1690600,800,0
49011000,1690800,1690800,1690400,1690400,1300,0
49018000,1690500,1690500,1690500,1690500,100,0
49021000,1690650,1690650,1690650,1690650,100,0
49022000,1690500,1690500,1690500,1690500,1100,0
49023000,1690400,1690400,1690400,1690400,800,0
49026000,1690100,1690200,1689900,1689900,2151,0
49033000,1689500,1689500,1689500,1689500,100,0
49036000,1690137,1690137,1690137,1690137,1,0
49061000,1689800,1689800,1689800,1689800,250,0
49062000,1690300,1690300,1690300,1690300,100,0
49069000,1690000,1690000,1690000,1690000,900,0
49070000,1689800,1689800,1689800,1689800,584,0
49072000,1689800,1689800,1689800,1689800,53,0
49095000,1690499,1690499,1690499,1690499,25,0
49099000,1689800,1689800,1689800,1689800,413,0
49106000,1689860,1689860,1689860,1689860,3,0
49108000,1689800,1689800,1689500,1689500,300,0
49118000,1689800,1690100,1689800,1690100,861,0
49119000,1690300,1690500,1690000,1690000,600,0
49122000,1689901,1689901,1689901,1689901,3,0
49146000,1690000,1690000,1690000,1690000,100,0
49162000,1690200,1690200,1690200,1690200,700,0
49175000,1690000,1690100,1690000,1690000,1700,0
49177000,1690475,1690475,1690475,1690475,7,0
49191000,1690360,1690360,1690360,1690360,1200,0
49193000,1690400,1690400,1690400,1690400,3,0
49217000,1690500,1690700,1690500,1690700,1500,0
49218000,1690101,1690101,1690101,1690101,20,0
49220000,1690500,1690500,1690500,1690500,100,0
49223000,1690500,1690500,1690500,1690500,300,0
49228000,1690799,1690799,1690799,1690799,18,0
49233000,1690800,1690800,1690800,1690800,7,0
49237000,1690700,1690700,1690700,1690700,100,0
49238000,1690400,1690400,1690400,1690400,100,0
49250000,1690300,1690300,1690100,1690100,200,0
49256000,1690100,1690100,1690000,1690000,800,0
49257000,1690000,1690000,1689900,1690000,1300,0
49260000,1689900,1690399,1689800,1690399,815,0
49275000,1689900,1689900,1689900,1689900,100,0
49282000,1689900,1689900,1689900,1689900,50,0
49286000,1690350,1690350,1690350,1690350,14,0
49289000,1690000,1690000,1690000,1690000,200,0
49290000,1690000,1690000,1690000,1690000,100,0
49309000,1690400,1690900,1690100,1690100,4601,0
49323000,1690500,1690500,1690500,1690500,100,0
49347000,1690300,1690300,1689900,1689900,1409,0
49348000,1689900,1689900,1689900,1689900,894,0
49355000,1689600,1689900,1689600,1689900,800,0
49356000,1689600,1689600,1689600,1689600,100,0
49362000,1690400,1690500,1690200,1690400,1350,0
49364000,1690500,1690500,1690500,1690500,300,0
49365000,1690400,1690400,1690400,1690400,275,0
49366000,1690400,1690400,1690400,1690400,100,0
49367000,1690400,1690400,1690400,1690400,200,0
49369000,1690000,1690000,1689800,1689800,125,0
49406000,1690300,1690300,1690300,1690300,100,0
49408000,1690000,1690000,1690000,1690000,200,0
49415000,1690400,1690400,1690400,1690400,100,0
49424000,1690000,1690000,1689800,1689800,1500,0
49428000,1689800,1689800,1689800,1689800,300,0
49431000,1689700,1689700,1689700,1689700,500,0
49437000,1689500,1689500,1689500,1689500,560,0
49438000,1689900,1689900,1689900,1689900,84,0
49445000,1689300,1689300,1689300,1689300,200,0
49450000,1689455,1689455,1689455,1689455,250,0
49455000,1689000,1689000,1689000,1689000,100,0
49462000,1689000,1689000,1688500,1688500,872,0
49463000,1688300,1688300,1688000,1688300,352,0
49475000,1687800,1688300,1687800,1688300,398,0
49496000,1688100,1689200,1688100,1689200,2700,0
49498000,1689200,1689200,1689200,1689200,100,0
49502000,1689800,1689900,1689800,1689900,200,0
49503000,1689900,1690600,1689900,1690500,865,0
49505000,1690410,1690410,1690410,1690410,11,0
49507000,1690500,1690500,1690500,1690500,100,0
49508000,1690150,1690150,1690150,1690150,700,0
49509000,1690500,1690600,1690500,1690600,700,0
49510000,1690600,1690600,1690600,1690600,193,0
49515000,1690600,1690600,1690600,1690600,207,0
49525000,1690200,1690200,1690200,1690200,15,0
49526000,1690600,1690600,1690600,1690600,100,0
49535000,1690200,1690200,1690100,1690100,499,0
49542000,1690300,1690300,1690300,1690300,100,0
49543000,1690730,1690730,1690730,1690730,50,0
49544000,1690100,1690100,1690100,1690100,380,0
49545000,1690100,1690100,1690100,1690100,820,0
49546000,1690450,1690450,1690450,1690450,500,0
49552000,1690450,1690450,1690450,1690450,300,0
49555000,1690100,1690100,1690000,1690100,300,0
49557000,1689801,1690775,1689800,1689800,215,0
49558000,1689600,1689600,1689600,1689600,100,0
49563000,1689800,1689800,1689800,1689800,35,0
49564000,1690150,1690150,1690150,1690150,2,0
49566000,1690050,1690050,1690050,1690050,343,0
49577000,1689500,1689500,1689500,1689500,64,0
49590000,1689999,1689999,1689999,1689999,60,0
49593000,1689500,1689500,1689500,1689500,100,0
49595000,1689500,1689500,1689500,1689500,100,0
49598000,1689500,1689500,1689500,1689500,100,0
49601000,1689500,1689900,1689500,1689700,900,0
49603000,1689700,1690000,1689700,1690000,2033,0
49604000,1689900,1689900,1689900,1689900,200,0
49607000,1689900,1689900,1689900,1689900,200,0
49609000,1689700,1689700,1689700,1689700,100,0
49611000,1689800,1689800,1689800,1689800,600,0
49614000,1689500,1689500,1689500,1689500,300,0
49620000,1689700,1689700,1689700,1689700,46,0
49621000,1689699,1689700,1689699,1689700,1213,0
49627000,1689600,1689600,1689500,1689500,740,0
49628000,1689893,1689893,1689893,1689893,26,0
49634000,1690000,1690000,1690000,1690000,2,0
49639000,1689900,1689900,1689900,1689900,90,0
49641000,1689700,1689700,1689700,1689700,100,0
49644000,1690700,1690700,1690000,1690000,56,0
49645000,1690250,1690250,1690250,1690250,25,0
49647000,1690750,1690750,1690750,1690750,11,0
49651000,1689600,1689600,1689600,1689600,50,0
49658000,1690100,1690100,1690100,1690100,100,0
49682000,1690599,1690599,1690192,1690192,259,0
49685000,1690600,1690600,1690600,1690600,100,0
49686000,1690000,1690000,1690000,1690000,200,0
49692000,1690175,1690175,1690175,1690175,15,0
49702000,1689900,1689900,1689900,1689900,100,0
49703000,1690000,1690000,1689800,1689800,1700,0
49705000,1689801,1689801,1689801,1689801,4,0
49715000,1690200,1690200,1690200,1690200,100,0
49716000,1690400,1690400,1690400,1690400,200,0
49721000,1690530,1690530,1690530,1690530,610,0
49725000,1690200,1690200,1690200,1690200,500,0
49730000,1690500,1690500,1690500,1690500,2,0
49731000,1690000,1690100,1690000,1690100,16,0
49735000,1689901,1689901,1689901,1689901,10,0
49746000,1689900,1689900,1689900,1689900,200,0
49747000,1689900,1689900,1689900,1689900,500,0
49748000,1689800,1690100,1689800,1690100,900,0
49750000,1689900,1689900,1689500,1689800,1050,0
49753000,1690180,1690180,1690180,1690180,50,0
49754000,1690100,1690100,1689600,1689600,300,0
49756000,1689600,1689600,1689600,1689600,100,0
49757000,1689600,1689600,1689600,1689600,200,0
49758000,1689500,1689600,1689500,1689600,103,0
49761000,1689400,1689400,1689400,1689400,100,0
49763000,1689300,1689300,1689300,1689300,100,0
49771000,1689100,1689100,1689100,1689100,185,0
49776000,1689100,1689100,1689000,1689000,1615,0
49781000,1689400,1689500,1689300,1689300,1785,0
49785000,1689200,1689200,1689200,1689200,45,0
49791000,1689100,1689100,1689000,1689000,700,0
49793000,1689000,1689000,1689000,1689000,100,0
49794000,1689000,1689000,1688900,1688900,200,0
49798000,1688800,1688800,1688800,1688800,25,0
49802000,1688900,1688900,1688900,1688900,130,0
49803000,1689400,1689500,1689300,1689300,500,0
49808000,1688900,1688900,1688900,1688900,170,0
49809000,1688900,1688900,1688900,1688900,200,0
49811000,1688700,1688700,1688700,1688700,100,0
49813000,1688600,1689500,1688500,1688840,820,0
49825000,1688200,1688200,1688100,1688100,500,0
49826000,1688280,1688280,1688280,1688280,900,0
49829000,1688200,1688200,1688000,1688000,993,0
49830000,1687500,1687500,1687500,1687500,23,0
49839000,1688100,1688200,1688100,1688100,1300,0
49840000,1688500,1688500,1688500,1688500,100,0
49857000,1687900,1687900,1687900,1687900,100,0
49858000,1687701,1687701,1687701,1687701,8,0
49870000,1688200,1688200,1688200,1688200,15,0
49897000,1687801,1687801,1687801,1687801,2,0
49908000,1688000,1688000,1688000,1688000,59,0
49909000,1688000,1688000,1688000,1688000,100,0
49912000,1688331,1688331,1688331,1688331,50,0
49917000,1688600,1688900,1688600,1688600,650,0
49921000,1689000,1689200,1689000,1689200,322,0
49924000,1688500,1688500,1688500,1688500,3,0
49957000,1688900,1688900,1688900,1688900,100,0
49958000,1689150,1689150,1689150,1689150,100,0
49959000,1689300,1689300,1689300,1689300,100,0
49960000,1688900,1688900,1688900,1688900,300,0
49961000,1688600,1688600,1688600,1688600,100,0
49962000,1688490,1688490,1688490,1688490,100,0
49966000,1688850,1688850,1688850,1688850,300,0
49968000,1688850,1688850,1688400,1688400,600,0
49969000,1688400,1688850,1688400,1688800,904,0
49970000,1688550,1688550,1688400,1688400,496,0
49971000,1688400,1688400,1688400,1688400,100,0
49973000,1688400,1688400,1688400,1688400,300,0
49976000,1688300,1688300,1688200,1688200,200,0
49978000,1689099,1689099,1689099,1689099,15,0
49979000,1688936,1688936,1688936,1688936,5,0
49981000,1688500,1688500,1688500,1688500,100,0
49982000,1688400,1688400,1688400,1688400,10,0
49985000,1687900,1688600,1687900,1688600,700,0
49986000,1687900,1687900,1687900,1687900,100,0
49989000,1687900,1687950,1687900,1687950,600,0
49991000,1688050,1688050,1688050,1688050,300,0
49993000,1687800,1687800,1687700,1687700,509,0
49995000,1687700,1688200,1687700,1688200,700,0
49997000,1687500,1687500,1687400,1687400,200,0
50001000,1687500,1687500,1687400,1687400,300,0
50002000,1687500,1687500,1687500,1687500,20,0
50003000,1687400,1687400,1687400,1687400,100,0
50005000,1687500,1687799,1687500,1687799,88,0
50006000,1687400,1687800,1687400,1687400,950,0
50009000,1687600,1687600,1687600,1687600,100,0
50010000,1687800,1687800,1687800,1687800,100,0
50011000,1688100,1688300,1688100,1688200,1900,0
50015000,1687600,1688599,1687500,1688599,2260,0
50019000,1688000,1688095,1688000,1688095,200,0
50020000,1688000,1688095,1688000,1688095,400,0
50021000,1688100,1688100,1688100,1688100,1400,0
50022000,1688100,1688100,1688000,1688000,300,0
50026000,1688500,1688595,1688500,1688595,200,0
50027000,1688400,1688590,1688400,1688590,200,0
50031000,1688600,1688700,1688600,1688700,300,0
50039000,1688890,1688890,1688890,1688890,11,0
50040000,1688400,1688400,1688400,1688400,840,0
50044000,1688890,1688890,1688890,1688890,25,0
50046000,1688375,1688375,1688375,1688375,100,0
50055000,1688900,1688900,1688900,1688900,300,0
