48719000,654800,654800,654800,654800,32,0
48720000,654800,654900,654800,654900,668,0
48722000,654900,654900,654900,654900,400,0
48725000,655000,655000,655000,655000,200,0
48727000,655100,655100,655100,655100,100,0
48753000,655200,655200,655200,655200,30,0
48781000,655200,655200,655200,655200,200,0
48786000,655130,655130,655130,655130,15,0
48817000,655300,655500,655300,655500,900,0
48826000,655500,655500,655500,655500,22,0
48839000,655350,655350,655350,655350,400,0
48888000,655200,655200,655100,655100,700,0
48892000,655000,655100,655000,655100,850,0
48893000,655100,655100,655100,655100,500,0
48901000,655100,655100,655100,655100,100,0
48950000,654900,654900,654900,654900,10,0
48961000,654800,654800,654800,654800,100,0
48981000,654800,654800,654800,654800,100,0
48982000,654800,654800,654800,654800,22,0
48983000,655000,655000,655000,655000,22,0
48990000,654800,654800,654600,654600,100,0
48991000,654600,654600,654600,654600,100,0
49018000,654500,654500,654500,654500,100,0
49023000,654401,654401,654401,654401,30,0
49058000,654400,654400,654400,654400,100,0
49066000,654400,654400,654400,654400,300,0
49081000,654500,654500,654500,654500,900,0
49127000,654300,654300,654300,654300,200,0
49163000,654100,654200,654100,654200,1200,0
49168000,654300,654300,654300,654300,100,0
49205000,654300,654300,654300,654300,100,0
49211000,654400,654600,654400,654600,1600,0
49212000,654700,654700,654700,654700,100,0
49213000,654700,654700,654700,654700,500,0
49214000,654800,654800,654800,654800,600,0
49216000,654900,654900,654900,654900,100,0
49218000,655000,655000,655000,655000,100,0
49227000,655050,655050,655050,655050,100,0
49233000,655000,655000,655000,655000,400,0
49238000,654900,654900,654900,654900,215,0
49261000,654750,654750,654750,654750,100,0
49268000,654600,654750,654600,654600,218,0
49271000,654500,654600,654500,654600,250,0
49272000,654700,654700,654700,654700,24,0
49353000,654600,654600,654600,654600,100,0
49367000,654300,654300,654300,654300,100,0
49372000,654300,654300,654300,654300,400,0
49381000,654400,654400,654400,654400,300,0
49386000,654400,654400,654400,654400,200,0
49387000,654400,654400,654400,654400,200,0
49405000,654499,654499,654499,654499,30,0
49416000,654300,654300,654300,654300,300,0
49439000,654323,654323,654323,654323,11,0
49444000,654200,654200,654200,654200,6,0
49462000,654200,654200,654000,654100,814,0
49464000,654100,654100,654100,654100,100,0
49485000,654100,654100,654100,654100,300,0
49495000,654200,654400,654200,654300,1667,0
49507000,654300,654300,654300,654300,400,0
49508000,654200,654200,654200,654200,1,0
49530000,654400,654400,654400,654400,420,0
49579000,654200,654200,654200,654200,100,0
49585000,654400,654400,654400,654400,45,0
49589000,654200,654200,654100,654100,800,0
49590000,654000,654000,653900,654000,534,0
49600000,653800,653800,653800,653800,100,0
49627000,653800,653800,653800,653800,140,0
49642000,653800,653800,653800,653800,100,0
49644000,653600,653600,653500,653500,2300,0
49654000,653500,653500,653300,653500,431,0
49673000,653500,653600,653500,653600,1200,0
49674000,653700,653700,653500,653500,200,0
49677000,653700,653700,653700,653700,200,0
49686000,653700,653700,653700,653700,100,0
49696000,653800,653800,653800,653800,800,0
49704000,654000,654000,654000,654000,320,0
49708000,654100,654100,654100,654100,200,0
49709000,654200,654200,654200,654200,100,0
49730000,654100,654100,654100,654100,400,0
49737000,654100,654100,654000,654100,1300,0
49739000,654000,654000,654000,654000,200,0
49741000,653900,653900,653900,653900,100,0
49745000,653900,653900,653900,653900,100,0
49755000,653700,653700,653700,653700,100,0
49770000,653600,653600,653600,653600,100,0
49772000,653450,653450,653450,653450,100,0
49782000,653300,653300,653300,653300,100,0
49783000,653300,653300,653300,653300,100,0
49791000,653100,653300,653100,653300,480,0
49795000,653050,653050,653050,653050,100,0
49801000,653000,653000,653000,653000,100,0
49819000,653100,653300,653100,653300,1750,0
49820000,653400,653400,653400,653400,200,0
49821000,653300,653450,653300,653450,700,0
49822000,653400,653500,653400,653500,300,0
49825000,653400,653400,653400,653400,27,0
49826000,653400,653500,653400,653500,973,0
49828000,653400,653500,653400,653500,500,0
49830000,653500,653500,653500,653500,100,0
49837000,653500,653500,653500,653500,200,0
49839000,653600,653700,653600,653700,800,0
49846000,653750,653750,653750,653750,200,0
49847000,653750,653750,653750,653750,100,0
49848000,653750,653750,653700,653700,500,0
49852000,653800,653800,653800,653800,300,0
49862000,653800,653800,653800,653800,200,0
49864000,653700,653800,653700,653800,800,0
49868000,653900,654000,653900,654000,1030,0
49870000,654000,654095,654000,654095,200,0
49871000,654100,654100,654100,654100,300,0
49874000,654100,654100,654100,654100,300,0
49879000,654000,654000,654000,654000,200,0
49885000,654000,654100,654000,654100,700,0
49901000,653700,653700,653700,653700,100,0
49903000,653800,653800,653800,653800,100,0
49904000,653800,653800,653800,653800,100,0
49907000,653700,653700,653700,653700,100,0
49910000,653700,653700,653700,653700,400,0
49914000,653700,653700,653700,653700,100,0
49915000,653600,653700,653500,653500,1030,0
49917000,653050,653050,653050,653050,100,0
49961000,653100,653100,653100,653100,150,0
49962000,653100,653300,653100,653300,700,0
49964000,653150,653150,653150,653150,100,0
49972000,653030,653030,653030,653030,400,0
49976000,653000,653000,653000,653000,528,0
49989000,653100,653100,653100,653100,100,0
49996000,653000,653000,653000,653000,500,0
50006000,652800,652800,652800,652800,100,0
50017000,652600,652600,652600,652600,92,0
50018000,652500,652500,652500,652500,100,0
50034000,652400,652600,652400,652600,1346,0
50035000,652600,652600,652600,652600,300,0
50040000,652300,652300,652300,652300,100,0
50075000,652300,652300,652100,652100,800,0
50081000,652400,652400,652300,652300,200,0
50085000,652100,652400,652100,652300,1000,0
50090000,652350,652350,652350,652350,100,0
50099000,652400,652500,652400,652500,300,0
50105000,652350,652350,652350,652350,100,0
50111000,652300,652400,652300,652400,589,0
50168000,652400,652400,652400,652400,100,0
50173000,652350,652400,652350,652400,102,0
50181000,652300,652300,652200,652200,1000,0
50182000,652200,652200,652100,652100,900,0
50186000,651900,651900,651900,651900,100,0
50206000,651800,651800,651800,651800,200,0
50219000,651700,651700,651700,651700,100,0
50223000,651800,651800,651800,651800,1134,0
50237000,651600,651600,651600,651600,100,0
50238000,651800,651800,651800,651800,100,0
50249000,651500,651500,651500,651500,300,0
50263000,651400,651400,651400,651400,843,0
50269000,651300,651400,651300,651400,400,0
50271000,651500,651700,651500,651700,1418,0
50275000,651799,651799,651799,651799,194,0
50297000,651800,651800,651800,651800,821,0
50321000,651900,651900,651900,651900,100,0
50347000,652000,652400,652000,652400,1400,0
50349000,652300,652300,652300,652300,100,0
50351000,652100,652100,652100,652100,100,0
50363000,652500,652500,652500,652500,260,0
50371000,652600,652600,652600,652600,50,0
50374000,652500,652500,652500,652500,450,0
50385000,652400,652400,652400,652400,200,0
50391000,652200,652200,652200,652200,100,0
50400000,652200,652200,652200,652200,100,0
50401000,652500,652500,652500,652500,100,0
50429000,652600,652600,652600,652600,100,0
50446000,652200,652200,652200,652200,127,0
50460000,652200,652500,652200,652500,140,0
50466000,652400,652400,652400,652400,400,0
50467000,652600,652600,652600,652600,100,0
50472000,652201,652201,652201,652201,100,0
50495000,652600,652800,652600,652800,650,0
50503000,652900,653000,652850,653000,300,0
50521000,652900,652900,652900,652900,300,0
50568000,653100,653200,653100,653200,1000,0
50571000,653200,653200,653100,653100,700,0
50619000,653100,653100,653000,653000,200,0
50657000,653200,653200,653200,653200,100,0
50658000,653100,653100,653100,653100,100,0
50662000,653100,653100,652800,653100,2131,0
50663000,652801,652801,652700,652700,4500,0
50669000,652550,652550,652500,652500,200,0
50670000,652500,652500,652500,652500,200,0
50674000,652500,652500,652500,652500,100,0
50676000,652799,652799,652799,652799,70,0
50684000,652592,652592,652592,652592,3,0
50686000,652400,652400,652400,652400,100,0
50692000,652200,652200,652200,652200,100,0
50702000,652100,652100,652100,652100,100,0
50707000,652300,652300,652200,652200,140,0
50715000,652300,652300,652300,652300,50,0
50724000,652300,652400,652300,652400,700,0
50746000,652500,652500,652500,652500,400,0
50751000,652700,652700,652700,652700,100,0
50778000,652600,652600,652600,652600,600,0
50800000,652800,652800,652800,652800,7,0
50815000,652600,652600,652600,652600,213,0
50826000,652600,652600,652500,652500,865,0
50844000,652400,652500,652400,652500,300,0
50846000,652500,652500,652300,652450,900,0
50847000,652400,652450,652400,652450,300,0
50864000,652400,652500,652400,652500,400,0
50866000,652400,652400,652400,652400,400,0
50867000,652400,652400,652400,652400,100,0
50873000,652300,652300,652300,652300,100,0
50887000,652000,652000,652000,652000,200,0
50949000,652100,652200,652000,652000,1000,0
50972000,652300,652400,652300,652400,300,0
50995000,652200,652400,652100,652400,1870,0
50996000,652200,652200,652200,652200,571,0
50999000,652200,652300,652200,652300,223,0
51008000,652200,652300,652200,652300,224,0
51016000,652200,652300,652200,652300,1577,0
51020000,652200,652300,652200,652200,303,0
51021000,652200,652200,652100,652100,125,0
51026000,651900,651900,651900,651900,100,0
51054000,651900,651900,651900,651900,220,0
51057000,652000,652000,652000,652000,200,0
51067000,652100,652200,652100,652200,300,0
51073000,652400,652400,652400,652400,100,0
51081000,652500,652500,652500,652500,36,0
51168000,652500,652600,652500,652600,509,0
51181000,652500,652500,652500,652500,200,0
51186000,652600,652700,652600,652700,100,0
51188000,652700,652700,652600,652600,300,0
51205000,652500,652500,652500,652500,600,0
51246000,652500,652600,652500,652500,320,0
51262000,652700,653000,652700,652900,1400,0
51277000,653000,653000,653000,653000,100,0
51284000,652900,652900,652900,652900,1600,0
51289000,652750,652750,652750,652750,200,0
51297000,652750,652750,652750,652750,100,0
51300000,652600,652800,652600,652800,1800,0
51301000,652800,652800,652800,652800,100,0
51303000,652800,652800,652800,652800,100,0
51304000,652800,652800,652800,652800,200,0
51311000,652800,652800,652800,652800,200,0
51328000,652900,652900,652900,652900,100,0
51331000,652800,652800,652800,652800,600,0
51332000,652900,652900,652900,652900,174,0
51335000,652800,652800,652800,652800,100,0
51368000,652800,652800,652800,652800,144,0
51371000,652800,652800,652800,652800,138,0
51372000,652800,652800,652800,652800,208,0
51373000,652700,652700,652600,652600,91,0
51383000,652900,652900,652900,652900,100,0
51384000,652530,652530,652530,652530,1,0
51432000,652800,652900,652800,652900,1633,0
51462000,652900,652900,652900,652900,100,0
51495000,652700,652800,652700,652800,816,0
51507000,652800,652800,652800,652800,23,0
51536000,652900,653000,652900,653000,700,0
51537000,653100,653100,653100,653100,501,0
51538000,653200,653200,653200,653200,200,0
51540000,653300,653300,653300,653300,200,0
51542000,653300,653300,653300,653300,400,0
51561000,653200,653200,653200,653200,177,0
51566000,653200,653200,653200,653200,100,0
51587000,653400,653400,653400,653400,200,0
51588000,653500,653500,653500,653500,100,0
51591000,653600,653600,653600,653600,150,0
51601000,653500,653500,653500,653500,50,0
51608000,653400,653400,653400,653400,1,0
51638000,653400,653400,653400,653400,32,0
51653000,653400,653400,653300,653400,999,0
51668000,653200,653200,653200,653200,100,0
51741000,653300,653400,653300,653300,700,0
51745000,653380,653380,653380,653380,100,0
51749000,653200,653200,653200,653200,300,0
51758000,653000,653000,653000,653000,100,0
51822000,653200,653200,653200,653200,4,0
51864000,653200,653300,653200,653200,1193,0
51865000,653400,653400,653400,653400,100,0
51936000,653600,653600,653600,653600,521,0
51950000,653600,653600,653600,653600,100,0
51951000,653500,653500,653500,653500,228,0
51973000,653300,653300,653300,653300,100,0
51980000,653400,653400,653400,653400,300,0
51981000,653201,653201,653201,653201,5,0
51987000,653600,653600,653500,653600,1100,0
51988000,653600,653600,653600,653600,100,0
51990000,653700,653700,653700,653700,520,0
51992000,653900,654000,653900,654000,3148,0
51994000,653900,653900,653900,653900,100,0
51995000,654000,654000,654000,654000,100,0
51999000,654000,654000,653800,653800,527,0
52001000,654000,654000,654000,654000,802,0
52006000,653750,653750,653750,653750,100,0
52067000,654000,654000,654000,654000,700,0
52070000,654100,654100,654100,654100,200,0
52097000,653900,653900,653900,653900,1,0
52142000,654000,654000,654000,654000,300,0
52155000,654000,654000,653900,654000,400,0
52158000,654000,654100,654000,654100,200,0
52194000,654100,654100,654100,654100,100,0
52211000,653800,653800,653800,653800,100,0
52213000,654100,654100,654100,654100,501,0
52261000,654300,654300,654300,654300,25,0
52312000,654200,654200,654200,654200,200,0
52338000,654125,654150,654000,654100,3302,0
52347000,654000,654100,654000,654100,969,0
52348000,654200,654300,654200,654300,878,0
52349000,654400,654400,654300,654300,302,0
52354000,654300,654300,654200,654200,200,0
52365000,654200,654200,654200,654200,100,0
52382000,654400,654400,654400,654400,4,0
52387000,654200,654200,654200,654200,521,0
52388000,654100,654100,654100,654100,178,0
52410000,654200,654200,654200,654200,300,0
52486000,654100,654100,654100,654100,100,0
52493000,654200,654200,654200,654200,100,0
52499000,654101,654101,654101,654101,38,0
52506000,654100,654100,654000,654000,200,0
52530000,654000,654000,654000,654000,100,0
52545000,654000,654000,653950,654000,1300,0
52559000,654100,654200,654100,654100,1099,0
52564000,654200,654500,654200,654300,2106,0
52565000,654450,654600,654400,654500,1016,0
52567000,654400,654600,654400,654600,954,0
52569000,654500,654700,654500,654700,1320,0
52571000,654800,654800,654800,654800,200,0
52572000,654900,655000,654900,655000,600,0
52575000,654900,654900,654900,654900,389,0
52589000,654700,654700,654700,654700,100,0
52601000,654700,654700,654300,654300,2100,0
52609000,654300,654300,654300,654300,200,0
52611000,654200,654200,654200,654200,100,0
52614000,654300,654300,654300,654300,100,0
52626000,654100,654200,654000,654200,1500,0
52628000,654100,654100,653800,653800,5100,0
52629000,653800,653800,653800,653800,300,0
52630000,653950,654000,653800,654000,2300,0
52631000,654025,654025,654025,654025,200,0
52632000,654000,654100,653875,653875,3777,0
52633000,653900,654000,653400,653400,12135,0
52634000,653600,653600,653600,653600,100,0
52638000,653600,653800,653600,653800,1200,0
52639000,653700,653850,653700,653800,1200,0
52642000,654000,654000,654000,654000,1000,0
52650000,653900,653900,653900,653900,100,0
52667000,654150,654150,654150,654150,100,0
52724000,654500,654600,654500,654600,600,0
52742000,654450,654450,654450,654450,100,0
52775000,654650,654650,654650,654650,100,0
52779000,654600,654600,654600,654600,100,0
52780000,654900,654900,654900,654900,200,0
52794000,654650,654650,654650,654650,100,0
52802000,654600,654600,654600,654600,100,0
52804000,654600,654600,654600,654600,300,0
52824000,654400,654400,654400,654400,100,0
52842000,654700,654700,654700,654700,100,0
52874000,654400,654400,654200,654250,600,0
52879000,654200,654200,654200,654200,100,0
52890000,654400,654600,654400,654400,500,0
52907000,654301,654301,654301,654301,52,0
52909000,654600,654600,654600,654600,100,0
52910000,654900,654900,654900,654900,100,0
52928000,655100,655100,655100,655100,300,0
52975000,655400,655400,655400,655400,197,0
52978000,655400,655400,655400,655400,100,0
52979000,655600,655900,655600,655600,456,0
52980000,655600,655800,655600,655700,550,0
52981000,655700,655700,655700,655700,100,0
52987000,655700,655700,655700,655700,200,0
52995000,655600,655600,655600,655600,100,0
53024000,655700,655700,655700,655700,100,0
53029000,655700,655700,655700,655700,176,0
53090000,655500,655500,655500,655500,100,0
53154000,655500,655500,655300,655300,600,0
53156000,655200,655200,655200,655200,200,0
53184000,655763,655763,655200,655300,1409,0
53185000,655399,655399,655399,655399,26,0
53228000,655400,655400,655400,655400,51,0
53238000,655400,655400,655400,655400,100,0
53240000,655400,655400,655320,655320,102,0
53258000,655300,655300,655200,655200,400,0
53259000,655100,655100,655000,655000,1400,0
53261000,654900,654900,654800,654800,491,0
53266000,654850,654850,654850,654850,300,0
53271000,654850,654850,654850,654850,300,0
53272000,654900,654900,654900,654900,2,0
53276000,655000,655000,655000,655000,300,0
53321000,655200,655200,655200,655200,200,0
53323000,655400,655500,655400,655500,300,0
53324000,655700,655700,655700,655700,149,0
53391000,656000,656100,656000,656000,949,0
53408000,656100,656400,656100,656400,252,0
53412000,656300,656300,656300,656300,100,0
53419000,656100,656100,655900,656000,1498,0
53514000,655900,655900,655900,655900,100,0
53539000,656000,656000,656000,656000,100,0
53578000,656000,656000,656000,656000,100,0
53587000,655700,655700,655700,655700,100,0
53612000,655700,655700,655700,655700,400,0
53614000,655400,655400,655300,655300,186,0
53616000,655300,655300,655300,655300,614,0
53625000,655120,655120,655100,655120,300,0
53627000,655200,655200,655200,655200,185,0
53632000,655100,655100,655000,655000,160,0
53640000,655000,655000,655000,655000,47,0
53648000,655000,655000,655000,655000,1100,0
53649000,655000,655000,655000,655000,40,0
53654000,655100,655200,655100,655200,120,0
53667000,655100,655300,655100,655300,1451,0
53671000,655400,655500,655400,655500,420,0
53694000,655300,655600,655300,655600,221,0
53705000,655500,655500,655400,655400,116,0
53738000,655400,655400,655300,655400,500,0
53758000,655300,655300,655300,655300,39,0
53764000,655300,655300,655300,655300,61,0
53773000,655200,655200,655020,655020,102,0
53793000,655200,655200,655200,655200,100,0
53805000,655000,655000,655000,655000,20,0
53817000,655000,655000,655000,655000,39,0
53828000,655000,655000,655000,655000,25,0
53865000,655300,655300,655300,655300,100,0
53873000,655000,655000,655000,655000,61,0
53876000,655000,655000,655000,655000,56,0
53885000,654950,655000,654950,655000,800,0
53894000,655000,655000,655000,655000,26,0
53906000,655000,655000,655000,655000,31,0
53907000,655000,655000,655000,655000,322,0
53908000,655000,655000,655000,655000,100,0
53915000,655000,655000,655000,655000,200,0
53918000,655000,655000,655000,655000,100,0
53937000,654900,654900,654900,654900,42,0
53941000,655100,655200,655100,655100,1399,0
53942000,655200,655200,655200,655200,200,0
53954000,655300,655300,655300,655300,70,0
53957000,655200,655200,655200,655200,25,0
53964000,655300,655400,655300,655400,530,0
53967000,655500,655600,655500,655600,401,0
53973000,655800,655800,655800,655800,120,0
54025000,655600,655600,655600,655600,26,0
54067000,655800,655800,655800,655800,700,0
54076000,655700,655700,655700,655700,100,0
54089000,655600,655600,655600,655600,300,0
54092000,655600,655600,655600,655600,100,0
54093000,655500,655500,655500,655500,1,0
54118000,655500,655500,655500,655500,2,0
54121000,655500,655500,655500,655500,100,0
54149000,655500,655500,655500,655500,201,0
54155000,655500,655500,655500,655500,92,0
54157000,655200,655400,655200,655400,95,0
54161000,655100,655100,655100,655100,100,0
54167000,655400,655400,655400,655400,100,0
54187000,655000,655000,655000,655000,1,0
54207000,655000,655000,655000,655000,37,0
54213000,655000,655000,655000,655000,22,0
54225000,655200,655200,655000,655000,1100,0
54269000,655000,655000,655000,655000,41,0
54271000,655200,655300,655200,655300,1315,0
54277000,655200,655200,655200,655200,25,0
54309000,655200,655200,655100,655100,1175,0
54333000,655000,655000,655000,655000,22,0
54334000,655150,655150,655150,655150,200,0
54344000,655100,655100,655100,655100,500,0
54349000,655100,655100,655100,655100,300,0
54360000,655100,655100,655100,655100,100,0
54375000,655100,655100,655100,655100,100,0
54377000,655200,655300,655200,655300,620,0
54378000,655300,655300,655300,655300,280,0
54380000,655400,655400,655400,655400,109,0
54384000,655500,655500,655400,655400,220,0
54386000,655400,655400,655400,655400,17,0
54390000,655400,655400,655400,655400,100,0
54392000,655400,655400,655400,655400,166,0
54393000,655300,655300,655300,655300,17,0
54397000,655300,655300,655200,655200,118,0
54403000,655200,655200,655200,655200,200,0
54409000,655100,655100,655100,655100,100,0
54411000,655000,655000,655000,655000,228,0
54413000,655000,655000,655000,655000,100,0
54414000,655000,655000,655000,655000,100,0
54420000,655000,655000,655000,655000,250,0
54426000,655000,655000,655000,655000,100,0
54439000,655000,655050,655000,655000,1187,0
54443000,655000,655000,655000,655000,100,0
54449000,654900,654900,654900,654900,22,0
54455000,654900,654900,654900,654900,200,0
54463000,655099,655099,655099,655099,50,0
54467000,655100,655200,655100,655200,150,0
54477000,655000,655000,655000,655000,32,0
54480000,655200,655200,655200,655200,270,0
54482000,655200,655200,655200,655200,100,0
54513000,655100,655100,655100,655100,66,0
54540000,655300,655300,655300,655300,357,0
54541000,655400,655400,655400,655400,500,0
54542000,655500,655600,655500,655600,765,0
54543000,655500,655500,655500,655500,100,0
54544000,655500,655500,655500,655500,100,0
54553000,655600,655600,655600,655600,10,0
54560000,655400,655400,655200,655200,1500,0
54573000,655000,655000,655000,655000,23,0
54629000,655000,655000,655000,655000,22,0
54667000,655000,655000,654900,654900,778,0
54668000,654900,654900,654900,654900,100,0
54669000,654900,654900,654800,654800,400,0
54674000,654800,654800,654800,654800,99,0
54676000,654800,654800,654800,654800,1,0
54687000,654800,655000,654800,654800,1900,0
54693000,654800,654800,654800,654800,25,0
54709000,655000,655000,655000,655000,200,0
54741000,654800,654800,654800,654800,200,0
54745000,654700,654700,654700,654700,36,0
54749000,654600,654600,654600,654600,22,0
54805000,654600,654600,654600,654600,39,0
54813000,654600,654600,654600,654600,25,0
54844000,654600,654600,654600,654600,139,0
54865000,654600,654600,654600,654600,39,0
54877000,654600,654600,654500,654500,736,0
54881000,654500,654500,654500,654500,200,0
54885000,654500,654500,654500,654500,100,0
54900000,654500,654600,654500,654500,1618,0
54903000,654600,654600,654600,654600,166,0
54908000,654700,654700,654700,654700,400,0
54909000,654600,654600,654600,654600,400,0
54910000,654800,654800,654800,654800,200,0
54924000,654700,654700,654700,654700,39,0
54935000,654600,654600,654600,654600,4,0
54941000,654600,654600,654600,654600,24,0
54942000,654700,654700,654600,654600,100,0
54946000,654600,654600,654600,654600,332,0
54947000,654600,654600,654600,654600,100,0
54949000,654500,654500,654500,654500,200,0
54953000,654400,654498,654400,654498,103,0
54955000,654550,654550,654550,654550,600,0
54975000,654400,654500,654400,654500,206,0
54986000,654400,654400,654400,654400,459,0
54988000,654300,654300,654300,654300,41,0
54998000,654200,654200,654200,654200,100,0
55001000,654100,654100,654100,654100,250,0
55003000,654100,654100,654100,654100,100,0
55006000,654100,654100,654100,654100,300,0
55008000,654098,654098,654098,654098,7,0
55016000,654100,654100,654100,654100,100,0
55026000,654000,654100,654000,654100,105,0
55028000,654200,654200,654200,654200,100,0
55029000,654100,654100,654100,654100,100,0
55030000,654000,654100,654000,654000,400,0
55034000,654000,654000,654000,654000,100,0
55045000,653900,654000,653900,654000,137,0
55051000,653900,653900,653900,653900,20,0
55061000,653900,654000,653900,654000,123,0
55065000,654000,654100,654000,654100,473,0
55066000,654100,654100,654100,654100,31,0
55067000,654000,654000,653900,653900,1750,0
55072000,653820,653820,653820,653820,100,0
55086000,653700,653800,653600,653800,756,0
55099000,653600,653700,653600,653700,377,0
55100000,653600,653600,653600,653600,100,0
55101000,653500,653500,653300,653300,736,0
55102000,653480,653480,653300,653300,400,0
55103000,653200,653200,653200,653200,166,0
55104000,653200,653200,653200,653200,100,0
55105000,653200,653200,653100,653100,100,0
55106000,653100,653100,653100,653100,100,0
55107000,653000,653200,653000,653100,1146,0
55108000,652900,653000,652900,653000,617,0
55109000,653000,653500,653000,653500,130462,0
55114000,652900,652900,652900,652900,300,0
55115000,653100,653200,653100,653100,2381,0
55116000,653300,653300,653100,653100,993,0
55117000,653100,653100,653100,653100,400,0
55118000,653100,653100,653100,653100,100,0
55119000,653000,653100,652800,652800,1520,0
55120000,652700,652700,652700,652700,600,0
55121000,652700,652700,652600,652600,202,0
55122000,652600,652600,652600,652600,200,0
55123000,652500,652500,652500,652500,66,0
55127000,652500,652600,652500,652500,500,0
55134000,652704,652704,652704,652704,38,0
55140000,652800,652800,652800,652800,200,0
55147000,652900,652900,652900,652900,100,0
55161000,652700,652700,652700,652700,39,0
55170000,652700,652700,652700,652700,6,0
55171000,652700,652700,652700,652700,355,0
55181000,652500,652500,652500,652500,47,0
55196000,652500,652500,652200,652300,915,0
55197000,652300,652300,652300,652300,100,0
55208000,652700,652700,652700,652700,100,0
55213000,652700,652800,652700,652800,2299,0
55214000,652700,652700,652700,652700,299,0
55223000,652600,652600,652600,652600,40,0
55242000,652700,653100,652700,653100,1627,0
55243000,653100,653100,653100,653100,400,0
55245000,653100,653100,653100,653100,200,0
55250000,653000,653000,653000,653000,600,0
55265000,652700,652700,652700,652700,200,0
55268000,653100,653100,653100,653100,100,0
55276000,653100,653100,653100,653100,100,0
55281000,653100,653100,653100,653100,100,0
55311000,652810,652810,652700,652800,749,0
55312000,652800,652800,652710,652710,175,0
55313000,652830,652830,652830,652830,100,0
55315000,652800,652800,652800,652800,100,0
55320000,652800,652800,652800,652800,200,0
55321000,652800,652800,652700,652700,1303,0
55330000,652800,652800,652800,652800,300,0
55335000,652700,652700,652700,652700,100,0
55354000,652800,652800,652800,652800,500,0
55356000,652700,652700,652700,652700,100,0
55363000,652700,652700,652700,652700,100,0
55365000,652800,652800,652800,652800,100,0
55367000,652800,652800,652700,652700,600,0
55368000,652795,652900,652795,652900,350,0
55371000,652900,652900,652900,652900,200,0
55379000,652700,652700,652700,652700,100,0
55380000,652700,652700,652700,652700,10,0
55392000,652700,652700,652700,652700,100,0
55403000,652900,652900,652900,652900,400,0
55405000,652850,652850,652800,652800,1280,0
55407000,652800,652800,652800,652800,300,0
55411000,652802,653000,652802,653000,1897,0
55422000,652877,652877,652877,652877,100,0
55438000,652900,653000,652900,653000,700,0
55444000,653000,653000,653000,653000,431,0
55446000,653100,653100,653100,653100,620,0
55456000,653100,653100,653100,653100,600,0
55458000,653200,653200,653150,653200,500,0
55469000,653300,653700,653300,653700,2214,0
55471000,653500,653500,653500,653500,100,0
55474000,653900,653900,653900,653900,300,0
55492000,653600,653600,653600,653600,100,0
55500000,653800,653800,653800,653800,100,0
55511000,653800,653800,653800,653800,52,0
55532000,653800,653800,653600,653800,2164,0
55563000,653500,653500,653500,653500,100,0
55568000,653800,653800,653700,653700,12666,0
55569000,653600,653600,653600,653600,100,0
55570000,653800,653800,653800,653800,100,0
55581000,653500,653500,653500,653500,100,0
55585000,653700,653700,653650,653650,300,0
55595000,653600,653600,653600,653600,400,0
55599000,653500,653550,653500,653550,200,0
55605000,653501,653600,653501,653600,105,0
55606000,653550,653700,653550,653700,2100,0
55607000,653700,653700,653700,653700,200,0
55626000,653600,653600,653600,653600,500,0
55629000,653700,653700,653700,653700,100,0
55643000,653600,653600,653600,653600,100,0
55652000,653700,653700,653697,653697,2361,0
55653000,653700,653700,653700,653700,1029,0
55665000,653700,653700,653649,653649,110,0
55691000,653650,653650,653650,653650,10000,0
55696000,653700,653700,653700,653700,100,0
55698000,653600,653600,653600,653600,300,0
55714000,653600,653600,653600,653600,48,0
55715000,653600,653650,653500,653600,1452,0
55749000,653600,653700,653550,653700,4442,0
55755000,653600,653600,653600,653600,100,0
55766000,653425,653425,653425,653425,5,0
55803000,653700,653700,653700,653700,100,0
55820000,653400,653400,653400,653400,4,0
55825000,653600,653600,653600,653600,100,0
55830000,653800,653900,653800,653800,1995,0
55831000,653800,653800,653700,653700,127,0
55834000,653750,653750,653750,653750,100,0
55839000,653800,653800,653800,653800,4,0
55844000,653900,653900,653900,653900,100,0
55847000,653900,654100,653900,653900,1342,0
55848000,653900,654100,653900,653900,1721,0
55851000,653900,653900,653900,653900,98,0
55864000,654000,654000,654000,654000,100,0
55867000,654100,654100,654100,654100,300,0
55868000,654100,654100,654100,654100,100,0
55870000,654000,654000,654000,654000,1039,0
55871000,653900,654000,653900,654000,400,0
55873000,654000,654000,654000,654000,100,0
55875000,653900,653900,653900,653900,152,0
55878000,654000,654000,654000,654000,200,0
55883000,654000,654000,654000,654000,311,0
55884000,654001,654001,654001,654001,200,0
55885000,654000,654000,653900,653900,1048,0
55904000,653900,654000,653800,654000,840,0
55905000,654000,654000,654000,654000,100,0
55910000,653800,653800,653800,653800,17,0
55919000,653900,653900,653900,653900,300,0
55926000,653800,654300,653800,653800,928,0
55927000,653800,653800,653800,653800,200,0
55928000,653775,653800,653775,653800,500,0
55935000,653900,653900,653850,653850,200,0
55936000,653800,653800,653800,653800,814,0
55937000,653800,653800,653700,653700,700,0
55938000,653700,653700,653700,653700,100,0
55940000,653700,653700,653700,653700,947,0
55941000,653600,653600,653600,653600,500,0
55942000,653000,653600,653000,653600,140,0
55943000,653600,653600,653600,653600,100,0
55944000,653700,653700,653700,653700,141,0
55950000,652350,652350,652350,652350,11,0
55954000,653600,653600,653600,653600,468,0
55957000,653600,653600,653600,653600,91,0
